iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,376.963,1,18.0903,37.4066,19.9916,29.1689,1.16126,0.00696465,0.600053,1.38337,0.753408,1.11487
478,381.478,1,18.0635,37.8488,20.2153,27.053,1.20214,0.00196762,0.597608,1.40135,0.771192,1.15253
479,378.422,1,18.1116,35.5909,20.2049,27.0098,1.17554,0.00567356,0.598377,1.39961,0.754301,1.12466
480,382.103,1,18.01,36.6334,20.5752,26.7122,1.17669,0.00998081,0.599939,1.35748,0.750616,1.13391
481,379.413,1,18.0786,37.729,20.3114,27.0509,1.14939,0.0101677,0.59907,1.37912,0.756819,1.17223
482,383.947,1,18.092,38.4774,20.2304,26.9243,1.14954,0.0131568,0.600637,1.40014,0.748131,1.18644
483,382.815,1,18.1253,37.5756,20.1966,27.5244,1.18945,0.00689941,0.59953,1.37985,0.760681,1.2219
484,379.177,1,18.101,36.2566,20.6727,28.5339,1.18673,1.83149e-07,0.601288,1.41988,0.776524,1.14027
485,380.123,1,18.0109,36.4503,20.6724,27.4221,1.19863,2.33532e-06,0.599504,1.38772,0.772669,1.12301
486,377.394,1,18.1425,35.0733,20.8094,27.91,1.17912,2.22045e-16,0.5992,1.38066,0.77941,1.12717
487,376.756,1,18.0295,36.0832,20.8778,27.079,1.18001,2.22045e-16,0.600595,1.33265,0.77012,1.13352
488,372.59,1,18.0968,36.097,20.8167,28.8683,1.14982,2.22045e-16,0.602559,1.33123,0.784555,1.14461
489,376.922,1,18.1056,34.4733,20.7409,29.0556,1.16737,2.22045e-16,0.601652,1.4333,0.798089,1.14149
490,379.596,1,18.1101,33.5037,20.9202,29.1032,1.18235,1.00942e-06,0.5983,1.42321,0.815181,1.16167
491,378.674,1,18.1104,34.6401,20.9814,28.689,1.17318,2.22045e-16,0.596606,1.43272,0.819952,1.17184
492,380.575,1,18.0248,36.2148,20.4002,30.1384,1.19339,2.22045e-16,0.601007,1.36105,0.820747,1.14866
493,378.689,1,18.0376,37.128,20.2985,30.6852,1.18998,2.22045e-16,0.599614,1.34484,0.811637,1.09163
494,377.789,1,17.9916,38.1907,20.718,30.3331,1.17898,2.22045e-16,0.603314,1.32188,0.825505,1.12994
495,375.117,1,17.9908,37.0122,20.5069,30.3061,1.16115,2.22045e-16,0.601908,1.37768,0.809408,1.11139
496,377.212,1,18.1459,34.2773,20.799,30.544,1.16813,2.22045e-16,0.601354,1.43528,0.817761,1.12271
497,378.02,1,18.1569,35.8527,20.98,29.4028,1.18321,2.22045e-16,0.599208,1.3818,0.832466,1.06282
498,380.621,1,18.0883,36.3253,21.0114,29.6595,1.17775,0.0072091,0.596457,1.3936,0.840386,1.04989
499,386.175,1,18.1474,35.9206,20.9094,29.0151,1.21488,0.00581693,0.599106,1.40859,0.843992,1.10591
500,383.022,1,18.2499,38.2748,21.0021,27.9889,1.21738,2.22045e-16,0.598526,1.34493,0.8372,1.07721
501,379.298,1,18.1308,39.0896,20.718,27.9431,1.19305,2.22045e-16,0.597355,1.28774,0.842617,1.10785
502,382.341,1,18.1804,39.3473,20.5281,26.549,1.20919,2.22045e-16,0.596225,1.3444,0.842349,1.10453
503,378.057,1,18.1147,39.3585,20.3919,27.3058,1.18283,1.42895e-07,0.598506,1.30343,0.847085,1.10385
504,382.535,1,18.1065,40.2599,20.4377,27.6936,1.19448,0.00702838,0.598379,1.30001,0.84651,1.09791
505,384.876,1,18.0217,40.0578,20.3369,28.5307,1.1947,0.0107318,0.594985,1.28659,0.834391,1.0853
506,382.605,1,18.1193,39.6136,20.1692,27.811,1.15978,0.0123045,0.595735,1.3116,0.845816,1.0572
507,383.161,1,18.1221,39.3724,20.2955,28.2356,1.20511,0.00672748,0.596412,1.29853,0.85043,1.05511
508,384.166,1,18.068,38.5713,20.1998,29.7418,1.1998,0.00899518,0.597206,1.30542,0.836242,1.0493
509,391.003,1,17.9296,39.8396,20.3964,27.9096,1.24777,0.0093321,0.602352,1.2825,0.846712,1.03826
510,389.939,1,18.0008,38.1836,19.9933,27.7688,1.19888,0.013287,0.598221,1.36399,0.849314,1.03957
511,384.965,1,18.0489,38.5086,20.1434,26.8899,1.18623,0.0106082,0.601729,1.38829,0.868712,0.996317
512,380.535,1,18.0454,38.2325,20.0193,27.4679,1.19886,2.86932e-06,0.596509,1.38495,0.851794,1.04479
513,386.347,1,18.074,39.2238,20.5337,27.2797,1.20647,0.0102507,0.598838,1.31377,0.854761,1.0204
514,384.699,1,18.0461,38.3691,20.5222,27.8816,1.18726,0.0106213,0.601886,1.33787,0.846088,1.03979
515,382.797,1,18.1999,37.4843,20.5331,28.4612,1.17709,0.0094092,0.597516,1.35164,0.853,1.07873
516,378.193,1,18.1566,39.6425,20.4194,28.1732,1.15381,0.00868715,0.596071,1.31435,0.858741,1.07561
517,378.671,1,18.0145,38.9945,20.8751,28.5468,1.16926,0.00758254,0.597953,1.29788,0.842739,1.06213
518,381.221,1,17.9931,39.5238,20.9588,29.672,1.14705,0.0114952,0.600596,1.34194,0.84956,1.10072
519,383.402,1,18.086,41.6338,20.4142,28.9375,1.15919,0.0118518,0.599198,1.31966,0.851562,1.1241
520,385.493,1,18.0699,41.9751,20.4785,28.3073,1.16685,0.0130044,0.598099,1.30019,0.829388,1.14118
521,383.83,1,17.9344,40.6972,20.4347,29.2487,1.18667,0.00924666,0.602078,1.2961,0.826881,1.14115
522,387.134,1,17.9157,41.6691,20.1863,26.8388,1.18041,0.012143,0.60222,1.30702,0.841002,1.16755
523,384.157,1,18.107,40.0185,20.3315,27.0466,1.11468,0.0161422,0.596856,1.35292,0.855902,1.15115
524,383.937,1,18.0292,41.3604,20.3267,26.1834,1.10116,0.0172637,0.599199,1.34385,0.852466,1.13879
525,384.46,1,18.1021,41.324,20.3524,26.718,1.12558,0.0156357,0.596502,1.35462,0.847043,1.13052
526,385.341,1,18.0059,43.8454,20.002,27.6316,1.14023,0.0154696,0.601096,1.2773,0.859599,1.11942
527,385.601,1,18.004,41.6967,20.1256,28.2274,1.13162,0.0156398,0.599358,1.32747,0.864778,1.14472
528,390.414,1,18.1621,41.7257,20.2352,28.5041,1.19107,0.0137816,0.594044,1.32802,0.85279,1.13365
529,381.299,1,18.1644,42.0767,20.3495,27.9673,1.13508,0.0134734,0.597216,1.28625,0.864784,1.086
530,392.126,1,18.0422,41.3573,20.4681,26.67,1.24444,0.00970856,0.600892,1.26066,0.875012,1.09636
531,390.885,1,18.1361,40.9002,20.6434,26.4401,1.19256,0.0139798,0.598222,1.30296,0.886286,1.10038
532,390.521,1,18.1121,41.7821,20.9085,27.178,1.16897,0.0155781,0.600921,1.30854,0.861813,1.16026
533,386.927,1,18.139,41.3444,20.375,27.096,1.15419,0.0151565,0.597862,1.25639,0.873684,1.13383
534,384.113,1,18.0089,41.7655,20.7123,27.4109,1.15415,0.0136318,0.597364,1.24175,0.85421,1.11307
535,384.304,1,17.9794,43.3935,20.4466,28.2573,1.08263,0.0203097,0.598687,1.20631,0.86299,1.09991
536,381.711,1,18.0414,43.1736,20.0835,28.5373,1.0826,0.0192809,0.599564,1.24097,0.879956,1.05478
537,381.587,1,18.1017,42.605,19.8361,28.4259,1.08257,0.0185828,0.60007,1.25918,0.891655,1.05316
538,381.687,1,18.0941,41.7287,19.8271,28.3771,1.15066,0.0123275,0.6036,1.24731,0.9066,1.04506
539,378.909,1,18.0724,41.3728,19.7404,28.5851,1.12405,0.012512,0.602275,1.2458,0.924207,1.06975
540,380.72,1,18.1145,43.1357,19.5307,28.0121,1.09586,0.0163665,0.600285,1.23937,0.919144,1.08955
541,382.322,1,18.0527,41.6347,19.8059,29.0974,1.12113,0.0151128,0.601605,1.26417,0.907625,1.08244
542,390.473,1,18.0372,43.6946,20.1654,28.2618,1.1134,0.0199235,0.604493,1.21719,0.92824,1.17974
543,393.135,1,18.0083,41.7992,20.3722,28.6542,1.14589,0.0186009,0.605675,1.27324,0.911725,1.18429
544,391.551,1,18.019,39.3884,20.2174,28.2112,1.14586,0.0178507,0.602452,1.26823,0.93513,1.14365
545,393.094,1,18.0863,40.3677,20.0738,29.0041,1.12887,0.0202351,0.6045,1.23584,0.936592,1.15747
546,391.544,1,18.027,39.9182,20.3925,28.3325,1.11543,0.0202493,0.60673,1.2584,0.93395,1.14367
547,390.236,1,18.1733,38.9735,21.0507,27.951,1.09724,0.020795,0.608408,1.27766,0.923542,1.15538
548,392.49,1,18.1187,41.8122,20.4178,27.6481,1.0827,0.0226533,0.599405,1.34871,0.936516,1.13429
549,392.024,1,18.0819,42.5209,20.5994,27.1056,1.06294,0.0239275,0.603475,1.30841,0.924566,1.15492
550,393.046,1,18.1468,42.9032,20.498,25.9061,1.03088,0.0268037,0.603242,1.29111,0.927844,1.15055
551,399.213,1,18.0235,37.5893,20.763,25.324,1.06546,0.0261071,0.60428,1.39081,0.955294,1.22182
552,397.659,1,18.1258,39.805,20.568,25.5371,1.06544,0.025749,0.602584,1.30952,0.962931,1.26617
553,391.856,1,17.9674,37.9343,20.564,27.2037,1.06534,0.0214792,0.604376,1.31066,0.982327,1.25481
554,395.054,1,18.059,36.4555,20.4246,25.5975,1.06543,0.0238962,0.60256,1.30608,0.953869,1.31423
555,395.277,1,17.9949,40.0277,20.4725,26.0108,1.06542,0.0239547,0.605117,1.32158,0.94834,1.33816
556,397.601,1,18.1142,46.0115,20.3398,26.3087,1.08193,0.0246349,0.59927,1.2993,0.935382,1.30293
557,392.307,1,18.0449,43.2589,20.8295,27.1388,1.01584,0.0264799,0.60129,1.28759,0.894549,1.31688
558,394.82,1,17.9582,45.3346,20.4697,27.3985,1.01587,0.0280753,0.60281,1.29076,0.927961,1.27788
559,400.722,1,18.0609,41.0519,20.232,27.4998,1.03591,0.029803,0.599021,1.29828,0.913585,1.25715
560,394.908,1,17.987,40.1027,20.5696,28.1636,1.03286,0.0267829,0.597584,1.34087,0.8928,1.26918
561,401.268,1,17.9336,42.2996,20.8587,28.3587,1.03379,0.0294729,0.599088,1.35595,0.901004,1.31589
562,394.057,1,17.9204,41.7431,20.7128,29.982,1.02041,0.0277327,0.597563,1.24055,0.86697,1.31627
563,394.222,1,17.8628,42.3772,20.6522,30.605,1.05112,0.0257245,0.597337,1.23952,0.871126,1.31706
564,396.661,1,17.8956,39.5983,20.5594,28.8529,1.03687,0.0275446,0.598875,1.28647,0.896402,1.27879
565,395.167,1,17.8569,38.7461,20.7628,30.1468,1.04888,0.0262587,0.598111,1.24018,0.909065,1.28359
566,398.165,1,17.7424,38.9155,20.9051,30.8192,1.04889,0.0268286,0.605022,1.31812,0.932667,1.29079
567,401.934,1,17.8885,39.6761,20.8805,29.2344,1.0863,0.0265473,0.601632,1.33838,0.925062,1.28527
568,394.617,1,17.9093,38.6611,21.1892,29.2032,1.06271,0.0250324,0.600867,1.25395,0.914055,1.27126
569,399.314,1,17.9781,36.8232,20.4962,30.2689,1.09651,0.0247056,0.600162,1.29879,0.962539,1.24827
570,399.499,1,17.8239,39.3318,20.278,29.2604,1.04011,0.0272993,0.603807,1.39652,0.951538,1.31692
571,400.937,1,17.8699,41.5708,20.1164,27.9692,0.994456,0.0311072,0.600874,1.39768,0.922204,1.327
572,397.385,1,17.9561,41.0897,20.3651,27.776,1.01317,0.0278192,0.599909,1.40798,0.930806,1.36791
573,400.134,1,17.9368,41.5827,20.7288,27.9428,1.03697,0.0276383,0.598458,1.42176,0.916796,1.39904
574,400.402,1,17.8872,41.0085,20.7055,27.1023,1.05797,0.0267576,0.597158,1.40036,0.910211,1.35559
575,397.215,1,17.8922,39.8868,21.1914,26.5825,1.08353,0.0243575,0.592912,1.36384,0.896787,1.29313
576,393.767,1,17.9322,40.499,20.9528,27.3413,1.03548,0.0259986,0.592328,1.36125,0.882624,1.26879
577,399.142,1,17.8492,40.2939,21.027,27.6673,1.1176,0.0227148,0.597153,1.34943,0.921663,1.2979
578,401.322,1,17.973,36.2454,20.8323,27.404,1.11764,0.0238806,0.596132,1.33405,0.933341,1.29549
579,397.851,1,17.9349,37.0516,20.8599,27.5257,1.06769,0.0261605,0.597328,1.23952,0.931645,1.30015
580,394.556,1,17.9881,36.5925,21.6616,27.4235,1.02553,0.0275469,0.591891,1.24327,0.897579,1.29988
581,393.06,1,18.1078,39.1885,21.329,26.3622,1.04564,0.0251247,0.58902,1.28726,0.89572,1.31937
582,392.866,1,18.0428,41.8518,21.0857,24.5453,1.06718,0.0235694,0.590895,1.26141,0.914357,1.30595
583,393.096,1,18.0072,44.3462,21.5686,25.7871,1.02638,0.02712,0.589554,1.24723,0.874782,1.2818
584,396.865,1,18.0343,44.4179,21.6093,25.5118,1.00449,0.0297133,0.591208,1.2948,0.868782,1.33692
585,395.339,1,18.1269,46.7981,21.3934,25.2806,1.00446,0.0290109,0.586152,1.31684,0.873831,1.32619
586,400.398,1,18.0389,43.69,21.3277,26.3006,1.06357,0.0281562,0.586178,1.29261,0.842628,1.34254
587,399.591,1,18.0259,42.2409,21.3672,26.9395,1.06355,0.0271454,0.590426,1.33233,0.845631,1.35882
588,397.024,1,17.9423,43.9691,21.5517,26.5565,1.00766,0.0300348,0.588514,1.32781,0.829684,1.30495
589,396.663,1,18.1345,44.611,21.5753,25.9096,1.06599,0.0256413,0.588094,1.34181,0.851035,1.34398
590,397.061,1,18.0836,45.5512,21.5227,25.7439,1.06599,0.0255446,0.595155,1.35429,0.859194,1.31908
591,399.085,1,17.9536,46.9788,21.6771,25.582,1.09456,0.0247357,0.596795,1.32444,0.851163,1.3725
592,396.984,1,18.1178,44.7432,21.3722,24.7443,1.06579,0.0264744,0.591422,1.26054,0.858648,1.31058
593,397.075,1,18.0465,45.5638,21.341,25.6002,1.01789,0.0292799,0.595002,1.38267,0.864323,1.22428
594,399.723,1,17.9983,45.78,21.3901,26.0562,1.03878,0.0284634,0.593669,1.39681,0.87087,1.31271
595,395.564,1,17.9506,46.6921,21.8085,26.7703,0.965146,0.0315838,0.591072,1.32364,0.860578,1.28359
596,392.601,1,17.9823,45.3776,21.529,26.0442,0.996574,0.0280599,0.592163,1.35798,0.881911,1.24693
597,388.831,1,17.9506,44.2437,21.2763,27.3619,1.03403,0.0247486,0.594007,1.27463,0.893868,1.17593
598,394.015,1,17.9606,43.6869,21.0273,26.7965,1.03409,0.026536,0.598505,1.30321,0.916674,1.21976
599,399.662,1,17.896,44.7369,20.8509,28.2097,1.04635,0.0294443,0.596381,1.27063,0.897689,1.19264
600,394.264,1,17.9118,44.8985,21.2984,27.8227,1.03392,0.0275093,0.595426,1.25375,0.879749,1.22358
601,395.164,1,18.0795,41.1929,21.2136,26.0217,1.05421,0.0265582,0.593534,1.31384,0.857534,1.22452
602,390.998,1,17.9518,38.897,20.7692,26.1383,1.03835,0.0255962,0.593249,1.29437,0.843309,1.22317
603,392.542,1,18.0077,38.6031,20.5945,26.441,1.06707,0.0241048,0.593874,1.27949,0.868232,1.25825
604,389.334,1,17.9848,37.7744,20.5412,25.8734,1.04877,0.0237731,0.590347,1.24031,0.882897,1.2682
605,396.023,1,17.9447,39.8033,20.8009,26.6511,1.07063,0.0258545,0.589877,1.27158,0.854303,1.27384
606,397.99,1,17.9799,37.996,21.2763,25.6849,1.07064,0.027106,0.592638,1.33457,0.828812,1.2776
607,391.029,1,17.9633,38.6531,21.4315,27.4348,1.00949,0.026975,0.589096,1.32176,0.864619,1.24082
608,394.401,1,18.0736,39.0619,20.8754,27.6635,1.0976,0.0229574,0.59059,1.34163,0.870856,1.21111
609,392.737,1,18.0714,38.8594,21.0356,28.2872,1.08484,0.0234602,0.59213,1.30471,0.873695,1.17504
610,390.844,1,18.0639,38.299,21.1927,28.7106,1.04906,0.0245971,0.594007,1.29094,0.878644,1.2118
611,390.534,1,18.1298,38.082,21.4823,28.0371,1.09532,0.0217902,0.59172,1.30439,0.876874,1.13349
612,391.391,1,17.9217,39.3563,21.403,28.8694,1.12059,0.0208264,0.594644,1.23814,0.87969,1.13493
613,389.512,1,17.9607,37.0949,21.0919,29.5228,1.12052,0.0184859,0.595632,1.34731,0.88983,1.15894
614,389.687,1,17.9185,35.9989,21.2875,29.1992,1.09952,0.0211937,0.591934,1.2951,0.892211,1.09744
615,387.661,1,17.9258,36.2784,21.2837,29.1922,1.1344,0.0170957,0.58753,1.29629,0.882319,1.12394
616,390.062,1,17.926,35.5759,20.5607,27.8317,1.11938,0.0192615,0.592012,1.28424,0.890092,1.17252
617,388.4,1,17.9261,35.1289,21.0626,28.33,1.11938,0.0191906,0.588599,1.26843,0.88641,1.10677
618,392.2,1,17.9224,34.1319,20.8856,29.4773,1.15311,0.0177702,0.59087,1.30282,0.898714,1.16148
619,389.971,1,17.9603,34.1653,20.4745,28.5496,1.10925,0.019071,0.591811,1.3627,0.910902,1.1861
620,391.165,1,18.0465,36.0646,20.2828,28.6556,1.05359,0.0247041,0.58957,1.33486,0.879745,1.14862
621,386.876,1,17.9876,35.9764,20.0538,25.9549,1.08643,0.0202405,0.589228,1.33954,0.882784,1.10809
622,382.028,1,17.9843,33.895,20.1952,25.4691,1.1473,0.01252,0.586686,1.37471,0.869953,1.04378
623,384.643,1,18.0861,33.6774,20.1213,26.7856,1.18212,0.0101814,0.588305,1.4106,0.855828,1.0635
624,386.505,1,18.0057,32.8841,20.218,26.7954,1.18216,0.0114541,0.590971,1.43705,0.854878,1.06375
625,388.272,1,18.0136,33.5776,20.5561,26.5787,1.21124,0.00961039,0.588824,1.42345,0.864054,1.04556
626,385.584,1,18.0475,32.8236,20.8749,26.7628,1.17526,0.0113492,0.587611,1.41456,0.857526,1.0877
627,389.819,1,18.0059,33.7683,20.6098,27.0151,1.20531,0.0120235,0.588242,1.39211,0.843386,1.077
628,390.619,1,18.1861,34.9719,20.4291,26.1396,1.14619,0.0181761,0.584749,1.37702,0.854589,1.08444
629,384.751,1,18.0879,36.1346,20.3047,27.5177,1.11465,0.017687,0.58695,1.32487,0.850186,1.07849
630,385.83,1,18.0456,36.3098,20.8402,27.5624,1.10334,0.0197474,0.589796,1.33563,0.799331,1.08106
631,392.173,1,18.0145,36.9427,21.0213,28.1062,1.14618,0.0194701,0.587251,1.341,0.826076,1.11392
632,389.566,1,18.1137,36.9769,21.0732,28.2577,1.08724,0.021341,0.585419,1.44468,0.823725,1.15788
633,387.558,1,18.0312,37.6846,21.0161,29.5363,1.08722,0.0200965,0.590712,1.41255,0.813917,1.18325
634,390.546,1,17.9081,37.28,20.9573,29.8252,1.1552,0.0164256,0.590292,1.40714,0.788137,1.2423
635,388.114,1,17.9166,36.96,20.5427,30.0061,1.15515,0.0145629,0.591396,1.32064,0.80814,1.29398
636,385.241,1,17.9595,37.2369,20.5562,29.8416,1.13382,0.0150381,0.589866,1.31206,0.79438,1.30031
637,386.731,1,17.9929,37.2236,20.7905,29.4837,1.13389,0.0171449,0.587289,1.31471,0.790256,1.20968
638,385.725,1,18.0506,35.9115,21.2421,29.1612,1.17089,0.0125741,0.590255,1.2837,0.806875,1.22438
639,380.881,1,17.9635,36.5604,21,29.5808,1.20174,2.22045e-16,0.592131,1.27978,0.796059,1.21603
640,380.251,1,17.9089,39.1182,21.035,28.3267,1.19743,1.64997e-07,0.592714,1.22775,0.806935,1.24692
641,384.974,1,17.856,38.4231,21.1598,26.7641,1.23392,2.22045e-16,0.589253,1.26107,0.804017,1.18136
642,381.597,1,18.0678,37.8843,21.1712,27.0383,1.21437,2.51122e-06,0.584582,1.25597,0.81098,1.15159
643,381.269,1,17.9917,37.2623,21.0249,27.6468,1.20679,2.22045e-16,0.589362,1.28947,0.807093,1.17124
644,380.24,1,17.9463,35.827,20.9348,27.5247,1.19011,2.22045e-16,0.590363,1.38528,0.789547,1.20519
645,383.354,1,18.0423,36.762,21.1631,27.4883,1.21454,2.22045e-16,0.588347,1.34413,0.786182,1.21725
646,386.757,1,18.0634,37.0272,21.1023,27.009,1.23255,2.22045e-16,0.587594,1.3504,0.791306,1.26087
647,384.268,1,18.1136,38.1925,20.8177,28.9981,1.22468,2.22045e-16,0.591517,1.33665,0.773778,1.1988
648,385.39,1,18.0251,39.0516,20.6539,29.902,1.23323,2.55495e-06,0.593736,1.30472,0.789564,1.19293
649,381.625,1,17.9819,38.1566,20.6203,29.7893,1.20073,2.22045e-16,0.589136,1.33211,0.776614,1.26136
650,381.815,1,17.8557,38.4099,21.158,31.7236,1.19961,2.22045e-16,0.594615,1.305,0.799755,1.26241
651,382.765,1,17.8963,37.8491,21.1181,31.6645,1.20531,2.22045e-16,0.596012,1.29394,0.806817,1.27068
652,388.008,1,17.7085,37.3737,21.042,31.4354,1.23912,4.66331e-07,0.599489,1.34152,0.811077,1.23192
653,385.563,1,17.8461,38.4579,20.9478,32.181,1.22049,2.22045e-16,0.597301,1.34969,0.830647,1.21734
654,385.796,1,17.9505,39.3217,20.5636,30.6667,1.2253,8.90742e-07,0.594479,1.32717,0.835421,1.20841
655,383.311,1,17.9143,38.596,20.7098,31.277,1.21259,1.31329e-05,0.597669,1.3346,0.812195,1.18654
656,381.682,1,17.9472,36.4926,20.7768,30.108,1.20394,4.78051e-06,0.595982,1.37027,0.800831,1.15379
657,383.385,1,18.0233,37.5902,20.6877,29.9819,1.19627,0.0074763,0.595548,1.32608,0.808306,1.14799
658,381.754,1,18.0165,36.739,21.0373,29.6593,1.20758,1.80167e-07,0.594528,1.32507,0.800237,1.16573
659,386.131,1,18.053,36.5436,21.1494,27.7259,1.21511,0.00781996,0.595159,1.32162,0.79571,1.15437
660,382.182,1,18.114,36.8126,21.0269,26.1152,1.18023,0.0101951,0.587977,1.29348,0.794957,1.10544
661,382.962,1,18.2,33.8316,21.1088,27.8375,1.16911,0.0106299,0.585123,1.4148,0.783347,1.14304
662,384.048,1,18.1098,36.3491,21.2919,27.7735,1.08691,0.0192649,0.586063,1.38281,0.79141,1.13371
663,386.655,1,18.1659,36.7571,21.2228,28.8567,1.1246,0.0182837,0.587356,1.38507,0.792261,1.08164
664,385.029,1,18.0671,35.7245,21.3348,27.5465,1.15971,0.0145982,0.587038,1.34686,0.784024,1.07784
665,388.621,1,18.1943,34.8694,21.3143,27.232,1.17802,0.0147105,0.588224,1.40406,0.795352,1.08113
666,393.153,1,18.1214,36.9666,21.3131,26.0271,1.19378,0.0160017,0.593335,1.35212,0.815147,1.12997
667,392.843,1,18.0615,38.2666,20.9556,27.4997,1.18695,0.0152702,0.59186,1.36005,0.813655,1.22757
668,385.647,1,18.0745,39.2957,21.0049,26.3605,1.14752,0.0154635,0.594159,1.3135,0.790939,1.1516
669,387.864,1,18.101,41.0856,21.01,26.6243,1.10344,0.0204184,0.590509,1.32918,0.780042,1.15796
670,383.126,1,17.9943,39.2533,21.3897,29.4955,1.10337,0.0186014,0.594711,1.28469,0.767223,1.18892
671,384.776,1,18.1292,38.8172,21.8993,29.3276,1.1034,0.019634,0.590081,1.26482,0.769871,1.14447
672,385.844,1,18.1141,39.7715,21.6209,28.6838,1.11486,0.0189812,0.59057,1.28173,0.770914,1.15286
673,383.101,1,18.0618,39.7054,21.4669,28.6565,1.13731,0.0146606,0.594295,1.27112,0.783726,1.19978
674,376.825,1,18.0945,36.8817,21.8001,28.5762,1.08383,0.0155527,0.591252,1.28482,0.776855,1.20032
675,382.102,1,18.0342,38.6117,21.6177,29.1231,1.09359,0.0182874,0.591095,1.27961,0.769323,1.17694
676,387.125,1,18.0986,39.5747,21.5298,27.5301,1.10322,0.0207592,0.589841,1.27252,0.756451,1.17328
677,391.063,1,17.9801,40.924,21.2508,27.4632,1.09088,0.023714,0.593343,1.27137,0.745886,1.20539
678,392.152,1,17.9851,41.7599,21.0219,26.512,1.12957,0.0215566,0.587655,1.25775,0.740222,1.22902
679,389.675,1,17.9773,43.3696,20.828,27.2935,1.0985,0.0225365,0.592215,1.20536,0.764449,1.2247
680,394.048,1,18.1242,41.6182,20.9486,26.8427,1.11111,0.0233438,0.590123,1.20537,0.783811,1.29527
681,390.014,1,18.0889,42.8902,20.5316,29.3955,1.06765,0.0242709,0.589828,1.24836,0.790424,1.22474
682,391.768,2,18.0472,42.1536,20.547,27.8731,1.01615,0.0283687,0.586882,1.27057,0.816779,1.18006
683,389.196,2,17.875,43.5317,20.3723,27.3009,1.04134,0.0260844,0.588093,1.25247,0.791693,1.13822
684,388.829,2,17.9468,44.633,20.535,28.0563,1.06181,0.0244028,0.590195,1.20753,0.795258,1.20322
685,388.119,2,17.9134,41.9493,20.0374,29.3336,1.0618,0.0234699,0.58852,1.25079,0.809568,1.19479
686,382.796,2,17.9232,43.1606,19.7679,30.7205,1.02087,0.0238408,0.587932,1.18753,0.823537,1.20442
687,386.557,2,17.9029,44.3105,19.7047,30.856,1.06017,0.0232376,0.586465,1.20968,0.814315,1.18118
688,385.316,2,17.998,43.2786,20.1375,27.7836,1.02726,0.0252098,0.584492,1.18263,0.816113,1.1606
689,386.633,2,18.0035,42.2616,19.805,28.355,1.05871,0.024314,0.587905,1.1698,0.814102,1.11346
690,386.603,2,17.9399,42.7792,19.838,29.1205,1.1343,0.0190589,0.58886,1.15247,0.790477,1.12474
691,381.789,2,17.9404,41.8312,19.3297,28.9575,1.12512,0.0166789,0.590246,1.18032,0.789668,1.11607
692,380.752,2,17.9611,41.2465,19.3441,28.7072,1.09125,0.0188744,0.589473,1.18623,0.784707,1.11355
693,384.184,2,18.0082,40.8839,19.0634,30.192,1.07575,0.0212071,0.586058,1.23488,0.807062,1.12408
694,384.991,2,17.9939,41.8219,19.2253,29.0128,1.10184,0.0199524,0.585391,1.26736,0.792827,1.09128
695,382.651,2,17.827,42.5696,18.9415,30.226,1.11082,0.0179547,0.588409,1.23066,0.795893,1.10181
696,382.56,2,17.8616,42.0723,19.0422,28.5996,1.11082,0.0178016,0.589416,1.22837,0.784314,1.12545
697,388.235,2,17.9142,39.5771,19.3518,29.6083,1.14822,0.016806,0.590467,1.30954,0.808747,1.14424
698,383.649,2,17.8756,39.7273,19.2396,28.8754,1.12199,0.0166392,0.589881,1.30148,0.814271,1.12398
699,378.832,2,17.9261,39.1951,19.5082,29.9087,1.16255,0.00917054,0.589196,1.32507,0.793387,1.10596
700,381.637,2,17.9155,36.8658,19.5658,29.4441,1.19356,0.00592873,0.590739,1.40008,0.798569,1.08464
701,379.754,2,17.9544,35.9249,19.4127,29.5253,1.17151,0.00831563,0.587983,1.38248,0.803076,1.07434
702,380.369,2,17.942,36.6871,19.7463,28.2984,1.17153,0.00835158,0.591068,1.35118,0.791335,1.12577
703,385.545,2,17.8543,39.0987,19.9471,29.3212,1.13271,0.0170096,0.592255,1.24426,0.78058,1.15724
704,383.978,2,17.9511,40.4294,19.873,28.6421,1.18379,0.0114182,0.588525,1.27377,0.778427,1.13255
705,383.913,2,17.9706,40.2237,20.1662,28.6375,1.15405,0.0143393,0.590598,1.25724,0.775086,1.16519
706,385.955,2,17.9225,41.6356,19.9892,27.9418,1.21682,0.00875866,0.594804,1.23651,0.781071,1.14492
707,386.981,2,18.0045,40.4481,19.8881,27.2576,1.17089,0.0139788,0.590818,1.28172,0.803672,1.16859
708,387.219,2,18.0341,39.0585,19.9126,25.9023,1.14388,0.0171779,0.587342,1.24222,0.804273,1.16849
709,382.525,2,18.0417,40.1842,19.7785,26.0806,1.09964,0.0190612,0.585889,1.22447,0.794249,1.12116
710,385.623,2,18.0587,37.1153,19.8661,26.4288,1.11345,0.0192479,0.587005,1.24427,0.770116,1.14404
711,385.76,2,17.9084,36.9933,19.9673,25.9371,1.18383,0.012759,0.591578,1.23334,0.790207,1.13897
712,383.637,2,17.9563,37.2231,19.8804,25.1322,1.14043,0.0157574,0.586382,1.26181,0.800806,1.11282
713,389.45,2,18.0145,37.7566,19.8232,23.7489,1.15277,0.0172599,0.58732,1.28365,0.800439,1.1523
