iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-222.481,1,11.8562,29.8499,19.6196,0.131191,0.292619,0.187398,1.15906,0.000418854,0.819037
511,-226.706,1,12.165,29.8483,17.9433,0.131387,0.249199,0.173917,1.17025,0.000369627,0.849886
512,-230.38,1,11.8464,29.847,20.3667,0.133343,0.288152,0.177266,1.11073,0.000335293,0.806598
513,-232.777,1,12.1752,29.8459,17.7026,0.133331,0.267077,0.172228,1.14953,0.000319989,0.769002
514,-238.116,1,12.6471,29.8463,17.6121,0.132832,0.220308,0.187837,1.10451,0.000324433,0.623411
515,-249.907,1,12.4817,29.8465,20.0546,0.130287,0.2499,0.190134,0.86963,0.00030356,0.627419
516,-245.295,1,14.0996,29.848,20.9867,0.131988,0.117233,0.181734,0.858278,0.000325956,0.654093
517,-249.244,1,13.1963,29.8481,19.2657,0.131086,0.172115,0.177938,0.914259,0.000300049,0.628555
518,-254.353,1,12.5018,29.8478,17.9279,0.131802,0.233603,0.178499,0.934561,0.000320739,0.48063
519,-249.682,1,12.2523,29.8479,17.0045,0.132981,0.24901,0.175165,0.91244,0.000322836,0.546471
520,-246.876,1,11.6934,29.8494,17.2781,0.13188,0.30633,0.195035,1.00471,0.00030273,0.549401
521,-242.823,1,11.9636,29.85,16.8032,0.134116,0.274271,0.185441,0.985759,0.0003166,0.575661
522,-242.477,1,11.3068,29.849,16.5982,0.134506,0.350011,0.187488,0.929938,0.000332437,0.587895
523,-240.739,1,11.3553,29.8481,18.2708,0.136541,0.343319,0.192177,0.88392,0.000339219,0.544176
524,-239.682,1,11.3239,29.8466,17.5224,0.135409,0.344593,0.181187,1.00784,0.000333164,0.575852
525,-242.444,1,11.2719,29.8465,18.3951,0.13582,0.346009,0.182178,0.978219,0.000314711,0.578571
526,-241.025,1,12.413,29.8455,18.3157,0.134516,0.235123,0.179173,0.931723,0.000318529,0.646131
527,-247.036,1,11.5048,29.8461,17.8824,0.135034,0.31905,0.194308,0.900505,0.000301116,0.533677
528,-253.175,1,10.808,29.8458,16.4637,0.132293,0.387789,0.186969,0.873933,0.000299721,0.5229
529,-246.615,1,11.7902,29.8465,17.2025,0.133974,0.286986,0.195037,0.977561,0.000291331,0.553169
530,-245.496,1,11.5403,29.8457,18.4525,0.130864,0.31723,0.190629,0.919656,0.00030706,0.652835
531,-252.885,1,12.5704,29.8442,17.9449,0.130605,0.240974,0.19069,0.887829,0.000312383,0.554324
532,-250.614,1,13.1205,29.8453,17.7831,0.132987,0.181972,0.171426,0.880094,0.00033117,0.540501
533,-245.381,1,13.0617,29.8456,18.2599,0.132216,0.19188,0.168807,1.0079,0.000338448,0.57321
534,-245.826,1,12.749,29.8455,17.4358,0.136967,0.199735,0.181632,0.921373,0.000318757,0.511155
535,-242.021,1,12.7225,29.8444,17.4782,0.139029,0.227687,0.188602,0.908656,0.000313976,0.518211
536,-248.122,1,11.9536,29.8444,19.3649,0.138407,0.297482,0.191949,0.749108,0.000317998,0.516016
537,-247.771,1,11.6826,29.8445,19.3174,0.140495,0.337939,0.192212,0.813821,0.000311721,0.44933
538,-247.369,1,10.9486,29.8447,20.3041,0.141183,0.406469,0.201563,0.786039,0.000328567,0.406908
539,-247.631,1,11.4337,29.844,20.1628,0.142095,0.3669,0.194154,0.822317,0.000322677,0.383673
540,-247.381,1,11.5561,29.8449,19.3802,0.142323,0.346687,0.208165,0.806488,0.000321903,0.36782
541,-240.031,1,10.7026,29.8449,18.954,0.139943,0.404016,0.192914,0.924713,0.000370182,0.431114
542,-240.153,1,11.8166,29.8444,19.6884,0.142799,0.319744,0.187206,0.928668,0.000352324,0.408238
543,-243.351,1,11.4283,29.8432,20.32,0.1384,0.362542,0.203949,0.999932,0.000336182,0.389048
544,-246.593,1,11.5726,29.8428,19.3959,0.137865,0.333651,0.195847,1.08183,0.000301978,0.385954
545,-255.351,1,11.3203,29.8432,18.1768,0.130846,0.353828,0.182275,1.08664,0.000288179,0.435167
546,-245.845,1,11.5348,29.843,18.7786,0.134619,0.327768,0.191809,1.15416,0.000266745,0.489031
547,-246.643,1,12.2477,29.8421,17.5847,0.13269,0.248277,0.198327,1.28331,0.000255188,0.477913
548,-242.964,1,13.8077,29.8411,18.1033,0.135289,0.121367,0.184264,1.4238,0.000250397,0.472648
549,-243.931,1,13.2092,29.8405,16.6252,0.13389,0.172089,0.18122,1.45447,0.000275281,0.443315
550,-239.472,1,13.6919,29.8393,17.7167,0.137522,0.124933,0.199144,1.54241,0.000223268,0.470876
551,-244.871,1,12.9786,29.8394,18.4338,0.137061,0.187538,0.187721,1.53016,0.000243637,0.394935
552,-241.294,1,11.9362,29.8391,19.6275,0.140938,0.284216,0.193328,1.54827,0.00024566,0.368198
553,-249.036,1,11.2916,29.8402,19.3234,0.136388,0.362684,0.192763,1.51296,0.000221031,0.384291
554,-259.531,1,12.0908,29.8414,19.0649,0.131702,0.282756,0.189485,1.54979,0.00020025,0.360612
555,-263.125,1,11.8092,29.8422,18.9567,0.129513,0.287922,0.198059,1.3912,0.000194361,0.389643
556,-269.774,1,12.1993,29.8414,19.1751,0.128583,0.256496,0.194937,1.37537,0.000149401,0.43837
557,-276.525,1,12.3234,29.8414,17.1815,0.125653,0.233747,0.204803,1.29262,0.000128844,0.465537
558,-281.241,1,12.7356,29.842,17.4051,0.126426,0.205638,0.188511,1.23018,0.000120169,0.457375
559,-277.28,1,13.6158,29.8426,17.534,0.131067,0.138887,0.193182,1.30154,0.000112078,0.419252
560,-272.557,1,12.2511,29.8423,18.0026,0.132292,0.241284,0.192094,1.41312,0.000110379,0.442823
561,-272.544,1,14.2107,29.842,17.8693,0.134195,0.0926132,0.181757,1.31873,0.000110981,0.465879
562,-260.836,1,14.1511,29.8426,17.8071,0.137086,0.113766,0.192336,1.42768,0.000117697,0.515396
563,-263.621,1,12.7848,29.8418,17.9194,0.134049,0.22475,0.203071,1.51049,0.000108334,0.501778
564,-261.724,1,13.8236,29.8415,16.7959,0.137734,0.128916,0.189831,1.41028,0.000114126,0.487611
565,-269.113,1,13.1525,29.8419,18.7189,0.136989,0.183061,0.206921,1.1883,0.000108588,0.484163
566,-269.284,1,13.1512,29.8421,18.4983,0.136738,0.180803,0.210777,1.17979,0.000110628,0.45442
567,-279.559,1,13.1079,29.8422,17.4605,0.133822,0.179323,0.202822,1.15801,9.80519e-05,0.429555
568,-273.621,1,12.7321,29.8433,18.3672,0.139018,0.226295,0.213117,1.15427,9.80157e-05,0.418134
569,-282.311,1,13.4945,29.8428,18.0047,0.134406,0.160717,0.195534,1.16165,0.000105017,0.369488
570,-281,1,13.455,29.8427,17.2558,0.133096,0.164339,0.184609,1.17707,0.000107522,0.431802
571,-277.818,1,11.8111,29.8427,18.1721,0.136953,0.288829,0.178502,1.27055,9.81532e-05,0.432759
572,-271.896,1,11.2918,29.843,17.0243,0.140605,0.332926,0.184326,1.25288,0.000103023,0.423447
573,-281.709,1,11.8111,29.8433,17.8224,0.135931,0.268192,0.190091,1.12584,9.60966e-05,0.417794
574,-282.351,1,11.3947,29.8429,18.1208,0.136609,0.333725,0.17966,1.16218,0.000101606,0.382637
575,-277.777,1,11.9895,29.8427,19.2256,0.138408,0.276676,0.191223,1.21362,0.000104725,0.379067
576,-272.593,1,11.9985,29.8432,18.7022,0.141005,0.269146,0.205732,1.18083,9.77555e-05,0.386705
577,-280.843,1,12.0483,29.8434,18.6713,0.135727,0.27867,0.188261,1.24798,0.000107208,0.349731
578,-280.807,1,11.7483,29.8429,18.2053,0.137479,0.309353,0.184916,1.17112,0.000108929,0.34514
579,-283.692,1,11.8011,29.8441,17.6855,0.133779,0.303146,0.188653,1.18101,0.00011416,0.344767
580,-285.578,1,12.0389,29.8441,18.4531,0.13033,0.289729,0.198302,1.08459,0.000122451,0.360382
581,-283.31,1,11.2136,29.8446,17.2998,0.13318,0.365216,0.185705,1.03552,0.000128008,0.369833
582,-282.131,1,11.3143,29.8445,17.2043,0.131971,0.346267,0.184316,0.967433,0.000141445,0.39531
583,-279.587,1,12.9429,29.8461,18.5607,0.133936,0.208311,0.187754,0.811193,0.000149493,0.433002
584,-275.02,1,11.3152,29.8468,17.3546,0.132266,0.345954,0.20557,1.00824,0.000161545,0.366027
585,-265.542,1,12.3605,29.8469,17.1768,0.138173,0.252484,0.200659,1.07387,0.000158324,0.390631
586,-273.624,1,12.0835,29.8473,18.7974,0.133638,0.280425,0.182176,1.04913,0.000166035,0.386075
587,-267.682,1,12.4886,29.847,18.9256,0.13526,0.251718,0.180765,1.10134,0.000161981,0.42417
588,-271.749,1,12.8895,29.8476,19.132,0.138568,0.215589,0.176475,1.11502,0.00013411,0.392862
589,-271.05,1,12.9881,29.8483,18.6874,0.135688,0.201788,0.181371,1.27049,0.000131665,0.400092
590,-272.386,1,11.934,29.8482,19.1939,0.135639,0.295919,0.168701,1.28676,0.000122685,0.440608
591,-276.826,1,12.3087,29.8474,19.446,0.13017,0.262679,0.167403,1.23058,0.000143085,0.43892
592,-271.911,1,11.9613,29.8469,18.2383,0.135631,0.301201,0.17396,1.17785,0.000128845,0.444236
593,-277.337,1,11.0189,29.8463,17.4754,0.136303,0.378338,0.161392,1.13182,0.000117527,0.454598
594,-273.687,1,11.4992,29.8471,16.2679,0.134214,0.295016,0.175327,1.09985,0.000131803,0.475443
595,-261.42,1,10.4648,29.8476,15.136,0.140962,0.400094,0.164429,1.24345,0.000130211,0.487366
596,-265.895,1,11.4804,29.8466,15.9943,0.138273,0.321878,0.168822,1.07187,0.000145478,0.495745
597,-258.333,1,11.8289,29.8467,16.4584,0.142207,0.294263,0.176965,1.12993,0.000160406,0.460558
598,-257.913,1,11.5852,29.8464,16.9903,0.141842,0.319747,0.178011,1.09174,0.000163374,0.464188
599,-266.055,1,11.6279,29.8472,17.1466,0.137411,0.327098,0.183819,1.07551,0.000148638,0.4657
600,-269.765,1,11.6822,29.8471,17.8492,0.134525,0.313462,0.189404,1.11209,0.000131249,0.487138
601,-272.396,1,11.4503,29.8466,17.7292,0.132004,0.329203,0.177792,1.12254,0.000154389,0.441584
602,-265.357,1,10.7775,29.8466,17.4384,0.138882,0.40384,0.175914,1.18025,0.000139323,0.442565
603,-263.117,1,10.6813,29.8463,17.3485,0.14251,0.403199,0.18368,1.06869,0.000128242,0.469759
604,-262.724,1,11.077,29.8475,16.4383,0.141714,0.369793,0.172971,1.08057,0.000131681,0.503111
605,-266.602,1,11.2747,29.847,16.6818,0.139289,0.350945,0.170492,1.06819,0.000144524,0.479618
606,-257.598,1,11.5979,29.848,17.6155,0.137799,0.310028,0.186353,1.21306,0.000144886,0.521427
607,-268.963,1,11.4055,29.8479,16.3897,0.135432,0.321151,0.184941,1.01767,0.000135413,0.519262
608,-274.277,1,11.1915,29.8474,17.2693,0.13277,0.346628,0.1922,1.08304,0.000115569,0.512829
609,-275.993,1,11.0455,29.8479,17.809,0.136714,0.37005,0.18533,1.03272,0.000101191,0.527358
610,-273.223,1,12.4412,29.8478,19.6531,0.132956,0.237109,0.180053,1.07133,0.000103752,0.623788
611,-274.529,1,12.7223,29.8481,18.4714,0.134379,0.203981,0.169795,1.1945,9.65739e-05,0.605832
612,-275.286,1,11.8442,29.8476,18.509,0.132129,0.290675,0.164428,1.31651,9.68484e-05,0.583147
613,-272.934,1,11.1905,29.8477,17.3987,0.139016,0.351304,0.173176,1.24145,9.38119e-05,0.494368
614,-273.876,1,11.0025,29.8481,16.1846,0.139268,0.356759,0.18946,1.06742,0.000103461,0.445294
615,-273.679,1,10.1313,29.8482,15.5538,0.14307,0.457548,0.182436,1.0307,0.000100333,0.432745
616,-278.05,1,11.0956,29.8483,15.1571,0.143697,0.3552,0.175247,1.0865,8.29345e-05,0.443966
617,-272.438,1,12.0281,29.8486,15.1987,0.147395,0.260702,0.19413,1.0676,7.76614e-05,0.440643
618,-279.74,1,11.5835,29.8482,16.1526,0.142126,0.308496,0.190141,1.08987,7.4428e-05,0.440981
619,-281.984,1,11.4957,29.8482,16.4879,0.14127,0.322814,0.184321,1.01793,7.59963e-05,0.466597
620,-289.365,1,12.2331,29.8484,16.9681,0.14084,0.259435,0.172814,1.14938,6.93494e-05,0.395068
621,-290.508,1,12.7918,29.8479,17.4287,0.137963,0.210035,0.178009,1.21707,6.64656e-05,0.399499
622,-296.334,1,11.7862,29.8475,15.999,0.133364,0.299671,0.17771,1.14072,7.61784e-05,0.393535
623,-297.407,1,11.9219,29.8468,16.0761,0.136613,0.270377,0.174134,1.11152,6.37534e-05,0.387779
624,-303.097,1,11.5208,29.8468,15.5539,0.138101,0.305287,0.16899,1.01803,5.45553e-05,0.388791
625,-302.421,1,11.1723,29.8469,15.486,0.136784,0.341777,0.179458,1.01342,5.38903e-05,0.41762
626,-302.152,1,11.535,29.8469,15.7639,0.138941,0.308956,0.182447,1.04802,5.12413e-05,0.382569
627,-297.627,1,11.475,29.847,15.3529,0.138061,0.30713,0.184764,1.06027,5.20062e-05,0.444776
628,-288.611,1,10.6068,29.8475,16.6487,0.140049,0.392572,0.178043,1.16824,5.4287e-05,0.488046
629,-299.222,1,11.65,29.8475,17.3374,0.131892,0.299072,0.163292,1.21371,5.04119e-05,0.55773
630,-292.7,1,11.6934,29.8475,16.9674,0.132965,0.284933,0.169341,1.34554,5.19516e-05,0.563714
631,-286.361,1,12.8465,29.8476,17.0232,0.138551,0.181458,0.174183,1.44136,4.68422e-05,0.542759
632,-287.241,1,13.9288,29.8475,17.0621,0.138884,0.0952001,0.178491,1.46993,4.85469e-05,0.470204
633,-299.056,1,11.7684,29.8475,16.9807,0.136915,0.285913,0.184922,1.32622,3.99292e-05,0.465869
634,-306.911,1,11.9156,29.8475,16.8515,0.140641,0.28531,0.179662,1.16377,4.02788e-05,0.356591
635,-311.173,1,12.9001,29.8475,16.7103,0.137548,0.193981,0.17762,1.17543,3.65134e-05,0.378451
636,-311.07,1,12.9992,29.8475,16.7119,0.137083,0.189987,0.173966,1.23084,3.42482e-05,0.412671
637,-320.316,1,12.0309,29.8474,17.3304,0.133341,0.260748,0.177971,1.28074,2.97948e-05,0.384527
638,-317.619,1,11.3562,29.8475,16.7721,0.136843,0.326929,0.190366,1.13525,3.02512e-05,0.377043
639,-316.762,1,11.8829,29.8475,16.5794,0.135515,0.28075,0.187901,1.18845,2.96119e-05,0.402717
640,-307.764,1,11.7186,29.8475,16.7657,0.143084,0.285394,0.206955,1.1618,3.1085e-05,0.356019
641,-315.821,1,11.7341,29.8473,17.1903,0.14186,0.294781,0.182627,1.18924,3.20551e-05,0.297413
642,-318.954,1,11.9208,29.8475,16.9577,0.141876,0.281368,0.196667,1.16836,2.92493e-05,0.276898
643,-315.988,1,11.2028,29.8475,16.8731,0.139252,0.360222,0.19845,1.11043,3.48137e-05,0.312569
644,-322.363,1,11.1127,29.8477,17.074,0.13457,0.362124,0.200592,1.12569,3.23592e-05,0.314568
645,-320.347,1,11.1279,29.8476,17.2811,0.142242,0.37469,0.196411,1.19393,2.96311e-05,0.255804
646,-320.886,1,11.7181,29.8476,17.4172,0.140244,0.314316,0.186597,1.1395,3.50893e-05,0.252824
647,-320.934,1,12.2155,29.8474,18.1951,0.145265,0.274386,0.174767,1.05813,3.51396e-05,0.239182
648,-313.118,1,10.9792,29.8474,17.8166,0.148722,0.385348,0.182373,1.04913,3.89729e-05,0.235934
649,-313.005,1,10.8629,29.8475,17.5061,0.147161,0.393418,0.18331,1.14532,3.84738e-05,0.228875
650,-315.835,1,11.1729,29.8474,17.4068,0.146716,0.363218,0.172915,1.22154,3.84316e-05,0.210289
651,-318.047,1,10.0961,29.8477,16.9945,0.144226,0.478226,0.189218,1.0962,3.90999e-05,0.212319
652,-314.348,1,10.7502,29.8478,16.9528,0.143302,0.400998,0.183918,1.112,4.22594e-05,0.234546
653,-312.184,1,11.4258,29.8477,17.3492,0.141318,0.333543,0.193762,1.26095,4.27966e-05,0.22794
654,-317.931,1,10.4199,29.848,17.0579,0.145755,0.43558,0.190799,1.15694,3.82002e-05,0.201903
655,-323.427,1,11.9727,29.848,17.1428,0.139279,0.293641,0.186158,1.0979,3.92653e-05,0.23226
656,-313.243,1,11.0029,29.848,16.4542,0.14592,0.365283,0.181194,1.06582,4.00114e-05,0.25587
657,-308.843,1,11.2539,29.8481,15.8469,0.146901,0.34972,0.169701,1.16967,4.13013e-05,0.272853
658,-317.221,1,12.3338,29.8479,16.2497,0.148371,0.261001,0.174527,1.00294,3.53774e-05,0.249514
659,-318.491,1,12.9892,29.8482,16.3337,0.146294,0.199139,0.162899,0.930512,3.54323e-05,0.295654
660,-306.66,1,11.7512,29.8482,16.3766,0.146014,0.29899,0.182547,1.12965,3.41471e-05,0.337943
661,-310.236,1,11.5969,29.8482,16.5276,0.143612,0.305233,0.176508,0.970814,3.60671e-05,0.377549
662,-312.45,1,11.4384,29.8481,15.1184,0.144541,0.33156,0.175931,0.987976,3.18273e-05,0.385135
663,-318.637,1,12.0552,29.848,16.1799,0.139646,0.27243,0.179134,1.11035,2.79868e-05,0.390918
664,-317.761,1,11.2903,29.8481,16.1952,0.143133,0.323764,0.185904,1.04708,2.30469e-05,0.418958
665,-324.187,1,11.2035,29.8482,16.734,0.137751,0.351613,0.186705,1.04524,2.18916e-05,0.444365
666,-324.307,1,11.9303,29.8482,17.7552,0.140072,0.273196,0.187023,1.02706,2.18933e-05,0.411253
667,-319.967,1,10.8246,29.8484,17.1451,0.144557,0.39792,0.193664,0.855062,2.24367e-05,0.433638
668,-325.799,1,11.3892,29.8484,17.9944,0.1397,0.334831,0.196712,0.941996,2.20735e-05,0.40162
669,-316.726,1,11.4286,29.8483,18.6203,0.143265,0.335103,0.196995,1.07843,2.64975e-05,0.339941
670,-322.366,1,12.1178,29.848,17.8453,0.145126,0.271816,0.199235,1.03812,2.32592e-05,0.304187
671,-321.535,1,10.6956,29.848,17.5037,0.143774,0.414184,0.185775,1.10005,2.3318e-05,0.33569
672,-315.995,1,10.8675,29.848,19.3406,0.147433,0.402199,0.194675,1.10236,2.6264e-05,0.290561
673,-312.013,1,10.7869,29.848,18.1735,0.145867,0.407239,0.191001,1.22463,2.93464e-05,0.295084
674,-309.046,1,11.2725,29.8482,18.3193,0.144314,0.363835,0.19367,1.26949,3.23818e-05,0.296971
675,-309.197,1,10.5689,29.8483,18.6499,0.144283,0.424912,0.195908,1.32389,2.64886e-05,0.339001
676,-314.559,1,10.799,29.8482,18.5528,0.14353,0.409283,0.196691,1.39107,2.16181e-05,0.337197
677,-310.632,1,12.1018,29.8482,18.662,0.145145,0.281732,0.195174,1.23686,2.36639e-05,0.38654
678,-310.393,1,12.3117,29.848,18.2307,0.140449,0.259949,0.210336,1.23059,2.50555e-05,0.419456
679,-313.232,1,12.464,29.8479,18.1128,0.137693,0.248796,0.203554,1.25719,2.77644e-05,0.386348
680,-307.433,1,11.2702,29.8479,18.84,0.140239,0.34702,0.207358,1.34533,2.51812e-05,0.420219
681,-314.678,1,11.9956,29.8479,18.7489,0.13417,0.282194,0.190133,1.41062,2.34123e-05,0.476033
682,-323.119,1,14.1329,29.8478,18.9541,0.132686,0.09844,0.188931,1.28323,2.15487e-05,0.469807
683,-320.521,1,12.334,29.8479,18.492,0.138561,0.242457,0.167565,1.24389,1.92199e-05,0.512854
684,-318.51,1,11.7286,29.848,17.552,0.13952,0.292572,0.167067,1.29539,1.70578e-05,0.582724
685,-330.222,1,12.4265,29.8479,17.4778,0.135146,0.232632,0.168244,1.15982,1.41125e-05,0.637687
686,-333.842,1,12.2592,29.8479,17.1205,0.134469,0.234908,0.169393,1.03551,1.31844e-05,0.681823
687,-329.028,1,11.697,29.848,17.6101,0.13798,0.293177,0.182277,1.0489,1.25719e-05,0.677532
688,-335.711,1,11.2084,29.8479,16.5222,0.136836,0.337157,0.182291,1.02143,1.19549e-05,0.613963
689,-334.165,1,12.0426,29.8479,17.4682,0.13584,0.28176,0.189231,0.94845,1.25911e-05,0.653978
690,-334.852,1,10.7797,29.8478,18.6594,0.136532,0.390356,0.191817,0.963216,1.1732e-05,0.643392
691,-337.035,1,11.2453,29.8479,18.6224,0.133034,0.353513,0.19914,0.924676,1.2175e-05,0.666251
692,-342.542,1,12.4004,29.848,18.6241,0.130437,0.257311,0.181378,1.02524,1.17549e-05,0.637499
693,-340.74,1,12.6202,29.848,18.4657,0.132292,0.238838,0.179542,1.07492,1.11291e-05,0.630098
694,-344.84,1,12.1687,29.848,17.5877,0.128535,0.281791,0.181235,0.985534,1.23538e-05,0.637139
695,-343.063,1,12.044,29.848,16.5534,0.131581,0.267805,0.179487,0.982311,1.27011e-05,0.585934
696,-344.261,1,11.5859,29.848,16.584,0.130019,0.312749,0.185235,1.02126,1.1894e-05,0.610139
697,-342.377,1,11.3655,29.848,16.245,0.131887,0.345044,0.192139,0.800797,1.31441e-05,0.648191
698,-332.86,1,11.7614,29.8481,16.6434,0.141431,0.317456,0.18037,0.782924,1.3508e-05,0.643546
699,-338.192,1,11.2225,29.8481,16.5108,0.135666,0.349852,0.171895,0.79279,1.55629e-05,0.626132
700,-338.069,1,12.2249,29.8481,17.014,0.129918,0.260688,0.171065,0.844591,1.67429e-05,0.696293
701,-334.522,1,12.0074,29.8481,16.2373,0.128892,0.269414,0.16779,0.890253,1.86023e-05,0.702531
702,-323.882,1,11.0516,29.8481,16.3419,0.132743,0.359672,0.183009,0.847612,2.03837e-05,0.736857
703,-319.335,1,10.7473,29.8481,16.7313,0.132151,0.379734,0.188827,0.893573,2.03387e-05,0.840451
704,-314.136,1,11.4584,29.848,15.2307,0.133839,0.298561,0.194662,0.903696,2.00686e-05,0.874419
705,-323.203,1,11.6651,29.848,16.1405,0.128727,0.275602,0.194158,0.96613,1.82463e-05,0.848646
706,-320.594,1,12.3193,29.8481,15.4148,0.125175,0.226507,0.182007,1.05944,1.95203e-05,0.955101
707,-321.231,1,12.8052,29.8481,16.4281,0.122948,0.189592,0.182213,1.13698,1.75925e-05,1.07897
708,-326.63,1,12.8754,29.848,17.5139,0.121161,0.171692,0.181514,1.14958,1.72835e-05,1.04199
709,-329.002,1,12.8596,29.848,17.829,0.120229,0.171143,0.181485,1.16862,1.60677e-05,1.06432
710,-323.489,1,13.2389,29.8481,19.7899,0.122687,0.144263,0.184631,1.24756,1.72386e-05,1.01155
711,-326.94,1,13.6751,29.848,22.3741,0.121772,0.115475,0.176349,1.28516,1.6926e-05,0.984894
712,-329.161,1,12.0861,29.848,20.1,0.124845,0.250396,0.174913,1.27125,1.57363e-05,0.848896
713,-325.768,1,12.3762,29.848,17.5546,0.131654,0.212503,0.176905,1.32672,1.48902e-05,0.695998
714,-326.53,1,12.6853,29.8481,19.4528,0.131981,0.188091,0.174695,1.54685,1.21751e-05,0.683854
715,-336.498,1,13.3437,29.8481,17.3923,0.127763,0.133001,0.168917,1.43173,1.11383e-05,0.723846
716,-326.371,1,13.1464,29.8481,18.3204,0.128731,0.152197,0.186655,1.51585,1.2487e-05,0.736999
717,-321.393,1,12.2955,29.848,17.5092,0.131107,0.22959,0.183399,1.48338,1.39797e-05,0.750861
718,-322.548,1,13.7484,29.8479,18.5514,0.131239,0.127805,0.17686,1.54805,1.39925e-05,0.68787
719,-335.901,1,12.7367,29.8479,17.9835,0.12728,0.181744,0.168719,1.3265,1.32216e-05,0.70387
720,-322.991,1,12.3889,29.8479,17.6344,0.134364,0.20881,0.1731,1.19566,1.56399e-05,0.722465
721,-326.467,1,12.1897,29.8478,17.4017,0.128231,0.224367,0.185932,1.25952,1.46683e-05,0.776889
722,-330.885,1,12.3355,29.8478,18.697,0.127093,0.232457,0.181863,1.21142,1.48585e-05,0.723515
723,-333.865,1,12.3877,29.8479,18.0085,0.12476,0.228278,0.176427,1.09351,1.66595e-05,0.765788
724,-335.672,1,14.8062,29.8478,18.0213,0.127849,0.0330502,0.165724,1.03614,1.50113e-05,0.769983
725,-326.133,1,13.4361,29.8478,18.0257,0.131589,0.149266,0.172713,1.11545,1.59135e-05,0.746886
726,-328.855,1,13.6983,29.8477,18.8769,0.128314,0.116534,0.182429,1.12303,1.45846e-05,0.812714
727,-325.15,1,12.4819,29.8477,20.1415,0.124556,0.21651,0.173534,1.32677,1.70963e-05,0.884289
728,-327.378,1,11.8201,29.8477,16.9877,0.12397,0.281487,0.178372,1.29179,1.75326e-05,0.806127
729,-323.766,1,11.3978,29.8475,16.9838,0.130029,0.302181,0.175507,1.01061,1.72366e-05,0.878383
730,-324.746,1,11.289,29.8476,16.3755,0.136684,0.325949,0.163248,0.976099,1.54161e-05,0.793954
731,-331.788,1,11.3758,29.8475,15.4021,0.13432,0.323992,0.14765,0.926779,1.53897e-05,0.841947
732,-326.044,1,11.8072,29.8476,16.9425,0.133112,0.274542,0.163892,0.897307,1.58631e-05,0.945592
733,-328.05,1,11.2389,29.8476,15.2379,0.132452,0.320774,0.172328,0.836231,1.56807e-05,0.92597
734,-333.582,1,10.5968,29.8477,14.4072,0.12827,0.376639,0.171345,0.923055,1.39042e-05,0.967296
735,-336.517,1,11.2548,29.8476,14.9414,0.130601,0.331546,0.170015,0.927432,1.2888e-05,0.84408
736,-328.371,1,12.3894,29.8476,15.6592,0.134207,0.215401,0.177635,0.993711,1.27671e-05,0.865817
737,-323.916,1,11.9263,29.8476,17.3117,0.134816,0.257447,0.185279,1.0391,1.31429e-05,0.880859
738,-330.207,1,11.738,29.8477,15.2902,0.136116,0.280497,0.180531,0.990969,1.20658e-05,0.778171
739,-328.001,1,12.2326,29.8477,16.7364,0.135757,0.248967,0.178132,1.05624,1.25554e-05,0.779281
740,-319.168,1,11.0963,29.8477,18.1225,0.140633,0.361061,0.172902,1.14549,1.19861e-05,0.840295
741,-332.514,1,9.65625,29.8477,18.2818,0.131808,0.51053,0.180103,1.04494,1.27631e-05,0.769097
742,-328.456,1,11.8769,29.8477,17.4612,0.133639,0.291477,0.172573,1.05425,1.34979e-05,0.800085
743,-328.99,1,10.8831,29.8476,17.9616,0.134452,0.383119,0.167262,0.970259,1.39907e-05,0.847867
744,-329.868,1,10.5004,29.8476,16.5996,0.134703,0.410125,0.168163,0.994238,1.35882e-05,0.800155
745,-334.08,1,11.8263,29.8477,16.3021,0.130274,0.272315,0.1709,1.17316,1.12079e-05,0.838328
746,-325.781,1,11.4139,29.8477,18.2417,0.133508,0.312829,0.175254,1.35518,1.15499e-05,0.805704
747,-325.157,1,11.8057,29.8476,17.6264,0.136959,0.281073,0.183453,1.15393,1.14176e-05,0.792665
748,-326.394,1,11.1457,29.8477,20.1395,0.134775,0.349512,0.18402,1.13052,1.15801e-05,0.812368
749,-326.539,1,10.8406,29.8477,20.4711,0.131459,0.387476,0.18541,1.12064,1.31574e-05,0.853836
750,-322.891,1,10.0795,29.8477,19.0071,0.134601,0.473616,0.19959,1.17117,1.27302e-05,0.746086
751,-323.457,1,11.0937,29.8477,16.5165,0.137178,0.365222,0.185311,1.29556,1.10455e-05,0.77027
752,-320.672,1,11.361,29.8478,18.4682,0.138776,0.335238,0.183612,1.31367,1.09645e-05,0.77448
753,-326.204,1,12.6908,29.8477,18.2374,0.130645,0.213829,0.194409,1.30898,1.2991e-05,0.737062
754,-325.474,1,11.6851,29.8476,19.5445,0.135665,0.307645,0.186416,1.31665,1.21826e-05,0.654587
755,-318.252,1,13.3994,29.8477,20.2444,0.137185,0.167224,0.199955,1.41957,1.36195e-05,0.609797
756,-325.351,1,12.2742,29.8476,18.4878,0.134066,0.242288,0.183808,1.39962,1.25799e-05,0.650725
757,-332.375,1,11.9557,29.8475,20.9871,0.133045,0.286739,0.178425,1.20721,1.15921e-05,0.711434
758,-335.632,1,12.3204,29.8475,22.3028,0.132167,0.256448,0.171872,1.22601,9.97217e-06,0.790312
