iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,406.805,1,18.0269,9.9883,32.5826,34.9024,1.45032,0.0178495,0.412263,1.93774,0.605251,0.268802
471,402.812,1,18.3185,10.2954,33.4498,34.5669,1.4774,0.0127686,0.414822,1.89516,0.593501,0.275325
472,401.831,1,18.262,10.4753,33.1738,34.1979,1.45025,0.0136528,0.415409,1.90959,0.607562,0.279645
473,401.326,1,18.1553,10.2469,33.1915,34.6672,1.46998,0.0113279,0.414415,1.84879,0.605904,0.289385
474,402.794,1,18.2276,9.44353,33.6574,33.4165,1.46999,0.0106825,0.415985,1.95623,0.608901,0.291489
475,401.757,1,18.1316,11.0994,33.275,34.1101,1.42623,0.0145545,0.414861,1.98551,0.61769,0.285115
476,405.588,1,18.1603,11.4675,33.545,33.4271,1.40591,0.0163403,0.41562,2.18311,0.6089,0.317124
477,403.167,1,18.2193,12.2445,33.1443,32.6697,1.40593,0.0167651,0.411818,1.97668,0.599814,0.298808
478,400.848,1,18.0809,10.86,34.089,32.9608,1.43419,0.0139103,0.414296,1.95853,0.573138,0.296484
479,402.371,1,18.2309,11.2208,33.4872,35.017,1.45438,0.0150783,0.417687,1.9296,0.566895,0.271305
480,404.642,1,18.1895,11.4855,33.0316,34.1147,1.49276,0.0137724,0.412948,1.94824,0.580055,0.260995
481,406.189,1,18.275,11.6765,32.7318,33.9806,1.47758,0.0141694,0.413568,1.9887,0.582904,0.29091
482,409.465,1,18.2775,11.3348,32.9605,33.3024,1.47763,0.0151932,0.414993,2.11472,0.571973,0.294135
483,410.779,1,18.0916,11.4483,33.0004,34.212,1.50022,0.0150974,0.413818,2.06052,0.591843,0.290789
484,411.393,1,18.133,11.54,32.8988,33.2874,1.50019,0.0150541,0.40882,2.05745,0.618884,0.301391
485,402.37,1,18.2932,12.2402,32.9125,33.9213,1.49995,0.00960336,0.414917,1.83117,0.603838,0.283929
486,408.612,1,18.3236,11.7566,32.8771,33.455,1.48746,0.0133617,0.416525,1.94207,0.577869,0.334864
487,402.921,1,18.4764,11.5507,33.4878,32.1093,1.48741,0.0102839,0.414248,1.93631,0.560403,0.2998
488,399.535,1,18.3913,12.6294,33.7189,31.0103,1.45154,0.0133783,0.411661,1.80639,0.55514,0.294383
489,402.287,1,18.2341,12.5489,33.6688,32.4676,1.45158,0.0151989,0.41417,1.88625,0.551993,0.294559
490,407.672,1,18.2321,12.1608,33.8025,35.6358,1.45165,0.0195227,0.412422,1.92821,0.54525,0.294441
491,403.187,1,18.3275,12.1987,33.7593,35.3599,1.38251,0.0207715,0.418797,1.87219,0.527789,0.306939
492,406.976,1,18.156,11.9408,33.8927,35.7215,1.40976,0.0185006,0.421365,2.02231,0.528098,0.347856
493,400.194,1,18.2265,12.7656,33.715,36.9914,1.40971,0.0150404,0.421525,1.87818,0.511945,0.345717
494,399.518,1,18.1788,13.6873,33.2787,35.5369,1.40974,0.0154874,0.41896,1.94791,0.521412,0.30138
495,401.735,1,18.2905,14.3387,33.4748,35.9663,1.46362,0.0160395,0.412409,1.78855,0.515848,0.282395
496,399.404,1,18.2562,12.3051,33.8064,35.1535,1.40746,0.0168049,0.419599,1.92034,0.52828,0.289806
497,396.651,1,18.2727,13.376,33.5137,35.3162,1.44752,0.0119253,0.414816,1.84531,0.529526,0.289842
498,399.142,1,18.3059,12.1657,33.2766,35.3458,1.46779,0.00974225,0.408909,1.99683,0.547691,0.296368
499,400.229,1,18.2667,11.2748,32.5333,35.4541,1.46777,0.00868914,0.413585,2.18614,0.577675,0.276046
500,402.113,1,18.2675,10.5259,33.9338,36.4521,1.48242,0.00906765,0.415816,2.12157,0.538557,0.306659
501,407.887,1,18.3937,11.0839,33.4911,34.5835,1.51202,0.0115253,0.414354,1.98734,0.559481,0.31782
502,404.746,1,18.2359,12.4437,32.989,34.3936,1.50031,0.0101583,0.415459,1.89454,0.579765,0.312872
503,403.621,1,18.2142,12.9094,33.509,32.0893,1.50033,0.0109482,0.40712,1.84113,0.57882,0.303152
504,400.545,1,18.1084,11.64,33.3336,31.6212,1.44978,0.0128974,0.409917,1.92175,0.565044,0.297348
505,403.085,1,18.2067,12.6753,33.6631,32.3031,1.48585,0.0129858,0.41493,1.80218,0.548402,0.298178
506,400.146,1,18.3,12.8559,33.7827,31.573,1.45636,0.012647,0.415716,1.82863,0.539837,0.31019
507,398.897,1,18.1912,12.5224,34.2671,32.1374,1.42371,0.0156815,0.415356,1.83092,0.538107,0.289971
508,399.631,1,18.2615,12.128,33.9649,31.7065,1.47073,0.0122366,0.415062,1.88884,0.539367,0.276793
509,399.77,1,18.192,12.2007,34.3396,32.9524,1.43342,0.0139404,0.419307,1.90106,0.523605,0.315197
510,403.671,1,18.0755,13.208,34.0577,32.4171,1.45464,0.0142935,0.419264,1.83496,0.513519,0.350564
511,403.607,1,18.1008,13.4459,33.8547,33.8383,1.42285,0.0155715,0.417398,1.79835,0.517413,0.389458
512,402.76,1,18.2008,15.1271,32.4846,33.5182,1.42285,0.0163756,0.413024,1.8367,0.507857,0.373248
513,396.855,1,18.2497,14.5157,32.7431,32.2406,1.42275,0.0119609,0.410747,1.80163,0.508255,0.35499
514,402.904,1,18.3464,14.2481,32.946,33.264,1.43566,0.0133693,0.405652,1.84638,0.502623,0.418188
515,403.824,1,18.1947,14.4557,32.701,30.8102,1.45369,0.0137779,0.408103,1.82095,0.495402,0.39479
516,406.4,1,18.268,14.5764,32.3924,31.4759,1.50162,0.0108373,0.408574,1.88394,0.503785,0.38385
517,404.494,1,18.3226,15.5861,32.2128,31.7169,1.48578,0.0110783,0.414045,1.86145,0.507604,0.374274
518,400.358,1,18.1665,13.951,32.4479,32.2441,1.47183,0.00960071,0.410985,2.00448,0.498636,0.337328
519,406.567,1,18.1722,13.7997,32.8891,33.0642,1.49346,0.012006,0.413002,2.02149,0.496616,0.356243
520,405.73,1,18.2719,13.7439,32.6884,33.0232,1.4934,0.00990732,0.412283,1.86534,0.526903,0.38454
521,410.116,1,18.3086,12.6047,33.0739,34.4508,1.52101,0.00910664,0.41425,1.95086,0.525217,0.410537
522,410.989,1,18.3297,13.269,33.1282,30.6052,1.53471,0.011095,0.410698,1.824,0.536636,0.382071
523,414.401,1,18.3675,12.0708,33.3709,30.592,1.55428,0.00892763,0.409045,1.95889,0.522701,0.430924
524,409.851,1,18.1888,12.8046,33.581,33.9091,1.49069,0.0131638,0.411029,1.94478,0.54268,0.381383
525,406.528,1,18.2191,12.6028,33.6547,34.3096,1.46748,0.0116023,0.419183,1.97936,0.523228,0.401929
526,406.89,1,18.2522,13.4772,33.3692,33.6086,1.46749,0.0120777,0.417965,1.90957,0.520913,0.416652
527,411.373,1,18.305,14.0908,33.1169,34.2091,1.49926,0.0122697,0.415923,1.89686,0.547703,0.416095
528,413.344,1,18.4783,13.2543,32.8792,35.801,1.49932,0.0136477,0.417722,1.91449,0.544823,0.41723
529,410.926,1,18.4789,14.7225,33.1523,35.8386,1.49932,0.0142499,0.416059,1.89275,0.527885,0.388615
530,410.374,1,18.3287,13.7922,33.5035,36.0336,1.48336,0.0152827,0.41974,1.79559,0.517372,0.400178
531,401.707,1,18.4305,12.1452,33.7828,35.6276,1.45529,0.0125444,0.423291,1.86292,0.505714,0.351155
532,405.819,1,18.2152,13.5622,33.8309,34.014,1.50459,0.0136483,0.422657,1.79816,0.50395,0.318347
533,408.465,1,18.3461,12.8525,33.5849,34.0601,1.47862,0.0176303,0.405754,1.90399,0.511948,0.314991
534,407.024,1,18.175,12.3851,33.4606,33.6377,1.47859,0.0171582,0.411505,1.93041,0.521417,0.305764
535,404.302,1,18.1721,13.1162,33.8523,33.9399,1.47851,0.0139767,0.414376,1.84319,0.522055,0.337795
536,402.434,1,18.3124,11.9432,34.4535,32.8751,1.45555,0.0143797,0.417518,1.89048,0.510653,0.320487
537,405.732,1,18.2995,12.224,34.3932,34.0593,1.47797,0.0133913,0.416764,1.86757,0.51507,0.354723
538,404.672,1,18.3377,11.2586,34.3012,34.2011,1.47799,0.0130469,0.408122,1.97884,0.50213,0.327871
539,407.822,1,18.3827,11.979,34.3362,33.4596,1.4963,0.0146936,0.418949,2.08422,0.494882,0.306701
540,406.053,1,18.3945,12.9008,33.6938,33.2732,1.51488,0.0133855,0.413776,2.00088,0.522516,0.27423
541,404.626,1,18.2954,14.5094,33.6874,32.9958,1.4894,0.0135231,0.416249,2.01922,0.537913,0.278447
542,405.099,1,18.2573,12.1195,34.2215,34.6922,1.49452,0.0104383,0.417586,2.07039,0.531692,0.321521
543,409.909,1,18.3657,12.1153,34.061,34.8576,1.47065,0.0151451,0.421735,2.03557,0.529998,0.36134
544,405.725,1,18.359,10.1475,35.3378,33.1943,1.45494,0.0157495,0.417155,1.9583,0.508526,0.335983
545,403.636,1,18.3924,11.0593,34.8225,33.6714,1.52582,0.010544,0.412066,1.89612,0.507672,0.289329
546,405.35,1,18.292,11.8635,34.6044,32.0184,1.49181,0.0135949,0.414595,1.96187,0.514498,0.305538
547,402.165,1,18.2887,11.1912,33.9571,33.0271,1.51304,0.0116064,0.405358,1.91327,0.530004,0.263634
548,398.012,1,18.2626,11.9605,33.6639,32.5339,1.45807,0.0137547,0.408576,1.94874,0.542533,0.245126
549,397.374,1,18.3294,12.5331,33.496,32.8186,1.45807,0.0141141,0.419562,1.95749,0.545107,0.230428
550,402.693,1,18.3456,12.3676,34.0249,32.3862,1.51455,0.0118443,0.412994,1.88889,0.54294,0.258388
551,400.821,1,18.181,12.4709,34.1717,31.5175,1.51454,0.0116522,0.412008,1.84623,0.535566,0.24606
552,396.36,1,18.2277,11.8471,34.1097,31.2774,1.45907,0.0117465,0.411969,1.92323,0.535367,0.25691
553,404.909,1,18.2916,12.4257,33.9704,33.0892,1.45918,0.0155877,0.413743,1.93632,0.538465,0.302754
554,403.151,1,18.2877,12.5076,34.0976,33.4744,1.45108,0.0140887,0.414422,2.09413,0.529949,0.304407
555,401.825,1,18.3673,12.2084,34.2711,32.0982,1.42711,0.016419,0.417274,2.05409,0.52006,0.287736
556,401.719,1,18.4182,10.6542,34.092,32.1727,1.44488,0.0130537,0.413412,2.23453,0.519386,0.299729
557,400.158,1,18.223,9.82931,34.2125,31.3165,1.44488,0.0129524,0.410052,2.41036,0.532182,0.250269
558,402.102,1,18.2047,10.0142,34.0365,30.8536,1.43691,0.0131565,0.406065,2.34403,0.554661,0.288653
559,401.329,1,18.2225,8.44426,34.0103,30.5863,1.41876,0.0125405,0.404753,2.40122,0.582952,0.297296
560,404.055,1,18.2977,8.8552,33.6624,31.4463,1.44999,0.0136404,0.406862,2.26355,0.593543,0.276268
561,399.09,1,18.2878,9.1048,33.3133,32.8164,1.40841,0.0120508,0.410448,2.36379,0.590936,0.287254
562,403.471,1,18.1627,9.31298,33.6335,32.1307,1.4085,0.0149462,0.40807,2.25852,0.601443,0.297571
563,400.228,1,18.1785,11.8173,33.8019,32.5481,1.43314,0.0126406,0.407432,1.90716,0.581123,0.323763
564,403.234,1,18.2694,10.957,33.8217,32.3741,1.41263,0.0157616,0.412533,1.91899,0.580507,0.340022
565,405.959,1,18.2679,10.0962,33.6046,31.4961,1.45531,0.0138065,0.406992,2.04184,0.580165,0.33136
566,406.934,1,18.2088,11.2472,33.7231,32.682,1.48921,0.0127486,0.41163,1.874,0.586816,0.326245
567,409.354,1,18.1636,10.9625,33.2505,32.2674,1.46969,0.015153,0.413659,1.928,0.598434,0.33647
568,407.994,1,18.1282,12.1426,33.3515,33.3398,1.46965,0.0135282,0.421048,1.81549,0.606663,0.362947
569,398.863,1,18.2726,12.8901,32.9364,32.0895,1.45235,0.0120423,0.412556,1.71862,0.621461,0.287912
570,399.376,1,18.1825,11.5493,33.1559,32.6086,1.46521,0.0110142,0.41708,1.81514,0.604227,0.279164
571,400.026,1,18.2088,10.9371,33.1223,32.1909,1.44117,0.0128441,0.414443,1.90093,0.599061,0.288794
572,401.04,1,18.2154,10.1996,33.0927,32.4509,1.44116,0.0137487,0.412171,1.95573,0.602188,0.295143
573,397.82,1,18.2356,11.4245,33.3617,33.3795,1.40086,0.0132244,0.412143,1.79552,0.59524,0.341829
574,401.935,1,18.1058,11.3564,33.2158,32.9866,1.44545,0.0114863,0.40892,1.79036,0.610074,0.354502
575,402.765,1,18.1742,11.4173,33.3209,32.5763,1.41972,0.0144875,0.415811,1.88839,0.599284,0.338983
576,405.952,1,18.3001,11.5482,33.5546,33.0044,1.4454,0.015102,0.414897,1.93013,0.590767,0.329772
577,405.432,1,18.3792,10.9179,33.1966,32.5237,1.47077,0.0132888,0.413184,1.96707,0.581059,0.312063
578,400.667,1,18.2366,11.6289,33.3617,32.4656,1.48576,0.0114444,0.412847,1.74216,0.588497,0.279632
579,397.225,1,18.2541,10.7975,33.4225,32.181,1.40359,0.0140212,0.40854,1.94651,0.58336,0.294808
580,395.047,1,18.2578,10.5168,33.6833,32.4092,1.40355,0.0121794,0.409812,1.96787,0.571288,0.293611
581,399.077,1,18.1572,11.0423,33.7244,32.1946,1.47883,0.00926924,0.41147,1.96692,0.572065,0.27243
582,392.522,1,18.261,11.6807,34.2293,32.7416,1.43204,0.0102178,0.412135,1.82954,0.580019,0.26109
583,394.795,1,18.2988,11.005,33.8983,31.8862,1.47145,0.00861146,0.413553,1.88575,0.580582,0.242496
584,391.881,1,18.3019,10.8913,33.4577,32.2334,1.45096,0.00786113,0.413462,2.00605,0.573275,0.232136
585,395.849,1,18.1376,12.1622,34.3442,32.4074,1.45107,0.0105059,0.416877,1.86623,0.56659,0.254574
586,399.867,1,18.3335,10.3984,33.9896,30.8551,1.45119,0.0136401,0.420523,1.94636,0.583736,0.246348
587,400.26,1,18.2351,11.4153,34.1801,30.3363,1.45126,0.0164544,0.41248,1.80069,0.578731,0.23996
588,396.814,1,18.2347,11.5918,34.7644,31.3044,1.45124,0.0166891,0.412662,1.81994,0.561335,0.210391
589,396.394,1,18.2966,12.0974,34.2387,31.3662,1.4995,0.0120508,0.417139,1.76567,0.570051,0.204216
590,398.247,1,18.3976,12.3222,34.0424,31.6544,1.53224,0.0109505,0.414111,1.66979,0.570295,0.210323
591,396.114,1,18.28,11.7316,34.6991,31.022,1.55051,0.00944616,0.409302,1.67007,0.574875,0.183518
592,394.069,1,18.3153,11.7551,34.5241,30.885,1.49074,0.0119716,0.40926,1.8305,0.567389,0.189007
593,398.75,1,18.2544,10.9119,34.298,31.8091,1.47008,0.0163248,0.406343,1.83681,0.589242,0.198799
594,396.024,1,18.1976,11.0731,34.6819,32.103,1.41405,0.0156295,0.41439,1.82841,0.586032,0.244849
595,400.641,1,18.2589,10.9411,34.6733,31.8658,1.44916,0.0171699,0.42099,1.80115,0.589998,0.227364
596,403.327,1,18.2721,10.8744,34.6009,31.4555,1.44921,0.0182457,0.414573,1.95244,0.593887,0.213111
597,405.51,1,18.2199,10.2674,34.4658,31.4016,1.50006,0.0150515,0.419477,1.94821,0.605086,0.228756
598,405.074,1,18.2537,12.0794,34.4204,30.5848,1.54746,0.0152504,0.418519,1.76233,0.579204,0.19912
599,401.315,1,18.2007,13.0058,34.0294,29.6392,1.51552,0.0131349,0.417577,1.70524,0.590995,0.224456
600,397.102,1,18.2201,10.9778,34.4434,30.053,1.51403,0.0105684,0.414569,1.64968,0.6051,0.213575
601,394.244,1,18.2586,9.98356,33.7136,31.4284,1.51396,0.00940078,0.406749,1.83248,0.611645,0.183466
602,396.093,1,18.4071,10.4411,33.8677,31.0347,1.52726,0.00879663,0.408693,1.85449,0.600737,0.185528
603,397.708,1,18.3264,9.61992,33.7761,31.3957,1.54698,0.0083279,0.416457,1.92139,0.616455,0.169564
604,398.096,1,18.3014,9.60969,33.0824,31.6612,1.48424,0.0137993,0.421556,2.04156,0.648674,0.164915
605,389.778,1,18.2571,8.77937,32.8257,32.029,1.44985,0.0101785,0.417464,2.1394,0.639556,0.157778
606,392.091,1,18.3183,7.91752,32.7954,32.3191,1.4186,0.0142603,0.416073,2.26644,0.646916,0.156773
607,396.528,1,18.2431,8.79622,32.7086,33.033,1.43788,0.0152948,0.41413,2.14266,0.635199,0.177876
608,399.476,1,18.2692,9.15682,33.3905,32.8904,1.45469,0.0183102,0.415871,2.00518,0.618508,0.166936
609,397.972,1,18.291,9.15501,33.2775,32.6521,1.41696,0.0197466,0.412605,1.95671,0.618181,0.175935
610,404.396,1,18.1487,9.04676,33.4538,32.9309,1.39396,0.0220908,0.411594,2.06805,0.609988,0.218445
611,402.127,1,18.2409,8.96735,34.1604,33.0736,1.4258,0.0182578,0.419769,1.93022,0.597712,0.235979
612,405.7,1,18.1545,9.00263,33.8411,34.9627,1.41669,0.0215604,0.416733,1.97081,0.601892,0.225796
613,404.887,1,18.0916,9.47787,34.6159,35.7569,1.41667,0.0210997,0.417115,1.97235,0.58341,0.241999
614,407.5,1,18.1172,10.5031,34.2894,37.5143,1.46638,0.018139,0.415785,1.74131,0.592518,0.284074
615,404.503,1,18.1783,10.6102,34.0678,37.3019,1.4483,0.0182153,0.414468,1.71542,0.597472,0.270771
616,395.097,1,18.1257,9.15845,34.4725,37.4515,1.38413,0.0181833,0.412012,1.77765,0.605737,0.228159
617,397.141,1,18.1724,9.70895,34.2482,35.6386,1.42854,0.0140159,0.417582,1.76349,0.612322,0.26098
618,400.344,1,18.2727,10.199,33.8985,35.5493,1.4781,0.0143027,0.415547,1.75723,0.592946,0.237843
619,398.868,1,18.1161,9.72967,33.9947,34.5388,1.42352,0.0158517,0.41829,1.78051,0.598311,0.261188
620,402.785,1,18.1993,9.58171,34.4517,33.8637,1.38541,0.0202719,0.417385,1.83611,0.585555,0.282511
621,403.728,1,18.301,11.1188,34.4161,32.5711,1.45656,0.0175312,0.417944,1.69539,0.555105,0.283699
622,399.973,1,18.2677,11.529,33.959,33.0212,1.45653,0.0156525,0.410114,1.66573,0.570891,0.272904
623,396.169,1,18.0522,12.6108,34.2252,32.2239,1.45646,0.0134677,0.412039,1.6399,0.564435,0.270432
624,394.012,1,18.1638,12.4449,33.818,32.3984,1.45641,0.0115717,0.414483,1.67366,0.587036,0.237502
625,398.178,1,18.2302,10.9477,33.7717,33.0377,1.45646,0.0134714,0.411951,1.80289,0.590233,0.254057
626,393.732,1,18.2483,11.4419,33.9263,34.8882,1.44414,0.011203,0.413533,1.81677,0.566778,0.252532
627,395.053,1,18.328,11.1318,33.6162,35.397,1.47461,0.0123246,0.412138,1.73916,0.585625,0.216202
628,393.498,1,18.1608,12.3436,33.7972,34.0529,1.47462,0.0124357,0.417807,1.6484,0.56547,0.21176
629,403.967,1,18.1102,13.1863,33.5784,32.2127,1.54386,0.011881,0.412651,1.69289,0.570163,0.248537
630,400.941,1,18.3004,12.6562,33.0427,31.7542,1.51728,0.0114299,0.407231,1.74602,0.569072,0.248512
631,401.493,1,18.2449,12.0506,32.2299,32.5889,1.4667,0.0138001,0.411852,1.84524,0.620219,0.254751
632,399.855,1,18.2295,11.3542,32.6208,32.3409,1.46671,0.0143903,0.41165,1.80073,0.634987,0.22913
633,397.331,1,18.1267,11.2801,31.823,31.1795,1.47188,0.0114212,0.416268,1.80486,0.641232,0.225127
634,393.579,1,18.3377,10.8277,33.0029,32.663,1.43204,0.012485,0.416889,1.78702,0.618248,0.231338
635,392.032,1,18.1093,10.4679,33.2817,32.9482,1.41093,0.0131663,0.416328,1.80309,0.614271,0.231229
636,395.618,1,18.1314,10.1766,33.4277,34.0386,1.41619,0.0138056,0.417743,1.83715,0.601986,0.256993
637,399.804,1,18.173,9.63214,33.5263,34.7112,1.4163,0.0185108,0.417806,1.87132,0.602024,0.225854
638,396.076,1,18.0832,10.9105,33.3953,36.1336,1.38521,0.0166025,0.412414,1.79234,0.598134,0.270529
639,398.059,1,18.0358,11.1025,32.9873,35.4887,1.42584,0.0152593,0.410354,1.80484,0.602842,0.257907
640,399.406,1,18.0269,11.4331,33.2058,35.4742,1.45943,0.0140628,0.417731,1.8345,0.587919,0.244917
641,406.646,1,17.9988,9.47938,33.5826,34.4183,1.48797,0.017827,0.410324,1.91613,0.589117,0.22783
642,397.483,1,18.089,12.1564,33.1533,34.259,1.48783,0.012127,0.41704,1.64081,0.617602,0.216643
643,390.564,1,18.0664,10.8009,33.5863,34.6712,1.40445,0.0131764,0.41544,1.74401,0.633645,0.223697
644,388.048,1,18.22,11.1612,33.0326,33.3611,1.40444,0.0128471,0.414145,1.67505,0.6405,0.208572
645,391.934,1,18.1619,11.86,33.4278,33.0605,1.44468,0.0126119,0.413274,1.66201,0.623526,0.210907
646,390.389,1,18.348,11.2841,33.9339,32.7099,1.42859,0.0140929,0.410366,1.65128,0.612249,0.202241
647,387.097,1,18.3728,10.4096,33.7981,32.8152,1.41495,0.0111603,0.416129,1.78462,0.598652,0.206564
648,394.579,1,18.4287,9.88093,33.8896,32.2376,1.39905,0.0159318,0.414749,1.95496,0.587577,0.226638
649,392.254,1,18.2671,10.28,34.3239,32.4146,1.39905,0.0161011,0.41562,1.83823,0.568808,0.219335
650,395.307,1,18.2565,9.57792,34.7487,33.126,1.37307,0.0190083,0.418104,1.87202,0.568677,0.230226
651,397.82,1,18.358,8.97323,34.8713,33.8143,1.40354,0.0170455,0.417216,1.92494,0.564991,0.252018
652,397.159,1,18.3303,9.75847,34.7105,34.6479,1.42483,0.0156982,0.416213,1.84674,0.554186,0.253182
653,395.604,1,18.1675,9.53907,35.0814,35.4204,1.40221,0.0145322,0.420599,1.82653,0.565829,0.282126
654,396.07,1,18.2055,9.8834,35.1313,35.3126,1.38621,0.0166235,0.416727,1.8083,0.562186,0.280311
655,395.502,1,18.386,10.5953,35.0669,34.9861,1.41125,0.0139096,0.416421,1.73445,0.55466,0.301715
656,396.522,1,18.4552,10.0018,35.2582,33.2311,1.41125,0.0135743,0.414107,1.85671,0.54204,0.306533
657,396.95,1,18.3284,9.60852,35.4667,32.8158,1.37463,0.016521,0.415659,1.84012,0.535098,0.326422
658,398.694,1,18.4014,9.44855,35.0186,31.9521,1.38806,0.0165058,0.414163,1.90059,0.536758,0.319721
659,400.546,1,18.2655,10.3441,34.7677,31.9788,1.37414,0.0192872,0.423313,1.80193,0.558228,0.305159
660,402.185,1,18.4761,9.63011,34.7302,31.8733,1.42182,0.0174072,0.415206,1.82596,0.559522,0.296232
661,400.133,1,18.4583,9.11486,35.1138,34.6356,1.36944,0.0198564,0.41558,1.8469,0.5486,0.299155
662,401.417,1,18.3306,9.11432,35.4602,33.2099,1.42806,0.0174263,0.409424,1.93171,0.54312,0.271674
663,400.366,1,18.2879,9.28581,35.2497,33.305,1.39973,0.0175084,0.413958,1.96142,0.55655,0.284387
664,405.175,1,18.3824,9.17491,34.3512,32.9602,1.43679,0.0169473,0.409366,2.00428,0.565883,0.299634
665,399.099,1,18.3732,9.24717,34.5049,31.9664,1.40126,0.0163263,0.416214,1.98873,0.560417,0.279852
666,396.656,1,18.2509,10.3014,33.9938,32.1969,1.39812,0.0163998,0.412535,1.88548,0.584819,0.256385
667,397.506,1,18.2512,8.97563,34.9588,32.6896,1.41389,0.0160699,0.410102,1.99295,0.571541,0.24356
668,397.743,1,18.3695,8.42087,34.6415,31.7437,1.41389,0.0155749,0.41428,2.04765,0.56984,0.240531
669,398.792,1,18.4779,8.47674,35.2173,31.6484,1.44617,0.0143177,0.411912,2.04322,0.561834,0.241136
670,404.21,1,18.3334,8.69654,35.3545,30.8955,1.46756,0.0159605,0.409972,2.03923,0.546872,0.260624
671,404.371,1,18.249,8.57828,34.8646,31.6703,1.45307,0.0155886,0.411829,1.97648,0.572118,0.284849
672,407.213,1,18.2541,8.41938,35.139,31.2274,1.4807,0.0166324,0.411312,2.02697,0.549023,0.269709
673,401.939,1,18.2086,8.94737,34.9653,33.1546,1.43387,0.0164733,0.406447,2.10039,0.549671,0.26333
674,397.632,1,18.2715,9.68976,34.7348,33.0339,1.4052,0.015282,0.4119,1.95065,0.564952,0.279421
675,394.404,1,18.1578,10.371,34.9332,33.6506,1.42074,0.0131249,0.410306,1.80319,0.566426,0.270503
676,401.347,1,18.2554,8.80801,35.1338,32.407,1.47662,0.0127127,0.40862,1.95256,0.551382,0.272653
677,397.096,1,18.3419,9.76996,35.3489,31.9577,1.47658,0.0117023,0.407791,1.84067,0.56908,0.24484
678,399.326,1,18.3217,9.03342,35.2056,31.2282,1.47667,0.0139765,0.423114,1.874,0.572479,0.211074
679,395.277,1,18.3897,9.41075,35.195,31.1756,1.51934,0.00813898,0.410669,1.84475,0.572443,0.200696
680,388.68,1,18.2042,10.1858,34.9551,30.1014,1.44282,0.00919591,0.420164,1.77455,0.58576,0.213746
681,393.264,1,18.2986,10.802,34.6817,30.4431,1.50666,0.00563676,0.417515,1.69363,0.576797,0.226446
682,392.414,1,18.3611,10.8048,35.0244,30.904,1.51853,0.00682131,0.414671,1.66707,0.573504,0.200895
683,394.747,1,18.3237,11.1632,35.079,32.0846,1.49869,0.0122182,0.421045,1.68732,0.567741,0.19542
684,393.835,1,18.2586,11.4801,34.5998,31.4844,1.49865,0.0108391,0.418759,1.64285,0.588459,0.198845
685,391.61,1,18.2837,11.2355,34.3785,31.6605,1.48348,0.0114632,0.417945,1.67751,0.595825,0.182403
686,391.647,1,18.3072,11.0926,34.6685,32.1612,1.48348,0.0111751,0.416225,1.65234,0.59526,0.189152
687,389.038,1,18.1858,11.4591,34.562,32.3631,1.39226,0.0162208,0.420738,1.60397,0.596973,0.206342
688,390.339,1,18.2399,11.4107,34.1537,32.1867,1.39227,0.0156786,0.418068,1.61808,0.591954,0.220432
689,389.437,1,18.14,10.8718,34.3842,32.2935,1.40737,0.0138466,0.419538,1.74676,0.59333,0.210561
690,394.266,1,18.3311,10.5082,34.086,31.8869,1.43665,0.0135218,0.416853,1.74355,0.596641,0.232701
691,392.582,1,18.3076,10.7818,33.7793,33.5462,1.41655,0.0155702,0.412626,1.76819,0.592117,0.21058
692,392.739,1,18.219,10.4215,33.8923,33.9876,1.40673,0.0132841,0.415899,1.77658,0.601914,0.252561
693,395.113,1,18.3036,10.1473,34.3782,33.2696,1.40679,0.0148627,0.414488,1.86772,0.583361,0.242933
694,395.811,1,18.3623,9.73672,34.8857,31.8889,1.42585,0.0141369,0.411436,1.88568,0.570537,0.251571
695,395.269,1,18.2756,10.68,34.5441,31.6783,1.42588,0.0143801,0.411043,1.7694,0.573311,0.244462
696,399.122,1,18.3241,10.5933,35.1208,31.447,1.52625,0.0110551,0.407412,1.73646,0.564806,0.222922
697,412.545,1,18.0726,11.0367,34.9174,31.5199,1.58455,0.0158394,0.40731,1.81655,0.540874,0.245291
698,410.88,1,18.2713,10.7782,34.5962,30.9993,1.5729,0.0160615,0.410949,1.79819,0.534958,0.23938
699,405.414,1,18.2608,10.2835,35.1427,31.465,1.55487,0.0132711,0.410748,1.71519,0.541608,0.243577
700,401.489,1,18.2567,11.1024,34.7593,31.657,1.55486,0.0132013,0.412363,1.64821,0.560609,0.201981
701,402.41,1,18.1821,11.4639,34.9331,31.5844,1.55494,0.0154433,0.408471,1.71775,0.553989,0.173595
702,397.867,1,18.1405,11.8521,35.3367,31.1924,1.55489,0.0142989,0.412598,1.59423,0.556017,0.173151
703,399.922,1,18.2606,10.9744,35.3154,31.2198,1.61481,0.00691686,0.406791,1.77217,0.544533,0.171133
704,393.873,1,18.2847,11.5291,35.0734,31.4574,1.58065,0.00862414,0.406104,1.59754,0.560657,0.155237
705,393.962,1,18.1833,11.0804,35.4469,31.8393,1.58065,0.00909382,0.404831,1.58655,0.555433,0.1592
706,396.005,1,18.2296,11.001,35.1703,31.5992,1.55445,0.00963684,0.411606,1.69906,0.561848,0.177037
707,395.188,1,18.3127,10.4188,35.2021,32.3295,1.58996,0.00698476,0.407493,1.79631,0.543959,0.152319
