iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,461.181,1,18.6509,23.5613,14.9897,2.03183,-0.355603,0.224112,0.90864,0.3631,0.684199
518,458.551,1,18.775,23.3438,14.4521,1.99421,-0.345215,0.236223,0.884762,0.368953,0.66855
519,453.875,1,18.9159,22.9424,13.5251,1.98261,-0.351826,0.235881,0.866768,0.368496,0.612719
520,465.178,1,19.046,23.2582,15.4519,2.0411,-0.356312,0.233087,0.913871,0.375016,0.699711
521,467.823,1,19.1257,22.7424,15.3474,2.05518,-0.359906,0.229957,0.836178,0.394926,0.777339
522,471.185,1,18.7106,22.8344,14.2343,2.10242,-0.350236,0.219536,0.871685,0.387909,0.768086
523,482.247,1,18.9911,22.2508,15.3602,2.14158,-0.361383,0.230238,0.888352,0.397253,0.911646
524,477.077,1,19.0989,21.7769,13.5936,2.11373,-0.370961,0.222131,0.810849,0.425154,0.897806
525,478.594,1,19.4002,22.1872,13.6597,2.13806,-0.378435,0.224788,0.852359,0.404251,0.849818
526,481.228,1,18.8276,22.0935,12.5848,2.1755,-0.345295,0.240517,0.792068,0.388486,0.894924
527,468.9,1,18.5968,22.3909,12.854,2.19417,-0.338225,0.227311,0.775293,0.357865,0.662025
528,464.3,1,19.0627,22.449,12.2574,2.14394,-0.365233,0.226882,0.70841,0.382257,0.663433
529,465.759,1,18.8468,23.1991,12.9284,2.14899,-0.355764,0.238899,0.717975,0.351785,0.694401
530,460.621,1,18.821,23.1648,14.8165,2.1247,-0.358868,0.22123,0.770962,0.346926,0.645861
531,462.907,1,19.2684,23.1067,13.2537,2.16205,-0.375628,0.224633,0.770373,0.352831,0.602627
532,456.361,1,19.5539,22.6301,12.6315,2.09935,-0.382639,0.222609,0.721473,0.355524,0.619762
533,453.382,1,18.9951,23.5015,12.7851,2.05792,-0.364427,0.228776,0.690124,0.362027,0.63013
534,445.815,1,19.1229,23.4095,13.2936,1.9472,-0.360452,0.235598,0.670602,0.36431,0.678357
535,455.37,1,19.3718,22.8647,12.9194,2.05632,-0.36714,0.23893,0.735974,0.356425,0.618802
536,454.712,1,19.1403,22.6782,14.0398,2.06252,-0.35739,0.239614,0.703656,0.364563,0.607599
537,449.553,1,19.5937,22.9509,13.7548,2.05295,-0.376861,0.233928,0.647324,0.361921,0.582451
538,444.207,1,19.1391,23.0076,12.8132,1.98067,-0.358029,0.231056,0.676455,0.359761,0.594397
539,453.001,1,18.8949,23.2559,12.5433,2.03924,-0.342893,0.235582,0.730889,0.353229,0.619787
540,447.455,1,19.0305,23.1597,12.9553,1.97028,-0.352678,0.235632,0.697981,0.356557,0.665574
541,458.996,1,18.6409,23.6017,13.4862,2.04513,-0.336583,0.233229,0.722154,0.354304,0.763815
542,466.871,1,18.8361,23.382,14.5234,2.12393,-0.343805,0.235053,0.7124,0.354863,0.788299
543,465.098,1,19.4225,22.8894,13.513,2.1349,-0.374203,0.231269,0.748107,0.331459,0.750252
544,470.339,1,19.8568,22.6493,13.4625,2.18427,-0.393362,0.232196,0.707209,0.347808,0.783266
545,468.218,1,18.8538,22.8461,13.5564,2.17764,-0.339615,0.250251,0.703782,0.331261,0.72036
546,462.388,1,18.6859,22.7208,13.9414,2.17004,-0.3453,0.242193,0.676448,0.319803,0.681615
547,462.167,1,19.13,22.4313,13.6125,2.08194,-0.365024,0.235222,0.819177,0.331509,0.711795
548,468.283,1,19.3805,21.9291,14.6294,2.16247,-0.376701,0.22094,0.83828,0.353515,0.675468
549,456.896,1,19.3236,22.118,13.9789,2.0531,-0.371821,0.230115,0.767832,0.367327,0.641145
550,453.968,1,19.4917,21.8881,13.2485,2.01212,-0.375241,0.236493,0.765632,0.372286,0.625177
551,452.644,1,19.266,21.5053,13.7374,2.03694,-0.373823,0.225886,0.77381,0.369446,0.581581
552,457.884,1,18.7839,21.6831,13.4132,2.08346,-0.352228,0.235493,0.816668,0.356892,0.569262
553,454.617,1,18.5654,21.6057,14.1062,2.03582,-0.327373,0.22934,0.802346,0.367416,0.597082
554,459.005,1,19.2464,21.1941,14.078,2.04745,-0.356421,0.240856,0.824487,0.369172,0.613932
555,458.524,1,19.137,21.3613,13.6933,2.05044,-0.352608,0.244795,0.794026,0.383025,0.588664
556,453.528,1,19.1118,21.7578,14.3881,1.99957,-0.355868,0.245441,0.78328,0.372547,0.60464
557,445.473,1,18.9917,22.0935,14.5153,1.9277,-0.358553,0.232676,0.726249,0.354938,0.68503
558,445.657,1,18.8479,22.2359,15.4843,1.89963,-0.357898,0.231777,0.765715,0.359226,0.708997
559,446.61,1,18.9894,22.5455,15.5595,1.84748,-0.35986,0.229895,0.794989,0.390041,0.775377
560,438.674,1,18.7272,22.8449,15.5802,1.79894,-0.351021,0.231298,0.784392,0.394975,0.692789
561,444.49,1,18.8093,22.7923,15.5209,1.84792,-0.348616,0.231507,0.789787,0.403569,0.693916
562,446.41,1,18.4879,22.7456,14.4086,1.95456,-0.330625,0.229407,0.719025,0.384254,0.611579
563,449.581,1,18.4428,22.2749,14.3301,2.02217,-0.327024,0.230488,0.687289,0.383809,0.58909
564,450.836,1,18.6172,22.1992,13.5938,2.01479,-0.335557,0.228978,0.726371,0.382821,0.589772
565,456.722,1,19.009,22.2746,12.9161,2.06025,-0.355074,0.227504,0.725183,0.406427,0.600537
566,446.651,1,19.5749,22.479,13.4033,1.96957,-0.379639,0.232133,0.654006,0.393097,0.632066
567,454.859,1,19.4985,22.4396,13.0051,2.03598,-0.372502,0.245781,0.705707,0.395648,0.602858
568,462.19,1,20.0286,22.3663,13.0162,2.13194,-0.399997,0.238335,0.725455,0.393774,0.579874
569,465.693,2,19.4254,21.7718,13.0554,2.17157,-0.368886,0.24589,0.709611,0.406757,0.554676
570,463.525,2,19.24,22.2266,13.2442,2.11584,-0.36099,0.235647,0.769834,0.403593,0.590269
571,457.363,2,19.2274,22.6497,13.2568,2.07233,-0.365592,0.233439,0.768989,0.373831,0.596163
572,463.663,2,18.8293,22.8523,12.9323,2.10873,-0.342979,0.247671,0.772602,0.372664,0.619259
573,468.261,2,19.4971,22.6364,13.319,2.14045,-0.382162,0.235107,0.777707,0.386107,0.670497
574,460.61,2,18.7759,22.4544,13.6648,2.14165,-0.348645,0.224767,0.666678,0.402761,0.607467
575,458.099,2,19.086,22.234,13.67,2.13235,-0.361525,0.226275,0.651058,0.393852,0.588885
576,459.626,2,18.6207,21.5302,13.4315,2.16839,-0.342858,0.22923,0.671597,0.364185,0.585014
577,456.587,2,19.6634,22.2654,13.4266,2.09545,-0.381973,0.243452,0.670404,0.385263,0.582632
578,453.258,2,19.3184,22.2054,13.0798,2.01798,-0.365208,0.235657,0.691082,0.376691,0.661622
579,453.297,2,19.1294,22.4747,12.5738,1.99179,-0.353468,0.235187,0.752141,0.373268,0.669491
580,445.238,2,18.8471,22.031,13.6409,1.92032,-0.342091,0.230948,0.777641,0.366089,0.647246
581,442.246,2,18.8441,22.0657,13.5721,1.86231,-0.342743,0.245617,0.844293,0.36357,0.610636
582,453.074,2,19.6151,22.1828,14.2302,1.97868,-0.385993,0.244263,0.798436,0.359051,0.639967
583,455.793,2,19.2153,22.4833,14.2864,2.03449,-0.364303,0.236858,0.738189,0.353983,0.679433
584,459.636,2,18.8581,22.6677,13.8283,2.0693,-0.35073,0.248512,0.767955,0.350652,0.643158
585,459.632,2,19.1666,23.0656,13.9353,2.09017,-0.372603,0.234867,0.723828,0.357742,0.664288
586,455.337,2,19.3676,22.7384,15.4557,2.07276,-0.375545,0.232186,0.68187,0.349965,0.671092
587,454.503,2,18.9723,22.8534,14.8288,2.08647,-0.365274,0.224463,0.684307,0.343756,0.655428
588,452.354,2,18.8272,23.199,13.1625,2.06,-0.353153,0.230399,0.644231,0.364832,0.64557
589,452.188,2,18.3384,23.3219,12.7699,2.06595,-0.330272,0.219401,0.660013,0.362915,0.643636
590,447.244,2,18.72,23.0489,13.0959,2.00914,-0.348156,0.219876,0.640902,0.364526,0.668374
591,444.204,2,19.0705,23.3104,12.8937,1.99739,-0.352673,0.231162,0.635314,0.343739,0.645491
592,443.391,2,19.4647,22.9539,12.6178,1.95917,-0.374453,0.231498,0.629846,0.346937,0.692866
593,450.488,2,19.1646,23.5683,12.6056,2.02625,-0.363912,0.231964,0.635678,0.358708,0.668697
594,455.448,2,18.9338,23.405,13.4636,2.07633,-0.356606,0.244106,0.606842,0.370889,0.653942
595,453.388,2,18.9809,23.5585,12.926,2.04626,-0.359085,0.231418,0.605136,0.392663,0.692767
596,453.879,2,18.5726,23.0596,13.0574,2.06827,-0.339152,0.231944,0.589385,0.385124,0.678322
597,450.775,2,18.8702,22.8573,12.7291,2.05175,-0.349063,0.231715,0.598622,0.367938,0.669063
598,454.457,2,19.5592,23.1944,12.0871,2.07392,-0.375535,0.233475,0.604063,0.365846,0.693817
599,450.586,2,20.0151,23.3584,12.6663,2.03992,-0.397037,0.230821,0.619275,0.350928,0.702243
600,445.876,2,19.4186,23.1648,12.4893,1.98071,-0.372352,0.231473,0.680268,0.33983,0.673402
601,457.363,2,19.7745,23.2417,12.726,2.04819,-0.391167,0.23666,0.733297,0.354823,0.657207
602,466.536,2,19.1903,23.3946,12.5702,2.14993,-0.366889,0.231856,0.745323,0.372639,0.638174
603,460.135,2,18.7242,23.0374,13.1195,2.11557,-0.345441,0.226554,0.70309,0.381565,0.648458
604,466.297,2,18.8148,22.9676,13.1125,2.14841,-0.345735,0.23683,0.702949,0.388719,0.643073
605,465.414,2,18.7276,23.1907,12.3349,2.14968,-0.346521,0.238018,0.690868,0.381658,0.658068
606,463.48,2,19.0768,23.3051,12.7831,2.11466,-0.360521,0.246623,0.698038,0.391001,0.650973
607,464.093,2,19.3001,23.1944,11.9709,2.11459,-0.366086,0.237139,0.734921,0.369016,0.681919
608,453.567,2,18.9819,23.2445,12.0977,2.01957,-0.348411,0.233593,0.779247,0.349532,0.681971
609,451.717,2,19.1013,23.4315,12.3761,2.03196,-0.358303,0.225614,0.742626,0.342706,0.662274
610,452.581,2,19.08,23.0019,13.305,2.03633,-0.355628,0.230758,0.732936,0.332048,0.662776
611,447.603,2,19.0062,22.7209,14.4363,1.99341,-0.356293,0.235132,0.737649,0.3227,0.669255
612,449.469,2,18.889,22.962,14.5055,1.9417,-0.350243,0.234239,0.785314,0.324442,0.750381
613,444.478,2,18.8928,22.7849,14.008,1.91869,-0.345823,0.234496,0.779281,0.326014,0.716479
614,443.756,2,18.9079,23.51,14.0605,1.921,-0.353411,0.227321,0.78024,0.335589,0.678156
615,450.411,2,18.3734,23.3343,13.9455,1.99426,-0.331004,0.221302,0.740333,0.337957,0.684633
616,446.025,2,18.7127,22.9922,13.3822,1.96685,-0.345094,0.223553,0.756114,0.336913,0.672386
617,449.022,2,18.6452,22.9045,13.527,2.0027,-0.342817,0.22402,0.748056,0.338142,0.640822
618,443.637,2,19.1197,22.8258,14.0716,1.9959,-0.362573,0.221607,0.723192,0.335622,0.608609
619,453.594,2,19.2333,23.2368,13.5453,2.00041,-0.372436,0.225379,0.73102,0.35245,0.695794
620,447.866,2,19.0716,23.2792,14.1289,1.94149,-0.357179,0.230126,0.752991,0.356076,0.712424
621,449.067,2,18.4635,22.9447,14.3743,1.98212,-0.332543,0.230299,0.730697,0.345132,0.678026
622,456.442,2,18.8738,23.1526,13.4553,2.02067,-0.35105,0.235249,0.732988,0.348148,0.699663
623,462.603,2,19.137,22.919,13.5074,2.06285,-0.368984,0.231881,0.72459,0.365144,0.738942
624,454.927,2,19.0471,22.7617,14.1176,2.00057,-0.362024,0.231851,0.742801,0.366637,0.747794
625,455.7,2,18.5851,22.4227,13.7408,2.04909,-0.340745,0.225924,0.74558,0.363582,0.664023
626,462.487,2,18.4491,22.6172,13.7202,2.0786,-0.330328,0.225164,0.739311,0.376454,0.697535
627,465.914,2,18.4748,22.3192,13.629,2.10501,-0.33312,0.231956,0.740601,0.371184,0.716805
628,469.814,2,18.7729,22.1413,14.3057,2.11712,-0.351192,0.237092,0.761736,0.384847,0.721018
629,456.009,2,18.9652,22.2398,14.4108,2.05105,-0.35375,0.235597,0.773894,0.358393,0.695796
630,460.522,2,18.7218,22.3287,14.1086,2.04149,-0.343944,0.229143,0.806747,0.350416,0.734134
631,465.462,2,18.7429,22.5172,14.2506,2.05373,-0.34849,0.224933,0.837153,0.363533,0.757822
632,467.773,2,18.7471,22.5819,14.3808,2.06281,-0.344376,0.234061,0.839702,0.356301,0.788022
633,467.436,2,18.6925,22.7396,13.7619,2.07547,-0.34043,0.230945,0.876985,0.360479,0.743039
634,458.989,2,19.0159,22.8805,13.3565,2.0049,-0.353281,0.223175,0.852176,0.378921,0.763673
635,454.88,2,18.9626,22.7284,13.4805,1.97842,-0.357484,0.223599,0.89197,0.378722,0.687598
636,452.704,2,19.226,22.6391,13.7612,1.95448,-0.372496,0.225171,0.914357,0.377115,0.654111
637,454.166,2,19.1211,22.8995,14.6712,1.98377,-0.366268,0.226328,0.87944,0.368229,0.62641
638,457.623,2,19.1514,22.959,13.9409,2.00112,-0.360648,0.232005,0.855022,0.355939,0.672533
639,462.486,2,19.4127,23.0094,13.548,2.02348,-0.369013,0.241344,0.827686,0.352981,0.723508
640,458.234,2,18.771,23.2643,14.5258,2.01367,-0.3459,0.239099,0.835546,0.354541,0.699964
641,455.5,2,18.6626,23.2851,14.0257,2.00325,-0.34286,0.229647,0.850884,0.364879,0.667164
642,464.05,2,18.7102,23.1815,15.0687,2.04172,-0.342641,0.234287,0.854379,0.365211,0.681536
643,448.463,2,18.9333,23.0549,14.5341,1.95169,-0.351681,0.23557,0.837625,0.363955,0.688006
644,462.325,2,18.8528,23.1103,14.5849,2.02672,-0.347084,0.234186,0.849639,0.356166,0.68062
645,459.201,2,19.0139,22.8283,14.4291,2.05145,-0.357334,0.232657,0.806816,0.354448,0.671587
646,453.416,2,18.8414,22.7729,14.0438,2.02405,-0.346626,0.230269,0.775679,0.356453,0.671803
647,462.402,2,18.5567,22.1769,14.4193,2.0428,-0.330685,0.233016,0.784781,0.363931,0.702573
648,456.8,2,18.536,21.9188,14.4498,2.02977,-0.332531,0.237172,0.761938,0.367699,0.687748
649,462.686,2,19.0213,22.1737,14.5223,2.02617,-0.354164,0.239113,0.822941,0.372206,0.69623
650,469.551,2,18.6259,22.0392,14.2972,2.05698,-0.332923,0.237027,0.861449,0.37476,0.72517
651,467.005,2,18.8657,22.0371,13.5148,2.058,-0.343748,0.239931,0.878408,0.370676,0.720373
652,464.308,2,18.9517,22.2111,13.1226,2.0255,-0.341438,0.246157,0.895942,0.36608,0.731454
653,465.665,2,18.9848,22.1702,13.0801,2.05971,-0.344721,0.238801,0.860195,0.370741,0.707263
654,463.464,2,18.8859,22.2904,13.564,2.05553,-0.343108,0.238374,0.862564,0.36871,0.693377
655,454.176,2,18.7868,22.4297,13.5657,2.03945,-0.340663,0.24163,0.787062,0.354611,0.670603
656,454.481,2,18.8197,22.4193,13.5061,2.02345,-0.348257,0.232517,0.794094,0.351263,0.67581
657,452.044,2,18.7838,22.3832,13.6654,2.00808,-0.349786,0.229407,0.799017,0.342883,0.675687
658,453.429,2,18.6873,22.2879,13.4962,2.00054,-0.339996,0.228331,0.835282,0.330191,0.689704
659,460.874,2,19.1641,22.3015,13.2032,2.0631,-0.367289,0.225736,0.802016,0.331287,0.691293
660,466.858,2,19.3425,22.1693,13.4372,2.13543,-0.37693,0.227391,0.778039,0.329453,0.69034
661,457.487,2,19.2309,22.2421,13.4792,2.12056,-0.374239,0.221688,0.758692,0.317044,0.704655
662,465.812,2,19.2195,22.4332,13.3008,2.15076,-0.368574,0.224214,0.768858,0.310074,0.720881
663,459.523,2,19.1385,22.4457,13.5971,2.10017,-0.360689,0.226532,0.767312,0.312197,0.765322
664,458.148,2,19.2114,22.675,13.3677,2.07193,-0.365932,0.230474,0.759815,0.318721,0.762758
665,467.653,2,19.4261,22.9507,13.4226,2.09957,-0.375555,0.231774,0.786508,0.326767,0.765951
666,470.273,2,19.5216,22.8833,13.3722,2.12872,-0.378769,0.232631,0.805549,0.330525,0.76304
667,472.717,2,19.0545,23.0239,13.1189,2.14688,-0.355338,0.232907,0.82712,0.333211,0.766417
668,473.556,2,18.9488,23.0033,12.5401,2.1754,-0.348668,0.233303,0.815967,0.334205,0.756414
669,458.477,2,18.9015,23.1501,12.752,2.08545,-0.346386,0.234095,0.797329,0.344276,0.767151
670,455.599,2,19.1174,23.0457,13.0294,2.02783,-0.359046,0.22733,0.79402,0.356424,0.770977
671,459.795,2,18.9223,23.0583,13.421,2.04868,-0.350026,0.224731,0.760329,0.353067,0.766598
672,450.57,2,18.8656,23.249,13.9651,1.9974,-0.350376,0.226754,0.746969,0.358017,0.756569
673,455.257,2,19.0671,23.045,13.1617,1.97238,-0.356097,0.236282,0.768546,0.360813,0.757689
674,467.793,2,18.6164,22.9583,13.8162,2.03034,-0.333417,0.233496,0.816003,0.362586,0.751839
675,475.395,2,18.4226,23.0817,14.615,2.09276,-0.327042,0.228509,0.84939,0.360911,0.775925
676,475.881,2,18.392,22.8769,14.419,2.13947,-0.326772,0.229293,0.859758,0.360718,0.761671
677,484.584,2,18.2184,22.7642,14.0655,2.20009,-0.312642,0.232997,0.853234,0.371388,0.758856
678,478.261,2,18.3408,22.5232,13.7072,2.20038,-0.319265,0.231286,0.885989,0.375127,0.727037
679,467.662,2,18.5423,22.8393,12.9418,2.1742,-0.329858,0.22718,0.83794,0.38127,0.696884
680,469.069,2,18.5774,22.8245,13.2168,2.15878,-0.330084,0.230516,0.825992,0.380851,0.67777
681,476.719,2,18.7981,22.855,13.2301,2.19228,-0.3413,0.228091,0.848419,0.381988,0.66711
682,474.559,2,18.8324,22.8566,13.697,2.18562,-0.346503,0.231986,0.849751,0.380411,0.677604
683,473.359,2,18.9294,22.9251,13.7708,2.17918,-0.350754,0.229516,0.891988,0.372116,0.669448
684,468.188,2,19.1243,23.0101,13.4182,2.15825,-0.359374,0.225019,0.888489,0.364901,0.676919
685,474.956,2,19.0674,23.1328,13.2949,2.17391,-0.357935,0.227475,0.880289,0.36004,0.696321
686,470.776,2,19.3865,22.9421,13.6317,2.16438,-0.371065,0.225816,0.930953,0.352028,0.674497
687,479.752,2,19.5478,22.8926,13.8547,2.1684,-0.379368,0.229224,0.962151,0.357555,0.709642
688,477.458,2,19.18,22.858,13.4057,2.17145,-0.362979,0.229964,0.958869,0.361108,0.713185
689,469.136,2,19.1226,22.8767,13.7147,2.13865,-0.356007,0.228465,0.905828,0.370123,0.730805
690,459.823,2,19.0436,22.7659,14.1639,2.07994,-0.349782,0.228474,0.874111,0.362893,0.745676
691,463.529,2,18.9022,23.0186,14.0197,2.07147,-0.346978,0.228928,0.853159,0.358258,0.748286
692,472.627,2,19.2386,23.246,13.5329,2.10683,-0.362125,0.227051,0.848328,0.357369,0.761859
693,468.538,2,19.048,23.3988,13.242,2.10629,-0.356252,0.228448,0.83606,0.35482,0.772941
694,461.841,2,19.0802,23.4367,13.0521,2.09445,-0.356879,0.230275,0.798822,0.352464,0.756596
695,472.541,2,19.0072,23.5695,13.2964,2.11798,-0.35652,0.227838,0.837086,0.347114,0.767995
696,465.634,2,18.9811,23.669,13.0942,2.08619,-0.350688,0.236489,0.846362,0.348093,0.765274
697,471.437,2,18.9178,23.7384,13.1617,2.0894,-0.340541,0.240892,0.863734,0.349358,0.769294
698,461.497,2,19.0953,23.6645,13.2867,2.04793,-0.350405,0.240677,0.871148,0.349431,0.771568
699,463.725,2,19.329,23.6782,13.356,2.02981,-0.363345,0.240246,0.879208,0.350598,0.783337
700,472.084,2,19.1386,23.4142,13.7736,2.06702,-0.359456,0.236143,0.871126,0.346018,0.806506
701,456.206,2,18.9095,23.4432,13.3925,2.03226,-0.34949,0.23221,0.866367,0.346749,0.778555
702,453.394,2,18.7136,23.3397,13.2724,2.00718,-0.340572,0.233243,0.854003,0.340217,0.756503
703,455.911,2,19.0042,23.2547,12.8355,1.99832,-0.354116,0.237041,0.833761,0.344546,0.740203
704,459.594,2,19.167,23.0113,13.0386,2.02087,-0.360272,0.235135,0.818661,0.345743,0.722433
705,454.29,2,19.3292,22.8103,13.3501,2.00168,-0.369142,0.235964,0.79391,0.349347,0.737136
706,455.699,2,19.3585,22.9787,13.2871,1.99098,-0.369992,0.236822,0.795421,0.351011,0.741771
707,464.063,2,19.5132,22.8009,13.5601,2.01229,-0.375284,0.233701,0.808902,0.355921,0.753126
708,463.568,2,19.461,22.7078,14.0273,2.01258,-0.375537,0.232503,0.811174,0.369319,0.76853
709,457.306,2,19.1021,22.7191,14.0325,2.00217,-0.356902,0.237405,0.827624,0.363895,0.737181
710,451.678,2,18.9962,22.7454,14.2402,1.98263,-0.352271,0.235264,0.81489,0.367247,0.717973
711,444.892,2,18.9389,22.575,14.4249,1.93699,-0.349881,0.233061,0.810968,0.370088,0.719257
712,451.339,2,19.0121,22.5729,14.3689,1.93761,-0.353079,0.234263,0.792046,0.368963,0.724364
713,454.958,2,19.2161,22.608,13.8578,1.94601,-0.365217,0.235858,0.801958,0.368782,0.719044
714,454.81,2,19.0943,22.7145,14.2263,1.93244,-0.362586,0.232918,0.832392,0.367175,0.753258
715,454.074,2,19.0577,22.737,14.4556,1.9448,-0.361229,0.229856,0.825175,0.359276,0.759642
716,454.869,2,18.8465,22.7685,14.3951,1.93977,-0.350469,0.233275,0.835027,0.352933,0.776818
717,458.076,2,19.0002,22.6605,14.5743,1.95026,-0.357392,0.233674,0.856503,0.349212,0.774464
718,456.618,2,19.221,22.4478,14.2968,1.95058,-0.361929,0.235039,0.847149,0.350054,0.784135
719,462.643,2,19.2629,22.5397,14.0437,1.98332,-0.36455,0.235021,0.836862,0.349585,0.780075
720,459.613,2,19.2071,22.6159,13.9685,1.99119,-0.365597,0.23367,0.830355,0.351419,0.780656
721,448.824,2,19.1863,22.5827,13.9818,1.95235,-0.363376,0.238023,0.827327,0.355283,0.76274
722,451.65,2,19.2636,22.4886,14.1097,1.93272,-0.366195,0.238338,0.812642,0.365629,0.767555
723,454.88,2,19.2112,22.4229,13.9949,1.93573,-0.366178,0.238463,0.820557,0.373595,0.741754
724,455.381,2,19.0423,22.269,14.4042,1.95879,-0.36002,0.238729,0.80826,0.369949,0.712342
725,450.203,2,19.1389,22.5229,14.3638,1.95754,-0.365502,0.234896,0.791641,0.362565,0.716539
726,449.36,2,18.841,22.596,14.6478,1.95822,-0.354559,0.231233,0.785151,0.358787,0.711232
727,454.425,2,18.7164,22.5296,14.8091,1.9607,-0.350798,0.229918,0.7973,0.359911,0.718409
728,443.244,2,18.7227,22.384,14.6677,1.94727,-0.351186,0.22787,0.787003,0.354126,0.701622
729,449.255,2,18.5997,22.325,14.3514,1.95336,-0.347628,0.227458,0.768089,0.349115,0.710475
730,439.29,2,18.7453,22.3731,14.2003,1.9424,-0.353307,0.22561,0.741885,0.344252,0.699286
731,445.909,2,18.8145,22.2956,14.4152,1.94446,-0.352677,0.229043,0.743211,0.341436,0.687585
732,446.531,2,18.7532,22.2406,14.2583,1.94176,-0.347852,0.231572,0.748561,0.345141,0.677353
733,445.95,2,18.7345,22.2204,14.3923,1.94317,-0.346329,0.231342,0.737567,0.34839,0.675923
734,444.611,2,18.8876,22.4365,14.1621,1.9345,-0.352593,0.231238,0.727424,0.354722,0.680527
735,450.597,2,19.0888,22.5949,14.0022,1.94515,-0.36215,0.231307,0.722188,0.361972,0.685196
736,449.637,2,19.1578,22.5504,13.7694,1.96455,-0.366109,0.230709,0.716057,0.359527,0.671835
737,447.177,2,19.0702,22.6548,13.5313,1.96631,-0.362744,0.229915,0.714477,0.358773,0.668395
738,455.083,2,19.1549,22.8886,13.4859,1.9873,-0.367822,0.227211,0.706684,0.364356,0.680599
739,458.857,2,19.1841,22.9714,13.535,2.02972,-0.370038,0.225899,0.692135,0.363376,0.678125
740,451.943,2,19.0229,23.0368,13.8036,2.03561,-0.363629,0.223987,0.676676,0.364057,0.684071
741,453.448,2,18.975,22.9562,13.705,2.04277,-0.361805,0.223409,0.678604,0.359803,0.682927
742,460.115,2,18.9764,22.9148,13.7444,2.06596,-0.356592,0.226593,0.663171,0.364526,0.68149
743,449.724,2,18.9713,22.9522,13.4429,2.04514,-0.354163,0.227936,0.664914,0.358904,0.694456
744,449.225,2,18.982,22.9848,13.3034,2.02887,-0.355744,0.230211,0.66464,0.357267,0.694742
745,451.803,2,18.9402,22.9335,13.2415,2.00748,-0.353398,0.232468,0.68493,0.358632,0.708377
746,458.774,2,18.8552,23.0902,13.2868,2.00874,-0.347536,0.234618,0.695514,0.369497,0.70941
747,458.553,2,18.872,23.0669,13.3466,2.01767,-0.348259,0.236533,0.698355,0.374971,0.702322
748,454.412,2,18.8896,22.9862,13.4432,2.01834,-0.348388,0.23573,0.69864,0.370577,0.703448
749,457.107,2,18.8553,23.0205,13.5015,2.02783,-0.347936,0.233375,0.70511,0.366,0.707509
750,453.995,2,18.691,22.94,13.6222,2.021,-0.33732,0.233317,0.721283,0.361504,0.70475
751,461.001,2,18.741,22.708,13.6053,2.0241,-0.339478,0.237532,0.742443,0.359744,0.706595
752,456.822,2,19.0377,22.58,13.7423,2.04163,-0.355547,0.233339,0.737835,0.362053,0.685032
753,451.615,2,19.1587,22.4731,13.93,2.0346,-0.364522,0.230492,0.742761,0.364432,0.668404
754,453.671,2,18.9136,22.4466,14.1913,2.02991,-0.351263,0.229736,0.753242,0.364977,0.658035
755,463.67,2,18.8405,22.3845,14.2786,2.03379,-0.349034,0.22915,0.776922,0.369292,0.674635
756,462.096,2,18.7966,22.3023,14.1463,2.04041,-0.344299,0.228976,0.786529,0.369504,0.682499
757,458.029,2,18.7828,22.2461,14.2116,2.03803,-0.34321,0.230028,0.788696,0.364757,0.688832
758,452.762,2,18.7184,22.29,14.046,2.02329,-0.34022,0.229934,0.784371,0.361895,0.695955
759,456.738,2,18.6244,22.3502,13.9217,2.0216,-0.336326,0.23056,0.783363,0.360682,0.69812
760,457.804,2,18.6315,22.3424,13.8785,2.02972,-0.337885,0.229545,0.782693,0.359043,0.693477
761,446.355,2,18.6137,22.2769,13.8771,1.9971,-0.337738,0.232674,0.785376,0.357272,0.693706
762,451.856,2,18.5734,22.2661,13.9167,1.9939,-0.336224,0.232006,0.778938,0.355935,0.693136
763,450.897,2,18.5585,22.3021,13.947,1.98948,-0.336046,0.233648,0.759135,0.355798,0.700598
764,457.718,2,18.5605,22.2588,13.9934,2.0071,-0.33857,0.230682,0.742935,0.359212,0.705163
765,460.217,2,18.5106,22.2346,13.9476,2.01933,-0.337299,0.228462,0.73477,0.365728,0.71532
766,461.841,2,18.4133,22.3198,13.9997,2.02584,-0.331896,0.229902,0.731727,0.37069,0.725023
767,455.212,2,18.491,22.3277,14.0427,2.017,-0.33737,0.230048,0.739836,0.377909,0.710558
768,455.483,2,18.4766,22.2722,14.0406,2.0068,-0.336103,0.232669,0.748005,0.383194,0.700608
769,454.157,2,18.5998,22.2512,13.9228,2.0045,-0.341173,0.235241,0.737398,0.386093,0.690484
770,459.038,2,18.6932,22.3124,13.9063,2.00547,-0.344701,0.237621,0.747382,0.387318,0.686131
771,451.867,2,18.6847,22.5107,13.79,1.99206,-0.342486,0.23752,0.754775,0.386929,0.683385
772,458.571,2,18.7606,22.6402,13.6561,2.00203,-0.347252,0.235159,0.753267,0.383664,0.6914
773,454.721,2,18.8297,22.7056,13.5341,2.01485,-0.350663,0.233067,0.731164,0.37882,0.692091
774,458.059,2,18.9071,22.8455,13.4604,2.02629,-0.354652,0.230967,0.723831,0.381965,0.686082
775,461.182,2,18.8437,22.953,13.3632,2.04773,-0.35257,0.229702,0.708491,0.380916,0.686798
