iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,395.402,1,19.2877,19.7163,31.035,24.4034,1.3681,2.22045e-16,0.470635,1.57547,0.635872,0.516733
465,394.112,1,19.2909,18.5846,30.9532,23.0969,1.35573,2.22045e-16,0.467532,1.62051,0.649664,0.503068
466,393.788,1,19.1957,19.7112,31.1342,23.9563,1.35944,2.22045e-16,0.463407,1.5589,0.645457,0.510465
467,389.595,1,19.3662,19.2122,30.7455,23.0608,1.33161,2.22045e-16,0.466342,1.60943,0.652969,0.474935
468,391.837,1,19.2537,19.1405,31.007,23.8481,1.34297,2.22045e-16,0.464198,1.5754,0.647733,0.509082
469,394.644,1,19.2979,18.7318,30.544,24.4885,1.38442,2.22045e-16,0.468681,1.48217,0.675117,0.44981
470,396.03,1,19.0955,19.0446,31.1401,25.3681,1.37303,2.22045e-16,0.469881,1.54224,0.663757,0.505908
471,399.697,1,19.0752,19.7221,31,25.0521,1.38447,2.22045e-16,0.468197,1.58741,0.669137,0.546422
472,402.757,1,19.0965,19.3731,31.1044,24.6747,1.42909,2.22045e-16,0.46742,1.63104,0.659915,0.473571
473,402.083,1,19.2092,16.868,31.2765,23.7523,1.41218,2.22045e-16,0.471269,1.60788,0.654167,0.516478
474,406.658,1,19.1654,17.0885,31.557,24.6074,1.45493,5.2731e-06,0.468501,1.62882,0.639448,0.50396
475,408.583,1,19.0059,17.535,31.2819,26.0694,1.46577,2.22045e-16,0.462862,1.59618,0.648946,0.528563
476,405.91,1,19.0542,19.6045,31.6784,26.0124,1.4726,2.22045e-16,0.460543,1.55031,0.642397,0.463596
477,396.27,1,19.0417,18.9227,31.5052,25.9368,1.39507,2.22045e-16,0.467487,1.55231,0.63556,0.463346
478,393.364,1,18.9996,18.7764,31.5579,27.0356,1.37466,2.22045e-16,0.469059,1.55837,0.640416,0.449593
479,392.653,1,19.0122,18.2514,31.801,26.6086,1.36433,2.22045e-16,0.468885,1.72206,0.635546,0.423956
480,391.944,1,19.0096,17.9938,31.2517,27.6525,1.36459,2.22045e-16,0.471085,1.72906,0.634564,0.40571
481,387.348,1,19.1028,20.7084,30.5587,28.302,1.32732,2.22045e-16,0.465493,1.59951,0.638158,0.448751
482,390.845,1,19.1453,20.4286,31.0214,28.4633,1.34926,2.22045e-16,0.464412,1.61023,0.640377,0.462751
483,391.187,1,19.1356,18.7911,31.0636,27.2474,1.3469,2.22045e-16,0.469016,1.64302,0.635554,0.464322
484,393.963,1,19.1309,19.2132,31.0407,26.5133,1.35203,2.22045e-16,0.470483,1.70501,0.644858,0.48787
485,389.206,1,19.2395,19.2471,30.753,25.5264,1.32295,2.22045e-16,0.462766,1.73403,0.649883,0.46195
486,388.269,1,19.1547,19.646,30.614,24.767,1.32574,2.22045e-16,0.465879,1.54006,0.65318,0.481873
487,386.291,1,19.144,19.0711,30.5398,25.2015,1.30982,2.22045e-16,0.465271,1.59345,0.667775,0.460786
488,392.445,1,19.1234,19.348,30.5157,24.7729,1.33592,2.22045e-16,0.470825,1.57143,0.677166,0.519152
489,391.213,1,19.0745,19.6562,30.2722,24.2216,1.31867,2.22045e-16,0.469376,1.62518,0.679852,0.530011
490,396.161,1,19.0501,18.9276,30.5251,26.7663,1.37394,2.22045e-16,0.469331,1.54072,0.668538,0.503427
491,391.967,1,19.11,17.9906,30.7248,25.3032,1.36311,2.22045e-16,0.459555,1.50228,0.682492,0.449636
492,393.773,1,19.0943,16.9224,30.7043,24.5207,1.36552,2.22045e-16,0.461807,1.54076,0.690994,0.464637
493,389.237,1,19.174,18.0634,30.492,25.5496,1.31107,2.22045e-16,0.45834,1.61311,0.686936,0.517129
494,394.474,1,19.0766,18.4565,30.3763,25.011,1.3414,2.22045e-16,0.466143,1.53024,0.691899,0.561736
495,396.146,1,19.2492,19.3184,30.4444,26.1122,1.36275,2.22045e-16,0.472797,1.52023,0.691513,0.53098
496,392.63,1,19.1515,18.3099,30.7836,24.8853,1.35798,2.22045e-16,0.473871,1.56961,0.672895,0.453552
497,393.631,1,19.2094,16.8622,30.2723,23.9878,1.35621,2.22045e-16,0.468325,1.67808,0.682695,0.449976
498,394.991,1,19.2768,17.5221,30.1431,22.7199,1.35766,2.22045e-16,0.474101,1.60148,0.682598,0.493242
499,388.558,1,19.1914,18.4404,30.1991,25.5196,1.31713,2.22045e-16,0.469073,1.55777,0.680066,0.488529
500,391.239,1,19.1705,19.6852,30.4452,24.4034,1.35203,2.22045e-16,0.47213,1.50295,0.672547,0.461723
501,396.601,1,19.3167,19.5605,30.3591,24.4218,1.36997,2.22045e-16,0.475043,1.61245,0.664127,0.505253
502,389.765,1,19.1138,19.3564,30.0623,27.1568,1.32906,2.22045e-16,0.466077,1.56804,0.672688,0.483745
503,394.388,1,19.16,21.3044,30.0621,24.8488,1.3786,2.22045e-16,0.465012,1.54919,0.671187,0.447722
504,396.68,1,19.0453,20.7952,29.7349,24.8532,1.40756,2.22045e-16,0.476612,1.49355,0.675478,0.418791
505,396.76,1,18.9747,20.3879,29.5725,26.2527,1.40966,2.22045e-16,0.466616,1.59121,0.665751,0.403351
506,393.816,1,19.074,19.8466,29.7506,26.682,1.36802,2.22045e-16,0.468739,1.60537,0.656541,0.454686
507,398.912,1,19.0065,19.0647,29.4907,27.7703,1.40315,2.22045e-16,0.470045,1.59675,0.691967,0.44512
508,400.527,1,19.1826,18.7412,29.6562,25.8237,1.42143,2.22045e-16,0.470849,1.64847,0.687802,0.419129
509,402.202,1,19.2514,18.7316,29.6319,25.316,1.4337,2.22045e-16,0.464346,1.68829,0.690061,0.415839
510,395.573,1,19.066,18.6991,29.6007,25.5628,1.39912,2.22045e-16,0.468844,1.58745,0.698063,0.386405
511,391.082,1,19.0739,19.2649,29.535,26.4094,1.34732,2.22045e-16,0.469254,1.51275,0.698085,0.454739
512,389.019,1,19.1698,19.7241,29.4626,28.0216,1.33248,2.22045e-16,0.466687,1.58701,0.697083,0.434475
513,389.141,1,19.1117,19.518,29.5292,27.1321,1.32228,2.22045e-16,0.471152,1.60537,0.697555,0.458736
514,390.04,1,19.0482,18.5978,29.7705,27.4398,1.3557,2.22045e-16,0.465353,1.54095,0.704388,0.400756
515,395.25,1,19.0727,19.0193,29.8533,27.2505,1.3841,2.22045e-16,0.472608,1.46699,0.699307,0.44989
516,399.083,1,19.0916,17.7241,30.1332,28.8539,1.40005,2.22045e-16,0.476148,1.56944,0.68536,0.465839
517,392.721,1,19.0316,19.8698,29.892,27.6928,1.36646,2.22045e-16,0.470442,1.56822,0.710515,0.410409
518,393.86,1,19.1907,18.3962,29.9294,25.2486,1.36028,2.22045e-16,0.466656,1.62229,0.721571,0.434947
519,392.618,1,19.074,17.6153,30.272,26.0151,1.35669,2.22045e-16,0.469699,1.7534,0.712349,0.389245
520,400.862,1,19.2397,18.3181,30.349,26.4292,1.41424,2.22045e-16,0.469742,1.65614,0.701611,0.434705
521,395.034,1,19.1844,19.0757,30.0956,26.2176,1.35782,2.22045e-16,0.466883,1.69248,0.710951,0.455669
522,399.331,1,19.2126,18.6164,29.6994,25.9045,1.38442,2.22045e-16,0.467571,1.71131,0.712081,0.468161
523,395.206,1,19.3238,16.865,30.0592,24.1615,1.35977,2.22045e-16,0.466291,1.70353,0.711032,0.451644
524,394.774,1,19.092,17.368,30.6406,26.2037,1.3655,2.22045e-16,0.463401,1.67684,0.70723,0.436609
525,389.289,1,19.0928,17.6047,30.4428,26.7411,1.33623,2.22045e-16,0.46638,1.57756,0.709151,0.424345
526,388.443,1,19.1803,18.313,30.3554,24.3493,1.3285,2.22045e-16,0.46656,1.54285,0.71309,0.436225
527,394.651,1,19.0427,19.8598,30.6526,25.0066,1.37622,2.22045e-16,0.470831,1.62198,0.711473,0.409379
528,399.076,1,19.1763,19.0107,30.4898,26.2589,1.40693,2.22045e-16,0.46741,1.59372,0.719074,0.424765
529,397.055,1,19.2183,18.2614,30.3011,28.2913,1.40174,2.22045e-16,0.47676,1.52804,0.718952,0.405817
530,402.766,1,19.1791,15.7939,30.1894,28.9312,1.41461,2.22045e-16,0.471438,1.68571,0.717764,0.458088
531,393.201,1,19.3478,16.853,30.457,28.126,1.35338,2.22045e-16,0.464263,1.64748,0.703007,0.447463
532,390.07,1,19.1555,17.9797,31.145,26.0776,1.33759,2.22045e-16,0.466287,1.77219,0.688959,0.401662
533,391.433,1,19.2114,17.6488,31.1159,27.1019,1.34639,2.22045e-16,0.468465,1.74336,0.672918,0.420321
534,389.253,1,19.0929,16.9869,30.7513,25.4647,1.32153,2.22045e-16,0.466283,1.65613,0.688231,0.460721
535,383.33,1,19.0948,18.204,30.7442,24.8684,1.29407,2.22045e-16,0.466185,1.5736,0.690247,0.433315
536,388.795,1,19.0394,18.4313,31.2092,26.3169,1.31792,2.22045e-16,0.466926,1.58867,0.687901,0.480045
537,387.876,1,19.1235,17.709,31.4011,28.5674,1.32976,2.22045e-16,0.463582,1.62542,0.675673,0.424925
538,390.441,1,19.2841,15.9239,31.0503,28.3401,1.3292,2.22045e-16,0.47016,1.674,0.688539,0.455223
539,395.074,1,19.253,18.0485,30.7593,27.1914,1.36806,2.22045e-16,0.468793,1.70645,0.678866,0.442052
540,391.349,1,19.1607,18.2483,31.4677,27.003,1.35101,2.22045e-16,0.467824,1.6112,0.671639,0.440368
541,392.526,1,19.1964,18.1656,31.6508,26.7336,1.35813,2.22045e-16,0.470474,1.63993,0.666678,0.43826
542,391.724,1,19.1143,17.5319,32.0119,28.604,1.34911,2.22045e-16,0.475729,1.61382,0.662761,0.450887
543,397.81,1,19.1291,17.6212,31.9135,26.7824,1.40242,2.22045e-16,0.470233,1.65188,0.663685,0.426324
544,393.471,1,19.1761,16.6872,31.971,28.722,1.36852,2.22045e-16,0.476904,1.57605,0.670112,0.437139
545,395.417,1,19.2144,17.4068,31.4631,28.5698,1.37051,2.22045e-16,0.476735,1.52108,0.682333,0.485704
546,397.736,1,19.2957,16.1594,31.5305,28.7041,1.38079,2.22045e-16,0.478111,1.6345,0.682094,0.473828
547,394.563,1,19.2718,17.9955,31.0591,27.5752,1.38163,2.22045e-16,0.479298,1.60872,0.678359,0.409506
548,393.883,1,19.3438,18.5416,30.8136,27.1924,1.38298,2.22045e-16,0.475634,1.51627,0.697775,0.407869
549,391.278,1,19.2325,18.6301,31.272,27.3353,1.36419,2.22045e-16,0.473055,1.53377,0.679097,0.413622
550,390.405,1,19.1707,19.3663,31.1428,25.9202,1.3545,2.22045e-16,0.472107,1.46981,0.684717,0.43715
551,391.521,1,19.0285,17.5753,31.2946,24.6781,1.35478,2.22045e-16,0.474017,1.5115,0.67347,0.454313
552,384.919,1,19.0825,17.0827,31.3375,24.34,1.30433,2.22045e-16,0.476222,1.54394,0.686125,0.439457
553,391.295,1,19.0666,17.6874,30.7807,23.8328,1.3455,2.22045e-16,0.464977,1.60259,0.695071,0.44482
554,392.386,1,19.164,18.0268,31.0738,25.0892,1.3455,2.22045e-16,0.46443,1.62859,0.678796,0.474072
555,397.401,1,19.2645,17.1283,31.1852,25.5217,1.37895,2.22045e-16,0.46549,1.72118,0.68106,0.459135
556,391.859,1,19.2091,18.7052,31.1006,25.0566,1.34235,2.22045e-16,0.467348,1.69054,0.676021,0.452049
557,399.005,1,19.0716,19.5815,31.5515,24.5846,1.38683,2.22045e-16,0.466262,1.61442,0.694538,0.493538
558,399.818,1,19.1141,19.3116,31.2923,23.2917,1.39082,2.22045e-16,0.478349,1.57639,0.698918,0.497161
559,390.855,1,19.1737,18.3554,31.2442,24.2883,1.32405,2.22045e-16,0.469631,1.542,0.689577,0.521104
560,392.463,1,19.2347,18.565,31.2107,23.3681,1.34171,2.22045e-16,0.468431,1.57972,0.682301,0.497787
561,389.601,1,19.1382,18.5703,30.8105,27.0738,1.33762,2.22045e-16,0.466219,1.43576,0.687004,0.485472
562,388.793,1,19.0591,18.3948,31.4525,25.9281,1.34307,2.22045e-16,0.470704,1.46866,0.680875,0.439451
563,389.024,1,19.0764,18.6082,31.4844,28.1832,1.34374,2.22045e-16,0.469178,1.55551,0.666455,0.427491
564,389.8,1,19.1141,17.2483,31.5434,26.8187,1.34483,2.22045e-16,0.462353,1.62603,0.670311,0.425592
565,391.795,1,19.1403,17.5526,31.5823,25.5836,1.34283,2.22045e-16,0.471595,1.65245,0.664276,0.464193
566,387.532,1,19.1727,16.7714,31.8462,26.6928,1.32509,2.22045e-16,0.466776,1.66823,0.661695,0.424811
567,389.779,1,19.1431,18.589,31.9713,26.73,1.33261,2.22045e-16,0.466139,1.74158,0.656904,0.435577
568,390.761,1,19.1368,18.5525,31.8489,26.924,1.3497,2.22045e-16,0.464547,1.7599,0.659214,0.40567
569,389.707,1,19.3425,19.1028,31.4333,26.9882,1.32374,2.22045e-16,0.4738,1.78906,0.642528,0.453128
570,392.346,1,19.3552,18.4736,31.6254,25.8088,1.35686,2.22045e-16,0.464188,1.80816,0.642223,0.41733
571,389.508,1,19.2138,19.9139,31.507,26.7458,1.34416,2.22045e-16,0.467906,1.72205,0.64423,0.409435
572,393.364,1,19.1822,20.846,31.7624,27.865,1.3711,2.22045e-16,0.470388,1.71001,0.63348,0.423224
573,396.157,1,19.179,20.4097,31.7109,25.6848,1.37624,2.22045e-16,0.478266,1.73267,0.646571,0.447823
574,395.56,1,19.1628,19.4367,31.7714,25.7484,1.38318,2.22045e-16,0.474344,1.6861,0.63421,0.43885
575,393.797,1,19.1631,19.0684,32.0851,25.8527,1.36862,2.22045e-16,0.467764,1.68886,0.612265,0.461524
576,396.41,1,19.3175,19.622,32.338,25.793,1.38425,2.22045e-16,0.472144,1.71674,0.621855,0.458916
577,399.647,1,19.1974,18.6035,31.9593,26.1293,1.40678,2.22045e-16,0.468292,1.61952,0.640719,0.485626
578,399.533,1,19.1924,19.9995,31.9548,26.5355,1.38757,2.22045e-16,0.473548,1.56524,0.631986,0.563158
579,398.421,1,19.234,18.7372,32.0699,25.9523,1.38573,2.22045e-16,0.475421,1.52588,0.638003,0.545024
580,399.406,1,19.2252,19.6733,32.3305,25.2504,1.399,2.22045e-16,0.47784,1.54955,0.628235,0.52456
581,397.369,1,19.1774,17.8805,32.3468,26.4438,1.39804,2.22045e-16,0.475462,1.56418,0.633308,0.469985
582,394.828,1,19.2381,17.8217,32.3814,27.3288,1.38329,2.22045e-16,0.470565,1.60904,0.641361,0.439803
583,394.977,1,19.2085,17.2633,32.0942,26.0514,1.37976,2.22045e-16,0.469086,1.6037,0.644852,0.455545
584,394.072,1,19.1682,17.9942,31.7297,26.5471,1.38043,2.22045e-16,0.470651,1.51749,0.637753,0.461831
585,392.54,1,19.0255,17.8196,31.7812,25.9946,1.36521,2.22045e-16,0.469979,1.51388,0.659808,0.4563
586,389.658,1,19.1643,17.2744,32.2844,26.1689,1.357,2.22045e-16,0.465541,1.49997,0.651337,0.431965
587,390.237,1,19.132,16.9948,32.2597,25.5209,1.34647,2.22045e-16,0.47113,1.51302,0.659114,0.461937
588,392.977,1,19.2021,17.3048,32.0635,24.8391,1.34293,2.22045e-16,0.474138,1.60687,0.672782,0.497608
589,396.224,1,19.1604,18.9121,32.1566,27.256,1.36665,2.22045e-16,0.473951,1.5155,0.648499,0.550132
590,398.228,1,19.1517,19.4181,31.9204,26.8837,1.38799,2.22045e-16,0.474884,1.50571,0.656729,0.52777
591,395.347,1,19.0762,20.2474,32.1014,26.6307,1.35999,2.22045e-16,0.484124,1.55318,0.646298,0.527753
592,388.561,1,19.1802,19.2222,31.7705,27.7922,1.31879,2.22045e-16,0.476998,1.48378,0.654333,0.517161
593,393.739,1,19.094,20.2234,31.6675,27.1195,1.3454,2.22045e-16,0.471577,1.5084,0.650116,0.56316
594,392.958,1,19.0651,19.5446,31.3583,26.6257,1.33654,2.22045e-16,0.469677,1.55273,0.660085,0.551929
595,392.953,1,19.168,17.7599,31.5181,28.2757,1.33547,2.22045e-16,0.466486,1.64683,0.669726,0.520716
596,395.043,1,19.091,16.9482,31.7153,27.5856,1.34808,2.22045e-16,0.471545,1.5992,0.67831,0.534601
597,394.852,1,19.037,17.9978,31.5246,26.9386,1.36058,2.22045e-16,0.467504,1.51867,0.679784,0.516149
598,396.569,1,19.0763,19.3057,31.3024,26.4881,1.39898,2.22045e-16,0.468388,1.6115,0.676076,0.414514
599,395.053,1,19.1582,18.9243,31.0414,25.7505,1.36319,2.22045e-16,0.471024,1.81024,0.670921,0.432126
600,391.989,1,19.1478,19.9549,31.4053,25.6158,1.35837,2.22045e-16,0.47199,1.70843,0.661628,0.411232
601,396.021,1,19.1428,18.4899,31.7323,26.7581,1.39437,2.22045e-16,0.467409,1.78918,0.64611,0.391809
602,398.371,1,19.2435,19.8286,31.9916,27.1652,1.39778,2.22045e-16,0.468865,1.82107,0.639331,0.427123
603,396.057,1,19.103,19.2532,31.5278,26.6042,1.37759,2.22045e-16,0.46375,1.60461,0.648167,0.490255
604,389.709,1,19.0934,19.0046,32.0218,27.1163,1.33667,2.22045e-16,0.463307,1.59692,0.640532,0.474921
605,387.945,1,19.1217,20.381,31.8487,25.3615,1.32085,2.22045e-16,0.469321,1.67177,0.631293,0.465033
606,388.653,1,19.2524,19.6123,32.3097,25.8347,1.32378,2.22045e-16,0.475179,1.73734,0.626529,0.452043
607,385.065,1,19.2224,19.0597,32.1787,25.4311,1.32163,2.22045e-16,0.479693,1.69066,0.622171,0.393194
608,390.41,1,19.16,18.8392,32.6458,23.8796,1.35667,2.22045e-16,0.472486,1.66289,0.613289,0.424637
609,391.181,1,19.1388,19.23,32.449,25.6662,1.34425,2.22045e-16,0.475387,1.73259,0.630228,0.444687
610,397.783,1,19.0778,18.737,32.5449,25.337,1.38941,2.22045e-16,0.47668,1.82882,0.627776,0.43673
611,401.237,1,19.2494,17.8363,32.6246,25.812,1.40051,2.22045e-16,0.474384,1.77029,0.639715,0.493396
612,397.04,1,19.2815,17.7077,32.4026,27.6302,1.37261,2.22045e-16,0.477692,1.84145,0.646955,0.452047
613,400.318,1,19.3351,17.0219,32.5587,28.6629,1.38141,2.22045e-16,0.478085,1.81222,0.645895,0.510157
614,396.954,1,19.1951,16.3734,32.433,27.6406,1.37346,2.22045e-16,0.473782,1.75121,0.646705,0.473168
615,393.841,1,19.2453,16.2292,32.3525,26.1798,1.34977,2.22045e-16,0.478529,1.78337,0.655924,0.45204
616,391.209,1,19.3068,15.3987,32.7377,26.0905,1.32877,2.22045e-16,0.482032,1.86178,0.645307,0.442825
617,388.983,1,19.2302,17.0411,32.6623,23.863,1.32166,2.22045e-16,0.477652,1.73483,0.639202,0.455013
618,393.484,1,19.3596,18.5809,32.4065,24.4867,1.35195,2.22045e-16,0.476916,1.73641,0.64045,0.465265
619,396.913,1,19.2157,17.0926,32.4515,25.3472,1.37752,2.22045e-16,0.468842,1.78486,0.640293,0.461608
620,392.88,1,19.3405,16.77,32.5843,26.1518,1.38499,2.22045e-16,0.47308,1.67352,0.637518,0.381727
621,398.681,1,19.4236,16.9593,32.3947,25.4726,1.40751,2.22045e-16,0.473734,1.71243,0.632888,0.435589
622,394.424,1,19.2778,17.5495,32.4743,25.1863,1.40915,2.22045e-16,0.470937,1.61211,0.62654,0.374373
623,397.014,1,19.1256,18.5567,32.9466,26.4531,1.4265,2.22045e-16,0.475661,1.66455,0.622862,0.368971
624,395.221,1,19.2716,19.0918,32.773,27.2691,1.39754,2.22045e-16,0.479479,1.74931,0.625624,0.380435
625,401.104,1,19.3011,19.2996,32.5448,26.4223,1.44087,2.22045e-16,0.475914,1.70437,0.624229,0.402514
626,395.314,1,19.2667,17.6663,32.9953,25.6855,1.39163,2.22045e-16,0.480822,1.66601,0.621421,0.417652
627,397.139,1,19.38,17.2912,33.1245,25.2039,1.38188,2.22045e-16,0.476808,1.87454,0.613549,0.443197
628,395.703,1,19.41,18.5453,32.9574,25.9813,1.37671,2.22045e-16,0.469217,1.77253,0.618474,0.455381
629,392.242,1,19.2627,20.1481,32.9,25.8667,1.37955,2.22045e-16,0.472859,1.5441,0.625114,0.423413
630,402.273,1,19.2109,18.2367,32.8702,26.9499,1.44481,2.22045e-16,0.472904,1.53287,0.626947,0.463009
631,393.237,1,19.2602,17.8625,33.1263,26.6004,1.37744,2.22045e-16,0.475062,1.53784,0.618585,0.455199
632,387.847,1,19.2175,18.586,32.775,25.5422,1.36065,2.22045e-16,0.479967,1.44716,0.629615,0.401128
633,384.666,1,19.1883,18.9892,32.2532,25.8477,1.32825,2.22045e-16,0.475755,1.50349,0.622641,0.416588
634,383.401,1,19.3054,18.795,32.4978,25.8364,1.32108,2.22045e-16,0.477403,1.51709,0.617312,0.409231
635,383.173,1,19.16,19.1757,31.875,26.4978,1.32351,2.22045e-16,0.47307,1.51012,0.634422,0.393334
636,384.595,1,19.2035,18.4473,31.9263,27.2698,1.34498,2.22045e-16,0.470215,1.46618,0.63667,0.379103
637,390.298,1,19.244,18.1488,32.497,25.9135,1.36269,2.22045e-16,0.476203,1.48382,0.634249,0.437795
638,393.532,1,19.1403,19.1341,32.3074,27.2658,1.37385,2.22045e-16,0.473641,1.60845,0.616764,0.456016
639,396.471,1,19.2867,19.5833,31.7881,27.0583,1.41663,2.22045e-16,0.480885,1.49411,0.62981,0.416145
640,396.819,1,19.1936,18.7549,31.7993,25.8402,1.40167,2.22045e-16,0.476004,1.60418,0.632232,0.435393
641,400.088,1,19.082,18.1579,31.9393,26.6956,1.40463,2.22045e-16,0.479012,1.73346,0.631387,0.464103
642,394.468,1,19.103,18.3045,32.0312,27.2108,1.36568,2.22045e-16,0.478794,1.55403,0.638474,0.496059
643,390.897,1,19.1406,19.7113,32.0769,26.6108,1.35916,2.22045e-16,0.47943,1.52572,0.637025,0.443305
644,394.317,1,19.2236,19.0218,31.7974,25.8113,1.38511,2.22045e-16,0.473341,1.60599,0.635381,0.428252
645,393.573,1,19.2417,19.4746,31.7381,24.7353,1.38284,2.22045e-16,0.467897,1.59056,0.636802,0.426613
646,391.154,1,19.2749,18.4037,31.7976,26.0914,1.36141,2.22045e-16,0.468755,1.51996,0.635753,0.453941
647,388.219,1,19.1862,18.6973,31.6592,25.8878,1.34208,2.22045e-16,0.465869,1.49833,0.643171,0.449732
648,388.235,1,19.1284,19.0371,31.4893,25.4664,1.33411,2.22045e-16,0.470772,1.50189,0.644395,0.468257
649,391.001,1,19.2632,18.6975,31.2804,25.6892,1.35572,2.22045e-16,0.466625,1.54618,0.65466,0.449957
650,390.7,1,19.2563,18.0754,31.6112,23.7779,1.36291,2.22045e-16,0.469037,1.5663,0.656671,0.413474
651,392.496,1,19.3126,18.014,31.9392,22.5516,1.36074,2.22045e-16,0.471855,1.5884,0.652871,0.452282
652,391.237,1,19.2683,17.4436,31.8104,23.8731,1.36461,2.22045e-16,0.471087,1.61175,0.651734,0.409459
653,383.879,1,19.2512,18.8468,31.6787,24.3674,1.30504,2.22045e-16,0.471968,1.62679,0.647548,0.420906
654,386.79,1,19.1536,19.7556,31.6657,25.4682,1.31785,2.22045e-16,0.477392,1.56772,0.647798,0.458315
655,388.883,1,19.2101,19.4697,31.2856,26.5311,1.34476,2.22045e-16,0.468747,1.58753,0.670173,0.411255
656,388.242,1,19.2176,18.8539,31.0935,26.7826,1.36064,2.22045e-16,0.470173,1.52985,0.673347,0.370499
657,389.334,1,19.1593,18.1659,30.9438,26.9571,1.36172,2.22045e-16,0.464742,1.54369,0.674811,0.387781
658,389.781,1,19.3157,18.2845,30.731,24.8538,1.36649,2.22045e-16,0.464254,1.52915,0.672725,0.389748
659,387.773,1,19.1232,16.0388,30.6971,26.3417,1.35183,2.22045e-16,0.466028,1.65289,0.686858,0.350786
660,390.047,1,19.2599,15.6551,31.0575,25.5905,1.35327,2.22045e-16,0.466632,1.6891,0.66546,0.392424
661,391.911,1,19.2109,15.9262,30.8799,26.8331,1.35702,2.22045e-16,0.468483,1.80123,0.673042,0.388084
662,393.84,1,19.242,15.7234,30.9285,27.1836,1.35582,2.22045e-16,0.47065,1.75316,0.668709,0.443258
663,392.307,1,19.208,15.4785,30.9644,27.5218,1.36023,2.22045e-16,0.468967,1.77035,0.66796,0.396808
664,391.428,1,19.2393,17.068,31.142,27.7734,1.35717,2.22045e-16,0.473218,1.6937,0.642556,0.417207
665,396.583,1,19.3132,19.0276,31.5574,25.9513,1.40639,2.22045e-16,0.480429,1.55812,0.625147,0.431605
666,384.837,1,19.1676,20.7673,31.8007,25.6407,1.33937,2.22045e-16,0.473911,1.45996,0.622434,0.404218
667,391.159,1,19.2448,19.0753,32.1336,25.9319,1.38126,2.22045e-16,0.47178,1.56447,0.619867,0.395526
668,394.944,1,19.1783,18.6225,32.3244,26.1703,1.39534,2.22045e-16,0.466609,1.64007,0.615136,0.423858
669,394.312,1,19.1422,20.3458,32.5108,26.4421,1.38712,2.22045e-16,0.458622,1.59797,0.62501,0.443905
670,393.574,1,19.1977,17.9121,32.3034,27.1779,1.39061,2.22045e-16,0.468643,1.63849,0.629463,0.397107
671,394.171,1,19.1968,16.8246,32.1936,26.4131,1.38114,2.22045e-16,0.465241,1.72089,0.644429,0.407707
672,388.914,1,19.2992,17.9244,32.2204,25.8247,1.34258,2.22045e-16,0.463259,1.69576,0.654765,0.405223
673,392.313,1,19.2622,17.4871,32.2616,26.5433,1.36335,2.22045e-16,0.47125,1.71602,0.657094,0.408087
674,387.767,1,19.2513,17.8119,32.067,26.042,1.33519,2.22045e-16,0.470976,1.66301,0.667595,0.396282
675,387.777,1,19.2147,18.3075,32.1356,24.7608,1.32961,2.22045e-16,0.475529,1.79383,0.666075,0.379059
676,389.558,1,19.2074,17.3937,32.6415,24.6775,1.35148,2.22045e-16,0.476853,1.58015,0.65868,0.408989
677,390.637,1,19.2948,16.7654,32.6347,24.3859,1.34949,2.22045e-16,0.479102,1.55698,0.642931,0.452884
678,389.804,1,19.2352,16.1827,32.6917,23.975,1.35202,2.22045e-16,0.473859,1.47505,0.648053,0.452218
679,395.672,1,19.3465,18.0725,32.4677,23.0429,1.38405,2.22045e-16,0.481882,1.4627,0.640944,0.493236
680,397.658,1,19.279,17.8202,32.7511,22.3795,1.39643,2.22045e-16,0.470994,1.47517,0.64317,0.508884
681,398.786,1,19.2466,18.3011,32.7092,23.0971,1.41064,2.22045e-16,0.47957,1.48542,0.640265,0.481777
682,393.257,1,19.3201,18.2338,32.7609,23.0227,1.36593,2.22045e-16,0.477048,1.5735,0.630677,0.467547
683,390.308,1,19.3105,19.5255,32.4205,24.1437,1.36096,2.22045e-16,0.46997,1.62866,0.650985,0.397363
684,388.966,1,19.2522,19.1764,32.283,23.8782,1.36716,2.22045e-16,0.47153,1.56652,0.654021,0.3677
685,393.852,1,19.2956,17.8116,32.6086,24.0049,1.40603,2.22045e-16,0.481379,1.54925,0.646434,0.366239
686,389.565,1,19.4059,18.9608,32.2531,24.8634,1.38127,2.22045e-16,0.473326,1.59179,0.63841,0.345436
687,389.566,1,19.3072,18.9862,32.0848,24.9766,1.37381,2.22045e-16,0.471504,1.57566,0.640784,0.367923
688,387.591,1,19.256,20.0598,32.2505,26.5281,1.35872,2.22045e-16,0.476416,1.54848,0.623034,0.379148
689,388.557,1,19.2142,18.9978,32.4657,25.815,1.36904,2.22045e-16,0.469898,1.61826,0.623659,0.362896
690,392.391,1,19.2347,17.3382,32.4733,25.584,1.38788,2.22045e-16,0.465428,1.63357,0.631307,0.385348
691,396.507,1,19.2749,17.2836,32.2106,27.2456,1.41317,2.22045e-16,0.464889,1.64136,0.651654,0.387354
692,388.044,1,19.2553,16.7549,31.9414,26.8322,1.34741,2.22045e-16,0.463341,1.61688,0.660168,0.390672
693,393.593,1,19.274,17.3648,32.1774,25.8953,1.38091,2.22045e-16,0.470305,1.72177,0.642117,0.393674
