iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,420.962,1,17.4731,30.1308,33.6768,23.4316,1.05967,0.0334354,0.457714,1.48753,0.628994,1.41626
477,418.949,1,17.5213,31.3937,32.7162,25.3793,1.07299,0.0321861,0.464921,1.46826,0.615035,1.38177
478,418.575,1,17.2438,31.7952,32.9202,27.8693,1.04575,0.0328391,0.468309,1.47481,0.630796,1.38809
479,420.003,1,17.269,33.5059,32.5865,27.3915,1.06213,0.0327039,0.468862,1.46591,0.634109,1.39575
480,414.083,1,17.2485,32.5514,32.5405,31.2148,1.14727,0.0259117,0.470111,1.3805,0.626503,1.356
481,416.365,1,17.2978,32.2495,32.1565,30.789,1.1473,0.0272136,0.46961,1.45441,0.625662,1.29527
482,418.557,1,17.3712,30.6216,32.5722,32.2487,1.18306,0.025934,0.465274,1.50619,0.61442,1.30838
483,416.228,1,17.4476,29.9338,32.7624,32.1754,1.21122,0.0217156,0.464849,1.59076,0.628517,1.33312
484,412.752,1,17.5185,29.3657,32.5135,31.5693,1.13433,0.0266853,0.460455,1.33903,0.629542,1.34089
485,413.562,1,17.417,30.2699,32.2872,28.7752,1.15982,0.025099,0.461172,1.41615,0.631956,1.29862
486,412.904,1,17.4097,29.4693,32.2025,27.5082,1.14416,0.0267884,0.468194,1.36869,0.609299,1.2502
487,409.35,1,17.487,29.7187,32.1802,25.2464,1.14408,0.0238216,0.467826,1.40344,0.644772,1.35436
488,415.213,1,17.4225,28.7323,32.0943,23.4069,1.14828,0.0258372,0.467176,1.41984,0.640209,1.37253
489,411.975,1,17.4785,26.1087,31.9753,24.8708,1.09666,0.0275149,0.461911,1.40251,0.642663,1.35751
490,411.972,1,17.5117,27.3834,32.1377,25.3156,1.12909,0.0255872,0.462271,1.41658,0.6289,1.38974
491,413.55,1,17.4197,27.6604,32.2766,25.2461,1.12912,0.0269186,0.461865,1.39167,0.619111,1.40097
492,414.342,1,17.4021,27.9436,32.5793,23.9458,1.18783,0.0228226,0.465315,1.48814,0.592333,1.4214
493,406.065,1,17.4453,27.5764,32.1459,25.961,1.17026,0.0186989,0.460113,1.50299,0.617747,1.43818
494,403.687,1,17.4547,27.6668,32.2317,24.9799,1.14645,0.0198208,0.459949,1.41351,0.615761,1.43906
495,408.937,1,17.4633,30.5102,32.2965,28.4055,1.19597,0.0204374,0.459967,1.32801,0.608262,1.40964
496,405.584,1,17.493,30.2394,32.5238,25.5234,1.17612,0.0209087,0.464621,1.27945,0.623476,1.30422
497,410.201,1,17.5936,31.7799,31.95,23.3098,1.12242,0.0253383,0.463941,1.44896,0.623139,1.3319
498,408.761,1,17.554,29.5648,30.8574,24.7108,1.11039,0.0256704,0.459018,1.38151,0.652574,1.28929
499,409.485,1,17.5101,32.3516,30.7404,26.7915,1.12418,0.0246733,0.461367,1.44554,0.659544,1.28129
500,408.358,1,17.5285,35.9998,31.1855,24.3441,1.09762,0.0247753,0.46361,1.49736,0.668513,1.33016
501,414.76,1,17.5693,36.8435,30.9729,23.0057,1.08942,0.0290836,0.459291,1.48897,0.657801,1.281
502,414.177,1,17.5377,37.0682,31.0178,23.0696,1.17911,0.0246413,0.462602,1.53082,0.655699,1.12029
503,418.733,1,17.6399,36.6104,31.4894,23.3051,1.17918,0.0272185,0.464478,1.61731,0.651015,1.08342
504,416.473,1,17.4452,36.8193,31.5444,23.5191,1.16966,0.0258088,0.464477,1.61347,0.66184,1.10345
505,412.52,1,17.5218,35.9231,30.985,22.7654,1.16963,0.0247218,0.46824,1.52408,0.678419,1.04694
506,407.132,1,17.461,32.3533,31.0682,23.1546,1.19144,0.0208606,0.464212,1.43515,0.66835,1.06256
507,410.098,1,17.4251,32.9845,31.2175,23.9986,1.19148,0.0219901,0.460545,1.50326,0.683957,1.09164
508,411.65,1,17.388,34.8573,30.9621,25.5896,1.1058,0.0275999,0.467882,1.53882,0.680905,1.06635
509,409.458,1,17.3695,36.9643,30.8582,24.6381,1.15441,0.0246072,0.466526,1.44114,0.674333,1.03284
510,411.276,1,17.4447,35.6467,31.2128,24.1004,1.21882,0.0206006,0.466135,1.45507,0.678337,1.09544
511,413.169,1,17.4203,35.2796,31.0315,24.0999,1.18513,0.0241732,0.469094,1.52258,0.647772,1.06918
512,408.909,1,17.4703,36.7047,30.7629,22.869,1.14863,0.0256173,0.463461,1.43348,0.654857,0.989129
513,405.573,1,17.5062,32.0751,30.6486,23.9195,1.14859,0.0244986,0.461176,1.42429,0.633829,1.01408
514,406.145,1,17.6442,33.5057,31.1311,24.1533,1.12727,0.0254104,0.462149,1.41956,0.632535,1.04974
515,408.526,1,17.5948,34.0554,30.8117,24.5528,1.17771,0.0229379,0.460905,1.45855,0.619545,1.10932
516,411.581,1,17.5395,35.3486,31.0657,24.4271,1.17776,0.024886,0.460832,1.46409,0.625915,1.09272
517,410.19,1,17.5001,35.3645,31.3898,22.2152,1.13378,0.0261303,0.461075,1.44529,0.641865,1.11715
518,407.676,1,17.4419,36.7448,30.4424,24.1704,1.06541,0.027322,0.464515,1.50398,0.667782,1.18779
519,405.822,1,17.449,35.098,31.369,24.8433,1.12733,0.0240109,0.467137,1.45221,0.639222,1.12658
520,410.846,1,17.5963,32.0728,31.3183,24.3081,1.20693,0.0213866,0.462539,1.4647,0.659226,1.11111
521,408.999,1,17.4923,31.7205,30.9913,26.7694,1.20683,0.0180989,0.466998,1.51559,0.678872,1.21866
522,414.561,1,17.4968,33.2102,30.682,25.32,1.21536,0.020422,0.468782,1.67913,0.655872,1.19366
523,417.989,1,17.6627,30.0511,31.1743,22.5135,1.17939,0.0252272,0.463872,1.72482,0.670693,1.11516
524,405.571,1,17.4278,29.9702,31.7899,24.5406,1.09512,0.0252162,0.466272,1.57853,0.672011,1.05253
525,402.586,1,17.5372,30.1617,31.7186,26.1624,1.09508,0.0241233,0.460655,1.52049,0.676789,1.08234
526,408.645,1,17.5531,30.5681,32.3687,26.7545,1.11924,0.0242647,0.462741,1.54756,0.664493,1.20976
527,409.421,1,17.4243,31.0069,32.4148,27.1912,1.19389,0.0200608,0.473482,1.49099,0.652658,1.21437
528,418.433,1,17.5962,31.7429,32.401,26.6486,1.23397,0.0226313,0.470679,1.52046,0.644582,1.21496
529,422.658,1,17.6117,33.2854,31.7828,30.7068,1.27949,0.0213523,0.46807,1.57542,0.643578,1.24458
530,414.924,1,17.6071,32.7224,32.0144,28.6221,1.14322,0.0255666,0.467085,1.60493,0.663806,1.22455
531,411.301,1,17.6493,30.1095,32.4387,27.4956,1.16098,0.0233411,0.461348,1.56286,0.666243,1.17646
532,408.619,1,17.5943,31.2862,32.6948,23.9855,1.16092,0.0215136,0.463625,1.61359,0.649512,1.17502
533,407.496,1,17.5838,32.1858,32.1383,25.599,1.19119,0.0184947,0.470263,1.5859,0.658835,1.20954
534,403.655,1,17.4894,32.0364,32.0628,26.9883,1.14109,0.021156,0.472181,1.51737,0.640916,1.14907
535,398.204,1,17.476,31.2654,32.391,25.274,1.12909,0.0196249,0.467486,1.41509,0.629376,1.19809
536,400.426,1,17.4894,29.648,32.589,26.0342,1.17249,0.0168841,0.469174,1.52823,0.643434,1.15132
537,401.597,1,17.4676,30.5198,32.4412,25.4008,1.15492,0.0192796,0.468909,1.4651,0.642637,1.16437
538,399.131,1,17.5548,30.4214,32.7558,26.0573,1.23169,0.0108148,0.465886,1.5333,0.628963,1.1489
539,399.705,1,17.5531,29.7166,32.3837,25.9512,1.25903,0.00726634,0.467723,1.49875,0.640592,1.16944
540,395.629,1,17.4945,31.2161,32.5257,29.5532,1.26042,2.22045e-16,0.470753,1.39595,0.633401,1.18796
541,395.629,1,17.4562,32.3123,32.5871,32.0106,1.26023,1.7917e-06,0.465699,1.4583,0.632902,1.1505
542,394.299,1,17.3854,31.5545,32.9623,32.2409,1.2336,0.00513969,0.473667,1.41807,0.64603,1.19284
543,400.169,1,17.3913,28.3077,32.8171,31.1624,1.27297,0.00629031,0.471056,1.40581,0.636041,1.20218
544,398.485,1,17.4009,30.0945,33.242,30.6282,1.25216,0.00813084,0.47277,1.37697,0.658611,1.16345
545,403.161,1,17.5103,33.3736,33.4303,31.8388,1.26927,0.00902821,0.470321,1.42222,0.673778,1.19589
546,403.148,1,17.5608,32.2096,33.3806,31.3483,1.24207,0.0110917,0.472597,1.57254,0.675488,1.15483
547,411.598,1,17.4735,32.6476,32.6781,31.5629,1.29894,0.0116692,0.472438,1.63702,0.674043,1.12512
548,409.879,1,17.569,34.4316,32.6745,30.1391,1.18891,0.0198153,0.476197,1.71065,0.681048,1.08799
549,409.147,1,17.6195,36.6033,32.6018,29.117,1.18892,0.0200535,0.470219,1.67777,0.687034,1.05216
550,405.388,1,17.5536,38.6131,32.6532,28.9878,1.22411,0.0137189,0.46819,1.71504,0.703355,1.09406
551,403.78,1,17.4661,38.1545,32.6507,26.7151,1.2696,0.00663576,0.46683,1.66048,0.709098,1.11735
552,402.83,1,17.4472,36.695,32.7122,27.7627,1.23762,0.0112512,0.468286,1.56261,0.710143,1.11971
553,407.437,1,17.5308,32.4043,32.5337,29.2539,1.25988,0.012288,0.471847,1.56497,0.703665,1.14132
554,401.234,1,17.6194,34.7461,33.1188,28.5166,1.22054,0.0126525,0.466363,1.58831,0.698061,1.06959
555,404.92,1,17.6023,33.3749,33.0477,27.994,1.22064,0.0151926,0.468939,1.57267,0.685234,1.10942
556,399.295,1,17.487,32.1211,33.1125,31.1938,1.22328,0.0109481,0.476622,1.38917,0.687123,1.20264
557,407.514,1,17.4741,34.5276,33.3589,30.0797,1.26655,0.0122848,0.47625,1.48319,0.67666,1.19383
558,406.843,1,17.4003,32.1,33.5564,28.6073,1.25496,0.0137934,0.473264,1.47078,0.671244,1.15607
559,399.443,1,17.4454,32.39,33.4477,30.5966,1.20593,0.0132041,0.468203,1.50947,0.667,1.13786
560,404.615,1,17.4636,30.2008,33.1602,31.4045,1.16773,0.0203232,0.471715,1.41135,0.653781,1.16594
561,406.434,1,17.47,28.5094,32.4146,34.3986,1.18785,0.0201965,0.470111,1.38461,0.651262,1.16661
562,404.257,1,17.3384,30.7695,33.035,31.2035,1.21958,0.0164998,0.474305,1.37883,0.635457,1.18062
563,404.81,1,17.3141,31.4387,33.2405,33.8931,1.24644,0.0135095,0.47589,1.39908,0.622807,1.26672
564,402.63,1,17.4343,31.1279,33.038,32.4632,1.20662,0.0150454,0.469108,1.44943,0.624976,1.29051
565,414.24,1,17.5119,30.1489,33.4741,29.5615,1.26582,0.0175674,0.473057,1.55782,0.631924,1.20411
566,415.176,1,17.6203,29.9553,33.4144,28.8087,1.2307,0.0206685,0.468906,1.62989,0.625083,1.1957
567,413.839,1,17.473,30.0147,33.5073,24.9246,1.23068,0.0194244,0.471682,1.48503,0.627933,1.25368
568,416.794,1,17.4078,32.1379,33.1022,25.2488,1.23078,0.0221772,0.467647,1.42501,0.621316,1.33932
569,418.187,1,17.48,29.9367,33.1801,24.6242,1.23085,0.02462,0.470612,1.33385,0.59846,1.29222
570,416.932,1,17.3615,28.7662,33.3495,23.388,1.23079,0.0229722,0.472184,1.34555,0.582587,1.31139
571,412.145,1,17.3684,31.539,32.435,22.9029,1.17066,0.0241858,0.473357,1.35406,0.575085,1.38143
572,402.943,1,17.4439,30.5472,33.0323,26.768,1.09141,0.0242001,0.469462,1.36886,0.578253,1.38472
573,402.327,1,17.4163,33.9609,33.5454,26.1861,1.09141,0.024523,0.468994,1.39773,0.57484,1.33881
574,403.062,1,17.4583,30.706,32.9459,25.0814,1.12317,0.0227145,0.465016,1.46177,0.568994,1.28244
575,402.842,1,17.4536,29.8081,32.5363,26.1242,1.15016,0.0211448,0.466341,1.43725,0.565476,1.26934
576,399.507,1,17.4768,29.0855,32.5791,25.8425,1.09457,0.0230731,0.465356,1.42902,0.563876,1.2793
577,400.996,1,17.418,29.9099,32.2737,27.1979,1.09458,0.0242432,0.467863,1.4045,0.581263,1.242
578,403.111,1,17.4343,32.4651,32.3706,27.2457,1.12009,0.0233482,0.468652,1.40798,0.581119,1.24311
579,404.271,1,17.3726,32.7788,32.4762,26.5397,1.1669,0.0206195,0.471956,1.39311,0.592129,1.25727
580,409.712,1,17.4662,34.823,32.2692,25.5573,1.15281,0.0231052,0.475485,1.59565,0.592508,1.24218
581,411.771,1,17.404,32.9983,32.7056,27.2098,1.10728,0.0269151,0.470137,1.61639,0.613355,1.20604
582,407.813,1,17.3008,34.6655,32.671,30.4884,1.12919,0.0234744,0.474417,1.63489,0.599455,1.21423
583,409.019,1,17.4498,33.9777,32.7516,29.504,1.09083,0.0268111,0.472585,1.5833,0.598175,1.21577
584,411.508,1,17.3462,29.6094,32.4352,28.3441,1.13065,0.0257385,0.468205,1.55092,0.596586,1.2434
585,414.695,1,17.2813,28.108,33.0257,28.4893,1.15904,0.0266313,0.470609,1.35734,0.606944,1.27119
586,419.769,1,17.4284,28.2983,33.001,29.1051,1.152,0.0287705,0.470085,1.44213,0.610635,1.30667
587,415.782,1,17.3071,30.0759,33.7203,27.5895,1.18705,0.0257005,0.470158,1.36685,0.60914,1.24237
588,417.067,1,17.461,27.8939,33.5625,25.732,1.16185,0.0268573,0.464005,1.38368,0.629495,1.34102
589,414.466,1,17.4775,28.1007,33.4505,25.6352,1.10321,0.029022,0.462727,1.45986,0.629064,1.2441
590,411.464,1,17.4687,31.4175,32.9987,25.3716,1.13947,0.0267821,0.46507,1.3373,0.619342,1.20669
591,410.142,1,17.4761,28.641,33.2283,24.9944,1.13944,0.0260758,0.466507,1.42033,0.623902,1.17311
592,409.046,1,17.4877,27.5265,32.8358,26.8693,1.19824,0.0207375,0.470423,1.39037,0.627937,1.23108
593,409.088,1,17.5416,28.0326,32.7845,26.5673,1.15804,0.0232604,0.463542,1.34676,0.630133,1.31267
594,410.207,1,17.5303,29.4409,32.7982,24.1779,1.15803,0.0230251,0.468411,1.40732,0.648413,1.31386
595,410.08,1,17.4687,29.1506,32.751,24.1929,1.1376,0.0247078,0.468026,1.35897,0.643958,1.29486
596,403.47,1,17.3756,27.8917,33.1165,28.6027,1.13752,0.0223846,0.468965,1.32237,0.637932,1.27004
597,403.693,1,17.3365,26.8991,33.5091,30.544,1.15212,0.0206126,0.470739,1.31886,0.628617,1.32661
598,404.5,1,17.3512,26.4378,33.2318,27.0651,1.20801,0.0170396,0.472197,1.3563,0.641459,1.24601
599,400.034,1,17.3624,27.6422,32.9443,25.1955,1.27708,0.00797209,0.467456,1.32855,0.621206,1.18652
600,399.057,1,17.4671,27.2588,33.0655,23.86,1.28304,2.22045e-16,0.471082,1.40259,0.617483,1.22562
601,400.051,1,17.3797,27.4867,33.0144,31.0376,1.28849,2.22045e-16,0.473124,1.40794,0.609639,1.24457
602,395.062,1,17.424,25.993,33.509,29.2899,1.25267,2.22045e-16,0.475673,1.31687,0.617493,1.3071
603,396.747,1,17.3538,24.9204,33.3711,29.0093,1.26159,2.92399e-06,0.47009,1.31541,0.624909,1.34359
604,394.766,1,17.4142,25.3276,33.2372,26.886,1.25343,6.6641e-05,0.470081,1.35144,0.611353,1.27944
605,394.445,1,17.5251,26.8586,33.2413,26.4681,1.21673,0.00979087,0.470678,1.35332,0.617074,1.22247
606,393.657,1,17.5258,26.5673,33.4235,25.4872,1.18833,0.012592,0.472685,1.34276,0.619238,1.20475
607,396.36,1,17.4025,26.4084,33.3119,24.3881,1.20974,0.0115159,0.471265,1.40828,0.614887,1.22586
608,402.718,1,17.4605,26.951,33.7529,24.9016,1.23658,0.0138491,0.469642,1.36448,0.625005,1.23617
609,401.26,1,17.4154,27.9326,33.5529,26.7159,1.19769,0.0155472,0.474716,1.32627,0.625425,1.32741
610,398.05,1,17.3364,29.204,33.901,27.8352,1.16124,0.0160541,0.473619,1.31312,0.627554,1.39501
611,402.41,1,17.5106,28.9807,33.3158,29.7423,1.17925,0.0178172,0.472945,1.3768,0.64446,1.25149
612,406.857,1,17.4529,27.6999,33.5666,28.3366,1.2243,0.0165314,0.468323,1.4826,0.629326,1.24383
613,407.772,1,17.3568,29.0938,33.6589,30.9496,1.20499,0.0168651,0.472002,1.56756,0.653814,1.29569
614,403.849,1,17.4143,28.5657,33.0958,28.0179,1.20625,0.015032,0.470496,1.50827,0.661518,1.2432
615,409.371,1,17.4376,31.346,32.6108,26.2153,1.18039,0.0203744,0.472191,1.55053,0.660486,1.22053
616,404.504,1,17.4115,27.3573,32.8923,26.0652,1.18036,0.0190441,0.474528,1.32984,0.655395,1.22464
617,403.061,1,17.384,30.598,32.5732,24.9653,1.21346,0.0157075,0.476777,1.31904,0.655945,1.23405
618,401.597,1,17.4131,33.6558,32.2089,25.4431,1.19948,0.0156945,0.473751,1.37067,0.640873,1.25089
619,400.686,1,17.3761,30.7073,32.4343,25.6106,1.14812,0.019129,0.470676,1.40892,0.636893,1.24093
620,407.822,1,17.4625,27.9596,32.8003,23.9046,1.22846,0.0165542,0.47489,1.46289,0.649999,1.23234
621,402.74,1,17.4448,28.319,32.3675,24.0298,1.24601,0.0112016,0.475876,1.47975,0.629141,1.24042
622,402.912,1,17.4611,28.3201,32.3631,23.626,1.30076,2.22045e-16,0.473987,1.3737,0.62947,1.30883
623,410.163,1,17.4086,26.8148,32.5165,23.8688,1.36429,2.22045e-16,0.471057,1.35262,0.633806,1.24212
624,408.013,1,17.542,29.9914,32.3938,23.7576,1.35441,2.0223e-06,0.467112,1.33051,0.625605,1.23653
625,406.262,1,17.4617,30.4776,32.2999,27.5694,1.34073,1.05642e-06,0.466296,1.37183,0.623308,1.21096
626,407.681,1,17.3174,30.1993,32.089,27.8311,1.27934,0.0127911,0.46669,1.46498,0.630438,1.19257
627,407.096,1,17.365,30.3969,32.1838,28.8608,1.31764,0.0062931,0.464105,1.45222,0.620685,1.26482
628,411.909,1,17.4014,31.1468,32.3313,24.7522,1.27912,0.0152245,0.466254,1.53023,0.614726,1.24107
629,408.133,1,17.4769,34.5435,31.7268,25.1072,1.3177,0.00840366,0.468512,1.49056,0.607066,1.21434
630,408.547,1,17.5065,33.6814,32.1333,23.6904,1.27507,0.0145784,0.464301,1.46168,0.60735,1.19635
631,407.617,1,17.5412,34.5152,31.6184,24.331,1.21361,0.0189318,0.46453,1.43621,0.599626,1.25229
632,405.746,1,17.4748,31.0371,32.1124,22.7037,1.21359,0.0184532,0.462912,1.42524,0.583863,1.22711
633,403.05,1,17.5005,30.8653,31.1586,22.862,1.17021,0.019866,0.46302,1.43737,0.57845,1.24098
634,408.301,1,17.5379,29.3849,31.8065,25.8792,1.20235,0.0203335,0.465206,1.43149,0.569913,1.29523
635,401.303,1,17.5489,29.8506,31.6977,23.3303,1.14547,0.0212459,0.461325,1.38393,0.592739,1.19573
636,403.902,1,17.5158,34.0959,31.5936,24.5005,1.1659,0.0219074,0.46428,1.34733,0.58939,1.1674
637,403.76,1,17.4177,32.4713,31.8503,26.0416,1.11879,0.024308,0.465041,1.31509,0.587123,1.25779
638,401.154,1,17.4966,32.67,31.7587,25.5552,1.06654,0.027008,0.461669,1.34173,0.581024,1.1549
639,405.263,1,17.4978,31.6378,31.8408,24.4698,1.08465,0.0277756,0.460844,1.34558,0.585349,1.17061
640,406.254,1,17.5176,31.3757,31.1072,24.7948,1.15064,0.0250996,0.459922,1.28499,0.589232,1.12304
641,410.48,1,17.4527,29.2573,31.8662,26.524,1.15069,0.0265373,0.463911,1.30767,0.580239,1.18562
642,404.05,1,17.4326,33.323,31.3666,24.3779,1.08972,0.0266528,0.459374,1.32888,0.592414,1.19382
643,406.56,1,17.415,35.1207,31.6783,24.9606,1.0685,0.0282876,0.463187,1.3834,0.608436,1.20294
644,410.783,1,17.5712,34.0262,31.9692,25.3905,1.08274,0.0295584,0.459202,1.40975,0.616242,1.18182
645,413.241,1,17.4648,33.9297,31.4011,23.9013,1.10635,0.0290189,0.459119,1.36511,0.620772,1.26298
646,409.183,1,17.5069,30.6044,32.0007,24.1558,1.15419,0.0243031,0.463705,1.29671,0.628802,1.27785
647,401.984,1,17.5064,32.1327,31.6799,22.8207,1.15406,0.0202735,0.463658,1.36791,0.632252,1.31009
648,402.886,1,17.5818,33.7809,31.9741,21.4206,1.19435,0.0169018,0.461019,1.39589,0.628599,1.29915
649,403.404,1,17.447,32.5614,32.0468,23.0329,1.19439,0.017806,0.465248,1.32117,0.641397,1.24912
650,403.35,1,17.5142,31.1512,32.2438,22.7335,1.16075,0.0193697,0.463151,1.3613,0.663416,1.29426
651,403.256,1,17.6122,31.8731,32.1268,22.3084,1.20016,0.016347,0.460018,1.31458,0.680098,1.30657
652,405.275,1,17.556,31.3283,31.6128,21.5667,1.12927,0.021342,0.459318,1.42243,0.682412,1.35691
653,410.971,1,17.4752,30.2411,31.7748,21.2659,1.17555,0.021305,0.460206,1.36844,0.685586,1.40599
654,410.797,1,17.4757,34.8642,31.5005,24.411,1.17555,0.0217518,0.459046,1.32697,0.690599,1.42966
655,414.391,1,17.4042,35.8455,31.7943,25.4203,1.17557,0.022229,0.46294,1.4713,0.696663,1.3819
656,417.604,1,17.4339,34.8578,31.6285,25.2782,1.22057,0.0210935,0.471417,1.60541,0.697369,1.24621
657,414.226,2,17.4769,33.4035,32.0589,24.0722,1.22051,0.0200179,0.466332,1.52311,0.68859,1.30103
658,410.741,2,17.5751,31.9563,31.8412,22.7423,1.22045,0.0184015,0.464458,1.60703,0.685187,1.16533
659,409.778,2,17.5534,30.8378,31.7735,23.9957,1.22048,0.0188963,0.461372,1.55598,0.677684,1.08566
660,406.802,2,17.5921,28.3187,31.8283,24.2191,1.20423,0.0184578,0.46479,1.43893,0.690024,1.14552
661,403.388,2,17.5272,28.0001,31.769,26.0013,1.18934,0.0174672,0.463729,1.40048,0.697194,1.16925
662,403.89,2,17.5561,27.4987,31.9874,27.0528,1.17005,0.0192852,0.467814,1.41149,0.701608,1.14408
663,406.077,2,17.5238,28.4385,31.9665,22.976,1.17012,0.0213686,0.468519,1.38395,0.685354,1.1066
664,404.306,2,17.5451,29.1253,31.5751,24.4436,1.19565,0.0191105,0.4672,1.42369,0.680875,1.02598
665,406.879,2,17.6048,29.1235,32.0741,21.2254,1.15547,0.0238083,0.467642,1.32268,0.658653,1.09109
666,408.977,2,17.6094,30.7752,31.7198,22.461,1.15548,0.024124,0.470395,1.35369,0.684741,1.08457
667,413.21,2,17.5692,29.4499,32.0004,24.3582,1.19861,0.0218935,0.465275,1.53961,0.700731,1.12208
668,408.216,2,17.58,31.6789,32.0636,24.3895,1.2426,0.0152076,0.46651,1.57827,0.68462,1.13605
669,405.827,2,17.7146,31.1279,32.3751,25.3938,1.16333,0.0207134,0.466436,1.48155,0.682865,1.14453
670,403.227,2,17.5744,28.5585,32.2608,25.385,1.23896,0.013105,0.465588,1.42117,0.690781,1.14849
671,409.824,2,17.5052,28.373,32.0359,25.8073,1.23914,0.0179085,0.471627,1.4259,0.698416,1.13858
672,400.803,2,17.4811,29.6913,32.2847,23.377,1.23082,0.0117309,0.471554,1.44193,0.6787,1.18422
673,401.512,2,17.5706,29.5431,32.6037,23.8581,1.18528,0.0163193,0.469408,1.43095,0.674506,1.19618
674,400.28,2,17.5608,29.6591,32.4788,23.6365,1.1853,0.0170199,0.465012,1.32873,0.681695,1.15604
675,401.369,2,17.5658,30.9548,32.0991,23.7545,1.19017,0.0158855,0.465024,1.35652,0.697044,1.21907
676,398.45,2,17.5315,29.8291,32.4565,22.8106,1.1901,0.0139091,0.46538,1.40776,0.672272,1.18318
677,398.174,2,17.5232,27.5714,32.4629,22.9677,1.19014,0.0145225,0.465236,1.38145,0.677536,1.14444
678,400.895,2,17.5485,26.5778,32.864,22.1285,1.23925,0.0113937,0.465774,1.39718,0.674949,1.16016
679,397.95,2,17.5479,27.0251,32.7434,21.9481,1.23133,0.0105064,0.463852,1.3994,0.66768,1.15949
680,395.546,2,17.448,27.7514,32.511,22.5756,1.23125,0.00892644,0.463066,1.30587,0.674927,1.16063
681,397.959,2,17.4421,27.5327,32.6414,23.2347,1.20792,0.0129483,0.467172,1.34179,0.66881,1.1714
682,396.904,2,17.5001,27.4512,32.5435,21.7525,1.2577,0.00131139,0.466147,1.38547,0.675065,1.17741
683,399.781,2,17.5433,27.245,32.5231,22.1653,1.24334,0.0102403,0.464657,1.36167,0.669981,1.1487
684,401.127,2,17.4933,26.9902,32.4386,22.4887,1.26717,0.00995325,0.465368,1.31429,0.672065,1.13102
685,399.178,2,17.5482,27.0647,32.4751,21.9419,1.21822,0.0129305,0.464387,1.33868,0.66251,1.21391
686,401.27,2,17.4692,28.2583,32.6192,23.3484,1.17716,0.0170604,0.464019,1.38029,0.658903,1.2335
687,399.354,2,17.456,28.1725,32.8378,23.7145,1.17713,0.0158318,0.467407,1.38563,0.645325,1.25746
688,397.576,2,17.4692,28.6454,32.7758,23.6414,1.14662,0.0184557,0.466854,1.36852,0.643444,1.17083
689,403.609,2,17.49,27.4994,32.9588,24.0542,1.19643,0.0170497,0.46776,1.37014,0.658165,1.20328
690,407.414,2,17.5665,26.5342,33.4005,22.2023,1.21729,0.0173527,0.467409,1.34379,0.656675,1.28572
691,403.604,2,17.5663,26.3488,33.0985,22.5133,1.20426,0.0165442,0.468151,1.35565,0.664598,1.26799
692,398.408,2,17.5024,27.0804,32.7296,24.5991,1.16787,0.0168547,0.465466,1.34918,0.669754,1.23719
693,405.527,2,17.4875,26.3999,32.8246,23.4267,1.18246,0.0178844,0.468886,1.35495,0.676734,1.31714
694,409.431,2,17.503,25.7416,32.971,23.5769,1.25702,0.0141883,0.470974,1.3286,0.674818,1.33661
695,412.257,2,17.46,28.5355,33.3507,24.2558,1.25707,0.0160861,0.470643,1.35025,0.658309,1.40549
696,409.969,2,17.4718,29.0372,33.3569,25.7429,1.25703,0.0149463,0.470195,1.37021,0.673179,1.34708
697,412.581,2,17.4122,30.7834,32.9436,25.582,1.23345,0.0178638,0.475204,1.39437,0.683559,1.32503
698,403.343,2,17.4994,29.2356,32.4039,25.5176,1.24301,0.0133472,0.474044,1.34583,0.685948,1.24327
699,406.311,2,17.6111,28.7113,32.5393,24.5713,1.25911,0.0129312,0.475458,1.34007,0.687036,1.22151
700,401.003,2,17.4609,27.902,33.0418,27.0059,1.16856,0.0167404,0.474938,1.42624,0.663468,1.32192
701,404.089,2,17.3977,28.2533,32.7813,30.2637,1.18045,0.0169461,0.476424,1.46339,0.646664,1.30867
702,399.515,2,17.4348,29.0119,32.9802,29.7718,1.18891,0.0142848,0.476771,1.45422,0.653662,1.28131
703,407.072,2,17.3372,29.3781,33.1715,30.2104,1.21961,0.0143104,0.472446,1.50361,0.655995,1.32452
704,407.936,2,17.3637,29.0659,33.356,29.1912,1.19682,0.0168103,0.473611,1.51744,0.660853,1.36329
705,407.914,2,17.2916,27.806,33.3585,30.3035,1.22356,0.0156278,0.473946,1.49313,0.64293,1.33473
706,408.941,2,17.3562,26.8028,33.4716,30.4991,1.19824,0.0181008,0.473808,1.52476,0.645181,1.31611
707,408.396,2,17.3758,28.3196,32.9943,31.2777,1.17286,0.0194199,0.473173,1.55723,0.654357,1.32362
708,413.14,2,17.4037,27.6447,32.9672,29.1367,1.17576,0.0209637,0.475062,1.60236,0.651965,1.32213
709,406.307,2,17.3677,28.0413,32.8839,27.878,1.13798,0.0209229,0.474222,1.64311,0.657497,1.30616
710,412.283,2,17.387,28.849,33.0103,27.0564,1.13804,0.0225884,0.473308,1.60375,0.64686,1.34611
711,412.308,2,17.362,29.4965,33.0131,24.8393,1.15082,0.0223908,0.47419,1.58149,0.634281,1.40658
712,415.447,2,17.3735,28.6019,32.9177,24.933,1.17118,0.0221659,0.473334,1.60229,0.640143,1.42356
