iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-1.22378,1,13.2745,14.2233,21.7629,19.4714,1.57638,0.0522666,0.237201,1.49647,2.55358e-08,0.707133
444,-2.61413,1,13.3398,15.559,21.7629,20.2464,1.67708,0.0480114,0.244081,1.49311,2.34894e-08,0.686502
445,-0.686018,1,13.2199,18.113,21.7629,19.1018,1.72935,0.0494675,0.236721,1.42386,2.40538e-08,0.642731
446,-11.5528,1,13.3576,16.5882,21.7629,19.6486,1.66698,0.0506114,0.228691,1.37607,2.21111e-08,0.57761
447,-13.1869,1,13.2579,15.7683,21.7629,19.9985,1.71592,0.0485788,0.227698,1.35217,1.94319e-08,0.612044
448,-11.2331,1,13.3996,16.1411,21.7629,20.5304,1.6308,0.0503481,0.237204,1.47772,2.06175e-08,0.616247
449,-1.77754,1,13.3144,15.2331,21.7629,20.93,1.67288,0.0521812,0.245431,1.43766,2.21185e-08,0.646572
450,-9.89383,1,13.1883,15.9076,21.7629,20.9329,1.67284,0.0506324,0.241907,1.3918,1.93847e-08,0.65677
451,-16.0922,1,13.0896,16.0768,21.7629,20.7287,1.67133,0.0448076,0.241317,1.35074,1.66025e-08,0.790904
452,-11.1278,1,13.3334,15.7184,21.7629,21.7562,1.67133,0.0465399,0.246974,1.48951,1.6926e-08,0.78723
453,-6.37047,1,13.3791,16.1385,21.7629,20.7341,1.72636,0.0477826,0.23617,1.50932,1.85003e-08,0.714516
454,-5.26913,1,13.1566,14.9126,21.7629,20.7494,1.69638,0.0510561,0.231529,1.51516,1.78457e-08,0.705472
455,-13.2431,1,13.2233,17.6366,21.7629,21.2918,1.62386,0.0500152,0.237138,1.54579,1.61757e-08,0.714352
456,-12.6033,1,13.1962,16.7597,21.7629,19.9417,1.65232,0.0505065,0.237092,1.5856,1.49012e-08,0.769151
457,64.7467,1,13.2348,16.8012,21.7629,21.8758,1.62359,0.0538878,0.234738,1.47553,1.83618e-07,0.76857
458,66.4287,1,13.332,17.438,21.7629,19.3376,1.7368,0.0528935,0.239368,1.44565,1.875e-07,0.645416
459,72.5753,1,13.2133,16.6175,21.7629,20.0636,1.79557,0.0543935,0.230725,1.47962,1.84084e-07,0.673492
460,69.8268,1,12.9883,15.7517,21.7629,19.6437,1.76475,0.0558421,0.224626,1.39209,1.91043e-07,0.636183
461,73.4536,1,13.2541,16.08,21.7629,20.5788,1.84861,0.052116,0.226056,1.37213,2.05564e-07,0.676604
462,56.82,1,13.3249,15.6732,21.7629,20.5821,1.66134,0.0501376,0.230544,1.41241,1.87668e-07,0.662866
463,54.1595,1,13.2745,16.9009,21.7629,19.6339,1.68504,0.0491816,0.236536,1.40648,1.56775e-07,0.698251
464,55.1352,1,13.1288,16.3877,21.7629,19.1354,1.7608,0.0444808,0.239914,1.46095,1.6739e-07,0.644563
465,56.6463,1,13.1254,15.1934,21.7629,21.9678,1.69274,0.0490764,0.226987,1.538,1.69197e-07,0.648376
466,58.5064,1,13.1008,15.7763,21.7629,21.4882,1.7611,0.0466682,0.223408,1.66829,1.69408e-07,0.611563
467,49.6805,1,13.154,15.3957,21.7629,21.0505,1.74025,0.0460486,0.229783,1.57503,1.60235e-07,0.536129
468,59.6821,1,13.1885,16.7571,21.7629,21.1917,1.83402,0.0465246,0.225878,1.45279,1.75976e-07,0.596387
469,59.0787,1,13.0968,14.3583,21.7629,21.6266,1.77585,0.0510036,0.234512,1.40291,1.52883e-07,0.62716
470,47.7302,1,13.2038,15.2472,21.7629,19.9552,1.73375,0.0462977,0.235494,1.312,1.501e-07,0.628882
471,59.5169,1,13.2169,15.0087,21.7629,20.972,1.77643,0.0521178,0.228158,1.25534,1.60184e-07,0.674487
472,70.3406,1,13.1799,16.9445,21.7629,21.4514,1.7765,0.0558702,0.229467,1.36242,1.82494e-07,0.672122
473,65.1481,1,13.1746,15.8491,21.7629,21.5864,1.68722,0.0541034,0.24209,1.46252,1.68617e-07,0.70028
474,57.1623,1,13.1184,15.0035,21.7629,22.7497,1.68024,0.0478028,0.247545,1.41977,1.75194e-07,0.686562
475,60.7549,1,13.2024,14.6568,21.7629,21.9926,1.76432,0.0498542,0.233069,1.37732,1.67004e-07,0.681992
476,63.1619,1,13.2588,16.396,21.7629,20.457,1.76431,0.0495784,0.234383,1.4916,1.66446e-07,0.692564
477,61.8112,1,13.2318,17.0971,21.7629,19.8135,1.76432,0.0506342,0.226896,1.5754,1.67389e-07,0.621445
478,70.7241,1,13.1565,14.6053,21.7629,20.329,1.76436,0.0541478,0.231676,1.56252,1.6856e-07,0.696376
479,68.312,1,13.2063,14.9031,21.7629,18.2744,1.72775,0.0544118,0.235341,1.49287,1.8238e-07,0.652515
480,62.747,1,13.2858,16.166,21.7629,19.8978,1.55968,0.0564522,0.2416,1.45768,1.96212e-07,0.679749
481,64.1085,1,13.287,15.2752,21.7629,21.1348,1.6558,0.0488593,0.247059,1.51078,2.23611e-07,0.651394
482,66.1882,1,13.1848,16.2415,21.7629,21.5199,1.62077,0.048512,0.238856,1.51802,2.58874e-07,0.688341
483,67.2542,1,13.2046,16.7154,21.7629,21.0731,1.6208,0.048622,0.246198,1.4235,2.56965e-07,0.716353
484,64.5633,1,13.1911,15.9256,21.7629,20.5414,1.58352,0.0492344,0.236879,1.39124,2.80855e-07,0.692779
485,73.4374,1,13.1796,17.7344,21.7629,19.834,1.68529,0.0485719,0.234558,1.52309,3.05141e-07,0.64768
486,75.9175,1,13.0941,16.6154,21.7629,19.8922,1.75023,0.0469693,0.233633,1.51538,3.10772e-07,0.633215
487,66.1834,1,13.1925,16.0674,21.7629,18.2292,1.72359,0.0478928,0.228528,1.41597,2.55202e-07,0.630064
488,68.7902,1,13.1848,15.5158,21.7629,18.4009,1.72367,0.0509787,0.234257,1.32634,2.29206e-07,0.675255
489,62.8714,1,13.2355,15.0041,21.7629,18.1296,1.72368,0.0498374,0.232688,1.36525,2.23744e-07,0.583308
490,62.7712,1,13.3329,15.2548,21.7629,19.3473,1.7237,0.0495663,0.245871,1.44966,1.96559e-07,0.602186
491,55.7199,1,13.3211,16.3316,21.7629,19.2427,1.7005,0.0469733,0.243676,1.50371,1.65211e-07,0.665386
492,63.9181,1,13.2576,16.9881,21.7629,18.6642,1.67175,0.052288,0.2391,1.44558,1.71137e-07,0.762626
493,70.3694,1,13.2333,17.5105,21.7629,19.8693,1.67182,0.0552334,0.241922,1.36353,1.85049e-07,0.813014
494,66.594,1,13.2764,18.0363,21.7629,20.9683,1.67178,0.0534146,0.245736,1.33299,1.78751e-07,0.836979
495,68.0615,1,13.273,17.5146,21.7629,18.7985,1.74626,0.0509495,0.231032,1.40357,1.61399e-07,0.884917
496,72.1023,1,13.2232,18.2662,21.7629,19.6965,1.80964,0.0503189,0.228856,1.65265,1.40707e-07,0.881638
497,62.5991,1,13.0637,18.3829,21.7629,19.9378,1.75949,0.0523651,0.228545,1.56565,1.23249e-07,0.790968
498,65.0047,1,13.2816,17.4246,21.7629,20.522,1.75948,0.0537464,0.242296,1.52507,1.27248e-07,0.791486
499,59.7097,1,13.2821,16.3927,21.7629,21.1896,1.71309,0.0512491,0.246998,1.35616,1.31805e-07,0.834793
500,67.9991,2,13.2905,16.8066,21.7629,18.9641,1.75498,0.0523713,0.226509,1.43071,1.39267e-07,0.957666
501,58.146,2,13.1125,15.7934,21.7629,19.453,1.68957,0.0530437,0.237019,1.40362,1.2828e-07,0.793969
502,50.516,2,13.2597,15.0071,21.7629,22.3108,1.70965,0.04904,0.24095,1.46548,1.12967e-07,0.761846
503,49.5449,2,13.1984,18.4584,21.7629,21.9151,1.6791,0.0502864,0.234825,1.52106,1.08931e-07,0.766898
504,36.11,2,13.2489,16.4053,21.7629,20.7649,1.62573,0.0501561,0.231374,1.45144,9.34552e-08,0.697262
505,35.2048,2,13.1977,16.7672,21.7629,20.8841,1.62576,0.0505792,0.225682,1.45388,9.12133e-08,0.683473
506,35.1218,2,13.2333,16.4175,21.7629,20.6122,1.6258,0.0511436,0.228054,1.52856,8.38786e-08,0.681215
507,38.4733,2,13.4135,15.3008,21.7629,21.7766,1.65198,0.0499009,0.234956,1.54876,8.80158e-08,0.712644
508,40.9089,2,13.3383,14.0631,21.7629,22.2678,1.65198,0.0492407,0.236351,1.60205,9.32228e-08,0.701192
509,43.8768,2,13.0807,14.9745,21.7629,21.2189,1.65204,0.0515282,0.213579,1.60427,9.89382e-08,0.723978
510,40.4552,2,13.2017,16.6649,21.7629,22.8128,1.67101,0.0470374,0.234333,1.48448,1.0287e-07,0.731657
511,37.3004,2,13.2868,16.0161,21.7629,20.5482,1.69892,0.0465552,0.235442,1.59615,8.17253e-08,0.737636
512,35.1785,2,13.1865,16.5828,21.7629,21.7348,1.6294,0.047429,0.234174,1.53439,9.00455e-08,0.729007
513,45.1798,2,13.1481,15.1837,21.7629,20.323,1.72245,0.0481613,0.230912,1.53409,9.41299e-08,0.748623
514,37.3797,2,13.292,16.5636,21.7629,20.0672,1.68882,0.0459847,0.245024,1.42123,9.04186e-08,0.755347
515,40.4878,2,13.2731,16.3971,21.7629,18.968,1.7138,0.0455637,0.245736,1.40302,9.7043e-08,0.745472
516,39.0359,2,13.3195,15.7603,21.7629,21.0396,1.68734,0.0481995,0.240165,1.40118,9.21151e-08,0.741182
517,42.1871,2,13.1262,16.8428,21.7629,19.6802,1.73024,0.0470642,0.229878,1.35382,9.46493e-08,0.799465
518,41.9439,2,13.1961,15.8255,21.7629,20.6093,1.62842,0.0511068,0.237795,1.30762,9.61497e-08,0.842324
519,43.9164,2,13.3019,15.7624,21.7629,19.9529,1.62843,0.051728,0.245234,1.46737,9.97809e-08,0.727045
520,56.0507,2,13.3675,16.8352,21.7629,19.81,1.72866,0.0543588,0.246808,1.5485,1.00501e-07,0.718196
521,52.0462,2,13.3449,17.6259,21.7629,21.1705,1.72864,0.0520354,0.23916,1.74467,1.00322e-07,0.661253
522,58.8924,2,13.1905,17.0005,21.7629,20.6318,1.77916,0.0526108,0.238885,1.6129,1.07241e-07,0.692874
523,58.5953,2,13.1913,17.0657,21.7629,22.5772,1.74712,0.0517672,0.237033,1.58112,1.161e-07,0.741958
524,51.7653,2,13.2465,18.912,21.7629,19.9331,1.74997,0.0492166,0.234542,1.68826,1.02393e-07,0.725354
525,55.138,2,13.3171,18.2353,21.7629,20.8232,1.70663,0.0499529,0.24175,1.859,1.05902e-07,0.718086
526,57.9216,2,13.281,18.3002,21.7629,22.5722,1.70662,0.0508845,0.240635,1.72761,1.10455e-07,0.804872
527,44.9696,2,13.1198,15.6517,21.7629,21.7518,1.68524,0.0503835,0.240283,1.55775,9.88807e-08,0.707516
528,48.2871,2,13.1992,15.6772,21.7629,21.8512,1.6424,0.0532724,0.245492,1.6272,9.79334e-08,0.686243
529,40.4461,2,13.3055,16.0824,21.7629,21.6109,1.6424,0.0522554,0.245697,1.53957,9.22067e-08,0.64428
530,43.4542,2,13.1519,14.8818,21.7629,22.3549,1.68538,0.0507544,0.23964,1.52713,9.80801e-08,0.642264
531,33.8809,2,13.1841,14.1373,21.7629,21.4461,1.66224,0.0496866,0.237877,1.53864,8.58897e-08,0.623555
532,35.3938,2,13.1675,14.7932,21.7629,21.277,1.66226,0.0503039,0.235477,1.46078,8.78368e-08,0.639964
533,38.0094,2,13.182,15.2609,21.7629,21.7931,1.69738,0.0510658,0.226674,1.4134,8.76522e-08,0.664883
534,36.8249,2,13.3005,15.0436,21.7629,20.8885,1.69734,0.0503901,0.232236,1.49943,7.81966e-08,0.718573
535,40.6389,2,13.5262,15.4145,21.7629,19.2261,1.71063,0.0487067,0.24366,1.37165,8.95378e-08,0.752512
536,43.8071,2,13.2614,16.5322,21.7629,21.3812,1.74834,0.0483381,0.250656,1.35472,8.53482e-08,0.778656
537,35.229,2,13.2319,15.9202,21.7629,21.8772,1.66913,0.0477899,0.247064,1.35224,8.72339e-08,0.758515
538,30.7972,2,13.3159,15.7992,21.7629,21.6744,1.66915,0.0469459,0.237819,1.38469,8.43723e-08,0.693106
539,36.6701,2,13.3338,17.0937,21.7629,21.4383,1.66923,0.0508109,0.24319,1.45467,8.10247e-08,0.657869
540,34.7281,2,13.2833,16.0039,21.7629,21.4242,1.63138,0.050104,0.24621,1.4373,8.1197e-08,0.721793
541,41.3855,2,13.2092,16.926,21.7629,22.0156,1.68219,0.0490781,0.243793,1.49333,8.34281e-08,0.753599
542,34.8681,2,13.2214,16.2786,21.7629,21.8879,1.66128,0.0503096,0.240174,1.45713,7.89916e-08,0.714646
543,36.3926,2,13.2644,16.744,21.7629,22.0786,1.6396,0.0547588,0.231495,1.48247,7.26696e-08,0.70653
544,24.4149,2,13.2755,16.0441,21.7629,21.5697,1.64464,0.0490484,0.237875,1.40656,6.74902e-08,0.713311
545,26.9672,2,13.2072,16.293,21.7629,20.6577,1.64462,0.0481428,0.237203,1.40914,7.05135e-08,0.70071
546,25.5986,2,13.1981,15.7933,21.7629,21.7797,1.64464,0.0489439,0.23272,1.41136,6.53229e-08,0.72042
547,30.5887,2,13.2161,15.7328,21.7629,21.0735,1.70802,0.0474245,0.24039,1.4518,6.64478e-08,0.698915
548,36.3941,2,13.2305,15.4227,21.7629,21.7321,1.76938,0.0503323,0.236336,1.52436,5.98835e-08,0.691767
549,39.4753,2,13.2547,16.5061,21.7629,19.178,1.81554,0.0503524,0.235343,1.62526,6.24397e-08,0.638594
550,34.2344,2,13.331,16.7153,21.7629,20.4542,1.81554,0.0487488,0.23344,1.55582,5.52328e-08,0.720329
551,21.4262,2,13.2799,16.2061,21.7629,20.348,1.73075,0.0462576,0.232575,1.4342,5.85892e-08,0.709657
552,20.1213,2,13.2243,17.1147,21.7629,20.4826,1.69194,0.0466472,0.242354,1.4553,5.40743e-08,0.698412
553,21.9491,2,13.3191,16.5254,21.7629,21.0125,1.69196,0.0488393,0.239066,1.43387,5.50063e-08,0.672429
554,31.2885,2,13.2856,15.613,21.7629,20.8206,1.65024,0.051257,0.245574,1.44867,5.96674e-08,0.734011
555,22.8329,2,13.2611,15.6783,21.7629,20.1045,1.69407,0.0477028,0.242823,1.40928,5.78033e-08,0.705428
556,18.663,2,13.2489,17.2947,21.7629,19.0804,1.69406,0.0469405,0.241064,1.42489,5.53955e-08,0.65867
557,23.6481,2,13.2296,17.3124,21.7629,20.3278,1.70776,0.0483846,0.243681,1.52769,5.17961e-08,0.645471
558,21.4464,2,13.2176,17.1586,21.7629,21.4598,1.70777,0.0476186,0.243106,1.53171,5.35684e-08,0.611986
559,15.3917,2,13.3063,17.6043,21.7629,20.2082,1.64699,0.0479561,0.234292,1.50495,5.57919e-08,0.62165
560,12.3809,2,13.2577,16.3542,21.7629,20.2834,1.63113,0.0453392,0.237776,1.50971,5.31989e-08,0.66114
561,16.8477,2,13.2662,15.6831,21.7629,20.5642,1.63116,0.0464792,0.239602,1.56107,5.33724e-08,0.647543
562,17.0748,2,13.3061,16.8819,21.7629,20.3253,1.66244,0.0467817,0.243519,1.49949,4.93702e-08,0.678702
563,18.6102,2,13.3228,16.8923,21.7629,20.2285,1.64716,0.047308,0.248967,1.47083,5.14307e-08,0.684669
564,23.4135,2,13.3179,16.7246,21.7629,19.5237,1.69337,0.047191,0.250086,1.43378,5.10946e-08,0.715232
565,14.3576,2,13.3402,16.2281,21.7629,18.8916,1.69336,0.047621,0.248293,1.38058,4.94888e-08,0.651211
566,14.6504,2,13.2297,16.5902,21.7629,19.3906,1.72186,0.0480432,0.239569,1.34784,4.69325e-08,0.631316
567,12.5701,2,13.2517,16.5447,21.7629,20.3815,1.75041,0.0485718,0.239903,1.32256,4.17633e-08,0.623677
568,23.813,2,13.3292,15.5181,21.7629,20.0472,1.75048,0.0526696,0.239705,1.39275,4.08649e-08,0.646915
569,14.9799,2,13.2364,16.4669,21.7629,20.2937,1.78942,0.0501997,0.243337,1.36476,3.90167e-08,0.607511
570,6.56306,2,13.2705,15.2314,21.7629,20.3444,1.735,0.0498897,0.242708,1.43422,3.41858e-08,0.605363
571,23.3164,2,13.2325,16.2784,21.7629,20.2562,1.75831,0.0513742,0.241346,1.51073,3.51291e-08,0.670132
572,23.9773,2,13.2528,15.9711,21.7629,20.9008,1.72455,0.0500871,0.240056,1.64976,3.69366e-08,0.756896
573,22.0927,2,13.2472,15.7949,21.7629,22.3404,1.68712,0.052517,0.235242,1.64138,3.61931e-08,0.770527
574,11.0931,2,13.2248,16.5492,21.7629,22.1698,1.66103,0.0518265,0.232368,1.52534,3.59659e-08,0.73438
575,16.0977,2,13.1046,16.0382,21.7629,22.8784,1.66104,0.0524762,0.228683,1.51769,3.7569e-08,0.706204
576,10.2424,2,13.1169,16.7558,21.7629,21.9625,1.71011,0.0516207,0.232962,1.47694,3.42189e-08,0.648832
577,7.79024,2,13.222,16.0779,21.7629,21.7097,1.71009,0.0514455,0.234293,1.50419,3.21487e-08,0.629097
578,11.8001,2,13.329,15.8203,21.7629,20.9587,1.73499,0.0505107,0.239744,1.51484,3.07867e-08,0.65003
579,11.1931,2,13.31,16.7664,21.7629,20.4017,1.73499,0.0507166,0.228557,1.46899,3.35376e-08,0.64666
580,7.64083,2,13.2809,17.153,21.7629,20.7683,1.70847,0.0480922,0.229542,1.48649,3.53851e-08,0.664286
581,10.9579,2,13.2394,16.9046,21.7629,20.0727,1.67735,0.0503703,0.226557,1.57829,3.27895e-08,0.695013
582,12.6424,2,13.3202,16.1361,21.7629,20.6204,1.67735,0.0515428,0.235036,1.59812,3.33257e-08,0.664156
583,23.9805,2,13.3374,15.1829,21.7629,20.6988,1.71003,0.0522414,0.237596,1.66079,3.43154e-08,0.700033
584,18.9396,2,13.2573,15.6108,21.7629,19.8521,1.72507,0.0536584,0.237056,1.61239,3.19359e-08,0.696892
585,7.38431,2,13.2447,16.3178,21.7629,19.8605,1.72504,0.0518274,0.238932,1.53535,2.98708e-08,0.685975
586,9.37316,2,13.3272,16.3933,21.7629,21.1794,1.7098,0.0529858,0.239463,1.51195,2.9241e-08,0.662185
587,19.2492,2,13.2447,17.0096,21.7629,21.8063,1.73661,0.0539809,0.235039,1.47857,3.17572e-08,0.675117
588,10.5402,2,13.2181,16.6228,21.7629,21.5229,1.75293,0.0524394,0.231913,1.48668,2.99161e-08,0.665895
589,11.1098,2,13.2532,15.6025,21.7629,21.2143,1.70777,0.0521011,0.240596,1.59206,3.0599e-08,0.634476
590,7.77777,2,13.2743,15.4302,21.7629,22.1118,1.73411,0.0508243,0.23706,1.52723,2.94397e-08,0.645031
591,0.962538,2,13.3441,15.6396,21.7629,21.8165,1.73408,0.0492548,0.238515,1.513,2.79997e-08,0.634699
592,-2.80141,2,13.3115,16.3248,21.7629,21.2426,1.66983,0.049411,0.240637,1.53742,2.60383e-08,0.656053
593,-0.597026,2,13.2342,17.3804,21.7629,21.1182,1.62868,0.0489389,0.242398,1.61887,2.55636e-08,0.686494
594,-0.752088,2,13.1494,17.7802,21.7629,21.6266,1.61708,0.0511993,0.235167,1.59207,2.34477e-08,0.718237
595,2.99084,2,13.1762,17.666,21.7629,22.2753,1.59743,0.0515648,0.234654,1.56876,2.44414e-08,0.769087
596,3.8945,2,13.1835,18.0774,21.7629,22.422,1.61627,0.0508018,0.235414,1.54924,2.67618e-08,0.737481
597,-4.92694,2,13.2378,17.6004,21.7629,21.9588,1.61624,0.0494629,0.239817,1.48803,2.59944e-08,0.722735
598,10.2993,2,13.2419,16.6224,21.7629,22.0893,1.65667,0.0486019,0.241265,1.48713,2.74645e-08,0.783807
599,2.38231,2,13.2857,15.61,21.7629,23.3958,1.64205,0.0482546,0.238662,1.48366,2.74658e-08,0.800505
600,-1.62676,2,13.2458,15.9706,21.7629,24.1412,1.60453,0.0483149,0.240546,1.47721,2.70115e-08,0.803525
601,10.4109,2,13.219,17.1771,21.7629,24.0787,1.60453,0.0487976,0.23725,1.51729,3.07437e-08,0.828972
602,15.1599,2,13.2573,16.8041,21.7629,22.6158,1.64284,0.049893,0.23648,1.55666,3.02366e-08,0.83269
603,15.8029,2,13.2753,17.734,21.7629,22.2119,1.63039,0.0517613,0.23571,1.57964,3.04578e-08,0.839219
604,18.9052,2,13.3056,18.0333,21.7629,21.4442,1.65322,0.0518059,0.232622,1.565,3.14258e-08,0.866861
605,16.1727,2,13.2586,17.1054,21.7629,21.0909,1.6532,0.0511427,0.237848,1.54035,3.3169e-08,0.840608
606,7.88855,2,13.2303,16.598,21.7629,22.0344,1.65319,0.0513302,0.235256,1.49453,3.26768e-08,0.778052
607,13.0004,2,13.1963,15.3035,21.7629,21.6571,1.70298,0.0500694,0.229875,1.45058,3.27755e-08,0.765466
608,11.3591,2,13.196,15.4462,21.7629,21.6095,1.71901,0.0495096,0.227768,1.40352,3.41595e-08,0.739772
609,10.1754,2,13.2671,16.4048,21.7629,21.5989,1.71902,0.0494106,0.229265,1.48553,3.18324e-08,0.72598
610,16.1335,2,13.278,15.7863,21.7629,21.7596,1.74058,0.0503046,0.23452,1.54911,3.08074e-08,0.700551
611,13.849,2,13.2239,16.1443,21.7629,22.5872,1.72107,0.0492181,0.234791,1.53284,3.2107e-08,0.744371
612,14.8349,2,13.1959,16.5308,21.7629,22.069,1.75922,0.0487695,0.234829,1.53126,3.16474e-08,0.715709
613,14.4276,2,13.2653,16.5447,21.7629,20.9541,1.75921,0.0496703,0.235658,1.53493,3.07452e-08,0.723385
614,16.81,2,13.2146,17.0815,21.7629,20.8575,1.73207,0.0504987,0.236616,1.61917,3.09632e-08,0.717369
615,27.0945,2,13.2635,17.0357,21.7629,20.7976,1.71427,0.0527737,0.239963,1.65948,3.39678e-08,0.716152
616,20.7642,2,13.2427,17.7252,21.7629,20.9596,1.7143,0.0547395,0.237547,1.64245,3.09236e-08,0.748911
617,23.7285,2,13.2416,17.6178,21.7629,21.5724,1.71431,0.0546075,0.241628,1.61829,3.21874e-08,0.745245
618,12.6715,2,13.2507,17.5244,21.7629,22.5952,1.67887,0.0531584,0.237686,1.58099,3.1403e-08,0.7966
619,15.2119,2,13.2932,17.1941,21.7629,21.7904,1.65742,0.0534055,0.238712,1.5576,3.17411e-08,0.791302
620,14.7954,2,13.3077,17.0294,21.7629,21.1301,1.67521,0.0534817,0.240238,1.53419,3.20929e-08,0.735106
621,21.9412,2,13.2689,16.6262,21.7629,20.8337,1.70738,0.0514443,0.241323,1.56276,3.42925e-08,0.736627
622,13.7931,2,13.2445,16.1431,21.7629,19.8133,1.68789,0.052013,0.237642,1.55694,3.48408e-08,0.701547
623,12.7935,2,13.1847,16.2329,21.7629,20.2976,1.6879,0.0519925,0.234008,1.5315,3.47211e-08,0.683329
624,8.7436,2,13.1578,16.2447,21.7629,20.8087,1.68791,0.0514644,0.232672,1.49911,3.43759e-08,0.653684
625,15.0422,2,13.2086,15.6732,21.7629,20.7448,1.71032,0.0498036,0.237705,1.48028,3.69457e-08,0.648026
626,15.1598,2,13.2375,15.9806,21.7629,21.1828,1.7338,0.0476922,0.24187,1.47668,3.796e-08,0.662803
627,10.3107,2,13.2183,16.1827,21.7629,21.5681,1.68194,0.0475707,0.247947,1.46865,3.8709e-08,0.684273
628,15.63,2,13.2255,16.0179,21.7629,21.9343,1.68195,0.0482925,0.2471,1.48396,3.82682e-08,0.701365
629,12.0067,2,13.2575,16.5308,21.7629,21.8604,1.7024,0.0490753,0.24216,1.4707,3.67248e-08,0.682377
630,9.87909,2,13.2624,17.1284,21.7629,21.9439,1.68335,0.0490592,0.237963,1.48953,3.7607e-08,0.671431
631,19.0111,2,13.2927,16.9549,21.7629,21.4687,1.69939,0.048945,0.240423,1.52731,3.66325e-08,0.715231
632,26.7412,2,13.2903,16.7708,21.7629,21.233,1.74142,0.0487772,0.243073,1.53066,3.63441e-08,0.763112
633,24.1977,2,13.258,16.4952,21.7629,21.1128,1.74146,0.0512078,0.240928,1.51661,3.59313e-08,0.755139
634,18.7714,2,13.1964,15.7442,21.7629,21.2484,1.73281,0.0529317,0.235756,1.52543,3.4687e-08,0.722648
635,19.2612,2,13.167,15.7744,21.7629,21.2627,1.73282,0.0527718,0.233924,1.47006,3.54487e-08,0.720896
636,20.2825,2,13.201,16.027,21.7629,20.6784,1.73283,0.0533631,0.232917,1.52008,3.56194e-08,0.696645
637,15.101,2,13.2134,16.2905,21.7629,20.6605,1.73282,0.0530266,0.23292,1.50712,3.57114e-08,0.670186
638,20.4496,2,13.267,16.0383,21.7629,20.2027,1.78464,0.0507585,0.233954,1.51464,3.64778e-08,0.651762
639,19.1611,2,13.2748,16.273,21.7629,19.7153,1.79378,0.0499286,0.234326,1.49346,3.81337e-08,0.639987
640,18.8951,2,13.2091,15.9272,21.7629,20.0731,1.79376,0.048946,0.232775,1.51607,3.85003e-08,0.655681
641,17.3889,2,13.2135,15.824,21.7629,20.3259,1.79376,0.0489809,0.232653,1.49161,3.82507e-08,0.654528
642,30.2155,2,13.1878,15.5444,21.7629,20.5801,1.79378,0.0502812,0.231637,1.49942,4.01957e-08,0.688562
643,6.58334,2,13.1935,15.3785,21.7629,20.3611,1.74978,0.0488887,0.236246,1.50053,3.89376e-08,0.660412
644,7.92872,2,13.2357,15.5985,21.7629,20.168,1.72856,0.0475084,0.239216,1.4785,3.93887e-08,0.651907
645,19.1711,2,13.2652,16.0514,21.7629,20.2052,1.72857,0.0474247,0.23938,1.50041,3.95855e-08,0.677133
646,16.5146,2,13.2764,16.1348,21.7629,20.2278,1.77906,0.0472423,0.238527,1.44545,3.84616e-08,0.663364
647,6.1232,2,13.2782,15.9552,21.7629,20.4177,1.7675,0.0468824,0.235432,1.40791,3.6895e-08,0.669996
648,9.23544,2,13.2614,15.8607,21.7629,20.2575,1.74712,0.0467904,0.237381,1.37549,3.78183e-08,0.672243
649,11.6509,2,13.2868,15.4337,21.7629,20.0325,1.74712,0.0466004,0.23595,1.41749,3.76456e-08,0.668193
650,7.55155,2,13.2998,15.6328,21.7629,19.8502,1.73095,0.0477506,0.236456,1.39333,3.54344e-08,0.683147
651,17.1083,2,13.2633,16.1528,21.7629,19.5708,1.74266,0.0482324,0.236109,1.39925,3.63726e-08,0.686411
652,26.8664,2,13.275,15.6927,21.7629,19.2851,1.74268,0.0493572,0.236142,1.44501,3.81006e-08,0.711058
653,19.2317,2,13.3092,15.2122,21.7629,19.1445,1.73323,0.0501394,0.236768,1.45578,3.88953e-08,0.697541
654,15.381,2,13.318,15.5052,21.7629,19.1765,1.73322,0.0496924,0.23953,1.45043,3.90353e-08,0.682553
655,9.71287,2,13.3173,15.4972,21.7629,19.4806,1.70157,0.0488103,0.239331,1.5159,3.83412e-08,0.683655
656,15.151,2,13.2734,16.3464,21.7629,20.1448,1.68346,0.0498745,0.236215,1.55546,3.65325e-08,0.711627
657,20.0396,2,13.2334,16.5748,21.7629,19.7971,1.67614,0.0509219,0.236448,1.57528,3.80396e-08,0.692813
658,10.8986,2,13.2313,16.5006,21.7629,19.9105,1.6843,0.0503227,0.236425,1.54383,3.76367e-08,0.676388
659,14.1331,2,13.1899,16.3114,21.7629,20.3693,1.69471,0.0509644,0.232925,1.49364,3.659e-08,0.688823
660,17.5048,2,13.1548,16.9077,21.7629,20.084,1.71928,0.050757,0.232213,1.50351,3.55124e-08,0.693989
661,11.5044,2,13.1294,17.147,21.7629,20.2615,1.71928,0.0506692,0.230431,1.47506,3.50345e-08,0.691653
662,13.6405,2,13.1768,17.2588,21.7629,19.9148,1.71015,0.0515049,0.233791,1.45932,3.38311e-08,0.70088
663,4.6812,2,13.1843,16.6365,21.7629,20.7183,1.67727,0.0515305,0.233989,1.4568,3.22287e-08,0.718932
664,9.40561,2,13.181,16.4357,21.7629,20.9397,1.68255,0.0505918,0.231643,1.4798,3.2369e-08,0.719758
