iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-235.908,1,32.4111,27.5226,10.9338,0.110894,-0.805279,0.143324,1.46765,0.000266953,2.12366
500,-230.185,1,30.9527,27.5235,8.25547,0.112996,-0.755951,0.138468,1.54362,0.000273582,2.24906
501,-233.15,1,33.644,27.5247,9.52958,0.111413,-0.832495,0.135912,1.65036,0.000279646,2.08566
502,-238.873,1,34.1028,27.5246,11.8434,0.111292,-0.830339,0.120134,1.70131,0.000283655,1.88138
503,-236.975,1,34.7498,27.5253,10.988,0.114084,-0.852067,0.125019,1.64121,0.000281979,1.7371
504,-252.68,1,33.8599,27.5273,10.8701,0.111104,-0.829208,0.116775,1.77363,0.000205759,1.64726
505,-253.051,1,32.6917,27.5279,9.77824,0.115296,-0.792714,0.114273,1.66104,0.000189522,1.69615
506,-251.031,1,31.1469,27.528,10.1215,0.112593,-0.757648,0.113078,1.57431,0.000214547,1.73071
507,-250.646,1,31.3153,27.5276,11.6638,0.113503,-0.756319,0.10957,1.63648,0.000209974,1.70089
508,-247.471,1,31.5303,27.5277,9.61338,0.115428,-0.766929,0.109782,1.76,0.000213761,1.68
509,-241.729,1,27.8229,27.528,7.78968,0.119242,-0.648478,0.102498,1.57562,0.000227434,1.79513
510,-242.603,1,28.8777,27.5284,7.85161,0.121725,-0.679663,0.104966,1.48673,0.000214294,1.67439
511,-243.512,1,29.289,27.5271,9.15848,0.122389,-0.700848,0.0992948,1.50143,0.000214051,1.64312
512,-240.792,1,29.3389,27.5263,8.53424,0.124596,-0.701327,0.10091,1.57159,0.000205532,1.61105
513,-255.783,1,27.9748,27.5267,8.64944,0.119875,-0.648749,0.0967875,1.41188,0.000190748,1.48661
514,-246.337,1,28.0837,27.5273,8.51728,0.122984,-0.639,0.106732,1.50794,0.000200432,1.38232
515,-252.725,1,30.3658,27.5276,9.90618,0.11684,-0.700696,0.120018,1.45391,0.000199497,1.43199
516,-259.643,1,30.1655,27.5284,11.9171,0.115178,-0.694602,0.111035,1.5393,0.000206571,1.28885
517,-251.801,1,28.2997,27.5288,11.8543,0.116612,-0.647749,0.113315,1.57238,0.000218948,1.37394
518,-246.016,1,30.0277,27.5289,10.9278,0.118085,-0.711623,0.113902,1.71944,0.000226638,1.3906
519,-248.311,1,27.9501,27.5291,11.5733,0.118174,-0.641796,0.108521,1.65199,0.000233057,1.30792
520,-242.317,1,30.0611,27.5292,12.261,0.117946,-0.701122,0.118085,1.68072,0.000219254,1.52017
521,-249.368,1,31.1446,27.529,11.6912,0.113948,-0.738547,0.109984,1.60585,0.0002436,1.51155
522,-254.8,1,30.1837,27.5268,10.867,0.111774,-0.714225,0.117868,1.45694,0.000226713,1.54248
523,-251.209,1,32.5585,27.5271,11.5799,0.112594,-0.795161,0.115537,1.49519,0.00026633,1.56059
524,-242.015,1,30.3284,27.5259,10.1136,0.118015,-0.732352,0.110983,1.42489,0.000264676,1.59245
525,-247.625,1,32.2853,27.5271,8.36274,0.116059,-0.782725,0.121099,1.34611,0.000235814,1.63335
526,-244.821,1,32.1226,27.527,9.27056,0.114757,-0.778683,0.113267,1.34931,0.000264246,1.80903
527,-241.628,1,30.085,27.5269,9.19008,0.115381,-0.719463,0.114908,1.55944,0.000274115,1.67113
528,-235.102,1,30.3487,27.528,8.62424,0.116351,-0.720918,0.118037,1.55627,0.000295315,1.70686
529,-240.439,1,30.8429,27.5295,10.2979,0.113887,-0.74767,0.120037,1.67313,0.000270333,1.6023
530,-230.712,1,29.3617,27.5288,11.1867,0.11722,-0.708312,0.125088,1.78577,0.000301561,1.59189
531,-226.886,1,29.58,27.5281,9.15262,0.116598,-0.709323,0.136895,1.80312,0.000310992,1.60254
532,-228.338,1,29.6015,27.5302,9.9756,0.118511,-0.707368,0.126889,1.84677,0.000299057,1.48929
533,-235.109,1,28.1206,27.5314,10.2853,0.114268,-0.657094,0.128503,1.84488,0.000286488,1.50238
534,-235.027,1,29.5221,27.5315,9.93693,0.115585,-0.703857,0.12556,1.73056,0.000270951,1.57156
535,-234.407,1,27.705,27.5316,11.7566,0.115716,-0.637996,0.121459,1.96613,0.000284808,1.49539
536,-232.614,1,28.0473,27.5318,15.1761,0.115644,-0.651914,0.133302,1.85767,0.000289036,1.48069
537,-221.526,1,27.2961,27.5322,15.7332,0.119842,-0.619961,0.137028,2.12485,0.000285491,1.52564
538,-234.176,1,27.6916,27.5322,14.5335,0.119338,-0.631047,0.125599,1.65366,0.000285144,1.47531
539,-234.992,1,26.3015,27.5327,13.8767,0.118855,-0.573564,0.120468,1.70443,0.000296468,1.39923
540,-236.029,1,30.1029,27.5337,13.3783,0.121944,-0.704816,0.113226,1.55762,0.000285598,1.3632
541,-242.571,1,28.9373,27.5343,13.1397,0.117324,-0.678585,0.110706,1.65565,0.000261414,1.50376
542,-239.563,1,29.9579,27.5329,11.9419,0.116041,-0.70699,0.122464,1.59222,0.000266047,1.66225
543,-236.271,1,30.9138,27.5315,13.5044,0.1148,-0.739195,0.135418,1.49149,0.000295086,1.63973
544,-234.309,1,31.27,27.5295,14.6439,0.115916,-0.750646,0.138333,1.56981,0.000296299,1.52299
545,-240.319,1,32.0228,27.5304,12.292,0.112649,-0.782444,0.135616,1.59732,0.000268237,1.67954
546,-239.437,1,32.1436,27.5307,13.5289,0.112845,-0.781992,0.135598,1.64053,0.000242406,1.7847
547,-242.711,1,30.8787,27.5304,10.0758,0.115273,-0.743266,0.125676,1.59419,0.000236551,1.6913
548,-235.082,1,28.5657,27.5298,10.4432,0.117627,-0.683287,0.126963,1.7107,0.000226795,1.76386
549,-237.908,1,27.4299,27.5292,8.08688,0.118378,-0.646445,0.123969,1.87239,0.000203295,1.57232
550,-237.141,1,30.7012,27.5287,8.37331,0.114215,-0.750606,0.125547,2.10808,0.000209587,1.7687
551,-236.543,1,30.6152,27.5282,8.40926,0.114348,-0.739796,0.127228,2.04897,0.000237219,1.54724
552,-238.087,1,29.1557,27.5286,8.39462,0.115719,-0.6941,0.126065,2.04859,0.000210718,1.65205
553,-247.141,1,31.5006,27.5289,8.07073,0.111923,-0.758869,0.125892,1.96579,0.000189899,1.64889
554,-254.046,1,28.4533,27.5298,7.68173,0.115644,-0.659555,0.125943,1.48985,0.000183875,1.46287
555,-248.276,1,27.6615,27.5303,7.65925,0.120798,-0.639162,0.11991,1.62497,0.000173975,1.42176
556,-246.137,1,30.7219,27.5294,8.33963,0.121985,-0.739819,0.125495,1.61949,0.000164725,1.40946
557,-247.867,1,30.9358,27.5288,9.16592,0.119482,-0.726879,0.128684,1.44979,0.000182943,1.50241
558,-248.751,1,29.8407,27.5287,11.3126,0.119826,-0.691371,0.128233,1.37688,0.000200308,1.4568
559,-255.766,1,28.6225,27.5282,11.7808,0.112617,-0.655222,0.123311,1.52476,0.000203404,1.4785
560,-260.099,1,28.7369,27.5278,13.0963,0.109714,-0.672457,0.125761,1.67605,0.000193966,1.37341
561,-262.746,1,28.7653,27.5275,12.3889,0.111625,-0.670878,0.124182,1.65696,0.000172102,1.34457
562,-260.67,1,29.0731,27.5291,10.9771,0.114295,-0.671275,0.128481,1.97105,0.000146198,1.19236
563,-259.785,1,28.5102,27.529,11.3211,0.118372,-0.644416,0.120605,2.11133,0.00013007,1.16515
564,-262.272,1,28.445,27.5288,11.6804,0.120678,-0.652445,0.123866,2.08647,0.000104302,1.14994
565,-271.945,1,29.8725,27.5289,11.6415,0.117201,-0.70425,0.115631,1.88809,0.000103676,1.19797
566,-270.364,1,28.4273,27.5293,13.0509,0.115752,-0.650891,0.112276,1.72822,0.000115488,1.29891
567,-268.93,1,27.4079,27.5293,12.0474,0.119915,-0.617855,0.116435,1.72669,0.000108897,1.16246
568,-268.427,1,27.9858,27.5296,13.757,0.123589,-0.625758,0.116765,1.76043,0.0001001,1.02496
569,-268.458,1,28.1523,27.5295,12.9969,0.120821,-0.6338,0.121393,1.67856,0.000125732,0.947435
570,-265.046,1,29.4288,27.5293,11.397,0.121045,-0.675218,0.112257,1.83849,0.000140814,0.90808
571,-261.175,1,29.4586,27.5289,11.1313,0.123899,-0.680904,0.109527,1.9162,0.000141091,0.935593
572,-265.39,1,29.1093,27.529,10.9858,0.123964,-0.675437,0.102167,1.81057,0.000128716,0.979074
573,-263.525,1,26.793,27.529,11.1051,0.120727,-0.616539,0.109385,2.10388,0.000126112,1.06415
574,-263.181,1,28.518,27.5294,11.5876,0.12088,-0.658607,0.10935,2.12388,0.000138131,0.89636
575,-256.951,1,28.1907,27.5295,12.0787,0.12115,-0.646479,0.108137,2.32462,0.000145552,1.00299
576,-253.315,1,28.6267,27.5302,13.4049,0.123062,-0.663153,0.118683,2.22393,0.000134212,1.09573
577,-259.482,1,31.3029,27.5299,13.0247,0.118237,-0.748604,0.120108,2.10934,0.000135408,1.08142
578,-256.198,1,29.2733,27.53,14.2892,0.120344,-0.679114,0.12157,1.90044,0.000130677,1.26652
579,-248.798,1,30.1838,27.5316,12.504,0.123026,-0.708548,0.115687,1.88137,0.000155887,1.21559
580,-255.526,1,29.3621,27.5316,13.1067,0.12037,-0.673952,0.108622,1.69305,0.000163748,1.27184
581,-248.473,1,28.776,27.5312,13.9267,0.122322,-0.66632,0.11909,1.77534,0.000166261,1.25209
582,-255.359,1,30.2261,27.5305,12.9673,0.118786,-0.714119,0.118466,1.69258,0.000143334,1.4008
583,-255.084,1,26.7669,27.5302,12.8009,0.118117,-0.593005,0.111043,1.68953,0.000150445,1.60846
584,-239.354,1,25.3445,27.5317,10.9717,0.120583,-0.561231,0.126236,1.90083,0.000161867,1.67787
585,-237.804,1,27.0949,27.5319,12.0106,0.120288,-0.620097,0.125852,1.88442,0.000174078,1.65149
586,-257.53,1,28.644,27.5326,14.6623,0.115649,-0.665828,0.114542,1.91122,0.000163892,1.29483
587,-257.926,1,31.0129,27.5317,14.6627,0.115622,-0.739997,0.119482,1.92999,0.000150699,1.35972
588,-261.534,1,32.0523,27.533,13.8864,0.116783,-0.771871,0.111451,1.96512,0.000128097,1.38063
589,-267.326,1,32.0338,27.5338,14.3859,0.11435,-0.768014,0.115048,1.89704,0.000127034,1.29351
590,-265.39,1,31.7365,27.5338,14.9959,0.117287,-0.753596,0.113236,1.89015,0.000119979,1.25573
591,-260.474,1,30.6074,27.5329,12.2905,0.119213,-0.722021,0.113142,1.99369,0.000115732,1.31814
592,-266.549,1,28.9801,27.5324,11.4965,0.116155,-0.673463,0.117992,2.2516,0.000101472,1.2046
593,-264.436,1,30.5567,27.5322,12.0293,0.11697,-0.727708,0.120003,2.25363,0.000102571,1.2267
594,-270.758,1,29.4253,27.5323,13.2386,0.114194,-0.704663,0.125124,2.12817,9.92995e-05,1.15769
595,-266.202,1,30.3053,27.5326,11.6164,0.117643,-0.723144,0.123259,2.33675,9.57694e-05,1.14772
596,-269.445,1,30.8874,27.5327,11.0013,0.121562,-0.746168,0.122163,2.21545,8.12194e-05,1.00426
597,-276.415,1,29.9117,27.5327,10.2705,0.119267,-0.717913,0.130661,2.1743,7.38294e-05,1.03013
598,-273.047,1,28.7683,27.5328,11.3632,0.118986,-0.689151,0.125343,2.14739,7.4288e-05,1.16843
599,-272.662,1,30.0191,27.5331,11.4072,0.122017,-0.722618,0.118028,2.09938,7.01701e-05,1.19439
600,-269.842,1,27.9963,27.5335,10.4472,0.125888,-0.660424,0.109096,2.04762,6.80327e-05,1.22651
601,-273.065,1,28.4131,27.5331,9.80376,0.12544,-0.665947,0.115127,1.80202,7.07938e-05,1.08944
602,-269.082,1,25.4448,27.5333,10.6845,0.125092,-0.559396,0.114756,2.0947,7.66028e-05,1.04258
603,-270.202,1,26.7137,27.5332,10.8774,0.123939,-0.608744,0.119749,2.08149,7.68273e-05,1.10823
604,-277.787,1,29.4233,27.5334,10.8299,0.119238,-0.695,0.110572,2.15381,7.56024e-05,1.11178
605,-276.059,1,29.8427,27.5334,10.5437,0.124824,-0.698084,0.107713,1.94742,7.07025e-05,1.04722
606,-272.638,1,29.7662,27.5333,10.884,0.127823,-0.690411,0.111201,1.89831,7.08052e-05,1.0155
607,-275.039,1,31.3604,27.5329,10.3606,0.124962,-0.732723,0.115813,1.71708,6.18529e-05,1.29794
608,-278.572,1,31.8771,27.5327,11.2991,0.12828,-0.753847,0.113649,1.57307,5.57002e-05,1.28749
609,-288.928,1,32.4969,27.5328,10.8399,0.122217,-0.777095,0.103989,1.61603,5.14603e-05,1.34585
610,-299.406,1,29.8945,27.5329,10.5108,0.11736,-0.705538,0.102179,1.5337,5.11475e-05,1.28465
611,-292.528,1,29.212,27.5327,10.0248,0.119898,-0.688178,0.102419,1.51274,5.74634e-05,1.38184
612,-296.144,1,27.7637,27.5329,10.8548,0.115628,-0.645542,0.100066,1.52814,5.02231e-05,1.68889
613,-298.097,1,27.7977,27.533,8.96546,0.116617,-0.649427,0.106592,1.39442,4.3715e-05,1.71984
614,-299.417,1,27.0906,27.5333,10.2422,0.115235,-0.632746,0.111015,1.38698,4.3707e-05,1.68849
615,-298.209,1,27.6753,27.5329,9.63161,0.114595,-0.652279,0.108825,1.45792,4.65285e-05,1.68114
616,-286.917,1,29.4157,27.5332,9.43498,0.118484,-0.70825,0.111804,1.5747,4.52801e-05,1.82612
617,-290.394,1,29.0054,27.5331,9.77416,0.115903,-0.693672,0.10657,1.53439,5.06039e-05,1.86484
618,-293.317,1,30.8773,27.533,10.6881,0.113149,-0.745073,0.117551,1.55645,5.01852e-05,1.78123
619,-289.267,1,32.5757,27.5329,9.81315,0.111685,-0.79132,0.124498,1.51107,6.14446e-05,1.67502
620,-281.221,1,31.9626,27.5331,9.69567,0.11442,-0.774151,0.115327,1.58499,6.85201e-05,1.76341
621,-280.109,1,32.914,27.5331,11.3598,0.11302,-0.809986,0.117928,1.63771,7.46084e-05,1.71064
622,-278.322,1,30.9061,27.533,7.84547,0.111758,-0.755329,0.136306,1.41728,7.99464e-05,1.74956
623,-290.49,1,28.3907,27.533,8.65983,0.110829,-0.674937,0.130558,1.376,7.02639e-05,1.58404
624,-294.984,1,28.6799,27.533,9.21605,0.109627,-0.682853,0.120227,1.41558,6.19825e-05,1.64114
625,-290.02,1,29.7815,27.5329,10.1015,0.111862,-0.705728,0.12695,1.45263,6.88319e-05,1.44091
626,-289.373,1,30.3516,27.5329,10.582,0.116601,-0.712721,0.112725,1.29671,6.86435e-05,1.50087
627,-285.291,1,31.5,27.5331,9.385,0.116937,-0.763859,0.120868,1.21019,7.11508e-05,1.65593
628,-287.179,1,34.2075,27.5334,9.83017,0.114116,-0.837376,0.120605,1.32239,7.03821e-05,1.59243
629,-293.284,1,34.025,27.5335,10.9141,0.115247,-0.828647,0.106915,1.2817,6.80272e-05,1.50063
630,-287.079,1,31.4061,27.5338,11.0296,0.116731,-0.748715,0.103395,1.35947,7.27305e-05,1.57644
631,-287.142,1,31.7625,27.534,10.4865,0.115996,-0.765185,0.10631,1.38035,6.90311e-05,1.61964
632,-281.364,1,28.9996,27.5339,10.7706,0.118918,-0.681094,0.112575,1.38829,7.35429e-05,1.53232
633,-274.409,1,26.233,27.5341,10.7543,0.121674,-0.579653,0.112951,1.46311,8.42219e-05,1.43232
634,-282.413,1,26.622,27.5342,10.5784,0.117188,-0.599402,0.106611,1.4992,8.16444e-05,1.43742
635,-284.169,1,26.5441,27.5341,10.022,0.117248,-0.602121,0.104085,1.5099,8.08684e-05,1.36397
636,-290.354,1,27.1434,27.5345,10.2757,0.119068,-0.622405,0.104721,1.56731,7.51482e-05,1.13864
637,-284.961,1,28.8648,27.5345,10.3584,0.12027,-0.679017,0.10262,1.60438,7.81915e-05,1.12414
638,-285.324,1,29.7194,27.5342,10.6209,0.12036,-0.691619,0.098256,1.46597,7.88999e-05,1.28018
639,-281.402,1,28.6022,27.5342,11.0776,0.116915,-0.65846,0.102472,1.39346,9.51856e-05,1.41644
640,-275.042,1,30.0229,27.5343,13.2461,0.122907,-0.718865,0.0959319,1.57088,8.15391e-05,1.48805
641,-276.519,1,29.0245,27.5342,12.6944,0.117736,-0.686356,0.100978,1.78344,8.84122e-05,1.44942
642,-269.131,1,30.3194,27.5342,13.765,0.116557,-0.731512,0.0965469,1.79881,0.000101902,1.62121
643,-269.586,1,30.7119,27.5342,14.9595,0.115536,-0.737882,0.107936,1.74237,0.00010038,1.56016
644,-262.479,1,30.5207,27.5341,11.4748,0.117695,-0.730605,0.110095,1.88584,0.000108136,1.58358
645,-266.131,1,29.2081,27.534,12.3858,0.11647,-0.688212,0.102175,1.90976,0.000104105,1.62458
646,-271.986,1,30.9413,27.5347,15.4192,0.114087,-0.746692,0.0956073,1.85874,0.000107331,1.56597
647,-265.566,1,31.9207,27.5346,13.7164,0.119102,-0.782628,0.100635,1.96412,0.000104197,1.513
648,-266.796,1,31.8671,27.5342,13.9825,0.113752,-0.789565,0.103544,1.89932,0.000114736,1.67997
649,-259.469,1,31.2397,27.5343,11.0234,0.113232,-0.776342,0.10966,1.9926,0.000111896,2.03107
650,-256.916,1,31.5374,27.5341,13.9079,0.113292,-0.78138,0.113949,2.13811,0.00010975,2.03519
651,-253.837,1,29.8012,27.534,13.5071,0.111537,-0.727106,0.125409,2.2782,0.000106625,2.06472
652,-258.226,1,29.401,27.5347,12.6547,0.115725,-0.709246,0.121533,2.24335,8.6411e-05,1.82381
653,-256.489,1,28.3986,27.5343,15.919,0.116726,-0.675699,0.117013,2.43605,9.01567e-05,1.766
654,-256.026,1,27.6439,27.5345,18.0487,0.114822,-0.661306,0.122074,2.50326,9.58461e-05,1.72395
655,-262.226,1,29.988,27.5341,17.2229,0.115476,-0.733863,0.118603,2.36836,8.7538e-05,1.64088
656,-265.59,1,28.7535,27.534,17.3542,0.116068,-0.692113,0.11468,2.42449,7.50942e-05,1.60884
657,-261.193,1,29.5317,27.5338,15.4405,0.116944,-0.72411,0.124768,2.38355,7.57216e-05,1.67131
658,-271.364,1,32.8399,27.534,15.3739,0.114707,-0.822574,0.116503,2.13545,7.66389e-05,1.59454
659,-267.902,1,32.5753,27.5341,12.4687,0.116894,-0.80543,0.12419,1.92041,7.62384e-05,1.60693
660,-265.967,1,31.2826,27.5341,12.6346,0.115377,-0.770575,0.119297,2.03508,7.70429e-05,1.77776
661,-275.428,1,31.2742,27.5343,11.5294,0.11544,-0.780801,0.111658,1.82395,6.94732e-05,1.80187
662,-272.423,1,28.55,27.5341,12.1299,0.11544,-0.685903,0.110006,1.85091,7.78201e-05,1.79697
663,-270.395,1,28.8318,27.5341,15.6965,0.114972,-0.687706,0.115549,1.99287,7.81247e-05,1.83974
664,-266.033,1,28.6608,27.5341,13.8518,0.115696,-0.681453,0.11982,1.86916,8.87526e-05,1.78823
665,-270.811,1,32.4621,27.5342,14.9583,0.111029,-0.797139,0.122142,2.04739,8.85506e-05,1.73751
666,-263.354,1,32.6981,27.5343,14.4667,0.115041,-0.806993,0.125541,1.90468,9.37905e-05,1.72362
667,-266.371,1,29.3876,27.534,16.0945,0.115089,-0.703313,0.111045,1.89049,8.93883e-05,1.78675
668,-266.809,1,29.8998,27.5338,14.468,0.117347,-0.742779,0.114612,1.8157,7.74311e-05,1.79587
669,-261.329,1,30.2994,27.5337,13.7169,0.118513,-0.74648,0.122538,1.90768,7.83079e-05,1.92141
670,-264.227,1,28.1382,27.5335,16.7101,0.12154,-0.663688,0.111136,1.8097,7.16173e-05,1.84465
671,-269.853,1,30.1314,27.5336,13.238,0.121864,-0.72723,0.0988253,1.55135,7.35226e-05,1.90048
672,-273.916,1,30.5396,27.5335,17.9699,0.120273,-0.746135,0.103726,1.65552,7.13894e-05,1.72102
673,-271.678,1,28.4978,27.5336,17.0872,0.118319,-0.690729,0.0998263,1.88395,7.03022e-05,1.8767
674,-268.359,1,27.8016,27.5338,15.3662,0.120088,-0.66303,0.103151,1.85144,7.9094e-05,1.68781
675,-270.108,1,27.251,27.5337,17.0554,0.117684,-0.637919,0.103618,2.08253,7.3733e-05,1.68711
676,-268.336,1,28.5368,27.5337,19.8186,0.114659,-0.676586,0.110739,2.1173,8.28257e-05,1.75367
677,-284.507,1,29.9034,27.5341,18.2524,0.112837,-0.71542,0.103918,1.92386,6.23867e-05,1.684
678,-286.254,1,28.9162,27.5338,15.0346,0.114252,-0.67714,0.101482,1.81154,5.88385e-05,1.70073
679,-282.664,1,28.4381,27.5337,12.8708,0.116312,-0.670229,0.114273,1.80857,6.26343e-05,1.52816
680,-288.871,1,28.7512,27.5335,13.5515,0.117246,-0.676213,0.119032,1.79284,5.08157e-05,1.44463
681,-296.179,1,29.0013,27.5333,12.4708,0.116781,-0.684914,0.11202,1.71876,4.41372e-05,1.47465
682,-298.349,1,29.9374,27.5333,12.3393,0.116012,-0.708052,0.118175,1.73418,4.3438e-05,1.33867
683,-290.751,1,31.0094,27.5333,14.1549,0.119886,-0.740987,0.1159,1.74976,4.90504e-05,1.1911
684,-289.194,1,30.3643,27.5335,15.1196,0.120424,-0.722374,0.120359,1.9496,4.54719e-05,1.22069
685,-288.918,1,30.8593,27.5338,15.9447,0.116289,-0.746175,0.109905,1.83963,4.74869e-05,1.56633
686,-278.115,1,31.0638,27.5337,14.4956,0.119477,-0.752746,0.113538,2.00359,5.33631e-05,1.56434
687,-273.43,1,31.1021,27.5336,11.6799,0.122788,-0.753791,0.113589,1.84891,5.71441e-05,1.59786
688,-294.608,1,29.525,27.5336,10.3943,0.116029,-0.700362,0.111717,1.59034,5.45775e-05,1.38688
689,-279.425,1,30.5077,27.5336,11.3345,0.12001,-0.71831,0.117887,1.65254,5.77097e-05,1.6119
690,-290.957,1,29.1135,27.5337,13.0486,0.1154,-0.684527,0.117153,1.5283,5.79254e-05,1.52429
691,-292.372,1,28.3331,27.5341,12.1024,0.116486,-0.658673,0.108863,1.55907,5.17706e-05,1.56648
692,-293.971,1,28.0894,27.534,10.7141,0.11557,-0.651821,0.11833,1.56444,4.58806e-05,1.60328
693,-294.134,1,27.6534,27.534,9.71897,0.11681,-0.643164,0.119998,1.49443,4.41884e-05,1.61696
694,-295.032,1,27.6773,27.534,9.27946,0.111935,-0.647001,0.121857,1.78428,4.33471e-05,1.70852
695,-292.266,1,27.0991,27.5342,9.21071,0.11393,-0.631798,0.119852,1.78907,4.19662e-05,1.75713
696,-287.474,1,27.887,27.5343,10.245,0.117351,-0.659411,0.126308,1.95206,3.9434e-05,1.71579
697,-282.979,1,27.5542,27.5343,8.65605,0.115291,-0.639347,0.125117,2.07069,4.39675e-05,1.70021
698,-285.499,1,29.7967,27.5341,9.13252,0.118152,-0.705838,0.121606,2.0062,4.2639e-05,1.51245
699,-286.806,1,27.5029,27.534,10.3122,0.118572,-0.636939,0.116242,1.95831,4.51122e-05,1.4181
700,-287.679,1,29.113,27.5341,11.8083,0.115918,-0.693023,0.13004,2.15204,4.42522e-05,1.32751
701,-288.192,1,28.4529,27.5341,11.2173,0.112118,-0.670439,0.121682,2.24773,5.06711e-05,1.40698
702,-286.837,1,29.8323,27.5342,10.9284,0.113535,-0.720576,0.115556,2.09005,5.41803e-05,1.44787
703,-276.779,1,29.4403,27.534,7.79265,0.118609,-0.706617,0.11949,1.76794,6.28862e-05,1.58191
704,-272.639,1,30.5902,27.5339,7.72026,0.117558,-0.751718,0.135526,1.87777,6.49842e-05,1.5205
705,-283.952,1,29.0346,27.5338,7.54426,0.113922,-0.711853,0.133277,1.77748,5.43704e-05,1.58434
706,-284.893,1,28.8004,27.5343,6.72757,0.112711,-0.70323,0.131354,1.42847,5.73307e-05,2.07182
707,-292.816,1,29.3146,27.5341,6.07298,0.113158,-0.708125,0.118693,1.23099,5.38439e-05,2.08412
708,-287.427,1,26.6987,27.5343,7.23686,0.115587,-0.619739,0.130298,1.26712,5.57481e-05,2.09273
709,-292.672,1,26.7835,27.5341,4.8777,0.116761,-0.62949,0.128568,1.09273,4.70704e-05,2.11271
710,-294.113,1,27.5501,27.5342,6.16897,0.115154,-0.660487,0.131338,0.997333,4.88317e-05,2.18438
711,-296.658,1,26.0756,27.5339,6.82862,0.113631,-0.606114,0.128794,0.976726,5.19125e-05,2.09947
712,-297.924,1,26.7223,27.5342,5.53183,0.113008,-0.630996,0.129179,0.961418,4.44415e-05,2.36269
713,-289.303,1,27.2049,27.5342,5.14403,0.117727,-0.653164,0.143828,1.0746,4.21587e-05,2.20258
714,-290.404,1,27.502,27.5344,6.31206,0.118808,-0.656416,0.132718,1.05905,4.36034e-05,2.1234
715,-292.561,1,26.4149,27.5344,7.41226,0.120541,-0.605546,0.123403,1.08867,4.47203e-05,1.83972
716,-303.351,1,28.5368,27.5344,8.38485,0.121304,-0.668154,0.106543,1.02344,4.01141e-05,1.7453
717,-295.092,1,30.9062,27.5343,7.58306,0.12235,-0.744492,0.122605,1.18264,3.95439e-05,1.66914
718,-303.897,1,30.6204,27.5342,7.69229,0.114735,-0.72917,0.132892,1.13739,3.81653e-05,1.82698
719,-306.901,1,31.4501,27.534,6.56149,0.112516,-0.76127,0.136894,1.03621,3.777e-05,1.86842
720,-307.611,1,32.7943,27.5342,7.90991,0.113897,-0.803274,0.142246,0.939976,4.24129e-05,1.70584
721,-299.816,1,31.0665,27.5341,7.10713,0.117423,-0.757215,0.131912,1.04766,4.10938e-05,1.80257
722,-314.003,1,29.8118,27.5341,8.02868,0.112301,-0.695316,0.13096,1.01945,4.11562e-05,1.52428
723,-312.841,1,29.7364,27.5343,8.37877,0.113468,-0.692835,0.133553,0.972558,4.23794e-05,1.45981
724,-309.667,1,32.4145,27.534,7.94398,0.118411,-0.779609,0.138657,0.911204,4.01531e-05,1.42828
725,-308.782,1,30.2218,27.534,7.63769,0.116426,-0.711742,0.13856,0.955881,4.28246e-05,1.41128
726,-305.734,1,27.2647,27.5341,8.20464,0.120059,-0.611869,0.143983,0.998966,4.05292e-05,1.32428
727,-304.132,1,27.2162,27.5342,7.98446,0.117348,-0.617205,0.141029,1.09642,3.93488e-05,1.51154
728,-305.916,1,28.7405,27.5341,7.78194,0.114793,-0.660378,0.130152,1.03758,4.14633e-05,1.72031
729,-301.179,1,27.2446,27.5341,7.61643,0.114434,-0.627209,0.127014,1.18677,3.90913e-05,1.94182
730,-302.354,1,27.2593,27.5339,7.67506,0.115142,-0.618275,0.125149,1.37366,3.28484e-05,1.8562
731,-307.87,1,30.5934,27.5339,9.62226,0.113046,-0.724351,0.124915,1.33243,3.50602e-05,1.68049
732,-303.968,1,29.6864,27.5339,10.6424,0.115121,-0.695178,0.12151,1.31495,3.6094e-05,1.72622
733,-312.772,1,30.4237,27.5338,10.1908,0.113876,-0.729595,0.121412,1.29732,3.27336e-05,1.53736
734,-314.218,1,27.8005,27.5338,8.83208,0.115224,-0.642894,0.12125,1.17871,3.44083e-05,1.49564
735,-312.341,1,26.6356,27.5338,9.4407,0.116633,-0.599257,0.120834,1.18949,3.07414e-05,1.5594
736,-315.031,1,29.0278,27.5338,7.70982,0.11714,-0.690237,0.120797,1.09706,2.67615e-05,1.71206
737,-318.726,1,30.0462,27.5338,7.81831,0.117946,-0.721495,0.118563,1.01541,2.46472e-05,1.828
738,-326.417,1,29.3505,27.5339,8.48985,0.116731,-0.695656,0.112463,1.00437,2.46794e-05,1.56854
739,-315.143,1,26.8198,27.5337,8.86706,0.121821,-0.614772,0.113267,1.07354,2.53147e-05,1.60729
740,-313.91,1,28.2725,27.5338,8.6923,0.120695,-0.669353,0.111447,1.20334,2.46341e-05,1.63857
741,-315.882,1,29.4794,27.5338,9.117,0.116375,-0.707071,0.115987,1.25581,2.58345e-05,1.67073
742,-308.911,1,28.2717,27.5338,8.18002,0.117978,-0.671969,0.123385,1.36336,2.46591e-05,1.74578
