iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1016,-531.323,2,22.6778,29.0618,15.1192,0.100732,-0.477135,0.137449,1.22655,3.41285e-08,2.05534
1017,-527.113,2,22.8802,29.0618,12.542,0.100024,-0.49022,0.138995,1.28777,3.61457e-08,2.04786
1018,-525.193,2,23.1042,29.0618,12.9718,0.102684,-0.495376,0.138805,1.14354,3.69843e-08,2.06838
1019,-532.972,2,23.6872,29.0618,13.0984,0.101841,-0.514415,0.137859,1.10921,3.25575e-08,2.00899
1020,-528.671,2,23.7985,29.0618,12.913,0.102345,-0.521372,0.138798,1.18032,3.25464e-08,2.06179
1021,-529.876,2,22.9522,29.0618,13.0706,0.101522,-0.497926,0.138832,1.1584,3.39653e-08,2.03996
1022,-538.177,2,23.1054,29.0618,13.9192,0.0988939,-0.49602,0.127642,1.27077,3.16663e-08,2.03282
1023,-536.08,2,23.3314,29.0618,13.5315,0.100075,-0.504637,0.131947,1.12349,3.31757e-08,1.99012
1024,-527.371,2,23.7013,29.0618,13.3263,0.102985,-0.523121,0.142661,1.18969,3.36165e-08,1.98967
1025,-531.835,2,23.2905,29.0618,15.0903,0.101093,-0.512661,0.138353,1.16458,3.53069e-08,2.04058
1026,-528.179,2,24.0758,29.0618,15.0921,0.101291,-0.533594,0.134801,1.18656,3.78958e-08,1.99269
1027,-522.468,2,23.0095,29.0618,18.6361,0.100791,-0.502027,0.130643,1.22632,4.14679e-08,2.17483
1028,-523.588,2,23.3786,29.0618,18.259,0.0994593,-0.512827,0.133897,1.31806,4.03509e-08,2.22124
1029,-518.457,2,23.4826,29.0618,16.3954,0.100983,-0.509415,0.138854,1.30547,4.28372e-08,2.11143
1030,-521.874,2,23.5027,29.0618,17.6632,0.100637,-0.511077,0.135764,1.2482,4.41604e-08,2.15198
1031,-526.734,2,22.668,29.0618,15.8008,0.0983581,-0.466784,0.135481,1.2402,4.56675e-08,1.99659
1032,-530.334,2,22.6554,29.0618,14.2929,0.0989875,-0.474595,0.13689,1.05548,4.49993e-08,2.02269
1033,-529.684,2,23.7214,29.0618,14.564,0.0992617,-0.511705,0.132663,1.03797,4.43508e-08,2.06649
1034,-520.311,2,24.089,29.0618,13.3638,0.101835,-0.529113,0.131874,1.02357,5.12839e-08,2.12428
1035,-524.648,2,23.8413,29.0618,14.7062,0.102389,-0.52498,0.130148,1.01161,4.61433e-08,2.0454
1036,-529.075,2,23.2665,29.0618,15.1216,0.101972,-0.505868,0.135692,0.932903,4.15918e-08,2.15789
1037,-534.12,2,22.6273,29.0618,16.0003,0.103475,-0.476625,0.131528,0.905374,3.58904e-08,2.06106
1038,-536.955,2,22.7323,29.0618,14.2466,0.103986,-0.483291,0.130774,0.929408,3.47651e-08,1.92613
1039,-525.24,2,22.7489,29.0618,12.9739,0.106596,-0.489103,0.137827,1.01638,3.2597e-08,2.09731
1040,-539.888,2,22.9273,29.0618,13.5448,0.102895,-0.488878,0.139423,1.03489,2.94099e-08,1.95685
1041,-528.459,2,22.9825,29.0618,13.7465,0.103742,-0.491241,0.140835,1.08527,3.22121e-08,1.99602
1042,-532.276,2,22.7357,29.0618,12.597,0.102293,-0.484952,0.135677,1.02749,3.58033e-08,2.04945
1043,-536.66,2,22.7258,29.0618,10.7023,0.101581,-0.492051,0.133162,0.87333,3.43018e-08,2.26964
1044,-535.489,2,22.8113,29.0618,10.8526,0.102866,-0.493928,0.128874,0.922224,3.26249e-08,2.22815
1045,-534.78,2,23.6378,29.0618,9.57977,0.101758,-0.523854,0.134448,0.948811,3.26422e-08,2.20084
1046,-537.983,2,23.4944,29.0618,10.7453,0.10269,-0.516902,0.130671,0.943085,2.97371e-08,2.15275
1047,-538.701,2,23.2484,29.0618,11.2556,0.103331,-0.495586,0.125977,0.981886,2.85859e-08,2.1339
1048,-544.718,2,23.0227,29.0618,11.3991,0.102846,-0.49804,0.123426,0.919309,2.7039e-08,2.17794
1049,-545.073,2,23.4363,29.0618,11.5035,0.101355,-0.517983,0.127571,0.927089,2.68788e-08,2.19016
1050,-541.982,2,23.3248,29.0618,11.2884,0.101447,-0.511424,0.123535,0.965781,2.76526e-08,2.19381
1051,-542.934,2,23.1432,29.0618,11.8322,0.102576,-0.501574,0.129408,0.928852,2.70994e-08,2.11637
1052,-541.758,2,22.4696,29.0618,11.8394,0.10308,-0.476101,0.136686,0.875809,2.78425e-08,2.06541
1053,-542.623,2,22.7384,29.0618,12.5657,0.10112,-0.489125,0.141327,0.867411,3.02134e-08,2.07125
1054,-548.047,2,23.2733,29.0618,11.6481,0.102939,-0.494634,0.129799,0.823186,2.89853e-08,2.05122
1055,-548.408,2,23.354,29.0618,10.3423,0.103354,-0.497099,0.126495,0.779071,2.82203e-08,2.01374
1056,-546.827,2,23.6999,29.0618,9.95108,0.103238,-0.509558,0.128004,0.771222,2.8747e-08,2.00557
1057,-540.178,2,24.529,29.0618,10.6819,0.104944,-0.54387,0.128117,0.860703,2.94316e-08,1.93215
1058,-551.462,2,24.6965,29.0618,11.7929,0.102179,-0.549509,0.132734,0.830694,2.67045e-08,1.9463
1059,-549.696,2,24.3781,29.0618,11.6678,0.101479,-0.540153,0.141811,0.816697,2.5103e-08,2.0525
1060,-556.867,2,24.8383,29.0618,10.4938,0.0985842,-0.555252,0.136625,0.845901,2.37487e-08,2.16706
1061,-551.97,2,25.0371,29.0618,10.2863,0.0977204,-0.561427,0.147336,0.771745,2.59692e-08,2.22165
1062,-551.176,2,24.6173,29.0618,11.8897,0.0972918,-0.548245,0.144469,0.821688,2.64976e-08,2.19484
1063,-555.342,2,25.2777,29.0618,11.75,0.0997296,-0.574191,0.131343,0.817778,2.42196e-08,2.14199
1064,-547.801,2,24.6627,29.0618,11.508,0.102201,-0.546575,0.129383,0.803299,2.34047e-08,2.22131
1065,-556.886,2,24.3078,29.0618,11.5951,0.100455,-0.534719,0.128524,0.830099,2.28686e-08,2.14895
1066,-550.602,2,23.9457,29.0618,10.6406,0.103421,-0.515978,0.126363,0.761755,2.28349e-08,2.2003
1067,-554.502,2,24.1192,29.0618,11.6917,0.103119,-0.524663,0.125012,0.816984,2.02842e-08,2.23108
1068,-553.362,2,24.2021,29.0618,11.319,0.10246,-0.524527,0.124897,0.834665,1.98717e-08,2.3926
1069,-547.064,2,24.1266,29.0618,9.91727,0.104254,-0.530353,0.126725,0.844159,1.92018e-08,2.52995
1070,-556.529,2,24.3896,29.0618,10.7365,0.103698,-0.545282,0.132765,0.803124,1.70134e-08,2.45003
1071,-554.127,2,23.7551,29.0618,11.4584,0.103471,-0.515402,0.129639,0.838266,1.77412e-08,2.31251
1072,-565.284,2,24.2243,29.0618,12.9461,0.101454,-0.54098,0.127955,0.818526,1.75429e-08,2.21756
1073,-553.857,2,24.018,29.0618,12.6386,0.102286,-0.536215,0.134196,0.873615,1.74133e-08,2.15152
1074,-553.938,2,23.9388,29.0618,11.597,0.102909,-0.533562,0.131778,0.812541,1.85054e-08,2.24606
1075,-557.047,2,23.9985,29.0618,10.296,0.103187,-0.538949,0.13385,0.826159,1.64781e-08,2.29641
1076,-562.522,2,23.8909,29.0618,9.7793,0.102846,-0.533646,0.130423,0.768294,1.53033e-08,2.4731
1077,-565.225,2,23.862,29.0618,8.83035,0.101864,-0.531885,0.134207,0.691484,1.56992e-08,2.49324
1078,-564.214,2,23.5311,29.0618,8.25393,0.101247,-0.518018,0.133262,0.682371,1.54264e-08,2.56496
1079,-560.752,2,23.65,29.0618,8.87807,0.101339,-0.52282,0.135373,0.699869,1.56717e-08,2.60071
1080,-557.92,2,23.6575,29.0618,8.56245,0.100461,-0.522507,0.138419,0.751199,1.59657e-08,2.66406
1081,-563.97,2,23.1304,29.0618,10.4122,0.0996088,-0.505468,0.137763,0.760645,1.58598e-08,2.59293
1082,-560.288,2,23.0192,29.0618,10.7534,0.0995867,-0.509315,0.137956,0.79542,1.52231e-08,2.66651
1083,-560.34,2,22.9889,29.0618,11.1743,0.100745,-0.504466,0.133884,0.799227,1.56181e-08,2.52865
1084,-564.06,2,23.0467,29.0618,12.7802,0.0992559,-0.504187,0.1352,0.825631,1.5971e-08,2.43397
1085,-555.565,2,22.7404,29.0618,11.9088,0.100163,-0.490662,0.139516,0.824412,1.68377e-08,2.46749
1086,-566.819,2,22.7719,29.0618,11.5407,0.100952,-0.48988,0.135139,0.809014,1.49012e-08,2.50517
1087,-489.288,2,22.8787,29.0618,10.6027,0.101138,-0.491985,0.135201,0.878798,1.09459e-07,2.4187
1088,-495.692,2,23.5327,29.0618,11.059,0.100727,-0.514428,0.139256,0.881059,1.23472e-07,2.30139
1089,-498.531,2,23.6359,29.0618,11.7718,0.0998369,-0.513798,0.143642,0.893536,1.19562e-07,2.28842
1090,-496.203,2,24.1717,29.0618,12.8204,0.100478,-0.527115,0.146497,0.92581,1.13284e-07,2.31381
1091,-487.862,2,24.2453,29.0618,13.0981,0.101611,-0.534953,0.151673,0.921552,1.20583e-07,2.30205
1092,-486.055,2,24.9555,29.0618,14.3356,0.102143,-0.55247,0.150229,0.958682,1.28739e-07,2.3171
1093,-475.837,2,24.7382,29.0618,14.3815,0.102601,-0.553382,0.149976,1.07819,1.37099e-07,2.37584
1094,-483.591,2,24.3529,29.0618,14.8522,0.101346,-0.537381,0.147644,1.04288,1.45089e-07,2.43095
1095,-489.645,2,23.946,29.0618,13.9778,0.098823,-0.524332,0.143708,1.04513,1.51643e-07,2.4489
1096,-481.754,2,24.1287,29.0618,14.1661,0.0994308,-0.536939,0.141767,1.12262,1.50505e-07,2.43357
1097,-485.357,2,23.5668,29.0618,13.9869,0.0989951,-0.523767,0.14046,1.13506,1.57974e-07,2.35988
1098,-482.272,2,22.9647,29.0618,13.7306,0.0985391,-0.503667,0.141104,1.13934,1.6537e-07,2.39995
1099,-489.523,2,23.0038,29.0618,12.4441,0.097235,-0.508122,0.135139,1.14078,1.68477e-07,2.47226
1100,-485.779,2,23.6992,29.0618,13.3166,0.0988763,-0.528189,0.129242,1.0709,1.69078e-07,2.4652
1101,-483.993,2,23.8377,29.0618,13.3052,0.100098,-0.527261,0.123926,1.1062,1.67885e-07,2.44431
1102,-480.158,2,23.549,29.0618,14.2565,0.100103,-0.522245,0.127216,1.18426,1.69608e-07,2.39846
1103,-471.081,2,23.1959,29.0618,14.4995,0.101982,-0.520783,0.133089,1.16499,1.70134e-07,2.53204
1104,-470.667,2,22.5257,29.0618,13.9927,0.100896,-0.495823,0.134978,1.22288,1.81926e-07,2.52395
1105,-472.063,2,22.223,29.0618,12.1869,0.101625,-0.484877,0.135227,1.2058,1.84606e-07,2.55379
1106,-481.458,2,21.9787,29.0618,12.6188,0.101205,-0.468957,0.133208,1.22443,1.7403e-07,2.39627
1107,-484.618,2,22.434,29.0618,12.0827,0.0998489,-0.481648,0.131668,1.23197,1.6272e-07,2.41402
1108,-484.156,2,22.2955,29.0618,12.7014,0.098931,-0.480638,0.132508,1.21275,1.69801e-07,2.3853
1109,-474.479,2,22.4958,29.0618,11.6772,0.100557,-0.490684,0.128769,1.22558,1.71443e-07,2.49712
1110,-492.008,2,22.1444,29.0618,11.8287,0.0991484,-0.474058,0.125517,1.16924,1.60378e-07,2.52869
1111,-489.736,2,22.0422,29.0618,11.3041,0.0982107,-0.47135,0.126759,1.13226,1.52868e-07,2.60548
1112,-488.845,2,21.9266,29.0618,11.3208,0.0995383,-0.465833,0.127952,1.06737,1.4981e-07,2.58521
1113,-485.115,2,21.9618,29.0618,11.0349,0.101159,-0.467563,0.128088,1.05175,1.43877e-07,2.54754
1114,-489.861,2,21.7292,29.0618,12.6726,0.10009,-0.460221,0.131119,1.07835,1.46784e-07,2.43197
1115,-485.271,2,21.9168,29.0618,14.6759,0.100385,-0.469118,0.13345,1.13093,1.45438e-07,2.30402
1116,-497.436,2,21.9068,29.0618,14.9573,0.0991337,-0.466061,0.130782,1.0702,1.4765e-07,2.2569
1117,-498.296,2,22.3779,29.0618,13.3274,0.0980466,-0.47719,0.127055,1.04192,1.49532e-07,2.31816
1118,-487.737,2,23.0012,29.0618,13.1695,0.0987296,-0.498221,0.126983,1.03527,1.59814e-07,2.28033
1119,-496.016,2,23.2942,29.0618,12.7285,0.0989319,-0.506248,0.127052,0.977843,1.57372e-07,2.28815
1120,-494.222,2,23.4272,29.0618,12.5956,0.0983966,-0.508948,0.127404,0.959411,1.56549e-07,2.30982
1121,-486.91,2,23.8124,29.0618,12.8655,0.100147,-0.522705,0.134133,0.950411,1.55429e-07,2.27125
1122,-486.198,2,23.6794,29.0618,12.3872,0.101709,-0.520772,0.132602,0.933055,1.49173e-07,2.38214
1123,-484.178,2,23.8237,29.0618,12.2791,0.1031,-0.528544,0.129458,0.955345,1.48846e-07,2.37997
1124,-493.181,2,23.5868,29.0618,11.8763,0.103986,-0.522309,0.121804,0.940828,1.44037e-07,2.29479
1125,-492.442,2,23.4725,29.0618,11.5886,0.104085,-0.520346,0.121945,0.960349,1.33074e-07,2.30262
1126,-491.516,2,23.9217,29.0618,11.4987,0.103719,-0.534703,0.120013,0.951531,1.35566e-07,2.41514
1127,-499.787,2,23.9474,29.0618,10.8755,0.102287,-0.528209,0.121318,0.950872,1.29748e-07,2.36074
1128,-501.981,2,23.7884,29.0618,10.8886,0.100483,-0.519508,0.123349,0.986192,1.19137e-07,2.44608
1129,-503.052,2,23.8787,29.0618,12.255,0.100192,-0.519535,0.128191,1.00561,1.11179e-07,2.38288
1130,-505.29,2,23.7263,29.0618,11.585,0.0987859,-0.517007,0.132848,1.0205,1.02807e-07,2.40234
1131,-502.713,2,23.8758,29.0618,11.3791,0.0993052,-0.519918,0.134002,1.05264,9.39985e-08,2.43624
1132,-504.302,2,23.9494,29.0618,12.2573,0.0990567,-0.523671,0.134799,1.06204,9.20432e-08,2.37817
1133,-515.385,2,23.6417,29.0618,11.8154,0.0988628,-0.514567,0.129318,1.06187,8.61712e-08,2.3155
1134,-508.909,2,23.3066,29.0618,10.7659,0.0990724,-0.507284,0.126317,1.10967,8.34217e-08,2.35364
1135,-514.377,2,23.0533,29.0618,10.2258,0.098832,-0.500907,0.122846,1.04337,8.49224e-08,2.34892
1136,-508.873,2,22.7668,29.0618,10.7786,0.0996156,-0.489446,0.119473,1.03351,8.84059e-08,2.29536
1137,-512.238,2,22.8622,29.0618,10.444,0.0995455,-0.49298,0.118246,0.990912,8.83761e-08,2.31904
1138,-503.75,2,22.3786,29.0618,10.5189,0.10153,-0.475471,0.120172,0.977831,8.34844e-08,2.36006
1139,-506.649,2,22.3474,29.0618,11.1046,0.100955,-0.476732,0.12584,0.989347,8.23969e-08,2.3917
1140,-510.626,2,22.6819,29.0618,11.8179,0.0998669,-0.489212,0.123262,0.984787,8.88354e-08,2.35555
1141,-505.471,2,22.503,29.0618,11.7744,0.100066,-0.483491,0.124138,0.99062,8.82971e-08,2.36333
1142,-514.614,2,22.6005,29.0618,12.0586,0.0988459,-0.486803,0.123836,0.972339,8.87883e-08,2.35083
1143,-509.258,2,22.6957,29.0618,11.6976,0.0986387,-0.489572,0.122731,0.982564,9.03493e-08,2.36036
1144,-518.701,2,23.0687,29.0618,12.6632,0.0994595,-0.501552,0.119992,0.924594,8.56711e-08,2.32888
1145,-510.859,2,22.9991,29.0618,12.4369,0.100186,-0.497928,0.118204,0.926535,8.3751e-08,2.38002
1146,-507.318,2,23.1804,29.0618,13.0164,0.100559,-0.505462,0.121466,0.938761,8.32871e-08,2.38519
1147,-502.096,2,23.198,29.0618,13.0146,0.101422,-0.508766,0.125829,0.958772,8.29061e-08,2.36973
1148,-510.312,2,23.3519,29.0618,12.4566,0.100413,-0.510674,0.127018,0.974512,8.62501e-08,2.29335
1149,-509.397,2,23.1915,29.0618,11.7291,0.101241,-0.501666,0.123942,0.951995,8.70919e-08,2.22449
1150,-519.92,2,23.5692,29.0618,11.9334,0.101122,-0.510688,0.121019,0.932975,8.31926e-08,2.14033
1151,-512.153,2,23.8466,29.0618,12.7508,0.1019,-0.521666,0.122213,0.886694,8.62361e-08,2.07991
1152,-511.143,2,24.071,29.0618,12.5357,0.103344,-0.530169,0.11916,0.843553,8.60759e-08,2.11616
1153,-512.934,2,24.1831,29.0618,12.7341,0.104333,-0.529405,0.115982,0.816922,8.45296e-08,2.11291
1154,-514.464,2,24.0251,29.0618,12.8202,0.102799,-0.52526,0.115515,0.802041,9.01815e-08,2.1493
1155,-508.465,2,23.7968,29.0618,12.5846,0.103605,-0.518016,0.11337,0.804706,9.26854e-08,2.1395
1156,-517.355,2,23.5688,29.0618,12.6967,0.104065,-0.510472,0.111154,0.787609,8.90944e-08,2.13365
1157,-515.626,2,23.7387,29.0618,12.89,0.103445,-0.520857,0.112306,0.782151,8.6442e-08,2.21134
1158,-516.201,2,23.5697,29.0618,13.3407,0.10294,-0.514444,0.108056,0.789811,8.93813e-08,2.23255
1159,-519.546,2,23.8293,29.0618,12.8564,0.102572,-0.524582,0.105825,0.786868,8.55436e-08,2.33368
1160,-517.24,2,23.6817,29.0618,12.3701,0.102961,-0.519282,0.105152,0.761346,8.49003e-08,2.3503
1161,-512.974,2,23.6002,29.0618,12.1089,0.102222,-0.517783,0.105722,0.783488,8.79388e-08,2.34611
1162,-512.241,2,23.6239,29.0618,12.4282,0.101436,-0.522177,0.110128,0.805425,8.74405e-08,2.39029
1163,-510.097,2,23.4888,29.0618,12.0975,0.101064,-0.516331,0.114118,0.829265,8.98333e-08,2.36465
1164,-513.199,2,23.4924,29.0618,11.9082,0.10125,-0.515199,0.114203,0.823092,8.9149e-08,2.36068
1165,-511.478,2,23.3819,29.0618,11.7432,0.101598,-0.511701,0.112765,0.829336,8.93477e-08,2.38853
1166,-504.374,2,23.2954,29.0618,12.1614,0.101494,-0.510139,0.113246,0.860601,9.35519e-08,2.41023
1167,-508.427,2,22.9222,29.0618,12.0464,0.1019,-0.496415,0.114002,0.876427,9.20288e-08,2.38319
1168,-504.682,2,22.6926,29.0618,12.2855,0.102073,-0.489151,0.11829,0.895854,9.19396e-08,2.34292
1169,-507.6,2,22.7015,29.0618,12.8877,0.102032,-0.490639,0.119986,0.905743,8.95555e-08,2.35581
1170,-499.864,2,22.9437,29.0618,13.0977,0.102948,-0.497906,0.11906,0.928436,9.01078e-08,2.35541
1171,-494.28,2,22.8913,29.0618,12.1359,0.103764,-0.497009,0.117689,0.91767,9.68801e-08,2.41761
1172,-507.603,2,22.8506,29.0618,12.6327,0.102894,-0.49661,0.118552,0.920586,9.58611e-08,2.39331
1173,-508.161,2,22.9394,29.0618,12.3909,0.102048,-0.499836,0.117629,0.903357,9.7032e-08,2.42948
1174,-511.028,2,22.9909,29.0618,13.3678,0.101706,-0.500368,0.119413,0.895885,9.35082e-08,2.40498
1175,-505.838,2,22.8772,29.0618,13.0524,0.102506,-0.496044,0.116816,0.895995,9.04393e-08,2.42545
1176,-508.135,2,23.0679,29.0618,12.9618,0.103478,-0.501314,0.115076,0.874453,8.83808e-08,2.39443
1177,-513.635,2,23.2912,29.0618,12.8157,0.102494,-0.509281,0.112012,0.886049,8.96645e-08,2.35787
1178,-516.18,2,23.2439,29.0618,12.9683,0.102652,-0.509396,0.110541,0.858848,8.68008e-08,2.34081
1179,-512.266,2,23.1855,29.0618,13.2589,0.103461,-0.509832,0.108387,0.839421,8.59068e-08,2.33736
1180,-509.389,2,23.008,29.0618,14.7331,0.103356,-0.502805,0.110172,0.838261,8.79058e-08,2.30943
1181,-501.761,2,22.9992,29.0618,13.8213,0.103221,-0.503162,0.113395,0.8753,8.72113e-08,2.38693
1182,-498.745,2,23.1502,29.0618,12.7718,0.103819,-0.508654,0.115577,0.889271,8.78486e-08,2.43626
1183,-506.422,2,23.2966,29.0618,12.2069,0.103692,-0.513789,0.115422,0.876871,8.9043e-08,2.42473
1184,-509.031,2,23.4584,29.0618,11.7221,0.103533,-0.517683,0.113147,0.889713,8.68418e-08,2.47249
1185,-508.817,2,23.3983,29.0618,11.3823,0.103507,-0.515655,0.110992,0.87874,8.58305e-08,2.53622
1186,-513.508,2,23.3958,29.0618,11.6429,0.102502,-0.513289,0.110056,0.87079,8.74942e-08,2.52116
1187,-514.547,2,23.2424,29.0618,11.5315,0.102117,-0.506155,0.112603,0.8495,8.55386e-08,2.55232
1188,-507.414,2,23.2879,29.0618,11.2523,0.101921,-0.508735,0.116057,0.83693,8.67275e-08,2.55777
1189,-507.571,2,23.1194,29.0618,11.6995,0.102699,-0.505842,0.116182,0.819661,8.67981e-08,2.54929
1190,-511.61,2,23.0706,29.0618,11.7619,0.101658,-0.505039,0.118176,0.828135,8.70463e-08,2.58802
1191,-517.832,2,23.186,29.0618,11.332,0.100419,-0.510342,0.119878,0.825077,8.55265e-08,2.6367
1192,-504.794,2,23.1469,29.0618,11.3199,0.100803,-0.510568,0.120329,0.839997,8.5354e-08,2.64657
1193,-503.796,2,23.1244,29.0618,11.413,0.10074,-0.512182,0.12179,0.851783,8.77227e-08,2.63782
1194,-515.708,2,23.0377,29.0618,11.4353,0.10008,-0.508918,0.124164,0.854683,8.47768e-08,2.64253
1195,-511.101,2,23.1122,29.0618,11.9146,0.100117,-0.509681,0.125207,0.862689,8.40323e-08,2.60422
1196,-512.395,2,23.1724,29.0618,12.578,0.0999515,-0.512334,0.128237,0.831013,8.44992e-08,2.57515
1197,-512.75,2,23.1747,29.0618,13.1057,0.100026,-0.513311,0.131692,0.839201,8.26573e-08,2.56091
1198,-519.527,2,23.1374,29.0618,12.7382,0.0986136,-0.510051,0.136024,0.830478,8.29271e-08,2.52498
1199,-499.562,2,23.1905,29.0618,12.4546,0.0993018,-0.513793,0.137884,0.853079,8.38106e-08,2.53878
1200,-508.201,2,23.2684,29.0618,11.7458,0.099257,-0.517987,0.1378,0.868475,8.44989e-08,2.54066
1201,-503.063,2,23.1834,29.0618,11.8017,0.10037,-0.510736,0.137526,0.868465,8.48682e-08,2.4799
1202,-496.837,2,23.2422,29.0618,11.1733,0.100932,-0.512436,0.138045,0.900274,8.57555e-08,2.51691
1203,-505.408,2,23.2757,29.0618,11.1058,0.100707,-0.512722,0.137315,0.929347,8.42104e-08,2.53325
1204,-501.452,2,23.584,29.0618,11.3899,0.101092,-0.522384,0.137541,0.91826,8.56808e-08,2.49872
1205,-509.322,2,23.6044,29.0618,11.3402,0.100483,-0.520609,0.137911,0.914984,8.59255e-08,2.4883
1206,-512.192,2,23.6154,29.0618,11.192,0.100022,-0.520552,0.138768,0.920023,8.41271e-08,2.43835
1207,-504.983,2,23.5286,29.0618,11.1989,0.100508,-0.51794,0.138068,0.913808,8.37011e-08,2.43121
1208,-511.441,2,23.5712,29.0618,11.0764,0.100975,-0.518677,0.135965,0.900912,8.20075e-08,2.40856
1209,-511.536,2,23.5968,29.0618,11.2701,0.100616,-0.51769,0.132883,0.929354,8.19011e-08,2.37561
1210,-508.263,2,23.7227,29.0618,11.4938,0.101017,-0.521264,0.133217,0.92055,8.26886e-08,2.3344
1211,-527.613,2,23.631,29.0618,11.6638,0.0999929,-0.514851,0.131903,0.89722,7.98361e-08,2.32163
1212,-522.087,2,23.6275,29.0618,11.1496,0.0989251,-0.515252,0.131906,0.897058,7.82641e-08,2.34713
1213,-526.383,2,23.6745,29.0618,11.0294,0.0982692,-0.517921,0.13209,0.913994,7.49372e-08,2.32189
1214,-517.934,2,23.7049,29.0618,11.2064,0.098814,-0.518133,0.130589,0.914214,7.48069e-08,2.26822
1215,-508.578,2,23.6796,29.0618,10.9572,0.0995421,-0.517322,0.130224,0.920727,7.60188e-08,2.23943
1216,-499.728,2,23.5165,29.0618,10.3478,0.100849,-0.513886,0.128597,0.904039,7.8461e-08,2.3027
1217,-509.787,2,23.5918,29.0618,10.5069,0.100876,-0.516846,0.127441,0.910538,8.09276e-08,2.27938
1218,-513.607,2,23.5482,29.0618,10.8981,0.100832,-0.514614,0.126399,0.924371,8.1605e-08,2.2475
1219,-517.672,2,23.5916,29.0618,10.9752,0.100103,-0.516309,0.125679,0.941042,8.03134e-08,2.25883
1220,-520.086,2,23.5996,29.0618,11.4109,0.0993297,-0.514271,0.12547,0.961407,7.91005e-08,2.23739
1221,-519.598,2,23.677,29.0618,11.398,0.098381,-0.51613,0.126331,0.963808,7.97448e-08,2.25715
1222,-515.954,2,23.8191,29.0618,11.6747,0.0984083,-0.520676,0.127232,0.966486,7.94951e-08,2.22116
1223,-508.719,2,23.9778,29.0618,12.407,0.098739,-0.523749,0.127758,0.979495,8.18773e-08,2.17284
1224,-508.632,2,24.0311,29.0618,12.4475,0.0990558,-0.525951,0.126757,0.988327,8.24326e-08,2.20187
1225,-507.336,2,24.1562,29.0618,12.6327,0.0996325,-0.528523,0.12643,0.959836,8.43711e-08,2.21363
1226,-512.994,2,23.9895,29.0618,12.3335,0.100051,-0.521867,0.124768,0.945002,8.2659e-08,2.25074
1227,-514.462,2,23.8487,29.0618,12.1481,0.100031,-0.518347,0.124227,0.948338,8.01348e-08,2.28365
1228,-518.112,2,23.7193,29.0618,11.7929,0.0995533,-0.513664,0.122846,0.948909,7.86271e-08,2.34588
1229,-519.283,2,23.6698,29.0618,11.6323,0.0992484,-0.512142,0.122691,0.959384,7.77905e-08,2.34339
1230,-516.505,2,23.5528,29.0618,11.5197,0.098813,-0.50781,0.123327,0.956816,7.85037e-08,2.34918
1231,-516.771,2,23.6712,29.0618,11.4076,0.0988668,-0.510489,0.124462,0.953192,7.80516e-08,2.33272
1232,-514.635,2,23.5427,29.0618,11.1561,0.0997961,-0.505126,0.124947,0.941245,7.61348e-08,2.32108
1233,-520.763,2,23.5375,29.0618,11.4142,0.0995711,-0.505294,0.125069,0.938375,7.60358e-08,2.27383
1234,-510.653,2,23.6019,29.0618,11.2797,0.100135,-0.50805,0.125395,0.929275,7.62694e-08,2.26567
1235,-510.176,2,23.6584,29.0618,11.0614,0.100624,-0.510609,0.127709,0.920178,7.54175e-08,2.26718
1236,-514.014,2,23.6199,29.0618,11.0023,0.10043,-0.510068,0.129727,0.927789,7.5523e-08,2.2426
1237,-512.077,2,23.6356,29.0618,10.8976,0.100633,-0.51127,0.129313,0.92527,7.50345e-08,2.26017
1238,-504.45,2,23.3656,29.0618,10.7807,0.101016,-0.502854,0.12951,0.936081,7.51388e-08,2.28565
1239,-504.783,2,23.3431,29.0618,10.9244,0.101176,-0.504896,0.130681,0.938701,7.61151e-08,2.2812
1240,-520.291,2,23.3325,29.0618,11.15,0.100398,-0.50443,0.131094,0.925344,7.60917e-08,2.29414
1241,-513.757,2,23.4248,29.0618,11.363,0.0995988,-0.507807,0.131228,0.946317,7.69957e-08,2.32361
1242,-509.376,2,23.5125,29.0618,11.5372,0.0994032,-0.510855,0.133108,0.96952,7.74412e-08,2.30174
1243,-514.384,2,23.4558,29.0618,11.6008,0.0992084,-0.509778,0.134443,0.982673,7.60987e-08,2.29094
1244,-515.445,2,23.4294,29.0618,11.8643,0.0989901,-0.509393,0.136544,0.994883,7.52961e-08,2.24756
1245,-508.494,2,23.3864,29.0618,12.3106,0.0993681,-0.507856,0.137977,1.01667,7.41677e-08,2.21435
1246,-507.92,2,23.4555,29.0618,12.5385,0.0997602,-0.509199,0.137574,1.03089,7.45699e-08,2.17027
1247,-503.973,2,23.5213,29.0618,12.7929,0.10014,-0.511969,0.139053,1.03998,7.47263e-08,2.14933
1248,-513.168,2,23.4633,29.0618,13.1012,0.100118,-0.510374,0.139744,1.02894,7.4806e-08,2.14614
1249,-514.363,2,23.457,29.0618,12.7838,0.100042,-0.511,0.138969,1.03009,7.41646e-08,2.14601
1250,-513.739,2,23.4936,29.0618,12.3485,0.0999867,-0.512843,0.139532,1.01899,7.31075e-08,2.16837
