ID,time,pop,popPred,indivPredMean,indivPredMode
8,1.25066,460.964,541.247,952.197,905.66
8,1.56332,358.235,438.039,764.752,730.85
8,1.63059,340.708,420.129,729.52,697.927
8,1.87598,285.674,363.049,614.192,589.911
8,2.18865,230.282,303.884,493.253,476.141
8,2.24031,222.342,295.224,475.698,459.577
8,2.50131,186.451,255.388,396.108,384.295
8,2.81398,151.224,214.977,318.074,310.146
8,3.07803,126.775,185.963,264.26,258.77
8,3.12664,122.728,181.07,255.393,250.284
8,3.4393,99.6145,152.54,205.044,201.957
8,3.75197,80.8458,128.507,164.6,162.941
8,4.06463,65.5983,108.253,132.114,131.443
8,4.229,58.7657,98.9147,117.685,117.399
8,4.3773,53.209,91.1794,106.018,106.015
8,4.68996,43.1414,76.7863,85.0567,85.486
8,5.00262,34.9601,64.6524,68.2192,68.9128
8,5.31529,28.3117,54.423,54.6943,55.5329
8,5.62795,22.9089,45.799,43.8303,44.7312
8,5.81034,20.2377,41.4078,38.509,39.4189
8,5.94062,18.5183,38.5285,35.1036,36.0107
8,6.25328,14.9503,32.3991,28.0938,28.9706
8,6.56594,12.0507,27.2316,22.4631,23.287
8,6.87861,9.69442,22.8752,17.9402,18.6985
8,7.19127,7.77956,19.2025,14.3071,14.9942
8,7.25,7.46213,18.5799,13.7091,14.3826
8,7.50394,524.592,598.961,665.409,679.147
8,7.8166,1216.4,1369.92,1779.52,1745.91
8,7.983,931.454,1084.75,1558.43,1499
8,8.12926,769.473,920.098,1403.21,1342.42
8,8.44193,558.307,701.109,1126.41,1078.83
8,8.75459,432.138,566.265,904.684,870.506
8,9.06726,344.032,468.939,726.594,702.645
8,9.37992,277.144,392.401,583.541,567.153
8,9.69258,224.346,329.754,468.632,457.77
8,10.0052,181.958,277.583,376.331,369.463
8,10.3179,147.683,233.82,302.188,298.172
8,10.6306,119.887,197.001,242.633,240.617
8,10.9432,97.318,165.987,194.794,194.153
8,10.9681,95.7185,163.743,191.425,190.871
8,11.2559,78.9836,139.849,156.367,156.641
8,11.5686,64.0864,117.816,125.5,126.357
8,11.8812,51.9808,99.2424,100.706,101.909
8,12.1939,42.1435,83.5841,80.7894,82.171
8,12.5066,34.1492,70.3834,64.7914,66.2365
8,12.8192,27.6527,59.2545,51.9409,53.3723
8,13.1319,22.3734,49.8723,41.6186,42.9869
8,13.4446,18.0831,41.9625,33.327,34.6025
8,13.7572,14.5966,35.2942,26.6668,27.8337
8,14.0699,11.7633,29.6724,21.3168,22.3692
8,14.3825,9.46087,24.9329,17.0194,17.9576
8,14.6952,7.58976,20.9372,13.5675,14.396
8,15.0079,6.06921,17.5686,10.7947,11.5207
8,15.0694,5.80555,16.9712,10.3173,11.0242
8,15.25,5.09035,15.3277,9.02815,9.68058
8,15.3205,78.3675,107.679,98.8099,104.093
8,15.6332,927.267,1040.09,1219.16,1225.41
8,15.9459,963.947,1118.08,1565.05,1509.52
8,16.2585,651.594,798.808,1251.51,1196.31
8,16.5712,488.209,626.726,1005.05,964.087
8,16.8839,383.27,512.649,807.211,778.103
8,17.1965,306.956,426.794,648.297,628.064
8,17.5092,247.885,357.911,520.649,506.944
8,17.8218,200.858,301.033,418.113,409.162
8,18.1345,162.966,253.491,335.751,330.221
8,18.4472,132.282,213.551,269.592,266.491
8,18.7598,107.382,179.928,216.449,215.041
8,19.0725,87.1592,151.598,173.762,173.505
8,19.3852,70.7293,127.72,139.473,139.971
8,19.6978,57.3789,107.591,111.929,112.9
8,20.0105,46.5301,90.6226,89.805,91.0442
8,20.3232,37.714,76.3172,72.0333,73.4
8,20.6358,30.5496,64.257,57.758,59.1555
8,20.7042,29.1706,61.8819,55.0302,56.425
8,20.9485,24.7275,54.0897,46.2912,47.6557
8,21.2612,19.9962,45.518,37.0804,38.3718
8,21.5738,16.1513,38.2916,29.6817,30.8767
8,21.8865,13.0268,32.1994,23.7386,24.8258
8,22.1991,10.4876,27.0633,18.9648,19.9409
8,22.5118,8.42412,22.7333,15.1301,15.9971
8,22.8245,6.74725,19.0828,12.0499,12.8133
8,23.1371,5.38455,16.0053,9.57566,10.243
8,23.25,4.95807,15.0173,8.80756,9.44224
8,23.4498,354.519,415.239,438.031,451.453
8,23.7625,1320.12,1472.68,1832.75,1817.59
8,24.0751,804.331,955.45,1422.77,1362.34
8,24.3878,572.657,715.775,1141.57,1092.23
8,24.7005,439.484,573.78,916.843,881.128
8,25.0131,348.61,473.658,736.361,711.207
8,25.3258,280.408,395.831,591.386,574.064
8,25.6384,226.846,332.459,474.934,463.349
8,25.9511,183.939,279.799,381.393,373.967
8,26.2638,149.276,235.666,306.254,301.808
8,26.5764,121.176,198.55,245.899,243.553
8,26.8891,98.3638,167.29,197.417,196.522
8,27.2018,79.8329,140.946,158.474,158.554
8,27.5144,64.7763,118.741,127.193,127.902
8,27.8271,52.5414,100.022,102.065,103.156
8,28.1398,42.599,84.2415,81.8816,83.1777
8,28.4462,34.6656,71.1829,65.9604,67.34
8,28.4524,34.5194,70.9377,65.6688,67.0492
8,28.7651,27.9536,59.7218,52.6456,54.0285
8,29.0778,22.6178,50.2662,42.1847,43.5166
8,29.3904,18.2818,42.2946,33.7818,35.0302
8,29.7031,14.7581,35.5741,27.032,28.179
8,30.0157,11.8945,29.9084,21.6102,22.6479
8,30.3284,9.56749,25.1318,17.2551,18.1826
8,30.6411,7.67641,21.1049,13.7568,14.5777
8,30.9537,6.13963,17.7101,10.9468,11.6674
8,31.25,4.95003,14.9863,8.79608,9.42897
8,31.2664,15.1344,29.9129,22.0347,23.4441
8,31.5791,742.113,837.637,955.724,966.617
8,31.833,1157.8,1311.48,1711.24,1674.23
8,31.8917,1048.01,1201.75,1629.63,1580.68
8,32.2044,689.685,837.604,1298.38,1240.94
8,32.25,656.514,803.251,1257.4,1201.78
8,32.5171,510.188,649.629,1042.58,999.185
8,32.8297,398.291,528.746,837.353,806.371
8,33.1424,318.236,439.284,672.509,650.881
8,33.25,295.36,413.087,623.626,604.615
8,33.455,256.746,368.072,540.097,525.363
8,33.7677,207.957,309.473,433.735,424.032
8,34.0804,168.701,260.563,348.299,342.226
8,34.393,136.931,219.498,279.672,276.183
8,34.7057,111.156,184.937,224.546,222.866
8,34.75,107.92,180.502,217.668,216.193
8,35.0184,90.2254,155.819,180.266,179.821
8,35.331,73.2206,131.278,144.697,145.071
8,35.6437,59.4033,110.591,116.126,117.017
8,35.9564,48.1752,93.1512,93.1758,94.3679
8,36.269,39.0508,78.4489,74.741,76.0833
8,36.5817,31.636,66.0542,59.933,61.3218
8,36.75,28.2375,60.208,53.2073,54.5908
8,36.8944,25.6104,55.6048,48.0383,49.4046
8,37.207,20.7137,46.7953,38.4837,39.7837
8,37.5197,16.7343,39.3685,30.809,32.0165
8,37.8323,13.5006,33.1072,24.6441,25.746
8,38.145,10.8726,27.8286,19.6921,20.6838
8,38.4577,8.73702,23.3785,15.7144,16.5969
8,38.7703,7.00153,19.6268,12.5192,13.2975
8,39.083,5.59119,16.4639,9.95263,10.6339
9,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
9,3.0798e-16,-0.526316,-0.526316,-0.526316,-0.526316
9,4.27173e-16,-0.526316,-0.526316,-0.526316,-0.526316
9,5.92496e-16,-0.526316,-0.526316,-0.526316,-0.526316
9,8.21801e-16,-0.526316,-0.526316,-0.526316,-0.526316
9,1.13985e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,1.58099e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,2.19286e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,3.04154e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,4.21866e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,5.85135e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,8.11593e-15,-0.526316,-0.526316,-0.526316,-0.526316
9,1.12569e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,1.56135e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,2.16562e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,3.00376e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,4.16626e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,5.77867e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,8.01511e-14,-0.526316,-0.526316,-0.526316,-0.526316
9,1.11171e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,1.54196e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,2.13872e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,2.96644e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,4.1145e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,5.70689e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,7.91554e-13,-0.526316,-0.526316,-0.526316,-0.526316
9,1.0979e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,1.5228e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,2.11215e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,2.92959e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,4.06339e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,5.63599e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,7.81722e-12,-0.526316,-0.526316,-0.526316,-0.526316
9,1.08426e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,1.50389e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,2.08592e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,2.8932e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,4.01292e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,5.56598e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,7.72011e-11,-0.526316,-0.526316,-0.526316,-0.526316
9,1.07079e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,1.48521e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,2.06001e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,2.85726e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,3.96307e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,5.49684e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,7.62421e-10,-0.526316,-0.526316,-0.526316,-0.526316
9,1.05749e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,1.46676e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,2.03442e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,2.82177e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,3.91384e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,5.42856e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,7.5295e-09,-0.526316,-0.526316,-0.526316,-0.526316
9,1.04435e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,1.44854e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,2.00914e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,2.78672e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,3.86522e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,5.36112e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,7.43597e-08,-0.526316,-0.526316,-0.526316,-0.526316
9,1.03138e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,1.43054e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,1.98419e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,2.7521e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,3.81721e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,5.29453e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,7.3436e-07,-0.526316,-0.526316,-0.526316,-0.526316
9,1.01857e-06,-0.526316,-0.526316,-0.526316,-0.526316
9,1.41277e-06,-0.526316,-0.526316,-0.526316,-0.526316
9,1.95954e-06,-0.526316,-0.526316,-0.526316,-0.526316
9,2.71791e-06,-0.526316,-0.526316,-0.526316,-0.526316
9,3.76979e-06,-0.526315,-0.526315,-0.526315,-0.526315
9,5.22876e-06,-0.526315,-0.526315,-0.526315,-0.526315
9,7.25238e-06,-0.526314,-0.526314,-0.526314,-0.526314
9,1.00592e-05,-0.526313,-0.526313,-0.526313,-0.526313
9,1.39522e-05,-0.526311,-0.526311,-0.526311,-0.526311
9,1.9352e-05,-0.526307,-0.526307,-0.526307,-0.526306
9,2.68415e-05,-0.5263,-0.5263,-0.526299,-0.526298
9,3.72296e-05,-0.526286,-0.526286,-0.526284,-0.526283
9,5.16381e-05,-0.526259,-0.526259,-0.526257,-0.526255
9,7.16229e-05,-0.526211,-0.526211,-0.526206,-0.526203
9,9.93421e-05,-0.52612,-0.52612,-0.526112,-0.526106
9,0.000137789,-0.525952,-0.525952,-0.525936,-0.525926
9,0.000191116,-0.525639,-0.525639,-0.525609,-0.52559
9,0.000265081,-0.525055,-0.525055,-0.525001,-0.524965
9,0.000367671,-0.523969,-0.523969,-0.523868,-0.523801
9,0.000509966,-0.521948,-0.521948,-0.52176,-0.521634
9,0.000707331,-0.518186,-0.518186,-0.517836,-0.517603
9,0.00098108,-0.511184,-0.511184,-0.510536,-0.510102
9,0.00136077,-0.498157,-0.498157,-0.496958,-0.496149
9,0.00188742,-0.473924,-0.473927,-0.471712,-0.470207
9,0.00261788,-0.428867,-0.428872,-0.424797,-0.421997
9,0.00363104,-0.345129,-0.345144,-0.337679,-0.332471
9,0.00503631,-0.189616,-0.189655,-0.176073,-0.166392
9,0.00698545,0.0989075,0.0988073,0.12329,0.141274
9,0.00968893,0.633481,0.633223,0.676758,0.71013
9,0.0134387,1.62208,1.62142,1.6973,1.75912
9,0.0186397,3.44562,3.44392,3.57224,3.68646
9,0.0258536,6.7974,6.79308,6.99993,7.21003
9,0.0358594,12.9287,12.9177,13.2248,13.6085
9,0.0497375,24.0714,24.0436,24.43,25.1222
9,0.0689867,44.1455,44.0759,44.3688,45.5921
9,0.0956858,79.8939,79.7214,79.3308,81.4163
9,0.132718,142.607,142.185,139.537,142.869
9,0.184082,250.558,249.545,241.044,245.738
9,0.255324,432.163,429.786,408.283,413.141
9,0.354139,729.767,724.341,677.539,677.512
9,0.491197,1204.17,1192.17,1101.85,1083.3
9,0.681298,890.601,874.69,780.597,728.389
9,0.944971,624.514,607.085,541.442,477.365
9,1.02266,573.418,555.863,495.196,432.551
9,1.31069,437.775,420.312,365.987,316.074
9,1.81795,297.602,281.381,222.427,196.952
9,2.04533,253.992,238.571,178.413,160.809
9,2.52153,183.937,170.437,112.463,105.555
9,3.06799,127.627,116.438,66.1553,65.149
9,3.4974,95.8256,86.3602,43.5337,44.5408
9,4.09066,64.4662,57.1149,24.3288,26.2612
9,4.85095,38.7173,33.5448,11.4076,13.2266
9,5.11332,32.4471,27.8913,8.73826,10.4001
9,6.13598,16.2029,13.4842,2.927,3.93053
9,6.72835,10.7659,8.77512,1.42345,2.12489
9,7.15865,7.96131,6.38114,0.760885,1.29161
9,8,4.33041,3.33412,0.0452191,0.342987
9,8.18131,302.616,294.46,252.573,262.005
9,9.20398,535.375,509.734,421.315,369.063
9,9.33233,479.671,454.754,369.884,323.961
9,10.2266,251.216,231.89,154.613,143.533
9,11.2493,126.652,113.554,57.2949,58.1761
9,12.272,63.9829,55.7042,21.0262,23.4176
9,12.9441,40.7726,34.8009,10.7409,12.7548
9,13.2946,32.2023,27.1961,7.50723,9.24027
9,14.3173,16.0787,13.1414,2.46814,3.45742
9,15.34,7.89828,6.21216,0.589848,1.09863
9,16,4.91061,3.74276,0.064036,0.384608
9,16.3626,854.439,836.023,729.237,736.024
9,17.3853,462.466,437.11,351.048,307.993
9,17.9537,304.831,283.215,201.536,183.034
9,18.408,223.77,205.207,129.775,122.437
9,19.4306,112.982,100.638,48.0406,49.6044
9,20.4533,57.0547,49.3424,17.5767,19.9215
9,21.4759,28.6874,24.0598,6.22146,7.81424
9,22.4986,14.2954,11.5951,1.98888,2.87575
9,23.5213,6.99354,5.44982,0.411206,0.861371
9,24,4.94712,3.76554,0.064362,0.385657
9,24.5439,1242.95,1214.5,1048.32,1026.53
9,24.902,731.993,703.742,588.798,529.121
9,25.5666,402.195,377.95,293.642,259.607
9,26.5893,198.212,180.812,108.858,104.338
9,27.6119,100.151,88.7366,40.2453,42.2365
9,28.6346,50.5488,43.4784,14.6711,16.9163
9,29.6573,25.3867,21.1688,5.13841,6.58844
9,30.6799,12.6208,10.1698,1.58517,2.37576
9,31.7026,6.14391,4.74711,0.260729,0.657425
9,32,4.94936,3.76678,0.0643676,0.385683
9,32.7252,921.642,892.761,749.782,698.877
9,33.7479,352.378,329.331,246.078,220.058
9,34.5395,204.934,187.207,114.236,109.018
9,34.7706,175.576,159.338,91.2996,88.9125
9,35.7932,88.739,78.2161,33.7009,35.9506
9,36.8159,44.7606,38.2933,12.2317,14.3524
9,37.8386,22.4501,18.6125,4.22914,5.54263
9,38.8612,11.1309,8.90953,1.24625,1.94917
9,39.8839,5.388,4.12576,0.134398,0.483424
9,40,4.9495,3.76684,0.0643677,0.385684
9,40.9066,728.155,699.918,585.546,525.826
9,41.9292,310.178,288.35,206.371,187.068
9,42.9519,155.555,140.443,76.5599,75.7607
9,43.9746,78.6195,68.9356,28.207,30.5887
9,44.9972,39.6274,33.7188,10.1838,12.1653
9,46.0199,19.8458,16.3572,3.46583,4.65054
9,47.0425,9.80957,7.79761,0.961731,1.58529
9,47.9069,5.29841,4.05232,0.119889,0.463255
9,48,4.9495,3.76685,0.0643677,0.385684
9,48.0652,69.9788,65.8309,48.512,52.0741
9,49.0879,600.55,573.297,476.272,419.44
9,50.1105,273.799,253.2,173.117,159.249
9,51.1332,137.832,123.801,64.1864,64.5449
9,52.1559,69.6476,60.7493,23.5949,26.015
9,53.1785,35.0761,29.6833,8.46472,10.2997
9,54.2012,17.5367,14.3676,2.82503,3.88957
9,55.2239,8.63803,6.81671,0.722879,1.2749
9,56,4.9495,3.76685,0.0643677,0.385684
9,56.2465,484.754,472.613,407.864,418.979
9,57.2692,509.259,483.103,394.39,345.46
9,58.2918,242.092,222.717,145.23,135.657
9,59.3145,122.132,109.135,53.7991,54.9789
9,60.3372,61.6931,53.5281,19.7231,22.1136
9,61.3598,31.0406,26.1234,7.02153,8.70838
9,62.3825,15.4893,12.6125,2.2871,3.24047
9,63.4052,7.59927,5.9514,0.522366,1.01014
9,64,4.9495,3.76685,0.0643677,0.385684
9,64.4278,1084.61,1061.86,928.828,928.749
9,65.4505,439.429,414.425,329.106,289.372
9,66.4477,217.968,199.635,124.876,118.223
9,66.4732,214.268,196.103,121.828,115.594
9,67.4958,108.22,96.2041,45.0791,46.8196
9,68.5185,54.6405,47.1581,16.4728,18.7857
9,69.5412,27.4626,22.9829,5.81,7.35095
9,70.5638,13.674,11.0642,1.83551,2.68678
9,71.5865,6.67826,5.18806,0.354039,0.784289
9,72,4.9495,3.76685,0.0643677,0.385684
9,72.6091,1106.44,1077.62,915.846,880.881
9,73.6318,383.253,359.433,275.523,244.511
9,74.6545,189.75,172.77,102.187,98.505
9,75.6771,95.8896,84.8009,37.7588,39.8599
9,76.6998,48.3873,41.5388,13.7442,15.947
9,77.7225,24.2901,20.2126,4.79294,6.19304
9,78.7451,12.0644,9.69839,1.4564,2.21448
9,79.7678,5.86164,4.51468,0.21273,0.591639
9,80,4.9495,3.76685,0.0643677,0.385684
9,80.7905,841.578,812.861,681.227,625.248
9,81.8131,336.436,313.826,230.975,207.524
9,82.8358,168.092,152.264,85.6992,83.9395
9,83.8584,84.9586,74.7436,31.6135,33.9234
9,84.8811,42.843,36.5817,11.4536,13.5255
9,85.9038,21.4772,17.7687,3.93912,5.20535
9,86.9264,10.6373,8.4935,1.13815,1.8116
9,87.9491,5.13758,3.92064,0.094103,0.427307
9,88,4.9495,3.76685,0.0643677,0.385684
9,88.9718,676.668,648.763,541.933,482.325
9,89.9944,296.494,275.108,193.731,176.524
9,91.0171,148.932,134.214,71.8586,71.52
9,92.0398,75.2678,65.8725,26.4546,28.8595
9,92.164,69.2694,60.4051,23.406,25.8261
9,93.0624,37.9272,32.2089,9.53067,11.46
9,94.0851,18.9832,15.6128,3.22236,4.36283
9,95.1078,9.37192,7.4306,0.87098,1.46794
9,96,4.9495,3.76685,0.0643677,0.385684
9,96.1304,187.866,180.986,149.588,156.894
9,97.1531,564.522,537.655,444.43,390.111
9,98.1757,261.905,241.747,162.52,150.318
9,99.1984,131.966,118.313,60.2398,60.9281
9,100.221,66.676,58.0474,22.1238,24.54
9,101.244,33.5686,28.3513,7.91639,9.69808
9,102.266,16.7718,13.7109,2.62065,3.64416
9,103.289,8.24998,6.49295,0.646695,1.1748
9,104,4.9495,3.76685,0.0643677,0.385684
9,104.312,685.573,670.008,582.318,592.215
9,105.334,482.185,456.438,369.328,323.68
9,106.357,231.671,212.734,136.338,128.067
9,107.38,116.935,104.296,50.486,51.894
9,108.402,59.0584,51.1447,18.4882,20.8554
9,109.425,29.704,24.9483,6.56122,8.19516
9,110.448,14.8111,12.0332,2.11552,3.03113
9,111.47,7.25521,5.66579,0.458411,0.924748
9,112,4.9495,3.76685,0.0643677,0.385684
9,112.493,1326.44,1298.97,1139.12,1128.91
9,113.516,417.93,393.349,308.656,272.165
9,114.538,205.095,187.36,114.365,109.131
9,115.561,103.614,91.9371,42.2978,44.1883
9,116.584,52.3045,45.0555,15.4361,17.7124
9,117.606,26.2775,21.9464,5.42357,6.91317
9,118.629,13.0727,10.5532,1.69147,2.50821
9,119.652,6.37319,4.93611,0.300349,0.711452
9,120,4.9495,3.76685,0.0643677,0.385684
9,120.583,1157.79,1129.07,964.574,934.54
9,120.674,994.971,966.044,814.125,769.037
9,121,656.51,628.758,524.716,465.525
9,121.697,365.495,342.108,258.565,230.421
9,122,295.358,274.01,192.688,175.652
9,122.72,181.652,165.091,95.9223,92.9972
9,123.5,107.919,95.925,44.8957,46.6466
9,123.742,91.8058,81.0377,35.4239,37.6154
9,124.765,46.3161,39.684,12.8739,15.0315
9,125.5,28.2374,23.6616,6.06669,7.64039
9,125.788,23.2393,19.2982,4.46853,5.81962
9,126.81,11.5313,9.24756,1.33548,2.06216
9,127.833,5.59115,4.29241,0.167658,0.529509
10,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
10,3.07056e-16,-0.526316,-0.526316,-0.526316,-0.526316
10,4.24615e-16,-0.526316,-0.526316,-0.526316,-0.526316
10,5.87183e-16,-0.526316,-0.526316,-0.526316,-0.526316
10,8.11991e-16,-0.526316,-0.526316,-0.526316,-0.526316
10,1.12287e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,1.55277e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,2.14726e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,2.96936e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,4.1062e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,5.67829e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,7.85227e-15,-0.526316,-0.526316,-0.526316,-0.526316
10,1.08586e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,1.50159e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,2.07648e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,2.87148e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,3.97086e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,5.49113e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,7.59346e-14,-0.526316,-0.526316,-0.526316,-0.526316
10,1.05007e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,1.45209e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,2.00804e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,2.77684e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,3.83997e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,5.31014e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,7.34317e-13,-0.526316,-0.526316,-0.526316,-0.526316
10,1.01546e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,1.40423e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,1.94186e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,2.68531e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,3.71341e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,5.13511e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,7.10114e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,9.81987e-12,-0.526316,-0.526316,-0.526316,-0.526316
10,1.35795e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,1.87785e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,2.5968e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,3.59101e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,4.96586e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,6.86708e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,9.4962e-11,-0.526316,-0.526316,-0.526316,-0.526316
10,1.31319e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,1.81596e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,2.51121e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,3.47265e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,4.80218e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,6.64074e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,9.1832e-10,-0.526316,-0.526316,-0.526316,-0.526316
10,1.26991e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,1.7561e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,2.42844e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,3.35819e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,4.6439e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,6.42185e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,8.88052e-09,-0.526316,-0.526316,-0.526316,-0.526316
10,1.22805e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,1.69822e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,2.3484e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,3.2475e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,4.49083e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,6.21019e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,8.58781e-08,-0.526316,-0.526316,-0.526316,-0.526316
10,1.18757e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,1.64224e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,2.27099e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,3.14046e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,4.34281e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,6.00549e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,8.30475e-07,-0.526316,-0.526316,-0.526316,-0.526316
10,1.14843e-06,-0.526316,-0.526316,-0.526316,-0.526316
10,1.58812e-06,-0.526316,-0.526316,-0.526316,-0.526316
10,2.19614e-06,-0.526316,-0.526316,-0.526316,-0.526316
10,3.03695e-06,-0.526316,-0.526316,-0.526316,-0.526316
10,4.19967e-06,-0.526315,-0.526315,-0.526315,-0.526315
10,5.80755e-06,-0.526315,-0.526315,-0.526315,-0.526315
10,8.03102e-06,-0.526314,-0.526314,-0.526314,-0.526314
10,1.11058e-05,-0.526313,-0.526313,-0.526313,-0.526313
10,1.53577e-05,-0.52631,-0.52631,-0.526311,-0.526311
10,2.12375e-05,-0.526305,-0.526305,-0.526307,-0.526307
10,2.93685e-05,-0.526297,-0.526297,-0.5263,-0.526299
10,4.06125e-05,-0.52628,-0.52628,-0.526287,-0.526284
10,5.61613e-05,-0.52625,-0.52625,-0.526263,-0.526257
10,7.76631e-05,-0.526193,-0.526193,-0.526218,-0.526207
10,0.000107397,-0.526089,-0.526089,-0.526134,-0.526115
