iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,464.96,1,17.6541,24.863,12.0619,2.10375,0.0147418,-0.1879,0.233524,1.00825,0.248871,0.641702
467,461.403,1,16.6623,24.6282,11.8508,2.00057,0.0197589,-0.12614,0.227221,1.09136,0.246984,0.643666
468,475.705,1,17.2919,24.4459,11.89,1.95657,0.0336801,-0.162393,0.233061,1.1365,0.26335,0.672151
469,477.578,1,18.3921,24.4636,13.4247,1.95663,0.0360346,-0.238764,0.221448,1.18721,0.238454,0.730363
470,482.813,1,17.3987,24.4249,14.1116,1.87657,0.041314,-0.175116,0.23012,1.29409,0.250984,0.738002
471,485.94,1,17.9586,24.7148,13.2239,1.88964,0.0360246,-0.204372,0.228247,1.41211,0.253383,0.877796
472,475.686,1,17.6196,24.678,13.3451,1.75041,0.0461132,-0.181812,0.228377,1.27115,0.225852,0.766337
473,479.328,1,17.2107,24.3,12.3838,1.77694,0.0463973,-0.153051,0.235325,1.24206,0.211496,0.838782
474,471.668,1,17.9587,24.879,13.784,1.82941,0.0452484,-0.20626,0.226093,1.09493,0.208825,0.722537
475,471.315,1,17.9667,25.0224,11.8574,1.92481,0.0388626,-0.192099,0.227257,1.08821,0.222878,0.673072
476,473.472,1,17.2153,25.0702,11.6857,1.87757,0.0442492,-0.152542,0.227698,1.01832,0.227482,0.700886
477,479.132,1,17.895,24.9112,11.5982,1.90923,0.0489355,-0.193115,0.228081,1.08182,0.211178,0.673563
478,479.216,1,16.3896,25.3186,11.8199,1.90931,0.0501784,-0.0973608,0.217146,1.15019,0.208761,0.638483
479,488.191,1,17.0179,25.1428,11.0349,1.87781,0.0542259,-0.138968,0.240115,1.13914,0.208775,0.7391
480,475.041,1,17.4844,24.8681,11.2485,1.82544,0.0466065,-0.163424,0.231492,1.11341,0.218281,0.718366
481,470.54,1,17.2673,24.8529,11.6328,1.82538,0.0422364,-0.157104,0.240978,1.10728,0.20155,0.735328
482,466.43,1,18.054,24.5527,12.2596,1.99466,0.0321089,-0.19957,0.230763,0.972405,0.210841,0.700812
483,461.796,1,17.9883,24.6254,11.9846,1.88699,0.0332898,-0.195675,0.228838,1.0382,0.200581,0.754055
484,465.263,1,17.6323,24.2356,11.7563,1.9324,0.0321311,-0.168823,0.23778,1.06507,0.209711,0.700247
485,473.354,1,16.1315,24.7568,11.3096,2.01443,0.0313841,-0.0808569,0.23986,1.0501,0.211961,0.758784
486,471.256,1,17.1228,24.804,11.1257,1.95584,0.0343954,-0.155535,0.221301,1.04655,0.222065,0.765507
487,470.682,1,17.9912,25.0915,10.7075,1.92288,0.0370431,-0.204267,0.218698,1.01854,0.210999,0.818756
488,469.373,1,18.0428,25.1422,10.5089,1.98757,0.0302861,-0.204735,0.229445,0.978114,0.210719,0.828212
489,467.558,1,18.3769,24.8925,9.95033,1.98753,0.0291636,-0.219791,0.224714,0.994349,0.210304,0.812261
490,477.405,1,17.847,25.1786,9.98867,2.02451,0.030936,-0.176465,0.230553,1.14351,0.216988,0.802921
491,476.089,1,17.5136,24.9325,9.73455,2.12528,0.0179688,-0.154598,0.232271,1.21079,0.217203,0.789077
492,476.419,1,18.1093,25.2339,9.47235,2.07046,0.0181821,-0.192984,0.232262,1.28854,0.220354,0.85034
493,473.687,1,18.8654,25.2259,9.51544,1.98293,0.0306059,-0.239745,0.225266,1.05258,0.223076,0.858968
494,475.699,1,17.8018,25.8661,8.79278,1.9334,0.0336619,-0.172091,0.230945,1.15257,0.223394,0.849264
495,470.801,1,18.4118,25.7233,7.88909,1.90265,0.0351681,-0.213433,0.22612,1.04126,0.225184,0.824505
496,479.086,1,18.5619,25.2275,8.8325,1.97271,0.0373738,-0.232729,0.229868,1.06116,0.239272,0.76417
497,474.479,1,18.9424,25.1776,10.2274,1.91409,0.0396839,-0.25436,0.221899,1.05089,0.224262,0.779357
498,482.511,1,18.1521,25.1126,10.3745,1.88617,0.0428813,-0.196316,0.225103,1.13129,0.244473,0.829507
499,484.106,1,16.5542,24.6964,10.0839,1.88619,0.0434368,-0.113158,0.227125,1.08771,0.25327,0.835623
500,481.592,1,17.8897,24.8808,10.3814,2.01603,0.0312,-0.1981,0.233544,1.12297,0.24172,0.841318
501,476.538,1,16.2331,24.776,10.7419,1.92898,0.033363,-0.0965385,0.219594,1.16576,0.250132,0.817111
502,463.039,1,16.8901,25.0254,11.9574,1.92895,0.0322632,-0.132783,0.226255,0.855368,0.236399,0.765636
503,462.315,1,17.5161,24.8359,12.2954,1.82784,0.0357389,-0.162953,0.220769,0.95914,0.239693,0.772044
504,470.593,1,18.5392,25.177,11.6819,1.91704,0.0353104,-0.222884,0.215453,1.05788,0.2219,0.826136
505,465.197,1,18.0803,25.1074,11.1612,1.89398,0.0328985,-0.210901,0.227505,1.04908,0.214693,0.774352
506,469.137,1,18.1642,24.9035,11.331,1.95334,0.0336889,-0.211275,0.217984,1.07388,0.21062,0.769548
507,464.289,1,17.8461,24.8441,11.6488,1.95324,0.0292189,-0.185337,0.227434,1.06571,0.215756,0.736755
508,466.567,1,18.0296,25.0744,11.8948,1.91333,0.030956,-0.192922,0.226417,1.09086,0.218592,0.789471
509,467.52,1,17.491,24.7625,11.7104,1.88238,0.0358121,-0.156947,0.231004,1.03009,0.210987,0.807214
510,473.966,1,18.1554,24.8365,11.7088,1.94719,0.0415848,-0.198304,0.21741,0.925596,0.204835,0.856877
511,479.991,1,17.5887,24.2288,12.7872,2.09332,0.0389959,-0.179756,0.228646,0.91523,0.201702,0.773425
512,479.731,1,16.6129,24.0455,12.5239,2.03012,0.0392598,-0.124866,0.232357,0.929324,0.222031,0.780377
513,468.161,1,18.4965,23.8073,12.4044,1.93135,0.030888,-0.233457,0.224766,0.992854,0.230087,0.830951
514,462.693,1,17.5348,24.431,11.2738,1.86961,0.0278676,-0.169012,0.22775,0.935899,0.225683,0.963359
515,469.709,1,17.1799,25.2426,10.6124,1.86468,0.0314936,-0.153779,0.228396,0.961557,0.234182,1.02025
516,477.906,1,17.4202,25.4672,10.3898,1.85698,0.0397602,-0.158864,0.237425,1.04719,0.220891,0.961455
517,476.116,1,18.441,25.4853,10.4118,1.81225,0.0418509,-0.224492,0.233798,0.972252,0.232295,0.973209
518,477.047,1,18.9109,25.1295,10.9797,1.89509,0.0375883,-0.25898,0.230235,0.94944,0.236593,0.96337
519,479.439,1,17.7962,24.4795,10.0204,1.87883,0.0389098,-0.182416,0.226446,0.994788,0.242343,0.985762
520,486.37,1,18.3482,24.4169,11.1772,1.85907,0.0440288,-0.214542,0.226391,1.06035,0.249889,0.988919
521,488.668,1,18.5902,24.7381,11.4886,1.83729,0.0447489,-0.227278,0.238318,0.983646,0.266657,1.05872
522,488.586,1,17.4916,24.8775,12.3531,1.86294,0.0424946,-0.168001,0.229326,1.1354,0.252218,1.01891
523,480.124,1,18.4731,24.3581,13.3426,1.86287,0.0412601,-0.225156,0.218072,1.10572,0.242557,0.937807
524,486.416,1,17.584,23.9341,11.5397,2.0121,0.0346854,-0.165942,0.227284,1.09327,0.248083,0.915733
525,493.392,1,16.8969,24.4736,12.1221,2.01226,0.0405802,-0.129053,0.242835,1.01883,0.23988,0.990724
526,486.217,1,17.5374,23.8389,12.6009,2.0122,0.0371138,-0.158232,0.239265,1.03745,0.226107,0.943917
527,474.937,1,17.7688,23.6679,11.7209,1.93925,0.0372122,-0.177656,0.227129,0.982799,0.242217,0.78752
528,469.581,1,18.4872,23.8936,11.5491,1.95138,0.0344223,-0.216915,0.224405,0.930044,0.231852,0.788208
529,460.429,1,17.411,24.0443,12.4767,1.89816,0.0320871,-0.16787,0.21767,1.03002,0.216122,0.714407
530,474.158,1,18.1144,24.1084,12.2347,1.98595,0.0347634,-0.210152,0.240094,1.0234,0.207675,0.781774
531,469.466,1,17.8112,24.246,11.6131,2.02072,0.0336188,-0.202633,0.217465,0.885766,0.227784,0.7434
532,464.738,1,17.6844,24.1103,11.577,1.96908,0.0284759,-0.187684,0.227584,0.928952,0.234435,0.754461
533,465.439,1,17.4464,23.9678,11.6526,1.95698,0.0333535,-0.167884,0.224089,0.936763,0.219002,0.729864
534,467.665,1,17.2149,24.2449,11.4716,1.90649,0.0356929,-0.15754,0.229775,0.96909,0.223579,0.761878
535,473.072,1,18.3388,24.3179,10.3968,2.03048,0.0349864,-0.210348,0.222897,0.951768,0.217508,0.747182
536,471.595,1,17.0635,24.5264,11.3927,2.03042,0.0319403,-0.139952,0.235217,0.973468,0.236956,0.659829
537,465.394,1,19.3601,24.6743,11.1925,1.97948,0.0291847,-0.279351,0.222516,0.93399,0.236181,0.739738
538,465.133,1,17.7919,25.2141,10.4337,1.97959,0.0348172,-0.188119,0.222628,0.889814,0.233467,0.680023
539,466.114,1,17.898,25.0913,10.9541,1.95531,0.0332653,-0.183103,0.234963,1.04625,0.205975,0.690979
540,461.334,1,17.9421,24.9214,11.5215,1.95525,0.0317144,-0.191445,0.236647,0.945558,0.221723,0.643163
541,468.776,1,16.9922,24.644,12.5708,1.98802,0.0361969,-0.145914,0.224646,1.00123,0.216842,0.651963
542,468.236,1,17.7875,24.0018,13.3865,1.91336,0.0391637,-0.186481,0.229686,1.1022,0.217563,0.618171
543,469.2,1,16.7147,23.6065,12.5882,1.94549,0.0382559,-0.122779,0.221297,1.05647,0.209821,0.681024
544,463.713,1,16.7116,23.5982,12.6041,1.98838,0.0333208,-0.126818,0.238038,1.0042,0.207487,0.593405
545,458.375,1,17.2635,23.5937,12.5212,2.07309,0.0223067,-0.164177,0.231318,0.949947,0.196401,0.636403
546,462.588,1,18.042,23.9357,12.2932,2.12937,0.0185213,-0.208695,0.225079,0.980419,0.20028,0.679123
547,460.591,1,17.3378,23.4915,10.9285,2.12889,0.0154814,-0.156324,0.236196,0.902626,0.216425,0.650418
548,461.742,1,17.6747,23.8135,11.5906,2.10807,2.22045e-16,-0.17888,0.233811,0.994749,0.232418,0.722309
549,454.681,1,18.9847,23.6542,10.5348,2.02406,2.22045e-16,-0.251756,0.230642,0.96999,0.233495,0.753708
550,458.5,1,19.1971,23.6475,10.9613,2.0746,2.22045e-16,-0.260691,0.227301,0.993378,0.216654,0.788554
551,463.804,1,17.6292,23.7059,11.6577,2.06041,0.0129511,-0.17621,0.231593,1.11214,0.2182,0.751613
552,458.318,1,17.1545,23.7417,11.4492,2.00087,0.0226084,-0.143179,0.237645,0.998308,0.218893,0.635505
553,460.332,1,17.065,23.7774,12.1929,1.98174,0.0273853,-0.137773,0.233934,0.962971,0.218323,0.659217
554,469.095,2,17.3375,23.6249,11.4,2.06515,0.0298638,-0.158172,0.228704,1.02283,0.210574,0.657173
555,473.276,2,17.8093,23.8195,11.4306,1.98342,0.0330511,-0.181466,0.233149,1.10323,0.213476,0.754583
556,468.486,2,18.2316,23.8204,12.5868,2.04886,0.0335852,-0.217771,0.226531,0.935031,0.194039,0.719139
557,466.65,2,17.6149,23.9136,12.1148,1.96323,0.0395564,-0.173507,0.221518,0.969208,0.187894,0.696454
558,466.818,2,16.603,24.215,12.3993,1.8788,0.0440342,-0.113202,0.230577,0.990009,0.181629,0.718032
559,463.355,2,17.7163,24.0956,13.0317,1.81804,0.0493374,-0.184104,0.220722,0.912654,0.18643,0.671865
560,454.628,2,18.1535,24.1206,12.3745,1.85794,0.0380755,-0.217321,0.212241,0.989599,0.199485,0.611221
561,458.757,2,18.257,24.0643,12.5217,1.89476,0.0370727,-0.222147,0.217084,1.0192,0.207633,0.602828
562,452.264,2,18.3319,24.3155,11.3651,1.8947,0.0335682,-0.219357,0.213338,0.936108,0.192579,0.663058
563,455.617,2,18.0484,23.9791,10.877,1.91456,0.0302852,-0.20432,0.208016,1.04646,0.207205,0.663547
564,462.294,2,18.1622,23.7862,10.312,1.92034,0.0355381,-0.213326,0.220513,0.949781,0.202934,0.720408
565,474.128,2,17.483,23.8328,10.7244,1.90811,0.0378193,-0.166157,0.230055,1.09041,0.215374,0.793085
566,471.747,2,18.7129,23.9734,10.0249,1.9767,0.0339429,-0.225906,0.23241,0.996032,0.223899,0.751118
567,470.027,2,17.237,23.7843,9.71826,1.94937,0.0325679,-0.138017,0.238491,1.07495,0.218573,0.733737
568,474.689,2,17.8882,24.1146,10.4188,2.02015,0.0318219,-0.170305,0.237133,1.2204,0.208475,0.680162
569,477.625,2,16.8384,23.6654,10.956,2.08266,0.0302763,-0.117953,0.24141,1.15011,0.217153,0.672874
570,479.094,2,17.6986,23.8492,10.2949,2.10724,0.0328128,-0.160691,0.234345,1.18444,0.210045,0.642306
571,482.688,2,17.9683,24.3343,10.8471,2.02658,0.0406155,-0.191961,0.221936,1.20478,0.220156,0.67401
572,471.658,2,18.4772,24.3743,11.5639,2.04295,0.0298003,-0.220409,0.224915,1.32771,0.218553,0.587636
573,471.436,2,16.8534,24.3376,12.2714,2.00593,0.0303957,-0.117159,0.232242,1.36361,0.215802,0.588598
574,467.45,2,16.6471,24.1927,11.7977,1.95423,0.0342265,-0.119841,0.214624,1.28416,0.218492,0.5918
575,465.539,2,17.986,23.9757,11.8779,2.03147,0.0292155,-0.202466,0.221198,1.31553,0.202688,0.544999
576,468.772,2,18.1566,23.6149,11.8502,2.03156,0.0319866,-0.210917,0.222936,1.27636,0.207706,0.552052
577,474.829,2,18.0121,23.8371,11.9616,2.06724,0.0331519,-0.187709,0.229842,1.23196,0.214384,0.576642
578,481.556,2,18.5606,23.7405,11.6391,2.09741,0.0287071,-0.212986,0.233086,1.27236,0.23778,0.655438
579,478.607,2,18.2514,24.1594,11.5887,2.11115,0.0188168,-0.199349,0.235964,1.30953,0.236344,0.736242
580,471.283,2,16.9531,23.9746,11.1896,2.07197,0.0176243,-0.11959,0.23389,1.33985,0.228642,0.684575
581,465.498,2,16.8274,24.0262,11.2962,2.00814,0.0192527,-0.114351,0.226908,1.26159,0.235227,0.685168
582,466.714,2,17.2399,23.7358,11.2841,2.08166,0.0119502,-0.143503,0.23345,1.21744,0.231514,0.674448
583,462.068,2,18.3122,24.2697,11.7727,2.08114,0.00146332,-0.202395,0.234911,1.07407,0.237919,0.7155
584,460.571,2,17.7463,24.4895,11.3208,2.08097,0.00360658,-0.187959,0.233405,1.04176,0.235835,0.705507
585,462.243,2,17.1635,24.3784,10.4267,2.11099,0.000480094,-0.151161,0.234505,0.93846,0.246924,0.72007
586,456.358,2,17.5751,24.1664,11.5324,2.07519,6.64744e-05,-0.177764,0.217749,1.01647,0.238738,0.697765
587,453.058,2,17.3754,24.1317,12.0896,2.05331,0.0104552,-0.167035,0.21973,0.981482,0.234235,0.627938
588,445.621,2,17.748,24.4994,11.8663,1.93217,0.0176908,-0.196082,0.221116,0.958504,0.232657,0.62543
589,453.696,2,18.5719,24.2023,11.6198,1.99218,0.0156865,-0.241556,0.223801,0.982079,0.237518,0.638491
590,448.805,2,16.871,23.96,11.8553,2.00949,0.00250841,-0.141692,0.229312,0.987972,0.232385,0.635443
591,449.218,2,17.9878,23.8041,11.7657,1.98406,0.00946788,-0.201477,0.22481,1.02033,0.238027,0.622294
592,457.264,2,18.5983,23.6622,11.785,1.99305,0.00161516,-0.230432,0.235382,1.13249,0.250283,0.666488
593,454.653,2,18.0478,23.7114,12.046,1.97805,0.000284182,-0.20207,0.224864,1.1823,0.258345,0.661509
594,455.132,2,17.7109,23.7068,12.4493,1.96647,5.15205e-05,-0.18924,0.231053,1.14089,0.270469,0.665919
595,456.063,2,16.9442,24.0324,12.4857,1.99026,0.00702816,-0.134284,0.229038,1.08692,0.256269,0.741993
596,458.799,2,17.4212,23.8753,12.6185,2.02188,0.00134921,-0.167946,0.227332,1.08993,0.264014,0.688661
597,452.208,2,18.19,23.6366,12.5605,2.01649,0.0002662,-0.212628,0.218132,1.05821,0.259385,0.646466
598,450.524,2,17.4244,23.766,11.9796,1.97783,0.0092231,-0.163927,0.224669,0.973527,0.256344,0.65692
599,442.476,2,17.7812,24.2134,11.7711,1.95076,0.00191776,-0.181894,0.231049,0.966529,0.246189,0.620972
600,448.066,2,17.4732,24.5211,11.5606,1.94933,0.00513904,-0.167774,0.227764,0.965594,0.253962,0.671107
601,453.447,2,18.3111,24.1712,12.9142,2.02551,0.00112298,-0.224958,0.223641,0.99111,0.248763,0.648867
602,459.688,2,18.3462,24.1136,11.6684,2.07767,0.000251318,-0.219246,0.219059,1.09171,0.25603,0.615124
603,456.061,2,17.7226,23.7161,11.5918,2.04629,0.00970233,-0.183612,0.215804,1.12232,0.249256,0.591597
604,461.888,2,18.0109,23.7812,11.5136,1.95915,0.0217966,-0.200362,0.230073,1.09027,0.259732,0.607644
605,457.784,2,17.4017,24.2224,11.9833,1.99774,0.0175206,-0.167794,0.231937,1.10575,0.26625,0.554748
606,464.522,2,17.9358,23.9786,12.578,2.02006,0.0158195,-0.191692,0.235066,1.16379,0.273676,0.580368
607,464.419,2,18.0404,24.0322,12.3534,2.05382,0.0196507,-0.196225,0.226521,1.10988,0.263056,0.566765
608,463.079,2,17.9731,24.1346,11.8725,2.05383,0.0192219,-0.190015,0.232913,1.16285,0.241632,0.556838
609,458.451,2,17.9179,24.4794,12.2962,2.06838,0.00500526,-0.176505,0.23697,1.10805,0.236573,0.61532
610,463.685,2,18.1249,24.6229,12.3363,2.05104,0.0114883,-0.192354,0.23514,1.15755,0.233773,0.657919
611,456.682,2,18.0455,24.7684,13.3325,2.02715,0.0144854,-0.198869,0.227391,1.1625,0.233061,0.604083
612,462.625,2,17.5857,24.7998,13.1183,2.02703,0.0116678,-0.16943,0.228994,1.15821,0.239871,0.681642
613,464.142,2,17.1739,24.6623,12.8127,2.05714,0.00987685,-0.138013,0.233465,1.20466,0.238012,0.658908
614,456.489,2,17.4934,24.4963,13.4003,2.00658,0.0108834,-0.165737,0.2317,1.1906,0.23903,0.647615
615,461.879,2,17.4193,24.2952,13.0193,1.9824,0.0184247,-0.165454,0.2257,1.19552,0.235737,0.654418
616,460.961,2,17.9535,23.8934,12.8714,2.03183,0.0133978,-0.193065,0.216381,1.22272,0.240506,0.641735
617,461.482,2,18.6557,23.9178,12.2889,2.00825,0.0161933,-0.23371,0.226584,1.19191,0.241929,0.640957
618,461.793,2,18.1426,23.9455,12.4957,2.0292,0.0176426,-0.205114,0.229517,1.1432,0.239345,0.617024
619,465.985,2,18.0255,24.2031,12.2835,2.01747,0.0197097,-0.200112,0.239582,1.16596,0.242517,0.620687
620,458.734,2,18.6785,24.1773,12.7991,2.06513,0.0131948,-0.234001,0.239833,1.16968,0.231977,0.567861
621,457.354,2,18.5884,23.7663,12.9464,2.11344,0.0128572,-0.238006,0.232824,1.074,0.2223,0.54908
622,459.209,2,17.6301,23.7079,12.2299,2.07759,0.0156286,-0.182581,0.227142,1.07507,0.228972,0.580062
623,456.492,2,18.0672,23.4758,12.2912,2.10841,0.01659,-0.21353,0.220944,0.997399,0.226313,0.557403
624,455.409,2,18.1378,23.0204,12.7706,2.06444,0.0167693,-0.215061,0.224033,0.992588,0.226027,0.594678
625,455.763,2,17.5269,23.2382,12.7256,2.08721,0.0160905,-0.178933,0.222535,0.946811,0.223954,0.6005
626,447.663,2,17.4129,23.2025,12.5069,2.07127,0.0142902,-0.167915,0.227247,0.840538,0.217597,0.620304
627,448.375,2,16.9937,22.9245,12.4441,2.07703,0.0140791,-0.144674,0.227686,0.829758,0.205068,0.625814
628,462.194,2,17.1659,22.9886,12.702,2.0773,0.0206308,-0.156515,0.236778,0.894108,0.214568,0.60437
629,456.031,2,17.4208,22.9792,12.8736,2.00366,0.0259852,-0.16385,0.228023,0.914749,0.22291,0.597783
630,450.936,2,17.8444,23.2464,12.8612,1.92934,0.02987,-0.195814,0.215861,0.961413,0.224838,0.571552
631,456.663,2,17.019,23.4506,12.6075,1.98068,0.0275052,-0.150562,0.21739,0.932693,0.227414,0.588693
632,459.712,2,17.4124,23.5339,12.3741,2.0012,0.0265472,-0.170067,0.224144,0.931728,0.224119,0.622488
633,469.34,2,17.5384,23.5026,12.5925,2.0187,0.0298579,-0.169743,0.226046,0.987048,0.224313,0.637634
634,467.275,2,18.1123,23.7747,12.2135,2.01869,0.0291563,-0.210754,0.224322,0.965619,0.232307,0.670966
635,461.031,2,18.234,24.1532,11.7708,1.95769,0.0297059,-0.219384,0.224787,0.976704,0.233904,0.679531
636,457.447,2,18.0695,24.3887,11.9756,1.87169,0.0338777,-0.206029,0.227147,0.989458,0.232995,0.646266
637,453.522,2,18.0672,24.3847,12.3045,1.87167,0.0327657,-0.202951,0.221737,0.968751,0.231055,0.623437
638,460.591,2,17.3914,24.1984,11.7888,1.93279,0.0295822,-0.157683,0.236152,0.995831,0.228476,0.601099
639,459.017,2,17.5068,24.1849,11.7064,1.99993,0.0244919,-0.170718,0.230612,1.00123,0.231094,0.592942
640,463.816,2,17.1086,24.3447,12.0593,2,0.0271396,-0.14898,0.22902,0.972823,0.240705,0.61407
641,457.451,2,17.1417,24.7106,12.2529,1.9329,0.0295935,-0.152869,0.22998,0.952587,0.237262,0.636103
642,467.523,2,17.8959,24.7939,12.5939,1.89385,0.0345977,-0.202111,0.229785,0.957493,0.244298,0.667437
643,458.529,2,17.2976,25.0429,12.2029,1.92769,0.0318344,-0.164155,0.228272,0.945682,0.237327,0.635911
644,466.958,2,17.6774,24.9984,12.3653,1.90812,0.0355222,-0.180125,0.233341,0.993744,0.233446,0.628515
645,462.643,2,17.572,24.7612,12.2546,1.84778,0.0406918,-0.16852,0.237894,0.997484,0.229713,0.58565
646,467.888,2,18.0616,24.976,11.722,1.93173,0.034602,-0.200451,0.235001,1.01319,0.230437,0.631956
647,470.098,2,17.6967,24.5686,11.5695,1.94529,0.0341155,-0.173966,0.236275,1.05885,0.237608,0.626289
648,474.97,2,16.9074,24.2826,11.8766,1.94536,0.0368595,-0.132026,0.23242,1.03974,0.24287,0.65604
649,475.865,2,16.824,24.5935,11.4437,1.94539,0.0375206,-0.125444,0.22907,1.0598,0.243718,0.680391
650,468.036,2,17.01,24.7206,11.2932,1.90876,0.0380419,-0.132726,0.226425,1.09269,0.242038,0.649435
651,471.78,2,17.4909,24.5346,11.4581,1.90879,0.0388181,-0.160967,0.221753,1.10128,0.238833,0.653969
652,466.007,2,17.6473,24.5817,11.6315,1.94536,0.0337004,-0.166451,0.224202,1.08772,0.235433,0.656202
653,474.673,2,17.4449,24.4567,11.5151,1.97692,0.0320174,-0.15121,0.231234,1.15628,0.233316,0.663039
654,472.571,2,17.7823,24.5148,11.9064,1.92525,0.036742,-0.174195,0.232974,1.10554,0.228626,0.691653
655,475.617,2,17.5542,24.528,12.032,1.89967,0.0406788,-0.164357,0.232094,1.07279,0.224523,0.718849
656,479.564,2,18.4204,24.6653,11.6788,1.91436,0.0417638,-0.225962,0.224898,1.04263,0.228895,0.764448
657,486.425,2,18.1276,25.0263,11.383,1.89797,0.0449212,-0.208132,0.224862,1.07706,0.228741,0.813486
658,475.041,2,17.7475,24.9159,10.8805,1.91414,0.0424045,-0.182876,0.226311,1.04536,0.225624,0.790504
659,486.946,2,18.2155,25.0328,10.8445,1.9173,0.0470482,-0.21077,0.228762,0.999463,0.216493,0.836097
660,489.482,2,18.4624,25.2964,10.5303,1.91732,0.0475684,-0.224996,0.228291,1.0634,0.210423,0.889386
661,476.391,2,18.0926,25.5961,10.895,1.86516,0.0471057,-0.205772,0.225634,1.0201,0.203516,0.94874
662,478.173,2,18.3286,25.434,10.7068,1.88193,0.0446658,-0.218382,0.22071,1.01144,0.200302,0.984437
663,473.351,2,18.8524,25.4963,10.9457,1.88191,0.0444729,-0.242175,0.218828,0.944071,0.194993,1.01101
664,481.337,2,18.8351,25.6376,10.8915,1.8767,0.0465713,-0.245154,0.217049,0.918533,0.203036,1.01608
665,472.385,2,18.6296,25.6088,11.7947,1.85031,0.0443379,-0.238047,0.221381,0.93422,0.20376,1.00556
666,481.948,2,18.5639,25.516,12.4562,1.8719,0.0452989,-0.233906,0.222344,0.927425,0.209342,0.999517
667,478.549,2,18.2237,25.4412,12.4045,1.85646,0.0458221,-0.214168,0.225454,0.956882,0.211068,0.960505
668,471.055,2,17.8757,25.3107,12.9483,1.81322,0.0459333,-0.197312,0.227511,1.00477,0.207386,0.899773
669,475.227,2,17.9366,25.3649,13.0894,1.85577,0.0447434,-0.198883,0.230726,1.03222,0.201015,0.844533
670,474.441,2,17.4475,25.0303,12.4176,1.90516,0.0421066,-0.168393,0.230142,1.01638,0.198361,0.833449
671,474.583,2,18.0274,25.1811,12.5534,1.86498,0.0441155,-0.198112,0.224344,1.04533,0.204829,0.82831
672,468.869,2,17.3728,25.3289,12.7449,1.82785,0.0452845,-0.160955,0.222486,1.06248,0.204634,0.789429
673,470.169,2,17.5052,25.3039,12.023,1.8534,0.0440893,-0.169145,0.225265,1.06705,0.198506,0.762666
674,472.476,2,17.6941,25.0517,12.0556,1.91902,0.040303,-0.178555,0.225788,1.08895,0.210741,0.699902
675,465.963,2,17.5787,25.0015,12.5095,1.95668,0.0376909,-0.171953,0.225479,1.08043,0.211854,0.643846
676,478.548,2,17.3148,24.8656,12.5014,1.99034,0.037518,-0.156925,0.227,1.13309,0.215988,0.637994
677,480.042,2,16.7023,25.0443,12.5712,1.97656,0.03816,-0.115769,0.227695,1.13632,0.218512,0.702316
678,480.89,2,17.0834,24.8486,12.7309,1.97655,0.0379018,-0.142704,0.221359,1.16526,0.221047,0.752539
679,483.572,2,17.2525,25.0215,11.7546,1.96516,0.0408475,-0.153972,0.217906,1.12997,0.217847,0.797607
680,485.304,2,17.4803,24.9329,11.6021,1.91852,0.0430663,-0.165738,0.217506,1.16458,0.217877,0.856879
681,490.534,2,17.4972,24.8017,11.1184,1.96404,0.0421726,-0.163468,0.217959,1.14152,0.22094,0.894184
682,483.094,2,17.9188,24.9293,11.304,1.96403,0.0421122,-0.189957,0.213323,1.14248,0.215187,0.913327
683,487.181,2,17.9092,24.8511,10.7905,1.92889,0.0462382,-0.188695,0.212425,1.1021,0.212586,0.928981
684,486.483,2,17.8288,24.6986,10.4713,1.90256,0.0472682,-0.184811,0.215095,1.12211,0.204896,0.967758
685,489.358,2,17.6649,24.9302,10.5384,1.85778,0.0505569,-0.178412,0.214941,1.16088,0.205358,0.959008
686,496.656,2,17.4407,24.933,10.6192,1.87524,0.0506284,-0.162228,0.221114,1.21986,0.210464,0.944035
687,503.494,2,17.7312,24.7463,10.6992,1.92755,0.0496416,-0.183112,0.224607,1.27767,0.207808,0.97014
688,489.197,2,17.3078,24.6838,10.8717,1.89737,0.0467369,-0.155641,0.228516,1.32591,0.209505,0.984694
689,495.046,2,17.5852,24.8518,11.0757,1.93087,0.0443292,-0.171063,0.231232,1.31441,0.210626,1.00135
690,483.088,2,17.4539,24.8706,11.532,1.89737,0.0442453,-0.16328,0.230966,1.28774,0.208997,0.96945
691,486.508,2,17.3952,24.9703,11.2561,1.91305,0.0423915,-0.161556,0.23297,1.29816,0.208287,0.941839
692,486.816,2,17.1619,24.9337,10.6776,1.91306,0.0424746,-0.147345,0.229116,1.3152,0.213861,0.897569
693,484.963,2,17.0572,24.9289,10.788,1.8976,0.0424477,-0.138657,0.226513,1.31493,0.223539,0.87443
694,493.407,2,17.1216,25.088,10.6503,1.92917,0.0411401,-0.140932,0.226966,1.29965,0.229567,0.90876
695,483.377,2,16.8483,25.3249,10.5949,1.90254,0.0395247,-0.121536,0.228639,1.32456,0.23405,0.909454
696,486.195,2,17.148,25.5582,10.2456,1.94431,0.0393447,-0.14054,0.227053,1.25677,0.231336,0.880589
697,484.201,2,16.8186,25.6608,10.5937,1.91418,0.0418222,-0.118609,0.228433,1.25491,0.222265,0.870592
698,480.99,2,16.5683,25.678,10.8803,1.90259,0.0424009,-0.104839,0.227471,1.24869,0.221007,0.839766
