iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-740.925,1,14.5894,31.4725,33.0706,0.0943064,-0.00246527,0.239243,2.70939,1.55218e-06,1.37435e-05
957,-743.353,1,14.5793,31.4725,33.0706,0.0947607,-0.0068126,0.244609,2.74961,1.6678e-06,1.1484e-05
958,-734.918,1,15.0329,31.4725,33.0706,0.0976401,-0.0315295,0.240878,2.80847,1.66573e-06,1.20069e-05
959,-731.898,1,14.8241,31.4725,33.0705,0.101456,-0.0112263,0.228587,2.83148,1.71864e-06,1.2022e-05
960,-732.431,1,15.01,31.4725,33.0705,0.100498,-0.0243469,0.234392,2.80173,1.72261e-06,1.15596e-05
961,-739.408,1,14.8212,31.4725,33.0704,0.0977422,-0.0166222,0.244632,2.67494,1.59289e-06,1.17159e-05
962,-744.233,1,15.2864,31.4725,33.0705,0.0953109,-0.0429504,0.245106,2.89242,1.39285e-06,1.18079e-05
963,-741.986,1,14.8408,31.4725,33.0704,0.0982535,-0.0233388,0.231016,2.952,1.43002e-06,1.16821e-05
964,-734.659,1,14.699,31.4725,33.0703,0.101685,-0.0152304,0.229105,3.05363,1.42297e-06,1.16753e-05
965,-736.219,1,15.4773,31.4725,33.0703,0.101703,-0.0495987,0.221954,3.14618,1.28845e-06,1.15307e-05
966,-733.051,1,15.1465,31.4725,33.0702,0.104268,-0.0327726,0.238766,2.95069,1.22423e-06,1.17304e-05
967,-747.15,1,14.7912,31.4725,33.0701,0.0990016,-0.0258138,0.247599,3.06921,1.08573e-06,1.08424e-05
968,-750.717,1,14.5731,31.4725,33.0702,0.0990141,-0.0100075,0.24661,3.06941,1.01713e-06,9.71227e-06
969,-754.28,1,15.2142,31.4725,33.0702,0.0978547,-0.0482714,0.248339,2.90252,1.03799e-06,9.37665e-06
970,-764.154,1,15.1071,31.4725,33.0702,0.0961701,-0.0392467,0.244638,2.82519,9.96942e-07,9.01954e-06
971,-765.736,1,15.0936,31.4725,33.0702,0.0945241,-0.0477903,0.246585,2.91327,9.73086e-07,8.28067e-06
972,-758.071,1,14.5025,31.4725,33.0702,0.0978011,0.00169298,0.238528,3.1113,9.85398e-07,8.68414e-06
973,-756.347,1,14.9785,31.4725,33.0702,0.0995289,-0.0239584,0.23913,3.04326,8.57184e-07,9.85557e-06
974,-761.135,1,14.9887,31.4725,33.0702,0.0981301,-0.0269923,0.23742,2.96653,8.38636e-07,9.85673e-06
975,-761.419,1,14.7556,31.4725,33.0702,0.0989205,-0.0110344,0.233534,2.89608,9.15471e-07,8.36765e-06
976,-759.5,1,15.4863,31.4725,33.0702,0.0995315,-0.054211,0.227936,2.98487,9.20058e-07,9.21082e-06
977,-765.877,1,15.2673,31.4725,33.0701,0.0978105,-0.0557658,0.254356,2.61571,8.40642e-07,9.10302e-06
978,-771.544,1,15.1911,31.4725,33.0701,0.0983586,-0.0462526,0.251779,2.5435,7.69071e-07,7.95299e-06
979,-772.47,1,15.1348,31.4725,33.0701,0.0975198,-0.0558498,0.248621,2.68005,7.5963e-07,8.04419e-06
980,-782.522,1,14.7063,31.4725,33.0701,0.0968257,-0.0212093,0.249687,2.67047,7.43923e-07,5.86512e-06
981,-785.084,1,14.8864,31.4725,33.0701,0.0974164,-0.0279137,0.242675,2.68606,7.03088e-07,5.62614e-06
982,-784.061,1,15.2014,31.4725,33.0702,0.0973312,-0.0405224,0.238845,2.97336,6.28885e-07,6.07443e-06
983,-781.856,1,15.3309,31.4725,33.0702,0.101789,-0.0488356,0.231869,3.07238,5.28958e-07,5.88334e-06
984,-792.017,1,14.6964,31.4725,33.0702,0.0995913,-0.00852213,0.245005,2.81942,4.65165e-07,5.22475e-06
985,-795.799,1,14.6662,31.4725,33.0701,0.101696,0.000273923,0.234032,3.11156,3.52641e-07,5.57396e-06
986,-802.045,1,14.9837,31.4725,33.0701,0.100249,-0.0275435,0.239774,2.92335,3.13531e-07,5.81955e-06
987,-803.715,1,15.1286,31.4725,33.0701,0.0992079,-0.0454516,0.244773,2.9539,3.1046e-07,5.63858e-06
988,-811.879,1,15.2064,31.4725,33.0702,0.0979651,-0.039503,0.25377,2.8985,2.92349e-07,5.01332e-06
989,-817.654,1,15.2591,31.4725,33.0702,0.0980817,-0.0517143,0.258712,2.70139,2.61176e-07,4.81835e-06
990,-823.819,1,14.6705,31.4725,33.0702,0.0971815,-0.00800942,0.247382,2.59783,2.63077e-07,4.5824e-06
991,-823.058,1,14.7486,31.4725,33.0702,0.0968135,-0.0114699,0.255887,2.5304,2.83076e-07,4.28641e-06
992,-822.524,1,15.4727,31.4725,33.0702,0.0979029,-0.0506253,0.244628,2.38468,2.91165e-07,4.53961e-06
993,-826.538,1,15.253,31.4725,33.0702,0.0955578,-0.0326424,0.239919,2.43722,2.83002e-07,4.47839e-06
994,-821.963,1,15.0517,31.4725,33.0702,0.0939024,-0.0383294,0.251254,2.57092,2.99943e-07,5.05987e-06
995,-827.284,1,14.889,31.4725,33.0702,0.093634,-0.0180437,0.245678,2.4929,3.00393e-07,4.93095e-06
996,-826.569,1,15.4377,31.4725,33.0701,0.0935075,-0.0542176,0.253164,2.40401,3.31932e-07,4.58365e-06
997,-829.608,1,15.1736,31.4725,33.0702,0.0919167,-0.036091,0.252016,2.5712,3.3971e-07,3.91844e-06
998,-823.725,1,15.5385,31.4725,33.0702,0.0928376,-0.0597493,0.25217,2.62051,3.60722e-07,4.21071e-06
999,-821.364,1,15.4003,31.4725,33.0702,0.0925851,-0.0414364,0.241285,2.32201,4.17762e-07,4.27345e-06
1000,-818.137,2,15.1822,31.4725,33.0701,0.0931781,-0.0414887,0.257282,2.39708,3.96148e-07,4.58057e-06
1001,-827.125,2,14.5353,31.4725,33.0701,0.0913824,0.00850723,0.253697,2.26982,3.62659e-07,4.44882e-06
1002,-815.901,2,14.4361,31.4725,33.0701,0.0969959,0.0110034,0.253024,2.46135,3.57948e-07,4.37038e-06
1003,-813.232,2,15.5904,31.4725,33.0701,0.0984839,-0.0624661,0.253075,2.6852,3.60754e-07,3.88568e-06
1004,-814.232,2,15.145,31.4725,33.0701,0.0967744,-0.0427695,0.252327,2.91027,3.41464e-07,3.92222e-06
1005,-810.746,2,14.5732,31.4725,33.0701,0.099955,0.00631102,0.251451,2.96451,3.39581e-07,3.72934e-06
1006,-819.401,2,14.3846,31.4725,33.0701,0.0964674,0.0180346,0.235337,2.90827,3.57286e-07,3.6487e-06
1007,-818.998,2,14.4881,31.4725,33.0701,0.0976527,0.00823978,0.237456,2.81691,3.73491e-07,3.49857e-06
1008,-816.104,2,14.3425,31.4725,33.0701,0.0976061,0.0223247,0.242693,2.86046,3.6514e-07,3.5053e-06
1009,-823.726,2,15.3568,31.4725,33.0701,0.095891,-0.0632042,0.244606,3.01753,3.21739e-07,3.30346e-06
1010,-830.579,2,15.6821,31.4725,33.0701,0.0949202,-0.0806875,0.239215,2.77967,3.13553e-07,3.27192e-06
1011,-823.176,2,15.1472,31.4725,33.0701,0.099384,-0.0473102,0.24386,2.51444,3.06303e-07,3.519e-06
1012,-827.22,2,15.3323,31.4725,33.0701,0.0989844,-0.0481684,0.239198,2.3876,3.26974e-07,3.21147e-06
1013,-830.254,2,15.4862,31.4725,33.0701,0.0990366,-0.0571539,0.232888,2.44597,3.22785e-07,3.02628e-06
1014,-830.827,2,15.5368,31.4725,33.0701,0.098745,-0.0514242,0.231327,2.34862,3.45733e-07,2.76137e-06
1015,-829.823,2,15.0513,31.4725,33.0701,0.0959525,-0.0369465,0.242736,2.37544,3.60756e-07,2.99773e-06
1016,-826.093,2,15.3269,31.4725,33.0701,0.0975014,-0.0471619,0.241031,2.47161,3.36092e-07,3.28334e-06
1017,-822.454,2,15.6773,31.4725,33.0701,0.097595,-0.0711546,0.245968,2.65941,3.52323e-07,3.35055e-06
1018,-825.08,2,15.5363,31.4725,33.0701,0.0982587,-0.0634343,0.257638,2.66951,3.40686e-07,2.9349e-06
1019,-819.857,2,15.6242,31.4725,33.0701,0.0980839,-0.0697901,0.252623,2.68974,3.90993e-07,2.97865e-06
1020,-823.308,2,15.5274,31.4725,33.0701,0.0951903,-0.0660164,0.256659,2.84868,4.03313e-07,2.85332e-06
1021,-819.597,2,14.908,31.4725,33.0701,0.0989847,-0.0279648,0.253022,2.68471,4.34514e-07,2.68736e-06
1022,-821.172,2,14.6041,31.4725,33.0701,0.0987507,-0.00491494,0.25487,2.57346,4.3897e-07,2.67193e-06
1023,-821.189,2,14.5183,31.4725,33.0701,0.0968537,-0.000590185,0.249351,2.52508,4.63492e-07,3.09495e-06
1024,-816.583,2,14.9264,31.4725,33.0701,0.0973619,-0.0281802,0.256351,2.61111,4.80065e-07,2.91463e-06
1025,-822.59,2,14.6756,31.4725,33.0701,0.0963548,-0.00368532,0.256246,2.4999,4.30267e-07,3.07405e-06
1026,-817.672,2,15.0277,31.4725,33.0701,0.0980693,-0.0289216,0.242722,2.60026,4.61657e-07,3.09011e-06
1027,-814.27,2,15.0565,31.4725,33.0701,0.0993179,-0.0400974,0.257506,2.58869,4.53525e-07,2.95286e-06
1028,-810.504,2,15.1243,31.4725,33.0701,0.0993707,-0.0328387,0.247945,2.72228,4.28445e-07,3.40594e-06
1029,-807.547,2,15.2383,31.4725,33.0701,0.10183,-0.0354903,0.252182,2.688,4.2763e-07,3.27786e-06
1030,-809.691,2,15.5227,31.4725,33.0701,0.0992566,-0.062529,0.252657,2.64566,4.38274e-07,3.42469e-06
1031,-810.086,2,15.4383,31.4725,33.0701,0.100432,-0.0534412,0.255288,2.96776,4.51022e-07,3.11968e-06
1032,-805.217,2,15.0323,31.4725,33.07,0.100829,-0.0296997,0.257541,2.81216,4.08038e-07,3.73258e-06
1033,-805.854,2,15.3849,31.4725,33.07,0.0987854,-0.0496051,0.254493,2.8015,4.26013e-07,3.99146e-06
1034,-804.425,2,15.145,31.4725,33.07,0.0973938,-0.0358667,0.259159,2.73614,4.33268e-07,4.37804e-06
1035,-807.338,2,15.1312,31.4725,33.07,0.0964021,-0.0306882,0.254438,2.56937,4.33423e-07,4.58162e-06
1036,-804.077,2,15.2544,31.4725,33.0701,0.0977271,-0.0402133,0.246056,2.49398,4.19708e-07,5.17819e-06
1037,-809.057,2,15.1583,31.4725,33.0701,0.0975766,-0.0229927,0.239723,2.56425,4.31089e-07,4.60742e-06
1038,-807.803,2,14.7931,31.4725,33.07,0.0963813,-0.00501579,0.252921,2.70669,3.81765e-07,5.10664e-06
1039,-813.674,2,15.4212,31.4725,33.07,0.0962455,-0.0544305,0.247995,2.66456,3.56736e-07,4.77603e-06
1040,-815.894,2,15.5492,31.4725,33.07,0.097079,-0.0644877,0.249471,2.72989,3.23841e-07,4.9141e-06
1041,-811.266,2,15.0963,31.4725,33.07,0.0978798,-0.0350099,0.247845,2.74572,3.33108e-07,4.74343e-06
1042,-805.243,2,15.0012,31.4725,33.07,0.0996088,-0.0265656,0.247312,2.74771,3.67436e-07,4.86965e-06
1043,-809.4,2,15.0154,31.4725,33.07,0.0992354,-0.0247108,0.248911,2.69219,3.31452e-07,4.97093e-06
1044,-813.079,2,14.2048,31.4725,33.07,0.100679,0.0337211,0.246523,2.73049,3.00211e-07,4.6634e-06
1045,-811.646,2,14.7205,31.4725,33.07,0.100957,-0.00380149,0.239397,2.65483,3.18507e-07,4.44641e-06
1046,-817.218,2,15.0927,31.4725,33.07,0.0991587,-0.0430576,0.244695,2.5573,3.13852e-07,4.29123e-06
1047,-820.16,2,15.2379,31.4725,33.07,0.0988478,-0.0489348,0.240771,2.54794,2.87675e-07,4.32257e-06
1048,-812.98,2,15.0342,31.4725,33.07,0.0979627,-0.0424006,0.242727,2.66901,3.41818e-07,4.44117e-06
1049,-798.374,2,14.5098,31.4725,33.07,0.10062,-0.00866458,0.241585,2.92317,3.96549e-07,4.51117e-06
1050,-797.693,2,14.5961,31.4725,33.07,0.101576,-0.00507486,0.244008,2.94604,3.93514e-07,4.64193e-06
1051,-789.172,2,14.477,31.4725,33.07,0.104194,-0.00204065,0.247002,2.8006,4.51901e-07,4.76782e-06
1052,-795.429,2,14.1686,31.4725,33.07,0.102053,0.0269553,0.239418,2.82847,4.56275e-07,4.84411e-06
1053,-802.933,2,14.0991,31.4725,33.0701,0.1001,0.034582,0.240537,2.6699,4.33785e-07,4.723e-06
1054,-810.696,2,14.8471,31.4725,33.07,0.0985418,-0.00880256,0.238358,2.57121,4.40125e-07,4.33704e-06
1055,-820.69,2,14.9988,31.4725,33.0701,0.0965099,-0.0189971,0.238965,2.686,4.0166e-07,3.69776e-06
1056,-817.455,2,15.2983,31.4725,33.0701,0.0970144,-0.0463199,0.242626,2.75167,3.61028e-07,3.80393e-06
1057,-809.589,2,14.8696,31.4725,33.0701,0.0987239,-0.0182467,0.244205,2.89306,3.61999e-07,4.04287e-06
1058,-818.541,2,14.7395,31.4725,33.0701,0.0987786,-0.0149667,0.245517,2.71165,3.60202e-07,3.77437e-06
1059,-820.313,2,14.6409,31.4725,33.07,0.0976623,-0.00751608,0.244331,2.76715,3.64025e-07,3.42428e-06
1060,-826.513,2,15.0186,31.4725,33.07,0.0967813,-0.0295115,0.244407,2.64283,3.75544e-07,3.17144e-06
1061,-826.303,2,15.6568,31.4725,33.0701,0.096836,-0.062875,0.240171,2.5889,3.59656e-07,3.15615e-06
1062,-831.645,2,15.2725,31.4725,33.0701,0.0970897,-0.0402433,0.245644,2.43526,3.33876e-07,3.00356e-06
1063,-831.246,2,15.405,31.4725,33.0701,0.0969594,-0.0502545,0.245126,2.52059,3.38392e-07,2.98138e-06
1064,-821.945,2,15.7741,31.4725,33.0701,0.0985365,-0.0791708,0.246703,2.57745,3.67728e-07,2.88393e-06
1065,-823.971,2,15.2176,31.4725,33.0701,0.099026,-0.0434438,0.245413,2.60979,3.70999e-07,2.88024e-06
1066,-833.752,2,14.8229,31.4725,33.0701,0.0970947,-0.0139259,0.244473,2.73032,3.35529e-07,2.63164e-06
1067,-835.647,2,15.2334,31.4725,33.0701,0.0957327,-0.0422915,0.242049,2.95133,3.13968e-07,2.54464e-06
1068,-833.029,2,15.2977,31.4725,33.0701,0.0965036,-0.0429339,0.238521,3.03812,2.99921e-07,2.57654e-06
1069,-838.049,2,15.5441,31.4725,33.07,0.0961891,-0.0639435,0.237956,2.96535,2.89757e-07,2.55157e-06
1070,-844.761,2,15.0345,31.4725,33.07,0.0960971,-0.0290682,0.233479,2.85612,2.52776e-07,2.53871e-06
1071,-844.296,2,15.4263,31.4725,33.07,0.0949909,-0.0549927,0.240133,2.76256,2.39853e-07,2.79608e-06
1072,-842.115,2,15.0134,31.4725,33.07,0.0944494,-0.0371623,0.245891,2.8661,2.21247e-07,3.05743e-06
1073,-828.67,2,14.8311,31.4725,33.07,0.0980255,-0.0239229,0.250824,2.89295,2.23204e-07,3.31551e-06
1074,-835.407,2,14.7002,31.4725,33.07,0.0995265,-0.0139372,0.246783,2.84701,2.02739e-07,3.20838e-06
1075,-844.227,2,15.001,31.4725,33.07,0.0984703,-0.0386468,0.245104,2.77307,1.81414e-07,3.15187e-06
1076,-837.872,2,15.5518,31.4725,33.07,0.0986551,-0.077311,0.243944,2.8585,1.90897e-07,3.12145e-06
1077,-828.448,2,15.8689,31.4725,33.07,0.0993597,-0.100696,0.248306,2.84455,2.23302e-07,3.04804e-06
1078,-837.794,2,15.4942,31.4725,33.07,0.0998413,-0.0733133,0.246368,2.82439,2.18164e-07,2.84643e-06
1079,-840.42,2,14.9134,31.4725,33.07,0.0996943,-0.0175703,0.236455,2.775,2.04808e-07,2.9081e-06
1080,-840.059,2,15.0171,31.4725,33.07,0.097839,-0.0246721,0.245833,2.97518,1.99594e-07,2.92543e-06
1081,-842.339,2,14.5766,31.4725,33.07,0.0980857,0.00548661,0.249317,2.939,1.85164e-07,2.80989e-06
1082,-837.418,2,14.6161,31.4725,33.07,0.0981846,0.00050938,0.247935,2.9825,1.92669e-07,2.88799e-06
1083,-838.851,2,14.8254,31.4725,33.07,0.0979673,-0.0141144,0.249505,2.90243,1.85214e-07,3.00928e-06
1084,-841.096,2,15.1241,31.4725,33.07,0.0985701,-0.0355469,0.251095,2.75728,1.77662e-07,3.12291e-06
1085,-837.898,2,14.9354,31.4725,33.07,0.0981551,-0.0155119,0.25166,2.67363,1.84012e-07,3.46032e-06
1086,-840.696,2,14.8606,31.4725,33.07,0.0974142,-0.0156711,0.256063,2.74611,1.62724e-07,3.82848e-06
1087,-841.772,2,15.0515,31.4725,33.07,0.0954154,-0.0298791,0.251916,2.94295,1.67312e-07,3.79149e-06
1088,-844.303,2,15.3718,31.4725,33.07,0.0954379,-0.0498417,0.248359,2.86388,1.65208e-07,3.86117e-06
1089,-844.908,2,15.4653,31.4725,33.07,0.0946826,-0.0590099,0.251428,2.91575,1.6297e-07,3.73492e-06
1090,-837.066,2,15.1748,31.4725,33.07,0.0956502,-0.0386798,0.252143,2.98772,1.57567e-07,4.08493e-06
1091,-842.647,2,15.0719,31.4725,33.0701,0.0967261,-0.0249521,0.248959,2.68941,1.53962e-07,4.13176e-06
1092,-839.177,2,14.8779,31.4725,33.0701,0.098059,-0.000940543,0.250563,2.47688,1.75892e-07,3.7796e-06
1093,-835.134,2,14.8874,31.4725,33.0701,0.0998907,-0.00909011,0.251917,2.52888,1.68622e-07,3.94209e-06
1094,-836.16,2,14.9114,31.4725,33.0701,0.0985842,-0.0114093,0.251391,2.60703,1.67485e-07,4.1221e-06
1095,-834.935,2,14.9278,31.4725,33.0701,0.0978132,-0.0126839,0.250038,2.57712,1.81302e-07,4.17262e-06
1096,-841.047,2,15.058,31.4725,33.0701,0.0951534,-0.0284237,0.251188,2.59577,1.88186e-07,4.17354e-06
1097,-839.211,2,15.4699,31.4725,33.0701,0.0936046,-0.0582614,0.251406,2.68608,2.06674e-07,4.03479e-06
1098,-843.094,2,15.7854,31.4725,33.0701,0.0955239,-0.0781044,0.250195,2.66268,1.89281e-07,3.77276e-06
1099,-847.594,2,15.5018,31.4725,33.0701,0.0944422,-0.0555574,0.245695,2.65524,1.86407e-07,3.69069e-06
1100,-846.243,2,15.2044,31.4725,33.0701,0.0946907,-0.0352521,0.240582,2.60794,1.83625e-07,3.72068e-06
1101,-845.27,2,15.0252,31.4725,33.0701,0.0967269,-0.0202181,0.236484,2.60832,1.76658e-07,3.54058e-06
1102,-843.314,2,15.2632,31.4725,33.07,0.0976549,-0.040802,0.239761,2.68517,1.69907e-07,3.36078e-06
1103,-842.983,2,14.8724,31.4725,33.07,0.0985877,-0.0184782,0.237973,2.7813,1.68041e-07,3.24462e-06
1104,-843.528,2,14.6851,31.4725,33.07,0.099338,-0.00669916,0.237894,2.80197,1.72881e-07,2.96393e-06
1105,-838.599,2,14.913,31.4725,33.07,0.0978396,-0.0226834,0.241466,2.85831,1.79804e-07,3.25631e-06
1106,-845.772,2,14.9683,31.4725,33.07,0.0971082,-0.0244748,0.240128,3.02703,1.74549e-07,3.01251e-06
1107,-841.724,2,14.8214,31.4725,33.07,0.0978549,-0.0120529,0.239168,3.11598,1.74389e-07,2.94517e-06
1108,-844.037,2,14.7487,31.4725,33.07,0.0981718,-0.00376335,0.234448,3.09513,1.88466e-07,2.81872e-06
1109,-843.717,2,14.705,31.4725,33.07,0.0979502,-0.00543818,0.244813,3.10956,1.75306e-07,2.94642e-06
1110,-852.683,2,15.0457,31.4725,33.07,0.0977719,-0.0289009,0.243639,2.97827,1.62607e-07,2.88934e-06
1111,-853.635,2,15.2201,31.4725,33.07,0.0970921,-0.0467593,0.244002,2.92424,1.66362e-07,2.66333e-06
1112,-854.032,2,14.9114,31.4725,33.07,0.0969022,-0.0295167,0.241513,2.98425,1.59905e-07,2.69474e-06
1113,-850.979,2,14.8415,31.4725,33.07,0.0985314,-0.0248241,0.235306,2.94685,1.59463e-07,2.61403e-06
1114,-855.178,2,14.7471,31.4725,33.0701,0.0981329,-0.0136883,0.235088,2.83633,1.59851e-07,2.52216e-06
1115,-850.728,2,14.7303,31.4725,33.0701,0.0993734,-0.0145643,0.238142,2.89961,1.51812e-07,2.44696e-06
1116,-859.462,2,15.0612,31.4725,33.07,0.0984606,-0.0378914,0.235931,2.84796,1.44273e-07,2.46443e-06
1117,-865.933,2,15.0817,31.4725,33.07,0.0970515,-0.0372675,0.232594,2.73353,1.40057e-07,2.46025e-06
1118,-864.9,2,15.0824,31.4725,33.0701,0.0957725,-0.0371722,0.232474,2.78966,1.40855e-07,2.4129e-06
1119,-855.781,2,15.2762,31.4725,33.0701,0.0963883,-0.0512552,0.235934,2.72047,1.46787e-07,2.45394e-06
1120,-851.465,2,14.931,31.4725,33.07,0.0976228,-0.0253293,0.238802,2.78696,1.50676e-07,2.44713e-06
1121,-857.466,2,14.73,31.4725,33.07,0.0968299,-0.0116524,0.240709,2.82187,1.49083e-07,2.49552e-06
1122,-853.745,2,14.7207,31.4725,33.07,0.0981747,-0.00990147,0.240448,2.83748,1.46725e-07,2.4432e-06
1123,-851.805,2,14.5368,31.4725,33.07,0.0987552,0.00290417,0.242115,2.74101,1.52836e-07,2.45874e-06
1124,-853.126,2,14.4452,31.4725,33.07,0.0992168,0.0122649,0.236428,2.85589,1.48491e-07,2.43186e-06
1125,-856.956,2,14.5578,31.4725,33.07,0.0988657,0.00438408,0.241288,2.7816,1.46031e-07,2.48147e-06
1126,-854.306,2,14.9957,31.4725,33.07,0.0989116,-0.0248306,0.243914,2.78564,1.46656e-07,2.49953e-06
1127,-855.689,2,15.2987,31.4725,33.07,0.0995871,-0.0432167,0.241135,2.79243,1.43075e-07,2.48642e-06
1128,-852.631,2,15.2166,31.4725,33.0701,0.0991369,-0.0378099,0.243423,2.88361,1.42328e-07,2.51999e-06
1129,-859.823,2,15.2308,31.4725,33.0701,0.0979261,-0.0376204,0.242255,2.88826,1.43478e-07,2.48178e-06
1130,-853.736,2,15.2323,31.4725,33.07,0.0978624,-0.0420914,0.244904,2.88167,1.42711e-07,2.55981e-06
1131,-853.236,2,15.2705,31.4725,33.07,0.0989051,-0.0413004,0.241698,2.78071,1.38827e-07,2.60417e-06
1132,-854.398,2,15.3098,31.4725,33.07,0.0976521,-0.0434962,0.245729,2.81502,1.38669e-07,2.68928e-06
1133,-857.845,2,15.2596,31.4725,33.07,0.0972304,-0.0431375,0.246159,2.76241,1.33384e-07,2.791e-06
1134,-859.521,2,15.1028,31.4725,33.07,0.0966758,-0.0324282,0.245536,2.72901,1.37612e-07,2.79298e-06
1135,-851.342,2,15.0437,31.4725,33.07,0.0968432,-0.0299643,0.244581,2.84255,1.36968e-07,2.86361e-06
1136,-846.552,2,14.631,31.4725,33.07,0.0987387,-0.0050642,0.238206,2.92423,1.36118e-07,2.86728e-06
1137,-839.4,2,14.792,31.4725,33.07,0.0998327,-0.0184545,0.23552,3.08062,1.40349e-07,2.86959e-06
1138,-851.258,2,14.795,31.4725,33.07,0.0990276,-0.0186143,0.236705,3.05451,1.35808e-07,3.00142e-06
1139,-857.409,2,14.7569,31.4725,33.07,0.0986372,-0.0166262,0.240043,3.06781,1.25947e-07,2.87561e-06
1140,-863.598,2,14.7927,31.4725,33.07,0.0983569,-0.0162247,0.237901,3.08085,1.18764e-07,2.77917e-06
1141,-862.938,2,14.9781,31.4725,33.07,0.0983631,-0.0281333,0.239363,2.95967,1.16189e-07,2.71109e-06
1142,-866.249,2,15.2212,31.4725,33.07,0.0982036,-0.0490999,0.242045,2.88051,1.14752e-07,2.50895e-06
1143,-864.123,2,15.2591,31.4725,33.07,0.0980557,-0.0481152,0.243141,2.80328,1.16427e-07,2.46763e-06
1144,-882.55,2,15.1384,31.4725,33.0701,0.0963448,-0.0380168,0.24279,2.76851,1.11342e-07,2.29705e-06
1145,-867.071,2,15.0217,31.4725,33.0701,0.0960026,-0.0276132,0.240922,2.7464,1.16033e-07,2.3605e-06
1146,-871.955,2,14.8839,31.4725,33.07,0.0964351,-0.0186131,0.240735,2.71726,1.15553e-07,2.29612e-06
1147,-867.407,2,15.0962,31.4725,33.0701,0.096663,-0.0364643,0.243834,2.6407,1.1391e-07,2.34497e-06
1148,-866.808,2,15.2675,31.4725,33.07,0.0973711,-0.0489244,0.24637,2.65446,1.12659e-07,2.32448e-06
1149,-862.56,2,15.1177,31.4725,33.07,0.0981962,-0.0372153,0.245552,2.59042,1.14924e-07,2.36309e-06
1150,-873.692,2,15.1272,31.4725,33.07,0.0965333,-0.0390151,0.246753,2.61172,1.12918e-07,2.36465e-06
1151,-872.529,2,15.2229,31.4725,33.07,0.096276,-0.0489317,0.245301,2.59469,1.10839e-07,2.37351e-06
1152,-861.428,2,15.2828,31.4725,33.07,0.0969942,-0.0547493,0.248369,2.62138,1.11157e-07,2.39526e-06
1153,-873.28,2,15.5483,31.4725,33.07,0.0965196,-0.0679932,0.2487,2.5831,1.1015e-07,2.34096e-06
1154,-870.53,2,15.4334,31.4725,33.07,0.0967104,-0.0597918,0.248003,2.504,1.0887e-07,2.40263e-06
1155,-866.255,2,15.248,31.4725,33.07,0.0973244,-0.0477071,0.245297,2.52686,1.08009e-07,2.41005e-06
1156,-879.311,2,15.0997,31.4725,33.07,0.0969348,-0.0325117,0.243257,2.57542,1.03462e-07,2.28638e-06
1157,-873.162,2,15.0003,31.4725,33.07,0.0961842,-0.0266936,0.243326,2.57226,1.05565e-07,2.30393e-06
1158,-872.253,2,14.8702,31.4725,33.07,0.0966911,-0.0176179,0.241919,2.62337,1.03055e-07,2.2825e-06
1159,-872.428,2,14.7915,31.4725,33.0701,0.0970606,-0.0101071,0.237428,2.68104,9.74094e-08,2.33823e-06
1160,-874.36,2,14.6865,31.4725,33.0701,0.0973415,-0.00436013,0.237117,2.79651,9.35329e-08,2.24504e-06
1161,-870.265,2,14.6225,31.4725,33.0701,0.0978709,-0.00322914,0.238431,2.88544,9.65545e-08,2.13628e-06
1162,-869.761,2,14.8201,31.4725,33.0701,0.0974968,-0.0205653,0.24078,2.82175,1.02503e-07,2.13576e-06
1163,-874.551,2,14.8195,31.4725,33.07,0.0976749,-0.0209957,0.239953,2.77289,9.96109e-08,2.14028e-06
1164,-868.045,2,15.1644,31.4725,33.07,0.0986286,-0.0467337,0.241341,2.84636,9.67751e-08,2.12295e-06
1165,-865.595,2,15.3053,31.4725,33.0701,0.0992873,-0.058695,0.242693,2.90473,9.69312e-08,2.09934e-06
1166,-863.137,2,15.2124,31.4725,33.0701,0.0998845,-0.0537605,0.241242,2.94897,9.82165e-08,2.11218e-06
1167,-866.059,2,15.0459,31.4725,33.0701,0.0999324,-0.0434145,0.24096,3.09078,9.44279e-08,2.11642e-06
1168,-861.327,2,15.1153,31.4725,33.0701,0.099496,-0.0486002,0.242107,3.06831,9.51947e-08,2.27667e-06
1169,-858.845,2,15.384,31.4725,33.0701,0.10005,-0.0677052,0.244775,3.0454,9.3821e-08,2.37373e-06
1170,-868.599,2,15.3537,31.4725,33.07,0.0996556,-0.063683,0.244951,2.96482,9.56361e-08,2.31652e-06
1171,-855.837,2,15.2348,31.4725,33.0701,0.0995237,-0.0551116,0.244681,2.91166,1.0105e-07,2.42975e-06
1172,-865.019,2,15.1382,31.4725,33.0701,0.0987485,-0.0477321,0.246012,2.90269,9.98778e-08,2.48863e-06
1173,-873.133,2,15.2248,31.4725,33.0701,0.098039,-0.0520106,0.245478,2.83674,9.814e-08,2.47175e-06
1174,-870.298,2,15.3765,31.4725,33.0701,0.0981044,-0.060299,0.245148,2.83059,9.63853e-08,2.42262e-06
1175,-863.679,2,15.303,31.4725,33.0701,0.0988131,-0.059081,0.248081,2.86453,9.72351e-08,2.32157e-06
1176,-863.86,2,15.2292,31.4725,33.0701,0.0995933,-0.0530839,0.244105,2.81107,9.88279e-08,2.32687e-06
