iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,408.683,2,16.5219,26.5491,29.2806,21.3471,1.35601,8.13333e-10,0.554995,1.19321,0.748478,1.04244
950,407.576,2,16.4923,25.9561,29.3909,22.0457,1.35005,2.4896e-10,0.556872,1.2257,0.74387,1.04707
951,405.052,2,16.5065,25.5872,29.3718,22.7913,1.33929,7.74475e-11,0.557108,1.224,0.743692,1.02975
952,398.039,2,16.4952,27.0451,29.5196,22.4223,1.30397,2.44774e-11,0.55582,1.20663,0.756647,1.00223
953,405.006,2,16.3915,28.3593,29.4443,22.6849,1.32832,7.85722e-12,0.554563,1.22705,0.754836,0.976051
954,399.372,2,16.4403,29.7022,29.4686,21.8096,1.31038,2.56094e-12,0.558802,1.23721,0.741394,0.959248
955,396.787,2,16.5202,29.0978,29.3636,22.4603,1.2986,8.47351e-13,0.558836,1.19816,0.739649,0.94239
956,396.677,2,16.5008,27.1904,29.6048,22.7655,1.29331,2.84599e-13,0.560953,1.19549,0.730677,0.943089
957,402.218,2,16.547,26.1246,29.4835,22.8165,1.30687,0.00155996,0.561284,1.23109,0.737297,0.964815
958,407.28,2,16.5505,24.9822,29.523,22.0729,1.33493,0.00283089,0.55757,1.22068,0.742584,0.984797
959,402.098,2,16.4942,25.5657,29.4779,21.7131,1.32076,0.000991372,0.559003,1.19018,0.74871,1.02366
960,401.622,2,16.4858,25.7344,29.4627,21.3418,1.31964,0.00255018,0.560038,1.1259,0.758574,1.00652
961,397.438,2,16.4558,25.3656,29.5944,21.5208,1.27944,0.00542602,0.563044,1.15348,0.755378,1.01447
962,400.301,2,16.5105,24.5971,29.7294,20.963,1.29744,0.00197776,0.557817,1.15865,0.745802,1.02091
963,397.055,2,16.4744,25.1206,29.7136,20.7011,1.28745,0.000730219,0.557523,1.15428,0.745625,1.03549
964,396.309,2,16.4315,25.0582,29.9818,21.0946,1.27592,0.000273037,0.555433,1.19293,0.740654,1.04923
965,401.256,2,16.4735,25.3065,30.3478,21.2487,1.2821,0.000103367,0.559357,1.24824,0.733969,1.10449
966,400.886,2,16.4821,24.5675,30.3993,21.1865,1.2851,3.96134e-05,0.55612,1.26993,0.733696,1.11193
967,401.564,2,16.5158,23.8272,30.2195,20.6927,1.28868,1.53643e-05,0.554404,1.26672,0.736674,1.12538
968,398.083,2,16.4925,24.5429,30.0976,19.9112,1.27767,6.02981e-06,0.555903,1.27126,0.73697,1.0996
969,397.015,2,16.5551,24.7116,29.9041,20.8839,1.27436,2.39403e-06,0.553126,1.27948,0.729886,1.06101
970,401.777,2,16.5325,25.2463,29.639,21.3301,1.28642,9.61403e-07,0.552237,1.30618,0.731388,1.07073
971,401.563,2,16.4663,27.8682,29.5957,21.8059,1.2939,3.90437e-07,0.550768,1.32818,0.728611,1.04867
972,394.596,2,16.4477,27.5112,29.6982,22.1352,1.27041,1.60319e-07,0.556945,1.28295,0.733666,1.03709
973,397.247,2,16.4041,27.8622,29.6851,22.6326,1.27346,6.65475e-08,0.556506,1.26052,0.732369,1.03736
974,400.879,2,16.4461,27.9094,29.9489,22.5535,1.28469,2.79198e-08,0.55486,1.26398,0.723564,1.08349
975,396.777,2,16.4232,28.5165,29.8953,22.8698,1.27049,1.18374e-08,0.556177,1.26787,0.728422,1.09506
976,396.197,2,16.4516,27.9547,29.6439,24.3199,1.26617,5.07092e-09,0.555592,1.27584,0.731789,1.0657
977,395.073,2,16.4556,28.0956,29.5647,24.8661,1.26078,2.1945e-09,0.556128,1.25795,0.733069,1.06252
978,396.881,2,16.4761,27.9053,29.5041,25.1809,1.26943,9.59253e-10,0.552442,1.26759,0.728277,1.03709
979,398.209,2,16.4658,28.7188,29.5762,24.6686,1.28245,4.2346e-10,0.553277,1.27726,0.718669,0.997911
980,399.043,2,16.516,28.463,29.2434,24.2347,1.2801,1.88759e-10,0.553028,1.37141,0.723081,0.983275
981,400.952,2,16.5719,28.5372,29.0344,23.2371,1.28562,8.49478e-11,0.551755,1.4056,0.725509,0.990014
982,403.423,2,16.5791,29.3416,28.8646,23.4993,1.3036,3.8591e-11,0.552967,1.37364,0.725465,0.984525
983,398.388,2,16.5817,28.8656,28.8845,24.2823,1.29172,1.76948e-11,0.554894,1.34138,0.725436,0.995274
984,402.901,2,16.6048,29.974,28.9973,24.4624,1.30186,8.18796e-12,0.556212,1.39534,0.718838,0.975957
985,398.821,2,16.5861,31.564,28.9693,24.9381,1.29364,3.82313e-12,0.555049,1.38875,0.710313,0.976924
986,408.511,2,16.4861,32.7192,29.144,25.3169,1.32334,1.80105e-12,0.555463,1.43682,0.711113,0.95972
987,402.912,2,16.5047,31.8514,29.1862,25.8068,1.31914,5.62178e-07,0.55928,1.4342,0.705462,0.948
988,403.708,2,16.4916,31.6707,29.2809,25.4243,1.31717,2.69451e-07,0.558711,1.47692,0.706996,0.932715
989,407.884,2,16.5005,32.4134,29.2178,25.7712,1.32975,1.30247e-07,0.557517,1.47841,0.712032,0.94868
990,407.192,2,16.527,32.7231,29.2737,25.5489,1.32985,6.34869e-08,0.55598,1.48056,0.715475,0.978096
991,409.123,2,16.5407,32.5607,28.9195,24.7614,1.34103,3.12017e-08,0.557085,1.44453,0.734255,0.966159
992,407.601,2,16.5081,32.374,28.6525,23.7757,1.34596,1.54596e-08,0.558003,1.39152,0.742548,0.952882
993,405.692,2,16.4957,31.6197,28.7005,23.8047,1.34642,7.72133e-09,0.556768,1.33729,0.736571,0.948823
994,408.333,2,16.4909,30.8434,28.7478,23.211,1.35938,3.88699e-09,0.554898,1.32193,0.734074,0.922614
995,409.287,2,16.4726,30.2851,28.9419,23.7788,1.36963,1.01014e-06,0.555312,1.30433,0.723546,0.926751
996,400.72,2,16.4358,28.9998,28.9544,23.8708,1.34393,5.16432e-07,0.557707,1.28055,0.722574,0.922987
997,404.393,2,16.3918,29.7125,29.1069,23.7664,1.34753,2.6603e-07,0.556224,1.27219,0.72063,0.905041
998,396.659,2,16.4359,28.8305,29.1044,23.091,1.31176,1.38066e-07,0.553223,1.29657,0.718214,0.94464
999,399.899,2,16.467,28.4388,29.1098,23.2848,1.31034,1.87508e-06,0.552175,1.2843,0.719821,0.942478
1000,402.01,2,16.504,28.306,29.1707,23.6499,1.31703,3.26068e-05,0.554178,1.29645,0.716341,0.929705
1001,408.271,2,16.4726,29.1846,28.8779,24.3193,1.33788,1.95608e-05,0.556008,1.33155,0.718152,0.92358
1002,405.523,2,16.4708,31.1056,28.5799,24.6686,1.34167,1.04488e-05,0.554343,1.30792,0.71897,0.941343
1003,402.727,2,16.5097,31.8288,28.1386,25.7256,1.33516,5.62046e-06,0.554939,1.32944,0.724481,0.911907
1004,402.607,2,16.5367,31.6655,27.8679,26.1086,1.33192,3.04412e-06,0.555243,1.35934,0.730308,0.877398
1005,404.58,2,16.5509,31.2765,27.6718,26.6573,1.3326,1.65996e-06,0.556635,1.38215,0.740288,0.869779
1006,406.316,2,16.5944,30.9199,27.7501,26.4902,1.33339,9.11252e-07,0.557445,1.39321,0.746794,0.897481
1007,399.366,2,16.5836,32.0836,27.7236,26.3546,1.31156,5.03557e-07,0.55912,1.4081,0.752803,0.897547
1008,403.374,2,16.5495,32.1754,27.7548,25.9711,1.31156,5.03557e-07,0.559907,1.41227,0.756901,0.906289
1009,400.953,2,16.5617,31.7029,27.5875,25.8738,1.31056,2.81891e-07,0.55627,1.40902,0.764383,0.873309
1010,398.893,2,16.57,31.3071,27.6833,25.2239,1.30804,1.58808e-07,0.552994,1.38405,0.762722,0.851022
1011,403.903,2,16.5575,30.8065,27.563,24.0831,1.32259,9.0029e-08,0.552917,1.37138,0.760656,0.836292
1012,399.87,2,16.575,30.0286,27.8851,22.7916,1.31665,5.13547e-08,0.551856,1.34057,0.75377,0.858001
1013,399.996,2,16.5428,29.685,27.8629,22.0172,1.31086,2.94733e-08,0.553127,1.35238,0.752211,0.86239
1014,400.558,2,16.5162,29.6009,27.8434,21.8518,1.30754,1.70175e-08,0.554475,1.35799,0.754443,0.873071
1015,400.603,2,16.5075,29.0826,27.9046,21.5871,1.31042,9.88429e-09,0.55607,1.3424,0.75624,0.863366
1016,397.744,2,16.5607,28.8082,28.0458,22.0846,1.30106,5.77494e-09,0.557232,1.33577,0.754014,0.873711
1017,402.257,2,16.5845,28.6428,28.1159,22.5724,1.309,3.39367e-09,0.557717,1.34735,0.750828,0.875138
1018,407.647,2,16.6046,29.5167,28.1463,22.5827,1.32349,3.41299e-06,0.556765,1.37294,0.751754,0.898424
1019,401.166,2,16.5763,29.421,28.2243,22.6488,1.32055,2.02862e-06,0.554991,1.34449,0.753595,0.892398
1020,401.907,2,16.6,29.0195,28.2865,23.3023,1.32132,1.21253e-06,0.554949,1.34223,0.756056,0.874765
1021,398.281,2,16.57,29.1573,28.4506,23.1829,1.3077,7.28748e-07,0.556361,1.34057,0.754384,0.885477
1022,394.138,2,16.551,29.0233,28.3871,22.6676,1.29342,4.40382e-07,0.556628,1.33342,0.752799,0.862928
1023,401.107,2,16.5658,28.5857,28.3733,22.887,1.29911,2.67558e-07,0.555664,1.34952,0.755658,0.868946
1024,405.488,2,16.5714,29.2242,28.2317,23.0467,1.3108,1.63423e-07,0.555431,1.39788,0.759192,0.870419
1025,405.286,2,16.5727,30.4255,28.0899,23.5409,1.31212,1.00344e-07,0.556497,1.47924,0.757504,0.875675
1026,400.007,2,16.544,30.9236,28.1148,23.6538,1.3028,6.19324e-08,0.559072,1.49748,0.754339,0.868941
1027,398.232,2,16.5242,31.0174,28.3773,24.3867,1.29558,3.84211e-08,0.558439,1.49771,0.74954,0.857704
1028,403.811,2,16.5118,31.8436,28.4917,24.4555,1.30529,2.39562e-08,0.555245,1.48604,0.747715,0.867382
1029,402.256,2,16.5229,32.4739,28.5583,24.6374,1.30407,1.5012e-08,0.554488,1.48084,0.750463,0.884355
1030,407.428,2,16.4987,32.8415,28.7348,24.5638,1.31631,9.45372e-09,0.552864,1.49344,0.751146,0.893959
1031,406.877,2,16.4834,32.9945,28.864,24.184,1.32299,5.98254e-09,0.552599,1.48825,0.752324,0.904293
1032,404.394,2,16.4891,33.0478,28.8226,23.9701,1.32271,3.80419e-09,0.554133,1.4685,0.753565,0.902262
1033,400.892,2,16.4971,32.8304,28.6021,24.0828,1.31384,2.43056e-09,0.555171,1.44378,0.761092,0.897308
1034,400.211,2,16.5096,33.3886,28.3702,24.4188,1.30171,1.56026e-09,0.556313,1.45559,0.761255,0.910848
1035,398.606,2,16.4987,34.0402,28.3068,24.1534,1.29101,1.00625e-09,0.557176,1.46176,0.756307,0.91973
1036,399.057,2,16.4675,33.5985,28.3398,24.6331,1.28572,6.51941e-10,0.558781,1.45339,0.757114,0.92496
1037,397.392,2,16.456,33.3247,28.3679,24.9885,1.28126,4.24311e-10,0.560079,1.40615,0.761212,0.931915
1038,407.436,2,16.4769,33.7707,28.4897,24.5727,1.30128,1.6346e-08,0.558482,1.41151,0.764436,0.928211
1039,402.684,2,16.4864,33.8394,28.526,24.215,1.30622,1.0734e-08,0.558762,1.38855,0.768904,0.916555
1040,404.211,2,16.4983,33.7283,28.6724,23.7392,1.31538,2.86811e-06,0.558744,1.37157,0.763738,0.906483
1041,398.301,2,16.4915,33.8259,28.8257,23.4442,1.30258,1.89991e-06,0.55794,1.38776,0.759786,0.908869
1042,396.27,2,16.5207,33.6907,28.9758,22.9582,1.29271,1.26395e-06,0.558183,1.39891,0.756997,0.888873
1043,397.228,2,16.5334,33.2713,28.9899,23.5075,1.28655,8.44429e-07,0.558462,1.41145,0.752185,0.888304
1044,397.511,2,16.505,32.8954,28.8851,23.5193,1.28558,5.66519e-07,0.557616,1.40813,0.747937,0.883774
1045,401.045,2,16.5007,33.408,28.7883,24.0063,1.29097,3.81647e-07,0.557432,1.4058,0.747803,0.891779
1046,396.024,2,16.4859,33.6726,28.6248,24.4076,1.28735,2.58157e-07,0.556284,1.39936,0.748982,0.871587
1047,401.429,2,16.4879,33.9612,28.5878,24.2478,1.29582,1.73789e-06,0.557065,1.41029,0.750925,0.854943
1048,403.532,2,16.4869,33.6017,28.5656,24.0464,1.30725,1.18504e-06,0.556313,1.40351,0.748415,0.853386
1049,403.487,2,16.489,32.7715,28.5077,23.8105,1.30997,8.11264e-07,0.555951,1.39324,0.751909,0.880404
1050,401.814,2,16.4808,32.4581,28.4712,24.1742,1.31029,5.57552e-07,0.556679,1.36897,0.756787,0.891452
1051,399.412,2,16.4603,31.6307,28.4481,24.6787,1.30938,3.84667e-07,0.557199,1.32872,0.763849,0.884371
1052,403.804,2,16.4647,31.3108,28.5365,24.1898,1.31524,2.66405e-07,0.556329,1.30955,0.767224,0.898667
1053,405.161,2,16.4587,30.3866,28.4999,24.0715,1.32415,1.85199e-07,0.556886,1.27512,0.768148,0.911585
1054,404.502,2,16.4779,29.4976,28.5666,23.9522,1.32682,1.29227e-07,0.555653,1.25801,0.77189,0.928404
1055,405.208,2,16.475,29.6413,28.8145,23.8517,1.33252,9.05048e-08,0.555672,1.23933,0.768668,0.937457
1056,402.496,2,16.4608,29.4342,28.968,23.8427,1.33161,6.36171e-08,0.554897,1.21141,0.766053,0.949195
1057,402.763,2,16.4553,29.4012,29.1202,23.9732,1.33069,4.4879e-08,0.555018,1.21285,0.766803,0.942316
1058,397.612,2,16.4835,29.1401,29.2864,24.237,1.32033,3.17732e-08,0.554242,1.22947,0.761956,0.924332
1059,398.027,2,16.4948,28.8355,29.4446,24.5631,1.31419,2.25741e-08,0.554228,1.22916,0.756728,0.920221
1060,400.983,2,16.5051,28.4774,29.5175,24.9802,1.31549,1.60944e-08,0.553794,1.24278,0.756863,0.908693
1061,408.186,2,16.5204,27.6195,29.71,24.6914,1.32681,3.31984e-08,0.556072,1.2852,0.75631,0.902661
1062,402.944,2,16.5204,26.9087,29.6847,24.7533,1.32786,2.3832e-08,0.558265,1.30294,0.757887,0.880682
1063,395.139,2,16.5227,26.6651,29.6928,24.0908,1.31525,1.7166e-08,0.558292,1.29949,0.754619,0.867013
1064,395.939,2,16.5178,26.2539,29.6991,24.2719,1.30485,1.24058e-08,0.557116,1.32753,0.752416,0.856781
1065,397.932,2,16.5063,25.9082,29.7008,24.645,1.30142,8.99531e-09,0.556293,1.34198,0.749989,0.854108
1066,392.145,2,16.4921,25.89,29.7546,25.0763,1.28761,6.5437e-09,0.556415,1.33533,0.748162,0.862433
1067,396.042,2,16.5131,26.4502,29.7128,25.5901,1.28817,4.77565e-09,0.55507,1.32137,0.748017,0.858271
1068,396.151,2,16.4981,26.6634,29.6425,26.0887,1.28909,3.49645e-09,0.554885,1.30433,0.748352,0.856444
1069,400.707,2,16.5296,26.2064,29.4944,25.36,1.294,2.568e-09,0.554141,1.32102,0.751286,0.861697
1070,397.268,2,16.5488,25.8951,29.4469,24.5126,1.29121,1.89198e-09,0.552431,1.34837,0.749937,0.859074
1071,402.576,2,16.5483,25.796,29.3576,24.5325,1.297,1.39824e-09,0.55198,1.38172,0.749467,0.860328
1072,405.182,2,16.5438,26.2293,29.3598,24.6801,1.30724,1.03651e-09,0.552136,1.39145,0.749086,0.86328
1073,411.803,2,16.5414,26.495,29.4407,24.7585,1.32516,5.17101e-07,0.554102,1.40093,0.745502,0.877155
1074,408.264,2,16.5201,26.7755,29.5077,24.8937,1.33064,3.85637e-07,0.554889,1.40287,0.742194,0.900954
1075,406.937,2,16.5031,27.2325,29.4521,24.7838,1.33464,3.33677e-06,0.555772,1.42395,0.741393,0.889691
1076,401.202,2,16.551,27.6108,29.4083,24.2207,1.33067,2.50314e-06,0.554707,1.41796,0.740903,0.874917
1077,405.891,2,16.5618,28.1425,29.4339,24.2127,1.33769,1.88322e-06,0.55366,1.40767,0.739072,0.861898
1078,394.315,2,16.5563,27.9439,29.5392,23.8798,1.32071,1.42089e-06,0.555646,1.40656,0.740553,0.846768
1079,405.088,2,16.5775,27.6427,29.662,23.9211,1.32729,1.0751e-06,0.557299,1.40972,0.740508,0.835587
1080,400.511,2,16.5831,27.039,29.7092,24.5577,1.3259,8.15746e-07,0.55737,1.39428,0.739987,0.829939
1081,403.596,2,16.5902,26.7553,29.7816,24.4376,1.3295,6.20677e-07,0.557804,1.38876,0.742105,0.823211
1082,400.912,2,16.5991,27.0246,29.7488,24.9387,1.32699,4.73552e-07,0.557455,1.39385,0.743111,0.817045
1083,397.856,2,16.5942,27.486,29.5974,25.3072,1.3209,3.62284e-07,0.556704,1.3893,0.744048,0.811847
1084,395.583,2,16.5784,27.7381,29.5884,25.2666,1.31395,2.77905e-07,0.555977,1.37992,0.745801,0.801837
1085,392.927,2,16.5644,27.7874,29.4691,25.2039,1.30398,2.13745e-07,0.555335,1.35982,0.748312,0.80146
1086,397.722,2,16.55,27.8809,29.3597,25.2262,1.30452,1.64831e-07,0.556468,1.3449,0.751459,0.797983
1087,396.788,2,16.5503,27.9182,29.2628,25.3133,1.30389,1.27441e-07,0.557794,1.34682,0.752746,0.78537
1088,404.864,2,16.5358,28.7582,29.1587,25.3709,1.30942,0.000871393,0.557617,1.36739,0.754474,0.794936
1089,402.301,2,16.5408,28.6743,29.0897,25.2579,1.31112,0.000677188,0.556562,1.39633,0.755644,0.79696
1090,400.735,2,16.5398,28.7871,29.0774,25.4046,1.30972,0.00149145,0.556704,1.39909,0.757748,0.796467
1091,397.791,2,16.5478,28.9594,29.073,25.3139,1.30519,0.00116488,0.557571,1.41669,0.758721,0.791875
1092,402.66,2,16.5492,29.1421,29.0497,25.3813,1.30867,0.000912059,0.557953,1.40874,0.759797,0.804706
1093,396.524,2,16.5515,29.1625,28.9753,24.9795,1.30327,0.000715857,0.557782,1.40848,0.760787,0.803256
1094,398.01,2,16.5782,29.2619,28.8272,24.4125,1.29951,0.00056322,0.557305,1.42366,0.76473,0.801185
1095,403.543,2,16.5898,29.5595,28.7571,23.9888,1.30595,0.00044419,0.556838,1.436,0.767211,0.795044
1096,399.805,2,16.5903,29.4994,28.7124,23.7814,1.30752,0.000351145,0.55548,1.42591,0.76961,0.790097
1097,395.822,2,16.5781,29.3129,28.722,23.7146,1.30164,0.00027824,0.554765,1.41951,0.769499,0.792669
1098,393.816,2,16.5639,29.2713,28.819,24.1188,1.29593,0.000220984,0.5554,1.39751,0.768239,0.793756
1099,397.945,2,16.5478,28.8756,28.9071,24.3374,1.29682,0.000175912,0.556082,1.392,0.765793,0.793106
1100,391.485,2,16.5393,28.8464,28.9705,24.4157,1.2903,0.000140351,0.555786,1.36381,0.763605,0.795863
1101,392.621,2,16.5542,28.8318,28.9952,24.3793,1.28666,0.00011223,0.554431,1.34566,0.76155,0.798494
1102,393.783,2,16.5449,28.574,29.0746,24.4513,1.28389,8.99437e-05,0.554296,1.33967,0.761012,0.801584
1103,397.516,2,16.524,28.4608,29.1757,24.1129,1.28807,7.22413e-05,0.554083,1.32439,0.759285,0.805854
1104,397.418,2,16.5142,28.4962,29.1963,23.8615,1.29207,5.81494e-05,0.554929,1.30741,0.759008,0.805062
1105,396.432,2,16.4986,28.4398,29.2694,23.795,1.2955,4.69073e-05,0.554462,1.29283,0.757279,0.799431
1106,396.422,2,16.4895,28.2667,29.3837,24.2737,1.29597,3.79194e-05,0.555854,1.28498,0.755438,0.803237
1107,398.491,2,16.4931,28.2719,29.4624,24.5931,1.2977,3.07183e-05,0.555887,1.29226,0.755732,0.806632
1108,396.4,2,16.484,28.2066,29.5832,25.0059,1.29538,2.49368e-05,0.556388,1.30193,0.756322,0.810042
1109,395.745,2,16.4686,27.6411,29.671,25.2471,1.2926,2.02853e-05,0.557162,1.28631,0.755806,0.828318
1110,390.844,2,16.4617,27.4155,29.7313,25.5915,1.28439,1.65352e-05,0.55779,1.27203,0.756609,0.839491
1111,387.47,2,16.4503,27.3689,29.7712,25.3757,1.27465,1.35057e-05,0.557703,1.26888,0.755584,0.838474
1112,391.834,2,16.4693,27.2636,29.7629,25.3365,1.27115,1.10534e-05,0.557621,1.26493,0.754668,0.847073
1113,391.725,2,16.4725,27.2927,29.718,25.3104,1.26836,9.06428e-06,0.558053,1.26468,0.754847,0.849224
1114,397.628,2,16.4769,27.7356,29.6155,24.9001,1.27257,7.44773e-06,0.55782,1.26194,0.755213,0.859052
1115,394.236,2,16.4812,27.553,29.5311,24.785,1.2738,6.13138e-06,0.557641,1.25644,0.755021,0.857326
1116,393.258,2,16.4751,27.382,29.419,24.8801,1.27418,5.0574e-06,0.55853,1.24553,0.754785,0.855261
1117,398.635,2,16.4748,27.481,29.3257,24.714,1.28005,5.18885e-06,0.558348,1.2438,0.752934,0.858094
1118,402.404,2,16.4789,27.6358,29.3004,24.6679,1.28877,4.2962e-06,0.558142,1.25602,0.751432,0.855333
1119,396.376,2,16.4716,27.8663,29.2879,24.7579,1.28822,3.56376e-06,0.557727,1.26197,0.750138,0.859045
1120,397.305,2,16.4819,28.0061,29.237,25.0592,1.28938,2.96165e-06,0.557374,1.25629,0.750398,0.865294
1121,395.124,2,16.4721,27.9699,29.1742,25.3917,1.28704,2.46577e-06,0.557454,1.25515,0.752,0.869842
1122,395.303,2,16.4612,28.0643,29.1119,25.4681,1.28249,2.05663e-06,0.557867,1.26838,0.75431,0.879411
1123,394.769,2,16.4559,28.1429,29.0305,25.5146,1.2792,1.71845e-06,0.557477,1.27809,0.757125,0.881586
1124,398.273,2,16.4487,28.1726,28.9623,25.8445,1.28034,1.43843e-06,0.556487,1.28212,0.759116,0.88868
1125,394.138,2,16.4503,28.0936,28.8786,26.071,1.27697,1.20615e-06,0.556893,1.28423,0.76011,0.891527
1126,393.979,2,16.4421,27.8982,28.8354,26.3014,1.27412,1.01313e-06,0.557321,1.28155,0.7607,0.895927
1127,389.227,2,16.4344,27.7064,28.7662,26.3332,1.26657,8.52469e-07,0.557549,1.27768,0.76199,0.89938
1128,395.158,2,16.4349,27.4998,28.7566,26.2642,1.2656,7.18506e-07,0.557314,1.28784,0.760669,0.90502
1129,395.605,2,16.4369,27.5535,28.7571,25.8387,1.26578,6.06615e-07,0.557033,1.29888,0.759842,0.90463
1130,400.632,2,16.4296,27.4807,28.7946,25.7531,1.26912,5.13004e-07,0.556646,1.31461,0.761088,0.912058
1131,402.008,2,16.4329,27.3309,28.8127,25.4113,1.27468,4.34555e-07,0.556798,1.32376,0.760754,0.914008
1132,399.718,2,16.4187,27.3799,28.8017,25.4029,1.27906,3.68704e-07,0.556425,1.31697,0.761452,0.911395
1133,398.93,2,16.4278,27.2558,28.8023,25.5322,1.28146,3.13338e-07,0.556019,1.30934,0.762084,0.91444
1134,404.056,2,16.4297,27.2121,28.789,25.6251,1.28915,2.66713e-07,0.555499,1.3056,0.764047,0.911028
1135,402.445,2,16.4177,27.0252,28.8514,25.7145,1.29415,9.90841e-07,0.555267,1.29207,0.765224,0.915104
1136,396.627,2,16.4103,26.8885,28.8546,25.6592,1.29154,8.46067e-07,0.554767,1.29013,0.767551,0.915134
1137,394.422,2,16.4156,26.5696,28.8947,25.5605,1.28635,7.2357e-07,0.554578,1.28888,0.769827,0.917992
1138,396.691,2,16.4347,26.3019,28.9581,25.4925,1.2826,6.19761e-07,0.554539,1.29762,0.770354,0.926474
1139,391.859,2,16.4334,26.211,29.0458,25.6807,1.27515,5.31654e-07,0.554369,1.29159,0.771648,0.938184
1140,394.477,2,16.4447,25.8778,29.0628,25.5045,1.27124,4.56761e-07,0.554325,1.29297,0.773225,0.944369
1141,395.057,2,16.4565,26.0384,29.023,25.3656,1.26938,3.93003e-07,0.554112,1.28421,0.776208,0.949754
1142,397.724,2,16.4488,26.4744,28.9738,25.142,1.26973,3.38646e-07,0.554189,1.28426,0.778631,0.953527
1143,405.241,2,16.4509,26.7636,28.9262,24.9362,1.27713,2.92233e-07,0.55491,1.28376,0.780468,0.956957
1144,402.42,2,16.4693,26.8941,28.9225,24.8302,1.28232,2.52548e-07,0.555478,1.28146,0.781152,0.952255
1145,401.829,2,16.475,26.6472,28.9708,25.0296,1.28578,2.18564e-07,0.556259,1.28918,0.780005,0.945737
1146,406.562,2,16.47,26.2154,29.0011,24.9838,1.29222,5.00605e-07,0.556937,1.30479,0.781431,0.937282
1147,401.849,2,16.4648,25.6729,29.107,24.7734,1.29406,1.89583e-06,0.556873,1.30975,0.7809,0.934977
1148,400.77,2,16.4731,25.2632,29.189,24.6137,1.29449,4.0012e-06,0.556912,1.31789,0.782247,0.928693
1149,405.628,2,16.4721,24.9593,29.2305,24.7779,1.29974,3.48221e-06,0.557176,1.3229,0.782646,0.92264
1150,403.022,2,16.4768,24.9149,29.2375,25.1006,1.30262,3.03468e-06,0.557209,1.3258,0.781764,0.915632
1151,402.799,2,16.4667,24.7501,29.2325,25.2171,1.30308,2.64823e-06,0.55716,1.3317,0.781826,0.918002
1152,401.813,2,16.4617,24.7052,29.1996,25.6026,1.30144,2.31409e-06,0.557035,1.34077,0.782689,0.923766
1153,395.67,2,16.4599,24.7441,29.1965,25.683,1.29623,2.02478e-06,0.557304,1.34369,0.782578,0.92122
1154,389.872,2,16.4572,24.7503,29.2113,25.5317,1.28823,1.77397e-06,0.557677,1.34244,0.781781,0.911421
1155,392.982,2,16.4531,24.7741,29.2244,25.4131,1.28405,1.55625e-06,0.558461,1.33432,0.780667,0.907702
1156,398.215,2,16.4399,24.648,29.2697,25.6205,1.28433,1.367e-06,0.558802,1.3344,0.778351,0.906388
1157,405.185,2,16.4353,24.6823,29.3282,25.5605,1.28894,1.76209e-06,0.559374,1.34167,0.775589,0.910976
1158,406.362,2,16.4378,24.6986,29.3617,25.6903,1.29425,1.55173e-06,0.559108,1.34754,0.774666,0.912932
1159,398.48,2,16.439,24.596,29.4096,25.6443,1.29447,1.36819e-06,0.559358,1.34912,0.772424,0.904009
1160,403.294,2,16.4432,24.5006,29.4575,25.5081,1.29832,1.20785e-06,0.558528,1.3507,0.77015,0.900432
1161,398.898,2,16.4541,24.3002,29.5171,25.5411,1.29768,1.0676e-06,0.558625,1.35677,0.768833,0.894383
1162,398.583,2,16.466,24.1456,29.5338,25.3494,1.29652,9.44784e-07,0.558549,1.36179,0.767944,0.891299
1163,389.778,2,16.4744,24.076,29.5883,25.1787,1.28896,8.37096e-07,0.557948,1.36331,0.765684,0.888023
1164,400.979,2,16.4759,23.9593,29.6656,24.8995,1.29199,7.42564e-07,0.557885,1.35877,0.765411,0.883504
1165,400.735,2,16.4786,23.8247,29.7157,24.5896,1.2928,6.59481e-07,0.557898,1.36291,0.764468,0.88522
1166,395.56,2,16.4927,23.9373,29.7582,24.353,1.29045,5.86375e-07,0.557582,1.35217,0.762977,0.890852
1167,397.147,2,16.4926,24.0678,29.7815,24.3198,1.29098,5.21975e-07,0.557113,1.3451,0.761318,0.886767
1168,398.032,2,16.4931,24.2924,29.766,24.2723,1.28955,4.65177e-07,0.556893,1.35493,0.762485,0.885235
1169,404.515,2,16.5003,24.5814,29.8081,24.1874,1.29372,4.15029e-07,0.556596,1.36694,0.763921,0.878725
1170,395.268,2,16.4903,24.6853,29.8201,24.1578,1.29116,3.707e-07,0.556814,1.37197,0.765474,0.870401
1171,397.687,2,16.4945,24.7382,29.8349,24.2141,1.28952,3.31474e-07,0.557133,1.38063,0.765395,0.86944
1172,399.453,2,16.4935,24.6004,29.9071,24.3175,1.28945,2.96723e-07,0.556988,1.38483,0.763552,0.873048
1173,397.66,2,16.4907,24.5236,29.9609,24.5454,1.28692,2.65903e-07,0.557267,1.39755,0.760691,0.87822
1174,402.126,2,16.4941,24.4445,30.0553,24.7934,1.28756,2.38542e-07,0.557322,1.40347,0.757708,0.889995
1175,399.956,2,16.494,24.2821,30.1459,24.8217,1.28823,2.14223e-07,0.557708,1.39871,0.755716,0.894998
