iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,479.977,1,17.7534,5.58004,33.7215,27.6613,1.08141,0.0610845,0.487677,2.13723,0.654816,1.19278
239,485.348,1,17.8779,5.00942,33.8173,27.628,1.18157,0.0587179,0.472868,2.38973,0.641346,1.22511
240,488.529,1,17.6676,4.50797,34.1357,31.6379,1.14605,0.0610338,0.481111,2.42473,0.668295,1.2217
241,497.818,1,18.0139,4.23822,33.3785,25.6829,1.18235,0.0630069,0.473804,2.68534,0.716697,1.32163
242,488.512,1,18.0641,4.17933,33.1372,25.2587,1.22343,0.0577903,0.479492,2.44207,0.70271,1.16542
243,486.322,1,17.9792,3.49228,33.886,29.5942,1.2234,0.0565078,0.473934,2.38886,0.687996,1.1784
244,484.766,1,17.8918,3.89184,33.7136,25.3218,1.2234,0.0553315,0.475899,2.4471,0.682965,1.15149
245,491.297,1,17.8308,4.33802,34.63,26.5384,1.25815,0.0600358,0.481734,2.26405,0.656689,1.0903
246,485.469,1,17.8836,3.45524,34.2329,28.3429,1.15319,0.0620432,0.472438,2.37184,0.661081,1.01012
247,484.377,1,18.084,4.1671,34.8419,25.4848,1.15316,0.0615136,0.472975,2.36311,0.6425,1.10396
248,488.386,1,17.9704,5.11599,34.546,21.5781,1.15319,0.0633482,0.481523,2.33503,0.636119,1.14069
249,486.512,1,17.8679,5.09437,34.0067,25.5216,1.13306,0.0644253,0.479256,2.22186,0.638045,1.0673
250,484.928,1,18.029,6.15966,33.4843,26.1229,1.16369,0.0634084,0.482484,2.07149,0.646939,1.0317
251,482.368,1,17.9554,4.92873,33.5108,27.2944,1.16366,0.062322,0.482239,2.13978,0.658614,0.913842
252,481.811,1,17.924,5.62479,33.3335,23.3399,1.1452,0.0631486,0.485771,2.01292,0.643073,0.962807
253,483.356,1,18.0772,5.61071,33.2818,25.7425,1.12455,0.0654073,0.470547,2.00491,0.639146,0.990678
254,488.533,1,18.1197,5.75672,33.5165,24.1753,1.248,0.0611136,0.476818,2.18037,0.635697,1.04864
255,485.834,1,17.9587,5.46685,33.2235,24.4025,1.18358,0.0635754,0.470958,2.36591,0.633189,0.874197
256,489.501,1,18.0753,4.78553,34.5676,22.714,1.12323,0.0678078,0.480689,2.42591,0.624677,0.966665
257,485.288,1,17.9421,6.04456,33.9079,23.6553,1.19634,0.0611042,0.477951,2.29523,0.61826,1.04071
258,488.079,1,18.0487,6.50596,33.9086,23.0008,1.14408,0.0679359,0.470104,2.14968,0.588907,0.990664
259,493.743,1,18.0028,7.81345,33.8275,24.1266,1.1441,0.0699285,0.482228,2.15059,0.606299,1.11265
260,484.077,1,17.9256,8.14295,33.0698,25.2725,1.18598,0.0603797,0.477756,2.19696,0.62467,1.10254
261,494.504,1,18.0379,7.75847,32.755,25.7064,1.18611,0.0650857,0.480611,2.49053,0.629369,1.12743
262,482.366,1,17.8734,7.16101,34.1601,20.3185,1.21202,0.0589304,0.476412,2.1681,0.572568,1.1034
263,477.602,1,18.0928,4.97283,34.0198,21.0983,1.23764,0.0553219,0.469695,2.09761,0.570393,1.12064
264,476.365,1,18.0404,5.28336,34.7771,24.053,1.25254,0.0550008,0.471932,1.97615,0.572065,1.09034
265,475.33,1,18.0892,6.01431,34.0867,19.932,1.25252,0.0534697,0.47726,1.98595,0.578836,1.09349
266,482.068,1,17.9644,6.72316,33.733,20.079,1.33452,0.0532006,0.477015,1.99355,0.595403,1.13876
267,484.838,1,18.0727,8.72651,33.9419,18.2528,1.33452,0.0537826,0.471013,2.00318,0.589054,1.3314
268,483.081,1,18.0745,8.43791,33.1156,18.7285,1.33446,0.052141,0.472986,1.98315,0.59214,1.42106
269,489.241,1,17.9242,8.4641,32.2504,18.5848,1.33167,0.0563329,0.474602,1.7842,0.590374,1.44952
270,484.776,1,18.0692,8.33466,32.1425,17.372,1.33791,0.0521882,0.477472,1.7106,0.59033,1.63006
271,485.301,1,17.9256,10.709,32.7471,14.6236,1.38223,0.0525125,0.48653,1.71104,0.574539,1.3965
272,479.149,1,18.0178,11.2419,32.4541,13.9148,1.28227,0.0534966,0.478125,1.72167,0.586292,1.38561
273,479.513,1,18.138,12.6375,32.0174,13.861,1.30602,0.0529584,0.474175,1.53705,0.597803,1.51389
274,474.496,1,17.8552,13.7253,31.6772,16.7564,1.20223,0.0566067,0.482573,1.4524,0.581478,1.35967
275,479.432,1,17.9832,13.7297,32.1449,18.0935,1.16819,0.0604581,0.47601,1.63832,0.566254,1.35643
276,479.821,1,17.8608,12.4423,33.7002,16.5655,1.16813,0.0587024,0.484957,1.68004,0.572433,1.46375
277,480.712,1,17.8449,13.6415,33.9225,19.6628,1.20381,0.0598013,0.48593,1.72988,0.560968,1.25468
278,480.839,1,17.8325,11.5953,34.2193,19.7227,1.20382,0.0596322,0.479063,1.68435,0.563455,1.30067
279,476.33,1,17.8651,14.7071,33.804,17.6578,1.27285,0.0530134,0.473238,1.71258,0.57258,1.33822
280,480.249,1,17.9739,16.2669,32.9156,15.8304,1.24622,0.0560525,0.472319,1.67365,0.578731,1.46307
281,479.982,1,17.7798,13.0585,32.8645,15.6648,1.33587,0.0515941,0.476999,1.57707,0.581966,1.48376
282,485.622,1,17.8293,12.0226,31.8062,16.943,1.31476,0.0534071,0.489817,1.69105,0.594216,1.64178
283,479.449,1,17.8916,10.0662,33.3416,18.067,1.31471,0.051655,0.480644,1.74243,0.590473,1.43884
284,485.46,1,17.91,9.97365,33.3705,17.5209,1.3148,0.0544041,0.482247,1.88829,0.594839,1.35668
285,485.154,1,18.0195,11.3955,33.4579,16.1842,1.3472,0.0523797,0.477097,1.75997,0.598141,1.54691
286,481.466,1,17.8816,15.9956,33.0418,15.4783,1.27686,0.0511465,0.479756,1.75726,0.609393,1.76877
287,489.956,1,17.8483,16.6658,33.2313,14.9417,1.277,0.0583875,0.485496,1.67487,0.599762,1.75402
288,490.306,1,17.9296,13.7413,33.5361,16.2409,1.26081,0.0598977,0.474747,1.64535,0.605523,1.65904
289,489.5,1,17.9251,13.4975,32.7248,17.6488,1.18781,0.0629515,0.481589,1.65445,0.630105,1.54076
290,488.764,1,17.7569,12.8826,33.3087,16.1292,1.21453,0.0622707,0.476933,1.5007,0.632319,1.58515
291,486.656,1,17.9893,12.5131,33.5062,14.6458,1.22393,0.0581211,0.479504,1.59044,0.624365,1.80531
292,483.573,1,17.9689,12.6087,33.4987,15.8953,1.22395,0.0576933,0.484809,1.43519,0.628852,1.70521
293,482.318,1,17.7126,12.5098,33.7552,12.1022,1.19777,0.057644,0.485023,1.48202,0.611331,1.73261
294,483.312,1,17.6902,14.8572,33.2399,12.2393,1.15913,0.0595354,0.489496,1.6094,0.611831,1.65716
295,489.367,1,17.6729,15.3609,33.4256,12.4581,1.21467,0.0605238,0.481997,1.56068,0.61784,1.74147
296,481.139,1,17.8978,15.0825,33.89,14.0578,1.23319,0.0564388,0.484827,1.43976,0.61389,1.6439
297,480.027,1,18.0069,16.2832,34.2022,13.025,1.21415,0.0572644,0.483213,1.45994,0.607067,1.60444
298,481.051,1,17.9762,13.2752,33.6606,13.0569,1.15141,0.0597258,0.480262,1.68207,0.6084,1.53528
299,476.371,1,17.8142,12.3343,33.6241,12.8844,1.20879,0.0555105,0.482005,1.46388,0.601515,1.53895
300,479.352,1,17.7939,14.8522,33.4658,12.923,1.30028,0.0525096,0.481106,1.50033,0.608227,1.51804
301,478.731,1,17.8278,14.6564,34.6756,13.9923,1.23012,0.0570472,0.477588,1.43635,0.592037,1.48207
302,474.989,1,17.8908,18.5243,34.4606,13.8656,1.23006,0.0553287,0.476946,1.47389,0.599346,1.45624
303,480.419,1,17.8653,20.9159,33.6594,16.2632,1.24002,0.0563381,0.47003,1.54613,0.602039,1.51565
304,482.674,1,17.744,20.8529,34.0018,13.9983,1.24006,0.058093,0.479193,1.51241,0.5993,1.48497
305,471.794,1,17.9563,21.7515,33.9008,15.6547,1.10453,0.0594375,0.474927,1.3448,0.602554,1.53165
306,477.158,1,17.95,21.8534,34.1405,15.052,1.18949,0.058957,0.479002,1.31293,0.594499,1.54355
307,477.147,1,17.8888,24.6426,33.8109,14.1653,1.18952,0.0591752,0.482818,1.26449,0.592394,1.50439
308,474.319,1,17.7548,24.7219,33.7803,14.9774,1.17128,0.0592582,0.48112,1.15479,0.597908,1.51693
309,475.102,1,17.8557,23.4979,33.3264,15.5715,1.21341,0.0576361,0.479644,1.17993,0.602512,1.5108
310,466.267,1,17.8658,24.5378,33.9554,15.3557,1.21711,0.052819,0.485751,1.16363,0.598012,1.41959
311,469.307,1,17.9517,31.3339,32.6822,16.8684,1.17338,0.0567909,0.46995,1.1805,0.62247,1.4037
312,466.828,1,17.9878,29.4967,32.3202,15.1284,1.20539,0.0546629,0.464874,1.06124,0.625265,1.43183
313,466.17,1,18.0296,26.1522,32.0438,15.8074,1.20537,0.0545396,0.472372,1.15369,0.630057,1.29594
314,475.262,1,18.1153,27.4426,33.0453,14.9735,1.24922,0.0575212,0.473754,1.09434,0.631603,1.43442
315,472.217,1,18.1751,27.0606,32.4278,15.1787,1.21325,0.0573013,0.474258,1.08986,0.645011,1.40824
316,470.811,1,18.007,24.2845,32.6212,14.1654,1.23273,0.0562498,0.481514,1.04366,0.643946,1.3325
317,475.031,1,18.1109,26.5677,30.9301,11.6448,1.27326,0.0571785,0.475466,1.16623,0.647276,1.16487
318,471.308,1,17.9519,27.2853,31.3913,11.8548,1.20767,0.0591337,0.474637,1.12628,0.638538,1.11886
319,475.046,1,17.9254,26.1617,31.0998,10.4568,1.2257,0.0610686,0.469641,1.08168,0.654137,1.11218
320,474.575,1,18.0511,27.2143,31.0932,11.9464,1.22565,0.0591052,0.476037,1.20971,0.633698,1.25289
321,479.623,1,18.0957,28.7824,31.1127,13.9522,1.27573,0.061124,0.480792,1.2535,0.634898,1.06815
322,477.889,1,18.0942,26.5352,31.608,14.7874,1.15276,0.0651843,0.478924,1.39194,0.627637,1.03682
323,477.638,1,17.8489,29.7259,30.805,16.267,1.24376,0.0585478,0.467745,1.53242,0.64889,1.03267
324,472.633,1,17.9523,27.1608,30.6023,16.244,1.20244,0.0568579,0.468402,1.43548,0.650434,1.15072
325,467.443,1,17.9064,28.8253,29.5444,16.561,1.20237,0.0541562,0.47108,1.40191,0.635629,1.12251
326,472.987,1,18.081,32.7767,29.5922,15.7214,1.28314,0.0528226,0.478614,1.55306,0.63867,1.07852
327,468.268,1,18.1516,30.9372,29.9615,14.9496,1.319,0.0496664,0.470982,1.46779,0.631962,1.03989
328,463.71,1,18.022,24.8328,30.5349,13.9801,1.3519,0.0469676,0.470288,1.3506,0.627601,0.965501
329,462.321,1,18.1366,22.1388,31.1471,14.3476,1.265,0.0504387,0.470661,1.28748,0.622356,1.04898
330,462.033,1,18.114,23.9027,29.9737,14.6188,1.29469,0.0489764,0.469028,1.28491,0.636381,1.01912
331,467.061,1,17.8437,27.1197,30.009,13.7861,1.29464,0.0465866,0.472857,1.52521,0.637125,1.20497
332,467.195,1,17.8733,29.2469,29.2427,17.4066,1.32763,0.0488738,0.477525,1.44246,0.624443,1.00915
333,467.498,1,17.8765,27.9127,28.876,18.5547,1.32764,0.0489905,0.467768,1.37482,0.632871,1.05141
334,468.979,1,17.9593,35.1117,28.2092,16.6286,1.28831,0.0516398,0.465201,1.45903,0.640795,1.01946
335,466.867,1,18.0112,32.6599,28.674,16.5062,1.2637,0.0538383,0.461146,1.32723,0.620351,1.00653
336,474.171,1,17.9369,33.4051,28.6886,15.9143,1.29168,0.0556842,0.466434,1.35498,0.612693,1.08694
337,475.261,1,18.0298,32.312,28.3935,17.4342,1.26539,0.0590083,0.470476,1.23315,0.649038,1.05549
338,473.857,1,17.9656,28.5967,28.9065,17.6087,1.23116,0.0578975,0.478289,1.30245,0.635472,1.15109
339,471.502,1,17.8459,27.3151,28.3777,16.7003,1.18356,0.058645,0.470555,1.31373,0.627061,1.15331
340,467.009,1,17.9623,26.7536,27.6899,14.6905,1.216,0.0536934,0.472372,1.34043,0.650105,1.12967
341,474.864,1,17.7847,32.9728,27.8184,16.2205,1.26091,0.0546692,0.477053,1.42952,0.67439,1.14752
342,474.008,1,17.8909,37.1634,28.1642,15.8342,1.22645,0.0562907,0.473055,1.3583,0.657486,1.23203
343,467.832,1,17.9013,39.8916,27.9122,16.2255,1.2461,0.051005,0.47466,1.39249,0.656135,1.22533
344,469.206,1,17.8,45.9014,27.0928,15.6348,1.32122,0.0502965,0.474671,1.2952,0.684484,1.05238
345,469.695,1,17.8398,43.6675,26.8887,16.1574,1.27882,0.0529349,0.475549,1.29556,0.683576,1.04447
346,469.85,1,18.0388,43.3772,28.0206,16.4067,1.20657,0.0553513,0.468822,1.41775,0.660994,1.12083
347,473.69,1,17.8246,43.133,27.5881,17.0907,1.28342,0.0543115,0.472854,1.33961,0.680111,1.10144
348,476.799,1,17.9092,44.5141,27.4535,16.5808,1.2835,0.0572448,0.477955,1.28639,0.679043,1.06869
349,479.063,1,17.9086,46.6985,28.3212,15.9713,1.32589,0.0528636,0.476477,1.44241,0.679324,1.2688
350,480.737,1,17.7751,45.1915,29.323,16.2131,1.32589,0.0530318,0.480533,1.59611,0.664916,1.23526
351,477.323,1,18.1347,43.6839,29.1834,17.2479,1.32584,0.0516299,0.473606,1.72954,0.644322,1.2208
352,480.068,1,17.8362,57.7372,28.7575,18.103,1.32585,0.0515366,0.470359,1.77885,0.680782,1.17974
353,478.074,1,17.9449,50.5547,28.5725,15.5054,1.34669,0.0482263,0.469219,1.86651,0.66395,1.24533
354,480.453,1,18.0614,41.4124,28.5083,15.1282,1.40018,0.0469158,0.469777,1.76222,0.667606,1.32246
355,474.731,1,18.0251,40.865,29.9096,14.432,1.28826,0.0508232,0.472693,1.68687,0.631285,1.29485
356,475.749,1,18.0506,40.3855,29.603,17.1511,1.26687,0.0529896,0.469514,1.66066,0.639322,1.24838
357,480.221,1,18.0575,40.6851,29.4848,18.2544,1.23284,0.0573806,0.466997,1.63186,0.664148,1.26978
358,472.931,1,17.9885,41.5151,28.795,16.6445,1.20604,0.0551077,0.46903,1.62342,0.648029,1.17861
359,473.566,1,17.9418,42.5059,28.675,16.414,1.26647,0.0510679,0.480688,1.74034,0.667442,1.1569
360,479.035,1,17.9702,41.532,29.5245,18.5002,1.23087,0.0565073,0.482077,1.76753,0.638918,1.20114
361,477.022,1,17.8415,36.037,27.8936,18.7019,1.13544,0.0576527,0.481374,1.80645,0.716786,1.21807
362,480.215,1,17.9201,42.1618,27.8807,17.5093,1.06817,0.0624184,0.471028,1.81104,0.723077,1.2797
363,476.214,1,17.9964,40.2742,28.4741,16.766,1.10403,0.0595561,0.472307,1.73533,0.706233,1.24282
364,478.643,1,17.9551,38.7164,29.3203,15.9884,1.17277,0.0594655,0.470439,1.56284,0.688068,1.22415
365,478.747,1,17.9356,34.5555,29.786,14.7911,1.21598,0.0575317,0.468012,1.51732,0.663235,1.29371
366,481.71,1,18.0148,34.3492,30.007,14.9338,1.26203,0.0570772,0.47639,1.57052,0.685039,1.22177
367,474.924,1,18.1159,27.4185,30.7015,15.4501,1.24682,0.054263,0.471056,1.41537,0.701481,1.25873
368,471.272,1,18.04,27.3131,31.1228,14.4361,1.24678,0.0515995,0.470475,1.44896,0.670443,1.24397
369,467.196,1,17.9615,31.3841,31.053,13.3698,1.24674,0.0502132,0.473477,1.42054,0.665653,1.26663
370,470.141,1,18.0787,34.9041,30.2276,14.2044,1.21847,0.0529961,0.472644,1.51509,0.662293,1.18893
371,473.025,1,18.0102,29.0317,31.5012,13.6492,1.2894,0.0523323,0.470867,1.4321,0.65787,1.18764
372,472.3,1,18.1962,32.3082,31.2867,13.4929,1.28942,0.0528603,0.464847,1.3911,0.658559,1.17534
373,469.636,1,18.1333,30.7309,31.849,12.906,1.20172,0.052738,0.472031,1.40975,0.672417,1.3704
374,475.815,1,18.0083,28.6679,31.8968,12.9951,1.20176,0.0552848,0.473666,1.63324,0.681501,1.289
375,475.692,1,18.0144,32.7171,31.9448,13.3416,1.23875,0.0535495,0.468531,1.7291,0.660773,1.21667
376,470.899,1,17.9304,30.2233,31.2442,16.7071,1.16259,0.0567455,0.471237,1.54801,0.648675,1.11204
377,471.048,1,18.1721,25.2455,30.8878,17.0711,1.20761,0.0548114,0.474581,1.51192,0.654081,1.15022
378,473.177,1,18.1807,27.1278,31.2995,15.2717,1.23854,0.0545951,0.476114,1.47224,0.646109,1.19899
379,474.105,1,18.1008,29.7919,31.0506,15.2502,1.28986,0.0516566,0.47617,1.38601,0.694732,1.27675
380,471.72,1,18.0154,25.9719,31.634,16.7594,1.3479,0.0481313,0.473295,1.35532,0.697648,1.20042
381,472.332,1,18.2006,27.1668,31.6434,18.0477,1.32453,0.0490468,0.472351,1.46893,0.71361,1.18002
382,477.879,1,18.1331,22.364,31.1957,19.9181,1.35459,0.0498819,0.474621,1.45832,0.762015,1.20923
383,484.068,1,17.824,23.139,31.7361,21.8143,1.3755,0.0526277,0.484858,1.43293,0.731616,1.24667
384,480.096,1,17.7616,21.4929,32.6619,20.4796,1.33645,0.0523038,0.478897,1.3111,0.686173,1.39888
385,477.228,1,17.9037,22.6323,32.5187,19.7416,1.33642,0.0520898,0.479948,1.34187,0.671086,1.31995
386,478.511,1,17.766,21.2983,32.1538,18.9058,1.2552,0.0545779,0.477559,1.58915,0.670626,1.25816
387,482.493,1,17.9112,20.6224,33.0241,19.5989,1.27502,0.0573971,0.468882,1.4125,0.660439,1.36329
388,481.762,1,18.0302,16.6394,34.0721,19.4619,1.31294,0.0555569,0.472571,1.32127,0.64239,1.46347
389,477.456,1,17.8396,16.7692,34.2812,17.0318,1.35649,0.0508888,0.472784,1.40827,0.632137,1.31669
390,481.082,1,17.7112,19.5967,34.0062,17.5866,1.35654,0.0543202,0.47697,1.4419,0.61275,1.26224
391,472.957,1,18.0206,19.5355,34.5078,14.0015,1.26802,0.0538678,0.477894,1.42849,0.592029,1.24001
392,468.858,1,18.0279,15.7717,33.441,17.7204,1.32278,0.0495692,0.482841,1.39566,0.581435,1.16964
393,469.248,1,17.9143,16.0801,33.6221,17.3811,1.28773,0.0504179,0.484175,1.39109,0.589364,1.25978
394,471.841,1,18.0322,15.3889,33.7391,17.761,1.20465,0.0542943,0.474603,1.42962,0.59547,1.43453
395,477.492,1,17.8725,15.47,34.1432,16.9303,1.25513,0.0571666,0.477076,1.41916,0.609767,1.23979
396,477.903,1,17.9518,13.3481,34.4449,14.4467,1.25514,0.057782,0.474491,1.45064,0.60207,1.22071
397,477.54,1,18.0282,16.6436,34.1463,15.4588,1.25513,0.0584789,0.47174,1.39076,0.567112,1.29247
398,478.377,1,18.0469,15.7065,34.8412,15.0166,1.18515,0.0603525,0.484039,1.4901,0.572733,1.32902
399,478.744,1,18.035,12.2241,35.0817,14.9932,1.14034,0.0620406,0.476908,1.66991,0.556376,1.31187
400,475.249,1,18.0281,12.603,34.6202,18.1178,1.20301,0.0569096,0.478917,1.65616,0.54269,1.33147
401,475.53,1,17.9445,11.8455,34.7351,16.7127,1.15586,0.0575314,0.471643,1.71629,0.566115,1.42695
402,474.137,1,17.9531,11.5593,34.2851,14.6872,1.15586,0.0565817,0.473063,1.77786,0.575872,1.28684
403,479.656,1,18.0676,13.0834,33.8659,15.6854,1.27413,0.0549745,0.47091,1.68517,0.582333,1.36701
404,480.504,1,18.1354,13.0002,34.4592,14.7995,1.17004,0.0603345,0.472389,1.61181,0.58467,1.4553
405,478.083,1,18.1752,12.1869,35.0286,14.4406,1.19159,0.0578125,0.47723,1.74391,0.588419,1.33881
406,482.802,1,18.0968,13.6655,33.9828,13.3038,1.16177,0.0607751,0.476803,1.95455,0.56616,1.36264
407,483.389,1,18.0077,16.0839,33.7078,13.5016,1.22619,0.058185,0.471176,1.87773,0.571641,1.3745
408,480.951,1,17.9571,18.6403,33.7723,14.1137,1.15659,0.0599503,0.475757,1.79369,0.586192,1.40051
409,487.672,1,17.8409,21.875,33.5999,16.5425,1.13562,0.0634216,0.481284,2.00582,0.585862,1.42588
410,483.222,1,18.1729,16.7027,33.188,17.1195,1.21385,0.0580144,0.475121,1.98763,0.583488,1.39758
411,479.41,1,18.0387,16.5405,32.8239,18.4968,1.28136,0.0514747,0.474696,1.91743,0.577016,1.52123
412,475.234,1,17.8384,18.5354,32.4725,19.6291,1.20763,0.0540832,0.478801,1.55203,0.594901,1.57815
413,481.563,1,17.7519,19.0077,33.5384,21.0391,1.23463,0.0560518,0.473317,1.55513,0.569577,1.73914
414,484.885,1,17.7866,17.4707,32.9926,17.6802,1.22519,0.0585246,0.475389,1.48056,0.560311,1.90363
415,483.539,1,17.8581,16.7903,32.5047,13.3043,1.22518,0.0588097,0.465416,1.47493,0.576291,1.74623
416,480.957,1,17.9657,19.911,33.6819,16.9609,1.16843,0.0588769,0.469352,1.57793,0.563648,1.799
417,488.181,1,17.8357,18.8839,33.9267,16.8653,1.16846,0.0618953,0.464005,1.61159,0.570457,2.05745
418,489.832,1,17.8684,22.8525,33.4492,18.4918,1.20054,0.0607717,0.472064,1.62659,0.577678,2.05375
419,491.051,1,17.8542,16.5933,34.6685,17.0011,1.2197,0.0594672,0.475726,1.68972,0.584462,2.09568
420,487.431,1,17.8845,16.4051,34.1893,14.1547,1.21966,0.0586975,0.468887,1.63714,0.581501,1.98952
421,487.419,1,17.6847,20.0872,34.6947,13.8013,1.21964,0.0584226,0.482932,1.5555,0.552137,2.07808
422,481.772,1,17.9768,20.3678,34.0391,13.6832,1.25301,0.0535766,0.473837,1.6482,0.55996,1.97481
423,489.276,1,17.9192,19.3595,33.4218,14.0138,1.31253,0.0553673,0.482767,1.59636,0.562641,1.98344
424,487.302,1,17.8546,22.7263,32.6576,12.543,1.31251,0.0555821,0.484823,1.66003,0.553461,1.71969
425,484.093,1,18.154,27.2137,32.6754,12.2766,1.28057,0.05384,0.468724,1.69697,0.587259,1.80373
426,482.646,1,18.0264,24.7797,32.0243,11.5714,1.21003,0.0575238,0.465634,1.67764,0.580254,1.68062
427,487.32,1,17.8553,22.2937,31.9657,10.3126,1.3412,0.0546024,0.470644,1.79893,0.590031,1.42298
428,481.842,1,18.0975,20.322,32.3668,11.7316,1.21425,0.058555,0.46372,1.90742,0.572722,1.31512
429,481.22,1,18.0776,21.8293,32.1583,11.5576,1.27435,0.0557578,0.466586,1.97218,0.555795,1.2352
430,486.523,1,18.0621,22.3857,32.2149,12.9065,1.24301,0.0607254,0.465507,1.96391,0.573825,1.23388
431,483.139,1,18.0655,26.0302,32.4168,12.9365,1.18801,0.0590414,0.469568,2.05808,0.572057,1.37957
432,483.34,1,18.0607,24.3231,32.067,13.7217,1.2306,0.057805,0.475897,1.89097,0.571511,1.40267
433,478.311,1,17.9969,21.9597,31.9448,12.7617,1.23054,0.0567097,0.471432,1.64611,0.559362,1.40684
434,479.564,1,17.9552,22.6575,32.3954,14.41,1.20751,0.0582623,0.472521,1.6681,0.556475,1.38755
435,478.495,1,17.9623,24.4604,32.5583,16.5753,1.18629,0.0586784,0.480554,1.51922,0.579938,1.4946
436,485.647,1,17.8281,21.9665,32.365,17.9859,1.20373,0.0605602,0.475196,1.69288,0.572355,1.56111
437,471.517,1,17.8365,24.7254,30.9105,16.7519,1.1553,0.056513,0.474167,1.4446,0.582555,1.43117
438,474.779,1,18.0057,22.7552,31.222,15.8938,1.15532,0.0578026,0.479115,1.56318,0.586847,1.4297
439,470.458,1,17.9373,26.9921,31.7622,14.4847,1.1553,0.0573202,0.48239,1.44612,0.594982,1.25823
440,470.503,1,17.9473,25.3717,32.274,12.8623,1.15527,0.0555481,0.482547,1.51953,0.623154,1.29864
441,472.994,1,18.087,25.2432,31.5283,14.1221,1.19992,0.0544023,0.481716,1.60998,0.63743,1.25833
442,468.719,1,18.0268,23.5021,31.7214,15.0808,1.17682,0.0544934,0.47303,1.4606,0.628929,1.25994
443,467.862,1,17.9117,24.8312,31.3675,15.2504,1.17684,0.0555139,0.470457,1.3902,0.640861,1.1645
444,468.59,1,17.9143,21.8131,31.3993,17.2174,1.2746,0.0501697,0.470346,1.45351,0.65765,1.15275
445,468.718,1,17.9963,24.0086,29.8559,17.9032,1.31112,0.0500366,0.467996,1.41216,0.655274,1.06644
446,473.315,1,18.1059,28.1467,30.4635,18.5829,1.28407,0.0561777,0.467047,1.32642,0.651152,1.03119
447,474.614,1,17.9953,29.5476,29.802,18.1277,1.28408,0.0562139,0.466942,1.35038,0.642911,1.0264
448,469.48,1,18.0666,26.3221,29.4385,18.1126,1.16597,0.0575413,0.463129,1.49732,0.657143,1.03484
449,465.37,1,17.7739,27.2035,29.2818,18.9215,1.1659,0.0542524,0.472133,1.48255,0.663871,1.0673
450,472.906,1,17.9188,30.1161,29.4709,19.6344,1.19251,0.0570959,0.468528,1.49195,0.674006,1.12347
451,474.263,1,17.9163,30.1641,28.8795,17.6947,1.15807,0.0584208,0.470082,1.5302,0.66246,1.20559
452,473.725,1,17.8801,29.7599,29.4251,16.9823,1.12198,0.0594601,0.471048,1.5686,0.652788,1.20753
453,474.228,1,17.8232,29.9215,29.6502,16.1717,1.1463,0.0578686,0.474559,1.55816,0.64865,1.25735
454,472.921,1,17.7729,32.2116,29.9138,15.5207,1.1463,0.0577756,0.469558,1.51023,0.640265,1.25877
455,473.116,1,17.8101,30.2514,30.5114,13.2991,1.18224,0.0556145,0.474384,1.55509,0.63065,1.30227
456,475.359,1,17.9516,30.8854,30.0443,14.3715,1.18226,0.0564095,0.471055,1.60766,0.621339,1.35621
457,476.402,1,18.0787,31.5575,29.2101,14.9657,1.23644,0.0543775,0.46794,1.57452,0.652252,1.33405
458,475.175,1,17.9305,32.1717,28.7936,15.9261,1.27256,0.0526013,0.468293,1.51111,0.674247,1.25666
459,476.8,1,17.8571,31.2561,28.2974,14.5681,1.32688,0.0505036,0.467475,1.61543,0.668031,1.21687
460,475.202,1,17.8658,27.6986,28.1799,14.394,1.3269,0.0505654,0.468597,1.50554,0.688208,1.13646
461,477.039,1,17.9701,27.8986,27.7997,18.3803,1.29024,0.0537938,0.471372,1.5048,0.721745,1.12625
462,476.841,1,17.7853,29.5308,27.3129,17.4865,1.33925,0.050654,0.480808,1.50805,0.728109,1.11606
463,478.673,1,17.9229,31.2216,27.2114,16.6754,1.33929,0.0525015,0.474069,1.63335,0.741515,1.04706
464,481.951,1,18.038,39.3134,26.5892,15.8916,1.37388,0.0524254,0.464991,1.59584,0.719184,1.08556
465,483.511,1,17.9767,33.841,26.5413,16.0724,1.34444,0.0547439,0.461515,1.58572,0.706508,1.12636
466,479.176,1,17.9456,35.4918,27.5585,16.5174,1.38746,0.0498702,0.470135,1.53648,0.728065,1.10253
467,481.538,1,17.993,30.5758,26.9341,15.7275,1.36781,0.0527304,0.471925,1.56702,0.742097,1.0525
468,474.051,1,17.9683,33.405,27.732,15.8457,1.27772,0.0519486,0.476519,1.53133,0.701525,1.15587
469,472.811,1,17.9285,32.5315,28.0432,16.4149,1.23977,0.0544814,0.470371,1.49034,0.68576,1.09894
470,468.741,1,17.8128,36.5923,28.6118,16.201,1.19521,0.0540602,0.473428,1.44932,0.680698,1.13946
471,470.937,1,18.0133,43.376,28.8142,16.5787,1.19524,0.0553817,0.471497,1.4201,0.701647,1.15914
472,473.075,1,17.8365,32.9467,28.0861,15.8708,1.1742,0.0562063,0.477193,1.51941,0.696238,1.1799
473,472.755,1,17.7862,35.567,27.4131,15.7582,1.19611,0.054175,0.475346,1.40508,0.71859,1.31034
474,476.381,1,17.8117,33.761,27.4403,16.6044,1.30363,0.0509934,0.477366,1.43269,0.737092,1.28672
475,475.297,1,17.7733,33.0235,26.8507,16.8392,1.3234,0.0480218,0.477159,1.56063,0.737963,1.29902
