iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-37.5286,1,13.7566,44.4854,21.7629,16.5335,1.04733,0.0617535,0.242769,1.23994,2.21956e-08,0.698993
440,-47.0111,1,13.7192,44.4611,21.7629,16.36,1.03803,0.056963,0.245181,1.30425,1.99942e-08,0.693965
441,-48.1992,1,13.6768,39.9657,21.7629,17.1075,1.03801,0.0557334,0.239668,1.35939,2.14623e-08,0.648839
442,-45.4357,1,13.6826,45.4935,21.7629,16.327,1.13079,0.0524764,0.239318,1.32326,2.14523e-08,0.691731
443,-43.5351,1,13.7258,38.9261,21.7629,17.6073,1.05389,0.057018,0.24232,1.30063,2.39342e-08,0.631159
444,-35.8445,1,13.771,43.9046,21.7629,17.4319,1.14291,0.0567494,0.251168,1.29257,2.37697e-08,0.645943
445,-45.4473,1,13.6734,47.5517,21.7629,16.6024,1.05363,0.0578702,0.237571,1.27341,2.18896e-08,0.647267
446,-40.2511,1,13.8037,44.8881,21.7629,16.763,1.10157,0.0592817,0.245969,1.24645,2.09696e-08,0.65868
447,-29.2336,1,13.7324,46.9216,21.7629,17.2143,1.01473,0.0672534,0.236897,1.4111,2.08262e-08,0.714396
448,-41.5298,1,13.74,41.13,21.7629,16.4736,0.885358,0.0689781,0.23515,1.35276,1.9056e-08,0.683264
449,-42.5703,1,13.6094,38.9732,21.7629,16.9576,0.996211,0.0653691,0.235071,1.3446,1.72802e-08,0.658709
450,-45.894,1,13.6087,42.6398,21.7629,17.019,0.975602,0.0654628,0.242153,1.28577,1.61232e-08,0.670405
451,-42.5117,1,13.6398,42.126,21.7629,17.4467,0.928612,0.0704379,0.244828,1.3765,1.49012e-08,0.683193
452,28.6955,1,13.7718,46.9632,21.7629,16.8004,0.933469,0.0719296,0.252553,1.36901,1.27329e-07,0.741431
453,21.6037,1,13.6968,42.6812,21.7629,17.7881,0.967377,0.0677736,0.246713,1.38716,1.25605e-07,0.674543
454,15.0736,1,13.6783,46.3619,21.7629,17.1557,1.03092,0.0628494,0.240658,1.45059,1.10497e-07,0.669736
455,14.468,1,13.73,52.9222,21.7629,16.8731,1.03093,0.0621924,0.235601,1.66387,9.75245e-08,0.679825
456,17.3581,1,13.6787,47.2766,21.7629,17.6724,1.07563,0.0598802,0.240643,1.62785,1.12765e-07,0.656307
457,17.2751,1,13.7279,47.4137,21.7629,16.9265,1.05019,0.0608185,0.240692,1.60658,1.14184e-07,0.673424
458,26.2961,1,13.8159,56.1643,21.7629,16.0151,1.14249,0.0635948,0.235652,1.67659,1.12989e-07,0.62178
459,22.0802,1,13.6245,52.4394,21.7629,16.2754,1.03273,0.0667153,0.230924,1.6908,1.1367e-07,0.59179
460,19.7655,1,13.6791,48.5618,21.7629,15.5075,1.08159,0.0648574,0.238123,1.536,9.92045e-08,0.658998
461,21.6224,1,13.7791,48.0276,21.7629,17.1082,0.971061,0.0690842,0.245877,1.59819,1.02421e-07,0.681567
462,13.9546,1,13.8181,46.6827,21.7629,17.5049,1.02151,0.062806,0.234794,1.39307,1.1323e-07,0.714315
463,8.97469,1,13.7367,43.7009,21.7629,17.1233,0.917144,0.0652048,0.2332,1.45652,1.12584e-07,0.663449
464,11.3769,1,13.6856,44.3986,21.7629,16.7779,0.934185,0.0663927,0.246214,1.49311,9.7075e-08,0.676063
465,5.32469,1,13.7254,44.7765,21.7629,18.0679,0.903958,0.0638952,0.236907,1.57228,9.89213e-08,0.678611
466,13.0015,1,13.6275,37.8765,21.7629,17.9694,0.986924,0.0619011,0.24058,1.38842,1.15174e-07,0.73331
467,5.66662,1,13.5742,39.1906,21.7629,18.0425,1.04796,0.0607514,0.240956,1.25517,9.81136e-08,0.674874
468,11.5288,1,13.605,37.7645,21.7629,17.9448,1.01661,0.0636602,0.24236,1.36287,1.03714e-07,0.659433
469,4.61345,1,13.5837,39.1149,21.7629,17.9055,0.972824,0.0611138,0.237396,1.42469,1.00203e-07,0.681422
470,9.19139,1,13.6694,42.7636,21.7629,16.4968,0.940967,0.0643068,0.239077,1.46523,1.04595e-07,0.674387
471,13.6832,1,13.6912,45.7507,21.7629,16.5835,1.02004,0.0638728,0.242417,1.42055,1.09211e-07,0.640732
472,19.5466,1,13.5679,45.0262,21.7629,16.6804,0.988097,0.0670088,0.235461,1.365,1.20123e-07,0.67821
473,29.6074,1,13.6423,49.0395,21.7629,17.0425,1.04989,0.0704312,0.239488,1.50784,1.21242e-07,0.616518
474,32.0907,1,13.6415,48.6294,21.7629,17.4139,1.04992,0.0700643,0.23152,1.5616,1.29637e-07,0.626838
475,30.7561,1,13.6812,37.1932,21.7629,16.8297,1.08842,0.0691129,0.241191,1.47063,1.17448e-07,0.646905
476,28.3672,1,13.8173,48.5274,21.7629,17.8448,1.0787,0.0664675,0.248105,1.44864,1.14773e-07,0.733303
477,16.6532,1,13.6883,44.7652,21.7629,17.7222,1.04014,0.0639605,0.246618,1.3486,1.08048e-07,0.704321
478,15.6097,1,13.673,39.5527,21.7629,16.2843,1.0033,0.0667102,0.231539,1.42929,1.05006e-07,0.663085
479,19.4511,1,13.618,41.136,21.7629,16.3424,0.911199,0.0703722,0.244079,1.40222,1.19415e-07,0.652701
480,17.5089,1,13.6157,42.505,21.7629,16.603,0.997669,0.0660054,0.231302,1.40994,1.18274e-07,0.664767
481,8.11301,1,13.6045,42.1059,21.7629,16.8867,0.992125,0.0601054,0.246632,1.43273,1.17937e-07,0.622759
482,11.8514,1,13.5766,42.9118,21.7629,17.2998,1.10309,0.0576811,0.239353,1.52997,1.08371e-07,0.633212
483,1.09028,1,13.5783,41.1454,21.7629,16.9265,1.0417,0.0571628,0.230518,1.46745,1.02919e-07,0.608239
484,4.91459,1,13.6512,45.2806,21.7629,16.51,1.09312,0.0535258,0.233257,1.51865,1.06728e-07,0.683744
485,9.36268,1,13.5678,46.9598,21.7629,17.5857,1.09314,0.0560355,0.249197,1.44082,1.09148e-07,0.671526
486,9.29232,1,13.5889,45.0572,21.7629,16.8576,1.01405,0.0594428,0.241923,1.34902,1.15823e-07,0.7006
487,13.1109,1,13.6599,48.5084,21.7629,17.1759,0.968978,0.0625282,0.242294,1.39084,1.23151e-07,0.698908
488,11.3935,1,13.6159,44.2967,21.7629,16.0405,1.04793,0.0608939,0.242931,1.23713,1.06493e-07,0.747774
489,1.88244,1,13.6513,39.9161,21.7629,16.2806,1.04796,0.0608215,0.235817,1.20998,8.47392e-08,0.72127
490,6.12519,1,13.7038,41.1908,21.7629,17.5132,1.04798,0.0614655,0.241557,1.4149,8.72699e-08,0.666875
491,3.39748,1,13.7573,43.078,21.7629,17.0719,0.95679,0.0631709,0.24471,1.40322,8.8833e-08,0.694974
492,-5.00113,1,13.7327,47.6051,21.7629,16.5009,0.975234,0.0599285,0.24241,1.46752,7.50567e-08,0.678375
493,1.69806,1,13.7247,47.0649,21.7629,16.6425,0.991314,0.0647346,0.231384,1.35495,7.39166e-08,0.727042
494,5.55088,1,13.6515,44.0257,21.7629,16.9113,1.01637,0.0658856,0.236027,1.49163,7.16684e-08,0.657486
495,8.02689,1,13.6946,47.6543,21.7629,15.8777,0.990162,0.0679871,0.237168,1.46148,6.97921e-08,0.717477
496,10.621,1,13.6187,51.0146,21.7629,17.0027,0.882792,0.0708895,0.241968,1.63954,6.87667e-08,0.759819
497,9.78871,1,13.5708,45.2775,21.7629,16.9824,0.903202,0.072794,0.239986,1.59771,6.12997e-08,0.731297
498,0.534497,1,13.7834,50.9914,21.7629,15.9457,0.935272,0.0670846,0.235414,1.5229,6.43189e-08,0.720662
499,-0.601074,1,13.6471,44.724,21.7629,16.3907,0.975958,0.0664678,0.235094,1.4733,5.68453e-08,0.731488
500,1.19686,2,13.7259,39.7798,21.7629,15.9079,1.03021,0.068417,0.237114,1.21047,5.98778e-08,0.71628
501,-1.96244,2,13.5486,43.2013,21.7629,15.9503,1.06379,0.0647569,0.230439,1.39494,5.5987e-08,0.66385
502,-5.77683,2,13.7274,40.4873,21.7629,16.9084,1.03744,0.0627155,0.242026,1.36822,6.11945e-08,0.637349
503,-5.04063,2,13.7129,49.2357,21.7629,16.8743,0.963753,0.0661531,0.244215,1.4693,5.63769e-08,0.658592
504,1.21227,2,13.7161,47.3403,21.7629,17.6708,0.963798,0.0677835,0.240609,1.60662,5.73953e-08,0.674146
505,-9.34407,2,13.6964,46.4745,21.7629,17.2747,1.00593,0.0619789,0.243256,1.43353,5.60189e-08,0.667756
506,-7.05335,2,13.6658,45.5329,21.7629,16.1579,1.08239,0.0602797,0.237157,1.38355,5.48964e-08,0.69604
507,-3.69753,2,13.7412,46.582,21.7629,16.2228,1.15814,0.0589327,0.240817,1.32663,5.8657e-08,0.666198
508,-8.63698,2,13.7075,39.9577,21.7629,17.2176,1.03761,0.0613862,0.236835,1.31224,6.26015e-08,0.651137
509,-4.86289,2,13.7568,46.2076,21.7629,17.0909,1.00694,0.0613983,0.242133,1.38233,6.95257e-08,0.667314
510,-4.26658,2,13.7774,43.0576,21.7629,17.4134,0.972095,0.0638458,0.237039,1.43499,6.83185e-08,0.658905
511,-0.800667,2,13.7042,41.4574,21.7629,17.2957,0.937626,0.0661213,0.244151,1.40445,7.09918e-08,0.672145
512,4.75361,2,13.6557,41.8162,21.7629,18.755,0.973207,0.0689959,0.244979,1.34285,6.98171e-08,0.666592
513,0.413184,2,13.6238,41.9646,21.7629,17.565,0.956839,0.068425,0.24944,1.37481,6.09879e-08,0.672914
514,-8.72343,2,13.7098,46.1347,21.7629,16.7568,0.971237,0.065341,0.238291,1.35509,5.66735e-08,0.664984
515,-6.12737,2,13.7498,41.8795,21.7629,17.3424,0.971201,0.0640307,0.244848,1.26696,6.67339e-08,0.690242
516,-10.3563,2,13.7095,42.1157,21.7629,17.2677,0.971169,0.0619154,0.239792,1.31344,6.13649e-08,0.701932
517,-7.77738,2,13.628,42.3429,21.7629,17.454,1.02093,0.0617523,0.237012,1.36298,6.15956e-08,0.653223
518,-11.0388,2,13.7029,40.5934,21.7629,17.0519,1.06099,0.0579664,0.236729,1.42498,6.42128e-08,0.61397
519,-2.77686,2,13.7108,40.9129,21.7629,16.8955,1.04607,0.0611815,0.241475,1.35963,6.87698e-08,0.660695
520,-1.6719,2,13.7229,42.7825,21.7629,15.8257,1.06709,0.0599469,0.240851,1.4001,6.61459e-08,0.709883
521,0.0864641,2,13.8136,43.6182,21.7629,16.2196,1.11744,0.0595623,0.23691,1.35395,7.02659e-08,0.683046
522,-0.577965,2,13.6846,41.9912,21.7629,16.2964,1.0817,0.0600842,0.234472,1.32304,7.84537e-08,0.646631
523,6.08029,2,13.7331,41.3246,21.7629,17.444,1.10543,0.0603825,0.242049,1.35574,8.92462e-08,0.619768
524,1.12538,2,13.7208,44.7955,21.7629,16.206,1.07503,0.0595857,0.23962,1.51541,8.02445e-08,0.601488
525,-4.06768,2,13.689,43.8342,21.7629,16.9719,0.97967,0.0629373,0.242123,1.44146,7.71153e-08,0.588742
526,0.00491171,2,13.6923,44.5279,21.7629,17.3776,0.979644,0.0633822,0.241125,1.43093,7.71505e-08,0.667185
527,-5.26489,2,13.6388,36.3035,21.7629,17.2541,0.946337,0.0611403,0.238237,1.32313,8.33916e-08,0.701075
528,-5.47252,2,13.66,38.426,21.7629,16.9628,0.930348,0.0606899,0.235108,1.33921,8.46588e-08,0.719532
529,-8.55831,2,13.5971,36.8634,21.7629,17.1539,0.89111,0.0636894,0.238698,1.30354,7.18253e-08,0.724404
530,0.0796251,2,13.5477,36.8071,21.7629,17.5527,0.962673,0.0625921,0.238563,1.29391,8.24043e-08,0.705701
531,-0.192466,2,13.6361,36.116,21.7629,17.4697,0.974324,0.0644298,0.237645,1.20965,7.40791e-08,0.768823
532,-5.95734,2,13.6981,36.9529,21.7629,17.8517,1.02254,0.0613886,0.241169,1.17521,7.26279e-08,0.714558
533,-9.92322,2,13.716,36.8387,21.7629,17.9866,1.04206,0.0573748,0.242953,1.27093,6.96754e-08,0.70654
534,-20.3872,2,13.6802,37.9627,21.7629,18.1501,1.08484,0.0553806,0.242195,1.23055,5.66373e-08,0.659
535,-14.5287,2,13.792,42.0421,21.7629,16.9095,1.10188,0.0575741,0.241762,1.27022,5.25204e-08,0.663525
536,-13.2448,2,13.7456,43.8378,21.7629,17.3017,1.05231,0.0616306,0.242264,1.39494,4.62938e-08,0.659931
537,-23.0876,2,13.6979,43.5475,21.7629,17.9683,0.999875,0.0612674,0.235099,1.46927,4.07624e-08,0.657869
538,-16.2473,2,13.7361,38.9712,21.7629,17.2044,1.07554,0.0605543,0.239536,1.36685,4.2923e-08,0.644282
539,-14.0222,2,13.7086,45.2485,21.7629,16.5603,1.07556,0.0621795,0.246191,1.26044,4.46715e-08,0.657833
540,-19.3754,2,13.6996,43.4994,21.7629,16.3792,1.03187,0.0614238,0.245377,1.25723,4.22773e-08,0.706098
541,-16.2458,2,13.6261,44.9151,21.7629,16.4671,1.04865,0.0616043,0.240809,1.38691,3.75502e-08,0.728696
542,-12.012,2,13.7038,40.8326,21.7629,17.4747,0.987844,0.0648521,0.243166,1.3543,4.11535e-08,0.758337
543,-8.7036,2,13.9116,46.6894,21.7629,17.5918,0.987895,0.0677159,0.24166,1.33873,4.36231e-08,0.75025
544,-17.7545,2,13.8547,45.9777,21.7629,18.0202,0.925066,0.0683441,0.241789,1.32259,4.41751e-08,0.668526
545,-19.2521,2,13.7903,41.1755,21.7629,16.5678,0.993725,0.0631972,0.240198,1.33315,4.47973e-08,0.649496
546,-27.0775,2,13.7069,40.0176,21.7629,16.6884,0.993761,0.0639441,0.237657,1.22908,3.79017e-08,0.637512
547,-14.6706,2,13.7376,38.8687,21.7629,16.8439,0.993832,0.066934,0.240833,1.27395,4.09239e-08,0.646148
548,-12.6819,2,13.7574,41.088,21.7629,17.2722,0.967514,0.069854,0.233089,1.33275,3.87586e-08,0.690173
549,-8.7831,2,13.7215,43.8682,21.7629,16.3109,0.98135,0.0707074,0.238119,1.33449,3.70554e-08,0.722754
550,-13.5217,2,13.7692,41.5893,21.7629,16.6459,1.07398,0.0650236,0.239599,1.32211,3.59113e-08,0.730576
551,-19.4167,2,13.6601,46.6971,21.7629,16.58,1.01231,0.0650257,0.244376,1.40356,3.50829e-08,0.669403
552,-24.4122,2,13.6878,46.4662,21.7629,16.5148,1.02481,0.0624817,0.249292,1.41203,3.38211e-08,0.636809
553,-27.2775,2,13.7031,44.5358,21.7629,16.5147,1.02474,0.0605853,0.240938,1.46707,3.21942e-08,0.676108
554,-32.262,2,13.7837,42.6267,21.7629,16.204,1.08402,0.0563012,0.240723,1.38156,3.0758e-08,0.693386
555,-31.5041,2,13.7687,40.6936,21.7629,16.9237,1.06006,0.0594038,0.242959,1.36863,2.68616e-08,0.700295
556,-33.6508,2,13.731,42.9717,21.7629,17.4822,0.999113,0.0609073,0.239644,1.40571,2.68729e-08,0.704431
557,-35.5926,2,13.6376,41.6644,21.7629,16.8352,0.962901,0.0611415,0.243214,1.38229,2.65866e-08,0.711358
558,-35.6142,2,13.595,41.8463,21.7629,17.1783,0.99192,0.058412,0.24001,1.40986,2.87838e-08,0.69012
559,-39.8992,2,13.6714,38.0039,21.7629,16.7342,0.991912,0.0572868,0.242719,1.38125,2.87963e-08,0.64724
560,-44.8267,2,13.5928,36.5587,21.7629,17.1201,1.03664,0.0557495,0.240502,1.31394,2.54285e-08,0.661696
561,-40.5226,2,13.6242,39.601,21.7629,17.3787,1.04967,0.0551566,0.241841,1.41131,2.51245e-08,0.663584
562,-44.2845,2,13.8098,42.743,21.7629,17.0738,1.02278,0.0574401,0.240507,1.38063,2.36079e-08,0.665602
563,-40.1421,2,13.8196,42.8421,21.7629,17.0036,1.02282,0.058324,0.24057,1.39051,2.39806e-08,0.663123
564,-44.6654,2,13.7837,43.769,21.7629,16.8465,1.07645,0.0573087,0.238552,1.35063,2.11378e-08,0.658029
565,-43.9801,2,13.7395,42.7462,21.7629,16.266,1.05454,0.0589739,0.235453,1.32473,2.06415e-08,0.66682
566,-52.0666,2,13.7645,44.5969,21.7629,16.4602,1.06258,0.0564565,0.237133,1.29369,1.988e-08,0.661538
567,-49.8713,2,13.7415,42.7367,21.7629,16.1885,0.980758,0.0590882,0.23845,1.29376,1.94859e-08,0.708416
568,-47.0662,2,13.7833,40.6264,21.7629,16.2207,0.99506,0.0612314,0.240492,1.29285,1.71518e-08,0.73414
569,-44.1732,2,13.8013,42.4208,21.7629,15.5995,1.06098,0.0596414,0.240567,1.303,1.67502e-08,0.73563
570,-49.9191,2,13.803,41.7439,21.7629,15.2709,1.06096,0.0597425,0.238369,1.24814,1.64861e-08,0.71811
571,-46.8162,2,13.7435,44.3477,21.7629,15.5859,1.0257,0.0629863,0.241838,1.23114,1.51354e-08,0.732836
572,-42.214,2,13.7317,44.4211,21.7629,15.6437,1.04491,0.0639558,0.245665,1.27685,1.49012e-08,0.754461
573,30.3878,2,13.6854,43.3303,21.7629,15.9365,0.966942,0.068679,0.239959,1.38485,1.04795e-07,0.764433
574,16.2176,2,13.6896,44.0426,21.7629,16.9586,0.966905,0.0665439,0.237679,1.35834,1.17219e-07,0.736529
575,13.7689,2,13.7054,43.8501,21.7629,16.6396,0.977327,0.0649282,0.240697,1.42244,1.13076e-07,0.694921
576,16.4182,2,13.6697,44.879,21.7629,16.7586,0.993658,0.0640585,0.238389,1.43602,1.21477e-07,0.663058
577,7.2521,2,13.7635,42.0066,21.7629,16.5948,1.02209,0.0626345,0.239845,1.33898,1.09828e-07,0.665762
578,9.78447,2,13.7291,40.7709,21.7629,16.9674,1.01438,0.0608068,0.238856,1.42988,1.146e-07,0.660305
579,18.0527,2,13.712,44.1022,21.7629,17.2454,1.04233,0.0603797,0.243092,1.54995,1.17635e-07,0.651527
580,2.99049,2,13.756,43.5372,21.7629,16.7892,1.05645,0.0563222,0.245484,1.51633,1.13493e-07,0.644087
581,8.62263,2,13.766,42.9056,21.7629,16.748,1.05789,0.0599096,0.244932,1.41296,1.01453e-07,0.654672
582,8.30606,2,13.7407,39.9987,21.7629,17.2091,1.01751,0.0623975,0.244273,1.3745,1.04087e-07,0.635208
583,11.8568,2,13.7452,41.9131,21.7629,17.5573,1.01381,0.064812,0.245933,1.35415,9.93742e-08,0.644613
584,18.1983,2,13.6677,40.4674,21.7629,17.1827,0.996811,0.068457,0.242353,1.33515,9.64762e-08,0.673918
585,13.955,2,13.6784,41.7412,21.7629,16.9402,1.01473,0.0672298,0.243631,1.30941,9.71848e-08,0.67633
586,7.4206,2,13.7184,44.1891,21.7629,16.8922,0.969897,0.0659981,0.239326,1.32403,9.70493e-08,0.721241
587,6.67782,2,13.6197,49.7939,21.7629,17.0699,0.941849,0.0670213,0.236076,1.40505,8.67889e-08,0.71817
588,0.79044,2,13.6499,45.1955,21.7629,16.9826,0.870821,0.0697654,0.239788,1.4294,7.96593e-08,0.678021
589,0.671754,2,13.611,41.2497,21.7629,16.8381,0.903401,0.0692693,0.236955,1.34457,7.72883e-08,0.659443
590,-5.87535,2,13.6711,41.7691,21.7629,17.3317,0.924395,0.0663515,0.235937,1.36978,7.21351e-08,0.677975
591,-5.98301,2,13.6781,41.6019,21.7629,17.4517,0.929538,0.0656053,0.232949,1.42122,7.08382e-08,0.650978
592,-2.85719,2,13.6699,44.7127,21.7629,17.0334,1.00113,0.0622181,0.235793,1.45919,6.846e-08,0.659321
593,2.91754,2,13.6773,48.5963,21.7629,16.6991,1.04128,0.0611244,0.237534,1.56027,6.82052e-08,0.662485
594,-0.335848,2,13.6689,47.9093,21.7629,16.7036,1.0631,0.0592255,0.24142,1.54895,6.75954e-08,0.68537
595,9.0999,2,13.666,49.3762,21.7629,16.2286,1.13906,0.0575781,0.238248,1.52826,6.92109e-08,0.725489
596,4.99528,2,13.6711,53.1315,21.7629,16.259,1.07879,0.0603022,0.235151,1.5726,7.08419e-08,0.710259
597,3.60359,2,13.7141,54.7651,21.7629,16.4898,1.0357,0.0615602,0.236994,1.57815,7.09779e-08,0.721044
598,1.75942,2,13.7324,50.0007,21.7629,16.2637,1.01439,0.0629739,0.240703,1.5265,6.77491e-08,0.723967
599,-7.89764,2,13.7693,46.963,21.7629,16.4041,1.00693,0.061513,0.241718,1.50454,6.3975e-08,0.709982
600,-5.94264,2,13.7599,46.2533,21.7629,16.752,1.01725,0.0603616,0.243274,1.4536,6.51781e-08,0.704196
601,-7.46234,2,13.7344,48.9289,21.7629,17.2113,0.99521,0.061106,0.244063,1.45862,6.431e-08,0.683207
602,-9.92741,2,13.7094,45.8582,21.7629,16.6516,1.00988,0.0608363,0.241322,1.41602,6.00951e-08,0.690976
603,-2.83572,2,13.7008,46.3621,21.7629,16.3566,0.987469,0.0634517,0.240477,1.41192,5.74508e-08,0.729993
604,-1.66334,2,13.7567,45.559,21.7629,15.9631,0.985423,0.0653899,0.244743,1.42372,5.40203e-08,0.735905
605,2.70159,2,13.6832,45.0108,21.7629,15.9149,1.03335,0.0652492,0.243754,1.41958,5.2979e-08,0.735038
606,-3.18748,2,13.6676,45.1748,21.7629,16.48,1.04525,0.0636992,0.241129,1.45136,5.28797e-08,0.731764
607,-7.36994,2,13.6563,44.2637,21.7629,16.1791,1.03316,0.0629577,0.237628,1.36919,5.54462e-08,0.734469
608,-18.978,2,13.7094,42.2509,21.7629,16.7719,0.996841,0.0619997,0.239126,1.34627,5.29861e-08,0.71758
609,-13.1779,2,13.7519,39.7455,21.7629,17.1656,0.996854,0.0620647,0.240678,1.30255,5.42745e-08,0.702708
610,-16.4832,2,13.7313,39.0823,21.7629,16.7737,0.996842,0.061491,0.240884,1.35122,5.06932e-08,0.70234
611,-10.7056,2,13.7132,41.2379,21.7629,17.2483,0.984423,0.0616909,0.245222,1.42475,5.01492e-08,0.715543
612,-17.7246,2,13.703,40.6213,21.7629,17.2189,0.916756,0.0620836,0.245562,1.47899,5.15166e-08,0.716655
613,-19.568,2,13.7133,39.4832,21.7629,17.4264,0.908827,0.0625423,0.236533,1.44941,5.12291e-08,0.712117
614,-20.094,2,13.6849,40.3289,21.7629,17.2084,0.938566,0.0620946,0.240598,1.39964,4.96325e-08,0.675128
615,-15.3678,2,13.6663,41.8191,21.7629,17.2392,0.943903,0.0630888,0.241744,1.38024,4.9692e-08,0.664494
616,-15.0805,2,13.6564,43.6087,21.7629,17.085,0.933157,0.0638936,0.243496,1.43518,4.94195e-08,0.645125
617,-16.4587,2,13.6581,43.204,21.7629,17.2201,0.919537,0.0642653,0.245224,1.46705,4.87333e-08,0.639741
618,-19.9927,2,13.6333,41.1914,21.7629,17.3459,0.88599,0.0659476,0.241896,1.38541,4.92351e-08,0.636515
619,-16.9548,2,13.6594,41.171,21.7629,17.1019,0.910846,0.0640769,0.238512,1.38247,5.39391e-08,0.629277
620,-7.43675,2,13.6948,42.3232,21.7629,17.2758,0.928792,0.0636378,0.241294,1.45813,5.8394e-08,0.626892
621,-12.7522,2,13.6449,42.0825,21.7629,17.6147,0.943636,0.0615769,0.2425,1.48128,5.96944e-08,0.640631
622,3.41725,2,13.6531,40.5088,21.7629,17.5957,0.965607,0.0631514,0.242315,1.5218,6.38847e-08,0.63763
623,-5.6553,2,13.6467,42.7727,21.7629,17.5079,0.965584,0.0620146,0.241982,1.50704,6.93661e-08,0.642448
624,-7.56004,2,13.6578,43.8709,21.7629,17.5845,0.972951,0.0626646,0.241722,1.50372,6.78929e-08,0.606833
625,-2.62676,2,13.6278,40.6659,21.7629,17.4253,0.997743,0.0631469,0.239019,1.46445,6.81746e-08,0.596965
626,-11.4949,2,13.6404,39.8971,21.7629,17.3628,1.02315,0.0609339,0.239278,1.43634,6.59027e-08,0.602845
627,-14.8569,2,13.6209,39.0051,21.7629,17.644,1.03527,0.0594978,0.238887,1.38459,6.52454e-08,0.597403
628,-12.7404,2,13.6551,39.032,21.7629,17.2762,1.01011,0.0601834,0.237754,1.35958,6.45916e-08,0.622432
629,-19.6144,2,13.6832,36.6078,21.7629,17.4698,0.992979,0.0596767,0.238128,1.37824,6.01107e-08,0.638262
630,-18.5015,2,13.6705,37.1674,21.7629,17.7436,0.998737,0.0579282,0.238753,1.38714,6.05376e-08,0.645433
631,-14.8874,2,13.6126,37.4051,21.7629,17.9982,0.989506,0.0578785,0.239983,1.39615,6.00639e-08,0.667922
632,-9.86871,2,13.6313,37.1871,21.7629,18.1275,1.04833,0.0568328,0.240827,1.41211,5.84722e-08,0.660761
633,-10.9186,2,13.6366,38.6904,21.7629,18.0176,1.06061,0.0581646,0.237527,1.38832,5.75997e-08,0.648082
634,-15.9627,2,13.6618,37.5476,21.7629,17.4945,1.08082,0.0574089,0.237097,1.36852,5.518e-08,0.65046
635,-13.2053,2,13.6621,38.0477,21.7629,17.2732,1.04325,0.0583431,0.240174,1.36709,5.80754e-08,0.642274
636,-22.8683,2,13.6411,38.1801,21.7629,17.3871,1.02452,0.0569218,0.23897,1.38078,5.72801e-08,0.65127
637,-18.8548,2,13.6527,39.4121,21.7629,17.557,1.0245,0.0561135,0.238915,1.40105,5.84571e-08,0.653786
638,-10.6257,2,13.6799,40.3698,21.7629,16.9697,1.03795,0.056604,0.242667,1.41934,5.81489e-08,0.653651
639,0.306082,2,13.6944,40.5579,21.7629,16.7326,1.06175,0.0569903,0.24399,1.41314,6.35831e-08,0.669765
640,-7.33346,2,13.6709,42.0749,21.7629,16.645,1.03187,0.0583439,0.242185,1.37092,6.6564e-08,0.680332
641,-5.02265,2,13.6588,43.0165,21.7629,16.5428,1.03188,0.0582561,0.241335,1.37351,6.87601e-08,0.688498
642,1.99427,2,13.6615,42.6285,21.7629,16.8501,1.01075,0.059675,0.240773,1.40497,7.35778e-08,0.695441
643,-10.1473,2,13.6601,41.1184,21.7629,16.5427,0.995743,0.0593342,0.23811,1.39652,7.40674e-08,0.688302
644,-1.85277,2,13.6726,41.0013,21.7629,16.5212,1.00569,0.0607727,0.236401,1.36573,7.46971e-08,0.668113
645,-1.72549,2,13.7016,42.1617,21.7629,16.6218,0.999221,0.0613707,0.238239,1.35131,7.44904e-08,0.688362
646,-0.0350556,2,13.7042,41.1581,21.7629,16.426,1.01742,0.0606789,0.237947,1.41022,7.54631e-08,0.673347
647,-9.1626,2,13.7259,40.4968,21.7629,16.8335,1.03998,0.059443,0.242317,1.36498,7.37465e-08,0.653836
648,-9.40865,2,13.69,40.1455,21.7629,16.993,1.00301,0.0601218,0.240888,1.35287,7.4223e-08,0.656843
649,-13.6171,2,13.7005,39.4547,21.7629,17.0684,0.998212,0.0595366,0.240008,1.33459,7.1823e-08,0.666298
650,-8.30709,2,13.7101,38.8459,21.7629,17.3182,0.97219,0.0602063,0.242017,1.33844,6.982e-08,0.704035
651,-6.01843,2,13.7023,38.5975,21.7629,17.6563,0.982523,0.0604104,0.242345,1.33139,6.91145e-08,0.70754
652,-4.74796,2,13.6991,38.0776,21.7629,17.6349,0.996769,0.0606374,0.2404,1.33432,6.86212e-08,0.705169
653,5.66687,2,13.7089,38.0362,21.7629,17.4104,1.02009,0.0609346,0.241361,1.34356,7.28102e-08,0.701193
654,0.514243,2,13.6801,38.1691,21.7629,17.7549,1.01211,0.0617392,0.24403,1.31357,7.40239e-08,0.700895
655,-9.18052,2,13.6775,37.7475,21.7629,18.0271,1.00362,0.0612721,0.244747,1.31982,7.02058e-08,0.70629
656,-6.95757,2,13.6412,39.1515,21.7629,17.8922,0.96541,0.0630457,0.243195,1.31724,6.73381e-08,0.713703
657,-13.7502,2,13.6324,40.9528,21.7629,17.7006,0.938676,0.0621884,0.242482,1.37258,6.71656e-08,0.703108
658,-12.3318,2,13.6497,39.8374,21.7629,17.6806,0.915094,0.0623248,0.242214,1.40678,6.70745e-08,0.693662
