iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.548,1,16.3019,41.1575,25.8311,31.7379,1.23955,0.0278166,0.547766,1.30008,0.556341,1.32532
478,427.118,1,16.2215,38.8182,25.8944,29.7251,1.27822,0.0262396,0.553301,1.34724,0.543938,1.29054
479,425.762,1,16.2784,40.2575,25.5403,31.0217,1.20667,0.0287381,0.551867,1.48613,0.560268,1.25604
480,428.37,1,16.2821,41.1786,25.1971,30.1266,1.27627,0.0260532,0.548766,1.49477,0.572099,1.21931
481,429.256,1,16.2232,39.3691,24.4162,33.6041,1.3056,0.0248567,0.551464,1.41391,0.579506,1.24171
482,428.999,1,16.4242,43.7138,24.7497,34.5075,1.34292,0.0213509,0.553468,1.56299,0.575345,1.19093
483,426.41,1,16.3413,41.5903,25.0107,34.9258,1.29788,0.0241275,0.546209,1.37278,0.581134,1.24066
484,429.681,1,16.3163,42.6495,24.5538,32.7022,1.25288,0.0292987,0.548337,1.36577,0.596547,1.18104
485,426.137,1,16.2875,42.5325,24.7755,32.4336,1.19527,0.0301319,0.543344,1.38702,0.606874,1.20927
486,425.945,1,16.2031,45.2186,24.7596,32.957,1.23549,0.0278189,0.549679,1.42919,0.583383,1.18647
487,421.116,1,16.2165,42.9828,24.5871,31.4796,1.23138,0.0246525,0.544648,1.41836,0.599485,1.23047
488,426.463,1,16.1661,40.7014,24.7681,32.3746,1.23147,0.0273647,0.547645,1.39987,0.595225,1.27601
489,422.729,1,16.1856,41.3445,24.6161,31.776,1.2141,0.0262861,0.548348,1.43884,0.608082,1.23667
490,433.473,1,16.2194,38.9001,25.0792,35.8838,1.31263,0.0249564,0.552189,1.49108,0.624561,1.29661
491,427.022,1,16.2612,40.839,24.9909,32.9375,1.18855,0.0297017,0.549783,1.38502,0.611336,1.35332
492,431.189,1,16.1948,38.7009,24.8504,32.2164,1.20909,0.0303931,0.543323,1.39458,0.615976,1.39426
493,433.938,1,16.2803,40.5375,25.2987,33.1996,1.20915,0.0319121,0.547606,1.41097,0.577391,1.41847
494,434.644,1,16.1412,44.7231,25.4687,32.2101,1.22515,0.0312332,0.548322,1.42086,0.606192,1.40071
495,435.149,1,16.1438,46.429,25.4615,32.3068,1.25586,0.0306404,0.550436,1.30754,0.598648,1.42606
496,433.964,1,16.2136,44.6784,27.1433,31.8771,1.20393,0.0330358,0.555347,1.33442,0.572049,1.45131
497,431.224,1,16.2087,40.1763,27.0953,33.2521,1.20391,0.0320638,0.54557,1.29483,0.568142,1.44618
498,427.492,1,16.2148,41.066,26.644,28.8047,1.21641,0.0281798,0.552412,1.30522,0.589413,1.47412
499,425.17,1,16.1407,39.2469,25.9051,33.877,1.29165,0.0227075,0.555267,1.34408,0.574,1.36273
500,430.085,1,16.168,39.6312,26.4114,34.1012,1.22299,0.0295134,0.557097,1.38297,0.574195,1.40683
501,435.092,1,16.1827,42.5747,25.586,37.3261,1.20361,0.0319205,0.553356,1.4556,0.590912,1.49494
502,432.007,1,16.123,43.4552,26.241,38.3022,1.2036,0.0323436,0.549785,1.36245,0.583311,1.39481
503,436.049,1,16.1995,42.1481,25.6368,34.6789,1.24611,0.0317901,0.555096,1.34866,0.595032,1.37933
504,432.47,1,16.1165,41.0318,25.1362,35.1368,1.21287,0.0312524,0.556731,1.32973,0.608328,1.3871
505,429.882,1,16.2508,42.8403,24.887,32.592,1.21285,0.0309292,0.554804,1.28194,0.606109,1.34008
506,429.356,1,16.3838,41.5497,25.0741,31.2208,1.24803,0.0284512,0.550248,1.28783,0.584839,1.38648
507,427.388,1,16.1846,43.8455,25.5043,31.0856,1.21786,0.0284353,0.553756,1.34898,0.583501,1.38858
508,434.277,1,16.1606,41.0593,25.5492,29.765,1.32257,0.0263766,0.559279,1.35544,0.583548,1.32643
509,438.408,1,16.2051,40.3524,25.6296,30.9012,1.32263,0.0278925,0.55983,1.38358,0.610137,1.33346
510,435.954,1,16.2919,38.9008,25.6469,29.5896,1.37793,0.0238902,0.561206,1.29745,0.575504,1.37647
511,427.524,1,16.2136,41.2164,25.6235,31.752,1.33519,0.0213399,0.560695,1.33136,0.566165,1.35266
512,430.038,1,16.3131,39.9508,25.722,32.1522,1.40559,0.0188916,0.557587,1.26992,0.536518,1.37122
513,427.767,1,16.3643,37.9705,25.4039,29.3253,1.40554,0.0178605,0.555272,1.23555,0.556169,1.34931
514,433.652,1,16.3653,37.2192,25.5984,26.847,1.36341,0.0237329,0.55603,1.26849,0.581292,1.3669
515,431.14,1,16.3247,37.8533,25.3439,29.854,1.38254,0.0205403,0.562374,1.27589,0.570825,1.37277
516,430.661,1,16.3376,36.3259,25.2446,31.4236,1.4151,0.0196143,0.557414,1.29508,0.519401,1.3004
517,428.674,1,16.3263,38.2709,25.3265,32.6883,1.37563,0.0198939,0.558057,1.40433,0.529836,1.29577
518,429.633,1,16.2298,35.1285,25.4464,31.1127,1.38966,0.0182208,0.554641,1.48502,0.529656,1.3329
519,427.374,1,16.3186,35.9718,25.5238,31.3497,1.38965,0.0181867,0.561072,1.47184,0.498151,1.28726
520,421.808,1,16.3523,35.066,26.2047,34.0287,1.33605,0.0179235,0.559255,1.40252,0.516039,1.34935
521,424.815,1,16.37,34.0424,26.7256,32.9117,1.38636,0.0157852,0.558742,1.41697,0.512669,1.33662
522,426.926,1,16.4172,35.8225,26.3189,32.9674,1.35649,0.0200064,0.560916,1.39897,0.544864,1.26727
523,426.86,1,16.5036,33.0062,26.0325,30.773,1.35647,0.0194925,0.557017,1.39419,0.55494,1.31737
524,420.026,1,16.3456,32.3966,26.5101,33.2162,1.3169,0.0181131,0.560643,1.36765,0.563875,1.28221
525,416.269,1,16.3493,31.709,25.9225,35.1618,1.27537,0.0175803,0.560774,1.38142,0.572445,1.3759
526,418.202,1,16.3366,32.7055,25.7581,32.3586,1.27542,0.0181812,0.558493,1.33004,0.572337,1.44793
527,419.453,1,16.2919,33.5949,26.4631,32.4696,1.25355,0.0214337,0.556622,1.38046,0.543754,1.438
528,423.406,1,16.4362,34.4699,26.0734,36.1637,1.29818,0.0215303,0.557037,1.33438,0.535245,1.43215
529,425.627,1,16.3334,35.0303,25.9451,34.4831,1.33096,0.0205921,0.558808,1.38354,0.501754,1.45688
530,427.95,1,16.333,31.9441,26.3346,37.866,1.3062,0.0239237,0.555949,1.41411,0.503679,1.42362
531,421.988,1,16.4248,30.5187,26.4364,35.3238,1.2923,0.0211913,0.55372,1.44227,0.51219,1.37151
532,424.088,1,16.2859,33.0778,26.8189,33.6463,1.29234,0.02213,0.551598,1.45779,0.519498,1.34059
533,429.29,1,16.3808,34.8025,26.4478,32.8369,1.32722,0.0225578,0.552203,1.45682,0.518704,1.43774
534,428.812,1,16.4087,33.8715,26.2274,33.3043,1.30025,0.0245021,0.559689,1.45464,0.527325,1.36528
535,427.393,1,16.3041,32.7049,26.8508,31.256,1.2818,0.0249769,0.559596,1.43696,0.517552,1.38662
536,426.681,1,16.3344,30.0606,27.2758,30.2342,1.2818,0.0241528,0.560264,1.44075,0.512803,1.38123
537,429.454,1,16.3496,30.6067,26.9301,30.9332,1.326,0.0235789,0.556653,1.39986,0.507006,1.42694
538,434.49,1,16.3634,28.6258,26.5487,33.1746,1.37161,0.0226629,0.567121,1.49388,0.509126,1.40333
539,439.708,1,16.4809,31.5584,26.4794,32.6597,1.37171,0.0281784,0.559324,1.50341,0.489045,1.37529
540,432.019,1,16.4906,33.17,26.6449,31.8546,1.32368,0.0263689,0.55938,1.38295,0.493633,1.3785
541,427.399,1,16.428,33.2151,26.7954,34.2581,1.2598,0.0272413,0.564026,1.3623,0.486706,1.45578
542,422.008,1,16.3373,32.6714,26.762,33.8969,1.31241,0.0206122,0.56362,1.35068,0.523318,1.31064
543,427.941,1,16.4273,31.6871,26.6955,32.654,1.31241,0.0247319,0.559063,1.4095,0.510743,1.27773
544,424.256,1,16.4597,30.4737,27.4703,32.1674,1.33517,0.0212214,0.562685,1.41428,0.502017,1.2329
545,423.626,1,16.4079,31.3889,27.6802,32.0113,1.25804,0.0252448,0.564645,1.41282,0.524664,1.28189
546,421.606,1,16.4719,31.6464,27.6047,35.2086,1.27393,0.0239079,0.569376,1.38719,0.51021,1.23717
547,421.289,1,16.3247,28.538,27.2674,32.1741,1.24313,0.0246972,0.570308,1.45903,0.530543,1.21163
548,421.771,1,16.2961,28.6679,27.5015,32.8813,1.24313,0.0245637,0.565152,1.42156,0.528621,1.31047
549,419.434,1,16.3379,31.4682,27.8438,36.9638,1.28227,0.0202766,0.562457,1.38181,0.532867,1.35274
550,417.677,1,16.3448,35.324,27.5312,32.8419,1.23219,0.0220475,0.566408,1.42763,0.538803,1.37332
551,427.268,1,16.3421,34.5107,27.9509,31.8253,1.33799,0.0200229,0.566584,1.416,0.533612,1.43041
552,425.125,1,16.3366,32.9996,27.3863,33.3281,1.3527,0.0180863,0.568945,1.42139,0.52407,1.36902
553,430.887,1,16.3252,35.6,26.9648,30.8747,1.35282,0.0221126,0.564973,1.47067,0.532307,1.3358
554,427.356,1,16.3165,35.7664,26.7913,32.9259,1.28932,0.0245007,0.564498,1.42729,0.535585,1.3358
555,424.09,1,16.365,34.2045,26.646,29.1365,1.21505,0.0283186,0.563678,1.39459,0.50397,1.33671
556,425.86,1,16.455,37.5976,26.7294,27.0019,1.23608,0.0275839,0.56759,1.42526,0.530662,1.3023
557,433.186,1,16.4551,39.5844,26.3723,28.6191,1.17552,0.0338025,0.562935,1.44103,0.552033,1.42289
558,433.277,1,16.333,38.2467,26.2651,26.8141,1.17552,0.0334792,0.564215,1.39595,0.562031,1.45441
559,438.832,1,16.3425,40.6905,26.0651,27.3596,1.20699,0.0336173,0.565711,1.40744,0.604511,1.50654
560,430.373,1,16.3496,41.5805,25.9213,29.6427,1.1567,0.032548,0.564233,1.40008,0.558412,1.52419
561,434.725,1,16.3634,39.0314,25.1703,31.1248,1.12197,0.0374022,0.56045,1.44052,0.539218,1.44567
562,430.107,1,16.3076,37.499,26.3515,29.6315,1.18411,0.0323995,0.569783,1.41794,0.503453,1.43016
563,428.838,1,16.4004,38.6713,26.3,29.1836,1.19959,0.0308428,0.558659,1.4789,0.520798,1.36585
564,429.784,1,16.4996,37.3549,26.0474,27.6445,1.19959,0.0310208,0.554068,1.55999,0.52786,1.34412
565,432.886,1,16.4665,37.2683,26.4479,24.302,1.24942,0.0283139,0.55598,1.61597,0.521152,1.46338
566,427.149,1,16.5932,31.5946,26.2734,26.3263,1.21595,0.027457,0.558572,1.64183,0.527304,1.39506
567,433.496,1,16.4699,32.0305,25.9949,26.5091,1.2557,0.0288923,0.562269,1.58622,0.520825,1.40677
568,433.604,1,16.4119,37.0866,25.8739,27.4802,1.19745,0.0322712,0.558148,1.60387,0.521391,1.42168
569,433.291,1,16.5718,36.4267,25.4801,30.3308,1.22541,0.0316426,0.553335,1.53902,0.524096,1.35103
570,434.782,1,16.4264,36.2481,25.6118,29.8545,1.19561,0.0336293,0.557041,1.59358,0.519857,1.36474
571,434.823,1,16.4514,39.9237,25.3326,29.1563,1.15672,0.0361493,0.556545,1.54596,0.507339,1.39157
572,430.706,1,16.4662,43.1563,25.674,27.3181,1.22724,0.0306436,0.551111,1.49057,0.51288,1.35563
573,430.962,1,16.4821,46.8033,26.0333,27.2128,1.19387,0.0321713,0.558958,1.56309,0.498635,1.38742
574,427.726,1,16.4219,42.9657,25.9018,29.0423,1.22473,0.0282125,0.559879,1.59318,0.50146,1.36851
575,431.565,1,16.3886,38.0405,25.8021,28.1666,1.2547,0.0284973,0.550201,1.60782,0.50993,1.36917
576,427.819,1,16.4138,38.1486,25.7545,30.5946,1.25467,0.0276244,0.55608,1.54426,0.493526,1.35296
577,426.659,1,16.4802,37.057,26.1673,28.5034,1.22784,0.0296765,0.558006,1.39702,0.485187,1.33399
578,437.631,1,16.5193,35.7409,26.0259,28.5271,1.26463,0.0324205,0.563558,1.48706,0.501434,1.37171
579,432.053,1,16.4484,35.2269,25.8516,25.5526,1.28082,0.0284171,0.556101,1.43856,0.501582,1.38549
580,431.911,1,16.511,38.6223,26.0378,25.7921,1.28083,0.0293286,0.560401,1.37144,0.489842,1.39601
581,432.228,1,16.409,39.1764,26.055,25.7078,1.25482,0.0298613,0.559947,1.39574,0.489673,1.47364
582,429.603,1,16.3351,37.5402,26.3667,27.6933,1.27631,0.0278009,0.557817,1.43505,0.4691,1.40146
583,421.215,1,16.3431,34.9877,26.6463,26.6595,1.22981,0.0273387,0.555124,1.32338,0.455089,1.36636
584,421.954,1,16.2608,37.6794,26.2145,31.549,1.2298,0.0280415,0.558858,1.37279,0.480662,1.27499
585,422.478,1,16.2067,35.115,26.7944,31.8325,1.22978,0.0264738,0.561996,1.38636,0.48633,1.32927
586,424.238,1,16.4233,34.4825,27.3038,32.4575,1.29032,0.0239903,0.551982,1.36549,0.484321,1.38854
587,426.732,1,16.3897,35.9593,26.7028,31.4843,1.21731,0.0312389,0.555672,1.29216,0.466406,1.38727
588,431.49,1,16.3429,37.5157,26.9266,30.813,1.21734,0.033578,0.558997,1.32418,0.478234,1.42861
589,428.905,1,16.3848,35.0348,27.4763,28.4702,1.18051,0.0336492,0.560845,1.35788,0.467644,1.41359
590,422.815,1,16.3793,31.7755,27.6413,27.6705,1.26281,0.0262467,0.557469,1.318,0.441561,1.41539
591,427.127,1,16.4129,30.5536,27.5428,26.6605,1.23928,0.0293811,0.563101,1.38562,0.445335,1.4346
592,426.034,1,16.4147,28.7821,27.7425,26.1237,1.23927,0.0280246,0.55876,1.46395,0.419756,1.50584
593,427.806,1,16.4671,30.3911,27.4717,29.242,1.1859,0.0320945,0.559347,1.37216,0.450196,1.54148
594,429.94,1,16.4315,31.9297,28.1847,28.3756,1.20423,0.0314736,0.560524,1.42362,0.450791,1.5971
595,434.316,1,16.4684,32.8976,28.2044,29.9883,1.18458,0.0354346,0.559859,1.35754,0.459974,1.59404
596,437.016,1,16.4619,33.9497,28.4725,31.9387,1.28014,0.0313461,0.564367,1.43806,0.442435,1.55562
597,435.342,1,16.31,34.3672,28.7674,28.9392,1.28013,0.0303624,0.569136,1.45173,0.437364,1.53679
598,433.013,1,16.3139,35.371,28.6168,31.8748,1.15438,0.0362322,0.574317,1.40309,0.442547,1.57614
599,429.533,1,16.2414,33.9755,28.9668,29.6907,1.21437,0.0306023,0.571053,1.45123,0.432596,1.59504
600,431.602,1,16.3434,31.6393,28.8969,31.8743,1.21438,0.031706,0.569562,1.48668,0.42339,1.66363
601,436.495,1,16.1491,34.5096,28.8456,31.6738,1.18638,0.0359534,0.569186,1.47141,0.39607,1.74049
602,443.203,1,16.1823,37.9671,29.2721,32.0213,1.18642,0.0381252,0.572077,1.546,0.433735,1.79821
603,436.784,1,16.2427,34.1086,29.4081,29.7806,1.1148,0.0371722,0.574284,1.59799,0.458341,1.78861
604,433.495,1,16.3053,33.7538,29.5888,28.9231,1.01181,0.0418891,0.566466,1.47939,0.444899,1.79627
605,437.643,2,16.2492,35.6677,29.6391,29.1911,1.03775,0.041252,0.572877,1.55779,0.472188,1.85512
606,437.525,2,16.2433,30.0769,29.7815,26.8381,1.05328,0.0404692,0.570429,1.5653,0.468634,1.834
607,443.827,2,16.2093,30.7421,29.7646,26.857,1.07457,0.0418664,0.579174,1.56866,0.47727,1.9272
608,440.417,2,16.2098,30.3312,30.0083,27.8384,1.11717,0.0391796,0.574095,1.49126,0.458071,1.88957
609,440.278,2,16.2607,29.9868,30.416,30.7797,1.17454,0.0353483,0.577866,1.5662,0.469905,1.87455
610,445.561,2,16.0693,33.4313,30.0247,30.2026,1.11735,0.0391887,0.577629,1.66053,0.500902,1.95706
611,442.553,2,16.1258,30.2113,29.9574,32.8361,1.15121,0.0367002,0.581086,1.65826,0.480542,1.89742
612,447.109,2,16.0866,28.623,30.0506,30.5894,1.1202,0.0405223,0.589573,1.65182,0.472673,1.96562
613,445.016,2,16.114,30.0127,29.7613,31.0469,1.04379,0.0437225,0.578833,1.59727,0.49071,1.89721
614,439.296,2,16.1177,27.7473,29.8702,30.3684,1.07874,0.0392696,0.576062,1.4975,0.511873,1.90108
615,440.297,2,16.16,30.2938,29.5673,32.4207,1.04346,0.04268,0.578616,1.41439,0.501011,1.84484
616,443.581,2,16.0028,31.8081,30.1128,32.6695,1.06192,0.041252,0.583345,1.52094,0.506598,2.02138
617,444.099,2,15.9903,35.6429,29.8321,34.3846,1.11648,0.040742,0.573636,1.39261,0.494247,1.91285
618,439.498,2,16.0394,34.2373,28.984,36.8814,1.10267,0.0391452,0.574981,1.44352,0.485146,1.88448
619,438.288,2,15.9874,28.2425,28.8482,36.5953,1.10266,0.0379666,0.57422,1.42847,0.499916,1.91367
620,439.235,2,15.9573,26.1806,29.0263,36.7661,1.11391,0.0377815,0.575389,1.52881,0.46924,1.93735
621,436.999,2,16.065,28.7218,29.1929,36.8502,1.1139,0.0368615,0.577742,1.55516,0.455679,1.9086
622,435.22,2,16.0673,29.1811,28.7511,36.7782,1.16739,0.0350581,0.575395,1.44923,0.449156,1.7653
623,438.337,2,16.0039,31.6721,28.9425,36.7924,1.24062,0.0332237,0.578456,1.4022,0.460296,1.64965
624,433.121,2,16.0397,32.3994,28.9965,35.0173,1.20767,0.0321824,0.579002,1.47598,0.4517,1.63148
625,431.381,2,16.0767,29.9539,29.0491,35.4822,1.20765,0.0307293,0.582744,1.49601,0.448896,1.64393
626,431.974,2,16.0223,27.4984,28.805,35.415,1.2431,0.0291211,0.583034,1.41303,0.456533,1.67898
627,431.643,2,15.9288,26.7755,29.5116,35.7089,1.28894,0.0253085,0.585815,1.45057,0.453365,1.73659
628,435.166,2,16.0349,32.8656,28.9735,33.7038,1.2824,0.0287555,0.581407,1.35202,0.456571,1.72249
629,433.22,2,15.9317,34.2189,28.5018,32.4081,1.24493,0.0298172,0.588841,1.37298,0.458812,1.71941
630,443.575,2,15.8868,34.0083,28.1162,32.3036,1.29883,0.0311589,0.581423,1.4008,0.469755,1.77506
631,439.116,2,16.0361,34.7191,27.7596,32.9754,1.29879,0.0288286,0.579103,1.43326,0.478408,1.79934
632,436.678,2,16.1222,37.0542,27.8455,32.5674,1.23841,0.0308991,0.576535,1.40559,0.504416,1.76418
633,439.518,2,16.0548,40.354,26.9374,31.7317,1.26007,0.0307283,0.578607,1.45742,0.491248,1.75793
634,438.507,2,15.9302,42.9573,26.5647,33.6289,1.23963,0.0318241,0.571909,1.42776,0.49336,1.74787
635,438.827,2,16.0256,39.0537,26.7863,31.5777,1.23964,0.0320697,0.574637,1.34751,0.514671,1.75584
636,438.678,2,15.9795,40.2849,26.6922,31.0063,1.23965,0.0323103,0.574496,1.30239,0.511103,1.79466
637,437.803,2,15.9037,39.7321,27.2757,30.2472,1.22252,0.0327511,0.57606,1.29433,0.513402,1.81607
638,443.779,2,15.8591,43.6193,27.6365,29.5849,1.25204,0.0329937,0.575528,1.33759,0.521986,1.88159
639,443.984,2,15.8327,39.8743,27.7581,30.6066,1.25208,0.0338015,0.577964,1.28008,0.50898,1.88807
640,443.881,2,15.8277,41.3057,27.1371,31.9358,1.2668,0.0333281,0.577949,1.26726,0.515493,1.85878
641,444.35,2,15.8783,38.7113,27.3929,30.571,1.25281,0.0333712,0.578316,1.35676,0.526957,1.86849
642,447.306,2,15.9598,38.8131,26.868,28.418,1.26554,0.0338742,0.572993,1.38635,0.517763,1.90455
643,445.914,2,16.0523,44.6182,26.8143,29.2799,1.2655,0.0329739,0.576403,1.44177,0.519221,1.91648
644,446.443,2,16.1281,43.4261,26.9272,30.3713,1.2383,0.0355036,0.576014,1.39605,0.511111,1.87391
645,443.312,2,16.0848,45.5555,26.3091,31.469,1.23831,0.0352549,0.573223,1.35727,0.465409,1.88309
646,441.812,2,16.1812,41.4064,27.2529,28.7469,1.26079,0.0335935,0.567473,1.27519,0.473057,1.93783
647,443.161,2,16.0557,42.0089,27.0373,28.8521,1.23533,0.0353291,0.578634,1.2398,0.47943,1.95348
648,445.255,2,16.0082,39.5085,27.0774,27.7309,1.2562,0.0340259,0.576915,1.30203,0.500685,1.96932
649,445.654,2,16.0302,41.0305,27.6816,26.3603,1.26036,0.0327054,0.581329,1.32049,0.539594,2.03746
650,450.44,2,16.153,40.8046,27.5595,26.6992,1.2604,0.0347906,0.574418,1.37885,0.549771,1.9916
651,455.329,2,16.2011,43.9013,27.3025,28.1586,1.26044,0.0370089,0.576548,1.43125,0.574343,1.99239
652,445.546,2,16.2386,43.1897,26.8832,27.6664,1.25255,0.0346875,0.567373,1.38948,0.534236,1.956
653,447.627,2,16.1356,45.5325,27.0171,28.2503,1.25254,0.0349733,0.575222,1.40007,0.517731,1.96458
654,441.792,2,16.0683,51.1993,26.5327,27.8828,1.21542,0.0346958,0.573813,1.32926,0.515091,2.01771
655,444.244,2,16.0475,47.8096,27.0088,27.4016,1.20272,0.0353014,0.574468,1.32689,0.521524,2.10475
656,445.216,2,16.0326,43.1211,27.4577,26.7211,1.20273,0.0351969,0.571747,1.33506,0.535811,2.07476
657,440.51,2,16.0353,41.3188,27.593,27.4034,1.22229,0.0328455,0.572619,1.32495,0.519398,2.06507
658,445.887,2,16.1039,39.0827,27.7209,26.905,1.27555,0.0316953,0.574058,1.31755,0.521255,2.07088
659,440.993,2,16.1264,35.932,27.6474,27.9886,1.27554,0.0310089,0.578737,1.31354,0.50679,1.97932
660,436.167,2,16.1481,31.5127,27.6327,30.2657,1.25812,0.0302228,0.57908,1.3153,0.492213,1.9107
661,441.403,2,16.1117,30.8299,27.3285,30.6754,1.25814,0.0316207,0.579498,1.36593,0.486846,1.95074
662,437.077,2,16.1668,33.2576,27.6955,30.698,1.28461,0.0293023,0.578708,1.31598,0.467469,1.93704
663,433.806,2,16.1108,33.8819,28.1517,28.4402,1.24507,0.0301061,0.576449,1.33972,0.468006,1.86275
664,437.349,2,16.0771,36.796,28.4962,28.7493,1.25899,0.0302266,0.574566,1.41201,0.461735,1.79663
665,433.633,2,16.1337,35.2078,28.3688,28.3032,1.28457,0.0271739,0.570412,1.42096,0.482136,1.73943
666,427.56,2,16.1136,36.9652,28.2618,27.9803,1.26785,0.0255174,0.572787,1.42459,0.479248,1.69842
667,438.337,2,16.1918,32.4034,28.6673,26.8365,1.28229,0.027332,0.57589,1.55204,0.481649,1.69195
668,435.79,2,16.2143,30.3755,28.6274,26.5072,1.31232,0.0261034,0.580068,1.54338,0.480114,1.59543
669,440.625,2,16.3408,30.8691,28.855,27.3849,1.31237,0.0276016,0.571518,1.64876,0.481646,1.56747
670,437.055,2,16.305,27.8454,29.1861,28.96,1.32286,0.0268321,0.56927,1.66758,0.462538,1.52677
671,439.073,2,16.2848,27.4632,29.1209,30.878,1.30828,0.0283195,0.568141,1.70261,0.462292,1.49923
672,434.789,2,16.3089,26.3548,29.6021,29.2489,1.27589,0.0297009,0.568352,1.58571,0.457549,1.5163
673,430.309,2,16.3415,24.9812,29.4866,29.0283,1.25171,0.0295156,0.564337,1.59171,0.441383,1.49312
674,435.508,2,16.5418,25.1177,29.7276,28.9766,1.29073,0.0283545,0.560263,1.61891,0.457008,1.44285
675,432.492,2,16.4838,27.9266,29.7368,31.5708,1.27034,0.0289479,0.560803,1.6104,0.449099,1.46625
676,432.281,2,16.4451,28.7592,29.3825,31.8753,1.29111,0.0274635,0.561098,1.61702,0.459484,1.40251
677,430.858,2,16.4435,28.3348,29.8289,31.92,1.27655,0.028233,0.558654,1.60434,0.460329,1.35861
678,434.15,2,16.3834,26.8085,29.6968,30.0582,1.27654,0.0283535,0.560179,1.59971,0.469582,1.45364
679,431.972,2,16.3959,26.1867,29.8838,29.4144,1.28806,0.0264002,0.56226,1.59151,0.469817,1.52828
680,440.919,2,16.3427,26.6927,29.4374,26.5588,1.28728,0.0299201,0.559652,1.53836,0.447709,1.6296
681,442.077,2,16.426,26.3878,29.2465,24.7059,1.28732,0.0309603,0.560418,1.58437,0.440397,1.66185
682,435.88,2,16.5026,25.6369,29.6534,24.5038,1.2563,0.0309742,0.559154,1.59485,0.461045,1.6261
683,432.51,2,16.4913,25.9128,29.8743,25.9789,1.23966,0.0306357,0.559935,1.57051,0.460929,1.5898
684,439.272,2,16.4508,26.4768,29.8088,25.1547,1.27335,0.0297027,0.562153,1.57894,0.453264,1.6852
685,439.326,2,16.4362,26.751,29.9686,27.0343,1.27336,0.0307752,0.55906,1.56747,0.442501,1.73268
686,440.339,2,16.4692,26.0514,30.0769,26.1128,1.31373,0.0285894,0.558449,1.60796,0.426805,1.77357
687,439.623,2,16.4542,26.4464,29.9545,26.5317,1.30192,0.0295127,0.559036,1.6075,0.428471,1.74118
688,434.963,2,16.3935,26.5024,29.9575,26.8021,1.27618,0.0295777,0.559592,1.56222,0.424839,1.77318
689,444.355,2,16.3751,25.4579,30.3689,26.7524,1.23731,0.0338915,0.560185,1.56826,0.429798,1.81578
690,447.818,2,16.3823,24.6198,30.6601,26.1857,1.29302,0.0330728,0.557002,1.53085,0.417647,1.91701
691,445.823,2,16.3697,24.6798,30.3741,28.591,1.24715,0.0365307,0.561767,1.51298,0.409862,1.87092
692,449.302,2,16.3146,22.2868,30.2284,30.9927,1.28671,0.0349372,0.564784,1.5602,0.427741,1.82221
693,448.198,2,16.3397,21.7728,30.347,30.6617,1.2422,0.0374718,0.564729,1.57599,0.433579,1.79484
694,446.07,2,16.385,21.8469,30.3599,28.5975,1.18389,0.0395809,0.562347,1.63294,0.440587,1.77157
695,444.46,2,16.3825,22.1123,30.2787,29.7247,1.21664,0.0373696,0.565304,1.6364,0.436036,1.72793
696,448.281,2,16.3577,23.2863,30.4229,29.0265,1.19433,0.0396268,0.568333,1.58561,0.448254,1.70203
697,437.275,2,16.3841,23.5309,30.3053,30.104,1.17073,0.0383606,0.566906,1.55575,0.451885,1.63872
698,434.876,2,16.3529,23.7717,29.9252,31.3391,1.21896,0.0339487,0.564959,1.56526,0.450545,1.55862
699,434.786,2,16.361,24.1773,30.0253,29.7831,1.25237,0.031091,0.565023,1.58932,0.454018,1.51484
700,436.34,2,16.4082,23.1946,29.9044,31.3687,1.25238,0.0311829,0.565601,1.63461,0.464854,1.44935
701,433.972,2,16.3881,23.322,29.6818,32.4656,1.22241,0.0318369,0.563037,1.72212,0.467016,1.43484
702,435.997,2,16.4138,24.3801,29.4928,32.5203,1.22241,0.0323137,0.561247,1.75932,0.458946,1.43379
703,441.908,2,16.4301,24.9776,29.4847,34.832,1.23799,0.0319521,0.562119,1.92547,0.482752,1.40398
704,435.711,2,16.3693,23.5748,29.5184,35.9025,1.22818,0.0310789,0.564608,2.03087,0.487285,1.35284
705,434.063,2,16.3887,24.1976,29.503,38.5336,1.22818,0.0312149,0.564955,1.87456,0.489325,1.33221
706,432.29,2,16.3509,23.4751,29.0789,37.316,1.204,0.0315856,0.564346,1.8208,0.497132,1.34397
707,440.34,2,16.3993,23.6937,29.1871,38.7001,1.21833,0.0332208,0.565538,1.73291,0.488595,1.3725
708,444.444,2,16.3434,22.5619,29.4248,38.4551,1.23061,0.0346566,0.567546,1.70505,0.479772,1.41261
709,446.358,2,16.2774,23.7222,29.3579,37.4042,1.23063,0.0356649,0.566284,1.77766,0.478924,1.43489
710,449.018,2,16.2588,24.4154,28.9804,38.3509,1.2224,0.0376936,0.565714,1.75139,0.472984,1.45161
711,445.786,2,16.2966,24.2191,28.9218,36.0163,1.20042,0.0388966,0.564662,1.7372,0.461845,1.47935
712,438.529,2,16.335,23.6997,28.9404,36.3771,1.18518,0.0380833,0.562026,1.76756,0.451861,1.43167
713,438.158,2,16.3741,26.5362,28.9902,37.0645,1.16139,0.0380366,0.56688,1.76344,0.446334,1.47858
