iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,424.312,1,15.9286,29.0161,25.5479,1.66753,2.22045e-16,0.285111,1.3617,0.384228,0.756236
503,417.916,1,15.9783,29.1667,23.0918,1.62149,2.22045e-16,0.281795,1.3981,0.36296,0.741583
504,414.827,1,16.0287,29.2736,24.5211,1.61715,2.22045e-16,0.288103,1.29416,0.347654,0.726784
505,418.627,1,16.1198,29.3673,23.3565,1.62554,2.22045e-16,0.288517,1.308,0.355384,0.80039
506,419.528,1,15.9816,29.9526,24.0395,1.64025,2.22045e-16,0.29043,1.31982,0.353691,0.766638
507,423.568,1,15.9855,30.1902,27.4905,1.66628,2.22045e-16,0.283644,1.4058,0.363216,0.759448
508,427.828,1,16.0413,29.5688,25.5883,1.67148,2.22045e-16,0.288694,1.53349,0.368418,0.795966
509,428.717,1,16.156,29.6222,24.9921,1.69111,2.22045e-16,0.292093,1.40437,0.373123,0.803537
510,429.24,1,16.1558,29.795,25.3519,1.7,2.22045e-16,0.293143,1.37915,0.375109,0.794868
511,428.828,1,16.1498,30.2794,25.0628,1.67224,0.001647,0.29875,1.45324,0.370874,0.845026
512,427.924,1,16.2064,31.3236,23.7634,1.69072,2.53206e-06,0.297158,1.28981,0.368665,0.840319
513,426.373,1,16.0831,31.0355,23.7931,1.68133,2.22045e-16,0.295524,1.3099,0.357342,0.837154
514,423.518,1,16.0581,30.4017,25.1657,1.64334,2.22045e-16,0.292605,1.33612,0.37823,0.82923
515,423.785,1,16.0818,30.3814,26.6768,1.64818,2.22045e-16,0.298863,1.36484,0.374518,0.793229
516,426.991,1,15.9778,30.5701,27.6393,1.66689,2.22045e-16,0.294078,1.37492,0.388809,0.813832
517,427.407,1,16.0226,30.9576,25.8885,1.68132,2.22045e-16,0.296499,1.30801,0.396126,0.790541
518,425.099,1,16.1076,30.0501,26.5009,1.66514,2.22045e-16,0.2883,1.27928,0.400313,0.801032
519,428.937,1,16.0223,30.3546,26.4129,1.71548,2.14549e-06,0.294952,1.22713,0.394097,0.773862
520,427.168,1,16.0517,30.0876,23.5694,1.69904,2.22045e-16,0.290179,1.31203,0.376821,0.768035
521,419.117,1,16.0899,29.8015,22.4519,1.63327,2.22045e-16,0.291019,1.33522,0.367153,0.739437
522,418.386,1,16.1051,29.6287,23.4152,1.63214,2.22045e-16,0.289343,1.31373,0.387588,0.697087
523,418.519,1,15.9107,30.4578,23.1794,1.62507,2.22045e-16,0.282789,1.31538,0.397421,0.724203
524,418.289,1,16.0961,30.2975,23.407,1.63415,2.22045e-16,0.283117,1.33842,0.377217,0.708285
525,420.712,1,16.0455,29.7665,22.9965,1.66892,5.09005e-07,0.280438,1.32623,0.364747,0.704724
526,412.265,1,15.9744,29.4559,24.3815,1.58509,2.22045e-16,0.298578,1.29784,0.376971,0.674636
527,411.228,1,16.0515,29.004,25.9626,1.57177,2.22045e-16,0.293146,1.3579,0.385019,0.658647
528,414.22,1,15.9452,29.0638,24.1065,1.61025,2.22045e-16,0.290466,1.31779,0.3773,0.657193
529,413.921,1,15.9425,28.8157,24.1926,1.60519,2.22045e-16,0.287642,1.27679,0.392747,0.666061
530,416.757,1,16.0643,28.3182,25.8562,1.62144,2.22045e-16,0.293471,1.37032,0.376109,0.665969
531,419.094,1,16.1446,28.6404,27.9572,1.62957,2.22045e-16,0.29677,1.37437,0.385556,0.683284
532,415.633,1,16.0162,28.8071,29.833,1.60084,2.22045e-16,0.290659,1.33055,0.406595,0.67512
533,415.728,1,15.9873,28.5754,30.3199,1.60136,2.22045e-16,0.291484,1.32998,0.397335,0.690485
534,414.383,1,16.0509,28.4213,27.5622,1.58912,2.22045e-16,0.294084,1.29835,0.40661,0.686064
535,413.8,1,16.0775,28.5706,28.3078,1.58171,2.22045e-16,0.292778,1.3611,0.396781,0.681672
536,416.647,1,15.8675,28.8697,30.5115,1.57444,2.22045e-16,0.29305,1.39053,0.415339,0.752676
537,422.527,1,15.8914,27.8458,29.8418,1.62298,1.23003e-05,0.287699,1.43752,0.411869,0.76209
538,423.656,1,15.866,28.4812,28.1557,1.63538,2.22045e-16,0.292648,1.39495,0.41198,0.763916
539,424.293,1,15.9493,28.1216,24.9373,1.62774,2.22045e-16,0.284592,1.51759,0.410658,0.77431
540,431.762,1,15.993,28.0816,24.5722,1.68182,2.22045e-16,0.283255,1.5459,0.410441,0.821237
541,420.426,2,16.0961,27.9629,24.0533,1.59931,2.22045e-16,0.284092,1.50913,0.397117,0.780023
542,423.705,2,15.9764,27.6403,21.3514,1.6176,2.22045e-16,0.286902,1.49438,0.409739,0.802052
543,427.916,2,15.9688,27.4698,22.1522,1.6459,2.22045e-16,0.290526,1.50046,0.413111,0.823796
544,430.053,2,16.2358,28.7606,21.3048,1.64324,2.22045e-16,0.289364,1.47282,0.440615,0.879165
545,423.898,2,16.0702,29.0967,22.9032,1.60203,2.22045e-16,0.285971,1.42393,0.420816,0.897863
546,423.71,2,15.9679,28.6699,22.7318,1.60811,2.22045e-16,0.284748,1.30863,0.415024,0.955272
547,429.277,2,15.9911,28.0784,24.8753,1.68451,2.22045e-16,0.28521,1.34454,0.409825,0.826047
548,429.508,2,15.8933,28.171,26.9307,1.68089,2.22045e-16,0.283035,1.27343,0.403433,0.92039
549,426.01,2,15.9786,27.4155,23.8613,1.65226,2.22045e-16,0.284646,1.2579,0.403899,0.911214
550,423.984,2,16.0434,26.9184,22.2725,1.62795,2.22045e-16,0.283835,1.27088,0.423435,0.883931
551,422.884,2,16.0204,27.3378,23.4482,1.61857,2.22045e-16,0.28499,1.32536,0.403542,0.886321
552,425.476,2,15.9687,27.8649,23.4563,1.64425,2.22045e-16,0.279673,1.32166,0.393703,0.916102
553,427.19,2,15.956,27.2712,26.5533,1.64444,2.22045e-16,0.286869,1.34977,0.398509,0.931292
554,436.346,2,16.0413,27.0175,22.3247,1.70798,2.22045e-16,0.283788,1.44294,0.417347,0.92213
555,437.664,2,16.1231,26.8574,21.567,1.7236,9.8679e-08,0.278022,1.49861,0.417767,0.904599
556,432.336,2,16.0774,26.5787,20.6503,1.68602,4.97446e-09,0.284549,1.50981,0.409197,0.854887
557,428.855,2,15.9318,27.1421,20.5384,1.65989,2.74999e-10,0.280564,1.45434,0.416755,0.8549
558,428.01,2,15.9964,27.6905,21.6064,1.65024,1.65598e-11,0.28479,1.41446,0.429246,0.843025
559,434.181,2,16.0926,27.5941,21.6807,1.68201,1.08003e-12,0.284246,1.44673,0.429811,0.918894
560,433.379,2,16.1163,27.5383,21.5507,1.67954,7.60761e-14,0.281345,1.52349,0.424701,0.884103
561,432.287,2,16.0407,27.9494,21.2047,1.6837,5.93639e-15,0.284633,1.50791,0.394371,0.888815
562,432.835,2,16.1263,28.0575,21.4932,1.69883,6.81814e-16,0.279793,1.45918,0.393373,0.887853
563,431.112,2,16.1552,28.0262,21.5011,1.67719,2.6141e-16,0.284883,1.50214,0.398787,0.863794
564,430.962,2,16.1095,28.8502,23.0845,1.69095,2.25619e-16,0.286663,1.42788,0.381434,0.873913
565,426.846,2,16.1424,29.4458,23.3495,1.67475,2.22388e-16,0.289548,1.31857,0.362821,0.89888
566,425.3,2,16.127,28.9809,23.896,1.67359,2.22079e-16,0.290011,1.22624,0.372302,0.873594
567,423.866,2,16.0575,29.2647,23.7747,1.65948,2.22048e-16,0.29085,1.2421,0.381251,0.841761
568,423.32,2,16.0098,29.2708,27.1278,1.65421,2.22045e-16,0.28721,1.23813,0.368088,0.883312
569,424.727,2,16.0404,28.8522,25.6373,1.64335,2.22045e-16,0.287591,1.32399,0.365495,0.924984
570,423.636,2,16.0377,28.8352,24.8545,1.62615,2.22045e-16,0.286771,1.45292,0.363312,0.892927
571,421.091,2,16.0042,28.6585,24.7742,1.63419,2.22045e-16,0.279774,1.40307,0.364133,0.817989
572,422.815,2,16.0708,28.7782,24.8338,1.64419,2.22045e-16,0.280536,1.48101,0.350236,0.806846
573,421.494,2,15.9881,28.716,26.2049,1.62574,2.22045e-16,0.284897,1.42718,0.341561,0.886431
574,424.421,2,15.9465,28.7583,25.8611,1.63513,2.22045e-16,0.296584,1.4047,0.35229,0.891359
575,421.222,2,15.9291,29.2262,26.4977,1.61623,2.22045e-16,0.28728,1.49612,0.354055,0.847424
576,422.823,2,16.0672,29.3734,24.4543,1.61472,2.22045e-16,0.28738,1.49488,0.367647,0.861556
577,428.279,2,16.1253,28.8052,22.396,1.66112,2.22045e-16,0.290844,1.42597,0.357393,0.904146
578,434.198,2,16.1376,28.4353,22.1839,1.69808,2.22045e-16,0.292505,1.45882,0.366008,0.927809
579,427.769,2,16.1237,28.3242,22.206,1.69229,2.22045e-16,0.289916,1.31002,0.360358,0.893093
580,433.637,2,16.0561,27.4439,21.4648,1.72453,2.22045e-16,0.284077,1.34857,0.36696,0.895837
581,443.188,2,16.1163,27.8594,22.6046,1.79145,2.22045e-16,0.287535,1.37386,0.369294,0.93232
582,432.421,2,16.0295,27.3717,21.8626,1.72453,2.22045e-16,0.28473,1.35494,0.366342,0.94621
583,437.699,2,16.0955,27.6364,21.4035,1.7444,2.22045e-16,0.285855,1.3535,0.378086,0.951199
584,432.446,2,15.929,27.3188,22.131,1.70382,2.22045e-16,0.288577,1.32537,0.406888,0.918236
585,432.36,2,16.0114,26.9846,23.0784,1.68266,2.22045e-16,0.285471,1.34022,0.417979,0.951326
586,433.911,2,15.9613,27.1191,22.9558,1.71271,2.22045e-16,0.279725,1.3326,0.398194,0.933217
587,434.91,2,15.8575,27.1076,23.3594,1.73094,2.22045e-16,0.282506,1.34583,0.39065,0.896358
588,431.223,2,15.8879,27.4961,24.1625,1.69992,2.22045e-16,0.288863,1.36174,0.390456,0.889404
589,431.388,2,16.0114,26.8945,24.073,1.71121,2.22045e-16,0.286746,1.28873,0.399406,0.859658
590,437.279,2,15.8586,27.1762,25.5261,1.73013,2.22045e-16,0.293652,1.34554,0.411425,0.873671
591,435.353,2,15.8229,27.06,25.6018,1.73479,2.22045e-16,0.29239,1.32442,0.410537,0.854263
592,435.676,2,15.814,27.0991,27.4508,1.73648,2.22045e-16,0.288978,1.26814,0.42896,0.862769
593,431.944,2,15.8419,26.8512,26.892,1.7036,2.22045e-16,0.288047,1.30627,0.434097,0.853959
594,421.296,2,15.931,26.9608,27.6277,1.62746,2.22045e-16,0.290305,1.31361,0.435692,0.823258
595,421.712,2,15.9194,26.7451,26.1543,1.61998,2.22045e-16,0.290367,1.32046,0.428213,0.796185
596,422.932,2,15.9438,26.4106,25.5688,1.62218,2.22045e-16,0.289056,1.39936,0.433248,0.753626
597,429.094,2,15.9589,26.6095,25.0627,1.66035,2.22045e-16,0.290676,1.40428,0.430828,0.765889
598,430.556,2,16.0977,26.628,24.715,1.68534,2.22045e-16,0.287527,1.40909,0.426791,0.767048
599,429.977,2,16.0724,26.4602,25.6766,1.71141,3.10638e-06,0.284942,1.33207,0.410615,0.758905
600,426.473,2,16.1002,26.5255,25.3496,1.70565,8.72477e-07,0.289228,1.33909,0.404283,0.693085
601,423.888,2,16.0334,26.7926,24.3087,1.68199,2.49486e-07,0.28543,1.40917,0.413036,0.652032
602,426.143,2,16.0029,27.1621,23.9323,1.6832,7.2605e-08,0.284382,1.39534,0.421873,0.668215
603,425.017,2,16.0515,26.8975,24.7826,1.66404,2.14958e-08,0.283623,1.36872,0.417643,0.741091
604,429.405,2,16.0422,26.6723,23.6635,1.68551,6.47219e-09,0.283296,1.39832,0.411772,0.757191
605,422.544,2,16.0075,27.0428,24.1994,1.64945,1.98112e-09,0.280219,1.41916,0.407559,0.760428
606,422.971,2,15.9451,26.9421,24.1063,1.63198,6.16296e-10,0.282917,1.44337,0.406606,0.777185
607,422.945,2,15.9697,27.0266,24.2708,1.63274,1.9478e-10,0.281754,1.46854,0.401836,0.762713
608,425.358,2,15.9908,26.8323,24.8838,1.65613,6.25232e-11,0.28423,1.46365,0.398731,0.730424
609,427.698,2,15.9193,26.6714,23.8951,1.67048,2.03774e-11,0.289553,1.434,0.386435,0.774576
610,425.134,2,15.977,26.8684,23.7693,1.66766,6.74134e-12,0.285964,1.45513,0.378766,0.761146
611,426.428,2,16.0194,26.7173,24.3103,1.67732,2.26319e-12,0.283202,1.44502,0.380971,0.751076
612,424.125,2,16.0772,26.8514,24.5661,1.65569,7.7088e-13,0.286201,1.44521,0.386751,0.765514
613,429.727,2,16.0407,27.1717,24.3263,1.69569,2.66397e-13,0.289304,1.41192,0.393124,0.726614
614,430.949,2,16.1061,27.0029,24.4464,1.71433,3.19282e-07,0.287373,1.42429,0.399628,0.711618
615,425.293,2,16.002,27.0095,24.3501,1.68563,1.13341e-07,0.284809,1.43371,0.399698,0.713754
616,426.596,2,15.9722,26.7013,25.1084,1.66902,4.07747e-08,0.285352,1.49366,0.422631,0.693553
617,427.517,2,15.9788,26.6832,24.7048,1.66106,1.48622e-08,0.283884,1.56528,0.41887,0.715057
618,432.257,2,15.9812,26.7956,23.8584,1.66836,5.48735e-09,0.28419,1.62363,0.43591,0.738108
619,429.676,2,15.9954,26.8305,25.745,1.65881,2.05178e-09,0.288109,1.5821,0.427974,0.78158
620,428.643,2,15.9815,26.7344,26.0674,1.67571,7.76768e-10,0.285909,1.45141,0.421282,0.776285
621,430.974,2,15.962,27.0932,25.2818,1.69022,2.97682e-10,0.282189,1.41567,0.424945,0.782779
622,430.866,2,15.9628,27.2449,25.874,1.70304,6.79626e-07,0.283176,1.36915,0.425501,0.769187
623,430.677,2,15.9809,27.7704,25.0039,1.69589,2.66723e-07,0.287042,1.39224,0.422966,0.776798
624,427.825,2,15.9713,28.3034,25.1977,1.68796,1.05898e-07,0.286888,1.36122,0.413132,0.782145
625,428.67,2,15.9433,28.1571,25.7528,1.69056,4.25268e-08,0.286214,1.35306,0.400577,0.797176
626,429.699,2,15.8769,28.1251,25.0779,1.7132,1.72706e-08,0.285676,1.35244,0.384545,0.768144
627,426.192,2,15.8405,28.2776,25.3723,1.68218,7.09158e-09,0.289787,1.37045,0.387689,0.789719
628,423.554,2,15.885,28.3083,26.8718,1.65772,2.94367e-09,0.287833,1.34009,0.390029,0.820335
629,416.914,2,15.889,28.3717,26.8304,1.61299,1.23501e-09,0.285132,1.37702,0.387553,0.81435
630,423.757,2,15.8829,28.5515,25.2486,1.64341,5.23616e-10,0.286631,1.37477,0.384046,0.768705
631,422.189,2,15.8893,28.774,23.9576,1.63616,2.24308e-10,0.289785,1.3761,0.390643,0.770803
632,434.967,2,15.9246,28.8336,23.9813,1.69335,9.7072e-11,0.283481,1.50457,0.390657,0.757942
633,425.534,2,16.0227,28.7995,24.6971,1.67714,4.2432e-11,0.28336,1.504,0.385419,0.75049
634,426.436,2,15.9736,28.353,24.1645,1.66849,1.87316e-11,0.283603,1.5149,0.39635,0.739123
635,428.346,2,16.0366,27.6244,24.1478,1.67736,8.34978e-12,0.283284,1.47296,0.404048,0.743415
636,426.17,2,15.942,27.428,24.6064,1.66815,3.7578e-12,0.282732,1.49708,0.406295,0.734088
637,427.538,2,15.8741,27.5477,25.3634,1.67547,1.70725e-12,0.28454,1.46311,0.4024,0.739891
638,435.122,2,15.89,27.6012,26.0111,1.73009,7.82928e-13,0.283328,1.46129,0.389745,0.718189
639,430.649,2,15.8632,27.4667,25.6093,1.72397,3.624e-13,0.284571,1.43882,0.397679,0.717232
640,435.103,2,15.9585,27.251,25.544,1.73278,1.69325e-13,0.285457,1.43176,0.420865,0.71939
641,430.013,2,15.9386,26.9651,24.4364,1.725,7.988e-14,0.284193,1.43652,0.425673,0.684192
642,440.21,2,15.984,26.5128,23.6013,1.76842,3.80749e-14,0.282581,1.462,0.428584,0.673648
643,430.463,2,16.0457,26.4823,24.2361,1.72919,1.83649e-14,0.283629,1.51001,0.427316,0.685421
644,429.057,2,15.975,26.5757,24.5208,1.70119,8.9919e-15,0.284745,1.53355,0.427066,0.697995
645,432.795,2,15.9374,26.5175,24.6931,1.70305,4.49678e-15,0.2845,1.51492,0.447359,0.697486
646,438.856,2,16.0282,26.3171,23.7396,1.73724,2.32293e-15,0.28483,1.43722,0.457584,0.716909
647,436.739,2,16.0327,26.0557,24.3708,1.75639,1.26298e-15,0.280761,1.40282,0.456221,0.704469
648,435.925,2,16.0488,25.4746,24.4142,1.75592,7.41941e-16,0.281544,1.42799,0.449695,0.697656
649,426.856,2,16.0426,25.5793,25.0219,1.71401,4.83766e-16,0.283486,1.45661,0.436223,0.693578
650,431.087,2,16.0208,25.885,26.1419,1.69919,3.54826e-16,0.28566,1.51039,0.433474,0.711188
651,428.824,2,16.0166,25.9288,27.2648,1.68262,2.89929e-16,0.287175,1.49741,0.429864,0.738125
652,426.734,2,15.9866,25.6718,27.4771,1.66774,2.57014e-16,0.289997,1.52676,0.427825,0.719319
653,430.608,2,15.9571,25.6108,27.2634,1.68693,2.40193e-16,0.288655,1.51791,0.433588,0.68503
654,429.02,2,15.9096,25.3008,26.4386,1.67448,2.31533e-16,0.288119,1.53132,0.455295,0.680227
655,433.032,2,15.8493,25.6456,26.6673,1.69509,2.27041e-16,0.287752,1.5172,0.456465,0.672618
656,431.773,2,15.8476,25.4331,26.4185,1.70178,2.24695e-16,0.289451,1.51995,0.454233,0.659752
657,428.692,2,15.8306,25.3793,26.5003,1.6845,2.2346e-16,0.290113,1.57278,0.456272,0.650501
658,430.897,2,15.8357,25.5339,26.7014,1.68615,2.22806e-16,0.287255,1.55202,0.446106,0.687489
659,429.251,2,15.9059,25.2303,26.1876,1.68068,2.22457e-16,0.287329,1.52474,0.44712,0.697996
660,432.878,2,15.9567,25.1121,26.0447,1.69182,2.2227e-16,0.287461,1.52454,0.451594,0.695827
661,431.399,2,16.0739,25.1973,25.1159,1.69011,2.22168e-16,0.28811,1.54916,0.448485,0.695151
662,425.84,2,16.1003,25.3986,24.3509,1.67279,2.22113e-16,0.286084,1.51317,0.445349,0.702236
663,429.458,2,16.0617,25.7256,24.5086,1.68917,2.22083e-16,0.287794,1.48677,0.431139,0.686142
664,436.313,2,16.0945,25.7109,24.6099,1.71336,2.22066e-16,0.288198,1.50692,0.435421,0.687463
665,435.366,2,16.0562,26.1153,25.4284,1.726,2.22057e-16,0.286374,1.50774,0.440428,0.684656
666,432.729,2,16.0334,26.0762,25.134,1.71732,2.22051e-16,0.285596,1.50945,0.444796,0.694633
667,429.715,2,16.0245,26.2703,24.5207,1.70595,1.05599e-07,0.284448,1.50777,0.437576,0.698452
668,428.703,2,16.0243,26.2873,25.2748,1.6889,6.06048e-08,0.286436,1.53502,0.426436,0.71658
669,428.764,2,16.0053,26.2683,26.4264,1.69829,3.49924e-08,0.282013,1.54944,0.419182,0.680371
670,425.312,2,15.9655,26.3441,27.6424,1.68982,2.03247e-08,0.282548,1.5911,0.415248,0.640111
671,428.437,2,15.9707,26.6109,28.1893,1.68129,1.18748e-08,0.284313,1.59923,0.420033,0.658156
672,429.544,2,15.9503,26.8104,28.3723,1.69329,6.97826e-09,0.283985,1.60971,0.408016,0.653427
673,426.605,2,15.9786,27.2925,29.6236,1.69108,4.12436e-09,0.285812,1.59611,0.400151,0.648381
674,423.725,2,16.0266,27.4541,29.9126,1.67418,2.45144e-09,0.288679,1.6006,0.399311,0.644071
675,423.996,2,16.0444,27.3446,29.4488,1.66577,1.46525e-09,0.290952,1.5991,0.399855,0.639518
676,428.845,2,16.0394,27.3568,29.1331,1.67625,2.12342e-08,0.291456,1.60058,0.397772,0.650309
677,435.081,2,16.0401,27.5737,29.0859,1.69959,0.00158807,0.28841,1.62414,0.405747,0.650837
678,431.151,2,16.0664,27.3603,28.5388,1.70748,0.000964847,0.288204,1.63126,0.400959,0.647551
679,429.608,2,16.0535,27.2927,27.6392,1.70554,0.000589325,0.289118,1.61132,0.40029,0.652652
680,426.831,2,16.0416,27.4753,27.382,1.69727,0.000361852,0.287781,1.57416,0.400715,0.659717
681,423.256,2,16.0148,27.4703,27.1721,1.68022,0.000223336,0.288129,1.55409,0.403431,0.653638
682,425.971,2,16.0034,27.6823,27.2751,1.67845,0.000138551,0.286114,1.52273,0.402437,0.671701
683,423.227,2,15.9965,27.547,26.8958,1.6605,8.63892e-05,0.288577,1.50974,0.40644,0.687648
684,423.23,2,16.0143,27.6117,26.4747,1.65202,5.41351e-05,0.290189,1.50799,0.411027,0.682431
685,426.421,2,15.9955,27.7695,26.9216,1.6592,3.40913e-05,0.287521,1.50984,0.410053,0.687952
686,423.878,2,15.9904,27.7905,27.6577,1.65538,2.15738e-05,0.285695,1.49603,0.416101,0.686244
687,426.279,2,15.9856,27.763,27.9566,1.66186,1.37184e-05,0.287276,1.49222,0.418317,0.676814
688,426.235,2,16.0007,27.6752,28.2833,1.6664,8.76491e-06,0.288602,1.49267,0.416147,0.672383
689,426.45,2,16.0081,27.309,27.5824,1.67527,5.62647e-06,0.290001,1.48736,0.412447,0.65795
690,420.627,2,16.0063,27.0181,27.1478,1.65977,3.62865e-06,0.288264,1.49976,0.406564,0.659336
691,422.227,2,16.0484,26.669,26.6812,1.65598,2.35098e-06,0.288698,1.49217,0.399237,0.666815
692,422.971,2,16.073,26.734,26.4047,1.65842,1.53012e-06,0.29059,1.47898,0.396349,0.660555
693,419.867,2,16.0861,26.8071,25.9526,1.64969,1.00035e-06,0.291694,1.47377,0.390493,0.663456
694,422.69,2,16.074,26.9149,25.6217,1.65236,6.56903e-07,0.289205,1.45524,0.385809,0.683796
695,421.793,2,16.0352,26.8218,26.09,1.64585,4.33268e-07,0.28694,1.48587,0.384652,0.693782
696,422.257,2,16.0293,26.6268,26.3772,1.64759,2.87007e-07,0.285749,1.48942,0.378709,0.70124
697,421.67,2,16.0066,26.6009,26.1262,1.65256,1.90937e-07,0.284805,1.49348,0.373871,0.688309
698,421.149,2,15.9881,26.8332,25.851,1.648,1.27563e-07,0.285151,1.5153,0.370435,0.690395
699,422.141,2,15.9916,26.8384,25.531,1.64633,8.55805e-08,0.282977,1.52718,0.370879,0.699555
700,421.276,2,15.9657,26.9123,25.6067,1.64789,5.7653e-08,0.283327,1.48443,0.36913,0.710815
701,423.253,2,16.0077,27.182,25.8441,1.65149,3.89982e-08,0.28414,1.46603,0.366601,0.726685
702,422.524,2,16.0194,27.4154,26.0302,1.65077,2.64863e-08,0.284631,1.48859,0.363074,0.727435
703,423.752,2,15.9849,27.479,26.194,1.65703,2.05198e-06,0.282485,1.47789,0.357772,0.742212
704,427.189,2,16.0188,27.4094,26.8397,1.6727,1.40476e-06,0.285187,1.47438,0.34989,0.74317
705,424.087,2,16.0331,27.1921,26.9279,1.66668,9.65439e-07,0.285954,1.49111,0.34966,0.75431
706,424.726,2,16.0488,27.0142,26.5569,1.67055,6.66077e-07,0.285537,1.49539,0.34529,0.75467
707,432.619,2,16.0486,26.9182,26.3277,1.69802,4.61298e-07,0.284213,1.52456,0.344472,0.732443
708,425.622,2,15.9943,26.8426,26.6434,1.69789,3.20684e-07,0.283567,1.52483,0.343999,0.722795
709,421.814,2,15.9626,26.7659,26.9362,1.68617,2.23766e-07,0.282801,1.52176,0.336373,0.737281
710,421.922,2,15.9461,26.7729,26.5145,1.68136,1.56715e-07,0.280362,1.52611,0.331695,0.737333
711,421.983,2,15.9583,26.7896,26.6936,1.67721,1.10157e-07,0.281351,1.53995,0.325546,0.735437
712,421.679,2,15.9389,26.7151,26.8603,1.6725,7.7711e-08,0.281599,1.558,0.322297,0.732579
713,420.563,2,15.9248,26.828,27.455,1.66744,5.50174e-08,0.280823,1.58924,0.323994,0.711803
714,414.977,2,15.9108,26.8678,27.4942,1.6503,3.90885e-08,0.279829,1.57891,0.325169,0.707681
715,425.598,2,15.8881,26.818,27.2709,1.66041,2.78685e-08,0.281324,1.59261,0.32489,0.714303
716,421.699,2,15.9256,27.0105,27.3083,1.66016,1.99377e-08,0.281324,1.58969,0.324548,0.716811
717,423.817,2,15.9412,27.035,27.425,1.66921,1.43126e-08,0.281698,1.56884,0.323655,0.715327
718,428.189,2,15.9426,27.1202,27.2454,1.68286,1.03092e-08,0.28226,1.57967,0.322911,0.715914
719,419.109,2,15.972,27.1619,27.2022,1.66839,7.45048e-09,0.284179,1.59588,0.320118,0.716501
720,419.463,2,15.9682,27.3214,26.6619,1.66428,5.40224e-09,0.285706,1.58179,0.319865,0.705945
721,419.236,2,15.9818,27.5075,26.4526,1.65553,3.9299e-09,0.28648,1.58768,0.31867,0.712471
722,422.862,2,15.9746,27.6781,26.4415,1.66257,2.86808e-09,0.286092,1.60052,0.314504,0.708576
723,426.742,2,16.0147,27.9668,26.2243,1.67491,2.09984e-09,0.285714,1.6163,0.31549,0.702019
724,421.356,2,16.0171,28.1589,26.2094,1.66703,1.54224e-09,0.285545,1.63427,0.320687,0.696898
725,427.599,2,16.0343,28.2874,26.0588,1.67521,3.09624e-07,0.285404,1.64117,0.325788,0.698347
726,426.153,2,16.0322,28.3324,25.7042,1.6785,2.28823e-07,0.286615,1.66563,0.327131,0.690052
727,427.308,2,16.0103,28.4039,26.0634,1.68359,1.69626e-07,0.288088,1.6756,0.325911,0.690949
728,429.952,2,16.0221,28.4169,26.7671,1.69709,3.91703e-07,0.289434,1.6593,0.326448,0.686156
729,434.293,2,16.0254,28.3318,27.1531,1.71322,2.92119e-07,0.288151,1.68292,0.329463,0.682217
730,431.643,2,16.0392,28.3068,27.5454,1.71795,2.18498e-07,0.289032,1.70966,0.329369,0.679591
731,437.271,2,16.0159,28.3193,27.02,1.72966,1.6391e-07,0.288207,1.70347,0.334869,0.69753
732,434.335,2,16.0384,28.1939,26.5699,1.73155,1.23317e-07,0.287052,1.6969,0.339955,0.710898
733,425.681,2,16.0207,28.2285,26.0671,1.71914,9.30425e-08,0.285694,1.66622,0.34195,0.71452
734,434.476,2,16.0503,28.2876,25.8127,1.71948,7.03997e-08,0.287648,1.64957,0.347791,0.736259
735,433.427,2,16.0636,28.3043,25.8821,1.71923,5.34167e-08,0.287992,1.63397,0.351362,0.752098
736,437.51,2,16.044,28.2942,26.7052,1.72455,4.06432e-08,0.286815,1.62477,0.353234,0.783642
737,435.509,2,15.9997,28.3367,26.7515,1.72797,3.10092e-08,0.286524,1.62339,0.353306,0.790894
738,431.129,2,15.9699,28.3747,26.2272,1.72534,6.59346e-07,0.286446,1.60255,0.353059,0.788943
739,428.126,2,15.9716,28.4057,26.4848,1.72181,5.05779e-07,0.287549,1.57554,0.350542,0.776213
740,424.2,2,15.9761,28.3049,26.8459,1.70807,3.8901e-07,0.287602,1.56266,0.349716,0.771045
741,426.229,2,16.0012,28.3004,27.0774,1.70327,2.99988e-07,0.287943,1.53595,0.348159,0.772713
742,427.491,2,15.9704,28.3045,27.0747,1.70059,2.3194e-07,0.287569,1.52092,0.345769,0.782399
743,429.223,2,15.98,28.2694,27.138,1.69992,1.7979e-07,0.287535,1.50834,0.347002,0.791519
744,426.402,2,15.9608,28.3314,27.2989,1.69245,1.3972e-07,0.287918,1.51919,0.347331,0.791824
745,433.463,2,15.9389,28.3221,27.3934,1.69752,1.08855e-07,0.287678,1.50975,0.353128,0.805934
746,433.062,2,15.9227,28.2825,28.033,1.69637,8.50199e-08,0.288418,1.51243,0.350968,0.842135
747,430.076,2,15.9449,28.249,28.1805,1.69521,6.65678e-08,0.289999,1.49618,0.345786,0.862583
748,427.757,2,15.9596,28.2224,28.6408,1.68962,5.22477e-08,0.288149,1.48666,0.34167,0.886059
749,430.533,2,15.9361,28.1718,29.3096,1.69921,4.11074e-08,0.287564,1.48978,0.337445,0.86339
750,425.674,2,15.9044,28.0541,29.5275,1.69886,3.24929e-07,0.287847,1.47766,0.331844,0.850735
751,425.101,2,15.8947,28.0767,29.759,1.68675,0.00147824,0.288502,1.4674,0.328517,0.863615
