iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,380.163,1,16.7197,41.505,26.5565,30.4585,1.13035,2.22045e-16,0.478603,1.87249,0.61695,1.19334
469,382.511,1,16.6502,41.331,26.6567,29.5135,1.14701,2.22045e-16,0.478373,1.84709,0.62024,1.18759
470,384.052,1,16.6334,41.7567,26.7446,30.6774,1.15668,2.22045e-16,0.479265,1.82905,0.621668,1.19934
471,384.799,1,16.7189,39.898,27.1138,29.3614,1.16672,2.22045e-16,0.474888,1.77611,0.624906,1.1922
472,385.127,1,16.6348,38.1794,26.9005,29.0673,1.17717,2.22045e-16,0.475809,1.73746,0.626839,1.13476
473,381.095,1,16.7191,35.2223,26.642,29.8276,1.14815,2.22045e-16,0.47925,1.68948,0.646615,1.14351
474,384.357,1,16.6919,35.2958,26.5365,30.2114,1.16978,2.22045e-16,0.477824,1.67645,0.635473,1.17412
475,381.792,1,16.6162,30.8894,26.8229,32.481,1.15161,2.22045e-16,0.480604,1.61094,0.627055,1.2447
476,381.771,1,16.6892,32.906,26.9035,32.0646,1.13766,2.22045e-16,0.479872,1.69361,0.644192,1.28108
477,381.172,1,16.7242,32.6403,26.5909,28.8156,1.13421,2.22045e-16,0.476085,1.71367,0.638695,1.28812
478,379.096,1,16.7436,31.6337,26.6445,27.644,1.13235,2.22045e-16,0.477043,1.72832,0.631032,1.18249
479,378.337,1,16.853,33.5576,26.2916,27.359,1.13143,2.22045e-16,0.472908,1.75965,0.630076,1.14079
480,383.048,1,16.7773,32.4354,26.5395,26.6211,1.16353,2.22045e-16,0.47616,1.79656,0.617198,1.11549
481,382.45,1,16.7129,32.5545,26.2183,28.2807,1.1627,2.22045e-16,0.477679,1.84511,0.616171,1.06054
482,382.671,1,16.8207,33.7172,26.361,28.9541,1.16549,2.22045e-16,0.472466,1.85121,0.611946,1.06334
483,380.273,1,16.8232,33.4389,26.7517,29.7399,1.15014,2.22045e-16,0.473646,1.82688,0.612945,1.06344
484,385.101,1,16.7682,33.6861,26.9289,29.7128,1.18014,2.22045e-16,0.472293,1.80649,0.624394,1.07697
485,378.516,1,16.7197,34.2514,26.6776,30.7767,1.13553,2.22045e-16,0.473968,1.7928,0.617846,1.10345
486,381.295,1,16.6918,35.7993,26.8274,30.5858,1.15515,2.22045e-16,0.476098,1.78397,0.606103,1.11082
487,386.623,1,16.7503,33.6621,26.8995,30.5232,1.17292,2.22045e-16,0.473667,1.94121,0.633342,1.11707
488,391.625,1,16.6656,33.15,26.8289,30.0082,1.20653,2.22045e-16,0.47494,1.84408,0.638091,1.16192
489,393.292,1,16.724,32.3826,26.8535,32.3762,1.21776,2.22045e-16,0.47978,1.89626,0.621287,1.15229
490,389.846,1,16.7776,31.1775,26.7964,32.2294,1.20496,2.22045e-16,0.475722,1.77449,0.610771,1.16837
491,382.318,1,16.7424,31.2812,26.7872,32.5824,1.16303,2.22045e-16,0.470836,1.80746,0.607994,1.0935
492,380.319,1,16.7663,32.0608,26.8633,31.7997,1.15535,2.22045e-16,0.473027,1.75051,0.582804,1.12959
493,372.891,1,16.8266,31.1819,26.4895,32.5526,1.11539,2.22045e-16,0.467529,1.61791,0.621807,1.09669
494,378.566,1,16.7435,31.7075,26.2885,30.1453,1.15909,7.70637e-08,0.470492,1.56908,0.611331,1.07519
495,378.671,1,16.7872,31.7419,26.4411,31.1403,1.16197,2.22045e-16,0.470067,1.56878,0.590454,1.09686
496,379.579,1,16.8427,29.8341,26.4757,29.1953,1.1579,2.22045e-16,0.467145,1.57144,0.590806,1.18587
497,373.636,1,16.8203,29.6824,26.7274,27.6099,1.13056,2.22045e-16,0.471225,1.53773,0.589444,1.10206
498,372.604,1,16.8048,31.1884,26.5202,28.2524,1.12641,2.22045e-16,0.470722,1.59442,0.591193,1.04907
499,377.29,1,16.799,30.3225,26.5216,27.578,1.15509,2.22045e-16,0.469943,1.60043,0.603408,1.03634
500,379.69,1,16.7479,30.7735,26.2209,26.4777,1.1768,2.22045e-16,0.470441,1.58514,0.588104,1.02243
501,379.552,1,16.7996,30.4663,26.0533,24.405,1.16311,2.22045e-16,0.466571,1.70931,0.602313,1.02994
502,378.138,1,16.8568,29.2355,26.6681,26.4003,1.1485,2.22045e-16,0.470109,1.74578,0.583979,1.07894
503,378.103,1,16.8787,29.2225,26.8473,26.6774,1.14905,5.28284e-07,0.465279,1.71273,0.607576,1.06138
504,376.826,1,16.8084,28.8176,27.0024,28.4859,1.14299,2.22045e-16,0.465416,1.70424,0.598418,1.06195
505,377.681,1,16.7616,31.0368,26.7895,28.5855,1.15729,2.22045e-16,0.468942,1.66239,0.573807,1.0531
506,377.546,1,16.8321,31.4647,26.6145,28.4606,1.15343,2.22045e-16,0.465648,1.6782,0.561701,1.09373
507,380.347,1,16.7279,29.5785,26.0656,30.0237,1.17033,2.22045e-16,0.469298,1.73619,0.568633,1.04858
508,382.545,1,16.7865,29.8769,26.1678,27.641,1.19098,2.22045e-16,0.469116,1.71678,0.578473,0.996426
509,378.053,1,16.7786,31.0737,26.3549,25.7554,1.16353,2.22045e-16,0.46661,1.67575,0.577721,1.00643
510,383.101,1,16.8429,29.9025,25.9626,23.5299,1.20057,2.22045e-16,0.460097,1.62998,0.565388,1.04574
511,378.247,1,16.8024,30.2487,26.208,23.7005,1.17388,2.22045e-16,0.468082,1.54358,0.583684,1.01017
512,371.92,1,16.7897,30.3068,25.8675,25.1393,1.14016,2.22045e-16,0.470122,1.48109,0.583566,0.995004
513,371.097,1,16.7943,29.0806,25.9001,24.6659,1.13111,2.22045e-16,0.468896,1.48835,0.575884,1.03629
514,371.499,1,16.8171,31.0449,25.9691,25.1457,1.13306,2.22045e-16,0.467226,1.55159,0.566357,1.02097
515,372.09,1,16.8028,29.7602,26.1795,26.2909,1.1299,2.22045e-16,0.465828,1.53115,0.56559,1.0951
516,379.09,1,16.7907,29.4404,26.424,26.4372,1.1519,0.00584701,0.466281,1.50255,0.586665,1.11655
517,374.335,1,16.7684,32.4872,26.3155,28.604,1.14499,2.22045e-16,0.464711,1.55697,0.594691,1.01791
518,372.306,1,16.7437,31.5473,26.7749,27.4964,1.12237,2.22045e-16,0.471279,1.58974,0.604053,1.04442
519,374.244,1,16.7795,30.4927,26.5685,26.3335,1.13175,2.22045e-16,0.473041,1.59718,0.616043,1.04611
520,369.469,1,16.8473,29.5552,26.6978,28.1581,1.10525,2.22045e-16,0.473021,1.59656,0.616497,1.01228
521,373.734,1,16.907,29.3793,27.0186,27.7746,1.12781,2.22045e-16,0.475001,1.73629,0.607933,0.975495
522,375.258,1,16.8834,30.4695,27.2395,25.6291,1.13495,2.22045e-16,0.472399,1.84752,0.586884,0.973225
523,373.616,1,16.9196,30.9091,27.2014,27.5557,1.12686,2.22045e-16,0.4708,1.77931,0.566975,1.02423
524,380.452,1,16.8662,31.5,27.8129,25.4558,1.15914,2.22045e-16,0.471895,1.85965,0.585172,1.0381
525,376.319,1,16.8359,30.069,27.2553,27.5982,1.1393,2.22045e-16,0.475596,1.90721,0.568219,0.984332
526,380.749,1,16.833,29.9684,27.1751,29.2285,1.17925,2.22045e-16,0.476703,1.85825,0.567761,0.924209
527,375.889,1,16.8099,33.5856,27.0497,27.5866,1.14685,2.22045e-16,0.474082,1.85172,0.577247,0.923901
528,374.977,1,16.9272,32.4273,27.2687,29.2227,1.13789,2.22045e-16,0.473161,1.81098,0.566855,0.98853
529,379.82,1,17.0667,30.9229,27.2256,25.9267,1.17365,8.24322e-07,0.471718,1.72118,0.591665,0.965802
530,382.977,1,17.013,31.8208,27.5968,27.6437,1.19508,2.22045e-16,0.47757,1.67328,0.595246,0.971203
531,376.795,1,17.0098,29.0957,28.0032,28.2891,1.16297,2.22045e-16,0.475224,1.64965,0.587368,0.933322
532,366.998,1,17.0097,29.9142,27.7488,27.4566,1.10821,2.22045e-16,0.473646,1.6321,0.566898,0.93082
533,373.878,1,16.9896,30.2552,28.0452,27.6088,1.14653,2.22045e-16,0.473999,1.70671,0.56312,0.933272
534,372.338,1,16.9894,30.5262,27.6119,27.5774,1.14087,2.22045e-16,0.471724,1.67558,0.557712,0.93331
535,370.965,1,16.9865,28.6863,27.6029,24.4076,1.138,2.22045e-16,0.471387,1.67522,0.541603,0.917484
536,369.424,1,17.0263,28.3719,27.7228,24.0513,1.11546,2.22045e-16,0.474441,1.65443,0.540854,1.02196
537,380.729,1,16.9392,29.7616,27.7648,25.2389,1.17705,5.7456e-06,0.472843,1.64626,0.564127,1.07633
538,374.9,1,16.9374,29.8421,27.8725,24.5418,1.13127,2.22045e-16,0.474686,1.67323,0.56141,1.13124
539,374.179,1,17.0195,29.4834,28.0827,24.7694,1.12651,2.22045e-16,0.472998,1.67045,0.576471,1.11
540,375.756,1,16.9384,29.6315,28.4049,27.2475,1.1328,2.22045e-16,0.472797,1.72234,0.582455,1.09631
541,371.329,1,16.8596,27.702,28.6236,29.4014,1.12346,2.22045e-16,0.473209,1.67136,0.567741,0.994694
542,376.447,1,16.8706,26.924,28.4237,29.0443,1.14173,2.22045e-16,0.477262,1.71805,0.5958,1.02059
543,379.59,1,16.8862,26.3226,28.091,30.7654,1.15952,2.22045e-16,0.471921,1.75921,0.608565,1.00694
544,378.657,1,16.8125,25.5318,28.6679,31.5493,1.15253,2.22045e-16,0.48106,1.74746,0.594247,1.02751
545,381.072,1,16.8252,27.5165,28.7161,31.3011,1.15985,2.22045e-16,0.47917,1.81137,0.586847,1.07738
546,381.162,1,16.8959,28.7273,28.8066,32.1942,1.15703,2.22045e-16,0.47604,1.82666,0.592464,1.09152
547,377.878,1,16.8176,27.1741,28.8448,30.8913,1.1419,2.22045e-16,0.47624,1.7279,0.604411,1.07882
548,376.154,1,16.8081,29.3334,28.292,29.1116,1.14175,2.22045e-16,0.473489,1.65458,0.603562,1.04186
549,379.542,1,16.8846,29.4665,28.3285,30.281,1.15296,2.22045e-16,0.477122,1.76294,0.609484,1.0486
550,375.578,1,16.9809,32.4902,28.1736,29.1193,1.12911,2.22045e-16,0.477165,1.76031,0.594022,1.05925
551,380.541,1,16.9009,32.1435,27.6369,28.656,1.15987,2.22045e-16,0.476858,1.72352,0.591187,1.09894
552,380.297,1,16.8418,30.2973,27.5795,28.4516,1.15672,9.9145e-07,0.481264,1.69441,0.613475,1.08304
553,376.285,1,16.8858,29.2947,27.9967,29.0316,1.13423,0.00448833,0.480437,1.61425,0.616892,1.0127
554,379.154,1,16.8974,28.9633,28.5495,30.4072,1.16826,2.22045e-16,0.469668,1.57225,0.602469,1.04426
555,375.184,1,16.8598,31.4963,27.9899,29.4228,1.14311,2.22045e-16,0.475255,1.58074,0.597965,1.0317
556,379.997,1,16.8324,30.7381,27.6127,30.1213,1.16739,2.22045e-16,0.475004,1.62824,0.589596,1.07356
557,380.854,1,16.7967,30.652,28.1633,26.4116,1.18023,2.22045e-16,0.473354,1.58454,0.585516,1.05815
558,377.425,1,16.8158,28.5154,28.4804,26.8153,1.16316,2.22045e-16,0.478432,1.6001,0.577824,1.00411
559,377.685,1,16.8167,27.1321,28.6003,28.2802,1.17339,2.22045e-16,0.471665,1.57103,0.572999,0.98004
560,376.04,1,16.9309,26.6739,28.7083,26.3501,1.14921,2.22045e-16,0.474072,1.66568,0.589379,0.992158
561,371.853,1,16.8366,26.2841,28.2053,27.2208,1.13315,2.22045e-16,0.47228,1.57885,0.587137,0.970667
562,369.152,1,16.9073,25.9499,28.7225,28.3772,1.10942,2.22045e-16,0.471572,1.59263,0.583872,1.02171
563,370.316,1,16.8889,27.2391,28.4928,29.3094,1.11273,2.22045e-16,0.476471,1.61364,0.579042,1.04408
564,372.827,1,16.7907,27.056,28.6821,28.8682,1.12922,2.22045e-16,0.475548,1.57393,0.569244,1.08191
565,377.179,1,16.8101,26.6037,28.6536,28.4121,1.15315,2.22045e-16,0.471419,1.56332,0.582926,1.10356
566,375.662,1,16.8497,24.9581,28.7544,27.9942,1.14363,2.22045e-16,0.47324,1.60781,0.581795,1.07076
567,382.179,1,16.8595,24.5497,28.7106,29.2974,1.14978,0.0056748,0.475229,1.65887,0.591425,1.17848
568,384.326,1,16.8651,26.11,28.6245,29.9007,1.17989,9.35655e-07,0.478618,1.65241,0.603015,1.16089
569,378.155,1,16.9067,25.0171,28.2076,29.0522,1.13999,0.00207103,0.472681,1.65974,0.601191,1.15342
570,380.669,1,16.9434,24.0212,28.5139,27.4672,1.15947,2.22045e-16,0.473015,1.63286,0.598361,1.16811
571,381.844,1,16.8836,25.492,28.8145,29.0883,1.17511,5.37548e-07,0.469992,1.5634,0.583945,1.18466
572,380.921,1,16.9045,26.4564,28.7041,28.2258,1.17467,2.22045e-16,0.470341,1.55307,0.578825,1.14832
573,378.033,1,16.862,25.8472,28.4704,27.1926,1.15644,1.84742e-07,0.473958,1.54028,0.57059,1.16098
574,374.985,1,16.7896,25.9979,28.7023,29.5926,1.13737,2.22045e-16,0.474161,1.58563,0.559537,1.14268
575,372.698,1,16.7724,25.7205,28.7365,27.9662,1.12836,2.22045e-16,0.474333,1.55047,0.54811,1.14395
576,376.568,1,16.8045,26.0185,28.7481,28.8462,1.14396,2.22045e-16,0.47454,1.56634,0.567275,1.17331
577,377.037,1,16.8217,24.0482,28.9955,28.3692,1.15418,2.22045e-16,0.47817,1.5799,0.569925,1.08974
578,376.436,1,16.9355,24.9314,28.9986,26.3421,1.14336,2.22045e-16,0.476679,1.59709,0.569459,1.14054
579,374.127,1,16.8583,25.1126,29.09,26.7949,1.13002,2.22045e-16,0.47597,1.62871,0.582343,1.08298
580,376.58,1,16.9097,24.5795,29.1041,25.8609,1.14495,0.00506776,0.473394,1.54911,0.566195,1.06346
581,377.804,1,16.9136,25.18,28.8179,27.1635,1.1609,2.22045e-16,0.472085,1.58536,0.550748,1.11853
582,377.022,1,16.7752,25.0742,28.9364,26.3177,1.15792,2.22045e-16,0.46985,1.58941,0.565669,1.07366
583,373.436,1,16.8536,25.1932,28.9377,23.9726,1.13456,2.22045e-16,0.467793,1.55466,0.558249,1.11464
584,375.82,1,16.8257,26.4035,28.4767,27.2035,1.14592,5.64549e-07,0.468918,1.53258,0.557957,1.17507
585,375.517,1,16.7517,27.3353,29.0164,26.9808,1.14398,2.22045e-16,0.468911,1.52566,0.548009,1.1941
586,374.464,1,16.8498,28.1076,28.4991,25.1968,1.13452,2.22045e-16,0.466065,1.55953,0.544452,1.2099
587,376.674,1,16.7816,27.0134,28.8039,25.6621,1.14426,2.22045e-16,0.469238,1.55587,0.556069,1.22024
588,380.01,1,16.886,26.4191,28.8204,25.9254,1.16503,2.22045e-16,0.468987,1.55158,0.546037,1.25003
589,380.041,1,16.8931,27.3748,28.496,24.4504,1.16554,2.22045e-16,0.467372,1.57393,0.54313,1.24113
590,375.085,1,16.9152,29.538,28.1975,23.1864,1.14273,2.22045e-16,0.470812,1.59896,0.539866,1.13608
591,383.281,1,16.9177,27.7053,28.3661,22.6036,1.1933,2.22045e-16,0.473223,1.6204,0.536116,1.15074
592,380.246,1,16.9115,29.0138,28.1532,23.7531,1.17682,2.22045e-16,0.470392,1.60722,0.546838,1.11386
593,387.72,1,17.0015,28.4007,27.9879,22.3855,1.22954,5.50542e-06,0.473639,1.57205,0.547312,1.11221
594,391.009,1,16.9181,29.4275,28.6065,24.4942,1.2295,0.0048571,0.47144,1.63701,0.553091,1.14695
595,389.363,1,16.8186,29.5059,28.524,24.8609,1.2311,2.22045e-16,0.469708,1.67626,0.538246,1.14302
596,384.863,1,16.9034,28.5459,28.0408,26.6132,1.20631,2.22045e-16,0.471065,1.67799,0.54101,1.08756
597,386.34,1,16.9157,28.2164,28.2601,25.6025,1.22501,2.22045e-16,0.471599,1.59775,0.52684,1.10168
598,390.1,1,16.9668,28.2511,28.4794,26.7662,1.25371,2.22045e-16,0.47249,1.54762,0.54367,1.07519
599,380.739,1,16.8725,28.3086,28.5076,26.1312,1.19354,2.22045e-16,0.473999,1.57203,0.538146,1.03798
600,379.6,1,16.8968,27.8229,28.5514,26.7984,1.17452,0.00347302,0.473641,1.62467,0.538741,1.04564
601,379.199,1,16.7819,26.3334,28.6383,25.251,1.17551,2.22045e-16,0.476669,1.56194,0.545837,1.08838
602,384.458,1,16.9334,25.4318,28.8898,25.9083,1.21284,2.22045e-16,0.474362,1.62844,0.544441,1.03174
603,383.248,1,16.9138,26.3013,28.8216,23.7035,1.20187,2.22045e-16,0.470861,1.67777,0.54279,1.03291
604,382.042,1,16.9444,27.8465,29.0825,24.4413,1.19718,2.22045e-16,0.474646,1.57072,0.541459,1.06968
605,380.756,1,16.9345,24.1009,28.9633,26.5226,1.19141,2.22045e-16,0.474846,1.66468,0.537025,0.997305
606,382.811,1,17.0704,22.5334,29.3262,24.3094,1.19799,2.22045e-16,0.475001,1.69545,0.530064,1.0501
607,377.448,1,16.9032,23.792,29.0799,25.3533,1.16528,2.22045e-16,0.477254,1.64978,0.52843,1.048
608,383.645,1,16.9407,26.1816,28.9961,24.8144,1.20238,2.61443e-06,0.47879,1.6491,0.524475,1.09137
609,383.881,1,16.9154,24.4785,28.9633,25.9938,1.19587,2.22045e-16,0.47329,1.68558,0.540949,1.1134
610,379.848,1,16.8822,24.1776,28.714,27.7647,1.17441,2.22045e-16,0.472454,1.65179,0.551274,1.07102
611,377.963,1,16.8889,24.7191,28.6018,27.6102,1.16176,2.22045e-16,0.469333,1.68584,0.542224,1.07537
612,378.111,1,16.8761,24.2825,28.547,26.6479,1.16262,2.22045e-16,0.47356,1.65828,0.546459,1.07809
613,381.282,1,16.9009,25.2743,28.5344,26.1381,1.19419,2.22045e-16,0.46888,1.60422,0.538457,1.05113
614,380.337,1,16.8834,26.3735,28.1527,23.9544,1.18552,2.22045e-16,0.468782,1.60038,0.534618,1.07792
615,380.146,1,16.8516,28.4609,27.8918,23.214,1.1892,2.12728e-07,0.474157,1.50968,0.538132,1.08503
616,385.589,1,16.8756,25.4844,27.9063,23.8423,1.21447,2.22045e-16,0.464809,1.62408,0.544529,1.10229
617,381.076,1,16.9483,25.7554,27.4638,24.7084,1.18106,2.22045e-16,0.473592,1.59541,0.540682,1.13541
618,376.261,1,16.9911,27.8113,27.2525,24.541,1.15295,2.22045e-16,0.470131,1.60004,0.542281,1.11063
619,373.558,1,16.8618,27.6168,27.1482,26.3099,1.13892,2.22045e-16,0.47293,1.56127,0.544343,1.098
620,376.762,1,16.9435,26.6096,27.3073,26.7384,1.15986,2.22045e-16,0.468935,1.57853,0.550458,1.0856
621,382.42,1,17.0073,27.604,27.0302,25.2404,1.19577,2.22045e-16,0.470536,1.55748,0.555344,1.09768
622,380.337,1,16.9661,26.6194,26.994,27.6567,1.1905,2.22045e-16,0.467659,1.59057,0.552233,1.01887
623,377.698,1,16.818,28.8876,27.0842,28.7631,1.17626,2.22045e-16,0.469742,1.52708,0.554782,1.02495
624,379.208,1,16.7942,29.1953,26.8102,27.514,1.18434,2.22045e-16,0.468398,1.5558,0.566919,1.00302
625,378.637,1,16.9158,28.042,26.6197,26.8501,1.18143,2.22045e-16,0.466833,1.64383,0.561704,0.954368
626,377.96,1,16.8096,26.6548,26.4314,28.129,1.16301,2.22045e-16,0.467876,1.68574,0.569034,1.01924
627,378.599,1,16.8051,27.8402,26.6861,25.8008,1.17055,2.22045e-16,0.468331,1.69645,0.566234,0.991145
628,379.33,1,16.8205,28.1985,26.6864,25.713,1.18275,2.22045e-16,0.468136,1.64048,0.550789,0.996177
629,378.573,1,16.9333,27.9186,26.8228,24.4497,1.17362,2.22045e-16,0.463846,1.66538,0.560068,1.00059
630,390.743,1,16.8701,27.9914,26.7384,24.5346,1.24824,4.4013e-07,0.467153,1.74424,0.547725,1.02767
631,383.334,1,16.8904,29.7962,26.3515,26.6321,1.20341,2.22045e-16,0.470572,1.64382,0.556667,1.02072
632,382.004,1,16.9526,29.5289,26.7864,24.2099,1.21038,2.22045e-16,0.469684,1.60095,0.530409,0.982424
633,377.459,1,16.9197,28.5799,26.6467,24.5516,1.15826,2.22045e-16,0.469059,1.75196,0.539239,1.04461
634,374.17,1,16.892,30.5363,27.1265,27.0655,1.13744,2.22045e-16,0.471497,1.75008,0.547493,1.02132
635,370.076,1,16.9845,31.4134,27.2877,27.6857,1.11735,2.22045e-16,0.467345,1.71835,0.550447,0.997186
636,370.257,1,17.0046,31.9016,26.9807,27.3246,1.11929,2.22045e-16,0.46577,1.75505,0.548965,0.978506
637,373.476,1,16.9173,31.4448,27.2452,25.8462,1.13478,2.22045e-16,0.468164,1.77118,0.562645,0.984277
638,379.402,1,16.8331,35.801,27.1584,28.0745,1.16887,1.06202e-06,0.46992,1.76023,0.563186,1.00738
639,378.121,1,16.8125,34.9052,27.5195,28.6267,1.1668,2.22045e-16,0.467897,1.68819,0.562144,1.00361
640,382.407,1,16.8347,33.0243,27.0045,29.2705,1.16942,0.00535079,0.466287,1.67911,0.580887,1.06185
641,386.056,1,16.8388,29.965,27.3299,30.0448,1.2061,2.22045e-16,0.467578,1.71461,0.572192,1.07654
642,380.635,1,16.8326,30.8552,26.7657,28.6425,1.17846,2.22045e-16,0.465342,1.59715,0.580096,1.0708
643,376.479,1,16.7631,31.2131,26.7767,28.3475,1.14948,2.22045e-16,0.46584,1.64568,0.571088,1.06334
644,377.129,1,16.7842,30.599,26.8244,28.0899,1.15896,2.22045e-16,0.466117,1.60426,0.570422,1.06193
645,382.45,1,16.7575,29.8527,26.4769,28.1683,1.19599,2.22045e-16,0.468008,1.56517,0.595656,1.01942
646,381.056,1,16.9188,29.6754,26.9745,28.1732,1.2009,2.22045e-16,0.464617,1.50165,0.574353,1.00185
647,371.113,1,16.855,31.2847,26.2512,27.7886,1.13986,2.22045e-16,0.469983,1.50493,0.556278,0.98921
648,374.881,1,16.843,30.2837,26.1759,27.5282,1.1556,1.37849e-06,0.467258,1.53099,0.559553,1.03719
649,373.159,1,16.8562,30.5651,26.4051,27.0311,1.14181,2.22045e-16,0.465797,1.54892,0.566784,1.03276
650,376.084,1,16.8778,30.6017,26.1172,24.7925,1.16836,1.15139e-05,0.471183,1.49721,0.559881,1.01265
651,381.58,1,16.9029,30.1454,26.0622,24.7566,1.19436,2.22045e-16,0.474327,1.54624,0.570931,1.03142
652,374.13,1,16.8662,30.1988,25.8534,23.5725,1.14584,2.22045e-16,0.468093,1.50416,0.583866,1.0517
653,371.451,1,16.839,30.2296,25.8393,24.2006,1.1281,2.22045e-16,0.468363,1.55566,0.579147,1.0265
654,376.618,1,16.8456,30.2904,25.9702,25.8448,1.1619,2.22045e-16,0.463589,1.54526,0.572136,1.05057
655,381.969,1,16.8258,32.2647,25.7328,26.5062,1.1923,2.22045e-16,0.465836,1.46735,0.571254,1.14579
656,389.746,1,16.8209,31.0154,25.8251,26.8584,1.25082,2.22045e-16,0.463674,1.50291,0.555054,1.10865
657,378.711,1,16.7918,30.7445,26.3485,26.5786,1.17376,2.22045e-16,0.46885,1.53521,0.539507,1.12525
658,382.876,1,16.8154,31.8696,26.223,26.206,1.20875,6.00647e-07,0.467243,1.50933,0.53098,1.10411
659,383.21,1,16.7666,33.3795,26.1428,26.5954,1.21737,2.22045e-16,0.467629,1.53198,0.530875,1.03554
660,383.596,1,16.8817,31.4952,26.2825,26.2736,1.20921,2.22045e-16,0.467641,1.60549,0.533237,1.06753
661,380.101,1,16.9523,29.753,26.1785,26.1141,1.18415,2.22045e-16,0.470012,1.66672,0.52074,1.06251
662,370.45,1,16.9138,30.0846,26.6978,25.7613,1.12631,2.22045e-16,0.465806,1.5958,0.536145,1.0517
663,377.039,1,16.8598,28.8784,26.7459,27.6125,1.16242,2.22045e-16,0.467154,1.72211,0.530284,1.02781
664,375.52,1,16.8036,30.3254,26.7172,28.7002,1.14559,2.22045e-16,0.47173,1.67933,0.531044,1.10478
665,373.355,1,16.8043,30.0423,26.9188,28.3454,1.14217,2.22045e-16,0.470626,1.63814,0.520021,1.06592
666,378.025,1,16.7344,30.5679,26.7567,31.6291,1.16495,2.22045e-16,0.474024,1.63322,0.535423,1.09092
667,382.369,1,16.7208,29.6734,27.1755,29.846,1.18813,6.24241e-06,0.476355,1.61425,0.543562,1.12583
668,382.638,1,16.8682,30.7021,26.5607,27.9456,1.20127,2.22045e-16,0.469651,1.62001,0.521784,1.09121
669,383.371,1,16.8171,30.8474,27.1972,26.1875,1.20189,2.22045e-16,0.467258,1.71687,0.538013,1.0315
670,386.991,1,16.7677,31.8237,27.3144,28.796,1.2149,2.22045e-16,0.47329,1.71676,0.530077,1.12862
671,386.195,1,16.6433,29.8725,27.8138,30.5471,1.20457,2.22045e-16,0.476436,1.75602,0.528194,1.13367
672,388.419,1,16.7334,29.6736,27.987,30.5645,1.22035,2.19456e-06,0.476558,1.76413,0.538698,1.11376
673,386.422,1,16.8111,32.3227,27.4953,28.2619,1.19862,2.22045e-16,0.480851,1.88462,0.533574,1.1019
674,387.998,1,16.7959,31.2634,27.6641,26.6645,1.21748,2.22045e-16,0.47957,1.81775,0.521856,1.09956
675,381.79,1,16.7437,31.7536,27.6632,28.6681,1.17283,2.22045e-16,0.476165,1.82584,0.526876,1.11903
676,383.333,1,16.7562,29.7289,27.5702,28.9275,1.18363,2.22045e-16,0.476435,1.72592,0.538784,1.15566
677,377.708,1,16.7644,28.131,27.7739,29.0326,1.14293,2.22045e-16,0.480832,1.82454,0.537381,1.12138
678,382.498,1,16.701,28.3827,27.9713,32.3575,1.17593,2.22045e-16,0.484826,1.85021,0.526387,1.09957
679,383.79,1,16.63,29.4768,27.9542,30.8966,1.19078,2.22045e-16,0.478359,1.76292,0.514708,1.14298
680,388.104,1,16.7461,28.7104,28.0136,28.2086,1.21452,2.22045e-16,0.477851,1.70784,0.530082,1.18648
681,388.311,1,16.8,27.8598,27.6864,28.1476,1.22598,2.22045e-16,0.480538,1.66197,0.52898,1.13463
682,382.919,1,16.8418,26.9251,27.8624,27.018,1.19311,2.22045e-16,0.477171,1.68999,0.522343,1.10099
683,384.67,1,16.8478,26.9674,28.0069,26.426,1.20597,3.70662e-06,0.473934,1.66213,0.533576,1.10049
684,385.801,1,16.8419,27.1844,27.637,26.4237,1.21027,2.22045e-16,0.475191,1.67421,0.542647,1.0962
685,384.345,1,16.8108,29.1215,27.3891,26.0705,1.20159,2.22045e-16,0.47644,1.56217,0.550977,1.1464
686,380.477,1,16.7018,27.3857,27.7841,27.3315,1.17105,1.56381e-06,0.477369,1.58513,0.55917,1.14692
687,378.124,1,16.749,28.534,27.9672,29.465,1.15876,2.22045e-16,0.475588,1.65175,0.550135,1.10159
688,375.438,1,16.8003,27.9824,27.287,28.942,1.14974,2.22045e-16,0.470039,1.62578,0.55201,1.05508
689,373.424,1,16.837,27.2509,27.3297,29.1931,1.1259,2.22045e-16,0.469692,1.7102,0.56382,1.07237
690,381.598,1,16.8624,25.8374,27.0658,28.693,1.1655,2.22045e-16,0.470897,1.74523,0.574034,1.1414
691,377.785,1,16.8534,26.0594,27.5239,28.3454,1.14603,2.22045e-16,0.473209,1.79899,0.564112,1.07173
692,375.102,1,16.8676,25.4295,27.9185,28.4393,1.13184,2.22045e-16,0.477041,1.73129,0.550978,1.11126
693,376.572,1,16.8566,25.8783,28.0602,27.9614,1.15391,2.22045e-16,0.472002,1.71724,0.547948,1.02684
694,379.822,1,16.8472,25.9411,27.9895,27.095,1.17206,2.22045e-16,0.471038,1.66009,0.559905,1.06669
695,374.361,1,16.7445,25.5432,27.7315,28.188,1.14254,2.22045e-16,0.471813,1.60893,0.568026,1.02943
696,377.367,1,16.7472,27.2738,27.7773,28.0937,1.16161,2.22045e-16,0.473377,1.55681,0.580489,1.04353
697,377.585,1,16.7278,28.1799,27.1423,27.5372,1.16522,2.22045e-16,0.469975,1.57176,0.577368,1.03426
