iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-174.831,1,21.7229,27.2415,82.4127,0.124254,-0.461766,0.113232,1.78731,0.00154609,1.3383
502,-186.787,1,19.412,27.2425,79.39,0.118052,-0.354719,0.106856,1.80991,0.00154744,1.38828
503,-189.614,1,19.7846,27.2388,78.5778,0.117064,-0.376504,0.10296,1.78682,0.00159053,1.27366
504,-209.473,1,20.0476,27.2454,84.6422,0.113402,-0.381972,0.0937888,1.70923,0.00115872,1.27367
505,-206.135,1,19.8263,27.2491,85.1886,0.117248,-0.356178,0.0939488,1.74513,0.00106637,1.20399
506,-213.33,1,20.3219,27.2505,95.7231,0.114382,-0.388707,0.0954775,1.69945,0.000962491,1.23191
507,-211.165,1,19.7942,27.2522,109.762,0.114671,-0.366243,0.0891963,1.81105,0.000956122,1.30603
508,-208.636,1,19.4787,27.254,104.413,0.120645,-0.359916,0.0871741,1.91161,0.00081047,1.25016
509,-212.621,1,21.2014,27.2587,101.442,0.120113,-0.446767,0.0885624,1.77671,0.000697718,1.35238
510,-220.288,1,21.6877,27.2584,121.058,0.113144,-0.47723,0.093109,1.82895,0.000709314,1.36375
511,-214.504,1,20.7298,27.2559,115.22,0.118845,-0.442302,0.0879891,1.77014,0.00071952,1.31643
512,-223.922,1,20.3982,27.255,117.316,0.113203,-0.426425,0.0867153,1.72944,0.000692091,1.40437
513,-221.647,1,20.5883,27.2526,102.627,0.113244,-0.435841,0.0878946,1.94466,0.000686537,1.35323
514,-212.269,1,21.0082,27.2532,103.563,0.112289,-0.451651,0.097537,2.06951,0.000789323,1.43312
515,-206.873,1,19.6679,27.2535,104.153,0.116805,-0.37155,0.103335,2.21177,0.00065746,1.37358
516,-213.023,1,19.765,27.2543,93.4494,0.115562,-0.3734,0.0960727,1.92893,0.000758971,1.271
517,-208.201,1,18.2295,27.2538,83.888,0.117606,-0.301713,0.09719,2.08714,0.000729792,1.4096
518,-207.247,1,17.7144,27.2559,93.4884,0.116825,-0.283896,0.105904,1.96284,0.00073825,1.43139
519,-210.647,1,17.1073,27.2525,72.0767,0.118185,-0.235437,0.0883192,1.8901,0.000745577,1.43768
520,-201.706,1,18.0224,27.2536,79.3877,0.122285,-0.286897,0.0902495,1.80153,0.000786053,1.47827
521,-204.11,1,19.6299,27.2504,95.848,0.120084,-0.369903,0.0887404,1.96102,0.00077736,1.55956
522,-208.532,1,20.3497,27.2471,91.9518,0.116181,-0.414899,0.0907077,1.87651,0.000785185,1.53388
523,-210.285,1,20.3006,27.2466,104.461,0.11453,-0.419301,0.0859082,1.85805,0.000884913,1.52438
524,-204.741,1,21.2904,27.2436,93.9723,0.114924,-0.461032,0.0911876,1.81939,0.00100863,1.4922
525,-208.918,1,19.0812,27.2433,87.3797,0.114952,-0.348555,0.0972819,1.80545,0.00090405,1.45343
526,-203.706,1,18.9789,27.2429,90.2747,0.11818,-0.335162,0.0975578,1.74865,0.000859753,1.52417
527,-209.356,1,20.598,27.2437,83.7587,0.110698,-0.422729,0.0981462,1.96892,0.00086385,1.57889
528,-207.368,1,19.4282,27.2437,76.4058,0.114393,-0.363495,0.100265,1.88381,0.000837474,1.62369
529,-209.223,1,20.39,27.2425,90.6823,0.112674,-0.417876,0.107326,1.84186,0.000716246,1.69116
530,-214.522,1,22.0932,27.2417,102.507,0.11206,-0.515405,0.101798,1.61287,0.000743022,1.73601
531,-210.83,1,21.2036,27.2431,88.7572,0.114858,-0.474561,0.100684,1.73411,0.000674584,1.71943
532,-206.314,1,21.2388,27.2415,86.3906,0.114932,-0.474413,0.104932,1.78569,0.000732902,1.69056
533,-215.591,1,17.0952,27.2447,89.7485,0.112425,-0.245314,0.0986772,1.59077,0.000771825,1.62602
534,-213.655,1,19.5874,27.244,87.0049,0.113348,-0.379686,0.0975986,1.65547,0.0007532,1.62541
535,-214.542,1,20.5509,27.2382,78.4985,0.112994,-0.422832,0.0907328,1.73629,0.000786766,1.62149
536,-204.253,1,19.8292,27.2349,79.7849,0.122909,-0.386092,0.0867375,1.71321,0.000726315,1.66557
537,-212.557,1,19.0137,27.2347,86.0893,0.118348,-0.348121,0.0868536,1.93058,0.000629925,1.59999
538,-217.315,1,18.3162,27.2355,92.1046,0.11747,-0.303249,0.0840819,1.88729,0.000657734,1.52382
539,-215.464,1,18.8733,27.2307,109.92,0.121592,-0.327712,0.0818143,1.72719,0.000632528,1.42583
540,-220.164,1,19.0451,27.2313,104.289,0.115615,-0.339093,0.0865165,1.72721,0.000656941,1.46351
541,-220.508,1,21.387,27.2313,116.239,0.115147,-0.475498,0.0848374,1.81492,0.000603434,1.48165
542,-222.073,1,20.1399,27.2319,127.214,0.117685,-0.410478,0.0867373,1.87743,0.000501676,1.50159
543,-215.683,1,20.828,27.2308,122.562,0.123236,-0.433737,0.0904654,1.79677,0.000480647,1.47254
544,-219.983,1,19.2311,27.2284,122.538,0.12156,-0.348094,0.0872904,1.75849,0.00051509,1.3946
545,-229.735,1,18.9555,27.2259,115.411,0.12055,-0.340701,0.0680023,1.78278,0.000525101,1.35211
546,-226.751,1,19.4691,27.2257,117.265,0.122049,-0.375138,0.0731324,1.75503,0.000475773,1.41001
547,-221.263,1,20.4002,27.2245,113.902,0.119782,-0.416124,0.0879208,1.80482,0.000522231,1.36601
548,-231.262,1,19.0652,27.2229,126.885,0.11433,-0.361486,0.0889747,1.75666,0.000535295,1.31856
549,-227.988,1,19.776,27.2219,111.303,0.117159,-0.397131,0.0856713,1.78728,0.000495552,1.35386
550,-234.219,1,19.6446,27.2213,117.946,0.117384,-0.388569,0.0837302,1.82531,0.000430245,1.31492
551,-236.036,1,20.6829,27.2192,129.894,0.11503,-0.443786,0.079147,1.84267,0.000459878,1.3259
552,-236.422,1,20.7916,27.2212,141.378,0.120192,-0.454263,0.0702452,1.70599,0.000406017,1.38504
553,-240.076,1,20.6864,27.2229,154.308,0.117677,-0.446177,0.0714561,1.68908,0.000398757,1.3917
554,-238.935,1,19.6984,27.2254,140.051,0.119021,-0.39636,0.0727537,1.72081,0.000357464,1.45979
555,-247.899,1,18.9054,27.226,145.19,0.117083,-0.358363,0.0759051,1.65553,0.00029662,1.49764
556,-250.554,1,18.5722,27.226,147.774,0.12071,-0.341847,0.0619692,1.62022,0.000266758,1.54939
557,-249.537,1,18.934,27.2264,152.159,0.11727,-0.353843,0.0670517,1.66945,0.000299915,1.54996
558,-251.693,1,19.2996,27.2255,164.336,0.120266,-0.376194,0.0612074,1.58803,0.000277768,1.53535
559,-265.154,1,18.3974,27.227,148.169,0.114674,-0.318475,0.0569662,1.61631,0.000242755,1.51396
560,-263.781,1,17.9363,27.226,157.979,0.116125,-0.301109,0.0534506,1.58645,0.00025044,1.54027
561,-263.35,1,18.0388,27.2262,164.523,0.116614,-0.308826,0.0569998,1.52332,0.000252025,1.53304
562,-258.786,1,17.5743,27.228,146.438,0.120672,-0.282353,0.0588626,1.5467,0.000227299,1.52449
563,-257.833,1,17.3585,27.2269,159.898,0.121159,-0.262542,0.0605428,1.49997,0.000250328,1.46346
564,-259.168,1,17.9924,27.2267,129.09,0.120041,-0.304053,0.0611136,1.50344,0.000237492,1.52934
565,-254.582,1,18.5941,27.2277,140.24,0.120374,-0.341575,0.0711631,1.60178,0.000215418,1.49592
566,-253.499,1,17.5689,27.2275,142.313,0.11871,-0.282214,0.0800605,1.53232,0.000215754,1.64797
567,-255.283,1,17.3657,27.2274,139.634,0.116892,-0.279343,0.077694,1.58493,0.000208114,1.64691
568,-253.529,1,17.3798,27.2275,134.197,0.118972,-0.276283,0.0777732,1.72687,0.000194445,1.61548
569,-260.541,1,17.1318,27.2263,148.174,0.114406,-0.263472,0.0759188,1.75941,0.000176445,1.66398
570,-254.452,1,17.301,27.2267,149.58,0.120417,-0.274762,0.0764541,1.72426,0.000170702,1.62791
571,-250.525,1,16.3503,27.2262,137.136,0.124233,-0.213871,0.0726317,1.70599,0.0001832,1.54254
572,-245.935,1,16.5185,27.2257,123.128,0.124474,-0.228164,0.0732463,1.76945,0.000202874,1.53453
573,-255.845,1,17.491,27.227,138.077,0.119081,-0.284217,0.0779259,1.73315,0.000186985,1.43308
574,-262.814,1,17.8873,27.2266,147.875,0.115013,-0.308272,0.0828183,1.7706,0.000187851,1.28819
575,-269.621,1,17.274,27.2265,186.545,0.114482,-0.273848,0.0786256,1.85094,0.000164957,1.23145
576,-267.865,1,16.9443,27.2267,188.123,0.117063,-0.253082,0.0806287,1.80173,0.000149403,1.26701
577,-268.896,1,17.4048,27.227,143.101,0.11936,-0.265046,0.0744922,1.96949,0.000126536,1.35537
578,-266.829,1,18.1225,27.2268,142.957,0.118826,-0.313296,0.0783456,1.95622,0.000133871,1.35954
579,-264.687,1,19.48,27.2275,116.888,0.120986,-0.387204,0.0687303,1.80752,0.000154735,1.43441
580,-263.492,1,20.1438,27.2276,119.848,0.119778,-0.419161,0.0728727,1.71103,0.000168856,1.41238
581,-258.07,1,18.8453,27.2271,131.005,0.124776,-0.35023,0.0687288,1.7567,0.000175942,1.32935
582,-260.639,1,18.976,27.2267,132.48,0.119314,-0.357364,0.0767482,1.79717,0.000158007,1.3773
583,-258.067,1,19.6146,27.2272,121.877,0.117219,-0.388203,0.0906719,1.82108,0.000159449,1.45616
584,-256.531,1,17.7066,27.2276,101.704,0.112452,-0.29425,0.106232,1.87921,0.000167029,1.54665
585,-251.057,1,17.0635,27.2285,113.312,0.115281,-0.259151,0.102661,1.87945,0.000174287,1.55564
586,-257.132,1,18.524,27.229,127.766,0.116019,-0.320618,0.0897467,1.78104,0.000184956,1.49857
587,-250.849,1,19.1687,27.2286,137.649,0.119018,-0.357703,0.0892976,1.82943,0.000178978,1.50761
588,-257.495,1,18.5766,27.2286,120.484,0.11855,-0.326392,0.0864908,1.7065,0.000168542,1.46268
589,-259.319,1,18.5837,27.2301,110.86,0.117852,-0.322683,0.0844755,1.7731,0.000164856,1.47517
590,-260.276,1,18.4934,27.2299,117.667,0.119318,-0.325023,0.0809401,1.78505,0.000159303,1.41683
591,-263.999,1,17.6366,27.2297,109.956,0.115398,-0.267804,0.0916308,1.8553,0.000148367,1.4396
592,-262.047,1,17.4418,27.2289,94.6062,0.115563,-0.243868,0.103021,1.78463,0.000145432,1.36617
593,-260.538,1,18.1258,27.2284,85.5676,0.12135,-0.290007,0.0939773,1.77717,0.000125515,1.39173
594,-265.08,1,19.7229,27.2281,77.04,0.120872,-0.387067,0.0862782,1.80576,0.00011696,1.43586
595,-275.146,1,17.9853,27.2281,87.8427,0.117439,-0.29609,0.0737444,1.80888,0.000111112,1.48885
596,-280.462,1,17.8513,27.2279,105.149,0.114058,-0.289367,0.0747726,1.73988,0.000112945,1.42046
597,-274.185,1,17.1943,27.228,95.758,0.114791,-0.239633,0.0765902,1.8302,0.000130517,1.42168
598,-261.713,1,18.0717,27.2281,100.359,0.12228,-0.285797,0.0755157,1.77126,0.000135655,1.50057
599,-262.017,1,19.1449,27.2281,108.463,0.121001,-0.335052,0.0647048,1.85604,0.000157177,1.52146
600,-252.62,1,19.256,27.228,101.891,0.124043,-0.349842,0.0645033,1.98544,0.00015394,1.64833
601,-262.142,1,18.5922,27.2277,119.835,0.124362,-0.315179,0.063161,1.76469,0.000146457,1.44619
602,-255.779,1,18.9377,27.2279,97.5395,0.124406,-0.335913,0.0630846,1.96092,0.000167678,1.51634
603,-250.595,1,18.973,27.2284,86.9582,0.126105,-0.33476,0.0602389,1.94952,0.000170883,1.61191
604,-258.536,1,20.5276,27.2297,94.3636,0.12378,-0.412227,0.0594934,1.79174,0.000176042,1.58259
605,-261.499,1,20.2926,27.2302,78.1225,0.121105,-0.397375,0.0617352,1.77937,0.000167941,1.56172
606,-263.488,1,19.2813,27.2319,95.9026,0.124166,-0.344119,0.0561998,1.69979,0.000154882,1.51638
607,-259.069,1,18.2104,27.2316,91.8422,0.12718,-0.290387,0.0602017,1.63142,0.000159913,1.56539
608,-269.236,1,18.5661,27.2308,85.9096,0.119899,-0.314999,0.0618558,1.65419,0.000145682,1.55291
609,-267.122,1,18.9108,27.2306,94.4809,0.120719,-0.329441,0.0611846,1.6972,0.000155794,1.57222
610,-266.697,1,18.3865,27.2305,95.6938,0.119053,-0.310153,0.0649763,1.85152,0.00014002,1.57038
611,-278.375,1,19.7396,27.23,105.706,0.11518,-0.390362,0.0603424,1.66077,0.000130034,1.63348
612,-278.121,1,19.4028,27.2303,116.67,0.113702,-0.373505,0.0579489,1.70074,0.000142995,1.70443
613,-272.809,1,19.398,27.2305,106.721,0.117631,-0.373776,0.0602908,1.67762,0.000143198,1.63826
614,-273.072,1,18.9045,27.231,108.224,0.115616,-0.356567,0.0714201,1.81172,0.000119742,1.63144
615,-278.289,1,18.881,27.2307,113.657,0.112752,-0.35416,0.0704641,1.71621,0.000130708,1.57768
616,-280.043,1,19.5156,27.2309,125.822,0.115135,-0.38216,0.076886,1.5949,0.000106421,1.50138
617,-278.404,1,19.2947,27.2313,110.479,0.115669,-0.373702,0.0833648,1.58397,0.000106448,1.53457
618,-278.799,1,18.4317,27.2309,121.219,0.115284,-0.326442,0.0841285,1.60752,0.000106597,1.48775
619,-283.277,1,18.2642,27.231,131.162,0.114038,-0.30972,0.0824683,1.62279,0.000102636,1.38364
620,-287.933,1,19.2889,27.2307,140.669,0.113532,-0.369058,0.077158,1.65064,9.55352e-05,1.47022
621,-289.432,1,19.1189,27.2308,147.477,0.110493,-0.368506,0.0836587,1.7186,9.45566e-05,1.4221
622,-277.968,1,18.9205,27.2305,128.969,0.116599,-0.354886,0.0817697,1.7404,0.000107164,1.33768
623,-285.905,1,19.1392,27.2299,143.923,0.117424,-0.368369,0.0814002,1.67842,8.64806e-05,1.28651
624,-293.214,1,18.679,27.23,139.675,0.116846,-0.333871,0.0823587,1.69423,6.91381e-05,1.24445
625,-289.059,1,17.9011,27.23,143.498,0.120466,-0.284885,0.089836,1.8104,5.98419e-05,1.17842
626,-292.02,1,18.7268,27.23,150.889,0.121288,-0.326796,0.0972837,1.8715,5.29549e-05,1.01233
627,-295.401,1,17.3192,27.2303,154.823,0.120809,-0.242372,0.112419,1.89848,4.41304e-05,0.997989
628,-298.193,1,18.3423,27.2305,160.312,0.113954,-0.320236,0.110431,1.96006,4.80261e-05,1.1145
629,-306.236,1,17.8692,27.2305,140.726,0.115663,-0.287097,0.0970234,1.8505,4.64982e-05,1.01011
630,-305.114,1,19.051,27.2307,136.198,0.113524,-0.351954,0.0971696,1.81753,5.04731e-05,1.08001
631,-307.005,1,19.1862,27.2307,123.807,0.112912,-0.365004,0.0938219,1.82449,4.39536e-05,1.16368
632,-308.347,1,18.3635,27.2308,126.532,0.109838,-0.317501,0.105451,1.9585,4.65583e-05,1.10355
633,-309.349,1,18.1749,27.2309,136.772,0.110908,-0.3033,0.0990619,1.92409,5.06183e-05,1.01322
634,-307.264,1,18.0094,27.231,157.409,0.113118,-0.301052,0.094305,2.01165,4.60942e-05,1.03052
635,-310.025,1,18.2821,27.2311,164.924,0.114969,-0.324385,0.0868328,1.83932,4.47747e-05,1.02339
636,-307.926,1,18.4919,27.2311,179.222,0.115841,-0.330446,0.0893046,1.91922,4.4329e-05,1.04776
637,-305.914,1,18.2464,27.2312,182.414,0.118532,-0.321665,0.0845363,1.8149,4.51985e-05,1.09941
638,-309.614,1,18.1907,27.231,164.059,0.114075,-0.313507,0.0807726,1.80339,4.45843e-05,1.23263
639,-309.661,1,17.9777,27.2312,155.133,0.112567,-0.304591,0.080903,1.72959,4.53407e-05,1.33082
640,-303.986,1,18.9881,27.2312,134.737,0.113263,-0.368853,0.0828951,1.83873,4.80351e-05,1.33342
641,-300.234,1,19.9527,27.2313,145,0.113349,-0.423847,0.0901095,1.82335,5.1262e-05,1.39536
642,-294.61,1,17.5426,27.2315,180.665,0.115053,-0.295975,0.0941263,1.7406,5.51656e-05,1.42823
643,-295.404,1,17.2756,27.2315,143.097,0.114071,-0.275189,0.0876236,1.83216,5.62276e-05,1.44788
644,-293.221,1,16.1337,27.2315,142.747,0.11314,-0.206225,0.0865988,1.90301,6.20165e-05,1.48979
645,-295.723,1,17.5976,27.2316,136.329,0.115898,-0.294728,0.0802138,1.92077,5.0814e-05,1.51044
646,-295.001,1,17.6518,27.2315,138.028,0.117869,-0.288392,0.0842803,1.7864,4.69751e-05,1.61365
647,-296.616,1,17.6793,27.2314,145.358,0.115796,-0.287321,0.0814682,1.68169,4.97595e-05,1.58627
648,-301.827,1,17.2903,27.2314,135.225,0.117249,-0.260399,0.0752523,1.65067,4.67978e-05,1.56907
649,-292.744,1,16.1398,27.2317,151.592,0.122297,-0.197495,0.0767262,1.74691,5.00534e-05,1.44812
650,-297.557,1,16.937,27.2317,153.983,0.116479,-0.244447,0.0797459,1.60716,5.72055e-05,1.42368
651,-297.627,1,16.4179,27.2318,153.842,0.116324,-0.217767,0.0946424,1.67225,5.04056e-05,1.38297
652,-304.012,1,15.9396,27.2318,145.931,0.113617,-0.187267,0.0932778,1.62977,4.57563e-05,1.45053
653,-303.318,1,16.6368,27.2317,136.861,0.111423,-0.222424,0.102622,1.67558,4.41109e-05,1.45488
654,-303.369,1,16.595,27.2318,130.907,0.110171,-0.222394,0.0987824,1.76181,4.51688e-05,1.56127
655,-300.038,1,17.488,27.2321,128.068,0.115442,-0.273333,0.0871528,1.73536,4.38959e-05,1.52605
656,-301.362,1,17.3784,27.2322,132.226,0.114013,-0.273834,0.090962,1.78307,4.6351e-05,1.3895
657,-299.694,1,17.209,27.2322,122.075,0.113398,-0.261885,0.0947023,1.74071,5.08527e-05,1.36688
658,-302.021,1,17.6954,27.2319,116.149,0.113932,-0.283433,0.0891362,1.79195,4.46637e-05,1.44726
659,-304.794,1,17.3226,27.2318,112.68,0.112434,-0.260816,0.0799507,1.75194,4.96978e-05,1.42866
660,-304,1,17.6994,27.2319,113.894,0.115598,-0.288661,0.0829463,1.70951,4.59433e-05,1.46824
661,-303.817,1,17.5314,27.232,120.721,0.117739,-0.294381,0.0790151,1.76893,4.25272e-05,1.37329
662,-301.84,1,19.1806,27.2321,121.282,0.116384,-0.379816,0.0811751,1.86941,4.17301e-05,1.44981
663,-308.408,1,19.4761,27.2319,132.63,0.115495,-0.381286,0.0818801,1.80911,3.7167e-05,1.42299
664,-302.018,1,19.5772,27.2319,111.92,0.117431,-0.391856,0.0824468,1.84779,3.78665e-05,1.49163
665,-305.739,1,20.004,27.232,126.916,0.116444,-0.412203,0.0859442,1.81772,3.42426e-05,1.47943
666,-296.968,1,18.641,27.2321,126.658,0.117591,-0.346366,0.0926579,2.00892,3.73799e-05,1.41475
667,-294.537,1,19.0477,27.2324,119.35,0.121097,-0.352551,0.0956622,2.06906,3.53792e-05,1.35364
668,-308.82,1,17.7618,27.2324,119.203,0.118014,-0.284037,0.0892762,2.17515,2.99813e-05,1.18623
669,-309.282,1,18.433,27.2325,113.734,0.11614,-0.310797,0.0824819,2.17039,3.40473e-05,1.25496
670,-310.56,1,18.5878,27.2323,119.499,0.114643,-0.321615,0.0800383,2.09051,3.55319e-05,1.23134
671,-306.719,1,18.5418,27.2323,110.265,0.113693,-0.319648,0.0862286,1.99926,3.85072e-05,1.36781
672,-310.192,1,19.3183,27.2324,114.71,0.1106,-0.362813,0.0838045,1.96154,4.5596e-05,1.30995
673,-305.104,1,20.1311,27.2325,113.756,0.114459,-0.409835,0.0812624,1.99431,4.60379e-05,1.2194
674,-291.168,1,20.3913,27.2324,119.017,0.121243,-0.433004,0.08021,2.01894,5.46141e-05,1.18561
675,-296.028,1,21.1385,27.2326,121.851,0.121749,-0.462835,0.0803533,2.09091,4.14753e-05,1.27387
676,-290.27,1,20.8081,27.2326,117.125,0.122758,-0.440027,0.0937796,2.1728,4.02808e-05,1.24348
677,-288.747,1,21.9024,27.2326,105.851,0.123714,-0.4828,0.0953295,2.1322,3.80968e-05,1.25797
678,-290.752,1,21.3335,27.2325,109.293,0.118445,-0.460088,0.104077,2.02168,4.31603e-05,1.34056
679,-290.096,1,19.9169,27.2324,97.2056,0.118874,-0.386903,0.111076,1.92862,4.67754e-05,1.21751
680,-298.771,1,19.4363,27.2323,92.2882,0.115932,-0.353684,0.100309,1.88141,4.55908e-05,1.13995
681,-294.891,1,19.4149,27.2324,84.0008,0.116563,-0.351708,0.104342,1.92045,4.81819e-05,1.17369
682,-293.957,1,18.5867,27.2321,104.961,0.115139,-0.313433,0.100875,1.86707,5.73146e-05,1.11247
683,-290.137,1,16.943,27.2321,110.047,0.115817,-0.222803,0.110088,2.01188,5.91934e-05,1.11049
684,-293.965,1,16.8707,27.2318,101.617,0.11293,-0.213611,0.114281,1.9767,5.70997e-05,1.10715
685,-295.837,1,16.5978,27.2319,113.894,0.115537,-0.207652,0.108096,1.94211,5.30785e-05,1.08483
686,-289.435,1,17.2156,27.232,102.516,0.117067,-0.259225,0.107475,1.87251,5.5641e-05,1.23142
687,-291.053,1,16.5397,27.2317,111.03,0.11542,-0.230947,0.113481,1.86524,5.40604e-05,1.16919
688,-285.777,1,17.5525,27.2317,106.797,0.118687,-0.286968,0.122821,2.01047,4.83605e-05,1.16684
689,-284.227,1,16.9391,27.2316,117.756,0.117508,-0.246226,0.128136,2.00192,5.40929e-05,1.15763
690,-297.151,1,17.1173,27.2317,121.252,0.108295,-0.255616,0.120752,1.98103,5.87576e-05,1.17277
691,-293.477,1,17.3794,27.232,109.318,0.112673,-0.279866,0.127453,1.89088,5.41657e-05,1.13169
692,-288.282,1,17.8103,27.2318,115.057,0.117964,-0.282003,0.130747,1.87541,5.50079e-05,1.02658
693,-293.046,1,17.9902,27.2319,131.847,0.118544,-0.298964,0.128065,1.86332,5.41366e-05,0.979145
694,-297.447,1,17.7049,27.2322,115.925,0.114705,-0.267102,0.117458,2.0218,4.90516e-05,0.963683
695,-294.486,1,17.3386,27.2326,113.412,0.117982,-0.264012,0.118473,1.96788,4.86197e-05,1.0332
696,-293.101,1,17.8074,27.2327,109.83,0.117677,-0.289083,0.122657,1.96582,4.80721e-05,0.99209
697,-298.311,1,18.1849,27.2324,92.4797,0.110617,-0.301454,0.121287,1.97451,5.48453e-05,1.1076
698,-289.573,1,19.823,27.2323,86.6548,0.115065,-0.374137,0.106475,2.02409,5.83663e-05,1.18164
699,-289.151,1,19.8681,27.2324,95.5163,0.114771,-0.384462,0.109243,1.96864,6.21911e-05,1.13494
700,-287.227,1,20.3582,27.2321,113.44,0.116993,-0.415698,0.120125,1.93836,6.00076e-05,1.03776
701,-286.497,1,20.4947,27.2319,98.602,0.116582,-0.422812,0.128067,1.96742,5.27466e-05,1.07928
702,-290.883,1,21.0182,27.2319,100.883,0.114259,-0.453802,0.117347,1.91755,5.59494e-05,1.1453
703,-294.194,1,18.5755,27.2316,97.305,0.11342,-0.325883,0.115304,1.8637,5.91989e-05,1.06151
704,-298.006,1,18.6412,27.2314,97.0828,0.111701,-0.324365,0.111511,1.9417,5.41298e-05,1.08341
705,-300.591,1,17.8057,27.2317,101.841,0.112473,-0.281212,0.106613,1.97951,5.12587e-05,1.06107
706,-297.625,1,18.8706,27.2321,82.9509,0.112507,-0.338456,0.107469,1.94779,5.3851e-05,1.21228
707,-285.033,1,19.8052,27.232,82.4927,0.120856,-0.378565,0.109617,1.86232,4.9621e-05,1.22272
708,-289.303,1,20.237,27.232,83.8212,0.117623,-0.393514,0.111515,1.84567,4.93414e-05,1.27281
709,-295.647,1,20.6085,27.2321,63.2526,0.116439,-0.40688,0.113014,1.81066,4.03728e-05,1.32568
710,-295.318,1,22.7655,27.2323,68.0724,0.114734,-0.51324,0.102617,1.86516,4.57584e-05,1.34654
711,-288.681,1,22.0728,27.2321,71.2024,0.119227,-0.478901,0.104815,1.84014,4.8413e-05,1.33704
712,-290.438,1,20.7235,27.2322,66.4107,0.11639,-0.420001,0.117607,1.82543,5.02475e-05,1.26056
713,-285.112,1,20.3226,27.2323,64.4653,0.116952,-0.412643,0.120373,1.98609,4.94318e-05,1.35042
714,-280.341,1,19.4995,27.2324,75.1009,0.11801,-0.383877,0.128856,2.03189,5.15486e-05,1.3162
715,-282.748,1,21.5322,27.2322,75.7766,0.120483,-0.476487,0.113895,2.01851,5.32051e-05,1.24305
716,-285.827,1,20.8082,27.2322,76.9921,0.121325,-0.434753,0.115232,2.03828,4.24343e-05,1.25433
717,-290.781,1,19.5493,27.2322,73.0757,0.120483,-0.366962,0.11341,2.1208,3.57717e-05,1.24721
718,-299.501,1,20.8081,27.2322,66.2238,0.116605,-0.414231,0.0933006,1.95275,4.15056e-05,1.31423
719,-313.992,1,19.0878,27.2322,66.5141,0.116695,-0.331621,0.0872484,1.97011,3.36903e-05,1.12078
720,-297.525,1,19.5032,27.2323,73.4491,0.122243,-0.345247,0.090342,1.95647,4.03846e-05,1.15227
721,-293.294,1,21.0865,27.2324,75.0712,0.122147,-0.437965,0.0873953,2.09268,3.96246e-05,1.2512
722,-297.699,1,21.4165,27.2325,76.1855,0.119555,-0.442698,0.0857325,2.02592,4.06774e-05,1.26896
723,-300.065,1,20.7917,27.2325,76.1221,0.119484,-0.423924,0.0863527,1.89797,4.66758e-05,1.18653
724,-298.843,1,19.9454,27.2326,79.6006,0.115763,-0.384141,0.091325,1.97526,4.6031e-05,1.23534
725,-294.848,1,18.275,27.2327,86.6454,0.115013,-0.288016,0.0965184,1.96158,5.66656e-05,1.23396
726,-299.434,1,18.7869,27.2329,85.0702,0.114257,-0.319178,0.0957221,1.93699,4.7144e-05,1.23727
727,-298.471,1,18.904,27.2329,95.0113,0.116752,-0.345968,0.0928522,2.03199,4.4386e-05,1.16179
728,-298.108,1,18.0895,27.2327,87.4597,0.118297,-0.306852,0.0881541,2.01707,4.31797e-05,1.28601
729,-298.727,1,18.5984,27.2326,86.3275,0.116842,-0.345028,0.0944336,2.01413,3.95036e-05,1.36113
730,-306.036,1,18.375,27.2325,93.8233,0.112787,-0.318642,0.092956,1.9676,3.80555e-05,1.42574
731,-304.186,1,19.1764,27.2325,99.8753,0.11499,-0.361759,0.0939269,1.90685,4.00182e-05,1.29194
732,-300.685,1,20.123,27.2324,104.558,0.115264,-0.413977,0.0926932,1.86775,4.04912e-05,1.4034
733,-298.47,1,21.2844,27.2324,97.0714,0.114615,-0.474371,0.0956781,2.03901,4.30754e-05,1.34459
734,-295.397,1,20.5993,27.2326,104.5,0.117382,-0.438573,0.100313,2.01593,3.94338e-05,1.3189
735,-306.73,1,20.3182,27.2326,89.8195,0.114134,-0.421445,0.0974829,1.94029,3.33018e-05,1.4058
736,-307.898,1,20.8711,27.2326,87.1215,0.114544,-0.448055,0.0929873,1.93535,3.03094e-05,1.45563
737,-304.288,1,20.297,27.2327,86.7188,0.113515,-0.415933,0.103549,1.94922,3.13521e-05,1.43801
738,-306.584,1,20.1865,27.2326,84.7731,0.112403,-0.407089,0.09903,1.86321,3.46871e-05,1.48257
739,-312.924,1,20.1338,27.2326,84.8496,0.112312,-0.404452,0.0862082,1.92105,3.42646e-05,1.41721
740,-308.906,1,20.665,27.2326,91.8095,0.115237,-0.434486,0.0913746,1.88741,3.20049e-05,1.40714
741,-302.963,1,19.3488,27.2325,94.0973,0.119865,-0.379086,0.089706,1.94293,3.26768e-05,1.38743
742,-296.007,1,19.5925,27.2324,118.036,0.120052,-0.362882,0.0881626,1.95078,3.39865e-05,1.56579
743,-289.531,1,19.498,27.2323,96.0322,0.12185,-0.366771,0.0913335,2.15438,3.84447e-05,1.43725
744,-292.125,1,19.8475,27.2324,92.4095,0.119974,-0.385211,0.100887,2.12251,3.7009e-05,1.47819
745,-302.442,1,19.543,27.2325,90.2879,0.118538,-0.355827,0.0921467,1.91712,3.57442e-05,1.34126
