iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-526.121,1,15.915,24.3388,18.3536,0.10559,-0.152911,0.114496,1.63939,5.83607e-08,0.987293
976,-540.706,1,16.4484,24.3388,18.8673,0.0994422,-0.186968,0.119923,1.58363,5.27543e-08,0.949556
977,-530.994,1,15.5278,24.3388,21.0632,0.100549,-0.138434,0.128965,1.69081,5.61203e-08,1.0137
978,-536.85,1,15.7801,24.3388,20.0898,0.0990303,-0.146954,0.135463,1.57601,4.96166e-08,1.08089
979,-531.681,1,15.9149,24.3388,19.0314,0.101819,-0.159806,0.144866,1.67891,4.8547e-08,0.970568
980,-530.457,1,16.2187,24.3388,19.3618,0.102691,-0.163549,0.147052,1.58286,4.78591e-08,1.02345
981,-541.93,1,15.6228,24.3388,19.0814,0.0987545,-0.130575,0.141649,1.50403,4.45435e-08,1.00996
982,-539.705,1,16.4512,24.3388,22.5941,0.0955106,-0.182951,0.136081,1.595,4.80225e-08,1.19942
983,-543.703,1,17.2137,24.3388,20.0619,0.0940357,-0.230519,0.136989,1.64126,5.16881e-08,1.14725
984,-550.704,1,16.0586,24.3388,21.6055,0.092055,-0.155303,0.141468,1.52619,4.92733e-08,1.03258
985,-556.911,1,16.8045,24.3388,19.0312,0.0929342,-0.195159,0.134164,1.44837,4.26473e-08,1.02106
986,-561.868,1,16.9061,24.3388,20.3129,0.0890012,-0.208534,0.141314,1.49657,4.17043e-08,1.05303
987,-563.87,1,16.8399,24.3388,21.493,0.0904688,-0.204021,0.140287,1.441,3.73796e-08,1.04161
988,-554.192,1,17.1777,24.3388,22.7379,0.0924957,-0.225616,0.150432,1.6708,4.02966e-08,0.960448
989,-552.165,1,16.8157,24.3388,22.4929,0.0943295,-0.20433,0.147461,1.68424,3.55347e-08,1.00266
990,-557.899,1,16.4566,24.3388,21.6538,0.0940901,-0.190161,0.146256,1.60086,3.32081e-08,0.972736
991,-559.677,1,16.0101,24.3388,21.5014,0.0934941,-0.153364,0.145235,1.62916,3.33671e-08,1.00505
992,-556.14,1,16.2458,24.3388,20.9447,0.0940026,-0.159723,0.140357,1.46449,3.74061e-08,1.04071
993,-551.463,1,16.4629,24.3388,21.3989,0.0967922,-0.177314,0.137831,1.52748,3.3233e-08,1.10268
994,-547.001,1,16.0111,24.3388,21.3536,0.0967543,-0.147697,0.154121,1.62123,3.49978e-08,1.06529
995,-559.964,1,16.2979,24.3388,21.1086,0.0920062,-0.162597,0.149053,1.44178,3.4618e-08,1.08082
996,-562.28,1,16.3967,24.3388,20.3881,0.0890932,-0.159726,0.153249,1.43525,3.82058e-08,1.0538
997,-565.72,1,16.3531,24.3388,20.3811,0.0912113,-0.161858,0.150289,1.41828,3.41467e-08,0.998138
998,-554.714,1,16.0955,24.3388,20.9417,0.0943193,-0.148677,0.147637,1.48856,3.7415e-08,1.02755
999,-549.528,1,16.06,24.3388,19.5983,0.094739,-0.15424,0.155839,1.44895,4.00452e-08,1.05482
1000,-550.612,2,16.6069,24.3388,20.6939,0.0939294,-0.18586,0.152078,1.48736,3.40809e-08,1.26614
1001,-556.063,2,16.7519,24.3388,20.6193,0.0931884,-0.201584,0.142486,1.43563,3.17997e-08,1.27457
1002,-555.697,2,16.4747,24.3388,17.7556,0.0940055,-0.18681,0.143954,1.52941,3.11713e-08,1.22286
1003,-556.21,2,16.5928,24.3388,17.2683,0.0953517,-0.190313,0.143987,1.56076,2.98735e-08,1.1001
1004,-558.884,2,16.7356,24.3388,15.5532,0.0932917,-0.199396,0.140313,1.55408,3.30157e-08,1.06029
1005,-563.575,2,17.1506,24.3388,17.6033,0.092844,-0.225377,0.139372,1.50823,3.12503e-08,1.03112
1006,-567.42,2,16.3484,24.3388,16.9088,0.0922273,-0.17649,0.141253,1.41037,3.09108e-08,1.00348
1007,-572.223,2,15.2968,24.3388,16.6664,0.0929428,-0.102726,0.144168,1.35645,2.9362e-08,0.890617
1008,-569.068,2,15.1129,24.3388,18.1541,0.0937252,-0.0972509,0.145148,1.414,2.81238e-08,0.992651
1009,-574.518,2,15.6636,24.3388,18.4451,0.0942878,-0.129301,0.133275,1.40213,2.52184e-08,0.931881
1010,-574.576,2,15.9992,24.3388,19.1684,0.0942328,-0.150429,0.142792,1.49073,2.17874e-08,0.943
1011,-573.324,2,15.989,24.3388,19.5471,0.0969395,-0.154165,0.13134,1.45366,2.15294e-08,0.948657
1012,-577.978,2,15.6181,24.3388,19.9726,0.0937886,-0.118236,0.130093,1.39548,2.08452e-08,1.03695
1013,-577.874,2,15.0598,24.3388,18.6626,0.0962714,-0.0809042,0.132927,1.28721,2.07338e-08,0.963841
1014,-583.361,2,15.0995,24.3388,18.5833,0.0943371,-0.0817404,0.132925,1.31403,2.01575e-08,0.94854
1015,-578.07,2,15.6645,24.3388,18.2028,0.0965707,-0.127307,0.127763,1.29309,1.96643e-08,0.990855
1016,-575.822,2,16.1553,24.3388,18.6273,0.0986332,-0.153809,0.122926,1.33743,2.06834e-08,0.902057
1017,-577.776,2,16.3705,24.3388,16.2362,0.100241,-0.178045,0.124579,1.4608,1.83851e-08,0.812116
1018,-577.464,2,15.5876,24.3388,17.0738,0.102171,-0.131232,0.119497,1.42103,1.8554e-08,0.780831
1019,-568.417,2,15.1954,24.3388,17.858,0.105231,-0.105441,0.1271,1.53158,1.8334e-08,0.731162
1020,-576.416,2,14.681,24.3388,19.8765,0.102597,-0.071013,0.133265,1.61826,1.49012e-08,0.804216
1021,-497.646,2,15.2915,24.3388,19.9849,0.0944836,-0.110125,0.149769,1.64755,2.39688e-07,0.909667
1022,-497.358,2,15.8216,24.3388,20.9935,0.0947811,-0.140342,0.133714,1.69361,2.51261e-07,0.966599
1023,-489.412,2,15.6012,24.3388,20.1168,0.0987343,-0.125085,0.132138,1.6853,2.4981e-07,1.01194
1024,-489.615,2,16.1443,24.3388,20.0846,0.100127,-0.155294,0.142759,1.66308,2.25604e-07,0.958655
1025,-503.439,2,15.4035,24.3388,20.705,0.0972933,-0.113216,0.14324,1.67033,2.03594e-07,0.827317
1026,-502.435,2,15.1192,24.3388,22.2338,0.0984143,-0.0984479,0.148811,1.74252,1.73884e-07,0.861603
1027,-503.467,2,15.2981,24.3388,22.3909,0.100149,-0.105168,0.143167,1.57464,1.60964e-07,0.892603
1028,-514.326,2,16.2508,24.3388,22.4766,0.101306,-0.150256,0.122388,1.49825,1.47555e-07,0.819146
1029,-523.104,2,15.9735,24.3388,23.1604,0.0987208,-0.133179,0.124628,1.46582,1.21431e-07,0.839161
1030,-517.125,2,15.402,24.3388,21.3979,0.099414,-0.107931,0.136619,1.66481,1.16015e-07,0.765213
1031,-521.843,2,16.0081,24.3388,20.1064,0.0958959,-0.143845,0.131642,1.75504,1.283e-07,0.770056
1032,-518.683,2,15.7123,24.3388,20.3559,0.0966178,-0.126706,0.134882,1.66587,1.27664e-07,0.821378
1033,-525.364,2,16.0594,24.3388,18.8628,0.094568,-0.143666,0.137128,1.54444,1.24229e-07,0.820662
1034,-524.86,2,15.9878,24.3388,18.0475,0.0954736,-0.135913,0.1377,1.46599,1.18787e-07,0.871842
1035,-528.192,2,15.9802,24.3388,20.0091,0.0939099,-0.138878,0.14591,1.54318,1.08684e-07,0.863155
1036,-524.203,2,16.3866,24.3388,20.4449,0.0934591,-0.164237,0.153097,1.69437,1.05334e-07,0.883847
1037,-524.963,2,16.2108,24.3388,20.2557,0.0937917,-0.153187,0.152992,1.63896,1.05422e-07,0.887626
1038,-514.442,2,15.8935,24.3388,20.9466,0.0957453,-0.146132,0.148964,1.72007,1.08333e-07,0.984364
1039,-521.03,2,16.0924,24.3388,20.433,0.0942338,-0.156329,0.13959,1.65049,1.06642e-07,1.06291
1040,-522.567,2,16.5369,24.3388,19.9574,0.0920162,-0.183351,0.151632,1.61442,1.04538e-07,1.08655
1041,-516.339,2,16.6103,24.3388,18.2644,0.0925992,-0.177874,0.152751,1.64995,1.23727e-07,1.02638
1042,-512.955,2,16.2692,24.3388,18.0943,0.0957591,-0.161095,0.145933,1.44796,1.40266e-07,0.988321
1043,-511.22,2,15.8058,24.3388,18.0544,0.0974978,-0.1352,0.149382,1.44956,1.4085e-07,0.943596
1044,-512.261,2,15.6354,24.3388,19.9369,0.0958852,-0.125861,0.156322,1.61894,1.32426e-07,0.937828
1045,-513.946,2,15.9828,24.3388,19.2926,0.0949707,-0.145436,0.15687,1.65305,1.41364e-07,0.875686
1046,-509.101,2,15.6519,24.3388,18.8131,0.0960498,-0.130769,0.156113,1.84237,1.31732e-07,0.855031
1047,-518.274,2,16.3324,24.3388,19.4413,0.0961396,-0.163171,0.154021,1.78334,1.19352e-07,0.824195
1048,-526.979,2,16.3418,24.3388,19.8846,0.0935593,-0.170642,0.143698,1.69145,1.25759e-07,0.806962
1049,-516.832,2,16.364,24.3388,21.332,0.0939586,-0.170393,0.151919,1.69186,1.39564e-07,0.825606
1050,-515.367,2,16.3172,24.3388,20.8701,0.0938685,-0.163536,0.155492,1.75874,1.48209e-07,0.777188
1051,-519.329,2,16.0384,24.3388,19.2606,0.091798,-0.153535,0.161445,1.75362,1.55189e-07,0.743796
1052,-516.358,2,16.1547,24.3388,20.5999,0.0936403,-0.153811,0.143991,1.70971,1.54475e-07,0.811234
1053,-527.83,2,16.2248,24.3388,20.5409,0.0915258,-0.156028,0.13596,1.58807,1.54946e-07,0.823886
1054,-530.538,2,16.1821,24.3388,20.9711,0.0895724,-0.147422,0.143817,1.54396,1.51729e-07,0.793427
1055,-527.274,2,16.2678,24.3388,22.2768,0.0912575,-0.15473,0.144335,1.51722,1.42946e-07,0.796598
1056,-524.145,2,16.445,24.3388,22.407,0.0932434,-0.163884,0.142064,1.47297,1.4064e-07,0.824764
1057,-523.054,2,15.811,24.3388,22.695,0.0919267,-0.127436,0.139424,1.52416,1.45757e-07,0.885049
1058,-520.316,2,16.0541,24.3388,22.0729,0.0922383,-0.14323,0.13849,1.50727,1.61481e-07,0.871081
1059,-517.275,2,15.7714,24.3388,21.4645,0.0923459,-0.127846,0.143234,1.53499,1.71432e-07,0.859046
1060,-517.223,2,15.978,24.3388,21.9851,0.0927595,-0.145213,0.139354,1.5509,1.82696e-07,0.812702
1061,-521.998,2,15.9462,24.3388,22.7944,0.0910833,-0.137539,0.143147,1.6376,1.70412e-07,0.816122
1062,-528.229,2,15.9037,24.3388,22.8474,0.0912051,-0.137161,0.144226,1.64599,1.50068e-07,0.793874
1063,-522.078,2,16.5384,24.3388,21.6875,0.0930008,-0.180772,0.146653,1.65917,1.34145e-07,0.773678
1064,-517.128,2,16.6915,24.3388,21.6407,0.095422,-0.187671,0.141498,1.6455,1.46061e-07,0.746246
1065,-526.521,2,16.4481,24.3388,21.7036,0.0929467,-0.162588,0.141235,1.5945,1.47832e-07,0.763963
1066,-529.096,2,16.4357,24.3388,21.3164,0.0908045,-0.167174,0.138736,1.59564,1.53711e-07,0.783316
1067,-524.52,2,17.321,24.3388,21.2941,0.0914103,-0.232241,0.133179,1.54778,1.47233e-07,0.88617
1068,-527.833,2,17.3608,24.3388,21.8062,0.0898357,-0.236499,0.135274,1.54563,1.44783e-07,0.918863
1069,-521.701,2,16.72,24.3388,19.0471,0.0895935,-0.195475,0.141732,1.67095,1.48995e-07,0.909641
1070,-532.415,2,16.0623,24.3388,17.2502,0.0885303,-0.156878,0.143293,1.58434,1.37409e-07,0.921335
1071,-512.643,2,16.0199,24.3388,17.1913,0.0917345,-0.154175,0.14089,1.71602,1.45822e-07,0.943074
1072,-519.778,2,16.0619,24.3388,19.6358,0.0925564,-0.157392,0.141825,1.6404,1.44321e-07,0.928335
1073,-516.999,2,16.228,24.3388,20.0903,0.091498,-0.15847,0.156015,1.54172,1.56694e-07,0.913638
1074,-518.776,2,16.212,24.3388,19.4201,0.092572,-0.156848,0.153739,1.5571,1.49554e-07,0.868484
1075,-520.119,2,16.3238,24.3388,20.6473,0.0904221,-0.169264,0.156951,1.61669,1.45927e-07,0.94366
1076,-521.519,2,16.4177,24.3388,20.6583,0.0901871,-0.176445,0.152,1.58636,1.41794e-07,0.995187
1077,-529.143,2,16.426,24.3388,20.5203,0.0894445,-0.180359,0.153177,1.52081,1.33839e-07,1.00618
1078,-535.23,2,16.3434,24.3388,20.1917,0.0887079,-0.170853,0.149247,1.43781,1.23561e-07,0.992879
1079,-529.162,2,16.4388,24.3388,19.7676,0.0896889,-0.176567,0.15038,1.4319,1.25327e-07,0.954336
1080,-526.895,2,16.0652,24.3388,19.1687,0.0904354,-0.152742,0.146053,1.43829,1.35596e-07,0.927493
1081,-522.156,2,16.1006,24.3388,19.3608,0.0910725,-0.151244,0.148508,1.49656,1.31292e-07,0.934185
1082,-513.303,2,15.9131,24.3388,20.2309,0.0957964,-0.136765,0.14881,1.52078,1.29367e-07,0.883003
1083,-518.942,2,16.1458,24.3388,21.3299,0.0988421,-0.146932,0.147912,1.45289,1.19403e-07,0.817122
1084,-517.706,2,15.8307,24.3388,21.9528,0.0991465,-0.122757,0.142265,1.48315,1.23454e-07,0.817493
1085,-513.501,2,15.7694,24.3388,21.2032,0.0998858,-0.11048,0.145167,1.45999,1.33712e-07,0.792201
1086,-516.068,2,15.4156,24.3388,21.7287,0.0983523,-0.088888,0.14588,1.58276,1.33988e-07,0.774699
1087,-520.914,2,15.1302,24.3388,21.3781,0.0967393,-0.0738333,0.145874,1.63127,1.29675e-07,0.772584
1088,-525.113,2,15.5351,24.3388,20.926,0.0949345,-0.108166,0.145257,1.58439,1.38911e-07,0.754756
1089,-530.88,2,15.7517,24.3388,20.2435,0.0938892,-0.127466,0.143378,1.61136,1.32432e-07,0.708387
1090,-528.111,2,15.5163,24.3388,20.3205,0.0948485,-0.104844,0.146277,1.58718,1.20339e-07,0.713307
1091,-525.041,2,15.0831,24.3388,19.7698,0.0968681,-0.0781451,0.14381,1.52649,1.12562e-07,0.749563
1092,-528.458,2,15.3552,24.3388,19.5448,0.0954921,-0.0898842,0.141337,1.53784,1.17763e-07,0.771088
1093,-523.038,2,15.3769,24.3388,18.8151,0.0948799,-0.0965902,0.144785,1.62988,1.20178e-07,0.76482
1094,-517.826,2,16.0236,24.3388,20.4968,0.0972228,-0.133538,0.1371,1.58166,1.32006e-07,0.742551
1095,-524.526,2,16.0789,24.3388,21.2893,0.0960951,-0.137382,0.13521,1.57322,1.33665e-07,0.74745
1096,-521.716,2,15.7419,24.3388,21.5849,0.096948,-0.121246,0.134165,1.62854,1.24554e-07,0.766081
1097,-527.37,2,15.7771,24.3388,19.8717,0.0954273,-0.126811,0.136753,1.63927,1.21915e-07,0.754333
1098,-537.033,2,15.5342,24.3388,19.6241,0.0936426,-0.115736,0.137417,1.637,1.09381e-07,0.768196
1099,-544.409,2,15.6661,24.3388,19.1154,0.0920845,-0.122804,0.135855,1.56727,9.97372e-08,0.776415
1100,-538.004,2,15.9511,24.3388,19.9232,0.0911556,-0.141139,0.140159,1.56981,9.79868e-08,0.828142
1101,-535.246,2,16.422,24.3388,20.7287,0.0926047,-0.172828,0.134335,1.58727,9.69765e-08,0.818692
1102,-547.758,2,16.4918,24.3388,20.8231,0.0920233,-0.175707,0.131265,1.60582,8.76246e-08,0.791873
1103,-547.274,2,16.1335,24.3388,19.8904,0.0910886,-0.156705,0.13098,1.68042,8.31817e-08,0.783796
1104,-545.102,2,16.0117,24.3388,18.7681,0.0915444,-0.15174,0.128023,1.64714,8.13322e-08,0.81221
1105,-542.115,2,16.0886,24.3388,18.6933,0.093412,-0.153505,0.128173,1.63902,7.73235e-08,0.812902
1106,-537.886,2,16.3448,24.3388,18.5746,0.0953797,-0.16931,0.128969,1.64743,7.5521e-08,0.796899
1107,-537.116,2,15.9999,24.3388,18.755,0.095211,-0.144898,0.133989,1.67254,7.39451e-08,0.810051
1108,-537.957,2,15.705,24.3388,19.079,0.0951666,-0.131547,0.1321,1.681,7.54224e-08,0.811674
1109,-537.568,2,15.4909,24.3388,19.2451,0.0951676,-0.122694,0.129323,1.68564,7.65607e-08,0.82475
1110,-539.106,2,15.5433,24.3388,19.6744,0.0955099,-0.127609,0.124646,1.68294,7.28067e-08,0.865535
1111,-541.63,2,15.38,24.3388,19.354,0.0951428,-0.116293,0.127952,1.65326,7.45016e-08,0.845244
1112,-537.627,2,15.6967,24.3388,19.539,0.0958119,-0.140428,0.126497,1.65741,6.99652e-08,0.891875
1113,-533.164,2,16.1618,24.3388,19.2712,0.0974131,-0.167088,0.12506,1.64161,7.05309e-08,0.88971
1114,-532.939,2,16.4162,24.3388,19.4844,0.0974121,-0.184515,0.126683,1.70533,6.7094e-08,0.940494
1115,-543.841,2,16.1676,24.3388,20.2316,0.0962248,-0.161232,0.12897,1.71345,6.23932e-08,0.915813
1116,-548.55,2,16.4281,24.3388,19.7307,0.0965374,-0.1717,0.123856,1.68572,5.81786e-08,0.89127
1117,-552.794,2,16.6346,24.3388,19.4118,0.0960551,-0.183276,0.123502,1.63198,5.51519e-08,0.862314
1118,-541.319,2,16.6992,24.3388,19.6048,0.0973762,-0.184272,0.121998,1.66786,5.72596e-08,0.825393
1119,-549.09,2,16.4913,24.3388,19.7077,0.0970607,-0.172268,0.121637,1.63344,5.52163e-08,0.837971
1120,-543.627,2,16.1704,24.3388,19.1051,0.0979427,-0.151763,0.119275,1.62719,5.63929e-08,0.83076
1121,-541.541,2,15.7806,24.3388,19.9621,0.0978454,-0.124853,0.117677,1.68452,5.85352e-08,0.830277
1122,-551.109,2,15.7285,24.3388,20.7592,0.0962702,-0.122982,0.120239,1.70718,5.72847e-08,0.810469
1123,-545.344,2,15.6202,24.3388,21.49,0.0971025,-0.115046,0.119947,1.66538,5.54702e-08,0.837535
1124,-534.106,2,16.0226,24.3388,21.3111,0.0980429,-0.137242,0.121718,1.65967,5.99002e-08,0.867576
1125,-534.132,2,15.887,24.3388,21.4621,0.0989459,-0.130914,0.122768,1.65341,6.08389e-08,0.880764
1126,-542.149,2,15.8599,24.3388,20.9275,0.0984385,-0.130287,0.123279,1.65827,5.85308e-08,0.89521
1127,-537.354,2,16.2773,24.3388,20.4523,0.0986533,-0.155515,0.126325,1.59776,5.78921e-08,0.934096
1128,-533.516,2,16.5948,24.3388,19.4427,0.100071,-0.175193,0.126772,1.59997,5.74462e-08,0.938039
1129,-541.954,2,16.5492,24.3388,19.369,0.0996297,-0.172766,0.127347,1.68179,5.32919e-08,0.925825
1130,-547.599,2,16.3829,24.3388,18.8346,0.0973753,-0.156967,0.12866,1.68695,5.45109e-08,0.901568
1131,-534.919,2,16.4213,24.3388,19.0453,0.0981905,-0.15836,0.12867,1.67351,5.60897e-08,0.918151
1132,-539.466,2,16.2174,24.3388,19.7838,0.0973035,-0.145243,0.128668,1.61609,5.83325e-08,0.961108
1133,-549.34,2,16.1062,24.3388,19.4468,0.0973443,-0.136931,0.125986,1.55956,5.6359e-08,0.914576
1134,-550.646,2,16.0182,24.3388,19.7717,0.0959309,-0.134264,0.126536,1.57516,5.62468e-08,0.890859
1135,-552.791,2,16.061,24.3388,19.9878,0.0961861,-0.139434,0.125154,1.5071,5.47212e-08,0.875849
1136,-548.588,2,16.3051,24.3388,19.8233,0.0961417,-0.154263,0.125464,1.49674,5.70536e-08,0.860212
1137,-548.632,2,16.4202,24.3388,19.5574,0.09582,-0.161144,0.123763,1.49069,6.07454e-08,0.833507
1138,-555.834,2,16.4833,24.3388,19.8113,0.0946396,-0.170194,0.125349,1.49181,5.76992e-08,0.85663
1139,-544.789,2,16.5506,24.3388,20.1082,0.0951023,-0.179442,0.127819,1.51418,5.61285e-08,0.911227
1140,-554.262,2,16.6756,24.3388,20.0718,0.0946822,-0.186252,0.133123,1.51546,5.25692e-08,0.882114
1141,-551.685,2,16.7622,24.3388,20.4437,0.0941594,-0.18941,0.133899,1.59715,5.03128e-08,0.890863
1142,-556.114,2,16.7567,24.3388,20.8306,0.094641,-0.187386,0.132022,1.62118,4.92884e-08,0.850492
1143,-558.442,2,16.6062,24.3388,20.1964,0.0946425,-0.17533,0.133249,1.58433,4.85701e-08,0.815269
1144,-565.114,2,16.6837,24.3388,20.343,0.0940262,-0.181698,0.133277,1.53522,4.61092e-08,0.820301
1145,-553.214,2,16.5226,24.3388,21.1182,0.0944713,-0.172541,0.135799,1.47118,4.61815e-08,0.860833
1146,-551.071,2,16.1991,24.3388,21.8454,0.0943995,-0.150795,0.14102,1.466,4.66411e-08,0.885883
1147,-551.045,2,16.1989,24.3388,21.7407,0.0940927,-0.154853,0.148121,1.47172,4.63173e-08,0.893787
1148,-550.336,2,16.2802,24.3388,20.8066,0.09501,-0.156735,0.147983,1.49915,4.53258e-08,0.871819
1149,-555.56,2,16.4481,24.3388,20.3999,0.0951933,-0.163873,0.147847,1.47386,4.42018e-08,0.874561
1150,-554.644,2,16.5301,24.3388,20.3657,0.094361,-0.169181,0.147309,1.4961,4.59842e-08,0.86552
1151,-551.39,2,16.1656,24.3388,20.5235,0.0939209,-0.154176,0.150001,1.50065,4.60608e-08,0.888824
1152,-547.954,2,15.9761,24.3388,20.1964,0.0941294,-0.14366,0.152343,1.51495,4.71917e-08,0.877645
1153,-554.864,2,15.8782,24.3388,20.008,0.0932936,-0.133591,0.153773,1.53042,4.78504e-08,0.857169
1154,-549.528,2,15.8519,24.3388,19.5059,0.0936016,-0.127579,0.156126,1.50627,4.79447e-08,0.862496
1155,-547.529,2,15.9533,24.3388,19.3808,0.0945424,-0.130722,0.155748,1.51084,4.72903e-08,0.856586
1156,-544.484,2,15.9092,24.3388,19.555,0.0954537,-0.127197,0.159459,1.52067,4.61573e-08,0.85514
1157,-545.428,2,15.878,24.3388,20.4985,0.0964708,-0.126129,0.159067,1.52493,4.48734e-08,0.853601
1158,-542.058,2,15.9678,24.3388,20.5593,0.0963981,-0.134507,0.158748,1.55324,4.54313e-08,0.877372
1159,-543.444,2,15.8397,24.3388,20.1628,0.0979943,-0.126398,0.159947,1.54078,4.20209e-08,0.879852
1160,-553.055,2,15.8267,24.3388,20.3256,0.0971902,-0.128838,0.158698,1.54809,4.04834e-08,0.881884
1161,-552.431,2,15.8025,24.3388,20.363,0.096762,-0.127845,0.157942,1.55748,3.9782e-08,0.878218
1162,-552.687,2,15.7482,24.3388,20.8468,0.0958452,-0.128412,0.15574,1.60147,4.02092e-08,0.87262
1163,-562.774,2,15.7674,24.3388,20.0894,0.0948885,-0.128903,0.152619,1.56937,4.0618e-08,0.840335
1164,-557.009,2,15.7623,24.3388,20.1789,0.0945522,-0.127749,0.151662,1.55732,4.14006e-08,0.834324
1165,-555.591,2,15.8892,24.3388,19.9499,0.0951505,-0.134689,0.147677,1.57202,4.02409e-08,0.838026
1166,-564.056,2,16.0325,24.3388,20.1019,0.0938223,-0.144075,0.149186,1.602,3.91912e-08,0.839565
1167,-558.7,2,15.8892,24.3388,19.6111,0.0939043,-0.134284,0.149984,1.61689,3.89792e-08,0.817844
1168,-546.798,2,15.9412,24.3388,19.3548,0.0943404,-0.140456,0.144531,1.67103,4.12377e-08,0.843881
1169,-564.629,2,15.9678,24.3388,19.8452,0.0928183,-0.141991,0.145017,1.66292,4.07127e-08,0.849945
1170,-557.902,2,16.099,24.3388,20.6141,0.0932507,-0.149979,0.143151,1.65624,4.00561e-08,0.850117
1171,-547.807,2,16.1241,24.3388,20.923,0.0941979,-0.153333,0.140526,1.6651,4.19641e-08,0.858287
1172,-545.647,2,16.2312,24.3388,21.472,0.0948312,-0.163746,0.13953,1.70803,4.29694e-08,0.857329
1173,-553.025,2,16.3062,24.3388,21.5084,0.0952044,-0.170622,0.138631,1.71195,4.20425e-08,0.852201
1174,-546.89,2,16.6332,24.3388,22.3554,0.0952772,-0.188471,0.141179,1.74035,4.16645e-08,0.877385
1175,-547.189,2,16.7284,24.3388,22.3661,0.0958729,-0.1983,0.140746,1.76692,4.05796e-08,0.890722
1176,-548.847,2,16.8281,24.3388,21.7232,0.0960242,-0.201212,0.142274,1.7399,4.0432e-08,0.888775
1177,-556.51,2,16.7317,24.3388,20.6858,0.0959011,-0.19406,0.142221,1.73151,3.88674e-08,0.876455
1178,-555.533,2,16.5459,24.3388,20.2402,0.0958376,-0.185977,0.143891,1.71048,3.81125e-08,0.863596
1179,-558.86,2,16.3033,24.3388,19.8085,0.0953395,-0.173421,0.143324,1.70264,3.73929e-08,0.861899
1180,-563.15,2,16.3149,24.3388,20.1265,0.0944669,-0.174458,0.140223,1.69078,3.68927e-08,0.876518
1181,-561.086,2,16.5059,24.3388,20.1093,0.0940992,-0.185534,0.136346,1.70388,3.72411e-08,0.873477
1182,-557.801,2,16.6023,24.3388,20.3663,0.0936762,-0.189655,0.135217,1.7435,3.8074e-08,0.874229
1183,-552.33,2,16.4533,24.3388,20.3249,0.0942068,-0.179111,0.134941,1.75106,3.91771e-08,0.860608
1184,-550.741,2,16.2062,24.3388,20.5319,0.094327,-0.162985,0.135023,1.78073,3.94509e-08,0.8749
1185,-554.105,2,16.2173,24.3388,20.675,0.094457,-0.164779,0.135963,1.79172,3.87213e-08,0.875978
1186,-554.905,2,16.3056,24.3388,20.8318,0.094839,-0.173097,0.133952,1.8165,3.77582e-08,0.876596
1187,-555.3,2,16.3028,24.3388,20.8405,0.0947573,-0.176093,0.13343,1.81074,3.77693e-08,0.87945
1188,-547.016,2,16.4395,24.3388,22.0064,0.0954234,-0.186384,0.132685,1.79368,3.8464e-08,0.900518
1189,-545.361,2,16.4591,24.3388,22.5454,0.0965278,-0.189598,0.130145,1.79821,3.82493e-08,0.914378
1190,-558.171,2,16.2899,24.3388,22.4926,0.0961812,-0.178598,0.128985,1.80314,3.74984e-08,0.9092
1191,-554.673,2,16.184,24.3388,22.7845,0.0959843,-0.171587,0.12629,1.81227,3.76726e-08,0.91561
1192,-550.4,2,16.029,24.3388,22.5735,0.0964834,-0.161597,0.127498,1.78953,3.8165e-08,0.903741
1193,-548.365,2,15.9013,24.3388,21.8583,0.096927,-0.154621,0.12868,1.74582,3.95156e-08,0.889863
1194,-560.006,2,15.7809,24.3388,21.4438,0.0967297,-0.145986,0.129256,1.7138,3.87606e-08,0.868584
1195,-552.16,2,15.8935,24.3388,21.8013,0.096652,-0.151167,0.130417,1.71299,3.90739e-08,0.873679
1196,-549.598,2,15.7507,24.3388,21.7069,0.0961532,-0.140019,0.129662,1.73542,4.05618e-08,0.883353
1197,-550.558,2,15.6302,24.3388,21.8239,0.0958837,-0.132449,0.130029,1.76605,4.09238e-08,0.885806
1198,-549.605,2,15.6802,24.3388,22.1003,0.0956677,-0.133904,0.13009,1.78702,4.14289e-08,0.893286
1199,-549.176,2,15.6967,24.3388,21.9497,0.0955972,-0.137626,0.132095,1.79847,4.11042e-08,0.900727
1200,-555.277,2,15.6695,24.3388,21.5966,0.0954732,-0.137883,0.13232,1.78099,4.04685e-08,0.898158
1201,-553.892,2,15.8082,24.3388,21.4424,0.0955044,-0.145846,0.13213,1.79227,3.96718e-08,0.892797
1202,-548.445,2,15.8036,24.3388,21.4577,0.0964324,-0.142228,0.127918,1.77686,3.93679e-08,0.908325
1203,-551.246,2,15.7178,24.3388,22.0912,0.0970485,-0.137319,0.124794,1.78886,3.87642e-08,0.911911
1204,-552.581,2,15.7306,24.3388,22.1324,0.0973651,-0.139117,0.123293,1.78961,3.8417e-08,0.906839
1205,-555.72,2,15.758,24.3388,21.7525,0.0973987,-0.139782,0.125834,1.78411,3.70631e-08,0.898842
1206,-547.191,2,15.906,24.3388,21.1325,0.0979908,-0.149138,0.125755,1.76788,3.72575e-08,0.901997
1207,-553.587,2,15.9768,24.3388,21.0895,0.0974214,-0.153539,0.127792,1.73634,3.77134e-08,0.913012
