iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,48.4262,1,14.2614,53.8462,21.7629,12.0975,1.94269,0.0490338,0.276148,1.62377,9.52677e-08,0.4257
445,37.0736,1,14.2524,49.9246,21.7629,12.5411,1.79472,0.0500071,0.258567,1.57604,9.35074e-08,0.442334
446,39.7813,1,14.3182,52.5838,21.7629,12.1066,1.74606,0.0535667,0.26133,1.64658,8.32718e-08,0.499377
447,43.787,1,14.2571,58.7306,21.7629,12.483,1.84624,0.0536769,0.258867,1.6718,8.27074e-08,0.455625
448,41.1326,1,14.1584,52.7007,21.7629,12.4165,1.7725,0.0582615,0.259238,1.64042,7.44485e-08,0.459229
449,47.3383,1,14.2022,51.2564,21.7629,12.0052,1.84228,0.0595133,0.263055,1.68686,7.81929e-08,0.421103
450,46.0184,1,14.1455,59.7976,21.7629,12.2886,1.84229,0.0579762,0.270972,1.77608,7.23203e-08,0.413091
451,41.4183,1,14.162,73.1189,21.7629,11.7905,1.86719,0.0534206,0.257493,2.04335,6.82988e-08,0.396718
452,47.3526,1,14.3904,77.9824,21.7629,11.6321,1.8842,0.0583061,0.266453,2.07712,6.97067e-08,0.372484
453,35.4916,1,14.4129,71.7038,21.7629,11.5715,1.83375,0.0538386,0.262606,1.89537,6.59016e-08,0.385749
454,40.0733,1,14.4139,78.1708,21.7629,11.5591,1.92567,0.0525754,0.272746,1.91387,6.33019e-08,0.381263
455,46.6935,1,14.4323,79.7706,21.7629,11.555,1.92575,0.0570481,0.27842,1.94456,6.34246e-08,0.391788
456,46.1968,1,14.333,77.886,21.7629,11.7178,1.87217,0.0547152,0.274549,2.07597,6.42748e-08,0.438031
457,49.1671,1,14.3513,95.777,21.7629,11.4525,1.89483,0.055284,0.266451,2.11465,6.26851e-08,0.472066
458,45.9903,1,14.368,94.194,21.7629,10.8378,1.94866,0.0531005,0.270533,2.1557,5.73464e-08,0.425962
459,46.4832,1,14.2806,83.0324,21.7629,11.0699,1.86682,0.0574482,0.269805,2.3101,5.76239e-08,0.40616
460,32.8364,1,14.1636,79.0542,21.7629,11.1317,1.79864,0.0528368,0.264889,2.08889,5.2862e-08,0.431105
461,42.3899,1,14.3632,102.733,21.7629,11.9094,1.87008,0.0549168,0.275815,2.16973,4.89164e-08,0.480711
462,44.3242,1,14.4582,116.73,21.7629,11.6615,1.93764,0.0511285,0.276513,2.232,5.00202e-08,0.482421
463,46.0655,1,14.4224,90.2407,21.7629,11.1361,1.81883,0.0612436,0.265542,2.15835,5.66471e-08,0.431341
464,45.3572,1,14.3536,148.187,21.7629,12.2051,1.87332,0.0579854,0.277033,2.28057,5.27582e-08,0.414488
465,38.8603,1,14.366,117.801,21.7629,12.468,1.87329,0.0577012,0.276966,2.20533,4.6184e-08,0.40776
466,35.2693,1,14.0943,81.7429,21.7629,12.3175,1.7998,0.0604296,0.26368,2.1545,4.38265e-08,0.415782
467,41.4711,1,14.0417,96.3411,21.7629,12.3026,1.88745,0.0603205,0.267782,2.15204,4.91205e-08,0.376048
468,45.5762,1,14.1997,89.5048,21.7629,12.7255,1.85364,0.0631879,0.270834,2.33052,4.85864e-08,0.388791
469,38.3976,1,14.204,72.985,21.7629,12.8923,1.82779,0.0685481,0.26735,2.07337,4.12599e-08,0.359576
470,33.4,1,14.2203,92.4961,21.7629,12.463,1.84315,0.0646224,0.255917,2.20669,3.75397e-08,0.36762
471,30.086,1,14.2015,96.8169,21.7629,12.8001,1.70274,0.07394,0.24947,2.08617,3.32131e-08,0.383979
472,35.8797,1,14.1585,82.2879,21.7629,12.6029,1.70275,0.0724579,0.258659,2.15981,3.64219e-08,0.404235
473,35.7384,1,14.1696,87.8506,21.7629,12.3683,1.67018,0.0722181,0.255359,2.14755,3.96399e-08,0.414877
474,25.816,1,14.0997,88.0644,21.7629,13.1209,1.68641,0.0657049,0.252194,2.18145,3.645e-08,0.397167
475,23.9107,1,14.2768,75.3299,21.7629,12.3557,1.66133,0.0725916,0.244975,2.05462,3.19222e-08,0.38582
476,19.2276,1,14.3322,79.6113,21.7629,12.1264,1.78428,0.0609024,0.254108,1.9563,3.20163e-08,0.400419
477,20.4293,1,14.3371,72.0987,21.7629,12.1547,1.83993,0.0536056,0.265072,2.02052,3.29317e-08,0.437107
478,23.6385,1,14.2739,84.6078,21.7629,12.0443,1.89068,0.0496475,0.276459,2.20834,3.26243e-08,0.436614
479,30.5399,1,14.3141,86.8605,21.7629,11.5851,1.94559,0.0512591,0.281123,2.18787,3.53916e-08,0.418867
480,28.9289,1,14.5567,84.7415,21.7629,11.703,1.89185,0.0554314,0.27635,2.11182,3.55358e-08,0.410847
481,22.2157,1,14.352,79.6701,21.7629,11.7287,1.90475,0.048794,0.281777,2.01056,4.07101e-08,0.359563
482,24.7547,1,14.3326,81.7711,21.7629,12.2542,1.90476,0.0513632,0.2759,2.1917,3.73791e-08,0.377346
483,20.7998,1,14.2695,87.0825,21.7629,11.8399,1.87108,0.0512257,0.267668,2.24027,3.47156e-08,0.375155
484,25.9901,1,14.2668,93.5779,21.7629,11.9736,1.83902,0.0546373,0.260109,2.15782,3.6392e-08,0.43118
485,40.2893,1,14.2226,119.747,21.7629,12.0478,1.9361,0.0556319,0.270202,2.43175,3.72411e-08,0.449703
486,30.2471,1,14.091,100.77,21.7629,11.9448,1.88748,0.0550282,0.264104,2.10947,3.71786e-08,0.429255
487,25.0154,1,14.1898,80.4362,21.7629,11.9884,1.86267,0.0532829,0.274325,2.12687,3.09083e-08,0.468105
488,14.2895,1,14.2843,72.0947,21.7629,12.13,1.84429,0.0504307,0.271724,1.97261,2.69035e-08,0.477268
489,19.3843,1,14.3033,68.573,21.7629,11.4727,1.83104,0.0542216,0.273197,2.05638,2.79408e-08,0.461365
490,15.6924,1,14.2038,72.8693,21.7629,11.9671,1.80763,0.051291,0.265106,2.02518,3.01059e-08,0.465756
491,10.2801,1,14.3196,61.7618,21.7629,11.9653,1.74717,0.0524119,0.276044,1.81155,2.65623e-08,0.520608
492,15.5436,1,14.2505,61.4017,21.7629,11.8576,1.74722,0.0540567,0.26766,1.94198,2.77875e-08,0.528148
493,16.9828,1,14.2366,67.3161,21.7629,12.3196,1.74729,0.0584607,0.256567,1.83037,3.05406e-08,0.49009
494,19.509,1,14.2126,62.2334,21.7629,12.0004,1.79078,0.0555962,0.260125,1.84365,3.43031e-08,0.46327
495,12.2778,1,14.2575,71.1679,21.7629,11.4672,1.79074,0.0551684,0.262036,1.65361,3.31327e-08,0.433506
496,20.3562,1,14.0227,54.3761,21.7629,11.9986,1.79071,0.0561423,0.25093,1.82913,3.85295e-08,0.440246
497,24.9166,1,14.0215,51.7318,21.7629,11.7158,1.79074,0.0558125,0.256327,1.83344,4.19511e-08,0.434026
498,27.2784,1,14.3949,62.4862,21.7629,11.9864,1.85175,0.0562959,0.258264,1.90668,4.57311e-08,0.376382
499,33.377,1,14.3408,58.1283,21.7629,12.0095,1.94345,0.0571192,0.265888,1.87733,3.96054e-08,0.420877
500,30.6528,2,14.0543,60.4583,21.7629,11.9439,1.98734,0.0515171,0.263334,1.73965,3.92189e-08,0.457325
501,24.9479,2,14.033,75.447,21.7629,12.1602,1.92526,0.0511031,0.259353,1.95561,3.40275e-08,0.45817
502,27.1698,2,14.2738,64.4616,21.7629,12.2458,1.96332,0.0483851,0.269964,1.84763,3.82082e-08,0.45992
503,34.4349,2,14.2154,75.8853,21.7629,12.0602,1.93665,0.050072,0.270694,1.96864,4.30232e-08,0.481508
504,24.1575,2,14.1344,61.2553,21.7629,12.0609,1.82516,0.050361,0.263292,1.8351,4.37264e-08,0.467358
505,16.4769,2,14.2762,67.8652,21.7629,11.9145,1.82519,0.0517351,0.26242,1.83015,3.97109e-08,0.385386
506,23.8989,2,14.3037,64.0687,21.7629,12.0941,1.8252,0.0528271,0.265603,1.79437,4.17824e-08,0.461181
507,24.7107,2,14.0635,62.661,21.7629,12.3199,1.92464,0.0493722,0.255564,1.70953,3.63374e-08,0.532553
508,20.1483,2,14.1328,52.0389,21.7629,12.6191,1.8039,0.0525057,0.256569,1.55688,3.77878e-08,0.560312
509,19.1677,2,14.2234,67.6454,21.7629,12.7458,1.84353,0.0534177,0.261492,1.62438,3.61857e-08,0.475286
510,26.6435,2,14.3618,62.4152,21.7629,12.9488,1.84357,0.0570197,0.265887,1.59736,3.83549e-08,0.522403
511,30.7709,2,14.1852,58.0772,21.7629,12.2936,1.90483,0.0542705,0.265567,1.65793,3.91699e-08,0.520863
512,19.7107,2,14.1914,56.7822,21.7629,12.5898,1.7788,0.0529042,0.270151,1.91708,3.67084e-08,0.461395
513,25.0364,2,14.2335,64.2441,21.7629,12.3587,1.8898,0.0515458,0.262217,1.9488,3.47521e-08,0.47476
514,24.9628,2,14.2866,86.3188,21.7629,12.3493,1.95719,0.0458137,0.278244,2.20413,3.06232e-08,0.478441
515,24.5566,2,14.2971,82.1416,21.7629,12.517,1.91084,0.0508905,0.267439,1.94198,3.36865e-08,0.47022
516,30.7318,2,14.3887,94.8872,21.7629,12.4135,1.91086,0.0527751,0.272549,1.97952,3.44233e-08,0.517416
517,20.4826,2,14.1494,100.671,21.7629,12.2877,1.84215,0.0502678,0.265185,2.2956,3.28274e-08,0.434685
518,26.4329,2,14.3766,100.988,21.7629,11.9397,1.84226,0.0551513,0.266564,2.40076,3.53585e-08,0.386079
519,31.2601,2,14.4454,84.5101,21.7629,11.4262,1.84225,0.0548033,0.273771,2.44659,3.83361e-08,0.402618
520,44.1149,2,14.3764,89.75,21.7629,11.6583,1.9126,0.0579864,0.272023,2.55538,4.05769e-08,0.418728
521,34.7263,2,14.4195,84.0279,21.7629,11.8571,1.88539,0.0522068,0.274858,2.26977,4.78124e-08,0.402812
522,35.8678,2,14.2282,91.1279,21.7629,11.7513,1.77248,0.0605556,0.272736,2.13211,4.57693e-08,0.417619
523,39.3137,2,14.2089,80.9101,21.7629,11.8621,1.82194,0.0608138,0.26213,2.2575,4.64656e-08,0.402047
524,32.3729,2,14.2891,76.0464,21.7629,11.1855,1.77357,0.057688,0.269645,2.16373,4.22434e-08,0.459798
525,29.5688,2,14.2722,80.1961,21.7629,11.6082,1.84254,0.0517884,0.275557,2.19843,3.89515e-08,0.463766
526,37.4707,2,14.2425,82.5195,21.7629,12.3099,1.80256,0.0601914,0.266004,2.14348,4.10717e-08,0.473585
527,24.8069,2,14.3523,59.3795,21.7629,12.1853,1.8025,0.0549398,0.272764,1.92979,3.83827e-08,0.467498
528,21.7619,2,14.2182,53.4424,21.7629,12.5618,1.83001,0.0504471,0.271653,1.84069,3.77861e-08,0.486231
529,28.3786,2,14.251,64.5008,21.7629,12.9204,1.85846,0.0515509,0.277064,1.98733,3.52666e-08,0.513913
530,28.2544,2,14.1328,71.7893,21.7629,13.0735,1.80659,0.0536193,0.266953,2.04234,3.61372e-08,0.533233
531,31.1995,2,14.2173,71.5091,21.7629,12.341,1.80302,0.0591961,0.267804,1.87706,3.70148e-08,0.503147
532,17.7186,2,14.2858,57.8153,21.7629,12.0654,1.83165,0.0538523,0.266869,1.71937,3.55813e-08,0.456683
533,15.5784,2,14.2445,57.2178,21.7629,11.8041,1.81152,0.05474,0.261315,1.73551,3.21281e-08,0.459983
534,5.44179,2,14.2584,57.827,21.7629,12.1395,1.81148,0.0531359,0.250296,1.70187,2.86819e-08,0.443027
535,4.94656,2,14.3255,57.5806,21.7629,12.1386,1.85231,0.0512136,0.25583,1.66125,2.62991e-08,0.442839
536,21.8083,2,14.1848,57.8868,21.7629,11.967,1.8789,0.0553995,0.259865,1.85619,2.74743e-08,0.471681
537,4.90451,2,14.1697,52.5671,21.7629,12.2361,1.77413,0.0551128,0.263966,1.84898,2.49364e-08,0.435878
538,3.23403,2,14.2282,53.4987,21.7629,11.9659,1.7741,0.0535926,0.267344,1.73464,2.65983e-08,0.407076
539,14.1974,2,14.4067,61.7149,21.7629,12.1501,1.79784,0.0586504,0.264741,1.85652,2.72561e-08,0.397971
540,10.1019,2,14.2753,68.9077,21.7629,11.8726,1.83106,0.0544564,0.26263,1.92364,2.74465e-08,0.388145
541,6.73627,2,14.1815,69.5152,21.7629,11.8441,1.86836,0.0511036,0.266794,1.93748,2.4374e-08,0.400405
542,11.3375,2,14.2837,66.9691,21.7629,12.394,1.92144,0.0509527,0.266515,1.87024,2.3311e-08,0.435438
543,12.8814,2,14.3419,77.832,21.7629,12.452,1.92142,0.0488823,0.267118,2.00771,2.462e-08,0.442182
544,10.828,2,14.1798,80.1552,21.7629,12.6728,1.89765,0.047554,0.266349,2.01918,2.52878e-08,0.450166
545,7.61156,2,14.1166,71.3824,21.7629,11.8609,1.82803,0.0492978,0.263256,1.91054,2.57944e-08,0.466643
546,-1.32364,2,14.13,74.1854,21.7629,11.9598,1.79656,0.0504654,0.261308,1.9459,2.19224e-08,0.437739
547,5.62708,2,14.2465,100.679,21.7629,11.9432,1.79256,0.0494363,0.258896,2.01319,2.25624e-08,0.49553
548,10.586,2,14.1801,97.5149,21.7629,12.5317,1.7602,0.0549032,0.252792,2.05057,1.98418e-08,0.578967
549,7.48646,2,14.2256,93.1354,21.7629,11.7142,1.76022,0.0572054,0.257457,1.88429,1.96934e-08,0.555219
550,2.4038,2,14.2277,77.634,21.7629,11.9687,1.76023,0.0566642,0.260684,1.83936,1.7615e-08,0.541581
551,2.06381,2,14.1693,78.8209,21.7629,12.4419,1.72065,0.0579949,0.260336,1.90605,1.80631e-08,0.509494
552,2.58147,2,14.2274,78.9462,21.7629,12.8286,1.7207,0.059748,0.261477,2.00277,1.71732e-08,0.475288
553,-2.86044,2,14.2703,82.3319,21.7629,12.6494,1.68431,0.0579428,0.261191,1.99558,1.71078e-08,0.491211
554,1.03896,2,14.3411,75.8879,21.7629,12.1217,1.76721,0.0527869,0.266881,1.92759,1.80222e-08,0.508604
555,3.56721,2,14.2443,79.6861,21.7629,12.2383,1.81926,0.0528219,0.263905,1.86485,1.79538e-08,0.511171
556,0.886498,2,14.3094,92.9358,21.7629,12.3153,1.81925,0.0524692,0.261421,2.10943,1.59198e-08,0.508106
557,-4.03249,2,14.2341,94.4877,21.7629,11.9416,1.83661,0.052944,0.263776,2.08073,1.49012e-08,0.460737
558,59.0666,2,14.2648,99.4691,21.7629,12.2639,1.79401,0.0519838,0.27258,2.13543,9.81683e-08,0.477616
559,44.1741,2,14.3303,83.2818,21.7629,11.8141,1.79398,0.0507135,0.268867,1.96671,9.56199e-08,0.451257
560,41.0944,2,14.1907,73.3439,21.7629,11.9564,1.82262,0.0463773,0.269885,1.89592,9.17415e-08,0.461155
561,36.0875,2,14.1543,63.5055,21.7629,12.3288,1.80311,0.0477736,0.263795,1.7989,8.32639e-08,0.466242
562,41.4838,2,14.2476,63.2488,21.7629,12.0593,1.78741,0.0499705,0.265489,1.85105,8.15266e-08,0.475251
563,43.5289,2,14.2917,66.4428,21.7629,11.5542,1.81783,0.0509969,0.261165,1.89818,8.2139e-08,0.451647
564,52.5054,2,14.3281,75.0434,21.7629,11.2551,1.81787,0.0539497,0.256688,1.97435,8.62984e-08,0.481593
565,50.9496,2,14.3669,68.7882,21.7629,11.6413,1.83858,0.0553899,0.264923,1.9745,8.01541e-08,0.46763
566,40.4728,2,14.3303,63.7467,21.7629,11.7967,1.83853,0.0529502,0.263435,1.98272,6.95725e-08,0.480242
567,39.6529,2,14.3007,62.5584,21.7629,11.9694,1.83848,0.0517652,0.269963,1.93235,6.64954e-08,0.478996
568,33.9535,2,14.3277,54.2375,21.7629,12.0625,1.81032,0.0514868,0.274604,1.98218,5.90729e-08,0.46803
569,37.2996,2,14.2902,58.0158,21.7629,12.3291,1.81033,0.0532064,0.272611,1.77484,6.48393e-08,0.470207
570,28.8801,2,14.3339,50.6963,21.7629,11.8508,1.7824,0.0542651,0.271826,1.68011,6.05328e-08,0.446991
571,36.5452,2,14.2506,55.7471,21.7629,12.194,1.78248,0.0569498,0.263498,1.70936,5.70724e-08,0.48417
572,39.463,2,14.2926,58.5911,21.7629,12.2925,1.78254,0.0594479,0.256653,1.81819,5.55037e-08,0.486648
573,40.375,2,14.215,54.5734,21.7629,12.2663,1.76815,0.0596585,0.256754,1.84409,5.85001e-08,0.482801
574,25.4864,2,14.2268,60.8612,21.7629,12.4042,1.8014,0.05188,0.261944,1.77285,5.57855e-08,0.472919
575,33.0967,2,14.1585,58.8215,21.7629,12.4885,1.80891,0.0539023,0.255002,1.71474,5.57503e-08,0.485158
576,38.3878,2,14.1599,62.3991,21.7629,12.8174,1.80335,0.0566252,0.25715,1.74015,5.75887e-08,0.482369
577,36.1659,2,14.2559,57.1427,21.7629,12.6823,1.86343,0.0527834,0.256964,1.7535,5.54959e-08,0.505042
578,25.9403,2,14.3163,57.7807,21.7629,12.5687,1.86339,0.0504818,0.263534,1.69505,5.17628e-08,0.492637
579,33.1944,2,14.3446,60.8232,21.7629,12.4442,1.84881,0.0515327,0.264339,1.70764,5.16537e-08,0.5117
580,26.267,2,14.4069,63.6714,21.7629,12.3406,1.80735,0.050827,0.26685,1.70942,5.23514e-08,0.5023
581,21.287,2,14.3539,62.3535,21.7629,11.847,1.80735,0.0509324,0.271594,1.69899,4.77332e-08,0.466417
582,24.8036,2,14.3308,57.1165,21.7629,12.0289,1.78836,0.0521771,0.274327,1.72838,4.8119e-08,0.45271
583,30.0789,2,14.2647,58.2069,21.7629,12.212,1.81182,0.0568072,0.266682,1.79115,4.81248e-08,0.404146
584,43.042,2,14.2414,59.2385,21.7629,11.9162,1.92566,0.0594656,0.270637,1.84674,4.50388e-08,0.396813
585,43.3428,2,14.1743,61.4736,21.7629,11.6123,1.96811,0.0595474,0.272575,1.88912,4.54455e-08,0.391525
586,35.4083,2,14.3351,70.2038,21.7629,12.1754,1.94574,0.0571813,0.275167,1.91701,4.75782e-08,0.380313
587,32.3664,2,14.2526,94.4214,21.7629,12.1202,1.92431,0.0569849,0.271158,1.96167,4.43032e-08,0.383322
588,27.3308,2,14.2862,91.7242,21.7629,11.9206,1.91952,0.0535206,0.272807,1.99307,4.29044e-08,0.382264
589,21.3122,2,14.1236,80.94,21.7629,11.9874,1.8391,0.0548075,0.2577,1.89551,4.25749e-08,0.407084
590,23.3755,2,14.2634,75.4741,21.7629,12.0848,1.78773,0.0543467,0.267574,1.94618,4.12904e-08,0.439951
591,22.1464,2,14.3334,74.9491,21.7629,12.0355,1.80132,0.0543529,0.269779,2.01137,3.83834e-08,0.426848
592,23.9998,2,14.2678,75.4788,21.7629,12.0043,1.78525,0.0557931,0.268386,2.0262,3.74874e-08,0.43048
593,27.0077,2,14.2219,97.3738,21.7629,12.0486,1.806,0.0551557,0.270349,2.11207,3.66963e-08,0.435324
594,27.7998,2,14.1356,93.4713,21.7629,12.4885,1.8559,0.055954,0.264282,2.03011,3.55285e-08,0.435718
595,30.667,2,14.1861,96.6993,21.7629,12.108,1.85591,0.0561517,0.267886,2.11231,3.45182e-08,0.448075
596,32.0343,2,14.2067,100.864,21.7629,11.8751,1.83406,0.0590736,0.262104,2.07217,3.49288e-08,0.460481
597,28.5999,2,14.2105,91.4823,21.7629,12.0429,1.81486,0.0610452,0.25446,1.95148,3.53337e-08,0.468883
598,30.5542,2,14.2168,84.1751,21.7629,11.9143,1.81482,0.058782,0.259257,1.99155,3.70293e-08,0.478853
599,20.4914,2,14.3073,75.2178,21.7629,12.0717,1.7955,0.0561804,0.262281,1.94577,3.58398e-08,0.485631
600,28.1577,2,14.2062,67.7727,21.7629,11.9896,1.77377,0.0556532,0.2578,2.01121,3.68652e-08,0.521498
601,32.8687,2,14.1816,70.7265,21.7629,11.9875,1.78525,0.0565874,0.255086,2.03206,3.9384e-08,0.509976
602,27.7042,2,14.2284,73.9561,21.7629,11.7526,1.78527,0.0578876,0.258744,2.0102,3.82374e-08,0.488667
603,25.1856,2,14.2409,81.9306,21.7629,11.8415,1.78527,0.0568829,0.26456,2.10887,3.53512e-08,0.47352
604,18.5275,2,14.2548,76.8224,21.7629,11.942,1.8063,0.0529613,0.267039,2.06941,3.6459e-08,0.444376
605,22.87,2,14.1672,69.8057,21.7629,11.8356,1.80632,0.0543352,0.26162,2.03972,3.7178e-08,0.430167
606,14.9199,2,14.1655,66.6612,21.7629,12.1807,1.80167,0.0519627,0.265005,2.00345,3.58829e-08,0.432334
607,17.0681,2,14.1821,62.0672,21.7629,12.0248,1.81344,0.0542095,0.262658,1.89539,3.52972e-08,0.410224
608,21.0824,2,14.2679,64.1919,21.7629,11.8583,1.81501,0.0534219,0.269467,1.88966,3.69756e-08,0.41553
609,23.6074,2,14.3105,69.3681,21.7629,11.9895,1.82914,0.0548163,0.269929,1.86021,3.52898e-08,0.438619
610,10.5278,2,14.3046,61.7868,21.7629,12.0322,1.79879,0.052845,0.267222,1.80604,3.60307e-08,0.428546
611,20.6826,2,14.2326,59.2982,21.7629,12.5878,1.78457,0.0530579,0.267845,1.8349,3.76223e-08,0.443802
612,15.9659,2,14.2527,58.663,21.7629,12.3814,1.79029,0.0509368,0.26931,1.85912,3.80742e-08,0.440979
613,12.4925,2,14.2903,56.9919,21.7629,12.1184,1.79028,0.050251,0.268085,1.80447,3.79978e-08,0.434096
614,17.5971,2,14.2934,58.654,21.7629,12.0313,1.84249,0.0494851,0.2728,1.8086,3.67894e-08,0.419138
615,23.8932,2,14.2847,61.3403,21.7629,12.2016,1.90529,0.0488344,0.278097,1.8565,3.53654e-08,0.418148
616,19.5073,2,14.3543,76.8247,21.7629,11.9299,1.87907,0.0515697,0.270779,1.98738,3.30858e-08,0.413578
617,14.865,2,14.3102,80.885,21.7629,12.1518,1.85949,0.0509304,0.268748,2.06746,3.13609e-08,0.419821
618,7.99494,2,14.2991,69.6523,21.7629,12.2885,1.81994,0.0520806,0.265146,1.96639,3.12467e-08,0.407551
619,12.0161,2,14.3766,71.3037,21.7629,12.1294,1.85881,0.0505024,0.268731,1.84999,3.16395e-08,0.4054
620,8.02264,2,14.354,68.3018,21.7629,12.0715,1.83848,0.0494077,0.267229,1.86445,3.11123e-08,0.417577
621,11.0974,2,14.3183,65.8098,21.7629,12.0949,1.82867,0.0495479,0.268562,1.8448,3.20785e-08,0.41549
622,16.6323,2,14.3205,66.0419,21.7629,12.0155,1.82867,0.0490312,0.264507,1.90076,3.43576e-08,0.421996
623,19.7889,2,14.2543,70.2535,21.7629,12.1239,1.85181,0.0483644,0.265115,1.98357,3.45104e-08,0.428958
624,15.5858,2,14.194,68.021,21.7629,12.2853,1.84231,0.0488409,0.265802,1.97633,3.32711e-08,0.442932
625,25.4841,2,14.2513,70.1431,21.7629,12.3179,1.8366,0.0513705,0.267061,1.99457,3.54673e-08,0.434572
626,19.3442,2,14.175,73.0115,21.7629,12.2924,1.83664,0.0532238,0.263452,1.98941,3.41369e-08,0.423932
627,18.1315,2,14.1582,64.9552,21.7629,12.2143,1.83676,0.0548746,0.261706,1.95101,3.31029e-08,0.411809
628,16.9243,2,14.1753,61.9699,21.7629,12.1115,1.83675,0.0543075,0.264621,1.92087,3.30161e-08,0.41175
629,15.4949,2,14.2533,60.2142,21.7629,12.462,1.82522,0.0539377,0.26612,1.93062,3.22165e-08,0.421164
630,15.0696,2,14.2214,58.9687,21.7629,12.5431,1.82522,0.053402,0.264924,1.78047,3.38762e-08,0.429867
631,16.9657,2,14.192,63.7267,21.7629,12.5301,1.84192,0.0530982,0.263187,1.83663,3.14375e-08,0.447035
632,18.8868,2,14.171,61.2958,21.7629,12.3042,1.85538,0.0521621,0.264689,1.79141,3.16252e-08,0.468381
633,15.4673,2,14.2109,60.2541,21.7629,12.2261,1.86297,0.050433,0.267997,1.80089,3.28389e-08,0.452256
634,9.94201,2,14.2091,55.9399,21.7629,12.1557,1.86296,0.0491982,0.267584,1.74795,3.29376e-08,0.447543
635,16.0173,2,14.1867,57.5591,21.7629,12.1287,1.83592,0.0502458,0.26736,1.73954,3.38849e-08,0.455711
636,21.1327,2,14.2065,62.1798,21.7629,11.8541,1.85137,0.0514671,0.269213,1.72387,3.39465e-08,0.456375
637,17.216,2,14.2,66.5789,21.7629,12.0005,1.80508,0.0533458,0.264547,1.80763,3.46908e-08,0.446807
638,22.1913,2,14.2506,67.2426,21.7629,11.9001,1.84338,0.0524787,0.269624,1.84578,3.49491e-08,0.430522
639,27.0639,2,14.283,65.7053,21.7629,11.8181,1.84339,0.0523832,0.27096,1.91074,3.71526e-08,0.429246
640,22.5222,2,14.2585,66.7514,21.7629,11.9672,1.80745,0.0535181,0.268399,1.91597,3.91716e-08,0.427255
641,24.7975,2,14.2142,69.2044,21.7629,12.0717,1.8384,0.052175,0.267063,1.96191,3.90167e-08,0.426158
642,28.4804,2,14.1632,66.6346,21.7629,11.9865,1.83463,0.0536677,0.263336,1.9528,4.03845e-08,0.426009
643,22.5191,2,14.2189,63.8404,21.7629,11.8472,1.84816,0.0529758,0.265938,1.89937,4.1972e-08,0.404659
644,26.3723,2,14.2965,68.487,21.7629,11.9583,1.82917,0.0532585,0.268303,1.94803,4.3126e-08,0.405873
645,27.2196,2,14.3579,72.0822,21.7629,11.9801,1.83267,0.0544377,0.267919,2.00006,4.10901e-08,0.407267
646,21.3548,2,14.331,68.0223,21.7629,12.0643,1.8096,0.0539081,0.262117,2.01452,4.16819e-08,0.414993
647,28.4085,2,14.3384,72.0259,21.7629,12.3991,1.8447,0.0521807,0.265299,2.07226,4.15337e-08,0.416528
648,22.1578,2,14.2722,70.2536,21.7629,12.1497,1.85624,0.0506494,0.269613,1.99786,4.18121e-08,0.414287
649,23.1288,2,14.2449,66.4309,21.7629,12.1237,1.86625,0.0503815,0.268587,1.94276,4.09548e-08,0.42557
650,22.5921,2,14.2708,67.9597,21.7629,12.1869,1.89127,0.0489069,0.2667,1.98519,4.06967e-08,0.414609
651,22.1689,2,14.2925,65.5039,21.7629,12.2672,1.88725,0.0507965,0.267485,1.88493,4.08438e-08,0.403921
652,16.4865,2,14.2646,58.2523,21.7629,12.3171,1.87802,0.0511678,0.267185,1.76939,4.04306e-08,0.40588
653,27.0606,2,14.2652,58.0678,21.7629,12.2893,1.89309,0.0506031,0.267898,1.76857,4.30819e-08,0.403794
654,23.6065,2,14.2242,60.965,21.7629,12.5379,1.87189,0.0517239,0.265568,1.78512,4.22048e-08,0.416224
655,19.1256,2,14.2537,59.7384,21.7629,12.5143,1.83174,0.0523906,0.263976,1.86794,4.11531e-08,0.419396
656,24.4599,2,14.2242,61.1067,21.7629,12.3819,1.83172,0.051721,0.262747,1.85795,4.13385e-08,0.442642
657,26.787,2,14.1876,61.4423,21.7629,12.4199,1.84591,0.0522667,0.266223,1.79186,4.1952e-08,0.443474
658,26.5587,2,14.1908,63.9736,21.7629,12.4657,1.81554,0.054842,0.261792,1.77436,4.19211e-08,0.453184
659,32.4411,2,14.1593,64.5191,21.7629,12.4777,1.8267,0.0560775,0.26167,1.76088,4.35394e-08,0.445472
660,23.3148,2,14.1643,64.3418,21.7629,12.3944,1.81105,0.0565033,0.262396,1.7804,4.31038e-08,0.432518
661,8.81159,2,14.1196,59.4223,21.7629,12.4153,1.80487,0.0548422,0.259796,1.663,4.1872e-08,0.433168
662,15.6038,2,14.1723,59.025,21.7629,12.3279,1.77746,0.0551597,0.260191,1.64741,4.13288e-08,0.440413
663,24.5378,2,14.2244,57.8782,21.7629,12.3299,1.76743,0.057226,0.261473,1.66054,4.06364e-08,0.444473
664,30.4888,2,14.2168,59.3386,21.7629,12.3935,1.77727,0.0581294,0.262417,1.65028,4.15061e-08,0.456668
665,26.2443,2,14.2445,58.48,21.7629,12.6493,1.79564,0.057359,0.262666,1.66657,4.08669e-08,0.467323
