iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,479.811,1,24.0934,27.364,7.72856,1.24107,0.0764623,-0.557301,0.186612,1.0028,0.162951,1.43657
467,465.336,1,24.129,27.1024,8.21327,1.15928,0.0726136,-0.561156,0.188196,0.904144,0.170769,1.31219
468,464.391,1,24.0825,27.0643,8.54873,1.18341,0.0719071,-0.555666,0.188477,0.932688,0.167192,1.24855
469,465.93,1,23.7191,27.2371,9.71923,1.1473,0.0754624,-0.551753,0.194303,1.0394,0.164221,1.04194
470,463.148,1,23.8953,26.0126,8.95274,1.27407,0.0713726,-0.547673,0.188682,0.872658,0.168285,1.06489
471,467.84,1,23.6848,26.5577,9.34197,1.21233,0.0754198,-0.544959,0.188004,0.881804,0.173099,1.14121
472,472.925,1,23.9578,26.7176,9.57352,1.16846,0.0776356,-0.548756,0.194227,0.926605,0.171745,1.26114
473,485.447,1,23.3674,26.592,8.80078,1.12381,0.0843496,-0.533415,0.190512,1.04109,0.184029,1.28794
474,489.908,1,24.0333,26.6798,9.68191,1.16095,0.0849834,-0.553689,0.192626,1.1096,0.183796,1.29763
475,477.702,1,24.309,26.8219,9.69308,1.19538,0.0764469,-0.563308,0.193403,1.04232,0.180375,1.24722
476,465.444,1,23.852,27.1329,9.23801,1.22549,0.0672883,-0.542466,0.194071,1.01539,0.189659,1.15922
477,463.451,1,23.1099,26.7518,9.50431,1.22548,0.0668844,-0.517976,0.199769,0.986482,0.18486,1.11304
478,470.974,1,23.7511,26.7397,10.2304,1.26872,0.0657873,-0.541088,0.193868,1.08714,0.194669,1.22512
479,468.124,1,23.8524,26.9074,8.93085,1.18734,0.0699418,-0.557923,0.190531,1.0576,0.189171,1.15078
480,470.148,1,23.789,27.4281,8.74138,1.18143,0.0722463,-0.549545,0.188945,1.05948,0.189106,1.16316
481,473.078,1,23.7099,26.919,8.70901,1.26189,0.0685213,-0.540419,0.191695,1.03329,0.181609,1.32538
482,472.151,1,23.8278,26.6757,9.44383,1.33627,0.0670776,-0.550758,0.182869,0.991417,0.172347,1.32216
483,471.408,1,23.7243,26.6068,8.70936,1.40055,0.0648222,-0.545625,0.188649,1.00183,0.16044,1.27185
484,471.12,1,23.8916,26.0448,8.14495,1.33762,0.0670211,-0.543551,0.195697,1.0206,0.158504,1.27491
485,460.801,1,23.6644,26.5602,9.65589,1.3404,0.0643307,-0.537781,0.17988,1.04131,0.165613,1.04942
486,465.761,1,24.5414,26.6337,8.68051,1.48222,0.0609073,-0.580938,0.183214,0.988441,0.16683,1.03961
487,459.7,1,24.6317,26.752,9.18126,1.40516,0.05972,-0.575277,0.192872,1.00316,0.164156,1.03563
488,460.654,1,24.3128,26.3001,9.57043,1.40516,0.0608307,-0.572536,0.183708,0.965742,0.164851,1.11108
489,456.648,1,24.7492,26.1653,8.99631,1.4051,0.0586354,-0.576966,0.190817,0.915631,0.172617,1.10498
490,463.725,1,23.9565,26.4443,9.28443,1.4051,0.0586994,-0.544378,0.191257,1.05627,0.177334,1.11656
491,466.937,1,24.3961,26.5633,9.39581,1.40506,0.058164,-0.565692,0.193456,1.04515,0.178904,1.26734
492,459.951,1,24.8694,26.4702,8.60378,1.36008,0.0583148,-0.587927,0.193703,0.952377,0.175312,1.20274
493,467.973,1,24.7638,26.1884,9.29078,1.47197,0.0607472,-0.578963,0.189108,0.962004,0.19297,1.01152
494,467.137,1,23.9669,26.2712,9.78803,1.52136,0.054163,-0.549521,0.187985,0.934274,0.212083,1.11134
495,467.663,1,24.1897,26.154,8.97308,1.41,0.0591037,-0.554345,0.19911,1.00845,0.21226,1.03285
496,468.981,1,23.9121,25.6992,10.1955,1.28554,0.0650555,-0.562512,0.18772,1.10433,0.211713,1.02941
497,470.729,1,23.5212,26.0026,10.4382,1.3599,0.0618573,-0.550962,0.18868,1.04567,0.204758,1.1416
498,469.85,1,24.5784,25.6445,10.6207,1.28372,0.0631277,-0.575972,0.19811,1.12387,0.202365,1.15366
499,473.821,1,23.2121,25.3899,10.2703,1.31804,0.0677544,-0.529969,0.185907,1.13551,0.189546,1.09795
500,474.297,1,23.2027,26.0809,10.749,1.36026,0.0616459,-0.53285,0.186271,1.18644,0.218588,1.0967
501,480.083,1,23.7926,26.3738,11.0175,1.43459,0.0615493,-0.557487,0.19896,1.27524,0.195178,1.08769
502,469.079,1,24.4014,26.6707,11.5228,1.43981,0.054215,-0.571674,0.195725,1.36188,0.185037,1.08342
503,468.826,1,24.3897,26.628,11.9018,1.40837,0.0586632,-0.574379,0.200202,1.34226,0.162589,1.06624
504,464.813,1,24.6033,26.9108,10.5311,1.37575,0.0579077,-0.5814,0.190793,1.34811,0.167287,1.06531
505,464.447,1,24.6874,27.0814,10.1455,1.31634,0.0624952,-0.583316,0.192733,1.26609,0.158658,1.07279
506,465.994,1,23.8885,27.3177,10.6091,1.29152,0.0601228,-0.554,0.194284,1.36241,0.164967,1.17514
507,473.196,1,22.9205,26.9886,10.6838,1.29159,0.0638561,-0.502555,0.195837,1.39285,0.163207,1.27344
508,475.16,1,23.2132,27.6323,13.2274,1.19094,0.0663306,-0.525904,0.188262,1.59981,0.179579,1.24254
509,473.643,1,23.7269,27.0957,11.3703,1.2701,0.0638668,-0.540904,0.197137,1.51454,0.175413,1.1463
510,476.192,1,24.0639,27.209,12.959,1.2702,0.0679259,-0.552313,0.197468,1.43929,0.164948,1.18138
511,487.723,1,23.6995,26.4498,12.5071,1.31361,0.072973,-0.548834,0.192099,1.49727,0.15799,1.24814
512,481.242,1,23.8548,26.217,13.059,1.23616,0.0705819,-0.548842,0.195414,1.60392,0.169642,1.15121
513,467.724,1,23.8758,25.8189,11.9216,1.15625,0.068388,-0.555949,0.189766,1.40055,0.166574,1.13462
514,469.045,1,24.846,26.1131,12.3869,1.2011,0.0643756,-0.586064,0.193777,1.46889,0.178412,1.16142
515,467.079,1,24.2887,26.5057,11.4808,1.20108,0.0654559,-0.554959,0.192955,1.39266,0.188581,1.09145
516,471.307,1,24.7007,26.71,11.3626,1.20111,0.0664003,-0.571296,0.192852,1.42796,0.183325,1.17337
517,469.517,1,23.9371,27.1496,10.3636,1.12963,0.0665818,-0.560341,0.19157,1.39972,0.188792,1.22627
518,476.657,1,23.9301,27.0463,9.48855,1.21454,0.0679894,-0.550742,0.192514,1.42026,0.195725,1.1592
519,480.463,1,24.1538,26.9169,8.25648,1.19665,0.0701374,-0.557223,0.19067,1.42205,0.186315,1.31396
520,486.992,1,23.8748,26.7806,8.3449,1.22007,0.0729095,-0.545373,0.193179,1.54698,0.183962,1.23942
521,477.155,1,23.8354,26.8167,9.24052,1.31363,0.0674406,-0.540133,0.197049,1.28804,0.174238,1.16975
522,475.851,1,23.8713,26.7726,9.32907,1.4057,0.0630452,-0.553871,0.197,1.21095,0.175281,1.13357
523,464.894,1,23.7731,26.428,9.03889,1.36809,0.0636689,-0.54554,0.18523,1.11547,0.176673,0.967243
524,463.59,1,23.9478,26.244,8.57623,1.425,0.0575564,-0.541096,0.196964,1.20181,0.182536,0.914139
525,462.693,1,23.4274,26.0095,9.58006,1.43965,0.060793,-0.527664,0.188956,1.03461,0.181492,0.901242
526,463.456,1,24.6366,25.8728,9.53192,1.3061,0.0641274,-0.579068,0.188339,1.04691,0.184504,1.05664
527,455.245,1,23.9525,25.5381,10.1743,1.23113,0.0635384,-0.551159,0.188584,1.00355,0.197253,0.956409
528,456.257,1,24.7395,25.5205,9.52876,1.35563,0.0573931,-0.580652,0.190045,0.943599,0.205554,1.00122
529,457.552,1,24.0604,25.9787,11.1405,1.4452,0.0540067,-0.562858,0.192019,0.973545,0.208502,0.929675
530,467.362,1,23.0964,25.8618,12.4402,1.41454,0.0599384,-0.525205,0.19795,1.08299,0.21054,0.90356
531,466.022,1,23.443,25.6562,12.1357,1.4146,0.0620689,-0.544012,0.195767,1.09298,0.195412,0.844304
532,456.976,1,22.7582,26.2245,11.4804,1.36924,0.0585099,-0.511011,0.187512,1.06436,0.166595,1.02614
533,463.7,1,23.997,26.7226,10.2724,1.36933,0.0616712,-0.558096,0.188844,1.11007,0.168397,1.06817
534,465.916,1,23.3422,26.5426,9.66663,1.4341,0.0598501,-0.526516,0.192691,1.10772,0.145786,1.20464
535,468.856,1,24.2199,26.1909,10.2498,1.46558,0.0601365,-0.549911,0.196217,1.12305,0.149954,1.16209
536,476.659,1,23.4859,26.2906,10.28,1.34773,0.0664751,-0.526344,0.193001,1.26853,0.158002,1.26233
537,472.117,1,24.0197,26.4919,10.3817,1.29392,0.0696515,-0.551799,0.183682,1.24814,0.148563,1.2163
538,465.645,1,24.3307,26.2609,9.59881,1.29397,0.0706543,-0.561653,0.197178,0.978076,0.143897,1.13396
539,463.241,1,24.3251,26.3503,9.70501,1.13907,0.0789336,-0.564891,0.188461,0.882387,0.154911,1.11515
540,473.367,1,23.5662,26.4063,9.48433,1.21467,0.0780472,-0.538084,0.188988,0.890175,0.168412,1.23363
541,471.86,1,23.0261,26.1931,9.28219,1.21464,0.0784185,-0.519236,0.186243,0.985065,0.147384,1.21424
542,472.644,1,23.7524,25.939,9.18138,1.24115,0.0783601,-0.544382,0.18455,0.95986,0.145639,1.23933
543,469.008,1,24.7584,25.8808,8.8618,1.20347,0.0735144,-0.581588,0.197754,0.927081,0.168067,1.22732
544,459.295,1,23.9668,26.0232,9.85386,1.14566,0.0755015,-0.553057,0.192816,0.868293,0.163126,1.04545
545,449.959,1,23.7751,26.6414,10.1452,1.1006,0.0709225,-0.548073,0.184425,0.806637,0.183453,1.05056
546,451.571,1,23.7835,26.088,10.2694,1.06099,0.0705048,-0.549043,0.184136,0.899367,0.180634,1.12885
547,460.091,1,23.5198,25.4956,10.329,1.16826,0.0707736,-0.53323,0.187885,0.930013,0.172587,1.15116
548,470.38,1,23.7911,25.7006,11.9526,1.20248,0.0739228,-0.551184,0.182268,0.91281,0.21313,1.10193
549,472.192,1,24.1214,25.3183,9.90663,1.33155,0.0693612,-0.569773,0.185164,1.02364,0.18691,1.04498
550,458.937,1,25.1295,25.9631,10.7142,1.36567,0.0643345,-0.594109,0.185633,0.924857,0.181084,0.933399
551,455.209,1,23.7158,25.909,10.6153,1.28867,0.0617148,-0.545455,0.184783,0.956882,0.19194,0.997896
552,450.922,1,23.8786,26.1135,11.5608,1.10564,0.0662902,-0.555277,0.187571,1.07445,0.173032,1.03968
553,445.605,1,23.6429,26.2453,11.7959,1.02529,0.06645,-0.535526,0.193062,1.11005,0.169089,1.04777
554,452.114,1,24.8245,26.9576,10.5097,1.06495,0.0667167,-0.580341,0.195031,1.11692,0.167934,1.15473
555,447.099,1,24.198,27.0315,10.5913,1.085,0.058815,-0.562232,0.196062,1.08483,0.180874,1.29708
556,458.237,1,23.6578,26.5934,10.9038,1.17114,0.0604913,-0.542919,0.189193,1.23504,0.176279,1.29166
557,461.026,1,23.7067,26.2543,11.0848,1.26361,0.0600121,-0.544895,0.186833,1.17837,0.179963,1.19192
558,458.257,1,23.5106,26.0325,13.2024,1.0929,0.0677673,-0.539513,0.192476,1.15801,0.175595,1.14132
559,467.295,1,25.037,25.2976,11.0722,1.23958,0.0658589,-0.592254,0.197618,1.1755,0.187571,1.07213
560,458.268,1,23.8187,25.2856,11.3802,1.19128,0.0669692,-0.551237,0.191583,0.988491,0.176215,1.08394
561,455.657,1,23.628,25.3925,12.7109,1.19123,0.065707,-0.547175,0.182043,0.961788,0.183242,1.10715
562,463.604,1,24.1587,25.9465,10.7445,1.17117,0.0677113,-0.562631,0.19583,0.940191,0.204861,1.17598
563,465.822,1,24.6722,26.1644,10.3083,1.20832,0.0670412,-0.580106,0.187659,1.01949,0.201453,1.18334
564,463.371,1,23.2694,25.7712,9.6376,1.2041,0.0644931,-0.530799,0.193707,1.10327,0.186235,1.17506
565,467.51,1,23.8899,25.6851,10.3431,1.3446,0.0615751,-0.549585,0.192619,1.13151,0.180893,1.13838
566,450.987,1,24.1765,25.2428,11.8386,1.23263,0.0605807,-0.560336,0.191975,1.04961,0.178931,0.994564
567,445.471,1,23.8968,25.6791,11.1953,1.23254,0.0579411,-0.551285,0.19,0.965947,0.174215,1.06519
568,452.916,1,23.9794,25.7348,10.2104,1.22444,0.0647854,-0.55336,0.189718,0.875343,0.181048,1.04713
569,454.685,1,23.9865,25.5204,10.3623,1.29102,0.0648347,-0.559271,0.190737,0.842984,0.176242,0.980707
570,453.397,1,25.3318,26.0581,10.1283,1.26597,0.0636632,-0.601958,0.193822,0.86169,0.176934,1.03131
571,455.621,1,24.1816,26.4025,9.84926,1.23084,0.0675753,-0.560844,0.194472,0.988175,0.147298,1.05765
572,458.085,1,24.3148,26.0268,10.0385,1.31204,0.065564,-0.562568,0.195603,1.0066,0.141973,1.05756
573,454.683,1,23.1131,25.9374,10.3969,1.29506,0.066748,-0.521431,0.195886,0.898154,0.153923,0.951252
574,460.213,1,24.0072,25.5593,10.5518,1.40186,0.0620953,-0.556842,0.19847,0.915455,0.170318,0.974436
575,466.376,2,24.7931,25.1874,10.5635,1.41957,0.0599779,-0.582315,0.198898,1.04742,0.186947,0.998996
576,474.577,2,24.143,24.6049,10.8196,1.4807,0.0636089,-0.565948,0.197174,1.06937,0.178781,0.981158
577,469.284,2,23.9742,25.4123,10.9703,1.4277,0.062512,-0.543926,0.187552,1.12537,0.180697,1.0131
578,475.767,2,24.0767,25.442,10.4721,1.37275,0.0702667,-0.549555,0.197775,1.10324,0.182091,0.967311
579,476.477,2,24.2741,26.1525,10.0005,1.33386,0.0748669,-0.562406,0.198377,1.06994,0.164363,1.00273
580,463.371,2,23.4141,26.0453,10.3242,1.244,0.0703046,-0.525076,0.191645,1.02154,0.16721,1.02799
581,460.262,2,23.8044,27.3224,9.94415,1.24361,0.0671339,-0.543328,0.190704,0.966856,0.181054,1.06208
582,467.456,2,24.0114,26.319,9.48826,1.45502,0.0603339,-0.553371,0.191151,0.938227,0.180895,1.12532
583,470.916,2,24.4286,26.9938,9.48711,1.47585,0.0644293,-0.572366,0.183127,1.00037,0.171096,1.0532
584,476.638,2,23.9306,26.9512,9.77588,1.4759,0.0651517,-0.563072,0.198758,0.963785,0.172945,1.13607
585,475.249,2,23.9528,27.2926,9.34795,1.42235,0.0626701,-0.554223,0.20592,0.939111,0.187502,1.29289
586,471.195,2,24.0547,27.4094,10.7322,1.35114,0.064489,-0.558538,0.199318,0.995424,0.191495,1.17298
587,466.247,2,23.1923,26.6354,9.77798,1.4075,0.0582669,-0.533049,0.196073,1.06369,0.185557,1.11464
588,462.088,2,23.5754,26.8848,9.14056,1.26076,0.0632225,-0.541068,0.19154,1.06696,0.178483,1.16965
589,460.855,2,24.3873,27.0507,9.38188,1.15422,0.0717547,-0.568553,0.183217,1.01515,0.172359,1.09647
590,462.01,2,23.7472,27.614,8.8336,1.18724,0.0689865,-0.537312,0.19332,0.975799,0.178758,1.16425
591,463.537,2,24.0011,27.2878,9.16437,1.17995,0.0722825,-0.542013,0.193008,0.897291,0.182749,1.14264
592,452.3,2,23.7131,27.1027,9.53533,1.17343,0.0664858,-0.541617,0.195722,0.882641,0.161497,1.17911
593,461.033,2,23.8657,26.9331,9.73122,1.22641,0.0683106,-0.557062,0.187476,0.937504,0.161614,1.18956
594,464.599,2,23.9849,26.8008,9.32754,1.24691,0.0690775,-0.559524,0.181701,1.01105,0.159077,1.21343
595,468.972,2,24.881,27.4909,8.56509,1.28125,0.0635975,-0.5904,0.195344,1.17368,0.16834,1.26729
596,467.526,2,24.0983,27.0388,9.09465,1.23239,0.0647143,-0.554037,0.198814,1.0909,0.183817,1.28737
597,465.79,2,24.2643,27.1626,8.43736,1.17518,0.0677279,-0.555257,0.189353,1.07545,0.196054,1.22736
598,471.372,2,24.0256,27.0295,8.85886,1.27136,0.0712604,-0.545947,0.196443,1.03674,0.180459,1.07217
599,468.994,2,24.1424,26.656,9.3757,1.31416,0.0665934,-0.548592,0.193343,1.07131,0.190876,1.0486
600,471.786,2,24.4818,26.9732,8.75977,1.24309,0.0680083,-0.568191,0.193593,1.09143,0.203176,1.1449
601,479.83,2,24.7259,27.1322,9.50883,1.24317,0.0720059,-0.583703,0.194499,1.1043,0.221714,1.10877
602,487.323,2,25.0326,27.5034,8.19132,1.24316,0.0713608,-0.585005,0.204855,1.19983,0.225192,1.25022
603,479.402,2,24.4792,27.2541,7.62014,1.14923,0.0724475,-0.572154,0.197717,1.16221,0.21566,1.31198
604,480.258,2,23.9535,27.3426,7.92931,1.17174,0.0740469,-0.550623,0.190406,1.17156,0.198526,1.31456
605,475.096,2,23.5876,27.4227,7.94196,1.18941,0.0697376,-0.539232,0.19828,1.02743,0.207611,1.37333
606,471.74,2,24.2619,27.2821,9.4584,1.12687,0.0726034,-0.567711,0.195167,1.03914,0.20868,1.23659
607,467.984,2,23.7392,27.2252,8.01502,1.18183,0.0697539,-0.550258,0.196035,0.97776,0.197036,1.18789
608,474.828,2,23.9099,27.1928,8.36295,1.25889,0.0692357,-0.553748,0.195966,1.00593,0.231337,1.04389
609,472.845,2,23.9665,27.1958,9.24167,1.36143,0.0635582,-0.549689,0.207489,1.00098,0.223946,1.02487
610,467.123,2,23.8089,26.7976,9.25465,1.36143,0.0629941,-0.544128,0.199576,0.963993,0.213985,0.994267
611,470.382,2,23.953,26.741,10.3603,1.28671,0.0685023,-0.557935,0.194,0.962574,0.216978,0.987068
612,465.439,2,23.9452,26.7901,10.2572,1.33919,0.0622563,-0.553042,0.19699,0.977631,0.221403,0.992075
613,458.934,2,23.7921,26.7517,10.1001,1.36523,0.0559776,-0.542805,0.197671,0.99034,0.221559,1.01201
614,451.755,2,23.8342,26.6753,10.5224,1.32188,0.0586597,-0.546486,0.192661,0.884572,0.199084,1.01602
615,460.717,2,23.67,26.3848,9.959,1.3665,0.058489,-0.533991,0.197658,0.940127,0.203649,1.00105
616,462.787,2,23.8775,26.3822,9.77184,1.34426,0.0598475,-0.550697,0.191955,1.02736,0.200522,1.02924
617,460.98,2,23.3983,26.7054,10.4094,1.42717,0.0556811,-0.533796,0.189626,1.03061,0.205854,0.975605
618,453.995,2,23.8002,26.4888,10.8931,1.48243,0.0501053,-0.541756,0.19056,1.06707,0.196124,0.926561
619,457.007,2,23.5589,26.9987,9.91477,1.43922,0.052396,-0.529457,0.198651,1.02722,0.194924,0.973396
620,453.656,2,24.3394,26.8579,9.30783,1.39679,0.055173,-0.557839,0.196627,0.964592,0.205728,0.903357
621,453.746,2,24.047,26.452,10.19,1.31097,0.0591318,-0.55555,0.191766,0.991453,0.216198,0.850853
622,461.682,2,24.0662,26.2523,9.88013,1.40474,0.056805,-0.55719,0.195992,0.924262,0.217088,0.95941
623,463.384,2,24.2983,26.4176,10.5977,1.35381,0.0599766,-0.570757,0.196245,0.924659,0.21299,1.0335
624,458.738,2,24.0088,26.5883,10.2945,1.35378,0.058342,-0.55396,0.190395,0.895606,0.219518,1.06583
625,458.554,2,24.0803,26.3671,10.1534,1.40203,0.0568701,-0.55755,0.198339,0.826539,0.227132,0.984511
626,460.712,2,24.0563,26.517,9.66789,1.51523,0.052757,-0.553037,0.195871,0.789605,0.221054,1.03814
627,461.119,2,24.3795,26.2332,9.3443,1.53236,0.0519343,-0.564458,0.197862,0.764521,0.237927,1.00066
628,457.925,2,24.5356,26.6046,9.38464,1.46772,0.0538243,-0.576022,0.188753,0.784919,0.241932,0.999794
629,458.542,2,24.6013,26.8938,10.6465,1.44574,0.0536152,-0.581079,0.186041,0.915666,0.240924,0.933668
630,459.219,2,23.9084,26.7621,10.5081,1.43499,0.0560066,-0.558075,0.187048,0.851735,0.250762,0.888276
631,463.433,2,24.0011,27.0692,10.2924,1.43497,0.0547318,-0.56146,0.193233,0.830686,0.276222,0.935086
632,459.052,2,24.0062,26.7213,9.44142,1.43497,0.0549933,-0.558941,0.194507,0.752429,0.275086,0.954295
633,461.423,2,24.0676,26.6685,9.13163,1.38002,0.0594584,-0.558029,0.198932,0.694066,0.265093,1.00902
634,456.617,2,23.6024,26.8343,9.38453,1.31313,0.0612082,-0.540275,0.197072,0.754052,0.248151,0.977748
635,457.347,2,23.7598,26.6539,9.30378,1.27757,0.0648594,-0.545142,0.192841,0.769049,0.245078,0.899368
636,456.074,2,23.8303,26.7929,9.3345,1.27761,0.0664312,-0.551099,0.186595,0.815768,0.222866,0.858791
637,461.509,2,24.4033,26.9547,9.26152,1.25865,0.0674258,-0.570127,0.181529,0.857224,0.222044,0.964808
638,471.256,2,24.2416,26.6923,8.26943,1.34948,0.0661687,-0.560274,0.187931,0.875782,0.218398,1.02472
639,477.368,2,24.5386,26.7949,7.84952,1.30492,0.0714406,-0.571491,0.192026,0.948952,0.211024,1.04314
640,473.47,2,23.3877,26.7271,9.11856,1.30489,0.0712588,-0.530873,0.183473,1.0137,0.204016,1.04949
641,471.041,2,23.3479,26.2696,10.2256,1.31409,0.0677813,-0.531288,0.18899,1.00872,0.215247,1.02371
642,472.882,2,23.9325,26.1408,10.2979,1.31414,0.0684978,-0.559461,0.187396,0.978245,0.221833,0.985257
643,461.163,2,24.048,26.2976,10.3795,1.31406,0.064695,-0.558585,0.192437,0.959301,0.215891,0.959207
644,465.982,2,24.4474,26.601,9.77322,1.3141,0.0650202,-0.566328,0.195076,0.977291,0.211811,0.96473
645,464.465,2,24.0872,26.0959,9.5274,1.31414,0.0659294,-0.555213,0.195684,0.986286,0.191801,0.966036
646,449.548,2,24.0993,26.363,9.21677,1.23471,0.0666357,-0.557925,0.189601,0.912573,0.177005,0.975025
647,456.042,2,23.8755,26.2941,10.5592,1.21421,0.0656983,-0.548051,0.189557,1.00656,0.179576,0.999846
648,455.679,2,23.7519,25.9778,10.7646,1.18325,0.0665846,-0.548917,0.19192,1.0277,0.183105,0.959945
649,461.629,2,24.1826,25.993,10.4257,1.21342,0.0660434,-0.560449,0.193182,1.04637,0.186457,1.01261
650,464.398,2,24.3531,26.2653,9.96721,1.27015,0.0630978,-0.562144,0.19111,1.18856,0.18827,1.01624
651,468.521,2,24.2434,26.1876,9.74088,1.2122,0.066587,-0.562307,0.192065,1.21299,0.193075,1.04774
652,463.008,2,24.3346,26.285,9.8616,1.21219,0.065676,-0.569153,0.194801,1.17301,0.190389,1.04169
653,467.799,2,24.095,26.451,10.303,1.25192,0.0638985,-0.552504,0.191807,1.24644,0.195831,1.05676
654,471.533,2,24.1888,26.8252,11.0267,1.32044,0.0615541,-0.556557,0.193393,1.22913,0.195482,1.11818
655,474.956,2,24.5157,27.2279,10.6629,1.32049,0.0637739,-0.567915,0.193069,1.22555,0.209486,1.08349
656,474.776,2,24.4125,27.3316,9.55465,1.38777,0.0595598,-0.568209,0.19362,1.22577,0.203367,1.16112
657,476.165,2,24.1434,27.6286,8.76331,1.32465,0.0609067,-0.558779,0.192515,1.30011,0.216278,1.17551
658,471.63,2,24.1038,27.4843,9.10231,1.32336,0.0577694,-0.557664,0.194124,1.31926,0.215086,1.23424
659,467.442,2,24.288,27.7295,8.77961,1.28025,0.0605603,-0.566696,0.187778,1.20149,0.220966,1.18892
660,472.093,2,24.5225,27.6224,9.37531,1.28024,0.0594751,-0.574665,0.19574,1.24649,0.225599,1.16934
661,471.88,2,24.4063,27.5299,9.47713,1.37517,0.0545222,-0.573229,0.195221,1.23537,0.229377,1.18164
662,471.58,2,24.3397,27.2163,8.63233,1.32068,0.0594939,-0.566849,0.195366,1.14836,0.220214,1.20121
663,474.401,2,24.2164,27.1166,8.88309,1.36226,0.0596455,-0.560824,0.195859,1.07972,0.213306,1.26989
664,462.878,2,23.9092,27.1145,8.9399,1.30586,0.0595946,-0.550981,0.192887,1.05361,0.215012,1.23179
665,462.475,2,23.7228,27.0011,9.1309,1.34196,0.0581147,-0.544028,0.190219,1.01183,0.207639,1.20768
666,467.599,2,24.0537,26.8757,9.13841,1.30278,0.0606543,-0.557168,0.19188,1.03431,0.207865,1.20767
667,471.392,2,24.0509,27.1532,9.2743,1.31872,0.0611488,-0.552573,0.198083,1.02612,0.210327,1.21964
668,471.426,2,23.7463,26.7466,9.4966,1.25457,0.0665281,-0.54429,0.191749,0.986172,0.214285,1.19751
669,464.579,2,23.1675,26.8192,9.51422,1.29071,0.0637692,-0.519643,0.189674,0.953187,0.221995,1.13848
670,455.44,2,23.3619,26.5159,9.80245,1.31864,0.0601805,-0.526651,0.191062,0.881392,0.232594,1.0494
671,451.963,2,23.5696,26.5222,10.1684,1.29488,0.0600731,-0.535938,0.195906,0.803914,0.224712,1.051
672,452.226,2,23.4996,26.6766,10.8743,1.24266,0.0621479,-0.532626,0.195908,0.797483,0.220379,1.04312
673,459.768,2,23.8011,26.6227,10.0435,1.24267,0.0626149,-0.543385,0.200214,0.811165,0.220852,1.08269
674,462.817,2,24.0258,26.351,9.96583,1.24274,0.0651257,-0.555,0.193446,0.838695,0.214233,1.10738
675,465.485,2,24.4384,26.236,10.3723,1.24273,0.0650861,-0.575965,0.19069,0.898431,0.206863,1.19352
676,475.83,2,24.1626,25.9682,11.0707,1.30155,0.0664425,-0.55978,0.192372,0.982918,0.20544,1.12604
677,468.668,2,23.8196,25.8585,11.1007,1.27472,0.0655968,-0.547704,0.199278,0.991747,0.20466,1.16265
678,471.715,2,23.9347,25.6483,10.8069,1.30193,0.0662401,-0.555625,0.196406,0.923796,0.203991,1.20118
679,467.61,2,24.4859,25.6414,10.8016,1.36449,0.0642968,-0.576621,0.198582,0.883461,0.195492,1.15935
680,465.129,2,24.6471,25.9193,11.4631,1.29429,0.0676113,-0.583528,0.19282,0.939288,0.19637,1.06093
681,461.375,2,24.256,26.037,11.2163,1.29232,0.0652952,-0.566805,0.189752,0.995961,0.193769,1.04723
682,462.067,2,24.4646,26.379,10.9996,1.30617,0.064054,-0.573565,0.191636,0.9789,0.1921,1.05328
683,456.77,2,24.2825,26.2967,10.7182,1.27378,0.0636643,-0.563557,0.19692,0.950237,0.195975,1.02834
684,454.064,2,24.4874,26.1579,10.4821,1.25944,0.0632842,-0.568686,0.194843,0.957067,0.192541,1.00907
685,453.168,2,24.1654,26.1146,10.1571,1.25943,0.0620994,-0.558672,0.192586,1.01704,0.184085,0.998105
686,459.421,2,23.9992,26.0449,10.1834,1.23401,0.0634059,-0.551482,0.194384,1.06586,0.183575,1.00881
687,461.75,2,24.3415,26.0744,9.93088,1.26273,0.0626734,-0.561454,0.195911,1.05729,0.188037,1.0309
688,465.827,2,23.7692,26.0165,9.55859,1.26277,0.0635621,-0.54209,0.195159,1.08042,0.188148,1.06138
689,468.286,2,23.7647,26.2227,9.58947,1.30186,0.0617799,-0.541663,0.193291,1.16825,0.183182,1.1143
690,470.232,2,24.0657,26.2596,10.0968,1.33543,0.0627183,-0.553058,0.196597,1.15722,0.172965,1.12794
691,459.925,2,23.9833,26.3221,9.92985,1.36775,0.0604937,-0.552087,0.195782,1.09458,0.165824,1.13668
692,468.139,2,24.0172,25.9608,9.77867,1.42186,0.0596872,-0.552962,0.194265,1.10337,0.163941,1.10946
693,469.74,2,24.3737,25.9268,10.0394,1.45206,0.0582973,-0.563028,0.199748,1.0991,0.167707,1.12164
694,467.074,2,24.4129,26.2284,9.59479,1.42025,0.0593893,-0.562486,0.201637,1.09215,0.162043,1.18235
695,467.817,2,24.0311,26.3921,9.62535,1.42024,0.0593536,-0.553264,0.201866,1.10436,0.162973,1.16183
696,471.029,2,24.2621,26.5855,9.31409,1.50919,0.0560901,-0.558778,0.202865,1.14036,0.16164,1.11289
697,469.225,2,24.2935,26.5154,9.14149,1.52447,0.0563243,-0.557156,0.203552,1.11619,0.157006,1.11892
698,469.851,2,24.0721,26.2091,9.26937,1.48498,0.0583563,-0.551132,0.199117,1.10296,0.157565,1.16149
