iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,414.887,1,19.9325,28.7106,38.0793,1.53446,2.22045e-16,0.598041,1.13353,1.05718,0.918416
507,414.464,1,19.9904,28.4981,38.1741,1.53324,2.22045e-16,0.598921,1.14313,1.05997,0.893315
508,417.695,1,20.0529,28.0153,38.5966,1.5684,2.22045e-16,0.599836,1.09272,1.06884,0.876856
509,418.903,1,19.9754,28.2867,35.5281,1.57574,2.22045e-16,0.598703,1.11392,1.06674,0.884785
510,419.338,1,19.8065,28.3571,33.3247,1.57883,9.4213e-08,0.593021,1.12798,1.06496,0.887096
511,418.526,1,19.9185,28.15,31.9903,1.57659,2.22045e-16,0.594642,1.11148,1.06224,0.870162
512,418.379,1,19.9658,28.1216,33.0769,1.57551,2.22045e-16,0.592183,1.11361,1.06011,0.871175
513,420.311,1,19.8939,28.5394,34.8784,1.58448,2.22045e-16,0.595927,1.11313,1.05775,0.920642
514,417.299,1,19.9876,28.483,35.1232,1.55938,2.22045e-16,0.596232,1.12399,1.06186,0.894716
515,418.011,1,19.9521,28.9828,36.0431,1.57343,2.22045e-16,0.603152,1.08924,1.05823,0.872161
516,421.104,1,19.913,28.8309,37.8212,1.59113,5.80047e-07,0.602188,1.10757,1.06232,0.916801
517,417.486,1,19.9607,29.2583,35.5719,1.55972,2.22045e-16,0.602666,1.13657,1.0481,0.900188
518,415.372,1,19.8432,29.2941,38.4,1.53654,2.22045e-16,0.600098,1.11204,1.06686,0.938545
519,416.185,1,19.8657,29.3339,38.8891,1.54258,2.22045e-16,0.599655,1.10339,1.0694,0.953344
520,413.881,1,19.8056,28.8038,36.7808,1.5193,2.22045e-16,0.60213,1.12263,1.0684,0.955215
521,412.543,1,19.9934,28.6643,35.0196,1.5173,2.22045e-16,0.602351,1.12467,1.06348,0.899113
522,416.702,1,20.0671,28.2021,35.3117,1.55618,2.22045e-16,0.599668,1.11661,1.07031,0.881551
523,415.979,1,20.0289,28.798,33.8882,1.55371,2.22045e-16,0.601965,1.1261,1.05695,0.857815
524,417.206,1,20.0153,28.5401,36.0953,1.55424,2.22045e-16,0.604147,1.11849,1.06993,0.913471
525,419.473,1,19.9017,28.5194,34.9416,1.5719,2.22045e-16,0.600554,1.13078,1.07711,0.918923
526,419.656,1,20.0301,28.3493,33.7956,1.57818,2.22045e-16,0.60296,1.12766,1.07069,0.890051
527,422.55,1,19.9597,27.9517,35.4844,1.59882,2.22045e-16,0.603934,1.13217,1.08906,0.906105
528,421.662,1,19.9131,27.8339,34.453,1.592,2.22045e-16,0.600223,1.15359,1.09119,0.882522
529,418.556,1,19.905,28.6173,37.7029,1.56002,2.22045e-16,0.599628,1.14451,1.08579,0.925527
530,416.529,1,19.8208,28.5434,37.7995,1.54805,2.22045e-16,0.600622,1.12628,1.0736,0.911383
531,414.654,1,19.9432,28.4161,35.8694,1.53511,2.22045e-16,0.594499,1.11592,1.07274,0.909322
532,418.376,1,19.8729,28.8065,36.8634,1.56755,2.22045e-16,0.599869,1.11225,1.08734,0.890101
533,419.17,1,20.0092,28.6394,35.497,1.5766,2.22045e-16,0.604853,1.10896,1.10111,0.862323
534,422.379,1,19.9836,28.452,34.2528,1.60045,2.22045e-16,0.607779,1.11929,1.07778,0.902262
535,418.123,1,19.9118,28.3377,36.3747,1.55999,2.22045e-16,0.605804,1.11101,1.08705,0.915093
536,421.156,1,20.0476,28.3996,36.0155,1.58221,2.22045e-16,0.598771,1.17841,1.07964,0.914006
537,424.384,1,19.9482,28.2011,35.9358,1.61359,2.22045e-16,0.597271,1.13034,1.08316,0.929005
538,420.144,1,19.8527,28.3728,36.8723,1.56961,2.22045e-16,0.605816,1.11752,1.10464,0.94806
539,421.787,1,19.9054,28.3379,33.7454,1.58203,2.22045e-16,0.601249,1.09273,1.09965,0.999769
540,422.458,1,19.9068,28.5762,34.6821,1.58802,3.9409e-07,0.597785,1.11782,1.0901,0.989291
541,423.558,1,19.894,28.3727,35.3481,1.60165,2.22045e-16,0.594945,1.08827,1.10015,0.984635
542,423.109,1,19.9035,27.8945,34.8323,1.59918,2.22045e-16,0.599439,1.0789,1.08819,0.985396
543,421.57,1,19.8493,28.0697,33.8654,1.5665,0.0064837,0.599605,1.07798,1.09163,1.0067
544,416.05,1,19.8872,27.3851,34.5033,1.53804,2.22045e-16,0.607128,1.04875,1.10731,0.981016
545,421.842,1,19.8122,27.5895,36.1039,1.57522,2.22045e-16,0.605363,1.09783,1.10269,1.03647
546,421.441,1,19.7302,27.8706,36.0335,1.56484,2.22045e-16,0.603317,1.10694,1.10487,1.08096
547,423.746,1,19.9793,28.0487,34.3996,1.60099,8.15533e-07,0.600163,1.07054,1.1005,1.00677
548,420.199,1,19.8577,28.3449,34.6154,1.57159,2.22045e-16,0.598972,1.09142,1.08956,0.986512
549,421.948,1,19.8967,28.3506,36.0687,1.57892,2.22045e-16,0.598993,1.097,1.08592,1.04251
550,421.635,1,19.8962,28.1679,36.4387,1.58566,1.85205e-07,0.601015,1.11429,1.08617,0.956079
551,414.953,1,19.8433,28.38,37.9631,1.52319,2.22045e-16,0.599448,1.11077,1.08308,0.9986
552,420.462,1,19.9205,28.5664,37.8155,1.56926,5.58415e-06,0.60315,1.1401,1.0738,0.983901
553,419.851,1,19.8905,29.0329,37.2364,1.57089,3.24098e-05,0.605581,1.13823,1.0672,0.939574
554,422.039,1,19.8799,29.0498,35.774,1.59604,4.80484e-06,0.602592,1.11127,1.06056,0.933963
555,421.114,1,19.9276,29.82,35.3925,1.57,0.00732266,0.602584,1.10154,1.05301,0.936778
556,417.703,1,19.9915,29.8186,37.0598,1.55578,2.22045e-16,0.60201,1.10309,1.05544,0.960925
557,418.715,1,20.0754,29.6723,36.4834,1.56391,2.22045e-16,0.59782,1.11272,1.04303,0.976489
558,417.697,1,19.9988,29.9925,35.2209,1.56374,2.22045e-16,0.594498,1.09863,1.04248,0.934666
559,416.11,1,19.9614,29.7438,36.2284,1.54971,2.22045e-16,0.59853,1.11943,1.04202,0.910916
560,417.291,1,19.9981,30.1107,34.6179,1.56635,3.18037e-06,0.59742,1.11989,1.025,0.890883
561,417.818,1,20.022,30.4864,37.1269,1.53843,0.00952022,0.593242,1.11379,1.0201,0.896553
562,418.248,1,19.9448,30.9356,36.1974,1.58295,2.22045e-16,0.603598,1.08101,1.02442,0.859048
563,419.216,1,19.8874,31.2359,37.0492,1.59192,2.22045e-16,0.601404,1.07537,1.03039,0.858611
564,422.939,1,19.9286,31.4735,38.0705,1.61693,2.22045e-16,0.603079,1.11205,1.03207,0.874924
565,422.13,1,19.906,31.1727,36.5544,1.61528,2.22045e-16,0.601871,1.08076,1.03259,0.867629
566,416.42,1,19.8527,30.9266,34.3394,1.57288,2.22045e-16,0.593936,1.08137,1.03377,0.825774
567,417.582,1,19.9051,30.7512,34.3467,1.57582,2.22045e-16,0.596847,1.07889,1.04103,0.864116
568,415.913,1,19.8411,30.4748,36.1111,1.56118,2.22045e-16,0.605752,1.09669,1.02286,0.851246
569,413.883,1,19.9074,30.3758,36.4831,1.54117,2.22045e-16,0.60407,1.07286,1.03719,0.879029
570,417.973,1,19.9215,30.4954,36.7955,1.57756,2.22045e-16,0.597855,1.06932,1.0416,0.88023
571,423.715,1,19.9354,30.2071,33.5773,1.62945,2.22045e-16,0.599876,1.07622,1.04855,0.861743
572,423.687,1,20.0968,30.3311,34.1792,1.62321,2.22045e-16,0.598462,1.08153,1.05126,0.893462
573,427.69,1,20.1949,30.6007,33.7643,1.66039,2.22045e-16,0.595364,1.08033,1.04881,0.896661
574,421.839,1,20.0275,29.8439,33.722,1.60484,2.22045e-16,0.599406,1.08204,1.05772,0.891674
575,425.072,1,20.0654,29.9829,32.9253,1.6312,0.0032085,0.596811,1.07807,1.06298,0.893637
576,417.828,1,19.9855,30.0399,34.5377,1.57581,2.22045e-16,0.59437,1.06873,1.058,0.875207
577,419.823,1,19.946,30.0325,33.3503,1.5906,2.22045e-16,0.600475,1.08543,1.0617,0.868254
578,416.929,1,19.9854,29.2924,33.1841,1.56568,2.22045e-16,0.604336,1.08462,1.07587,0.845242
579,418.962,1,20.0123,29.0972,33.0027,1.57792,2.22045e-16,0.604618,1.08913,1.07525,0.880501
580,421.181,1,20.088,29.0859,35.0701,1.59694,2.22045e-16,0.605261,1.09614,1.07211,0.880696
581,418.271,1,19.9363,28.5015,34.1643,1.56825,0.00242826,0.602416,1.07347,1.09033,0.891078
582,416.939,1,19.9159,28.161,34.2702,1.56291,2.22045e-16,0.597454,1.06203,1.09969,0.874873
583,420.616,1,19.9926,28.7116,37.2403,1.59034,2.22045e-16,0.600163,1.10788,1.07869,0.88065
584,422.555,1,19.897,29.4513,35.6865,1.60882,2.22045e-16,0.599921,1.11723,1.07645,0.870881
585,421.746,1,19.9613,28.9612,34.6882,1.59899,2.22045e-16,0.597402,1.11625,1.08025,0.885197
586,420.333,1,19.9279,28.9149,37.5977,1.58945,2.22045e-16,0.601829,1.10807,1.0654,0.87905
587,420.946,1,19.9786,29.3392,38.1914,1.59167,2.22045e-16,0.598209,1.12309,1.07229,0.887253
588,420.896,1,19.8458,29.0617,39.253,1.58318,2.22045e-16,0.606141,1.1344,1.0665,0.921625
589,420.992,1,19.8879,29.1019,37.8973,1.59299,7.74826e-07,0.601439,1.1762,1.0632,0.84441
590,424.443,1,20.01,28.957,38.3172,1.61692,2.54906e-06,0.601173,1.17075,1.06423,0.893815
591,421.611,1,20.0305,28.7728,37.0465,1.59939,2.22045e-16,0.601093,1.14328,1.06928,0.857358
592,421.304,1,19.9177,28.6064,39.9377,1.58877,2.22045e-16,0.599061,1.16018,1.06252,0.90081
593,419.697,1,19.7836,28.3971,37.782,1.57687,1.26598e-06,0.600803,1.11497,1.08344,0.903179
594,419.092,1,19.8274,28.1363,38.9235,1.57784,2.22045e-16,0.599748,1.08801,1.08461,0.885248
595,421.321,1,19.8314,27.8556,37.7449,1.6004,2.22045e-16,0.600656,1.085,1.08932,0.86957
596,416.547,1,19.8874,27.8319,37.3869,1.55016,2.22045e-16,0.600278,1.11035,1.08625,0.896797
597,417.819,1,19.8713,27.4001,35.9335,1.56158,2.22045e-16,0.598383,1.10652,1.10047,0.894376
598,420.139,1,19.7833,27.2439,35.273,1.58285,2.22045e-16,0.600453,1.07881,1.10174,0.910329
599,419.471,1,19.9703,27.5051,34.386,1.57678,2.22045e-16,0.601665,1.08702,1.11852,0.88437
600,420.181,1,19.8772,27.4876,33.9917,1.58466,2.22045e-16,0.606062,1.09274,1.12061,0.862637
601,417.246,1,19.8585,27.273,34.9344,1.56771,2.22045e-16,0.606517,1.10571,1.11075,0.805756
602,418.604,1,19.8794,26.8023,34.1964,1.57922,2.22045e-16,0.605968,1.0818,1.11975,0.821948
603,416.761,1,19.9644,27.4897,32.7357,1.56692,2.22045e-16,0.603961,1.09288,1.10179,0.805487
604,413.413,1,19.9003,27.9234,35.6009,1.5304,2.22045e-16,0.605054,1.10223,1.09199,0.84981
605,412.66,1,19.941,27.9777,36.1463,1.52233,2.22045e-16,0.599956,1.13337,1.08817,0.848445
606,416.283,1,19.96,27.8655,39.2479,1.53965,2.22045e-16,0.603128,1.15326,1.09382,0.915543
607,418.173,1,19.8578,28.1561,39.6416,1.5566,2.42675e-06,0.602749,1.13527,1.0836,0.933345
608,420.9,1,19.822,28.0229,39.5213,1.60233,0.00595328,0.604586,1.13078,1.08051,0.9195
609,422.129,1,19.9178,28.1593,38.0643,1.57201,0.00796119,0.60291,1.13273,1.09931,0.892719
610,422.415,1,19.8766,28.65,38.9016,1.55984,0.0106777,0.604469,1.12045,1.07958,0.897163
611,426.833,1,19.8117,28.8862,40.5973,1.60034,0.00980348,0.602423,1.12225,1.07468,0.942674
612,420.569,1,19.9443,28.5466,40.4319,1.58098,2.22045e-16,0.601349,1.10765,1.07817,0.937529
613,420.531,1,19.9098,28.1073,35.2258,1.58829,2.22045e-16,0.601379,1.11879,1.07958,0.878564
614,421.484,2,19.9996,28.3986,33.4827,1.60946,2.22045e-16,0.603233,1.11183,1.08573,0.804379
615,424.867,2,19.9247,28.9447,34.6519,1.637,2.22045e-16,0.600984,1.12145,1.07906,0.817864
616,422.155,2,19.9779,28.8843,34.8884,1.60475,2.22045e-16,0.600585,1.12817,1.08438,0.854547
617,423.607,2,19.8897,29.072,37.0803,1.60863,9.4734e-07,0.606771,1.16143,1.06677,0.890073
618,424.499,2,19.9362,29.2346,33.8977,1.57133,0.0123443,0.597586,1.16466,1.06232,0.850057
619,424.076,2,20.0457,29.3643,33.6018,1.59285,0.00842983,0.598077,1.12534,1.079,0.88546
620,424.168,2,20.0606,29.4057,33.823,1.59277,0.00696681,0.596946,1.18772,1.07122,0.892454
621,421.045,2,19.9179,29.6364,34.5875,1.54579,0.011173,0.593027,1.16485,1.06275,0.880283
622,417.244,2,19.9482,29.8449,34.7316,1.56169,0.00021105,0.595587,1.12134,1.0655,0.880822
623,419.712,2,19.9906,30.1023,35.8746,1.58314,4.85849e-06,0.594634,1.12512,1.06785,0.876342
624,418.581,2,19.9708,30.0306,35.0814,1.56372,0.00590427,0.59892,1.1245,1.06913,0.850507
625,416.405,2,20.0537,30.2598,34.0001,1.55662,0.000187296,0.598917,1.08828,1.0701,0.887253
626,415.511,2,20.0109,30.2574,34.1844,1.55187,6.79025e-06,0.595483,1.07579,1.06634,0.887535
627,415.732,2,19.9241,30.1977,32.5751,1.55966,2.77633e-07,0.593142,1.07161,1.0761,0.847848
628,414.23,2,19.9554,29.7581,34.4043,1.54407,1.26626e-08,0.600468,1.04891,1.08757,0.866208
629,414.312,2,20.0097,30.055,31.9929,1.54611,6.3833e-10,0.599574,1.05971,1.07288,0.858535
630,420.263,2,20.0543,30.0336,35.2699,1.58256,3.52885e-11,0.601612,1.07934,1.07155,0.919589
631,419.957,2,20.1323,29.9467,34.6494,1.5892,2.12517e-12,0.60323,1.03072,1.09095,0.900758
632,423.061,2,19.9891,29.8432,36.5446,1.60439,1.38784e-13,0.603052,1.08256,1.08012,0.935441
633,421.321,2,19.9172,30.1421,37.4219,1.58833,9.95574e-15,0.598313,1.07765,1.07526,0.966578
634,422.714,2,20.0171,30.4498,35.3679,1.60457,9.55318e-16,0.597153,1.08158,1.07635,0.934266
635,425.698,2,20.1015,30.4734,32.4321,1.63243,2.81043e-16,0.598307,1.09043,1.06288,0.919339
636,426.228,2,20.0002,30.7352,33.5174,1.63028,9.25047e-08,0.59648,1.12093,1.0623,0.951952
637,420.224,2,20.0248,30.328,34.7883,1.59535,8.4006e-09,0.598899,1.09639,1.07043,0.874462
638,420.27,2,20.0453,30.4729,34.0522,1.5995,8.06739e-10,0.599587,1.06094,1.06735,0.856507
639,416.163,2,20.0196,31.268,33.6913,1.56755,8.17059e-11,0.599463,1.07418,1.05165,0.85157
640,418.588,2,19.841,31.1401,34.7237,1.58096,8.70565e-12,0.598055,1.08512,1.04898,0.862982
641,417.352,2,19.8284,30.4436,34.3256,1.58032,9.7377e-13,0.601681,1.0549,1.0476,0.836994
642,415.962,2,19.8892,30.8264,34.2217,1.56761,1.14258e-13,0.597078,1.04299,1.05362,0.852024
643,423.872,2,20.0162,31.1073,35.2002,1.62093,1.41859e-14,0.598908,1.0423,1.04609,0.900953
644,420.789,2,20.0399,31.7657,35.4664,1.58042,0.00580362,0.60003,1.05856,1.04877,0.945833
645,420.412,2,20.06,31.4327,35.7549,1.58581,0.000772556,0.600548,1.05833,1.05231,0.954684
646,423.948,2,20.0065,31.7454,34.4009,1.60508,0.00747786,0.601547,1.04836,1.0288,0.894766
647,424.795,2,19.9465,31.7108,33.5912,1.59571,0.00974722,0.5996,1.06906,1.03373,0.923499
648,420.329,2,20.035,31.6662,33.7176,1.58859,0.00145396,0.602151,1.07147,1.04497,0.934472
649,417.027,2,19.9589,31.566,34.1816,1.56843,0.000224671,0.597422,1.05205,1.03971,0.932391
650,425.81,2,20.0834,31.7793,34.357,1.62332,3.60126e-05,0.598252,1.07149,1.04611,0.953466
651,423.19,2,19.9493,31.6959,35.0852,1.58451,0.00738858,0.599348,1.07767,1.04686,0.979742
652,422.146,2,19.9171,31.8798,34.6089,1.59704,0.00126045,0.601795,1.05814,1.04708,0.979222
653,424.266,2,20.0191,31.2348,32.6115,1.60951,0.00445898,0.602905,1.02959,1.05697,0.983076
654,426.516,2,20.1487,31.2339,32.2395,1.62557,0.00589414,0.602717,1.03951,1.05546,0.961702
655,418.279,2,20.1175,31.4778,32.8984,1.56929,0.00731014,0.603423,1.03081,1.047,0.925136
656,418.24,2,20.0382,31.0486,33.3349,1.5724,0.0014054,0.599096,1.05591,1.04664,0.924929
657,419.172,2,20.0425,30.9129,32.3392,1.56982,0.00512034,0.594724,1.06934,1.05166,0.91133
658,420.603,2,20.0779,30.9651,31.2122,1.59809,0.00103748,0.597133,1.05885,1.0438,0.873374
659,418.908,2,19.9999,30.9874,32.3239,1.59206,0.000215724,0.598802,1.06059,1.03443,0.865175
660,420.971,2,19.9335,30.9256,33.7994,1.59616,0.00254956,0.595629,1.06489,1.04568,0.892335
661,419.085,2,19.9439,30.939,36.4985,1.58486,0.000557128,0.599331,1.05507,1.04046,0.92049
662,422.358,2,19.8275,30.9222,38.2736,1.5749,0.00783758,0.597551,1.08039,1.04112,0.918804
663,421.767,2,19.9135,31.2445,36.7819,1.55657,0.0106163,0.599276,1.0695,1.03754,0.955793
664,421.339,2,19.9609,31.8583,36.7292,1.55803,0.0093362,0.596588,1.05124,1.04237,1.01555
665,424.694,2,19.9379,32.4411,37.5565,1.48272,0.0185769,0.601829,1.05181,1.04125,1.0419
666,425.9,2,19.9434,32.6703,35.8616,1.53634,0.0159365,0.595441,1.03158,1.0402,1.0402
667,427.603,2,19.9921,32.2006,36.3667,1.55398,0.0154742,0.595682,1.04846,1.04016,1.05367
668,419.832,2,19.9644,32.2729,35.4838,1.53771,0.0122058,0.597162,1.06712,1.03725,1.00848
669,418.747,2,19.9367,32.2683,34.643,1.56027,0.00712004,0.59486,1.03857,1.04147,0.969574
670,418.165,2,19.9608,32.0532,34.8074,1.57175,0.00190146,0.602017,1.01487,1.04721,0.948308
671,416.298,2,19.9843,32.1772,37.2656,1.55347,0.00051461,0.605332,1.02053,1.04913,0.99584
672,416.307,2,19.881,32.2344,38.7761,1.55257,0.00014191,0.603789,1.01409,1.05222,0.989353
673,413.842,2,19.8042,32.2713,36.7822,1.54203,3.98577e-05,0.598719,0.991548,1.05579,0.976324
674,414.132,2,19.9214,32.2691,35.5033,1.544,1.13974e-05,0.596722,0.993503,1.05213,0.948306
675,417.43,2,19.931,32.3901,36.2787,1.565,3.31684e-06,0.601579,1.00519,1.04395,0.926283
676,420.71,2,19.8952,32.2774,37.2824,1.58204,9.81999e-07,0.600774,1.02305,1.04393,0.970833
677,418.711,2,19.9103,32.227,36.7941,1.575,2.95671e-07,0.603105,1.01938,1.05393,0.978175
678,417.716,2,19.9461,32.2356,37.5738,1.56574,9.05044e-08,0.604618,0.999548,1.06196,1.00102
679,414.313,2,19.8982,32.0588,37.8301,1.54887,2.81545e-08,0.602884,1.01134,1.05722,0.95808
680,416.508,2,19.8756,31.6181,36.5806,1.55263,8.8982e-09,0.597923,1.06058,1.05583,0.937883
681,413.178,2,19.9782,31.6538,35.1332,1.53332,2.85626e-09,0.600083,1.07058,1.05553,0.937989
682,412.521,2,19.9789,31.566,34.4286,1.52344,9.309e-10,0.601814,1.06761,1.05255,0.940697
683,415.837,2,20.0373,31.7764,33.7099,1.54182,3.07957e-10,0.599276,1.05654,1.06225,0.93042
684,419.706,2,20.0548,32.0825,33.8551,1.56068,0.00461592,0.599685,1.0462,1.05665,0.92195
685,416.885,2,20.0249,31.9869,33.9257,1.5389,0.00757154,0.601329,1.05475,1.05914,0.925499
686,417.702,2,20.0239,32.0019,34.2652,1.54388,0.00770614,0.597485,1.04879,1.0596,0.927547
687,413.191,2,20.0599,31.9552,33.9059,1.52179,0.007342,0.59344,1.05727,1.05676,0.928756
688,416.841,2,20.0521,31.8356,33.6696,1.53722,0.00652188,0.593414,1.06085,1.05141,0.935109
689,416.505,2,20.0685,32.1518,34.4742,1.54907,0.00234627,0.596254,1.05368,1.04325,0.948966
690,418.089,2,20.0761,32.2191,35.2244,1.56308,0.000855203,0.598889,1.06031,1.04172,0.934772
691,419.471,2,20.0384,32.274,35.5889,1.57675,0.000315754,0.599801,1.04753,1.04783,0.931664
692,418.167,2,19.9751,32.5526,36.2572,1.57742,0.000118064,0.60149,1.00114,1.04908,0.94903
693,422.154,2,19.9965,32.7207,34.4067,1.58928,0.00507238,0.596498,0.988573,1.04888,0.930263
694,415.513,2,20.0445,32.584,33.9404,1.56999,0.00194389,0.59932,0.99691,1.04434,0.923257
695,418.234,2,20.0921,32.602,32.9247,1.5756,0.00075395,0.600109,1.00676,1.04486,0.92508
696,415.663,2,20.0876,32.5182,32.4096,1.56693,0.000295892,0.599713,1.01168,1.0436,0.90899
697,418.781,2,20.0425,32.201,32.9012,1.57128,0.000117479,0.600723,1.02022,1.05107,0.946305
698,415.464,2,20.0423,32.1535,33.5984,1.55747,4.71776e-05,0.598903,1.03709,1.05354,0.939533
699,416.685,2,20.0668,32.0278,34.2433,1.55983,1.91594e-05,0.597835,1.04411,1.05333,0.929823
700,414.337,2,20.0618,31.7546,34.7745,1.54799,7.86712e-06,0.596777,1.04588,1.05511,0.929763
701,418.271,2,20.0224,31.6837,34.311,1.56184,3.26559e-06,0.599608,1.06278,1.05528,0.919261
702,418.721,2,20.0053,31.5595,34.7066,1.56961,1.37007e-06,0.600296,1.06995,1.05391,0.919397
703,417.724,2,20.0726,31.2434,34.2016,1.57273,5.80879e-07,0.601139,1.06074,1.05239,0.898067
704,412.641,2,20.0034,30.9119,33.7953,1.54578,2.48838e-07,0.603818,1.07713,1.05532,0.882931
705,421.776,2,20.047,30.5468,33.1943,1.56971,0.00336148,0.60034,1.09854,1.06277,0.882387
706,417.829,2,20.0267,30.5433,33.1941,1.56581,0.00146936,0.600595,1.0788,1.06489,0.918963
707,424.569,2,20.0677,30.6183,33.1721,1.59037,0.0039528,0.594495,1.07972,1.06871,0.932323
708,423.013,2,20.0674,30.549,32.2799,1.60128,0.00176197,0.593797,1.0761,1.0668,0.937575
709,420.948,2,20.0096,30.7017,33.6435,1.58677,0.00478317,0.596697,1.05959,1.06221,0.941045
710,417.484,2,20.03,30.7038,33.4121,1.57713,0.00217294,0.598625,1.07111,1.05939,0.907241
711,421.676,2,20.0069,30.7316,33.8397,1.58879,0.000996336,0.601568,1.08361,1.05329,0.912797
712,416.281,2,19.9309,30.8629,34.3666,1.56919,0.00046103,0.601024,1.09464,1.05113,0.910282
713,420.569,2,19.9371,30.9029,33.4698,1.58147,0.000215258,0.600228,1.10981,1.05258,0.891636
714,425.434,2,19.9639,31.0684,33.7164,1.59836,0.00456162,0.600002,1.1094,1.04862,0.880441
715,417.917,2,19.9482,31.3529,34.0207,1.57808,0.00377964,0.600966,1.12758,1.04568,0.890065
716,422.721,2,19.9326,31.459,34.3721,1.59513,0.00181157,0.596927,1.1046,1.046,0.908273
717,420.099,2,19.9237,31.1717,34.6978,1.59102,0.000875677,0.596393,1.09989,1.03966,0.91738
718,419.556,2,19.8923,30.9312,34.191,1.58763,0.000426836,0.597975,1.09538,1.03865,0.91239
719,419.352,2,19.8812,30.8275,34.2277,1.58722,0.000209775,0.597548,1.096,1.03748,0.896855
720,420.831,2,19.8905,30.9026,34.5405,1.59022,0.000103938,0.597785,1.10486,1.03843,0.901407
721,422.566,2,19.9381,30.9884,34.0478,1.60248,5.19121e-05,0.598794,1.11303,1.03772,0.881426
722,424.675,2,19.8938,31.1247,35.0943,1.60899,2.6133e-05,0.60076,1.09561,1.03955,0.945753
723,426.91,2,19.8724,30.9472,34.6705,1.62375,1.32584e-05,0.599203,1.08909,1.0409,0.966795
724,423.949,2,19.8489,31.0825,35.3823,1.62193,6.77831e-06,0.598074,1.09979,1.034,0.947223
725,423.976,2,19.8657,31.0472,34.6833,1.61804,3.49171e-06,0.596541,1.11713,1.03043,0.949055
726,423.26,2,19.9263,30.9876,33.6258,1.61384,1.81215e-06,0.59391,1.1207,1.02869,0.951559
727,421.258,2,19.9677,30.887,33.0442,1.604,9.47428e-07,0.595923,1.11346,1.02537,0.952395
728,423.627,2,20.0081,30.7352,32.8053,1.61393,3.30104e-06,0.597721,1.11129,1.03158,0.913271
729,422.817,2,20.0781,30.675,33.5644,1.61506,1.75091e-06,0.597632,1.10604,1.03826,0.896996
730,423.11,2,20.0415,30.6545,34.2311,1.61506,1.75091e-06,0.597812,1.09647,1.04267,0.904362
731,421.134,2,20.0421,30.5401,34.1242,1.60663,9.4182e-07,0.596897,1.10173,1.04664,0.901403
732,418.455,2,20.004,30.4581,34.094,1.59088,5.10103e-07,0.596806,1.09793,1.04659,0.908349
733,423.551,2,19.9821,30.5573,35.1723,1.6064,2.78159e-07,0.59366,1.08608,1.04418,0.905689
734,422.849,2,19.9213,30.5997,35.5371,1.60847,1.52699e-07,0.593621,1.08804,1.03935,0.920988
735,420.89,2,19.946,30.7251,35.6703,1.60377,8.4381e-08,0.592821,1.07942,1.03586,0.926324
736,420.666,2,19.9042,30.8146,34.9618,1.60338,4.69337e-08,0.593353,1.06019,1.03339,0.921006
737,414.338,2,19.9207,30.9247,34.423,1.57738,2.62735e-08,0.595532,1.06491,1.02938,0.911867
738,415.168,2,19.9148,31.2159,33.4311,1.56763,1.48016e-08,0.598292,1.06745,1.02498,0.897826
739,421.039,2,19.9694,31.2096,32.8897,1.58323,8.3911e-09,0.60073,1.06299,1.02867,0.896013
740,413.194,2,19.9811,31.4277,32.8833,1.56348,4.78648e-09,0.59915,1.05886,1.03325,0.890202
741,414.84,2,20.0184,31.62,32.908,1.55904,2.74704e-09,0.597445,1.05578,1.03419,0.888092
742,420.559,2,20.0504,31.7123,32.1329,1.57221,0.000921743,0.595969,1.06495,1.03544,0.907992
743,419.609,2,20.0236,31.5822,31.178,1.58128,0.000535378,0.595295,1.05886,1.03155,0.90588
744,415.822,2,20.0659,31.2225,31.0038,1.57063,0.000312797,0.593956,1.04724,1.03449,0.922343
745,422.853,2,20.0557,30.9599,31.9893,1.5834,0.00269774,0.594998,1.04005,1.03963,0.931017
746,424.661,2,20.0318,30.7625,32.7254,1.59629,0.00159444,0.595529,1.05363,1.05008,0.959893
747,421.007,2,19.9961,30.5996,33.1456,1.59078,0.000947708,0.59553,1.06059,1.0541,0.98006
748,421.849,2,19.9749,30.3651,34.0086,1.59091,0.00184984,0.596828,1.05626,1.05775,0.976179
749,422.561,2,19.9551,30.514,35.148,1.59326,0.00111178,0.598559,1.06095,1.05282,0.991746
750,421.409,2,19.9123,30.4832,36.5479,1.59135,0.00067185,0.600096,1.06762,1.04979,0.992494
751,418.937,2,19.9584,30.6151,35.316,1.58609,0.000408189,0.600259,1.06826,1.04514,0.968519
752,421.261,2,19.9615,30.7158,35.4344,1.59009,0.000250521,0.599592,1.07265,1.04523,0.954509
753,420.992,2,19.948,30.7346,36.5832,1.57317,0.00429311,0.599309,1.07975,1.04321,0.954667
754,419.702,2,19.943,30.6905,36.2881,1.57441,0.00264972,0.597387,1.08478,1.04408,0.959917
755,420.772,2,19.949,30.669,36.0166,1.57993,0.00164381,0.600266,1.08704,1.04096,0.952729
756,422.677,2,19.9411,30.8971,36.1986,1.58817,0.00102494,0.596551,1.08617,1.04074,0.967808
757,420.439,2,19.8557,30.8128,35.9273,1.58767,0.000642273,0.597001,1.08017,1.04175,0.965418
758,417.239,2,19.8834,30.514,36.1938,1.57523,0.000404468,0.600753,1.07906,1.04178,0.96729
