iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,450.786,1,17.2388,27.3685,29.0634,17.3063,1.49859,0.0310941,0.417129,1.33691,0.655588,0.679208
477,452.62,1,17.2435,30.7664,29.1763,16.7806,1.49858,0.0315204,0.41626,1.43647,0.656564,0.699635
478,452.971,1,17.2034,28.2069,28.9954,18.2651,1.55581,0.0282215,0.418611,1.29692,0.658929,0.731394
479,452.836,1,17.0875,26.1488,28.8942,18.0721,1.52416,0.0289219,0.415855,1.37742,0.647367,0.760299
480,450.963,1,17.1788,25.2716,29.3741,19.4638,1.50385,0.0299497,0.415394,1.32995,0.618189,0.768565
481,459.558,1,17.2486,30.8797,29.6383,17.4637,1.48243,0.0351106,0.405692,1.50485,0.618926,0.795611
482,449.874,1,17.1679,29.4953,29.5783,18.6751,1.47371,0.0295518,0.407466,1.40142,0.608221,0.84386
483,449.716,1,17.1498,30.6774,29.5887,18.2783,1.44623,0.0336183,0.413658,1.26383,0.596381,0.790485
484,446.743,1,17.1011,24.6388,29.7885,18.4367,1.47945,0.030231,0.416211,1.27681,0.613594,0.724216
485,441.728,1,17.0797,23.0709,30.51,18.7213,1.4355,0.0292485,0.418028,1.2913,0.604979,0.737214
486,444.811,1,17.1528,21.7942,30.0286,18.9469,1.41561,0.0322504,0.41424,1.28537,0.617673,0.740809
487,451.251,1,17.1778,22.844,30.8531,18.5266,1.51588,0.0325151,0.410203,1.3675,0.601026,0.638972
488,458.141,1,17.2398,20.8155,31.4454,17.2635,1.51595,0.0344284,0.411608,1.39195,0.61478,0.725265
489,457.012,1,17.2447,20.8628,31.4228,17.1996,1.54443,0.0324458,0.406826,1.36959,0.61276,0.733167
490,458.32,1,17.3486,21.7697,31.6757,17.4407,1.50805,0.0357401,0.403623,1.31576,0.620779,0.753986
491,458.994,1,17.3257,21.3126,31.6988,17.3947,1.50804,0.0351193,0.415493,1.38358,0.615297,0.752078
492,449.977,1,17.2575,20.3292,31.5633,16.5555,1.50794,0.0318087,0.416628,1.38348,0.60321,0.678808
493,453.062,1,17.1358,20.6068,31.7969,16.4372,1.50797,0.0334521,0.415878,1.46773,0.618676,0.613002
494,454.566,1,17.2335,25.7416,31.0035,16.9,1.46725,0.0361217,0.421182,1.41934,0.613426,0.656526
495,454.116,1,17.2711,27.1927,30.7248,16.8054,1.46718,0.0340012,0.409678,1.46383,0.618932,0.756701
496,449.917,1,17.218,25.6237,31.0262,18.7434,1.44843,0.0325174,0.407651,1.44841,0.619568,0.723499
497,451.246,1,17.1837,25.1255,30.9027,16.8893,1.50508,0.0309404,0.413346,1.32218,0.618589,0.738174
498,453.284,1,17.2129,25.0909,30.592,15.898,1.48816,0.0322412,0.415805,1.35663,0.614241,0.777034
499,454.492,1,17.2355,22.8775,30.049,17.365,1.43433,0.0360339,0.419778,1.40567,0.619023,0.74077
500,456,1,17.3512,22.8204,29.9552,16.2665,1.46666,0.0352418,0.419867,1.48558,0.61696,0.711686
501,457.353,1,17.1628,21.877,29.7842,18.1826,1.49535,0.0342382,0.416489,1.36553,0.632773,0.761621
502,454.041,1,17.0815,23.2353,29.4915,18.1451,1.54612,0.0301606,0.418381,1.31546,0.655085,0.692709
503,448.428,1,17.1137,22.0375,29.2756,19.5576,1.54599,0.0260611,0.410546,1.2659,0.669597,0.772821
504,447.336,1,17.2097,21.0483,29.2255,19.2208,1.60688,0.0188553,0.418083,1.3552,0.667208,0.736333
505,446.339,1,17.1948,22.627,29.5062,18.7752,1.57869,0.0221633,0.4171,1.26698,0.651533,0.728991
506,439.004,1,17.151,21.3604,29.5287,17.0538,1.51877,0.0200879,0.41578,1.27954,0.647577,0.766774
507,441.487,1,17.0875,23.3945,30.4908,17.7896,1.56583,0.0190823,0.416382,1.26268,0.627548,0.768482
508,442.834,1,17.055,25.4872,29.9748,16.992,1.57983,0.0215439,0.418936,1.16127,0.617097,0.730119
509,442.003,1,17.2909,24.6242,29.9452,17.6518,1.55775,0.0211657,0.418287,1.26161,0.625461,0.725742
510,437.234,1,17.218,24.18,29.9681,18.5457,1.5577,0.020136,0.413375,1.21163,0.619104,0.682099
511,439.993,1,17.1779,26.7069,30.1738,18.7088,1.55776,0.0226803,0.412553,1.20906,0.603751,0.674091
512,444.32,1,17.1419,26.2098,30.3025,18.2312,1.51769,0.0261532,0.417511,1.22754,0.612617,0.750277
513,442.375,1,17.0059,27.3393,29.7558,18.628,1.56113,0.0211895,0.416292,1.2518,0.609514,0.74888
514,442.222,1,17.0645,24.2811,29.349,17.5845,1.62429,0.0136883,0.419131,1.31686,0.626924,0.748224
515,447.683,1,17.2526,23.2915,29.0644,18.755,1.67211,0.0116645,0.412398,1.33513,0.622558,0.838518
516,447.332,1,17.1689,24.1228,29.3993,19.8428,1.71813,2.22045e-16,0.415955,1.35832,0.619128,0.808019
517,442.729,1,17.0935,22.9064,29.7054,21.1208,1.70999,1.10101e-06,0.411938,1.29415,0.614978,0.72853
518,439.55,1,16.9552,24.9646,30.133,19.1277,1.66403,0.00927491,0.414667,1.28445,0.598332,0.699864
519,442.923,1,17.0542,26.5018,30.1554,19.5089,1.65219,0.0145082,0.415945,1.32137,0.605979,0.680848
520,439.191,1,16.9934,23.785,30.3063,20.073,1.66974,0.00967965,0.412094,1.24757,0.60945,0.672894
521,440.774,1,17.2026,23.7751,30.4052,19.1755,1.72383,2.22045e-16,0.421714,1.21533,0.613472,0.651149
522,443.888,1,17.1904,22.4333,30.2921,19.5763,1.75176,3.13653e-06,0.422464,1.30593,0.592369,0.634742
523,443.874,1,17.2008,21.0129,30.4134,19.1901,1.60582,0.020216,0.416622,1.39719,0.599338,0.635265
524,443.268,1,17.3498,21.8467,30.7634,18.6414,1.49227,0.0273814,0.407347,1.43784,0.606531,0.653253
525,444.828,1,17.2931,21.4795,30.3298,18.3499,1.53597,0.0235612,0.410024,1.48202,0.613828,0.697959
526,444.087,1,17.2459,24.8468,29.8162,19.6679,1.56588,0.0223095,0.419072,1.35035,0.610134,0.685051
527,444.258,1,17.2884,24.3238,30.2723,20.5593,1.56587,0.0225217,0.418304,1.36878,0.604493,0.692966
528,444.473,1,17.3043,22.5918,30.6679,19.4559,1.52187,0.0258344,0.418129,1.36109,0.606769,0.68723
529,446.228,1,17.2966,24.3436,30.3426,18.2805,1.5219,0.0274499,0.419268,1.38278,0.604156,0.674202
530,447.041,1,17.2309,25.389,29.617,19.3285,1.44718,0.0317978,0.413187,1.36583,0.613004,0.709266
531,444.816,1,17.2758,26.7445,29.4579,20.9552,1.44715,0.0296864,0.419377,1.45941,0.617007,0.671619
532,450.868,1,17.1203,26.9264,29.5361,20.5123,1.49778,0.0298423,0.420079,1.47334,0.615463,0.706049
533,449.321,1,17.1542,24.3845,30.4021,22.1008,1.61192,0.0230024,0.416787,1.30751,0.619795,0.704568
534,450.013,1,17.1741,24.3994,30.4559,21.0711,1.5939,0.0241077,0.42078,1.3871,0.640611,0.663765
535,453.058,1,17.3193,25.8499,30.2459,20.0806,1.5616,0.029299,0.423455,1.35106,0.634876,0.660422
536,448.698,1,17.09,25.6106,30.0875,21.5789,1.4376,0.0332006,0.422986,1.42748,0.620842,0.66346
537,455.789,1,17.2096,27.6156,29.6978,21.8184,1.3969,0.0406379,0.42263,1.36255,0.63109,0.661268
538,452.655,1,17.2262,27.5005,30.1202,20.893,1.39685,0.0391345,0.427153,1.34077,0.640013,0.657642
539,452.407,1,17.144,27.6146,29.8227,18.6568,1.3772,0.0386461,0.416714,1.40911,0.628302,0.694279
540,449.367,1,17.1155,28.8626,29.7629,18.8642,1.39896,0.0384725,0.414782,1.33252,0.619386,0.607218
541,449.508,1,17.1647,28.5502,30.6038,18.213,1.39894,0.0381719,0.414453,1.41387,0.611894,0.605293
542,448.433,1,17.2602,24.906,30.3353,18.7745,1.48138,0.0339693,0.426864,1.39749,0.629347,0.522788
543,444.999,1,17.3184,27.41,30.1835,18.2304,1.5414,0.0271146,0.423382,1.45774,0.629513,0.530047
544,443.678,1,17.4117,24.4981,30.331,18.8185,1.48984,0.0297904,0.417514,1.31473,0.650262,0.568994
545,444.279,1,17.1629,23.1766,31.0768,19.5913,1.4303,0.0328973,0.413766,1.43957,0.628051,0.575248
546,451.284,1,17.1334,25.025,30.9385,20.4372,1.45701,0.0361819,0.409097,1.48957,0.61011,0.570302
547,455.404,1,17.2681,22.572,30.3979,20.6295,1.54065,0.0341947,0.410578,1.34362,0.634041,0.602405
548,452.606,1,17.1345,27.0923,30.1111,19.6277,1.57834,0.0307066,0.410177,1.25092,0.6389,0.610021
549,453.753,1,17.2927,27.5684,29.5193,19.0627,1.57834,0.0319783,0.417383,1.27077,0.635508,0.605077
550,451.972,1,17.2141,30.0852,29.13,17.5283,1.48962,0.0359372,0.41353,1.33594,0.678861,0.526435
551,444.511,1,17.1986,29.5785,29.2473,17.8902,1.50479,0.0298645,0.406022,1.25675,0.671926,0.574708
552,447.79,1,17.3126,30.2097,29.1092,18.4417,1.50485,0.0311447,0.421316,1.26369,0.66735,0.58207
553,450.161,1,17.0869,31.4106,28.6643,18.649,1.46729,0.0347196,0.418393,1.27571,0.678693,0.586489
554,452.06,1,17.2269,25.6158,28.9946,17.0678,1.52868,0.0299358,0.424684,1.29211,0.693117,0.659001
555,450.966,1,17.2489,26.8205,29.3289,16.6774,1.52867,0.029992,0.425965,1.3028,0.675519,0.648371
556,444.759,1,17.2169,28.1387,29.8047,16.1873,1.52862,0.0294175,0.421114,1.20634,0.680857,0.565496
557,449.192,1,17.1795,25.801,30.4381,16.7864,1.56122,0.0296824,0.425763,1.25831,0.656664,0.552466
558,449.809,1,17.3045,26.3208,30.9284,17.2859,1.58972,0.0308725,0.425345,1.1293,0.668219,0.524287
559,454.309,1,17.1863,26.8327,30.2813,17.1154,1.57049,0.0320163,0.417854,1.17695,0.678057,0.611068
560,452.875,1,17.2054,28.6465,30.3986,17.1663,1.61344,0.0289372,0.425503,1.17107,0.668263,0.589116
561,460.029,1,17.1777,27.6954,29.6716,16.9368,1.53451,0.0375831,0.415787,1.09319,0.672919,0.692019
562,457.813,1,17.2215,31.489,29.5249,16.5573,1.51468,0.0355491,0.422385,1.09093,0.703233,0.739074
563,453.709,1,17.3112,28.3772,29.1841,16.0648,1.56064,0.0302843,0.420213,1.19614,0.708441,0.655025
564,452.584,1,17.245,27.2753,29.501,17.2603,1.54272,0.0298932,0.41775,1.20218,0.723398,0.671208
565,451.963,1,17.2951,29.028,28.9718,16.4083,1.54276,0.0319419,0.423683,1.12109,0.718513,0.625775
566,452.359,1,17.166,28.5903,28.7576,16.6082,1.49743,0.0328133,0.42397,1.21782,0.717961,0.642866
567,458.624,1,17.2615,28.7251,28.6795,16.5436,1.52487,0.0356594,0.420464,1.22239,0.69268,0.667419
568,453.767,1,17.1846,29.3941,28.7132,17.749,1.43136,0.0390989,0.418716,1.19027,0.678223,0.639931
569,455.587,1,17.2124,28.5083,28.6404,17.9979,1.52512,0.0317034,0.421533,1.32963,0.657283,0.717404
570,457.47,1,17.2088,32.7711,28.6704,17.4431,1.56657,0.0315392,0.415969,1.32757,0.654726,0.68601
571,458.738,1,17.2925,31.5647,28.8411,19.0129,1.56665,0.0336893,0.407938,1.36247,0.65298,0.63765
572,457.214,1,17.3343,27.6542,29.2595,19.5158,1.51094,0.034666,0.420543,1.39471,0.660234,0.646612
573,459.653,1,17.1579,27.4757,29.3328,20.0558,1.48499,0.0346834,0.418589,1.56097,0.656406,0.714544
574,459.238,1,17.2102,25.4801,30.1401,21.2773,1.39679,0.0392238,0.421263,1.45734,0.656489,0.769708
575,450.928,1,17.1786,29.1527,30.0309,20.1069,1.42774,0.0352471,0.415031,1.2674,0.651682,0.734822
576,454.726,1,17.2187,28.95,29.6493,20.0987,1.48254,0.035309,0.414479,1.24563,0.634947,0.729925
577,450.497,1,17.1764,27.8251,29.7528,19.1534,1.42357,0.0353552,0.42133,1.30428,0.652551,0.691882
578,455.642,1,17.1918,27.7991,29.646,18.476,1.46419,0.0367821,0.424588,1.34237,0.650231,0.655913
579,452.041,1,17.1585,28.4333,30.0634,17.2151,1.57093,0.029263,0.419273,1.26295,0.654353,0.631761
580,457.638,1,17.187,28.5611,30.1152,18.0829,1.5987,0.0300299,0.412545,1.41966,0.671686,0.607611
581,462.017,1,17.1908,24.1165,29.2242,18.5811,1.6312,0.0332254,0.414475,1.31077,0.688381,0.569913
582,469.541,1,17.1299,26.8753,28.7802,17.7254,1.63129,0.0366299,0.417979,1.28879,0.688386,0.658928
583,468.021,1,17.086,28.1257,29.514,18.3104,1.60612,0.0366927,0.430479,1.21586,0.673854,0.702213
584,457.92,1,17.0845,30.9491,28.7987,17.6673,1.55062,0.0319397,0.423973,1.17986,0.703054,0.744902
585,461.788,1,17.1706,31.4363,28.5631,17.3111,1.57707,0.0332287,0.419983,1.19829,0.680585,0.756893
586,454.723,1,17.3214,34.5835,28.9948,17.8446,1.53245,0.0335787,0.422068,1.12826,0.661597,0.706563
587,461.614,1,17.1325,36.4277,28.3981,18.6338,1.61421,0.0328115,0.423805,1.1968,0.671947,0.676968
588,460.735,1,17.0427,35.4156,28.4973,17.5744,1.57867,0.0329653,0.426045,1.27857,0.672967,0.677392
589,457.596,1,17.1847,36.2595,27.1484,17.0022,1.57862,0.0319797,0.422086,1.29275,0.66366,0.651696
590,458.862,1,17.1117,34.3464,27.6871,17.6493,1.57862,0.0326046,0.423852,1.2976,0.646795,0.673918
591,458.499,1,17.1891,32.1448,27.8228,18.1382,1.53382,0.0341093,0.423368,1.35914,0.650114,0.671009
592,455.246,1,17.1608,29.8732,28.0701,19.4085,1.57214,0.0304016,0.427697,1.30461,0.684378,0.616097
593,449.506,1,17.2335,30.6824,27.7356,18.3576,1.47989,0.0307104,0.423182,1.34045,0.701222,0.653236
594,450.755,1,17.1433,31.6686,27.8028,18.957,1.47989,0.0296663,0.420034,1.4134,0.716166,0.67408
595,449.825,1,17.0888,34.9422,27.1703,20.4928,1.4799,0.0309656,0.415408,1.38612,0.697733,0.659172
596,451.545,1,17.1861,36.5428,26.8114,19.9896,1.53667,0.0277596,0.421462,1.37083,0.71659,0.660326
597,455.593,1,17.1524,36.4883,28.0676,19.098,1.58733,0.0287183,0.423918,1.37461,0.66777,0.643977
598,455.848,1,17.3137,36.3252,27.3366,18.3324,1.56054,0.0287852,0.410103,1.47407,0.692131,0.674441
599,454.451,1,17.1896,40.6071,27.3897,17.1943,1.56055,0.0282324,0.426361,1.39584,0.697144,0.635018
600,452.589,1,17.0445,37.8574,27.3756,17.3629,1.6532,0.0212593,0.42003,1.38159,0.696763,0.626645
601,455.464,1,17.1363,36.8329,26.0624,17.7027,1.60327,0.0267013,0.420186,1.24616,0.785575,0.636989
602,448.925,1,17.1425,38.0751,26.8224,17.7474,1.59366,0.0231413,0.420615,1.17229,0.762181,0.665066
603,451.861,1,17.0491,39.0904,27.2625,18.2573,1.56386,0.0259963,0.423044,1.23265,0.74732,0.701319
604,452.59,1,17.0687,36.4172,27.5665,19.5888,1.63762,0.0189198,0.415008,1.23935,0.715525,0.831142
605,449.842,1,17.0663,32.2479,27.743,20.8456,1.60229,0.0193583,0.419917,1.22709,0.733581,0.818364
606,451.059,2,17.1751,31.3892,27.3943,19.168,1.64225,0.0162513,0.414036,1.21497,0.734745,0.863651
607,455.653,2,17.2119,32.4726,27.8916,17.7347,1.73594,0.0137436,0.426067,1.11269,0.718897,0.842457
608,459.499,2,17.1572,30.8247,27.9587,18.2994,1.68605,0.0207923,0.428594,1.17307,0.716266,0.857698
609,452.124,2,17.0528,30.3551,28.2426,18.9374,1.59827,0.0219924,0.42083,1.25635,0.703382,0.808883
610,453.115,2,17.2672,31.3961,28.5761,18.5812,1.56058,0.0243769,0.421116,1.40999,0.693797,0.783117
611,457.177,2,17.149,28.9086,28.6381,19.4574,1.61012,0.0254272,0.423438,1.35644,0.681429,0.760244
612,448.472,2,17.3736,27.586,28.3385,17.8941,1.58609,0.021956,0.421763,1.31851,0.689721,0.712037
613,448.602,2,17.1568,27.3997,28.3965,18.3513,1.58609,0.0214785,0.421075,1.36456,0.712717,0.667475
614,444.275,2,17.2369,28.2513,28.496,19.6504,1.56295,0.0212625,0.425024,1.27643,0.711474,0.672224
615,442.487,2,17.1337,30.4639,28.3544,19.9139,1.56298,0.0228763,0.418431,1.26923,0.671819,0.624444
616,446.585,2,17.0937,33.7318,28.914,20.7445,1.52444,0.0285099,0.427913,1.33567,0.665504,0.571809
617,450.257,2,17.2259,33.2218,28.789,20.5717,1.50355,0.0332125,0.423732,1.35017,0.682043,0.5322
618,452.11,2,17.2346,32.6824,28.4587,19.7962,1.5774,0.0281983,0.42943,1.27805,0.681051,0.617683
619,453.403,2,17.2344,29.3905,28.3458,21.2345,1.55235,0.0299013,0.442517,1.28378,0.68568,0.619922
620,445.802,2,17.2051,29.7908,28.2829,20.9554,1.59145,0.0231248,0.429547,1.24347,0.68488,0.606313
621,450.527,2,17.1083,30.7811,28.2035,19.5283,1.5915,0.0256578,0.426027,1.19929,0.687897,0.679275
622,451.886,2,17.2315,31.8211,28.8701,18.6276,1.59158,0.0290122,0.418753,1.24781,0.685814,0.596616
623,455.824,2,17.2893,29.7948,29.2031,17.7611,1.59156,0.029515,0.419624,1.38983,0.683715,0.609384
624,455.083,2,17.2604,32.5326,29.2849,17.7463,1.5669,0.0308816,0.423416,1.28488,0.673933,0.635853
625,453.031,2,17.2394,32.779,29.0247,18.2317,1.61445,0.0272542,0.420018,1.20343,0.682216,0.635835
626,448.145,2,17.1194,31.4157,29.1933,16.8337,1.5683,0.0293604,0.426448,1.13107,0.680429,0.569456
627,444.501,2,17.128,33.2227,29.0737,17.9863,1.56825,0.0275881,0.418493,1.16309,0.673888,0.548734
628,453.128,2,17.2289,33.7439,27.8978,17.7046,1.64297,0.0252586,0.420664,1.26023,0.712515,0.559236
629,447.422,2,17.1473,29.8561,28.1012,17.9701,1.58227,0.0264161,0.414379,1.21272,0.716552,0.571673
630,445.739,2,17.1588,29.7205,28.3837,17.8197,1.58224,0.0253643,0.41412,1.20101,0.710203,0.554179
631,451.003,2,17.0096,28.3325,28.8801,17.5752,1.58232,0.0288193,0.425465,1.23345,0.684904,0.578287
632,450.258,2,17.0959,28.3317,28.9356,18.7699,1.63899,0.0249009,0.421002,1.18776,0.692876,0.576266
633,447.084,2,17.2599,26.5324,28.8152,18.2448,1.66229,0.0184852,0.41941,1.33892,0.708935,0.556807
634,447.726,2,17.1957,25.5207,29.0026,17.1401,1.59405,0.0245982,0.421659,1.24781,0.721382,0.569385
635,453.236,2,17.2579,27.0079,28.5114,18.422,1.62131,0.025095,0.426686,1.27735,0.757244,0.571945
636,452.778,2,17.1497,28.5337,28.0647,18.7435,1.62125,0.0242855,0.424908,1.3243,0.769287,0.582238
637,451.626,2,17.1855,29.2608,28.3809,19.5439,1.60263,0.0253472,0.427016,1.2255,0.762232,0.607739
638,449.343,2,17.215,29.4089,28.9619,19.7826,1.60264,0.0248071,0.427619,1.20159,0.74893,0.573102
639,456.007,2,17.2779,31.7274,29.0345,18.5641,1.64344,0.0266267,0.426405,1.20117,0.747047,0.576656
640,449.668,2,17.3159,29.4141,28.9428,18.1678,1.55831,0.0304118,0.425269,1.23417,0.734539,0.522566
641,448.658,2,17.2692,29.8984,28.4384,18.44,1.5583,0.0294085,0.417658,1.19024,0.732114,0.536759
642,451.444,2,17.272,29.7825,28.4995,17.3582,1.5953,0.0282344,0.417871,1.16854,0.718511,0.577838
643,449.353,2,17.2369,31.0005,28.452,17.4794,1.5953,0.0288241,0.42058,1.13762,0.719369,0.542506
644,451.87,2,17.2133,29.5572,28.9135,17.1777,1.5067,0.0350575,0.420488,1.16636,0.715159,0.540881
645,445.944,2,17.1792,27.5917,29.0045,17.8482,1.45641,0.0345056,0.418372,1.13019,0.727316,0.568876
646,455.396,2,17.333,26.9451,29.1609,16.3518,1.54027,0.0334405,0.418612,1.08816,0.71516,0.643969
647,456.734,2,17.2324,27.1854,29.8428,17.2575,1.56065,0.0328938,0.414244,1.16267,0.684568,0.672019
648,453.65,2,17.2456,25.8187,30.024,18.032,1.56337,0.0314526,0.415613,1.17617,0.671318,0.666124
649,457.089,2,17.228,25.7309,30.0039,18.8715,1.56339,0.0324821,0.42259,1.27598,0.659579,0.650062
650,457.639,2,17.2399,26.5231,29.8653,18.9708,1.53922,0.0332363,0.420042,1.32611,0.649147,0.690642
651,458.95,2,17.2474,28.0955,29.7132,18.5938,1.53918,0.0323994,0.414999,1.44123,0.636149,0.72846
652,458.682,2,17.2935,30.4984,29.4086,18.6975,1.51352,0.0333045,0.417603,1.45215,0.639594,0.747192
653,462.027,2,17.3549,29.6362,29.3962,19.5319,1.53192,0.0344555,0.418221,1.45819,0.644171,0.721853
654,456.592,2,17.3571,27.3083,29.4221,19.8305,1.56768,0.0292509,0.412338,1.51083,0.658609,0.70193
655,459.944,2,17.2196,25.499,29.8908,19.931,1.50548,0.0324508,0.411958,1.62857,0.65215,0.742737
656,461.014,2,17.1779,24.6166,30.0988,19.721,1.5055,0.0329478,0.420671,1.5092,0.646188,0.794716
657,461.346,2,17.135,26.3537,30.4354,18.33,1.46861,0.0363675,0.421233,1.45777,0.659145,0.774632
658,454.137,2,17.162,27.4348,30.0926,17.8171,1.45777,0.0340412,0.415196,1.41358,0.669987,0.767275
659,459.899,2,17.3033,26.0651,29.99,17.9091,1.46619,0.0359185,0.417231,1.35616,0.659999,0.793929
660,455.806,2,17.3405,23.945,30.6022,18.5653,1.51832,0.0308009,0.417435,1.38191,0.649481,0.812754
661,457.423,2,17.4219,23.5382,30.3436,17.8757,1.5658,0.0290141,0.417584,1.34067,0.651381,0.795774
662,443.942,2,17.3658,21.6702,30.3898,17.8218,1.57941,0.0204933,0.42452,1.38432,0.646069,0.751298
663,445.697,2,17.3821,21.282,30.437,17.9852,1.59533,0.0186486,0.422671,1.36104,0.636313,0.763094
664,444.349,2,17.2925,20.1288,30.5941,18.9363,1.52016,0.0245072,0.420467,1.38949,0.624823,0.712734
665,451.401,2,17.2871,19.43,31.1947,19.267,1.52025,0.0271295,0.419078,1.43503,0.620106,0.757505
666,445.228,2,17.2599,19.8831,30.8481,17.4599,1.53923,0.0236013,0.423923,1.43369,0.620641,0.729403
667,451.091,2,17.2736,19.5042,30.8255,17.6782,1.53932,0.0265619,0.420878,1.35497,0.63228,0.769292
668,449.519,2,17.3096,17.9946,30.7718,17.4499,1.56236,0.0247056,0.415697,1.35522,0.630626,0.764593
669,446.094,2,17.2839,18.6105,30.8109,18.2134,1.46932,0.029426,0.413628,1.33656,0.643144,0.742737
670,447.755,2,17.1772,20.5423,30.9816,20.1946,1.46935,0.0309086,0.410935,1.29965,0.650394,0.707596
671,453.448,2,17.0602,21.535,30.9483,20.4702,1.46939,0.0324391,0.416724,1.28245,0.64784,0.759499
672,455.185,2,17.0732,21.3934,31.0096,19.3616,1.46945,0.0341821,0.418102,1.28293,0.654277,0.741647
673,447.934,2,17.1651,21.7421,31.4417,19.5029,1.51371,0.0300362,0.418067,1.28967,0.634335,0.693277
674,443.986,2,17.2118,22.6572,31.4546,20.1654,1.51367,0.0282212,0.42256,1.23887,0.628783,0.689119
675,446.309,2,17.1812,23.6353,31.398,19.9768,1.52882,0.0272219,0.423831,1.23504,0.627233,0.692545
676,443.799,2,17.1968,23.491,31.8947,19.3126,1.51101,0.0288254,0.42102,1.17841,0.628155,0.662757
677,445.344,2,17.15,20.1606,32.0273,19.209,1.51097,0.0277021,0.423896,1.29451,0.622025,0.652436
678,443.215,2,17.1931,20.4203,32.0573,19.5435,1.45267,0.0310479,0.421235,1.28377,0.621467,0.642392
679,448.13,2,17.1445,22.1225,31.5319,18.7004,1.47281,0.0319232,0.423341,1.25472,0.636939,0.629686
680,447.459,2,17.1332,23.6127,31.2777,19.4578,1.50182,0.0300465,0.417153,1.21943,0.646145,0.669385
681,444.652,2,17.2276,24.4134,31.0826,19.1155,1.53096,0.0284985,0.417012,1.19395,0.648002,0.624861
682,445.567,2,17.1783,24.34,31.4772,19.4937,1.50755,0.0303901,0.419136,1.14596,0.640494,0.639246
683,446.831,2,17.1985,24.6368,31.3101,18.6155,1.51574,0.0292623,0.422315,1.17689,0.648095,0.661156
684,449.42,2,17.275,24.0126,31.0747,17.8686,1.54177,0.028774,0.419742,1.19002,0.647473,0.664774
685,454.842,2,17.3056,25.6352,31.2798,17.38,1.55898,0.0302969,0.422544,1.22089,0.648381,0.659202
686,449.905,2,17.2764,24.9287,31.164,18.0333,1.55895,0.0285413,0.420691,1.22299,0.655798,0.682495
687,454.181,2,17.2276,24.3756,30.8183,18.5667,1.53413,0.0304676,0.422458,1.29518,0.668248,0.674391
688,462.031,2,17.2423,23.29,30.7233,19.1053,1.5623,0.0321127,0.425237,1.34743,0.663796,0.670419
689,454.809,2,17.1713,23.2496,30.566,18.3276,1.50763,0.0343416,0.423161,1.36416,0.659895,0.641607
690,452.257,2,17.19,24.123,30.6671,17.8851,1.44502,0.0370122,0.421457,1.36068,0.644233,0.632899
691,453.875,2,17.2375,23.8763,30.9258,17.414,1.44501,0.0363839,0.425547,1.41647,0.632384,0.636875
692,450.533,2,17.2712,23.4882,31.5571,17.3712,1.46537,0.0353546,0.425578,1.35056,0.62485,0.619802
693,449.19,2,17.2201,22.5693,31.657,17.5233,1.42619,0.0374262,0.425294,1.30075,0.613423,0.616727
694,464.911,2,17.2791,20.2627,31.7668,16.7773,1.47953,0.0381506,0.421644,1.3488,0.61275,0.690991
695,451.017,2,17.3318,19.6713,31.7978,16.3155,1.48459,0.0340577,0.424577,1.28586,0.613643,0.753691
696,455.504,2,17.3594,19.5867,31.753,16.3019,1.44951,0.0354669,0.421829,1.31114,0.614781,0.794213
697,454.043,2,17.319,17.9501,32.055,16.7973,1.48135,0.0340128,0.419819,1.295,0.617123,0.76394
698,457.785,2,17.3615,17.5062,32.2767,16.8048,1.42813,0.0376387,0.41861,1.34097,0.623068,0.769769
699,461.382,2,17.4338,18.7276,32.3392,16.3098,1.48242,0.0350383,0.41889,1.3459,0.619247,0.853868
700,461.747,2,17.3206,19.6366,32.4629,16.9421,1.48244,0.0354227,0.423424,1.3474,0.619483,0.861246
701,461.399,2,17.3084,18.4012,32.3529,16.2202,1.48241,0.0345048,0.423372,1.43102,0.617367,0.900677
702,463.238,2,17.2799,19.5702,32.2686,15.8866,1.51477,0.0332063,0.418004,1.4411,0.621987,0.908491
703,452.437,2,17.2857,18.5546,32.5693,16.9021,1.50291,0.0318168,0.416513,1.45727,0.605962,0.839019
704,459.257,2,17.2935,17.0752,32.9454,16.7641,1.51479,0.0324197,0.420912,1.39887,0.61013,0.835708
705,462.948,2,17.2649,17.093,32.8134,17.5926,1.53647,0.0333451,0.420511,1.32739,0.622482,0.837354
706,449.359,2,17.249,17.1271,32.4805,17.0956,1.48574,0.0331038,0.419367,1.29813,0.627801,0.804302
707,455.325,2,17.2119,17.567,32.1323,17.2532,1.46942,0.0342457,0.417832,1.29469,0.624834,0.812926
708,452.077,2,17.1723,19.6297,32.0464,17.2162,1.42944,0.0362417,0.415552,1.31157,0.615387,0.779262
709,459.16,2,17.1788,20.5346,32.082,18.1963,1.4401,0.0366722,0.416157,1.40614,0.598416,0.794669
710,455.839,2,17.1958,21.7722,31.8983,18.4488,1.42814,0.0363881,0.420799,1.42438,0.59841,0.817099
711,458.426,2,17.2949,22.3852,32.2206,18.5198,1.44114,0.0362527,0.42115,1.38861,0.602155,0.850983
712,454.183,2,17.2555,22.6112,31.8297,18.2399,1.47709,0.0335316,0.421885,1.36423,0.598488,0.834686
