iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
962,-758.374,1,28.0327,27.2967,11.2037,0.16053,-0.59378,0.139501,0.876451,2.86357e-06,1.03454e-06
963,-752.772,1,27.8571,27.2967,11.2037,0.159428,-0.599445,0.145441,0.971591,2.9424e-06,1.13219e-06
964,-753.647,1,28.4321,27.2967,11.2037,0.157798,-0.622617,0.140783,0.919526,3.31874e-06,1.13918e-06
965,-757.614,1,28.7837,27.2967,11.2037,0.158073,-0.630987,0.149029,0.934706,2.90708e-06,1.01512e-06
966,-761.138,1,28.3936,27.2967,11.2037,0.161002,-0.623475,0.137673,0.881304,3.17081e-06,8.68791e-07
967,-766.547,1,29.2783,27.2967,11.2037,0.158511,-0.653846,0.146714,0.876309,2.78851e-06,8.75673e-07
968,-769.614,1,29.4989,27.2967,11.2037,0.154289,-0.662429,0.155696,1.08038,2.37743e-06,8.17912e-07
969,-759.428,1,28.9412,27.2967,11.2037,0.158284,-0.63609,0.154139,1.15916,2.36921e-06,8.90362e-07
970,-771.571,1,29.5524,27.2967,11.2037,0.152857,-0.668455,0.158289,1.08995,2.1515e-06,8.5349e-07
971,-771.454,1,30.1705,27.2967,11.2037,0.152885,-0.694202,0.162649,1.13707,2.28096e-06,7.93324e-07
972,-770.87,1,28.3655,27.2967,11.2037,0.153914,-0.622544,0.151964,1.10723,2.34686e-06,8.17297e-07
973,-770.099,1,28.8939,27.2967,11.2037,0.154306,-0.633611,0.14504,1.21317,2.27097e-06,7.91885e-07
974,-767.322,1,29.575,27.2967,11.2037,0.156901,-0.662445,0.150376,1.23804,2.34315e-06,7.46032e-07
975,-773.68,1,31.3035,27.2967,11.2037,0.155638,-0.733573,0.160002,1.41009,1.96915e-06,5.68531e-07
976,-782.194,1,30.7498,27.2967,11.2037,0.151895,-0.710367,0.142192,1.40282,1.77529e-06,6.5467e-07
977,-782.497,1,29.2908,27.2967,11.2037,0.154913,-0.660348,0.12958,1.54534,1.72413e-06,6.17003e-07
978,-773.588,1,27.8908,27.2967,11.2037,0.157782,-0.606712,0.120464,1.68838,1.74836e-06,6.63033e-07
979,-777.905,1,28.5913,27.2967,11.2037,0.156684,-0.640118,0.133018,1.67729,1.48758e-06,6.28661e-07
980,-788.008,1,29.0236,27.2967,11.2037,0.156451,-0.652294,0.141335,1.4627,1.39929e-06,5.55934e-07
981,-796.266,1,29.6789,27.2967,11.2037,0.153105,-0.669736,0.150612,1.35461,1.2739e-06,5.28637e-07
982,-795.283,1,30.9337,27.2967,11.2037,0.15768,-0.703723,0.14742,1.30464,1.26572e-06,5.10746e-07
983,-803.225,1,30.2544,27.2967,11.2037,0.155822,-0.677375,0.152461,1.18769,1.065e-06,5.11258e-07
984,-812.128,1,28.3613,27.2967,11.2037,0.154485,-0.622324,0.143267,1.24623,1.08813e-06,3.83638e-07
985,-808.676,1,28.498,27.2967,11.2037,0.157159,-0.625592,0.146795,1.25389,1.13888e-06,3.68777e-07
986,-817.424,1,31.1947,27.2967,11.2037,0.153655,-0.698822,0.148682,1.20283,1.05923e-06,3.51561e-07
987,-817.704,1,30.5899,27.2967,11.2037,0.153332,-0.696839,0.150504,0.986442,1.22285e-06,3.54273e-07
988,-817.849,1,30.9393,27.2967,11.2037,0.157382,-0.699956,0.149783,1.16028,1.04414e-06,3.1469e-07
989,-824.644,1,28.6391,27.2967,11.2037,0.155285,-0.629416,0.147952,1.10659,7.88766e-07,3.7792e-07
990,-835.311,1,27.9667,27.2967,11.2037,0.157681,-0.607977,0.136367,0.988818,7.15429e-07,3.37632e-07
991,-832.591,1,27.7461,27.2967,11.2037,0.160398,-0.597079,0.146414,0.971528,6.34031e-07,3.48964e-07
992,-834.931,1,27.3131,27.2967,11.2037,0.156281,-0.582481,0.141642,1.11059,6.76933e-07,3.08734e-07
993,-827.101,1,25.3632,27.2967,11.2037,0.161792,-0.513584,0.154497,1.04234,6.17949e-07,3.51015e-07
994,-830.094,1,27.8127,27.2967,11.2037,0.153858,-0.614446,0.147454,1.08466,6.96992e-07,3.89262e-07
995,-833.655,1,28.5333,27.2967,11.2037,0.147981,-0.630971,0.148544,1.17352,7.16449e-07,3.89517e-07
996,-831.893,1,29.8831,27.2967,11.2037,0.150794,-0.671356,0.143325,1.27973,6.61857e-07,3.77449e-07
997,-840.093,1,28.2875,27.2967,11.2037,0.147745,-0.619676,0.150022,1.11447,6.49207e-07,3.53749e-07
998,-834.481,1,28.7731,27.2967,11.2037,0.150838,-0.63401,0.152622,1.2561,6.76543e-07,3.25578e-07
999,-834.201,1,27.3524,27.2967,11.2037,0.156182,-0.586188,0.14897,1.20581,7.19939e-07,2.69219e-07
1000,-840.859,2,28.931,27.2967,11.2037,0.151832,-0.647291,0.14782,1.2174,6.16424e-07,2.96679e-07
1001,-843.415,2,28.3918,27.2967,11.2037,0.155569,-0.622485,0.14924,1.02362,5.34196e-07,3.09065e-07
1002,-834.875,2,27.1295,27.2967,11.2037,0.160511,-0.58103,0.150471,0.936764,6.20627e-07,3.22595e-07
1003,-837.228,2,27.7567,27.2967,11.2037,0.160115,-0.595596,0.15032,0.903809,6.07338e-07,3.38745e-07
1004,-844.874,2,28.5926,27.2967,11.2037,0.15503,-0.623673,0.160139,0.827248,5.40498e-07,3.55916e-07
1005,-838.604,2,29.0581,27.2967,11.2037,0.15837,-0.637226,0.162606,0.746003,5.51989e-07,4.05662e-07
1006,-845.993,2,30.3194,27.2967,11.2037,0.159401,-0.671868,0.152516,0.758238,4.73286e-07,3.76151e-07
1007,-856.986,2,29.745,27.2967,11.2037,0.157267,-0.650511,0.153869,0.698883,4.73207e-07,3.02097e-07
1008,-855.011,2,27.8869,27.2967,11.2037,0.158342,-0.593989,0.155568,0.742338,4.38664e-07,3.268e-07
1009,-853.874,2,27.631,27.2967,11.2037,0.160792,-0.587665,0.146859,0.716217,4.19769e-07,3.35278e-07
1010,-856.946,2,28.6336,27.2967,11.2037,0.159055,-0.616944,0.146386,0.725993,3.83624e-07,3.53971e-07
1011,-850.723,2,25.9889,27.2967,11.2037,0.163951,-0.530284,0.152193,0.727544,3.93943e-07,3.41006e-07
1012,-854.418,2,27.3976,27.2967,11.2037,0.165366,-0.570356,0.148697,0.772619,3.66212e-07,3.13866e-07
1013,-864.88,2,27.8045,27.2967,11.2037,0.159244,-0.588054,0.145942,0.827052,3.30079e-07,2.86509e-07
1014,-870.172,2,27.1049,27.2967,11.2037,0.159216,-0.569884,0.137867,0.735299,3.90872e-07,2.27885e-07
1015,-872.725,2,28.3957,27.2967,11.2037,0.15888,-0.620554,0.148822,0.680888,3.92768e-07,2.12596e-07
1016,-874.767,2,28.5217,27.2967,11.2037,0.15906,-0.620426,0.153003,0.66084,3.94174e-07,2.04198e-07
1017,-875.819,2,28.9682,27.2967,11.2037,0.15937,-0.632405,0.142967,0.638476,4.06382e-07,2.06669e-07
1018,-874.582,2,28.8803,27.2967,11.2037,0.159871,-0.633359,0.149287,0.764848,3.96951e-07,1.72451e-07
1019,-880.729,2,28.3243,27.2967,11.2037,0.159617,-0.613104,0.150166,0.721954,3.68526e-07,1.59353e-07
1020,-882.095,2,27.7584,27.2967,11.2037,0.160082,-0.599278,0.159799,0.606875,3.54307e-07,1.73285e-07
1021,-889.43,2,29.973,27.2967,11.2037,0.15487,-0.666641,0.16147,0.558211,3.70891e-07,1.76861e-07
1022,-891.188,2,29.7012,27.2967,11.2037,0.153385,-0.65722,0.164016,0.545741,3.88515e-07,1.65089e-07
1023,-888.566,2,29.5675,27.2967,11.2037,0.158308,-0.656596,0.160223,0.567403,3.73618e-07,1.53285e-07
1024,-885.531,2,28.8709,27.2967,11.2037,0.158778,-0.642217,0.152389,0.645161,3.48653e-07,1.62914e-07
1025,-893.042,2,27.2069,27.2967,11.2037,0.155535,-0.574099,0.15169,0.716522,2.98481e-07,1.6253e-07
1026,-888.088,2,27.5551,27.2967,11.2037,0.157576,-0.583479,0.144856,0.741887,3.0833e-07,1.61365e-07
1027,-880.908,2,28.5886,27.2967,11.2037,0.160203,-0.623874,0.139347,0.751548,3.43113e-07,1.63973e-07
1028,-885.516,2,28.619,27.2967,11.2037,0.160977,-0.615,0.141437,0.690633,3.06466e-07,1.80017e-07
1029,-888.685,2,29.3145,27.2967,11.2037,0.156737,-0.640522,0.157615,0.720345,2.63874e-07,1.86208e-07
1030,-886.182,2,27.9046,27.2967,11.2037,0.157206,-0.596845,0.149473,0.795947,2.76602e-07,1.77356e-07
1031,-880.899,2,26.013,27.2967,11.2037,0.162377,-0.53351,0.149613,0.846107,2.71849e-07,1.70278e-07
1032,-888.307,2,27.7864,27.2967,11.2037,0.156637,-0.589556,0.148525,0.796103,2.7385e-07,1.76069e-07
1033,-885.695,2,28.7516,27.2967,11.2037,0.156066,-0.618732,0.150995,0.784249,2.80891e-07,1.81456e-07
1034,-887.221,2,28.0239,27.2967,11.2037,0.159564,-0.601857,0.149795,0.830681,2.44575e-07,1.71276e-07
1035,-892.038,2,29.1643,27.2967,11.2037,0.160875,-0.642171,0.142519,0.755793,2.22045e-07,1.8366e-07
1036,-894.482,2,29.7887,27.2967,11.2037,0.158291,-0.662548,0.144829,0.728158,2.22981e-07,1.83652e-07
1037,-902.774,2,29.3472,27.2967,11.2037,0.157693,-0.642297,0.153136,0.713194,2.14078e-07,1.51227e-07
1038,-900.31,2,29.7763,27.2967,11.2037,0.151079,-0.665728,0.152555,0.852567,2.42184e-07,1.4303e-07
1039,-894.86,2,29.9318,27.2967,11.2037,0.155806,-0.66421,0.14631,0.86989,2.44495e-07,1.50108e-07
1040,-892.405,2,28.638,27.2967,11.2037,0.159139,-0.616889,0.136967,0.885669,2.26052e-07,1.62283e-07
1041,-890.237,2,28.3937,27.2967,11.2037,0.157265,-0.615074,0.148167,0.889901,2.31088e-07,1.60707e-07
1042,-891.289,2,29.1653,27.2967,11.2037,0.157299,-0.638615,0.161649,0.935343,2.22649e-07,1.47354e-07
1043,-900.667,2,29.9437,27.2967,11.2037,0.152841,-0.666391,0.15566,0.938917,2.14896e-07,1.42239e-07
1044,-899.544,2,30.0211,27.2967,11.2037,0.152887,-0.676519,0.159419,0.967816,2.36416e-07,1.2765e-07
1045,-903.505,2,30.1001,27.2967,11.2037,0.155031,-0.668471,0.153541,0.977684,2.24558e-07,1.11862e-07
1046,-899.752,2,28.978,27.2967,11.2037,0.152742,-0.644107,0.153697,1.01376,2.25072e-07,1.21025e-07
1047,-902.443,2,27.6225,27.2967,11.2037,0.156051,-0.593708,0.152009,0.967642,1.98284e-07,1.24612e-07
1048,-892.473,2,27.8336,27.2967,11.2037,0.156804,-0.604565,0.154384,1.01752,2.24884e-07,1.27322e-07
1049,-900.261,2,29.058,27.2967,11.2037,0.155456,-0.646511,0.144864,1.00439,2.44937e-07,1.16203e-07
1050,-891.253,2,27.7363,27.2967,11.2037,0.1546,-0.598727,0.149875,1.03137,2.82286e-07,1.15879e-07
1051,-898.075,2,29.4446,27.2967,11.2037,0.153662,-0.651039,0.157939,1.0453,2.58596e-07,1.07093e-07
1052,-900.642,2,28.9426,27.2967,11.2037,0.150682,-0.644894,0.162971,1.07052,2.42689e-07,1.14759e-07
1053,-896.532,2,28.968,27.2967,11.2037,0.154218,-0.642672,0.160389,1.0319,2.33828e-07,1.18752e-07
1054,-909.338,2,29.4935,27.2967,11.2037,0.155569,-0.645905,0.151396,0.965748,2.09827e-07,1.07479e-07
1055,-904.585,2,28.8577,27.2967,11.2037,0.1527,-0.634511,0.155393,0.993823,2.03409e-07,1.18268e-07
1056,-905.068,2,28.958,27.2967,11.2037,0.154274,-0.645824,0.157507,0.933994,1.92166e-07,1.21085e-07
1057,-904.78,2,27.595,27.2967,11.2037,0.154292,-0.602178,0.153269,0.929891,2.01086e-07,1.16092e-07
1058,-911.837,2,27.5326,27.2967,11.2037,0.153036,-0.604019,0.154604,0.845834,2.18225e-07,1.0735e-07
1059,-904.452,2,27.5049,27.2967,11.2037,0.152688,-0.599356,0.148257,0.916598,2.25704e-07,1.17361e-07
1060,-905.704,2,27.1042,27.2967,11.2037,0.151655,-0.572424,0.148399,0.994116,2.18062e-07,1.23208e-07
1061,-906.685,2,27.2635,27.2967,11.2037,0.151311,-0.571119,0.152293,1.02542,2.10121e-07,1.16206e-07
1062,-909.658,2,27.2981,27.2967,11.2037,0.152204,-0.577003,0.153385,1.08356,1.88953e-07,1.08013e-07
1063,-904.765,2,28.3892,27.2967,11.2037,0.152644,-0.617989,0.14512,1.08004,1.82598e-07,1.26213e-07
1064,-912.618,2,27.8535,27.2967,11.2037,0.152302,-0.595161,0.139057,1.03695,1.77833e-07,1.21751e-07
1065,-917.225,2,26.9526,27.2967,11.2037,0.15331,-0.557261,0.142699,1.00106,1.71918e-07,1.06864e-07
1066,-914.829,2,27.5529,27.2967,11.2037,0.15342,-0.587843,0.158688,0.962529,1.65358e-07,1.02275e-07
1067,-922.853,2,26.5802,27.2967,11.2037,0.153342,-0.555047,0.162633,0.90998,1.48455e-07,1.00469e-07
1068,-928.153,2,26.6841,27.2967,11.2037,0.152614,-0.561823,0.162525,0.885336,1.34746e-07,9.84774e-08
1069,-926.626,2,27.4048,27.2967,11.2037,0.155198,-0.580264,0.160932,0.778427,1.39328e-07,9.62491e-08
1070,-926.178,2,28.2672,27.2967,11.2037,0.15791,-0.613916,0.16095,0.762736,1.39458e-07,9.00803e-08
1071,-927.427,2,28.9988,27.2967,11.2037,0.157296,-0.632999,0.163768,0.725174,1.48491e-07,8.79547e-08
1072,-930.835,2,29.0538,27.2967,11.2037,0.15525,-0.639555,0.163808,0.733466,1.45333e-07,8.6022e-08
1073,-926.273,2,28.1927,27.2967,11.2037,0.15593,-0.607071,0.16441,0.735313,1.40678e-07,9.18565e-08
1074,-931.2,2,28.0905,27.2967,11.2037,0.156254,-0.604843,0.158712,0.715445,1.42106e-07,8.77349e-08
1075,-924.222,2,28.2275,27.2967,11.2037,0.158266,-0.609492,0.157927,0.789866,1.38944e-07,8.67171e-08
1076,-922.088,2,28.9541,27.2967,11.2037,0.161526,-0.632236,0.144849,0.81241,1.42297e-07,8.66184e-08
1077,-920.561,2,29.2176,27.2967,11.2037,0.161059,-0.645816,0.140689,0.796497,1.46051e-07,9.86194e-08
1078,-929.355,2,29.5411,27.2967,11.2037,0.157455,-0.655161,0.144942,0.756233,1.50096e-07,9.34891e-08
1079,-915.215,2,28.7156,27.2967,11.2037,0.160914,-0.625817,0.145292,0.770125,1.64301e-07,9.21142e-08
1080,-914.675,2,27.4465,27.2967,11.2037,0.15897,-0.583402,0.154068,0.862724,1.69177e-07,8.94161e-08
1081,-917.461,2,27.4235,27.2967,11.2037,0.159263,-0.58555,0.157661,0.847084,1.65115e-07,8.61083e-08
1082,-920.247,2,27.7073,27.2967,11.2037,0.159559,-0.59556,0.159819,0.86579,1.59813e-07,8.18368e-08
1083,-927.034,2,27.94,27.2967,11.2037,0.158129,-0.606863,0.162421,0.819938,1.56094e-07,7.75694e-08
1084,-928.327,2,27.6777,27.2967,11.2037,0.156591,-0.592271,0.162216,0.889743,1.33675e-07,8.19002e-08
1085,-918.899,2,28.2423,27.2967,11.2037,0.157974,-0.618116,0.16248,0.837992,1.39549e-07,9.08284e-08
1086,-916.296,2,28.9046,27.2967,11.2037,0.159116,-0.640513,0.158354,0.84077,1.40352e-07,9.96231e-08
1087,-921.919,2,29.218,27.2967,11.2037,0.159503,-0.644259,0.149823,0.846355,1.35292e-07,9.92783e-08
1088,-931.627,2,28.1103,27.2967,11.2037,0.156588,-0.603912,0.145751,0.843769,1.31073e-07,9.5148e-08
1089,-925.051,2,28.1451,27.2967,11.2037,0.158319,-0.604993,0.142265,0.879216,1.20957e-07,9.90704e-08
1090,-922.074,2,27.9843,27.2967,11.2037,0.156458,-0.603127,0.143668,0.959834,1.12821e-07,1.12609e-07
1091,-925.245,2,29.0239,27.2967,11.2037,0.157146,-0.638179,0.147008,0.943875,1.03397e-07,1.12913e-07
1092,-922.584,2,28.8215,27.2967,11.2037,0.154721,-0.623812,0.150623,0.998215,1.09247e-07,1.12005e-07
1093,-922.766,2,28.3187,27.2967,11.2037,0.154573,-0.614798,0.150314,1.04455,1.12128e-07,1.08729e-07
1094,-918.179,2,28.6013,27.2967,11.2037,0.153889,-0.627699,0.152859,1.05797,1.1689e-07,1.1461e-07
1095,-923.103,2,29.4877,27.2967,11.2037,0.154609,-0.658766,0.151317,0.996148,1.17932e-07,1.12285e-07
1096,-920.052,2,29.0296,27.2967,11.2037,0.155964,-0.643693,0.144738,1.00726,1.25242e-07,1.04642e-07
1097,-918.014,2,29.301,27.2967,11.2037,0.156754,-0.646585,0.139186,1.01136,1.30991e-07,1.06056e-07
1098,-918.737,2,29.0274,27.2967,11.2037,0.160631,-0.637472,0.141352,1.02947,1.25941e-07,9.57012e-08
1099,-913.542,2,29.1671,27.2967,11.2037,0.16087,-0.639451,0.143392,1.08802,1.29122e-07,9.32253e-08
1100,-922.678,2,28.9378,27.2967,11.2037,0.159331,-0.63088,0.143494,1.07442,1.27673e-07,9.13897e-08
1101,-916.06,2,29.3338,27.2967,11.2037,0.160555,-0.644763,0.143529,1.1597,1.23408e-07,8.87728e-08
1102,-913.793,2,29.525,27.2967,11.2037,0.161618,-0.652293,0.141784,1.11522,1.29853e-07,9.04068e-08
1103,-916.835,2,28.9135,27.2967,11.2037,0.161333,-0.631878,0.140713,1.18851,1.30496e-07,8.45501e-08
1104,-922.392,2,28.7617,27.2967,11.2037,0.159149,-0.632606,0.148493,1.06791,1.31907e-07,8.57056e-08
1105,-914.509,2,29.366,27.2967,11.2037,0.158975,-0.65194,0.152417,1.10681,1.3366e-07,8.69203e-08
1106,-922.787,2,29.7387,27.2967,11.2037,0.15654,-0.666624,0.150748,1.14148,1.30787e-07,8.52825e-08
1107,-915.502,2,28.9964,27.2967,11.2037,0.159338,-0.636786,0.151804,1.16658,1.34626e-07,8.36863e-08
1108,-925.119,2,27.9757,27.2967,11.2037,0.157519,-0.603342,0.151295,1.11344,1.34965e-07,7.99128e-08
1109,-918.126,2,27.4868,27.2967,11.2037,0.157158,-0.586258,0.147306,1.23284,1.28939e-07,8.30871e-08
1110,-923.153,2,28.322,27.2967,11.2037,0.157663,-0.612094,0.141125,1.12244,1.3348e-07,8.52833e-08
1111,-921.347,2,29.3626,27.2967,11.2037,0.157178,-0.651494,0.142552,1.10819,1.33213e-07,8.48259e-08
1112,-926.161,2,27.7968,27.2967,11.2037,0.15514,-0.608879,0.147437,1.18176,1.22023e-07,8.58524e-08
1113,-929.656,2,28.8398,27.2967,11.2037,0.153515,-0.644486,0.149024,1.16203,1.15994e-07,8.75042e-08
1114,-927.625,2,28.1623,27.2967,11.2037,0.15391,-0.614388,0.148636,1.13752,1.15713e-07,8.73615e-08
1115,-934.095,2,28.3199,27.2967,11.2037,0.153356,-0.62156,0.146907,1.15292,1.11965e-07,8.38091e-08
1116,-931.046,2,27.8705,27.2967,11.2037,0.152541,-0.60663,0.150977,1.18322,1.08744e-07,8.30086e-08
1117,-929.114,2,29.2701,27.2967,11.2037,0.151683,-0.653664,0.151376,1.18623,1.09262e-07,8.57847e-08
1118,-932.777,2,29.2463,27.2967,11.2037,0.151785,-0.648655,0.149515,1.17403,1.13676e-07,8.19037e-08
1119,-934.886,2,29.6081,27.2967,11.2037,0.151854,-0.658538,0.145205,1.14966,1.14251e-07,7.98865e-08
1120,-924.978,2,28.6619,27.2967,11.2037,0.152999,-0.630233,0.152307,1.13678,1.19525e-07,7.9393e-08
1121,-922.386,2,28.0161,27.2967,11.2037,0.15496,-0.60795,0.1495,1.10055,1.21541e-07,8.34294e-08
1122,-925.864,2,28.5269,27.2967,11.2037,0.154016,-0.627927,0.150923,1.11754,1.24398e-07,8.34681e-08
1123,-917.813,2,28.2684,27.2967,11.2037,0.153245,-0.623844,0.153498,1.22179,1.3416e-07,8.2639e-08
1124,-917.963,2,28.5692,27.2967,11.2037,0.153946,-0.631497,0.151445,1.23679,1.37952e-07,8.32461e-08
1125,-924.325,2,27.8521,27.2967,11.2037,0.152921,-0.606259,0.150501,1.24184,1.2876e-07,8.68537e-08
1126,-920.433,2,27.7892,27.2967,11.2037,0.154532,-0.603592,0.145016,1.27823,1.2455e-07,8.91928e-08
1127,-926.228,2,27.7511,27.2967,11.2037,0.153734,-0.59809,0.14378,1.25626,1.21507e-07,8.93189e-08
1128,-931.152,2,27.7881,27.2967,11.2037,0.153196,-0.595277,0.146357,1.24874,1.15904e-07,8.48481e-08
1129,-938.685,2,28.1496,27.2967,11.2037,0.153019,-0.608672,0.1469,1.23942,1.0447e-07,8.03355e-08
1130,-932.567,2,28.1366,27.2967,11.2037,0.152482,-0.611853,0.148792,1.23378,1.02538e-07,8.00114e-08
1131,-930.144,2,27.936,27.2967,11.2037,0.152876,-0.603791,0.14892,1.27312,9.88664e-08,8.13406e-08
1132,-933.104,2,28.0582,27.2967,11.2037,0.151635,-0.609446,0.148742,1.22126,1.00369e-07,8.5163e-08
1133,-924.873,2,28.1983,27.2967,11.2037,0.154139,-0.617981,0.148672,1.24067,1.00614e-07,8.49279e-08
1134,-936.68,2,28.7754,27.2967,11.2037,0.151544,-0.638316,0.149484,1.2847,9.8658e-08,8.31141e-08
1135,-934.355,2,28.756,27.2967,11.2037,0.153127,-0.633552,0.149604,1.2592,9.24084e-08,8.18232e-08
1136,-932.215,2,29.566,27.2967,11.2037,0.153662,-0.662369,0.151351,1.36453,8.91704e-08,7.82443e-08
1137,-929.342,2,28.9819,27.2967,11.2037,0.154475,-0.642756,0.155738,1.39645,9.01698e-08,7.45992e-08
1138,-933.921,2,28.9169,27.2967,11.2037,0.155727,-0.642356,0.159263,1.37558,9.19842e-08,6.97503e-08
1139,-943.741,2,28.9534,27.2967,11.2037,0.154179,-0.640122,0.159891,1.41149,8.86713e-08,6.46412e-08
1140,-941.681,2,29.2526,27.2967,11.2037,0.153114,-0.646728,0.157,1.41125,8.45742e-08,6.60083e-08
1141,-946.27,2,28.6338,27.2967,11.2037,0.152601,-0.628432,0.155239,1.38808,8.18601e-08,6.35926e-08
1142,-950.82,2,28.8607,27.2967,11.2037,0.152768,-0.637467,0.152596,1.35685,7.88774e-08,5.99682e-08
1143,-945.822,2,29.1213,27.2967,11.2037,0.152123,-0.646277,0.147323,1.39166,7.93318e-08,6.11896e-08
1144,-947.629,2,28.6131,27.2967,11.2037,0.151398,-0.630675,0.14862,1.42144,7.6235e-08,6.11263e-08
1145,-941.077,2,27.801,27.2967,11.2037,0.151365,-0.607562,0.148844,1.41545,7.89419e-08,6.37176e-08
1146,-947.792,2,27.6268,27.2967,11.2037,0.151341,-0.607368,0.152771,1.38844,7.69464e-08,6.24936e-08
1147,-936.838,2,28.026,27.2967,11.2037,0.152001,-0.623429,0.147204,1.42629,7.97015e-08,6.52281e-08
1148,-944.435,2,28.8974,27.2967,11.2037,0.151727,-0.652728,0.14541,1.50901,7.6834e-08,6.44744e-08
1149,-932.63,2,29.0007,27.2967,11.2037,0.15355,-0.654026,0.142999,1.54762,8.10408e-08,6.26958e-08
1150,-939.823,2,29.486,27.2967,11.2037,0.154192,-0.669988,0.143099,1.53047,8.20748e-08,6.04021e-08
1151,-941.022,2,28.9977,27.2967,11.2037,0.155256,-0.657347,0.140756,1.4966,7.9577e-08,6.10017e-08
1152,-934.948,2,28.8802,27.2967,11.2037,0.157511,-0.654323,0.137359,1.50414,8.03954e-08,6.14976e-08
1153,-937.629,2,28.7948,27.2967,11.2037,0.158002,-0.646907,0.135935,1.51453,8.07206e-08,6.09752e-08
1154,-939.644,2,29.2432,27.2967,11.2037,0.157459,-0.664204,0.13607,1.48722,7.99307e-08,6.24287e-08
1155,-933.781,2,29.063,27.2967,11.2037,0.157145,-0.657644,0.136684,1.50038,8.05119e-08,6.43034e-08
1156,-947.139,2,28.7435,27.2967,11.2037,0.156297,-0.644745,0.140359,1.47189,7.54567e-08,6.33347e-08
1157,-943.021,2,27.8797,27.2967,11.2037,0.155613,-0.615134,0.140324,1.45252,7.51388e-08,6.38968e-08
1158,-948.32,2,28.1775,27.2967,11.2037,0.1536,-0.628418,0.141644,1.4684,7.27421e-08,6.36618e-08
1159,-959.87,2,28.0962,27.2967,11.2037,0.152297,-0.623048,0.143152,1.4287,6.8772e-08,6.08193e-08
1160,-950.189,2,28.0477,27.2967,11.2037,0.152759,-0.620795,0.142819,1.4558,6.91324e-08,5.83799e-08
1161,-948.014,2,28.4229,27.2967,11.2037,0.152769,-0.634055,0.142659,1.45883,6.65217e-08,6.12093e-08
1162,-950.227,2,28.6731,27.2967,11.2037,0.152605,-0.643826,0.141508,1.46004,6.95072e-08,5.87121e-08
1163,-947.031,2,28.9974,27.2967,11.2037,0.153407,-0.653617,0.140844,1.49709,6.65585e-08,6.10604e-08
1164,-955.261,2,29.2806,27.2967,11.2037,0.153285,-0.662069,0.140296,1.50026,6.52648e-08,5.88178e-08
1165,-953.219,2,29.1716,27.2967,11.2037,0.153396,-0.662109,0.140214,1.48097,6.47854e-08,5.83654e-08
1166,-946.076,2,29.1038,27.2967,11.2037,0.155212,-0.659349,0.13858,1.50077,6.59831e-08,5.5956e-08
1167,-945.81,2,28.6087,27.2967,11.2037,0.155858,-0.644541,0.140897,1.48313,6.43759e-08,5.75215e-08
1168,-949.02,2,27.8676,27.2967,11.2037,0.15505,-0.619098,0.138835,1.50845,6.31877e-08,6.04824e-08
1169,-946.913,2,28.0174,27.2967,11.2037,0.155085,-0.622198,0.135752,1.52477,6.23585e-08,6.25578e-08
1170,-948.109,2,28.286,27.2967,11.2037,0.154661,-0.627617,0.135646,1.51625,6.07744e-08,6.52578e-08
1171,-951.368,2,28.3488,27.2967,11.2037,0.153439,-0.631546,0.139151,1.53906,6.07847e-08,6.35122e-08
1172,-947.532,2,27.9723,27.2967,11.2037,0.153104,-0.617522,0.141618,1.56079,5.90007e-08,6.44618e-08
1173,-955.594,2,28.3096,27.2967,11.2037,0.153479,-0.627855,0.143808,1.51105,5.76032e-08,6.21167e-08
1174,-948.988,2,27.8285,27.2967,11.2037,0.15503,-0.608858,0.143384,1.48084,5.51922e-08,6.39366e-08
1175,-959.898,2,27.4816,27.2967,11.2037,0.154577,-0.594822,0.14518,1.45533,5.37589e-08,6.13979e-08
1176,-959.377,2,27.7526,27.2967,11.2037,0.154494,-0.603142,0.142664,1.44068,5.31473e-08,5.99594e-08
1177,-948.707,2,27.9309,27.2967,11.2037,0.155527,-0.611379,0.142657,1.51223,5.3767e-08,5.80524e-08
1178,-951.195,2,28.5398,27.2967,11.2037,0.154772,-0.635021,0.14324,1.53875,5.55798e-08,5.78453e-08
1179,-955.774,2,28.7899,27.2967,11.2037,0.154533,-0.644514,0.139594,1.58757,5.53482e-08,5.68728e-08
1180,-952.295,2,28.8358,27.2967,11.2037,0.152527,-0.646668,0.142213,1.63747,5.59922e-08,5.80412e-08
1181,-945.844,2,28.9723,27.2967,11.2037,0.15277,-0.650738,0.140358,1.66534,5.8435e-08,5.88164e-08
1182,-948.663,2,29.1253,27.2967,11.2037,0.152953,-0.654791,0.141937,1.6311,5.75448e-08,6.0933e-08
1183,-944.043,2,28.9258,27.2967,11.2037,0.152985,-0.648533,0.14601,1.60576,6.09755e-08,6.07636e-08
1184,-944.673,2,28.5848,27.2967,11.2037,0.154198,-0.640674,0.148575,1.61611,5.98196e-08,5.98931e-08
1185,-943.989,2,28.5804,27.2967,11.2037,0.153287,-0.642151,0.148674,1.64949,6.1435e-08,6.13801e-08
1186,-953.111,2,28.5113,27.2967,11.2037,0.15324,-0.640859,0.145024,1.63613,6.01297e-08,6.10904e-08
