iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,419.258,1,19.1561,18.196,34.222,25.6327,1.77981,2.22045e-16,0.434009,2.09654,0.347812,0.261721
470,407.611,1,19.1004,17.7432,34.1651,26.1636,1.66123,2.22045e-16,0.437025,2.06145,0.355819,0.266687
471,408.03,1,19.1153,18.6591,34.6539,25.2173,1.66773,2.22045e-16,0.433842,2.0506,0.336365,0.281826
472,410.398,1,19.0707,18.3262,34.8824,25.0897,1.69434,2.22045e-16,0.439029,1.91505,0.345037,0.284506
473,405.949,1,19.1308,18.7215,35.2557,25.6535,1.64458,2.22045e-16,0.43955,1.98401,0.3561,0.277596
474,409.54,1,19.1471,18.4457,35.6808,25.1979,1.69129,0.00387542,0.44149,1.89984,0.338567,0.274372
475,402.823,1,19.1129,18.5911,35.0604,25.3567,1.65267,2.22045e-16,0.441071,1.82342,0.344305,0.254697
476,408.675,1,19.2606,17.4109,34.8139,24.9313,1.697,2.22045e-16,0.434894,1.9658,0.334247,0.260752
477,407.991,1,19.2076,19.6141,34.6144,24.8942,1.70158,2.22045e-16,0.429305,1.83264,0.335444,0.266369
478,409.259,1,18.9523,22.5314,34.9466,24.8386,1.70882,7.35625e-07,0.441338,1.87608,0.341397,0.255106
479,407.163,1,19.0953,21.5844,34.3498,23.9646,1.70336,2.70809e-06,0.434755,1.93428,0.328582,0.241683
480,408.628,1,19.0814,22.3899,34.3473,24.1185,1.70863,2.22045e-16,0.428842,1.86366,0.331404,0.263416
481,410.267,1,19.154,24.7339,33.8406,24.036,1.71465,2.22045e-16,0.430094,1.8362,0.326628,0.285017
482,407.901,1,19.2523,23.0752,34.3997,24.3867,1.67537,2.22045e-16,0.432094,1.94894,0.32226,0.296775
483,411.454,1,19.1346,23.2256,34.4612,25.1809,1.70176,2.79409e-07,0.432722,1.93954,0.315813,0.315878
484,412.927,1,19.143,22.7041,33.8544,24.158,1.7074,1.19096e-05,0.435023,2.07199,0.322291,0.300609
485,409.715,1,19.1699,25.4191,33.7707,24.363,1.64554,0.0122415,0.438259,2.00424,0.319056,0.277374
486,410.265,1,19.1918,23.5049,34.0742,24.5104,1.70106,0.00571407,0.436508,1.91867,0.304462,0.290603
487,405.465,1,19.3189,21.4338,34.1857,24.0907,1.6444,2.22045e-16,0.436215,1.9392,0.317129,0.314244
488,411.017,1,19.2399,21.4295,34.335,23.4204,1.67985,2.22045e-16,0.432878,1.92916,0.32179,0.341659
489,412.049,1,19.2453,22.6475,34.5239,22.8292,1.69819,2.22045e-16,0.437553,1.87459,0.309278,0.345765
490,415.569,1,19.1198,22.7154,34.462,24.1804,1.70106,2.22045e-16,0.437079,1.99678,0.311291,0.37871
491,414.258,1,19.1758,19.4013,34.7376,22.587,1.65298,0.0107857,0.437011,2.02246,0.306168,0.368513
492,411.378,1,19.1781,18.7431,34.4965,23.5268,1.65286,0.00918308,0.436645,1.92702,0.32092,0.344008
493,411.282,1,19.0332,22.6052,34.492,23.9313,1.68312,2.22045e-16,0.434401,1.88491,0.334348,0.333488
494,412.987,1,19.042,24.0258,33.7439,24.2255,1.67371,2.22045e-16,0.43618,1.87074,0.34309,0.373958
495,415.108,1,18.9755,25.153,33.1306,23.6906,1.70471,2.22045e-16,0.443309,1.83104,0.340175,0.358627
496,422.841,1,19.1441,26.4385,33.6014,23.7779,1.76056,2.22045e-16,0.442192,1.94405,0.342196,0.369651
497,418.02,1,19.2028,24.2544,33.3379,23.1217,1.74149,0.000100101,0.444667,2.0346,0.32683,0.319009
498,416.263,1,19.2718,25.5785,33.239,21.2402,1.71527,2.22045e-16,0.443291,1.84322,0.32889,0.368479
499,407.475,1,19.1808,27.4053,32.9667,23.32,1.64952,2.22045e-16,0.438586,1.86717,0.327016,0.338287
500,415.837,1,19.0242,30.2987,33.4781,24.0582,1.71183,2.22045e-16,0.445383,1.93228,0.331213,0.345811
501,416.529,1,19.2808,28.9299,32.971,23.965,1.70355,2.22045e-16,0.453198,2.08731,0.328361,0.343501
502,415.773,1,19.1281,30.633,32.8292,23.4315,1.68332,2.22045e-16,0.445322,2.20704,0.324088,0.358996
503,418.219,1,19.1715,30.3112,32.7893,22.5697,1.72406,2.22045e-16,0.446014,2.0724,0.32243,0.349954
504,419.877,1,19.0915,30.4699,32.5729,22.5447,1.74739,2.22045e-16,0.44426,1.93755,0.322502,0.362288
505,424.01,1,19.0214,29.1318,33.0612,21.3194,1.75243,0.0100296,0.447534,1.96788,0.326232,0.350702
506,417.499,1,19.2637,23.8619,33.305,22.0328,1.72127,2.22045e-16,0.434862,2.03518,0.315441,0.36535
507,424.797,1,19.2731,20.9473,33.6653,23.518,1.74854,2.22045e-16,0.433208,2.3987,0.325383,0.377698
508,422.397,1,19.26,19.5943,33.3967,22.6818,1.73534,2.22045e-16,0.435559,2.45947,0.31662,0.356931
509,418.033,1,19.1873,22.2957,33.7688,22.7859,1.68973,2.22045e-16,0.441178,2.31326,0.313386,0.385462
510,418.376,1,19.3202,21.7816,33.8661,23.5725,1.6994,2.22045e-16,0.439222,2.42351,0.314841,0.357117
511,413.795,1,19.1676,22.0562,34.1054,24.1024,1.66624,2.22045e-16,0.440908,2.54711,0.317292,0.318623
512,410.382,1,19.1566,21.8869,34.2423,23.741,1.66734,2.22045e-16,0.442562,2.31002,0.316572,0.294462
513,404.044,1,19.2457,20.7801,34.1811,23.6257,1.62551,2.22045e-16,0.440851,2.15282,0.318437,0.288539
514,409.697,1,19.2879,19.1639,34.2979,23.1249,1.67415,2.22045e-16,0.444361,2.15514,0.319221,0.289913
515,410.942,1,19.2311,20.0428,33.9357,23.1506,1.67577,2.22045e-16,0.435676,2.09286,0.312355,0.328195
516,407.149,1,19.2262,21.2417,34.0171,24.257,1.66771,2.22045e-16,0.439953,1.8928,0.3214,0.3017
517,406.591,1,19.2061,26.7867,33.6686,23.6,1.689,2.22045e-16,0.440047,1.89793,0.303977,0.276685
518,410.235,1,19.1349,21.9483,33.6422,23.9226,1.72631,8.46616e-07,0.435534,1.888,0.308409,0.274067
519,413.537,1,19.191,21.2905,33.8647,23.847,1.75838,2.22045e-16,0.438808,1.98276,0.313882,0.253678
520,410.695,1,19.2934,24.5742,33.6101,23.4615,1.73301,2.22045e-16,0.435509,1.87493,0.326312,0.255897
521,410.671,1,19.2749,25.6276,34.09,22.5007,1.70981,2.22045e-16,0.433612,1.90563,0.314882,0.295959
522,414.063,1,19.2899,25.5348,33.9778,21.5138,1.72099,6.76304e-07,0.436342,1.90668,0.321742,0.321855
523,420.661,1,19.2713,20.5999,33.7814,21.3214,1.78833,2.22045e-16,0.437775,1.87828,0.332756,0.310042
524,415.367,1,19.1444,20.9836,34.3246,22.5471,1.7494,2.22045e-16,0.436626,1.9197,0.321992,0.293644
525,412.637,1,19.2464,20.8376,34.3032,22.7778,1.72091,7.53692e-06,0.433773,1.92541,0.316045,0.303759
526,407.727,1,19.2598,23.4379,33.9455,21.9852,1.67666,2.22045e-16,0.433838,1.8564,0.322556,0.304087
527,408.63,1,19.1314,23.3091,34.577,22.4119,1.68068,2.22045e-16,0.430982,1.9558,0.320256,0.300576
528,413.895,1,19.3532,22.2703,34.1053,23.088,1.72621,2.22045e-16,0.440361,1.86258,0.327894,0.308844
529,416.078,1,19.3071,24.6021,33.9323,22.4746,1.71777,2.22045e-16,0.448297,1.89711,0.337295,0.337551
530,416.386,1,19.3228,20.3482,34.2626,23.4916,1.74266,2.22045e-16,0.440983,1.97671,0.330357,0.300701
531,409.387,1,19.354,21.2455,34.5382,23.6728,1.71387,2.22045e-16,0.439313,1.96314,0.313252,0.260776
532,409.633,1,19.1804,20.9647,34.9431,22.9643,1.70712,5.87962e-07,0.441158,2.09925,0.310822,0.257852
533,411.384,1,19.3831,20.4662,34.8189,23.3433,1.71727,2.22045e-16,0.434129,2.1014,0.312936,0.268965
534,405.265,1,19.2007,20.9934,34.2029,22.7203,1.68741,2.22045e-16,0.433344,2.06533,0.317485,0.232865
535,400.432,1,19.0524,25.3521,34.3003,22.5187,1.6549,2.22045e-16,0.440393,1.9601,0.310184,0.2312
536,407.248,1,19.2429,25.9893,33.621,22.6673,1.69993,2.22045e-16,0.439583,2.10731,0.297376,0.248369
537,414.435,1,19.3869,27.4444,33.7083,23.5689,1.73922,2.22045e-16,0.440678,2.30074,0.305834,0.257441
538,416.407,1,19.4269,24.8448,33.089,24.0932,1.74156,2.22045e-16,0.438546,2.32407,0.31187,0.273876
539,415.5,1,19.3227,26.355,32.974,23.8863,1.74156,2.22045e-16,0.442878,2.29826,0.301984,0.270464
540,413.311,1,19.2358,28.4918,33.4417,23.8109,1.74127,2.22045e-16,0.443546,2.02631,0.303106,0.27374
541,415.554,1,19.2409,31.7774,33.0013,24.3957,1.78562,1.96556e-06,0.435706,2.21447,0.279765,0.246432
542,404.147,1,19.0027,31.4921,32.8626,25.8577,1.68931,2.22045e-16,0.43768,1.99785,0.285875,0.247481
543,404.678,1,19.1345,32.2576,32.5425,25.329,1.70942,2.22045e-16,0.437097,1.94153,0.28673,0.235237
544,402.553,1,19.1847,33.1874,32.6521,25.0541,1.69242,2.22045e-16,0.433788,2.05977,0.27592,0.228144
545,407.509,1,19.3139,35.5356,32.5284,24.8656,1.71612,2.22045e-16,0.443871,1.98763,0.271406,0.266189
546,410.292,1,19.2625,34.8486,32.561,25.1228,1.73671,1.26328e-06,0.441084,2.15577,0.267752,0.258211
547,406.103,1,19.1283,36.5842,31.8987,25.6064,1.69596,2.22045e-16,0.442145,2.21669,0.259374,0.259438
548,411.208,1,19.3577,33.8994,32.1133,25.9072,1.72154,2.22045e-16,0.439104,2.32896,0.256821,0.283727
549,408.603,1,19.3636,34.6635,32.1846,26.5146,1.70049,2.22045e-16,0.4425,2.22054,0.270321,0.274545
550,404.346,1,19.2081,43.5967,31.8841,25.434,1.66322,2.22045e-16,0.444055,2.25435,0.288769,0.249075
551,404.503,1,19.079,38.1496,31.8845,25.2457,1.66208,2.22045e-16,0.439096,2.19373,0.304539,0.248811
552,404.868,1,19.2484,35.3625,31.8747,24.4771,1.67985,2.22045e-16,0.436244,2.19944,0.301321,0.233927
553,414.272,1,19.2348,34.0027,32.195,24.4675,1.74789,2.22045e-16,0.435576,2.19023,0.312487,0.25387
554,413.267,1,19.292,37.6264,32.4684,26.0204,1.76578,2.22045e-16,0.437074,2.34456,0.303743,0.210959
555,413.815,1,19.1372,29.9123,32.0353,25.0189,1.78602,2.22045e-16,0.439518,2.12691,0.314523,0.207172
556,408.562,1,19.1812,33.4336,32.4834,24.9511,1.74188,2.22045e-16,0.43193,2.05404,0.313665,0.210647
557,410.188,1,19.1486,31.3765,32.5151,24.394,1.75322,2.22045e-16,0.430811,2.10648,0.325536,0.203004
558,409.985,1,19.1944,29.0245,33.0891,23.6677,1.76576,9.48586e-07,0.43042,1.92082,0.301031,0.223666
559,407.131,1,19.1128,29.3003,32.9503,24.0604,1.7362,2.22045e-16,0.434008,1.94905,0.295875,0.22473
560,406.731,1,19.1706,28.7606,33.0495,24.4455,1.71356,2.22045e-16,0.439192,1.9835,0.287584,0.247236
561,405.047,1,19.173,27.6172,32.8888,24.8675,1.73034,2.22045e-16,0.431726,1.88406,0.28322,0.226883
562,403.853,1,19.0468,25.4841,33.4243,25.62,1.72014,2.22045e-16,0.439715,2.0017,0.302824,0.194549
563,405.553,1,19.0749,30.2352,33.0134,26.1835,1.72213,2.22045e-16,0.434422,2.04429,0.307294,0.204839
564,400.11,1,19.0766,30.2537,32.8664,25.095,1.66671,2.22045e-16,0.437707,2.18469,0.292686,0.204284
565,409.442,1,19.2933,31.2211,32.4139,25.2629,1.71691,0.00470552,0.429754,2.49008,0.29745,0.210301
566,409.878,1,19.3362,25.3504,33.1509,25.0159,1.70857,0.00655709,0.438864,2.51125,0.290275,0.214864
567,410.717,1,19.3095,25.8795,32.8651,25.0855,1.72169,2.22045e-16,0.438652,2.36887,0.287845,0.242519
568,401.754,1,19.272,30.3212,32.3089,25.3455,1.65515,2.22045e-16,0.437604,2.24883,0.311863,0.214967
569,406.89,1,19.302,30.5604,32.7345,25.7798,1.69033,9.62529e-07,0.438562,2.01769,0.322759,0.24865
570,410.724,1,19.3676,31.4117,33.225,24.6066,1.70599,2.22045e-16,0.441384,2.09511,0.329018,0.259207
571,413.842,1,19.2854,33.3242,32.8463,26.0923,1.73854,2.22045e-16,0.444404,2.20735,0.329792,0.240909
572,411.706,1,19.2255,35.4017,32.7398,26.877,1.72459,2.22045e-16,0.432596,2.20869,0.331106,0.236936
573,407.945,1,19.1037,32.2631,32.8732,26.6242,1.68803,2.22045e-16,0.440938,2.30599,0.338788,0.218638
574,407.605,1,19.1512,28.1835,32.6018,26.5877,1.70099,2.22045e-16,0.43761,2.35097,0.33799,0.198866
575,407.195,1,19.2097,27.2241,32.9015,26.103,1.68006,2.22045e-16,0.438303,2.37434,0.322267,0.225883
576,408.048,1,19.2771,27.9347,33.2782,25.4274,1.71769,2.22045e-16,0.435289,2.10007,0.320044,0.222711
577,407.593,1,19.3325,29.1672,32.9183,25.2091,1.72375,2.22045e-16,0.440596,2.09475,0.299906,0.221804
578,416.469,1,19.4124,33.9263,32.8467,26.2106,1.76963,2.22045e-16,0.442221,2.31931,0.294434,0.250246
579,417.14,1,19.5033,29.608,33.0205,25.1159,1.74364,2.22045e-16,0.439301,2.4125,0.297785,0.28254
580,417.853,1,19.5265,32.5302,32.9279,24.4015,1.7394,2.10233e-06,0.43812,2.54824,0.29701,0.285096
581,416.798,1,19.1886,28.7386,33.1492,24.9087,1.73152,2.22045e-16,0.434636,2.39955,0.297952,0.30036
582,414.652,1,19.0412,28.6844,33.3701,24.4027,1.72301,2.22045e-16,0.434263,2.34032,0.294631,0.292422
583,409.645,1,19.2385,29.4063,33.5012,24.6701,1.7215,2.22045e-16,0.438922,2.28321,0.29206,0.234997
584,412.416,1,19.1721,31.1638,33.1971,24.1255,1.7261,2.22045e-16,0.447452,2.35027,0.299984,0.24481
585,409.513,1,19.0699,28.586,33.8076,23.3609,1.71587,2.22045e-16,0.44076,2.11549,0.290784,0.259754
586,415.621,1,19.2203,29.7472,33.6841,23.5987,1.76846,2.22045e-16,0.445219,2.26719,0.289156,0.249574
587,416.912,1,19.0759,28.1967,33.9885,23.6743,1.77738,2.22045e-16,0.439627,2.15927,0.289682,0.270179
588,416.652,1,19.1652,27.0244,33.9856,24.2083,1.72251,0.011353,0.429319,2.31009,0.297268,0.261427
589,414.218,1,19.1835,31.9427,34.0052,23.6641,1.67823,0.0133271,0.438679,2.35304,0.293161,0.26017
590,413.365,1,19.4748,29.3025,33.6215,23.5813,1.70985,0.00713237,0.441077,2.13008,0.287148,0.297475
591,413.435,1,19.1239,33.4645,33.7067,22.4987,1.71884,2.22045e-16,0.442184,2.13294,0.285859,0.3128
592,408.986,1,19.1767,26.0723,34.2353,22.6129,1.67559,2.22045e-16,0.432348,1.99075,0.288861,0.339692
593,409.684,1,19.2054,24.4486,34.2689,23.7299,1.70804,2.22045e-16,0.430475,1.64863,0.307882,0.339216
594,411.175,1,19.2066,25.7162,34.5428,22.9427,1.71132,2.22045e-16,0.436864,1.59974,0.307422,0.364003
595,415.763,1,19.1611,25.8657,34.3731,23.6972,1.74212,6.3979e-07,0.43783,1.6948,0.297469,0.38092
596,412.683,1,19.2273,23.3922,34.4102,25.0943,1.73813,2.22045e-16,0.433764,1.82227,0.288996,0.320788
597,412.261,1,19.0607,23.4227,34.8663,24.9919,1.75631,2.22045e-16,0.434658,1.76889,0.295642,0.287903
598,410.684,1,18.9767,27.6034,34.4476,23.4962,1.74055,2.22045e-16,0.446338,1.72835,0.294852,0.288663
599,408.495,1,19.0643,28.2188,34.4727,21.2824,1.68416,2.22045e-16,0.442056,1.77868,0.300155,0.335429
600,408.732,1,19.1692,30.271,34.4413,22.0501,1.70883,2.22045e-16,0.439801,1.72901,0.292759,0.316209
601,406.608,1,19.1562,27.0853,34.8606,22.7327,1.67149,2.22045e-16,0.445664,1.83473,0.295555,0.319025
602,404.658,1,19.2245,27.6292,35.0443,20.8134,1.65285,2.22045e-16,0.440499,1.8178,0.298249,0.323817
603,406.92,1,19.1517,27.5127,34.8828,20.3943,1.68076,6.11627e-07,0.439736,1.67512,0.298906,0.339336
604,408.639,1,19.2887,29.0263,34.7659,19.5741,1.68289,2.22045e-16,0.444691,1.57439,0.308302,0.371966
605,407.267,1,19.3107,25.7405,35.2278,19.1858,1.68447,2.22045e-16,0.447845,1.6318,0.300932,0.338098
606,415.16,1,19.3454,23.3697,35.3199,19.0648,1.75089,2.22045e-16,0.444484,1.66911,0.294322,0.356933
607,410.993,1,19.2373,25.7896,34.9156,20.1066,1.68477,2.22045e-16,0.450226,1.72763,0.301453,0.380853
608,408.885,1,19.2296,22.5223,35.1197,20.5407,1.68191,2.22045e-16,0.440235,1.82964,0.301063,0.336483
609,410.996,1,19.0876,21.9783,35.7193,21.685,1.70578,2.22045e-16,0.434977,1.84977,0.293166,0.339377
610,408.543,1,19.1954,21.4926,34.8218,22.7013,1.67901,2.22045e-16,0.431299,1.91069,0.292878,0.337183
611,411.789,1,19.2104,25.4229,34.6761,22.8674,1.71907,2.22045e-16,0.427962,1.74918,0.286462,0.361253
612,411.02,1,19.2707,24.0187,35.3631,24.0243,1.73431,2.22045e-16,0.433641,1.73346,0.283055,0.323701
613,408.159,1,19.1676,24.4582,34.9099,24.124,1.70735,2.22045e-16,0.43542,1.87759,0.265153,0.316054
614,405.309,1,19.1977,23.824,34.4604,23.8649,1.71521,2.22045e-16,0.433188,1.90549,0.275109,0.252011
615,404.973,1,19.2682,26.163,34.5858,23.4078,1.69717,2.22045e-16,0.435259,1.99505,0.274749,0.259182
616,409.078,1,19.0213,24.5242,34.6279,24.7308,1.72802,2.22045e-16,0.437642,1.93623,0.289359,0.263916
617,402.856,1,19.0786,26.5262,34.1994,24.0922,1.65339,2.22045e-16,0.434181,1.85618,0.298711,0.29169
618,408.174,1,19.0495,27.8444,33.767,23.8476,1.69892,2.22045e-16,0.443447,1.96819,0.301176,0.273601
619,402.015,1,19.0853,24.1411,33.9766,24.4204,1.65401,2.22045e-16,0.432217,1.89757,0.295198,0.27767
620,408.517,1,19.1626,24.1501,33.8432,24.3378,1.70164,2.22045e-16,0.438464,2.10103,0.2937,0.266911
621,411.791,1,19.3641,23.8898,34.274,23.9581,1.72824,2.22045e-16,0.44334,2.18073,0.288947,0.265333
622,409.577,1,19.2676,22.3065,34.3346,24.4766,1.7461,2.22045e-16,0.436079,2.12038,0.284461,0.229324
623,418.364,1,19.0765,22.2939,34.7643,24.0687,1.81016,2.22045e-16,0.436811,2.10541,0.282355,0.260624
624,409.743,1,19.2699,21.6273,34.9014,24.701,1.74702,2.22045e-16,0.440948,2.18099,0.282741,0.222699
625,402.531,1,19.2013,24.7338,34.7404,24.906,1.67669,2.22045e-16,0.441122,2.19924,0.281447,0.223326
626,404.931,1,19.3001,22.6309,34.6723,25.8829,1.67531,2.22045e-16,0.438238,2.23058,0.277859,0.255269
627,410.613,1,19.3023,22.6571,34.4598,25.6186,1.73253,2.22045e-16,0.44116,2.30879,0.276077,0.24238
628,409.079,1,19.2202,25.709,34.1866,26.649,1.7447,2.22045e-16,0.440208,2.0979,0.262846,0.243825
629,403.997,1,19.1382,28.5743,34.0318,25.498,1.71047,2.22045e-16,0.434803,1.96594,0.273724,0.23474
630,407.376,1,19.0227,27.6295,34.014,24.953,1.74971,2.22045e-16,0.444579,1.86038,0.27521,0.233277
631,409.187,1,19.2467,24.167,33.9342,25.2792,1.73764,2.22045e-16,0.437908,2.07542,0.278293,0.244525
632,404.886,1,19.2624,23.6066,33.9222,25.5449,1.73195,2.22045e-16,0.431797,1.87655,0.277236,0.228716
633,405.602,1,19.1623,24.5592,33.3927,25.0822,1.72257,2.22045e-16,0.440595,1.98213,0.273521,0.234111
634,402.629,1,19.2448,24.8858,33.8914,25.3999,1.70428,2.22045e-16,0.438019,1.79237,0.292382,0.231002
635,399.079,1,19.0844,24.6766,34.0264,25.0386,1.70167,2.22045e-16,0.432592,1.73018,0.27296,0.220268
636,406.874,1,19.1786,27.7366,33.7274,26.1908,1.74977,2.22045e-16,0.438718,1.78621,0.291467,0.226503
637,412.301,1,19.0425,23.6874,34.4134,24.8218,1.77759,2.22045e-16,0.442548,1.82543,0.274923,0.265545
638,413.531,1,19.1758,24.718,33.6362,26.0272,1.78538,2.22045e-16,0.442641,1.98368,0.283751,0.241685
639,404.16,1,19.187,25.4323,33.2228,26.8205,1.69596,2.22045e-16,0.438769,2.13776,0.280007,0.227699
640,405.052,1,19.079,25.5963,32.9478,26.9905,1.72855,2.22045e-16,0.435583,1.95093,0.292759,0.212534
641,411.881,1,19.0656,23.7342,33.3713,27.4507,1.76833,2.22045e-16,0.439662,2.18595,0.275274,0.228382
642,405.933,1,19.0296,23.0454,33.3828,26.8739,1.71383,2.22045e-16,0.437614,2.13671,0.28971,0.219271
643,404.399,1,19.1054,26.0186,33.7905,26.2135,1.7148,2.22045e-16,0.437645,2.00776,0.285169,0.218625
644,404.708,1,19.156,26.4023,33.5767,24.8963,1.74104,2.29108e-06,0.433088,1.9925,0.274359,0.205521
645,403.973,1,19.1939,25.4325,33.8236,25.0201,1.72373,2.22045e-16,0.435336,2.06789,0.268183,0.212105
646,414.171,1,19.2913,26.2223,33.7753,25.4379,1.82714,1.21092e-07,0.431599,2.07775,0.278938,0.201908
647,404.112,1,19.2532,27.6287,33.3488,26.296,1.75442,0.00243737,0.430404,2.00314,0.262926,0.191954
648,408.276,1,19.1234,27.6044,33.3438,26.0208,1.76326,2.22045e-16,0.428499,2.12845,0.269128,0.210787
649,408.557,1,19.053,27.0282,33.4233,27.123,1.76459,2.22045e-16,0.441012,2.23215,0.26298,0.201489
650,408.638,1,19.1412,25.1425,32.7845,28.2154,1.76256,2.22045e-16,0.433123,2.31208,0.265227,0.199195
651,409.909,1,19.1696,26.6979,32.5179,27.902,1.76029,2.22045e-16,0.442997,2.15112,0.270733,0.22122
652,402.704,1,19.2022,27.0218,31.9701,28.3249,1.70748,2.22045e-16,0.435448,2.13457,0.270979,0.207793
653,394.152,1,19.2234,28.37,31.8125,28.7426,1.65823,2.22045e-16,0.435802,2.05497,0.264191,0.187499
654,399.37,1,19.054,31.2612,31.679,29.0409,1.68693,2.22045e-16,0.437119,2.10809,0.263768,0.203716
655,401.818,1,19.1652,31.3745,31.3632,28.3665,1.71917,2.22045e-16,0.433449,2.10462,0.264051,0.195939
656,404.989,1,19.2474,30.164,31.0836,28.5307,1.75721,2.28659e-06,0.432372,2.19614,0.258498,0.185241
657,395.834,1,19.1675,27.3268,31.2511,28.3404,1.67119,2.22045e-16,0.433092,2.13657,0.264976,0.183654
658,399.953,1,19.2797,26.473,31.2518,27.7749,1.6863,0.00782804,0.424871,2.13367,0.243865,0.205415
659,404.396,1,19.214,25.7751,31.676,28.043,1.71796,2.22045e-16,0.436111,2.13458,0.254593,0.227421
660,404.668,1,19.2409,23.7676,31.4908,28.4354,1.68746,2.22045e-16,0.435237,2.19042,0.254806,0.264305
661,408.629,1,19.2631,26.0434,31.5538,29.069,1.72524,2.22045e-16,0.432172,2.49248,0.269943,0.220366
662,404.383,1,19.2581,24.7416,31.683,28.6455,1.68124,2.22045e-16,0.426324,2.52291,0.275964,0.219316
663,407.75,1,19.1915,23.3498,32.1656,26.8595,1.71584,2.22045e-16,0.432636,2.55493,0.281407,0.208247
664,406.824,1,19.1937,26.4303,31.9954,26.4717,1.71147,2.22045e-16,0.438834,2.49482,0.282361,0.203719
665,406.373,1,19.2729,26.379,32.1874,25.5972,1.70666,2.22045e-16,0.438265,2.38458,0.275213,0.219707
666,405.232,1,19.0998,35.7529,32.0613,26.0093,1.72626,2.22045e-16,0.429125,2.16939,0.280635,0.206223
667,412.492,1,19.1147,32.3991,32.9225,26.5472,1.77422,2.22045e-16,0.436206,2.32857,0.282246,0.211035
668,413.927,1,19.3114,28.8768,32.6546,26.298,1.75934,2.22045e-16,0.438444,2.54473,0.283027,0.22161
669,409.615,1,19.2745,32.4037,32.6696,27.1207,1.71931,0.00508137,0.43324,2.38,0.279348,0.229612
670,408.887,1,19.1619,27.1527,32.5568,27.342,1.76457,3.26246e-06,0.435936,2.29989,0.275159,0.192291
671,411.787,1,19.165,27.2113,32.354,27.1677,1.77457,2.22045e-16,0.438533,2.45769,0.26052,0.20741
672,408.802,1,19.2724,27.7757,32.2017,27.3308,1.73145,2.22045e-16,0.43743,2.40985,0.26097,0.227616
673,409.593,1,19.195,29.4703,32.0214,27.5054,1.72707,2.22045e-16,0.441802,2.33153,0.280383,0.231003
674,404.46,1,19.1897,32.2711,32.4789,27.4884,1.68927,2.22045e-16,0.442989,2.42209,0.281789,0.208203
675,403.826,1,19.0955,37.4837,32.4371,27.3645,1.67546,2.22045e-16,0.440579,2.46601,0.280341,0.21545
676,405.512,1,19.1211,34.3478,32.6406,27.3957,1.69798,2.22045e-16,0.446727,2.26405,0.282541,0.221913
677,406.706,1,19.1404,33.1331,32.5912,26.4986,1.72187,2.43586e-06,0.435736,2.33881,0.274165,0.212562
678,406.421,1,19.1124,31.5282,33.147,26.3681,1.70474,2.22045e-16,0.445205,2.27305,0.277821,0.22737
679,400.214,1,19.2858,31.2541,32.5151,25.9112,1.65191,2.22045e-16,0.442418,2.2432,0.282342,0.222234
680,406.053,1,19.0411,32.6243,32.5917,26.7171,1.7392,2.22045e-16,0.448819,2.1946,0.27494,0.193841
681,409.275,1,19.1664,33.8019,32.8594,25.6267,1.73516,2.22045e-16,0.442058,2.24842,0.271971,0.232809
682,406.165,1,19.2581,31.3974,32.8673,25.6106,1.71889,2.22045e-16,0.442475,2.06234,0.273383,0.234956
683,395.968,1,19.156,31.4658,32.6897,26.9192,1.66824,2.22045e-16,0.438742,1.97881,0.258424,0.205213
684,396.852,1,19.1563,29.4882,32.1294,26.4556,1.65912,2.22045e-16,0.438242,2.02622,0.266698,0.213596
685,397.075,1,19.2431,30.3833,32.5217,26.683,1.67194,2.22045e-16,0.436712,1.98612,0.265323,0.207571
686,402.702,1,19.17,29.4879,32.8943,26.6482,1.71894,8.0242e-07,0.429618,2.02582,0.261129,0.216812
687,399.663,1,19.1911,26.4941,33.4926,26.8884,1.72638,2.22045e-16,0.429292,2.0397,0.247248,0.187924
688,395.655,1,19.1799,27.2594,33.1442,27.117,1.68103,2.22045e-16,0.43564,2.01472,0.253056,0.189267
689,392.306,1,19.1886,27.1491,33.1678,27.3817,1.67775,2.22045e-16,0.441198,1.99406,0.251691,0.164432
690,397.728,1,19.2643,25.7936,33.4978,27.1258,1.70511,2.22045e-16,0.433964,1.89345,0.267875,0.188024
691,398.721,1,19.3254,23.7566,32.9986,27.6565,1.72761,2.22045e-16,0.432963,2.04434,0.26451,0.164977
692,394.618,1,19.202,27.3988,33.3089,27.401,1.66316,0.00977896,0.435021,2.12097,0.275972,0.144471
693,398.593,1,19.1918,25.7863,33.3478,26.9964,1.62544,0.019283,0.436533,2.02813,0.268004,0.144416
694,400.505,1,19.1893,25.8223,33.2606,27.3011,1.66277,0.0144248,0.436811,2.01383,0.273666,0.169279
695,401.719,1,19.2554,25.0498,33.0694,27.4948,1.74248,2.22045e-16,0.437915,2.10693,0.277455,0.162214
696,403.195,1,19.1633,26.537,33.3634,27.7338,1.75202,2.22045e-16,0.434534,2.08954,0.283089,0.165458
697,403.284,1,19.0326,26.9231,32.9279,27.8085,1.7461,2.22045e-16,0.449749,1.99097,0.282726,0.174049
698,398.988,1,19.0101,22.6754,32.5331,27.7111,1.698,2.22045e-16,0.442208,2.10901,0.278409,0.175787
