iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,453.326,2,15.0643,16.9988,26.5509,1.72265,2.99315e-16,0.347714,1.60849,0.956381,0.534817
753,451.171,2,15.0553,16.9961,26.7376,1.72534,2.8397e-16,0.349195,1.58922,0.967399,0.533039
754,447.609,2,15.032,17.0016,26.8171,1.72389,2.71782e-16,0.34995,1.57466,0.971044,0.526934
755,452.216,2,15.0344,17.1305,26.8724,1.73148,2.6208e-16,0.350408,1.53668,0.972061,0.532708
756,450.78,2,15.0423,17.2014,26.2739,1.73428,2.5434e-16,0.351149,1.5218,0.970353,0.53386
757,447.001,2,15.0105,17.1782,25.8386,1.72953,2.48152e-16,0.352557,1.51952,0.970787,0.529083
758,454.158,2,14.9979,17.1976,25.6753,1.73657,2.43194e-16,0.354753,1.51089,0.968142,0.533813
759,450.62,2,14.9784,17.2329,25.7361,1.73618,2.39213e-16,0.355345,1.51709,0.967276,0.532564
760,451.267,2,15.0162,17.2542,25.6636,1.7379,2.36011e-16,0.355257,1.5251,0.965036,0.530074
761,457.954,2,15.029,17.197,25.3714,1.75108,2.33429e-16,0.354767,1.52262,0.966046,0.530484
762,452.966,2,15.025,17.1389,25.2334,1.75575,2.31343e-16,0.354337,1.49507,0.965508,0.534107
763,455.452,2,15.0472,17.0618,25.2473,1.76257,2.29655e-16,0.354692,1.4979,0.969346,0.528354
764,444.523,2,15.0476,17.137,24.9953,1.75436,2.28285e-16,0.353904,1.46777,0.968401,0.525211
765,442.757,2,15.0479,17.1628,24.828,1.74605,2.27172e-16,0.352741,1.4479,0.963234,0.520703
766,455.292,2,15.0442,17.215,24.734,1.7557,2.26266e-16,0.352137,1.46124,0.954668,0.521054
767,448.842,2,15.0532,17.2873,24.2339,1.74823,2.25527e-16,0.35216,1.45916,0.945081,0.538022
768,449.33,2,15.0763,17.2969,24.0349,1.74765,2.24922e-16,0.351988,1.44072,0.940211,0.545014
769,452.786,2,15.0903,17.3532,23.9223,1.7572,2.24427e-16,0.351524,1.45072,0.936406,0.531072
770,451.091,2,15.0915,17.4317,24.1773,1.7572,2.24427e-16,0.351752,1.45948,0.932328,0.531607
771,450.136,2,15.1209,17.4973,24.5902,1.75928,2.24025e-16,0.351166,1.45564,0.927341,0.529152
772,445.687,2,15.1047,17.4903,24.7907,1.74957,2.23693e-16,0.351035,1.47085,0.925617,0.528617
773,440.152,2,15.094,17.462,25.1151,1.73872,2.2342e-16,0.35114,1.45787,0.926383,0.520969
774,441.59,2,15.0835,17.33,25.303,1.73131,2.23193e-16,0.350972,1.45141,0.926335,0.515704
775,442.039,2,15.0754,17.2319,25.6381,1.72795,2.23006e-16,0.350753,1.44367,0.92586,0.508003
776,442.827,2,15.0809,17.1331,25.8641,1.72254,2.22851e-16,0.350988,1.46545,0.929187,0.498653
777,445.087,2,15.0731,16.9849,26.0503,1.72499,2.22722e-16,0.350565,1.45983,0.932049,0.491692
778,449.341,2,15.0775,16.968,26.2354,1.72883,2.22615e-16,0.350599,1.46931,0.928828,0.494514
779,448.532,2,15.0601,16.9825,26.5457,1.72865,2.22525e-16,0.351027,1.47206,0.926818,0.502819
780,443.198,2,15.0685,16.9754,26.8477,1.72304,2.2245e-16,0.350976,1.47831,0.925744,0.502571
781,442.845,2,15.065,16.9728,26.7094,1.71935,2.22388e-16,0.350429,1.4733,0.923166,0.503829
782,446.998,2,15.054,16.9972,26.4532,1.72042,2.22335e-16,0.351029,1.48079,0.921412,0.503854
783,449.689,2,15.0522,16.9892,26.3463,1.72334,2.22291e-16,0.351917,1.49232,0.920533,0.505795
784,448.741,2,15.0431,17.0455,26.3794,1.7249,2.22254e-16,0.351918,1.4965,0.919242,0.509561
785,447.729,2,15.0463,17.093,26.203,1.72828,2.22223e-16,0.352187,1.48586,0.921733,0.506827
786,441.659,2,15.0235,17.0827,25.709,1.72165,2.22197e-16,0.353093,1.4724,0.922754,0.507334
787,446.288,2,15.009,17.0703,25.5935,1.72735,2.22174e-16,0.352122,1.44791,0.926495,0.502145
788,452.521,2,15.0235,17.0477,25.5637,1.73423,0.00133449,0.35144,1.44463,0.928453,0.498406
789,451.963,2,15.0321,17.0501,25.7454,1.74099,0.00131641,0.350893,1.44491,0.931194,0.498835
790,446.242,2,15.0301,17.0313,25.6591,1.73969,0.00112926,0.35024,1.44578,0.931614,0.498681
791,443.229,2,15.0152,16.9922,25.6984,1.73491,0.000970186,0.35006,1.45056,0.930354,0.49634
792,446.505,2,15.0112,16.9385,25.5488,1.73434,0.000834762,0.350181,1.4616,0.929341,0.493831
793,447.028,2,14.9979,16.893,25.1677,1.7305,0.000719303,0.351279,1.468,0.931452,0.49919
794,443.83,2,14.9859,16.8415,25.0861,1.72813,0.000620721,0.351557,1.464,0.93342,0.495854
795,449.406,2,14.9859,16.8053,25.2051,1.73224,0.000536426,0.35179,1.47086,0.933473,0.493001
796,444.274,2,14.9808,16.7855,25.1639,1.73295,0.000464243,0.352368,1.47055,0.932934,0.483803
797,446.574,2,14.9883,16.7942,25.3195,1.73651,0.000402344,0.35267,1.45967,0.929416,0.481218
798,441.589,2,14.9813,16.8412,25.2625,1.73398,0.000349189,0.352641,1.44154,0.925901,0.480936
799,442.051,2,14.988,16.8945,25.1866,1.72753,0.000303478,0.352201,1.4457,0.925351,0.484307
800,448.308,2,15.0072,16.8904,25.0553,1.7266,0.000264114,0.351907,1.45737,0.926957,0.490894
801,449.054,2,15.0249,16.9019,24.9296,1.72519,0.00023017,0.352101,1.47696,0.92878,0.496251
802,449.085,2,15.0266,16.9266,24.9562,1.72295,0.00020086,0.352913,1.49049,0.930392,0.503662
803,447.852,2,15.012,16.9029,24.8538,1.7171,0.000175516,0.353676,1.50662,0.930962,0.514948
804,444.686,2,15.0006,16.8715,24.7037,1.71235,0.000153573,0.354347,1.51432,0.932339,0.516315
805,449.461,2,15.0223,16.8593,24.4803,1.71233,0.00013455,0.354642,1.52478,0.934443,0.520115
806,446.916,2,15.045,16.8532,24.4612,1.71106,0.000118036,0.354435,1.53194,0.934587,0.521372
807,449.918,2,15.0479,16.8464,24.6683,1.71154,0.000103682,0.353774,1.5411,0.93631,0.52598
808,445.145,2,15.0461,16.7646,24.8139,1.70866,9.11898e-05,0.353719,1.53798,0.93923,0.52665
809,444.2,2,15.0314,16.6771,24.8479,1.70532,8.03036e-05,0.354069,1.52731,0.943223,0.528069
810,440.858,2,15.02,16.584,24.9668,1.69981,7.08051e-05,0.353537,1.52629,0.948353,0.523861
811,443.264,2,15.0096,16.4957,25.1579,1.69702,6.25073e-05,0.353892,1.52516,0.95104,0.521823
812,440.672,2,14.9965,16.4383,25.4954,1.69179,5.52495e-05,0.353892,1.51805,0.957255,0.520272
813,439.236,2,14.9739,16.2781,25.5536,1.68606,4.88934e-05,0.3532,1.51752,0.965356,0.515602
814,441.469,2,14.9623,16.1108,25.6522,1.68306,4.33205e-05,0.352868,1.51543,0.971477,0.513306
815,441.591,2,14.9636,16.0129,25.7121,1.68045,3.84284e-05,0.352956,1.51674,0.974766,0.510978
816,444.685,2,14.9497,15.9268,25.6321,1.68171,3.41287e-05,0.353144,1.51816,0.978727,0.507492
817,444.183,2,14.9447,15.8531,25.6639,1.68262,3.03455e-05,0.353271,1.52754,0.979661,0.502382
818,449.686,2,14.934,15.7821,25.8588,1.6887,2.70127e-05,0.353701,1.52705,0.979453,0.501552
819,448.556,2,14.9152,15.6952,26.0991,1.6913,2.40734e-05,0.353664,1.51846,0.981987,0.506984
820,450.357,2,14.9036,15.623,25.978,1.69577,2.14781e-05,0.353761,1.51653,0.986692,0.50741
821,444.033,2,14.9003,15.5259,25.9743,1.69227,1.91841e-05,0.353016,1.51906,0.989851,0.51084
822,444.9,2,14.9068,15.4477,25.9266,1.69001,1.71541e-05,0.35248,1.52489,0.993288,0.512261
823,445.347,2,14.915,15.4168,25.9021,1.69187,1.53557e-05,0.352501,1.52609,0.994381,0.5068
824,448.148,2,14.9148,15.3771,25.9231,1.6939,1.37608e-05,0.352144,1.52986,0.997345,0.506342
825,441.531,2,14.9108,15.3473,25.9954,1.69031,1.23447e-05,0.351352,1.53274,1.00054,0.503975
826,445.929,2,14.9177,15.3294,25.9309,1.68922,1.10862e-05,0.350994,1.5409,1.00357,0.504664
827,444.594,2,14.9281,15.3204,25.9383,1.68837,9.96653e-06,0.350627,1.54432,1.00575,0.503426
828,442.072,2,14.9268,15.3156,25.9556,1.68632,8.96927e-06,0.350237,1.55772,1.00825,0.496291
829,442.105,2,14.937,15.3219,26.0367,1.68365,8.08013e-06,0.349565,1.55807,1.01181,0.495528
830,438.745,2,14.9364,15.3045,26.0245,1.68014,7.28659e-06,0.349373,1.5606,1.01368,0.489573
831,445.064,2,14.9299,15.24,26.1574,1.68102,6.57764e-06,0.349549,1.56675,1.01754,0.485715
832,447.48,2,14.9311,15.2029,26.2389,1.68401,5.94363e-06,0.350226,1.56695,1.01851,0.484423
833,443.116,2,14.9338,15.159,26.3149,1.68353,5.37606e-06,0.350553,1.56754,1.01778,0.482393
834,440.385,2,14.9306,15.0878,26.3999,1.68076,4.86748e-06,0.351,1.56506,1.01927,0.480022
835,444.627,2,14.9427,15.0866,26.3303,1.68037,4.41131e-06,0.350947,1.57333,1.01829,0.480289
836,448.442,2,14.9395,15.0573,26.3112,1.68407,4.00174e-06,0.350963,1.57851,1.01873,0.478729
837,442.611,2,14.93,15.0494,26.4323,1.68409,3.63367e-06,0.351296,1.58394,1.02136,0.471839
838,447.624,2,14.9227,15.0277,26.7025,1.68706,4.50061e-06,0.351562,1.59393,1.02306,0.467629
839,446.534,2,14.9205,14.9904,26.6703,1.68624,4.09435e-06,0.352096,1.6097,1.02248,0.468183
840,439.022,2,14.9236,14.9967,26.661,1.68133,3.72822e-06,0.352234,1.61488,1.02034,0.467546
841,449.575,2,14.9219,14.9812,26.7377,1.68459,3.39794e-06,0.352814,1.6277,1.01933,0.466148
842,447.748,2,14.9134,14.9716,26.7419,1.68697,3.09975e-06,0.353288,1.63311,1.01843,0.464691
843,446.786,2,14.9067,14.9359,26.8943,1.6885,2.83026e-06,0.353427,1.63865,1.01754,0.463232
844,449.592,2,14.8982,14.8454,26.8969,1.69333,2.58651e-06,0.353855,1.63014,1.02112,0.460637
845,449.778,2,14.8924,14.7605,26.9159,1.69582,2.36584e-06,0.354333,1.63328,1.02612,0.459039
846,445.826,2,14.8855,14.682,26.8139,1.69533,2.16589e-06,0.354785,1.63173,1.03133,0.457594
847,439.325,2,14.8802,14.6109,26.8669,1.6909,1.98456e-06,0.355366,1.62392,1.03628,0.455173
848,444.574,2,14.8813,14.5722,26.6963,1.6882,1.81996e-06,0.355884,1.61767,1.04104,0.45886
849,442.118,2,14.877,14.5157,26.6777,1.68408,1.67044e-06,0.356424,1.60905,1.04842,0.461129
850,449.759,2,14.8802,14.4705,26.5682,1.6857,1.53449e-06,0.356672,1.60636,1.05192,0.464608
851,448.248,2,14.8754,14.4388,26.5185,1.68809,1.41077e-06,0.35684,1.59888,1.05343,0.465457
852,445.681,2,14.8696,14.3983,26.3838,1.68829,1.2981e-06,0.356991,1.59499,1.05574,0.465017
853,448.475,2,14.8634,14.3265,26.4113,1.68935,1.19541e-06,0.357845,1.59359,1.05878,0.465357
854,445.705,2,14.8555,14.2667,26.2958,1.68955,1.10173e-06,0.358159,1.58557,1.06146,0.465455
855,448.505,2,14.845,14.2386,26.2359,1.69314,1.0162e-06,0.358481,1.57393,1.06284,0.464073
856,444.64,2,14.8377,14.2198,26.2005,1.69227,9.38055e-07,0.358273,1.56531,1.06226,0.466822
857,450.809,2,14.8368,14.1956,26.0923,1.6955,8.666e-07,0.358326,1.55762,1.06192,0.469778
858,450.42,2,14.8433,14.1726,26.0156,1.69759,8.0121e-07,0.358247,1.54928,1.06129,0.474705
859,449.204,2,14.8311,14.1404,26.0061,1.70141,1.57308e-06,0.358415,1.53329,1.0609,0.474984
860,446.254,2,14.8261,14.093,26.0579,1.70244,1.45662e-06,0.358355,1.52414,1.06193,0.474247
861,447.731,2,14.8161,14.0514,26.026,1.70411,1.34979e-06,0.358023,1.52722,1.06242,0.47127
862,450.584,2,14.8104,14.0318,26.0109,1.70638,1.25173e-06,0.357968,1.52876,1.06282,0.471434
863,456.717,2,14.8038,14.0112,26.0453,1.71234,1.16166e-06,0.357853,1.52351,1.06346,0.474044
864,451.511,2,14.8055,14.0022,26.1181,1.71364,1.07885e-06,0.357684,1.52877,1.06453,0.47495
865,450.295,2,14.8046,14.0258,26.0127,1.71467,2.53526e-06,0.357612,1.52718,1.06696,0.475547
866,447.984,2,14.8039,14.0609,25.8841,1.71414,2.35795e-06,0.357422,1.52074,1.0699,0.477362
867,446.904,2,14.8108,14.0768,25.7487,1.71183,2.19461e-06,0.357251,1.5145,1.07392,0.481082
868,450.227,2,14.8062,14.0871,25.7966,1.71201,2.04401e-06,0.357004,1.50588,1.07967,0.484411
869,448.374,2,14.8011,14.1167,25.8246,1.71097,1.90508e-06,0.356962,1.49629,1.08514,0.487685
870,445.427,2,14.7907,14.1394,25.8807,1.70931,1.77682e-06,0.357383,1.48502,1.09027,0.488057
871,446.609,2,14.794,14.172,25.9365,1.70701,1.65833e-06,0.357443,1.48462,1.09449,0.489364
872,449.6,2,14.7893,14.2234,25.9058,1.70609,1.5488e-06,0.357054,1.48715,1.09847,0.491784
873,449.201,2,14.7934,14.2552,25.892,1.70396,1.44746e-06,0.356901,1.49129,1.10305,0.495227
874,449.312,2,14.7941,14.2968,25.9578,1.70298,1.35366e-06,0.357265,1.49573,1.10697,0.49549
875,449.029,2,14.7956,14.3502,25.8936,1.70171,1.26677e-06,0.357662,1.49696,1.10917,0.497694
876,443.42,2,14.7968,14.3993,25.907,1.69791,1.18623e-06,0.358231,1.49211,1.11172,0.499368
877,458.101,2,14.8064,14.4471,25.8983,1.70342,1.55969e-06,0.358607,1.48802,1.11433,0.500026
878,447.846,2,14.8123,14.5059,25.986,1.70272,1.46241e-06,0.358888,1.4791,1.11674,0.502173
879,448.459,2,14.817,14.5687,26.0474,1.70315,1.37206e-06,0.359367,1.47368,1.1178,0.501625
880,445.143,2,14.8163,14.6377,26.1194,1.70235,1.2881e-06,0.359461,1.46722,1.11733,0.501055
881,443.557,2,14.8219,14.713,26.001,1.6997,1.21002e-06,0.359314,1.46074,1.11704,0.503339
882,447.902,2,14.8263,14.7757,25.8676,1.70052,1.13738e-06,0.359493,1.45268,1.11715,0.503668
883,453.954,2,14.8304,14.7667,25.6855,1.7026,1.06975e-06,0.359267,1.44449,1.11927,0.50908
884,444.043,2,14.8292,14.7982,25.5988,1.70144,1.00675e-06,0.359251,1.43442,1.1205,0.509027
885,450.83,2,14.8303,14.8282,25.4985,1.70411,9.48023e-07,0.35923,1.42634,1.12127,0.508634
886,450.056,2,14.8389,14.8352,25.5109,1.70653,8.93251e-07,0.35926,1.42129,1.12045,0.507148
887,447.977,2,14.8378,14.8611,25.4716,1.70785,8.42136e-07,0.358873,1.41727,1.11821,0.506375
888,451.647,2,14.8335,14.8816,25.517,1.71077,7.94406e-07,0.358243,1.41273,1.1166,0.506713
889,457.01,2,14.8301,14.9062,25.5387,1.71658,7.66068e-07,0.357837,1.41041,1.11536,0.50521
890,452.696,2,14.828,14.8979,25.5235,1.71928,7.23476e-07,0.357613,1.40539,1.11444,0.505887
891,447.556,2,14.8306,14.9019,25.5655,1.71854,6.83637e-07,0.357787,1.40435,1.11273,0.506472
892,448.915,2,14.8298,14.8915,25.6838,1.7173,6.46351e-07,0.358022,1.40265,1.11062,0.510462
893,443.88,2,14.8254,14.8638,25.6706,1.71459,6.11437e-07,0.357987,1.39737,1.11213,0.511688
894,443.912,2,14.8247,14.8302,25.6051,1.71234,5.78725e-07,0.357848,1.39498,1.11222,0.511994
895,450.147,2,14.8249,14.7717,25.5542,1.7126,5.48059e-07,0.357684,1.39622,1.11245,0.513019
896,453.325,2,14.8277,14.742,25.5401,1.71435,5.19297e-07,0.357755,1.40084,1.11132,0.513279
897,453.667,2,14.838,14.7111,25.5529,1.71682,4.92306e-07,0.35778,1.40175,1.10919,0.513612
898,449.761,2,14.8388,14.6877,25.6195,1.71626,4.66963e-07,0.357299,1.39901,1.10748,0.518311
899,454.084,2,14.8408,14.6253,25.6925,1.71747,4.43155e-07,0.357227,1.40064,1.10679,0.521124
900,449.008,2,14.8427,14.5711,25.7257,1.71747,4.20778e-07,0.357147,1.40104,1.10613,0.520923
901,454.446,2,14.8433,14.501,25.8109,1.71792,3.99735e-07,0.357335,1.40367,1.10746,0.52395
902,449.992,2,14.8401,14.4568,25.8864,1.71592,3.79936e-07,0.357435,1.40738,1.10765,0.527717
903,455.438,2,14.8376,14.4283,26.021,1.71782,3.61299e-07,0.357585,1.40663,1.10813,0.529656
904,450.858,2,14.8355,14.3962,26.1048,1.71753,3.43747e-07,0.357796,1.40313,1.10935,0.531907
905,450.585,2,14.8315,14.3547,26.1617,1.71721,3.27207e-07,0.35785,1.39957,1.11178,0.533526
906,452.898,2,14.8257,14.3294,26.1702,1.71921,5.4555e-07,0.357845,1.39844,1.11331,0.53145
907,448.571,2,14.8216,14.2944,26.2671,1.71884,5.19804e-07,0.357766,1.39963,1.11398,0.529922
908,446.516,2,14.818,14.2421,26.3164,1.71829,4.9551e-07,0.3577,1.39818,1.11415,0.52788
909,443.657,2,14.8194,14.1866,26.3718,1.71595,4.72574e-07,0.35766,1.39762,1.1139,0.527118
910,446.691,2,14.8181,14.1346,26.4221,1.71456,4.5091e-07,0.357573,1.39821,1.1128,0.527801
911,452.102,2,14.8127,14.0733,26.4319,1.71606,4.30439e-07,0.357608,1.39953,1.11219,0.526674
912,453.562,2,14.8061,14.0082,26.3602,1.71791,4.11085e-07,0.357519,1.39831,1.11327,0.526302
913,450.042,2,14.8039,13.9456,26.3474,1.71795,3.92781e-07,0.357333,1.39898,1.11398,0.526177
914,443.368,2,14.8012,13.8918,26.4152,1.71442,3.7546e-07,0.357281,1.40062,1.11474,0.527168
915,445.304,2,14.7954,13.8441,26.5263,1.71241,3.59062e-07,0.357197,1.40302,1.11445,0.527112
916,452.022,2,14.7967,13.796,26.6003,1.71242,3.43533e-07,0.357046,1.40747,1.11466,0.528356
917,455.702,2,14.7935,13.7255,26.6569,1.71508,3.28818e-07,0.357105,1.41009,1.11527,0.526647
918,456.007,2,14.7921,13.6381,26.6514,1.71682,3.1487e-07,0.357192,1.41558,1.11693,0.525699
919,457.544,2,14.7946,13.5639,26.6609,1.71968,3.01643e-07,0.357272,1.41863,1.11763,0.524428
920,452.242,2,14.794,13.5003,26.6697,1.72063,2.89094e-07,0.357181,1.42224,1.11852,0.522411
921,452.307,2,14.795,13.437,26.7166,1.72162,2.77184e-07,0.357079,1.42251,1.12061,0.520952
922,450.209,2,14.7906,13.3781,26.7574,1.7217,2.65875e-07,0.357401,1.42456,1.12158,0.518897
923,457.472,2,14.7872,13.3245,26.8324,1.72365,2.55132e-07,0.357582,1.4299,1.12213,0.518274
924,445.465,2,14.786,13.2733,26.9143,1.72234,2.44923e-07,0.357684,1.43039,1.12343,0.515606
925,450.654,2,14.7847,13.2166,26.9642,1.72294,2.35218e-07,0.357596,1.43073,1.12522,0.513485
926,453.314,2,14.7828,13.1648,26.9485,1.72435,2.25988e-07,0.357615,1.43447,1.12639,0.510766
927,450.238,2,14.7761,13.1265,26.937,1.72501,2.17206e-07,0.357686,1.43093,1.12767,0.509408
928,443.455,2,14.7731,13.0737,26.9202,1.72311,2.08847e-07,0.357687,1.4255,1.12998,0.508479
929,452.091,2,14.7686,13.0214,26.8608,1.72335,2.00887e-07,0.357706,1.42282,1.13234,0.509325
930,448.837,2,14.7647,12.9754,26.8145,1.72361,1.93306e-07,0.357805,1.42013,1.13393,0.507467
931,455.775,2,14.7634,12.9276,26.8413,1.72476,1.86081e-07,0.35798,1.41992,1.13591,0.508338
932,452.428,2,14.7607,12.8834,26.8143,1.72567,1.79194e-07,0.358109,1.42007,1.13808,0.506563
933,450.264,2,14.7563,12.8449,26.7947,1.72517,1.72627e-07,0.358156,1.42378,1.13911,0.505596
934,453.375,2,14.7539,12.8108,26.8232,1.72488,1.66361e-07,0.358226,1.43278,1.1391,0.505333
935,456.702,2,14.755,12.7826,26.8387,1.72603,1.60382e-07,0.358132,1.43753,1.13836,0.506361
936,458.106,2,14.7521,12.7614,26.8557,1.72788,1.54674e-07,0.358009,1.43883,1.13749,0.507856
937,457.187,2,14.7505,12.7358,26.8492,1.72974,1.49223e-07,0.3581,1.44176,1.1364,0.507561
938,451.036,2,14.7548,12.7136,26.8863,1.72977,1.44014e-07,0.357984,1.44661,1.13498,0.50632
939,446.049,2,14.7606,12.7102,26.9248,1.72833,1.39037e-07,0.357808,1.45135,1.13244,0.505233
940,447.793,2,14.7617,12.7185,26.9065,1.72821,1.34279e-07,0.357811,1.45276,1.12952,0.50369
941,444.479,2,14.7672,12.7334,26.8585,1.7266,1.29728e-07,0.358025,1.45369,1.12692,0.502904
942,449.821,2,14.7678,12.7496,26.848,1.72679,1.25374e-07,0.358325,1.45634,1.12396,0.50165
943,446.69,2,14.77,12.7673,26.8473,1.72615,1.21207e-07,0.358456,1.45962,1.12179,0.499694
944,444.704,2,14.7736,12.7926,26.8502,1.7248,1.17219e-07,0.358543,1.46116,1.11948,0.498757
945,447.666,2,14.7771,12.8246,26.8577,1.72417,1.13399e-07,0.358647,1.46278,1.11731,0.498392
946,444.095,2,14.7794,12.8595,26.8882,1.72261,1.09739e-07,0.358461,1.46403,1.11539,0.498127
947,449.507,2,14.7837,12.9033,26.9005,1.72275,1.06233e-07,0.358507,1.46255,1.11298,0.498822
948,445.756,2,14.7903,12.9536,26.8563,1.7206,1.02871e-07,0.358543,1.46231,1.11058,0.501807
949,446.888,2,14.796,13.0069,26.8075,1.71896,9.96481e-08,0.3584,1.46397,1.10792,0.504291
950,445.629,2,14.805,13.0612,26.755,1.71654,9.65564e-08,0.358454,1.46865,1.10518,0.506516
951,442.564,2,14.8082,13.1276,26.7415,1.71369,9.35899e-08,0.358616,1.47084,1.10225,0.508449
952,451.823,2,14.8149,13.192,26.6912,1.71461,9.07427e-08,0.358673,1.47263,1.099,0.508666
953,444.796,2,14.8171,13.2424,26.6478,1.71434,8.80092e-08,0.358732,1.47159,1.09573,0.507733
954,444.772,2,14.8203,13.2949,26.6789,1.71392,8.5384e-08,0.358749,1.47173,1.09294,0.506725
955,444.375,2,14.8245,13.3554,26.6816,1.71342,8.2862e-08,0.358912,1.4736,1.09028,0.504935
956,448.753,2,14.833,13.4215,26.6577,1.71371,8.04385e-08,0.35892,1.47784,1.08754,0.503763
957,451.815,2,14.8401,13.4918,26.6198,1.71424,7.81089e-08,0.359128,1.4836,1.08494,0.503228
958,456.233,2,14.8478,13.5599,26.5785,1.716,7.5869e-08,0.359179,1.48743,1.0825,0.503292
959,445.095,2,14.8531,13.6247,26.5745,1.7154,7.37147e-08,0.359249,1.48801,1.08025,0.502635
960,445.787,2,14.8558,13.6929,26.6166,1.71485,7.16421e-08,0.359231,1.48891,1.07795,0.502463
961,442.674,2,14.8576,13.7548,26.6583,1.71362,6.96475e-08,0.359273,1.48698,1.07593,0.502768
962,451.15,2,14.8616,13.8062,26.6635,1.71416,6.77275e-08,0.35928,1.4878,1.07407,0.503393
963,448.937,2,14.8639,13.8582,26.578,1.71396,6.58788e-08,0.359148,1.49007,1.07222,0.504062
964,449.175,2,14.8687,13.8926,26.4997,1.71377,6.40982e-08,0.359097,1.49498,1.07039,0.503845
965,446.678,2,14.8709,13.9318,26.4782,1.71348,6.23827e-08,0.358906,1.49777,1.06883,0.503101
966,448.99,2,14.872,13.9676,26.4834,1.71304,6.07296e-08,0.358966,1.49871,1.06835,0.503979
967,449.175,2,14.8722,13.9991,26.4833,1.71208,5.91361e-08,0.358921,1.50303,1.0676,0.505325
968,453.126,2,14.8724,14.029,26.4721,1.71261,8.44383e-08,0.358796,1.50372,1.06658,0.50694
969,445.029,2,14.8752,14.0551,26.4257,1.7118,8.22661e-08,0.358691,1.50515,1.06525,0.506747
970,451.277,2,14.8749,14.0724,26.4262,1.71294,8.01706e-08,0.358589,1.50598,1.06447,0.505522
971,447.119,2,14.875,14.0952,26.4486,1.7131,7.81487e-08,0.358504,1.50794,1.06345,0.503921
972,450.657,2,14.8757,14.1249,26.4796,1.71414,7.61971e-08,0.358384,1.50986,1.06305,0.502049
973,451.489,2,14.8814,14.1418,26.4862,1.71405,7.4313e-08,0.35827,1.5182,1.0624,0.501333
974,453.416,2,14.8867,14.1692,26.4651,1.71461,1.96343e-07,0.358138,1.5244,1.06106,0.501176
975,454.263,2,14.8895,14.2007,26.4786,1.71538,3.06521e-07,0.357961,1.52966,1.06009,0.501115
976,449.939,2,14.8925,14.2414,26.4752,1.71525,2.99163e-07,0.3578,1.53365,1.0589,0.501222
977,454.976,2,14.8938,14.2675,26.4918,1.71614,3.28656e-07,0.35759,1.53512,1.05755,0.502597
978,451.48,2,14.8965,14.2996,26.4854,1.71685,3.20923e-07,0.357409,1.53688,1.05624,0.502271
979,439.864,2,14.8983,14.3303,26.4813,1.71589,3.13446e-07,0.357299,1.53476,1.05529,0.50068
980,445.986,2,14.8969,14.3578,26.4981,1.7155,3.06215e-07,0.357264,1.53703,1.05433,0.499596
981,452.35,2,14.898,14.3862,26.4739,1.71661,2.99221e-07,0.357095,1.53974,1.05326,0.498393
982,450.178,2,14.9039,14.4044,26.4867,1.71688,2.92454e-07,0.357014,1.54314,1.05202,0.497776
983,446.945,2,14.9053,14.431,26.5129,1.71712,2.85906e-07,0.356976,1.54312,1.05097,0.496559
984,443.42,2,14.906,14.4476,26.5252,1.71687,2.79568e-07,0.356903,1.54129,1.04982,0.495438
985,443.757,2,14.9084,14.4611,26.5273,1.71664,2.73431e-07,0.35687,1.54017,1.04842,0.494388
986,443.655,2,14.9098,14.4814,26.5057,1.71609,2.67489e-07,0.356804,1.53738,1.04738,0.494488
987,447.43,2,14.911,14.5001,26.4944,1.71681,2.61733e-07,0.356754,1.53498,1.04637,0.493406
988,441.858,2,14.914,14.5252,26.4921,1.71648,2.56157e-07,0.356714,1.53178,1.04491,0.492605
989,437.822,2,14.9159,14.5556,26.4912,1.71472,2.50753e-07,0.356813,1.52912,1.04364,0.492783
990,440.607,2,14.9172,14.5868,26.4949,1.71396,2.45516e-07,0.356786,1.52803,1.04242,0.491828
991,444.825,2,14.9189,14.6217,26.4643,1.71302,2.4044e-07,0.356756,1.52802,1.04133,0.492936
992,434.955,2,14.9206,14.6506,26.4565,1.71126,2.35517e-07,0.356739,1.52633,1.04011,0.491993
993,448.11,2,14.9205,14.6776,26.4306,1.71112,2.30743e-07,0.356769,1.5279,1.03876,0.492483
994,451.544,2,14.9211,14.7029,26.3963,1.7119,2.26113e-07,0.356782,1.53053,1.03741,0.491992
995,450.703,2,14.9241,14.7248,26.3791,1.7128,2.2162e-07,0.356917,1.5314,1.03602,0.491203
996,450.632,2,14.9249,14.752,26.3703,1.71338,2.1726e-07,0.357064,1.53149,1.0344,0.491486
997,448.075,2,14.9271,14.7962,26.3676,1.71346,2.13029e-07,0.357109,1.53223,1.03302,0.491604
998,447.014,2,14.9276,14.8258,26.383,1.71364,2.08921e-07,0.357084,1.53458,1.03173,0.490584
999,448.77,2,14.928,14.8503,26.381,1.7142,2.04932e-07,0.357005,1.53743,1.03061,0.489278
1000,447.457,2,14.9283,14.8727,26.4069,1.71418,2.01058e-07,0.357026,1.5407,1.02933,0.48856
1001,446.76,2,14.9297,14.9006,26.3975,1.71439,1.97296e-07,0.356993,1.54088,1.02778,0.488225
1002,449.209,2,14.929,14.9226,26.3737,1.71515,1.9364e-07,0.356994,1.53997,1.02625,0.487885
