iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-595.163,1,16.9754,29.352,49.6126,0.0957628,-0.252141,0.212226,2.91253,1.59301e-05,0.000153065
971,-592.792,1,17.1127,29.352,49.6113,0.0968002,-0.2528,0.20607,3.09208,1.66706e-05,0.000137992
972,-583.033,1,16.8248,29.3519,49.6111,0.100066,-0.233865,0.20916,3.21745,1.62847e-05,0.00015456
973,-573.956,1,17.385,29.3519,49.6106,0.101141,-0.270482,0.208328,3.22325,1.72284e-05,0.000188433
974,-575.967,1,17.191,29.3519,49.6096,0.101749,-0.25749,0.205628,3.01591,1.65673e-05,0.00019481
975,-580.849,1,16.7838,29.3519,49.6112,0.101434,-0.229802,0.203835,3.08049,1.49914e-05,0.000180834
976,-583.406,1,17.1979,29.352,49.6102,0.101634,-0.246929,0.193434,3.0426,1.41538e-05,0.00018468
977,-586.543,1,17.5388,29.352,49.6106,0.101946,-0.277428,0.200951,2.75285,1.5173e-05,0.000168107
978,-598.055,1,17.4259,29.352,49.6108,0.0992866,-0.272965,0.201187,2.68155,1.30429e-05,0.000173093
979,-592.088,1,17.6596,29.352,49.6107,0.100277,-0.305149,0.203579,3.09508,1.26409e-05,0.000157978
980,-596.578,1,17.1169,29.3519,49.6122,0.103196,-0.265614,0.198739,3.11917,1.17401e-05,0.000145464
981,-595.308,1,17.4117,29.352,49.6125,0.10171,-0.276727,0.19746,3.00392,1.20797e-05,0.000140863
982,-596.188,1,17.2462,29.3519,49.6139,0.102172,-0.258493,0.198346,3.08234,1.17092e-05,0.000141068
983,-597.021,1,17.6618,29.3519,49.6151,0.103148,-0.28549,0.193938,3.36111,1.17423e-05,0.000129118
984,-593.845,1,17.3973,29.3519,49.616,0.101728,-0.286266,0.210146,3.2147,1.3738e-05,0.000118962
985,-581.553,1,16.7904,29.3519,49.615,0.106,-0.255581,0.207315,3.41065,1.45605e-05,0.000127765
986,-584.555,1,16.3146,29.3519,49.6142,0.106569,-0.224228,0.199933,3.35155,1.50017e-05,0.000120194
987,-579.448,1,16.0947,29.3519,49.6147,0.107939,-0.221802,0.194703,3.41733,1.69785e-05,0.000112511
988,-582.24,1,17.2546,29.3518,49.6152,0.102762,-0.270775,0.201449,3.44028,1.68955e-05,0.00012535
989,-591.476,1,17.3123,29.3518,49.6154,0.103106,-0.278666,0.205221,3.25091,1.23187e-05,0.000127181
990,-596.063,1,16.9307,29.3518,49.6163,0.0992638,-0.250417,0.193914,3.26679,1.22635e-05,0.000144711
991,-597.716,1,17.1109,29.3518,49.6164,0.0977305,-0.259107,0.212397,3.12751,1.22807e-05,0.000151234
992,-596.432,1,16.9228,29.3519,49.617,0.0983358,-0.240401,0.208291,3.23642,1.19227e-05,0.000155411
993,-595.685,1,16.6638,29.352,49.6175,0.0994644,-0.228656,0.217427,2.99541,1.1823e-05,0.000150415
994,-594.7,1,17.106,29.3519,49.6185,0.0975603,-0.254267,0.214676,3.15739,1.22014e-05,0.000164489
995,-588.154,1,16.2837,29.3518,49.6186,0.0998888,-0.202474,0.206584,3.14144,1.43373e-05,0.000165523
996,-592.12,1,17.1698,29.3519,49.6178,0.099512,-0.265758,0.215764,3.04084,1.36557e-05,0.00015764
997,-595.862,1,17.3549,29.3519,49.6165,0.0975459,-0.273689,0.198808,3.01581,1.35838e-05,0.000166648
998,-592.643,1,17.4478,29.352,49.617,0.0976644,-0.274211,0.203249,3.07122,1.29856e-05,0.000169537
999,-589.985,1,16.8315,29.352,49.6172,0.099597,-0.239709,0.209689,3.07146,1.28696e-05,0.000169679
1000,-594.14,2,17.1176,29.352,49.6164,0.0985154,-0.256694,0.206745,3.06028,1.25836e-05,0.000166372
1001,-598.893,2,16.3736,29.352,49.6164,0.0987375,-0.211154,0.20348,3.11985,1.18485e-05,0.000157951
1002,-598.04,2,16.5536,29.352,49.6159,0.0992129,-0.22787,0.210804,3.27694,1.19653e-05,0.000148278
1003,-598.217,2,17.1318,29.3519,49.6147,0.0990427,-0.262929,0.218661,3.10364,1.30538e-05,0.00012811
1004,-599.842,2,17.1996,29.352,49.6147,0.0987952,-0.271493,0.214751,3.06866,1.28184e-05,0.000127891
1005,-595.621,2,16.6701,29.352,49.6137,0.0994946,-0.229569,0.210413,3.09952,1.32961e-05,0.000139666
1006,-597.075,2,16.9357,29.352,49.6153,0.0989505,-0.250466,0.217567,3.11584,1.31777e-05,0.000129553
1007,-604.054,2,17.4045,29.3519,49.6156,0.100152,-0.275971,0.211635,2.8661,1.41264e-05,0.000100021
1008,-602.451,2,17.4587,29.352,49.6157,0.0996649,-0.284161,0.216816,3.11555,1.44903e-05,0.000103363
1009,-599.588,2,17.4451,29.3519,49.6164,0.101263,-0.277086,0.203989,3.37991,1.27941e-05,0.000104236
1010,-591.929,2,16.8699,29.3519,49.616,0.103204,-0.249059,0.208556,3.62979,1.4778e-05,0.000103864
1011,-597.186,2,16.3405,29.3519,49.6169,0.102183,-0.220007,0.210054,3.56717,1.48794e-05,9.18375e-05
1012,-590.971,2,16.8017,29.3519,49.6168,0.102799,-0.23417,0.211486,3.63984,1.47787e-05,9.75963e-05
1013,-590.835,2,16.8895,29.3519,49.6167,0.101486,-0.250367,0.222582,3.53023,1.55853e-05,0.000107861
1014,-594.667,2,16.9169,29.3519,49.6166,0.102176,-0.248634,0.22796,3.65836,1.37873e-05,9.85876e-05
1015,-587.663,2,16.7179,29.3519,49.6168,0.10457,-0.248491,0.219462,3.6155,1.35958e-05,0.000104669
1016,-592.07,2,16.2866,29.3518,49.6175,0.103311,-0.21632,0.208378,3.65942,1.24448e-05,0.000113036
1017,-599.062,2,16.6525,29.3519,49.6167,0.101861,-0.236046,0.203649,3.38102,1.14739e-05,0.000117256
1018,-599.469,2,17.1819,29.3519,49.6171,0.101107,-0.264395,0.20614,3.41764,1.18773e-05,0.000112642
1019,-598.195,2,17.5075,29.3518,49.6177,0.100949,-0.288954,0.215074,3.5139,1.27803e-05,0.000101972
1020,-604.543,2,17.0425,29.3517,49.6189,0.101093,-0.25696,0.213705,3.26869,1.20125e-05,9.29098e-05
1021,-602.996,2,16.8846,29.3517,49.6183,0.103858,-0.24789,0.217407,2.97517,1.24088e-05,8.47073e-05
1022,-601.278,2,16.489,29.3517,49.6179,0.10502,-0.227945,0.224439,3.05821,1.19387e-05,8.48282e-05
1023,-600.267,2,16.8007,29.3518,49.6176,0.105632,-0.243408,0.22092,3.05372,1.29225e-05,8.35653e-05
1024,-605.299,2,16.3726,29.3518,49.618,0.105129,-0.218555,0.227819,2.83798,1.2262e-05,8.53527e-05
1025,-610.033,2,16.4541,29.3518,49.6185,0.10542,-0.225542,0.226906,2.8846,1.1276e-05,7.46625e-05
1026,-610.617,2,16.7523,29.3518,49.6192,0.105829,-0.228563,0.208258,3.04229,1.08676e-05,7.16339e-05
1027,-619.994,2,17.6504,29.3518,49.6194,0.104015,-0.298356,0.216467,2.95531,1.01355e-05,6.79731e-05
1028,-621.84,2,17.815,29.3519,49.6205,0.104173,-0.29802,0.212416,3.09566,8.84371e-06,7.38112e-05
1029,-619.474,2,17.0854,29.3519,49.6202,0.101189,-0.255371,0.218402,2.97548,9.44313e-06,7.75698e-05
1030,-624.685,2,16.9689,29.3518,49.6202,0.102034,-0.257734,0.215099,2.98991,8.86122e-06,7.0769e-05
1031,-628.814,2,17.1007,29.3519,49.6201,0.10057,-0.253342,0.210064,3.12051,8.79516e-06,6.66181e-05
1032,-625.262,2,17.1086,29.3519,49.6199,0.100667,-0.255716,0.209384,3.15715,8.54159e-06,6.90831e-05
1033,-625.787,2,17.4073,29.3518,49.6201,0.103245,-0.271211,0.203332,3.4039,7.44079e-06,6.97247e-05
1034,-622.717,2,17.2055,29.3518,49.6196,0.102135,-0.269943,0.20641,3.7621,7.93189e-06,6.54351e-05
1035,-629.566,2,16.7292,29.3518,49.6201,0.101962,-0.237831,0.206219,3.54327,7.63757e-06,6.17683e-05
1036,-624.929,2,16.6819,29.3518,49.6195,0.101485,-0.237001,0.202591,3.56003,7.4695e-06,6.91747e-05
1037,-625.333,2,16.701,29.3518,49.6194,0.101233,-0.231585,0.205482,3.50323,7.51169e-06,7.02425e-05
1038,-622.006,2,16.7041,29.3518,49.6192,0.103272,-0.241516,0.210129,3.54002,6.78026e-06,7.70365e-05
1039,-617.727,2,17.1268,29.3518,49.6188,0.105986,-0.271153,0.22005,3.54735,6.58128e-06,7.09803e-05
1040,-625.163,2,17.371,29.3518,49.6183,0.107471,-0.282568,0.220915,3.60379,5.47492e-06,6.72073e-05
1041,-623.598,2,17.0415,29.3518,49.6174,0.108682,-0.253215,0.215302,3.83261,5.05645e-06,6.65602e-05
1042,-628.367,2,16.9987,29.3518,49.6174,0.10546,-0.261026,0.220637,3.78186,4.90019e-06,6.89519e-05
1043,-624.845,2,17.3589,29.3517,49.6174,0.104799,-0.28205,0.218461,3.65028,5.39802e-06,7.46134e-05
1044,-631.389,2,16.6193,29.3517,49.6177,0.103837,-0.245887,0.216359,3.64177,5.04634e-06,7.26139e-05
1045,-635.593,2,16.4351,29.3517,49.6172,0.102207,-0.228032,0.209715,3.7414,5.34086e-06,6.40984e-05
1046,-635.565,2,16.3928,29.3517,49.6175,0.102662,-0.225759,0.220118,3.63615,5.27861e-06,6.40518e-05
1047,-647.744,2,16.7858,29.3517,49.6177,0.10085,-0.24081,0.21399,3.46303,4.89285e-06,6.23054e-05
1048,-643.824,2,16.366,29.3517,49.618,0.0992991,-0.22397,0.221297,3.13588,5.22175e-06,6.39753e-05
1049,-640.151,2,16.3473,29.3517,49.6187,0.101901,-0.225972,0.225249,3.03632,5.48526e-06,5.89453e-05
1050,-643.399,2,16.7424,29.3517,49.6186,0.101165,-0.237247,0.214896,3.0144,5.86352e-06,5.81653e-05
1051,-640.699,2,17.1163,29.3517,49.6188,0.101317,-0.255502,0.215781,3.12639,5.79034e-06,6.48751e-05
1052,-635.519,2,16.5514,29.3517,49.6187,0.101428,-0.220202,0.210203,3.4429,5.84165e-06,6.77335e-05
1053,-644.322,2,16.5521,29.3517,49.6186,0.102216,-0.216987,0.207634,3.42711,5.30395e-06,6.27895e-05
1054,-654.023,2,16.906,29.3517,49.6184,0.0995953,-0.235604,0.202299,3.2491,5.10289e-06,5.97766e-05
1055,-647.108,2,16.647,29.3517,49.6185,0.100585,-0.226895,0.207349,3.51488,4.70981e-06,5.85749e-05
1056,-648.735,2,16.2733,29.3517,49.6183,0.101962,-0.209337,0.204971,3.5668,4.4196e-06,5.71224e-05
1057,-648.055,2,16.8089,29.3517,49.6187,0.100067,-0.246376,0.21034,3.69581,4.04209e-06,6.21195e-05
1058,-650.545,2,17.4565,29.3517,49.6188,0.101146,-0.289376,0.212718,3.53875,3.71067e-06,6.17599e-05
1059,-643.447,2,16.824,29.3517,49.6191,0.103367,-0.254398,0.217819,3.51664,3.86156e-06,6.14193e-05
1060,-661.354,2,16.8627,29.3517,49.6191,0.100592,-0.250179,0.214386,3.4033,3.73672e-06,5.54553e-05
1061,-659.01,2,16.9264,29.3517,49.6193,0.100803,-0.24866,0.20901,3.4135,3.49118e-06,5.47884e-05
1062,-663.532,2,17.6225,29.3517,49.6195,0.10111,-0.288929,0.20576,3.33726,3.2046e-06,5.48938e-05
1063,-656.387,2,17.3934,29.3517,49.6194,0.0996932,-0.281478,0.210688,3.49807,3.4288e-06,5.52496e-05
1064,-656.732,2,17.2743,29.3517,49.6193,0.100775,-0.270993,0.212678,3.51002,3.4889e-06,5.3204e-05
1065,-660.224,2,16.781,29.3516,49.6193,0.101469,-0.239237,0.209129,3.70078,3.28843e-06,4.96624e-05
1066,-661.028,2,16.221,29.3516,49.6192,0.100767,-0.207772,0.21476,3.74188,3.13089e-06,4.82238e-05
1067,-659.13,2,16.3735,29.3516,49.6194,0.100528,-0.222502,0.212544,3.77602,3.18177e-06,5.06197e-05
1068,-660.54,2,16.2974,29.3516,49.6196,0.101212,-0.220257,0.210747,3.83138,3.0943e-06,5.03095e-05
1069,-654.618,2,17.1173,29.3516,49.6191,0.101967,-0.262915,0.199689,4.06583,3.24905e-06,5.24383e-05
1070,-658.051,2,17.0096,29.3516,49.619,0.101634,-0.253913,0.201573,3.95543,3.14665e-06,5.26496e-05
1071,-649.954,2,17.0483,29.3516,49.6192,0.102208,-0.252467,0.203415,3.93615,3.22326e-06,5.93556e-05
1072,-654.142,2,16.9019,29.3516,49.6198,0.102994,-0.252198,0.209603,3.7317,3.10805e-06,5.93819e-05
1073,-654.328,2,16.9685,29.3516,49.62,0.104061,-0.253677,0.206065,3.37255,3.25074e-06,5.64871e-05
1074,-659.691,2,17.0409,29.3516,49.6198,0.10491,-0.256512,0.20134,3.11315,3.21206e-06,5.32091e-05
1075,-659.414,2,17.2354,29.3516,49.6196,0.104516,-0.267775,0.204099,3.16679,2.99701e-06,5.48321e-05
1076,-661.574,2,17.2688,29.3516,49.6196,0.10476,-0.271259,0.204182,3.30439,2.99527e-06,5.08551e-05
1077,-652.883,2,16.9748,29.3516,49.6195,0.106386,-0.255135,0.207784,3.23714,3.11015e-06,5.29704e-05
1078,-662.797,2,17.3451,29.3516,49.6196,0.104821,-0.272222,0.204109,3.34296,3.14683e-06,5.14152e-05
1079,-664.765,2,17.3126,29.3516,49.6198,0.102562,-0.265914,0.205995,3.20133,3.34526e-06,5.15827e-05
1080,-662.027,2,17.1418,29.3516,49.62,0.100791,-0.254577,0.207953,3.22503,3.40712e-06,5.31005e-05
1081,-667.946,2,17.1862,29.3516,49.6199,0.0995681,-0.260781,0.214879,3.11458,3.36574e-06,5.00917e-05
1082,-669.584,2,16.9696,29.3516,49.6196,0.0995421,-0.256077,0.220106,3.0837,2.98152e-06,5.022e-05
1083,-662.298,2,16.9613,29.3516,49.6197,0.100362,-0.250603,0.2197,3.12661,2.84638e-06,5.66647e-05
1084,-668.835,2,16.885,29.3516,49.62,0.101307,-0.243785,0.21837,3.08125,2.64396e-06,5.56063e-05
1085,-660.819,2,16.9268,29.3516,49.6199,0.100893,-0.247284,0.22101,2.99703,2.9836e-06,5.90737e-05
1086,-660.785,2,16.8177,29.3516,49.6201,0.102902,-0.241424,0.216271,2.99782,2.9735e-06,6.02158e-05
1087,-656.956,2,17.2882,29.3516,49.6201,0.101326,-0.264459,0.215436,3.2162,2.99696e-06,6.36003e-05
1088,-661.612,2,17.4986,29.3516,49.6202,0.102081,-0.278756,0.210367,3.20915,2.7419e-06,6.61234e-05
1089,-666.836,2,17.45,29.3516,49.6204,0.102131,-0.272095,0.204448,3.22398,2.54693e-06,6.31256e-05
1090,-660.968,2,17.529,29.3517,49.6202,0.102282,-0.274814,0.207293,3.38647,2.40811e-06,6.63159e-05
1091,-662.294,2,17.8904,29.3516,49.6205,0.10226,-0.294822,0.208702,3.38667,2.4698e-06,6.30363e-05
1092,-665.279,2,17.9406,29.3516,49.6208,0.102642,-0.288868,0.203228,3.30009,2.63937e-06,5.77953e-05
1093,-662.839,2,17.3046,29.3517,49.6205,0.1024,-0.259303,0.208831,3.4951,2.53906e-06,5.84662e-05
1094,-667.481,2,16.8156,29.3517,49.6207,0.100512,-0.237248,0.217198,3.46222,2.67026e-06,5.64461e-05
1095,-669.033,2,16.9167,29.3517,49.6206,0.0997821,-0.242498,0.213393,3.43177,2.75444e-06,5.33923e-05
1096,-671.646,2,16.9007,29.3516,49.6208,0.0999819,-0.246762,0.213112,3.331,2.70107e-06,5.26383e-05
1097,-663.639,2,17.0981,29.3516,49.6208,0.100398,-0.257973,0.210928,3.43671,2.94206e-06,5.33345e-05
1098,-668.769,2,16.8078,29.3516,49.6209,0.101466,-0.237236,0.211265,3.32587,2.80514e-06,4.97898e-05
1099,-668.009,2,16.915,29.3516,49.6208,0.102484,-0.24392,0.204807,3.31817,2.89858e-06,4.74056e-05
1100,-670.02,2,16.8658,29.3516,49.6209,0.103794,-0.240776,0.202412,3.27685,2.80029e-06,4.44753e-05
1101,-674.5,2,16.9843,29.3516,49.6208,0.104432,-0.24522,0.19778,3.08048,2.81344e-06,4.20863e-05
1102,-672.076,2,17.2236,29.3516,49.6206,0.104089,-0.258433,0.203696,3.03216,2.84997e-06,4.14021e-05
1103,-676.285,2,17.0748,29.3516,49.6206,0.103055,-0.250479,0.205161,3.1145,2.78246e-06,4.01227e-05
1104,-672.128,2,16.7976,29.3516,49.6207,0.102696,-0.235085,0.207069,3.22988,2.73193e-06,4.04823e-05
1105,-670.473,2,17.2141,29.3516,49.6206,0.101867,-0.265055,0.209476,3.30778,2.75655e-06,4.29908e-05
1106,-676.359,2,17.3897,29.3516,49.6206,0.101372,-0.272709,0.203431,3.30505,2.68836e-06,4.35066e-05
1107,-676.07,2,17.4555,29.3516,49.6206,0.102151,-0.275388,0.203829,3.27835,2.68301e-06,4.10236e-05
1108,-682.339,2,17.3893,29.3516,49.6207,0.100957,-0.272943,0.204379,3.06722,2.81543e-06,3.919e-05
1109,-687.784,2,17.312,29.3516,49.6206,0.10045,-0.272408,0.210738,2.95119,2.7526e-06,3.7566e-05
1110,-686.101,2,17.0988,29.3516,49.6206,0.0998418,-0.256181,0.211985,2.90991,2.87454e-06,3.66417e-05
1111,-690.395,2,17.2742,29.3516,49.6205,0.100462,-0.266346,0.212118,2.81278,2.98218e-06,3.28995e-05
1112,-692.963,2,17.127,29.3516,49.6205,0.0996157,-0.25865,0.208191,2.82258,2.82402e-06,3.31786e-05
1113,-679.515,2,16.9796,29.3516,49.6205,0.100924,-0.251434,0.203972,2.9344,2.80466e-06,3.44432e-05
1114,-692.36,2,16.9142,29.3516,49.6206,0.101429,-0.244975,0.199568,3.01332,2.65515e-06,3.13495e-05
1115,-696.162,2,16.934,29.3516,49.6207,0.100989,-0.250332,0.202481,3.14776,2.48943e-06,2.8447e-05
1116,-701.518,2,16.9028,29.3516,49.6207,0.100047,-0.251065,0.205513,3.12362,2.4436e-06,2.62014e-05
1117,-694.245,2,16.6808,29.3516,49.6208,0.101047,-0.2382,0.203621,3.09711,2.44352e-06,2.57635e-05
1118,-686.796,2,16.8743,29.3516,49.6208,0.10146,-0.242405,0.203109,3.12659,2.48273e-06,2.70476e-05
1119,-695.562,2,17.022,29.3516,49.6208,0.1019,-0.250312,0.203359,3.02958,2.49198e-06,2.59589e-05
1120,-693.958,2,17.1595,29.3516,49.6206,0.102316,-0.259156,0.204953,2.96375,2.60998e-06,2.40779e-05
1121,-693.273,2,17.0973,29.3516,49.6207,0.101385,-0.258642,0.205827,3.01393,2.61505e-06,2.50545e-05
1122,-691.292,2,17.0007,29.3516,49.6207,0.100808,-0.252892,0.203446,3.11784,2.6388e-06,2.56467e-05
1123,-687.605,2,16.81,29.3516,49.6208,0.101572,-0.239076,0.198033,3.24566,2.58396e-06,2.64006e-05
1124,-688.505,2,16.5935,29.3516,49.6207,0.102195,-0.226924,0.197188,3.39181,2.58065e-06,2.49321e-05
1125,-684.762,2,16.5798,29.3516,49.6208,0.104005,-0.225363,0.199841,3.39257,2.49174e-06,2.51734e-05
1126,-686.497,2,16.8711,29.3516,49.6209,0.104014,-0.245492,0.205021,3.46046,2.53062e-06,2.42915e-05
1127,-688.903,2,17.0972,29.3516,49.6209,0.104437,-0.254028,0.203121,3.50549,2.5986e-06,2.22945e-05
1128,-692.848,2,16.879,29.3516,49.621,0.103565,-0.236952,0.201089,3.4778,2.54403e-06,2.28687e-05
1129,-703.016,2,16.7784,29.3516,49.6211,0.102719,-0.227959,0.200612,3.27801,2.48808e-06,2.22439e-05
1130,-697.957,2,16.9264,29.3516,49.621,0.101575,-0.241319,0.201833,3.19533,2.53702e-06,2.22881e-05
1131,-689.912,2,16.9846,29.3516,49.6209,0.102404,-0.241799,0.200204,3.23004,2.58972e-06,2.24617e-05
1132,-691.916,2,17.0728,29.3516,49.6209,0.102054,-0.246361,0.202481,3.24573,2.59377e-06,2.29952e-05
1133,-699.092,2,16.9952,29.3516,49.621,0.102253,-0.242897,0.201566,3.13827,2.57529e-06,2.24393e-05
1134,-696.918,2,16.7887,29.3516,49.6209,0.100887,-0.236218,0.20701,3.23094,2.60378e-06,2.26025e-05
1135,-696.961,2,16.8517,29.3516,49.621,0.100736,-0.24289,0.205386,3.29649,2.42227e-06,2.35496e-05
1136,-700.016,2,16.6912,29.3516,49.6211,0.100311,-0.235868,0.205335,3.32805,2.39222e-06,2.30526e-05
1137,-696.387,2,16.4758,29.3516,49.6211,0.100922,-0.226142,0.208559,3.38399,2.41207e-06,2.22802e-05
1138,-709.057,2,16.4211,29.3516,49.6211,0.100347,-0.220714,0.208392,3.35721,2.362e-06,2.05437e-05
1139,-706.265,2,16.4644,29.3516,49.6212,0.0996659,-0.223222,0.211754,3.41719,2.22136e-06,2.06518e-05
1140,-706.669,2,16.8081,29.3516,49.6213,0.0994857,-0.239466,0.213455,3.36706,2.22798e-06,2.01103e-05
1141,-713.327,2,16.8468,29.3516,49.6213,0.0998521,-0.242109,0.212509,3.22903,2.09246e-06,1.97961e-05
1142,-713.929,2,16.8666,29.3516,49.6213,0.10078,-0.239615,0.20947,3.18656,1.987e-06,1.87477e-05
1143,-712.086,2,17.0138,29.3516,49.6214,0.100026,-0.242,0.211262,3.11514,2.00687e-06,1.8521e-05
1144,-704.999,2,17.0826,29.3516,49.6214,0.100197,-0.24767,0.21462,3.13519,2.04386e-06,1.85464e-05
1145,-706.282,2,17.069,29.3516,49.6214,0.100747,-0.247352,0.21144,3.17156,2.07655e-06,1.81834e-05
1146,-708.596,2,17.0324,29.3516,49.6213,0.100826,-0.245563,0.209004,3.20651,2.12885e-06,1.7538e-05
1147,-704.133,2,16.9979,29.3516,49.6214,0.101457,-0.24544,0.210956,3.08375,2.26604e-06,1.78701e-05
1148,-706.269,2,16.8947,29.3516,49.6213,0.101799,-0.241214,0.212967,3.12542,2.25225e-06,1.75507e-05
1149,-698.847,2,16.867,29.3516,49.6213,0.102748,-0.240507,0.213014,3.1716,2.21559e-06,1.81259e-05
1150,-709.681,2,16.8326,29.3516,49.6213,0.101808,-0.240852,0.213718,3.23437,2.17576e-06,1.77371e-05
1151,-716.986,2,16.8442,29.3516,49.6214,0.0997486,-0.245683,0.213257,3.23454,2.09816e-06,1.79576e-05
1152,-712.533,2,17.1197,29.3516,49.6214,0.0996588,-0.264191,0.214573,3.14375,2.05399e-06,1.81693e-05
1153,-719.912,2,17.2714,29.3516,49.6214,0.098852,-0.269108,0.213628,3.00425,2.06645e-06,1.80157e-05
1154,-716.453,2,17.202,29.3516,49.6214,0.099893,-0.264306,0.214626,2.91328,1.9193e-06,1.82602e-05
1155,-705.789,2,16.9282,29.3517,49.6214,0.101216,-0.245904,0.213326,2.98059,1.86722e-06,1.90145e-05
1156,-714.848,2,16.7887,29.3517,49.6214,0.10125,-0.2365,0.212847,3.04302,1.79574e-06,1.88773e-05
1157,-714.096,2,16.7983,29.3517,49.6214,0.100227,-0.238401,0.21269,3.00531,1.77422e-06,1.97701e-05
1158,-717.311,2,16.6129,29.3517,49.6214,0.0995287,-0.227825,0.21354,3.00922,1.75646e-06,1.96152e-05
1159,-720.374,2,16.4211,29.3517,49.6214,0.0995173,-0.217209,0.213427,2.98051,1.66801e-06,1.98962e-05
1160,-716.185,2,16.601,29.3517,49.6213,0.100215,-0.228057,0.212216,3.01435,1.66371e-06,1.91386e-05
1161,-709.598,2,16.7421,29.3517,49.6213,0.100974,-0.235497,0.210575,3.11866,1.7371e-06,1.84701e-05
1162,-706.163,2,16.7893,29.3517,49.6214,0.101954,-0.239756,0.211726,3.23197,1.76841e-06,1.80752e-05
1163,-716.56,2,16.7268,29.3517,49.6214,0.10188,-0.234494,0.210414,3.23641,1.70462e-06,1.78221e-05
1164,-714.483,2,16.747,29.3517,49.6214,0.101592,-0.234572,0.209563,3.29973,1.67125e-06,1.7603e-05
1165,-710.213,2,16.8093,29.3517,49.6213,0.101902,-0.239043,0.208655,3.41454,1.71576e-06,1.68283e-05
1166,-709.25,2,16.8464,29.3517,49.6213,0.102001,-0.244584,0.20952,3.59268,1.68978e-06,1.71054e-05
1167,-708.213,2,16.918,29.3517,49.6213,0.10213,-0.250506,0.211294,3.76252,1.66893e-06,1.69426e-05
1168,-699.77,2,16.9551,29.3517,49.6213,0.102806,-0.251051,0.210865,3.93264,1.6179e-06,1.82021e-05
1169,-706.792,2,17.0189,29.3517,49.6213,0.102841,-0.252467,0.211457,3.88807,1.59846e-06,1.83658e-05
1170,-711.832,2,17.0114,29.3516,49.6213,0.102848,-0.249101,0.209253,3.88148,1.57571e-06,1.81227e-05
1171,-708.414,2,17.0289,29.3516,49.6213,0.102795,-0.248396,0.203897,3.829,1.57003e-06,1.85367e-05
1172,-705.809,2,17.0784,29.3516,49.6213,0.10302,-0.253667,0.203788,3.77557,1.6074e-06,1.88793e-05
1173,-711.126,2,17.0623,29.3516,49.6213,0.102436,-0.253569,0.203407,3.65788,1.67066e-06,1.86433e-05
1174,-710.595,2,17.1277,29.3516,49.6213,0.102342,-0.257364,0.203873,3.58375,1.63148e-06,1.88914e-05
1175,-709.334,2,17.0584,29.3516,49.6213,0.102827,-0.256574,0.20505,3.596,1.60251e-06,1.89734e-05
1176,-709.946,2,17.0175,29.3516,49.6213,0.103002,-0.251934,0.20308,3.63243,1.60279e-06,1.86842e-05
1177,-707.311,2,16.8675,29.3516,49.6212,0.103091,-0.245779,0.204237,3.66243,1.6133e-06,1.88017e-05
1178,-710.714,2,16.9997,29.3516,49.6212,0.102834,-0.256091,0.206007,3.61773,1.61245e-06,1.86765e-05
1179,-710.11,2,16.7942,29.3516,49.6212,0.102865,-0.247794,0.207492,3.6228,1.60607e-06,1.87602e-05
1180,-708.711,2,16.6096,29.3516,49.6213,0.102881,-0.237641,0.207439,3.60585,1.61371e-06,1.85142e-05
1181,-716.51,2,16.5553,29.3516,49.6212,0.102105,-0.234186,0.20444,3.50183,1.65173e-06,1.82789e-05
1182,-709.818,2,16.54,29.3516,49.6212,0.101851,-0.233549,0.202945,3.5105,1.69924e-06,1.83238e-05
1183,-706.402,2,16.5105,29.3516,49.6212,0.101568,-0.230444,0.200964,3.45521,1.7727e-06,1.87623e-05
1184,-704.782,2,16.5692,29.3516,49.6212,0.102018,-0.233913,0.201188,3.50421,1.7343e-06,1.93613e-05
1185,-697.43,2,16.6605,29.3516,49.6211,0.102441,-0.237903,0.198333,3.53331,1.72152e-06,2.1197e-05
1186,-693.017,2,16.622,29.3516,49.6211,0.10324,-0.236088,0.199761,3.54219,1.76687e-06,2.18091e-05
1187,-702.555,2,16.6176,29.3516,49.6211,0.103292,-0.236647,0.200481,3.50085,1.76849e-06,2.18785e-05
1188,-710.421,2,16.5716,29.3516,49.6211,0.102835,-0.232059,0.20207,3.43518,1.70967e-06,2.20161e-05
1189,-701.644,2,16.6841,29.3516,49.6211,0.102554,-0.237344,0.202399,3.47022,1.70879e-06,2.25475e-05
1190,-706.735,2,16.7725,29.3516,49.6212,0.102071,-0.242032,0.205187,3.51756,1.73795e-06,2.1496e-05
1191,-712.432,2,16.9299,29.3516,49.6212,0.101585,-0.249879,0.20661,3.47161,1.73754e-06,2.07525e-05
1192,-702.284,2,17.0122,29.3516,49.6212,0.101647,-0.257641,0.209357,3.60762,1.71404e-06,2.09562e-05
1193,-703.517,2,16.942,29.3516,49.6212,0.101548,-0.254813,0.209379,3.69748,1.72361e-06,2.06704e-05
1194,-711.109,2,16.9169,29.3516,49.6213,0.101018,-0.253164,0.209425,3.73135,1.67963e-06,2.06373e-05
1195,-704.151,2,16.9763,29.3516,49.6213,0.100621,-0.254108,0.209281,3.72754,1.69707e-06,2.10947e-05
1196,-708.845,2,16.8899,29.3516,49.6213,0.100173,-0.249754,0.211391,3.72318,1.69314e-06,2.09379e-05
