iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,10.6209,1,12.8755,43.1629,21.7629,15.5576,1.69962,0.0470865,0.274845,1.54508,3.43659e-08,0.616055
445,0.635773,1,12.8476,51.625,21.7629,15.4312,1.71605,0.0409978,0.285163,1.64229,2.60996e-08,0.642487
446,6.23353,1,12.9571,57.1816,21.7629,15.3817,1.6389,0.0450394,0.289618,1.71525,2.81857e-08,0.682167
447,18.9309,1,12.8987,57.8557,21.7629,15.5084,1.63906,0.0512992,0.28988,1.78964,3.09385e-08,0.683642
448,14.2365,1,12.8834,57.1511,21.7629,14.7364,1.72173,0.0459202,0.277738,1.84385,2.83457e-08,0.676627
449,14.2267,1,12.8083,63.0074,21.7629,15.1118,1.72179,0.0495277,0.276455,1.83213,2.48346e-08,0.682639
450,10.9441,1,12.7902,61.2324,21.7629,14.6112,1.72172,0.0469467,0.28658,1.83797,2.34715e-08,0.698602
451,13.5412,1,12.7975,70.7155,21.7629,15.2724,1.72178,0.0493025,0.282187,2.00234,2.12745e-08,0.672853
452,6.96725,1,12.9172,57.8805,21.7629,14.9009,1.7218,0.0482996,0.278791,1.83494,2.03393e-08,0.646024
453,9.01331,1,12.9892,48.106,21.7629,14.2911,1.66315,0.0536883,0.288352,1.60402,2.13256e-08,0.678571
454,5.56167,1,12.9427,56.7269,21.7629,14.0212,1.66316,0.0534444,0.281548,1.64419,1.93307e-08,0.662759
455,8.29584,1,13.0009,64.0159,21.7629,14.6445,1.60405,0.0599458,0.284568,1.6865,1.73742e-08,0.679732
456,3.13095,1,12.8001,62.5703,21.7629,15.8809,1.61776,0.0561805,0.280408,1.70975,1.63331e-08,0.688652
457,-1.88889,1,12.8348,68.6022,21.7629,16.1929,1.61771,0.0530301,0.287808,1.82066,1.49012e-08,0.69334
458,75.4416,1,13.0054,71.3906,21.7629,14.4667,1.69073,0.0512183,0.29199,1.80207,1.831e-07,0.668704
459,72.8071,1,12.8092,65.4385,21.7629,14.2432,1.69066,0.0486325,0.295487,1.80797,1.81091e-07,0.677789
460,60.9198,1,12.835,57.8258,21.7629,14.9721,1.74169,0.0398291,0.289321,1.82305,1.73401e-07,0.629425
461,64.5362,1,12.8577,53.0425,21.7629,15.6964,1.7734,0.041193,0.294352,1.62512,1.87598e-07,0.634897
462,60.2032,1,12.9733,52.2745,21.7629,15.686,1.6798,0.0434877,0.291352,1.581,1.97426e-07,0.62117
463,63.6621,1,12.9254,45.2088,21.7629,15.8887,1.68826,0.0464105,0.282048,1.73554,1.8119e-07,0.607626
464,68.9568,1,12.8929,56.6545,21.7629,15.7731,1.68829,0.0487,0.285568,1.82401,1.79578e-07,0.638176
465,66.1484,1,12.9334,58.6985,21.7629,16.3649,1.68816,0.0443829,0.289575,1.88265,1.9571e-07,0.631713
466,68.1977,1,12.8126,50.7417,21.7629,15.5969,1.68815,0.0446383,0.279613,1.77884,2.062e-07,0.66899
467,63.9271,1,12.8012,46.1821,21.7629,16.1393,1.73279,0.0416408,0.282316,1.81023,2.01573e-07,0.587286
468,70.4846,1,12.8127,45.8974,21.7629,16.6702,1.7329,0.0451549,0.279928,1.76883,2.13269e-07,0.593599
469,69.0024,1,12.6824,42.5364,21.7629,16.5112,1.7329,0.0443189,0.273183,1.71946,2.02795e-07,0.647796
470,64.3643,1,12.7599,51.3962,21.7629,15.7138,1.66892,0.0453433,0.283571,1.81946,2.0912e-07,0.553447
471,72.4013,1,12.8286,55.7186,21.7629,15.7745,1.61983,0.0487296,0.291907,1.81872,2.22327e-07,0.641136
472,73.3682,1,12.8384,59.5106,21.7629,14.9663,1.61982,0.0496031,0.287006,1.82938,2.20274e-07,0.664719
473,78.363,1,12.7459,54.4604,21.7629,15.3047,1.68059,0.0491549,0.289303,1.77321,2.42004e-07,0.626552
474,79.0532,1,12.8228,54.092,21.7629,15.5508,1.6515,0.0513498,0.286597,1.68766,2.57843e-07,0.628538
475,82.6402,1,12.9477,55.3926,21.7629,15.1257,1.65148,0.0498749,0.28152,1.74742,2.91551e-07,0.658122
476,80.9509,1,12.9532,70.0467,21.7629,15.5894,1.71144,0.0434456,0.288777,1.98401,2.92796e-07,0.622826
477,75.6559,1,12.8314,62.9226,21.7629,15.5097,1.74138,0.0438169,0.279502,1.91136,2.30337e-07,0.648151
478,76.8739,1,12.9578,69.9631,21.7629,14.7733,1.69926,0.0489907,0.286618,2.02938,2.11501e-07,0.59306
479,72.3224,1,12.9149,63.5731,21.7629,14.4757,1.58598,0.050121,0.28164,1.87864,2.38625e-07,0.615516
480,70.6022,1,12.978,61.545,21.7629,14.8329,1.61142,0.0478085,0.290259,1.76466,2.43131e-07,0.622044
481,67.0005,1,12.728,51.4722,21.7629,14.7688,1.75076,0.0446488,0.268939,1.64132,2.21974e-07,0.572318
482,70.1508,1,12.8286,49.9067,21.7629,15.2023,1.66808,0.047722,0.285048,1.65974,2.30055e-07,0.604278
483,69.7107,1,12.8789,53.6194,21.7629,15.7185,1.712,0.0461793,0.281613,1.74898,2.25216e-07,0.570285
484,75.6186,1,12.941,61.7262,21.7629,14.6369,1.76855,0.04285,0.283004,1.79609,2.28446e-07,0.674239
485,80.2361,1,12.7788,57.2272,21.7629,14.9497,1.7214,0.0493444,0.285555,1.58007,2.35787e-07,0.716943
486,77.6507,1,12.8055,57.0431,21.7629,14.4405,1.75935,0.0461667,0.287123,1.62252,2.38042e-07,0.664736
487,77.6776,1,12.7753,56.2014,21.7629,14.4341,1.71531,0.0462472,0.27656,1.61354,2.34548e-07,0.771396
488,72.8719,1,12.9503,54.7049,21.7629,14.62,1.56687,0.0531075,0.285626,1.52856,2.15136e-07,0.759037
489,67.9375,1,12.7961,49.8882,21.7629,14.0491,1.56687,0.0524311,0.293995,1.59533,1.76643e-07,0.713269
490,60.527,1,12.91,45.4967,21.7629,15.0616,1.59767,0.0478724,0.281299,1.55603,1.81958e-07,0.707857
491,60.9242,1,12.8459,45.9041,21.7629,14.8115,1.57062,0.0486019,0.288401,1.53334,1.82462e-07,0.715145
492,65.0536,1,12.875,53.6629,21.7629,14.4766,1.64285,0.0487356,0.282399,1.65534,1.80565e-07,0.664696
493,73.1923,1,12.9134,56.746,21.7629,15.0173,1.82124,0.0439499,0.287799,1.76286,1.79359e-07,0.670395
494,76.7806,1,12.9152,53.7572,21.7629,14.8202,1.67667,0.0505394,0.281892,1.8215,1.87146e-07,0.739012
495,73.0346,1,12.7951,54.5977,21.7629,14.3812,1.7366,0.0485315,0.285504,1.73505,1.77335e-07,0.666631
496,81.2916,1,12.852,65.8241,21.7629,14.608,1.81136,0.0465945,0.290643,1.80533,1.91914e-07,0.714822
497,72.0706,1,12.7473,62.3507,21.7629,14.7696,1.69126,0.0495704,0.291671,1.76036,1.70938e-07,0.692918
498,74.9079,1,12.8368,65.5051,21.7629,15.3417,1.69129,0.0498088,0.277196,1.87081,1.89283e-07,0.673999
499,65.8148,1,12.8045,55.1965,21.7629,15.193,1.69124,0.0474217,0.28254,1.61583,1.86534e-07,0.643222
500,64.4945,2,12.9002,52.9662,21.7629,14.2875,1.58878,0.0478804,0.285042,1.59465,2.01441e-07,0.714024
501,62.4606,2,12.6506,57.0729,21.7629,15.1637,1.65207,0.0475097,0.271571,1.63997,1.73989e-07,0.679823
502,55.6115,2,12.8811,55.3657,21.7629,15.065,1.58267,0.0502666,0.282149,1.66061,1.42813e-07,0.660138
503,58.1262,2,12.8963,65.6465,21.7629,14.4453,1.58272,0.0510878,0.281809,1.6726,1.33982e-07,0.718665
504,51.9921,2,12.9774,67.0749,21.7629,15.4926,1.60719,0.0444266,0.284216,1.79509,1.19535e-07,0.803571
505,41.223,2,12.956,62.3808,21.7629,15.3639,1.60723,0.0462165,0.285794,1.73828,9.93741e-08,0.636585
506,49.1901,2,12.7991,55.4192,21.7629,13.8444,1.63911,0.0476901,0.280096,1.76338,1.04098e-07,0.677787
507,52.5714,2,12.9223,54.203,21.7629,14.0987,1.73411,0.0464889,0.283792,1.75795,1.07752e-07,0.625606
508,43.8415,2,12.8261,53.9145,21.7629,14.9029,1.69519,0.043155,0.280213,1.68155,1.06836e-07,0.634068
509,48.5765,2,12.8966,55.4106,21.7629,15.0617,1.66227,0.0463694,0.283975,1.71555,1.1064e-07,0.64655
510,47.5178,2,13.037,52.3121,21.7629,15.3029,1.56521,0.0491159,0.285656,1.60772,1.20136e-07,0.684923
511,61.8933,2,12.7991,49.4053,21.7629,15.4223,1.77513,0.0527384,0.283376,1.71257,1.04806e-07,0.607395
512,46.5676,2,12.7808,56.8159,21.7629,15.8051,1.69004,0.0450436,0.276912,1.80756,1.06277e-07,0.61341
513,48.3715,2,12.8242,55.735,21.7629,15.9867,1.73543,0.0419239,0.275198,1.89801,1.06919e-07,0.627181
514,47.3101,2,12.7984,62.1815,21.7629,15.5653,1.73546,0.0438421,0.275981,1.94765,9.32355e-08,0.625893
515,51.1826,2,12.9159,55.1101,21.7629,16.1577,1.86624,0.0388908,0.281473,1.7521,9.67558e-08,0.675749
516,54.4161,2,12.8944,51.4306,21.7629,15.7258,1.83487,0.0416507,0.291306,1.80815,9.61342e-08,0.678842
517,51.5893,2,12.6842,52.9254,21.7629,16.6496,1.80987,0.0421882,0.281532,1.8161,8.98106e-08,0.704562
518,46.5474,2,12.7809,51.6288,21.7629,15.4729,1.73252,0.0462537,0.291114,1.64994,8.92173e-08,0.645025
519,45.4644,2,12.8223,44.3712,21.7629,15.3077,1.66483,0.051823,0.279466,1.50994,8.9233e-08,0.646257
520,48.7086,2,12.9152,46.196,21.7629,15.5939,1.66483,0.0538637,0.282486,1.55575,9.45424e-08,0.619085
521,40.9273,2,12.8775,40.5144,21.7629,15.2298,1.70623,0.0462345,0.281836,1.48153,9.62783e-08,0.620864
522,52.7857,2,12.8309,43.096,21.7629,15.3182,1.68049,0.0547056,0.274189,1.50325,1.02618e-07,0.603864
523,56.1807,2,12.8496,50.1423,21.7629,16.2089,1.64584,0.0534345,0.28624,1.65932,1.15224e-07,0.608403
524,54.9329,2,12.8463,58.6057,21.7629,14.523,1.59964,0.0548875,0.28727,1.84432,1.02899e-07,0.603593
525,53.687,2,12.8762,66.4493,21.7629,15.1416,1.56458,0.053623,0.294451,1.9823,9.85225e-08,0.635776
526,60.0982,2,12.838,61.3554,21.7629,16.1255,1.6277,0.0573373,0.281601,2.02302,9.13399e-08,0.628092
527,39.8333,2,12.7562,50.2623,21.7629,15.8659,1.61504,0.0505323,0.279058,1.78272,8.22186e-08,0.622739
528,39.046,2,12.8187,51.2659,21.7629,15.7165,1.61507,0.0515765,0.278477,1.73985,6.87966e-08,0.669677
529,33.7657,2,12.7503,53.0932,21.7629,15.9074,1.68536,0.0488033,0.282033,1.68143,5.95481e-08,0.646563
530,24.2465,2,12.7674,50.7156,21.7629,16.0116,1.59355,0.0444909,0.280791,1.67149,6.1839e-08,0.710364
531,21.2193,2,12.6725,46.4443,21.7629,16.0923,1.68808,0.0398711,0.280802,1.6006,6.06962e-08,0.652033
532,17.5623,2,12.8177,47.7108,21.7629,15.8786,1.66196,0.0386483,0.288294,1.52751,6.19732e-08,0.657007
533,20.2898,2,12.8267,45.696,21.7629,15.375,1.70057,0.0371845,0.283178,1.55686,6.27207e-08,0.665859
534,19.7151,2,12.8468,45.4148,21.7629,16.1537,1.70064,0.0385021,0.283912,1.52018,5.95741e-08,0.660286
535,19.9184,2,12.9625,44.325,21.7629,15.782,1.66465,0.0418181,0.285844,1.57998,6.00122e-08,0.606253
536,28.1081,2,12.8772,52.2157,21.7629,15.6733,1.6919,0.0442019,0.275451,1.67161,5.77192e-08,0.654893
537,21.7253,2,12.7793,54.1191,21.7629,15.7658,1.64808,0.0463903,0.275011,1.75014,5.2272e-08,0.60066
538,22.6946,2,12.8223,51.3897,21.7629,15.4026,1.64801,0.0432423,0.281579,1.71459,5.59311e-08,0.663712
539,24.3045,2,12.9117,62.8232,21.7629,14.9955,1.64803,0.0446053,0.281878,1.78378,5.61206e-08,0.62511
540,30.0107,2,12.9005,65.9989,21.7629,14.3605,1.68412,0.0487785,0.284879,1.77231,4.85257e-08,0.63285
541,35.4182,2,12.7755,68.4491,21.7629,15.1963,1.76821,0.048766,0.278687,1.92711,4.60005e-08,0.61447
542,27.7374,2,12.8539,57.5082,21.7629,15.7731,1.73503,0.0462092,0.283844,1.80471,4.38448e-08,0.68243
543,23.1659,2,12.9755,56.5217,21.7629,15.0242,1.70142,0.0456207,0.279016,1.84301,4.20512e-08,0.682439
544,23.4721,2,12.9873,56.9011,21.7629,15.4037,1.72505,0.0423722,0.289231,1.89548,4.56509e-08,0.630682
545,17.9857,2,12.8719,48.9804,21.7629,15.5685,1.678,0.0466688,0.280859,1.77106,3.97167e-08,0.625326
546,14.1954,2,12.907,47.4611,21.7629,16.0361,1.70517,0.0455593,0.286388,1.711,3.39356e-08,0.649895
547,7.20911,2,12.8924,56.0491,21.7629,16.137,1.67863,0.0453084,0.282593,1.79125,2.86545e-08,0.649728
548,16.2004,2,12.8177,63.9408,21.7629,15.809,1.72968,0.0470966,0.282426,1.97134,2.52261e-08,0.658534
549,15.3178,2,12.8196,63.3389,21.7629,14.4149,1.693,0.0493481,0.284325,1.86633,2.45439e-08,0.706207
550,9.4222,2,12.8853,55.3027,21.7629,14.8878,1.73569,0.046664,0.291069,1.85325,2.17557e-08,0.696375
551,13.2581,2,12.819,67.3906,21.7629,14.5106,1.65746,0.0507415,0.284619,1.87588,2.2467e-08,0.716103
552,7.99745,2,12.7517,66.5719,21.7629,15.1731,1.61745,0.0508504,0.280647,1.98935,2.15881e-08,0.690054
553,10.6982,2,12.7651,58.8389,21.7629,15.3667,1.61747,0.051927,0.286813,1.95112,2.20043e-08,0.673571
554,4.34774,2,12.8393,53.2737,21.7629,15.3777,1.69551,0.0485554,0.279339,1.78925,2.05419e-08,0.684515
555,-0.822879,2,12.8254,51.5158,21.7629,15.7879,1.69547,0.0468278,0.280684,1.7089,2.03718e-08,0.682933
556,-14.7668,2,12.8661,54.1455,21.7629,16.0084,1.61695,0.0449067,0.280562,1.76233,1.80895e-08,0.654209
557,-13.8405,2,12.7897,48.6769,21.7629,15.4359,1.58626,0.0472514,0.280854,1.69839,1.67196e-08,0.638594
558,-21.8129,2,12.7425,50.72,21.7629,15.8255,1.60702,0.042961,0.283975,1.74737,1.53454e-08,0.62594
559,-24.3163,2,12.7962,48.821,21.7629,15.8576,1.54746,0.0444485,0.281457,1.71683,1.49992e-08,0.630794
560,-20.5243,2,12.8134,48.9556,21.7629,15.4681,1.64186,0.041858,0.28567,1.72678,1.49012e-08,0.602105
561,48.4379,2,12.8136,46.628,21.7629,15.488,1.66115,0.0419464,0.286476,1.68099,1.17129e-07,0.603166
562,45.1003,2,12.8926,44.6381,21.7629,15.3185,1.66118,0.0440548,0.281711,1.67702,1.14703e-07,0.631952
563,46.2239,2,12.9012,52.7056,21.7629,15.2005,1.69447,0.0439884,0.279995,1.77816,1.03598e-07,0.636642
564,55.8965,2,12.9209,55.2769,21.7629,14.3988,1.73925,0.0443081,0.283169,1.83801,1.0944e-07,0.64709
565,53.2747,2,12.9203,55.2962,21.7629,14.6555,1.73926,0.0452291,0.285704,1.89501,1.02175e-07,0.652483
566,46.1554,2,12.9185,54.8384,21.7629,14.5754,1.73922,0.0439523,0.279755,1.82576,9.87647e-08,0.647458
567,47.3191,2,12.9066,54.2578,21.7629,14.6518,1.71409,0.045449,0.285716,1.7563,9.52334e-08,0.654497
568,43.6786,2,12.9085,53.1365,21.7629,15.0733,1.71407,0.0437908,0.288019,1.7676,8.90711e-08,0.674683
569,39.5651,2,12.8296,50.0577,21.7629,15.2108,1.69261,0.0450668,0.283016,1.68027,8.5113e-08,0.664979
570,35.8351,2,12.8237,46.4138,21.7629,15.1183,1.63424,0.0455421,0.282302,1.65061,8.46705e-08,0.672926
571,43.7279,2,12.8614,53.7056,21.7629,15.5313,1.74115,0.0445242,0.287278,1.7398,7.62914e-08,0.6523
572,36.9999,2,12.8887,51.1381,21.7629,14.7674,1.71136,0.0440521,0.285125,1.71763,7.51565e-08,0.669774
573,42.9536,2,12.8278,50.9004,21.7629,14.8611,1.7418,0.0454985,0.285573,1.7506,7.32339e-08,0.64247
574,37.0709,2,12.8129,56.3404,21.7629,14.7373,1.74176,0.0447449,0.274386,1.78935,7.17358e-08,0.646102
575,33.6598,2,12.7947,53.4059,21.7629,15.1288,1.70261,0.044622,0.280747,1.83908,7.10815e-08,0.60219
576,35.0443,2,12.7819,57.1922,21.7629,15.4277,1.67469,0.0453526,0.278411,1.8383,7.37529e-08,0.59648
577,32.5738,2,12.8205,49.487,21.7629,15.5344,1.67466,0.044665,0.275273,1.73483,7.5316e-08,0.626251
578,27.8532,2,12.8787,49.4955,21.7629,15.6183,1.65419,0.0427834,0.281335,1.68086,7.37359e-08,0.65164
579,35.608,2,12.9295,54.5039,21.7629,15.7724,1.65418,0.0416593,0.291378,1.77204,7.59833e-08,0.662922
580,25.0007,2,12.9914,53.0565,21.7629,15.2145,1.66826,0.0386535,0.294677,1.74194,7.32102e-08,0.653459
581,22.8139,2,12.9561,50.8564,21.7629,14.9899,1.64044,0.0410057,0.291343,1.74058,6.47637e-08,0.648743
582,24.0229,2,12.8941,49.5622,21.7629,15.231,1.56055,0.0452039,0.29007,1.70377,6.37413e-08,0.655956
583,36.1068,2,12.8741,51.0749,21.7629,16.0955,1.57747,0.0484144,0.286903,1.68811,6.72848e-08,0.666577
584,46.46,2,12.8,53.0756,21.7629,15.8832,1.69015,0.0490307,0.286741,1.69635,6.73212e-08,0.666353
585,43.5645,2,12.7927,55.4387,21.7629,15.7823,1.76257,0.0460812,0.285423,1.71559,7.11362e-08,0.643717
586,31.9532,2,12.8046,57.4303,21.7629,16.076,1.68996,0.0461743,0.282445,1.70989,7.52277e-08,0.599895
587,36.4732,2,12.7905,61.2815,21.7629,16.2327,1.67327,0.0461582,0.286249,1.79018,7.24928e-08,0.60969
588,27.9101,2,12.8566,57.4445,21.7629,15.8091,1.67324,0.0445671,0.291727,1.70833,6.79042e-08,0.623609
589,24.6781,2,12.8632,52.9514,21.7629,15.6566,1.68038,0.0423955,0.286247,1.66466,6.70607e-08,0.621025
590,19.3288,2,12.8664,47.3299,21.7629,16.3521,1.62477,0.0417507,0.288146,1.6497,6.61767e-08,0.636934
591,23.1311,2,12.8981,46.8564,21.7629,16.2698,1.6117,0.0428281,0.284779,1.67052,6.43538e-08,0.648402
592,26.9299,2,12.85,46.2705,21.7629,15.7495,1.64922,0.0428759,0.287642,1.62639,6.37925e-08,0.64509
593,35.6817,2,12.866,48.1346,21.7629,15.0474,1.6582,0.0462479,0.285208,1.62566,6.52424e-08,0.650136
594,36.6285,2,12.7897,49.9341,21.7629,15.2449,1.70501,0.0448831,0.276783,1.67932,6.84263e-08,0.649931
595,42.268,2,12.799,52.8278,21.7629,14.8408,1.75283,0.0440568,0.272929,1.77084,6.95649e-08,0.659538
596,30.5258,2,12.768,54.6887,21.7629,14.9636,1.72414,0.0435647,0.278664,1.76071,6.68823e-08,0.636461
597,26.9204,2,12.8275,55.9537,21.7629,15.1627,1.65626,0.0433669,0.283264,1.86115,6.62437e-08,0.625917
598,31.5161,2,12.8436,58.8277,21.7629,15.2966,1.55415,0.0491079,0.282232,1.85046,6.76592e-08,0.613331
599,27.6461,2,12.8915,54.8696,21.7629,15.272,1.59727,0.0469101,0.280363,1.83981,6.41648e-08,0.624503
600,22.0092,2,12.8689,54.2309,21.7629,15.3047,1.5972,0.0448205,0.282594,1.78375,6.27918e-08,0.636006
601,35.9662,2,12.8481,60.1638,21.7629,15.7195,1.58328,0.0468774,0.280435,1.90521,6.5182e-08,0.655777
602,43.1834,2,12.8429,63.3764,21.7629,14.7285,1.60241,0.0491111,0.284505,1.95336,6.47281e-08,0.669785
603,42.3207,2,12.8355,65.0762,21.7629,14.6315,1.62578,0.0493389,0.283658,1.95523,6.68486e-08,0.665146
604,43.1642,2,12.9146,65.0062,21.7629,14.7752,1.64871,0.0489786,0.288618,1.88497,6.98416e-08,0.665887
605,32.9035,2,12.8464,60.6049,21.7629,14.9077,1.60308,0.0485108,0.287724,1.80784,6.81245e-08,0.69314
606,35.7246,2,12.8261,57.489,21.7629,15.2442,1.61598,0.0482091,0.28572,1.73748,6.7318e-08,0.704261
607,30.9978,2,12.8438,52.2057,21.7629,14.917,1.616,0.0487459,0.291582,1.68709,6.20575e-08,0.680555
608,22.8259,2,12.8692,51.8784,21.7629,15.4042,1.58463,0.0471481,0.292503,1.63086,6.30761e-08,0.675008
609,22.2273,2,12.9039,50.4768,21.7629,15.7856,1.58461,0.0460892,0.294941,1.60814,6.31357e-08,0.664044
610,19.6402,2,12.8726,47.3311,21.7629,15.8078,1.58461,0.0456189,0.289622,1.60427,5.97441e-08,0.656037
611,22.8813,2,12.8141,48.3935,21.7629,16.7846,1.62323,0.0442525,0.285039,1.63468,5.5985e-08,0.678091
612,26.9003,2,12.8029,50.0999,21.7629,16.7373,1.59535,0.0452114,0.280887,1.65513,5.98058e-08,0.692844
613,18.8361,2,12.8536,47.9306,21.7629,16.237,1.59534,0.0442736,0.283506,1.61253,5.66309e-08,0.7099
614,12.5758,2,12.8358,48.087,21.7629,16.0932,1.61632,0.0429901,0.285969,1.57046,5.23424e-08,0.684128
615,23.3756,2,12.9047,45.6679,21.7629,16.1743,1.63061,0.0442105,0.290892,1.55377,5.18159e-08,0.687954
616,33.4545,2,12.8947,51.3841,21.7629,15.5501,1.65494,0.0461848,0.292288,1.62163,5.1988e-08,0.689927
617,23.2046,2,12.8633,52.7995,21.7629,14.9906,1.65493,0.0452133,0.291469,1.59132,5.05907e-08,0.716332
618,24.4975,2,12.8652,51.9562,21.7629,14.8714,1.62957,0.0473545,0.289468,1.55396,4.91552e-08,0.729002
619,17.3719,2,12.8614,52.569,21.7629,14.8616,1.61322,0.0467758,0.287487,1.52555,5.07638e-08,0.69559
620,19.7902,2,12.8511,49.8399,21.7629,15.4993,1.61319,0.0457654,0.283112,1.50785,5.34872e-08,0.70253
621,20.383,2,12.8144,48.5074,21.7629,15.7748,1.6132,0.0462008,0.282455,1.5286,5.16113e-08,0.696553
622,20.975,2,12.7986,49.0599,21.7629,15.8299,1.61317,0.0452625,0.283764,1.56185,5.09588e-08,0.716356
623,26.7012,2,12.7853,56.1294,21.7629,16.0923,1.67511,0.044608,0.285488,1.6275,4.78449e-08,0.706741
624,17.2954,2,12.7669,56.4313,21.7629,16.0303,1.6594,0.0451205,0.286505,1.62637,4.54278e-08,0.686846
625,26.6713,2,12.7869,57.4892,21.7629,15.7873,1.67125,0.0467339,0.282934,1.61746,4.68963e-08,0.668486
626,24.49,2,12.7702,56.2013,21.7629,16.3049,1.70684,0.0465846,0.280113,1.65727,4.44813e-08,0.658454
627,20.3163,2,12.7457,54.422,21.7629,16.647,1.72206,0.0448299,0.275456,1.70699,4.40504e-08,0.650467
628,27.0382,2,12.7418,52.8337,21.7629,16.3206,1.69233,0.0464488,0.276254,1.76343,4.51444e-08,0.647691
629,20.85,2,12.8187,52.5815,21.7629,16.5653,1.65789,0.0464275,0.283364,1.80951,4.55417e-08,0.635242
630,20.7144,2,12.7964,54.0253,21.7629,16.1528,1.68713,0.043578,0.284394,1.81255,4.52442e-08,0.651642
631,22.345,2,12.7763,54.0282,21.7629,15.9237,1.66825,0.0439103,0.281758,1.79981,4.58324e-08,0.675583
632,20.9185,2,12.7797,52.2547,21.7629,15.6651,1.68965,0.0439972,0.278766,1.78184,4.35251e-08,0.676728
633,25.7175,2,12.8051,53.0008,21.7629,15.6149,1.70296,0.0445904,0.277129,1.76687,4.40149e-08,0.678098
634,11.5776,2,12.8056,50.5198,21.7629,15.7153,1.69239,0.0432737,0.281835,1.69952,4.29334e-08,0.660529
635,20.7908,2,12.791,54.359,21.7629,15.5897,1.66964,0.0446412,0.280749,1.73603,4.38545e-08,0.647136
636,16.2873,2,12.7977,53.883,21.7629,15.8829,1.67584,0.043982,0.285015,1.7604,4.3453e-08,0.619989
637,8.76683,2,12.8221,57.9756,21.7629,16.2654,1.63049,0.0444066,0.286292,1.83471,4.1044e-08,0.60965
638,14.5318,2,12.8491,55.7462,21.7629,15.8296,1.63051,0.0452691,0.286102,1.80055,3.89103e-08,0.634585
639,21.7673,2,12.8617,57.5753,21.7629,15.2606,1.64525,0.0454656,0.286699,1.72717,4.01926e-08,0.668994
640,27.9488,2,12.8491,57.1764,21.7629,15.2348,1.64532,0.0475749,0.286138,1.71938,4.08583e-08,0.67885
641,18.5255,2,12.8193,57.6598,21.7629,15.2156,1.6453,0.0467504,0.282389,1.76534,4.11882e-08,0.674003
642,23.7177,2,12.8188,54.3141,21.7629,15.8635,1.65548,0.0469453,0.283898,1.7826,4.03035e-08,0.681248
643,14.153,2,12.8221,49.6762,21.7629,16.0292,1.67635,0.0467379,0.28369,1.66735,3.96374e-08,0.654017
644,25.8462,2,12.8589,50.3352,21.7629,15.9877,1.67668,0.048527,0.283498,1.69479,3.99105e-08,0.6417
645,13.6159,2,12.8935,55.8655,21.7629,16.0086,1.66294,0.0471285,0.281565,1.82681,3.90842e-08,0.616503
646,16.7492,2,12.8581,56.7096,21.7629,16.004,1.67745,0.0451559,0.282089,1.89991,3.95263e-08,0.602445
647,8.93623,2,12.8857,55.2808,21.7629,16.2279,1.67744,0.0444025,0.282143,1.8553,3.8326e-08,0.596823
648,18.6627,2,12.8266,56.9093,21.7629,16.0166,1.66283,0.0465282,0.278399,1.81712,3.85239e-08,0.599854
649,16.3238,2,12.8266,56.0469,21.7629,15.907,1.64776,0.0466281,0.279437,1.8309,3.83594e-08,0.614392
650,18.227,2,12.8288,53.2056,21.7629,16.0559,1.61415,0.0485655,0.280986,1.80108,3.79648e-08,0.630404
651,20.33,2,12.8519,55.0655,21.7629,15.8398,1.59577,0.0493644,0.280958,1.81953,3.84463e-08,0.648786
652,11.9168,2,12.8701,53.6154,21.7629,15.4343,1.62375,0.0485152,0.279986,1.7453,3.69058e-08,0.641991
653,20.8078,2,12.8796,51.8679,21.7629,15.2678,1.65772,0.0477514,0.281721,1.70035,3.76045e-08,0.649584
654,17.8489,2,12.8669,49.4857,21.7629,15.5605,1.64893,0.0471794,0.281974,1.67285,3.92519e-08,0.664526
655,19.9191,2,12.8684,51.01,21.7629,15.6387,1.67054,0.0472502,0.28183,1.71792,3.74776e-08,0.660624
656,23.4269,2,12.8416,53.341,21.7629,15.7164,1.68351,0.0465366,0.285405,1.83652,3.69305e-08,0.654405
657,21.7754,2,12.8046,53.078,21.7629,15.6657,1.70319,0.045318,0.286546,1.87652,3.61547e-08,0.665511
658,17.2193,2,12.8177,51.6226,21.7629,15.6271,1.66123,0.0461503,0.288375,1.82414,3.64633e-08,0.691158
659,32.579,2,12.8405,51.9886,21.7629,15.6146,1.66129,0.0488708,0.291521,1.78153,3.71769e-08,0.702383
660,29.3595,2,12.8474,53.722,21.7629,15.2158,1.70408,0.0472579,0.293257,1.71832,3.89738e-08,0.712408
661,23.8184,2,12.8003,55.6704,21.7629,15.3477,1.71524,0.0468224,0.291013,1.71328,3.90376e-08,0.698564
662,18.5669,2,12.8174,56.1013,21.7629,15.3139,1.71383,0.0450451,0.292487,1.74175,3.93289e-08,0.685526
663,17.0964,2,12.8857,58.2999,21.7629,15.2839,1.69211,0.0452556,0.293034,1.72505,3.94804e-08,0.680626
664,23.1501,2,12.9033,57.2689,21.7629,15.0459,1.66362,0.0462535,0.292566,1.69484,4.0517e-08,0.70603
665,15.8547,2,12.8603,55.9265,21.7629,15.2128,1.64005,0.0469671,0.292083,1.67332,4.07378e-08,0.683468
