iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,397.964,2,16.4775,27.7303,24.2303,24.132,1.33982,1.105e-07,0.623068,1.43126,0.520772,0.851414
972,398.567,2,16.571,26.916,24.461,23.7883,1.34397,5.54323e-07,0.623007,1.45639,0.521135,0.834239
973,397.942,2,16.5688,26.8119,24.5801,22.8768,1.35218,1.69677e-07,0.622939,1.35959,0.522205,0.833204
974,396.315,2,16.5227,27.3677,24.6353,22.3027,1.34657,1.05771e-05,0.621056,1.33405,0.526371,0.824611
975,393.765,2,16.4644,27.0413,24.5811,22.0024,1.30943,0.00598446,0.620599,1.3147,0.523344,0.823712
976,396.833,2,16.4694,26.4729,24.6582,22.1236,1.32336,0.00688271,0.620662,1.27827,0.519068,0.835596
977,395.183,2,16.4625,27.0495,24.7658,21.6011,1.32338,0.0068576,0.621009,1.30746,0.517226,0.796956
978,393.956,2,16.471,26.7271,24.6241,21.5417,1.3312,0.00226861,0.620051,1.33085,0.512644,0.791419
979,397.083,2,16.5681,26.7167,24.427,21.468,1.34575,0.00457359,0.62261,1.31362,0.507768,0.775162
980,396.628,2,16.5374,25.8022,24.5527,22.301,1.33612,0.00689555,0.627725,1.29736,0.518243,0.766002
981,399.58,2,16.5997,25.3692,24.5671,20.2981,1.36498,0.00238163,0.62703,1.25357,0.522856,0.798737
982,400.295,2,16.5747,25.58,24.6129,19.8539,1.37328,0.00248521,0.624955,1.23437,0.528692,0.825846
983,395.131,2,16.5909,24.9646,24.6163,20.0634,1.34975,0.000882219,0.627253,1.25484,0.52648,0.837349
984,398.854,2,16.5608,24.7257,24.7728,20.3518,1.35524,0.000317381,0.627699,1.27983,0.526697,0.851517
985,397.414,2,16.58,24.4632,24.7427,19.6056,1.34864,0.000115684,0.626262,1.29516,0.531328,0.856212
986,400.694,2,16.48,24.5911,24.8769,20.2113,1.32939,0.00737025,0.624217,1.27252,0.534676,0.842866
987,396.87,2,16.4565,25.4484,24.9116,20.6416,1.3047,0.010107,0.623658,1.27127,0.536429,0.829319
988,396.221,2,16.4496,26.2849,24.8279,21.3917,1.33681,0.00382659,0.622336,1.23,0.531681,0.825877
989,396.679,2,16.5285,26.647,25.0298,21.3083,1.34815,0.00146647,0.621921,1.25008,0.525549,0.82297
990,394.355,2,16.595,26.7552,25.1204,21.4089,1.3414,0.000568777,0.620352,1.26689,0.519898,0.825626
991,395.048,2,16.6115,26.274,25.1073,21.8929,1.3288,0.00261134,0.621087,1.30427,0.510725,0.866823
992,396.113,2,16.6068,28.4716,24.9386,22.4505,1.32739,0.00103679,0.618376,1.3552,0.512273,0.886468
993,395.542,2,16.5462,28.3494,24.8907,22.5826,1.32746,0.000416357,0.618063,1.3607,0.503973,0.897874
994,397.07,2,16.5784,27.5519,24.9301,23.1903,1.33013,0.000169088,0.621377,1.3987,0.497428,0.907491
995,402.07,2,16.5728,27.319,24.9801,23.6079,1.35576,6.94299e-05,0.623423,1.40901,0.494076,0.899657
996,401.567,2,16.5516,26.9783,24.9575,23.4987,1.35825,2.88199e-05,0.626567,1.42412,0.496501,0.91481
997,402.618,2,16.5087,26.5329,25.174,23.9254,1.36225,1.20913e-05,0.627442,1.40444,0.488315,0.970732
998,405.108,2,16.5508,26.7352,25.0229,24.0705,1.36933,0.00350264,0.625994,1.3661,0.493175,0.973257
999,396.376,2,16.5635,27.3948,25.2144,23.563,1.34387,0.00150047,0.624302,1.4164,0.487926,0.944794
1000,397.187,2,16.6119,27.2614,25.2983,21.7031,1.33551,0.000649345,0.623143,1.48054,0.484357,0.917013
1001,399.761,2,16.5775,27.8418,25.3404,21.5001,1.34629,0.00028384,0.625355,1.4875,0.48862,0.882016
1002,398.858,2,16.5754,28.4112,25.4519,21.9362,1.35259,0.0001253,0.624952,1.46977,0.488221,0.854237
1003,405.973,2,16.6367,28.1373,25.3106,22.0741,1.37693,5.58529e-05,0.624455,1.46314,0.488274,0.889962
1004,403.706,2,16.6873,26.6727,25.1031,21.8528,1.38911,2.51357e-05,0.62416,1.41234,0.488184,0.876753
1005,403.236,2,16.6122,26.5017,25.1626,22.1832,1.39423,1.14189e-05,0.624821,1.3659,0.492735,0.863448
1006,398.839,2,16.5686,25.183,25.1604,21.729,1.38564,5.23577e-06,0.623608,1.34161,0.493597,0.820932
1007,390.886,2,16.584,25.9173,25.0484,21.8833,1.35959,2.42272e-06,0.623605,1.28319,0.492931,0.779559
1008,398.188,2,16.5509,26.4865,24.9109,21.4302,1.37002,1.13118e-06,0.624714,1.30032,0.491674,0.77478
1009,400.772,2,16.5913,25.5365,24.8569,21.6012,1.36819,5.32858e-07,0.624079,1.31692,0.508507,0.83074
1010,401.158,2,16.5477,25.4958,24.9236,22.4545,1.36841,2.5321e-07,0.628052,1.35062,0.514421,0.840752
1011,399.547,2,16.5294,27.3694,24.8234,21.6287,1.37067,1.21363e-07,0.628866,1.32079,0.524219,0.818065
1012,402.043,2,16.5439,27.6224,24.7576,21.8164,1.37504,1.14534e-06,0.627894,1.34839,0.519026,0.834075
1013,401.286,2,16.5446,27.4226,24.5179,20.3776,1.36747,5.58277e-07,0.625164,1.36333,0.517464,0.881564
1014,405.381,2,16.5372,26.4939,24.4233,20.3857,1.37826,3.3501e-06,0.62474,1.3563,0.521664,0.915504
1015,404.444,2,16.5341,26.2539,24.3626,19.7555,1.38737,1.65988e-06,0.625223,1.29876,0.524436,0.922102
1016,400.157,2,16.5969,26.8897,24.6666,19.1057,1.38223,8.29034e-07,0.624886,1.28426,0.519564,0.885777
1017,401.657,2,16.647,27.0153,24.7304,19.3396,1.38096,4.17344e-07,0.621867,1.28284,0.515276,0.896096
1018,404.502,2,16.6476,26.8232,24.7805,18.7543,1.39398,2.11736e-07,0.622569,1.26015,0.512749,0.898566
1019,403.275,2,16.5793,26.4209,24.8135,19.482,1.39235,1.08249e-07,0.621591,1.30876,0.514276,0.876039
1020,407.109,2,16.5582,25.962,24.7271,20.3399,1.40333,2.176e-06,0.619496,1.30337,0.521491,0.893421
1021,405.222,2,16.5417,25.5977,24.6613,20.171,1.41272,1.12931e-06,0.620062,1.27483,0.521916,0.861355
1022,402.963,2,16.4957,25.4599,24.6263,19.5797,1.40704,7.39716e-07,0.61951,1.24382,0.525323,0.862951
1023,405.331,2,16.5068,24.8948,24.622,19.7387,1.38944,0.00419022,0.617422,1.27281,0.535318,0.860049
1024,401.183,2,16.5153,24.7358,24.7123,20.0306,1.38735,0.00222254,0.61647,1.27877,0.540509,0.830896
1025,399.267,2,16.4715,24.2307,24.7807,20.1946,1.3601,0.00543115,0.614837,1.30933,0.54105,0.813824
1026,395.344,2,16.4602,23.6132,24.8704,20.433,1.35075,0.00292144,0.613865,1.32131,0.538621,0.804745
1027,394.321,2,16.4924,23.5371,24.9758,20.3358,1.33713,0.00158229,0.614436,1.31714,0.538628,0.831501
1028,394.968,2,16.5051,23.3589,25.0346,21.8173,1.32543,0.000862823,0.616896,1.31431,0.540665,0.880053
1029,400.689,2,16.5069,22.463,25.1455,22.3107,1.32125,0.0046227,0.618356,1.30522,0.549424,0.895743
1030,401.026,2,16.4505,22.0548,25.2654,23.5235,1.33948,0.00416776,0.621677,1.27395,0.549284,0.898423
1031,401.655,2,16.4554,21.7485,25.4843,24.1785,1.34929,0.00352441,0.622266,1.282,0.548217,0.906407
1032,395.451,2,16.4621,21.8111,25.5569,24.3416,1.33385,0.00197297,0.622158,1.30626,0.545291,0.912127
1033,400.117,2,16.5012,21.2799,25.5757,23.793,1.32848,0.00444781,0.621808,1.32601,0.549612,0.903412
1034,399.203,2,16.5337,21.232,25.5097,23.5338,1.34188,0.00252149,0.621181,1.32619,0.54682,0.869663
1035,402.471,2,16.5267,21.6082,25.4907,23.4641,1.34664,0.00381247,0.622132,1.32813,0.54413,0.894208
1036,401.002,2,16.4823,21.8477,25.5561,23.654,1.33706,0.00488456,0.622674,1.36321,0.53938,0.925027
1037,407.568,2,16.5064,21.628,25.54,22.862,1.3623,0.00282028,0.624408,1.36851,0.543214,0.926786
1038,409.304,2,16.4969,21.6923,25.5839,23.2842,1.38054,0.00163811,0.623097,1.40123,0.545817,0.922623
1039,410.681,2,16.5134,22.1011,25.5052,22.8145,1.38981,0.00256947,0.623802,1.42074,0.550171,0.931497
1040,404.712,2,16.508,23.3398,25.438,22.8529,1.37675,0.00150996,0.623851,1.44452,0.544886,0.955486
1041,403.024,2,16.5103,23.8956,25.4967,22.444,1.36557,0.00089243,0.624335,1.43476,0.544777,0.968929
1042,397.334,2,16.5376,24.2036,25.6391,21.947,1.34848,0.000530444,0.622652,1.40209,0.541662,0.960352
1043,402.182,2,16.5781,24.2044,25.6782,21.4252,1.35788,0.000317052,0.622831,1.37042,0.535512,0.940551
1044,395.335,2,16.5955,23.8609,25.6899,20.9793,1.34295,0.000190553,0.622996,1.3476,0.530449,0.933987
1045,402.657,2,16.5911,24.2275,25.5548,20.9533,1.35762,0.000115151,0.624397,1.3038,0.529054,0.936908
1046,402.183,2,16.5673,25.1826,25.5317,21.1284,1.35273,0.00364162,0.626124,1.26792,0.521716,0.940545
1047,398.423,2,16.5518,26.0826,25.5133,21.213,1.34526,0.004777,0.626763,1.24631,0.513729,0.953781
1048,399.322,2,16.5538,26.4697,25.4344,21.6116,1.35116,0.00293313,0.626383,1.22142,0.513289,0.962743
1049,396.488,2,16.627,25.4253,25.4643,20.572,1.34882,0.00181033,0.627271,1.22325,0.511865,0.941445
1050,397.408,2,16.6523,25.2419,25.6349,21.3612,1.34207,0.00330476,0.62728,1.21248,0.512287,0.949939
1051,401.34,2,16.6585,24.5823,25.9051,21.3292,1.34827,0.00206058,0.627451,1.26964,0.511751,0.949214
1052,397.992,2,16.6715,23.3913,26.1415,21.2288,1.3412,0.00129124,0.626916,1.28615,0.513849,0.968159
1053,395.392,2,16.6759,22.5862,26.2243,21.4472,1.33468,0.000813154,0.625806,1.28501,0.514114,0.959177
1054,391.611,2,16.659,21.8744,26.4029,21.6217,1.32136,0.000514584,0.626306,1.28448,0.513766,0.945733
1055,390.327,2,16.6446,22.1293,26.4296,21.8844,1.31386,0.000327214,0.625047,1.26385,0.512316,0.930626
1056,391.783,2,16.6029,22.3381,26.4397,22.3433,1.31353,0.000209063,0.625482,1.25165,0.509921,0.918442
1057,396.579,2,16.5897,22.3829,26.5288,21.6327,1.32581,0.000134204,0.62543,1.24553,0.511088,0.90631
1058,395.141,2,16.6147,21.5351,26.551,20.883,1.32816,8.65514e-05,0.626905,1.26284,0.505942,0.902008
1059,397.065,2,16.6034,21.2327,26.4928,21.1989,1.33242,5.60761e-05,0.629568,1.27391,0.504897,0.908363
1060,399.088,2,16.6103,21.2758,26.6636,20.3006,1.33911,3.67826e-05,0.63151,1.27037,0.502894,0.930067
1061,402.576,2,16.6279,21.1558,26.863,20.3932,1.31287,0.0057852,0.630411,1.25938,0.502219,0.918975
1062,395.131,2,16.6072,21.346,26.9524,20.885,1.31095,0.00542559,0.629864,1.26041,0.503257,0.944404
1063,394.796,2,16.6279,21.7509,26.9482,20.6456,1.31525,0.00528904,0.629124,1.25187,0.499719,0.934175
1064,400.763,2,16.6343,21.6788,27.0821,20.771,1.32005,0.00670871,0.629343,1.24834,0.489585,0.961555
1065,403.644,2,16.6468,21.5902,27.0942,21.1311,1.32923,0.00723824,0.62736,1.23882,0.484615,1.01747
1066,404.229,2,16.606,21.6667,27.0853,21.344,1.33406,0.00770034,0.626854,1.26422,0.478797,1.0451
1067,395.063,2,16.6217,22.0606,27.0187,21.0522,1.31347,0.00911082,0.627218,1.26522,0.472408,1.01793
1068,395.03,2,16.6125,22.2388,26.9197,21.2445,1.30497,0.0093848,0.627405,1.25594,0.471547,1.00883
1069,402.851,2,16.6252,21.1761,27.0077,21.2252,1.29759,0.0118349,0.626653,1.24777,0.46903,0.98483
1070,401.587,2,16.6565,20.6004,26.916,21.079,1.30408,0.0123069,0.625098,1.24124,0.471234,0.965966
1071,395.867,2,16.6555,20.2969,26.833,20.8274,1.32065,0.00839376,0.622466,1.23138,0.470359,0.948228
1072,405.331,2,16.6493,20.6628,26.721,20.763,1.34579,0.00764007,0.620105,1.24439,0.468576,0.948284
1073,406.139,2,16.6132,20.7987,26.7748,20.8221,1.35042,0.00909138,0.619424,1.23997,0.463978,0.961918
1074,401.721,2,16.5958,20.9417,26.8155,21.1169,1.34561,0.0097211,0.620102,1.22449,0.461321,0.983528
1075,402.446,2,16.6044,21.1767,26.8119,21.1803,1.32916,0.011157,0.621814,1.23002,0.459008,1.01202
1076,405.876,2,16.6406,21.1894,26.873,21.7932,1.33638,0.010894,0.623386,1.251,0.456221,1.03681
1077,402.981,2,16.6674,21.4955,26.9287,22.5843,1.33931,0.00993138,0.622382,1.26422,0.458852,1.05421
1078,399.863,2,16.6604,21.3908,26.9707,23.2672,1.3313,0.00940148,0.623636,1.28653,0.461519,1.06306
1079,399.941,2,16.6378,21.3196,27.0124,23.0013,1.33735,0.00660843,0.625475,1.29233,0.464645,1.05426
1080,405.192,2,16.6364,21.3663,27.0673,22.5349,1.33769,0.00769565,0.627023,1.31293,0.467256,1.04937
1081,398.073,2,16.6336,21.6339,27.0889,22.0367,1.33133,0.00774335,0.627552,1.3068,0.468847,1.03873
1082,398.93,2,16.6417,21.9365,27.0847,21.5456,1.31379,0.00894674,0.629852,1.32628,0.472392,1.03605
1083,401.874,2,16.6377,22.1886,27.0328,21.2011,1.3138,0.00919175,0.630857,1.32882,0.473711,1.04968
1084,402.836,2,16.629,22.3781,27.0539,21.9028,1.31802,0.0094005,0.629996,1.32667,0.473111,1.04859
1085,402.021,2,16.6294,22.3138,27.0723,21.5396,1.30984,0.0103611,0.629193,1.34796,0.474726,1.03587
1086,395.147,2,16.628,21.8832,27.0472,21.679,1.3136,0.00746481,0.628802,1.34738,0.47401,1.01641
1087,397.106,2,16.6186,21.8896,27.0695,21.6529,1.30577,0.00856249,0.6284,1.31298,0.474898,1.01348
1088,396.94,2,16.5998,21.7091,27.0797,21.7636,1.29591,0.00941615,0.627589,1.29383,0.475352,1.02978
1089,399.155,2,16.6171,21.3047,27.0733,21.6553,1.29593,0.00984507,0.628441,1.27903,0.477257,1.02391
1090,399.298,2,16.5982,21.4338,27.0424,22.0232,1.30204,0.00934184,0.629223,1.28138,0.476449,1.02865
1091,403.516,2,16.5897,21.503,27.0784,22.1048,1.32058,0.00683969,0.628543,1.28326,0.47944,1.0385
1092,403.988,2,16.5781,21.3729,27.0633,22.0053,1.32065,0.0079013,0.629006,1.29422,0.481559,1.02813
1093,401.459,2,16.5971,21.4558,27.0529,22.0332,1.33179,0.00582132,0.629819,1.30654,0.48197,1.01608
1094,399.74,2,16.6102,21.6729,26.8798,22.0215,1.33155,0.00674245,0.629942,1.29611,0.484092,0.988381
1095,397.603,2,16.6208,21.9801,26.7492,21.7226,1.3231,0.00782547,0.631166,1.28282,0.486636,0.971693
1096,404.91,2,16.6207,22.5146,26.6437,21.6166,1.34246,0.00582686,0.630677,1.26597,0.494261,0.968446
1097,401.612,2,16.6008,23.2849,26.5786,21.1396,1.33996,0.00677486,0.630556,1.2717,0.494684,0.96357
1098,396.899,2,16.6037,23.6655,26.5704,20.649,1.34004,0.00506743,0.630449,1.28091,0.4943,0.952898
1099,398.64,2,16.5948,23.2534,26.5325,20.4431,1.33186,0.0065386,0.6295,1.25408,0.495186,0.957444
1100,395.273,2,16.6113,23.1253,26.5094,20.0949,1.32429,0.0069379,0.629126,1.23765,0.493713,0.968945
1101,393.141,2,16.6192,23.0985,26.5212,20.3011,1.32629,0.00531165,0.628383,1.21816,0.493057,0.958406
1102,397.309,2,16.6105,22.7,26.5337,20.4633,1.31212,0.00739952,0.627398,1.19307,0.493659,0.969041
1103,398.52,2,16.575,22.5128,26.5674,20.8845,1.31624,0.00740408,0.626189,1.19017,0.493617,0.98085
1104,398.694,2,16.5637,22.1748,26.597,21.2308,1.31889,0.0074098,0.624592,1.19667,0.493647,0.988015
1105,396.323,2,16.5603,21.645,26.653,21.7581,1.31886,0.00670949,0.624744,1.21939,0.49141,0.986756
1106,399.903,2,16.5552,21.1414,26.7407,21.9853,1.3124,0.0080655,0.624451,1.23227,0.491095,0.983468
1107,402.17,2,16.5517,20.7462,26.8394,22.4458,1.31913,0.00783398,0.624319,1.24837,0.490628,0.998763
1108,400.638,2,16.5388,20.7823,26.8839,22.7534,1.31695,0.00852507,0.622899,1.24724,0.491245,1.00648
1109,401.84,2,16.5301,20.8845,26.9081,22.7469,1.32332,0.00829169,0.623425,1.24009,0.490751,1.01841
1110,400.973,2,16.5221,21.197,26.8818,22.946,1.32924,0.00798948,0.623695,1.22666,0.490204,1.02345
1111,403.749,2,16.5284,21.204,26.8633,22.3075,1.33798,0.00782583,0.624428,1.21192,0.487501,1.03677
1112,397.197,2,16.5387,20.9467,26.8185,21.3912,1.33619,0.00785914,0.625046,1.19983,0.483319,1.02659
1113,391.006,2,16.5487,21.0126,26.8174,21.3328,1.32915,0.006123,0.624804,1.18267,0.479763,1.04007
1114,399.632,2,16.5366,21.0876,26.8268,21.0061,1.33348,0.0065191,0.624976,1.16659,0.478029,1.03715
1115,395.898,2,16.5424,21.0172,26.8781,20.8327,1.33737,0.00510424,0.624952,1.15324,0.474475,1.0373
1116,395.747,2,16.5392,21.0526,26.8693,20.7237,1.32992,0.00640391,0.625515,1.14795,0.473022,1.01758
1117,402.652,2,16.5351,21.0772,26.8418,20.6665,1.34336,0.00503845,0.624863,1.14608,0.468611,1.03342
1118,400.2,2,16.5375,20.7796,26.8346,20.4602,1.34874,0.00437661,0.624307,1.1473,0.467323,1.04612
1119,402.41,2,16.54,20.9412,26.8328,20.2811,1.35591,0.00419177,0.623847,1.14289,0.468628,1.05418
1120,405.279,2,16.5824,21.2868,26.8043,20.1761,1.36323,0.00332251,0.623751,1.17226,0.469519,1.05828
1121,400.47,2,16.5887,21.295,26.7746,20.3643,1.36216,0.0026388,0.624078,1.19493,0.470305,1.05647
1122,401.471,2,16.593,21.6491,26.7531,20.3339,1.36515,0.00210059,0.624104,1.20691,0.468158,1.05065
1123,399.054,2,16.583,22.1068,26.7729,20.4031,1.36517,0.00221475,0.625152,1.20278,0.464213,1.04698
1124,393.022,2,16.5885,21.9036,26.7501,20.3957,1.35176,0.00332466,0.624884,1.21151,0.463114,1.02603
1125,391.325,2,16.5905,22.0406,26.7312,20.841,1.33251,0.00470236,0.624076,1.22418,0.461288,1.01962
1126,392.344,2,16.5741,22.022,26.7428,21.3121,1.32017,0.00602485,0.624171,1.22185,0.457162,1.00677
1127,393.009,2,16.5529,22.2799,26.6783,21.5978,1.31859,0.00606924,0.625101,1.21338,0.456582,1.00187
1128,388.427,2,16.5462,22.3003,26.6175,21.6869,1.30864,0.00654421,0.624648,1.21346,0.4549,0.989719
1129,396.293,2,16.5454,22.4723,26.5435,21.4005,1.31295,0.00650776,0.62451,1.22513,0.456481,0.977409
1130,402.495,2,16.5652,22.4703,26.5093,21.2543,1.3123,0.00789664,0.623222,1.24795,0.458147,0.961935
1131,407.391,2,16.5916,22.3245,26.5078,21.1619,1.31518,0.00918533,0.621718,1.26999,0.45775,0.962419
1132,398.936,2,16.5755,22.4861,26.526,21.5252,1.30514,0.0102563,0.621862,1.26759,0.45587,0.977036
1133,400.49,2,16.5734,22.4532,26.5405,21.6619,1.29641,0.0111267,0.622401,1.25899,0.457964,1.00653
1134,402.1,2,16.5666,22.2296,26.5261,21.8397,1.2991,0.0111346,0.622571,1.26202,0.459901,1.02368
1135,401.252,2,16.5696,22.1647,26.5666,22.0068,1.30628,0.0107656,0.623561,1.26027,0.462259,1.01815
1136,393.192,2,16.5753,22.1753,26.5901,22.1457,1.30373,0.0108036,0.623054,1.23489,0.461818,1.00376
1137,390.09,2,16.5699,22.3605,26.6238,22.1967,1.30311,0.00993418,0.622717,1.21721,0.461987,0.993555
1138,391.885,2,16.5849,22.2219,26.6522,21.851,1.3053,0.00918795,0.622981,1.20615,0.462334,0.981589
1139,394.24,2,16.5755,22.1115,26.7217,21.649,1.30188,0.00964905,0.624042,1.19052,0.460808,0.981422
1140,399.508,2,16.5799,21.5439,26.8005,21.5984,1.30823,0.00963297,0.623732,1.20077,0.459483,0.973849
1141,402.582,2,16.5956,21.0915,26.8311,21.2894,1.32052,0.00931888,0.623521,1.2024,0.457847,0.968574
1142,406.363,2,16.6028,20.783,26.7938,21.0809,1.32714,0.00974054,0.623674,1.22439,0.456386,0.966458
1143,398.899,2,16.6063,20.7608,26.7381,20.9235,1.33433,0.00809484,0.624624,1.23411,0.456043,0.959492
1144,403.005,2,16.6155,20.6707,26.7201,21.1436,1.34461,0.00673948,0.625353,1.24098,0.454572,0.962074
1145,401.139,2,16.6117,20.2925,26.7297,21.2614,1.34597,0.00562122,0.6256,1.26888,0.452585,0.980709
1146,408.095,2,16.6186,19.9261,26.768,21.2087,1.35091,0.00560512,0.625922,1.30199,0.451239,1.00705
1147,406.517,2,16.6309,19.844,26.8388,20.9581,1.3533,0.00597984,0.626077,1.31899,0.450359,1.01974
1148,404.388,2,16.6246,19.7848,26.8593,20.9933,1.36012,0.00528246,0.626648,1.32056,0.45009,1.01691
1149,405.027,2,16.6379,19.8046,26.8986,21.1325,1.36165,0.00598004,0.626549,1.32257,0.449238,1.0071
1150,406.463,2,16.6277,20.0101,26.9297,21.2797,1.3567,0.007378,0.628015,1.31654,0.450284,0.994474
1151,403.117,2,16.6304,20.1396,27.0492,21.2627,1.35188,0.00815483,0.628066,1.31739,0.449105,0.993981
1152,404.272,2,16.6371,20.2967,27.1679,21.0351,1.35189,0.0084721,0.628006,1.32926,0.447429,0.992299
1153,403.415,2,16.6346,20.7286,27.2492,21.0347,1.3519,0.00861114,0.62786,1.34032,0.443817,0.99226
1154,402.187,2,16.6307,20.9232,27.3393,21.1521,1.3417,0.00937698,0.628851,1.34711,0.442219,1.00505
1155,398.548,2,16.6334,20.8938,27.3978,21.1649,1.34034,0.00919989,0.628981,1.34375,0.440935,0.999446
1156,399.487,2,16.6168,20.5555,27.4319,21.5871,1.3365,0.00936931,0.628975,1.34951,0.440059,0.995479
1157,398.764,2,16.603,20.3103,27.4309,21.4132,1.3321,0.00963614,0.629285,1.34595,0.439844,0.991794
1158,398.771,2,16.6065,20.1031,27.4562,21.2906,1.32687,0.0101044,0.629311,1.34178,0.440824,0.981692
1159,399.493,2,16.6015,20.2253,27.4647,21.6474,1.32505,0.0102151,0.629381,1.33203,0.440678,0.986766
1160,408.855,2,16.602,20.5064,27.4549,22.1071,1.3182,0.0114007,0.629426,1.32656,0.442319,1.00386
1161,409.051,2,16.6143,20.7797,27.4526,22.4911,1.31051,0.0125474,0.628731,1.33057,0.443663,1.01535
1162,405.547,2,16.6171,20.7229,27.4157,22.4107,1.31051,0.0127315,0.629012,1.33684,0.443889,1.02368
1163,401.956,2,16.6149,20.6676,27.3837,22.2523,1.3105,0.0124222,0.62861,1.34754,0.446015,1.02607
1164,410.774,2,16.618,20.5661,27.405,21.9076,1.3152,0.0126732,0.628544,1.35735,0.44766,1.02805
1165,407.204,2,16.6146,20.4717,27.3919,21.584,1.32386,0.0120861,0.628455,1.34797,0.448133,1.03639
1166,405.112,2,16.6246,20.2192,27.405,21.2157,1.31807,0.0129076,0.628193,1.34089,0.44637,1.02857
1167,407.846,2,16.6213,20.2814,27.4298,21.2321,1.31656,0.0135317,0.628139,1.33676,0.445254,1.02421
1168,408.192,2,16.6201,19.923,27.4476,21.4415,1.31656,0.013605,0.627134,1.35356,0.445547,1.03081
1169,400.317,2,16.6082,19.7947,27.4119,21.2698,1.3152,0.0131477,0.626297,1.36945,0.445139,1.02647
1170,396.477,2,16.5959,19.9002,27.3842,21.1986,1.31466,0.0124036,0.625912,1.3617,0.444309,1.02559
1171,398.233,2,16.5872,19.7372,27.3792,21.2346,1.31929,0.01078,0.625748,1.36092,0.444896,1.01827
1172,400.62,2,16.5837,19.5743,27.3741,21.2987,1.3193,0.010958,0.625662,1.35128,0.444174,1.0115
1173,394.843,2,16.5806,19.4587,27.3719,21.4207,1.32202,0.00955034,0.625975,1.34971,0.443676,0.997646
1174,401.554,2,16.5914,19.3322,27.3482,21.5553,1.32399,0.0094636,0.626045,1.35844,0.443482,0.994702
1175,406.891,2,16.5855,19.443,27.3227,21.3843,1.33209,0.00944797,0.626267,1.35477,0.443322,0.988937
1176,405.96,2,16.5886,19.588,27.2841,21.2146,1.33638,0.00958154,0.626047,1.36274,0.442773,0.981814
1177,410.994,2,16.6042,19.6377,27.2414,20.9746,1.3499,0.00879047,0.625626,1.37402,0.44312,0.971365
1178,402.591,2,16.611,19.5303,27.2308,20.951,1.35329,0.00771159,0.625464,1.37957,0.445136,0.968423
1179,401.429,2,16.6172,19.5168,27.2131,20.7942,1.35607,0.00731315,0.625706,1.37112,0.447173,0.962542
1180,394.101,2,16.6129,19.4766,27.2227,20.6577,1.35479,0.00646703,0.626004,1.36153,0.447973,0.948437
1181,394.02,2,16.6084,19.5138,27.2007,20.6614,1.35257,0.005695,0.626234,1.34823,0.44969,0.942794
1182,395.088,2,16.6094,19.5757,27.1752,20.5687,1.35165,0.00502138,0.626372,1.33413,0.450255,0.942451
1183,392.142,2,16.6065,19.6495,27.1636,20.3663,1.34833,0.00443292,0.626231,1.32259,0.450251,0.942789
1184,393.981,2,16.6044,19.6772,27.1302,20.2486,1.34825,0.0039182,0.625685,1.31779,0.449563,0.933892
1185,397.468,2,16.607,19.6865,27.0944,20.0142,1.34996,0.00346744,0.625617,1.31795,0.44968,0.928591
1186,397.157,2,16.5964,19.7467,27.0749,19.7458,1.35191,0.00307222,0.625327,1.30912,0.449024,0.927993
1187,401.052,2,16.6026,19.7694,27.0986,19.6464,1.35511,0.00323956,0.624555,1.30112,0.448829,0.932382
1188,401.165,2,16.6055,19.7821,27.1319,19.6776,1.3572,0.0028771,0.623539,1.29884,0.44828,0.94589
1189,393.715,2,16.6007,19.5661,27.1423,19.8483,1.35297,0.00255816,0.622948,1.29495,0.449266,0.954312
1190,400.332,2,16.5963,19.5268,27.1557,19.9315,1.3534,0.00318867,0.623065,1.28799,0.450619,0.949331
1191,405.832,2,16.6111,19.3141,27.1845,20.1363,1.35784,0.00357073,0.623067,1.28161,0.452554,0.954663
1192,396.731,2,16.6193,19.0566,27.1916,20.2598,1.35238,0.00408996,0.623415,1.28327,0.453074,0.959417
1193,398.21,2,16.6164,19.0886,27.227,20.3777,1.34967,0.0045601,0.624093,1.28758,0.453515,0.955555
1194,391.504,2,16.617,19.1765,27.2542,20.6648,1.34324,0.00407756,0.624633,1.29368,0.453759,0.963514
1195,402.675,2,16.6086,19.2511,27.2923,21.1471,1.34609,0.00365008,0.625365,1.28923,0.453285,0.981605
1196,397.484,2,16.6087,19.3556,27.3475,21.3929,1.343,0.00414538,0.626432,1.28797,0.452807,0.983648
1197,399.016,2,16.6112,19.4624,27.3983,21.4038,1.34511,0.00371882,0.627244,1.28504,0.453295,0.982874
1198,401.766,2,16.6249,19.4619,27.417,21.488,1.34933,0.00334084,0.627668,1.28337,0.453383,0.981428
1199,399.383,2,16.6231,19.5064,27.4471,21.6041,1.35151,0.00300342,0.628144,1.28079,0.453581,0.978902
1200,397.886,2,16.634,19.6393,27.4515,21.6676,1.35144,0.00270289,0.627825,1.28765,0.454842,0.974281
1201,396.831,2,16.6264,19.7266,27.4738,21.5351,1.35146,0.00243495,0.628354,1.27932,0.455624,0.975104
1202,394.884,2,16.6228,19.9521,27.4705,21.463,1.34901,0.00219582,0.628584,1.27184,0.456022,0.983305
1203,393.793,2,16.6151,20.0291,27.4386,21.3793,1.34791,0.00198217,0.628418,1.26004,0.455758,0.984495
