iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,412.898,1,18.3748,77.1297,28.9987,23.8573,0.875249,0.048657,0.227706,1.1432,0.497966,1.28012
478,417.085,1,18.3603,74.4152,29.1263,23.9045,0.875308,0.0511711,0.225086,1.05069,0.533164,1.24207
479,414.446,1,18.3874,75.1612,28.7226,23.3784,0.821653,0.0517737,0.223954,1.11407,0.545266,1.21401
480,413.963,1,18.3734,73.1163,29.0108,23.1066,0.85356,0.0484671,0.227566,1.26383,0.545015,1.25803
481,415.895,1,18.3829,67.6306,29.1564,23.3522,0.853584,0.0502151,0.227109,1.17052,0.537053,1.30209
482,417.219,1,18.436,67.408,29.2082,23.347,0.828859,0.0503791,0.230907,1.35036,0.528807,1.29443
483,422.587,1,18.4687,78.2848,29.2621,21.9072,0.807098,0.0531768,0.230805,1.3529,0.534657,1.36467
484,420.062,1,18.5072,74.0759,29.7758,19.9861,0.846003,0.0504391,0.231811,1.32674,0.534995,1.37929
485,420.905,1,18.4439,74.8205,30.2781,19.8898,0.802175,0.0524803,0.232836,1.3217,0.520511,1.44692
486,425.721,1,18.3424,76.4932,30.4817,20.001,0.86794,0.0503661,0.239003,1.48598,0.530379,1.43256
487,422.309,1,18.3836,76.9869,31.1453,19.3287,0.871617,0.0484115,0.234013,1.5054,0.521744,1.49196
488,417.296,1,18.3791,74.9632,31.282,18.3659,0.871612,0.0469495,0.230927,1.37773,0.513382,1.47855
489,418.643,1,18.4192,66.7852,30.8467,18.464,0.929904,0.0458649,0.229635,1.37045,0.537557,1.37266
490,426.107,1,18.4294,73.2073,31.7765,16.3704,0.923274,0.0491417,0.233283,1.28603,0.538123,1.54533
491,423.67,1,18.5295,63.0522,31.5625,15.9058,0.922322,0.0472117,0.230557,1.36616,0.562033,1.55811
492,425.998,1,18.4364,53.2523,31.3565,15.1716,0.951353,0.0461476,0.227814,1.47268,0.562734,1.57812
493,421.073,1,18.3577,55.7653,31.9108,16.6288,0.8917,0.0472504,0.225121,1.39033,0.556749,1.5425
494,418.154,1,18.4009,63.8663,32.1465,16.97,0.86813,0.0474311,0.228425,1.36921,0.53506,1.52759
495,417.781,1,18.4243,70.8,31.8865,16.3335,0.868159,0.0482116,0.227019,1.246,0.538813,1.49729
496,414.206,1,18.4026,62.9792,31.4191,17.4993,0.899034,0.0466741,0.222894,1.21458,0.517024,1.43178
497,412.561,1,18.3939,57.3786,31.2315,18.3983,0.865521,0.0476984,0.230227,1.17513,0.530079,1.33449
498,407.771,1,18.397,61.5779,31.4896,20.1378,0.865476,0.0464094,0.228691,1.08464,0.505366,1.32966
499,407.391,1,18.2955,62.6657,30.3429,20.9307,0.845979,0.0462586,0.222155,1.22127,0.497445,1.36977
500,408.627,1,18.2469,59.8348,30.6367,20.5623,0.904383,0.0450235,0.224545,1.12494,0.511893,1.31666
501,418.765,1,18.315,63.2899,30.3764,19.8278,1.00221,0.0450226,0.224721,1.18429,0.512916,1.35488
502,412.848,1,18.3177,60.6534,29.4001,19.8114,0.872164,0.0479743,0.225966,1.14672,0.512578,1.35988
503,418.343,1,18.3193,64.7838,29.1187,19.8126,0.827664,0.0517504,0.229935,1.23431,0.512368,1.32901
504,419.936,1,18.1548,70.629,28.9858,20.4174,0.827669,0.0516044,0.229574,1.30645,0.514112,1.33389
505,419.67,1,18.2442,66.1441,29.7387,20.5603,0.862535,0.0501414,0.229125,1.31408,0.513887,1.3498
506,417.965,1,18.347,69.0591,30.4743,20.6886,0.889569,0.0482473,0.235104,1.30064,0.525212,1.31905
507,419.47,1,18.305,77.7879,30.4486,21.7397,0.889591,0.0490869,0.232794,1.31572,0.521127,1.33265
508,417.89,1,18.2869,80.8456,30.3901,21.8253,0.869222,0.047976,0.228289,1.43772,0.562201,1.29038
509,422.147,1,18.2328,86.2913,30.3411,21.3834,0.869237,0.0495666,0.232175,1.42609,0.577441,1.32114
510,425.917,1,18.2175,81.8968,29.9477,21.0819,0.86927,0.0508956,0.22835,1.36947,0.603498,1.3841
511,422.129,1,18.1627,68.3676,29.4893,20.2163,0.85221,0.0487894,0.23211,1.41073,0.600137,1.43838
512,413.256,1,18.3714,72.9296,27.7602,22.035,0.852182,0.0467429,0.228183,1.29281,0.599471,1.27825
513,410.385,1,18.3042,71.7132,27.0193,22.5247,0.908757,0.043574,0.23169,1.23486,0.611702,1.22403
514,405.699,1,18.3092,61.0063,27.8262,23.2406,0.838521,0.0448103,0.231865,1.25688,0.591141,1.21816
515,408.292,1,18.238,58.4447,27.9745,25.5936,0.861295,0.0441631,0.236492,1.36834,0.58401,1.21192
516,409.913,1,18.2578,61.0404,27.3876,25.2469,0.874318,0.0440142,0.233608,1.39897,0.599573,1.19806
517,404.461,1,18.2492,63.7852,26.3116,25.7519,0.841213,0.0432532,0.23199,1.42699,0.582892,1.16683
518,407.181,1,18.2113,64.1067,27.3562,26.6948,0.902855,0.042616,0.237447,1.39785,0.558784,1.10566
519,410.626,1,18.1993,71.3556,27.7893,28.2837,0.949367,0.042486,0.236501,1.45199,0.525381,1.10131
520,407.464,1,18.3018,60.4818,27.6768,26.2955,0.929169,0.0427651,0.232107,1.39252,0.509067,1.11606
521,408.735,1,18.2048,63.4468,27.2774,25.7697,0.901205,0.0433952,0.23445,1.48865,0.543708,1.08953
522,407.973,1,18.3374,71.4938,26.982,24.8283,0.834183,0.0450967,0.238819,1.54458,0.56205,1.10882
523,413.327,1,18.4211,65.9531,26.7167,24.7349,0.87728,0.0463099,0.231307,1.48212,0.588307,1.08451
524,413.123,1,18.3626,68.1783,27.1511,25.124,0.903549,0.0454071,0.227979,1.40855,0.58783,1.10651
525,411.484,1,18.429,74.7058,26.8275,24.9647,0.878517,0.0451775,0.240501,1.3839,0.625246,1.08235
526,405.798,1,18.4319,66.3465,27.3199,24.4124,0.878478,0.0435328,0.237401,1.34944,0.594178,1.09258
527,410.028,1,18.3165,61.835,27.0428,23.6089,0.858359,0.0452573,0.237086,1.37588,0.591454,1.14347
528,411.097,1,18.4013,62.2376,27.6213,23.6577,0.823648,0.0478759,0.239651,1.3133,0.592413,1.11525
529,415.703,1,18.4707,62.4242,27.2412,24.3268,0.823693,0.0494991,0.238523,1.43322,0.570496,1.14409
530,414.649,1,18.3864,69.8476,27.6963,24.4452,0.86525,0.0466801,0.233841,1.5032,0.589095,1.12441
531,409.54,1,18.4706,63.804,27.3905,23.8547,0.840035,0.0456381,0.237019,1.45982,0.59347,1.1307
532,408.535,1,18.3745,64.2138,28.4183,22.9236,0.888804,0.043228,0.234677,1.50831,0.548419,1.15064
533,410.939,1,18.5472,68.4846,27.6661,24.4432,0.902577,0.0439851,0.235749,1.64016,0.524972,1.09915
534,408.829,1,18.4525,68.373,27.2622,24.9345,0.929743,0.0423936,0.243996,1.53864,0.520605,1.07126
535,407.502,1,18.3669,67.0512,28.2107,24.8294,0.929718,0.0423019,0.243917,1.48843,0.532808,1.03313
536,410.034,1,18.4926,62.3458,28.9406,25.939,0.884641,0.0455659,0.240598,1.50822,0.51817,1.04552
537,406.564,1,18.4846,67.5418,28.7487,26.0331,0.945902,0.0408407,0.235507,1.54,0.526916,1.06279
538,411.007,1,18.48,59.7013,28.2289,26.4142,0.914902,0.0433549,0.241346,1.45311,0.569102,1.12368
539,408.326,1,18.3512,58.0906,28.7037,25.729,0.878085,0.0445969,0.240884,1.28656,0.551684,1.1752
540,413.779,1,18.4114,55.2142,28.7078,26.41,0.90191,0.045968,0.237803,1.36051,0.559479,1.1429
541,410.323,1,18.4587,57.9147,28.4895,28.0114,0.96774,0.0419649,0.237556,1.27958,0.543193,1.1978
542,406.504,1,18.4017,52.6162,28.5165,26.7318,0.870572,0.0444682,0.241779,1.33777,0.543535,1.10421
543,408.319,1,18.4274,52.5291,29.1675,27.3717,0.893217,0.044488,0.240044,1.47867,0.526242,1.02642
544,407.723,1,18.4667,52.1796,30.0494,25.0572,0.893198,0.0433246,0.234375,1.42839,0.532359,1.09431
545,412.674,1,18.4255,58.4026,28.2896,26.7189,0.916524,0.0455024,0.23105,1.39186,0.548736,1.0886
546,412.299,1,18.4315,56.5135,28.5383,26.2279,0.989003,0.0419053,0.235392,1.44951,0.542025,1.07082
547,412.447,1,18.3729,51.858,27.6654,26.1331,0.888061,0.0463148,0.232323,1.36288,0.548805,1.12941
548,409.872,1,18.3721,53.1949,28.1144,26.0329,0.846925,0.0463023,0.235219,1.35632,0.559155,1.16639
549,405.927,1,18.4664,55.2693,27.706,24.9459,0.795002,0.0470195,0.229711,1.33497,0.575066,1.16147
550,407.159,1,18.4531,55.5574,28.398,22.6337,0.839822,0.0457028,0.234985,1.31948,0.561999,1.16842
551,410.495,1,18.3706,46.327,29.2001,23.036,0.892023,0.0453074,0.235556,1.31546,0.559506,1.11838
552,416.672,1,18.4781,49.6744,29.1884,23.4772,0.946554,0.0451223,0.235721,1.42185,0.544412,1.14572
553,413.329,1,18.3464,52.0767,28.6522,25.796,0.874394,0.0459712,0.237529,1.48415,0.582243,1.08804
554,412.431,1,18.3614,53.9098,29.4262,26.1831,0.905289,0.0452461,0.227598,1.47157,0.570089,1.05387
555,409.693,1,18.5211,54.9372,29.386,26.1084,0.881545,0.0447844,0.225931,1.53798,0.565402,1.07131
556,409.489,1,18.5343,54.8851,29.6467,26.4273,0.88153,0.0440636,0.231537,1.55858,0.587242,1.07658
557,412.082,1,18.4571,56.7887,29.5367,24.2897,0.945172,0.0437857,0.233446,1.42935,0.575098,1.02438
558,410.714,1,18.3877,55.6181,29.0289,23.3715,0.889066,0.046349,0.236693,1.30404,0.569219,1.01268
559,415.609,1,18.3685,54.8832,28.7107,24.9513,0.857699,0.0481869,0.238978,1.48036,0.573601,1.04948
560,412.206,1,18.4884,54.8216,28.455,24.4953,0.901272,0.0455814,0.23986,1.39511,0.593229,1.01047
561,412.938,1,18.2922,54.8797,28.0175,26.3921,0.901253,0.0450753,0.240402,1.36658,0.599277,1.0719
562,411.701,1,18.2883,59.3491,28.8676,25.3391,0.945603,0.0427703,0.240653,1.35342,0.586124,1.09307
563,411.284,1,18.3271,69.9117,28.1881,25.3624,0.882054,0.0450011,0.245046,1.38471,0.612366,1.03093
564,412.331,1,18.3216,69.1591,28.4098,24.5156,0.913503,0.0438714,0.244014,1.48844,0.618743,0.979195
565,420.712,1,18.4074,64.5734,29.2763,24.2405,0.867027,0.0485918,0.250748,1.5979,0.630112,1.00707
566,416.869,1,18.51,57.6517,30.1753,24.4846,0.867016,0.0474365,0.236647,1.49664,0.615229,1.07853
567,417.996,1,18.36,54.2831,30.5201,23.1676,0.867034,0.048695,0.247164,1.5205,0.573445,1.03925
568,410.173,1,18.4865,58.3351,30.5246,24.4023,0.84922,0.0456273,0.247149,1.59096,0.569856,1.0134
569,409.978,1,18.4558,54.0012,30.0393,24.7625,0.882943,0.0447626,0.241621,1.51577,0.566129,1.00365
570,413.814,1,18.4615,61.7399,29.8525,22.9738,0.833171,0.0480193,0.241312,1.52977,0.558528,1.08157
571,419.572,1,18.4189,61.1039,29.4058,23.6737,0.820192,0.0504705,0.247334,1.60699,0.571229,1.05989
572,416.337,1,18.4623,68.0315,29.1981,25.5602,0.838746,0.0484516,0.245294,1.66283,0.569725,1.01305
573,411.543,1,18.5512,75.4523,29.1664,25.2631,0.883244,0.0449627,0.236598,1.61563,0.565965,1.06336
574,416.529,1,18.4176,72.8946,28.8512,24.6856,0.904469,0.0455478,0.243743,1.57621,0.593155,1.07042
575,417.542,1,18.5654,72.5532,29.3956,23.2122,0.88846,0.0453518,0.241674,1.82202,0.566013,1.12026
576,417.268,1,18.558,70.4098,30.2716,24.7484,0.875773,0.0468,0.239051,1.75496,0.566933,1.06445
577,418.251,1,18.477,66.0049,30.0986,26.6576,0.91359,0.0468298,0.237157,1.56748,0.558782,1.06802
578,412.728,1,18.5653,67.0271,30.5708,26.1645,0.896526,0.0462918,0.239742,1.47808,0.55057,0.995427
579,411.659,1,18.598,62.7293,30.7157,26.4405,0.896521,0.0454778,0.240655,1.45989,0.564379,1.00173
580,410.435,1,18.6274,60.7307,30.355,25.7298,0.854566,0.0462796,0.23929,1.5108,0.569982,1.03826
581,411.815,1,18.4091,57.2425,31.2164,24.0976,0.87873,0.0446141,0.245526,1.52216,0.578312,1.08716
582,416.316,1,18.4481,54.2269,30.9717,26.2214,0.878793,0.0463559,0.241213,1.61837,0.56194,1.11229
583,419.874,1,18.5386,54.528,31.419,24.2615,0.89908,0.0480851,0.245535,1.49989,0.571611,1.09141
584,406.762,1,18.4105,53.9298,30.089,26.8203,0.942593,0.041354,0.239426,1.33147,0.581669,1.04165
585,408.554,1,18.3324,47.5752,30.4032,26.0573,1.00252,0.0388424,0.241008,1.35437,0.588565,1.08307
586,414.473,1,18.3655,51.6163,30.4118,25.7229,0.911549,0.0452458,0.247222,1.29257,0.594522,1.15012
587,416.483,1,18.4,45.3547,30.164,24.413,0.977122,0.0431594,0.241443,1.32076,0.608571,1.15046
588,421.509,1,18.4779,53.9425,29.2719,23.406,0.913501,0.0477439,0.24783,1.37717,0.608508,1.17511
589,418.067,1,18.4833,55.8809,29.9764,23.2466,0.961715,0.0440693,0.236395,1.24852,0.615383,1.31146
590,407.514,1,18.4597,62.5057,29.943,22.5494,0.918479,0.0410918,0.239617,1.25315,0.620695,1.26259
591,410.584,1,18.4652,57.3831,30.3104,22.0129,0.894377,0.0433089,0.236854,1.31895,0.62106,1.25028
592,413.948,1,18.4335,58.279,29.9098,22.5136,0.96354,0.0402457,0.233095,1.52476,0.614302,1.28749
593,419.78,1,18.49,62.0428,29.6096,23.9985,0.975657,0.0432591,0.238771,1.43106,0.590363,1.29518
594,420.595,1,18.3674,65.6772,30.5825,24.9823,0.975661,0.0432001,0.236139,1.50142,0.601666,1.25318
595,417.848,1,18.4308,65.4462,29.9319,23.7454,0.938285,0.0438136,0.234516,1.58759,0.607863,1.18785
596,414.778,2,18.3751,60.5015,29.611,24.6267,0.92367,0.042472,0.236667,1.64566,0.610539,1.1901
597,413.613,2,18.4211,54.5218,29.714,23.5174,0.9237,0.0433937,0.238052,1.4964,0.60755,1.11304
598,417.248,2,18.4497,57.2406,30.1416,21.8096,0.893837,0.0476897,0.239417,1.34476,0.58292,1.10251
599,413.952,2,18.4895,62.6521,29.8087,20.2645,0.920404,0.044724,0.237046,1.35321,0.588832,1.12837
600,408.255,2,18.486,57.0526,30.3585,20.4066,0.870015,0.0448069,0.239786,1.28835,0.580926,1.13344
601,412.69,2,18.4425,60.3491,31.1167,20.6982,0.950108,0.0433929,0.238496,1.31723,0.571904,1.13065
602,413.415,2,18.5978,63.6024,31.5846,18.8883,0.979998,0.0417707,0.24186,1.38992,0.553755,1.1964
603,410.687,2,18.4923,55.3796,31.1508,19.0299,0.93238,0.043638,0.239797,1.31808,0.550665,1.12159
604,411.963,2,18.5711,56.3426,31.9553,18.3457,0.895229,0.0457105,0.238843,1.30602,0.55716,1.14618
605,410.894,2,18.6361,61.179,33.0823,16.9392,0.924262,0.0435652,0.237828,1.38755,0.540833,1.17315
606,412.074,2,18.623,49.711,32.9945,16.9867,0.949933,0.042851,0.243105,1.35152,0.537631,1.21213
607,408.313,2,18.5507,51.8761,32.8166,17.5152,0.921419,0.0421407,0.240012,1.46553,0.50966,1.20989
608,406.562,2,18.5946,48.4499,32.8912,18.3273,0.921429,0.0425311,0.2373,1.30096,0.514286,1.20017
609,403.258,2,18.5202,47.7481,32.7743,18.1093,0.851903,0.0446283,0.244065,1.1577,0.532067,1.18487
610,406.363,2,18.4279,49.2403,32.952,19.2714,0.851896,0.0446162,0.239313,1.31196,0.550789,1.1595
611,406.882,2,18.5183,41.5454,33.26,19.8325,0.906253,0.0431396,0.238017,1.24451,0.573772,1.13144
612,407.669,2,18.3396,41.2186,33.3881,20.915,0.969063,0.0409911,0.245458,1.2273,0.581021,1.05237
613,412.046,2,18.3587,47.8267,33.2454,22.404,0.986723,0.042578,0.243799,1.24031,0.592838,0.982416
614,407.689,2,18.4395,53.6519,32.1713,22.5191,0.906981,0.0431099,0.241871,1.33006,0.622057,1.00466
615,406.969,2,18.4262,55.5694,32.4203,21.6717,0.906961,0.0424705,0.245409,1.33594,0.632695,1.00277
616,408.507,2,18.3969,45.4841,33.3063,21.1805,0.906995,0.0432303,0.245962,1.29184,0.625205,0.99576
617,407.944,2,18.4851,52.4919,32.9734,20.8689,0.931917,0.0427102,0.245941,1.3241,0.611101,0.933026
618,404.232,2,18.4605,55.0162,32.3649,21.6355,0.8448,0.0456655,0.247106,1.22628,0.603884,0.923979
619,399.933,2,18.4964,46.6827,32.3212,20.8916,0.844753,0.0437767,0.243503,1.2475,0.593435,0.998348
620,408.498,2,18.5394,45.7393,33.7232,18.7869,0.81653,0.0467093,0.243216,1.31039,0.600564,1.10006
621,408.056,2,18.6299,49.4883,33.4758,18.0946,0.775803,0.0481285,0.24251,1.33814,0.61946,1.10658
622,413.95,2,18.5429,52.4095,33.1395,20.0067,0.826166,0.0493496,0.247135,1.25832,0.629775,1.02044
623,410.975,2,18.4623,55.3409,33.4676,19.5359,0.885952,0.0451467,0.243481,1.37424,0.640268,0.987317
624,414.225,2,18.5269,57.7472,33.4142,19.6886,0.885979,0.047119,0.246964,1.39039,0.626902,0.972237
625,412.403,2,18.5841,56.4014,33.334,20.0712,0.885939,0.0456196,0.241711,1.41696,0.635481,0.992926
626,403.758,2,18.4421,48.2638,33.4913,19.569,0.830131,0.044675,0.242182,1.26549,0.665982,1.034
627,401.769,2,18.4396,51.544,32.959,18.9791,0.865536,0.0427806,0.243657,1.18178,0.658537,1.01639
628,404.146,2,18.5021,48.8854,33.0171,18.649,0.865578,0.0442674,0.242453,1.09535,0.669373,1.06288
629,409.047,2,18.4433,52.6177,32.2954,18.3013,0.927979,0.0428422,0.248696,1.03615,0.695935,1.08809
630,416.448,2,18.3544,50.5802,32.5457,18.6575,0.984323,0.0432386,0.243077,1.05486,0.689745,1.11992
631,410.708,2,18.4054,54.1296,31.5143,19.9473,0.984282,0.0416638,0.244041,1.11284,0.707853,1.09362
632,409.32,2,18.4816,50.7194,30.6121,19.9128,0.916639,0.0430303,0.246287,1.1502,0.757555,1.02968
633,414.887,2,18.4253,50.1874,31.1063,19.5696,0.95611,0.0433781,0.243957,1.15505,0.718035,1.0437
634,415.805,2,18.4124,44.4807,31.9595,20.7829,0.941296,0.0452976,0.248838,1.10743,0.695007,1.03636
635,408.952,2,18.5062,42.1945,33.0913,20.1978,0.95676,0.0428855,0.245611,1.04834,0.671137,1.06257
636,410.069,2,18.613,44.7581,33.2129,20.2265,0.972569,0.0421197,0.243833,1.08568,0.67799,1.04959
637,407.786,2,18.4816,44.5164,33.247,19.9826,0.972555,0.0414961,0.241163,1.10364,0.671965,0.976684
638,408.927,2,18.3985,43.0195,33.1831,19.7596,0.972528,0.0411255,0.245163,1.12755,0.665447,1.03641
639,408.71,2,18.5232,45.4005,33.4934,19.951,0.871964,0.0445936,0.243068,1.2368,0.653407,1.07597
640,410.012,2,18.4591,46.7475,33.1536,19.4667,0.902442,0.04313,0.245775,1.26378,0.683443,1.05365
641,415.237,2,18.4907,40.7775,33.8705,20.1434,0.98041,0.0416009,0.248622,1.24889,0.678984,1.08791
642,408.601,2,18.4197,42.9884,33.1618,19.5309,0.912491,0.0415565,0.245255,1.29992,0.7053,1.1248
643,408.902,2,18.3095,43.9331,32.9066,20.2705,0.912474,0.0413379,0.246321,1.2314,0.724293,1.14501
644,415.785,2,18.4131,40.2855,32.9926,19.3341,0.901494,0.0448566,0.244358,1.19268,0.715293,1.13625
645,420.758,2,18.4358,43.3058,32.52,17.7178,0.90152,0.0464054,0.246666,1.30814,0.721738,1.13727
646,415.965,2,18.5056,41.0777,33.0889,17.9066,0.901514,0.0456559,0.246262,1.21793,0.712611,1.15952
647,408.847,2,18.5242,45.0861,32.9792,18.6384,0.85176,0.0450123,0.244834,1.23745,0.691358,1.18576
648,410.104,2,18.5427,49.0983,32.7045,19.0362,0.829883,0.0456177,0.243339,1.25073,0.675329,1.22316
649,413.364,2,18.6026,50.6779,32.5469,19.182,0.829934,0.0469929,0.245176,1.24188,0.678751,1.18437
650,415.526,2,18.5294,46.6633,32.3546,20.2152,0.862917,0.0469976,0.243846,1.23781,0.676434,1.14091
651,415.314,2,18.5278,49.9147,31.5108,20.5354,0.833215,0.0492378,0.237714,1.15358,0.700796,1.09411
652,408.325,2,18.441,49.1237,31.0771,20.449,0.847784,0.0459913,0.243904,1.13174,0.705928,1.11065
653,411.016,2,18.4419,48.5331,31.2846,20.1371,0.905844,0.0436625,0.24246,1.08009,0.71669,1.1729
654,414.277,2,18.4256,51.9831,31.2497,20.1807,0.923274,0.0445457,0.240124,1.01652,0.707888,1.22506
655,411.59,2,18.4671,54.0453,30.8878,20.3437,0.908751,0.0444636,0.240907,1.03582,0.720722,1.19297
656,406.347,2,18.4431,50.1808,31.7181,21.1718,0.843261,0.0454258,0.243523,1.11194,0.704468,1.13042
657,404.812,2,18.3429,44.1072,32.4585,21.7274,0.843254,0.0448163,0.23971,1.07933,0.687778,1.11646
658,406.636,2,18.3814,47.9401,32.461,21.664,0.855609,0.0448729,0.24265,1.07327,0.68312,1.10487
659,410.397,2,18.354,49.0352,32.2793,21.6137,0.855635,0.0460973,0.238021,1.14308,0.68062,1.10694
660,409.645,2,18.3707,47.166,32.3068,20.9351,0.838369,0.0467333,0.234073,1.10007,0.699172,1.12447
661,412.878,2,18.4465,46.2304,32.4976,20.9553,0.826409,0.0481768,0.237867,1.07662,0.719816,1.12763
662,414.021,2,18.3563,47.0732,33.1044,20.4622,0.866064,0.0464309,0.236401,1.12342,0.714594,1.18007
663,415.369,2,18.3543,44.5033,33.8179,20.5514,0.849416,0.0471982,0.237508,1.12884,0.709059,1.26096
664,408.882,2,18.3847,45.2239,33.0577,20.3926,0.849399,0.0464662,0.23696,1.09391,0.690517,1.18308
665,408.489,2,18.4734,47.0496,32.8259,20.0395,0.906542,0.0437986,0.236632,1.09059,0.684977,1.15049
666,411.405,2,18.4652,48.4863,32.7172,20.6222,0.90656,0.0446263,0.238931,1.09075,0.675385,1.14528
667,417.162,2,18.4701,49.5771,33.1172,20.156,0.906586,0.0455029,0.238919,1.16262,0.696812,1.15096
668,414.832,2,18.4369,48.1841,32.9855,19.7084,0.906617,0.0465059,0.238178,1.03592,0.69216,1.16292
669,417.536,2,18.5173,50.1066,34.2909,19.3044,0.886962,0.0484167,0.235512,1.05059,0.661221,1.2024
670,420.838,2,18.5338,52.6209,34.7641,19.39,0.926238,0.0472808,0.237874,1.10697,0.653148,1.23686
671,416.714,2,18.5029,47.9842,34.9033,19.0869,0.926243,0.0477669,0.240356,1.0342,0.641276,1.16636
672,406.508,2,18.5501,46.4445,35.2769,18.5673,0.882408,0.0463773,0.236254,1.0341,0.628404,1.20289
673,408.125,2,18.5307,51.6873,35.2498,19.0207,0.906029,0.0441292,0.233025,1.07009,0.624908,1.25015
674,412.067,2,18.555,53.4722,35.7815,18.8008,0.891344,0.0452511,0.229855,1.12049,0.605912,1.30776
675,412.71,2,18.5277,59.1664,35.969,18.6561,0.904273,0.0449097,0.228587,1.13994,0.589089,1.35723
676,414.547,2,18.4747,60.0328,36.0484,18.0221,0.90427,0.0442869,0.231405,1.24954,0.590949,1.38832
677,418.673,2,18.5142,56.7168,36.1269,17.8131,0.895946,0.0464218,0.231551,1.21873,0.591475,1.39182
678,415.394,2,18.4561,49.17,36.5028,17.5112,0.878085,0.047103,0.23096,1.21459,0.591901,1.35455
679,411.871,2,18.4386,46.9011,36.5094,18.3119,0.878056,0.0461442,0.22794,1.26889,0.589745,1.28113
680,413.947,2,18.4708,42.573,36.5634,18.0646,0.878085,0.0471508,0.223733,1.26917,0.572692,1.23144
681,418.627,2,18.485,44.7247,36.6337,18.4242,0.882019,0.0484073,0.225634,1.27932,0.573667,1.20377
682,417.895,2,18.4463,42.2641,36.5723,17.4553,0.882009,0.0477536,0.226983,1.33462,0.578363,1.26736
683,412.892,2,18.4479,41.2418,36.3479,17.665,0.881979,0.0465293,0.230466,1.27914,0.591976,1.28141
684,413.486,2,18.4219,41.6028,36.0994,17.9348,0.925582,0.0445516,0.23153,1.22146,0.593115,1.27424
685,412.044,2,18.5057,38.5176,36.1806,17.8162,0.971879,0.042206,0.229601,1.237,0.584053,1.26778
686,410.683,2,18.5,37.0784,36.0199,17.4118,0.971855,0.0414362,0.23189,1.24629,0.586949,1.29051
687,409.68,2,18.5216,35.6771,35.8493,17.6031,0.97184,0.0409727,0.234673,1.25354,0.573848,1.29435
688,401.542,2,18.4903,35.7561,35.7673,17.4934,0.915619,0.0412969,0.233929,1.23751,0.561741,1.30077
689,406.65,2,18.4699,38.8423,35.6504,18.248,0.902725,0.0421575,0.231869,1.23789,0.563385,1.2975
690,412.169,2,18.5592,39.2852,35.8178,18.381,0.937758,0.0421585,0.232872,1.2338,0.572231,1.29652
691,404.065,2,18.5708,40.328,36.0148,18.5553,0.915866,0.0427192,0.234221,1.12386,0.57277,1.28186
692,405.163,2,18.5344,39.7758,36.3259,18.4897,0.915854,0.0426945,0.229451,1.08957,0.574198,1.29898
693,407.922,2,18.5545,40.5622,36.6069,18.2904,0.91587,0.0430661,0.228211,1.07278,0.581859,1.30659
694,411.348,2,18.5568,42.7695,36.9527,17.7658,0.903061,0.0441243,0.231493,1.05507,0.602021,1.37975
695,409.803,2,18.4793,43.3813,36.6372,17.6427,0.886399,0.0441888,0.233979,1.09247,0.60584,1.40614
696,418.161,2,18.4403,42.606,36.3499,17.8394,0.88849,0.0457113,0.235623,1.12124,0.62505,1.37993
697,418.644,2,18.3931,45.1595,35.5959,18.1884,0.88853,0.0473874,0.23603,1.08314,0.643411,1.32065
698,408.743,2,18.4216,42.4559,35.2529,17.5817,0.858053,0.0470252,0.237043,1.011,0.664447,1.31644
699,407.892,2,18.4594,42.242,35.3094,17.1254,0.85804,0.0469833,0.236363,0.938325,0.660376,1.29445
700,411.449,2,18.5163,40.9578,35.3483,17.5127,0.858061,0.0475446,0.238141,0.917776,0.659796,1.27322
701,416.475,2,18.4587,42.6773,34.9337,18.021,0.871871,0.0483085,0.241202,0.924616,0.651068,1.24809
702,408.889,2,18.4552,44.7446,34.8194,18.419,0.855131,0.0481774,0.240891,0.903901,0.647075,1.2501
703,408.765,2,18.4561,43.5419,34.5635,18.3088,0.832906,0.0477737,0.240475,0.958504,0.650047,1.26809
704,409.728,2,18.4371,43.4836,34.6263,18.4082,0.847674,0.0461276,0.240574,1.06352,0.646539,1.28097
705,412.896,2,18.4583,43.8498,34.8804,18.8931,0.859484,0.0462364,0.238068,1.07537,0.643509,1.29764
706,412.974,2,18.4361,44.9258,35.1337,17.9774,0.859487,0.0468399,0.23836,1.07684,0.635728,1.3079
707,415.912,2,18.4839,50.2519,35.123,18.1892,0.852758,0.0478936,0.23819,1.0758,0.632769,1.3245
708,416.389,2,18.4992,51.7618,34.7698,18.4736,0.852763,0.0482035,0.237162,1.1014,0.633024,1.32511
709,412.377,2,18.4331,50.9841,34.2621,18.6434,0.829522,0.0489565,0.233752,1.07816,0.632531,1.29747
710,416.633,2,18.3309,48.6132,33.7667,19.4274,0.862784,0.0476343,0.232074,1.12958,0.640166,1.29031
711,412.806,2,18.3723,50.7593,33.6559,19.5174,0.873899,0.0462217,0.233532,1.17648,0.637279,1.30919
712,414.745,2,18.4334,50.5797,33.5146,19.8765,0.857347,0.0468406,0.230505,1.27867,0.619475,1.30632
713,415.264,2,18.4607,55.4787,33.8456,19.9235,0.883611,0.0462136,0.230319,1.28159,0.611762,1.2806
714,412.817,2,18.4641,57.362,34.132,19.5883,0.854168,0.047079,0.23149,1.26722,0.611996,1.27691
