iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-546.584,1,13.9353,27.2763,14.153,0.109164,0.0712572,0.142036,0.474702,5.14037e-08,1.17573
971,-548.776,1,13.0426,27.2763,14.0998,0.109879,0.138391,0.151412,0.471503,4.92371e-08,1.1154
972,-551.266,1,13.4193,27.2763,14.3261,0.105645,0.112358,0.152966,0.495165,4.9322e-08,1.14568
973,-539.923,1,14.3578,27.2763,15.0252,0.10755,0.0396539,0.154182,0.607118,4.11877e-08,1.42299
974,-552.035,1,15.2152,27.2763,15.5271,0.107392,-0.0342852,0.142374,0.549095,3.74834e-08,1.2647
975,-543.085,1,15.0219,27.2763,16.2214,0.11315,-0.00602633,0.137735,0.573341,3.94984e-08,1.25577
976,-553.319,1,14.466,27.2763,14.1687,0.108457,0.0267197,0.141067,0.559003,3.67805e-08,1.21733
977,-559.35,1,14.4476,27.2763,14.0351,0.109678,0.0159655,0.133024,0.502637,3.56967e-08,1.10354
978,-556.713,1,14.8533,27.2763,13.6862,0.112798,-0.00178164,0.141491,0.542347,3.45484e-08,0.987837
979,-551.649,1,13.2222,27.2763,13.4621,0.112207,0.12098,0.139652,0.576083,3.74222e-08,0.987401
980,-554.366,1,13.9274,27.2763,14.1015,0.109823,0.0829189,0.146741,0.616878,3.62267e-08,0.930279
981,-559.098,1,13.8126,27.2763,15.0575,0.108743,0.0989886,0.144493,0.576825,3.39884e-08,0.961572
982,-560.413,1,13.5952,27.2763,16.8176,0.106812,0.123847,0.144913,0.587273,3.62311e-08,1.0177
983,-565.47,1,13.8552,27.2763,16.51,0.102954,0.0963115,0.155973,0.571599,3.54484e-08,1.01563
984,-566.53,1,13.6695,27.2763,15.7566,0.103317,0.104403,0.152101,0.488576,3.86488e-08,1.00706
985,-563.218,1,14.1622,27.2763,15.1896,0.10494,0.0699035,0.145784,0.58121,3.53224e-08,1.01457
986,-558.903,1,14.0134,27.2763,16.0848,0.105648,0.0640626,0.145627,0.615961,3.59875e-08,1.08496
987,-562.07,1,14.1005,27.2763,16.3061,0.103392,0.0617895,0.141018,0.609223,3.51708e-08,1.10216
988,-567.153,1,14.2824,27.2763,15.5283,0.102099,0.0548072,0.14224,0.584379,3.46415e-08,1.06848
989,-563.077,1,13.7083,27.2763,14.6371,0.108974,0.0837725,0.149959,0.558319,3.17358e-08,0.974053
990,-558.744,1,14.251,27.2763,14.5466,0.107983,0.0472466,0.154354,0.591659,3.43893e-08,0.97758
991,-566.645,1,14.4203,27.2763,15.41,0.10538,0.0378561,0.143985,0.566575,3.18007e-08,1.0189
992,-573.92,1,14.9368,27.2763,17.036,0.106282,0.012141,0.138216,0.533941,2.91618e-08,0.961113
993,-573.562,1,15.9633,27.2763,18.035,0.10657,-0.0552177,0.13536,0.54046,2.74835e-08,1.00937
994,-564.334,1,15.17,27.2763,16.2115,0.11017,-0.0141974,0.138534,0.637822,2.57157e-08,1.04041
995,-567.325,1,14.4843,27.2763,15.9371,0.106736,0.0466905,0.141805,0.544795,2.72992e-08,1.10139
996,-558.239,1,15.5334,27.2763,15.6652,0.110235,-0.0325439,0.145179,0.631927,2.77735e-08,1.04458
997,-573.931,1,14.6157,27.2763,15.0928,0.106652,0.0401518,0.133126,0.581279,2.5806e-08,0.961924
998,-570.592,1,13.5557,27.2763,14.2834,0.106123,0.113497,0.150921,0.6073,2.58917e-08,0.953667
999,-566.36,1,13.3437,27.2763,14.9968,0.10679,0.126188,0.153463,0.618623,2.63901e-08,1.00653
1000,-572.896,2,13.7302,27.2763,15.201,0.107194,0.093065,0.150661,0.517048,2.22416e-08,1.14121
1001,-576.355,2,12.9462,27.2763,14.6152,0.106869,0.154363,0.160048,0.479409,2.07927e-08,1.09414
1002,-583.13,2,13.8815,27.2763,14.3184,0.10798,0.0731296,0.148543,0.47653,1.89064e-08,1.10776
1003,-574.422,2,14.7707,27.2763,15.1169,0.108815,0.014212,0.14476,0.522184,1.93514e-08,1.13447
1004,-578.639,2,14.1851,27.2763,14.7481,0.108669,0.0769733,0.141359,0.550457,1.88346e-08,1.05917
1005,-580.797,2,14.4247,27.2763,13.8959,0.10803,0.0510563,0.145211,0.520662,2.08586e-08,0.923208
1006,-577.552,2,13.5007,27.2763,14.1392,0.106777,0.118451,0.156407,0.511476,2.02996e-08,1.03261
1007,-576.338,2,13.7686,27.2763,14.4813,0.108705,0.0919127,0.146536,0.579543,1.81049e-08,1.05396
1008,-576.709,2,13.8475,27.2763,15.3713,0.109246,0.0851311,0.149094,0.547158,1.86159e-08,1.05163
1009,-569.444,2,13.3339,27.2763,14.4736,0.11071,0.112518,0.135413,0.625188,1.96067e-08,1.06328
1010,-563.203,2,13.4064,27.2763,14.1607,0.114121,0.0994766,0.13274,0.635777,2.08922e-08,1.06599
1011,-561.127,2,14.7158,27.2763,15.0431,0.110127,-0.00399045,0.137765,0.664918,2.40491e-08,1.07459
1012,-561.078,2,13.7658,27.2763,15.7905,0.110048,0.0825374,0.148624,0.621007,2.41821e-08,1.10552
1013,-560.659,2,14.8174,27.2763,15.6276,0.109036,0.000707714,0.148013,0.583211,2.79677e-08,1.12096
1014,-561.088,2,13.9814,27.2763,15.1543,0.109785,0.0636037,0.14814,0.585016,2.58772e-08,1.10048
1015,-563.731,2,15.102,27.2763,15.0528,0.11085,-0.018049,0.140711,0.493535,2.67883e-08,1.14068
1016,-561.889,2,13.4883,27.2763,15.089,0.112616,0.106574,0.148236,0.480462,2.74849e-08,1.07871
1017,-569.485,2,13.6193,27.2763,14.4823,0.111758,0.0904179,0.14246,0.478074,2.4399e-08,1.06271
1018,-571.428,2,14.0894,27.2763,14.4834,0.10954,0.0624005,0.14103,0.494396,2.45984e-08,1.02325
1019,-563.791,2,12.7653,27.2763,14.6299,0.110929,0.171937,0.150198,0.49934,2.94245e-08,0.963241
1020,-562.158,2,12.7842,27.2763,15.396,0.112336,0.170332,0.149131,0.448888,3.06144e-08,1.00459
1021,-564.007,2,13.1084,27.2763,14.7523,0.112754,0.141902,0.145526,0.399937,3.38351e-08,1.00557
1022,-568.012,2,13.9123,27.2763,15.2829,0.114957,0.0763096,0.144594,0.375558,3.25894e-08,0.869544
1023,-560.476,2,13.2871,27.2763,14.8231,0.117458,0.13486,0.144592,0.42423,3.22843e-08,0.864386
1024,-560.624,2,13.7397,27.2763,16.4726,0.116315,0.101196,0.133125,0.498761,3.07664e-08,0.923902
1025,-561.564,2,13.3435,27.2763,16.9671,0.113414,0.127149,0.135226,0.520927,3.14387e-08,0.948822
1026,-551.162,2,13.2012,27.2763,16.9885,0.117782,0.145923,0.120525,0.54805,3.6308e-08,0.931128
1027,-562.633,2,12.5718,27.2763,17.4941,0.114852,0.189426,0.11915,0.494499,3.46021e-08,0.965386
1028,-565.862,2,13.371,27.2763,17.347,0.115193,0.144424,0.125232,0.510038,3.02551e-08,0.835312
1029,-571.132,2,13.6505,27.2763,16.8012,0.113331,0.129154,0.128034,0.562328,2.68261e-08,0.815028
1030,-561.4,2,13.138,27.2763,16.8366,0.113452,0.161866,0.128188,0.610466,2.85558e-08,0.86157
1031,-564.47,2,13.6658,27.2763,17.0759,0.112522,0.127706,0.136026,0.627549,2.7126e-08,0.837956
1032,-563.428,2,13.4412,27.2763,16.3394,0.113084,0.138244,0.13468,0.642164,2.70859e-08,0.828842
1033,-567.445,2,13.4226,27.2763,15.5117,0.109776,0.130861,0.13982,0.620892,2.67238e-08,0.887457
1034,-559.805,2,14.3088,27.2763,15.6079,0.113645,0.0552863,0.132972,0.626322,2.69413e-08,0.940499
1035,-554.196,2,13.3731,27.2763,15.9478,0.114182,0.121516,0.148658,0.641468,2.76952e-08,0.940718
1036,-554.901,2,13.2863,27.2763,15.2096,0.11354,0.126609,0.144884,0.630627,2.86381e-08,0.970876
1037,-562.376,2,13.5162,27.2763,15.6848,0.108163,0.113646,0.152515,0.610526,3.06192e-08,0.962686
1038,-567.724,2,13.7527,27.2763,15.0506,0.108954,0.0953675,0.148688,0.546165,3.08419e-08,0.883826
1039,-562.418,2,13.5962,27.2763,14.5458,0.110524,0.115628,0.15832,0.554494,2.97631e-08,0.841536
1040,-563.87,2,12.8391,27.2763,14.0985,0.109682,0.158705,0.155897,0.511154,2.99963e-08,0.944348
1041,-566.68,2,12.4361,27.2763,13.9656,0.111354,0.202963,0.150833,0.461633,2.9382e-08,0.928554
1042,-566.489,2,13.0972,27.2763,13.5275,0.110043,0.141098,0.15053,0.462137,3.12958e-08,0.929373
1043,-576.828,2,13.1357,27.2763,13.8975,0.108555,0.133534,0.148386,0.434603,2.85568e-08,0.934235
1044,-569.094,2,12.9151,27.2763,14.0518,0.109313,0.147239,0.147843,0.473282,2.68923e-08,1.01719
1045,-564.312,2,14.095,27.2763,12.4992,0.111416,0.0534084,0.146867,0.489966,2.79209e-08,0.985106
1046,-557.991,2,14.6515,27.2763,13.59,0.114378,0.0137495,0.152491,0.542663,2.66631e-08,0.993483
1047,-563.697,2,14.3076,27.2763,14.1334,0.110328,0.0464657,0.153401,0.57388,2.66172e-08,0.989385
1048,-564.281,2,13.496,27.2763,13.4637,0.107295,0.0967405,0.145301,0.56604,3.25804e-08,1.01478
1049,-559.56,2,14.5127,27.2763,12.9404,0.109811,0.0101519,0.142808,0.575131,3.22211e-08,0.954235
1050,-561.202,2,14.1018,27.2763,13.018,0.10826,0.0427705,0.139502,0.565096,3.25832e-08,1.02548
1051,-560.823,2,14.07,27.2763,13.134,0.109408,0.0551599,0.130929,0.580031,3.33099e-08,1.07434
1052,-558.368,2,14.3289,27.2763,14.1986,0.107038,0.038483,0.13863,0.599086,3.16571e-08,1.18997
1053,-561.58,2,14.1584,27.2763,15.1251,0.106599,0.0539867,0.140799,0.604303,2.9612e-08,1.22213
1054,-565.846,2,14.2808,27.2763,14.3262,0.105102,0.0439401,0.136552,0.629394,3.04421e-08,1.1371
1055,-560.041,2,13.5574,27.2763,14.0059,0.108466,0.0986081,0.137626,0.641678,2.89992e-08,1.05858
1056,-558.682,2,13.646,27.2763,13.6379,0.112175,0.0984823,0.134247,0.582649,2.83282e-08,1.03416
1057,-552.772,2,13.6847,27.2763,14.0577,0.113459,0.0776706,0.129106,0.600276,2.9744e-08,1.11707
1058,-565.841,2,13.402,27.2763,15.2378,0.109695,0.103994,0.136233,0.519109,2.94404e-08,1.161
1059,-561.37,2,13.3917,27.2763,15.0535,0.109249,0.104382,0.140738,0.555484,2.91582e-08,1.09601
1060,-566.553,2,14.2617,27.2763,14.6598,0.108769,0.0422597,0.134996,0.513537,3.09208e-08,1.05382
1061,-568.072,2,13.574,27.2763,14.2001,0.111426,0.100501,0.139017,0.45377,2.88276e-08,1.0157
1062,-561.025,2,14.733,27.2763,15.0226,0.11317,0.017767,0.132666,0.476706,3.00484e-08,1.03922
1063,-570.382,2,14.7328,27.2763,14.0702,0.110564,0.0122832,0.130332,0.496042,2.90731e-08,1.04329
1064,-561.497,2,14.7646,27.2763,14.9962,0.113355,0.0164299,0.128285,0.479304,3.08591e-08,1.02477
1065,-569.176,2,14.6915,27.2763,15.0606,0.11172,0.0240593,0.123907,0.457964,3.29284e-08,0.985114
1066,-569.45,2,14.9566,27.2763,15.0908,0.110905,0.00282569,0.128241,0.421732,3.52548e-08,0.99805
1067,-567.166,2,14.5719,27.2763,15.3922,0.111264,0.0280918,0.132145,0.42763,3.25894e-08,1.0296
1068,-568.647,2,14.126,27.2763,15.7147,0.109544,0.0607381,0.128253,0.464427,3.27286e-08,1.01744
1069,-565.08,2,13.4868,27.2763,14.487,0.110711,0.112946,0.132716,0.471615,3.37183e-08,0.939206
1070,-569.948,2,13.4376,27.2763,13.9717,0.108279,0.114196,0.142149,0.485328,3.36916e-08,0.91234
1071,-561.389,2,13.7629,27.2763,14.0681,0.109243,0.0949994,0.141532,0.501619,3.67e-08,0.918721
1072,-567.262,2,13.9833,27.2763,14.6527,0.105785,0.0705673,0.152111,0.522858,3.2755e-08,1.01595
1073,-557.811,2,13.8822,27.2763,14.5357,0.108452,0.0759082,0.151176,0.523368,3.31518e-08,1.0222
1074,-557.495,2,13.7982,27.2763,13.9519,0.109848,0.0818702,0.152052,0.515602,3.25498e-08,1.03282
1075,-562.533,2,12.7817,27.2763,14.385,0.10775,0.158937,0.152887,0.553724,2.99882e-08,1.10012
1076,-560.934,2,12.9561,27.2763,14.4358,0.108882,0.145747,0.152941,0.56758,2.80685e-08,1.07164
1077,-567.787,2,13.427,27.2763,15.4712,0.10882,0.105246,0.156192,0.533645,2.54977e-08,1.09615
1078,-573.802,2,13.8848,27.2763,15.2143,0.107075,0.0739799,0.158303,0.521984,2.47909e-08,1.04072
1079,-563.417,2,14.1186,27.2763,15.1606,0.109227,0.0576777,0.156694,0.54193,2.4536e-08,1.06032
1080,-566.354,2,14.1624,27.2763,15.096,0.107845,0.0535912,0.160028,0.531786,2.64435e-08,1.03806
1081,-571.125,2,13.6347,27.2763,15.4602,0.106933,0.0984324,0.156411,0.549267,2.65249e-08,0.989848
1082,-565.398,2,13.7618,27.2763,16.0285,0.106331,0.0925858,0.16325,0.563918,2.62049e-08,1.0159
1083,-569.603,2,14.0947,27.2763,15.3943,0.106632,0.0651712,0.164429,0.574873,2.46239e-08,0.991847
1084,-571.532,2,15.0129,27.2763,15.6649,0.104876,0.000537091,0.161201,0.627524,2.38167e-08,0.989335
1085,-564.216,2,14.416,27.2763,15.7401,0.107981,0.0547044,0.164715,0.607593,2.35045e-08,0.941511
1086,-560.368,2,15.0673,27.2763,15.2512,0.109313,0.00940003,0.166794,0.607732,2.38651e-08,0.962942
1087,-570.087,2,15.6115,27.2763,15.1664,0.111241,-0.034794,0.158531,0.56819,2.37675e-08,0.916244
1088,-569.822,2,14.9729,27.2763,15.0053,0.110929,0.00353167,0.150919,0.539595,2.42454e-08,0.935612
1089,-566.473,2,14.7461,27.2763,15.2712,0.110455,0.0212594,0.148816,0.541374,2.54632e-08,0.944561
1090,-571.468,2,14.8101,27.2763,16.4079,0.111022,0.028378,0.151108,0.539777,2.40406e-08,0.931606
1091,-579.496,2,14.7431,27.2763,16.6217,0.10889,0.0377111,0.155307,0.523897,2.23443e-08,0.926531
1092,-569.118,2,14.8162,27.2763,16.8611,0.106431,0.0352009,0.158338,0.57394,2.56484e-08,0.926327
1093,-572.099,2,13.7386,27.2763,15.9338,0.10683,0.107951,0.160658,0.54046,2.51867e-08,0.976577
1094,-569.414,2,14.0393,27.2763,16.6589,0.105888,0.0863152,0.165158,0.558278,2.52526e-08,0.980667
1095,-564.981,2,13.7254,27.2763,16.8952,0.107548,0.112435,0.167531,0.524044,2.66814e-08,0.990442
1096,-568.145,2,12.9813,27.2763,17.044,0.108651,0.165236,0.165621,0.507525,2.56875e-08,0.97789
1097,-573.927,2,13.3947,27.2763,16.1557,0.108473,0.129622,0.157559,0.484087,2.60507e-08,1.00169
1098,-579.893,2,13.8116,27.2763,15.9854,0.107404,0.10223,0.154215,0.485536,2.34585e-08,1.02498
1099,-574.652,2,13.2155,27.2763,15.3872,0.106946,0.143206,0.150499,0.475367,2.48964e-08,1.05357
1100,-570.357,2,13.3979,27.2763,15.9169,0.106985,0.128574,0.152356,0.465735,2.61752e-08,1.07939
1101,-578.691,2,13.6509,27.2763,16.8413,0.104469,0.105146,0.157594,0.464418,2.52523e-08,1.11564
1102,-567.727,2,13.722,27.2763,16.6951,0.104412,0.100331,0.166767,0.484863,2.70729e-08,1.10305
1103,-571.893,2,13.8468,27.2763,16.8127,0.105332,0.0942091,0.1641,0.484349,2.65606e-08,1.07944
1104,-564.677,2,13.5919,27.2763,16.2982,0.107223,0.113662,0.162339,0.50643,2.64649e-08,1.04248
1105,-566.269,2,13.4298,27.2763,16.0041,0.10836,0.125721,0.160645,0.515113,2.58078e-08,1.03035
1106,-569.671,2,13.6323,27.2763,16.403,0.109221,0.110724,0.159449,0.497493,2.4829e-08,1.02348
1107,-558.544,2,13.7416,27.2763,16.5075,0.109347,0.10174,0.160697,0.534698,2.72089e-08,1.02962
1108,-576.453,2,13.7919,27.2763,16.3406,0.106021,0.0927711,0.158977,0.526914,2.63642e-08,1.04834
1109,-570.608,2,14.2222,27.2763,16.1778,0.10378,0.0550389,0.15954,0.562041,2.59156e-08,1.14753
1110,-570.986,2,14.527,27.2763,16.6153,0.10282,0.0352132,0.159067,0.555094,2.58726e-08,1.1928
1111,-570.95,2,15.0438,27.2763,16.1676,0.103407,0.000345622,0.15195,0.536936,2.74909e-08,1.15931
1112,-569.779,2,14.6861,27.2763,15.8165,0.104263,0.0237271,0.150562,0.498985,2.82544e-08,1.16477
1113,-572.084,2,14.9376,27.2763,15.9544,0.103829,0.00904537,0.15324,0.513899,2.79895e-08,1.16209
1114,-572.307,2,14.6808,27.2763,15.5544,0.103747,0.0276054,0.15732,0.530322,2.63137e-08,1.16886
1115,-569.508,2,14.7488,27.2763,15.8436,0.104101,0.0246493,0.155104,0.54251,2.59308e-08,1.15266
1116,-566.413,2,14.591,27.2763,15.8262,0.104807,0.0394577,0.158784,0.548752,2.71168e-08,1.09649
1117,-571.442,2,14.0135,27.2763,15.791,0.104651,0.0792826,0.159633,0.548604,2.6946e-08,1.08499
1118,-572.58,2,14.4281,27.2763,16.1303,0.104055,0.0495477,0.157114,0.550318,2.68953e-08,1.0609
1119,-571.681,2,14.5305,27.2763,15.9895,0.102929,0.0408599,0.158385,0.549305,2.88499e-08,1.05502
1120,-572.314,2,14.2591,27.2763,16.0493,0.103187,0.0615698,0.15859,0.55445,2.85889e-08,1.00648
1121,-570.658,2,14.0966,27.2763,16.4654,0.103805,0.0759416,0.159426,0.559472,2.82153e-08,1.00534
1122,-577.278,2,13.86,27.2763,16.4788,0.103009,0.0923766,0.159603,0.550828,2.76318e-08,1.00371
1123,-564.039,2,14.0377,27.2763,17.1876,0.104079,0.075557,0.157259,0.580961,2.75891e-08,1.04836
1124,-567.971,2,14.2027,27.2763,17.2389,0.104054,0.0612709,0.151975,0.595522,2.77332e-08,1.07586
1125,-560.414,2,14.2993,27.2763,16.9407,0.104313,0.0511059,0.153107,0.615605,2.78098e-08,1.12635
1126,-557.892,2,14.8405,27.2763,16.5767,0.105894,0.00783261,0.152489,0.614478,2.79943e-08,1.15242
1127,-569.286,2,14.81,27.2763,16.6585,0.105813,0.0124783,0.154464,0.604568,2.6114e-08,1.12856
1128,-571.611,2,15.2053,27.2763,16.1857,0.105549,-0.0142247,0.154761,0.598697,2.41256e-08,1.14583
1129,-575.778,2,15.1893,27.2763,16.8079,0.104928,-0.0109875,0.155344,0.592077,2.34687e-08,1.10078
1130,-572.491,2,14.8976,27.2763,17.0705,0.106142,0.0140137,0.156848,0.545312,2.34349e-08,1.0906
1131,-568.215,2,14.8849,27.2763,17.0264,0.10786,0.019537,0.15683,0.521564,2.40403e-08,1.07563
1132,-563.503,2,14.494,27.2763,16.6772,0.10781,0.0517305,0.161062,0.509238,2.56499e-08,1.09273
1133,-581.171,2,14.6202,27.2763,16.3937,0.105821,0.0440984,0.162858,0.506942,2.39686e-08,1.05843
1134,-572.796,2,14.4853,27.2763,16.1765,0.105877,0.048391,0.16451,0.512425,2.33469e-08,1.04606
1135,-567.867,2,14.2647,27.2763,16.1396,0.106195,0.0612086,0.166007,0.539941,2.299e-08,1.08276
1136,-567.038,2,13.9942,27.2763,16.4463,0.107461,0.0808876,0.163412,0.531657,2.33214e-08,1.09036
1137,-567.051,2,13.866,27.2763,16.4424,0.10832,0.0920642,0.160918,0.55026,2.34961e-08,1.04741
1138,-560.272,2,13.8557,27.2763,15.7449,0.110155,0.0899699,0.154442,0.554931,2.41753e-08,1.0419
1139,-571.029,2,13.6052,27.2763,15.5032,0.108911,0.107095,0.154669,0.575502,2.41168e-08,1.00272
1140,-573.921,2,13.6776,27.2763,15.6103,0.107675,0.10295,0.155507,0.568598,2.38669e-08,1.00126
1141,-566.292,2,13.4859,27.2763,15.3707,0.107913,0.116037,0.155237,0.581337,2.42364e-08,1.00997
1142,-572.73,2,13.6375,27.2763,15.5927,0.107441,0.106067,0.151814,0.600037,2.41164e-08,0.988856
1143,-569.262,2,13.7919,27.2763,15.3665,0.107399,0.0983976,0.150308,0.606977,2.47592e-08,0.963643
1144,-575.663,2,14.1317,27.2763,15.796,0.106402,0.0724457,0.154667,0.603563,2.40073e-08,0.988642
1145,-559.842,2,14.1423,27.2763,16.1287,0.106211,0.0653009,0.161624,0.616222,2.51466e-08,1.03739
1146,-561.972,2,14.1822,27.2763,16.5054,0.106041,0.0618053,0.160081,0.633003,2.61033e-08,1.03526
1147,-564.214,2,13.9752,27.2763,16.0289,0.107525,0.0724976,0.155628,0.629929,2.54493e-08,1.01492
1148,-564.724,2,14.1126,27.2763,15.1305,0.108648,0.0606715,0.151309,0.614361,2.54029e-08,1.02798
1149,-565.562,2,13.6864,27.2763,15.0453,0.109674,0.0931616,0.146071,0.597362,2.47532e-08,1.05445
1150,-571.034,2,13.9127,27.2763,15.4579,0.109127,0.0778437,0.140626,0.595994,2.41005e-08,1.07634
1151,-571.138,2,13.6516,27.2763,15.2999,0.108734,0.0962675,0.140262,0.591561,2.37566e-08,1.06354
1152,-573.597,2,13.5947,27.2763,15.0256,0.107863,0.0997506,0.138873,0.602331,2.37959e-08,1.05666
1153,-571.185,2,13.6151,27.2763,15.2743,0.108369,0.101365,0.138735,0.617558,2.26534e-08,1.04588
1154,-558.036,2,13.4274,27.2763,15.6103,0.111303,0.11909,0.138949,0.610893,2.25031e-08,1.05333
1155,-565.233,2,13.4492,27.2763,15.4254,0.111872,0.121156,0.139647,0.622543,2.1883e-08,1.01962
1156,-570.509,2,13.1529,27.2763,15.0996,0.111569,0.147799,0.141383,0.616871,2.18362e-08,0.990442
1157,-573.555,2,13.1023,27.2763,15.3945,0.111546,0.15207,0.14603,0.596179,2.08894e-08,0.959165
1158,-570.608,2,13.2587,27.2763,15.1886,0.111377,0.13617,0.150785,0.579872,2.08735e-08,0.961441
1159,-564.175,2,13.5479,27.2763,15.0484,0.110877,0.113518,0.153521,0.613179,2.03732e-08,0.997301
1160,-572.503,2,13.6574,27.2763,15.4827,0.109647,0.1011,0.157403,0.62005,1.91426e-08,1.029
1161,-573.332,2,13.8165,27.2763,15.7149,0.108834,0.0844878,0.159477,0.592967,1.90958e-08,1.06064
1162,-574.141,2,14.2234,27.2763,15.7725,0.107632,0.0488972,0.159351,0.589528,1.90119e-08,1.1068
1163,-561.582,2,14.2246,27.2763,15.2121,0.10727,0.0533903,0.157836,0.600361,2.06712e-08,1.13892
1164,-567.34,2,14.3824,27.2763,15.0437,0.106989,0.0434806,0.156932,0.599817,2.0581e-08,1.16731
1165,-578.569,2,14.1471,27.2763,15.0396,0.106909,0.0653607,0.153868,0.576125,2.05399e-08,1.11709
1166,-577.156,2,13.9233,27.2763,15.1844,0.106711,0.0858521,0.152359,0.567108,2.08385e-08,1.0744
1167,-582.131,2,13.8705,27.2763,15.0182,0.107117,0.0865795,0.150084,0.568645,2.00652e-08,1.02301
1168,-575.872,2,13.7443,27.2763,14.91,0.107623,0.0951673,0.147607,0.552534,1.99085e-08,1.05278
1169,-581.076,2,13.8484,27.2763,15.3117,0.107125,0.0865834,0.147649,0.543661,1.91707e-08,1.08541
1170,-578.092,2,13.9425,27.2763,15.3041,0.107591,0.0828191,0.144632,0.534841,1.94243e-08,1.07298
1171,-572.419,2,14.1954,27.2763,15.1149,0.108952,0.0640622,0.144279,0.534223,1.94874e-08,1.06769
1172,-582.067,2,14.0542,27.2763,15.4278,0.109618,0.07123,0.14289,0.525008,1.84251e-08,1.06983
1173,-566.841,2,13.9828,27.2763,15.5634,0.11129,0.0763128,0.143487,0.545422,1.84085e-08,1.04696
1174,-579.196,2,13.7455,27.2763,15.7372,0.11064,0.0969335,0.144403,0.532386,1.79661e-08,1.06886
1175,-579.733,2,13.301,27.2763,15.2918,0.110332,0.129236,0.150469,0.532064,1.75385e-08,1.04542
1176,-573.117,2,13.1548,27.2763,15.017,0.110326,0.141038,0.153933,0.522424,1.80353e-08,1.04358
1177,-566.767,2,13.1325,27.2763,14.6443,0.110292,0.140844,0.155841,0.555302,1.81307e-08,1.05456
1178,-576.694,2,13.4286,27.2763,14.5775,0.109499,0.113658,0.155668,0.563886,1.77917e-08,1.07355
1179,-575.833,2,13.7355,27.2763,14.5836,0.109345,0.084987,0.155445,0.564078,1.74094e-08,1.09359
1180,-584.025,2,14.084,27.2763,14.5014,0.108496,0.0595324,0.154154,0.568825,1.69742e-08,1.07104
1181,-577.781,2,14.1415,27.2763,14.2897,0.109109,0.0542217,0.152319,0.552873,1.67859e-08,1.08234
1182,-570.559,2,13.7238,27.2763,14.1255,0.10955,0.0875813,0.152487,0.546938,1.74741e-08,1.09535
1183,-560.325,2,13.4403,27.2763,14.4699,0.110819,0.112049,0.158255,0.539775,1.81426e-08,1.09165
1184,-565.861,2,13.8719,27.2763,14.7589,0.110559,0.0777025,0.157781,0.546951,1.85435e-08,1.11155
1185,-565.011,2,13.8259,27.2763,14.7949,0.110503,0.0789813,0.155847,0.565376,1.90111e-08,1.12804
1186,-576.107,2,13.8893,27.2763,15.0063,0.109795,0.0710554,0.153719,0.561809,1.84375e-08,1.15659
1187,-575.449,2,13.6972,27.2763,14.9817,0.109149,0.0829641,0.152159,0.554079,1.84085e-08,1.16723
1188,-574.857,2,13.8863,27.2763,14.4631,0.109553,0.0658515,0.151774,0.557783,1.80263e-08,1.13571
1189,-579.147,2,13.695,27.2763,14.7037,0.109274,0.0813249,0.152115,0.557611,1.7541e-08,1.12553
1190,-582.903,2,13.8114,27.2763,14.6623,0.109513,0.0747917,0.149657,0.553982,1.72052e-08,1.07903
1191,-572.347,2,13.9571,27.2763,14.8207,0.109474,0.064205,0.146144,0.567753,1.76826e-08,1.09727
1192,-577.605,2,13.9818,27.2763,15.0151,0.109004,0.0633027,0.143337,0.572554,1.79123e-08,1.10342
1193,-578.54,2,13.9983,27.2763,14.9914,0.108165,0.0628331,0.145776,0.58501,1.7733e-08,1.10312
1194,-588.708,2,14.1724,27.2763,15.2105,0.107865,0.0536474,0.146114,0.56952,1.70537e-08,1.08402
1195,-569.376,2,14.3054,27.2763,15.8323,0.109342,0.0476903,0.146309,0.563432,1.72142e-08,1.08866
1196,-570.727,2,14.6008,27.2763,16.0513,0.109209,0.0251022,0.148895,0.589652,1.71969e-08,1.07824
1197,-566.583,2,14.4032,27.2763,15.7133,0.109513,0.0376601,0.151296,0.609384,1.74889e-08,1.07427
1198,-564.61,2,14.0556,27.2763,15.7059,0.110741,0.0663597,0.152709,0.607901,1.75734e-08,1.05228
1199,-565.386,2,14.0477,27.2763,15.6937,0.110977,0.0672312,0.151457,0.619257,1.79571e-08,1.05352
1200,-570.752,2,14.0705,27.2763,15.523,0.110366,0.0640736,0.151351,0.628596,1.82083e-08,1.05976
1201,-574.008,2,14.21,27.2763,15.9173,0.110397,0.0555594,0.149842,0.621285,1.77429e-08,1.07157
1202,-581.943,2,14.4726,27.2763,15.9147,0.109416,0.0377698,0.151121,0.605284,1.74632e-08,1.06615
1203,-584.031,2,14.6116,27.2763,15.9343,0.108241,0.0280175,0.153845,0.596778,1.71722e-08,1.06193
1204,-587.142,2,14.8182,27.2763,15.7884,0.107143,0.0139108,0.155471,0.597117,1.65142e-08,1.06691
1205,-573.257,2,14.5275,27.2763,15.495,0.107273,0.0347106,0.159184,0.599533,1.63705e-08,1.07486
1206,-574.288,2,14.3391,27.2763,15.1121,0.108146,0.0450709,0.160066,0.592656,1.62081e-08,1.0734
1207,-588.054,2,14.0888,27.2763,15.0332,0.107457,0.0620938,0.159517,0.589887,1.55186e-08,1.07679
