iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,242.528,1,24.1976,19.3835,12.4805,2.76079,-0.604781,0.167781,1.54809,4.00632e-05,0.484282
511,246.604,1,23.7157,19.3833,11.8776,2.77762,-0.595134,0.182504,1.67666,3.78075e-05,0.481106
512,237.66,1,22.8187,19.3833,11.8902,2.59564,-0.55856,0.175233,1.59419,4.40753e-05,0.503847
513,232.377,1,24.3328,19.3832,12.006,2.59547,-0.612931,0.181824,1.66234,3.36862e-05,0.511101
514,228.314,1,26.3308,19.3832,12.1881,2.50867,-0.682261,0.192468,1.83446,3.15716e-05,0.50002
515,223.967,1,25.7762,19.3833,12.272,2.486,-0.657766,0.192905,1.79226,2.91876e-05,0.504574
516,225.82,1,24.6258,19.3834,12.0773,2.47469,-0.624527,0.187991,1.79834,3.32242e-05,0.495597
517,216.478,1,23.1346,19.3834,12.3216,2.43707,-0.578616,0.180203,1.70528,3.04875e-05,0.477063
518,209.951,1,24.0845,19.3835,12.706,2.37715,-0.615516,0.176058,1.73971,2.86618e-05,0.475563
519,210.602,1,24.0154,19.3836,11.7046,2.42273,-0.606674,0.170485,1.59407,2.98343e-05,0.469526
520,209.827,1,25.035,19.3837,12.3337,2.47315,-0.635088,0.171984,1.51927,2.6342e-05,0.476331
521,212.349,1,26.7823,19.3838,12.6376,2.50726,-0.703858,0.164011,1.4834,2.63022e-05,0.513307
522,206.043,1,26.2819,19.3838,12.0032,2.49495,-0.687306,0.167221,1.44022,2.25344e-05,0.505195
523,212.328,1,24.7552,19.3837,12.4015,2.52089,-0.63642,0.172321,1.64148,2.25046e-05,0.499138
524,221.034,1,24.7596,19.3837,12.1466,2.57246,-0.63543,0.180676,1.69866,2.56059e-05,0.478623
525,232.186,1,23.0809,19.3838,12.3476,2.63811,-0.556512,0.19176,1.86838,2.78259e-05,0.470367
526,228.348,1,22.6688,19.3837,12.8541,2.66133,-0.560821,0.176097,1.7899,2.68091e-05,0.463275
527,225.372,1,22.7602,19.3837,12.523,2.69644,-0.552081,0.171768,1.75695,2.69526e-05,0.402887
528,219.298,1,23.8528,19.3837,11.8788,2.6122,-0.590703,0.18255,1.78245,2.66427e-05,0.373486
529,224.421,1,21.9307,19.3838,12.7242,2.72501,-0.531908,0.174904,1.56343,2.7858e-05,0.391222
530,224.3,1,25.2777,19.3837,13.5366,2.6621,-0.657856,0.182075,1.55138,3.0089e-05,0.401767
531,230.865,1,24.5304,19.3838,12.4394,2.69347,-0.626895,0.181606,1.71394,3.22567e-05,0.394576
532,225.218,1,25.31,19.3839,12.2429,2.60032,-0.657668,0.174232,1.76566,3.62314e-05,0.363675
533,222.103,1,24.0297,19.3841,12.4143,2.53524,-0.612385,0.176002,1.75367,3.36591e-05,0.409463
534,218.887,1,25.0609,19.3839,12.9886,2.54191,-0.655356,0.179704,1.63957,3.02135e-05,0.422554
535,228.136,1,26.357,19.3838,12.2938,2.57777,-0.681312,0.184416,1.91974,3.07808e-05,0.43197
536,224.152,1,27.8611,19.3837,12.7669,2.59791,-0.730354,0.181962,1.80906,2.90152e-05,0.411865
537,220.799,1,27.1321,19.3837,12.901,2.54724,-0.716233,0.183224,1.8645,2.83129e-05,0.409331
538,219.432,1,23.5062,19.3838,12.5007,2.5563,-0.583805,0.183136,1.66674,2.94588e-05,0.411819
539,219.295,1,25.8167,19.3838,12.566,2.5865,-0.66543,0.17818,1.60675,2.87228e-05,0.417774
540,213.376,1,25.5436,19.3839,12.5582,2.51307,-0.659547,0.186786,1.62891,2.6405e-05,0.417253
541,207.15,1,24.6228,19.3839,13.2453,2.55589,-0.642246,0.174413,1.48785,2.35732e-05,0.40236
542,209.086,1,24.2201,19.3839,13.4093,2.52094,-0.618663,0.175472,1.49396,2.43183e-05,0.447303
543,212.741,1,23.7103,19.3839,12.9043,2.54876,-0.595698,0.187139,1.44876,2.46365e-05,0.451495
544,204.737,1,24.6479,19.3839,12.8759,2.48066,-0.634465,0.190108,1.56384,2.41485e-05,0.378456
545,206.886,1,24.0942,19.3839,12.2344,2.46609,-0.607459,0.189773,1.66854,2.23935e-05,0.426446
546,204.459,1,24.0234,19.3839,11.7584,2.5329,-0.60847,0.178194,1.61567,1.80847e-05,0.456262
547,203.826,1,24.7011,19.3839,11.0129,2.53097,-0.626833,0.18915,1.6765,1.6258e-05,0.453231
548,203.677,1,23.9042,19.384,11.2695,2.53201,-0.600869,0.177852,1.78507,1.44342e-05,0.506129
549,201.559,1,24.8229,19.3839,10.5382,2.47081,-0.628402,0.173676,1.89287,1.49563e-05,0.509066
550,205.063,1,24.4935,19.3839,11.4882,2.55881,-0.613349,0.181164,1.86328,1.32458e-05,0.509999
551,206.641,1,26.1744,19.384,12.3601,2.53536,-0.677044,0.180408,1.82815,1.47378e-05,0.522545
552,210.678,1,26.3803,19.384,12.4114,2.5811,-0.679824,0.188033,1.91583,1.46555e-05,0.494404
553,199.872,1,26.7299,19.384,12.896,2.51078,-0.698684,0.18191,1.83759,1.36005e-05,0.472682
554,198.588,1,24.0749,19.3841,11.8565,2.49439,-0.608889,0.177837,1.84195,1.3437e-05,0.486521
555,196.157,1,25.966,19.3841,11.7993,2.50137,-0.669664,0.195303,1.73268,1.2029e-05,0.477058
556,195.24,1,25.8938,19.3841,12.5259,2.57912,-0.670347,0.181087,1.89031,1.01018e-05,0.453274
557,188.183,1,25.9908,19.384,12.3549,2.43339,-0.663928,0.185998,1.96379,1.04212e-05,0.461384
558,178.633,1,26.208,19.384,12.4025,2.34967,-0.669284,0.185559,1.84517,9.84899e-06,0.46736
559,177.307,1,25.2983,19.3841,12.3632,2.34726,-0.64729,0.19181,1.82319,9.24511e-06,0.469273
560,180.376,1,22.9878,19.384,12.2127,2.37967,-0.565208,0.187261,1.91357,8.76015e-06,0.493105
561,181.235,1,24.6409,19.384,12.6191,2.39918,-0.615029,0.183516,1.81506,9.04017e-06,0.50368
562,180.846,1,24.8397,19.384,11.8726,2.4471,-0.622768,0.178181,1.72439,9.51216e-06,0.454945
563,186.077,1,26.0799,19.3841,12.23,2.45948,-0.659876,0.176942,1.91256,1.02787e-05,0.441483
564,187.571,1,25.9041,19.384,11.384,2.51065,-0.665173,0.175093,1.89236,9.78222e-06,0.44012
565,188.404,1,27.849,19.384,11.6148,2.55617,-0.72724,0.19186,1.78182,9.97593e-06,0.386113
566,185.221,1,27.3057,19.384,11.2351,2.59225,-0.71478,0.183581,1.60436,9.40602e-06,0.392996
567,184.017,1,25.7207,19.384,10.7776,2.56704,-0.666324,0.182649,1.70923,8.60671e-06,0.41276
568,184.955,1,26.1078,19.384,10.9977,2.67553,-0.667229,0.181728,1.61353,7.80809e-06,0.389877
569,183.816,1,26.8853,19.384,10.9117,2.64264,-0.699192,0.177136,1.85597,6.53341e-06,0.430922
570,183.407,1,26.0456,19.384,11.2698,2.68145,-0.661857,0.170601,1.79407,6.50089e-06,0.420442
571,186.18,1,25.0386,19.384,11.085,2.68137,-0.635319,0.184691,1.939,6.0846e-06,0.421176
572,180.583,1,26.2916,19.384,10.5328,2.54993,-0.673112,0.199598,1.98158,5.73835e-06,0.453638
573,173.946,1,26.1575,19.384,10.6687,2.59335,-0.669839,0.193183,1.76281,4.97647e-06,0.440046
574,171.629,1,26.1855,19.384,10.5708,2.5362,-0.675687,0.175863,1.88127,5.56633e-06,0.428465
575,173.523,1,25.7751,19.384,11.7679,2.58698,-0.667656,0.191767,1.84619,5.10009e-06,0.413272
576,174.578,1,24.1813,19.384,12.3984,2.61973,-0.614467,0.195529,1.90487,4.51363e-06,0.426345
577,170.475,1,24.7162,19.3839,12.2934,2.63718,-0.630333,0.178478,1.91717,3.94154e-06,0.4454
578,172.96,1,25.0501,19.384,12.0167,2.72654,-0.643625,0.179744,1.69598,4.05041e-06,0.432755
579,168.201,1,24.4855,19.384,11.8535,2.69689,-0.627803,0.16593,1.80306,4.10818e-06,0.396112
580,154.576,1,23.7013,19.384,11.7366,2.5465,-0.593899,0.158698,1.63318,4.09551e-06,0.410927
581,150.971,1,22.9241,19.384,11.7864,2.56209,-0.564514,0.169165,1.65366,3.56888e-06,0.373507
582,145.421,1,24.5604,19.384,11.9786,2.51657,-0.627084,0.173618,1.5476,3.40696e-06,0.37699
583,150.743,1,25.4416,19.384,13.3037,2.61399,-0.661177,0.176492,1.4463,3.49554e-06,0.367743
584,152.308,1,25.5765,19.384,13.0743,2.50271,-0.667423,0.183949,1.61789,3.87968e-06,0.388689
585,151.338,1,25.5574,19.384,13.2399,2.45054,-0.660284,0.193611,1.75421,3.65817e-06,0.396847
586,158.682,1,24.5851,19.384,12.6071,2.52974,-0.617413,0.186177,1.8923,3.69187e-06,0.400106
587,173.288,1,22.5208,19.384,13.0938,2.69598,-0.548557,0.18398,2.0542,3.65935e-06,0.41794
588,172.8,1,22.7932,19.384,13.2246,2.67931,-0.557499,0.193354,2.04044,3.70404e-06,0.403903
589,166.695,1,24.0966,19.384,12.6095,2.63232,-0.609998,0.187446,1.78384,4.15907e-06,0.385061
590,163.734,1,24.6609,19.384,12.1514,2.58463,-0.627298,0.18557,1.65512,4.47958e-06,0.393518
591,163.006,1,26.8124,19.384,11.6438,2.5254,-0.694841,0.190966,1.72031,4.44183e-06,0.416178
592,162.809,1,25.9459,19.384,11.4681,2.54131,-0.667871,0.190656,1.79183,4.01126e-06,0.423992
593,154.858,1,24.3826,19.384,11.4432,2.57507,-0.611662,0.183409,1.74882,3.13827e-06,0.409112
594,154.397,1,23.058,19.384,11.3066,2.61007,-0.577712,0.181453,1.62353,2.919e-06,0.434897
595,148.183,1,25.7393,19.384,11.6368,2.55063,-0.669075,0.179097,1.61061,2.9127e-06,0.415465
596,142.87,1,26.547,19.384,11.7721,2.50806,-0.696918,0.181992,1.53911,2.84779e-06,0.405533
597,151.09,1,24.451,19.384,12.1977,2.52104,-0.617824,0.179492,1.57386,3.34735e-06,0.436213
598,153.193,1,25.0497,19.384,12.4826,2.50855,-0.640841,0.177854,1.51416,3.89731e-06,0.434296
599,153.105,1,24.7148,19.384,12.3493,2.51672,-0.633091,0.175937,1.59439,3.81864e-06,0.416091
600,156.276,1,26.1201,19.384,12.441,2.4624,-0.685247,0.182069,1.66619,3.89565e-06,0.477822
601,155.138,1,23.7557,19.384,12.6226,2.45513,-0.592256,0.180042,1.64174,3.48934e-06,0.536563
602,152.836,1,23.7754,19.3839,11.7354,2.44285,-0.597466,0.177143,1.7832,3.49393e-06,0.478568
603,151.991,1,24.7371,19.3839,12.3523,2.48719,-0.63515,0.180245,1.65487,3.10587e-06,0.497575
604,144.252,1,25.5884,19.3839,12.119,2.46703,-0.665148,0.190691,1.54744,2.96391e-06,0.427595
605,146.893,1,23.7942,19.3839,12.4568,2.50936,-0.59914,0.186309,1.52874,2.98304e-06,0.434024
606,151.84,1,24.8243,19.3839,12.9557,2.53367,-0.641106,0.197743,1.56932,2.86347e-06,0.461889
607,152.156,1,27.3982,19.3839,12.555,2.522,-0.731375,0.194275,1.55906,3.00382e-06,0.46868
608,149.84,1,27.1001,19.3839,12.8368,2.49973,-0.722358,0.184358,1.61975,3.11662e-06,0.447332
609,147.188,1,26.9942,19.3839,12.7839,2.47724,-0.716518,0.183547,1.69357,2.91509e-06,0.443994
610,142.304,1,26.8291,19.3839,12.6881,2.45238,-0.705733,0.179557,1.69878,2.63036e-06,0.452697
611,147.855,1,27.1294,19.3839,12.4895,2.45781,-0.711519,0.179594,1.79974,2.91386e-06,0.457907
612,150.601,1,26.5421,19.3839,12.5913,2.458,-0.694138,0.17237,1.81888,2.88749e-06,0.521818
613,149.545,1,24.5422,19.3839,11.1676,2.51614,-0.622432,0.180211,1.70549,2.69547e-06,0.478461
614,146.89,1,23.5865,19.3839,12.6942,2.43222,-0.592803,0.1813,1.69404,3.09127e-06,0.468381
615,147.388,1,25.8716,19.3839,12.2732,2.53829,-0.671733,0.177201,1.73919,2.81172e-06,0.403876
616,147.578,1,24.4247,19.3839,11.8563,2.4661,-0.614074,0.17577,2.02724,2.77505e-06,0.423502
617,147.864,1,25.489,19.384,11.7201,2.41012,-0.65462,0.183549,1.94104,2.99554e-06,0.454659
618,148.698,1,24.5165,19.384,11.7316,2.48225,-0.616255,0.176124,1.94848,2.87641e-06,0.423462
619,135.151,1,27.5588,19.384,11.4866,2.43059,-0.721492,0.174661,1.61281,2.65419e-06,0.403792
620,142.201,1,26.887,19.384,11.8183,2.52148,-0.697228,0.177062,1.68669,2.36808e-06,0.433218
621,135.968,1,25.8719,19.384,11.8462,2.49161,-0.671913,0.17847,1.56768,2.12758e-06,0.449129
622,139.537,1,25.3673,19.3839,11.6919,2.49895,-0.655225,0.170258,1.62861,2.15791e-06,0.494456
623,131.674,1,23.5006,19.3839,12.0502,2.51979,-0.591549,0.17071,1.59365,1.7523e-06,0.454319
624,124.802,1,25.362,19.384,12.1544,2.49011,-0.659495,0.178639,1.47801,1.56919e-06,0.446351
625,127.962,1,26.0582,19.384,11.9985,2.52125,-0.677893,0.185078,1.59052,1.34587e-06,0.481374
626,126.652,1,25.2182,19.384,12.256,2.53509,-0.64479,0.179647,1.53182,1.35205e-06,0.474818
627,120.67,1,26.2082,19.384,12.6871,2.50811,-0.690017,0.178833,1.46927,1.19726e-06,0.490553
628,125.249,1,24.7856,19.384,13.1211,2.50887,-0.638667,0.18105,1.576,1.25129e-06,0.502584
629,122.861,1,24.8043,19.384,13.1807,2.57723,-0.631546,0.177303,1.62436,1.09731e-06,0.446259
630,117.716,1,25.8661,19.384,12.5587,2.53025,-0.666882,0.178841,1.56021,1.10214e-06,0.431393
631,115.502,1,25.0564,19.384,12.0474,2.51461,-0.652219,0.18411,1.56333,1.01113e-06,0.439474
632,115.137,1,24.5224,19.384,12.7479,2.48659,-0.630447,0.191886,1.51304,1.01554e-06,0.458344
633,114.822,1,24.9645,19.384,12.3349,2.45734,-0.639265,0.187006,1.60749,1.11901e-06,0.426788
634,110.592,1,23.4285,19.384,12.6663,2.37501,-0.585202,0.182054,1.58404,1.20068e-06,0.441797
635,118.392,1,24.8331,19.384,12.6685,2.43173,-0.637788,0.190214,1.68073,1.17324e-06,0.459111
636,126.419,1,25.0664,19.384,12.1199,2.53423,-0.639015,0.18755,1.68146,1.22364e-06,0.455193
637,103.6,1,25.0877,19.384,12.111,2.37478,-0.644144,0.173577,1.49627,1.10072e-06,0.424096
638,109.786,1,23.8587,19.384,11.8473,2.45027,-0.589624,0.179912,1.61505,1.06267e-06,0.39996
639,113.823,1,24.7815,19.384,11.2951,2.46216,-0.627802,0.181608,1.61656,1.14512e-06,0.408223
640,114.594,1,24.3019,19.384,11.1113,2.44125,-0.626808,0.17021,1.7136,1.18654e-06,0.42825
641,110.696,1,24.9846,19.384,11.6686,2.4298,-0.651772,0.172911,1.5647,1.2086e-06,0.409409
642,119.284,1,25.1631,19.384,12.1121,2.43389,-0.654591,0.184428,1.54657,1.45446e-06,0.425338
643,120.809,1,23.7417,19.384,12.0091,2.43874,-0.590859,0.180144,1.4316,1.56931e-06,0.45329
644,124.682,1,26.6174,19.384,11.6591,2.39372,-0.687018,0.197268,1.58919,1.67691e-06,0.444024
645,129.182,1,25.1755,19.384,11.6311,2.4497,-0.643902,0.186156,1.74636,1.66549e-06,0.436016
646,123.144,1,24.4771,19.384,12.2724,2.41798,-0.610142,0.190442,1.69273,1.57964e-06,0.409914
647,122.847,1,23.4771,19.3839,12.4049,2.43374,-0.571377,0.183682,1.71406,1.45087e-06,0.435169
648,124.436,1,22.2838,19.3839,12.912,2.49032,-0.536915,0.169314,1.76748,1.40376e-06,0.434661
649,127.568,1,21.8279,19.3839,12.6619,2.54275,-0.529634,0.168988,1.8169,1.4252e-06,0.408773
650,121.51,1,23.2398,19.3839,12.7592,2.4814,-0.57068,0.174158,1.69052,1.46902e-06,0.391284
651,124.01,1,25.1065,19.3839,12.8974,2.50357,-0.644695,0.190595,1.57387,1.3899e-06,0.418241
652,126.518,1,25.1954,19.384,12.1533,2.55333,-0.652252,0.185348,1.61525,1.40503e-06,0.400509
653,125.586,1,26.826,19.384,12.2098,2.59803,-0.704429,0.177885,1.55772,1.46433e-06,0.362686
654,121.031,1,26.1712,19.384,11.9845,2.5701,-0.684754,0.170587,1.63859,1.26319e-06,0.382073
655,114.139,1,24.44,19.384,12.0043,2.49357,-0.623433,0.172738,1.53181,1.26857e-06,0.382936
656,111.173,1,24.4137,19.384,11.8989,2.48056,-0.62531,0.174011,1.59986,1.08219e-06,0.398808
657,108.227,1,24.5348,19.384,11.8839,2.49495,-0.633657,0.172438,1.60044,1.1059e-06,0.344679
658,116.925,1,26.5044,19.384,11.6157,2.57714,-0.689747,0.174317,1.58174,1.13544e-06,0.369677
659,112.992,1,24.7936,19.384,11.3596,2.57166,-0.637348,0.169553,1.59509,1.1017e-06,0.345072
660,116.741,1,27.5515,19.384,11.1065,2.61323,-0.73172,0.180114,1.63485,9.93054e-07,0.361879
661,114.756,1,27.2344,19.384,11.7732,2.57971,-0.725214,0.182823,1.68909,1.05078e-06,0.329821
662,119.496,1,27.7119,19.384,10.7842,2.66732,-0.732252,0.18539,1.59082,1.06215e-06,0.327457
663,112.57,1,25.8691,19.384,11.629,2.63795,-0.669268,0.190729,1.54983,8.94207e-07,0.329231
664,115.756,1,25.7629,19.384,11.3394,2.67998,-0.667983,0.19176,1.64671,8.08927e-07,0.344587
665,122.343,1,26.3976,19.384,11.7822,2.67569,-0.683935,0.200978,1.79201,8.70445e-07,0.35309
666,126.704,1,26.2721,19.384,12.0941,2.73823,-0.683594,0.213307,1.82179,8.44335e-07,0.339635
667,127.117,1,27.1172,19.384,12.4587,2.75731,-0.705909,0.217263,1.6611,8.05763e-07,0.372681
668,114.725,1,24.0175,19.384,12.1415,2.71322,-0.606821,0.195323,1.50733,7.83869e-07,0.342239
669,111.328,1,26.7819,19.384,12.4096,2.60141,-0.699323,0.189724,1.45137,8.6383e-07,0.381661
670,100.437,1,25.4153,19.384,12.5976,2.49761,-0.660617,0.17528,1.43436,8.64441e-07,0.37096
671,108.419,1,25.5482,19.384,12.2459,2.58462,-0.663139,0.175057,1.49024,8.11167e-07,0.404788
672,112.201,1,23.4733,19.384,13.4404,2.61947,-0.59761,0.163821,1.43421,8.9784e-07,0.425051
673,103.452,1,23.787,19.384,12.6327,2.54797,-0.61047,0.162248,1.41753,8.77774e-07,0.391726
674,114.228,1,25.0109,19.384,12.9071,2.57403,-0.655494,0.163752,1.57075,9.6919e-07,0.427432
675,106.864,1,23.7917,19.384,13.5089,2.53951,-0.610246,0.16948,1.5363,8.07909e-07,0.429726
676,102.949,1,22.7364,19.384,12.9134,2.52255,-0.558464,0.171023,1.5354,7.84691e-07,0.400828
677,115.514,1,23.7148,19.384,12.4353,2.64841,-0.591942,0.168635,1.53756,7.74682e-07,0.46672
678,111.665,1,23.9215,19.384,12.2335,2.47873,-0.600559,0.183211,1.58876,8.90288e-07,0.4734
679,112.722,1,25.07,19.384,11.9456,2.53821,-0.642172,0.177409,1.69564,8.86226e-07,0.413454
680,112.021,1,26.2675,19.384,11.7391,2.52984,-0.67906,0.181581,1.57209,9.10353e-07,0.422648
681,109.661,1,25.6767,19.384,11.2968,2.57239,-0.663229,0.173426,1.40557,9.10127e-07,0.41404
682,111.817,1,23.8328,19.384,12.1782,2.56032,-0.60059,0.182529,1.5939,9.64285e-07,0.361896
683,109.856,1,24.8399,19.384,12.6394,2.51839,-0.641016,0.185611,1.49123,1.01758e-06,0.372821
684,104.239,1,26.1248,19.384,12.336,2.43054,-0.680606,0.188583,1.57938,9.99734e-07,0.361866
685,110.506,1,25.9475,19.384,12.5285,2.47177,-0.674863,0.183716,1.58495,1.02972e-06,0.400352
686,110.183,1,24.0112,19.384,12.7777,2.42314,-0.606371,0.18385,1.51115,1.13547e-06,0.424107
687,113.609,1,24.0044,19.384,13.4293,2.48235,-0.607073,0.184901,1.51755,1.20647e-06,0.383275
688,120.329,1,26.7845,19.384,12.7355,2.60323,-0.714991,0.169407,1.56415,1.23098e-06,0.374143
689,123.195,1,27.6413,19.384,12.6888,2.62282,-0.72548,0.183466,1.43242,1.20503e-06,0.405349
690,121.162,1,25.0726,19.384,12.746,2.68881,-0.64613,0.183892,1.33903,1.09709e-06,0.382527
691,117.071,1,23.7614,19.384,12.5675,2.64795,-0.613185,0.17105,1.45073,1.00564e-06,0.39609
692,111.863,1,23.8784,19.384,12.8201,2.59751,-0.604081,0.179245,1.41924,1.02499e-06,0.357644
693,110.125,1,24.1481,19.384,12.5394,2.57067,-0.619196,0.183318,1.44622,9.90669e-07,0.356626
694,108.242,1,23.3722,19.384,12.7009,2.528,-0.582803,0.177717,1.36252,1.00121e-06,0.401181
695,106.426,1,23.8514,19.384,12.6576,2.49429,-0.612906,0.181798,1.45727,9.26368e-07,0.404309
696,112.971,1,26.1899,19.384,12.9442,2.53429,-0.692677,0.188461,1.49467,9.86375e-07,0.403743
697,119.641,1,29.3652,19.384,12.0885,2.65623,-0.778108,0.189481,1.50976,9.71817e-07,0.380149
698,115.462,1,25.3884,19.384,12.0926,2.62539,-0.642695,0.178951,1.52567,9.8954e-07,0.365034
699,112.11,1,25.5954,19.384,11.6199,2.57662,-0.658718,0.172509,1.4969,9.41964e-07,0.405745
700,107.36,1,26.022,19.384,12.4116,2.5134,-0.677698,0.178524,1.54405,9.1691e-07,0.386867
701,109.867,1,26.5517,19.384,11.4283,2.52799,-0.69499,0.175025,1.60439,9.24505e-07,0.395505
702,113.009,1,26.1843,19.384,11.1711,2.58661,-0.680953,0.186979,1.44097,9.28802e-07,0.397041
703,107.86,1,24.2664,19.384,11.5181,2.57581,-0.61551,0.170194,1.42974,8.50869e-07,0.414498
704,105.237,1,25.0834,19.384,12.3341,2.55215,-0.643888,0.179126,1.55454,7.34929e-07,0.406105
705,98.835,1,25.0493,19.384,13.196,2.47236,-0.647516,0.181405,1.5327,8.0413e-07,0.363333
706,111.542,1,24.8276,19.384,12.544,2.58308,-0.64796,0.185721,1.66595,8.17614e-07,0.377112
707,108.245,1,26.3894,19.384,11.9427,2.56648,-0.680727,0.190241,1.55845,8.24281e-07,0.363521
708,104.276,1,26.0768,19.384,12.878,2.46357,-0.677853,0.192955,1.54338,8.31673e-07,0.401703
709,105.265,1,26.3445,19.384,12.4428,2.52941,-0.697114,0.188987,1.63349,7.01027e-07,0.405594
710,106.091,1,25.9809,19.384,12.9304,2.5146,-0.682485,0.18611,1.56067,7.60141e-07,0.423307
711,98.1281,1,24.8176,19.3839,13.54,2.40436,-0.640198,0.186265,1.45425,7.4087e-07,0.46738
712,99.956,1,24.7239,19.384,13.9587,2.41615,-0.639513,0.183131,1.39161,7.14208e-07,0.531855
713,112.781,1,24.1345,19.384,12.4731,2.6074,-0.621891,0.182673,1.45452,7.33769e-07,0.482073
714,108.765,1,25.3974,19.384,13.512,2.55378,-0.659433,0.180254,1.57159,6.99253e-07,0.470111
715,107.588,1,22.9492,19.384,12.8992,2.72191,-0.567174,0.175557,1.47248,5.87763e-07,0.401991
716,120.964,1,22.1385,19.384,12.9893,2.79959,-0.54235,0.175407,1.57192,6.4736e-07,0.451416
717,108.983,1,23.3544,19.384,12.496,2.71714,-0.585384,0.171502,1.44782,6.49756e-07,0.400795
718,101.415,1,26.8282,19.384,12.4602,2.4824,-0.693398,0.193627,1.55961,7.23915e-07,0.395239
719,101.19,1,24.3279,19.384,11.7651,2.48277,-0.611215,0.180055,1.51953,7.48307e-07,0.418499
720,108.917,1,23.4218,19.384,12.0591,2.49334,-0.581408,0.178698,1.65628,8.14683e-07,0.448156
721,115.718,1,24.1651,19.384,12.5026,2.53415,-0.610879,0.186281,1.80612,8.33999e-07,0.438274
722,106.466,1,25.2523,19.384,11.9081,2.46456,-0.644634,0.183898,1.85228,8.37186e-07,0.374399
723,103.93,1,24.9388,19.384,12.2327,2.4884,-0.633446,0.180544,1.73463,8.99879e-07,0.32861
724,97.8764,1,25.2927,19.384,12.8919,2.48067,-0.647742,0.186751,1.64464,7.23584e-07,0.346973
725,102.458,1,25.6577,19.384,12.5157,2.52232,-0.656966,0.189915,1.58178,8.12608e-07,0.333019
726,108.981,1,25.328,19.384,12.3713,2.66121,-0.654533,0.1832,1.59999,6.81522e-07,0.366683
727,102.455,1,25.0644,19.384,12.7474,2.50225,-0.649856,0.181659,1.64671,7.44574e-07,0.382864
728,103.485,1,24.8385,19.384,12.4905,2.44771,-0.634145,0.184734,1.66711,7.77506e-07,0.420682
729,102.851,1,23.6493,19.384,12.2358,2.47659,-0.602296,0.168547,1.60015,8.27894e-07,0.411683
730,110.418,1,26.3885,19.384,12.0419,2.60062,-0.693005,0.176752,1.63241,7.55272e-07,0.40488
731,104.802,1,24.8825,19.384,12.6211,2.49402,-0.636202,0.175084,1.75157,7.50802e-07,0.408496
732,109.605,1,24.1733,19.384,12.4038,2.52106,-0.606115,0.176816,1.72851,7.75629e-07,0.436495
733,107.014,1,24.3458,19.384,12.9602,2.48783,-0.62063,0.171063,1.72129,8.17636e-07,0.426889
734,101.767,1,23.9766,19.384,12.8636,2.51878,-0.599492,0.17606,1.60506,6.72272e-07,0.421714
735,90.6485,1,24.8262,19.384,13.3178,2.43375,-0.631915,0.178271,1.55232,5.39802e-07,0.45493
736,88.599,1,24.131,19.384,12.9762,2.4801,-0.61057,0.17247,1.49146,4.44664e-07,0.495513
737,87.0021,1,26.5398,19.384,13.0609,2.46382,-0.701953,0.179421,1.37436,4.31902e-07,0.524922
738,88.7272,1,25.7363,19.384,13.0629,2.4764,-0.673945,0.185353,1.39355,3.88755e-07,0.571956
739,92.0142,1,25.6806,19.384,12.4564,2.50653,-0.68165,0.171629,1.43809,4.446e-07,0.54311
740,91.3665,1,25.0452,19.384,12.4788,2.51911,-0.653687,0.175495,1.48304,4.51389e-07,0.481776
741,88.2567,1,25.2219,19.384,12.9772,2.53158,-0.664752,0.176195,1.46678,4.27756e-07,0.448099
742,84.1606,1,23.3813,19.384,13.0773,2.51484,-0.586401,0.17071,1.50091,3.80879e-07,0.460804
743,84.3815,1,25.9062,19.384,12.3061,2.48261,-0.681907,0.169945,1.56681,3.85974e-07,0.476254
744,81.1812,1,26.8835,19.384,12.1861,2.46185,-0.705923,0.187386,1.55074,3.62824e-07,0.438839
745,79.0583,1,26.9322,19.384,12.3029,2.43124,-0.713392,0.182341,1.54683,3.57369e-07,0.460999
746,83.2013,1,26.0915,19.384,12.3972,2.52202,-0.690218,0.171541,1.64064,3.28348e-07,0.463327
747,79.1101,1,27.2776,19.384,12.919,2.46315,-0.722329,0.179723,1.57707,3.4838e-07,0.43592
748,73.1603,1,26.1404,19.384,13.1973,2.43245,-0.681793,0.174829,1.49141,3.49857e-07,0.417219
749,80.248,1,25.478,19.384,13.7542,2.47923,-0.652603,0.176068,1.45386,3.53365e-07,0.475345
750,81.9347,1,27.7048,19.384,13.2178,2.58577,-0.733543,0.175015,1.53177,3.15164e-07,0.41822
751,84.9687,1,26.0929,19.384,12.3167,2.62606,-0.682457,0.16907,1.55792,2.9441e-07,0.459499
752,78.7997,1,27.3859,19.384,12.4271,2.57539,-0.729051,0.181152,1.53792,2.79895e-07,0.418158
753,78.5673,1,26.2153,19.384,11.8934,2.54468,-0.689088,0.172653,1.57005,2.99571e-07,0.428171
754,72.6931,1,25.9106,19.384,12.7564,2.49904,-0.680896,0.174075,1.52019,2.88208e-07,0.417822
755,68.721,1,24.995,19.384,12.9534,2.42542,-0.644097,0.168608,1.62952,2.67489e-07,0.45447
756,75.0851,1,25.6396,19.384,12.5495,2.47566,-0.665641,0.171534,1.82034,2.52466e-07,0.463176
