iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,411.744,1,26.0062,28.8543,13.5729,1.52212,0.0386152,-0.585526,0.136747,0.206737,0.404242,1.20027
466,415.818,1,25.8373,29.2742,12.8684,1.52219,0.0403897,-0.586626,0.136797,0.193829,0.403903,1.25049
467,412.167,1,25.3989,28.8377,13.6886,1.41784,0.0427754,-0.573169,0.133898,0.221626,0.39041,1.20954
468,420.134,1,25.2133,28.8273,14.2835,1.51511,0.0408666,-0.571098,0.129559,0.26666,0.402837,1.1211
469,426.111,1,25.0769,29.1935,14.9006,1.44574,0.0460117,-0.569051,0.130573,0.283791,0.40393,1.17446
470,419.875,1,25.4276,28.1863,13.029,1.47121,0.0424223,-0.579193,0.129221,0.285441,0.381116,1.12866
471,425.403,1,25.4324,28.3788,13.0005,1.47118,0.0421891,-0.579259,0.137414,0.27567,0.407572,1.27483
472,428.457,1,25.368,28.4993,13.149,1.4968,0.043892,-0.571342,0.135295,0.311528,0.380681,1.16428
473,429.502,1,25.2138,28.1451,13.7449,1.42566,0.0478107,-0.571502,0.137139,0.292155,0.406943,1.16206
474,424.558,1,25.1051,28.0862,15.121,1.46846,0.0436875,-0.564419,0.138678,0.296788,0.418137,1.03906
475,427.748,1,25.2472,28.4062,14.474,1.60016,0.0403873,-0.5697,0.132519,0.277089,0.413013,1.08589
476,423.194,1,25.5917,28.4027,14.6138,1.52978,0.042555,-0.576033,0.131484,0.285216,0.393068,1.04945
477,426.92,1,25.9986,28.3628,15.0637,1.5022,0.0456086,-0.587438,0.129945,0.314034,0.399895,0.995369
478,424.213,1,25.3775,28.7908,14.1916,1.4098,0.047504,-0.569235,0.133852,0.315721,0.396545,1.01938
479,430.542,1,25.6193,28.9219,12.9814,1.46317,0.0512245,-0.580092,0.122601,0.289342,0.401417,1.07073
480,424.072,1,25.4951,28.9805,14.4942,1.42031,0.0511169,-0.57603,0.127384,0.269169,0.391553,1.02986
481,417.175,1,25.1124,28.7586,15.8685,1.39058,0.0507953,-0.562529,0.120728,0.265807,0.385893,0.967601
482,412.246,1,25.5795,28.1704,16.89,1.50551,0.0421369,-0.575933,0.132796,0.232909,0.393938,0.960272
483,407.296,1,25.7523,28.143,15.055,1.47935,0.037485,-0.581824,0.136731,0.240667,0.389382,1.04096
484,411.875,1,25.6134,27.8836,14.3682,1.53739,0.0367419,-0.578615,0.140134,0.250915,0.416257,0.92705
485,413.811,1,25.1976,27.9289,15.0114,1.6007,0.036061,-0.567584,0.131194,0.239457,0.403046,0.997939
486,411.908,1,25.0555,27.5967,14.8414,1.56953,0.0385358,-0.565144,0.128727,0.205501,0.429552,1.00304
487,411.689,1,24.7269,28.4204,14.7273,1.62469,0.0360367,-0.554949,0.128973,0.217375,0.408319,0.965816
488,401.055,1,25.334,28.1574,15.2055,1.52112,0.0349039,-0.569088,0.137273,0.213699,0.409264,0.909491
489,394.906,1,25.8767,28.0576,15.0554,1.58909,0.0264686,-0.586677,0.140224,0.213715,0.40157,0.896036
490,397.62,1,25.9943,27.6196,15.7364,1.58912,0.0284645,-0.581749,0.13798,0.233276,0.397994,0.873046
491,398.358,1,26.0522,28.2661,15.4238,1.49089,0.0326967,-0.586747,0.132453,0.25104,0.406418,0.910693
492,403.054,1,25.2599,27.6858,14.7783,1.58523,0.0263277,-0.564129,0.142055,0.2596,0.380748,1.03378
493,409.25,1,25.476,27.4224,14.8827,1.56242,0.0301805,-0.572186,0.147438,0.259199,0.389956,1.06925
494,406.545,1,25.3318,27.8528,14.0195,1.60229,0.0280987,-0.565299,0.142318,0.241456,0.372578,1.11407
495,397.052,1,25.1072,28.2976,13.7146,1.63389,0.0241525,-0.56123,0.133932,0.209255,0.363672,1.10241
496,405.94,1,25.0339,28.2353,13.8494,1.68092,0.0232574,-0.561912,0.141279,0.215651,0.392407,1.1298
497,417.714,1,25.4584,28.1142,14.4865,1.6812,0.0309001,-0.578248,0.128133,0.245527,0.403629,1.17768
498,412.283,1,25.3083,28.2773,13.471,1.60181,0.0310947,-0.566797,0.136922,0.2551,0.390165,1.11094
499,415.285,1,25.8024,27.8724,12.6808,1.69374,0.0300117,-0.586473,0.128373,0.25397,0.389635,1.05723
500,417.759,1,26.0578,28.3912,13.5029,1.69382,0.0327458,-0.587222,0.138697,0.232982,0.389353,1.06186
501,420.358,1,25.4826,28.5501,13.6235,1.69388,0.0346842,-0.575993,0.14381,0.222345,0.396271,1.02756
502,397.15,1,25.6157,27.9524,14.7775,1.41418,0.035568,-0.570851,0.134061,0.241235,0.410803,0.963163
503,405.725,1,25.9675,28.0722,13.4538,1.55479,0.0324856,-0.588106,0.134098,0.224824,0.431036,1.00379
504,398.283,1,25.8857,28.1071,13.7534,1.59692,0.0233088,-0.58626,0.138086,0.237509,0.420337,0.985128
505,396.556,1,25.7987,28.3545,14.8301,1.52483,0.0278479,-0.579575,0.138587,0.230953,0.420453,0.977918
506,403.909,1,25.5044,28.3924,13.5036,1.56811,0.0296892,-0.572774,0.12986,0.259001,0.418585,0.960195
507,405.643,1,25.6713,28.001,13.9751,1.62436,0.0263655,-0.577526,0.132468,0.258525,0.412402,0.992195
508,407.788,1,25.7686,27.9578,15.3013,1.56918,0.028317,-0.579256,0.133546,0.288471,0.413642,1.02499
509,405.676,1,25.3852,28.1006,14.5612,1.68392,0.0161996,-0.569199,0.132985,0.305939,0.405252,1.04811
510,406.35,1,25.3033,28.1844,14.6354,1.56096,0.0229863,-0.565306,0.142884,0.329548,0.411292,1.04795
511,414.866,1,25.4064,27.9258,14.1858,1.6317,0.0234188,-0.571272,0.139923,0.339577,0.415285,1.07303
512,410.957,1,25.0651,27.4575,14.862,1.63163,0.0206353,-0.561459,0.133767,0.337444,0.407323,1.11706
513,407.841,1,25.697,27.8228,14.3677,1.6556,0.023311,-0.5796,0.136342,0.288451,0.397761,0.994894
514,398.691,1,25.4338,27.9846,13.7952,1.65546,0.0197531,-0.573475,0.1307,0.235886,0.407734,1.05599
515,407.807,1,26.2346,28.3534,14.2792,1.61964,0.0252456,-0.59454,0.132404,0.262413,0.417498,1.10483
516,411.92,1,26.5714,28.6243,14.0946,1.58337,0.0269248,-0.603583,0.137573,0.295483,0.423728,1.11311
517,409.423,1,25.474,29.0238,13.4715,1.53756,0.0298502,-0.578649,0.142462,0.268712,0.412482,1.11132
518,408.786,1,25.6259,28.4456,13.3885,1.57417,0.0285788,-0.579661,0.136886,0.270702,0.410986,1.07006
519,412.639,1,25.297,28.4658,14.2675,1.57432,0.0332689,-0.569121,0.122622,0.266869,0.406005,1.10688
520,418.643,1,25.1901,28.377,13.7399,1.57263,0.0358549,-0.560785,0.132862,0.266796,0.399706,1.15577
521,417.562,1,25.6549,28.5988,14.6135,1.59252,0.0310003,-0.571039,0.138574,0.265826,0.394659,1.29527
522,426.616,1,25.0743,28.4107,13.0573,1.71076,0.0284271,-0.561987,0.140751,0.264838,0.405865,1.32613
523,425.389,1,25.334,28.4295,14.4399,1.6468,0.0357566,-0.574256,0.133668,0.229502,0.39955,1.36051
524,425.972,1,25.6816,28.2366,12.905,1.8875,0.0200242,-0.570045,0.132966,0.244288,0.390666,1.2787
525,421.269,1,25.5768,28.6542,13.4396,1.76731,0.0247458,-0.577767,0.127522,0.288801,0.385875,1.16576
526,426.205,1,26.0871,28.5947,15.3223,1.85259,0.0204705,-0.586198,0.127001,0.287595,0.411538,1.1886
527,416.513,1,25.9467,28.3642,16.1686,1.78809,0.0220322,-0.582499,0.132193,0.254782,0.395649,1.10501
528,405.293,1,26.09,28.6672,15.509,1.66115,0.0211711,-0.588373,0.135022,0.274276,0.388289,1.06836
529,404.231,1,25.3035,28.6792,15.322,1.77869,0.00964071,-0.567011,0.12979,0.259794,0.398639,1.0701
530,406.623,1,24.9439,28.7361,16.9226,1.73513,0.0170629,-0.561074,0.126431,0.244229,0.419899,1.13412
531,409.715,1,25.2973,28.4789,16.0851,1.75663,0.0163101,-0.573559,0.133331,0.256975,0.414221,1.09515
532,407.892,1,25.3625,28.5622,14.4588,1.73719,0.0179141,-0.568084,0.129764,0.282718,0.399035,1.01483
533,402.053,1,25.6561,28.6611,13.496,1.63307,0.0203041,-0.581391,0.127837,0.257117,0.407699,1.16044
534,407.435,1,25.4859,28.5456,14.5465,1.69508,0.0180426,-0.575192,0.141916,0.252668,0.406596,1.14099
535,412.553,1,26.4266,28.0974,13.3575,1.69029,0.0220085,-0.594211,0.141463,0.270228,0.411899,1.09927
536,410.312,1,26.3109,28.151,15.94,1.66498,0.0227368,-0.59239,0.142923,0.24746,0.412344,1.15927
537,403.727,1,26.2863,28.4118,15.517,1.55595,0.0260795,-0.594448,0.14455,0.245826,0.398184,1.16747
538,403.464,1,26.0186,28.6906,15.007,1.63304,0.0225459,-0.586583,0.141769,0.229988,0.419428,1.0956
539,409.2,1,25.8879,28.881,14.1541,1.59385,0.0282546,-0.578039,0.133666,0.25044,0.388365,1.23264
540,408.699,1,26.1994,28.7363,12.6697,1.61969,0.0284301,-0.593532,0.133907,0.234694,0.400277,1.14177
541,411.387,1,25.5407,28.1969,13.7865,1.61975,0.0295923,-0.576091,0.133573,0.250715,0.39642,1.12813
542,417.713,1,26.0316,27.9266,13.0895,1.67038,0.0267238,-0.586249,0.132336,0.275764,0.426122,1.15919
543,413.124,1,25.16,27.6504,14.0705,1.67039,0.0260453,-0.56689,0.127968,0.260613,0.419593,1.1059
544,408.926,1,25.5581,28.126,14.2715,1.63081,0.0270214,-0.579785,0.128374,0.272792,0.406134,1.0438
545,416.222,1,24.7746,28.3307,14.6358,1.5846,0.0332804,-0.556841,0.136617,0.264383,0.410519,1.09884
546,409.554,1,25.7052,28.5832,14.0022,1.51557,0.0335137,-0.58695,0.137255,0.262777,0.396799,1.09399
547,408.838,1,25.2829,27.8366,15.9586,1.60083,0.0292408,-0.568854,0.137843,0.29218,0.397028,0.919065
548,416.115,1,25.1979,27.7275,15.7054,1.64145,0.0279783,-0.56649,0.14188,0.299759,0.387256,1.06516
549,418.382,1,25.4939,28.0268,12.4423,1.72733,0.0232132,-0.571016,0.143475,0.26954,0.391989,1.18111
550,406.714,1,26.4737,28.0585,14.0548,1.75776,0.0168241,-0.595533,0.144796,0.224845,0.384078,1.108
551,401.327,1,25.0317,27.8679,14.88,1.73541,0.0150676,-0.557223,0.141227,0.208076,0.386123,1.15457
552,401.276,1,25.4016,28.0757,14.8495,1.57443,0.0291854,-0.572628,0.138277,0.202507,0.397542,1.1155
553,398.796,1,25.3425,28.3547,15.3046,1.61078,0.0259845,-0.574348,0.122436,0.224928,0.420695,1.02265
554,399.719,1,25.9173,28.4465,13.9393,1.68742,0.0188163,-0.584139,0.127756,0.23264,0.40799,1.05839
555,399.199,1,25.3282,28.1885,14.8402,1.62828,0.0223076,-0.571093,0.128139,0.242208,0.403388,1.05781
556,395.201,1,25.3005,28.4615,15.1231,1.64824,0.0168511,-0.57117,0.137405,0.228448,0.399622,1.06671
557,388.369,1,25.3772,28.1694,15.2195,1.64254,1.59396e-07,-0.570895,0.135389,0.256834,0.397889,1.09257
558,394.902,1,25.312,27.9309,15.0249,1.71777,2.22045e-16,-0.570821,0.135177,0.244228,0.396922,1.09645
559,399.435,1,25.3336,28.1478,13.2513,1.74033,2.22045e-16,-0.562225,0.13931,0.25009,0.397844,1.11539
560,393.041,1,25.4089,28.5426,14.9819,1.69649,2.22045e-16,-0.571195,0.139806,0.23316,0.399513,1.11705
561,398.229,1,25.8416,28.2755,15.4005,1.74574,2.22045e-16,-0.585103,0.143278,0.23393,0.402587,1.07978
562,400.897,1,26.0623,28.626,16.5562,1.69515,0.0110889,-0.589493,0.139648,0.243212,0.420945,1.15181
563,393.657,1,25.5657,28.2976,14.516,1.68194,0.0122467,-0.569892,0.134856,0.222888,0.403953,1.08057
564,404.5,1,25.2779,27.7664,12.6024,1.69922,0.018939,-0.56915,0.13771,0.245403,0.406558,1.04424
565,401.724,1,26.1481,28.118,12.8393,1.67825,0.0187748,-0.592383,0.127397,0.236644,0.411527,1.13577
566,395.442,1,25.3517,28.1292,14.7973,1.73465,1.85993e-08,-0.566969,0.131714,0.214434,0.40023,1.22016
567,384.111,1,25.3483,27.8828,15.0618,1.67414,0.00442358,-0.565486,0.137193,0.198858,0.387934,1.07826
568,394.557,1,25.4722,28.3694,14.8957,1.66386,0.0145624,-0.569664,0.140614,0.212141,0.406428,1.10772
569,391.767,1,25.1503,27.727,14.2366,1.6908,0.0148883,-0.56115,0.135288,0.205875,0.394927,1.00553
570,393.176,1,25.3814,27.8317,14.4705,1.71694,0.0117788,-0.563189,0.132314,0.209792,0.405548,1.03174
571,408.106,1,25.7718,27.8689,15.771,1.76766,0.0153512,-0.583438,0.133714,0.23716,0.420723,1.10093
572,412.628,1,26.1066,28.1669,14.3081,1.64902,0.0258882,-0.590744,0.144518,0.284536,0.415332,0.98065
573,417.011,1,25.8354,28.2908,14.483,1.64909,0.0283713,-0.582913,0.136249,0.30274,0.428331,0.998953
574,403.469,1,25.4384,28.149,16.9785,1.49904,0.0282385,-0.57339,0.135166,0.304099,0.416639,1.02414
575,409.725,1,25.6536,28.1318,16.9112,1.53195,0.0284193,-0.580506,0.132291,0.34862,0.404761,1.03453
576,406.706,1,25.3092,27.8684,16.3663,1.58306,0.0266914,-0.570778,0.131165,0.300833,0.406,1.01227
577,401.401,1,26.13,28.1344,15.2708,1.5101,0.0263603,-0.591024,0.135039,0.317243,0.394517,1.02214
578,407.856,1,25.4647,28.3337,15.7007,1.55204,0.0247009,-0.568154,0.135021,0.33813,0.411768,1.08125
579,415.964,1,26.0425,28.6033,15.3231,1.58846,0.0282743,-0.584468,0.135238,0.324976,0.413261,1.1213
580,408.865,1,25.7737,28.6589,12.859,1.55184,0.0303744,-0.577396,0.12561,0.295791,0.407514,1.07665
581,411.702,1,26.0075,28.4663,14.2106,1.58373,0.0332517,-0.589671,0.128351,0.249788,0.397497,1.10717
582,413.338,1,26.3674,27.8368,13.5846,1.63592,0.0278199,-0.598608,0.138938,0.272871,0.403646,1.06962
583,417.983,1,24.9526,28.2754,13.717,1.68862,0.0247667,-0.560284,0.134765,0.316017,0.396412,1.10725
584,422.068,2,25.4228,27.9126,13.5416,1.68871,0.0268019,-0.574119,0.127475,0.342099,0.40074,1.11939
585,419.768,2,25.2691,28.1465,13.6596,1.66271,0.0301872,-0.565255,0.129566,0.312663,0.407946,1.03834
586,422.636,2,25.4234,28.3899,16.1415,1.6628,0.0325215,-0.569638,0.135384,0.28192,0.421983,1.04397
587,420.071,2,24.7984,28.2266,16.873,1.63017,0.034174,-0.555379,0.128141,0.271371,0.411073,1.10994
588,414.92,2,25.018,28.4628,16.5677,1.57349,0.031447,-0.559688,0.130825,0.294293,0.396913,1.16852
589,424.133,2,25.5085,28.8051,16.8751,1.64226,0.029216,-0.579387,0.144123,0.32564,0.409693,1.13027
590,415.818,2,25.5041,28.7258,18.0144,1.60978,0.0285368,-0.5756,0.143745,0.284549,0.429019,1.07581
591,415.75,2,25.6651,28.4987,16.5485,1.6098,0.0298542,-0.568533,0.147314,0.268285,0.419717,1.09949
592,412.678,2,25.4275,28.3486,15.2909,1.61485,0.0278115,-0.570121,0.145174,0.270066,0.427224,1.02881
593,418.97,2,25.6745,28.6535,15.7169,1.59196,0.0329875,-0.582532,0.134717,0.277629,0.428463,1.11417
594,418.089,2,25.2647,28.5303,17.3778,1.64473,0.0254944,-0.572354,0.140487,0.302894,0.416384,1.17238
595,409.34,2,24.8512,28.5397,16.5974,1.62304,0.0261687,-0.562123,0.129911,0.275306,0.402015,1.12489
596,409.437,2,25.5044,28.0733,16.5459,1.54195,0.0301956,-0.581736,0.129841,0.284575,0.40005,1.14931
597,414.963,2,25.6373,28.0951,14.4313,1.54201,0.033941,-0.577048,0.137998,0.301717,0.385111,1.12398
598,423.57,2,26.2395,28.3968,14.6252,1.62955,0.0331765,-0.589546,0.138728,0.307844,0.399813,1.08077
599,415.028,2,25.8551,28.2519,14.7212,1.55211,0.037526,-0.573652,0.127088,0.284058,0.383075,1.04723
600,415.007,2,25.5816,28.5324,14.8009,1.5521,0.0362361,-0.57223,0.126608,0.289654,0.382292,1.06244
601,423.26,2,25.6017,28.6213,15.4579,1.55426,0.0416122,-0.57878,0.132251,0.287848,0.379503,1.02852
602,431.103,2,25.6819,28.9409,14.0675,1.60111,0.0413268,-0.573265,0.131352,0.316099,0.376715,1.13297
603,428.771,2,25.2948,28.7052,13.562,1.61093,0.0382989,-0.562839,0.127257,0.34433,0.370276,1.14981
604,427.566,2,26.0667,28.4588,12.3791,1.58497,0.0408314,-0.580754,0.132291,0.293773,0.379224,1.15677
605,431.615,2,25.1396,28.6773,11.7278,1.70254,0.0359321,-0.561551,0.118604,0.3013,0.392934,1.24761
606,424.641,2,25.3086,28.5425,13.3087,1.6797,0.032676,-0.569347,0.123744,0.290296,0.39285,1.2403
607,421.541,2,25.7578,28.7167,12.4397,1.67963,0.0306535,-0.582309,0.126904,0.27185,0.394845,1.27832
608,421.879,2,25.6481,28.9795,13.6484,1.62651,0.0337588,-0.578468,0.128029,0.269832,0.395717,1.26912
609,417.537,2,25.5621,28.9862,13.9981,1.58048,0.0351598,-0.578858,0.134597,0.241874,0.404159,1.22774
610,419.06,2,25.6645,29.1276,14.7018,1.61212,0.0293378,-0.580197,0.133626,0.308762,0.39209,1.23838
611,409.063,2,25.356,28.7525,15.7463,1.58422,0.0287757,-0.571107,0.126011,0.28213,0.401839,1.16446
612,412.224,2,25.6357,28.6875,14.7511,1.58424,0.0300429,-0.579197,0.123122,0.28473,0.403256,1.18801
613,413.221,2,25.5576,28.6553,14.7618,1.53686,0.0323112,-0.575605,0.123704,0.290769,0.403206,1.2239
614,416.628,2,24.9618,28.929,14.9627,1.54592,0.0344622,-0.563846,0.128389,0.28056,0.408007,1.17442
615,423.667,2,25.4159,28.5593,14.3317,1.54596,0.0350416,-0.575576,0.127284,0.326625,0.403287,1.19897
616,428.241,2,25.618,28.4964,14.7469,1.49613,0.0399775,-0.578241,0.13539,0.346375,0.387111,1.20777
617,433.608,2,25.9709,28.5302,14.5863,1.51196,0.0399767,-0.587833,0.139181,0.387649,0.402477,1.15995
618,425.294,2,25.8084,28.3756,15.1708,1.5846,0.0334841,-0.58263,0.139032,0.359658,0.398464,1.14621
619,421.167,2,26.0119,28.698,15.3434,1.64378,0.0260326,-0.590712,0.136211,0.331006,0.412577,1.24317
620,417.3,2,25.7351,28.1991,15.0361,1.73216,0.0197761,-0.579563,0.140694,0.313311,0.40573,1.10489
621,419.327,2,25.458,27.8281,15.0981,1.78588,0.0170887,-0.575428,0.134067,0.333201,0.402833,1.05556
622,407.603,2,25.6801,27.8649,14.179,1.79743,0.00291524,-0.574262,0.132199,0.311907,0.403852,1.01931
623,411.601,2,25.8672,27.6996,15.4696,1.72237,0.0131581,-0.586196,0.134213,0.331662,0.406747,1.07608
624,410.181,2,26.1224,27.5823,15.1099,1.66351,0.0155522,-0.594667,0.138598,0.348914,0.399038,1.13501
625,403.7,2,25.3985,27.8968,14.7287,1.63235,0.0145611,-0.575834,0.142625,0.316387,0.411615,1.13628
626,403.071,2,26.1632,28.0547,14.9895,1.63221,0.0114053,-0.596823,0.141912,0.318629,0.421375,1.17032
627,407.143,2,25.8442,27.7203,15.5145,1.66369,0.0100102,-0.590395,0.139814,0.32554,0.428445,1.15935
628,408.538,2,25.8997,27.822,15.052,1.66374,0.0108642,-0.58957,0.13527,0.341914,0.428208,1.16741
629,404.332,2,26.393,28.0844,16.5148,1.63705,0.0132991,-0.599911,0.133271,0.332315,0.417988,1.16948
630,410.66,2,26.1855,28.2462,16.181,1.65205,0.0125317,-0.598105,0.136337,0.350215,0.429595,1.18858
631,412.275,2,25.7346,28.2092,14.4179,1.67629,0.0145383,-0.584891,0.140388,0.33335,0.411588,1.18362
632,424.351,2,25.6885,28.3022,15.0888,1.70043,0.0162627,-0.587591,0.139934,0.361841,0.427348,1.28217
633,431.215,2,25.4385,28.1957,14.9396,1.75632,0.0141705,-0.577948,0.142173,0.392853,0.440827,1.28652
634,418.928,2,25.7621,28.3652,16.13,1.7422,0.00332063,-0.591142,0.13915,0.382059,0.433911,1.31302
635,415.959,2,25.3965,28.0733,15.6713,1.73315,0.000795448,-0.579601,0.134094,0.391788,0.42532,1.26953
636,407.293,2,25.6271,28.037,15.4824,1.67714,0.000194701,-0.588287,0.132838,0.38545,0.429774,1.23339
637,402.092,2,25.5603,27.9302,16.5566,1.63968,4.86707e-05,-0.580964,0.134392,0.374529,0.423027,1.20611
638,399.928,2,25.7683,27.7493,14.9751,1.62914,1.24192e-05,-0.581982,0.132488,0.358224,0.432932,1.17636
639,406.448,2,25.6934,28.0285,15.2083,1.6548,3.23323e-06,-0.580276,0.131987,0.362049,0.437646,1.2068
640,401.823,2,25.1624,27.9573,15.8132,1.64519,8.58422e-07,-0.566863,0.13196,0.363957,0.438546,1.14636
641,401.526,2,24.9958,27.8818,16.8431,1.64673,2.32323e-07,-0.562873,0.128108,0.355897,0.431303,1.1872
642,409.376,2,25.1898,28.0387,17.6877,1.66471,2.69163e-05,-0.570614,0.129161,0.373816,0.428799,1.26922
643,401.723,2,25.468,27.9933,16.079,1.58641,0.0114166,-0.575167,0.13196,0.360897,0.426933,1.19163
644,413.403,2,25.4746,28.3349,14.9763,1.5867,0.0181659,-0.574051,0.135101,0.374153,0.431867,1.18294
645,415.197,2,25.5543,28.1493,14.4472,1.64281,0.0169068,-0.576133,0.13843,0.364995,0.433271,1.15099
646,413.323,2,25.4332,28.0849,14.2609,1.60969,0.0194559,-0.572563,0.137859,0.371723,0.435126,1.13516
647,408.412,2,25.7122,27.8802,14.7627,1.57141,0.0228162,-0.580242,0.132017,0.350418,0.445297,1.08033
648,410.786,2,25.3536,27.9549,15.0931,1.61823,0.0201666,-0.571813,0.128707,0.335039,0.458171,1.10068
649,424.59,2,25.4877,28.1989,15.8448,1.64772,0.0215411,-0.574504,0.134928,0.367173,0.454554,1.15704
650,413.651,2,25.5658,27.9756,15.851,1.72195,0.00680809,-0.576671,0.137337,0.382997,0.442455,1.04525
651,407.83,2,25.5232,27.9186,15.9062,1.72596,0.00218535,-0.572961,0.130734,0.384227,0.432611,1.0246
652,405.852,2,25.4999,28.0957,15.8357,1.72927,0.00071224,-0.575066,0.128907,0.383923,0.432543,0.96005
653,400.423,2,25.297,28.1204,15.6229,1.70086,0.000235621,-0.568842,0.125422,0.353239,0.435043,1.02402
654,403.447,2,25.3354,28.191,15.891,1.69667,0.00445266,-0.57083,0.127101,0.324498,0.43724,1.09509
655,401.97,2,25.4773,28.2695,16.5139,1.63987,0.0119052,-0.575154,0.129584,0.310628,0.435456,1.1255
656,403.346,2,25.3659,28.4476,16.7238,1.66408,0.0041119,-0.573851,0.135234,0.315645,0.430497,1.15225
657,409.916,2,25.5145,28.5691,15.8102,1.70332,0.00143998,-0.5763,0.138817,0.316071,0.42989,1.18933
658,415.101,2,25.7467,28.295,15.53,1.73828,0.000511174,-0.579548,0.143751,0.317447,0.43202,1.20621
659,415.9,2,25.8519,28.2659,15.245,1.77512,0.000183896,-0.585008,0.141726,0.313919,0.428093,1.19318
660,416.774,2,25.3588,28.2302,14.8558,1.79487,6.70294e-05,-0.571159,0.143785,0.306735,0.425276,1.18922
661,404.699,2,25.0818,28.3186,14.2991,1.76767,2.47483e-05,-0.567756,0.138661,0.291906,0.422278,1.13042
662,412.42,2,25.4423,28.1403,14.0977,1.75403,9.25364e-06,-0.57658,0.142132,0.300098,0.422972,1.20868
663,412.57,2,25.3087,28.0871,14.4373,1.74443,3.50327e-06,-0.569698,0.144407,0.315664,0.417787,1.21887
664,416.511,2,25.2252,28.1706,14.4963,1.74091,1.34256e-06,-0.568615,0.145738,0.337151,0.421018,1.24668
665,404.466,2,25.2525,28.1497,15.0112,1.71807,5.2072e-07,-0.569813,0.144658,0.320858,0.422478,1.15546
666,408.501,2,25.6992,28.0398,15.3092,1.71904,2.0436e-07,-0.580411,0.145063,0.325785,0.424029,1.12501
667,408.561,2,25.6404,28.0495,16.6797,1.73846,3.01524e-05,-0.576901,0.139991,0.314376,0.424257,1.13107
668,400.388,2,25.6718,28.0948,16.4295,1.71711,1.21087e-05,-0.578898,0.142367,0.290437,0.423575,1.10451
669,399.484,2,25.3479,28.1316,16.1318,1.68128,0.00623908,-0.569668,0.142327,0.274632,0.431314,1.10504
670,393.931,2,25.46,28.0739,15.2605,1.69562,0.00256186,-0.571218,0.137085,0.261485,0.425417,1.05604
671,392.482,2,25.4951,28.0102,15.7054,1.66683,0.00106341,-0.57267,0.13722,0.275562,0.423564,1.04152
672,392.567,2,25.0428,27.9549,15.8372,1.66854,0.000446151,-0.558607,0.133377,0.277782,0.422451,1.03091
673,405.503,2,25.0726,27.8699,14.9811,1.73427,0.000189158,-0.557403,0.138384,0.261153,0.426412,1.05609
674,408.193,2,25.5074,27.8418,14.7312,1.74125,0.00489248,-0.569397,0.14196,0.270003,0.429141,1.0708
675,401.087,2,25.6748,27.941,14.5119,1.73004,0.00211728,-0.57863,0.141283,0.26366,0.429517,1.0938
676,404.968,2,25.6933,27.9903,14.6356,1.73245,0.000925499,-0.578269,0.138433,0.278549,0.432584,1.09886
677,410.231,2,25.5828,27.829,14.5641,1.73185,0.00683478,-0.574081,0.135344,0.289222,0.432915,1.12438
678,411.238,2,25.2824,27.6592,14.1457,1.73808,0.0086274,-0.568381,0.133929,0.297817,0.439771,1.12277
679,407.48,2,25.1823,27.669,14.1663,1.6963,0.0129903,-0.563335,0.137248,0.303189,0.434484,1.08242
680,413.812,2,25.4426,27.3684,14.5952,1.68438,0.0172216,-0.568513,0.139035,0.319961,0.433322,1.02479
681,403.185,2,25.6513,27.46,14.0322,1.66169,0.0150429,-0.573773,0.138498,0.33745,0.423046,1.00691
682,395.568,2,25.3068,27.5078,14.2143,1.63717,0.0170636,-0.566612,0.132615,0.313871,0.418355,0.951752
683,409.288,2,25.1492,27.5317,14.5711,1.60578,0.0225852,-0.563688,0.132515,0.316734,0.425617,0.944629
684,406.647,2,25.0886,27.5955,14.8789,1.60579,0.0228377,-0.562,0.13163,0.329194,0.425989,0.936445
685,416.05,2,25.1137,28.0265,15.8412,1.58506,0.0256373,-0.564707,0.131761,0.332384,0.432969,1.03272
686,409.046,2,25.2431,28.0535,15.4003,1.65549,0.021319,-0.570479,0.129059,0.314761,0.426812,1.03377
687,414.723,2,25.0157,28.0048,15.4661,1.67176,0.0230783,-0.563167,0.128023,0.301222,0.434738,1.03615
688,405.917,2,24.8217,27.6272,15.5227,1.6289,0.0251427,-0.558617,0.127659,0.295285,0.428352,1.00522
689,412.342,2,24.7809,27.579,15.4358,1.5928,0.0292196,-0.557108,0.125312,0.302599,0.434657,0.962879
690,405.356,2,24.9384,27.7818,15.5991,1.55852,0.029797,-0.562401,0.125541,0.301505,0.438936,0.9466
691,403.174,2,25.2021,28.0056,15.3346,1.55847,0.0282019,-0.571122,0.12938,0.295905,0.430045,0.951121
692,400.886,2,25.3511,28.031,14.8102,1.57383,0.025032,-0.571815,0.129725,0.300677,0.421524,0.9671
693,405.583,2,25.3888,27.9381,15.3402,1.61987,0.0228928,-0.571671,0.126872,0.305231,0.41665,0.971797
694,406.523,2,25.5847,27.9497,15.2321,1.62393,0.0209338,-0.576072,0.131019,0.325311,0.421664,0.969355
695,417.198,2,25.5645,28.2168,15.2479,1.56454,0.0268144,-0.577327,0.134792,0.338199,0.419344,1.00451
696,404.432,2,25.439,28.3933,15.6686,1.5645,0.0255559,-0.573239,0.134612,0.328476,0.41833,1.01243
