iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,459.413,1,21.6718,25.2916,15.3735,1.98352,-0.481101,0.194421,1.13042,0.315725,0.728465
519,457.179,1,21.7988,24.9534,14.179,1.91071,-0.47887,0.216775,1.16708,0.314167,0.738811
520,457.089,1,22.1224,25.4755,15.7411,1.87071,-0.491131,0.205667,1.20636,0.308859,0.867417
521,461.243,1,21.4477,25.3098,14.2167,1.95063,-0.468552,0.200174,1.24267,0.314117,0.760139
522,460.546,1,22.2535,25.063,14.6621,1.94767,-0.499042,0.203171,1.14908,0.323548,0.775296
523,463.04,1,22.3404,24.8566,16.4847,1.98027,-0.507624,0.196429,1.14928,0.329534,0.774351
524,473.215,1,21.8102,24.9949,14.3697,2.05692,-0.473029,0.209748,1.22777,0.314082,0.796082
525,478.66,1,21.9171,25.2957,14.6381,2.11425,-0.480761,0.20013,1.27584,0.30672,0.835895
526,483.103,1,21.2877,26.1369,16.3748,2.1137,-0.454809,0.207139,1.33694,0.307726,0.892207
527,474.353,1,22.3735,25.9715,15.2478,2.00378,-0.494172,0.203527,1.29596,0.31489,0.942159
528,475.544,1,21.9013,25.9201,15.1906,2.00932,-0.482197,0.195703,1.33777,0.310088,0.986471
529,471.97,1,22.1314,25.9571,16.3038,1.95313,-0.486329,0.202878,1.31152,0.319449,0.991504
530,474.18,1,21.9417,25.9868,17.4277,2.03766,-0.477205,0.206023,1.26284,0.314318,0.860315
531,475.196,1,21.6864,25.8938,15.5217,2.07343,-0.478349,0.197092,1.25091,0.307481,0.864853
532,483.213,1,21.5112,26.4161,15.5408,2.14056,-0.477183,0.199975,1.28104,0.308584,0.894912
533,482.742,1,21.4224,26.407,15.8963,2.12746,-0.46908,0.200877,1.36768,0.289363,0.908893
534,484.196,1,21.5523,26.4013,17.522,2.12081,-0.478613,0.201378,1.34481,0.297982,0.957674
535,489.479,1,22.832,26.2178,13.9648,2.13879,-0.516306,0.19483,1.36296,0.312523,1.05568
536,502.673,1,22.9704,25.9154,15.7583,2.22051,-0.517537,0.205938,1.2951,0.332504,1.22465
537,506.715,2,22.6217,26.045,14.4976,2.25293,-0.508567,0.204925,1.40438,0.33883,1.16826
538,500.547,2,22.2642,26.0972,14.2151,2.20116,-0.497534,0.203746,1.30215,0.339012,1.18553
539,501.921,2,22.7494,26.4741,14.8834,2.26334,-0.50947,0.211165,1.15843,0.34131,1.13122
540,489.915,2,21.7291,26.3847,13.9009,2.13579,-0.483927,0.205712,1.04823,0.342818,1.21371
541,488.265,2,21.726,25.9687,13.7039,2.08071,-0.478969,0.203378,1.1996,0.315288,1.29076
542,490.413,2,22.322,25.567,12.8975,2.09701,-0.491853,0.217392,1.17136,0.31389,1.27216
543,492.634,2,22.1371,25.725,12.2399,2.16915,-0.49087,0.202198,1.14336,0.320054,1.20788
544,487.556,2,21.9634,25.8138,11.2954,2.16804,-0.483235,0.209663,1.04741,0.311711,1.10953
545,487.682,2,21.8533,25.8046,10.69,2.19542,-0.478392,0.201465,1.10603,0.325914,0.971801
546,495.411,2,22.2675,25.7949,10.6846,2.2463,-0.492677,0.198905,1.17424,0.319599,1.05971
547,508.466,2,22.9104,25.3267,10.4129,2.34541,-0.505468,0.207054,1.29315,0.331741,1.05589
548,505.43,2,21.8835,25.1695,11.6523,2.3331,-0.46873,0.210949,1.25917,0.326103,1.02455
549,503.09,2,22.014,24.9399,9.35611,2.3391,-0.472623,0.219609,1.26004,0.299098,0.977059
550,497.405,2,22.2103,24.8966,10.7385,2.31975,-0.476925,0.208877,1.15096,0.292364,1.00562
551,489.56,2,22.6113,24.8214,11.676,2.20807,-0.504332,0.212151,1.10915,0.309279,1.0102
552,484.892,2,22.3619,25.0207,12.9418,2.09873,-0.49282,0.227188,1.14872,0.307694,1.05905
553,483.317,2,22.8029,24.7882,13.3004,2.09231,-0.510984,0.216279,1.23909,0.321691,0.948628
554,494.299,2,23.1509,24.6369,11.7462,2.16307,-0.517336,0.21822,1.24596,0.346421,0.999629
555,494.892,2,22.7005,24.9492,12.1601,2.13921,-0.503292,0.219892,1.28322,0.341901,1.08409
556,498.899,2,23.0065,24.8042,11.9081,2.18971,-0.513077,0.213364,1.33938,0.337792,1.06903
557,491.452,2,23.0602,25.0313,12.0095,2.15334,-0.510383,0.215599,1.28116,0.347396,0.954548
558,487.022,2,22.8405,24.8165,12.717,2.14556,-0.513466,0.212733,1.10643,0.3437,0.994363
559,471.863,2,22.1052,24.5834,13.2561,2.08513,-0.492704,0.211949,0.963026,0.34295,0.851122
560,472.312,2,21.8477,24.9237,12.8196,2.05902,-0.48419,0.21116,0.924184,0.34912,0.914978
561,479.46,2,22.1337,24.8837,13.5588,2.0928,-0.492014,0.216771,0.977238,0.360312,0.916143
562,464.239,2,22.1631,25.104,13.7661,1.98236,-0.493104,0.216901,0.914933,0.372623,0.848847
563,470.551,2,22.3342,25.2367,14.2365,2.02966,-0.500351,0.220121,0.855618,0.379092,0.879941
564,475.215,2,21.3258,25.326,12.2428,2.1207,-0.4627,0.211843,0.815881,0.385308,0.845746
565,477.988,2,21.9247,25.3142,12.1169,2.09097,-0.482368,0.206148,0.929276,0.37776,0.936281
566,469.241,2,21.5269,25.0184,12.0797,2.04327,-0.464387,0.202106,0.883048,0.373694,0.911844
567,467.859,2,22.0676,24.7891,11.5418,2.0694,-0.481443,0.198854,0.839553,0.382073,0.824433
568,474.67,2,22.2554,25.0391,11.2344,2.09957,-0.491705,0.200961,0.95829,0.389491,0.776472
569,476.678,2,21.635,24.7226,11.3574,2.12915,-0.471439,0.207277,0.875694,0.382708,0.836849
570,476.571,2,21.5594,24.5757,11.1854,2.17079,-0.464245,0.205029,0.871195,0.383636,0.761119
571,475.53,2,21.7088,24.3999,12.718,2.18907,-0.474492,0.197927,0.919252,0.386762,0.685541
572,474.879,2,21.8679,24.5428,12.2991,2.13117,-0.482791,0.197396,0.989922,0.41294,0.686378
573,482.616,2,21.6455,24.7628,12.5706,2.20291,-0.473844,0.19193,1.02259,0.402793,0.710482
574,478.457,2,22.2695,24.4778,13.1084,2.18086,-0.491197,0.207068,0.98451,0.390294,0.690812
575,478.771,2,21.9151,24.2924,13.9742,2.12925,-0.485798,0.207623,0.99899,0.397133,0.767418
576,477.888,2,21.4998,24.3285,13.4304,2.18692,-0.472332,0.192531,0.934724,0.370579,0.78851
577,478.239,2,22.0297,24.9111,13.3407,2.11414,-0.4842,0.200527,1.02819,0.378577,0.829958
578,470.543,2,21.696,24.8442,13.8577,2.06316,-0.471028,0.207539,1.01929,0.365824,0.785887
579,475.023,2,21.7126,25.2819,14.1864,2.09045,-0.46817,0.205105,1.06546,0.358417,0.778016
580,472.708,2,22.1598,25.7155,13.2264,2.08447,-0.486268,0.203178,1.04261,0.358882,0.777948
581,467.011,2,22.0279,25.9306,12.8977,2.02371,-0.482288,0.202465,1.01341,0.360849,0.813604
582,473.175,2,21.7841,25.8191,12.9332,2.03152,-0.474274,0.20348,1.07591,0.35063,0.874166
583,470.131,2,22.0672,25.7903,13.0661,2.05041,-0.489745,0.208323,1.04637,0.34017,0.811974
584,469.705,2,21.5685,25.9951,12.5988,2.07849,-0.47453,0.194671,1.06787,0.337328,0.773931
585,474.652,2,21.8171,26.1207,12.2229,2.09313,-0.480731,0.203768,1.08039,0.346007,0.771717
586,474.156,2,22.0118,26.2792,12.9293,2.06153,-0.486258,0.20635,1.18538,0.347427,0.769982
587,477.904,2,21.7554,26.1019,13.2395,2.14414,-0.480494,0.196234,1.08203,0.330621,0.816432
588,476.981,2,21.2102,26.1524,13.1932,2.14436,-0.461714,0.194865,1.06369,0.335812,0.818502
589,476.792,2,21.1517,25.9768,12.457,2.13335,-0.463161,0.194291,1.06228,0.32821,0.862799
590,475.477,2,21.6332,25.8078,13.0755,2.09706,-0.474681,0.200597,0.996288,0.32879,0.956028
591,475.048,2,21.9974,25.7593,12.889,2.08482,-0.483765,0.209127,0.987402,0.322285,0.956546
592,468.214,2,21.5513,25.4537,13.1187,2.0328,-0.469642,0.203431,0.938167,0.324327,1.00764
593,466.182,2,21.953,25.6305,12.642,2.00844,-0.488142,0.201917,0.96649,0.327789,0.95276
594,472.142,2,22.076,25.9088,12.4834,2.00746,-0.491286,0.205656,1.05106,0.32762,0.973539
595,478.879,2,22.1273,26.0513,13.0043,2.04579,-0.494037,0.212807,1.05716,0.336214,0.988061
596,480.255,2,21.3598,25.6967,13.612,2.07638,-0.467403,0.214041,1.00464,0.349479,0.992015
597,478.131,2,21.4151,25.392,13.3964,2.07729,-0.465537,0.210733,1.02123,0.349964,0.960475
598,477.329,2,21.6934,25.4021,13.1983,2.09018,-0.475083,0.208134,0.979569,0.331733,1.00497
599,475.561,2,22.2506,25.5491,13.0639,2.0469,-0.488933,0.204978,1.07978,0.333515,0.995729
600,478.901,2,22.2137,25.5983,12.675,2.05462,-0.488292,0.206413,1.1496,0.338952,0.950932
601,481.643,2,21.9603,25.1475,12.634,2.08389,-0.477388,0.207861,1.13577,0.342719,0.94132
602,488.235,2,22.1533,25.3662,11.6733,2.13479,-0.485973,0.20451,1.17739,0.346062,0.943877
603,490.165,2,22.2531,25.0607,11.5172,2.18001,-0.495544,0.198022,1.16767,0.346206,0.955938
604,488.121,2,22.4135,25.1388,11.8713,2.18152,-0.494223,0.19778,1.12243,0.337062,1.00314
605,482.618,2,22.2922,25.4027,11.3888,2.15108,-0.49763,0.199371,1.09385,0.332791,0.988822
606,476.509,2,22.2031,25.5726,12.2875,2.0891,-0.493563,0.200976,1.10938,0.329933,0.974123
607,465.307,2,21.7879,25.1155,12.6366,2.0156,-0.475901,0.200753,1.08062,0.322031,0.937862
608,477.455,2,22.003,25.2771,12.5657,2.08637,-0.48583,0.197595,1.06443,0.322448,0.925952
609,478.522,2,22.0236,25.37,12.8335,2.12408,-0.485462,0.198295,1.07614,0.323973,0.881884
610,475.012,2,22.1028,24.9647,13.7429,2.08605,-0.485988,0.200586,1.06705,0.32439,0.931794
611,479.481,2,21.7598,24.7062,15.3008,2.07148,-0.479307,0.197251,1.08806,0.331912,1.02705
612,481.935,2,21.7441,24.6852,13.5269,2.0941,-0.476798,0.196811,1.09057,0.347564,0.994
613,478.835,2,21.8306,24.5438,13.1028,2.09262,-0.476446,0.19871,1.07976,0.343795,0.971251
614,479.641,2,21.4819,24.7269,13.0402,2.11052,-0.468799,0.197835,1.07578,0.341136,0.94065
615,483.681,2,21.635,24.4299,13.3716,2.14626,-0.473093,0.199854,1.07839,0.339497,0.919521
616,490.626,2,21.6017,24.6068,13.8073,2.17565,-0.470305,0.204523,1.09006,0.348057,0.953052
617,487.029,2,22.0688,24.7189,12.5563,2.20974,-0.485648,0.201609,0.990861,0.357131,0.940123
618,479.535,2,21.8101,24.2264,12.5006,2.17573,-0.471361,0.20251,0.954382,0.355969,0.913784
619,480.505,2,21.7786,24.3028,11.8881,2.15126,-0.469709,0.196801,0.97823,0.363583,0.922203
620,477.1,2,22.0757,24.1422,11.785,2.14146,-0.482843,0.200788,0.968591,0.362199,0.866133
621,471.164,2,22.0491,23.9776,11.9131,2.08583,-0.483268,0.200393,0.973586,0.359186,0.87624
622,473.447,2,22.2136,24.2356,11.5446,2.09574,-0.490233,0.20306,0.970711,0.35903,0.830284
623,477.069,2,21.9318,24.3927,11.871,2.10037,-0.478167,0.207753,0.978649,0.360506,0.843304
624,478.772,2,21.6153,24.3689,11.8673,2.13235,-0.467591,0.205203,0.970787,0.356759,0.843102
625,474.041,2,21.6172,24.6909,11.9839,2.13755,-0.474448,0.202207,0.971429,0.353021,0.797042
626,470.541,2,21.9532,24.7033,12.2498,2.10155,-0.483229,0.20696,0.984125,0.357404,0.764976
627,470.139,2,21.7895,24.6278,12.2717,2.11136,-0.476769,0.206302,0.941856,0.365002,0.728429
628,475.648,2,21.8561,24.7493,12.6184,2.14637,-0.480888,0.20318,0.885119,0.364976,0.77743
629,476.518,2,21.9783,24.4899,13.2676,2.11292,-0.482183,0.206698,0.939518,0.370891,0.82064
630,466.323,2,21.7486,24.4114,13.0245,2.08333,-0.476255,0.204893,0.923547,0.381623,0.754408
631,472.244,2,21.4117,24.6278,13.3508,2.098,-0.465432,0.208041,0.924613,0.385588,0.727932
632,473.744,2,21.533,24.605,13.0644,2.10118,-0.468866,0.204376,0.930939,0.381279,0.769864
633,476.925,2,21.6977,24.5141,12.7851,2.13724,-0.473734,0.203404,0.899122,0.386376,0.770646
634,475.326,2,21.8479,24.8578,12.6623,2.12945,-0.478502,0.203086,0.913117,0.381511,0.790637
635,468.032,2,21.6953,24.9791,12.8309,2.09928,-0.476162,0.201057,0.912569,0.376757,0.775549
636,469.857,2,21.819,25.0138,13.2731,2.09392,-0.480705,0.19574,0.915833,0.374972,0.788527
637,469.615,2,21.4184,24.9695,12.9323,2.10553,-0.46563,0.19637,0.900501,0.371184,0.768378
638,474.31,2,21.9927,24.7953,12.5711,2.11978,-0.483452,0.202349,0.890476,0.373094,0.776154
639,474.288,2,21.9129,24.8816,12.1179,2.15259,-0.483148,0.196656,0.893521,0.368754,0.760839
640,468.68,2,22.0152,25.172,12.2684,2.1414,-0.486608,0.192751,0.868387,0.372442,0.752991
641,473.853,2,21.9094,25.4137,12.8243,2.12761,-0.483919,0.194882,0.899249,0.375849,0.779202
642,470.025,2,21.7785,25.3579,13.6207,2.08737,-0.481035,0.194439,0.906359,0.380658,0.825029
643,465.467,2,21.73,25.3425,13.8006,2.07112,-0.478193,0.19249,0.884479,0.387802,0.797181
644,464.692,2,21.7044,25.4796,13.8478,2.05219,-0.476764,0.191976,0.87917,0.390544,0.793267
645,464.859,2,21.773,25.5579,14.0395,2.02887,-0.479142,0.196427,0.854406,0.389125,0.835771
646,473.007,2,22.1953,25.6364,13.3045,2.06012,-0.491314,0.20097,0.877074,0.388047,0.820938
647,463.826,2,22.0668,25.7046,13.5211,2.0282,-0.483548,0.209468,0.873685,0.377949,0.815938
648,464.889,2,21.7877,25.7157,13.5961,2.04375,-0.476886,0.205916,0.836769,0.370586,0.820779
649,462.916,2,21.5733,25.9274,13.2883,2.03455,-0.470901,0.201336,0.829544,0.363491,0.84665
650,469.827,2,21.4799,25.9589,13.432,2.04448,-0.468469,0.205182,0.866296,0.361381,0.847074
651,478.939,2,21.3616,26.1485,13.1459,2.08471,-0.465189,0.202107,0.909203,0.368186,0.865354
652,469.204,2,21.684,26.1766,13.34,2.06677,-0.47435,0.204887,0.867144,0.37444,0.878088
653,471.679,2,21.899,26.1931,13.3396,2.08479,-0.480812,0.202883,0.862077,0.368478,0.867909
654,475.184,2,22.052,26.3779,13.3666,2.10388,-0.487293,0.19868,0.852264,0.371269,0.893674
655,472.269,2,22.1194,26.2762,13.3268,2.08122,-0.487608,0.196426,0.87135,0.374695,0.923054
656,470.132,2,22.085,26.2797,13.0271,2.06878,-0.487966,0.195833,0.885418,0.377119,0.901687
657,471.273,2,21.8342,26.4069,12.839,2.0594,-0.483044,0.200743,0.931625,0.384097,0.843082
658,462.767,2,21.7153,26.2672,12.7046,2.03065,-0.481604,0.199054,0.922276,0.388321,0.811626
659,475.52,2,21.706,25.9148,12.9828,2.05986,-0.479508,0.195412,0.92013,0.399074,0.83232
660,465.533,2,21.6893,25.7161,13.1023,2.01889,-0.482019,0.196458,0.957664,0.401076,0.823361
661,469.28,2,21.5887,25.6066,13.6468,2.00999,-0.480395,0.201635,0.953203,0.397654,0.841438
662,472.809,2,21.7532,25.4305,13.535,2.03346,-0.484219,0.202092,0.927957,0.398463,0.848584
663,472.389,2,21.9662,25.4658,13.9706,2.0467,-0.489399,0.204104,0.905155,0.401636,0.842702
664,468.307,2,21.7786,25.469,14.1634,2.03954,-0.48385,0.200767,0.897929,0.399296,0.848757
665,464.263,2,21.8261,25.3316,14.0213,2.03507,-0.482402,0.202487,0.884716,0.39698,0.803254
666,463.48,2,21.5928,25.009,13.8761,2.0448,-0.472489,0.199344,0.879928,0.395064,0.756995
667,476.079,2,21.6715,24.8196,13.8722,2.09921,-0.476591,0.199398,0.864458,0.392448,0.76369
668,463.852,2,21.5507,24.7757,13.4311,2.06315,-0.473022,0.201235,0.894964,0.385178,0.758075
669,461.126,2,21.8117,24.8001,13.8438,2.02584,-0.482743,0.204077,0.91944,0.376925,0.760157
670,459.084,2,21.9852,24.699,13.3347,1.99657,-0.487788,0.205875,0.93238,0.3772,0.74816
671,459.245,2,21.848,24.8584,13.2975,1.97066,-0.48341,0.207785,0.95566,0.383287,0.736177
672,455.791,2,21.8886,24.99,13.7101,1.95274,-0.48667,0.206572,0.946558,0.38714,0.726722
673,466.769,2,21.7126,25.0573,13.9326,1.98435,-0.482007,0.206329,0.936285,0.39129,0.731715
674,464.963,2,21.9064,25.0393,13.8624,2.01165,-0.489436,0.204076,0.930695,0.392252,0.710181
675,457.31,2,21.9482,25.0282,13.79,2.00489,-0.491196,0.202181,0.906796,0.394473,0.691221
676,466.598,2,22.045,24.9436,14.0555,2.02187,-0.493736,0.200612,0.912543,0.391231,0.713705
677,478.32,2,22.2359,24.7678,13.8517,2.08394,-0.499453,0.199739,0.947975,0.390116,0.703083
678,477.822,2,22.2047,24.5636,13.9002,2.1034,-0.494682,0.205264,0.95031,0.38959,0.722512
679,478.988,2,22.0925,24.4624,13.5908,2.10144,-0.486493,0.208994,0.967491,0.389786,0.761994
680,483.223,2,22.1776,24.3097,13.4862,2.11845,-0.488198,0.208711,1.03106,0.388563,0.760303
681,484.91,2,21.9441,24.1707,13.1424,2.13773,-0.480877,0.205462,1.08974,0.386382,0.758437
682,482.647,2,22.1144,24.1281,13.2495,2.13354,-0.484718,0.210762,1.12644,0.381998,0.750494
683,474.718,2,22.2345,24.0644,13.4057,2.09646,-0.491173,0.211037,1.13699,0.386456,0.752308
684,471.238,2,22.1798,24.011,13.4995,2.07183,-0.492154,0.210556,1.10988,0.389614,0.749437
685,476.826,2,21.9402,24.0366,13.9322,2.0746,-0.486043,0.208403,1.11044,0.385514,0.76422
686,476.238,2,22.0831,24.1954,14.0003,2.06994,-0.492114,0.20587,1.14777,0.379552,0.769178
687,482.771,2,21.9153,24.3286,14.3193,2.09994,-0.48635,0.206847,1.1321,0.374571,0.778134
688,470.068,2,22.0697,24.3246,14.0544,2.07335,-0.491332,0.207989,1.13176,0.367225,0.771688
689,483.443,2,21.9921,24.3454,13.8096,2.10962,-0.486494,0.208463,1.16738,0.367535,0.737222
690,473.906,2,21.872,24.3184,13.6781,2.09677,-0.482296,0.208544,1.18854,0.361233,0.725477
691,468.762,2,21.7518,24.363,13.3744,2.06471,-0.477609,0.206841,1.20562,0.36032,0.723542
692,473.25,2,21.6526,24.1523,13.1488,2.06854,-0.472321,0.206972,1.23045,0.359401,0.69601
693,475.827,2,21.7105,24.2563,13.4272,2.07889,-0.47651,0.203912,1.22992,0.360718,0.698379
694,482.983,2,21.9553,24.2779,13.0205,2.10405,-0.484329,0.204852,1.22183,0.356416,0.724432
695,475.554,2,21.8965,24.4759,13.0947,2.09623,-0.481863,0.20407,1.2345,0.353376,0.727567
696,479.435,2,21.9333,24.6994,13.0962,2.10308,-0.482061,0.201824,1.23439,0.359026,0.730986
697,479.759,2,22.214,24.7117,13.278,2.09736,-0.490535,0.20105,1.22823,0.35738,0.771797
698,477.486,2,22.2511,24.7775,13.8961,2.1127,-0.493759,0.200878,1.20003,0.355489,0.754108
699,475.068,2,21.9546,24.7603,14.1018,2.12171,-0.482643,0.202782,1.17672,0.352431,0.726112
700,475.025,2,22.0859,24.6622,13.6755,2.11792,-0.488726,0.205322,1.1918,0.35551,0.694577
701,475.488,2,22.0566,24.8033,13.3251,2.11758,-0.489046,0.204851,1.18656,0.355683,0.691756
702,478.093,2,21.9998,24.8727,13.1867,2.12398,-0.487862,0.201419,1.21247,0.355252,0.690509
703,481.475,2,21.8086,24.8433,12.8531,2.13055,-0.479304,0.202061,1.18941,0.362298,0.709083
704,468.432,2,21.8662,24.624,12.769,2.11362,-0.480655,0.203846,1.12941,0.360674,0.707306
705,465.837,2,21.7568,24.3403,12.6737,2.1,-0.476435,0.203644,1.09174,0.3594,0.695108
706,471.667,2,21.7053,24.3442,12.6027,2.11461,-0.474512,0.200975,1.06498,0.355732,0.694471
707,469.183,2,21.9107,24.3845,12.3678,2.10294,-0.481936,0.198641,1.05849,0.361437,0.69783
708,473.573,2,21.8699,24.4862,12.3038,2.11224,-0.481075,0.196424,1.06879,0.363484,0.691782
709,476.682,2,21.9222,24.6579,12.0819,2.12683,-0.484893,0.197135,1.07931,0.362116,0.688079
710,476.405,2,21.8023,24.8723,12.4362,2.12538,-0.481289,0.195297,1.09049,0.360519,0.71453
711,473.464,2,21.7748,24.9658,12.9396,2.12541,-0.480925,0.196299,1.08584,0.356643,0.715925
712,473.69,2,21.6539,25.1034,13.2198,2.12623,-0.476415,0.196429,1.05382,0.353037,0.741527
713,474.427,2,21.6406,25.1697,12.9783,2.13167,-0.474998,0.19557,1.04458,0.354875,0.739124
714,479.739,2,21.5954,25.3349,13.2096,2.14011,-0.474734,0.192647,1.04026,0.35917,0.767045
715,474.434,2,21.6724,25.3686,13.0694,2.13412,-0.475632,0.196275,1.00356,0.363499,0.775901
716,484.885,2,21.8108,25.4882,12.9568,2.16284,-0.481211,0.196037,0.991783,0.366062,0.786502
717,486.829,2,21.8314,25.4961,12.7779,2.20111,-0.480399,0.193585,0.979217,0.362516,0.795433
718,478.498,2,22.0092,25.5233,12.639,2.18855,-0.485444,0.195046,0.985543,0.362485,0.797555
719,481.423,2,21.9094,25.5939,12.5781,2.19176,-0.481866,0.196841,0.970104,0.365954,0.798892
720,483.053,2,21.7902,25.6406,12.6904,2.1943,-0.477337,0.200196,0.959052,0.366333,0.80753
721,475.585,2,21.5919,25.6084,12.6437,2.17904,-0.470946,0.199373,0.972735,0.362669,0.802754
722,473.655,2,21.7832,25.6405,12.5195,2.15574,-0.477179,0.199177,0.976992,0.359036,0.818882
723,472.063,2,21.738,25.7598,12.4909,2.1375,-0.476373,0.198036,0.974004,0.358792,0.826031
724,477.267,2,21.7328,25.775,12.7719,2.12874,-0.477498,0.199735,0.989782,0.357642,0.834039
725,472.895,2,21.6982,25.8692,12.6116,2.12052,-0.476823,0.201393,0.972098,0.357116,0.835804
726,471.561,2,21.7377,25.8991,12.8039,2.09631,-0.479206,0.202757,0.970871,0.355322,0.86512
727,472.597,2,21.6109,25.8638,13.4721,2.08623,-0.476982,0.201157,0.971348,0.354368,0.883895
728,472.808,2,21.4251,25.719,13.4497,2.0905,-0.469186,0.200073,0.982571,0.351903,0.864131
729,468.646,2,21.5285,25.6458,13.3019,2.08247,-0.473203,0.20146,0.978493,0.351633,0.845806
730,471.083,2,21.6227,25.4545,13.2617,2.09008,-0.474904,0.201614,0.982677,0.350801,0.815929
731,472.11,2,21.6566,25.3415,13.5388,2.08696,-0.475623,0.203125,1.00062,0.349811,0.804027
732,469.185,2,21.722,25.2061,13.542,2.07678,-0.478502,0.204406,1.00521,0.349388,0.800328
733,465.762,2,21.8107,25.1463,13.6902,2.06888,-0.48214,0.204742,1.01018,0.350655,0.775129
734,463.28,2,21.8277,25.0989,13.6939,2.06324,-0.482689,0.204062,1.01064,0.350496,0.749629
735,466.016,2,21.786,25.1783,13.531,2.06144,-0.480266,0.203362,1.01075,0.350655,0.740864
736,461.239,2,21.7367,25.1089,13.633,2.05166,-0.478468,0.2033,0.999006,0.347495,0.73928
737,459.353,2,21.6347,25.0355,13.6724,2.0509,-0.477138,0.202597,0.973191,0.346605,0.725489
738,464.578,2,21.6486,25.1084,13.4655,2.06295,-0.479006,0.20193,0.962925,0.347232,0.708026
739,459.446,2,21.6785,25.1119,13.2805,2.05306,-0.480142,0.200358,0.940099,0.352254,0.71294
740,460.16,2,21.6693,25.1641,13.3252,2.0502,-0.480449,0.200263,0.918535,0.358931,0.704662
741,464.38,2,21.5181,25.2266,13.4594,2.05163,-0.475905,0.199284,0.897999,0.364799,0.718248
742,467.184,2,21.6659,25.1757,13.4548,2.05709,-0.480307,0.199258,0.894702,0.363585,0.733022
743,466.288,2,21.6863,25.243,13.2706,2.06309,-0.480773,0.199432,0.893596,0.363465,0.7323
744,464.414,2,21.7813,25.2515,12.9647,2.06119,-0.484596,0.200009,0.898242,0.362938,0.730617
745,470.938,2,21.7992,25.172,12.7635,2.0696,-0.485021,0.199151,0.926063,0.364843,0.723673
746,473.178,2,21.8096,25.0927,12.9144,2.08489,-0.484907,0.200083,0.931415,0.365546,0.719917
747,474.553,2,21.9103,25.0707,13.0418,2.09553,-0.487959,0.199071,0.94812,0.366664,0.722444
748,478.249,2,22.0399,25.0862,13.3802,2.10789,-0.492098,0.198165,0.953067,0.368037,0.740901
749,475.261,2,22.1383,25.1299,13.2958,2.11755,-0.495084,0.197866,0.953899,0.367798,0.74369
750,477.055,2,22.0624,25.1993,13.2569,2.1323,-0.492111,0.197609,0.940381,0.368323,0.750077
751,476.471,2,21.9983,25.2651,12.9814,2.1385,-0.489861,0.197478,0.944421,0.369783,0.749438
752,473.18,2,21.9269,25.2467,12.8272,2.14668,-0.485494,0.200692,0.920449,0.37055,0.736577
753,467.736,2,21.9121,25.2853,12.6404,2.13549,-0.483953,0.201797,0.914229,0.369898,0.733647
754,474.531,2,21.8637,25.3586,12.5425,2.14329,-0.481294,0.203834,0.903961,0.371507,0.725824
755,469.61,2,21.8979,25.4603,12.414,2.12502,-0.482644,0.203858,0.920793,0.37252,0.73296
756,472.616,2,22.0531,25.4231,12.2198,2.1179,-0.486379,0.203842,0.938079,0.37286,0.735527
757,467.359,2,22.1553,25.3498,12.5631,2.10717,-0.490514,0.202691,0.941422,0.372582,0.736876
758,470.086,2,22.1408,25.3501,12.7898,2.10267,-0.490699,0.200917,0.939513,0.370304,0.753382
759,473.089,2,21.9734,25.3737,12.7918,2.11432,-0.485851,0.202388,0.92472,0.369335,0.74642
760,481.485,2,22.0043,25.3267,12.6053,2.1317,-0.486673,0.202653,0.941267,0.372428,0.736211
761,463.413,2,21.9944,25.2169,12.6041,2.11963,-0.486494,0.200733,0.941215,0.374479,0.719663
762,470.469,2,22.1286,25.1356,12.7163,2.11486,-0.490559,0.20214,0.946719,0.377356,0.710056
763,480.093,2,22.0178,25.0489,12.6313,2.12505,-0.487256,0.200673,0.961427,0.382744,0.711544
764,473.997,2,22.0714,24.937,12.649,2.1304,-0.489651,0.201408,0.949802,0.384727,0.70768
765,477.117,2,22.0438,24.8389,12.6011,2.12905,-0.489637,0.201874,0.964877,0.387005,0.710187
766,470.181,2,21.9124,24.8272,12.8104,2.12212,-0.483686,0.203409,0.950137,0.385208,0.717805
767,473.595,2,21.9327,24.8692,12.8835,2.1265,-0.483172,0.201664,0.93851,0.383174,0.729642
768,463.831,2,21.9647,24.8904,12.7597,2.10836,-0.484055,0.200797,0.937179,0.38211,0.733636
769,469.286,2,22.005,24.9069,12.8459,2.11164,-0.485083,0.200421,0.92489,0.383584,0.725202
770,475.234,2,22.02,25.0117,12.7952,2.11048,-0.486726,0.200541,0.925137,0.387584,0.736021
771,473.093,2,22.0741,25.1937,12.6455,2.10025,-0.48816,0.201506,0.932926,0.391192,0.746027
772,475.842,2,22.126,25.2138,12.5863,2.10793,-0.490657,0.200751,0.929051,0.391871,0.749707
773,464.419,2,22.0819,25.1815,12.6018,2.09628,-0.489338,0.202167,0.90798,0.391482,0.753134
774,467.691,2,22.0124,25.1108,12.618,2.09304,-0.487285,0.203194,0.889741,0.393061,0.753473
775,485.131,2,21.9759,25.0521,12.6648,2.11248,-0.487849,0.205318,0.882318,0.396211,0.76339
776,479.15,2,21.9297,25.0204,12.9017,2.11501,-0.485745,0.204743,0.888275,0.396036,0.780354
