iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,390.774,1,17.4212,63.335,23.1006,28.0129,1.31202,2.22045e-16,0.553593,0.613622,0.918568,0.945037
470,389.152,1,17.2533,69.6473,22.7069,27.8843,1.29724,2.22045e-16,0.551955,0.594716,0.914328,0.999375
471,385.517,1,17.3549,71.1431,22.9732,27.6247,1.27022,2.22045e-16,0.54793,0.62106,0.907553,0.976226
472,392.479,1,17.3948,69.1343,23.114,27.2742,1.31297,2.22045e-16,0.545275,0.650755,0.923746,0.970264
473,394.284,1,17.3973,66.2307,23.1883,27.6091,1.32829,2.22045e-16,0.54782,0.643443,0.93118,0.957584
474,391.012,1,17.4549,64.3905,23.3983,27.3874,1.30523,2.22045e-16,0.544662,0.623038,0.915405,1.00133
475,386.645,1,17.3489,61.4099,23.7827,27.712,1.26717,2.22045e-16,0.547052,0.660435,0.895841,1.00206
476,385.388,1,17.347,63.0345,23.507,27.1946,1.26272,2.22045e-16,0.538924,0.644155,0.872531,1.03935
477,383.427,1,17.3834,64.9233,23.9717,27.3468,1.26543,2.22045e-16,0.546504,0.627806,0.857054,0.954471
478,389.916,1,17.3271,66.9661,24.0135,28.1728,1.29273,0.00773861,0.543976,0.623997,0.863645,0.925124
479,390.74,1,17.3299,69.3044,23.7272,27.7569,1.30142,0.00621853,0.549506,0.634354,0.83965,0.965177
480,394.963,1,17.4337,67.8716,24.0599,27.3759,1.27726,0.012582,0.545368,0.659408,0.849263,0.986111
481,401.645,1,17.3806,70.6948,23.489,27.5282,1.33918,0.0112455,0.551242,0.664388,0.844929,0.989129
482,397.941,1,17.3496,71.7687,23.5961,27.8648,1.31529,0.0107923,0.546017,0.656,0.845956,0.999564
483,389.565,1,17.351,68.3797,23.6616,27.862,1.30582,3.33417e-07,0.548579,0.612497,0.868148,0.988774
484,388.601,1,17.35,65.9798,23.5624,27.3629,1.29675,2.22045e-16,0.547197,0.603355,0.887247,0.997205
485,386.242,1,17.3168,69.2712,23.1956,28.3523,1.28459,2.22045e-16,0.541237,0.570364,0.913606,0.999579
486,386.25,1,17.2965,71.4172,22.8637,28.2027,1.27866,2.22045e-16,0.545119,0.575379,0.932587,1.00952
487,387.224,1,17.3394,72.5178,23.1983,27.9283,1.28445,2.22045e-16,0.543467,0.588543,0.918964,1.01314
488,383.823,1,17.3344,69.2723,23.0452,27.7265,1.26631,2.05364e-07,0.547687,0.621157,0.916091,0.915592
489,384.745,1,17.3149,67.8411,23.1263,28.1051,1.27964,2.01478e-06,0.544906,0.603565,0.900462,0.920392
490,394.874,1,17.5017,69.4536,23.0549,28.0605,1.34762,2.22045e-16,0.545486,0.613577,0.902681,0.93992
491,388.014,1,17.4204,67.8819,22.8646,27.5994,1.27833,0.00651398,0.548218,0.582674,0.914822,0.976928
492,394.114,1,17.4094,67.1346,23.112,27.1064,1.33714,2.22045e-16,0.544367,0.623402,0.898906,0.960738
493,392.186,1,17.376,67.4667,23.3652,28.3515,1.32095,2.22045e-16,0.547896,0.653336,0.87193,0.951649
494,395.974,1,17.4283,71.6459,22.7974,27.7369,1.3489,2.22045e-16,0.54299,0.64542,0.899199,0.940295
495,394.264,1,17.4271,71.8588,22.3724,28.3748,1.33446,2.22045e-16,0.543634,0.639884,0.907541,0.947468
496,396.631,1,17.4389,67.6889,22.7803,27.9795,1.3564,2.22045e-16,0.544585,0.647964,0.897574,0.918678
497,392.546,1,17.3603,64.0989,22.2744,28.6259,1.31351,2.22045e-16,0.537505,0.639495,0.933334,0.985566
498,385.86,1,17.3577,62.9045,22.5175,27.2433,1.26049,2.22045e-16,0.539475,0.68687,0.897115,0.989566
499,385.556,1,17.3769,65.7723,22.2086,28.0697,1.27158,2.22045e-16,0.542015,0.639618,0.909073,0.951578
500,386.6,1,17.3534,68.2657,22.2697,27.4611,1.29315,2.22045e-16,0.545112,0.599955,0.900117,0.924439
501,389.183,1,17.4201,69.1113,21.7038,28.0831,1.29998,2.6385e-06,0.545217,0.643185,0.887027,0.949257
502,395.702,1,17.3446,71.1142,21.5203,28.5574,1.34822,2.22045e-16,0.541837,0.657664,0.905045,0.914031
503,398.454,1,17.3454,67.5338,21.7544,27.946,1.37049,0.0033283,0.541573,0.636087,0.913982,0.901888
504,395.842,1,17.3552,71.914,21.9818,26.3576,1.31618,0.00969472,0.549942,0.657779,0.891412,0.888984
505,392.056,1,17.3568,70.2326,21.7728,25.9401,1.29189,0.00878659,0.541518,0.638983,0.905839,0.923245
506,393.672,1,17.3358,70.5692,21.354,26.6583,1.32791,2.22045e-16,0.544862,0.630118,0.900035,0.98404
507,393.213,1,17.2603,70.2884,21.5114,26.8536,1.32479,2.22045e-16,0.54542,0.647095,0.91557,0.939586
508,391.167,1,17.2353,67.1867,21.3661,27.7882,1.3168,2.22045e-16,0.544695,0.594472,0.918365,0.973505
509,392.881,1,17.2148,71.3603,21.3374,27.1185,1.32721,2.22045e-16,0.540369,0.624307,0.901994,0.967659
510,396.454,1,17.3969,71.3948,21.4345,26.5402,1.35061,0.00384133,0.541564,0.629432,0.912241,0.93016
511,388.084,1,17.2727,68.9994,21.9539,27.2846,1.30553,2.22045e-16,0.549397,0.579211,0.885172,0.952814
512,388.974,1,17.3195,68.0615,21.5205,27.4288,1.31261,2.22045e-16,0.545819,0.586169,0.889322,0.939092
513,389.098,1,17.3502,68.8169,21.4077,27.4917,1.3247,1.97269e-07,0.544981,0.567034,0.885179,0.909904
514,392.125,1,17.3311,68.2446,22.0875,26.7558,1.34193,8.10686e-06,0.538612,0.61204,0.849279,0.921984
515,389.128,1,17.3011,69.5882,22.2737,26.8349,1.30561,2.22045e-16,0.545725,0.655015,0.853729,0.925424
516,386.091,1,17.3761,70.5782,21.7044,27.1472,1.27869,2.22045e-16,0.548909,0.648384,0.882956,0.93236
517,390.415,1,17.3808,68.9045,21.0195,27.441,1.28866,0.00592586,0.546698,0.686591,0.88396,0.924974
518,386.548,1,17.2625,69.6829,20.9045,28.4969,1.2877,2.22045e-16,0.541877,0.611713,0.898667,0.944254
519,392.589,1,17.2662,67.7056,21.0548,29.015,1.3238,2.22045e-16,0.540229,0.63031,0.906035,0.962825
520,385.266,1,17.3241,70.506,20.6655,28.5751,1.28273,2.22045e-16,0.539842,0.604611,0.915417,0.910004
521,384.677,1,17.3069,70.0075,20.6102,28.8433,1.27761,2.22045e-16,0.535337,0.624589,0.919409,0.892131
522,385.014,1,17.3141,70.533,20.6572,29.0888,1.28233,8.88256e-07,0.540785,0.620691,0.906255,0.889381
523,388.779,1,17.4205,69.1891,20.6709,27.8081,1.31624,3.87693e-06,0.536457,0.603005,0.902561,0.882514
524,382.943,1,17.311,69.9088,21.391,27.1002,1.25823,2.22045e-16,0.540237,0.654077,0.881053,0.928122
525,383.452,1,17.2915,70.5151,21.3614,27.5791,1.2546,2.22045e-16,0.544166,0.670671,0.869713,0.960055
526,383.701,1,17.3345,72.6977,20.9112,27.5108,1.26952,2.22045e-16,0.538742,0.611655,0.884901,0.953199
527,386.644,1,17.1628,69.215,21.0298,28.924,1.28951,1.51392e-06,0.53778,0.632006,0.87899,0.938071
528,389.118,1,17.2979,69.1851,21.1371,28.7909,1.31677,2.22045e-16,0.533351,0.608821,0.877257,0.91824
529,384.225,1,17.3945,72.1859,20.421,28.6336,1.25329,0.00571951,0.540942,0.67611,0.879634,0.900335
530,385.869,1,17.4008,67.8063,20.5731,28.5597,1.27186,2.22045e-16,0.537088,0.721986,0.880724,0.891419
531,379.471,1,17.3871,68.2587,21.0517,28.7447,1.23751,2.22045e-16,0.537482,0.674916,0.863278,0.898303
532,383.433,1,17.3419,71.4463,21.6889,28.4311,1.27339,2.22045e-16,0.534053,0.671156,0.817813,0.90982
533,374.974,1,17.3805,65.8395,21.8054,27.5575,1.21355,2.22045e-16,0.536351,0.669103,0.820903,0.913131
534,379.101,1,17.3277,65.3048,21.5925,28.017,1.23876,2.22045e-16,0.5379,0.647489,0.855566,0.921925
535,381.513,1,17.2401,66.9917,21.6772,28.6817,1.26028,2.22045e-16,0.540219,0.623127,0.84801,0.930519
536,388.95,1,17.2238,65.7577,21.7193,28.9634,1.3051,2.22045e-16,0.537426,0.665506,0.82927,0.949946
537,386.569,1,17.2305,67.0645,21.1398,29.0884,1.27311,2.22045e-16,0.540298,0.711039,0.847519,0.957958
538,383.62,1,17.3075,65.8277,21.4196,29.059,1.24114,1.82158e-06,0.535813,0.738853,0.875346,0.975062
539,383.652,1,17.2958,67.4827,20.9611,29.9352,1.24886,2.0108e-05,0.531609,0.72794,0.865958,0.957477
540,391.291,1,17.2962,67.2097,21.1159,30.3435,1.28621,0.00744195,0.531193,0.712402,0.865364,0.94003
541,389.257,1,17.297,66.632,21.0552,30.3864,1.25282,0.0117476,0.535376,0.654032,0.86368,0.924527
542,390.234,1,17.2309,65.271,20.647,31.1302,1.27285,0.00866396,0.538779,0.636137,0.914645,0.965109
543,394.882,1,17.207,66.212,20.8192,31.7543,1.30229,0.0109413,0.535065,0.60921,0.903132,0.951309
544,387.325,1,17.2945,67.7426,21.5569,30.5593,1.29362,2.22045e-16,0.535902,0.654968,0.872693,0.916934
545,381.001,1,17.2923,70.4249,21.9273,30.3859,1.25724,2.22045e-16,0.539278,0.631344,0.856987,0.90288
546,383.488,1,17.3822,69.9274,22.066,30.9258,1.27637,7.45927e-07,0.539332,0.637342,0.831804,0.922376
547,381.758,1,17.2395,70.1228,21.3994,30.2626,1.27061,2.22045e-16,0.539444,0.610633,0.850397,0.892177
548,378.684,1,17.3253,69.8776,21.337,29.702,1.25481,2.22045e-16,0.537249,0.594261,0.838767,0.895039
549,377.434,1,17.2883,72.2649,20.9994,29.7814,1.24623,2.30179e-06,0.535501,0.5788,0.846819,0.910746
550,377.477,1,17.3124,73.5969,21.1498,29.3517,1.25551,5.47674e-05,0.541163,0.558533,0.836924,0.889149
551,379.941,1,17.3313,71.6156,21.3704,29.0161,1.26115,2.22045e-16,0.544245,0.600806,0.837006,0.894749
552,378.925,1,17.3488,69.7126,21.5179,29.6727,1.24721,2.22045e-16,0.539114,0.619283,0.836423,0.919094
553,381.49,1,17.2092,70.5703,21.3419,29.9995,1.25904,2.22045e-16,0.534929,0.636631,0.864654,0.912959
554,384.053,1,17.2838,72.3236,22.2918,29.6829,1.27828,2.22045e-16,0.532764,0.660851,0.819224,0.920223
555,383.806,1,17.3544,73.2725,22.0079,29.3161,1.27519,2.22045e-16,0.534656,0.666267,0.81963,0.918136
556,382.642,1,17.3375,77.3576,21.9083,28.7101,1.26044,2.22045e-16,0.54024,0.694712,0.836125,0.894975
557,382.938,1,17.3626,72.7352,22.3105,28.0295,1.2843,2.22045e-16,0.538231,0.61296,0.81399,0.896979
558,386.545,1,17.3022,66.6014,22.7723,27.7198,1.3198,2.22045e-16,0.531921,0.584739,0.812615,0.893264
559,387.977,1,17.2603,65.6797,23.2909,26.9155,1.33656,1.45708e-06,0.536511,0.584994,0.808216,0.856428
560,386.007,1,17.2894,66.9976,23.1467,26.2531,1.29036,0.0091212,0.53338,0.55478,0.799291,0.900612
561,386.654,1,17.261,67.5951,22.5951,26.5824,1.30809,0.00601129,0.528348,0.580222,0.822005,0.879892
562,383.756,1,17.2357,69.1345,22.6264,27.1801,1.30629,2.22045e-16,0.53274,0.563783,0.81482,0.879396
563,382.403,1,17.1708,71.4252,22.0788,27.6184,1.30324,2.22045e-16,0.535519,0.553707,0.819736,0.84518
564,379.78,1,17.2117,70.4716,21.7342,27.6892,1.28492,2.22045e-16,0.526494,0.548455,0.820498,0.862295
565,383.685,1,17.2987,69.0506,21.7265,27.1958,1.30791,2.22045e-16,0.528702,0.552852,0.827439,0.876218
566,383.648,1,17.3003,66.6367,22.3385,27.7609,1.29649,2.22045e-16,0.530925,0.576808,0.818322,0.912269
567,381.491,1,17.257,68.3431,22.4745,27.2457,1.29259,2.22045e-16,0.529913,0.558078,0.807646,0.883918
568,378.701,1,17.1926,71.8227,22.6213,27.4795,1.27242,2.22045e-16,0.529509,0.564456,0.790791,0.894506
569,384.517,1,17.3018,71.5922,22.136,28.1865,1.29711,2.22045e-16,0.535126,0.59344,0.837314,0.895014
570,388.108,1,17.3179,71.0827,22.3615,28.5,1.32665,2.22045e-16,0.538122,0.579437,0.821022,0.910008
571,383.29,1,17.3621,73.6608,21.6744,29.1625,1.29138,2.22045e-16,0.53567,0.594437,0.831423,0.879082
572,387.185,1,17.4392,71.4287,21.9751,28.7371,1.3047,0.00411259,0.539451,0.616208,0.831395,0.890466
573,384.785,1,17.2801,71.0098,22.4331,28.836,1.30549,2.22045e-16,0.542337,0.588435,0.822863,0.868563
574,386.366,1,17.29,70.2807,22.3847,27.9821,1.31598,2.22045e-16,0.536338,0.593453,0.799493,0.903497
575,384.005,1,17.3062,71.8281,22.3965,28.5383,1.30749,2.22045e-16,0.533213,0.591158,0.793391,0.864689
576,380.843,1,17.3296,71.887,22.6426,28.1477,1.2886,2.22045e-16,0.530995,0.583183,0.79503,0.85454
577,385.658,1,17.3823,66.3036,22.5711,27.4754,1.29814,0.0074284,0.52782,0.599726,0.790641,0.858512
578,386.83,1,17.4855,68.4417,22.8025,27.6451,1.2946,0.0104171,0.532455,0.564774,0.795167,0.851942
579,380.614,1,17.4125,71.7887,22.9161,27.1133,1.18978,0.0152207,0.534897,0.598422,0.791029,0.860367
580,382.786,1,17.4879,68.6765,23.073,27.6776,1.25959,0.0104446,0.53295,0.587711,0.772934,0.858285
581,382.122,1,17.3862,69.7637,22.7868,28.4322,1.26116,0.00757411,0.530941,0.609127,0.793562,0.890812
582,377.562,1,17.3291,67.4359,23.0074,28.6191,1.26153,2.22045e-16,0.527383,0.581584,0.786586,0.889571
583,380.063,1,17.3465,65.1977,22.4476,28.4359,1.2685,2.22045e-16,0.52534,0.612282,0.786977,0.917425
584,387.714,1,17.2298,66.5321,22.1116,28.9833,1.3115,2.22045e-16,0.524038,0.677464,0.793105,0.895832
585,386.176,1,17.3228,67.4089,22.2155,28.4875,1.29043,2.22045e-16,0.527346,0.675568,0.809033,0.93595
586,385.119,1,17.2503,65.3831,22.344,28.3728,1.28889,2.22045e-16,0.529849,0.673446,0.782946,0.927193
587,385.411,1,17.2095,63.8407,22.2331,28.6272,1.2944,2.75334e-06,0.526635,0.680436,0.773743,0.91436
588,384.769,1,17.2981,67.5517,21.7784,29.6905,1.29133,2.22045e-16,0.530607,0.655859,0.793518,0.909713
589,378.602,1,17.1814,69.3861,21.2035,30.2632,1.25097,2.22045e-16,0.529964,0.64566,0.798504,0.891786
590,378.845,1,17.1469,69.2139,20.7642,31.0969,1.24989,2.22045e-16,0.533435,0.621551,0.819883,0.921559
591,384.663,1,17.1828,66.5305,20.8779,30.0947,1.27366,0.00731774,0.533424,0.60821,0.814358,0.915515
592,382.75,1,17.2367,69.4722,20.7931,29.5872,1.27462,3.11464e-07,0.533093,0.622016,0.82805,0.930665
593,391.404,1,17.2702,71.6354,21.0957,30.5494,1.32453,2.22045e-16,0.532313,0.664348,0.833656,0.945648
594,391.425,1,17.1446,71.8568,21.2189,30.8029,1.32872,2.2276e-06,0.528786,0.676705,0.842773,0.897298
595,388.657,1,17.2391,72.5601,20.4103,31.0402,1.26822,0.0102356,0.530162,0.663241,0.833644,0.908278
596,387.918,1,17.1906,72.91,20.3319,30.9239,1.26815,0.00821573,0.535919,0.684039,0.839663,0.892954
597,390.892,1,17.0714,74.6995,20.3321,30.9518,1.28334,0.00885474,0.538746,0.709489,0.852456,0.885501
598,385.591,1,17.1515,77.376,20.5574,30.548,1.28915,2.22045e-16,0.535525,0.690527,0.835282,0.859837
599,380.9,1,17.2602,79.6436,20.9577,30.4721,1.26542,2.22045e-16,0.532953,0.667301,0.80703,0.862795
600,385.737,1,17.292,80.5178,20.8923,30.096,1.29855,2.22045e-16,0.534242,0.693125,0.809883,0.835333
601,389.045,1,17.3026,78.2147,20.734,30.6993,1.32665,2.22045e-16,0.531967,0.694999,0.779922,0.845748
602,395.324,1,17.3771,81.7211,20.7247,29.3243,1.37391,2.22045e-16,0.537341,0.688028,0.801608,0.824492
603,389.434,1,17.1719,76.6739,20.7935,29.9109,1.34089,2.22045e-16,0.531616,0.641265,0.810671,0.81705
604,391.085,1,17.2748,79.2685,20.8902,30.3125,1.34344,2.22045e-16,0.527161,0.668379,0.81417,0.840748
605,390.302,1,17.3853,76.6389,20.756,30.474,1.33991,1.60103e-06,0.532835,0.649531,0.824186,0.833692
606,391.07,1,17.3036,74.5051,21.0287,30.0591,1.28495,0.0116768,0.538137,0.670554,0.822784,0.83761
607,386.435,1,17.3304,76.7337,20.8789,29.8314,1.20192,0.0161063,0.538257,0.686519,0.808491,0.840588
608,389.835,1,17.3738,77.0784,21.4815,29.1872,1.27231,0.0136617,0.53582,0.661993,0.782941,0.812223
609,388.876,1,17.3396,78.3583,21.6894,30.1351,1.27227,0.0124472,0.53669,0.662332,0.781798,0.832205
610,386.398,1,17.2381,76.7373,22.0256,30.7637,1.27216,0.00995844,0.530914,0.679911,0.767001,0.844607
611,391.132,1,17.3583,74.4704,21.9554,30.299,1.34294,0.00389907,0.538123,0.67312,0.769753,0.834763
612,390.449,1,17.323,75.0058,22.5467,30.811,1.33963,2.80199e-07,0.536962,0.703723,0.766712,0.828121
613,389.188,1,17.2698,81.0995,21.7939,30.8663,1.3192,2.22045e-16,0.535012,0.761568,0.76294,0.82991
614,386.418,1,17.3333,81.571,21.0724,30.8746,1.29908,2.22045e-16,0.53639,0.724462,0.805807,0.822316
615,385.239,1,17.3826,79.5443,20.8169,30.5346,1.29421,2.22045e-16,0.535891,0.717974,0.812122,0.808177
616,378.607,1,17.2695,76.3934,21.2479,30.1537,1.25627,2.22045e-16,0.539781,0.665955,0.801664,0.8163
617,380.88,1,17.3167,77.6539,20.8618,30.3881,1.2705,2.22045e-16,0.538715,0.669494,0.824344,0.8085
618,377.383,1,17.3732,77.03,20.5339,30.4492,1.24968,2.22045e-16,0.539057,0.663568,0.801766,0.813325
619,379.79,1,17.3596,75.0785,20.1763,29.7821,1.26861,2.22045e-16,0.538462,0.655689,0.824725,0.790331
620,376.079,1,17.4434,76.8157,20.7944,28.9651,1.25896,2.22045e-16,0.540437,0.617494,0.784377,0.781809
621,381.174,1,17.5226,76.9716,21.1093,28.8258,1.29554,2.22045e-16,0.544352,0.613123,0.779834,0.78488
622,382.175,1,17.4592,78.3472,21.0818,29.5678,1.2923,2.22045e-16,0.539759,0.640056,0.785326,0.808256
623,388.807,1,17.3752,78.2654,22.276,28.6606,1.26715,0.0132303,0.539506,0.663157,0.76445,0.827983
624,384.571,1,17.4006,77.1057,22.2326,29.2784,1.21307,0.0163596,0.540954,0.603089,0.772608,0.8311
625,389.571,1,17.385,78.8963,22.2613,29.0465,1.20059,0.0193063,0.540176,0.646616,0.783446,0.840567
626,392.385,1,17.3074,76.1731,21.9148,29.5969,1.20065,0.021359,0.53796,0.64651,0.780382,0.82369
627,396.42,1,17.3036,76.169,22.0278,29.1486,1.30986,0.0147491,0.538099,0.691012,0.769525,0.805233
628,401.06,1,17.415,80.4282,22.1944,29.5699,1.28277,0.0181347,0.538234,0.755245,0.752038,0.888928
629,393.554,1,17.4096,80.0699,21.6364,28.8657,1.27143,0.015452,0.535939,0.708502,0.73765,0.859754
630,398.184,1,17.3614,78.0441,22.1249,29.8749,1.28311,0.0178076,0.527244,0.723248,0.733629,0.856004
631,393.057,1,17.306,78.1297,21.6759,29.2832,1.26058,0.014448,0.53258,0.75869,0.751979,0.886781
632,387.291,1,17.3566,74.3256,21.8247,29.3773,1.24783,0.0114658,0.535205,0.733725,0.76294,0.884018
633,383.329,1,17.2891,74.9018,21.3506,30.0884,1.25728,0.00608204,0.531409,0.743285,0.768351,0.873228
634,381.911,1,17.2988,73.4336,21.611,30.1264,1.25722,0.0059326,0.533962,0.704852,0.759089,0.884787
635,378.617,1,17.3268,69.5766,22.4173,29.7833,1.24352,2.22045e-16,0.53614,0.700854,0.762733,0.902461
636,379.669,1,17.3518,70.9264,22.5535,30.0528,1.24466,2.22045e-16,0.535907,0.751779,0.749311,0.895823
637,380.99,1,17.3005,70.4933,22.928,30.3588,1.26654,2.22045e-16,0.534625,0.710537,0.727766,0.892925
638,383.537,1,17.2482,74.0922,22.621,29.5297,1.29028,0.00353996,0.533687,0.662649,0.70825,0.913167
639,382.556,1,17.3596,78.4406,22.7429,29.5778,1.28189,2.22045e-16,0.531389,0.693818,0.71853,0.902941
640,382.59,1,17.2381,76.2582,22.6257,29.7536,1.28664,2.22045e-16,0.540329,0.666015,0.71466,0.903583
641,388.216,1,17.203,73.5455,22.6602,30.4015,1.30705,2.22045e-16,0.544825,0.739358,0.729725,0.914747
642,384.296,1,17.1993,76.6053,22.464,30.0946,1.27724,1.38019e-06,0.541387,0.713052,0.751574,0.929333
643,382.285,1,17.2578,76.3045,22.335,30.6474,1.27,1.96652e-05,0.539027,0.685515,0.744034,0.933006
644,390.105,1,17.3448,73.37,22.0561,29.4205,1.29516,0.00693524,0.544315,0.733789,0.756741,0.921844
645,387.065,1,17.3267,74.1645,21.9778,29.8235,1.23802,0.0114468,0.530473,0.731762,0.774203,0.936527
646,387.113,1,17.423,71.1371,22.1537,29.6056,1.27042,0.00787465,0.542591,0.713486,0.753224,0.935208
647,383.499,1,17.3134,75.0188,21.3885,30.6859,1.27612,2.22045e-16,0.544984,0.684176,0.775763,0.906078
648,381.02,1,17.3457,73.3136,21.3831,30.6563,1.254,2.22045e-16,0.543645,0.689003,0.79178,0.912886
649,384.694,1,17.1726,72.2057,21.345,30.6228,1.28803,2.22045e-16,0.544534,0.660791,0.779916,0.909368
650,386.292,1,17.3183,70.1899,21.8552,30.6225,1.29664,3.71481e-07,0.549841,0.670275,0.775988,0.914623
651,389.612,1,17.1997,69.627,21.5401,30.6736,1.30783,6.80563e-06,0.546761,0.685745,0.797328,0.957544
652,385.217,1,17.3663,75.2209,21.0822,30.7907,1.28305,6.02999e-05,0.544544,0.675227,0.796109,0.930001
653,385.665,1,17.2906,73.5611,21.31,30.3509,1.29475,2.22045e-16,0.539984,0.647832,0.802495,0.913409
654,384.69,1,17.2643,74.9414,20.8799,31.3413,1.28823,2.22045e-16,0.538033,0.639027,0.801315,0.927384
655,385.336,1,17.2434,76.3925,20.7207,31.8633,1.29117,2.22045e-16,0.538956,0.633821,0.805619,0.938679
656,387.672,1,17.3349,76.3657,20.9772,30.7715,1.31197,2.22045e-16,0.537123,0.639651,0.79821,0.916275
657,384.958,1,17.2291,74.5362,21.2928,31.4718,1.28813,2.22045e-16,0.538356,0.651896,0.780587,0.942926
658,384.261,1,17.3865,76.5044,20.6779,30.2728,1.28055,2.22045e-16,0.536181,0.664467,0.796947,0.927971
659,381.956,1,17.2327,74.9826,20.7645,30.8031,1.25532,2.22045e-16,0.541135,0.690961,0.814878,0.919816
660,381.677,1,17.2495,75.7161,21.0949,30.3979,1.25599,2.22045e-16,0.539511,0.693379,0.814199,0.905513
661,383.678,1,17.2157,73.4565,20.725,31.3093,1.26978,2.22045e-16,0.540003,0.707635,0.782625,0.928129
662,377.49,1,17.2502,72.7611,20.9421,31.5406,1.23023,2.22045e-16,0.540878,0.677287,0.779222,0.937799
663,377.413,1,17.2345,74.5056,21.3454,32.3467,1.23154,2.22045e-16,0.540483,0.68024,0.741223,0.975812
664,381.728,1,17.2336,73.9096,21.494,32.1328,1.26573,2.22045e-16,0.54033,0.64485,0.754674,0.982197
665,385.479,1,17.3595,73.8671,21.6647,30.9387,1.28814,2.22045e-16,0.537223,0.670991,0.751864,0.98283
666,382.45,1,17.3314,76.8738,21.8455,29.9915,1.26789,2.22045e-16,0.54209,0.666913,0.757378,0.962647
667,386.581,1,17.3664,73.8654,22.5703,29.5917,1.29771,2.22045e-16,0.543206,0.674173,0.754877,0.950262
668,391.272,1,17.3786,68.7466,22.482,29.0185,1.32563,0.00193329,0.540162,0.679397,0.746601,0.992485
669,389.291,1,17.5099,68.6082,23.7121,28.3206,1.28935,0.00788169,0.542958,0.676038,0.732698,0.997269
670,392.418,1,17.4496,68.7286,23.7228,28.8096,1.28942,0.0082558,0.549119,0.734912,0.745879,0.993366
671,390.187,1,17.3482,68.1873,24.3033,28.577,1.28937,0.00652804,0.547606,0.719976,0.729575,0.998468
672,386.66,1,17.3225,72.2045,24.504,28.5198,1.21597,0.0120328,0.546864,0.771945,0.714636,1.01912
673,387.754,1,17.3496,74.7255,23.9116,28.306,1.19375,0.0155968,0.546169,0.747369,0.713537,1.01099
674,392.673,1,17.4119,77.4839,23.6314,29.2997,1.23958,0.015382,0.538635,0.721918,0.716777,1.02328
675,386.997,1,17.4062,75.7915,23.6446,27.9813,1.29851,7.29209e-06,0.541643,0.672562,0.703465,1.04175
676,386.425,1,17.4686,74.2068,23.0495,26.7992,1.2881,2.22045e-16,0.545183,0.679162,0.725538,1.0377
677,387.372,1,17.4479,80.8532,23.1114,26.1404,1.29621,2.22045e-16,0.54043,0.712668,0.715855,1.0028
678,386.114,1,17.4207,74.9188,23.469,26.5076,1.28058,2.22045e-16,0.5393,0.73576,0.729098,1.00002
679,389.288,1,17.5065,80.2325,23.6587,25.7415,1.30378,2.22045e-16,0.545455,0.727382,0.715875,1.01562
680,382.771,1,17.5054,76.3713,23.5078,25.4037,1.2702,2.22045e-16,0.538017,0.679331,0.696685,1.02998
681,379.516,1,17.5375,75.5684,23.5966,25.7615,1.25956,2.22045e-16,0.541446,0.65726,0.696469,0.97509
682,378.128,1,17.5555,77.624,23.6636,27.4229,1.26046,2.22045e-16,0.549601,0.659524,0.687797,0.898515
683,382.734,1,17.4021,80.9239,23.0366,28.9107,1.28296,2.22045e-16,0.539016,0.702148,0.688462,0.921948
684,384.288,1,17.3883,76.276,23.0265,29.0379,1.30039,2.22045e-16,0.542114,0.682213,0.675579,0.925937
685,380.508,1,17.4633,80.6656,23.2661,28.8361,1.27077,2.22045e-16,0.535321,0.721321,0.673433,0.899233
686,384.125,1,17.4656,78.7727,23.9279,27.6975,1.29812,1.56805e-06,0.543737,0.720723,0.675845,0.87671
687,381.913,1,17.4965,76.1615,24.0758,28.1926,1.28992,2.22045e-16,0.542733,0.694078,0.668632,0.874564
688,386.737,1,17.437,73.3307,23.1277,27.8211,1.3258,2.22045e-16,0.54747,0.684521,0.674544,0.867662
689,375.549,1,17.4269,75.1582,22.9779,28.0402,1.24441,2.22045e-16,0.541049,0.69812,0.67357,0.868008
690,386.946,1,17.5613,71.5885,23.178,27.6961,1.31991,9.83181e-07,0.54111,0.718367,0.684491,0.864447
691,388.955,1,17.5841,71.093,23.2666,28.4791,1.32643,4.25976e-05,0.541394,0.697929,0.710545,0.907546
692,380.666,1,17.4933,72.3408,23.3081,28.5027,1.26921,2.22045e-16,0.545668,0.694637,0.730806,0.86282
693,383.054,1,17.4697,72.9436,22.9303,28.92,1.28294,2.22045e-16,0.540508,0.690274,0.742314,0.883472
694,383.404,1,17.5311,72.7868,22.7592,28.3771,1.28644,2.67585e-07,0.537668,0.697269,0.741028,0.871517
695,383.226,1,17.5426,69.2575,22.7289,28.885,1.29041,6.58481e-06,0.539978,0.676246,0.747156,0.857034
696,388.71,1,17.4108,67.9122,22.8231,27.8199,1.28754,0.00911855,0.548421,0.6851,0.75958,0.8707
697,388.8,1,17.373,71.8344,22.2509,28.2324,1.27627,0.0112494,0.540487,0.659616,0.77064,0.87455
698,377.522,1,17.3726,70.5701,22.2872,28.473,1.24974,3.32943e-08,0.541075,0.653988,0.749023,0.882634
699,378.799,1,17.3405,73.1382,22.9877,28.6743,1.25211,2.22045e-16,0.541009,0.693713,0.731809,0.891477
