iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,428.536,1,17.0249,24.1195,29.195,23.4421,1.57699,2.22045e-16,0.393235,1.30491,0.639428,0.711937
467,427.352,1,16.8841,24.8479,28.934,24.2138,1.55281,2.22045e-16,0.393443,1.329,0.621574,0.771838
468,425.934,1,17.071,25.536,28.729,23.5462,1.55851,2.22045e-16,0.394864,1.28886,0.629532,0.712312
469,431.187,1,16.9381,27.6412,28.6322,23.9783,1.5894,0.00844964,0.399412,1.26074,0.621729,0.685102
470,423.254,1,17.016,27.6555,28.6011,23.5664,1.55112,2.22045e-16,0.399597,1.22776,0.629761,0.681305
471,429.404,1,17.0085,27.1795,28.7215,24.5395,1.60552,2.22045e-16,0.395542,1.23635,0.623148,0.688561
472,434.723,1,17.07,25.9531,29.003,24.2403,1.63613,2.22045e-16,0.397391,1.22415,0.629496,0.75098
473,433.646,1,17.0965,25.2412,29.1504,25.7808,1.62693,2.22045e-16,0.393133,1.26926,0.624372,0.732768
474,432.995,1,17.1192,24.2381,29.361,25.0098,1.65227,1.02547e-06,0.395003,1.18804,0.637023,0.655339
475,437.806,1,17.0922,24.9273,29.4931,24.1481,1.70183,2.22045e-16,0.395562,1.1733,0.623604,0.659932
476,433.862,1,17.0335,26.302,29.0899,22.6197,1.66005,2.22045e-16,0.39571,1.20296,0.612836,0.668806
477,430.59,1,17.0393,27.8421,29.1167,22.2528,1.60113,0.00804551,0.400637,1.17008,0.608672,0.700428
478,434.34,1,17.0366,27.2903,29.2624,22.8189,1.60167,0.0119299,0.394775,1.14965,0.5863,0.772218
479,430.003,1,16.9365,25.9251,29.3812,26.2332,1.55012,0.0123731,0.394504,1.22564,0.605319,0.72684
480,434.505,1,17.0005,25.4926,29.8359,23.3476,1.57692,0.0126768,0.396954,1.19084,0.591339,0.81063
481,431.152,1,16.9805,25.1823,29.5154,23.5379,1.58991,2.22045e-16,0.397813,1.27394,0.605738,0.800881
482,425.827,1,16.8915,25.5935,30.4692,24.2419,1.58257,2.22045e-16,0.397514,1.34712,0.573822,0.650596
483,429.329,1,16.9278,25.9181,30.6596,26.5536,1.61149,3.24275e-06,0.405395,1.33718,0.558285,0.671004
484,430.805,1,16.8957,23.8706,30.5277,24.2681,1.59239,0.00960455,0.395132,1.20545,0.58109,0.721539
485,431.078,1,16.9855,25.7684,30.5855,25.3775,1.61502,2.75298e-06,0.395534,1.23013,0.581607,0.761246
486,431.156,1,16.9848,23.3187,30.3766,27.3543,1.59218,2.22045e-16,0.392263,1.29937,0.590308,0.807337
487,434.84,1,17.1081,24.6657,30.4603,26.1243,1.61672,1.10085e-06,0.401876,1.28005,0.578313,0.855534
488,431.892,1,17.0412,25.6582,30.5637,25.4204,1.59466,2.22045e-16,0.403172,1.4012,0.568044,0.770782
489,428.474,1,16.9979,24.0837,31.0511,25.9525,1.58167,2.22045e-16,0.400317,1.3516,0.547862,0.76577
490,427.564,1,17.1384,24.604,31.2495,25.7894,1.58126,9.78228e-07,0.400726,1.21339,0.555928,0.807509
491,426.638,1,17.0784,24.1887,31.4546,22.1224,1.59787,1.68963e-05,0.393855,1.17317,0.564043,0.738559
492,419.287,1,17.1528,24.7727,31.5804,21.5792,1.54598,2.22045e-16,0.402931,1.20563,0.554749,0.669164
493,422.147,1,17.061,25.4373,31.2497,23.3008,1.55819,1.22317e-06,0.400846,1.19551,0.538523,0.746935
494,427.106,1,16.9121,27.9163,30.8223,22.6297,1.56187,2.22045e-16,0.397261,1.32609,0.54725,0.819998
495,428.139,1,17.0363,26.4822,30.7276,23.6899,1.60072,2.22045e-16,0.397031,1.24959,0.534964,0.761837
496,429.794,1,17.0263,26.51,30.9646,22.7892,1.64083,2.01095e-07,0.396666,1.19423,0.53963,0.698177
497,429.384,1,17.0128,23.2726,31.1628,23.3952,1.64296,1.64868e-06,0.399012,1.26647,0.544633,0.629425
498,430.942,1,16.93,24.0779,31.3092,22.104,1.65952,2.22045e-16,0.399678,1.21421,0.535304,0.658798
499,432.545,1,17.0309,23.9162,31.0352,22.3136,1.66289,2.22045e-16,0.399495,1.21356,0.533006,0.70224
500,434.908,1,16.9762,25.721,30.9941,21.5687,1.69228,2.43798e-06,0.392399,1.20172,0.537728,0.693322
501,433.576,1,17.0606,24.9776,30.9816,25.2393,1.65842,1.03678e-05,0.398033,1.24562,0.540815,0.723447
502,436.974,1,17.0027,24.0435,31.3159,26.8895,1.66895,0.00893509,0.394563,1.1838,0.53923,0.742757
503,432.611,1,17.079,23.4974,31.4947,23.8529,1.59715,0.013219,0.393094,1.24245,0.53307,0.707758
504,431.147,1,17.0978,22.8999,31.8499,24.0117,1.67483,2.22045e-16,0.388997,1.13907,0.538514,0.673023
505,426.795,1,17.0533,22.9273,31.8025,25.0109,1.60767,2.22045e-16,0.395191,1.1534,0.548889,0.736377
506,429.357,1,16.9732,22.9746,31.7142,23.0027,1.62749,8.176e-07,0.400507,1.17306,0.555823,0.71705
507,428.855,1,16.9243,23.6948,31.7383,24.5235,1.60124,2.22045e-16,0.397534,1.19853,0.565445,0.775682
508,426.544,1,16.9586,23.8244,31.4629,22.0935,1.58695,2.22045e-16,0.396151,1.24286,0.562281,0.731771
509,425.355,1,16.9903,23.7738,31.234,22.3879,1.60007,7.95659e-07,0.394683,1.22673,0.547414,0.677749
510,421.12,1,17.044,23.6799,31.1701,22.2391,1.56097,2.22045e-16,0.39741,1.23372,0.541197,0.683397
511,422.871,1,17.0398,24.4067,30.4608,24.3927,1.58155,2.22045e-16,0.40573,1.27831,0.553408,0.615248
512,421.779,1,17.1594,24.8471,31.3199,23.1055,1.57424,2.22045e-16,0.39824,1.19938,0.55409,0.658663
513,424.156,1,17.0837,24.871,31.2604,24.3117,1.58973,2.22045e-16,0.403815,1.17583,0.541037,0.697988
514,421.098,1,17.0378,23.4763,31.3413,23.4166,1.5448,2.22045e-16,0.398767,1.22648,0.551057,0.731364
515,423.399,1,17.1831,22.0559,30.8558,25.2746,1.55052,2.22045e-16,0.401263,1.30913,0.551451,0.733312
516,425.944,1,17.1052,22.0052,31.0832,26.4014,1.56068,2.22045e-16,0.39502,1.3431,0.551529,0.772822
517,427.054,1,16.9942,21.4273,31.0606,24.0808,1.5904,2.22045e-16,0.400702,1.34009,0.543917,0.699293
518,429.731,1,16.9197,24.1894,31.3566,24.486,1.58722,2.22045e-16,0.394114,1.42733,0.538829,0.771052
519,434.268,1,16.9608,24.5718,31.6186,26.6313,1.62841,2.22045e-16,0.394988,1.3604,0.542054,0.799255
520,433.068,1,16.9058,21.1018,32.086,25.2881,1.62561,2.22045e-16,0.39794,1.37873,0.561931,0.725155
521,424.461,1,17.0295,21.5042,31.8475,22.5577,1.57098,2.22045e-16,0.395442,1.33525,0.56871,0.665504
522,424.102,1,17.0611,20.7306,31.6825,23.8516,1.55854,2.22045e-16,0.394522,1.39336,0.567564,0.672794
523,417.141,1,16.9633,20.8717,31.4438,22.5956,1.5166,2.22045e-16,0.397625,1.33331,0.563674,0.639665
524,421.641,1,17.0725,22.2466,31.6383,23.2175,1.5496,2.22045e-16,0.396341,1.27642,0.581865,0.668538
525,423.821,1,17.1018,21.8474,30.9573,21.9652,1.56534,2.22045e-16,0.400568,1.33186,0.560541,0.669994
526,422.82,1,16.9282,23.2256,30.9931,22.2136,1.57699,2.22045e-16,0.392915,1.2377,0.569859,0.649806
527,423.789,1,17.0268,23.8663,30.6177,21.4996,1.58829,1.00897e-07,0.401192,1.19376,0.563265,0.658403
528,423.815,1,17.046,23.8952,31.4225,20.2006,1.57472,2.22045e-16,0.396125,1.20323,0.571153,0.700392
529,426.89,1,17.1749,24.5405,30.5943,20.0935,1.60617,2.22045e-16,0.401733,1.22046,0.564037,0.678469
530,438.264,1,17.1133,24.5558,30.303,22.4462,1.68647,2.22045e-16,0.395051,1.28921,0.567973,0.725669
531,430.748,1,17.1112,23.8409,30.8569,22.3794,1.65095,2.22045e-16,0.389574,1.26311,0.557035,0.647759
532,426.216,1,16.9969,23.1723,30.9093,24.1675,1.63137,2.22045e-16,0.396752,1.14426,0.557993,0.627808
533,418.629,1,16.9701,23.6069,31.0904,24.9225,1.54656,2.22045e-16,0.388887,1.1617,0.548164,0.702072
534,422.552,1,17.0537,24.7291,31.2003,22.9981,1.59026,0.00332523,0.393018,1.11745,0.560694,0.659984
535,425.07,1,17.1453,24.4459,30.8267,22.1934,1.60218,2.22045e-16,0.395602,1.20461,0.552893,0.665813
536,425.905,1,16.9453,26.159,31.06,25.2444,1.60412,2.22045e-16,0.393559,1.2051,0.559064,0.679558
537,427.734,1,17.0384,23.7753,30.8502,24.7898,1.61912,1.79783e-07,0.392165,1.30066,0.558845,0.63684
538,425.587,1,17.0067,25.033,31.2614,25.0588,1.58704,2.22045e-16,0.382185,1.21301,0.567027,0.736778
539,418.357,1,17.0719,25.2541,30.9811,22.3926,1.52992,2.22045e-16,0.389039,1.26659,0.549383,0.694648
540,419.939,1,17.0869,26.8357,30.7082,23.0158,1.55936,2.22045e-16,0.393024,1.15878,0.54934,0.692705
541,423.898,1,16.9875,26.365,30.7441,24.0758,1.57698,2.22045e-16,0.399002,1.22204,0.54691,0.709744
542,417.197,1,17.0047,26.017,30.3617,23.3927,1.53468,2.22045e-16,0.392901,1.2226,0.546516,0.66332
543,419.524,1,17.0478,27.7451,30.0193,22.5509,1.55369,2.22045e-16,0.393749,1.25889,0.54424,0.649819
544,423.048,1,17.2406,26.7293,30.1507,21.3939,1.56101,2.22045e-16,0.40086,1.28947,0.539582,0.709866
545,426.497,1,17.0838,25.7684,30.9868,23.8297,1.57933,2.22045e-16,0.398522,1.26789,0.547793,0.759492
546,423.596,1,16.9465,26.4702,31.2233,21.6375,1.57358,2.22045e-16,0.395635,1.22767,0.534677,0.729974
547,424.987,1,17.1403,26.2956,30.9661,23.4317,1.59245,2.22045e-16,0.396754,1.17999,0.536468,0.731108
548,424.373,1,17.0504,26.4827,30.8954,22.4593,1.5882,2.22045e-16,0.391333,1.16953,0.537553,0.73931
549,423.265,1,17.0447,24.442,31.0196,21.6199,1.55398,2.22045e-16,0.38504,1.21092,0.539736,0.819545
550,422.197,1,16.9889,24.9758,31.3971,21.7366,1.55516,2.22045e-16,0.390776,1.17804,0.530178,0.803074
551,426.509,1,17.0352,24.6312,31.9801,21.3116,1.58568,0.00682304,0.396867,1.17394,0.522115,0.763345
552,427.749,1,17.1245,25.1474,31.8025,21.3411,1.6151,2.22045e-16,0.402499,1.16419,0.526795,0.751603
553,429.699,1,16.9675,27.2985,31.4854,23.0946,1.61541,2.22045e-16,0.396611,1.24306,0.531255,0.771839
554,422.461,1,17.0482,23.86,31.4073,21.5112,1.59138,2.22045e-16,0.398462,1.1962,0.525866,0.656034
555,424.874,1,17.1782,24.1589,31.4656,21.4758,1.6124,2.22045e-16,0.38917,1.1971,0.535114,0.662636
556,421.048,1,17.1266,23.2777,31.2027,21.0418,1.56055,2.22045e-16,0.397105,1.15952,0.551261,0.712677
557,426.031,1,17.0849,22.5685,31.5345,21.6813,1.5955,2.22045e-16,0.391024,1.17905,0.552731,0.743636
558,425.739,1,17.0992,22.7148,31.9187,22.0322,1.60117,2.22045e-16,0.388725,1.16383,0.558021,0.719403
559,422.277,1,16.989,22.3256,31.8767,22.724,1.565,2.22045e-16,0.397278,1.20854,0.563032,0.690551
560,424.843,1,17.0701,22.6976,31.9691,21.5213,1.58886,2.22045e-16,0.39245,1.18799,0.557433,0.716135
561,429.431,1,17.1805,23.1679,31.6053,21.415,1.62687,2.22045e-16,0.397702,1.22027,0.55101,0.705181
562,422.439,1,17.13,23.2609,31.9327,21.5316,1.5629,2.22045e-16,0.397247,1.26517,0.567827,0.666894
563,427.066,1,17.0935,23.7215,31.4558,21.0635,1.60919,0.005253,0.393877,1.32155,0.556707,0.605527
564,429.458,1,17.0671,22.8268,31.2862,21.9448,1.59317,0.00990204,0.399016,1.27042,0.581429,0.630001
565,433.353,1,17.2928,25.1271,30.2978,22.4476,1.64929,2.22045e-16,0.392752,1.20797,0.591296,0.718429
566,435.541,1,17.0949,25.8193,30.1543,22.5501,1.67841,2.22045e-16,0.386674,1.14981,0.60878,0.715205
567,433.522,1,17.0954,27.6303,30.4023,22.5815,1.65462,2.22045e-16,0.391431,1.17906,0.58533,0.730913
568,432.013,1,17.0399,28.7693,30.1634,24.9282,1.63176,2.22045e-16,0.396829,1.17393,0.597448,0.740986
569,434.687,1,17.0841,31.5765,29.5569,22.1917,1.67244,2.22045e-16,0.39457,1.09927,0.599694,0.734715
570,428.965,1,17.1627,31.1813,29.9382,21.6607,1.6317,2.22045e-16,0.39785,1.08004,0.605999,0.69206
571,428.99,1,16.9867,32.2155,29.8779,21.735,1.64442,2.22045e-16,0.404983,1.07218,0.594139,0.655943
572,425.107,1,16.9655,32.5417,29.7966,23.2548,1.58091,0.00658358,0.395544,1.10176,0.613142,0.67123
573,426.457,1,16.9134,32.0188,30.3719,22.9567,1.61025,2.22045e-16,0.398441,1.09318,0.610272,0.673708
574,433.971,1,17.0002,29.7846,29.8667,23.5469,1.65193,2.22045e-16,0.394662,1.15783,0.609306,0.735102
575,433.434,1,16.9392,31.4742,29.4776,25.081,1.64371,2.22045e-16,0.387368,1.15634,0.617046,0.752342
576,434.714,1,16.9208,29.8054,29.6905,25.0051,1.64371,2.22045e-16,0.402258,1.21094,0.615486,0.735171
577,437.323,1,16.9056,28.4751,30.01,23.5463,1.6803,2.22045e-16,0.400081,1.17412,0.602967,0.731451
578,435.389,1,16.9593,30.1582,29.7116,21.8839,1.69891,2.22045e-16,0.402982,1.13873,0.60425,0.625872
579,429.65,1,16.8809,28.9657,29.8107,22.7236,1.6714,2.22045e-16,0.394396,1.14777,0.594858,0.566945
580,431.95,1,17.058,29.9912,28.4511,23.1003,1.67444,2.17098e-06,0.392552,1.1518,0.625356,0.590859
581,432.341,1,16.8864,29.7705,29.0838,23.3816,1.65549,2.22045e-16,0.403435,1.15519,0.626215,0.639209
582,428.646,1,17.0543,30.0629,29.2714,22.3244,1.63004,2.22045e-16,0.400409,1.1039,0.623257,0.650351
583,430.303,1,16.9825,27.2502,29.3751,23.7678,1.62034,1.37352e-06,0.393103,1.14056,0.638162,0.708432
584,428.971,1,16.9307,29.1184,29.2308,23.224,1.61295,2.22045e-16,0.394186,1.15521,0.646854,0.672078
585,423.428,1,17.0019,30.0949,29.0473,24.2844,1.55303,2.22045e-16,0.390886,1.16383,0.656472,0.700463
586,424.189,1,17.0094,28.9426,28.5035,24.6932,1.54682,4.40461e-07,0.393279,1.14366,0.665338,0.75011
587,433.827,1,16.8834,28.8166,28.6572,24.6877,1.60533,2.22045e-16,0.392544,1.27559,0.661653,0.774945
588,425.896,1,16.9727,29.4329,29.2559,23.2414,1.59182,2.22045e-16,0.397044,1.18861,0.621539,0.653622
589,433.21,1,16.9994,30.2865,28.6747,23.6887,1.62338,0.0106036,0.397129,1.177,0.632701,0.626903
590,431.096,1,16.9966,31.3502,29.1713,23.5488,1.65508,2.22045e-16,0.393887,1.22056,0.611962,0.600868
591,427.752,1,16.931,31.9893,29.0607,23.3417,1.62856,2.22045e-16,0.39414,1.16271,0.599114,0.630219
592,425.267,1,16.9743,29.6704,29.9067,25.2998,1.61099,2.22045e-16,0.3904,1.20415,0.565023,0.635696
593,423.383,1,16.9608,28.3163,30.1854,23.6239,1.5879,2.22045e-16,0.39775,1.14927,0.562292,0.675269
594,422.439,1,16.9606,28.3408,30.3775,25.5444,1.59095,2.22045e-16,0.398465,1.12602,0.562804,0.65085
595,426.436,1,16.9886,28.4222,30.8144,25.1128,1.59829,2.22045e-16,0.402553,1.16978,0.565128,0.714313
596,428.349,1,16.94,29.8744,30.5986,24.5164,1.61949,2.22045e-16,0.407667,1.09796,0.571155,0.730233
597,435.379,1,17.0818,29.2987,30.5618,23.9431,1.66703,2.22045e-16,0.405274,1.1362,0.570361,0.771272
598,436.257,1,17.1147,30.0921,29.9201,23.82,1.65825,2.22045e-16,0.395866,1.18409,0.589916,0.795872
599,431.975,1,17.0019,32.6356,29.668,24.2462,1.6392,2.22045e-16,0.396439,1.17272,0.580095,0.737405
600,435.142,1,16.9852,32.1095,29.5398,21.9557,1.67008,1.61084e-06,0.402385,1.19978,0.58853,0.697082
601,437.063,1,17.0593,32.0972,29.0607,20.5202,1.66261,2.22045e-16,0.398261,1.25898,0.607081,0.734509
602,431.109,1,16.9952,30.688,29.4321,21.4217,1.62152,2.22045e-16,0.393207,1.19288,0.584487,0.762107
603,426.886,1,17.0165,31.5839,29.33,22.1886,1.60114,2.26436e-07,0.39143,1.14588,0.572315,0.744621
604,426.713,1,17.0905,31.9507,28.9486,21.4293,1.59074,2.22045e-16,0.391874,1.17925,0.575948,0.752283
605,424.479,1,16.9792,35.5658,28.7351,23.1816,1.57677,2.22045e-16,0.39483,1.23394,0.571205,0.697511
606,424.415,1,16.961,33.8798,28.8041,25.0441,1.58552,2.22045e-16,0.393663,1.17066,0.575927,0.698224
607,428.954,1,17.0081,32.2002,29.1768,24.4575,1.65456,2.22045e-16,0.388297,1.25242,0.565069,0.58466
608,425.076,1,17.0043,31.3415,29.3876,22.4701,1.6039,2.22045e-16,0.397365,1.31541,0.556988,0.595922
609,427.131,1,17.0025,31.8266,29.279,22.7445,1.61167,2.22045e-16,0.394198,1.30886,0.55932,0.635364
610,433.552,1,17.0666,31.3665,29.2076,23.2398,1.62471,2.22045e-16,0.396358,1.4956,0.567918,0.682805
611,436.921,1,17.0139,28.5502,29.0447,25.4167,1.66693,2.22045e-16,0.391559,1.31696,0.569441,0.738517
612,424.204,1,17.0376,26.5325,29.0137,24.9183,1.56515,8.94911e-05,0.397555,1.30212,0.57118,0.69058
613,430.275,1,17.1178,27.3503,28.5743,25.4994,1.64014,8.9517e-06,0.391053,1.26714,0.584308,0.633008
614,430.943,1,17.1625,30.3781,28.929,25.8068,1.62833,0.00482604,0.392835,1.22638,0.571301,0.696315
615,424.109,1,16.928,32.5696,28.5601,26.2998,1.54719,0.00790579,0.394409,1.23178,0.58271,0.691291
616,425.863,1,16.8676,31.1273,28.9916,26.8789,1.53792,0.0115265,0.389006,1.19708,0.587588,0.708631
617,423.011,1,17.0058,30.9046,29.1737,26.1202,1.55525,2.5668e-08,0.393645,1.25308,0.57393,0.717331
618,424.748,1,16.9591,29.1676,29.204,26.4842,1.56188,2.22045e-16,0.393249,1.26679,0.572295,0.745251
619,427.82,1,16.904,30.3605,28.6036,28.6557,1.57378,2.22045e-16,0.389117,1.25136,0.593824,0.793317
620,428.841,1,16.9459,32.4081,28.7983,28.0588,1.5828,2.22045e-16,0.396526,1.30689,0.600911,0.737746
621,434.857,1,16.9116,31.6025,29.1787,25.7303,1.6367,2.22045e-16,0.384568,1.33458,0.592963,0.755137
622,432.876,1,17.0111,28.9205,29.721,25.5326,1.62038,2.00572e-05,0.388624,1.26222,0.603939,0.769362
623,423.192,1,16.9311,31.4011,29.808,25.8602,1.5314,2.22045e-16,0.391651,1.212,0.588809,0.833722
624,427.687,1,16.957,29.4035,29.843,24.641,1.56812,2.22045e-16,0.386085,1.25403,0.592965,0.819495
625,429.173,1,16.9737,30.4333,29.3117,27.2663,1.57583,2.22045e-16,0.397888,1.2154,0.591756,0.84477
626,422.839,1,16.9412,30.2705,29.7168,23.7595,1.54805,2.22045e-16,0.39801,1.25431,0.57751,0.726748
627,418.337,1,16.9457,29.4273,29.9226,23.9553,1.52025,2.22045e-16,0.401158,1.19164,0.584102,0.709028
628,421.341,1,16.9941,28.8945,30.3233,24.4277,1.55304,2.22045e-16,0.396628,1.13297,0.576414,0.736156
629,425.813,1,16.9296,27.6336,30.173,23.9024,1.57524,3.09167e-08,0.393773,1.23927,0.582032,0.734938
630,425.81,1,16.8514,27.4354,29.8608,24.6941,1.57824,2.22045e-16,0.39217,1.22173,0.585713,0.729611
631,420.029,1,16.921,27.4477,29.6622,22.6158,1.5185,2.22045e-16,0.395262,1.2605,0.58244,0.742875
632,424.642,1,16.9696,29.1793,29.7343,24.9213,1.56496,2.22045e-16,0.398646,1.27099,0.586485,0.701593
633,417.1,1,17.0065,26.5353,29.9614,24.8604,1.5245,2.22045e-16,0.38955,1.14303,0.588095,0.699919
634,424.306,1,16.8291,26.07,29.9264,23.7304,1.5803,2.22045e-16,0.390067,1.22899,0.586893,0.672194
635,420.287,1,17.0578,26.6515,29.9761,23.2278,1.54618,2.22045e-16,0.388817,1.18327,0.59364,0.688993
636,418.876,1,16.9394,28.4275,29.8329,22.9542,1.52278,2.22045e-16,0.392735,1.20152,0.599653,0.709067
637,422.534,1,16.9734,28.2083,29.9029,23.3991,1.56107,2.22045e-16,0.393792,1.13629,0.588058,0.734547
638,427.72,1,17.0547,26.3995,29.8248,24.4942,1.58846,2.22045e-16,0.393563,1.20141,0.603628,0.746123
639,432.896,1,17.1772,26.0974,30.4325,23.2242,1.62718,0.00531363,0.390399,1.22063,0.602551,0.727313
640,431.168,1,17.2051,24.386,29.9888,23.1436,1.57371,0.00724295,0.397598,1.28691,0.611904,0.770317
641,433.702,2,17.1273,25.2441,29.8815,23.2687,1.58676,0.0084127,0.399502,1.24225,0.625772,0.787972
642,432.762,2,17.0517,27.8686,29.3402,23.1273,1.56672,0.0122534,0.397073,1.20161,0.639343,0.735227
643,429.921,2,17.0127,26.769,29.5052,23.7175,1.60558,2.22045e-16,0.396411,1.14282,0.630969,0.750846
644,431.808,2,16.9259,26.083,29.4064,24.9252,1.59427,2.92897e-06,0.391281,1.22925,0.641,0.803797
645,428.968,2,17.0004,24.9818,29.4724,25.4304,1.58161,1.34837e-08,0.399369,1.18099,0.6399,0.770316
646,433.606,2,16.9832,23.622,29.5092,25.2462,1.59989,1.04272e-10,0.405116,1.20434,0.632596,0.844566
647,433.886,2,16.8611,25.5738,29.9124,25.8762,1.62729,1.75782e-07,0.398357,1.11238,0.616277,0.844803
648,436.039,2,16.9662,24.3165,29.9433,26.2548,1.62496,2.62584e-09,0.393631,1.20948,0.612481,0.878912
649,430.097,2,16.9748,23.6346,30.7894,26.7834,1.56401,4.96004e-11,0.397281,1.19859,0.600841,0.941042
650,431.549,2,17.0835,22.2067,30.3668,27.7585,1.55897,1.14205e-12,0.392142,1.21575,0.602989,1.02072
651,433.304,2,16.9533,21.8763,30.6477,28.8959,1.57778,3.14e-14,0.396503,1.22339,0.606063,0.981059
652,436.504,2,16.9411,21.9033,30.448,26.9956,1.60101,1.66894e-06,0.395099,1.31562,0.595472,0.955439
653,432.322,2,16.9253,23.6815,30.492,27.9147,1.60296,6.05058e-08,0.390537,1.21102,0.59153,0.873312
654,427.388,2,16.9877,24.4298,29.9528,27.9943,1.57715,2.4739e-09,0.391802,1.16422,0.604125,0.811486
655,428.748,2,16.8774,22.7417,29.8329,27.5354,1.57609,8.98244e-07,0.386518,1.29047,0.614659,0.769842
656,438.559,2,16.8739,23.3384,28.8997,27.3876,1.62739,4.52809e-08,0.39338,1.36177,0.641521,0.809602
657,434.447,2,16.9288,22.2982,29.034,26.6508,1.60762,2.57214e-06,0.397642,1.32343,0.643167,0.777859
658,425.008,2,16.9398,23.6667,29.4586,26.5393,1.55808,1.54886e-07,0.395616,1.20357,0.63663,0.743909
659,421.772,2,16.9864,22.2937,30.114,27.2496,1.55371,1.00997e-08,0.400672,1.16162,0.597024,0.706593
660,423.887,2,16.9665,22.859,30.4022,27.4868,1.57071,7.09483e-10,0.396446,1.15515,0.593465,0.715523
661,424.376,2,17.032,23.1599,30.3704,26.1733,1.56437,5.3448e-11,0.396159,1.11481,0.602194,0.774908
662,432.179,2,17.1423,23.3165,31.3148,24.3714,1.60025,0.00753006,0.395907,1.159,0.582601,0.790269
663,423.698,2,17.0681,21.8593,31.6971,22.0833,1.56243,0.000644723,0.393595,1.17644,0.576954,0.773151
664,425.834,2,17.0482,20.4398,32.071,23.4246,1.57517,5.8549e-05,0.39077,1.27459,0.577937,0.719018
665,419.766,2,17.0306,20.7294,31.9419,23.5417,1.54478,5.62267e-06,0.390496,1.21661,0.572203,0.697748
666,426.514,2,17.0374,20.2088,31.7278,23.0648,1.58104,5.69458e-07,0.389804,1.19111,0.58887,0.740632
667,423.64,2,17.0292,19.866,31.7726,25.8875,1.57002,6.06736e-08,0.389982,1.14908,0.58374,0.747552
668,432.937,2,17.0798,18.9042,32.3276,23.6004,1.62468,6.78527e-09,0.393383,1.18815,0.580891,0.786214
669,432.902,2,17.0734,19.265,32.3192,23.1549,1.63696,3.96554e-06,0.393626,1.15165,0.586079,0.785901
670,429.891,2,16.9822,20.2497,32.4019,25.4902,1.62397,4.85585e-07,0.397084,1.12404,0.587005,0.75482
671,433.526,2,17.0228,20.5123,32.7152,26.0919,1.66844,1.25441e-06,0.389834,1.10388,0.597078,0.702981
672,426.2,2,17.0666,20.2872,33.2251,23.9029,1.63182,1.66983e-07,0.387836,1.12916,0.569858,0.660877
673,420.739,2,17.0948,19.4107,32.8415,24.5,1.58087,2.31206e-08,0.390917,1.08788,0.568787,0.689663
674,429.326,2,17.067,19.2512,32.5468,24.4533,1.61319,3.32502e-09,0.393538,1.1212,0.563612,0.769223
675,422.965,2,17.0167,20.0626,32.3637,22.9287,1.56933,4.95981e-10,0.39619,1.12117,0.568238,0.773537
676,426.916,2,16.9955,21.3389,32.6005,22.0016,1.58875,7.66408e-11,0.399219,1.10935,0.574341,0.786536
677,426.006,2,17.0346,20.2214,32.6077,22.6101,1.57648,1.22536e-11,0.401377,1.1466,0.579289,0.784854
678,425.106,2,17.0677,20.4832,32.506,22.6872,1.56812,2.02496e-12,0.395104,1.13798,0.590887,0.793249
679,426.315,2,16.9217,20.8498,32.8296,23.6572,1.593,3.4563e-13,0.393486,1.09149,0.57197,0.787723
680,435.767,2,16.9634,21.4757,32.6632,23.1733,1.63617,0.00762907,0.40293,1.05018,0.57962,0.797785
681,428.08,2,16.9683,21.0151,32.2023,22.9354,1.59928,0.00138311,0.399016,1.08885,0.580637,0.830678
682,426.235,2,16.96,20.1415,32.2152,22.8858,1.5697,0.000258138,0.395208,1.14444,0.58373,0.844921
683,429.096,2,16.9391,19.8761,32.4803,21.9967,1.59028,4.95554e-05,0.398386,1.11815,0.577954,0.85016
684,429.687,2,16.995,19.0614,33.2144,23.7159,1.60118,9.77731e-06,0.402553,1.14647,0.569901,0.819018
685,427.435,2,17.0497,20.0229,33.1018,22.7169,1.58262,0.00761055,0.399095,1.09104,0.566351,0.774156
686,423.716,2,17.0748,21.1207,33.0064,21.0807,1.5813,0.00158246,0.398072,1.12086,0.552532,0.749748
687,426.118,2,17.0694,20.9348,32.7229,21.9692,1.58022,0.000337429,0.398208,1.16177,0.550759,0.789492
688,431.31,2,17.034,20.9878,32.7269,24.2899,1.61883,7.37347e-05,0.394748,1.15183,0.554709,0.800454
689,428.107,2,17.0345,21.3711,32.4506,23.4044,1.5814,0.0014355,0.395976,1.14403,0.56484,0.889221
690,425.762,2,17.0363,21.1839,32.3102,22.5376,1.56117,0.000328816,0.390118,1.17605,0.569638,0.878898
691,422.294,2,17.0786,21.3945,32.565,22.1837,1.55636,7.70452e-05,0.386642,1.1448,0.569579,0.812215
692,429.631,2,17.0266,20.8208,32.7046,21.9,1.57839,0.00640558,0.393224,1.05682,0.5703,0.864966
693,431.434,2,17.0313,20.5333,32.6453,21.382,1.62751,0.00156789,0.395152,1.06567,0.568316,0.810141
694,432.856,2,17.1974,20.6823,32.5157,19.5652,1.60605,0.0071648,0.400509,1.08433,0.561878,0.866782
695,422.328,2,17.1173,20.2132,33.2,19.7767,1.56559,0.00182822,0.399003,1.05023,0.559101,0.868701
696,422.839,2,17.0881,19.6271,33.151,19.2719,1.56487,0.000475963,0.400498,1.02403,0.566072,0.840782
