iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3174,443.951,2,20.6081,23.7576,13.4136,1.86453,-0.414371,0.224066,0.936292,0.309897,0.77318
3175,445.943,2,20.6081,23.7576,13.4133,1.86453,-0.414368,0.224073,0.936256,0.309897,0.773168
3176,445.557,2,20.608,23.7575,13.413,1.86454,-0.414368,0.224072,0.936262,0.3099,0.773125
3177,444.746,2,20.6075,23.7569,13.4126,1.86454,-0.414351,0.224075,0.936278,0.309905,0.773056
3178,439.099,2,20.6077,23.7565,13.4123,1.8645,-0.414358,0.22407,0.936279,0.309893,0.773019
3179,446.476,2,20.6079,23.7558,13.4126,1.86451,-0.414366,0.224064,0.936376,0.309871,0.772989
3180,440.779,2,20.6083,23.7553,13.4129,1.86447,-0.414379,0.224063,0.93644,0.309854,0.772973
3181,441.566,2,20.6077,23.7552,13.4135,1.86445,-0.414366,0.224062,0.936399,0.309828,0.773005
3182,441.73,2,20.6076,23.7554,13.4141,1.86445,-0.41437,0.224059,0.936385,0.309819,0.772964
3183,443.947,2,20.6076,23.7554,13.4146,1.86443,-0.414376,0.22406,0.936413,0.309807,0.772949
3184,446.806,2,20.6075,23.755,13.4144,1.86446,-0.414376,0.224058,0.936405,0.309794,0.772934
3185,452.836,2,20.6081,23.7546,13.4133,1.86451,-0.414392,0.224056,0.936469,0.309784,0.772928
3186,457.334,2,20.6084,23.7539,13.4129,1.86459,-0.4144,0.224067,0.936536,0.309771,0.772932
3187,459.493,2,20.609,23.7537,13.4122,1.86466,-0.414423,0.224078,0.936574,0.309755,0.773017
3188,460.38,2,20.6102,23.7531,13.4113,1.86476,-0.414469,0.224075,0.936686,0.309739,0.773046
3189,455.569,2,20.6102,23.7521,13.4113,1.8648,-0.414463,0.22408,0.936742,0.309735,0.773128
3190,450.627,2,20.6099,23.7512,13.4115,1.86485,-0.414452,0.224072,0.936704,0.309735,0.773154
3191,452.084,2,20.61,23.7501,13.4117,1.8649,-0.414459,0.224068,0.936626,0.309743,0.77322
3192,452.041,2,20.6098,23.7495,13.4108,1.86496,-0.414455,0.224077,0.936579,0.309738,0.77322
3193,456.783,2,20.6101,23.7489,13.4103,1.86502,-0.414453,0.224095,0.936603,0.309743,0.773209
3194,457.064,2,20.6104,23.7485,13.4094,1.86511,-0.414455,0.224109,0.936559,0.30974,0.77323
3195,445.104,2,20.6107,23.7483,13.4086,1.86511,-0.41446,0.224115,0.936515,0.309736,0.773243
3196,452.32,2,20.6106,23.7487,13.4074,1.86512,-0.414451,0.224117,0.936587,0.309733,0.773283
3197,447.381,2,20.6108,23.7492,13.4058,1.86508,-0.414446,0.224125,0.936661,0.30974,0.773299
3198,446.481,2,20.6103,23.7489,13.4039,1.86506,-0.414421,0.224131,0.93659,0.309747,0.773379
3199,447.534,2,20.6107,23.7492,13.4018,1.86511,-0.414429,0.224139,0.936487,0.309746,0.773343
3200,447.313,2,20.6109,23.7493,13.4011,1.86517,-0.414433,0.224136,0.936397,0.309749,0.773305
3201,440.164,2,20.6105,23.7499,13.4012,1.86512,-0.414417,0.224128,0.936368,0.309753,0.773308
3202,440.059,2,20.6104,23.7502,13.4013,1.86509,-0.41441,0.224127,0.936255,0.309748,0.773357
3203,436.75,2,20.6103,23.7504,13.4016,1.86503,-0.414411,0.224123,0.936167,0.309742,0.773388
3204,438.456,2,20.6107,23.7508,13.4013,1.86498,-0.414432,0.22412,0.936072,0.309751,0.773391
3205,444.614,2,20.6105,23.7509,13.4013,1.86496,-0.414424,0.224111,0.936031,0.309749,0.773462
3206,454.677,2,20.6103,23.7509,13.4014,1.86502,-0.414423,0.224106,0.936,0.30974,0.773554
3207,438.067,2,20.61,23.7508,13.4004,1.86493,-0.414407,0.224108,0.935981,0.309734,0.773608
3208,448.085,2,20.6099,23.7505,13.4003,1.86491,-0.414395,0.224114,0.936022,0.309732,0.773655
3209,444.326,2,20.6098,23.7501,13.3993,1.86486,-0.414385,0.224118,0.936025,0.309741,0.773683
3210,443.318,2,20.6103,23.7496,13.3982,1.86483,-0.414399,0.224129,0.935968,0.309745,0.773686
3211,444.323,2,20.6105,23.7491,13.3972,1.8648,-0.414408,0.224135,0.935927,0.309737,0.773751
3212,448.023,2,20.6105,23.7486,13.397,1.86482,-0.414403,0.224143,0.9359,0.309735,0.773743
3213,434.87,2,20.6104,23.7476,13.3965,1.86474,-0.414402,0.224146,0.935875,0.309715,0.773731
3214,439.257,2,20.6109,23.7471,13.3956,1.86468,-0.414421,0.224141,0.935903,0.309697,0.773742
3215,441.867,2,20.6113,23.7465,13.3953,1.86469,-0.414437,0.224137,0.935871,0.309677,0.773713
3216,443.095,2,20.6116,23.746,13.3948,1.86473,-0.414452,0.224133,0.935753,0.30967,0.773681
3217,437.47,2,20.6118,23.7461,13.3944,1.86471,-0.414466,0.224127,0.935691,0.309659,0.773633
3218,444.794,2,20.612,23.7461,13.3938,1.86474,-0.414469,0.224126,0.935629,0.309652,0.773573
3219,448.934,2,20.6126,23.7465,13.3927,1.86475,-0.414499,0.224127,0.935658,0.309651,0.773581
3220,451.169,2,20.6126,23.747,13.3916,1.86477,-0.414501,0.224125,0.935646,0.30966,0.77363
3221,452.861,2,20.6127,23.7476,13.3902,1.86476,-0.414498,0.224134,0.935682,0.309676,0.773698
3222,446.841,2,20.6125,23.748,13.3885,1.86475,-0.414488,0.224138,0.935544,0.309706,0.773768
3223,449.572,2,20.6128,23.748,13.387,1.86471,-0.414499,0.224147,0.935508,0.309747,0.773829
3224,450.863,2,20.6131,23.7483,13.3864,1.86472,-0.414507,0.22415,0.935411,0.309779,0.773877
3225,451.744,2,20.6132,23.7488,13.3854,1.86477,-0.414503,0.224155,0.935333,0.309809,0.773863
3226,448.654,2,20.6132,23.7497,13.3847,1.86476,-0.414504,0.224156,0.935291,0.309851,0.773863
3227,448.047,2,20.6132,23.7505,13.3835,1.86473,-0.414499,0.22416,0.935277,0.309887,0.773888
3228,439.293,2,20.613,23.7515,13.3822,1.86464,-0.414489,0.224159,0.935278,0.309924,0.773868
3229,445.989,2,20.6128,23.7519,13.3814,1.8646,-0.41447,0.224164,0.935248,0.309955,0.773877
3230,442.12,2,20.6127,23.7523,13.3804,1.86456,-0.414459,0.224164,0.93524,0.309966,0.773866
3231,451.778,2,20.6123,23.752,13.3798,1.86456,-0.414439,0.224153,0.935225,0.309992,0.773958
3232,455.695,2,20.6117,23.7522,13.379,1.86457,-0.414414,0.224148,0.935252,0.310035,0.774042
3233,453.824,2,20.6118,23.7528,13.3782,1.86457,-0.414423,0.224148,0.935248,0.31005,0.774159
3234,458.485,2,20.6121,23.7532,13.3773,1.86462,-0.414437,0.224154,0.93526,0.310053,0.774281
3235,450.311,2,20.6117,23.7534,13.3763,1.86464,-0.41443,0.224159,0.935204,0.310041,0.774371
3236,448.528,2,20.6111,23.7541,13.3755,1.86466,-0.414405,0.224151,0.935198,0.310026,0.77443
3237,451.576,2,20.6111,23.7545,13.3744,1.86472,-0.414401,0.224146,0.935172,0.310022,0.774446
3238,435.931,2,20.6108,23.755,13.3736,1.86467,-0.414386,0.224144,0.935095,0.310017,0.774444
3239,444.48,2,20.6111,23.7555,13.3728,1.86469,-0.414401,0.224141,0.934999,0.310009,0.77447
3240,450.169,2,20.6114,23.7558,13.372,1.86477,-0.41441,0.224139,0.93493,0.309992,0.774453
3241,445.932,2,20.6118,23.7562,13.3708,1.86477,-0.414424,0.224152,0.934779,0.310004,0.774487
3242,446.868,2,20.6118,23.757,13.3695,1.86478,-0.414427,0.224155,0.934645,0.310023,0.774531
3243,451.578,2,20.6122,23.7574,13.3685,1.86481,-0.41444,0.224162,0.934583,0.31004,0.774562
3244,453.765,2,20.6122,23.7584,13.3669,1.86487,-0.414442,0.224166,0.93447,0.310051,0.774619
3245,447.135,2,20.6121,23.7591,13.3652,1.86488,-0.414434,0.224171,0.934385,0.310065,0.774644
3246,447.842,2,20.6126,23.7599,13.3629,1.86492,-0.414457,0.224177,0.934286,0.31007,0.774618
3247,436.892,2,20.6126,23.7608,13.3624,1.86488,-0.414453,0.224179,0.934209,0.310074,0.77455
3248,439.288,2,20.6122,23.762,13.3619,1.86486,-0.414444,0.224173,0.934125,0.310078,0.774513
3249,444.027,2,20.6122,23.7628,13.3613,1.86486,-0.414447,0.224178,0.933991,0.310076,0.774561
3250,437.989,2,20.6118,23.7634,13.3616,1.86485,-0.414434,0.224176,0.933853,0.310071,0.774555
3251,445.409,2,20.6116,23.764,13.3611,1.86486,-0.414425,0.224176,0.93376,0.310077,0.774559
3252,438.958,2,20.6115,23.7647,13.3618,1.86479,-0.414421,0.224177,0.93371,0.310083,0.7746
3253,439.34,2,20.6113,23.7655,13.3626,1.86473,-0.414415,0.224168,0.933702,0.310077,0.77465
3254,436.599,2,20.6113,23.7663,13.3631,1.86466,-0.414416,0.224164,0.933687,0.310073,0.774647
3255,442.423,2,20.611,23.7668,13.3631,1.86461,-0.414406,0.224152,0.933762,0.310081,0.77462
3256,445.276,2,20.6108,23.7671,13.3628,1.86464,-0.414404,0.224147,0.933742,0.310093,0.77453
3257,451.425,2,20.6106,23.7679,13.3628,1.86469,-0.414402,0.224143,0.933754,0.310107,0.774485
3258,444.536,2,20.611,23.7681,13.3633,1.86469,-0.414422,0.224141,0.933737,0.3101,0.774482
3259,443.806,2,20.6105,23.7686,13.3637,1.86467,-0.414398,0.224144,0.933741,0.310092,0.77449
3260,442.172,2,20.6102,23.7689,13.3643,1.86467,-0.41439,0.224142,0.933691,0.310082,0.774462
3261,441.442,2,20.6101,23.7695,13.3652,1.86468,-0.414387,0.224137,0.93362,0.310072,0.774437
3262,432.858,2,20.61,23.7701,13.3653,1.86458,-0.41439,0.224133,0.933616,0.310065,0.774424
3263,440.063,2,20.6095,23.7707,13.3664,1.86453,-0.414371,0.224124,0.933612,0.310065,0.77446
3264,446.268,2,20.6089,23.7711,13.3673,1.8645,-0.414354,0.224117,0.93364,0.310063,0.774529
3265,433.658,2,20.6089,23.7713,13.3684,1.86443,-0.41435,0.224114,0.9336,0.31005,0.774496
3266,449.602,2,20.6086,23.7714,13.3686,1.86448,-0.414332,0.224122,0.93362,0.31003,0.774441
3267,437.383,2,20.6088,23.7715,13.3681,1.86442,-0.414335,0.224128,0.933554,0.310027,0.774445
3268,445.114,2,20.6086,23.7718,13.3668,1.86443,-0.414325,0.22413,0.933472,0.31002,0.774468
3269,449.777,2,20.6088,23.7722,13.3663,1.86447,-0.414333,0.224124,0.933474,0.310023,0.774446
3270,449.384,2,20.6086,23.7728,13.3659,1.86446,-0.414328,0.224122,0.933568,0.310011,0.774498
3271,444.471,2,20.6083,23.7728,13.3662,1.86447,-0.414315,0.224125,0.933569,0.30999,0.774487
3272,443.661,2,20.6085,23.7726,13.3666,1.86447,-0.414322,0.224126,0.933572,0.30997,0.774474
3273,443.336,2,20.6086,23.7725,13.3671,1.86445,-0.414329,0.224117,0.933635,0.309949,0.7745
3274,436.252,2,20.6085,23.7725,13.367,1.86439,-0.414323,0.224115,0.933623,0.309923,0.774511
3275,441.667,2,20.6077,23.7724,13.3671,1.86438,-0.414293,0.224103,0.93363,0.309911,0.774502
3276,452.14,2,20.6077,23.7723,13.3672,1.86443,-0.414289,0.224107,0.933668,0.309906,0.774473
3277,439.265,2,20.6077,23.7722,13.3667,1.86438,-0.414285,0.224108,0.93369,0.309903,0.774429
3278,436.549,2,20.6075,23.772,13.3668,1.86435,-0.414285,0.224109,0.933679,0.309893,0.774342
3279,434.72,2,20.6072,23.7722,13.3668,1.86428,-0.414277,0.224105,0.933648,0.309888,0.774303
3280,446.584,2,20.6071,23.7721,13.3665,1.86429,-0.414276,0.224103,0.933663,0.309879,0.774302
3281,446.453,2,20.6078,23.7717,13.3671,1.8643,-0.414302,0.224109,0.933623,0.309875,0.774305
3282,448.013,2,20.6083,23.7714,13.367,1.8643,-0.414316,0.224116,0.933661,0.309875,0.774296
3283,446.156,2,20.6086,23.7712,13.3668,1.86427,-0.414325,0.224124,0.933666,0.309881,0.774311
3284,450.237,2,20.609,23.771,13.3665,1.86429,-0.414337,0.224121,0.933664,0.309901,0.77431
3285,451.421,2,20.6092,23.7706,13.3664,1.86427,-0.414339,0.224121,0.933718,0.309927,0.774346
3286,448.61,2,20.6095,23.7702,13.3666,1.86428,-0.41435,0.224128,0.933686,0.309944,0.774323
3287,445.276,2,20.6096,23.7696,13.3666,1.86422,-0.41435,0.224138,0.933695,0.309979,0.774316
3288,447.147,2,20.6098,23.7692,13.3666,1.8642,-0.414358,0.224143,0.933713,0.30999,0.774332
3289,451.537,2,20.6105,23.7693,13.3661,1.86425,-0.41438,0.224148,0.9337,0.309994,0.774314
3290,448.033,2,20.6106,23.7694,13.3653,1.86426,-0.414385,0.224148,0.933719,0.309984,0.774312
3291,444.18,2,20.6106,23.7694,13.3653,1.86425,-0.414389,0.224149,0.933721,0.309986,0.774293
3292,453.678,2,20.6107,23.7696,13.366,1.86429,-0.414389,0.224157,0.933735,0.309979,0.774321
3293,452.594,2,20.6109,23.7697,13.3664,1.86434,-0.414401,0.224161,0.933774,0.309975,0.7743
3294,452.373,2,20.6113,23.7701,13.3665,1.86434,-0.414415,0.224153,0.933829,0.309978,0.774401
3295,456.905,2,20.6111,23.7703,13.3662,1.8644,-0.414406,0.224146,0.933841,0.309989,0.77448
3296,452.845,2,20.6113,23.7707,13.366,1.86442,-0.41441,0.224135,0.933818,0.310012,0.774553
3297,446.598,2,20.6111,23.7713,13.3654,1.86445,-0.414405,0.224129,0.933771,0.310017,0.774543
3298,449.691,2,20.6113,23.7717,13.3658,1.86449,-0.414418,0.224127,0.933751,0.310013,0.774547
3299,462.035,2,20.6114,23.7722,13.3654,1.86455,-0.414425,0.224126,0.93382,0.31004,0.774583
3300,455.961,2,20.6113,23.7725,13.3656,1.8646,-0.414422,0.224132,0.933873,0.310052,0.774564
3301,451.326,2,20.6115,23.7728,13.3657,1.86463,-0.414434,0.224129,0.933886,0.310069,0.774556
3302,453.057,2,20.6111,23.7733,13.3659,1.86464,-0.414424,0.224134,0.933954,0.310089,0.774531
3303,456.858,2,20.6112,23.7738,13.3646,1.86471,-0.414429,0.22414,0.933943,0.310112,0.774501
3304,447.408,2,20.6114,23.7744,13.3638,1.86469,-0.414432,0.224137,0.933939,0.31015,0.77451
3305,450.876,2,20.6113,23.7751,13.3636,1.86469,-0.41443,0.224132,0.933967,0.31018,0.774521
3306,452.682,2,20.6111,23.7759,13.3636,1.86474,-0.414429,0.224123,0.934026,0.310187,0.774499
3307,442.641,2,20.6108,23.7764,13.3635,1.86473,-0.414424,0.224116,0.93401,0.310174,0.774497
3308,445.83,2,20.6104,23.7769,13.3636,1.8647,-0.414408,0.224111,0.934069,0.310182,0.774513
3309,450.655,2,20.6101,23.7773,13.3639,1.86471,-0.414398,0.224102,0.934218,0.310175,0.774514
3310,448.548,2,20.6099,23.7775,13.3637,1.86474,-0.41439,0.224094,0.9343,0.310161,0.774485
3311,444.869,2,20.6093,23.7776,13.3634,1.86474,-0.41437,0.224091,0.934292,0.310158,0.774474
3312,444.821,2,20.6092,23.7774,13.3628,1.86474,-0.414365,0.224089,0.934254,0.310161,0.774473
3313,453.276,2,20.6088,23.7774,13.3623,1.86477,-0.41435,0.224086,0.934305,0.310176,0.774471
3314,446.367,2,20.6086,23.7773,13.3619,1.86475,-0.414337,0.224084,0.934356,0.31018,0.774476
3315,448.26,2,20.6086,23.7771,13.3621,1.86474,-0.414338,0.224091,0.934406,0.310179,0.774477
3316,444.575,2,20.609,23.7772,13.3623,1.86474,-0.414354,0.224094,0.934399,0.310179,0.774434
3317,436.996,2,20.6092,23.7772,13.3632,1.86469,-0.414366,0.224088,0.93438,0.310176,0.77441
3318,442.687,2,20.6091,23.7771,13.3638,1.86467,-0.414367,0.224081,0.934333,0.310183,0.774413
3319,445.931,2,20.609,23.7775,13.3642,1.86468,-0.414371,0.224078,0.934299,0.310192,0.774401
3320,443.593,2,20.6089,23.7779,13.3649,1.86465,-0.414367,0.224077,0.934275,0.310203,0.774407
3321,447.188,2,20.6092,23.7776,13.3652,1.86464,-0.414375,0.224077,0.934344,0.310215,0.774354
3322,450.177,2,20.6088,23.7776,13.3645,1.86467,-0.414365,0.224075,0.934374,0.310222,0.774332
3323,450.927,2,20.6087,23.7776,13.3644,1.86469,-0.414362,0.224072,0.934421,0.310237,0.774299
3324,447.635,2,20.6085,23.7776,13.3653,1.86468,-0.414358,0.22408,0.934344,0.310247,0.774373
3325,440.594,2,20.6087,23.7775,13.3652,1.86462,-0.414368,0.224085,0.934304,0.310256,0.77439
3326,442.897,2,20.6088,23.7777,13.365,1.8646,-0.414373,0.224087,0.934265,0.310254,0.774378
3327,445.628,2,20.6087,23.778,13.3644,1.86462,-0.414373,0.22409,0.93418,0.310249,0.774387
3328,436.8,2,20.6084,23.7781,13.3646,1.86458,-0.414363,0.224082,0.934096,0.310249,0.774395
3329,449.932,2,20.6081,23.7781,13.3649,1.86465,-0.414354,0.224071,0.934009,0.310248,0.774393
3330,448.415,2,20.6081,23.7784,13.3642,1.86467,-0.414358,0.224062,0.934019,0.310262,0.774376
3331,445.918,2,20.6079,23.7785,13.3639,1.86472,-0.414352,0.224049,0.933953,0.310268,0.774339
3332,449.551,2,20.6075,23.7784,13.3633,1.86478,-0.414334,0.224043,0.933866,0.310283,0.774309
3333,453.92,2,20.6078,23.7782,13.3635,1.86483,-0.414345,0.224037,0.933827,0.310302,0.774335
3334,445.607,2,20.608,23.7782,13.3629,1.86485,-0.414346,0.224036,0.933752,0.310302,0.774317
3335,448.91,2,20.6079,23.778,13.362,1.86492,-0.414339,0.22403,0.933694,0.310301,0.774279
3336,446.794,2,20.6078,23.778,13.3608,1.86495,-0.414328,0.224026,0.93357,0.310312,0.774297
3337,447.079,2,20.6077,23.7776,13.3594,1.86495,-0.414323,0.224024,0.933434,0.310333,0.774376
3338,453.145,2,20.6075,23.7774,13.3576,1.865,-0.414312,0.224022,0.933335,0.310345,0.774458
3339,443.5,2,20.6076,23.7773,13.3566,1.86498,-0.414312,0.22403,0.933326,0.310342,0.774433
3340,443.926,2,20.6076,23.777,13.356,1.86497,-0.414304,0.224043,0.933241,0.310346,0.774431
3341,445.307,2,20.6072,23.7765,13.3555,1.86498,-0.414285,0.224047,0.933204,0.310344,0.77441
3342,453.381,2,20.607,23.7762,13.3551,1.86502,-0.414271,0.224054,0.933213,0.310353,0.774383
3343,446.585,2,20.6064,23.7755,13.3549,1.86505,-0.414246,0.224057,0.93322,0.310342,0.774333
3344,445.767,2,20.6062,23.7748,13.3555,1.86504,-0.414233,0.224063,0.933245,0.310338,0.774313
3345,447.386,2,20.6062,23.7743,13.3564,1.86507,-0.414232,0.224065,0.933243,0.310324,0.774293
3346,433.367,2,20.606,23.774,13.3575,1.86497,-0.414226,0.22406,0.93325,0.310313,0.774312
3347,442.784,2,20.6058,23.7737,13.3574,1.86492,-0.414221,0.224056,0.933329,0.310305,0.774318
3348,446.764,2,20.6054,23.7732,13.3573,1.86492,-0.414206,0.224051,0.933412,0.310295,0.774301
3349,442.561,2,20.6055,23.7728,13.3575,1.8649,-0.414221,0.224054,0.933396,0.3103,0.774261
3350,441.097,2,20.6054,23.7723,13.3582,1.86488,-0.414221,0.224054,0.933376,0.310306,0.774233
3351,437.748,2,20.6057,23.7719,13.3581,1.86482,-0.41424,0.224048,0.933339,0.310324,0.774191
3352,441.912,2,20.6058,23.7718,13.3582,1.86479,-0.414246,0.224043,0.933315,0.310354,0.774154
3353,439.271,2,20.6059,23.7712,13.3577,1.86474,-0.414248,0.224043,0.933224,0.310384,0.774114
3354,444.6,2,20.6056,23.7709,13.3578,1.86475,-0.414235,0.224041,0.933109,0.310409,0.774107
3355,437.752,2,20.6056,23.7711,13.3579,1.86469,-0.414234,0.224037,0.933083,0.310419,0.774086
3356,444.758,2,20.6059,23.7711,13.3581,1.86471,-0.414238,0.224042,0.933026,0.310413,0.774068
3357,446.043,2,20.6059,23.7711,13.3584,1.86467,-0.414239,0.224043,0.933039,0.310433,0.774087
3358,449.441,2,20.6064,23.7712,13.3584,1.86473,-0.414256,0.224044,0.932951,0.310448,0.774036
3359,452.157,2,20.6068,23.7718,13.3578,1.86481,-0.414274,0.224045,0.932878,0.310456,0.773985
3360,444.284,2,20.6068,23.7723,13.3579,1.8648,-0.414272,0.22405,0.932838,0.310454,0.773994
3361,448.612,2,20.607,23.7731,13.3574,1.86485,-0.414276,0.224054,0.932794,0.310438,0.77398
3362,447.494,2,20.6067,23.7735,13.3574,1.86485,-0.414261,0.224051,0.932759,0.310427,0.774057
3363,444.995,2,20.6063,23.7737,13.357,1.86486,-0.414246,0.224049,0.932679,0.310432,0.774069
3364,439.129,2,20.6064,23.7736,13.3569,1.86483,-0.414246,0.224047,0.93263,0.310437,0.774057
3365,444.454,2,20.6061,23.7734,13.3568,1.86484,-0.414233,0.224049,0.932575,0.310427,0.77406
3366,446.007,2,20.6064,23.7733,13.3568,1.86483,-0.414244,0.224054,0.932519,0.310419,0.774126
3367,456.543,2,20.6069,23.7738,13.3562,1.8649,-0.414262,0.224054,0.932485,0.310423,0.774162
3368,451.813,2,20.6074,23.7743,13.3556,1.86495,-0.414282,0.224052,0.932422,0.310429,0.774204
3369,445.561,2,20.6077,23.7746,13.3555,1.86496,-0.414303,0.224043,0.932374,0.310447,0.774192
3370,450.091,2,20.6081,23.775,13.3548,1.86503,-0.41432,0.22404,0.932325,0.310427,0.774188
3371,448.275,2,20.6085,23.775,13.3536,1.8651,-0.41434,0.224041,0.932258,0.3104,0.774173
3372,440.734,2,20.6086,23.7756,13.3523,1.86506,-0.414336,0.224045,0.932235,0.310378,0.774211
3373,444.711,2,20.6085,23.7763,13.351,1.86503,-0.414331,0.224039,0.932273,0.310373,0.774251
3374,446.772,2,20.6083,23.7769,13.3505,1.86499,-0.414319,0.224037,0.932362,0.310379,0.774278
3375,451.389,2,20.6085,23.7774,13.3494,1.86501,-0.414321,0.224045,0.932301,0.310392,0.774301
3376,450.341,2,20.6088,23.7781,13.3483,1.86505,-0.414329,0.224054,0.932232,0.310382,0.77435
3377,450.564,2,20.6085,23.7785,13.3475,1.86508,-0.414316,0.224058,0.932205,0.31037,0.77439
3378,449.45,2,20.6082,23.7791,13.3469,1.8651,-0.414294,0.224059,0.932201,0.310357,0.774435
3379,446.684,2,20.6083,23.78,13.3462,1.8651,-0.414302,0.224052,0.932225,0.310348,0.774448
3380,444.958,2,20.6084,23.7804,13.3457,1.86508,-0.414314,0.22405,0.932204,0.310343,0.7745
3381,450.011,2,20.6089,23.7805,13.346,1.86513,-0.414331,0.224054,0.932207,0.310324,0.774483
3382,446.86,2,20.6095,23.7807,13.3451,1.86513,-0.41435,0.224058,0.932177,0.310317,0.774511
3383,448.182,2,20.6097,23.7805,13.3445,1.86515,-0.414358,0.224063,0.932187,0.310294,0.774524
3384,447.185,2,20.6094,23.7803,13.344,1.8652,-0.414338,0.224067,0.932108,0.310267,0.774534
3385,448.814,2,20.6088,23.7801,13.344,1.86528,-0.414312,0.224067,0.932067,0.310259,0.774457
3386,456.026,2,20.6089,23.7802,13.3439,1.86539,-0.414325,0.224067,0.932028,0.310268,0.774381
3387,445.095,2,20.6089,23.7799,13.3437,1.86541,-0.414323,0.224067,0.932019,0.310261,0.774341
3388,444.152,2,20.6089,23.78,13.3436,1.86542,-0.41432,0.224058,0.932,0.310265,0.774291
3389,452.123,2,20.6091,23.7801,13.3436,1.86547,-0.414326,0.224054,0.932012,0.310273,0.774263
3390,444.402,2,20.609,23.7799,13.3436,1.86546,-0.414321,0.224046,0.932047,0.310272,0.774249
3391,451.472,2,20.6093,23.7794,13.3437,1.86548,-0.414337,0.224042,0.932172,0.31028,0.774207
3392,466.255,2,20.6093,23.7789,13.3445,1.8656,-0.414337,0.224035,0.932294,0.310282,0.774204
3393,455.81,2,20.6097,23.778,13.3449,1.86569,-0.414349,0.224033,0.932285,0.310284,0.774162
3394,445.003,2,20.61,23.777,13.3454,1.86572,-0.414363,0.224032,0.932286,0.310269,0.774112
3395,445.576,2,20.6098,23.7759,13.3453,1.86575,-0.414354,0.224025,0.932257,0.31027,0.774055
3396,444.994,2,20.6097,23.7751,13.346,1.86574,-0.414348,0.224029,0.932248,0.31027,0.774026
3397,442.642,2,20.6095,23.7748,13.3462,1.86572,-0.414343,0.224028,0.932274,0.31026,0.774017
3398,443.311,2,20.6094,23.7746,13.3463,1.86568,-0.414342,0.224024,0.932356,0.310254,0.774015
3399,445.208,2,20.6094,23.7742,13.3462,1.86567,-0.414341,0.224023,0.932359,0.310255,0.774023
3400,442.39,2,20.6096,23.7738,13.3458,1.86562,-0.414344,0.224026,0.932365,0.310252,0.77407
3401,447.411,2,20.6097,23.7733,13.3455,1.86559,-0.414343,0.224032,0.932343,0.310266,0.774118
3402,439.193,2,20.6095,23.7731,13.3454,1.86554,-0.414333,0.22403,0.932382,0.310255,0.774109
3403,444.047,2,20.6093,23.7728,13.3448,1.86552,-0.414331,0.224026,0.932379,0.310251,0.774141
3404,442.597,2,20.6097,23.7724,13.3439,1.86549,-0.414349,0.224016,0.93231,0.310253,0.774216
3405,448.147,2,20.6097,23.7719,13.3435,1.86549,-0.414351,0.224017,0.932331,0.310233,0.774282
3406,449.954,2,20.6095,23.7714,13.3429,1.86552,-0.414347,0.224012,0.932335,0.310227,0.774301
3407,447,2,20.6093,23.7707,13.3421,1.86553,-0.414337,0.224013,0.932313,0.310216,0.774328
3408,449.261,2,20.6097,23.7699,13.3419,1.86553,-0.414351,0.224014,0.932368,0.310198,0.774375
3409,442.659,2,20.6099,23.7693,13.3418,1.86553,-0.414359,0.224008,0.932386,0.310178,0.774369
3410,447.751,2,20.6101,23.7687,13.342,1.86555,-0.414362,0.224007,0.932427,0.310162,0.774358
3411,446.052,2,20.6103,23.7682,13.342,1.86556,-0.414373,0.224006,0.932446,0.310161,0.774324
3412,455.961,2,20.6103,23.7678,13.3417,1.8656,-0.41437,0.224022,0.932524,0.310161,0.774286
3413,449.458,2,20.6107,23.7677,13.3418,1.86565,-0.414391,0.224019,0.932511,0.310166,0.774231
3414,446.198,2,20.611,23.7678,13.341,1.86568,-0.414406,0.224021,0.932485,0.310153,0.774205
3415,440.296,2,20.611,23.768,13.3409,1.86565,-0.414406,0.224025,0.932495,0.310149,0.774127
3416,440.533,2,20.6109,23.7682,13.341,1.86564,-0.414407,0.224026,0.932492,0.310146,0.774052
3417,449.326,2,20.6109,23.7683,13.3421,1.86565,-0.414404,0.22403,0.93254,0.310144,0.77405
3418,451.056,2,20.611,23.7681,13.342,1.86569,-0.414411,0.224036,0.932562,0.310124,0.774051
3419,446.409,2,20.6111,23.7681,13.3418,1.86568,-0.414417,0.224042,0.932569,0.310114,0.774074
3420,451.182,2,20.6109,23.768,13.3423,1.86566,-0.414414,0.224044,0.932633,0.310114,0.774139
3421,451.015,2,20.6109,23.7679,13.3431,1.86572,-0.414413,0.224042,0.932654,0.310093,0.774144
3422,449.035,2,20.6106,23.7678,13.3429,1.86575,-0.414402,0.224038,0.932651,0.310074,0.774184
3423,449.002,2,20.6103,23.7676,13.3419,1.86578,-0.414383,0.224036,0.932724,0.310048,0.774159
3424,452.539,2,20.6101,23.7673,13.3413,1.86583,-0.414372,0.224029,0.932763,0.310032,0.774202
3425,455.981,2,20.6103,23.767,13.3406,1.86587,-0.414378,0.22403,0.93284,0.31002,0.774235
3426,449.186,2,20.6103,23.7662,13.3407,1.8659,-0.414376,0.22403,0.932913,0.310006,0.774201
3427,446.588,2,20.6107,23.7657,13.3405,1.86592,-0.414396,0.224027,0.932893,0.309986,0.774216
