iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
770,426.375,2,16.9422,23.9495,10.7934,1.91271,-0.323558,0.182224,1.13061,0.0837262,1.12965
771,427.389,2,17.1078,24.133,10.5906,1.9123,-0.330159,0.182251,1.13254,0.0833728,1.19209
772,431.16,2,17.09,24.1126,10.3607,1.93346,-0.329455,0.183022,1.15498,0.0823355,1.19399
773,431.555,2,16.9863,24.1194,10.0931,1.95108,-0.324839,0.183544,1.13253,0.0823363,1.21189
774,436.9,2,17.0228,24.1069,10.1845,1.97029,-0.32624,0.18416,1.14338,0.0824886,1.24497
775,445.588,2,17.1318,24.1148,10.0452,2.01271,-0.333088,0.185196,1.11604,0.0854231,1.27686
776,437.238,2,17.0631,24.197,9.87684,2.00841,-0.329114,0.183444,1.09586,0.0885134,1.29092
777,435.778,2,16.89,24.0397,10.1127,1.99716,-0.321221,0.182863,1.09089,0.0922415,1.2759
778,428.417,2,16.7681,24.0398,10.2818,1.99872,-0.318394,0.179952,1.05976,0.0908607,1.22523
779,425.29,2,16.7411,23.9455,10.2509,1.97114,-0.316259,0.182643,1.04836,0.0890417,1.22695
780,430.861,2,16.8233,23.8194,10.3645,1.97229,-0.318469,0.183373,1.05952,0.0879229,1.21978
781,427.606,2,16.8708,23.8683,10.435,1.94797,-0.318377,0.184852,1.07291,0.0902867,1.2073
782,427.182,2,16.9872,23.9066,10.5801,1.94172,-0.322118,0.182559,1.07646,0.0891533,1.22209
783,424.408,2,17.0409,23.9498,10.5721,1.94432,-0.324641,0.181925,1.06505,0.0863737,1.20665
784,429.051,2,16.8383,24.0378,10.7271,1.94897,-0.317091,0.183443,1.05249,0.0873996,1.20203
785,427.098,2,16.8099,24.0842,10.7686,1.93427,-0.317189,0.185043,1.06105,0.0911046,1.1777
786,427.405,2,16.7966,24.0602,10.8372,1.94639,-0.319884,0.185482,1.05155,0.0896151,1.15563
787,430.648,2,16.7907,24.0589,10.8609,1.96011,-0.320039,0.187076,1.07653,0.0860563,1.15511
788,425.15,2,16.7113,24.1047,10.7619,1.96883,-0.313861,0.185511,1.07464,0.0836804,1.12499
789,429.326,2,16.7073,24.1761,10.765,1.96598,-0.312861,0.184976,1.06189,0.0851339,1.15676
790,425.811,2,16.6714,24.1726,10.9548,1.97284,-0.314962,0.183071,1.04719,0.0829832,1.1616
791,424.991,2,16.6559,24.1484,11.1731,1.95461,-0.313008,0.182473,1.05315,0.0844418,1.17278
792,425.366,2,16.8023,24.1201,11.0235,1.9639,-0.317314,0.182515,1.04037,0.083313,1.15382
793,430.415,2,16.7781,24.2122,10.9779,1.97408,-0.316249,0.18194,1.04019,0.0835743,1.17036
794,422.546,2,16.8353,24.2107,11.0802,1.97076,-0.318945,0.182279,1.04001,0.0832531,1.12371
795,429.418,2,16.8945,24.0575,11.2045,1.98119,-0.321111,0.184843,1.05648,0.0813805,1.11849
796,425.852,2,16.9019,24.0005,11.2262,1.98164,-0.322517,0.18397,1.09217,0.0787702,1.11059
797,421.036,2,16.9455,23.9301,11.4271,1.96839,-0.324714,0.183049,1.08404,0.0781994,1.11275
798,435.249,2,16.933,23.8369,11.2225,2.00075,-0.325716,0.179157,1.09724,0.0779897,1.13316
799,427.706,2,16.8064,23.718,11.2754,1.99531,-0.321447,0.179088,1.11262,0.0774432,1.13736
800,428.438,2,16.9256,23.6692,11.3696,1.99702,-0.3282,0.179768,1.10869,0.0781634,1.12851
801,427.133,2,16.8357,23.6217,11.4751,1.99004,-0.32625,0.180408,1.10792,0.0804057,1.10691
802,418.103,2,16.6987,23.598,11.6873,1.97124,-0.318205,0.181214,1.09662,0.078938,1.09469
803,422.892,2,16.6873,23.5606,11.6236,1.96343,-0.317215,0.182707,1.10741,0.0792851,1.07391
804,425.434,2,16.6582,23.5979,11.5856,1.96134,-0.315382,0.182798,1.13022,0.080434,1.05473
805,428.364,2,16.543,23.6994,11.7232,1.97065,-0.309236,0.181753,1.13027,0.0820483,1.04898
806,425.665,2,16.5751,23.7639,11.7668,1.95804,-0.308939,0.18255,1.13678,0.0857486,1.03359
807,431.681,2,16.6417,23.7598,11.9766,1.96903,-0.311646,0.18176,1.15822,0.0881017,1.0129
808,436.45,2,16.645,23.6674,12.2093,1.99301,-0.310792,0.182329,1.19431,0.0877582,0.99631
809,434.56,2,16.6233,23.6001,12.3107,1.99911,-0.309901,0.181596,1.25181,0.087487,0.978941
810,428.873,2,16.767,23.5061,12.3941,1.99875,-0.318374,0.182359,1.25789,0.0867055,0.959108
811,428.173,2,16.7217,23.4215,12.447,1.9995,-0.317529,0.181899,1.23176,0.0865893,0.957843
812,424.983,2,16.7284,23.408,12.3998,1.98839,-0.319041,0.180091,1.21731,0.0885229,0.947022
813,421.883,2,16.6777,23.36,12.4359,1.9773,-0.315096,0.179619,1.21955,0.0863914,0.946899
814,422.005,2,16.798,23.3413,12.2851,1.97341,-0.319315,0.178795,1.20069,0.0853628,0.9484
815,419.316,2,16.7837,23.335,12.0765,1.96212,-0.317474,0.179077,1.16956,0.0833867,0.977634
816,421.721,2,16.7646,23.3098,12.1238,1.94898,-0.315266,0.179322,1.15702,0.0848964,0.991152
817,426.486,2,16.7444,23.3132,12.0747,1.94452,-0.313974,0.179007,1.17823,0.0876599,0.982447
818,432.856,2,16.7593,23.3568,12.1011,1.95841,-0.315668,0.17728,1.19904,0.0910032,0.972088
819,426,2,16.7521,23.3536,12.0849,1.95584,-0.315936,0.174822,1.189,0.0940848,0.964075
820,428.335,2,16.8453,23.3247,12.0975,1.97369,-0.321154,0.174565,1.1711,0.0931183,0.95209
821,419.332,2,16.9133,23.2857,12.0185,1.97668,-0.325686,0.171629,1.15331,0.0902233,0.945686
822,417.604,2,16.987,23.3044,11.8919,1.96469,-0.328559,0.172816,1.13861,0.0886185,0.947413
823,423.777,2,17.0466,23.2559,11.9853,1.95809,-0.331174,0.175519,1.12756,0.0908694,0.941755
824,431.489,2,17.1008,23.2793,12.1399,1.96484,-0.333818,0.176566,1.1305,0.0933268,0.95048
825,420.442,2,17.0814,23.299,12.3209,1.96613,-0.334162,0.173618,1.11435,0.0921056,0.953362
826,422.829,2,17.0601,23.3729,12.4249,1.97004,-0.333525,0.171171,1.10572,0.0931475,0.940484
827,419.831,2,17.0254,23.3314,12.4706,1.96825,-0.33176,0.172622,1.10543,0.0912024,0.930191
828,424.131,2,17.0242,23.3141,12.4276,1.97226,-0.33102,0.174815,1.09312,0.0909031,0.929983
829,417.14,2,16.9815,23.2533,12.4346,1.95599,-0.327271,0.177043,1.07003,0.0912702,0.93909
830,421.962,2,17.0064,23.245,12.7189,1.95759,-0.329008,0.17675,1.05352,0.092314,0.938697
831,417.934,2,16.987,23.1827,13.0106,1.94991,-0.328289,0.176396,1.07172,0.0907864,0.933612
832,416.223,2,16.9488,23.2036,13.063,1.92085,-0.326435,0.179868,1.09043,0.0925291,0.933585
833,422.38,2,16.8754,23.2493,12.9747,1.91129,-0.323132,0.181405,1.12331,0.0915802,0.953627
834,425.879,2,16.7761,23.2085,13.1147,1.92654,-0.317915,0.18022,1.14929,0.0885892,0.962875
835,433.418,2,16.8394,23.2287,13.0298,1.94482,-0.320993,0.181256,1.17217,0.0876479,0.977356
836,425.865,2,16.903,23.2529,12.8591,1.94258,-0.323106,0.181928,1.17155,0.0884128,0.983461
837,431.1,2,16.8413,23.2503,12.6597,1.95915,-0.320567,0.179037,1.16188,0.0892645,0.99176
838,428.075,2,16.8748,23.2933,12.5093,1.97334,-0.322295,0.178956,1.17069,0.0854326,1.00164
839,423.839,2,16.8925,23.3715,12.1975,1.96675,-0.323282,0.179185,1.17645,0.0824153,1.03511
840,429.281,2,16.8705,23.3875,12.1713,1.96504,-0.321812,0.178072,1.18391,0.0840837,1.04319
841,439.408,2,16.8739,23.4083,12.2385,1.98461,-0.322692,0.177165,1.1809,0.0853636,1.06914
842,437.799,2,16.872,23.3785,12.3444,1.99315,-0.322356,0.179258,1.17704,0.08651,1.07787
843,425.801,2,16.9168,23.3803,12.3373,1.98235,-0.324885,0.180749,1.1681,0.0855692,1.08578
844,424.127,2,16.9578,23.4181,12.2121,1.96271,-0.325917,0.184644,1.16805,0.0845254,1.09831
845,423.034,2,16.9568,23.4163,12.2745,1.96155,-0.325525,0.186645,1.15162,0.0823249,1.09383
846,430.807,2,16.9004,23.4813,12.1752,1.98329,-0.322639,0.187394,1.12496,0.0806739,1.08758
847,429.73,2,16.9026,23.4932,12.1657,1.99642,-0.323803,0.186052,1.11246,0.0800777,1.08128
848,429.365,2,17.0003,23.5421,12.0344,2.00072,-0.328022,0.183264,1.09545,0.081786,1.08276
849,426.306,2,17.0033,23.5604,11.9833,1.99215,-0.327139,0.18321,1.07826,0.0831789,1.09354
850,417.632,2,16.9978,23.576,12.0486,1.97384,-0.327654,0.184316,1.05611,0.0833995,1.09426
851,422.103,2,16.982,23.653,11.9178,1.96545,-0.327893,0.184026,1.05493,0.0835811,1.09434
852,420.225,2,16.918,23.7385,11.8354,1.96251,-0.325171,0.183506,1.0458,0.0823218,1.09728
853,436.325,2,16.9366,23.7795,11.9204,1.97601,-0.326923,0.183514,1.04321,0.0851931,1.09904
854,430.52,2,16.8685,23.8096,11.948,1.9812,-0.323332,0.18327,1.04963,0.0850413,1.10537
855,426.238,2,16.8501,23.8411,11.818,1.97904,-0.321778,0.183168,1.05106,0.0855812,1.09695
856,425.513,2,16.9851,23.8213,11.6409,1.97358,-0.327176,0.18336,1.04596,0.0858932,1.1041
857,428.04,2,16.9422,23.828,11.5445,1.96836,-0.324797,0.181885,1.05404,0.0865992,1.11834
858,435.025,2,16.9316,23.8219,11.517,1.97883,-0.32501,0.181001,1.06712,0.0881637,1.1091
859,426.121,2,16.9282,23.8882,11.4182,1.97551,-0.325109,0.180197,1.06321,0.0886748,1.10696
860,429.231,2,16.8616,23.908,11.5137,1.97496,-0.322377,0.180164,1.06634,0.0895869,1.10054
861,431.14,2,16.854,23.9611,11.4038,1.98439,-0.323694,0.178343,1.07924,0.0880182,1.10528
862,438.101,2,16.872,24.0118,11.3647,1.98835,-0.324831,0.179079,1.09383,0.0894911,1.11329
863,441.709,2,16.8768,24.0745,11.3085,1.99719,-0.323954,0.180477,1.10317,0.089718,1.1353
864,440.611,2,16.8781,24.0746,11.2555,1.99683,-0.322717,0.18147,1.11973,0.092034,1.13803
865,432.241,2,16.8482,24.0847,11.1158,1.99089,-0.3219,0.180571,1.11951,0.0931371,1.14286
866,431.415,2,16.8761,24.1218,10.8247,1.98048,-0.322978,0.181038,1.10989,0.0921186,1.18627
867,439.346,2,16.8985,24.1317,10.6214,1.98869,-0.324094,0.180045,1.11997,0.09056,1.21283
868,441.335,2,16.8976,24.117,10.5386,1.99445,-0.323113,0.180972,1.12003,0.0920319,1.21247
869,425.89,2,16.8995,24.0864,10.4513,1.98482,-0.322863,0.181385,1.10868,0.0913578,1.20389
870,418.041,2,16.8941,24.0524,10.4613,1.96959,-0.322605,0.181452,1.10127,0.0902001,1.18255
871,431.925,2,16.8507,24.047,10.5203,1.97123,-0.320414,0.180413,1.10038,0.092346,1.16194
872,430.759,2,16.8505,24.0366,10.4956,1.96908,-0.321133,0.180988,1.09333,0.0929167,1.15968
873,433.006,2,16.9099,24.0172,10.5686,1.97322,-0.323909,0.182083,1.09732,0.0926765,1.14833
874,424.735,2,16.9632,24.0052,10.7891,1.97456,-0.327834,0.181881,1.10251,0.0907089,1.12447
875,431.562,2,16.9949,23.9842,10.9781,1.98047,-0.330363,0.181054,1.10373,0.0907676,1.113
876,430.428,2,16.9706,23.9446,11.1297,1.98208,-0.328795,0.180024,1.11763,0.0909402,1.09539
877,428.814,2,16.9729,23.9904,11.1962,1.98422,-0.328942,0.17948,1.10973,0.090906,1.09079
878,434.865,2,16.9792,24.0353,11.2572,1.98903,-0.329184,0.179274,1.11697,0.0909986,1.09018
879,435.789,2,17.0017,24.0889,11.329,1.99341,-0.331255,0.17895,1.12628,0.0917494,1.08541
880,435.796,2,16.999,24.1106,11.3885,1.99985,-0.330841,0.176977,1.12559,0.0929131,1.0863
881,430.377,2,16.9729,24.1234,11.5539,1.99519,-0.329545,0.176976,1.12885,0.0922816,1.09578
882,429.636,2,17.0041,24.1663,11.8469,1.98466,-0.331101,0.177272,1.13784,0.0922092,1.10854
883,433.098,2,16.9367,24.1843,12.0751,1.98791,-0.328556,0.176758,1.12557,0.0919027,1.1235
884,433.943,2,16.9194,24.1692,12.2525,1.98783,-0.327159,0.1775,1.11175,0.0931839,1.12896
885,432.093,2,16.8699,24.1721,12.2231,1.98945,-0.324222,0.177476,1.10813,0.0932218,1.12663
886,423.667,2,16.8937,24.1973,12.1774,1.97499,-0.324882,0.177335,1.11282,0.0936097,1.12282
887,432.901,2,16.9298,24.2243,12.1647,1.97439,-0.326294,0.177624,1.13312,0.0947614,1.10072
888,432.016,2,16.9108,24.2319,12.2014,1.96732,-0.325396,0.178162,1.15325,0.0952536,1.09837
889,434.971,2,16.9117,24.2284,12.2805,1.96444,-0.325194,0.178105,1.178,0.0954086,1.10095
890,433.394,2,16.9037,24.2832,12.2032,1.96326,-0.32467,0.177607,1.18258,0.0956974,1.108
891,433.121,2,16.8192,24.3039,12.2018,1.96329,-0.32144,0.177954,1.19086,0.095395,1.10608
892,430.796,2,16.7621,24.3223,12.2276,1.95824,-0.319464,0.176649,1.20032,0.0961375,1.1061
893,433.821,2,16.8175,24.3374,12.2761,1.95966,-0.322303,0.17702,1.20513,0.0964456,1.09997
894,436.368,2,16.8082,24.3416,12.3134,1.95695,-0.322839,0.177699,1.2108,0.0973428,1.10825
895,435.419,2,16.8252,24.331,12.4465,1.9541,-0.32351,0.176766,1.21506,0.0986465,1.11609
896,436.316,2,16.9149,24.3229,12.4373,1.96155,-0.327462,0.177988,1.20718,0.0980544,1.11298
897,438.655,2,16.9319,24.3331,12.4915,1.96057,-0.327908,0.178902,1.21269,0.098957,1.1192
898,427.196,2,16.9607,24.3761,12.4788,1.94595,-0.328733,0.181028,1.21149,0.100102,1.1125
899,431.545,2,16.938,24.3581,12.5205,1.94393,-0.32712,0.181544,1.19993,0.101028,1.10906
900,427.581,2,16.8721,24.3432,12.5441,1.93763,-0.324443,0.182596,1.20151,0.10107,1.09754
901,434.463,2,16.9119,24.3019,12.3489,1.94055,-0.326073,0.18317,1.19164,0.101985,1.09266
902,436.373,2,16.921,24.2802,12.1657,1.94364,-0.326028,0.183442,1.19637,0.102785,1.08404
903,438.425,2,16.8811,24.2513,12.1766,1.95044,-0.324199,0.183784,1.19117,0.104503,1.07013
904,425.793,2,16.841,24.2325,12.1402,1.94515,-0.322556,0.184439,1.17847,0.104937,1.05807
905,428.743,2,16.8588,24.2171,12.1574,1.94258,-0.323701,0.184452,1.16939,0.104726,1.05957
906,437.14,2,16.8196,24.2282,12.2047,1.94849,-0.321642,0.184287,1.16541,0.105163,1.05939
907,431.01,2,16.8901,24.2321,12.2655,1.94195,-0.324728,0.184734,1.16148,0.106023,1.06699
908,428.896,2,16.9312,24.2046,12.2131,1.93362,-0.326672,0.184903,1.15856,0.106736,1.07424
909,432.477,2,16.952,24.1699,12.1479,1.93356,-0.327638,0.18499,1.15305,0.106602,1.08153
910,425.897,2,16.9191,24.1767,12.0812,1.92721,-0.326307,0.183033,1.15771,0.105726,1.09508
911,428.933,2,16.9169,24.1559,11.949,1.92532,-0.326441,0.181668,1.15362,0.1061,1.09854
912,434.933,2,16.9569,24.1404,11.8391,1.92974,-0.32811,0.181612,1.1522,0.105638,1.10504
913,433.476,2,16.987,24.0967,11.9108,1.93726,-0.329597,0.181155,1.15613,0.103967,1.10208
914,436.932,2,16.9432,24.0744,11.857,1.94144,-0.327603,0.180577,1.16828,0.103676,1.10326
915,426.839,2,16.949,24.0765,11.8171,1.94048,-0.327095,0.180638,1.16235,0.102885,1.09866
916,431.12,2,16.8904,24.0639,11.8555,1.9422,-0.323992,0.179597,1.15156,0.102738,1.10761
917,430.005,2,16.9133,24.0596,11.919,1.94248,-0.324951,0.180164,1.15109,0.101855,1.10569
918,430.979,2,16.9573,24.0357,11.9525,1.9436,-0.327039,0.179822,1.15711,0.101176,1.10236
919,425.865,2,16.9675,24.024,12.0355,1.9427,-0.32757,0.179947,1.16295,0.0996218,1.09488
920,429.562,2,16.9993,24.0067,12.0451,1.94832,-0.329205,0.179312,1.17047,0.098273,1.08295
921,431.375,2,17.0454,23.9745,12.0653,1.95482,-0.331118,0.178824,1.17431,0.0974992,1.07291
922,427.6,2,17.0216,23.949,11.9838,1.95631,-0.330188,0.178908,1.17192,0.0965933,1.06759
923,427.068,2,17.0387,23.9447,12.0258,1.95236,-0.331285,0.180396,1.17834,0.0961935,1.05932
924,429.916,2,17.0308,23.9468,12.0391,1.95385,-0.331603,0.17999,1.18093,0.0962588,1.0518
925,428.183,2,17.0899,23.9475,11.9581,1.95722,-0.334304,0.17962,1.17343,0.0960809,1.0457
926,430.646,2,17.0364,23.9546,11.9485,1.96266,-0.331306,0.180528,1.1625,0.0963654,1.03249
927,429.614,2,17.0005,23.9745,11.9257,1.96211,-0.329461,0.180507,1.16684,0.096168,1.03057
928,426.776,2,16.9354,23.9662,11.9425,1.96023,-0.325978,0.181184,1.16235,0.0959338,1.02897
929,430.041,2,16.9338,23.9767,11.8764,1.96268,-0.324947,0.181638,1.15773,0.095278,1.03115
930,433.294,2,16.9254,23.9778,11.867,1.96495,-0.324382,0.180871,1.15771,0.095627,1.03557
931,429.484,2,16.9467,23.9698,11.7655,1.96348,-0.325413,0.180569,1.15585,0.0952214,1.04641
932,430.022,2,16.9369,23.9464,11.6358,1.96909,-0.324707,0.180568,1.14857,0.0941383,1.04756
933,437.486,2,16.9351,23.937,11.5717,1.97969,-0.324116,0.180483,1.14532,0.0931927,1.05179
934,443.666,2,16.9653,23.9191,11.4304,1.99503,-0.324374,0.179836,1.14393,0.0926287,1.05464
935,443.554,2,16.9508,23.8692,11.3852,2.00034,-0.323499,0.179597,1.14291,0.093396,1.06784
936,447.643,2,16.9237,23.8522,11.2593,2.00605,-0.322104,0.18038,1.1419,0.0944478,1.07998
937,449.317,2,16.9555,23.8712,11.1909,2.0123,-0.32375,0.181209,1.14497,0.0954796,1.08684
938,439.804,2,16.9816,23.8934,11.174,2.01115,-0.325331,0.181841,1.14752,0.0965476,1.08621
939,436.951,2,16.9873,23.9102,11.1613,2.00479,-0.326025,0.181541,1.14817,0.0983934,1.09112
940,440.184,2,16.9809,23.9006,11.1046,2.00305,-0.32571,0.180653,1.14604,0.0994722,1.10505
941,435.061,2,16.9785,23.8818,11.101,2.00399,-0.325639,0.180551,1.14027,0.0987244,1.11313
942,437.461,2,16.9826,23.8707,11.0453,2.0018,-0.325417,0.180943,1.14593,0.0983498,1.12122
943,437.945,2,16.9771,23.8806,11.0001,2.00693,-0.325867,0.179238,1.14335,0.098404,1.12113
944,440.624,2,17.0047,23.9048,11.0167,2.01039,-0.326578,0.17955,1.1402,0.0984539,1.12241
945,437.247,2,16.9926,23.919,11.0449,2.01187,-0.325986,0.179932,1.1374,0.0987046,1.1155
946,434.278,2,16.9772,23.9408,11.0066,2.01061,-0.324727,0.180002,1.13523,0.098522,1.11597
947,439.546,2,16.9921,23.9387,11.0592,2.01249,-0.325048,0.180345,1.13834,0.0985371,1.11262
948,434.586,2,16.9989,23.9338,11.0621,2.01238,-0.32532,0.180704,1.14069,0.0982982,1.10507
949,431.888,2,17.0013,23.954,11.0453,2.00928,-0.325694,0.180255,1.14015,0.0982795,1.10477
950,433.956,2,17.0014,23.9751,11.0979,2.008,-0.325759,0.180398,1.14017,0.0979257,1.10527
951,431.134,2,16.986,23.9941,11.1515,2.00353,-0.325848,0.180431,1.1369,0.0977837,1.11107
952,437.655,2,16.9989,24.0148,11.1742,2.00935,-0.327012,0.180132,1.13453,0.0972429,1.10743
953,435.314,2,17.0066,24.0471,11.2636,2.00876,-0.328049,0.180434,1.12714,0.0971099,1.11448
954,440.398,2,16.9925,24.0525,11.3165,2.01167,-0.328041,0.180034,1.12532,0.0968318,1.12478
955,438.847,2,16.995,24.0504,11.3808,2.01468,-0.328434,0.179966,1.1241,0.09696,1.12239
956,435.816,2,16.9915,24.0233,11.4458,2.0175,-0.328317,0.180563,1.11679,0.0970681,1.11423
957,428.567,2,16.9846,24.0225,11.5342,2.01151,-0.328427,0.180726,1.11824,0.0972198,1.11003
958,425.9,2,16.9757,24.0285,11.5728,2.00285,-0.328268,0.179981,1.12305,0.0977962,1.10588
959,430.558,2,16.9977,24.0579,11.5445,1.99927,-0.329276,0.179664,1.12736,0.0984968,1.0963
960,425.959,2,16.9997,24.0656,11.4935,1.99643,-0.329072,0.179495,1.1237,0.098216,1.09063
961,430.889,2,17.0291,24.0593,11.5004,1.99636,-0.33029,0.17923,1.12531,0.0982098,1.08314
962,441.207,2,17.0294,24.0806,11.4858,2.00142,-0.330083,0.178799,1.12943,0.0989142,1.07489
963,444.293,2,17.0541,24.0807,11.4995,2.00862,-0.331028,0.178688,1.12821,0.0999844,1.06595
964,438.255,2,17.0653,24.0976,11.5531,2.012,-0.331475,0.178742,1.12828,0.0999759,1.0617
965,445.317,2,17.046,24.0872,11.5346,2.01571,-0.330362,0.17945,1.13323,0.100041,1.0633
966,435.969,2,17.0038,24.0993,11.5045,2.01484,-0.328108,0.179849,1.1322,0.100567,1.05948
967,422.82,2,17.003,24.1076,11.5609,2.00745,-0.328092,0.180141,1.13135,0.100081,1.05698
968,422.98,2,16.9734,24.1369,11.5834,2.00104,-0.326838,0.180317,1.12561,0.0997944,1.05659
969,424.76,2,16.9803,24.1443,11.5706,1.99788,-0.327136,0.180371,1.12137,0.0990094,1.0566
970,423.935,2,16.985,24.1194,11.5622,1.99215,-0.327478,0.180332,1.11689,0.0993826,1.05365
971,431.012,2,17.0106,24.1135,11.5673,1.99333,-0.328892,0.180158,1.10935,0.0997656,1.04918
972,439.039,2,17.0306,24.1199,11.5424,1.9987,-0.330249,0.180048,1.1108,0.099355,1.04875
973,426.014,2,17.0513,24.1298,11.5738,1.99625,-0.331369,0.180183,1.11277,0.0987026,1.04477
974,429.797,2,17.0148,24.131,11.5677,1.99605,-0.329805,0.179716,1.10989,0.0984595,1.04714
975,431.918,2,16.9982,24.1129,11.5742,1.99641,-0.328833,0.179963,1.1093,0.0976422,1.05253
976,436.175,2,17.01,24.1241,11.4509,1.99611,-0.328957,0.180036,1.10622,0.0977047,1.0628
977,440.379,2,16.9894,24.124,11.341,1.99517,-0.32802,0.181103,1.10889,0.0975728,1.07437
978,444.144,2,16.9771,24.1348,11.2486,1.9986,-0.327653,0.181125,1.10751,0.0975801,1.08693
979,445.467,2,16.9533,24.1421,11.189,2.00027,-0.326512,0.18131,1.11204,0.0971131,1.10603
980,435.84,2,16.944,24.1366,11.1632,1.99503,-0.326015,0.181154,1.10906,0.0981581,1.11891
981,434.101,2,16.9498,24.1408,11.1463,1.99262,-0.326019,0.180822,1.10724,0.0985695,1.12526
982,437.561,2,16.9778,24.1396,11.1591,1.99421,-0.327456,0.181114,1.10407,0.0988149,1.12554
983,436.443,2,16.9722,24.1168,11.2107,1.99593,-0.327182,0.181071,1.10363,0.0991692,1.11973
984,441.451,2,16.9577,24.1034,11.2891,1.99819,-0.326594,0.180932,1.10144,0.100132,1.11734
985,430.153,2,16.9381,24.0973,11.2739,1.99474,-0.325575,0.180331,1.1011,0.100654,1.11637
986,412.472,2,16.9568,24.0975,11.2505,1.98626,-0.326652,0.180314,1.09715,0.100094,1.11029
987,418.549,2,16.9715,24.1084,11.2307,1.97983,-0.327177,0.180311,1.09441,0.0998954,1.10661
988,420.362,2,16.9912,24.0806,11.243,1.97675,-0.327962,0.180367,1.0891,0.0996586,1.09999
989,423.305,2,16.9867,24.0636,11.2944,1.97472,-0.328231,0.179739,1.09099,0.0992114,1.09627
990,418.405,2,16.982,24.0565,11.3572,1.973,-0.32833,0.179022,1.0866,0.098699,1.09124
991,422.217,2,16.9844,24.0527,11.3926,1.97189,-0.328752,0.178708,1.0855,0.0981194,1.08841
992,423.566,2,16.9828,24.0546,11.4221,1.96977,-0.328822,0.178574,1.08803,0.0975415,1.08691
993,422.767,2,16.9799,24.0716,11.5,1.96639,-0.328684,0.178543,1.08828,0.0971358,1.08832
994,430.199,2,16.9613,24.0676,11.5325,1.96547,-0.328089,0.178662,1.09209,0.0969256,1.08977
995,430.597,2,16.962,24.0684,11.5241,1.96471,-0.327821,0.17879,1.09288,0.0971553,1.08935
996,433.319,2,16.943,24.0822,11.4914,1.96582,-0.326908,0.178508,1.09035,0.0977486,1.08898
997,427.352,2,16.9441,24.1045,11.4519,1.96289,-0.326685,0.178608,1.0901,0.0983251,1.08666
998,436.423,2,16.9279,24.1172,11.4356,1.96516,-0.325715,0.178847,1.08788,0.0988202,1.08628
999,426.532,2,16.9197,24.1265,11.4033,1.96314,-0.325059,0.178878,1.08802,0.0989241,1.08563
1000,431.324,2,16.9098,24.1407,11.3325,1.96358,-0.324485,0.179026,1.08317,0.098838,1.09127
1001,434.974,2,16.9124,24.1403,11.3174,1.96459,-0.324596,0.178679,1.08373,0.0994831,1.09083
1002,436.259,2,16.9207,24.1449,11.3285,1.96699,-0.325031,0.178461,1.083,0.099777,1.09162
1003,433.889,2,16.9058,24.1317,11.3218,1.96685,-0.324216,0.178853,1.08756,0.0996783,1.09185
1004,430.656,2,16.9001,24.1243,11.3024,1.96558,-0.32371,0.179159,1.0903,0.0992805,1.09528
1005,430.694,2,16.8847,24.1257,11.2647,1.96337,-0.322858,0.179413,1.0949,0.0990089,1.09958
1006,426.629,2,16.8973,24.1186,11.2592,1.96272,-0.323455,0.179552,1.09364,0.0986421,1.09918
1007,432.231,2,16.89,24.1037,11.2796,1.96249,-0.323231,0.179756,1.09777,0.0984607,1.09838
1008,436.838,2,16.8818,24.1069,11.2412,1.96492,-0.322749,0.179473,1.09951,0.0986608,1.09751
1009,440.741,2,16.8971,24.095,11.2478,1.9672,-0.323704,0.179382,1.10337,0.0995482,1.09216
1010,443.343,2,16.9008,24.0866,11.2546,1.9741,-0.323886,0.179334,1.10536,0.099302,1.08904
1011,445.474,2,16.9075,24.0789,11.282,1.97961,-0.324644,0.179671,1.10762,0.0993602,1.08705
1012,442.664,2,16.9293,24.0644,11.3363,1.98315,-0.325891,0.17974,1.10926,0.0995849,1.08653
1013,434.207,2,16.9425,24.0646,11.339,1.98335,-0.326617,0.179631,1.11064,0.0993888,1.08906
1014,432.183,2,16.9431,24.0603,11.3169,1.9797,-0.32645,0.179616,1.11513,0.0996707,1.09254
1015,431.852,2,16.9344,24.0547,11.3316,1.98099,-0.326161,0.179362,1.11542,0.0992257,1.09277
1016,439.216,2,16.9526,24.0443,11.3392,1.9825,-0.326889,0.179496,1.11381,0.0991729,1.09815
1017,433.609,2,16.9627,24.0437,11.3509,1.98231,-0.327283,0.179529,1.11273,0.0993438,1.09808
1018,423.807,2,16.9755,24.032,11.3511,1.97832,-0.327716,0.180005,1.11132,0.099194,1.09768
1019,432.611,2,16.9807,24.0267,11.3889,1.97736,-0.327938,0.18016,1.11618,0.099038,1.09654
1020,437.19,2,16.9763,24.0341,11.4234,1.9786,-0.327592,0.1802,1.11659,0.0993229,1.0951
1021,428.432,2,16.9944,24.0106,11.4604,1.97788,-0.328329,0.180182,1.11505,0.0991651,1.09445
1022,432.381,2,17.0027,24.0009,11.4883,1.97895,-0.328754,0.180056,1.11538,0.0986732,1.09607
1023,438.512,2,17.0232,23.997,11.4743,1.98226,-0.329432,0.179965,1.11701,0.0984492,1.09436
1024,437.808,2,17.0353,24.0069,11.5233,1.98376,-0.329938,0.180112,1.11921,0.0983669,1.09406
