iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,437.888,1,28.6192,24.7528,10.4627,1.72289,-0.677774,0.154452,1.04815,0.327724,1.08255
517,433.85,1,28.7421,25.2456,10.4231,1.66843,-0.691315,0.160627,0.951517,0.328699,1.21165
518,436.084,1,28.93,24.9881,10.5067,1.68388,-0.692621,0.153692,0.950204,0.334791,1.26903
519,432.667,1,28.5916,24.5251,9.95928,1.65495,-0.685028,0.157458,1.02857,0.332585,1.14054
520,438.21,1,29.1956,24.6171,10.0777,1.68272,-0.698401,0.154278,1.02696,0.333965,1.264
521,433.719,1,30.0997,24.852,9.48237,1.67819,-0.714139,0.154927,1.0619,0.307218,1.15785
522,431.697,1,29.1262,24.8827,8.88882,1.69794,-0.693212,0.151728,1.01278,0.304314,1.09055
523,439.255,1,29.0006,25.0264,9.28533,1.75198,-0.689825,0.15592,1.00273,0.305586,1.13793
524,446.04,1,29.0101,25.1298,8.89898,1.78137,-0.687352,0.166496,1.11398,0.307027,1.08325
525,450.148,1,29.6582,25.2918,9.55884,1.83289,-0.707673,0.164016,1.10281,0.302609,1.08917
526,457.737,1,28.4352,25.4112,10.4183,1.9088,-0.67228,0.158418,1.14821,0.309337,1.06962
527,435.999,1,29.0487,25.268,9.84728,1.71959,-0.696762,0.163549,1.0245,0.305499,1.06569
528,428.839,1,29.1566,25.0921,9.09279,1.65909,-0.694511,0.163443,1.04879,0.293994,1.05705
529,421.71,1,28.795,25.0844,10.026,1.59218,-0.68626,0.15945,1.09881,0.306926,0.999934
530,427.268,1,28.7834,25.1135,10.3063,1.65307,-0.689082,0.15608,1.02025,0.305438,1.06228
531,430.267,1,28.6901,25.1082,9.45661,1.6778,-0.687262,0.154735,0.997555,0.314254,1.07677
532,422.075,1,28.3967,25.0839,9.38948,1.663,-0.675167,0.157296,0.846335,0.316655,0.994472
533,420.534,1,28.6389,25.1087,9.63584,1.6478,-0.684554,0.161349,0.859227,0.314373,0.965438
534,424.413,1,28.6762,25.1975,10.3352,1.65604,-0.685851,0.161671,0.902568,0.318481,1.00001
535,436.221,1,28.951,25.0583,8.6492,1.722,-0.683047,0.169556,0.954242,0.322866,1.04323
536,441.099,1,29.5791,25.0352,8.63787,1.79157,-0.699723,0.164452,0.935648,0.32322,1.01656
537,432.491,1,29.1066,25.2396,9.27544,1.7148,-0.689282,0.156226,0.924302,0.324552,1.05305
538,431.706,1,29.9636,25.1364,9.24421,1.67059,-0.708249,0.159391,0.93651,0.333187,1.13063
539,423.797,1,29.3168,25.296,9.70285,1.62111,-0.693255,0.164452,0.879426,0.340933,1.04937
540,428.171,1,29.4846,25.313,9.77836,1.65979,-0.70101,0.162994,0.890026,0.345271,1.03748
541,427.385,1,29.0482,25.0943,10.0998,1.65378,-0.688962,0.157084,0.976556,0.334631,1.00786
542,425.951,1,29.1761,24.6505,9.75086,1.68322,-0.694293,0.163025,0.869615,0.332141,0.942223
543,427.37,1,29.8422,24.5093,9.43699,1.71216,-0.707965,0.169822,0.799134,0.326567,0.947512
544,419.554,1,29.9383,24.6747,9.38816,1.67329,-0.710526,0.167205,0.732347,0.321866,0.942373
545,415.415,1,29.525,24.9918,8.56437,1.62149,-0.699833,0.161327,0.745774,0.331965,0.978333
546,419.075,1,28.9039,25.2024,8.66116,1.64103,-0.688076,0.158162,0.725311,0.348288,1.02823
547,421.975,1,28.7834,25.1925,8.69549,1.68828,-0.684425,0.15772,0.681847,0.350393,1.01288
548,426.7,1,29.0192,25.3541,8.9585,1.71078,-0.688831,0.159184,0.745324,0.347545,1.00074
549,425.431,1,28.4634,25.0889,8.46712,1.70865,-0.674788,0.163819,0.727152,0.32844,1.01862
550,427.22,1,28.5544,24.8479,9.35844,1.73118,-0.676451,0.158457,0.733417,0.339624,0.990752
551,422.931,1,28.8716,24.9245,9.61336,1.68257,-0.686226,0.157776,0.77633,0.34036,0.964559
552,426.555,1,28.8454,25.2338,9.91781,1.72419,-0.689711,0.160943,0.776481,0.323754,0.968536
553,426.906,1,29.462,25.2781,10.5585,1.73245,-0.704645,0.162713,0.759999,0.331489,0.939864
554,429.795,1,28.3509,24.9798,10.2144,1.75126,-0.668172,0.160927,0.792359,0.339462,0.918551
555,425.114,1,29.5007,24.8982,9.87607,1.70147,-0.698846,0.163796,0.796669,0.335567,0.923567
556,429.245,1,29.7493,24.9475,10.3393,1.72983,-0.705742,0.16699,0.85598,0.329722,0.891809
557,417.246,1,29.1427,25.1147,9.35087,1.66382,-0.687706,0.161348,0.785174,0.345314,0.813415
558,414.36,1,29.2231,25.0301,9.81275,1.64259,-0.692816,0.169497,0.759811,0.338196,0.801484
559,421.119,1,29.5198,24.7103,10.2424,1.69029,-0.70117,0.168822,0.768525,0.341286,0.831726
560,418.725,1,29.2597,24.6672,9.7327,1.70468,-0.698924,0.161335,0.704276,0.359064,0.792122
561,415.917,1,29.1709,24.4857,9.83054,1.72655,-0.694352,0.165676,0.625749,0.354337,0.742152
562,419.998,1,29.3804,25.0229,9.32337,1.74714,-0.700297,0.154796,0.582519,0.377169,0.85537
563,419.381,1,28.9245,24.7721,9.32551,1.7438,-0.684073,0.159439,0.607038,0.366026,0.813736
564,419.47,1,28.0772,24.3788,8.92996,1.76865,-0.663116,0.159081,0.60568,0.362091,0.7613
565,425.775,1,29.2635,24.4857,9.04506,1.81169,-0.696059,0.160873,0.597993,0.370297,0.79637
566,418.275,1,28.6371,24.3146,9.36123,1.74558,-0.678533,0.15581,0.559378,0.370164,0.85597
567,423.818,1,29.3338,24.086,9.1418,1.80014,-0.698432,0.157324,0.611508,0.380439,0.754567
568,428.066,1,30.2252,24.5022,8.70524,1.78567,-0.719925,0.159613,0.667753,0.392901,0.797517
569,428.449,1,29.8192,24.0169,9.08488,1.77927,-0.705094,0.160038,0.671857,0.39459,0.814637
570,420.125,1,29.4434,24.179,9.39237,1.72518,-0.697768,0.154274,0.693988,0.375696,0.783573
571,421.817,1,28.9862,24.1543,9.76735,1.70294,-0.688914,0.161371,0.707896,0.385466,0.818609
572,423.265,1,29.6471,24.3533,9.19399,1.70355,-0.704038,0.161556,0.763642,0.386465,0.791721
573,431.822,1,30.0501,24.4067,9.28311,1.7889,-0.714157,0.167709,0.745287,0.389012,0.770074
574,427.541,1,29.6181,24.6809,9.07649,1.73895,-0.702808,0.162976,0.765193,0.379242,0.81355
575,430.662,1,27.9977,24.3034,9.98981,1.77715,-0.664223,0.155826,0.816113,0.386783,0.761888
576,426.825,1,27.8963,24.0972,10.8301,1.75572,-0.664018,0.158666,0.750341,0.372965,0.798769
577,426.187,1,28.7377,24.1962,9.80475,1.71458,-0.676844,0.163704,0.765805,0.37776,0.845236
578,426.226,1,29.7101,24.3194,9.39961,1.68786,-0.701654,0.164592,0.771421,0.387312,0.89557
579,428.376,1,29.8716,24.7265,9.37994,1.68466,-0.704895,0.16861,0.80742,0.384926,0.913205
580,421.71,1,29.6365,24.5619,9.16497,1.66554,-0.697383,0.16979,0.701744,0.383758,0.897468
581,422.012,1,29.9193,24.3203,8.91095,1.70525,-0.706201,0.167351,0.706071,0.364637,0.835224
582,421.006,1,29.899,24.2233,9.2217,1.7116,-0.70913,0.171829,0.651225,0.358741,0.847785
583,425.614,1,28.0697,24.8018,9.89702,1.74681,-0.661065,0.156769,0.635233,0.343354,1.02711
584,432.114,1,28.2502,25.0425,9.39171,1.73601,-0.670747,0.163368,0.712814,0.352637,1.10243
585,432.573,1,28.8691,25.3979,8.85517,1.72409,-0.691242,0.164297,0.817632,0.347493,1.02629
586,439.59,1,29.7652,25.8206,9.58867,1.75984,-0.705317,0.170556,0.765662,0.370358,1.10657
587,435.904,1,29.0528,25.7282,9.25506,1.76866,-0.695628,0.162518,0.686302,0.352619,1.16787
588,430.426,1,28.8232,25.6046,8.70661,1.72679,-0.687888,0.16545,0.685511,0.350873,1.11022
589,426.559,1,28.3981,25.9704,7.60063,1.71959,-0.678668,0.157019,0.628937,0.342786,1.17644
590,425.6,1,28.3489,25.8676,8.4988,1.70398,-0.6743,0.163841,0.618765,0.341385,1.17718
591,415.245,1,28.7427,25.4941,8.62234,1.63516,-0.677049,0.164175,0.596658,0.33939,1.11129
592,412.293,1,28.9355,25.1883,8.62438,1.60528,-0.683847,0.162772,0.632829,0.334401,1.08578
593,413.635,1,28.9971,25.1043,8.81104,1.6188,-0.68939,0.154273,0.679122,0.328677,1.08006
594,425.319,1,28.6244,24.9391,8.37349,1.68714,-0.683765,0.163256,0.745609,0.326969,1.07636
595,422.596,1,29.8451,24.9296,8.87521,1.64089,-0.711122,0.157294,0.789529,0.333145,1.11725
596,427.993,1,28.1013,24.9147,8.26036,1.69346,-0.668971,0.153794,0.783178,0.327754,1.16002
597,420.395,1,29.1278,25.0804,8.80777,1.61799,-0.691477,0.154366,0.833333,0.334033,1.08757
598,424.547,1,29.9813,24.9405,9.69979,1.64947,-0.714863,0.161914,0.736512,0.343948,1.16562
599,428.237,1,30.8775,25.1491,9.28534,1.64766,-0.73306,0.175343,0.800663,0.3412,1.13614
600,427.373,1,29.831,25.1115,9.78558,1.62918,-0.708976,0.164972,0.827527,0.341261,1.21449
601,437.717,2,29.9009,24.7827,9.61706,1.66059,-0.708123,0.167085,0.88958,0.36641,1.30788
602,448.416,2,29.6576,25.2298,8.05079,1.7606,-0.706495,0.159239,0.933094,0.387395,1.2446
603,444.078,2,28.5332,24.9503,7.841,1.72562,-0.67806,0.148124,0.933877,0.380651,1.32801
604,445.824,2,30.3633,24.9172,8.13933,1.77711,-0.719447,0.169566,0.780302,0.35777,1.31251
605,440.596,2,29.5231,25.1232,8.14335,1.73213,-0.699444,0.169528,0.835237,0.355793,1.20937
606,439.987,2,28.963,25.3672,8.50632,1.71338,-0.685218,0.169853,0.920273,0.34945,1.166
607,432.238,2,29.098,25.003,8.48402,1.68662,-0.693287,0.168037,0.808917,0.356644,1.11852
608,438.382,2,29.3207,25.0268,8.31697,1.69865,-0.698275,0.162396,0.878323,0.370894,1.1982
609,435.357,2,30.0541,25.2971,8.82241,1.68444,-0.713912,0.164148,0.810326,0.371709,1.22487
610,430.343,2,29.2851,25.1105,9.21053,1.65424,-0.697325,0.16474,0.859305,0.35511,1.13868
611,424.35,2,28.8277,25.1535,11.429,1.6412,-0.686454,0.159986,0.804351,0.338589,1.12998
612,433.838,2,29.4725,25.1271,12.0178,1.67071,-0.70309,0.16066,0.854129,0.345849,1.25981
613,434.534,2,29.6527,25.1957,11.4631,1.68621,-0.702914,0.162932,0.902276,0.342316,1.16029
614,431.909,2,28.733,25.1393,11.6694,1.6927,-0.68149,0.158586,0.881201,0.348943,1.07709
615,439.532,2,29.0137,24.8369,11.8486,1.75794,-0.688999,0.166525,0.938531,0.342699,0.993391
616,428.251,2,28.8849,24.3992,10.5379,1.65314,-0.682717,0.16319,1.00443,0.350275,0.948425
617,429.483,2,29.1363,24.3438,10.3889,1.65642,-0.693039,0.166871,1.00448,0.366628,0.89352
618,426.714,2,28.9418,24.3331,11.205,1.67264,-0.68808,0.161158,0.934581,0.372726,0.847108
619,428.628,2,29.5828,24.3673,11.0528,1.66204,-0.701726,0.169465,0.985347,0.371553,0.840692
620,425.887,2,29.7675,24.0843,11.7927,1.66988,-0.707616,0.163645,0.951415,0.3582,0.838046
621,418.986,2,28.9173,24.2605,12.5063,1.6224,-0.687771,0.158764,0.952626,0.343906,0.85907
622,417.918,2,29.3626,24.5499,11.9534,1.60824,-0.703759,0.154431,0.941768,0.357046,0.863135
623,420.218,2,29.3503,24.4911,11.1479,1.6373,-0.698411,0.159367,0.86266,0.358953,0.872148
624,420.586,2,29.2078,24.3606,10.3708,1.6496,-0.693045,0.168444,0.815334,0.349552,0.871487
625,424.536,2,29.3873,24.3877,10.0645,1.72838,-0.706185,0.158979,0.77077,0.361932,0.805914
626,428.758,2,28.9129,24.3577,10.9192,1.76369,-0.69242,0.155676,0.768778,0.37786,0.802074
627,426.131,2,29.0545,24.2828,11.1934,1.71062,-0.692963,0.155097,0.782784,0.389003,0.86563
628,426.12,2,28.4442,24.351,11.2127,1.71349,-0.676921,0.148152,0.769908,0.389081,0.90479
629,430.644,2,28.1924,24.2213,10.9555,1.69232,-0.666482,0.153334,0.891845,0.39096,0.925605
630,426.014,2,28.1182,24.2582,10.4094,1.63806,-0.668369,0.158452,0.882087,0.418216,0.912194
631,435.635,2,28.0265,24.0685,10.3743,1.70683,-0.668551,0.157285,0.877643,0.418576,0.939723
632,431.168,2,27.7695,24.3425,10.5402,1.66053,-0.663096,0.156328,0.907444,0.39949,1.02786
633,433.839,2,29.1052,24.372,10.666,1.66863,-0.691636,0.163636,0.905068,0.389552,1.04387
634,438.924,2,30.1941,24.5471,10.198,1.73546,-0.715798,0.174202,0.864645,0.390662,0.94607
635,432.985,2,29.6833,24.0482,10.7032,1.71843,-0.704008,0.172,0.878821,0.381395,0.882975
636,423.711,2,29.3818,24.088,10.8588,1.68527,-0.699296,0.164018,0.785708,0.37076,0.903836
637,412.927,2,29.2922,24.0353,10.9558,1.60504,-0.698412,0.160575,0.804748,0.353201,0.897686
638,418.478,2,29.0806,23.8765,10.545,1.60915,-0.688989,0.166565,0.788838,0.375451,0.901743
639,427.277,2,29.6179,23.8924,10.6578,1.65974,-0.703235,0.16892,0.823614,0.378845,0.90883
640,421.889,2,28.7347,24.2885,10.6299,1.66375,-0.686723,0.159399,0.755418,0.379121,0.932844
641,422.192,2,28.402,24.4713,10.6757,1.64567,-0.677753,0.160217,0.798619,0.381608,0.920903
642,434.483,2,27.9698,24.3454,11.2772,1.7202,-0.666342,0.160146,0.812467,0.382851,0.965574
643,424.098,2,29.3335,24.2241,11.19,1.68751,-0.700472,0.156567,0.760745,0.382423,0.951684
644,432.23,2,29.9257,24.2166,10.5031,1.70858,-0.710727,0.158314,0.810774,0.386892,0.965647
645,426.321,2,29.7328,24.1212,10.3852,1.68799,-0.703638,0.1618,0.831547,0.372064,0.911631
646,432.081,2,29.2674,24.2046,10.3079,1.71394,-0.693355,0.15975,0.865704,0.373038,0.916247
647,440.613,2,28.5899,23.9024,10.91,1.8012,-0.676134,0.15704,0.895956,0.3595,0.893506
648,441.612,2,27.9844,23.8056,10.9542,1.84036,-0.665255,0.146515,0.886383,0.35962,0.919293
649,443.539,2,28.2742,23.9151,10.6978,1.83108,-0.670493,0.152814,0.942929,0.353624,0.927969
650,426.622,2,28.36,24.0733,10.93,1.73494,-0.673714,0.158216,0.844543,0.361913,0.89375
651,431.888,2,28.5173,24.3755,10.8625,1.76049,-0.679915,0.154396,0.8419,0.363016,0.867354
652,428.476,2,28.6849,24.3965,10.8001,1.71169,-0.67931,0.158397,0.845099,0.356179,0.941257
653,442.285,2,29.3168,24.5348,9.82022,1.77312,-0.690075,0.161862,0.891588,0.344208,1.01788
654,437.328,2,29.6518,24.736,10.0784,1.75538,-0.701669,0.162402,0.856453,0.345063,1.06805
655,434.419,2,29.3192,24.899,9.84844,1.74214,-0.696099,0.162268,0.877392,0.343602,1.00838
656,433.717,2,29.2182,24.7944,10.0002,1.74368,-0.691451,0.165044,0.875137,0.337978,0.966695
657,432.732,2,29.8482,24.9229,9.79729,1.71365,-0.710467,0.165621,0.946624,0.345717,0.935532
658,425.704,2,29.9059,24.8306,9.65198,1.68277,-0.710174,0.164185,0.933414,0.339399,0.907379
659,428.855,2,29.9006,24.7396,10.0895,1.69062,-0.708145,0.166275,0.908062,0.33944,0.919855
660,423.363,2,29.45,24.6539,10.7106,1.6562,-0.702767,0.164203,0.919063,0.343616,0.908834
661,417.31,2,28.91,24.6228,11.1199,1.62522,-0.691905,0.163133,0.879841,0.342008,0.899694
662,414.84,2,28.8278,24.7862,10.728,1.63362,-0.688283,0.169464,0.774826,0.349115,0.842537
663,408.181,2,28.7523,24.9663,10.9649,1.61568,-0.684397,0.16526,0.711796,0.349021,0.83097
664,409.798,2,28.8868,24.8688,10.9413,1.63703,-0.686966,0.15971,0.72753,0.336685,0.790875
665,416.674,2,29.5658,25.0283,11.4698,1.66101,-0.703362,0.155602,0.784408,0.333959,0.811287
666,415.903,2,29.1604,24.9275,11.7872,1.6768,-0.696748,0.154713,0.774726,0.337408,0.79375
667,425.41,2,28.6154,24.9004,11.7716,1.72492,-0.684816,0.149598,0.856512,0.336594,0.790132
668,425.698,2,28.7883,24.8438,10.8385,1.70958,-0.685567,0.157237,0.898771,0.327295,0.839335
669,427.822,2,28.7454,24.982,10.8488,1.72309,-0.68465,0.158388,0.895697,0.328838,0.850828
670,422.785,2,29.0139,24.9701,10.5608,1.72116,-0.68666,0.160053,0.828279,0.326555,0.845374
671,419.349,2,29.2887,25.0736,10.742,1.6808,-0.696682,0.157345,0.859121,0.329102,0.853621
672,424.237,2,29.2794,25.0372,11.4828,1.70215,-0.699233,0.154313,0.888704,0.329618,0.836606
673,417.591,2,29.406,24.8944,11.3602,1.66421,-0.704033,0.155861,0.971131,0.327803,0.776921
674,424.096,2,28.9369,24.9229,11.1365,1.70774,-0.691146,0.155222,0.958644,0.324588,0.753386
675,427.841,2,28.907,24.9947,11.4264,1.73944,-0.690964,0.155168,0.929074,0.337315,0.751115
676,430.262,2,28.9956,24.7213,10.8743,1.76645,-0.690323,0.161557,0.867984,0.337708,0.772035
677,434.378,2,28.8078,24.5905,10.9006,1.80877,-0.684099,0.157497,0.867039,0.346849,0.754589
678,433.346,2,28.3271,24.4951,10.8407,1.8086,-0.673943,0.150302,0.903108,0.348975,0.771112
679,433.973,2,28.8463,24.7091,10.026,1.79927,-0.685663,0.154309,0.924122,0.360422,0.748283
680,442.64,2,28.9397,24.7074,10.1967,1.84683,-0.68533,0.150664,0.976612,0.351022,0.769418
681,434.985,2,28.8625,24.7834,10.1757,1.81808,-0.68299,0.153881,0.940046,0.342746,0.807083
682,436.881,2,29.1555,24.8632,10.6295,1.80318,-0.692841,0.156024,0.996029,0.334519,0.812641
683,441.362,2,29.0427,24.9322,10.6655,1.81255,-0.690097,0.161265,0.997587,0.33067,0.84399
684,441.167,2,29.6842,25.0234,10.5895,1.79991,-0.704334,0.16469,1.03563,0.330742,0.856839
685,440.204,2,29.4581,25.0764,11.0869,1.78799,-0.698347,0.165864,1.14526,0.323553,0.816369
686,435.914,2,30.1969,25.1382,10.9217,1.76894,-0.716789,0.163275,1.17042,0.310661,0.823917
687,451.117,2,30.5782,25.0792,11.1477,1.85389,-0.726953,0.163182,1.16297,0.299894,0.847459
688,443.656,2,29.9197,25.1768,10.45,1.81991,-0.711698,0.165057,1.20809,0.297184,0.873178
689,444.817,2,29.4508,25.1544,9.94042,1.82906,-0.69951,0.161828,1.20984,0.285892,0.901611
690,438.312,2,30.1727,25.4259,9.86734,1.7907,-0.716404,0.161902,1.18726,0.295843,0.891887
691,445.68,2,29.5484,25.5199,9.65635,1.7971,-0.700204,0.164185,1.16135,0.297192,0.958133
692,440.307,2,29.3322,25.6015,9.30023,1.76904,-0.695002,0.161738,1.11145,0.304305,1.02507
693,440.081,2,29.6762,25.729,9.42474,1.7592,-0.703788,0.162027,1.09288,0.309571,1.02206
694,438.42,2,29.8321,25.7082,8.96518,1.73898,-0.707755,0.162783,1.06275,0.312145,1.06342
695,445.027,2,29.7138,25.6989,8.83567,1.74319,-0.706033,0.166641,1.05415,0.318292,1.12178
696,445.59,2,29.5318,25.7903,8.74269,1.77228,-0.703099,0.162225,1.00759,0.33185,1.10834
697,445.8,2,29.7579,25.6603,8.96304,1.79124,-0.706251,0.160227,0.97821,0.327434,1.12959
698,440.105,2,29.8192,25.5999,8.94407,1.77733,-0.707385,0.157714,0.980882,0.330459,1.0856
699,433.263,2,29.3915,25.4154,9.28668,1.75421,-0.69586,0.162417,0.921609,0.331753,1.02956
700,435.819,2,29.1738,25.2367,10.1677,1.76983,-0.694795,0.160646,0.862143,0.332672,1.02117
701,432.931,2,28.8972,25.4371,10.4266,1.79108,-0.691848,0.154536,0.781132,0.33776,1.01063
702,434.842,2,28.9314,25.5317,10.3539,1.81933,-0.69343,0.150319,0.736281,0.341963,0.99289
703,437.34,2,29.0952,25.3124,9.59473,1.83063,-0.695297,0.156231,0.747983,0.338771,0.95474
704,434.579,2,29.676,25.1938,9.40006,1.8026,-0.707167,0.161359,0.740856,0.338976,0.996178
705,439.37,2,29.6153,25.2462,8.88513,1.82603,-0.705427,0.161248,0.735994,0.342082,0.984515
706,436.341,2,29.5076,25.5755,8.6886,1.81399,-0.70309,0.160246,0.746771,0.340446,1.00173
707,431.681,2,29.5968,25.4848,8.49621,1.78371,-0.702817,0.158892,0.761908,0.33755,1.01298
708,433.168,2,29.3197,25.5868,8.70585,1.78842,-0.698921,0.157307,0.71947,0.341938,1.03515
709,428.436,2,29.3353,25.6887,8.46472,1.76597,-0.699231,0.156626,0.711402,0.340988,1.04136
710,421.61,2,28.4831,25.7534,8.48471,1.74233,-0.677821,0.152811,0.663094,0.340317,1.06762
711,423.77,2,28.5074,25.7307,8.57256,1.73976,-0.676584,0.155186,0.643394,0.336624,1.05665
712,429.627,2,28.7107,25.6602,8.60758,1.75129,-0.682103,0.152494,0.655181,0.335729,1.09388
713,431.802,2,28.8471,25.4836,8.06087,1.76798,-0.68416,0.152398,0.643015,0.339816,1.11809
714,435.246,2,28.5924,25.4215,8.12579,1.794,-0.678945,0.150727,0.659671,0.34408,1.09331
715,426.151,2,28.7388,25.3701,8.29883,1.75869,-0.683341,0.14901,0.6624,0.34837,1.11401
716,431.259,2,28.548,25.5182,8.7289,1.77016,-0.677991,0.149916,0.660058,0.345808,1.10792
717,437.171,2,28.4826,25.4609,8.7306,1.79385,-0.676197,0.153358,0.670019,0.343283,1.10523
718,431.376,2,28.7503,25.3644,8.84329,1.75986,-0.681715,0.155425,0.700469,0.338691,1.15093
719,428.277,2,28.6884,25.5532,8.76581,1.74034,-0.679809,0.155285,0.704374,0.340966,1.13894
720,432.403,2,28.9422,25.5253,8.8109,1.73927,-0.687394,0.157858,0.716487,0.343215,1.12824
721,433.499,2,28.6669,25.3708,9.12996,1.75768,-0.68354,0.158129,0.699803,0.343902,1.11488
722,425.41,2,29.0501,25.3057,9.18151,1.72966,-0.690372,0.15995,0.68132,0.341287,1.13357
723,416.687,2,29.0632,25.3557,9.15088,1.70743,-0.69103,0.159148,0.66609,0.338765,1.05648
724,427.447,2,28.6434,25.3438,9.72876,1.71665,-0.680561,0.15809,0.674263,0.339569,1.07052
725,419.709,2,28.8812,25.4899,9.76182,1.68298,-0.686493,0.159069,0.714459,0.335385,1.057
726,424.923,2,28.9027,25.5655,9.77708,1.68678,-0.689989,0.15897,0.752119,0.33338,1.02674
727,436.51,2,29.1413,25.6087,10.2126,1.6997,-0.696752,0.158641,0.809993,0.332931,1.10094
728,433.069,2,28.9916,25.4,10.3871,1.71396,-0.693711,0.159357,0.828293,0.325212,1.09883
729,428.799,2,28.8494,25.2912,10.3619,1.71399,-0.691555,0.159838,0.812312,0.320852,1.09722
730,426.39,2,28.88,25.181,10.4223,1.702,-0.69088,0.159285,0.808647,0.325681,1.0795
731,424.854,2,28.9054,25.1637,10.3438,1.70925,-0.687779,0.15774,0.799787,0.325469,1.02319
732,417.195,2,28.8538,25.01,10.2258,1.69088,-0.684815,0.15733,0.794977,0.322756,0.971452
733,417.799,2,28.7887,24.9283,10.3362,1.67935,-0.683099,0.156212,0.803335,0.318725,0.951391
734,422.19,2,28.9708,25.0629,10.1333,1.66663,-0.687928,0.156601,0.834813,0.324995,0.954758
735,419.654,2,29.1058,25.1225,10.0598,1.65741,-0.691072,0.157467,0.831246,0.321753,0.972049
736,417.059,2,29.0009,25.0667,10.0029,1.6353,-0.689219,0.157961,0.862964,0.317989,0.976097
737,423.404,2,28.7013,25.0929,9.89653,1.64084,-0.684293,0.157436,0.878731,0.321032,0.985446
738,426.824,2,28.9207,25.1038,9.99664,1.6503,-0.687761,0.156528,0.89818,0.32227,1.00847
739,421.068,2,29.1694,25.0989,9.95828,1.6446,-0.694998,0.156475,0.890654,0.325166,1.00048
740,418.774,2,29.3801,25.1092,10.0586,1.63971,-0.701177,0.158684,0.857229,0.331054,0.979452
741,430.929,2,29.6567,25.158,10.3268,1.67042,-0.709629,0.161642,0.833858,0.335638,0.991437
742,431.154,2,29.4821,25.1282,10.5106,1.70833,-0.703145,0.163684,0.808116,0.334672,0.961455
743,424.982,2,29.6787,25.1575,10.2636,1.69732,-0.70587,0.164961,0.807026,0.334931,0.963198
744,431.91,2,29.3777,25.2664,10.0594,1.71524,-0.697919,0.162198,0.818045,0.334707,0.972247
745,430.035,2,29.3974,25.3494,9.64549,1.7135,-0.698174,0.162783,0.842047,0.334369,0.966163
746,431.246,2,29.4683,25.4372,9.59118,1.716,-0.700351,0.160304,0.849438,0.339102,0.976325
747,426.182,2,29.438,25.4725,9.59595,1.69455,-0.699231,0.161655,0.845738,0.341114,0.997395
748,427.278,2,29.5213,25.5097,9.64633,1.70156,-0.700188,0.162317,0.811277,0.334102,1.01712
749,436.446,2,29.7554,25.772,10.0089,1.7239,-0.707709,0.163429,0.788685,0.335876,1.05752
750,436.391,2,29.932,25.9147,10.0413,1.73921,-0.712023,0.161777,0.796704,0.337264,1.06265
751,435.766,2,29.8963,25.9556,9.89631,1.71262,-0.710449,0.16359,0.872988,0.333922,1.10471
752,434.098,2,29.9107,25.9333,9.93441,1.70224,-0.710171,0.163596,0.926781,0.329801,1.09389
753,428.3,2,29.7319,25.86,9.9549,1.68992,-0.706043,0.163263,0.938052,0.323683,1.07679
754,426.427,2,29.6706,25.7352,10.3094,1.69206,-0.70465,0.159404,0.929871,0.318331,1.0518
755,425.618,2,29.7071,25.6156,10.4949,1.67771,-0.707161,0.156442,0.946903,0.319769,1.04691
756,429.546,2,29.7279,25.4515,10.5622,1.67535,-0.707953,0.154724,0.965568,0.321556,1.05138
757,426.546,2,29.6189,25.2159,10.8224,1.67069,-0.705148,0.156091,0.997061,0.317533,1.01305
758,428.166,2,29.3835,25.1233,10.8997,1.67659,-0.699038,0.154313,0.995586,0.315681,1.01011
759,435.309,2,29.3732,25.133,10.9152,1.68676,-0.699235,0.156747,1.02418,0.315512,1.00906
760,434.849,2,29.1036,25.0652,10.6871,1.69505,-0.691935,0.155809,1.03319,0.319702,1.0105
761,427.576,2,28.7653,24.9125,10.9042,1.68597,-0.683781,0.153792,1.06433,0.315697,0.992317
762,426.324,2,28.7697,24.8906,11.3358,1.6733,-0.68263,0.155371,1.05128,0.313298,1.00221
763,427.663,2,28.6599,24.8425,11.7318,1.66199,-0.681493,0.155691,1.06279,0.312842,1.01524
764,426.425,2,28.4658,24.8028,11.445,1.66015,-0.67741,0.154443,1.05833,0.313978,1.00613
765,425.815,2,28.4763,24.7266,11.1047,1.65975,-0.677307,0.154712,1.04789,0.315326,0.988829
766,423.097,2,28.5924,24.8384,11.4643,1.65402,-0.679379,0.153725,1.04402,0.313911,0.980628
767,423.415,2,28.9501,24.9867,11.6039,1.63219,-0.686806,0.156444,1.07623,0.317301,0.976662
768,419.816,2,28.887,25.0578,11.8585,1.61821,-0.685897,0.158037,1.08009,0.31604,0.964002
769,419.428,2,28.7709,25.0922,11.8365,1.60614,-0.682044,0.15765,1.09185,0.318795,0.950648
770,424.389,2,28.9418,25.2055,11.5923,1.6066,-0.686506,0.156683,1.10689,0.327901,0.93524
771,432.331,2,29.001,25.266,11.1607,1.62052,-0.687836,0.159004,1.1192,0.33229,0.937299
772,422.691,2,29.255,25.352,11.291,1.60924,-0.69527,0.161429,1.10117,0.335196,0.941491
773,415.175,2,29.3656,25.3752,11.2803,1.59515,-0.699053,0.162637,1.08286,0.335327,0.912132
774,426.577,2,29.2452,25.4106,11.5501,1.61425,-0.695744,0.160749,1.07386,0.338481,0.897166
