iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,364.563,1,25.4959,42.2374,25.3818,1.37978,2.22045e-16,0.444081,0.954396,0.541292,0.409552
502,366.499,1,25.3924,42.3645,25.5925,1.38512,2.22045e-16,0.442905,0.981025,0.543268,0.429691
503,363.373,1,25.3676,42.4626,25.9742,1.37027,2.22045e-16,0.449917,0.924004,0.538914,0.4194
504,368.944,1,25.4621,42.722,25.5974,1.41898,2.22045e-16,0.445865,0.939044,0.536274,0.40038
505,375.996,1,25.4247,42.7069,25.0169,1.46605,2.22045e-16,0.450629,0.966982,0.533183,0.416956
506,368.979,1,25.4232,42.8356,24.8755,1.41436,2.22045e-16,0.447289,0.996123,0.531634,0.394531
507,370.506,1,25.6827,42.91,25.3813,1.44258,2.22045e-16,0.4366,0.978438,0.533157,0.361692
508,368.431,1,25.5724,42.7062,26.0127,1.42268,2.22045e-16,0.44051,0.880953,0.535831,0.404193
509,364.938,1,25.6326,42.6825,25.836,1.38611,2.22045e-16,0.444878,0.917562,0.536854,0.413873
510,366.497,1,25.5461,42.1909,24.9399,1.40473,2.22045e-16,0.446661,0.910517,0.553661,0.384688
511,366.382,1,25.6153,42.2124,23.7594,1.4106,2.22045e-16,0.446616,0.921641,0.557919,0.357504
512,366.459,1,25.6028,42.633,24.1973,1.41858,2.22045e-16,0.443989,0.896565,0.541922,0.358968
513,369.063,1,25.5502,42.5317,24.6802,1.43499,2.22045e-16,0.450951,0.915824,0.550741,0.353554
514,369.257,1,25.5301,42.1862,24.8567,1.4307,2.22045e-16,0.446499,0.905585,0.56327,0.367865
515,367.858,1,25.5532,42.5275,23.7076,1.42441,2.22045e-16,0.454162,0.940076,0.560622,0.337108
516,367.956,1,25.6025,42.521,24.4717,1.41643,2.22045e-16,0.450108,0.939315,0.558249,0.3657
517,367.987,1,25.6011,42.6806,24.498,1.43909,2.22045e-16,0.447279,0.913707,0.558874,0.317123
518,369.279,1,25.2497,42.5508,23.9071,1.45302,2.22045e-16,0.447153,0.910658,0.543005,0.319618
519,370.564,1,25.534,42.9264,25.0604,1.46521,2.22045e-16,0.444818,0.89399,0.531684,0.32964
520,368.527,1,25.4411,42.4591,24.7218,1.43593,2.22045e-16,0.449968,0.924331,0.545168,0.337902
521,363.741,1,25.6159,42.4659,24.3522,1.39614,2.22045e-16,0.447732,0.912445,0.539641,0.354249
522,368.213,1,25.6052,42.538,24.9129,1.43019,2.22045e-16,0.449125,0.899624,0.541924,0.359387
523,370.729,1,25.5436,43.0355,24.1081,1.45086,2.22045e-16,0.449784,0.902926,0.535566,0.360582
524,369.486,1,25.4973,42.8115,23.2795,1.44756,2.22045e-16,0.448788,0.86326,0.53022,0.362691
525,367.676,1,25.5403,42.8874,23.848,1.43916,2.22045e-16,0.448698,0.849773,0.539827,0.344949
526,368.184,1,25.5739,43.2149,23.4833,1.42972,2.22045e-16,0.449205,0.936443,0.514647,0.364302
527,371.217,1,25.5016,42.9517,24.3539,1.45104,2.22045e-16,0.447554,0.914611,0.527725,0.37401
528,368.123,1,25.4457,42.6405,23.3739,1.44445,2.22045e-16,0.440375,0.861555,0.533366,0.34633
529,371.837,1,25.4541,42.7875,23.5997,1.46322,2.22045e-16,0.445789,0.902363,0.534288,0.356925
530,367.89,1,25.6543,42.7265,23.2355,1.43246,2.22045e-16,0.445921,0.952763,0.525759,0.338395
531,368.686,1,25.5409,42.8247,22.5515,1.43129,2.22045e-16,0.45126,0.983924,0.522697,0.34668
532,370.069,1,25.6561,43.3432,23.3393,1.44419,2.22045e-16,0.446539,0.962455,0.523452,0.353473
533,364.482,1,25.4701,43.037,23.415,1.40533,2.22045e-16,0.44892,0.851294,0.516313,0.382508
534,362.716,1,25.6088,42.8658,22.8774,1.3948,2.22045e-16,0.447369,0.840015,0.514605,0.38241
535,364.911,1,25.3612,42.8772,23.9359,1.39435,2.22045e-16,0.450736,0.926802,0.524131,0.389326
536,367.204,1,25.5168,41.8905,23.8411,1.40776,2.22045e-16,0.440103,0.991198,0.533027,0.381167
537,366.279,1,25.5218,41.9344,24.585,1.4073,2.22045e-16,0.442494,0.950482,0.52095,0.381911
538,369.886,1,25.4915,41.9977,25.0277,1.42969,2.22045e-16,0.451217,1.01449,0.53468,0.358817
539,370.841,1,25.4889,42.2093,23.3359,1.45017,2.22045e-16,0.444627,0.98044,0.523062,0.34809
540,368.742,1,25.4627,42.5385,24.4645,1.43795,2.22045e-16,0.443457,0.962332,0.514517,0.347248
541,368.71,1,25.4687,42.6806,25.4039,1.42719,2.22045e-16,0.442314,0.982808,0.514159,0.371568
542,366.983,1,25.573,42.2274,25.0912,1.41454,2.22045e-16,0.450113,0.97838,0.521908,0.356556
543,363.7,1,25.5379,42.1012,24.0501,1.38408,2.22045e-16,0.451819,0.989357,0.528303,0.362368
544,363.453,1,25.5652,41.6414,25.0771,1.37544,2.22045e-16,0.448276,0.987542,0.535826,0.382093
545,370.428,1,25.5402,41.203,24.9729,1.4183,2.22045e-16,0.452185,1.04319,0.537438,0.392417
546,370.518,1,25.4743,41.5128,25.345,1.41388,2.22045e-16,0.447346,1.05975,0.536551,0.406418
547,368.203,1,25.5944,41.3693,25.8828,1.39885,2.22045e-16,0.443737,1.06595,0.546327,0.390829
548,369.287,1,25.5001,41.3524,26.5981,1.41384,2.22045e-16,0.446911,1.0272,0.553807,0.378645
549,372.356,1,25.6041,41.6854,27.077,1.437,2.22045e-16,0.445939,1.09562,0.542418,0.365342
550,370.687,1,25.3983,41.5788,26.5768,1.42541,2.22045e-16,0.445003,1.04432,0.538383,0.380428
551,368.932,1,25.5443,41.2129,27.1101,1.41323,2.22045e-16,0.448607,1.06085,0.546425,0.362457
552,368.354,1,25.5583,40.4831,27.945,1.4004,2.22045e-16,0.45092,1.04031,0.552329,0.388663
553,364.802,1,25.4121,40.9737,27.1234,1.374,2.22045e-16,0.449514,1.04509,0.544478,0.389366
554,373.321,1,25.3713,40.3816,27.0737,1.43177,2.22045e-16,0.451816,1.01131,0.553816,0.422844
555,372.665,1,25.4223,40.8294,26.1573,1.43245,2.22045e-16,0.450881,0.963401,0.556324,0.423067
556,366.73,1,25.5766,40.4463,26.7087,1.39217,2.22045e-16,0.444745,1.03074,0.556465,0.38114
557,369.013,1,25.5246,40.8996,25.6252,1.41709,2.22045e-16,0.449399,1.09137,0.539102,0.347477
558,368.377,1,25.4806,41.2931,25.6911,1.41287,2.22045e-16,0.444321,1.06829,0.532012,0.361515
559,372.27,1,25.5913,41.1811,26.2461,1.4484,2.22045e-16,0.448605,1.0224,0.527253,0.364194
560,370.057,1,25.5406,41.5445,25.4905,1.42876,2.22045e-16,0.447692,1.04014,0.527385,0.364147
561,371.081,1,25.5144,42.0831,25.7247,1.44267,2.22045e-16,0.441412,1.07028,0.518978,0.349735
562,371.607,2,25.4825,41.6362,25.5916,1.44328,2.22045e-16,0.441354,1.03421,0.53413,0.359306
563,376.54,2,25.4783,41.8991,26.0511,1.46939,2.22045e-16,0.439801,1.016,0.532105,0.410912
564,375.506,2,25.6067,42.522,26.1553,1.465,2.22045e-16,0.446266,1.04849,0.533854,0.379346
565,375.798,2,25.3561,41.9706,25.0813,1.46284,2.22045e-16,0.452682,1.04132,0.526967,0.394937
566,371.205,2,25.5079,41.8723,26.2571,1.43631,2.22045e-16,0.444443,0.961728,0.517173,0.408759
567,370.934,2,25.463,42.0366,26.7545,1.43966,2.22045e-16,0.447818,0.977017,0.511645,0.386777
568,366.587,2,25.3332,41.6226,26.2101,1.41396,2.22045e-16,0.449003,0.991808,0.513713,0.354067
569,372.643,2,25.2252,41.4253,27.793,1.43565,2.22045e-16,0.450426,1.0172,0.522394,0.413455
570,374.449,2,25.315,41.2399,27.1986,1.45327,2.22045e-16,0.446099,0.98659,0.530051,0.417759
571,371.764,2,25.5107,40.9,26.3447,1.45301,2.22045e-16,0.443033,1.01342,0.532314,0.345996
572,376.769,2,25.6068,40.8196,25.2256,1.4819,2.22045e-16,0.443388,1.08253,0.532888,0.349473
573,375.028,2,25.6718,41.0196,24.9702,1.4691,2.22045e-16,0.445414,1.11263,0.534218,0.337805
574,373.953,2,25.5524,40.6922,25.1491,1.43173,0.00709906,0.455491,1.09736,0.536281,0.353275
575,371.476,2,25.6928,41.0342,25.6694,1.43233,0.00029026,0.448634,1.03751,0.530912,0.384776
576,369.158,2,25.5789,40.9197,25.9928,1.41513,1.32385e-05,0.449887,1.07298,0.533806,0.368185
577,371.834,2,25.4751,40.7747,25.9384,1.42559,6.67361e-07,0.448126,1.10172,0.536521,0.385048
578,369.952,2,25.672,40.9788,25.4634,1.42097,3.68932e-08,0.448212,1.10347,0.540522,0.355957
579,366.288,2,25.6391,40.9401,25.3895,1.39015,2.22159e-09,0.446491,1.08973,0.537242,0.37182
580,369.266,2,25.6675,40.7392,26.0297,1.4029,1.44864e-10,0.450847,1.07028,0.530412,0.405653
581,370.922,2,25.7264,40.919,25.8924,1.41296,1.01766e-11,0.454119,1.09721,0.533602,0.400244
582,370.482,2,25.7382,41.1816,25.2966,1.4241,7.66844e-13,0.447035,1.02899,0.537265,0.387405
583,367.944,2,25.5168,41.4577,24.8419,1.39742,6.19036e-14,0.450428,1.05544,0.540424,0.395384
584,368.469,2,25.4707,41.6536,25.5261,1.40052,5.50321e-15,0.453374,1.0046,0.533441,0.416197
585,368.846,2,25.3741,41.4103,25.4776,1.40171,7.01642e-16,0.453862,1.00712,0.533638,0.420294
586,368.73,2,25.4743,41.5269,25.4191,1.40526,2.68102e-16,0.450274,0.992876,0.537862,0.412648
587,367.075,2,25.4687,42.0416,25.9848,1.39572,2.26709e-16,0.453776,0.998107,0.524303,0.410084
588,369.565,2,25.3404,41.4726,25.7314,1.40822,2.22542e-16,0.451302,0.938294,0.529338,0.450383
589,369.61,2,25.4319,41.6996,24.5133,1.41084,2.221e-16,0.448823,0.995307,0.536017,0.418478
590,367.372,2,25.5004,41.7166,25.7491,1.39411,2.22051e-16,0.447763,1.00188,0.529607,0.426128
591,369.673,2,25.533,41.9689,25.4099,1.40862,2.22045e-16,0.448277,0.979332,0.52163,0.442588
592,369.11,2,25.5481,41.9209,26.4788,1.4059,2.22045e-16,0.452888,0.972393,0.525888,0.437656
593,369.464,2,25.5745,41.7309,26.3019,1.40012,2.22045e-16,0.446782,1.03215,0.526185,0.444633
594,377.15,2,25.5345,41.5822,26.8769,1.44865,2.22045e-16,0.444847,1.03311,0.524409,0.46215
595,372.183,2,25.5509,41.3561,27.2182,1.42522,2.22045e-16,0.445248,0.993704,0.548934,0.445999
596,371.631,2,25.4669,41.7636,26.3213,1.42956,2.22045e-16,0.450736,0.951532,0.542469,0.425116
597,367.234,2,25.399,41.4957,26.5602,1.40635,2.22045e-16,0.450692,0.930899,0.550599,0.403872
598,367.988,2,25.3808,40.9096,26.369,1.4003,2.22045e-16,0.448077,0.946138,0.570049,0.406561
599,365.605,2,25.4214,41.2867,26.1696,1.38973,2.22045e-16,0.447687,0.954987,0.567404,0.389801
600,365.163,2,25.475,41.5086,26.0597,1.37887,2.22045e-16,0.449369,0.960084,0.566757,0.404266
601,368.32,2,25.5203,41.2542,26.1621,1.3985,2.22045e-16,0.443736,0.959862,0.570799,0.404921
602,367.983,2,25.4565,40.496,26.5322,1.39529,2.22045e-16,0.447127,0.983203,0.585806,0.396469
603,370.158,2,25.4463,40.9311,24.9328,1.40943,2.22045e-16,0.453133,0.992333,0.57731,0.395432
604,367.916,2,25.3556,40.454,25.6313,1.40782,2.22045e-16,0.451817,0.952056,0.586307,0.374382
605,368.569,2,25.508,39.9126,26.3756,1.40614,2.22045e-16,0.445493,0.971305,0.604323,0.370842
606,373.145,2,25.5553,39.7973,27.1311,1.42739,2.22045e-16,0.445579,0.984232,0.61569,0.381605
607,373.75,2,25.4814,39.8103,26.4931,1.43262,2.22045e-16,0.449152,0.969198,0.602903,0.407978
608,369.093,2,25.3631,39.667,25.9121,1.41391,2.22045e-16,0.45191,0.947689,0.606133,0.386263
609,371.096,2,25.5258,39.6645,25.1543,1.42484,2.22045e-16,0.449553,0.942311,0.610557,0.375849
610,368.772,2,25.3884,40.1295,26.2047,1.40868,2.22045e-16,0.446504,0.953826,0.588522,0.398054
611,370.43,2,25.4542,40.319,27.0854,1.42072,2.22045e-16,0.449748,0.9189,0.572482,0.407069
612,369.829,2,25.445,40.0305,26.3998,1.41244,2.22045e-16,0.451243,0.951496,0.580804,0.403682
613,367.165,2,25.5168,39.8182,25.1439,1.39844,2.22045e-16,0.452285,0.972089,0.576625,0.390076
614,371.922,2,25.5511,40.3394,26.0471,1.42884,2.22045e-16,0.452922,0.989695,0.565212,0.372166
615,367.516,2,25.5449,41.1652,26.7669,1.40846,2.22045e-16,0.45067,0.964765,0.547424,0.396439
616,370.812,2,25.5288,41.1176,26.0074,1.42357,2.22045e-16,0.452102,0.957065,0.548878,0.394944
617,371.584,2,25.3552,40.9579,27.208,1.44034,2.22045e-16,0.450123,0.97661,0.542686,0.367604
618,364.873,2,25.302,41.143,26.8672,1.40991,2.22045e-16,0.449179,0.967561,0.52372,0.366017
619,366.968,2,25.4822,41.3739,26.0849,1.40921,2.22045e-16,0.447901,0.96743,0.513665,0.384015
620,369.179,2,25.6051,41.4585,25.1281,1.42128,2.22045e-16,0.44754,0.972019,0.510174,0.390359
621,368.382,2,25.5688,41.4673,25.3077,1.41363,2.22045e-16,0.44789,1.00634,0.510475,0.39568
622,370.05,2,25.5887,41.6519,25.3514,1.42448,2.22045e-16,0.448282,1.01053,0.513241,0.387596
623,372.342,2,25.6323,42.1806,25.9319,1.4376,2.22045e-16,0.455222,1.02396,0.504846,0.390869
624,374.354,2,25.6378,42.398,25.7284,1.45431,2.22045e-16,0.457612,1.00829,0.506179,0.389587
625,373.268,2,25.6481,42.6083,24.9588,1.46225,2.22045e-16,0.448586,1.00672,0.505754,0.370717
626,372.738,2,25.6485,42.3387,25.6786,1.45082,2.22045e-16,0.445825,1.03015,0.510193,0.384496
627,374.24,2,25.579,42.237,24.7597,1.45871,2.22045e-16,0.448186,1.02723,0.509743,0.382422
628,371.347,2,25.5695,42.0637,24.6459,1.44498,2.22045e-16,0.451941,1.01869,0.515152,0.37773
629,368.709,2,25.6208,42.18,24.697,1.43639,2.22045e-16,0.44729,0.987382,0.512989,0.365913
630,370.984,2,25.6813,42.3443,25.056,1.4441,2.22045e-16,0.449455,0.991366,0.509983,0.361554
631,369.087,2,25.7416,42.6868,24.3963,1.44512,2.22045e-16,0.447333,0.955651,0.505778,0.35385
632,372.25,2,25.6353,42.8985,24.1466,1.45854,2.22045e-16,0.449924,1.00236,0.504297,0.338702
633,371.431,2,25.6074,43.1477,23.6913,1.46319,2.22045e-16,0.447522,0.989906,0.499643,0.336583
634,369.751,2,25.5838,42.8223,23.7751,1.45747,2.22045e-16,0.447622,0.99479,0.496466,0.328786
635,371.359,2,25.6312,42.5229,24.3355,1.45885,2.22045e-16,0.445884,1.00619,0.496109,0.336823
636,370.12,2,25.5819,42.4673,23.6738,1.44902,2.22045e-16,0.448041,1.04202,0.497845,0.33591
637,365.037,2,25.6096,42.2887,24.319,1.42361,2.22045e-16,0.444904,1.01367,0.503692,0.337979
638,370.62,2,25.6212,42.2783,24.5883,1.43657,2.22045e-16,0.442552,1.00037,0.507897,0.356425
639,369.836,2,25.546,42.3077,24.3153,1.44695,2.22045e-16,0.442198,1.01945,0.50593,0.332336
640,368.314,2,25.4496,42.3036,24.8839,1.43195,2.22045e-16,0.446006,0.987811,0.503895,0.364625
641,372.14,2,25.5228,42.2248,24.641,1.4504,2.22045e-16,0.444271,1.00304,0.497369,0.358801
642,370.055,2,25.6033,41.8954,24.9952,1.43901,2.22045e-16,0.446583,1.00836,0.510659,0.365459
643,376.244,2,25.5677,41.7914,25.0963,1.45698,2.22045e-16,0.447687,1.0015,0.521555,0.392293
644,371.085,2,25.5654,41.7876,25.6721,1.44275,2.22045e-16,0.447974,0.972658,0.527726,0.399092
645,366.372,2,25.5714,41.8797,26.0133,1.41892,2.22045e-16,0.447332,0.948536,0.536178,0.388635
646,370.926,2,25.5442,42.2947,25.8987,1.42918,2.22045e-16,0.450652,0.937551,0.535341,0.393748
647,373.17,2,25.5323,42.5546,26.3237,1.44592,2.22045e-16,0.447467,0.938628,0.532884,0.391118
648,369.567,2,25.5254,42.7055,26.6169,1.43674,2.22045e-16,0.447033,0.970224,0.523578,0.379969
649,368.445,2,25.4352,42.7843,25.8379,1.42527,2.22045e-16,0.445089,0.992236,0.522865,0.379097
650,371.903,2,25.4466,42.9342,26.0371,1.43759,2.22045e-16,0.444301,0.995514,0.515809,0.382688
651,371.095,2,25.491,42.8813,26.2997,1.44238,2.22045e-16,0.444059,0.977878,0.519666,0.376849
652,371.856,2,25.5601,42.603,25.2547,1.44026,2.22045e-16,0.445401,1.00576,0.52422,0.379858
653,370.231,2,25.643,42.4661,24.8192,1.43973,2.22045e-16,0.445998,1.03408,0.519427,0.358126
654,371.145,2,25.7308,42.6863,24.6856,1.44016,2.22045e-16,0.447546,1.05696,0.515007,0.355049
655,365.07,2,25.7028,42.8864,24.608,1.42026,2.22045e-16,0.448772,0.998802,0.51367,0.356845
656,371.706,2,25.6112,42.943,24.0786,1.43355,2.22045e-16,0.448555,0.991784,0.521355,0.367575
657,373.589,2,25.5924,42.9936,23.9033,1.44635,2.22045e-16,0.447888,0.99657,0.526206,0.372796
658,369.915,2,25.6167,42.9288,23.9648,1.43247,2.22045e-16,0.450525,1.0103,0.527754,0.378718
659,363.365,2,25.5912,42.8085,24.0721,1.41373,2.22045e-16,0.447193,0.971656,0.529228,0.356469
660,364.126,2,25.5731,42.8921,23.9535,1.40709,2.22045e-16,0.449365,0.928279,0.526437,0.360435
661,362.323,2,25.5217,42.8906,23.9807,1.4007,2.22045e-16,0.449642,0.896812,0.522286,0.3566
662,366.653,2,25.4474,42.8724,24.6204,1.40291,2.22045e-16,0.451863,0.881309,0.522958,0.392442
663,364.237,2,25.4247,42.8795,24.3224,1.40286,2.22045e-16,0.45164,0.870499,0.519942,0.386127
664,364.111,2,25.4894,43.014,23.8487,1.40377,2.22045e-16,0.44756,0.877231,0.517629,0.377625
665,365.325,2,25.5142,43.4071,24.3238,1.41364,2.22045e-16,0.449037,0.859658,0.509515,0.371215
666,366.826,2,25.5594,43.711,24.328,1.4217,2.22045e-16,0.445241,0.854332,0.507451,0.3784
667,366.568,2,25.5924,43.5291,24.8386,1.41771,2.22045e-16,0.442686,0.865599,0.510501,0.393409
668,362.371,2,25.5767,43.7889,25.0235,1.40101,2.22045e-16,0.447171,0.85467,0.507984,0.399552
669,362.762,2,25.5473,43.7062,25.0856,1.3984,2.22045e-16,0.447809,0.83863,0.507884,0.396197
670,366.926,2,25.5152,43.9672,25.0707,1.41109,2.22045e-16,0.447506,0.863949,0.503112,0.390345
671,365.114,2,25.477,44.0155,25.0381,1.41437,2.22045e-16,0.44993,0.860953,0.498658,0.381629
672,370.938,2,25.5175,43.9577,25.217,1.43477,2.22045e-16,0.44946,0.865715,0.494855,0.388324
673,367.044,2,25.4869,43.6891,25.476,1.43101,2.22045e-16,0.448392,0.863889,0.503595,0.38381
674,368.357,2,25.4809,43.8553,25.6548,1.42623,2.22045e-16,0.448419,0.859701,0.504249,0.410494
675,370.934,2,25.4538,43.8482,25.5495,1.42956,2.22045e-16,0.449751,0.859398,0.507023,0.433981
676,372.128,2,25.4838,43.9387,25.7181,1.43967,2.22045e-16,0.446779,0.869375,0.507756,0.431704
677,366.767,2,25.5358,44.1562,25.0324,1.43574,2.22045e-16,0.44618,0.841238,0.505375,0.413106
678,368.163,2,25.5466,44.2412,25.1767,1.43296,2.22045e-16,0.446718,0.852418,0.50583,0.407497
679,367.414,2,25.5607,43.9083,25.1648,1.42921,2.22045e-16,0.444129,0.861551,0.512969,0.399014
680,370.994,2,25.5379,43.7338,24.8628,1.44111,2.22045e-16,0.445362,0.885139,0.519835,0.37988
681,369.026,2,25.5629,43.7153,24.4696,1.43572,2.22045e-16,0.44544,0.891779,0.518213,0.389609
682,368.084,2,25.5173,43.4441,24.6561,1.42963,2.22045e-16,0.447649,0.914526,0.521633,0.381504
683,371.658,2,25.4623,43.4356,24.7975,1.44181,2.22045e-16,0.447931,0.898422,0.51744,0.385355
684,371.979,2,25.5248,43.579,24.898,1.44104,2.22045e-16,0.448178,0.901279,0.515956,0.410189
685,367.913,2,25.5696,43.7516,24.5438,1.43127,2.22045e-16,0.449677,0.910564,0.515907,0.402738
686,368.437,2,25.5756,43.763,24.1436,1.4318,2.22045e-16,0.449464,0.907639,0.517617,0.389273
687,369.767,2,25.6486,43.8174,24.1477,1.43473,2.22045e-16,0.445657,0.914644,0.51982,0.386332
688,367.455,2,25.5924,43.6904,24.3452,1.42741,2.22045e-16,0.445028,0.917785,0.521362,0.386438
689,367.267,2,25.522,43.3978,24.8512,1.42023,2.22045e-16,0.446957,0.911432,0.523991,0.393995
690,366.942,2,25.4959,43.1375,25.0781,1.41505,2.22045e-16,0.447937,0.92055,0.525315,0.392084
691,366.641,2,25.5262,42.7918,25.3705,1.41106,2.22045e-16,0.446271,0.896464,0.527761,0.406191
692,368.254,2,25.5015,42.6892,25.6755,1.41301,2.22045e-16,0.446086,0.90442,0.531774,0.404966
693,369.147,2,25.535,42.6467,25.9328,1.41916,2.22045e-16,0.442661,0.90491,0.535404,0.402092
694,366.9,2,25.4987,42.7063,26.092,1.41694,2.22045e-16,0.446285,0.923733,0.531615,0.387046
695,368.715,2,25.5594,42.8121,25.4715,1.42149,2.22045e-16,0.448365,0.90098,0.52523,0.395923
696,365.515,2,25.5967,42.9796,25.7638,1.41102,2.22045e-16,0.44869,0.891962,0.520962,0.409724
697,364.067,2,25.5391,43.047,25.3916,1.40387,2.22045e-16,0.450227,0.890649,0.517923,0.403343
698,363.018,2,25.499,43.1663,25.4005,1.39395,2.22045e-16,0.450075,0.887516,0.516469,0.409358
699,365.667,2,25.5075,43.1636,25.7237,1.39895,2.22045e-16,0.448007,0.882479,0.516816,0.406629
700,362.039,2,25.5306,43.1305,25.7856,1.39347,2.22045e-16,0.447642,0.875846,0.512476,0.401229
701,368.684,2,25.4944,43.2526,25.5556,1.40382,2.22045e-16,0.448798,0.877588,0.513064,0.412052
702,371.03,2,25.4788,43.3205,25.2146,1.41787,2.22045e-16,0.450964,0.876108,0.514212,0.415478
703,368.706,2,25.5338,43.2529,24.8611,1.42167,2.22045e-16,0.448895,0.867323,0.511697,0.420879
704,363.137,2,25.5182,43.2027,25.102,1.40845,2.22045e-16,0.449561,0.869625,0.511518,0.413124
705,369.363,2,25.5949,43.2335,24.6931,1.42049,2.22045e-16,0.449642,0.87541,0.507546,0.404393
706,366.212,2,25.5774,43.0902,24.6255,1.41435,2.22045e-16,0.448079,0.893,0.510075,0.404175
707,374.68,2,25.5785,43.0721,23.9441,1.43754,2.22045e-16,0.445782,0.919048,0.507677,0.394251
708,370.069,2,25.5718,42.9284,23.8347,1.44042,2.22045e-16,0.44641,0.929909,0.50517,0.384804
709,370.808,2,25.5919,42.8444,24.1868,1.4408,2.22045e-16,0.447901,0.950945,0.502861,0.383814
710,371.146,2,25.6014,42.6938,24.3378,1.44257,2.22045e-16,0.449808,0.959378,0.501026,0.382985
711,372.667,2,25.5896,42.5795,24.7062,1.44413,2.22045e-16,0.449856,0.968536,0.502453,0.39174
712,370.875,2,25.5374,42.3285,24.9318,1.43921,2.22045e-16,0.451652,0.981332,0.504123,0.395048
713,367.884,2,25.513,42.281,25.0083,1.43187,2.22045e-16,0.451169,0.975127,0.505424,0.391284
714,366.676,2,25.4979,42.2326,25.1703,1.42485,2.22045e-16,0.451085,0.966298,0.509816,0.384906
715,370.111,2,25.4789,42.3079,25.0428,1.43149,2.22045e-16,0.451022,0.954823,0.508359,0.380855
716,371.754,2,25.444,42.4922,25.0658,1.44349,2.22045e-16,0.451805,0.947439,0.505581,0.369633
717,367.528,2,25.5007,42.4988,25.0275,1.44109,2.22045e-16,0.450682,0.949381,0.50549,0.356959
718,371.477,2,25.5076,42.2762,25.2057,1.44514,2.22045e-16,0.449187,0.943719,0.509533,0.363032
719,365.384,2,25.5168,42.2204,25.1314,1.43401,2.22045e-16,0.446204,0.933942,0.51714,0.360158
720,368.54,2,25.5008,42.3054,25.032,1.43519,2.22045e-16,0.444266,0.936715,0.523834,0.353565
721,367.408,2,25.4917,42.1864,25.1524,1.42885,2.22045e-16,0.444641,0.92798,0.527492,0.36412
722,373.316,2,25.4508,41.9747,25.547,1.43791,2.22045e-16,0.445113,0.930612,0.534947,0.36967
723,369.582,2,25.4735,41.638,25.4198,1.43217,2.22045e-16,0.444566,0.939111,0.544222,0.375284
724,368.79,2,25.4381,41.5554,25.6138,1.42989,2.22045e-16,0.44504,0.948089,0.549166,0.367741
725,366.664,2,25.4786,41.3463,25.7373,1.41729,2.22045e-16,0.447323,0.954519,0.553709,0.37694
726,368.175,2,25.5787,41.1793,25.6339,1.41816,2.22045e-16,0.447008,0.961676,0.556551,0.367331
727,368.626,2,25.5948,41.0934,25.7028,1.41727,2.22045e-16,0.448525,0.962682,0.559139,0.367813
728,370.622,2,25.6167,41.2065,25.5603,1.42259,2.22045e-16,0.449439,0.955535,0.559577,0.369629
729,373.096,2,25.6184,41.4142,25.3677,1.43225,2.22045e-16,0.44943,0.94814,0.560265,0.371385
730,367.88,2,25.5565,41.6935,25.4579,1.42532,2.22045e-16,0.447714,0.949795,0.557481,0.376661
731,370.441,2,25.5469,41.8157,25.4623,1.42437,2.22045e-16,0.446421,0.960547,0.551976,0.386043
732,370.041,2,25.5019,41.9089,25.4092,1.42311,2.22045e-16,0.44629,0.969468,0.550583,0.388343
733,373.161,2,25.4824,42.0276,25.1773,1.42939,2.22045e-16,0.447408,0.979054,0.546984,0.390093
734,372.332,2,25.4931,42.0186,24.9327,1.43181,2.22045e-16,0.448037,0.980316,0.546502,0.392462
735,374.105,2,25.5567,42.1157,24.6153,1.43724,2.22045e-16,0.447473,0.9681,0.54329,0.404767
736,373.128,2,25.5207,42.1513,24.4712,1.43488,2.22045e-16,0.449156,0.968072,0.546714,0.415661
737,370.189,2,25.5075,42.1457,24.2804,1.4274,2.22045e-16,0.450344,0.9624,0.546018,0.425278
738,371.15,2,25.5092,42.1989,23.9291,1.42257,2.22045e-16,0.452086,0.957788,0.54439,0.43881
739,374.914,2,25.5211,42.1504,23.8529,1.42631,2.22045e-16,0.453749,0.943891,0.544418,0.457391
740,371.585,2,25.506,42.1022,24.2113,1.42671,2.22045e-16,0.451799,0.947443,0.541914,0.450605
741,370.607,2,25.5093,42.1799,24.3488,1.42453,2.22045e-16,0.450109,0.945484,0.539406,0.449851
742,372.021,2,25.5254,42.1197,24.2773,1.4257,2.22045e-16,0.449115,0.953265,0.539032,0.444803
743,373.165,2,25.5316,42.0271,24.029,1.42765,2.22045e-16,0.448396,0.968229,0.538284,0.442123
744,367.099,2,25.5811,41.9983,24.0766,1.42118,2.22045e-16,0.446955,0.966333,0.536017,0.431002
745,370.229,2,25.5721,41.8834,24.0303,1.42235,2.22045e-16,0.446807,0.9624,0.536911,0.423983
746,375.615,2,25.5823,41.7742,23.9887,1.4335,2.22045e-16,0.446002,0.9562,0.540746,0.421419
747,370.91,2,25.5903,41.7231,24.1612,1.43293,2.22045e-16,0.44669,0.945343,0.541926,0.418843
748,368.092,2,25.583,41.5794,24.0238,1.43105,2.22045e-16,0.446314,0.931669,0.543248,0.406451
749,368.565,2,25.5805,41.6169,24.0025,1.43046,2.22045e-16,0.445965,0.919023,0.541927,0.400681
750,365.105,2,25.5533,41.568,24.0027,1.42545,2.22045e-16,0.446585,0.906413,0.540108,0.390586
