iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-890.174,1,15.1807,26.3235,11.8441,0.101437,-0.269102,7.73376e-08,1.5668,1.47741e-07,3.80937
968,-893.752,1,15.1807,26.3235,12.4655,0.100869,-0.269102,7.27667e-08,1.49948,1.4817e-07,3.84265
969,-885.854,1,15.1807,26.3235,12.5382,0.103426,-0.269102,6.95905e-08,1.65754,1.51217e-07,4.09621
970,-894.776,1,15.1807,26.3235,10.3976,0.102007,-0.269102,6.26214e-08,1.56823,1.36744e-07,4.12105
971,-894.328,1,15.1807,26.3235,8.13837,0.10335,-0.269102,6.50056e-08,1.3536,1.42397e-07,4.24865
972,-904.465,1,15.1807,26.3235,9.32744,0.104929,-0.269102,5.12974e-08,1.36864,1.23071e-07,4.20046
973,-895.959,1,15.1807,26.3235,10.3332,0.10486,-0.269102,5.75198e-08,1.41142,1.38405e-07,4.16801
974,-899.012,1,15.1807,26.3235,10.4951,0.104938,-0.269102,5.43042e-08,1.3051,1.41187e-07,4.1928
975,-902.647,1,15.1807,26.3235,15.6866,0.105135,-0.269102,4.95043e-08,1.35805,1.39989e-07,3.86233
976,-902.389,1,15.1807,26.3235,12.733,0.102576,-0.269102,5.35234e-08,1.44229,1.40882e-07,4.1522
977,-897.524,1,15.1807,26.3235,10.4508,0.103586,-0.269102,5.93517e-08,1.45009,1.3501e-07,4.23901
978,-896.531,1,15.1807,26.3235,8.85218,0.10361,-0.269102,6.19946e-08,1.39343,1.28629e-07,4.45325
979,-893.867,1,15.1807,26.3235,7.9824,0.106112,-0.269102,6.07922e-08,1.42562,1.18769e-07,4.49119
980,-897.54,1,15.1807,26.3235,7.1506,0.104692,-0.269102,5.57635e-08,1.52435,1.15226e-07,4.6299
981,-896.214,1,15.1807,26.3235,7.77079,0.105607,-0.269102,5.54065e-08,1.41299,1.21216e-07,4.51346
982,-890.638,1,15.1807,26.3235,7.28471,0.107818,-0.269102,5.32057e-08,1.49682,1.22509e-07,4.7582
983,-893.101,1,15.1807,26.3235,5.40693,0.105346,-0.269102,4.19383e-08,1.59563,1.37972e-07,5.29267
984,-900.531,1,15.1807,26.3235,7.28308,0.105771,-0.269102,3.67938e-08,1.56231,1.30881e-07,4.85717
985,-904.733,1,15.1807,26.3235,4.82265,0.103491,-0.269102,3.95855e-08,1.38403,1.34617e-07,5.0077
986,-918.46,1,15.1807,26.3235,7.17367,0.103325,-0.269102,3.19593e-08,1.27891,1.25406e-07,4.80433
987,-923.935,1,15.1807,26.3235,8.33536,0.101235,-0.269102,3.33085e-08,1.19175,1.12403e-07,5.06129
988,-924.411,1,15.1807,26.3235,4.71396,0.100238,-0.269102,3.07366e-08,1.18628,1.23921e-07,5.18746
989,-929.817,1,15.1807,26.3235,8.15017,0.102601,-0.269102,2.75349e-08,1.30859,1.14895e-07,4.40948
990,-931.445,1,15.1807,26.3235,8.8524,0.10293,-0.269102,2.53481e-08,1.29801,1.14588e-07,4.28169
991,-925.052,1,15.1807,26.3235,10.7131,0.103139,-0.269102,2.57358e-08,1.49553,1.24407e-07,4.20029
992,-933.018,1,15.1807,26.3235,11.919,0.101821,-0.269102,2.12654e-08,1.48026,1.18261e-07,4.23933
993,-935.81,1,15.1807,26.3235,11.7472,0.100897,-0.269102,1.96586e-08,1.6153,1.13243e-07,4.24377
994,-927.094,1,15.1807,26.3235,8.63791,0.103654,-0.269102,2.22207e-08,1.5368,1.11296e-07,4.51685
995,-931.085,1,15.1807,26.3235,7.23193,0.103426,-0.269102,2.0803e-08,1.33751,1.18796e-07,4.6752
996,-927.909,1,15.1807,26.3235,6.06764,0.104526,-0.269102,2.32543e-08,1.42643,1.02979e-07,4.84354
997,-929.563,1,15.1807,26.3235,4.49994,0.103919,-0.269102,2.12242e-08,1.59268,9.54712e-08,5.47545
998,-929.961,1,15.1807,26.3235,5.27527,0.103613,-0.269102,1.96814e-08,1.66291,9.88119e-08,5.37528
999,-934.046,1,15.1807,26.3235,8.72481,0.104317,-0.269102,1.84994e-08,1.70498,8.89714e-08,4.92016
1000,-940.372,2,15.1807,26.3235,6.04678,0.102774,-0.269102,1.65112e-08,1.69263,8.81844e-08,4.88139
1001,-936.932,2,15.1807,26.3235,5.33342,0.103696,-0.269102,1.77089e-08,1.65906,7.92e-08,5.4903
1002,-943.009,2,15.1807,26.3235,11.0781,0.102484,-0.269102,1.9673e-08,1.55866,8.51815e-08,4.17864
1003,-948.529,2,15.1807,26.3235,12.1894,0.10257,-0.269102,1.92874e-08,1.60578,7.56541e-08,3.94928
1004,-950.908,2,15.1807,26.3235,9.97452,0.10189,-0.269102,1.79314e-08,1.65143,6.99529e-08,4.38616
1005,-958.497,2,15.1807,26.3235,10.2086,0.1004,-0.269102,1.60582e-08,1.59535,6.62577e-08,4.3085
1006,-959.13,2,15.1807,26.3235,9.14133,0.103923,-0.269102,1.49012e-08,1.62945,5.8264e-08,4.49107
1007,-870.336,2,15.1807,26.3235,15.0883,0.106309,-0.269102,2.48414e-07,1.86334,5.84546e-08,3.89377
1008,-872.116,2,15.1807,26.3235,11.5716,0.105624,-0.269102,2.24988e-07,1.77949,6.11566e-08,4.12681
1009,-875.664,2,15.1807,26.3235,11.9562,0.105003,-0.269102,2.27368e-07,1.60549,5.97428e-08,4.20459
1010,-875.578,2,15.1807,26.3235,17.5522,0.105301,-0.269102,2.26233e-07,1.73856,5.86149e-08,3.83998
1011,-881.593,2,15.1807,26.3235,14.7147,0.103414,-0.269102,1.89036e-07,1.78059,5.93308e-08,4.1281
1012,-890.258,2,15.1807,26.3235,15.9418,0.102144,-0.269102,1.6074e-07,1.62996,6.72949e-08,3.87428
1013,-883.079,2,15.1807,26.3235,9.93609,0.103217,-0.269102,1.56223e-07,1.5349,6.89716e-08,4.65138
1014,-884.66,2,15.1807,26.3235,11.5856,0.104311,-0.269102,1.49938e-07,1.51081,6.66304e-08,4.5886
1015,-895.583,2,15.1807,26.3235,11.676,0.104258,-0.269102,1.4406e-07,1.37935,6.42451e-08,3.95706
1016,-898.567,2,15.1807,26.3235,13.5652,0.10407,-0.269102,1.32189e-07,1.42818,6.57259e-08,3.74073
1017,-899.255,2,15.1807,26.3235,14.1801,0.103583,-0.269102,1.28639e-07,1.41571,6.70023e-08,3.78336
1018,-910.794,2,15.1807,26.3235,11.9322,0.101563,-0.269102,1.23146e-07,1.37301,5.9342e-08,3.94585
1019,-898.74,2,15.1807,26.3235,12.7928,0.102425,-0.269102,1.31521e-07,1.47668,6.15182e-08,4.01852
1020,-900.72,2,15.1807,26.3235,13.5029,0.103579,-0.269102,1.27657e-07,1.44587,6.2556e-08,3.79978
1021,-902.725,2,15.1807,26.3235,12.737,0.1033,-0.269102,1.17683e-07,1.54528,5.54682e-08,4.13551
1022,-901.892,2,15.1807,26.3235,10.5109,0.102392,-0.269102,1.14453e-07,1.54664,5.97129e-08,4.2999
1023,-892.148,2,15.1807,26.3235,9.37554,0.101659,-0.269102,1.25238e-07,1.77306,6.36457e-08,4.4918
1024,-891.727,2,15.1807,26.3235,8.85207,0.100631,-0.269102,1.39492e-07,1.60287,6.89076e-08,4.55187
1025,-899.373,2,15.1807,26.3235,8.16897,0.099904,-0.269102,1.33296e-07,1.38124,7.06139e-08,4.38301
1026,-888.211,2,15.1807,26.3235,9.35502,0.100853,-0.269102,1.5447e-07,1.59507,6.77964e-08,4.55103
1027,-907.828,2,15.1807,26.3235,11.3492,0.0998726,-0.269102,1.25587e-07,1.56838,4.98541e-08,4.63998
1028,-911.226,2,15.1807,26.3235,10.579,0.100194,-0.269102,1.20608e-07,1.57566,4.45233e-08,4.3393
1029,-908.21,2,15.1807,26.3235,9.37048,0.105082,-0.269102,1.17129e-07,1.59103,3.94263e-08,4.27498
1030,-905.837,2,15.1807,26.3235,7.87607,0.104917,-0.269102,1.21112e-07,1.56403,3.83021e-08,4.4543
1031,-904.982,2,15.1807,26.3235,7.99718,0.104798,-0.269102,1.30712e-07,1.62416,3.61182e-08,4.5146
1032,-902.457,2,15.1807,26.3235,7.82739,0.103909,-0.269102,1.36255e-07,1.66411,3.76593e-08,4.57463
1033,-902.512,2,15.1807,26.3235,7.90468,0.10374,-0.269102,1.32996e-07,1.73331,3.86528e-08,4.53357
1034,-894.987,2,15.1807,26.3235,5.76299,0.102896,-0.269102,1.30514e-07,1.8028,4.6523e-08,4.73988
1035,-903.672,2,15.1807,26.3235,9.47786,0.10337,-0.269102,1.36435e-07,1.5882,4.44853e-08,4.29072
1036,-902.558,2,15.1807,26.3235,10.9563,0.103191,-0.269102,1.4828e-07,1.53939,4.4642e-08,4.18854
1037,-903.859,2,15.1807,26.3235,10.7959,0.101919,-0.269102,1.43179e-07,1.58491,4.49491e-08,4.17113
1038,-912.499,2,15.1807,26.3235,12.302,0.103118,-0.269102,1.32937e-07,1.30731,4.69611e-08,3.90953
1039,-904.323,2,15.1807,26.3235,8.88578,0.103968,-0.269102,1.28695e-07,1.39105,4.63459e-08,4.36945
1040,-908.245,2,15.1807,26.3235,12.0934,0.105045,-0.269102,1.28712e-07,1.54316,3.79673e-08,4.0601
1041,-910.507,2,15.1807,26.3235,15.932,0.104882,-0.269102,1.17739e-07,1.60426,3.8254e-08,4.05177
1042,-908.279,2,15.1807,26.3235,13.2504,0.102793,-0.269102,1.18293e-07,1.71517,4.13164e-08,4.04522
1043,-908.893,2,15.1807,26.3235,9.68132,0.104422,-0.269102,1.09046e-07,1.64891,4.15187e-08,4.17245
1044,-910.641,2,15.1807,26.3235,8.39765,0.102654,-0.269102,1.12957e-07,1.51701,4.43562e-08,4.35077
1045,-915.999,2,15.1807,26.3235,9.84521,0.101885,-0.269102,1.15354e-07,1.48115,4.24035e-08,4.18289
1046,-907.965,2,15.1807,26.3235,12.8275,0.10124,-0.269102,1.24447e-07,1.56251,4.26988e-08,4.2665
1047,-908.46,2,15.1807,26.3235,12.4515,0.102871,-0.269102,1.18755e-07,1.45134,4.66641e-08,4.26341
1048,-912.032,2,15.1807,26.3235,14.1611,0.102597,-0.269102,1.11681e-07,1.44606,5.13655e-08,3.89477
1049,-914.566,2,15.1807,26.3235,11.2219,0.102594,-0.269102,1.02019e-07,1.36237,5.26147e-08,4.13512
1050,-910.432,2,15.1807,26.3235,8.62346,0.102413,-0.269102,1.04586e-07,1.32695,5.298e-08,4.53886
1051,-912.564,2,15.1807,26.3235,8.45932,0.102417,-0.269102,1.09111e-07,1.34046,5.1527e-08,4.28231
1052,-911.727,2,15.1807,26.3235,8.38999,0.103538,-0.269102,1.02778e-07,1.46149,4.65279e-08,4.26548
1053,-910.095,2,15.1807,26.3235,8.27712,0.103047,-0.269102,1.01845e-07,1.48486,4.72317e-08,4.35202
1054,-912.981,2,15.1807,26.3235,9.0274,0.101867,-0.269102,9.37469e-08,1.51404,5.12018e-08,4.2631
1055,-915.633,2,15.1807,26.3235,7.71406,0.102968,-0.269102,8.57246e-08,1.61815,4.60026e-08,4.30692
1056,-915.198,2,15.1807,26.3235,7.11668,0.103262,-0.269102,8.25989e-08,1.72152,4.16628e-08,4.37709
1057,-921.492,2,15.1807,26.3235,9.86607,0.102223,-0.269102,7.76073e-08,1.76374,4.13604e-08,4.21279
1058,-920.337,2,15.1807,26.3235,12.1685,0.10253,-0.269102,7.71218e-08,1.71324,4.32902e-08,4.10145
1059,-917.691,2,15.1807,26.3235,11.2627,0.101252,-0.269102,8.69673e-08,1.67561,4.57456e-08,4.05908
1060,-919.373,2,15.1807,26.3235,12.7849,0.102311,-0.269102,7.97591e-08,1.71055,4.76851e-08,3.97404
1061,-921.083,2,15.1807,26.3235,10.3109,0.103289,-0.269102,7.51538e-08,1.59984,4.41835e-08,4.17984
1062,-917.576,2,15.1807,26.3235,12.389,0.10532,-0.269102,7.20855e-08,1.69038,4.44157e-08,4.07254
1063,-927.571,2,15.1807,26.3235,13.2055,0.105768,-0.269102,6.4436e-08,1.56691,4.40138e-08,4.02631
1064,-929.554,2,15.1807,26.3235,12.0695,0.104047,-0.269102,6.34271e-08,1.51744,4.29411e-08,4.07549
1065,-927.311,2,15.1807,26.3235,12.7449,0.104296,-0.269102,5.94131e-08,1.65871,4.34976e-08,3.98294
1066,-935.506,2,15.1807,26.3235,11.5761,0.101762,-0.269102,5.92961e-08,1.62646,3.94205e-08,4.23406
1067,-921.187,2,15.1807,26.3235,11.8407,0.104428,-0.269102,6.07707e-08,1.64089,4.07801e-08,4.48662
1068,-915.374,2,15.1807,26.3235,10.7626,0.105594,-0.269102,6.62081e-08,1.76357,4.06273e-08,4.47993
1069,-912.262,2,15.1807,26.3235,9.408,0.106096,-0.269102,6.94333e-08,1.86139,4.023e-08,4.55576
1070,-917.411,2,15.1807,26.3235,13.7254,0.104586,-0.269102,7.38377e-08,1.88027,3.93811e-08,4.36762
1071,-917.093,2,15.1807,26.3235,18.4982,0.104592,-0.269102,7.20478e-08,1.86132,4.13913e-08,4.18842
1072,-914.208,2,15.1807,26.3235,17.4248,0.104328,-0.269102,7.75646e-08,1.82617,4.29565e-08,4.07366
1073,-909.669,2,15.1807,26.3235,16.0803,0.105632,-0.269102,7.92837e-08,2.03967,4.03882e-08,4.08463
1074,-916.72,2,15.1807,26.3235,15.0013,0.105097,-0.269102,7.66807e-08,1.99333,3.88094e-08,4.16106
1075,-917.112,2,15.1807,26.3235,11.1028,0.103234,-0.269102,7.58789e-08,2.03632,3.92749e-08,4.34291
1076,-914.276,2,15.1807,26.3235,9.45253,0.103906,-0.269102,7.62568e-08,2.07772,3.84043e-08,4.4743
1077,-916.008,2,15.1807,26.3235,10.2248,0.101926,-0.269102,7.7787e-08,2.20591,3.75952e-08,4.53916
1078,-921.577,2,15.1807,26.3235,12.1933,0.100676,-0.269102,7.58799e-08,2.34687,3.55939e-08,4.36518
1079,-917.851,2,15.1807,26.3235,12.8312,0.102049,-0.269102,7.42681e-08,2.17925,3.59907e-08,4.42653
1080,-921.625,2,15.1807,26.3235,12.3729,0.10097,-0.269102,7.50667e-08,2.20683,3.8287e-08,4.10071
1081,-913.076,2,15.1807,26.3235,17.3827,0.101609,-0.269102,7.29476e-08,2.3683,3.90869e-08,4.29313
1082,-919.025,2,15.1807,26.3235,16.6766,0.102465,-0.269102,7.56865e-08,2.0724,3.95247e-08,4.21761
1083,-925.592,2,15.1807,26.3235,14.9354,0.104047,-0.269102,7.06723e-08,2.00239,3.54075e-08,4.28205
1084,-923.852,2,15.1807,26.3235,12.701,0.104806,-0.269102,6.68571e-08,1.87636,3.51583e-08,4.32001
1085,-928.782,2,15.1807,26.3235,13.1459,0.106015,-0.269102,6.42259e-08,1.74591,3.56267e-08,3.94137
1086,-922.711,2,15.1807,26.3235,9.71053,0.106385,-0.269102,6.34683e-08,1.75245,3.60282e-08,4.15092
1087,-924.194,2,15.1807,26.3235,10.1713,0.10503,-0.269102,6.50531e-08,1.78305,3.56178e-08,4.34704
1088,-939.764,2,15.1807,26.3235,12.986,0.104244,-0.269102,5.81488e-08,1.76966,3.25826e-08,4.23192
1089,-939.003,2,15.1807,26.3235,9.82197,0.104352,-0.269102,5.52033e-08,1.71902,3.03142e-08,4.45611
1090,-942.883,2,15.1807,26.3235,10.9654,0.103784,-0.269102,5.33306e-08,1.74665,2.86365e-08,4.33264
1091,-936.441,2,15.1807,26.3235,11.0856,0.103189,-0.269102,5.71547e-08,1.80561,2.96518e-08,4.33959
1092,-937.093,2,15.1807,26.3235,10.4718,0.101212,-0.269102,5.84826e-08,1.85697,3.03829e-08,4.42984
1093,-936.99,2,15.1807,26.3235,12.0749,0.102868,-0.269102,5.78339e-08,1.8266,3.093e-08,4.18241
1094,-942.925,2,15.1807,26.3235,12.4072,0.10205,-0.269102,6.17987e-08,1.70196,2.99604e-08,4.07719
1095,-941.357,2,15.1807,26.3235,14.1905,0.101711,-0.269102,5.89893e-08,1.72888,3.18939e-08,3.9963
1096,-943.969,2,15.1807,26.3235,11.736,0.101907,-0.269102,5.55758e-08,1.75812,3.04834e-08,4.07198
1097,-943.325,2,15.1807,26.3235,10.972,0.101848,-0.269102,5.54756e-08,1.65789,3.06117e-08,4.13428
1098,-957.908,2,15.1807,26.3235,11.5594,0.100564,-0.269102,5.28117e-08,1.59332,2.75488e-08,4.13125
1099,-954.011,2,15.1807,26.3235,10.0361,0.101036,-0.269102,4.78643e-08,1.65151,2.7145e-08,4.21196
1100,-940.61,2,15.1807,26.3235,9.52542,0.101767,-0.269102,4.76857e-08,1.75136,2.77636e-08,4.45326
1101,-939.532,2,15.1807,26.3235,10.7814,0.102699,-0.269102,4.83707e-08,1.85637,2.69742e-08,4.62757
1102,-935.241,2,15.1807,26.3235,11.6954,0.104206,-0.269102,4.72353e-08,1.91223,2.6763e-08,4.73853
1103,-943.578,2,15.1807,26.3235,10.2411,0.104787,-0.269102,4.75645e-08,1.76302,2.62731e-08,4.6213
1104,-941.298,2,15.1807,26.3235,8.53581,0.106556,-0.269102,4.62259e-08,1.61601,2.67652e-08,4.73331
1105,-942.612,2,15.1807,26.3235,7.15828,0.105741,-0.269102,4.73308e-08,1.56811,2.61244e-08,4.91137
1106,-945.484,2,15.1807,26.3235,7.88566,0.106238,-0.269102,5.16836e-08,1.46546,2.50176e-08,4.79073
1107,-946.424,2,15.1807,26.3235,7.19114,0.104463,-0.269102,5.32748e-08,1.45063,2.55827e-08,4.7551
1108,-955.675,2,15.1807,26.3235,8.04898,0.103067,-0.269102,5.04074e-08,1.45917,2.56851e-08,4.53017
1109,-950.113,2,15.1807,26.3235,6.46064,0.103273,-0.269102,5.03722e-08,1.40442,2.4886e-08,4.77537
1110,-949.693,2,15.1807,26.3235,7.27038,0.103401,-0.269102,5.17712e-08,1.40643,2.45973e-08,4.69867
1111,-950.02,2,15.1807,26.3235,7.55836,0.103473,-0.269102,5.30734e-08,1.43549,2.36976e-08,4.66418
1112,-947.496,2,15.1807,26.3235,7.15799,0.10419,-0.269102,5.43574e-08,1.43448,2.27389e-08,4.72675
1113,-947.459,2,15.1807,26.3235,7.19593,0.104766,-0.269102,5.57808e-08,1.39819,2.26754e-08,4.75828
1114,-948.146,2,15.1807,26.3235,6.46505,0.104946,-0.269102,5.45245e-08,1.40058,2.21063e-08,4.8506
1115,-948.932,2,15.1807,26.3235,6.85487,0.104458,-0.269102,5.19749e-08,1.55619,2.12906e-08,4.83771
1116,-956.867,2,15.1807,26.3235,7.14946,0.103132,-0.269102,4.99345e-08,1.54624,2.13074e-08,4.84712
1117,-954.598,2,15.1807,26.3235,7.92541,0.102321,-0.269102,4.74941e-08,1.61981,2.27051e-08,4.62419
1118,-957.714,2,15.1807,26.3235,9.49362,0.102002,-0.269102,4.58984e-08,1.72444,2.24659e-08,4.42873
1119,-957.053,2,15.1807,26.3235,9.56676,0.100907,-0.269102,4.42845e-08,1.67285,2.4282e-08,4.49179
1120,-954.523,2,15.1807,26.3235,10.3809,0.100969,-0.269102,4.38624e-08,1.68376,2.5574e-08,4.40302
1121,-968.114,2,15.1807,26.3235,12.8519,0.0998119,-0.269102,4.02487e-08,1.72328,2.43389e-08,4.31335
1122,-966.581,2,15.1807,26.3235,12.2369,0.100117,-0.269102,3.90878e-08,1.67036,2.36459e-08,4.29539
1123,-960.333,2,15.1807,26.3235,11.7187,0.100447,-0.269102,3.95795e-08,1.68451,2.37116e-08,4.30273
1124,-961.294,2,15.1807,26.3235,10.5426,0.100226,-0.269102,3.89401e-08,1.72154,2.30204e-08,4.43499
1125,-968.182,2,15.1807,26.3235,9.92835,0.0999692,-0.269102,3.92487e-08,1.71565,2.09986e-08,4.49046
1126,-952.008,2,15.1807,26.3235,10.949,0.101468,-0.269102,4.24117e-08,1.78726,2.13065e-08,4.37532
1127,-964.738,2,15.1807,26.3235,9.96541,0.102168,-0.269102,4.10434e-08,1.71989,1.9762e-08,4.43197
1128,-967.828,2,15.1807,26.3235,10.1067,0.102567,-0.269102,3.82409e-08,1.78922,1.87059e-08,4.32099
1129,-970.139,2,15.1807,26.3235,10.2932,0.102782,-0.269102,3.63109e-08,1.77122,1.86272e-08,4.23956
1130,-968.464,2,15.1807,26.3235,10.0548,0.102739,-0.269102,3.66995e-08,1.66741,1.88112e-08,4.26917
1131,-958.748,2,15.1807,26.3235,9.84785,0.102741,-0.269102,3.75873e-08,1.74033,1.9409e-08,4.47492
1132,-961.974,2,15.1807,26.3235,10.1954,0.102037,-0.269102,3.69829e-08,1.83568,1.93601e-08,4.60355
1133,-952.236,2,15.1807,26.3235,9.46189,0.101309,-0.269102,3.92375e-08,1.91127,1.99841e-08,4.76695
1134,-958.527,2,15.1807,26.3235,9.27009,0.100879,-0.269102,3.93651e-08,1.84149,2.13909e-08,4.71188
1135,-951.615,2,15.1807,26.3235,9.45714,0.100542,-0.269102,4.02256e-08,1.89009,2.1993e-08,4.78873
1136,-958.545,2,15.1807,26.3235,9.15804,0.100781,-0.269102,3.83965e-08,1.91225,2.18101e-08,4.78784
1137,-962.149,2,15.1807,26.3235,8.41339,0.100394,-0.269102,3.86169e-08,1.87201,2.1166e-08,4.81387
1138,-955.228,2,15.1807,26.3235,11.1272,0.100757,-0.269102,3.91745e-08,1.92501,2.19552e-08,4.54696
1139,-962.594,2,15.1807,26.3235,12.6523,0.101164,-0.269102,3.99418e-08,1.91063,2.13509e-08,4.34087
1140,-965.337,2,15.1807,26.3235,12.4109,0.101094,-0.269102,3.87726e-08,1.87549,2.10243e-08,4.25784
1141,-963.463,2,15.1807,26.3235,11.4405,0.102071,-0.269102,3.78595e-08,1.84159,1.98892e-08,4.29361
1142,-963.978,2,15.1807,26.3235,11.4239,0.102645,-0.269102,3.67688e-08,1.81603,1.9592e-08,4.34748
1143,-965.414,2,15.1807,26.3235,10.1059,0.102746,-0.269102,3.57597e-08,1.79994,1.98279e-08,4.39467
1144,-969.206,2,15.1807,26.3235,9.98145,0.101886,-0.269102,3.55526e-08,1.76251,1.97493e-08,4.36863
1145,-957.368,2,15.1807,26.3235,10.8404,0.101637,-0.269102,3.88861e-08,1.80546,1.96875e-08,4.39718
1146,-963.554,2,15.1807,26.3235,12.6303,0.101596,-0.269102,3.95469e-08,1.81033,1.97602e-08,4.26849
1147,-960.57,2,15.1807,26.3235,15.1574,0.102706,-0.269102,3.91701e-08,1.83591,1.94169e-08,4.17246
1148,-962.751,2,15.1807,26.3235,16.6392,0.103012,-0.269102,3.7911e-08,1.90941,1.89862e-08,4.11933
1149,-964.259,2,15.1807,26.3235,15.2219,0.102705,-0.269102,3.62615e-08,1.94412,1.92632e-08,4.17588
1150,-964.929,2,15.1807,26.3235,14.5318,0.102336,-0.269102,3.44407e-08,2.02772,1.93041e-08,4.17862
1151,-960.321,2,15.1807,26.3235,15.7603,0.103136,-0.269102,3.44532e-08,2.08295,1.89816e-08,4.18958
1152,-966.892,2,15.1807,26.3235,14.6993,0.102988,-0.269102,3.5152e-08,2.0401,1.79079e-08,4.19872
1153,-962.778,2,15.1807,26.3235,14.2846,0.102929,-0.269102,3.49109e-08,2.0557,1.84104e-08,4.20102
1154,-966.651,2,15.1807,26.3235,13.7209,0.103128,-0.269102,3.42609e-08,2.02146,1.81997e-08,4.24701
1155,-963.448,2,15.1807,26.3235,13.1002,0.102508,-0.269102,3.4655e-08,2.0909,1.76495e-08,4.30252
1156,-960.921,2,15.1807,26.3235,15.0037,0.102737,-0.269102,3.54505e-08,2.17232,1.77635e-08,4.1218
1157,-962.578,2,15.1807,26.3235,15.4924,0.10263,-0.269102,3.58542e-08,2.19654,1.70786e-08,4.1888
1158,-955.344,2,15.1807,26.3235,13.9859,0.103161,-0.269102,3.62596e-08,2.13332,1.76286e-08,4.35031
1159,-959.513,2,15.1807,26.3235,13.0964,0.10339,-0.269102,3.59988e-08,2.136,1.73016e-08,4.4645
1160,-960.38,2,15.1807,26.3235,11.8444,0.103802,-0.269102,3.48092e-08,2.06267,1.6553e-08,4.86394
1161,-972.746,2,15.1807,26.3235,11.9719,0.102829,-0.269102,3.44596e-08,1.93873,1.66036e-08,4.77593
1162,-967.988,2,15.1807,26.3235,12.472,0.103324,-0.269102,3.41513e-08,1.90538,1.63459e-08,4.70079
1163,-968.885,2,15.1807,26.3235,11.1072,0.103104,-0.269102,3.37096e-08,1.82636,1.72514e-08,4.6115
1164,-975.752,2,15.1807,26.3235,10.9546,0.103343,-0.269102,3.22517e-08,1.77628,1.70579e-08,4.48044
1165,-967.228,2,15.1807,26.3235,11.4621,0.103591,-0.269102,3.29471e-08,1.80392,1.67914e-08,4.41539
1166,-972.17,2,15.1807,26.3235,12.895,0.102672,-0.269102,3.22936e-08,1.93151,1.6765e-08,4.26587
1167,-978.574,2,15.1807,26.3235,14.3573,0.102522,-0.269102,3.19387e-08,1.88969,1.6415e-08,4.19373
1168,-970.528,2,15.1807,26.3235,14.3716,0.102709,-0.269102,3.25325e-08,1.80761,1.72223e-08,4.17918
1169,-978.831,2,15.1807,26.3235,15.4395,0.102385,-0.269102,3.25933e-08,1.80359,1.67131e-08,4.08689
1170,-972.744,2,15.1807,26.3235,15.1698,0.102197,-0.269102,3.44339e-08,1.77519,1.65237e-08,4.06889
1171,-974.34,2,15.1807,26.3235,14.6032,0.101754,-0.269102,3.47586e-08,1.80976,1.64528e-08,4.06272
1172,-974.11,2,15.1807,26.3235,14.8044,0.10132,-0.269102,3.46607e-08,1.7926,1.71374e-08,4.0877
1173,-974.868,2,15.1807,26.3235,14.331,0.101468,-0.269102,3.50753e-08,1.77014,1.68639e-08,4.05221
1174,-979.635,2,15.1807,26.3235,14.5766,0.101571,-0.269102,3.41582e-08,1.77382,1.6519e-08,4.03389
1175,-973.567,2,15.1807,26.3235,14.6227,0.101573,-0.269102,3.50962e-08,1.76121,1.65053e-08,3.99248
1176,-972.196,2,15.1807,26.3235,14.9677,0.102057,-0.269102,3.45017e-08,1.71385,1.68314e-08,4.03036
1177,-969.556,2,15.1807,26.3235,14.9952,0.102301,-0.269102,3.44853e-08,1.76057,1.65053e-08,4.10903
1178,-970.818,2,15.1807,26.3235,14.4722,0.102465,-0.269102,3.29773e-08,1.74768,1.67884e-08,4.27316
1179,-973.256,2,15.1807,26.3235,15.0274,0.102704,-0.269102,3.13439e-08,1.71598,1.71939e-08,4.3716
1180,-969.139,2,15.1807,26.3235,15.6189,0.101859,-0.269102,3.23294e-08,1.71361,1.77998e-08,4.4416
1181,-972.846,2,15.1807,26.3235,14.2883,0.101276,-0.269102,3.27617e-08,1.6996,1.79142e-08,4.53557
1182,-971.26,2,15.1807,26.3235,13.7853,0.10082,-0.269102,3.22107e-08,1.73944,1.83107e-08,4.56144
1183,-963.519,2,15.1807,26.3235,13.9386,0.100685,-0.269102,3.1646e-08,1.79996,1.95672e-08,4.54763
1184,-980.456,2,15.1807,26.3235,14.0412,0.100643,-0.269102,3.09017e-08,1.7533,1.93523e-08,4.40514
1185,-970.967,2,15.1807,26.3235,12.7564,0.100569,-0.269102,3.0501e-08,1.78335,1.92579e-08,4.47781
1186,-975.336,2,15.1807,26.3235,13.6805,0.100862,-0.269102,2.93703e-08,1.79485,1.96924e-08,4.35814
1187,-971.007,2,15.1807,26.3235,13.1326,0.1014,-0.269102,2.96613e-08,1.75025,1.95933e-08,4.36985
1188,-970.059,2,15.1807,26.3235,12.347,0.101234,-0.269102,3.03388e-08,1.75473,1.96689e-08,4.34694
1189,-969.04,2,15.1807,26.3235,11.0933,0.101271,-0.269102,3.02497e-08,1.7468,1.98608e-08,4.44157
1190,-969.851,2,15.1807,26.3235,10.8836,0.101963,-0.269102,3.10265e-08,1.71178,1.90668e-08,4.45262
1191,-974.177,2,15.1807,26.3235,10.4705,0.10206,-0.269102,3.12112e-08,1.69534,1.84016e-08,4.49929
