iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.1669,1,14.0439,15.2486,21.7629,22.5233,1.45806,0.0699892,0.229247,1.46952,7.44169e-08,0.539047
445,29.591,1,14.1512,16.9322,21.7629,21.4461,1.54488,0.0629939,0.228719,1.46646,7.6615e-08,0.555837
446,32.4013,1,14.1754,17.7101,21.7629,21.5494,1.58903,0.0618876,0.247243,1.51913,7.19288e-08,0.541749
447,32.8221,1,14.0779,18.4176,21.7629,20.8876,1.56477,0.0614059,0.248059,1.56115,7.12303e-08,0.571495
448,29.4965,1,14.056,15.3526,21.7629,21.5482,1.52712,0.0635667,0.230569,1.64469,6.17222e-08,0.598003
449,23.4705,1,14.0147,14.4987,21.7629,22.8993,1.46114,0.0671778,0.227363,1.6403,5.04444e-08,0.610157
450,17.5932,1,14.0851,16.5908,21.7629,22.7911,1.48592,0.0670266,0.232552,1.51267,4.64686e-08,0.558621
451,12.5369,1,13.8594,16.6851,21.7629,21.6419,1.43341,0.071996,0.226867,1.41079,3.60773e-08,0.586884
452,10.9037,1,14.1021,16.7063,21.7629,22.4881,1.3393,0.074779,0.21904,1.57825,3.29778e-08,0.642819
453,12.4647,1,14.1998,16.1028,21.7629,24.6258,1.30631,0.0750946,0.230641,1.47547,3.36266e-08,0.731815
454,8.32174,1,14.0713,15.6127,21.7629,23.3173,1.30741,0.0704335,0.231671,1.49616,3.37317e-08,0.732108
455,5.93023,1,14.0068,16.1422,21.7629,21.7372,1.33716,0.0712186,0.235298,1.57581,2.60123e-08,0.735035
456,6.40478,1,14.1095,15.8967,21.7629,21.9529,1.29879,0.0726453,0.234514,1.5429,2.61575e-08,0.792353
457,1.14821,1,14.1606,15.1902,21.7629,21.3647,1.33931,0.0676384,0.247789,1.60278,2.42569e-08,0.732719
458,2.14547,1,14.1849,15.919,21.7629,20.5583,1.36813,0.070309,0.234374,1.5455,2.29627e-08,0.746347
459,5.10168,1,14.0365,14.6257,21.7629,20.7683,1.39724,0.0724435,0.229125,1.52736,2.37224e-08,0.683643
460,-0.00406101,1,13.9286,14.5142,21.7629,20.7974,1.41858,0.0697265,0.235472,1.59355,2.26728e-08,0.59304
461,-2.59243,1,14.1315,16.3947,21.7629,20.4695,1.3568,0.0709352,0.232336,1.62913,2.09655e-08,0.661336
462,-0.432769,1,14.2779,15.7305,21.7629,20.6423,1.35112,0.0752649,0.230883,1.53167,2.22681e-08,0.619089
463,-4.03227,1,14.155,15.5661,21.7629,20.2772,1.41536,0.069625,0.226984,1.60108,2.22676e-08,0.574061
464,-8.36645,1,14.0616,15.3649,21.7629,20.3282,1.41526,0.064209,0.22931,1.66721,2.26144e-08,0.585113
465,-3.88743,1,14.1005,16.4685,21.7629,21.4354,1.36169,0.0707606,0.22926,1.7618,2.03003e-08,0.605806
466,0.375549,1,14.1226,16.3161,21.7629,20.9076,1.47172,0.0702512,0.236635,1.79311,1.75182e-08,0.619426
467,6.51023,1,13.9611,15.8176,21.7629,23.1908,1.52714,0.0726592,0.234016,1.63142,1.80937e-08,0.646026
468,7.54563,1,14.0101,18.0563,21.7629,24.2573,1.45712,0.0740899,0.235383,1.68871,1.91662e-08,0.675737
469,4.35939,1,14.085,17.3158,21.7629,22.0276,1.39468,0.0759373,0.229554,1.87427,1.87369e-08,0.608917
470,3.35797,1,14.0297,17.4588,21.7629,21.5694,1.37704,0.0742214,0.22234,1.90074,1.78573e-08,0.700386
471,0.674939,1,14.0682,18.7702,21.7629,22.4088,1.37697,0.0726741,0.234399,1.85983,1.80859e-08,0.667342
472,1.04548,1,14.0318,20.2046,21.7629,21.9059,1.27108,0.0784361,0.224895,1.81699,1.84877e-08,0.6927
473,8.35938,1,13.9841,18.6193,21.7629,20.259,1.45887,0.0715012,0.227812,1.97162,1.75536e-08,0.72578
474,6.5549,1,14.0884,16.427,21.7629,22.7598,1.40217,0.0730849,0.234264,2.18172,1.62595e-08,0.699254
475,2.05638,1,14.0704,16.4428,21.7629,21.4975,1.40221,0.0761348,0.229976,1.9955,1.49012e-08,0.673967
476,67.3484,1,14.2895,19.4846,21.7629,21.1779,1.3699,0.0756843,0.228253,1.92549,1.51274e-07,0.66743
477,66.0569,1,14.0679,19.8275,21.7629,21.6615,1.30383,0.0813556,0.223585,1.82017,1.45511e-07,0.635644
478,74.1279,1,14.2327,16.7314,21.7629,20.6439,1.27423,0.0874282,0.226747,1.89129,1.67509e-07,0.589157
479,75.3453,1,14.3016,19.0798,21.7629,19.7294,1.32799,0.0789706,0.229684,1.90664,2.01916e-07,0.6251
480,78.1811,1,14.2157,19.508,21.7629,19.127,1.27688,0.0820339,0.23429,1.80361,2.29674e-07,0.611869
481,80.8068,1,14.0447,17.1658,21.7629,21.9174,1.32994,0.0756422,0.222581,1.72548,2.88504e-07,0.660391
482,79.2145,1,14.0645,16.2246,21.7629,21.9159,1.3764,0.0714446,0.233275,1.65661,2.87859e-07,0.67056
483,74.7669,1,14.0457,16.3111,21.7629,21.9061,1.35518,0.0702436,0.23122,1.69891,2.90909e-07,0.614086
484,76.0703,1,14.0625,17.134,21.7629,21.538,1.38435,0.0680195,0.233677,1.6954,3.07077e-07,0.625252
485,76.433,1,13.9664,16.5538,21.7629,21.7622,1.36486,0.0722573,0.226292,1.54395,3.05452e-07,0.619383
486,89.7495,1,13.9773,15.6756,21.7629,22.0201,1.50629,0.073851,0.236678,1.52418,3.43293e-07,0.581176
487,92.4414,1,13.9179,15.4138,21.7629,20.8768,1.43867,0.0793377,0.219017,1.6113,3.42109e-07,0.601134
488,81.1856,1,14.0428,17.3189,21.7629,22.2926,1.44627,0.0714555,0.219996,1.69823,3.41294e-07,0.540381
489,75.5487,1,14.1328,15.4445,21.7629,20.7859,1.42467,0.0671097,0.234336,1.73498,2.87658e-07,0.607604
490,75.9863,1,14.1991,16.9136,21.7629,21.7656,1.46154,0.066284,0.233879,1.76166,3.02175e-07,0.565748
491,73.6852,1,14.2155,16.9893,21.7629,22.2069,1.46152,0.0663362,0.232106,1.62195,2.95471e-07,0.596437
492,72.7509,1,14.2137,18.0915,21.7629,21.5829,1.40952,0.068798,0.229653,1.57126,2.99076e-07,0.596318
493,73.1704,1,14.1982,16.8869,21.7629,20.432,1.37258,0.072146,0.236788,1.51239,2.98987e-07,0.568182
494,81.067,1,14.0854,15.8249,21.7629,20.5493,1.39251,0.0719696,0.224013,1.57334,3.38842e-07,0.628455
495,86.5314,1,14.0696,17.2618,21.7629,19.8739,1.55427,0.0681368,0.230657,1.69495,3.2664e-07,0.578129
496,96.884,1,13.8911,15.0864,21.7629,20.4432,1.56102,0.0718621,0.232212,1.69818,3.64665e-07,0.602105
497,88.6308,1,13.8574,16.3279,21.7629,21.3394,1.44265,0.0757972,0.224986,1.61602,3.15959e-07,0.619149
498,85.9905,1,14.0382,16.3613,21.7629,21.9469,1.37885,0.0750573,0.225029,1.61437,3.37678e-07,0.650379
499,87.829,1,14.0053,16.7545,21.7629,21.2293,1.38579,0.0817241,0.223763,1.60033,2.87347e-07,0.613392
500,92.4583,2,14.014,16.9784,21.7629,19.908,1.52788,0.0779188,0.226904,1.58525,2.78328e-07,0.646788
501,95.0726,2,13.9136,16.3796,21.7629,21.4798,1.48542,0.080831,0.240527,1.63288,2.90646e-07,0.593947
502,80.2306,2,14.0396,15.8566,21.7629,23.4824,1.3014,0.0743248,0.236429,1.80733,2.86396e-07,0.653453
503,78.8268,2,14.2769,16.4866,21.7629,21.2109,1.37435,0.0711137,0.237763,1.8043,2.75383e-07,0.660067
504,68.7315,2,14.2123,16.901,21.7629,21.9617,1.31692,0.0703809,0.229923,1.70957,2.55031e-07,0.645017
505,71.4521,2,14.0592,14.8479,21.7629,21.0949,1.3533,0.0703648,0.229275,1.55476,2.68553e-07,0.656593
506,71.6096,2,14.0839,18.6233,21.7629,20.2262,1.26964,0.0722588,0.229714,1.5367,3.09065e-07,0.649818
507,84.1486,2,14.2121,17.6899,21.7629,20.299,1.36166,0.0720882,0.232429,1.73244,3.41342e-07,0.652999
508,91.8486,2,13.9012,15.4814,21.7629,21.9288,1.40335,0.0749922,0.222047,1.72956,3.54524e-07,0.658793
509,89.8349,2,14.199,17.6491,21.7629,21.614,1.46075,0.0711093,0.232875,1.7183,3.5986e-07,0.636065
510,80.4759,2,14.2962,18.0031,21.7629,22.3399,1.49037,0.0662051,0.231516,1.68553,3.56035e-07,0.566721
511,86.7099,2,14.122,15.5855,21.7629,22.0874,1.51145,0.0714359,0.235479,1.55748,3.95214e-07,0.493356
512,89.635,2,13.9913,15.8541,21.7629,21.5235,1.48038,0.0741384,0.220105,1.59319,3.97004e-07,0.541851
513,84.966,2,14.0203,14.2171,21.7629,20.6768,1.48042,0.0753663,0.217602,1.64148,3.41063e-07,0.501146
514,76.0306,2,14.0636,16.8188,21.7629,19.6401,1.48037,0.0713065,0.224908,1.52722,2.97477e-07,0.532705
515,78.5395,2,14.188,15.6678,21.7629,20.0753,1.43479,0.0728458,0.227152,1.60543,2.76715e-07,0.609733
516,76.9143,2,14.2094,15.4675,21.7629,21.7799,1.51476,0.0669397,0.232331,1.55755,2.87721e-07,0.605698
517,76.4373,2,14.0498,14.8523,21.7629,21.5842,1.49067,0.0692376,0.227106,1.61354,2.73082e-07,0.577767
518,77.1787,2,14.1685,14.4221,21.7629,19.8879,1.47136,0.0705934,0.223089,1.5539,2.77426e-07,0.618114
519,79.1962,2,14.1671,14.7404,21.7629,20.1184,1.39136,0.072298,0.230269,1.61109,3.06035e-07,0.616934
520,80.3165,2,14.1321,14.5975,21.7629,20.3671,1.34539,0.0751017,0.220397,1.75327,3.00171e-07,0.619677
521,85.1655,2,14.2236,13.6292,21.7629,20.5218,1.38101,0.0730023,0.227268,1.99126,3.02605e-07,0.620122
522,85.8982,2,14.1478,13.8581,21.7629,20.3769,1.42814,0.0680335,0.237485,1.82354,3.17496e-07,0.69602
523,76.3593,2,14.0228,15.477,21.7629,20.8988,1.38034,0.0711428,0.235455,1.66304,3.15941e-07,0.565025
524,78.2039,2,14.0583,15.5864,21.7629,20.0114,1.38037,0.070919,0.234894,1.50829,3.23536e-07,0.616866
525,83.235,2,14.1374,15.8123,21.7629,20.3258,1.3612,0.0757767,0.233236,1.59149,3.05929e-07,0.638907
526,84.5105,2,14.1767,17.5593,21.7629,20.0894,1.44334,0.0728837,0.236617,1.65983,2.90405e-07,0.645597
527,75.7259,2,14.1125,15.1008,21.7629,20.8278,1.38511,0.0709765,0.229231,1.73704,2.95899e-07,0.589869
528,81.9001,2,14.0963,15.7342,21.7629,20.7662,1.40684,0.0714746,0.226619,1.78206,3.18847e-07,0.587068
529,80.5381,2,14.1171,13.2122,21.7629,20.8266,1.49772,0.0667728,0.229129,1.86279,3.19741e-07,0.528529
530,78.9109,2,14.0492,14.6994,21.7629,22.356,1.48215,0.0648727,0.233591,1.83565,3.26242e-07,0.547468
531,90.6772,2,13.9797,14.788,21.7629,21.8727,1.5663,0.069043,0.235224,1.72747,3.06879e-07,0.598486
532,75.2156,2,14.0285,15.9064,21.7629,21.0185,1.46021,0.0667199,0.232156,1.5894,3.23972e-07,0.586245
533,75.0994,2,14.0264,15.5191,21.7629,21.4339,1.46021,0.0655475,0.228452,1.56215,3.33436e-07,0.575705
534,78.07,2,14.0808,14.8857,21.7629,22.3838,1.49932,0.0649155,0.230177,1.55454,3.41728e-07,0.582907
535,84.8806,2,14.033,16.8006,21.7629,21.4564,1.56692,0.0667019,0.224494,1.50605,3.68017e-07,0.560323
536,95.7111,2,14.0882,16.111,21.7629,21.3871,1.68959,0.0665363,0.231225,1.65349,3.75727e-07,0.52682
537,83.0126,2,14.1408,15.9361,21.7629,21.1315,1.54459,0.0679323,0.23628,1.64537,3.6467e-07,0.507343
538,83.1022,2,14.1172,14.0456,21.7629,21.1853,1.47801,0.0704876,0.228661,1.63048,3.47527e-07,0.552857
539,87.715,2,14.0526,14.6004,21.7629,21.3697,1.44681,0.075393,0.227224,1.55191,3.29353e-07,0.606505
540,82.7321,2,13.9913,16.1458,21.7629,19.9514,1.5463,0.0721046,0.219621,1.53613,2.89952e-07,0.590627
541,84.2497,2,14.0621,16.2863,21.7629,20.3951,1.54627,0.0715388,0.230765,1.67725,2.72105e-07,0.585759
542,80.6695,2,14.0284,14.8181,21.7629,22.5342,1.51977,0.0716566,0.231596,1.68756,2.55584e-07,0.582258
543,80.3998,2,14.1299,16.0725,21.7629,21.6774,1.51979,0.0723921,0.237304,1.56995,2.60513e-07,0.578124
544,86.8401,2,14.0806,15.2807,21.7629,22.8885,1.54409,0.0741394,0.240975,1.57075,2.68086e-07,0.570443
545,69.1568,2,14.0337,16.1981,21.7629,22.8589,1.35452,0.0706683,0.228283,1.61803,2.85553e-07,0.620118
546,80.8242,2,14.0911,16.8484,21.7629,22.5761,1.44906,0.0719278,0.232975,1.65656,2.55216e-07,0.643488
547,68.0522,2,14.1783,15.7776,21.7629,21.6775,1.40137,0.0715087,0.226759,1.64026,2.30241e-07,0.633675
548,73.2504,2,14.1507,16.7535,21.7629,22.9525,1.48455,0.067269,0.236378,1.67643,2.39162e-07,0.606245
549,74.2143,2,14.0461,16.4257,21.7629,21.3461,1.52335,0.066234,0.236309,1.64752,2.53257e-07,0.567572
550,65.8431,2,14.1946,16.528,21.7629,21.7818,1.39516,0.0712688,0.235708,1.61003,2.14023e-07,0.626649
551,72.584,2,14.0535,15.4774,21.7629,21.3231,1.33029,0.0745627,0.231629,1.61525,2.38735e-07,0.628348
552,75.4295,2,14.1009,15.9641,21.7629,21.1412,1.43844,0.0712162,0.227946,1.7256,2.27562e-07,0.630042
553,78.9708,2,14.0633,16.5875,21.7629,20.9073,1.3962,0.0715623,0.227692,1.7896,2.64753e-07,0.629259
554,83.6348,2,14.1978,15.7943,21.7629,20.8592,1.43305,0.074098,0.231568,1.6264,2.86565e-07,0.615541
555,77.6644,2,14.1399,15.1876,21.7629,21.9803,1.45211,0.0713593,0.235547,1.69648,2.86949e-07,0.553478
556,79.5314,2,14.1271,16.3598,21.7629,22.1831,1.48989,0.0702617,0.23263,1.67348,2.89934e-07,0.553003
557,85.4264,2,14.2224,16.4136,21.7629,21.0316,1.4599,0.0750952,0.222464,1.7205,2.88044e-07,0.586338
558,72.31,2,14.1466,15.6036,21.7629,21.645,1.53357,0.0668295,0.23066,1.71126,2.67097e-07,0.542679
559,73.3964,2,14.0994,15.1835,21.7629,20.7655,1.45156,0.0732343,0.219564,1.67804,2.5154e-07,0.538595
560,73.1751,2,14.1052,14.5337,21.7629,21.5619,1.47122,0.0721859,0.226653,1.56858,2.51877e-07,0.544372
561,74.8422,2,14.0479,14.8211,21.7629,22.3436,1.3977,0.0759391,0.22503,1.55913,2.61361e-07,0.552644
562,78.5078,2,14.074,15.9583,21.7629,21.9919,1.42812,0.0749762,0.229773,1.51371,2.64126e-07,0.59482
563,68.1401,2,14.1348,14.7738,21.7629,21.0504,1.45051,0.0688133,0.231135,1.44303,2.73189e-07,0.58987
564,73.5563,2,14.1735,15.2987,21.7629,20.7417,1.49063,0.068796,0.232313,1.44588,2.83518e-07,0.554136
565,72.231,2,14.2309,14.9229,21.7629,20.7336,1.46307,0.0706695,0.23063,1.46703,2.82199e-07,0.543804
566,66.9735,2,14.2218,15.2546,21.7629,20.9592,1.499,0.0667386,0.236013,1.45721,2.57614e-07,0.558169
567,60.9543,2,14.2129,15.2151,21.7629,21.6504,1.42538,0.0698713,0.23192,1.42321,2.30539e-07,0.567862
568,71.9279,2,14.1884,15.1752,21.7629,20.9547,1.47441,0.0703087,0.230898,1.5094,2.26128e-07,0.582777
569,67.7358,2,14.1051,15.4584,21.7629,21.425,1.44519,0.0691641,0.227415,1.53911,2.25983e-07,0.623403
570,68.3896,2,14.1496,15.0176,21.7629,21.0323,1.44519,0.069984,0.227425,1.5254,2.16262e-07,0.641992
571,65.0517,2,14.1131,16.2979,21.7629,21.1794,1.42501,0.0705043,0.239602,1.46952,2.02709e-07,0.632497
572,65.0289,2,14.091,16.161,21.7629,20.8857,1.36804,0.0708948,0.235894,1.61911,2.14917e-07,0.60071
573,63.0507,2,14.0838,15.6698,21.7629,21.1034,1.30875,0.0716771,0.231905,1.69712,2.09275e-07,0.629627
574,55.2484,2,14.0844,16.6403,21.7629,20.6963,1.28508,0.0713322,0.234619,1.63596,1.92707e-07,0.624993
575,62.8049,2,14.1535,16.6528,21.7629,20.6407,1.27251,0.0733815,0.235344,1.79917,1.91179e-07,0.595646
576,64.4783,2,14.146,17.182,21.7629,20.4197,1.27255,0.0754436,0.225425,1.83866,1.84585e-07,0.625162
577,56.7355,2,14.2127,16.142,21.7629,21.1461,1.28068,0.0718124,0.228571,1.89449,1.74605e-07,0.635123
578,59.5662,2,14.1978,16.0435,21.7629,22.1338,1.32254,0.0711276,0.230074,1.85978,1.70412e-07,0.621299
579,59.2518,2,14.1619,16.4345,21.7629,21.8408,1.30459,0.0721051,0.229075,1.88119,1.57153e-07,0.66421
580,55.0732,2,14.2293,16.2863,21.7629,21.2123,1.33596,0.0706709,0.230135,1.7753,1.59123e-07,0.632873
581,59.5107,2,14.2045,17.617,21.7629,20.0219,1.35244,0.0715173,0.234585,1.78134,1.49557e-07,0.6414
582,63.4592,2,14.1966,17.3287,21.7629,20.4615,1.33659,0.0741595,0.237606,1.80034,1.44325e-07,0.664857
583,60.696,2,14.127,16.6099,21.7629,20.1723,1.3233,0.0742127,0.237629,1.84485,1.32792e-07,0.708036
584,66.8856,2,14.0298,15.4642,21.7629,20.3594,1.41815,0.0747272,0.235082,1.84444,1.32744e-07,0.632193
585,68.1477,2,14.0787,16.1214,21.7629,19.757,1.4456,0.0755454,0.236011,1.81104,1.33952e-07,0.627231
586,56.0426,2,14.0557,15.6207,21.7629,21.3899,1.40033,0.0747683,0.236011,1.80183,1.34101e-07,0.582372
587,60.4587,2,13.9948,16.7294,21.7629,21.9374,1.48626,0.0695081,0.240591,1.84136,1.34353e-07,0.566281
588,50.7912,2,14.0488,16.3204,21.7629,21.2904,1.44372,0.0679842,0.237537,1.72037,1.39843e-07,0.576453
589,55.2427,2,14.049,16.5497,21.7629,21.5822,1.46096,0.0666188,0.238163,1.74425,1.4501e-07,0.559206
590,50.5512,2,14.1405,16.2874,21.7629,22.5223,1.48699,0.0643306,0.239888,1.73458,1.46298e-07,0.53198
591,50.9311,2,14.1837,16.0661,21.7629,22.43,1.48699,0.0650657,0.232294,1.77255,1.37411e-07,0.551582
592,47.2818,2,14.1369,16.955,21.7629,22.1494,1.42175,0.0655357,0.238074,1.87766,1.28779e-07,0.559209
593,47.3906,2,14.1115,17.4105,21.7629,22.1084,1.37359,0.0681605,0.235623,1.77818,1.27305e-07,0.580285
594,58.0465,2,14.0497,16.0863,21.7629,22.3991,1.41961,0.0717186,0.228355,1.69328,1.27165e-07,0.583699
595,56.4015,2,14.1048,16.8935,21.7629,22.0598,1.45603,0.0701394,0.233525,1.75592,1.24239e-07,0.586105
596,55.6641,2,14.0887,17.3139,21.7629,22.6695,1.45165,0.0684444,0.23779,1.88213,1.29636e-07,0.563056
597,61.8624,2,14.0809,17.7173,21.7629,22.4708,1.45166,0.0680936,0.234848,1.9106,1.3917e-07,0.593108
598,75.3278,2,14.0332,17.1817,21.7629,22.6401,1.5246,0.0688166,0.23353,1.94347,1.47637e-07,0.612035
599,73.7064,2,14.1516,16.1951,21.7629,22.6553,1.53944,0.0713762,0.234006,1.92528,1.46318e-07,0.613521
600,65.0494,2,14.1495,15.6209,21.7629,23.1261,1.50795,0.0697267,0.23755,1.88141,1.47756e-07,0.627089
601,57.8886,2,14.1013,15.6761,21.7629,23.736,1.46196,0.0662851,0.239271,1.80126,1.62564e-07,0.630705
602,63.535,2,14.0505,15.8207,21.7629,22.622,1.43852,0.0683719,0.236876,1.85727,1.59367e-07,0.615119
603,62.6847,2,14.0738,15.3975,21.7629,22.0135,1.44863,0.0680729,0.236271,1.83717,1.56907e-07,0.622727
604,61.7937,2,14.1652,15.2192,21.7629,21.2861,1.39426,0.0711007,0.237746,1.72113,1.60117e-07,0.640003
605,47.6643,2,14.121,14.5569,21.7629,21.053,1.41527,0.0670443,0.232855,1.653,1.51423e-07,0.629982
606,47.2914,2,14.0678,14.8291,21.7629,21.8911,1.34438,0.0677028,0.226808,1.63617,1.50506e-07,0.661302
607,54.565,2,14.0839,14.7465,21.7629,20.6712,1.33446,0.0667678,0.230625,1.65751,1.57455e-07,0.688427
608,51.6437,2,14.1037,15.8986,21.7629,20.987,1.3345,0.067729,0.229389,1.57975,1.59118e-07,0.680424
609,48.7839,2,14.1519,17.0371,21.7629,20.5355,1.30089,0.068793,0.230001,1.52907,1.57658e-07,0.697498
610,54.221,2,14.1466,16.2005,21.7629,20.838,1.33176,0.0697035,0.227055,1.551,1.57146e-07,0.664882
611,57.1396,2,14.0708,15.6859,21.7629,20.9709,1.36692,0.0690459,0.229467,1.57393,1.52817e-07,0.673496
612,60.856,2,14.0581,15.0284,21.7629,20.7068,1.3614,0.0706212,0.228785,1.6279,1.55494e-07,0.669543
613,56.6245,2,14.0867,14.648,21.7629,20.5739,1.38662,0.0703442,0.230088,1.61545,1.49546e-07,0.657662
614,60.3616,2,14.093,15.3926,21.7629,20.7297,1.41279,0.0704282,0.229588,1.61236,1.49618e-07,0.654267
615,73.1036,2,14.0912,16.4096,21.7629,20.3747,1.47731,0.0715302,0.233947,1.64094,1.51267e-07,0.650057
616,64.9227,2,14.0917,18.272,21.7629,20.8246,1.44215,0.073041,0.23495,1.66308,1.43018e-07,0.680245
617,62.6403,2,14.076,17.5286,21.7629,21.2225,1.39805,0.0755525,0.229196,1.65719,1.4273e-07,0.668014
618,52.1784,2,14.0896,16.7094,21.7629,22.1337,1.38656,0.0716614,0.230912,1.61718,1.46892e-07,0.664734
619,50.8331,2,14.1243,16.29,21.7629,22.1038,1.36671,0.0710637,0.229205,1.64047,1.46077e-07,0.637534
620,46.5434,2,14.1014,16.1363,21.7629,22.1626,1.36395,0.0689018,0.231409,1.60864,1.52127e-07,0.599101
621,52.776,2,14.0687,16.3154,21.7629,22.3239,1.3197,0.0708633,0.228876,1.66633,1.55105e-07,0.594003
622,53.9587,2,14.0663,15.9659,21.7629,22.3874,1.3197,0.0710841,0.227355,1.64928,1.56337e-07,0.61369
623,52.7581,2,14.0529,15.5317,21.7629,22.8682,1.29189,0.0715093,0.228041,1.64978,1.59233e-07,0.624614
624,55.8139,2,14.0039,15.2058,21.7629,23.5752,1.31985,0.0712838,0.229713,1.6552,1.54429e-07,0.623033
625,62.8215,2,13.9952,14.8314,21.7629,23.2833,1.37667,0.0714962,0.228892,1.68252,1.5438e-07,0.605853
626,58.6545,2,14.0465,15.3528,21.7629,22.7148,1.41263,0.0698986,0.230213,1.62022,1.56939e-07,0.622123
627,62.7807,2,14.0194,15.6114,21.7629,22.582,1.43451,0.0686679,0.231239,1.61387,1.6217e-07,0.641829
628,67.2454,2,14.0021,15.4301,21.7629,21.6591,1.42047,0.0694738,0.230718,1.59446,1.73868e-07,0.669615
629,55.7192,2,14.0616,14.9906,21.7629,21.6467,1.39467,0.0685484,0.236868,1.65375,1.67018e-07,0.653135
630,52.684,2,14.082,15.5492,21.7629,21.5776,1.36854,0.067568,0.238168,1.66502,1.68206e-07,0.641274
631,50.3626,2,14.1161,15.9713,21.7629,21.7301,1.38422,0.0664602,0.236734,1.66258,1.63551e-07,0.617907
632,73.0966,2,14.1266,15.2361,21.7629,22.4983,1.43631,0.0672211,0.236148,1.70782,1.69662e-07,0.645644
633,71.0638,2,14.1337,15.6709,21.7629,22.5337,1.49095,0.0667056,0.233765,1.72473,1.77785e-07,0.632443
634,65.1867,2,14.125,15.7875,21.7629,22.3171,1.46516,0.0676304,0.23061,1.75141,1.82186e-07,0.62557
635,52.6881,2,14.0826,16.1488,21.7629,21.6521,1.43657,0.0670541,0.23284,1.68081,1.77839e-07,0.604538
636,58.2586,2,14.0517,15.4948,21.7629,21.1164,1.42789,0.0674446,0.232588,1.69703,1.75038e-07,0.588352
637,57.5602,2,14.0431,15.3614,21.7629,21.4117,1.42786,0.0663505,0.233864,1.69388,1.79812e-07,0.581452
638,49.9841,2,14.0802,15.2094,21.7629,21.3373,1.39616,0.0654675,0.234354,1.6939,1.7961e-07,0.580346
639,56.1605,2,14.0835,15.1732,21.7629,21.3029,1.37184,0.065363,0.233464,1.67545,1.95934e-07,0.580943
640,59.7487,2,14.0838,15.5603,21.7629,21.9505,1.39562,0.0658335,0.235283,1.59296,1.97236e-07,0.587317
641,56.9087,2,14.0079,15.3865,21.7629,21.8978,1.40857,0.0661666,0.231933,1.56323,1.9293e-07,0.586647
642,66.4581,2,14.0129,14.9695,21.7629,22.2614,1.43919,0.0669899,0.230065,1.54032,1.9655e-07,0.597551
643,57.2778,2,14.0142,15.1083,21.7629,21.7501,1.41904,0.0670189,0.229682,1.55574,1.97709e-07,0.590419
644,61.6073,2,14.0553,15.4823,21.7629,21.3386,1.41905,0.0678709,0.2286,1.56865,2.01717e-07,0.578084
645,58.8726,2,14.0975,15.8588,21.7629,21.0102,1.42106,0.0659257,0.23261,1.63919,1.97733e-07,0.592942
646,62.247,2,14.1102,16.1531,21.7629,21.0619,1.45046,0.0649835,0.234636,1.6464,1.94463e-07,0.597235
647,67.5167,2,14.1035,15.9027,21.7629,21.9274,1.46728,0.0662729,0.23639,1.6908,1.96688e-07,0.567376
648,61.4916,2,14.1249,15.9452,21.7629,21.5862,1.48072,0.0656251,0.234941,1.59864,1.94342e-07,0.60091
649,65.5037,2,14.1363,15.897,21.7629,21.2584,1.48073,0.0670125,0.235177,1.60139,1.90954e-07,0.60673
650,63.1534,2,14.1536,16.0584,21.7629,21.0228,1.47356,0.0679606,0.231871,1.57986,1.9122e-07,0.605034
651,64.7297,2,14.1164,16.0506,21.7629,21.2776,1.47353,0.0673539,0.230596,1.57488,1.98092e-07,0.614981
652,61.4329,2,14.1033,16.1273,21.7629,20.8343,1.42331,0.0698658,0.229422,1.55125,1.96246e-07,0.610658
653,67.9082,2,14.1264,15.5214,21.7629,20.7814,1.42333,0.0711351,0.231611,1.53427,1.94381e-07,0.623026
654,72.1341,2,14.1594,15.0818,21.7629,21.0218,1.45714,0.0702651,0.232306,1.57901,1.92084e-07,0.637497
655,54.4532,2,14.1142,15.7548,21.7629,21.7595,1.4448,0.0688398,0.236003,1.55015,1.81399e-07,0.63388
656,56.5831,2,14.0693,16.4241,21.7629,21.6447,1.44479,0.0686731,0.235535,1.54325,1.7367e-07,0.624843
657,61.8758,2,14.0315,17.1374,21.7629,21.5703,1.42792,0.0691042,0.236079,1.56795,1.67336e-07,0.652004
658,56.5484,2,14.0475,17.8362,21.7629,21.3414,1.38143,0.0698913,0.236168,1.60048,1.65352e-07,0.657805
659,55.3047,2,14.0386,18.046,21.7629,21.3578,1.39579,0.0689971,0.235493,1.54821,1.65865e-07,0.651806
660,57.9555,2,14.0539,17.7181,21.7629,21.1672,1.38533,0.0701552,0.233368,1.53835,1.64845e-07,0.648408
661,50.0977,2,14.0196,17.6861,21.7629,21.2018,1.39415,0.0695535,0.232629,1.54764,1.51922e-07,0.645824
662,65.3916,2,14.0484,17.0962,21.7629,21.4542,1.40116,0.0701363,0.23378,1.56584,1.53116e-07,0.672644
663,57.9612,2,14.0851,17.1511,21.7629,21.6591,1.37232,0.0709954,0.235545,1.57064,1.52035e-07,0.686958
664,60.7139,2,14.0842,17.1762,21.7629,21.4743,1.38566,0.0704119,0.237676,1.61939,1.54183e-07,0.663885
665,59.5877,2,14.1092,16.7314,21.7629,21.5403,1.39831,0.071094,0.236904,1.59793,1.54853e-07,0.641508
