iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,431.257,1,17.9868,3.82877,39.792,85.7447,0.811445,0.0607536,0.521872,2.59628,0.421517,0.445539
475,435.009,1,18.0994,4.06602,38.9993,86.0936,0.760258,0.0655226,0.512276,2.47645,0.441921,0.446355
476,436.493,1,18.0764,5.41698,38.8305,90.6192,0.851524,0.0627228,0.511749,2.3345,0.434241,0.460623
477,426.842,1,18.1117,4.63373,38.9297,84.7654,0.743701,0.0630841,0.51493,2.45054,0.433281,0.414248
478,426.843,1,17.9672,4.74428,38.2815,89.1169,0.813128,0.0609065,0.530265,2.34482,0.432086,0.369539
479,431.386,1,18.0638,4.83406,38.8233,80.5097,0.858744,0.0608495,0.521476,2.37786,0.433793,0.392095
480,430.864,1,18.0103,4.14929,38.8879,81.3124,0.858716,0.0596905,0.526131,2.51814,0.450416,0.384352
481,432.732,1,17.9638,5.14777,39.5149,83.7848,0.858764,0.0608816,0.524222,2.28252,0.427728,0.432767
482,429.462,1,18.1116,5.14266,39.4468,75.5903,0.821352,0.0612094,0.521827,2.31543,0.422691,0.431568
483,428.875,1,18.1737,4.46226,39.1226,77.9502,0.821319,0.0599884,0.515524,2.4595,0.446144,0.432845
484,429.31,1,18.1935,3.98696,39.1837,73.3156,0.740562,0.062547,0.512754,2.58011,0.453302,0.461073
485,435.273,1,18.1587,4.04074,39.4823,73.3654,0.70752,0.0673832,0.508319,2.4834,0.435352,0.478204
486,438.659,1,18.0652,3.73415,39.893,73.1572,0.686612,0.069075,0.515519,2.61432,0.449719,0.4723
487,432.766,1,18.2234,3.04486,39.7823,76.1237,0.668732,0.0681095,0.516514,2.8406,0.434553,0.414442
488,435.994,1,18.026,3.86983,40.0717,77.4622,0.803241,0.0624462,0.51638,2.6555,0.437595,0.479754
489,432.927,1,18.0998,3.88813,39.2696,81.1785,0.761957,0.0635272,0.518155,2.55433,0.431996,0.470711
490,432.641,1,18.2235,4.17208,39.9215,77.8968,0.851464,0.0597701,0.520269,2.40373,0.447296,0.476888
491,433.776,1,18.1381,4.17847,39.5376,76.1665,0.867891,0.059309,0.51174,2.42264,0.435983,0.478046
492,432.114,1,18.2606,4.16421,40.1171,74.4199,0.867898,0.0585905,0.510782,2.52323,0.415983,0.481145
493,432.375,1,18.3775,4.91423,40.3886,73.9683,0.867822,0.0565825,0.504121,2.45204,0.412263,0.648724
494,437.524,1,18.2074,5.39301,40.2654,64.3218,0.907406,0.0580834,0.511923,2.26956,0.416554,0.63188
495,433.447,1,18.3409,5.93622,40.4087,63.4693,0.878067,0.0591002,0.507738,2.16497,0.41028,0.571519
496,436.199,1,18.2555,5.08113,40.9824,68.9698,0.910807,0.0573867,0.510645,2.25411,0.433236,0.60301
497,434.547,1,18.1718,5.34923,41.2333,63.5782,0.849394,0.0595454,0.514723,2.22534,0.43668,0.583427
498,433.465,1,18.2201,5.00527,40.5097,58.1142,0.709927,0.0647573,0.518468,2.29392,0.426029,0.616617
499,432.771,1,18.141,4.64601,39.9811,67.7964,0.852245,0.0575758,0.517096,2.47964,0.40556,0.598916
500,431.076,1,18.0247,5.82516,39.9467,72.3681,0.939439,0.0542107,0.519011,2.33872,0.408628,0.528471
501,438.234,1,18.1724,5.94937,39.6182,68.9884,0.855592,0.0615083,0.515458,2.40412,0.402622,0.573132
502,440.182,1,18.0664,6.25434,40.1049,75.694,0.688123,0.0704337,0.527397,2.26238,0.401147,0.578452
503,445.552,1,18.185,5.8502,40.3723,72.081,0.652612,0.0751003,0.52536,2.34193,0.395404,0.597173
504,445.991,1,18.1821,5.03477,39.0427,69.8677,0.568596,0.0782202,0.517796,2.49833,0.385151,0.603059
505,442.411,1,18.1884,4.4784,40.3532,72.0925,0.647941,0.0725454,0.521776,2.48336,0.402404,0.59768
506,439.852,1,18.0348,3.79325,40.6368,70.8816,0.680015,0.0690377,0.521916,2.56418,0.407691,0.575046
507,441.121,1,18.0208,3.38972,40.6645,76.0786,0.639278,0.0728491,0.520862,2.7128,0.40747,0.486128
508,437.338,1,17.9401,3.87459,39.3659,76.8918,0.669941,0.0696454,0.520956,2.64426,0.39973,0.489471
509,431.47,1,18.0081,4.41907,40.0214,77.852,0.771869,0.0627327,0.522847,2.53995,0.403421,0.469025
510,429.684,1,18.1288,4.82052,40.2257,81.8529,0.85228,0.0588608,0.518652,2.38749,0.40939,0.46997
511,434.012,1,17.991,4.65247,40.3181,82.756,0.893543,0.059621,0.525941,2.35435,0.3842,0.481907
512,434.459,1,18.0683,4.95762,40.7294,82.8183,0.929296,0.0590986,0.52817,2.24774,0.387138,0.463286
513,429.89,1,18.1104,4.95905,40.8455,77.3053,0.881904,0.0581508,0.537685,2.28486,0.390724,0.473584
514,431.144,1,18.1062,4.94019,41.5805,77.7579,0.947514,0.0567423,0.52937,2.17469,0.395693,0.464732
515,432.346,1,18.1551,4.8604,40.9734,81.7738,0.998424,0.0544646,0.516783,2.25112,0.368206,0.509476
516,434.114,1,18.1782,4.32233,40.0098,74.9914,0.941505,0.0546414,0.521427,2.50907,0.37315,0.620996
517,434.192,1,18.1113,5.4973,39.5577,68.7619,0.898075,0.0570646,0.520467,2.24935,0.380648,0.644249
518,428.933,1,18.0053,5.80096,39.3282,65.8443,0.898011,0.0554875,0.524745,2.18688,0.382804,0.571265
519,431.637,1,18.0823,6.66918,39.6426,67.3269,0.964222,0.0543297,0.528181,2.09958,0.38448,0.577921
520,434.929,1,18.1149,6.41407,39.499,73.7266,1.02516,0.0524793,0.527304,2.22505,0.375595,0.603178
521,433.061,1,18.181,6.68346,39.4882,73.205,0.974738,0.0548238,0.517794,2.27129,0.372731,0.560098
522,435.809,1,18.2024,5.36992,39.2258,63.6347,0.964121,0.0560986,0.527637,2.401,0.38016,0.543821
523,438.086,1,18.2228,4.21761,39.6453,63.1547,0.936996,0.058081,0.523341,2.47123,0.406456,0.526799
524,436.867,1,18.0127,4.71944,40.3021,61.5001,0.936948,0.0567837,0.530278,2.32986,0.405873,0.563525
525,431.286,1,18.1468,4.14548,39.8686,64.8437,0.900376,0.0555717,0.527503,2.48609,0.412277,0.526577
526,429.126,1,18.0731,4.42671,39.6757,68.4198,0.767784,0.0605116,0.52062,2.44582,0.424268,0.525253
527,431.147,1,18.035,5.67511,40.6017,77.2554,0.739659,0.0641763,0.525927,2.22,0.404614,0.533961
528,434.931,1,18.2035,5.5577,40.9936,75.0846,0.748648,0.0659597,0.516981,2.24458,0.401901,0.555445
529,437.019,1,18.2425,4.71364,40.275,78.9518,0.779641,0.0646405,0.520083,2.27392,0.426778,0.567792
530,433.984,1,18.1542,5.02131,40.713,81.1613,0.811316,0.0596693,0.521313,2.24371,0.420184,0.690344
531,436.526,1,18.2335,4.21815,40.8815,78.7141,0.768064,0.0627268,0.517164,2.41086,0.403553,0.692148
532,430.285,1,18.2108,4.46646,41.076,74.616,0.673546,0.06465,0.512934,2.56486,0.384311,0.617971
533,433.08,1,18.2348,3.99206,41.0653,79.7748,0.734667,0.0642642,0.516321,2.56568,0.365623,0.600868
534,434.224,1,18.211,4.24924,40.754,83.1612,0.753213,0.0643978,0.524024,2.41387,0.367903,0.594348
535,432.827,1,18.2178,3.51072,41.1942,73.5853,0.777942,0.0620462,0.517564,2.54866,0.370649,0.591032
536,446.909,1,18.1401,3.7913,40.9094,70.595,0.902304,0.0638474,0.52066,2.5564,0.385595,0.569898
537,448.871,1,18.1452,4.17459,40.6463,70.6752,0.85472,0.0654974,0.521604,2.54423,0.383816,0.675524
538,444.463,1,18.2954,4.04948,40.7176,68.0808,0.869934,0.0623687,0.520293,2.65238,0.365095,0.693585
539,447.337,1,18.3165,4.73951,40.2457,68.2271,0.922857,0.0607119,0.52344,2.6857,0.382299,0.706351
540,441.596,1,18.2338,5.22925,39.8347,68.88,0.820513,0.0646604,0.518671,2.47101,0.359255,0.650928
541,443.011,1,18.2752,5.87944,40.4106,77.3635,0.820514,0.0651245,0.520854,2.44054,0.364182,0.696045
542,443.345,1,18.145,4.40666,39.5985,83.1436,0.751634,0.066668,0.520613,2.62137,0.365043,0.724705
543,448.191,1,18.1379,4.27792,39.97,86.8445,0.854325,0.0638925,0.520864,2.67323,0.359782,0.770494
544,435.663,1,18.2283,4.01642,40.4076,83.6216,0.892927,0.0555915,0.519679,2.90706,0.360054,0.685008
545,446.916,1,18.2394,3.783,40.9026,90.8536,0.989949,0.0564673,0.517339,2.92015,0.38718,0.681393
546,443.504,1,18.3901,3.36405,40.3068,84.9392,0.891486,0.0597714,0.517801,3.03984,0.398944,0.620568
547,441.213,1,18.157,3.44926,39.3959,86.1569,0.833002,0.0595115,0.518835,3.28916,0.41759,0.619358
548,441.364,1,18.0167,3.8709,38.3895,76.9527,0.93445,0.0547969,0.518082,3.13731,0.436367,0.598794
549,443.405,1,18.0894,4.19577,38.0441,76.0597,0.947212,0.0553359,0.516655,3.00334,0.428893,0.641046
550,435.626,1,18.1968,5.37179,37.7918,69.8641,0.74571,0.061676,0.510501,2.73161,0.427094,0.667015
551,437.816,1,18.2375,4.75231,38.5522,62.8573,0.812267,0.0611405,0.513501,2.67737,0.409698,0.622965
552,432.217,1,18.2458,4.87408,38.483,58.9149,0.839762,0.0579054,0.520895,2.60563,0.403841,0.579311
553,435.734,1,18.2105,3.91627,38.3623,59.0565,0.829516,0.0600092,0.516989,2.87874,0.404568,0.533739
554,433.686,1,18.2355,4.82668,38.6516,62.3916,0.841601,0.0592013,0.51051,2.71641,0.401828,0.540562
555,429.158,1,18.2377,3.85317,39.9886,57.8919,0.860539,0.0570158,0.517403,2.89651,0.405242,0.447364
556,428.382,1,18.3078,4.23056,40.0199,57.598,0.905566,0.0555118,0.514055,2.81537,0.372351,0.456292
557,437.855,1,18.2726,4.80477,40.2809,58.3054,0.927085,0.059874,0.518134,2.54603,0.372979,0.501689
558,443.906,1,18.2083,3.75151,40.3162,57.7288,0.943062,0.0605493,0.51853,2.74883,0.380149,0.529829
559,436.158,1,18.2522,3.74737,39.9405,59.5758,0.917578,0.0581728,0.515167,2.66653,0.38725,0.506539
560,427.254,1,18.2906,3.32654,40.0654,59.1932,0.846966,0.0568454,0.508219,2.86634,0.387041,0.470583
561,430.436,1,18.2041,3.54243,38.9263,65.9228,0.84707,0.0593382,0.512839,2.89564,0.410847,0.393782
562,440.822,1,18.1768,3.15381,40.6052,67.514,0.79088,0.0661838,0.504047,2.99318,0.430281,0.419923
563,437.407,1,18.2712,3.20627,40.4299,71.5982,0.758097,0.066321,0.505735,2.91193,0.411874,0.444131
564,437.519,1,18.2028,2.79762,40.3204,68.9872,0.837162,0.0616441,0.508442,3.14478,0.409412,0.44611
565,441.801,1,18.2232,3.65269,40.7566,67.0683,0.84844,0.0648462,0.518667,2.93089,0.422022,0.417182
566,437.389,1,18.3214,3.05931,40.9334,67.7288,0.88271,0.0601541,0.515005,2.83164,0.416675,0.474168
567,441.542,1,18.1518,2.94538,40.3457,69.2297,0.808666,0.0639201,0.509671,3.06061,0.406991,0.509354
568,439.273,1,18.2662,3.18864,41.219,67.1605,0.844571,0.0617596,0.514089,2.90864,0.427743,0.485162
569,438.374,1,18.3502,3.19845,40.9286,71.6535,0.79216,0.0627653,0.512501,2.87496,0.408948,0.578751
570,442.689,1,18.3838,3.31882,40.8256,68.1688,0.843998,0.0618303,0.513266,2.91864,0.404038,0.621788
571,438.697,1,18.2264,4.62462,40.2041,69.1816,0.899973,0.0589201,0.518661,2.55088,0.395544,0.575424
572,433.244,1,18.181,4.26336,41.0457,70.7227,0.801054,0.0610116,0.518705,2.59091,0.397564,0.550668
573,433.875,1,18.2923,4.68673,41.7674,73.6644,0.765,0.0625844,0.519057,2.43027,0.390755,0.640317
574,442.462,1,18.0783,4.51734,41.6686,69.2599,0.765062,0.0641216,0.522232,2.62125,0.398255,0.723154
575,446.749,1,18.1658,3.90369,42.1415,70.4599,0.854393,0.0606515,0.517091,2.74942,0.402681,0.840313
576,454.647,1,18.1242,4.10995,41.1971,72.9091,0.901469,0.0612191,0.521085,2.61321,0.41552,1.00187
577,446.653,1,18.0555,4.25467,40.0902,74.7852,0.794878,0.0611677,0.522392,2.72835,0.390763,1.0428
578,443.832,1,18.1057,4.13368,40.0806,66.5971,0.879146,0.0559886,0.525506,2.62694,0.392653,1.04165
579,440.348,1,18.0933,4.45316,40.176,70.0097,0.879151,0.0563522,0.522127,2.56786,0.386399,0.884384
580,441.91,1,18.063,5.81584,39.4556,68.5433,0.944956,0.0542528,0.522207,2.31123,0.398052,0.939375
581,444.74,1,17.9548,5.26119,40.3927,69.5189,0.909526,0.0572436,0.519051,2.405,0.393307,0.908003
582,443.625,1,18.0597,4.99435,41.1738,73.6014,0.932462,0.0556126,0.511105,2.44001,0.395277,0.912794
583,437.081,1,18.0368,5.5253,40.5835,68.5169,0.897514,0.0555404,0.51164,2.28476,0.391055,0.829407
584,436.986,1,18.0141,5.75062,40.664,82.9538,0.897498,0.0541167,0.510141,2.28233,0.408945,0.887359
585,442.187,1,17.8618,5.07257,41.2255,86.4855,0.944737,0.0535702,0.508226,2.36291,0.412621,0.941993
586,441.122,1,17.9386,5.64581,41.126,80.72,0.944769,0.0552827,0.517488,2.22683,0.420023,0.829001
587,445.616,1,17.961,5.18775,40.1356,81.4652,0.944862,0.0588002,0.520845,2.25919,0.399013,0.804226
588,433.868,1,18.1028,4.90684,40.5808,76.7958,0.825814,0.0582792,0.515831,2.38285,0.396159,0.716355
589,432.75,1,17.9331,5.97069,40.0991,78.4291,0.825826,0.0593812,0.51476,2.12587,0.396947,0.669744
590,429.011,1,17.9792,6.59987,40.056,72.9077,0.794289,0.0598261,0.518211,2.06466,0.401529,0.619748
591,431.629,1,18.0237,5.89125,40.7019,74.1754,0.842781,0.0592773,0.519227,2.2144,0.404676,0.55876
592,434.459,1,18.0482,5.06782,41.0314,75.0799,0.938474,0.0575409,0.518158,2.23071,0.407955,0.495822
593,425.713,1,18.0896,5.36275,40.5706,74.8255,0.831122,0.0577768,0.519853,2.24009,0.401945,0.502263
594,425.961,1,18.1203,4.91987,41.1048,75.6991,0.855318,0.0560666,0.514142,2.36203,0.402955,0.513963
595,431.095,1,18.1961,4.13215,40.3139,74.1544,0.905917,0.0550218,0.511663,2.57304,0.418871,0.532605
596,430.348,1,18.1615,4.65269,39.3692,75.0695,0.95385,0.0525193,0.522025,2.67649,0.409663,0.492913
597,431.348,1,18.2299,4.31874,39.5419,78.276,0.953841,0.0529094,0.510173,2.84892,0.407825,0.500459
598,431.48,1,18.2093,5.03441,39.5321,73.0739,0.953852,0.0532798,0.517934,2.76898,0.400961,0.488019
599,428.557,1,18.11,5.47449,39.2766,68.0446,0.97781,0.0516648,0.521349,2.38363,0.422777,0.471182
600,428.101,1,18.2313,5.69916,39.4752,70.3322,0.977843,0.0527698,0.512295,2.37064,0.407158,0.455712
601,434.631,1,18.1019,5.66032,39.083,69.9635,0.919996,0.0575749,0.513692,2.49173,0.431759,0.46711
602,435.476,1,18.1685,4.5524,39.444,70.658,0.957557,0.0550426,0.522801,2.71875,0.411566,0.492062
603,433.539,1,18.1101,3.51815,39.4014,68.9084,0.957532,0.0551025,0.505579,2.99761,0.409587,0.413077
604,432.118,1,18.1929,5.05592,39.5071,64.8339,0.890026,0.0583009,0.5163,2.59008,0.414759,0.440195
605,426.672,1,18.278,4.84665,40.0473,65.307,0.856992,0.0576507,0.508706,2.508,0.415332,0.428574
606,428.771,1,18.3316,3.52613,40.4494,64.5833,0.946493,0.0533842,0.511614,2.88558,0.420213,0.411461
607,435.841,1,18.262,3.75945,39.2187,63.5265,0.974014,0.0578143,0.506955,2.80022,0.419166,0.362732
608,433.489,1,18.2479,4.6145,38.5118,62.7016,0.973963,0.0558149,0.510549,2.71348,0.428987,0.393243
609,428.616,1,18.1341,5.2172,39.3704,67.2482,1.01439,0.0510844,0.519307,2.55074,0.435565,0.391943
610,433.794,1,18.0284,5.0454,39.0311,69.4072,1.05965,0.0517448,0.52615,2.53884,0.434132,0.385052
611,429.863,1,18.213,4.78434,39.0056,70.1215,0.914764,0.055731,0.509096,2.58705,0.426011,0.437389
612,431.283,1,18.1716,4.98153,39.7439,76.0277,1.0408,0.0502638,0.514032,2.61726,0.431996,0.428748
613,428.235,1,18.217,5.19574,39.509,78.2476,0.980477,0.0527786,0.514061,2.58853,0.425418,0.392295
614,422.51,1,18.2075,4.97172,38.7493,81.535,0.890851,0.056012,0.512803,2.45443,0.426913,0.344516
615,424.686,1,18.128,4.30021,38.6712,75.6105,0.872216,0.0570153,0.518453,2.61381,0.425656,0.344038
616,426.889,1,18.1801,3.26039,39.0451,78.2421,0.915131,0.0545736,0.516087,2.87598,0.430498,0.362348
617,425.653,1,18.1677,5.05264,38.5493,74.8223,0.915125,0.0548319,0.519752,2.49762,0.430922,0.392029
618,427.86,1,18.0986,5.91083,37.5421,72.7722,0.994585,0.053615,0.51943,2.44411,0.433583,0.343761
619,431.994,1,18.0171,4.79519,38.1641,71.2538,1.03006,0.0513863,0.51681,2.50241,0.434577,0.425872
620,430.44,1,18.203,4.07783,38.2942,72.0178,1.08564,0.0472934,0.512882,2.73705,0.420311,0.432103
621,432.388,1,18.3282,4.15717,38.2856,71.9262,1.07155,0.049338,0.512763,2.77272,0.41503,0.435168
622,436.484,1,18.1961,4.59934,38.3564,67.6966,0.985624,0.0560361,0.514894,2.72108,0.415479,0.429512
623,436.111,1,18.145,5.38007,39.4668,68.2069,0.947412,0.0581927,0.517259,2.5219,0.42564,0.428505
624,427.966,1,18.2248,5.67941,39.4189,69.2824,0.94856,0.0553924,0.515268,2.31028,0.399932,0.429174
625,430.241,1,18.1615,6.03652,39.1316,72.3813,0.849929,0.0612007,0.519861,2.14159,0.387176,0.469934
626,431.751,1,18.0898,4.57867,40.5947,74.6716,0.84996,0.0623933,0.521383,2.2853,0.388953,0.419447
627,432.642,1,18.1498,3.22025,40.824,79.1475,0.849958,0.0612344,0.521993,2.6657,0.390713,0.409659
628,432.912,1,18.1543,3.89156,39.9866,75.109,0.810225,0.0634057,0.51785,2.57956,0.403239,0.416087
629,428.412,1,18.1246,4.67462,39.9152,72.687,0.789237,0.0639585,0.52186,2.30245,0.391513,0.388638
630,433.528,1,18.0821,4.47679,40.3668,71.5175,0.759804,0.0667417,0.529912,2.38475,0.403733,0.405199
631,426.54,1,18.1429,5.27948,39.6464,75.8787,0.86467,0.057212,0.525173,2.40515,0.411147,0.445313
632,425.91,1,18.1183,5.22056,39.7751,75.2611,0.832461,0.0581641,0.534758,2.286,0.413849,0.466079
633,426.061,1,18.1059,4.75371,39.5598,73.3934,0.879378,0.0557682,0.526612,2.43426,0.426012,0.431321
634,419.007,1,18.1363,4.45305,40.2438,80.4801,0.879349,0.0544835,0.531951,2.42203,0.394245,0.369949
635,425.492,1,18.1289,3.71734,40.1514,78.4717,0.915712,0.0542112,0.522503,2.5887,0.40933,0.408729
636,424.865,1,18.1975,4.254,39.1947,82.0907,0.879373,0.0570165,0.517258,2.52124,0.40394,0.380687
637,422.959,1,18.1135,4.42566,39.5613,83.0833,0.921209,0.0542021,0.521597,2.41659,0.405775,0.378676
638,423.404,1,18.079,5.73766,39.5902,79.1463,0.821806,0.0592271,0.520353,2.24073,0.401339,0.403445
639,428.779,1,18.2,5.6382,39.2489,74.635,0.850515,0.0617795,0.520318,2.39546,0.406393,0.354107
640,427.593,1,18.2044,4.54101,39.0197,74.3283,0.914891,0.0589019,0.51221,2.5259,0.402536,0.316359
641,424.568,1,18.0921,3.81066,39.8538,78.734,0.992326,0.0524263,0.520967,2.60408,0.401158,0.328545
642,420.496,1,18.0296,5.43069,39.7091,79.4167,1.02646,0.0490105,0.519708,2.26691,0.399797,0.360068
643,418.142,1,18.1095,5.49146,39.7543,80.9866,1.04651,0.0472417,0.517707,2.24984,0.401794,0.348715
644,428.683,1,18.1385,4.40546,39.3727,78.2259,1.02472,0.0521073,0.517851,2.38827,0.404895,0.391664
645,433.83,1,18.0955,4.9204,38.8074,75.7497,1.04422,0.0536857,0.532884,2.36213,0.393776,0.410651
646,424.746,1,18.2022,5.56218,40.4281,75.6654,0.966811,0.0549197,0.519929,2.16317,0.392723,0.376356
647,424.838,1,18.0061,5.64303,40.1704,82.4281,0.966727,0.052547,0.517034,2.1109,0.411555,0.447563
648,425.167,1,18.1119,5.2093,40.9811,74.4004,0.947075,0.0532006,0.513586,2.14966,0.401317,0.469403
649,423.802,1,18.1522,5.27382,40.5256,74.599,0.897617,0.0548993,0.520405,2.22775,0.406222,0.450072
650,427.26,1,18.0761,5.2993,39.6315,77.0125,0.897641,0.0568315,0.518332,2.2261,0.409489,0.453638
651,430.886,1,18.169,5.07057,39.794,75.0274,0.795694,0.0618839,0.516894,2.37715,0.405555,0.494722
652,428.806,1,18.0559,4.96557,39.5312,69.4753,0.840958,0.0595048,0.51648,2.39082,0.402309,0.442903
653,425.236,1,18.1306,4.37258,40.087,75.2864,0.819192,0.0585178,0.52097,2.51748,0.396379,0.437722
654,430.141,1,18.102,5.48756,39.2245,76.1601,0.819316,0.0623823,0.521643,2.22982,0.396257,0.480708
655,430.723,1,18.0834,6.36384,39.0531,71.5919,0.773293,0.0630241,0.516166,2.19222,0.402102,0.527292
656,430.136,1,18.2111,5.48544,39.4186,70.0971,0.773247,0.0611023,0.521434,2.39147,0.404212,0.551167
657,430.21,1,18.1727,5.37171,39.6294,67.7832,0.799739,0.0602134,0.516678,2.32309,0.41743,0.548336
658,425.775,1,18.2815,5.22894,39.4106,62.6792,0.830826,0.057844,0.52301,2.29082,0.417212,0.487273
659,426.401,1,18.1677,4.47536,39.832,72.0227,0.813461,0.0593361,0.511384,2.44928,0.425459,0.424825
660,426.339,1,18.1662,3.58777,40.3329,67.4175,0.739699,0.061073,0.517228,2.83339,0.414715,0.43239
661,427.113,1,18.1941,3.69365,40.7415,72.1171,0.828507,0.0595567,0.512741,2.65693,0.398148,0.398761
662,432.038,1,18.125,3.43452,40.1301,70.2689,0.980676,0.054535,0.508174,2.94415,0.388837,0.384988
663,428.692,1,18.1672,2.88477,40.898,72.8022,0.842751,0.0589691,0.512455,3.10498,0.409909,0.359499
664,433.303,1,18.2354,3.30152,40.307,70.2183,0.897011,0.0572102,0.520051,2.93292,0.417466,0.434594
665,431.944,1,18.2229,3.95094,40.8046,63.6878,0.875791,0.0576933,0.524264,2.70021,0.407486,0.467566
666,431.369,1,18.2264,4.72734,40.561,63.1652,0.846775,0.0600223,0.517414,2.46633,0.405015,0.463938
667,432.032,1,18.2362,4.6949,41.2958,63.583,0.846813,0.0604616,0.519881,2.34674,0.400987,0.477732
668,427.456,1,18.2487,4.66887,40.8119,61.3518,0.734649,0.0638082,0.515306,2.29588,0.391663,0.490918
669,430.004,1,18.2014,4.10534,41.1968,60.8286,0.8183,0.0592806,0.520893,2.4209,0.411401,0.531817
670,434.342,1,18.2046,3.68312,40.9606,63.9502,0.818388,0.0615494,0.522092,2.61142,0.409659,0.507785
671,438.56,1,18.0904,2.93314,40.6013,66.4757,0.857372,0.0597868,0.524202,2.94628,0.405918,0.520983
672,434.647,1,18.186,3.68791,40.5679,69.2934,0.796699,0.0604634,0.519903,2.79102,0.422365,0.54667
673,435.16,1,18.1547,4.15125,41.3076,72.7972,0.840194,0.0593381,0.515898,2.57514,0.417155,0.573967
674,434.604,1,18.2708,4.92987,40.9206,66.825,0.912479,0.054272,0.5162,2.4978,0.418188,0.673888
675,435.01,1,18.2794,6.09868,40.6265,60.0603,0.871752,0.0589893,0.512889,2.27378,0.405642,0.604533
676,430.46,1,18.2157,6.16278,40.2818,63.9007,0.852337,0.0571537,0.517442,2.2197,0.395133,0.64793
677,428.563,1,18.3085,5.67669,40.6031,62.3643,0.852347,0.0566273,0.518774,2.36193,0.389484,0.579284
678,433.33,1,18.3068,4.32836,40.7423,60.9407,0.911223,0.0564447,0.518129,2.47611,0.388843,0.570289
679,434.252,1,18.1851,4.04445,40.5839,64.4637,0.858408,0.0596774,0.512868,2.50285,0.402543,0.524099
680,433.752,1,18.156,3.8954,39.5863,69.556,0.858362,0.0574175,0.512885,2.66421,0.382541,0.616393
681,440.427,1,18.1493,3.80942,38.8928,65.5245,0.93862,0.0563503,0.518624,2.75202,0.38379,0.647673
682,437.555,1,18.2777,3.82317,39.8134,68.7752,0.814883,0.0613213,0.512521,2.83765,0.396752,0.593399
683,434.856,1,18.1741,4.14227,38.7267,69.964,0.814845,0.060199,0.51125,2.71632,0.407739,0.557947
684,434.636,1,18.1903,4.17638,39.0123,63.7568,0.814876,0.0615969,0.512538,2.66618,0.406607,0.515443
685,433.102,1,18.2349,3.91287,39.1855,68.3491,0.874512,0.0592159,0.512259,2.58801,0.394816,0.480863
686,437.373,1,18.089,4.17993,38.6442,63.5669,0.848048,0.0622361,0.518862,2.56385,0.403427,0.485798
687,432.574,1,18.1336,4.89952,39.389,65.6721,0.89653,0.0573708,0.521003,2.38145,0.405992,0.520186
688,429.069,1,18.0998,4.3477,39.1135,66.5612,0.905262,0.0543268,0.520165,2.56575,0.399315,0.513505
689,430.576,1,18.1647,4.81726,39.6711,66.4594,0.955282,0.052755,0.512797,2.52702,0.391997,0.553617
690,433.729,1,18.28,4.70346,39.2751,67.3595,0.955311,0.0544332,0.515972,2.58151,0.393327,0.575697
691,432.82,1,18.2634,4.01865,38.5128,69.9511,0.867204,0.0576269,0.517761,2.66443,0.394331,0.555586
692,432.531,1,18.0835,3.69204,39.0043,74.1094,0.845622,0.0560534,0.514605,2.8344,0.417428,0.602537
693,434.295,1,18.1086,4.0481,39.3249,74.0604,0.896107,0.0553505,0.521181,2.73005,0.417475,0.579733
694,438.468,1,18.2378,3.30756,39.3188,73.3966,0.896156,0.0574892,0.515065,2.94102,0.410462,0.581626
695,436.522,1,18.1905,4.47758,40.3379,73.942,0.844719,0.060635,0.518304,2.44015,0.393968,0.603311
696,439.263,1,18.2016,3.51401,40.4583,69.006,0.786207,0.063434,0.512919,2.66398,0.39219,0.617041
697,432.644,1,18.0455,4.70455,40.1919,62.9508,0.786138,0.0615643,0.51963,2.43897,0.396251,0.606985
698,435.734,1,18.1192,4.26426,40.247,66.1594,0.81859,0.0610616,0.523288,2.54432,0.403178,0.559828
699,431.225,1,18.1764,4.28933,40.9695,66.5949,0.862358,0.0574315,0.521619,2.50367,0.411066,0.528932
700,434.45,1,18.2889,4.08404,40.1609,66.4584,0.925831,0.0557859,0.516445,2.49911,0.410781,0.56177
701,432.203,1,18.0884,4.30215,39.7412,72.5108,0.889834,0.0566609,0.517786,2.51339,0.408835,0.521268
702,430.755,1,18.1151,4.61774,39.3192,72.5817,0.936856,0.0546921,0.523792,2.37303,0.408819,0.498507
703,439.598,1,18.0878,3.3649,39.5797,72.1025,0.842934,0.0620758,0.524661,2.82899,0.40964,0.503688
704,442.368,1,18.0791,3.5544,40.1635,73.6176,0.82374,0.064554,0.524647,2.87865,0.415041,0.477081
705,440.703,1,18.0929,2.93278,40.7625,76.6148,0.686589,0.0676688,0.530632,3.0743,0.419071,0.548991
706,436.648,1,18.0141,3.26089,40.6773,67.3403,0.769133,0.0626231,0.529239,2.96023,0.402127,0.528629
707,430.795,1,18.0344,4.2787,40.3455,77.7867,0.825242,0.0595384,0.531282,2.43989,0.408573,0.497875
708,428.078,1,18.0651,4.72037,39.8191,82.7048,0.825205,0.059128,0.519058,2.49924,0.41152,0.452749
709,418.939,1,17.9826,5.72934,39.6911,75.7319,0.757227,0.0597236,0.525571,2.28477,0.404944,0.384224
710,423.046,1,18.0864,5.18867,40.1367,77.3476,0.799019,0.0589098,0.519678,2.44467,0.415219,0.402305
711,425.084,1,18.1479,5.30221,40.0078,75.8293,0.838732,0.0580724,0.517469,2.44506,0.409274,0.418806
