iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,407.432,1,18.3774,36.3087,24.3205,1.49497,1.84238e-07,0.550482,1.53487,0.497887,0.477457
506,407.056,1,18.3188,36.1873,23.0374,1.48287,2.22045e-16,0.552363,1.52149,0.507649,0.496594
507,404.974,1,18.2883,36.2726,23.6051,1.45984,2.22045e-16,0.554101,1.59443,0.502117,0.495885
508,400.608,1,18.3781,36.1619,22.6894,1.4664,2.22045e-16,0.546655,1.57474,0.502407,0.392776
509,400.296,1,18.2707,36.3881,25.0492,1.4577,2.22045e-16,0.546981,1.68576,0.494369,0.386858
510,403.543,1,18.2966,36.1455,23.5459,1.49346,2.22045e-16,0.540917,1.58772,0.50633,0.383702
511,403.46,1,18.2328,36.0439,22.8058,1.47419,2.22045e-16,0.545192,1.6029,0.513517,0.416135
512,401.43,1,18.2525,35.1518,23.0171,1.46134,2.22045e-16,0.548626,1.55793,0.499942,0.426614
513,401.542,1,18.3132,35.0782,22.3186,1.49181,2.22045e-16,0.549199,1.48752,0.49503,0.376493
514,408.861,1,18.188,35.0301,21.4781,1.51207,2.22045e-16,0.542546,1.65874,0.495034,0.437983
515,407.731,1,18.1689,34.6722,21.4865,1.49767,2.22045e-16,0.553321,1.61198,0.500543,0.448852
516,404.966,1,18.2491,34.372,22.4741,1.47006,2.22045e-16,0.557571,1.69432,0.506235,0.430942
517,407.53,1,18.2465,34.0336,21.4894,1.5073,2.22045e-16,0.54753,1.73999,0.500739,0.392735
518,404.839,1,18.2836,34.0796,22.435,1.45815,2.22045e-16,0.551569,1.71517,0.513318,0.453499
519,409.586,1,18.2621,34.0619,23.5192,1.49454,2.22045e-16,0.547095,1.74234,0.535577,0.438994
520,407.069,1,18.2269,33.2817,23.8265,1.48087,2.22045e-16,0.546257,1.65386,0.539742,0.439682
521,412.769,1,18.2362,33.2341,22.1375,1.5295,2.22045e-16,0.539347,1.70455,0.524313,0.442874
522,405.959,1,18.2584,32.9847,21.6579,1.49231,2.22045e-16,0.54124,1.67501,0.534227,0.391492
523,400.534,1,18.3645,33.3876,21.6164,1.43691,2.22045e-16,0.550649,1.73339,0.514549,0.412239
524,394.944,1,18.3319,34.2046,22.783,1.42943,2.22045e-16,0.546435,1.70856,0.507086,0.339968
525,396.088,1,18.2464,34.4474,23.6777,1.41858,2.22045e-16,0.545227,1.69574,0.51244,0.385023
526,399.654,1,18.3221,33.9673,22.4708,1.43179,2.22045e-16,0.548566,1.70978,0.524787,0.408337
527,397.572,1,18.2677,34.0069,23.8424,1.43746,2.22045e-16,0.549623,1.63749,0.520639,0.372372
528,406.583,1,18.2931,34.0691,23.8194,1.5077,3.54583e-07,0.538192,1.58134,0.536711,0.390318
529,408.928,2,18.3621,34.6051,22.1372,1.50915,6.60213e-06,0.546769,1.50017,0.526931,0.460017
530,414.219,2,18.4014,35.2023,22.0533,1.53878,4.12393e-06,0.54193,1.61714,0.529151,0.468825
531,403.672,2,18.4145,35.5211,22.1396,1.4594,2.22045e-16,0.542383,1.60461,0.523769,0.453269
532,398.886,2,18.2997,35.7061,21.6681,1.43266,2.22045e-16,0.548955,1.54873,0.52198,0.431904
533,407.226,2,18.3671,35.9607,23.8187,1.47859,2.22045e-16,0.543957,1.69625,0.514363,0.46122
534,396.825,2,18.2117,35.9727,23.5984,1.42624,2.22045e-16,0.541152,1.59122,0.48926,0.428497
535,394.228,2,18.261,35.8908,22.3427,1.40701,2.22045e-16,0.545871,1.53809,0.498996,0.427927
536,402.442,2,18.2565,36.3398,22.6959,1.44412,0.00844402,0.547313,1.53503,0.48362,0.43657
537,408.98,2,18.2702,36.3276,23.2918,1.46181,0.0110994,0.546459,1.76836,0.48142,0.424139
538,403.415,2,18.3025,35.8661,22.684,1.4791,0.000255515,0.551334,1.79039,0.485914,0.376562
539,400.284,2,18.3178,35.9223,22.1537,1.45313,6.9769e-06,0.547666,1.76813,0.48813,0.384889
540,400.571,2,18.3107,35.6589,22.2278,1.47417,0.000143849,0.539717,1.56254,0.483916,0.397136
541,394.883,2,18.3397,35.7233,23.483,1.4397,5.2151e-06,0.545757,1.59267,0.479621,0.364913
542,392.749,2,18.2641,35.9141,23.6846,1.41795,2.1323e-07,0.5446,1.55993,0.491452,0.373154
543,393.457,2,18.2598,35.9506,24.0263,1.42162,9.72526e-09,0.539472,1.56713,0.477167,0.388138
544,393.989,2,18.4324,35.8591,22.3839,1.44008,4.90256e-10,0.546749,1.6536,0.472644,0.336698
545,402.079,2,18.3489,36.4204,23.1445,1.48181,2.71026e-11,0.545108,1.66318,0.469308,0.382499
546,402.705,2,18.4359,36.66,23.6338,1.48563,1.63224e-12,0.542203,1.70871,0.476256,0.379024
547,399.88,2,18.3129,36.6112,25.3044,1.4742,1.06642e-13,0.543526,1.63606,0.473956,0.37341
548,398.789,2,18.3997,36.3214,24.2692,1.48146,7.6978e-15,0.53867,1.51816,0.471501,0.368461
549,394.889,2,18.3923,36.1232,23.4468,1.45147,7.85219e-16,0.537089,1.62937,0.465307,0.349014
550,396.212,2,18.2889,36.2242,22.4517,1.44319,2.67357e-16,0.547046,1.62278,0.47669,0.370458
551,394.732,2,18.2778,36.2621,22.2481,1.43227,2.25924e-16,0.54795,1.54715,0.471363,0.393836
552,390.355,2,18.279,36.4964,22.0363,1.41992,2.22397e-16,0.542666,1.38092,0.471289,0.393007
553,394.46,2,18.3222,36.2665,22.2063,1.41244,2.22078e-16,0.545499,1.55482,0.475233,0.427456
554,397.155,2,18.334,36.5151,23.1888,1.42997,2.22048e-16,0.547622,1.45385,0.467391,0.476628
555,395.947,2,18.3644,37.0299,22.4425,1.43469,2.22045e-16,0.55136,1.45214,0.461587,0.445987
556,397.528,2,18.3705,36.5504,22.1122,1.42077,2.22045e-16,0.549763,1.56712,0.457462,0.486713
557,404.803,2,18.3196,37.0952,21.0254,1.47968,0.000306427,0.549004,1.55949,0.462331,0.467725
558,397.948,2,18.2443,36.9695,20.3036,1.45193,3.75223e-05,0.549265,1.44133,0.465688,0.458213
559,401.961,2,18.2182,37.1379,20.3943,1.47375,4.79455e-06,0.552367,1.44716,0.462916,0.460198
560,396.675,2,18.2876,37.1051,19.4082,1.45175,6.38233e-07,0.545183,1.46339,0.468315,0.422442
561,396.773,2,18.2688,36.8676,20.8599,1.45657,8.83704e-08,0.548353,1.53068,0.462121,0.386194
562,400.025,2,18.2943,37.4003,21.1702,1.46929,2.26761e-06,0.54155,1.61964,0.456296,0.396813
563,401.895,2,18.3227,37.8165,21.624,1.46053,3.38251e-07,0.549288,1.59979,0.474206,0.443772
564,405.327,2,18.3365,38.0129,21.1351,1.47377,2.15169e-05,0.548533,1.60763,0.479406,0.473351
565,407.24,2,18.3326,38.4012,20.0778,1.47967,3.44014e-06,0.544482,1.70372,0.482518,0.478146
566,409.886,2,18.3694,38.3679,21.0629,1.51936,1.87733e-06,0.551927,1.65054,0.478204,0.44026
567,407.352,2,18.3052,38.4118,21.0017,1.50827,3.20261e-07,0.552366,1.54634,0.47347,0.465293
568,403.69,2,18.3875,38.3045,20.836,1.48931,5.63488e-08,0.546784,1.57913,0.475303,0.435424
569,395.636,2,18.3993,37.7481,19.9903,1.44438,1.02157e-08,0.546713,1.54131,0.461075,0.42226
570,398.32,2,18.414,38.185,19.9516,1.44631,0.00627745,0.544084,1.4347,0.460796,0.418738
571,397.338,2,18.3617,38.0737,19.7134,1.40723,0.0114349,0.542671,1.52937,0.463166,0.388813
572,405.273,2,18.378,37.8883,21.2996,1.45209,0.00897705,0.550176,1.62552,0.463901,0.428373
573,396.748,2,18.4134,37.816,20.852,1.43566,0.00181894,0.55176,1.59426,0.464343,0.4272
574,394.678,2,18.2999,37.8893,20.473,1.43555,0.000378213,0.548047,1.51284,0.465196,0.407512
575,395.377,2,18.3464,37.5291,20.8622,1.44544,8.06465e-05,0.547517,1.49671,0.4622,0.392611
576,397.574,2,18.3737,37.5002,21.0294,1.46154,1.76228e-05,0.544072,1.48478,0.469082,0.388872
577,398.182,2,18.351,37.5909,21.0783,1.46453,3.94391e-06,0.548183,1.51225,0.477814,0.38086
578,399.4,2,18.3697,37.7121,21.9088,1.47674,9.03391e-07,0.55183,1.53702,0.479086,0.364281
579,398.77,2,18.3109,37.5744,21.4133,1.47111,2.11674e-07,0.551756,1.51641,0.474579,0.380884
580,399.369,2,18.3134,37.3344,22.0112,1.48276,2.4003e-06,0.547588,1.45298,0.475975,0.379851
581,400.985,2,18.2401,37.4402,21.8098,1.4757,5.8752e-07,0.54773,1.47689,0.474816,0.417917
582,400.206,2,18.2681,37.8643,22.8515,1.44769,2.34543e-06,0.546646,1.51439,0.472703,0.482144
583,399.211,2,18.2556,38.0892,22.8136,1.44493,5.98477e-07,0.54517,1.4044,0.480049,0.500671
584,402.121,2,18.2016,37.8405,23.1403,1.4548,1.55809e-07,0.544635,1.40745,0.484911,0.512668
585,399.82,2,18.1786,37.8109,22.2276,1.4638,4.13671e-08,0.542496,1.28887,0.489549,0.497086
586,399.369,2,18.2825,37.6369,20.8996,1.45918,1.11956e-08,0.545621,1.26815,0.485638,0.503046
587,399.227,2,18.2441,37.934,20.8022,1.47173,4.28415e-08,0.543998,1.23338,0.488041,0.472208
588,402.241,2,18.2306,37.7759,21.1625,1.47621,2.08986e-06,0.545331,1.23088,0.48538,0.51229
589,401.561,2,18.2765,37.8388,20.4997,1.46325,0.00506503,0.547008,1.3085,0.475275,0.488616
590,395.616,2,18.2793,38.0896,19.6801,1.44817,0.00147401,0.554771,1.30579,0.473124,0.459415
591,396.308,2,18.275,38.2455,18.6329,1.45485,0.000436403,0.55119,1.30148,0.469453,0.440628
592,400.639,2,18.3396,38.4287,18.0904,1.46761,0.000131397,0.550971,1.37383,0.470108,0.446245
593,398.312,2,18.3235,38.184,18.6074,1.44505,0.00517092,0.549299,1.34376,0.468301,0.462151
594,403.791,2,18.3165,38.2083,18.3022,1.48589,0.00160859,0.546996,1.3228,0.464718,0.4717
595,398.594,2,18.3233,38.2997,18.2452,1.47155,0.000508393,0.541883,1.39162,0.463337,0.447362
596,400.167,2,18.3284,37.8046,18.893,1.48394,0.000163191,0.543417,1.27003,0.468372,0.459252
597,400.421,2,18.3157,37.99,19.0488,1.48233,0.00299048,0.548667,1.27986,0.472239,0.443969
598,401.871,2,18.2836,37.7788,18.8204,1.48446,0.000989299,0.54814,1.30267,0.472291,0.463945
599,400.251,2,18.2839,37.8021,18.5289,1.48901,0.000332103,0.54911,1.35081,0.470459,0.424356
600,400.72,2,18.2729,37.824,18.8757,1.48915,0.000113099,0.544274,1.34969,0.479896,0.419713
601,399.364,2,18.2934,38.0377,19.0743,1.49699,3.90627e-05,0.545667,1.39177,0.478351,0.374644
602,402.108,2,18.3426,38.582,19.3091,1.51172,0.00141165,0.546833,1.34566,0.469503,0.385317
603,399.239,2,18.2954,38.8869,19.3531,1.49168,0.00313705,0.54319,1.38599,0.461412,0.395391
604,396.046,2,18.3015,38.6795,19.4516,1.47318,0.00112856,0.541444,1.34955,0.463106,0.407633
605,392.238,2,18.3136,38.3145,19.2805,1.43914,0.000411356,0.542664,1.33914,0.47145,0.423682
606,397.07,2,18.3812,38.3178,18.5491,1.45462,0.000151879,0.548287,1.31668,0.47421,0.423154
607,397.398,2,18.3546,38.2122,18.3001,1.47015,5.6789e-05,0.547123,1.33012,0.477474,0.398298
608,399.175,2,18.3373,38.416,18.3833,1.49634,2.49062e-05,0.544843,1.24371,0.479364,0.390089
609,400.984,2,18.324,38.4275,19.4284,1.48832,0.00383508,0.541079,1.29459,0.478444,0.406514
610,402.129,2,18.244,38.7255,19.7562,1.48853,0.00584647,0.539927,1.27976,0.481043,0.420082
611,398.374,2,18.223,38.5418,19.8213,1.47275,0.00229448,0.538472,1.30001,0.485153,0.438768
612,400.594,2,18.2262,38.7633,20.5332,1.46999,0.000910983,0.537799,1.32951,0.487258,0.459945
613,405.52,2,18.282,38.7681,20.7755,1.4851,0.00287695,0.540054,1.33969,0.491666,0.474446
614,406.766,2,18.2533,38.3373,20.4596,1.48535,0.00116836,0.544811,1.33509,0.497621,0.526287
615,406.072,2,18.2058,38.0223,19.955,1.50011,0.00287239,0.54537,1.28578,0.504911,0.494403
616,402.556,2,18.2336,37.9073,21.0627,1.49987,0.00119231,0.54528,1.32057,0.503018,0.448682
617,398.377,2,18.2316,37.8269,21.2979,1.48117,0.000500231,0.546579,1.2923,0.495992,0.444154
618,398.183,2,18.259,37.5774,20.8389,1.47976,0.000212087,0.544126,1.30286,0.491572,0.420068
619,403.618,2,18.248,37.699,20.8621,1.48655,9.08541e-05,0.544919,1.27921,0.488608,0.469649
620,402.218,2,18.2861,37.9592,20.4621,1.48491,3.93182e-05,0.54471,1.28629,0.492728,0.472448
621,403.107,2,18.3226,38.1094,19.9215,1.48565,1.71866e-05,0.545712,1.33719,0.494726,0.464186
622,400.008,2,18.339,37.985,20.0617,1.46721,7.587e-06,0.545732,1.3631,0.493453,0.474119
623,411.041,2,18.2993,38.0137,20.4528,1.5026,3.50326e-06,0.547176,1.42535,0.492515,0.480801
624,401.346,2,18.3205,37.9443,20.4529,1.47844,1.57659e-06,0.550802,1.46512,0.486065,0.470247
625,407.526,2,18.3209,37.7746,20.1039,1.49004,7.16225e-07,0.551583,1.51243,0.482497,0.474
626,405.83,2,18.258,37.869,20.6619,1.48803,3.28403e-07,0.552367,1.57236,0.477307,0.466193
627,401.484,2,18.2973,37.8539,21.4892,1.47771,1.51961e-07,0.554076,1.52442,0.468013,0.463216
628,407.985,2,18.2744,37.9262,21.3599,1.49407,7.09513e-08,0.547174,1.53357,0.468992,0.475124
629,404.992,2,18.265,37.6951,20.718,1.48569,7.30598e-07,0.547276,1.54933,0.469084,0.482655
630,408.019,2,18.3214,37.4687,19.2453,1.50468,3.47175e-07,0.550795,1.5065,0.471776,0.468851
631,400.901,2,18.3899,37.2608,19.6329,1.48848,1.664e-07,0.552842,1.52423,0.465927,0.442742
632,400.841,2,18.393,37.3164,19.9592,1.47392,8.04344e-08,0.551659,1.55133,0.465786,0.440798
633,402.822,2,18.3315,37.0804,19.507,1.47995,3.92066e-08,0.548882,1.52679,0.459227,0.447223
634,403.161,2,18.3669,37.0881,19.7225,1.48129,1.92687e-08,0.548962,1.5064,0.462052,0.454011
635,396.005,2,18.3362,37.1665,19.9618,1.45947,1.27901e-07,0.546745,1.49416,0.460535,0.442934
636,398.715,2,18.3652,37.2043,20.8455,1.45866,2.28767e-06,0.543862,1.49521,0.462085,0.438364
637,403.945,2,18.3166,37.3839,21.1822,1.46165,3.20783e-05,0.544372,1.55398,0.463293,0.467118
638,403.474,2,18.2712,37.3717,21.8316,1.46997,1.62746e-05,0.545922,1.58314,0.460827,0.458821
639,405.265,2,18.298,37.1593,22.1527,1.48595,8.32037e-06,0.548182,1.59,0.458784,0.443541
640,403.533,2,18.2613,36.853,21.8608,1.48477,4.28607e-06,0.546896,1.58815,0.461897,0.441602
641,408.11,2,18.2345,36.9258,22.153,1.49047,2.22441e-06,0.548688,1.59284,0.456045,0.479013
642,398.915,2,18.2538,36.8937,22.5652,1.47073,1.16297e-06,0.550266,1.51368,0.453533,0.482759
643,395.983,2,18.3044,36.8272,22.2751,1.45285,6.12451e-07,0.547566,1.50953,0.452315,0.466137
644,399.49,2,18.3383,36.7253,21.724,1.46248,3.2485e-07,0.548238,1.49635,0.449814,0.446689
645,397.006,2,18.3074,36.5602,21.3973,1.45319,1.73525e-07,0.546459,1.51977,0.449963,0.440627
646,398.998,2,18.4082,36.7003,21.185,1.4535,9.334e-08,0.548909,1.4976,0.455232,0.445855
647,391.506,2,18.3747,36.5012,20.9249,1.43512,5.05543e-08,0.548601,1.45501,0.455437,0.436754
648,400.073,2,18.3607,36.5388,20.8476,1.44156,2.75672e-08,0.547507,1.53242,0.459862,0.440279
649,399.342,2,18.3904,36.5348,20.449,1.45104,1.51333e-08,0.544584,1.52499,0.464293,0.433524
650,401.355,2,18.3815,36.6298,20.2335,1.45325,1.03245e-06,0.543168,1.58408,0.471552,0.434711
651,401.504,2,18.4303,36.622,19.9844,1.45006,3.41359e-06,0.54431,1.57919,0.474278,0.459698
652,395.248,2,18.4123,36.4695,19.6284,1.43683,1.91093e-06,0.544829,1.52781,0.470985,0.462187
653,400.238,2,18.3441,36.4638,19.7884,1.44245,1.07655e-06,0.547289,1.51052,0.468772,0.472152
654,406.516,2,18.3417,36.3506,19.7265,1.469,9.99077e-07,0.546903,1.5094,0.469318,0.470262
655,403.166,2,18.2936,36.1279,19.9497,1.46368,2.58189e-05,0.5469,1.5385,0.46972,0.484965
656,404.849,2,18.3478,35.8157,20.2282,1.46151,0.00283311,0.546108,1.55904,0.47029,0.484932
657,398.109,2,18.3341,35.8155,20.28,1.44893,0.00254393,0.545667,1.5526,0.464933,0.481355
658,403.583,2,18.384,35.7388,20.0781,1.46128,0.00268854,0.547054,1.49646,0.458928,0.493634
659,401.98,2,18.3307,35.822,20.5504,1.46667,0.00157079,0.544449,1.48486,0.455741,0.489476
660,400.141,2,18.303,35.9423,20.99,1.46142,0.000923083,0.54218,1.53393,0.452981,0.47787
661,402.518,2,18.262,36.0557,21.8553,1.46614,0.000545569,0.540381,1.54,0.456799,0.473093
662,399.977,2,18.2792,36.151,22.2007,1.45925,0.000324276,0.541872,1.52607,0.459967,0.476253
663,394.609,2,18.2748,36.2961,21.7142,1.43895,0.000193823,0.543051,1.51391,0.462526,0.474965
664,399.219,2,18.2848,36.3333,21.5929,1.43603,0.000116491,0.545617,1.51322,0.461666,0.489752
665,400.943,2,18.2934,36.519,21.0255,1.43818,7.03953e-05,0.546384,1.50553,0.462054,0.506599
666,396.038,2,18.3206,36.6403,20.8609,1.43015,4.27693e-05,0.545892,1.49358,0.460502,0.502335
667,406.788,2,18.3407,36.9971,20.9106,1.45095,2.61385e-05,0.549026,1.53217,0.455724,0.510854
668,407.164,2,18.3355,37.2241,20.6676,1.46414,1.60493e-05,0.547693,1.52787,0.459452,0.52347
669,408.106,2,18.3565,37.3495,20.3737,1.48063,0.000939115,0.548212,1.49204,0.45663,0.527096
670,408.828,2,18.3383,37.7152,20.9219,1.48476,0.000824746,0.550178,1.4528,0.459612,0.56014
671,403.514,2,18.3292,37.7326,21.1829,1.46378,0.00368675,0.551514,1.45811,0.455268,0.562514
672,398.615,2,18.3368,37.7416,20.9501,1.44194,0.00459498,0.550932,1.45306,0.45418,0.563667
673,400.729,2,18.3278,37.602,20.6712,1.44279,0.00289366,0.548098,1.41846,0.457456,0.566538
674,410.459,2,18.3672,37.4491,20.1124,1.46456,0.00183118,0.544292,1.41341,0.459205,0.592296
675,405.513,2,18.3846,37.2183,20.1303,1.46443,0.00116441,0.545088,1.3914,0.463747,0.606256
676,398.293,2,18.3831,37.3944,19.6343,1.45102,0.000743964,0.545919,1.37824,0.461557,0.592026
677,393.641,2,18.3617,37.4919,19.6184,1.4262,0.000477574,0.54769,1.42007,0.457864,0.57523
678,402.357,2,18.3258,37.6753,19.7524,1.4323,0.000307999,0.546785,1.42241,0.454743,0.587995
679,400.528,2,18.318,37.7881,19.5691,1.43377,0.000199551,0.547641,1.42988,0.453879,0.58085
680,402.898,2,18.2873,37.7157,19.4521,1.44191,0.000129876,0.545799,1.44013,0.452472,0.575231
681,408.209,2,18.2676,37.7427,19.5262,1.46015,8.87185e-05,0.542758,1.46106,0.453822,0.571846
682,400.78,2,18.264,37.7764,19.5428,1.45522,5.82594e-05,0.543247,1.49125,0.457387,0.545023
683,399.164,2,18.2878,37.8971,19.5016,1.44262,3.84256e-05,0.544178,1.50962,0.463755,0.539548
684,406.206,2,18.3081,37.8951,19.5153,1.45386,2.76611e-05,0.544766,1.49423,0.463348,0.55052
685,402.865,2,18.3023,37.8509,19.7699,1.45782,1.8402e-05,0.544429,1.46693,0.466466,0.542654
686,402.784,2,18.2998,37.8165,20.2892,1.4499,1.22942e-05,0.546012,1.54253,0.467696,0.537599
687,401.173,2,18.3125,37.7098,20.3355,1.45167,3.42521e-05,0.547505,1.56542,0.469085,0.506974
688,402.434,2,18.3295,37.4025,20.0015,1.45133,0.00198416,0.549694,1.52834,0.469958,0.502262
689,402.633,2,18.3277,37.0607,19.8905,1.45455,0.00134214,0.549015,1.53651,0.471305,0.495249
690,403.372,2,18.3468,36.7674,19.8682,1.45961,0.00091154,0.549151,1.50132,0.476242,0.496477
691,399.674,2,18.3915,36.6502,20.0521,1.45682,0.000621567,0.550784,1.48219,0.474831,0.489073
692,401.521,2,18.3638,36.6387,20.2892,1.45338,0.000425516,0.551109,1.48345,0.473165,0.499863
693,408.421,2,18.335,36.65,20.4785,1.46546,0.000292441,0.548324,1.50914,0.470558,0.51297
694,405.752,2,18.3637,36.812,20.324,1.46869,0.00214056,0.550288,1.49025,0.469142,0.513436
695,407.723,2,18.3597,36.9096,20.5216,1.47945,0.00148247,0.549249,1.4712,0.470904,0.515182
696,412.096,2,18.3392,37.0601,20.774,1.48884,0.00278315,0.550241,1.45762,0.475486,0.527598
697,415.628,2,18.321,37.0244,21.5042,1.50049,0.00468174,0.548629,1.46365,0.480663,0.524932
698,399.234,2,18.318,36.9491,21.4194,1.48288,0.00333262,0.548816,1.45538,0.48473,0.507941
699,400.489,2,18.2997,37.1091,21.4615,1.47324,0.00234255,0.546585,1.47958,0.482921,0.495014
700,402.668,2,18.2918,37.0987,21.4553,1.46997,0.00165256,0.54467,1.51498,0.487347,0.481049
701,401.165,2,18.2685,37.0094,21.8785,1.46426,0.00116997,0.545475,1.54449,0.487592,0.470457
702,397.859,2,18.2853,36.9135,21.7555,1.45847,0.000831236,0.54671,1.54003,0.485025,0.455926
703,399.776,2,18.2914,36.9298,21.5968,1.4544,0.000592636,0.549411,1.54522,0.480739,0.456564
704,402.462,2,18.3172,36.9972,21.4648,1.45276,0.00272602,0.549494,1.56038,0.476209,0.449138
705,400.937,2,18.3143,37.0657,21.5353,1.45183,0.00195692,0.55037,1.56225,0.472487,0.45704
706,397.695,2,18.3118,37.0576,21.6107,1.44729,0.00140955,0.549154,1.53278,0.471062,0.462584
707,398.052,2,18.3369,37.0091,21.7103,1.44719,0.00101868,0.547632,1.52301,0.469399,0.458146
708,397.782,2,18.3541,36.9448,21.561,1.45058,0.000738632,0.546291,1.49935,0.468032,0.448705
709,388.621,2,18.3169,36.9734,21.4789,1.43596,0.000537323,0.546083,1.47897,0.466503,0.434838
710,397.412,2,18.2978,37.031,21.7736,1.43595,0.000392143,0.545244,1.48431,0.460398,0.447902
711,399.465,2,18.2864,36.9983,21.8996,1.44091,0.000287105,0.547791,1.49668,0.455494,0.451014
712,393.158,2,18.3073,36.8635,21.8604,1.44141,0.000210866,0.545447,1.50182,0.448429,0.433342
713,394.406,2,18.3132,36.9,21.6435,1.44077,0.000179839,0.54499,1.50755,0.442604,0.429192
714,400.204,2,18.3209,36.9298,21.5438,1.43695,0.00347378,0.544562,1.50343,0.438886,0.422517
715,399.575,2,18.3532,37.0345,21.4823,1.44139,0.00283172,0.546227,1.51413,0.436645,0.435561
716,401.11,2,18.402,37.0951,21.306,1.4475,0.0021055,0.546819,1.53906,0.436897,0.439939
717,391.806,2,18.425,37.114,21.2936,1.43527,0.00157021,0.546222,1.5504,0.435716,0.440908
718,394.735,2,18.4243,37.181,21.2342,1.43517,0.00117448,0.547155,1.53832,0.438581,0.43432
719,401.22,2,18.4331,37.2333,21.3954,1.4421,0.000881057,0.547912,1.5535,0.440824,0.439041
720,400.21,2,18.4573,37.2062,21.4938,1.44548,0.000662857,0.547518,1.55539,0.446948,0.441085
721,401.861,2,18.4476,37.3238,21.3584,1.45206,0.000500125,0.548788,1.55838,0.449451,0.440723
722,408.564,2,18.4472,37.306,21.7379,1.46826,0.00106761,0.549378,1.57211,0.451956,0.439905
723,407.589,2,18.4408,37.3812,21.9829,1.47862,0.000810064,0.550631,1.59325,0.45189,0.439856
724,402.147,2,18.3905,37.4267,22.4882,1.47985,0.000616354,0.549213,1.57875,0.451841,0.439044
725,401.498,2,18.3959,37.3375,22.7892,1.48186,0.000470254,0.547576,1.56832,0.453029,0.431787
726,401.312,2,18.3846,37.1343,22.692,1.48271,0.00035976,0.544743,1.55237,0.457275,0.427556
727,399.094,2,18.3988,37.099,22.9813,1.47919,0.000275969,0.544388,1.55831,0.458127,0.419975
728,397.002,2,18.4102,37.0891,22.9028,1.471,0.000212256,0.544603,1.57185,0.457076,0.416786
729,398.554,2,18.3882,37.0846,22.7397,1.46968,0.000163683,0.545862,1.57197,0.460271,0.407797
730,397.309,2,18.378,37.1123,22.5941,1.46399,0.000126554,0.54561,1.573,0.460071,0.409846
731,403.549,2,18.3576,37.1915,22.7086,1.46619,9.80988e-05,0.546287,1.5815,0.458519,0.422914
732,399.789,2,18.3296,37.3192,22.8264,1.46213,7.62358e-05,0.546909,1.57639,0.458337,0.431775
733,402.421,2,18.3338,37.4447,22.9328,1.46556,5.93948e-05,0.547157,1.56692,0.458952,0.435547
734,398.659,2,18.323,37.5117,22.8114,1.4609,4.63895e-05,0.548713,1.5593,0.461593,0.436804
735,403.61,2,18.3443,37.5919,22.9236,1.46651,3.63215e-05,0.549752,1.562,0.462046,0.435681
736,404.45,2,18.3824,37.5378,22.5013,1.46856,2.8508e-05,0.551162,1.56027,0.464142,0.444588
737,407.117,2,18.4055,37.4931,22.0478,1.47929,2.45249e-05,0.551836,1.55815,0.463989,0.441002
738,406.799,2,18.4337,37.463,21.5477,1.48837,2.10563e-05,0.551862,1.54689,0.466385,0.435844
739,407.947,2,18.4477,37.4032,20.819,1.48995,1.66456e-05,0.551432,1.57496,0.468448,0.44185
740,411.697,2,18.4704,37.4368,20.672,1.49596,1.31897e-05,0.551904,1.59909,0.468796,0.451076
741,402.187,2,18.4487,37.4253,20.6027,1.48311,1.04755e-05,0.55106,1.6051,0.470494,0.46501
742,404.263,2,18.3922,37.4934,20.9113,1.4793,8.33891e-06,0.55158,1.60446,0.47138,0.469418
743,410.963,2,18.4143,37.3341,20.9632,1.48741,6.65318e-06,0.550953,1.62432,0.471815,0.468676
744,403.301,2,18.4172,37.213,21.2809,1.48245,5.32016e-06,0.550964,1.64807,0.47341,0.460858
745,400.203,2,18.4098,37.1303,21.7769,1.474,4.26368e-06,0.549154,1.66464,0.471879,0.457803
746,402.426,2,18.3759,37.0095,21.8002,1.4741,3.42452e-06,0.549253,1.66566,0.472549,0.447276
747,406.11,2,18.3554,36.9262,21.9265,1.47638,2.75651e-06,0.550478,1.66372,0.472717,0.449057
748,402.747,2,18.3356,36.8842,21.7043,1.47579,2.22359e-06,0.549588,1.65092,0.471563,0.448296
749,401.317,2,18.3497,36.8074,21.6454,1.47021,1.79753e-06,0.548832,1.64366,0.471689,0.453248
750,404.62,2,18.3524,36.7287,21.8283,1.46928,1.45617e-06,0.548938,1.64611,0.471732,0.459517
751,403.165,2,18.366,36.7257,21.8247,1.46745,1.1821e-06,0.549877,1.62949,0.469223,0.46847
752,400.879,2,18.3711,36.6797,21.7779,1.46394,9.61602e-07,0.550554,1.61136,0.467585,0.472591
753,400.581,2,18.3944,36.7341,21.6088,1.46176,7.83833e-07,0.551125,1.6003,0.46485,0.473094
754,406.375,2,18.3745,36.8728,21.554,1.46274,6.40223e-07,0.551155,1.61408,0.461936,0.485416
755,410.625,2,18.3477,36.9078,21.517,1.46996,5.23973e-07,0.550359,1.62625,0.461181,0.493562
756,406.036,2,18.3285,37.0112,21.2677,1.47207,3.04744e-06,0.550878,1.60422,0.460756,0.499974
757,399.96,2,18.3053,37.1472,21.3005,1.46877,2.50395e-06,0.550496,1.58698,0.457283,0.497478
758,410.611,2,18.3127,37.2368,21.2057,1.4774,3.09829e-06,0.549547,1.55885,0.455743,0.511998
