iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.405,1,13.4652,26.7275,23.4079,13.6058,1.5025,0.0456152,0.252245,1.24405,0.194296,1.07421
477,465.847,1,13.5099,29.6197,23.6911,14.2272,1.42597,0.0471807,0.253286,1.3263,0.190706,1.10237
478,469.338,1,13.5558,26.7329,24.1918,12.4941,1.49168,0.0463271,0.263813,1.13026,0.211131,1.12263
479,461.933,1,13.3723,26.2531,23.9113,12.1346,1.3659,0.047441,0.250827,1.05307,0.229647,1.16681
480,456.478,1,13.4795,26.7665,24.0645,13.6986,1.38075,0.0471119,0.261463,0.975971,0.214716,1.07014
481,465.309,1,13.4901,24.6854,24.4034,13.3824,1.54517,0.0450184,0.259531,1.00686,0.213194,1.01861
482,466.254,1,13.494,27.1455,23.8566,13.2326,1.61149,0.043426,0.262893,1.03498,0.205826,0.951819
483,466.143,1,13.4788,26.4017,23.8514,12.0163,1.54181,0.0436143,0.268679,1.05406,0.216348,1.01615
484,467.408,1,13.636,24.2325,23.6183,11.8667,1.57474,0.0442724,0.271374,1.15546,0.211066,0.880981
485,464.576,1,13.5147,24.6862,24.1179,12.6115,1.48332,0.047273,0.264804,1.12923,0.207364,0.939131
486,466.239,1,13.428,24.0676,23.5243,13.433,1.64913,0.0410269,0.252047,1.14623,0.190075,0.966171
487,474.289,1,13.2705,25.6073,23.9219,12.6425,1.62952,0.0447294,0.241451,1.25073,0.221515,0.92754
488,475.879,1,13.3864,23.5487,23.7789,13.29,1.60061,0.0487384,0.250425,1.41816,0.194049,0.850285
489,467.408,1,13.5449,23.0593,23.4518,13.9911,1.56225,0.0447763,0.252963,1.30306,0.193817,0.920979
490,472,1,13.6127,27.7651,23.3768,13.4436,1.56227,0.046827,0.260232,1.41923,0.194904,0.901778
491,476.851,1,13.5141,26.6711,23.6378,14.073,1.51197,0.0478146,0.261635,1.58166,0.214778,0.891869
492,469.895,1,13.5404,28.7813,23.7087,13.3465,1.45491,0.0459771,0.258803,1.67088,0.197538,0.932727
493,466.457,1,13.5409,30.2843,23.1775,14.0491,1.45494,0.0458062,0.268629,1.61215,0.193923,0.821626
494,465.433,1,13.5321,29.6388,23.485,14.2408,1.51059,0.0483613,0.259964,1.3714,0.168136,0.891299
495,467.536,1,13.582,30.6646,23.2963,12.3753,1.55475,0.0508226,0.259659,1.31049,0.147923,0.915872
496,476.964,1,13.4528,28.8747,23.3153,11.699,1.66942,0.0505701,0.262227,1.18159,0.172329,0.885981
497,468.664,1,13.4445,27.0589,23.1935,12.6784,1.59419,0.0517284,0.256671,1.0744,0.158896,0.934572
498,477.338,1,13.6494,27.7211,23.3257,12.1617,1.59428,0.0557479,0.261311,1.11842,0.164311,0.989512
499,476.847,1,13.4941,30.9152,22.5561,12.4203,1.59429,0.0574762,0.261224,1.1026,0.177759,0.838731
500,475.984,2,13.464,32.6574,22.8077,12.6417,1.65539,0.0510949,0.252766,1.09693,0.18785,0.905407
501,469.052,2,13.4374,32.4619,22.5165,12.8311,1.52438,0.0514544,0.269832,1.0918,0.194168,0.86776
502,456.784,2,13.4894,30.2654,22.8879,13.3154,1.52182,0.0456453,0.263127,1.06611,0.17102,0.908073
503,465.454,2,13.5223,34.4602,23.3076,12.8556,1.46468,0.0520923,0.252849,1.16483,0.174137,0.981138
504,462.467,2,13.572,33.4934,23.5389,12.4939,1.42264,0.0510215,0.262383,1.19875,0.181639,0.935823
505,458.338,2,13.6227,32.1925,23.2298,12.544,1.41787,0.0465416,0.265996,1.24849,0.17866,0.985354
506,467.927,2,13.5319,34.8601,23.8299,13.2475,1.40278,0.0519795,0.259618,1.30338,0.178479,1.06328
507,472.918,2,13.5321,32.9577,23.8789,11.5741,1.4341,0.0521584,0.264282,1.37328,0.176163,1.07606
508,469.21,2,13.5406,30.7312,23.5826,12.4787,1.37176,0.0536429,0.265647,1.27386,0.180647,1.08841
509,467.292,2,13.52,34.4519,23.3395,13.2138,1.45311,0.0503879,0.263911,1.1453,0.192851,1.03138
510,462.661,2,13.6936,30.8583,23.4093,12.6502,1.45309,0.0479237,0.272564,1.104,0.194116,0.992194
511,471.8,2,13.5325,34.3755,22.7954,13.3035,1.50519,0.0507616,0.267133,1.24531,0.189855,0.926812
512,468.406,2,13.4337,34.0206,22.5467,15.1243,1.70394,0.0400414,0.259404,1.16464,0.202409,0.859854
513,469.673,2,13.4003,38.0388,22.1189,14.1483,1.64483,0.0432785,0.264473,1.20115,0.200762,0.851614
514,468.701,2,13.5528,46.0882,22.1934,13.5787,1.6448,0.0414651,0.264912,1.26568,0.194703,0.871971
515,465.553,2,13.579,36.4702,23.3137,12.7739,1.46637,0.0495593,0.262955,1.21302,0.194345,0.917819
516,466.885,2,13.5802,37.4942,23.6044,13.6037,1.43936,0.0495203,0.263475,1.25965,0.200198,0.956344
517,467.841,2,13.4307,36.4555,24.0067,13.7081,1.31659,0.052872,0.25589,1.38836,0.202838,1.04891
518,461.478,2,13.4035,29.4654,23.8631,13.527,1.47255,0.0423642,0.250539,1.22548,0.226452,0.991064
519,461.88,2,13.4759,28.5791,23.8905,13.2117,1.39538,0.0437353,0.255915,1.32872,0.236587,0.985093
520,470.271,2,13.5468,30.3157,23.5306,13.3614,1.39542,0.0459701,0.265991,1.43611,0.242308,1.00969
521,468.47,2,13.6032,25.0355,23.9169,12.9157,1.3703,0.0461777,0.26707,1.41914,0.243379,1.01835
522,468.537,2,13.4758,23.1465,24.0205,13.7642,1.32507,0.0505023,0.2653,1.2927,0.232735,1.0495
523,472.432,2,13.5418,25.5194,23.903,13.5216,1.32538,0.0560695,0.258871,1.16051,0.229813,1.06511
524,476.814,2,13.5931,28.1322,23.0881,12.1249,1.44057,0.0523673,0.263026,1.31786,0.208794,1.04226
525,481.074,2,13.533,31.279,23.1989,11.9598,1.37137,0.0607101,0.264898,1.3495,0.197861,0.977491
526,477.243,2,13.6216,33.1605,23.6686,12.89,1.49801,0.0540414,0.262907,1.25665,0.20642,0.941908
527,458.538,2,13.4889,31.9368,22.9498,13.3732,1.38019,0.0533366,0.258995,1.12075,0.194971,0.875049
528,458.589,2,13.6057,29.5532,22.7113,13.3277,1.41683,0.0508054,0.261547,1.12256,0.194849,0.846132
529,458.636,2,13.4558,27.5753,23.4137,13.3054,1.50989,0.0453721,0.258327,1.08523,0.196432,0.88368
530,466.624,2,13.422,24.518,23.9447,13.1072,1.49214,0.0458246,0.257183,1.14744,0.213879,0.990653
531,464.171,2,13.3831,24.9135,23.9385,12.5385,1.46966,0.0462797,0.255431,1.08483,0.227036,0.982154
532,467.606,2,13.4354,23.7352,23.966,12.809,1.4323,0.0474448,0.258404,1.14735,0.251259,0.960046
533,469.017,2,13.4277,20.2009,24.6015,13.3023,1.47914,0.0458792,0.258657,1.11057,0.249013,0.997934
534,470.559,2,13.5372,19.4211,24.7795,12.5093,1.47911,0.0453623,0.265637,1.1241,0.254905,1.03767
535,474.133,2,13.679,19.964,24.7728,11.4084,1.51599,0.0455204,0.265299,1.13356,0.25403,1.03741
536,475.77,2,13.7116,22.1168,24.3798,12.4143,1.51606,0.0474912,0.274242,1.034,0.26829,1.01091
537,468.7,2,13.5697,23.0009,24.6337,12.6296,1.51604,0.0455846,0.259062,1.01447,0.252692,1.03554
538,477.281,2,13.5474,22.9634,24.4756,12.584,1.5815,0.045916,0.258906,1.02063,0.256195,1.05044
539,478.065,2,13.4317,23.388,24.6016,13.2976,1.5853,0.0483943,0.256766,1.01736,0.237974,1.06792
540,478.292,2,13.4313,23.6835,24.8379,13.4387,1.61958,0.0465119,0.262935,1.01704,0.239643,1.04834
541,473.652,2,13.3225,22.1462,25.1778,12.8203,1.58226,0.0458757,0.26073,0.976539,0.251687,1.0282
542,470.549,2,13.3877,21.4701,24.9109,13.2439,1.49432,0.0510882,0.254466,0.963477,0.256129,0.933479
543,470.525,2,13.4397,21.4516,24.9901,13.2028,1.4943,0.0510175,0.253762,0.997432,0.254961,0.912174
544,469.068,2,13.5637,23.0029,24.3948,12.628,1.42296,0.054916,0.258924,0.912365,0.258594,0.917171
545,468.666,2,13.5837,25.207,24.5438,12.5618,1.4056,0.054266,0.257644,0.94067,0.247103,0.98294
546,469.182,2,13.4877,24.8871,24.4042,12.8301,1.43024,0.0547297,0.252768,0.930989,0.242392,0.95206
547,463.41,2,13.5674,27.5663,24.1505,12.4115,1.45709,0.0477488,0.26852,1.00182,0.229309,0.987289
548,469.27,2,13.5259,32.2883,24.0434,12.5911,1.49179,0.0460634,0.268737,0.960046,0.24596,1.07498
549,469.904,2,13.5907,32.3191,23.7819,11.6888,1.55134,0.044416,0.269649,0.97273,0.236571,1.06265
550,459.628,2,13.6074,30.8717,23.4403,12.4351,1.64286,0.0417761,0.254986,0.940523,0.196402,0.986667
551,454.578,2,13.4922,31.7258,23.2296,12.6272,1.54811,0.0427824,0.254113,0.916873,0.202222,0.975198
552,454.371,2,13.5621,32.3302,23.5288,12.7748,1.54808,0.0404182,0.25901,0.914865,0.222063,0.907708
553,445.212,2,13.4687,28.6794,23.6193,12.791,1.54804,0.0393212,0.251615,0.89787,0.206446,0.879508
554,457.619,2,13.4775,27.5405,23.6301,12.6706,1.61452,0.0379014,0.249979,0.965313,0.215262,0.895324
555,460.353,2,13.4883,26.0441,23.8469,12.6395,1.62012,0.0407555,0.255548,0.99718,0.212288,0.847856
556,467.109,2,13.4904,30.3278,23.4086,12.5672,1.58333,0.04315,0.260835,1.07562,0.231535,0.856126
557,466.162,2,13.5107,31.1258,23.3417,12.4692,1.52416,0.0481931,0.261945,1.09326,0.216494,0.850115
558,468.75,2,13.4658,31.3134,23.3931,12.6037,1.59957,0.0464984,0.263961,1.0706,0.20767,0.860034
559,463.583,2,13.5259,29.1343,23.0353,12.1846,1.59952,0.04467,0.261923,1.03167,0.208027,0.909584
560,458.303,2,13.5127,28.1589,23.1743,12.2116,1.60527,0.0417393,0.262606,1.0086,0.199645,0.900564
561,459.444,2,13.4844,25.6694,23.3452,12.7935,1.58176,0.0433764,0.262335,0.993227,0.192755,0.917342
562,465.556,2,13.4841,27.6035,23.5926,12.6653,1.58721,0.0467803,0.260369,1.00456,0.181973,0.942549
563,469.253,2,13.557,30.0803,23.6556,12.0676,1.51234,0.0505698,0.262977,1.06036,0.190348,0.968727
564,469.232,2,13.5372,30.3937,23.5425,11.3095,1.4842,0.0532847,0.262308,1.03072,0.189332,0.978521
565,464.14,2,13.5938,28.4067,23.187,11.9885,1.46023,0.0510171,0.268109,0.995771,0.197029,1.01629
566,446.767,2,13.5456,27.259,23.0998,12.7652,1.44859,0.0459848,0.263974,0.975197,0.181495,0.972343
567,451.75,2,13.5797,27.4463,22.9859,13.1417,1.48204,0.0452874,0.259762,1.00247,0.171081,0.951623
568,445.711,2,13.5577,27.3199,23.0841,12.852,1.41567,0.0458685,0.262348,1.02943,0.170088,0.920768
569,455.781,2,13.5021,28.6349,22.7877,13.2206,1.5315,0.0459436,0.261818,0.995031,0.162339,0.882532
570,447.016,2,13.5213,27.6854,22.8417,13.4391,1.4675,0.0463627,0.257785,1.02312,0.163917,0.871718
571,452.114,2,13.4896,30.6648,23.0634,13.1744,1.44466,0.0466787,0.257439,1.10355,0.167746,0.887033
572,457.986,2,13.5091,29.201,23.2375,13.5229,1.48178,0.0475189,0.257762,1.14186,0.164813,0.880901
573,462.106,2,13.4924,26.4691,23.4899,14.0121,1.48178,0.0476414,0.256161,1.21006,0.18176,0.879006
574,454.142,2,13.5522,24.5666,23.4714,13.5735,1.45513,0.0460284,0.257368,1.18111,0.191073,0.868862
575,467.464,2,13.4945,25.286,23.0654,13.6362,1.4925,0.0450744,0.255789,1.34064,0.194335,0.916594
576,466.441,2,13.5118,27.8362,22.5277,13.7403,1.4925,0.0443002,0.253399,1.33857,0.203514,0.963962
577,468.318,2,13.5294,28.7133,22.5164,14.6006,1.48894,0.0461368,0.250652,1.35442,0.202182,0.963222
578,464.041,2,13.5624,27.4526,22.4833,14.8402,1.50315,0.0434669,0.258205,1.31898,0.193982,1.02712
579,473.789,2,13.5535,27.7826,22.9037,15.2259,1.54092,0.0436786,0.254643,1.35269,0.197486,1.07714
580,461.866,2,13.5524,24.604,23.2599,13.8306,1.5409,0.0438528,0.256478,1.26761,0.194314,0.97921
581,460.329,2,13.5785,26.687,23.552,13.0104,1.54087,0.0428682,0.258772,1.26409,0.184908,0.969195
582,464.858,2,13.6282,26.7572,23.4215,12.575,1.55456,0.0433046,0.261343,1.24803,0.177727,0.994829
583,466.006,2,13.5564,26.9935,23.4479,12.7114,1.55457,0.0438787,0.255727,1.25481,0.168962,1.08625
584,468.57,2,13.5006,27.7092,23.3178,12.8776,1.59726,0.0425027,0.255696,1.23351,0.170109,1.10713
585,473.089,2,13.5038,32.4058,23.3097,12.7098,1.57783,0.0451742,0.255021,1.27285,0.177243,1.07921
586,459.104,2,13.5793,31.4268,23.5486,12.7032,1.5331,0.0456703,0.26244,1.17365,0.172283,1.03557
587,469.535,2,13.5122,30.7153,23.5694,12.6252,1.51724,0.0486524,0.265076,1.09957,0.179632,1.05249
588,462.675,2,13.4802,29.5244,23.6254,12.2303,1.5172,0.0467292,0.25799,1.06456,0.186749,1.0865
589,462.906,2,13.5168,28.1613,23.7901,12.0105,1.50884,0.0441432,0.257779,1.06742,0.204866,1.10062
590,466.971,2,13.5861,25.4406,24.0113,12.2683,1.50883,0.0440935,0.262998,1.0821,0.20423,1.15337
591,467.843,2,13.6183,24.1061,23.914,12.1013,1.50888,0.0460141,0.263591,1.10599,0.193324,1.12139
592,468.128,2,13.6061,25.3752,23.7223,11.5726,1.4812,0.0466798,0.26586,1.19524,0.191307,1.10396
593,469.919,2,13.5519,26.593,23.4321,11.6206,1.4812,0.046764,0.258408,1.30838,0.195532,1.0571
594,462.977,2,13.5018,24.9673,23.2381,12.3551,1.468,0.0454978,0.258902,1.30599,0.202563,0.99953
595,470.487,2,13.4508,26.799,23.4702,13.0692,1.46802,0.0461698,0.253582,1.32662,0.202732,1.05592
596,465.513,2,13.4078,26.2105,23.383,12.8663,1.48178,0.0457682,0.254063,1.27521,0.201001,1.02832
597,470.088,2,13.4343,26.2698,23.4616,13.111,1.46489,0.0477336,0.260623,1.22151,0.204363,1.03575
598,467.805,2,13.4852,27.1341,23.4009,13.6339,1.44939,0.0493714,0.258204,1.17368,0.198708,1.07701
599,474.98,2,13.5361,27.6256,23.2758,13.6652,1.48277,0.0506165,0.255256,1.17583,0.20383,1.04638
600,472.977,2,13.5663,31.1295,23.0838,13.178,1.43539,0.0524781,0.255761,1.20002,0.209525,1.05019
601,480.579,2,13.4829,32.3227,22.8416,13.7866,1.43413,0.0556786,0.253755,1.17369,0.216935,1.03981
602,489.103,2,13.4987,31.7522,22.5746,14.1009,1.45995,0.057898,0.252468,1.23633,0.221737,1.0264
603,487.39,2,13.4994,32.6338,22.3427,14.1387,1.45994,0.0575028,0.255496,1.27594,0.232513,1.03002
604,478.225,2,13.5107,33.7255,22.4271,14.1455,1.47451,0.0546389,0.259403,1.24637,0.224562,1.04155
605,483.884,2,13.4784,33.595,22.6574,14.107,1.50061,0.053755,0.263993,1.29297,0.22214,1.0052
606,483.568,2,13.4481,33.5486,22.9339,14.0471,1.43045,0.05587,0.261544,1.39715,0.226641,0.991887
607,477.612,2,13.4671,30.9969,23.1566,13.8936,1.46138,0.0530234,0.259887,1.37019,0.230905,0.960152
608,465.334,2,13.4823,32.577,23.5405,13.4868,1.41672,0.0512367,0.255671,1.29288,0.232632,0.97897
609,466.102,2,13.5144,32.487,23.836,12.925,1.41869,0.0490055,0.258944,1.27036,0.225385,1.00657
610,471.231,2,13.5131,30.4662,23.8905,13.046,1.4187,0.0486571,0.263919,1.27914,0.227595,0.999839
611,461.875,2,13.5121,32.3931,23.78,12.9622,1.44899,0.0470279,0.261005,1.23607,0.220416,0.950532
612,463.36,2,13.5135,32.7452,23.8683,12.966,1.42609,0.0479004,0.258565,1.18903,0.216891,0.985987
613,457.757,2,13.5722,31.0002,23.8838,12.839,1.43896,0.0462194,0.256673,1.12553,0.221414,0.970569
614,467.648,2,13.544,30.3587,24.1731,12.6984,1.44134,0.0488574,0.260892,1.08103,0.217326,0.975835
615,474.18,2,13.4942,28.8088,24.0943,12.8313,1.50471,0.0487753,0.260874,1.07662,0.214697,0.983159
616,468.647,2,13.5276,29.7941,24.0932,12.7696,1.49373,0.0480873,0.260703,1.14951,0.213571,0.984277
617,466.478,2,13.5114,29.4585,24.2375,12.8129,1.45729,0.0479974,0.262927,1.22066,0.211856,0.987203
618,453.452,2,13.4999,28.1978,24.1328,13.0898,1.45653,0.0459078,0.261375,1.18236,0.207431,0.932594
619,462.312,2,13.5438,26.3726,24.2481,13.2138,1.45653,0.0464125,0.261571,1.19888,0.206483,0.927333
620,462.85,2,13.5594,23.9996,24.3823,13.7227,1.49276,0.0455255,0.261441,1.20552,0.19819,0.925273
621,460.625,2,13.5506,22.374,24.4356,14.0146,1.53267,0.044657,0.261704,1.15997,0.18755,0.929249
622,467.798,2,13.5461,21.6781,24.4767,13.3238,1.50478,0.0469202,0.261617,1.17106,0.189999,0.957205
623,470.575,2,13.5228,21.926,24.487,13.2012,1.52258,0.0479615,0.257953,1.19134,0.191942,0.942216
624,467.825,2,13.4905,22.7792,24.4529,13.3144,1.50506,0.0482921,0.255305,1.26383,0.193356,0.924999
625,470.042,2,13.5028,22.4579,24.5369,13.0074,1.50507,0.0482623,0.256504,1.28393,0.199265,0.908554
626,471.221,2,13.5134,22.7166,24.5357,13.3672,1.53179,0.0484395,0.258446,1.30824,0.196696,0.871034
627,469.364,2,13.5008,23.163,24.435,13.5149,1.50264,0.0496103,0.258395,1.33332,0.19118,0.885887
628,473.485,2,13.492,22.2212,24.6247,13.3914,1.54001,0.0477829,0.257994,1.3188,0.198049,0.905754
629,464.027,2,13.4954,20.7731,24.6133,13.8137,1.51302,0.049041,0.256175,1.24698,0.198355,0.886063
630,466.194,2,13.4969,21.8552,24.6321,13.5627,1.48034,0.0499121,0.256391,1.19066,0.207744,0.898797
631,477.792,2,13.476,22.3353,24.6536,13.2231,1.50794,0.0502964,0.25785,1.18602,0.214217,0.918014
632,486.225,2,13.4876,22.3527,24.4978,13.2262,1.54413,0.0495831,0.26411,1.19597,0.223947,0.976548
633,481.509,2,13.4766,23.1256,24.3623,13.3834,1.54413,0.0490534,0.262623,1.21421,0.240951,0.974113
634,476.681,2,13.4578,22.229,24.3672,13.6988,1.51479,0.0494168,0.260893,1.22254,0.252512,0.951285
635,471.628,2,13.4509,22.6083,24.2526,14.2613,1.5148,0.0492578,0.257932,1.16373,0.251892,0.928642
636,465.317,2,13.4537,21.9805,24.2282,13.9256,1.49964,0.048485,0.258554,1.12548,0.255301,0.892628
637,462.402,2,13.4571,22.4853,24.315,14.3491,1.45834,0.0493759,0.257972,1.09587,0.252244,0.879748
638,469.832,2,13.4961,22.4946,24.1467,14.2521,1.45834,0.0492051,0.260122,1.11595,0.24905,0.890093
639,465.853,2,13.4873,22.9287,24.0065,14.663,1.45833,0.048725,0.257335,1.10075,0.25559,0.880651
640,470.196,2,13.4328,23.6224,23.9955,14.8203,1.52215,0.0455689,0.259381,1.09812,0.257274,0.878232
641,465.362,2,13.386,23.9129,24.0061,14.5168,1.48892,0.0473684,0.257086,1.10582,0.252359,0.857159
642,463.036,2,13.3805,23.2434,24.0806,14.2827,1.50513,0.0443482,0.258057,1.11224,0.2467,0.907401
643,453.61,2,13.4109,22.6833,24.1595,13.9868,1.48868,0.0431174,0.259608,1.07551,0.242631,0.90634
644,460.38,2,13.4045,21.9345,24.2036,13.7308,1.49244,0.043898,0.258873,1.03371,0.244835,0.888403
645,461.327,2,13.4493,22.0586,24.2297,13.689,1.49244,0.0443016,0.261993,1.03752,0.247507,0.867241
646,465.343,2,13.4818,22.5034,24.2634,13.7668,1.52657,0.042303,0.263074,1.03216,0.252631,0.897679
647,463.804,2,13.5252,23.1675,24.1308,13.733,1.52658,0.0428855,0.264472,1.04422,0.25205,0.881249
648,465.766,2,13.5199,23.9365,24.0743,13.4364,1.5266,0.0433738,0.261918,1.03248,0.254171,0.89238
649,460.025,2,13.4856,24.6918,23.9924,13.1737,1.49348,0.0435069,0.257174,1.04844,0.256042,0.917313
650,458.065,2,13.5072,24.5681,24.1531,13.1124,1.51708,0.0410331,0.262148,1.03422,0.250759,0.927719
651,459.301,2,13.5108,23.8722,24.1617,13.328,1.51709,0.0415816,0.259601,1.04007,0.238435,0.943593
652,467.961,2,13.5562,23.2263,24.1759,13.1516,1.55044,0.0415602,0.259684,1.03227,0.23836,0.950143
653,466.093,2,13.5755,22.1188,24.3221,12.9706,1.57559,0.0410165,0.262303,0.989146,0.246717,0.945423
654,466.642,2,13.5612,22.4168,24.4412,13.2761,1.58944,0.0411983,0.26397,0.979093,0.241725,0.954059
655,458.707,2,13.5634,22.4083,24.4175,14.0057,1.53652,0.042936,0.261881,0.994486,0.239024,0.942922
656,458.288,2,13.535,22.4367,24.45,14.234,1.51592,0.0428081,0.26142,1.02709,0.235227,0.936216
657,460.512,2,13.4918,22.5478,24.4561,13.9243,1.50464,0.0430078,0.259009,1.04206,0.237725,0.930302
658,452.688,2,13.4966,23.1378,24.3273,13.803,1.48017,0.0428122,0.256675,1.05702,0.236795,0.9147
659,462.131,2,13.4918,24.0757,24.1182,13.5491,1.42941,0.04647,0.257404,1.03282,0.239569,0.91046
660,463.293,2,13.4681,24.2273,24.1263,13.2663,1.40638,0.0474946,0.25602,1.04223,0.242489,0.942333
661,456.474,2,13.432,24.1775,24.2147,13.1603,1.39994,0.0479252,0.256683,1.0333,0.23453,0.932436
662,459.975,2,13.4655,24.5218,24.2037,12.991,1.39997,0.0492028,0.255659,1.04328,0.226723,0.91903
663,464.42,2,13.5345,24.2685,24.3243,12.9609,1.40184,0.0510183,0.258478,1.00803,0.223956,0.919615
664,459.337,2,13.523,23.6662,24.4457,12.598,1.40926,0.0491244,0.255936,1.03437,0.224797,0.948123
665,459,2,13.5296,23.2477,24.5326,12.7311,1.43277,0.0480099,0.258463,1.026,0.22457,0.926944
666,463.329,2,13.5244,23.2797,24.5667,12.7026,1.45184,0.0470701,0.258917,1.05728,0.225474,0.919638
667,467.383,2,13.5453,23.3207,24.5796,12.688,1.44124,0.0484654,0.259263,1.0575,0.22726,0.933606
668,472.517,2,13.5163,22.4469,24.6247,12.6922,1.44711,0.0487368,0.262897,1.08712,0.225182,0.964783
669,462.279,2,13.5272,22.1206,24.7013,12.832,1.4732,0.0456881,0.264589,1.10813,0.226093,0.968483
670,458.186,2,13.5731,21.4596,24.6397,12.6914,1.47319,0.0451496,0.262459,1.10944,0.223689,0.950694
671,456.044,2,13.5638,21.5462,24.5779,12.5492,1.46513,0.0449163,0.258913,1.08975,0.223144,0.950935
672,468.64,2,13.5415,21.5188,24.563,12.6829,1.46977,0.0463581,0.258106,1.10597,0.223185,0.936441
673,468.277,2,13.5256,21.4212,24.447,12.4445,1.50974,0.0458043,0.257927,1.10247,0.225548,0.904289
674,468.565,2,13.5174,22.2526,24.3212,12.3674,1.52286,0.04632,0.258892,1.07143,0.230225,0.891879
675,470.527,2,13.4859,23.0595,24.2231,12.2307,1.54723,0.0471654,0.256961,1.05469,0.230003,0.864071
676,475.399,2,13.5135,23.4131,24.0772,12.442,1.5757,0.0466347,0.258553,1.06468,0.237753,0.851815
677,477.221,2,13.5633,23.8409,24.1664,12.2147,1.55924,0.0482638,0.257563,1.06561,0.245236,0.865973
678,476.286,2,13.5796,24.494,24.1283,11.9467,1.56685,0.0477904,0.257564,1.07568,0.249893,0.883141
679,478.432,2,13.5516,25.2132,24.1077,11.8582,1.57715,0.047556,0.256312,1.0616,0.248812,0.938133
680,485.772,2,13.5442,26.3224,23.9181,12.1141,1.59568,0.047819,0.255734,1.06626,0.246982,0.988538
681,479.895,2,13.5339,26.7937,23.7732,11.9544,1.55974,0.0492779,0.256084,1.08506,0.249054,0.997595
682,477.354,2,13.5184,25.6593,23.8583,11.8207,1.57516,0.0484182,0.257519,1.08876,0.248887,0.978894
683,484.289,2,13.5168,25.0941,23.9942,11.7132,1.56969,0.0487297,0.256742,1.10361,0.254505,1.00527
684,479.661,2,13.5286,26.3541,23.8606,11.7648,1.56178,0.0487315,0.25838,1.12295,0.251377,1.0134
685,479.226,2,13.5217,26.7368,23.8876,12.2814,1.54502,0.0486515,0.257804,1.17682,0.249037,1.0199
686,475.43,2,13.528,26.2844,23.8679,12.6942,1.51063,0.0492961,0.259174,1.20795,0.246151,1.01667
687,474.615,2,13.498,25.6175,23.9638,13.1309,1.48772,0.0506652,0.25602,1.17114,0.245794,1.01957
688,463.883,2,13.4834,26.4109,24.0185,13.1573,1.44869,0.0509459,0.256167,1.16355,0.244945,0.996451
689,477.985,2,13.4994,25.8875,24.0464,13.2715,1.44869,0.0511242,0.257636,1.17148,0.24992,0.995411
690,479.515,2,13.502,25.4139,23.9502,13.5411,1.44871,0.0518893,0.259224,1.15922,0.253691,0.992732
691,476.93,2,13.5095,25.054,24.0277,13.8152,1.46927,0.0507169,0.259577,1.18525,0.24872,0.99822
692,471.679,2,13.525,25.3444,23.9876,13.6789,1.46024,0.0511422,0.259606,1.18477,0.242851,0.987216
693,468.378,2,13.5256,25.448,23.979,13.6149,1.46024,0.051174,0.258916,1.17284,0.23667,0.971356
694,476.276,2,13.5358,25.3726,23.9895,13.419,1.45699,0.0518879,0.259739,1.14701,0.233935,1.0005
695,468.409,2,13.5268,25.9237,24.0319,13.0435,1.43961,0.0512174,0.260225,1.14468,0.23477,1.02342
696,474.217,2,13.5318,26.2801,24.0582,12.5372,1.4642,0.0498664,0.258399,1.11941,0.237266,1.05416
697,473.365,2,13.5427,26.5017,24.0814,12.2208,1.46256,0.0502718,0.25937,1.07598,0.23901,1.07101
698,472.9,2,13.584,27.4933,24.2051,12.0532,1.478,0.0490971,0.262497,1.07324,0.237257,1.08224
699,471.117,2,13.5926,28.0807,24.2338,12.2546,1.48722,0.0482053,0.260229,1.06759,0.238956,1.09401
700,469.278,2,13.5772,28.0418,24.2201,12.6076,1.48722,0.0482381,0.259272,1.03918,0.24007,1.10038
701,465.926,2,13.5489,27.2027,24.4031,12.6387,1.47876,0.0481557,0.257825,1.02429,0.241102,1.09362
702,467.119,2,13.5127,25.557,24.5605,12.375,1.45805,0.0478915,0.258279,1.05199,0.244041,1.08456
703,467.28,2,13.4985,24.7686,24.6423,12.1432,1.46287,0.0477779,0.256455,1.04469,0.2436,1.07247
704,465.083,2,13.5005,24.5462,24.5759,12.072,1.45347,0.0476076,0.256678,1.05422,0.241708,1.07179
705,461.708,2,13.4925,24.2587,24.5416,12.1166,1.45186,0.0467554,0.257739,1.04429,0.242606,1.06751
706,467.629,2,13.5025,24.2061,24.7175,11.8205,1.44367,0.0481962,0.256239,1.02109,0.2426,1.05203
707,463.521,2,13.5022,24.6024,24.7009,11.8958,1.44974,0.0481741,0.256369,1.00658,0.243696,1.02373
708,465.958,2,13.4768,24.8209,24.6425,11.997,1.46403,0.0478236,0.255418,0.99159,0.246301,1.00786
709,461.381,2,13.4888,24.8413,24.6723,11.748,1.45729,0.0475613,0.255211,0.987055,0.24837,1.00001
710,462.909,2,13.493,24.8409,24.7963,11.7256,1.4573,0.0475147,0.255997,0.989151,0.246844,0.985386
711,468.19,2,13.4923,24.612,24.857,11.9056,1.45205,0.0481239,0.2572,0.993488,0.247934,0.980594
712,465.449,2,13.4925,24.5806,24.9091,11.7964,1.44979,0.0482775,0.258578,0.975078,0.247247,0.996486
713,473.901,2,13.5013,24.2381,24.9724,11.4218,1.46219,0.0485775,0.260198,0.97724,0.248067,0.995611
