iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,76.3847,1,13.8622,31.9059,21.7629,12.8722,1.86663,0.0627299,0.218346,2.09854,1.22761e-07,0.551926
445,75.2661,1,13.8427,34.294,21.7629,13.0689,1.83494,0.0595466,0.226728,2.17464,1.15896e-07,0.617318
446,65.8384,1,13.9433,36.8179,21.7629,12.9059,1.8349,0.0584236,0.225834,2.27566,8.99337e-08,0.598601
447,66.624,1,13.9267,44.1365,21.7629,12.7035,1.83485,0.0558672,0.228625,2.34909,9.4531e-08,0.630894
448,64.8861,1,13.8677,37.0534,21.7629,14.2372,1.77746,0.0570523,0.229765,2.51498,8.01785e-08,0.683329
449,66.8795,1,13.8681,27.9831,21.7629,13.8777,1.86487,0.0586701,0.23194,2.34159,6.78511e-08,0.707868
450,64.654,1,13.7082,43.1383,21.7629,13.526,1.86485,0.0598131,0.216348,2.33529,6.88714e-08,0.685009
451,46.5845,1,13.6118,30.4963,21.7629,15.0649,1.69772,0.0622171,0.210982,2.19141,5.7371e-08,0.611584
452,46.1663,1,13.9117,29.0398,21.7629,13.4337,1.72022,0.0589057,0.215616,2.28311,5.98069e-08,0.599107
453,48.0235,1,13.922,34.3814,21.7629,14.0231,1.74564,0.0595792,0.226907,2.2858,5.56564e-08,0.600807
454,39.8062,1,13.7551,37.1892,21.7629,13.7717,1.76952,0.0567867,0.218256,2.15882,4.77795e-08,0.612191
455,46.732,1,13.8435,35.8736,21.7629,13.9826,1.71069,0.0622507,0.227281,2.6032,4.38821e-08,0.622277
456,50.7871,1,13.771,39.0609,21.7629,14.017,1.64849,0.0662728,0.226693,2.71951,4.71548e-08,0.615408
457,43.3501,1,13.7939,36.349,21.7629,14.619,1.74527,0.0621112,0.216734,2.40676,4.25673e-08,0.61098
458,42.4807,1,13.8518,38.9903,21.7629,14.4924,1.79163,0.0590684,0.213829,2.45951,4.59222e-08,0.554821
459,40.904,1,13.5909,35.1337,21.7629,14.1511,1.79163,0.0595682,0.207683,2.50943,3.89108e-08,0.600333
460,37.2838,1,13.804,38.1971,21.7629,13.9676,1.79158,0.0583603,0.210857,2.55168,3.58327e-08,0.614289
461,45.3734,1,13.9454,52.5995,21.7629,14.401,1.85936,0.0618707,0.203053,2.64261,3.66323e-08,0.596361
462,37.5904,1,14.0153,50.1601,21.7629,14.6089,1.8606,0.0561594,0.216707,2.50653,3.50114e-08,0.584248
463,28.7982,1,13.8656,41.4333,21.7629,14.149,1.77695,0.0534076,0.224043,2.50114,3.66015e-08,0.528357
464,36.9698,1,13.7853,57.5738,21.7629,14.7464,1.92182,0.052208,0.236029,2.6826,3.30444e-08,0.517572
465,32.4518,1,13.7921,58.6176,21.7629,15.3287,1.86225,0.0570363,0.22383,3.15438,2.75931e-08,0.4569
466,26.017,1,13.7341,60.8017,21.7629,14.1822,1.78468,0.0571175,0.206792,3.53119,2.40463e-08,0.478474
467,31.2128,1,13.7785,45.0118,21.7629,14.419,1.88727,0.0601219,0.206864,3.03735,2.44067e-08,0.470139
468,23.9558,1,13.7464,46.051,21.7629,15.0401,1.81485,0.0568933,0.212771,3.13311,2.19674e-08,0.501035
469,16.3804,1,13.7279,34.418,21.7629,16.2371,1.65167,0.0624457,0.225023,3.3882,1.72978e-08,0.490439
470,7.88881,1,13.7661,45.3422,21.7629,15.624,1.67494,0.0599586,0.224921,3.1246,1.49012e-08,0.519495
471,91.095,1,13.8423,38.6931,21.7629,15.5605,1.67493,0.0567092,0.220265,3.33055,2.27787e-07,0.558802
472,97.7026,1,13.6715,49.7987,21.7629,14.1199,1.76567,0.0616937,0.201707,3.08487,2.14165e-07,0.592975
473,96.5202,1,13.7406,39.0714,21.7629,14.3858,1.70834,0.0647914,0.202004,3.06069,2.2869e-07,0.546717
474,99.8799,1,13.7584,35.6328,21.7629,15.2122,1.74321,0.0642352,0.211666,2.89049,2.59805e-07,0.520839
475,98.4231,1,13.9204,41.8313,21.7629,14.5421,1.74314,0.0614457,0.211101,2.92025,2.56527e-07,0.576793
476,101.253,1,13.9138,41.1697,21.7629,13.9976,1.62517,0.0703682,0.2086,2.91079,2.68682e-07,0.545035
477,107.79,1,13.8249,48.8166,21.7629,14.0063,1.71813,0.0686858,0.215576,3.03949,2.69769e-07,0.54448
478,107.154,1,13.8415,28.8031,21.7629,14.6194,1.69028,0.0692485,0.21963,2.9171,2.79696e-07,0.540602
479,111.273,1,13.722,44.3294,21.7629,14.0999,1.67304,0.0661832,0.218516,2.94626,3.35068e-07,0.586456
480,114.437,1,13.8236,44.8654,21.7629,14.1138,1.71668,0.0646075,0.233657,2.80422,3.47491e-07,0.60273
481,118.777,1,13.7816,39.6634,21.7629,14.1365,1.69178,0.069673,0.2194,2.7565,3.58351e-07,0.637993
482,120.572,1,13.701,36.92,21.7629,13.9259,1.71479,0.0695097,0.218866,2.62872,4.04541e-07,0.594373
483,115.005,1,13.7594,34.2378,21.7629,13.6823,1.74107,0.065552,0.222151,2.67984,4.10167e-07,0.522552
484,104.133,1,13.7591,41.1601,21.7629,14.312,1.79212,0.0552878,0.212263,2.91403,3.91636e-07,0.490943
485,105.901,1,13.6638,57.0474,21.7629,14.0496,1.75652,0.0566122,0.220578,2.75207,3.81645e-07,0.551191
486,111.899,1,13.7449,47.1621,21.7629,13.6427,1.90285,0.0558791,0.207415,2.84624,3.77409e-07,0.535919
487,104.878,1,13.776,45.0173,21.7629,13.4674,1.74037,0.055955,0.228572,2.84922,3.52628e-07,0.580385
488,106.308,1,13.8433,45.081,21.7629,13.3147,1.74043,0.060654,0.233382,2.88967,3.29696e-07,0.536788
489,110.33,1,13.9279,38.5267,21.7629,12.5249,1.81678,0.0585689,0.223486,2.96745,2.97165e-07,0.623293
490,98.9835,1,13.9771,41.6649,21.7629,13.4719,1.68979,0.0597803,0.222413,2.76631,2.78493e-07,0.626302
491,97.2736,1,13.9761,50.1268,21.7629,14.5667,1.73332,0.0585239,0.227203,2.90537,2.43283e-07,0.602526
492,97.1087,1,13.9052,64.4758,21.7629,14.237,1.76805,0.0567155,0.225923,3.00499,2.18803e-07,0.638715
493,102.706,1,13.979,50.84,21.7629,13.4783,1.77547,0.0622935,0.219249,2.73058,2.26477e-07,0.680122
494,104.555,1,13.744,35.2578,21.7629,13.6464,1.83919,0.0627806,0.220287,2.70609,2.14873e-07,0.632105
495,93.879,1,13.926,46.1253,21.7629,12.9101,1.85787,0.0564062,0.226529,2.53443,1.87022e-07,0.655562
496,95.3503,1,13.6913,47.3738,21.7629,12.5499,1.79558,0.0615854,0.203348,2.90573,1.72422e-07,0.670531
497,88.6739,1,13.7477,50.7113,21.7629,12.4872,1.71902,0.0619276,0.209722,3.07513,1.5404e-07,0.646222
498,91.162,1,13.811,51.8228,21.7629,12.7677,1.7988,0.062613,0.215283,3.23947,1.45363e-07,0.564542
499,89.3003,1,13.8786,40.0502,21.7629,13.4012,1.87395,0.0651218,0.215788,2.92283,1.36269e-07,0.495559
500,89.0492,2,13.6893,35.0181,21.7629,13.2359,1.92317,0.0608662,0.212375,2.56148,1.42793e-07,0.569307
501,88.6774,2,13.7881,39.5683,21.7629,13.8933,1.87783,0.0622001,0.227893,2.56719,1.44634e-07,0.543621
502,82.3624,2,13.8567,44.7728,21.7629,13.8619,1.7753,0.0647205,0.220424,2.66244,1.22043e-07,0.595749
503,81.5732,2,14.0015,84.5352,21.7629,14.4449,1.74734,0.0643631,0.212804,2.97354,1.19058e-07,0.59443
504,83.1873,2,13.8834,79.3161,21.7629,14.2823,1.7979,0.0623973,0.21029,3.19125,1.14221e-07,0.593377
505,82.7206,2,13.8162,54.1635,21.7629,14.2562,1.76087,0.0667213,0.212649,2.8966,1.10771e-07,0.592284
506,81.2704,2,13.9238,78.0283,21.7629,14.1705,1.78453,0.0611965,0.211849,3.22596,1.09145e-07,0.624568
507,90.0961,2,13.9693,104.733,21.7629,14.5301,1.78454,0.0635549,0.219234,3.50636,1.19161e-07,0.635615
508,98.7971,2,13.7651,93.2557,21.7629,14.6303,1.71219,0.0628738,0.221668,4.1662,1.37673e-07,0.687441
509,100.462,2,13.8934,103.555,21.7629,12.798,1.77299,0.0651131,0.220562,3.8568,1.33485e-07,0.670194
510,98.4965,2,13.9931,92.1445,21.7629,13.2367,1.81507,0.0604932,0.22184,3.93723,1.34935e-07,0.663758
511,96.9308,2,13.9396,79.3751,21.7629,13.4035,1.81509,0.0620378,0.228804,3.5959,1.34256e-07,0.637514
512,89.069,2,13.8443,68.6326,21.7629,13.7813,1.7474,0.0656073,0.218803,3.0935,1.32274e-07,0.61654
513,83.1733,2,13.7783,71.1462,21.7629,13.2503,1.76094,0.0610882,0.215668,3.36567,1.23702e-07,0.567903
514,75.0508,2,13.905,65.7176,21.7629,13.0458,1.76093,0.059993,0.21742,2.97025,1.15964e-07,0.547628
515,76.5159,2,14.0021,60.288,21.7629,13.5763,1.7913,0.0558568,0.220869,3.0567,1.19098e-07,0.591813
516,76.384,2,13.8894,58.7166,21.7629,15.0702,1.70769,0.0621565,0.215185,3.12544,1.12818e-07,0.586623
517,75.3794,2,13.7647,51.9619,21.7629,14.8647,1.75282,0.0606323,0.213937,3.09525,1.22217e-07,0.506456
518,80.5226,2,13.7739,38.3151,21.7629,13.9433,1.77622,0.0604783,0.216003,3.03445,1.37709e-07,0.510371
519,84.6914,2,13.9208,43.434,21.7629,13.5758,1.68877,0.0619506,0.216922,3.29847,1.44665e-07,0.582049
520,90.2956,2,13.9164,49.6932,21.7629,13.9392,1.61469,0.06701,0.21662,3.46353,1.36226e-07,0.676764
521,94.4301,2,13.9715,50.5959,21.7629,15.1126,1.6739,0.0643635,0.221475,3.72044,1.45973e-07,0.650626
522,92.1701,2,13.7459,42.8026,21.7629,15.1117,1.72813,0.0601777,0.22254,3.19488,1.59203e-07,0.668682
523,89.3016,2,13.7265,59.7719,21.7629,15.979,1.7281,0.0597009,0.216846,3.2113,1.7244e-07,0.59916
524,86.6174,2,13.799,50.5066,21.7629,14.2817,1.77578,0.0591169,0.218952,3.02456,1.59952e-07,0.565796
525,91.8198,2,13.7554,42.5826,21.7629,14.5156,1.86941,0.0592685,0.210424,3.09011,1.50039e-07,0.580812
526,99.1181,2,13.8257,49.173,21.7629,14.7482,1.86947,0.0627279,0.218513,3.04334,1.64422e-07,0.592189
527,89.1091,2,13.7554,37.5785,21.7629,14.4537,1.79665,0.0608641,0.225615,2.79163,1.84996e-07,0.518318
528,89.7965,2,13.7472,40.5019,21.7629,13.7662,1.83545,0.059743,0.227299,2.57634,1.84013e-07,0.526852
529,82.3321,2,13.8562,46.0628,21.7629,12.9044,1.78706,0.0574603,0.223602,2.60528,1.76534e-07,0.542392
530,80.6812,2,13.7885,37.4034,21.7629,13.8195,1.84802,0.0526637,0.218706,2.39233,1.867e-07,0.553039
531,77.8419,2,13.8386,30.3015,21.7629,13.8009,1.82418,0.0560779,0.224592,2.24589,1.61226e-07,0.560865
532,76.7197,2,13.7769,29.526,21.7629,14.0119,1.86065,0.0552432,0.219627,2.16659,1.52304e-07,0.578174
533,68.7193,2,13.7171,32.8711,21.7629,14.0488,1.73135,0.0538626,0.219308,2.24981,1.61827e-07,0.574439
534,63.4377,2,13.7444,30.4632,21.7629,14.8821,1.7513,0.0539477,0.218526,2.08712,1.39014e-07,0.583041
535,66.257,2,13.8575,26.4813,21.7629,14.5505,1.84502,0.0547617,0.224201,2.06186,1.26322e-07,0.53011
536,73.6703,2,13.8674,28.5804,21.7629,14.4437,1.84454,0.0612476,0.233984,2.2782,1.09128e-07,0.516907
537,62.6202,2,13.8097,28.2173,21.7629,14.2457,1.81272,0.0609726,0.215288,2.21365,9.88038e-08,0.522395
538,59.3664,2,13.7396,28.4451,21.7629,14.3648,1.74178,0.061667,0.218433,2.20063,9.42925e-08,0.528061
539,64.1169,2,13.808,29.7104,21.7629,15.4577,1.68483,0.0627328,0.211745,2.46577,9.56976e-08,0.588084
540,61.0264,2,13.662,31.6264,21.7629,15.5573,1.68479,0.0616184,0.214872,2.41959,9.60722e-08,0.582654
541,65.6548,2,13.6363,32.2712,21.7629,15.1879,1.7765,0.0613507,0.215477,2.40436,8.51688e-08,0.596117
542,63.4555,2,13.65,27.9635,21.7629,16.4995,1.75892,0.0661629,0.203505,2.16113,8.41656e-08,0.597646
543,59.3723,2,13.757,28.5412,21.7629,15.5518,1.72636,0.0681509,0.212188,2.08557,7.85693e-08,0.565168
544,52.5363,2,13.7274,25.0641,21.7629,15.5632,1.72632,0.0678129,0.214611,1.8729,7.77569e-08,0.529666
545,56.115,2,13.7171,25.0188,21.7629,15.1419,1.76991,0.0625578,0.209864,1.94179,8.1081e-08,0.572656
546,51.2063,2,13.6709,25.9357,21.7629,14.952,1.74021,0.0626037,0.207794,2.01859,7.21503e-08,0.595021
547,56.8153,2,13.8023,28.8027,21.7629,14.5983,1.74028,0.0652463,0.209236,2.03709,7.32027e-08,0.594306
548,53.2708,2,13.706,28.1626,21.7629,14.791,1.78072,0.0628329,0.207304,1.99812,7.02696e-08,0.595912
549,58.8582,2,13.7915,31.3853,21.7629,13.7778,1.83666,0.0599316,0.208493,2.14057,7.26765e-08,0.601994
550,52.6403,2,13.78,29.2259,21.7629,14.4243,1.81368,0.0597516,0.213849,2.12889,6.78951e-08,0.585315
551,53.0996,2,13.7422,33.5545,21.7629,14.4875,1.75588,0.0626828,0.212698,2.1022,6.58671e-08,0.607552
552,53.6185,2,13.7777,33.8358,21.7629,15.1487,1.79076,0.0610809,0.214291,2.15587,6.26497e-08,0.618673
553,51.0635,2,13.7737,30.1371,21.7629,13.9996,1.69804,0.0622054,0.216606,2.2615,6.4226e-08,0.619548
554,58.1579,2,13.9368,27.4577,21.7629,13.6025,1.69809,0.0654701,0.228551,2.1426,6.92782e-08,0.612603
555,49.8688,2,13.8913,29.8573,21.7629,13.9068,1.75414,0.0633004,0.224678,2.16459,6.20597e-08,0.566776
556,44.0111,2,13.7814,35.8889,21.7629,13.8013,1.7224,0.0591228,0.222213,2.16999,6.43275e-08,0.561707
557,43.6263,2,13.7989,31.9605,21.7629,14.381,1.68844,0.0617718,0.220609,2.19309,5.65767e-08,0.584775
558,40.805,2,13.6768,31.2834,21.7629,14.7941,1.65515,0.0639897,0.213525,2.16748,5.56373e-08,0.556528
559,39.1316,2,13.7238,29.7407,21.7629,14.3948,1.65513,0.0627303,0.207774,2.11584,5.82774e-08,0.54875
560,39.5365,2,13.7999,26.0703,21.7629,14.1638,1.63588,0.0643238,0.212823,2.1175,5.5114e-08,0.554432
561,38.2543,2,13.683,27.8856,21.7629,14.3998,1.6359,0.0642634,0.212312,2.06392,5.26532e-08,0.568379
562,45.4508,2,13.733,33.6354,21.7629,14.0595,1.73923,0.062769,0.212413,2.14004,4.70128e-08,0.625999
563,41.6827,2,13.9465,39.7336,21.7629,13.7376,1.79457,0.058186,0.221016,2.32008,4.59787e-08,0.583098
564,45.5166,2,13.8728,39.7143,21.7629,13.2986,1.86742,0.0582915,0.221705,2.24156,4.33712e-08,0.586409
565,41.7791,2,13.9225,32.2513,21.7629,13.192,1.83971,0.0546561,0.225178,2.52817,4.38919e-08,0.576172
566,37.0528,2,13.818,34.1121,21.7629,13.8415,1.8397,0.0529304,0.225981,2.47604,4.30763e-08,0.550434
567,32.6244,2,13.8743,30.9904,21.7629,14.2722,1.74503,0.0546184,0.222032,2.44355,4.15786e-08,0.598727
568,35.4265,2,13.9444,29.6575,21.7629,13.9585,1.7314,0.0546736,0.217081,2.66939,4.16651e-08,0.589206
569,40.7261,2,13.8722,26.1237,21.7629,13.5629,1.77491,0.0555967,0.223847,2.62551,4.08079e-08,0.582273
570,38.7713,2,13.819,23.2714,21.7629,13.8505,1.77495,0.0574572,0.222477,2.45422,3.98817e-08,0.584744
571,45.7112,2,13.7458,30.622,21.7629,14.4949,1.82947,0.060614,0.207193,2.50634,3.85085e-08,0.591821
572,51.975,2,13.8185,32.303,21.7629,14.3906,1.8295,0.0631337,0.215569,2.6299,3.89588e-08,0.604319
573,54.6342,2,13.7346,33.6606,21.7629,14.0634,1.79131,0.065964,0.218552,2.72045,4.01655e-08,0.603791
574,40.87,2,13.6954,34.2669,21.7629,14.0029,1.76672,0.0632163,0.22358,2.50517,3.96055e-08,0.58518
575,44.2429,2,13.7758,34.3319,21.7629,14.0437,1.74556,0.0657794,0.221429,2.57992,4.02271e-08,0.53056
576,43.6089,2,13.7695,36.5662,21.7629,14.0796,1.80516,0.0620641,0.226481,2.5984,3.83222e-08,0.534712
577,41.1428,2,13.891,36.7381,21.7629,14.43,1.75572,0.0637563,0.221367,2.58577,3.65329e-08,0.575597
578,44.9225,2,13.888,34.8989,21.7629,14.7081,1.76628,0.0613527,0.229901,2.80477,3.33325e-08,0.636308
579,45.3089,2,13.8876,37.2637,21.7629,15.1245,1.76627,0.0604125,0.225927,2.82362,3.46338e-08,0.659258
580,35.6204,2,13.9517,39.5402,21.7629,14.931,1.76777,0.0577397,0.222675,2.63945,3.49139e-08,0.655113
581,29.7901,2,13.8649,40.2767,21.7629,15.0652,1.68877,0.0593452,0.222302,2.47274,3.51058e-08,0.636194
582,33.1253,2,13.8588,37.6977,21.7629,14.7966,1.71704,0.0568899,0.226687,2.40938,3.53146e-08,0.652338
583,37.4932,2,13.8066,29.4775,21.7629,14.7948,1.73088,0.061142,0.219233,2.31046,3.3923e-08,0.654201
584,42.347,2,13.7203,28.1483,21.7629,14.5468,1.76189,0.0645545,0.216537,2.41773,3.42879e-08,0.584793
585,48.0906,2,13.8179,38.4722,21.7629,13.965,1.80969,0.0624818,0.21815,2.68484,3.67901e-08,0.567697
586,40.1239,2,13.9415,33.8898,21.7629,13.9743,1.79573,0.0627471,0.227543,2.5896,3.41646e-08,0.571728
587,40.4755,2,13.8822,42.9033,21.7629,14.2003,1.79575,0.0629368,0.222258,2.58057,3.34893e-08,0.569813
588,37.4198,2,13.859,39.1903,21.7629,14.1525,1.83354,0.0615163,0.220395,2.49638,3.17048e-08,0.569614
589,45.7634,2,13.928,37.6866,21.7629,14.1937,1.8736,0.0629219,0.223516,2.49377,3.18461e-08,0.563329
590,36.3397,2,13.8539,33.938,21.7629,14.8756,1.8736,0.0638192,0.218011,2.29262,3.28432e-08,0.529699
591,33.5281,2,13.8274,29.7636,21.7629,14.7173,1.83207,0.0634712,0.223184,2.18574,3.26889e-08,0.533796
592,35.8796,2,13.9129,32.3501,21.7629,14.4415,1.7966,0.0615021,0.224958,2.38831,3.23561e-08,0.565038
593,36.4742,2,13.8527,39.172,21.7629,14.3562,1.80853,0.0613506,0.217844,2.52559,3.1261e-08,0.563298
594,37.4872,2,13.7721,35.2707,21.7629,14.6401,1.80857,0.0637575,0.21353,2.53824,3.16792e-08,0.536813
595,30.1564,2,13.715,37.9089,21.7629,14.4391,1.76087,0.061888,0.213175,2.57228,3.14932e-08,0.544733
596,35.0733,2,13.7663,44.502,21.7629,14.112,1.77693,0.060505,0.21138,2.62457,3.19716e-08,0.5604
597,40.9459,2,13.8003,41.7736,21.7629,14.2973,1.77695,0.0626086,0.209511,2.64053,3.2581e-08,0.587052
598,37.5135,2,13.7628,42.5062,21.7629,14.8094,1.75416,0.0607155,0.215779,2.65527,3.32105e-08,0.610798
599,33.5452,2,13.8157,40.7757,21.7629,14.5346,1.73727,0.0616421,0.215384,2.66687,3.09834e-08,0.60771
600,40.7277,2,13.8263,42.8767,21.7629,14.5775,1.75638,0.0607831,0.213499,2.72601,3.20867e-08,0.630427
601,38.6776,2,13.8467,43.5206,21.7629,14.8003,1.72977,0.0629417,0.215992,2.67445,3.38101e-08,0.594126
602,48.2632,2,13.8995,40.9891,21.7629,14.2779,1.80038,0.0630548,0.224967,2.50968,3.62041e-08,0.582413
603,46.5527,2,13.8552,41.3507,21.7629,14.4121,1.77868,0.0654224,0.218981,2.53076,3.64438e-08,0.590843
604,42.1131,2,13.8722,39.6155,21.7629,14.1089,1.79933,0.0639879,0.215846,2.52104,3.77095e-08,0.558885
605,37.2513,2,13.8156,35.7353,21.7629,14.1298,1.82405,0.0624973,0.221813,2.43787,3.43413e-08,0.551766
606,37.6221,2,13.7421,35.215,21.7629,14.5919,1.72232,0.0664815,0.218569,2.45766,3.23533e-08,0.594393
607,24.5478,2,13.7268,32.1432,21.7629,14.2322,1.72208,0.0627932,0.218807,2.30229,3.02299e-08,0.608361
608,31.6333,2,13.6912,32.6833,21.7629,14.5408,1.67586,0.0637087,0.214881,2.38908,3.10334e-08,0.615273
609,40.3149,2,13.7998,39.3704,21.7629,14.4648,1.72337,0.0634175,0.217048,2.58741,3.11708e-08,0.598487
610,37.2352,2,13.7455,34.5256,21.7629,14.3743,1.69904,0.0631405,0.214175,2.65027,3.25944e-08,0.610703
611,38.8334,2,13.6729,33.6157,21.7629,14.4941,1.69904,0.0638492,0.210782,2.60289,3.45408e-08,0.605321
612,39.5348,2,13.7148,32.8126,21.7629,14.5141,1.72061,0.0619504,0.211555,2.71365,3.56846e-08,0.590936
613,40.7863,2,13.818,34.4265,21.7629,14.3627,1.70798,0.0620112,0.21775,2.73944,3.58289e-08,0.605336
614,41.0041,2,13.7807,35.1318,21.7629,14.0478,1.73923,0.0602005,0.221879,2.58212,3.6491e-08,0.62813
615,51.3826,2,13.8018,39.0945,21.7629,14.0727,1.80163,0.0592427,0.226036,2.6102,3.77554e-08,0.638731
616,38.3865,2,13.8296,47.0177,21.7629,14.0986,1.81471,0.0586089,0.219487,2.655,3.6099e-08,0.605832
617,44.5644,2,13.8773,49.0515,21.7629,14.0983,1.81471,0.0598,0.221516,2.62367,3.77371e-08,0.589022
618,44.9259,2,13.8908,53.8551,21.7629,13.8707,1.81471,0.0589581,0.220286,2.81857,3.87519e-08,0.563249
619,38.9077,2,13.8717,51.7088,21.7629,13.6283,1.81468,0.0571743,0.222362,2.70619,3.97468e-08,0.557724
620,39.4026,2,13.8754,48.2753,21.7629,13.6467,1.80684,0.0564496,0.225296,2.78491,3.88508e-08,0.552782
621,38.7544,2,13.8437,40.6715,21.7629,13.7876,1.83006,0.0569722,0.220212,2.68881,3.74146e-08,0.552878
622,41.1899,2,13.8081,36.6051,21.7629,13.4148,1.83006,0.0574821,0.219199,2.63487,3.85288e-08,0.550971
623,40.3237,2,13.7771,39.3784,21.7629,13.8674,1.83007,0.0576288,0.219972,2.58121,3.79942e-08,0.556512
624,33.6567,2,13.7886,40.2584,21.7629,14.0454,1.7974,0.0571528,0.223685,2.64174,3.64577e-08,0.550736
625,42.6775,2,13.7978,39.0457,21.7629,13.932,1.79742,0.0572339,0.226456,2.66389,3.63917e-08,0.573253
626,34.764,2,13.8082,37.1345,21.7629,14.3815,1.8213,0.0588353,0.223695,2.51806,3.4467e-08,0.550765
627,31.8874,2,13.7606,33.4162,21.7629,14.7135,1.80203,0.059036,0.224543,2.52037,3.3809e-08,0.53188
628,27.0758,2,13.7264,30.8851,21.7629,14.5734,1.80202,0.0589517,0.218138,2.43443,3.34673e-08,0.516578
629,29.0703,2,13.7541,29.198,21.7629,14.7887,1.75381,0.0612307,0.213415,2.45326,3.28424e-08,0.523015
630,40.2131,2,13.7483,29.7264,21.7629,14.4651,1.75382,0.0621542,0.213849,2.45817,3.46446e-08,0.541888
631,36.6919,2,13.7658,30.8923,21.7629,14.169,1.80066,0.0607526,0.217789,2.36423,3.60335e-08,0.523608
632,39.9931,2,13.8066,31.6054,21.7629,13.7708,1.85224,0.0585175,0.225879,2.31106,3.58477e-08,0.537312
633,41.1911,2,13.8575,34.528,21.7629,13.6717,1.86882,0.0580542,0.22595,2.31086,3.57886e-08,0.561198
634,30.0501,2,13.8681,31.7608,21.7629,13.9284,1.84039,0.0582384,0.224059,2.24001,3.58544e-08,0.547203
635,36.8415,2,13.7757,32.1316,21.7629,14.4366,1.82821,0.058391,0.218848,2.2275,3.77054e-08,0.555562
636,31.2007,2,13.7437,30.8317,21.7629,14.2432,1.80077,0.0588839,0.216857,2.22645,3.78891e-08,0.543375
637,37.8549,2,13.7112,30.9803,21.7629,14.3707,1.75872,0.061301,0.215062,2.33402,3.88474e-08,0.531187
638,50.1082,2,13.7652,30.7328,21.7629,13.9629,1.81291,0.0617533,0.217709,2.43065,3.86617e-08,0.536551
639,49.8531,2,13.7978,31.0506,21.7629,14.0034,1.82637,0.0630746,0.219404,2.37336,4.07186e-08,0.537716
640,40.8938,2,13.7172,29.3259,21.7629,14.368,1.80484,0.0638761,0.218178,2.26784,4.06932e-08,0.545225
641,41.7337,2,13.6772,30.4041,21.7629,14.6465,1.77821,0.0648884,0.217171,2.31185,3.87818e-08,0.561099
642,50.946,2,13.6553,30.3051,21.7629,15.073,1.79717,0.0649807,0.215383,2.4157,3.96931e-08,0.563291
643,34.6699,2,13.6346,30.1232,21.7629,14.5985,1.7629,0.0626395,0.218202,2.39316,4.0787e-08,0.552408
644,35.9123,2,13.7584,30.7686,21.7629,14.5864,1.75778,0.0618814,0.21995,2.32029,4.18922e-08,0.543666
645,34.9677,2,13.8317,33.2312,21.7629,14.4196,1.7724,0.0591601,0.223492,2.34104,4.10733e-08,0.550829
646,31.7145,2,13.8186,30.7533,21.7629,14.3759,1.77241,0.0592741,0.221156,2.27027,3.89497e-08,0.556265
647,35.827,2,13.8191,29.7389,21.7629,14.5449,1.80591,0.0580559,0.218181,2.24005,3.92497e-08,0.55661
648,34.8579,2,13.7746,28.8532,21.7629,14.6987,1.8117,0.0591659,0.215842,2.1894,3.78101e-08,0.558011
649,46.7023,2,13.7795,28.9933,21.7629,14.7327,1.82556,0.060459,0.218224,2.27886,3.89767e-08,0.545183
650,38.1907,2,13.7622,29.3755,21.7629,14.7082,1.81281,0.0609811,0.22026,2.33348,3.76732e-08,0.540851
651,34.2675,2,13.7721,29.9413,21.7629,14.6754,1.77904,0.0606692,0.219131,2.39025,3.87234e-08,0.532886
652,28.7451,2,13.7897,28.3499,21.7629,14.6325,1.76447,0.0603379,0.220679,2.32097,3.71119e-08,0.540266
653,43.9497,2,13.8496,29.6779,21.7629,14.2511,1.79962,0.0597476,0.220341,2.3178,3.90466e-08,0.548022
654,42.1164,2,13.8529,29.4942,21.7629,14.2395,1.80802,0.0609124,0.219153,2.35029,3.89777e-08,0.540024
655,44.5602,2,13.8157,29.33,21.7629,14.2187,1.81416,0.0626445,0.216057,2.38688,3.87598e-08,0.529926
656,42.0038,2,13.7674,31.9972,21.7629,14.057,1.832,0.0611878,0.216323,2.47266,3.75538e-08,0.540098
657,43.4666,2,13.7319,34.8907,21.7629,13.7398,1.80146,0.0619907,0.21662,2.44007,3.84284e-08,0.563719
658,36.5959,2,13.7661,39.365,21.7629,13.3813,1.78203,0.0607634,0.218378,2.45977,3.72346e-08,0.588823
659,46.2455,2,13.7733,42.3619,21.7629,13.2985,1.80337,0.0613839,0.216835,2.39567,3.77091e-08,0.600917
660,39.6886,2,13.7649,44.4456,21.7629,13.5658,1.78765,0.0604696,0.215901,2.47493,3.67734e-08,0.623229
661,35.0855,2,13.7272,40.1295,21.7629,13.8865,1.76487,0.0613403,0.215173,2.50059,3.49035e-08,0.616481
662,34.5829,2,13.7529,38.0832,21.7629,13.7609,1.74162,0.0609717,0.214721,2.47827,3.46905e-08,0.634051
663,28.6035,2,13.8322,38.9092,21.7629,13.9879,1.71681,0.0592815,0.216741,2.44918,3.52899e-08,0.642903
664,38.807,2,13.8172,41.2087,21.7629,13.9681,1.7168,0.0598355,0.216773,2.5292,3.52612e-08,0.641375
665,31.6076,2,13.783,40.0121,21.7629,14.2012,1.7168,0.0595096,0.218307,2.42904,3.52019e-08,0.642484
666,41.1926,2,13.7782,42.8876,21.7629,14.0601,1.73019,0.0604194,0.217188,2.52321,3.46908e-08,0.630042
