iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,65.0333,1,12.774,1470.25,21.7629,14.3284,1.15871,0.0798033,0.288995,8.29708,2.47764e-08,0.626602
225,66.8122,1,12.7961,1180.09,21.7629,14.3376,1.04647,0.0850368,0.289395,9.09688,2.41156e-08,0.623302
226,76.6968,1,12.6616,907.117,21.7629,12.9931,1.15707,0.0830744,0.291019,9.3481,2.61678e-08,0.647833
227,77.5143,1,12.7159,4536.44,21.7629,13.617,1.20528,0.0831776,0.279907,9.31379,2.6301e-08,0.637599
228,77.7198,1,12.5445,3454.84,21.7629,13.5106,1.15374,0.0837885,0.281646,8.77634,2.70982e-08,0.677417
229,76.4586,1,12.7762,3349.97,21.7629,12.6027,1.09688,0.085396,0.279514,9.31784,2.76637e-08,0.66866
230,75.3291,1,12.6945,13619.9,21.7629,13.3744,1.11312,0.0831552,0.284162,9.8573,2.73558e-08,0.633025
231,70.5482,1,12.751,5667.15,21.7629,12.9529,1.09134,0.0851079,0.285747,8.93307,2.47333e-08,0.627766
232,65.287,1,12.6967,3908.83,21.7629,12.3712,1.06241,0.0829858,0.274572,9.43005,2.22972e-08,0.668275
233,59.0597,1,12.649,1798.12,21.7629,13.3501,1.12729,0.0797021,0.288149,9.13291,2.03031e-08,0.586335
234,67.6757,1,12.755,1630.96,21.7629,13.2715,1.1273,0.0820146,0.293708,9.43016,2.37042e-08,0.604968
235,65.9518,1,12.7815,2271.86,21.7629,13.0887,1.12732,0.0849833,0.289458,8.74058,2.11522e-08,0.61925
236,58.9344,1,12.7328,2785.27,21.7629,12.7699,1.13546,0.0829422,0.293997,7.78093,1.87021e-08,0.623041
237,45.2564,1,12.7368,1032.91,21.7629,12.9781,1.13542,0.0786783,0.293241,6.83526,1.65564e-08,0.612609
238,44.1872,1,12.6596,753.156,21.7629,12.8587,1.16741,0.0767342,0.296931,6.924,1.56963e-08,0.630128
239,46.4847,1,12.6915,857.647,21.7629,13.3875,1.14802,0.0781071,0.286437,7.45592,1.73804e-08,0.585152
240,53.6592,1,12.7244,871.864,21.7629,13.036,1.18623,0.0826775,0.283798,7.42334,1.60373e-08,0.617952
241,49.9138,1,12.608,868.176,21.7629,12.9863,1.1082,0.0856489,0.280619,6.79578,1.62551e-08,0.59536
242,48.604,1,12.7639,704.916,21.7629,13.7856,1.13952,0.0837542,0.285975,6.7932,1.55102e-08,0.620942
243,54.7717,1,12.6926,587.104,21.7629,13.7895,1.15005,0.089458,0.285311,7.02856,1.49012e-08,0.620711
244,127.224,1,12.7435,328.136,21.7629,12.9466,1.19991,0.0883509,0.284127,6.27025,1.58319e-07,0.663297
245,120.01,1,12.6868,763.075,21.7629,12.5444,1.14113,0.0836852,0.293585,6.29707,1.46477e-07,0.727304
246,110.77,1,12.5947,947.852,21.7629,11.9423,1.11365,0.0826486,0.277573,6.27546,1.41395e-07,0.634097
247,122.429,1,12.6721,1061.74,21.7629,11.4075,1.11371,0.0842421,0.293093,6.88541,1.51061e-07,0.702875
248,120.755,1,12.6895,503.467,21.7629,11.5774,1.17184,0.0816006,0.28686,6.81464,1.53185e-07,0.688582
249,123.455,1,12.5763,599.281,21.7629,11.7034,1.18227,0.0837169,0.285991,6.03749,1.72142e-07,0.65458
250,131.357,1,12.6797,508.732,21.7629,11.5242,1.21149,0.0860252,0.297374,5.7297,1.63278e-07,0.801393
251,126.533,1,12.6842,996.488,21.7629,11.615,1.22243,0.0794456,0.297494,6.44584,1.80416e-07,0.724209
252,126.1,1,12.6321,1398.63,21.7629,12.4707,1.16649,0.0812014,0.294286,6.794,1.74577e-07,0.722915
253,115.186,1,12.7558,425.461,21.7629,12.9987,1.1112,0.0819005,0.296668,6.32209,1.52868e-07,0.678242
254,118.769,1,12.6301,1175.08,21.7629,12.0609,1.26164,0.078529,0.300863,6.37197,1.32664e-07,0.710456
255,117.511,1,12.6773,954.882,21.7629,11.9819,1.21681,0.0750135,0.297528,6.35299,1.55307e-07,0.778713
256,120.603,1,12.7456,510.443,21.7629,12.1943,1.21695,0.081763,0.290771,6.63411,1.3725e-07,0.723981
257,116.422,1,12.7042,432.741,21.7629,12.255,1.24325,0.0773367,0.282153,6.86556,1.49467e-07,0.654879
258,106.06,1,12.6137,273.817,21.7629,12.5188,1.18526,0.0731602,0.289291,6.82633,1.41505e-07,0.641161
259,110.418,1,12.688,198.663,21.7629,12.4347,1.207,0.0755037,0.295581,6.63727,1.33952e-07,0.684855
260,107.343,1,12.6982,481.413,21.7629,11.8673,1.17256,0.0789864,0.287289,6.56549,1.15451e-07,0.6855
261,112.992,1,12.629,432.867,21.7629,12.0356,1.19182,0.0819484,0.287202,6.37119,1.19603e-07,0.685895
262,109.625,1,12.4914,377.134,21.7629,13.0997,1.19185,0.0813765,0.282763,6.33314,1.10728e-07,0.666632
263,114.75,1,12.681,463.98,21.7629,12.1641,1.15364,0.086102,0.292007,6.52768,1.12111e-07,0.668721
264,113.392,1,12.6752,706.333,21.7629,12.853,1.08842,0.0865762,0.295409,6.47655,1.16388e-07,0.688784
265,112.652,1,12.7142,426.417,21.7629,13.2668,1.08465,0.0866459,0.289766,6.88447,1.09373e-07,0.697862
266,110.441,1,12.7414,430.986,21.7629,13.2124,1.13275,0.0852992,0.292411,7.17842,9.26495e-08,0.700251
267,104.967,1,12.6298,317.856,21.7629,12.5208,1.24019,0.0763033,0.301521,7.47812,9.05873e-08,0.651219
268,95.7999,1,12.5698,175.701,21.7629,11.9576,1.10855,0.0785104,0.284999,6.46901,8.76012e-08,0.713031
269,99.6788,1,12.6918,207.06,21.7629,11.7158,1.11007,0.0819204,0.285095,5.92902,9.04017e-08,0.756372
270,96.0955,1,12.6689,229.456,21.7629,12.1268,1.14671,0.0806078,0.281135,5.28365,8.62055e-08,0.787651
271,101.572,1,12.6495,357.538,21.7629,13.0937,1.10159,0.0833813,0.28468,6.59294,8.33189e-08,0.745889
272,106.871,1,12.7636,962.099,21.7629,12.4396,1.08682,0.0879143,0.287822,6.66257,7.59942e-08,0.833363
273,102.036,1,12.7258,1224.16,21.7629,12.5291,1.13039,0.0838299,0.289605,6.40566,7.45886e-08,0.813427
274,98.9348,1,12.5402,839.191,21.7629,11.8933,1.14993,0.0788908,0.288291,6.36587,8.14279e-08,0.768614
275,104.117,1,12.6069,1397.38,21.7629,12.7415,1.15003,0.0857656,0.294197,6.0721,7.62318e-08,0.773758
276,109.747,1,12.8141,2385.64,21.7629,12.6046,1.11006,0.0881728,0.290004,6.69729,8.18707e-08,0.79132
277,101.473,1,12.8443,2749.62,21.7629,13.1883,1.11004,0.0861979,0.297692,6.75897,7.0981e-08,0.719289
278,84.9734,1,12.6284,1719.34,21.7629,12.6868,1.11542,0.0788039,0.289451,6.74635,5.97851e-08,0.676972
279,83.7713,1,12.7181,1029.43,21.7629,13.4151,1.13558,0.0784663,0.299988,6.3799,5.8191e-08,0.679969
280,83.3049,1,12.6559,1461.31,21.7629,13.348,1.16417,0.078172,0.293554,6.9832,5.43524e-08,0.626056
281,79.4454,1,12.8766,1525.7,21.7629,12.3992,1.10346,0.0821671,0.284537,6.81089,5.3202e-08,0.596858
282,77.3907,1,12.8359,1471.84,21.7629,11.4901,1.0771,0.0845204,0.275176,6.33958,4.95485e-08,0.625511
283,85.5169,1,12.7171,1757.68,21.7629,12.7518,1.11966,0.0853015,0.283221,7.30188,4.89086e-08,0.600213
284,90.1989,1,12.8732,1726.14,21.7629,12.3427,1.20622,0.0812044,0.292765,7.80702,5.13361e-08,0.626812
285,94.9524,1,12.7481,6073.91,21.7629,12.4462,1.20623,0.083349,0.289528,8.3254,5.23085e-08,0.627544
286,87.6893,1,12.6995,11753.6,21.7629,13.1875,1.10179,0.0840938,0.291996,8.27012,5.17044e-08,0.574308
287,90.3236,1,12.7033,9190.51,21.7629,12.7118,1.18589,0.082802,0.286586,8.09353,5.03246e-08,0.59551
288,93.2763,1,12.6193,2784.16,21.7629,12.787,1.09056,0.0863334,0.282381,8.64477,5.16563e-08,0.620897
289,97.3684,1,12.6852,9052.93,21.7629,13.2298,1.10768,0.085805,0.295784,8.8326,5.44083e-08,0.629869
290,88.5121,1,12.7078,4663.8,21.7629,13.7719,1.17378,0.0765469,0.289439,9.32119,4.85438e-08,0.683898
291,80.6823,1,12.8244,4200.92,21.7629,13.6208,1.10254,0.0803923,0.289577,9.35875,3.89161e-08,0.65339
292,82.8128,1,12.6583,2634.42,21.7629,13.1962,1.16462,0.0770497,0.290951,9.84302,4.14123e-08,0.608415
293,87.5445,1,12.6244,4772,21.7629,13.2914,1.16468,0.078697,0.293074,10.0702,4.47449e-08,0.586868
294,79.6716,1,12.5873,17195.8,21.7629,12.9865,1.11392,0.0809702,0.286986,8.62865,4.1612e-08,0.573355
295,87.7837,1,12.6913,9797.39,21.7629,12.6057,1.13751,0.0843029,0.286683,9.20469,4.17476e-08,0.590541
296,83.2024,1,12.5749,17051.4,21.7629,12.3129,1.15819,0.0788398,0.278949,9.46966,4.03578e-08,0.624999
297,87.5234,1,12.6619,18079.4,21.7629,12.25,1.12077,0.0809555,0.278829,9.80226,4.26326e-08,0.661517
298,91.1959,1,12.66,13182.9,21.7629,12.2268,1.14476,0.0815793,0.277483,10.07,4.30435e-08,0.676636
299,102.228,1,12.5076,68514.1,21.7629,12.2483,1.15001,0.0853512,0.286951,10.9976,4.6459e-08,0.644318
300,98.0891,1,12.74,120335,21.7629,12.5991,1.07159,0.0874477,0.281166,11.2187,4.46085e-08,0.656804
301,98.7314,1,12.7503,141039,21.7629,12.523,1.0507,0.087466,0.287514,10.9443,4.94101e-08,0.635445
302,91.8966,1,12.6826,30659.9,21.7629,12.8478,1.08606,0.079861,0.294942,10.0697,5.288e-08,0.653883
303,92.4339,1,12.5786,9655.43,21.7629,12.8248,1.07879,0.0834159,0.280995,9.22025,5.63901e-08,0.601466
304,95.6173,1,12.6004,11271.1,21.7629,13.3412,1.12037,0.077931,0.28327,9.73567,6.85179e-08,0.607041
305,106.024,1,12.8285,10341.5,21.7629,13.4615,1.1215,0.0852574,0.290769,9.70285,6.72198e-08,0.655812
306,108.106,1,12.7346,11092.4,21.7629,13.5845,1.18881,0.0810231,0.288385,10.3627,7.16788e-08,0.642281
307,103.932,1,12.7308,13920.4,21.7629,12.8075,1.10868,0.0841764,0.293684,9.4349,6.58568e-08,0.666609
308,106.862,1,12.6557,13656.9,21.7629,12.7169,1.0851,0.0884426,0.28359,9.93703,6.58073e-08,0.612798
309,107.262,1,12.7002,15344.6,21.7629,13.5099,1.08514,0.0896931,0.288731,10.7406,6.01121e-08,0.587949
310,110.276,1,12.7863,101365,21.7629,13.1623,1.12112,0.0907415,0.288785,11.8202,6.08676e-08,0.528192
311,100.849,1,12.7421,36610.6,21.7629,12.5661,1.08074,0.0854765,0.283818,11.5645,6.12383e-08,0.544385
312,109.278,1,12.8015,78019.4,21.7629,12.3102,1.08075,0.0866359,0.30128,11.4324,7.02991e-08,0.571803
313,114.611,1,12.6918,210936,21.7629,11.9595,1.15064,0.0893345,0.285442,11.3771,6.67682e-08,0.575238
314,110.829,1,12.825,170502,21.7629,12.7952,1.11832,0.0872485,0.291226,11.6559,6.01428e-08,0.659128
315,102.982,1,12.765,126054,21.7629,12.9656,1.06832,0.0866027,0.284406,11.0032,5.64018e-08,0.65743
316,102.126,1,12.7045,45775,21.7629,13.0074,1.05943,0.0911059,0.278889,10.445,5.33352e-08,0.597397
317,106.933,1,12.8477,18590.4,21.7629,12.523,1.28034,0.0832935,0.296897,11.0263,5.34842e-08,0.577652
318,97.474,1,12.704,10590.3,21.7629,12.0756,1.17914,0.0829332,0.283915,9.28732,5.15163e-08,0.655538
319,90.6696,1,12.7251,5074.48,21.7629,12.0188,1.17917,0.0840312,0.295423,7.73733,4.34205e-08,0.671666
320,84.721,1,12.7862,8052.01,21.7629,11.9456,1.1035,0.0855831,0.288801,7.81467,4.26074e-08,0.637088
321,83.3431,1,12.8042,5176.6,21.7629,12.0229,1.17704,0.0824149,0.295396,8.03166,3.85948e-08,0.631712
322,81.8864,1,12.7178,4606.62,21.7629,12.2749,1.17705,0.0855365,0.29349,7.42336,3.59816e-08,0.619405
323,81.3289,1,12.7537,7005.79,21.7629,13.5032,1.11893,0.0873871,0.289951,8.02329,3.68651e-08,0.570724
324,85.6196,1,12.7367,5727.93,21.7629,13.1545,1.15555,0.0837876,0.29176,8.80388,3.96117e-08,0.604242
325,83.4804,1,12.622,6630.42,21.7629,11.4159,1.13164,0.0839442,0.285324,9.64652,3.34716e-08,0.620974
326,79.2683,1,12.7909,9367.74,21.7629,12.834,1.21031,0.0837916,0.294963,9.03147,2.74331e-08,0.610628
327,81.5096,1,12.7709,10037.1,21.7629,12.5009,1.16128,0.0865995,0.296561,9.95566,2.66082e-08,0.594737
328,93.6481,1,12.7597,6878.1,21.7629,13.0034,1.16127,0.0865136,0.308649,11.2738,3.15542e-08,0.636938
329,96.6477,1,12.7015,16925,21.7629,12.8648,1.06122,0.0946399,0.293463,11.0429,3.27768e-08,0.613545
330,99.387,1,12.7627,24651.3,21.7629,13.5084,1.11779,0.0913864,0.283199,12.6071,3.68612e-08,0.57679
331,93.5879,1,12.8139,7159.87,21.7629,13.3632,1.11765,0.084051,0.295671,12.9939,3.78619e-08,0.616333
332,90.2405,1,12.7595,4083.6,21.7629,12.7459,1.21441,0.0795532,0.295837,11.5564,3.70757e-08,0.598483
333,85.2084,1,12.6644,16538.7,21.7629,13.1517,1.15528,0.0791133,0.292817,11.6069,3.40219e-08,0.627152
334,87.3595,1,12.7162,36506.6,21.7629,12.785,1.15534,0.0814552,0.287996,10.6904,3.48347e-08,0.670836
335,91.793,1,12.5788,44977.9,21.7629,11.838,1.08259,0.0877476,0.294158,11.5133,3.06284e-08,0.664696
336,91.8248,1,12.6743,34874.8,21.7629,11.5169,1.103,0.087258,0.290428,11.4183,3.08346e-08,0.682666
337,86.9404,1,12.7917,5998.89,21.7629,12.875,1.12221,0.0842415,0.300113,11.1881,2.96793e-08,0.665974
338,92.4884,1,12.8236,11971.3,21.7629,13.6065,1.12221,0.0846098,0.296707,12.4613,3.35685e-08,0.645677
339,94.0895,1,12.7451,17817.2,21.7629,13.0456,1.02002,0.0849979,0.291538,12.4382,4.00631e-08,0.692715
340,100.026,1,12.6738,16267.5,21.7629,12.6298,1.11279,0.0862452,0.296376,12.4279,3.93572e-08,0.646223
341,92.306,1,12.6867,23217.9,21.7629,12.5891,1.07216,0.0844506,0.289819,11.4607,4.08633e-08,0.626552
342,90.497,1,12.6524,12843.2,21.7629,13.5622,1.07217,0.083173,0.284353,11.8254,3.82041e-08,0.650393
343,92.2065,1,12.7189,53840.1,21.7629,13.165,1.09534,0.0858412,0.289404,10.7669,3.80789e-08,0.650763
344,91.1056,1,12.7255,146607,21.7629,13.29,1.06661,0.0864801,0.292922,11.2089,3.40972e-08,0.687373
345,83.0094,1,12.7404,137679,21.7629,12.9032,1.11531,0.0828005,0.287986,11.7333,2.92012e-08,0.639299
346,86.3403,1,12.7436,18758,21.7629,12.8898,1.16119,0.0828644,0.287053,11.9973,3.08587e-08,0.607479
347,91.4573,1,12.811,19001.7,21.7629,12.8502,1.20709,0.0861547,0.288681,10.573,3.27093e-08,0.612458
348,89.45,1,12.8972,10088.3,21.7629,12.4701,1.18214,0.0856918,0.294878,10.2907,3.30871e-08,0.617136
349,82.597,1,12.652,18158.8,21.7629,12.2494,1.16009,0.0821813,0.283366,11.3037,2.75595e-08,0.648382
350,80.9848,1,12.7612,14403.5,21.7629,11.5522,1.13921,0.0828144,0.287771,11.1105,2.76321e-08,0.637166
351,78.5427,1,12.6222,48528.4,21.7629,12.0444,1.07147,0.0812014,0.290588,11.7022,3.00116e-08,0.601531
352,84.8517,1,12.5887,198569,21.7629,11.3353,1.12128,0.0839414,0.295675,11.3151,2.86624e-08,0.627439
353,93.8039,1,12.6465,26792.7,21.7629,11.4335,1.113,0.0897479,0.285074,10.5707,3.37472e-08,0.642158
354,88.7827,1,12.8663,69533.4,21.7629,12.2634,1.11294,0.0864593,0.296697,10.7162,3.47489e-08,0.629551
355,98.6247,1,12.8466,32510.2,21.7629,12.8315,1.11301,0.0915038,0.286265,10.7062,4.02224e-08,0.621494
356,91.2942,1,12.8479,61059.6,21.7629,11.8793,1.05703,0.0906238,0.294998,10.5772,3.39946e-08,0.639412
357,91.5811,1,12.7668,36592.4,21.7629,11.9922,1.10093,0.089752,0.287791,11.573,3.11625e-08,0.617587
358,81.3058,1,12.6954,14834.9,21.7629,12.1651,1.10092,0.0875222,0.293246,9.74209,2.7205e-08,0.625407
359,83.4287,1,12.6812,20871.3,21.7629,12.1526,1.16588,0.0923574,0.286733,10.1222,2.11469e-08,0.611836
360,68.5801,1,12.6487,22265.7,21.7629,12.3741,1.14269,0.0836731,0.2934,10.753,1.85017e-08,0.596051
361,71.9346,1,12.6957,17776.8,21.7629,12.7203,1.11858,0.0866457,0.293177,10.699,1.70782e-08,0.676797
362,71.7019,1,12.8318,25746.7,21.7629,12.6088,1.0906,0.0865171,0.299605,9.82169,1.88748e-08,0.707254
363,80.7956,1,12.8114,17328.2,21.7629,12.741,1.04227,0.0948845,0.296991,9.62819,1.91362e-08,0.746799
364,76.9694,1,12.6494,20704,21.7629,12.7378,1.07016,0.0937467,0.289565,9.15048,1.85793e-08,0.691797
365,60.2645,1,12.6068,3997.64,21.7629,11.9313,1.04377,0.0876784,0.280469,8.72584,1.59628e-08,0.686002
366,51.5341,1,12.6619,3896.13,21.7629,12.4624,1.12426,0.084078,0.291848,7.847,1.49012e-08,0.620944
367,123.261,1,12.7227,4990.56,21.7629,11.8933,1.14334,0.0821212,0.29415,7.77857,1.57797e-07,0.653305
368,134.943,1,12.7449,11309.8,21.7629,13.3139,1.18334,0.082739,0.297792,8.65197,1.87382e-07,0.646204
369,125.052,1,12.6798,3130.74,21.7629,12.391,1.11927,0.0775078,0.291197,8.12947,2.03746e-07,0.661606
370,128.05,1,12.8487,6669.3,21.7629,12.6747,1.07484,0.0796455,0.288373,9.39801,1.99735e-07,0.680254
371,133.465,1,12.7026,7181.3,21.7629,12.4394,1.12099,0.079654,0.294475,9.15468,2.04918e-07,0.690001
372,130.944,1,12.8063,18166.2,21.7629,12.9719,1.12101,0.0794486,0.290415,9.46161,2.18692e-07,0.601487
373,138.092,1,12.7174,11696.8,21.7629,13.2219,1.10243,0.0835301,0.286087,9.56743,2.38828e-07,0.59776
374,144.916,1,12.784,25149.9,21.7629,12.8535,1.10247,0.0852738,0.295006,9.66447,2.7168e-07,0.594991
375,148.698,1,12.6631,95341.9,21.7629,12.5495,1.11943,0.0844906,0.289155,10.6827,2.92354e-07,0.559545
376,148.409,1,12.732,23026,21.7629,12.3866,1.15944,0.0841476,0.284716,9.7665,2.9681e-07,0.584654
377,159.064,1,12.8117,33153.6,21.7629,12.8595,1.0614,0.09149,0.286122,10.2556,3.30537e-07,0.638997
378,163.295,1,12.8352,141808,21.7629,13.1512,1.10045,0.0902703,0.283753,10.7589,3.53388e-07,0.651568
379,163.349,1,12.7565,46208.7,21.7629,13.1857,1.23778,0.0848392,0.282359,11.7083,3.27231e-07,0.614688
380,156.869,1,12.8995,9091.56,21.7629,14.0662,1.23774,0.0835884,0.28994,10.1167,3.34454e-07,0.600792
381,158.268,1,12.8708,10484.2,21.7629,13.7785,1.17956,0.0850099,0.299558,10.4047,3.55967e-07,0.576139
382,160.747,1,12.6375,4533.49,21.7629,12.4972,1.1795,0.0821452,0.289317,11.5906,3.62287e-07,0.639385
383,152.726,1,12.575,7453,21.7629,11.6887,1.17943,0.0795196,0.290888,9.92675,3.14557e-07,0.685281
384,153.807,1,12.5593,3799.53,21.7629,11.5305,1.17947,0.0822634,0.288128,9.90308,2.84705e-07,0.709544
385,164.34,1,12.557,4644.17,21.7629,11.9991,1.21657,0.0864731,0.285184,11.4242,2.72857e-07,0.699967
386,154.749,1,12.66,5177.79,21.7629,14.0743,1.17328,0.0855868,0.271446,11.3547,2.88598e-07,0.613633
387,149.289,1,12.6356,7424.34,21.7629,13.213,1.23144,0.0796739,0.286378,11.8782,2.50098e-07,0.605506
388,148.335,1,12.8099,4466.12,21.7629,12.9176,1.13144,0.0831585,0.298495,9.63011,2.75557e-07,0.679687
389,156.414,1,12.7403,12705.3,21.7629,12.7318,1.19261,0.0794741,0.302486,10.6283,3.24294e-07,0.689171
390,158.783,1,12.6854,24593.2,21.7629,12.8018,1.11435,0.0850739,0.287597,11.0595,3.34612e-07,0.660864
391,157.747,1,12.796,33881.1,21.7629,13.0706,1.11427,0.0820703,0.285488,11.2752,3.74507e-07,0.680184
392,165.16,1,12.6181,53097.4,21.7629,12.2349,1.16167,0.0830946,0.294239,12.589,3.37002e-07,0.678482
393,163.892,1,12.6963,35318.1,21.7629,12.7843,1.19726,0.0836109,0.299023,11.3949,3.53217e-07,0.625542
394,162.542,1,12.8093,10486.7,21.7629,13.2217,1.17433,0.0873361,0.303024,11.2356,3.09583e-07,0.62964
395,150.911,1,12.7079,3242.91,21.7629,12.5835,1.11083,0.0883408,0.275126,10.4723,2.72313e-07,0.608221
396,143.393,1,12.6697,11131.2,21.7629,11.8911,1.11076,0.0850047,0.28196,9.51044,2.5648e-07,0.622534
397,142.075,1,12.6834,21476.3,21.7629,13.1206,1.02639,0.0855852,0.285399,10.2571,2.59745e-07,0.623629
398,143.412,1,12.6497,21554.5,21.7629,12.2762,1.10143,0.0840902,0.287097,10.7619,2.42324e-07,0.600926
399,146.39,1,12.5653,22197.3,21.7629,12.8502,1.24436,0.0799529,0.294782,11.4715,2.26996e-07,0.566775
400,148.213,1,12.7947,20593.5,21.7629,13.9276,1.2295,0.0824922,0.291434,12.04,2.35261e-07,0.552129
401,148.419,1,12.7348,10412.7,21.7629,13.2939,1.19917,0.0824999,0.299429,10.7947,2.52827e-07,0.585299
402,145.41,1,12.6323,9192.48,21.7629,12.7276,1.086,0.0845971,0.288954,10.7972,2.40937e-07,0.638837
403,139.63,1,12.7757,19335.2,21.7629,13.3189,1.13886,0.0839846,0.291084,10.191,2.33831e-07,0.549148
404,146.272,1,12.7403,9336.62,21.7629,12.2654,1.13884,0.0829847,0.295223,10.8933,2.53035e-07,0.598935
405,146.859,1,12.6051,35279.5,21.7629,12.7124,1.13886,0.0849425,0.287646,11.1344,2.25e-07,0.627127
406,148.257,1,12.8243,28622.2,21.7629,13.2742,1.14454,0.0892708,0.298361,10.0286,2.15856e-07,0.626727
407,153.688,1,12.6458,46158.6,21.7629,12.8606,1.14457,0.088282,0.295546,10.7009,2.25456e-07,0.65766
408,145.676,1,12.6819,26868.9,21.7629,13.237,1.11596,0.0852568,0.283911,10.983,2.29769e-07,0.628858
409,140.041,1,12.5788,18672.5,21.7629,13.3045,1.11601,0.0876837,0.273417,9.63373,2.07572e-07,0.601487
410,144.307,1,12.7139,2910.43,21.7629,12.094,1.1567,0.0885672,0.285581,9.24485,2.12943e-07,0.616608
411,147.529,1,12.7319,4957.95,21.7629,12.5336,1.1042,0.0930163,0.284236,9.02462,2.24786e-07,0.620798
412,140.621,1,12.7959,2399.03,21.7629,12.3252,1.00762,0.0934381,0.29599,9.09761,2.10245e-07,0.596657
413,146.576,1,12.6389,2382.65,21.7629,12.3834,1.09724,0.0923467,0.277986,8.94358,2.19987e-07,0.642277
414,140.619,1,12.697,3071.74,21.7629,11.9376,1.07358,0.0886413,0.291435,8.56769,2.19573e-07,0.651748
415,149.756,1,12.6034,4411.04,21.7629,11.5231,1.07366,0.0934649,0.27785,8.56766,2.38212e-07,0.68348
416,152.024,1,12.52,6734.53,21.7629,11.5214,1.11566,0.090858,0.283948,9.55095,2.32715e-07,0.658338
417,155.125,1,12.6093,1573.24,21.7629,11.2565,1.11252,0.0920616,0.275335,8.5267,2.67125e-07,0.729122
418,153.725,1,12.6085,1909.94,21.7629,10.7995,1.08537,0.0906825,0.287939,8.30449,2.77137e-07,0.724712
419,149.623,1,12.478,2217.91,21.7629,11.2734,1.12385,0.0854952,0.281456,8.18382,3.01455e-07,0.678938
420,153.184,1,12.5305,1214.03,21.7629,11.0321,1.20855,0.0850295,0.291925,7.14703,3.23045e-07,0.684071
421,135.093,1,12.6939,540.832,21.7629,12.3925,1.17136,0.0797059,0.298427,7.20566,2.58326e-07,0.655549
422,135.659,1,12.7791,977.53,21.7629,13.2692,1.13632,0.0820994,0.294467,7.61919,2.46697e-07,0.664645
423,138.702,1,12.7531,1006.53,21.7629,13.1365,1.17012,0.0848458,0.293445,7.11589,2.57278e-07,0.61973
424,138.921,1,12.7444,2319.88,21.7629,13.2894,1.10078,0.0851872,0.292958,7.56064,2.80384e-07,0.612799
425,140.433,1,12.6952,4058,21.7629,12.9995,1.14034,0.0859489,0.285719,7.71292,2.84482e-07,0.562216
426,138.171,1,12.8594,1473.17,21.7629,12.9882,1.07836,0.0878111,0.297715,7.42293,2.73602e-07,0.587144
427,145.508,1,12.7757,1041.41,21.7629,12.6853,1.05162,0.0900292,0.284153,7.81828,3.09741e-07,0.619493
428,144.87,1,12.7739,695.414,21.7629,13.4862,1.1046,0.0865774,0.286901,7.85079,3.23152e-07,0.602082
429,140.201,1,12.8167,544.81,21.7629,12.6536,1.17422,0.0810525,0.292268,7.50266,3.23269e-07,0.581823
430,149.989,1,12.6652,664.182,21.7629,12.8454,1.1984,0.085414,0.290852,7.13961,3.53985e-07,0.596103
431,145.311,1,12.6918,711.211,21.7629,12.0974,1.08141,0.0872124,0.284545,6.97794,3.4438e-07,0.643744
432,144.333,1,12.6861,455.114,21.7629,11.6827,1.10114,0.086649,0.290228,6.58258,3.24277e-07,0.670491
433,142.008,1,12.5671,635.904,21.7629,11.8943,1.18333,0.0819331,0.281488,6.38877,3.5039e-07,0.624619
434,136.978,1,12.7711,832.516,21.7629,12.69,1.03588,0.0887525,0.290593,6.26082,2.99635e-07,0.640785
435,133.5,1,12.8416,650.241,21.7629,13.1253,1.03582,0.0867814,0.288177,6.18859,3.2335e-07,0.603306
436,136.692,1,12.7113,913.904,21.7629,12.836,1.07684,0.0833814,0.284436,7.43841,2.88351e-07,0.656042
437,137.426,1,12.6769,788.923,21.7629,13.2157,1.07689,0.0865474,0.283284,7.38266,2.74754e-07,0.625089
438,133.728,1,12.6735,698.33,21.7629,13.0147,1.13214,0.0838331,0.27941,6.95457,2.62167e-07,0.615874
439,130.4,1,12.6986,1197.65,21.7629,12.0993,1.06766,0.0860819,0.277438,7.23071,2.30999e-07,0.622486
440,128.653,1,12.7447,1214.73,21.7629,12.7449,1.13221,0.0798363,0.288214,7.83443,2.27782e-07,0.628392
441,124.476,1,12.6052,911.99,21.7629,13.1157,1.15777,0.0805656,0.286875,7.84995,1.77115e-07,0.625635
442,121.217,1,12.5485,984.418,21.7629,13.2634,1.18961,0.0811425,0.28469,6.98691,1.55234e-07,0.657141
443,112.478,1,12.6189,548.669,21.7629,12.9,1.09105,0.0812519,0.274853,6.90615,1.42679e-07,0.698492
444,121.236,1,12.6046,685.828,21.7629,12.3965,1.18178,0.0813308,0.293653,6.81865,1.45474e-07,0.705217
445,114.342,1,12.7299,599.296,21.7629,12.2046,1.21009,0.0791815,0.281578,6.60899,1.31927e-07,0.714276
446,102.263,1,12.7837,763.733,21.7629,12.4494,1.15924,0.0813944,0.279197,6.03335,1.06732e-07,0.661379
447,106.016,1,12.6541,1605.02,21.7629,12.4769,1.10252,0.0809463,0.28414,6.7021,1.08709e-07,0.728171
448,102.653,1,12.6371,1620.98,21.7629,11.5069,1.12851,0.0805214,0.287847,7.23509,8.74468e-08,0.70579
449,106.516,1,12.6117,1259.77,21.7629,12.1748,1.17355,0.0831648,0.289392,7.35083,8.27302e-08,0.670292
