iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-525.528,1,22.1065,24.1802,26.8737,0.0960505,-0.496741,0.154579,1.8255,6.38092e-08,0.861949
978,-531.245,1,20.8087,24.1802,27.0809,0.0918745,-0.432454,0.150509,1.90782,6.94118e-08,0.883189
979,-525.003,1,20.817,24.1802,26.2826,0.0933377,-0.43804,0.157558,1.8389,7.29668e-08,0.948692
980,-522.175,1,21.0775,24.1802,27.1363,0.0927998,-0.439549,0.163159,1.88242,7.3165e-08,0.978992
981,-523.005,1,20.6729,24.1802,29.7425,0.0920793,-0.419651,0.161166,1.89748,7.55214e-08,1.01929
982,-518.235,1,20.9835,24.1802,30.4529,0.0918006,-0.435434,0.164965,1.92524,8.34048e-08,1.00289
983,-524.493,1,20.6003,24.1802,30.4408,0.0920954,-0.424584,0.160803,1.87662,8.12797e-08,0.889833
984,-518.36,1,20.8023,24.1802,30.6563,0.0944686,-0.43956,0.168917,1.94569,7.62753e-08,0.929877
985,-516.429,1,20.7353,24.1802,26.5533,0.0961878,-0.432311,0.166129,2.06345,7.11929e-08,0.90937
986,-521.694,1,20.6407,24.1802,28.2156,0.094789,-0.431915,0.17148,2.06696,6.62683e-08,0.839276
987,-527.257,1,20.8782,24.1802,31.0569,0.0941456,-0.43853,0.172155,1.99168,6.06241e-08,0.849627
988,-529.753,1,20.6651,24.1802,30.3646,0.094412,-0.411523,0.165415,2.05437,4.98037e-08,0.889309
989,-530.871,1,20.4245,24.1802,31.5928,0.0951176,-0.40573,0.166134,1.94148,5.04894e-08,0.876985
990,-527.447,1,20.1975,24.1802,31.6039,0.0938337,-0.396473,0.177278,2.11766,5.00022e-08,0.93188
991,-528.915,1,21.0106,24.1802,29.4324,0.0948435,-0.439632,0.173179,1.83974,5.66575e-08,0.907656
992,-528.253,1,21.0893,24.1802,30.8174,0.0967264,-0.434533,0.163855,1.77037,5.65518e-08,0.922184
993,-530.474,1,20.9872,24.1802,31.196,0.093686,-0.436876,0.165766,1.86944,5.06784e-08,1.06293
994,-526.261,1,21.0035,24.1802,31.8393,0.093932,-0.446664,0.159363,1.83912,5.7237e-08,1.06013
995,-524.976,1,20.732,24.1802,31.5636,0.0976611,-0.432508,0.172861,1.68187,5.61936e-08,0.964403
996,-529.543,1,20.9508,24.1802,29.468,0.0957275,-0.431246,0.173818,1.75546,5.37981e-08,0.881389
997,-539.663,1,21.7875,24.1802,27.9403,0.0921731,-0.466313,0.176796,1.64178,5.08483e-08,0.923928
998,-537.935,1,21.8244,24.1802,25.8222,0.0928665,-0.457965,0.175404,1.65457,5.55223e-08,0.860012
999,-533.396,1,22.5074,24.1802,28.2476,0.0924466,-0.491278,0.173818,1.49459,6.7014e-08,0.872376
1000,-533.555,2,21.1447,24.1802,28.8482,0.0937489,-0.433394,0.169067,1.42664,6.32546e-08,0.968582
1001,-540.218,2,20.4534,24.1802,25.124,0.0920365,-0.407981,0.155119,1.49241,6.16988e-08,0.976555
1002,-535.803,2,20.5982,24.1802,26.3877,0.0954839,-0.415484,0.158584,1.54273,5.23366e-08,0.972316
1003,-533.76,2,20.9309,24.1802,29.654,0.0934288,-0.423697,0.174134,1.68075,5.16072e-08,0.939199
1004,-534.683,2,21.0431,24.1802,28.353,0.0920332,-0.438619,0.174253,1.73508,6.21047e-08,0.888851
1005,-523.654,2,21.5924,24.1802,27.0527,0.095139,-0.45599,0.177894,1.66782,6.94307e-08,0.9057
1006,-535.623,2,21.3498,24.1802,26.7742,0.0936796,-0.431029,0.17346,1.53816,6.38123e-08,0.834453
1007,-530.841,2,21.8836,24.1802,26.2249,0.0950464,-0.461904,0.174604,1.61941,6.02899e-08,0.834037
1008,-528.394,2,21.7652,24.1802,28.4668,0.0967295,-0.456954,0.174693,1.73314,5.7714e-08,0.817755
1009,-533.036,2,21.4805,24.1802,29.9541,0.0931421,-0.439939,0.164373,1.80541,5.52314e-08,0.867355
1010,-537.016,2,21.4652,24.1802,28.9839,0.0944694,-0.443946,0.165852,1.66627,5.19205e-08,0.830939
1011,-539.086,2,21.7056,24.1802,31.0322,0.0919615,-0.462829,0.175942,1.6657,5.08918e-08,0.890851
1012,-531.674,2,21.1458,24.1802,30.2611,0.094528,-0.433638,0.193376,1.73612,4.99453e-08,0.883987
1013,-531.022,2,21.5594,24.1802,26.4544,0.0958581,-0.458201,0.180568,1.64153,4.96292e-08,0.946006
1014,-538.022,2,21.7565,24.1802,28.7384,0.0954228,-0.471104,0.179916,1.58327,4.41708e-08,0.94057
1015,-531.633,2,20.7824,24.1802,31.7878,0.0960246,-0.429062,0.179134,1.58619,4.3607e-08,1.04206
1016,-533.387,2,22.2384,24.1802,32.4564,0.0944595,-0.488168,0.181646,1.58763,4.70119e-08,1.03571
1017,-531.694,2,21.5187,24.1802,30.3178,0.0969667,-0.462061,0.175841,1.69688,4.12335e-08,1.04538
1018,-533.423,2,21.1726,24.1802,30.8553,0.0958407,-0.447505,0.171097,1.52438,4.48216e-08,1.11687
1019,-527.14,2,21.0885,24.1802,33.6772,0.0974713,-0.444235,0.167987,1.69966,4.36475e-08,1.20682
1020,-532.057,2,20.9211,24.1802,36.9234,0.0982382,-0.439573,0.167525,1.58591,3.75132e-08,1.17806
1021,-534.633,2,21.3229,24.1802,33.9692,0.0964703,-0.459979,0.16057,1.77844,3.89423e-08,1.08375
1022,-522.426,2,21.8056,24.1802,35.4198,0.0991976,-0.488364,0.172567,1.83178,4.27829e-08,1.03269
1023,-515.936,2,20.5355,24.1802,31.3083,0.102623,-0.421539,0.166842,2.04624,4.81507e-08,0.97221
1024,-521.972,2,20.2962,24.1802,32.4746,0.102766,-0.416455,0.164086,1.91033,4.52042e-08,0.928181
1025,-530.769,2,20.5683,24.1802,30.1186,0.0972822,-0.430445,0.168501,1.88865,4.19988e-08,0.970599
1026,-528.881,2,20.5246,24.1802,31.991,0.0960461,-0.421067,0.170941,2.03712,4.20697e-08,0.983488
1027,-517.137,2,20.2266,24.1802,35.5788,0.101242,-0.415644,0.166508,2.08386,4.81802e-08,1.00898
1028,-527.297,2,20.1931,24.1802,33.6476,0.0966878,-0.41432,0.172334,1.97059,4.67622e-08,0.960712
1029,-530.315,2,20.386,24.1802,36.7119,0.095538,-0.41802,0.168919,1.95662,4.58658e-08,1.01063
1030,-522.186,2,20.5917,24.1802,34.492,0.0956505,-0.421668,0.173528,2.177,4.79847e-08,1.00994
1031,-522.139,2,20.7865,24.1802,36.9103,0.0961924,-0.429879,0.163853,1.92312,5.62526e-08,0.999452
1032,-520.082,2,20.4725,24.1802,40.1874,0.0966843,-0.422823,0.159889,1.96044,5.8426e-08,1.00537
1033,-527.768,2,20.2265,24.1802,37.5,0.0937429,-0.409464,0.164092,1.91743,5.91546e-08,0.969262
1034,-517.052,2,20.5961,24.1802,35.3876,0.0963257,-0.429731,0.16981,1.85861,7.01083e-08,0.953333
1035,-520.042,2,20.0655,24.1802,36.6714,0.0954966,-0.395946,0.172698,1.79057,7.39719e-08,0.915442
1036,-515.271,2,19.5684,24.1802,34.5618,0.0967675,-0.374246,0.171923,1.83269,7.69215e-08,0.953956
1037,-518.896,2,20.0137,24.1802,29.9915,0.0962516,-0.388208,0.160103,2.01394,7.58017e-08,0.857048
1038,-510.114,2,21.0771,24.1802,31.3608,0.0988982,-0.438565,0.164678,2.0895,7.88077e-08,0.832937
1039,-519.527,2,20.6951,24.1802,29.988,0.0965284,-0.422611,0.165214,2.05085,6.73712e-08,0.910824
1040,-521.452,2,20.6201,24.1802,28.588,0.0987252,-0.420175,0.160144,1.95238,5.84555e-08,0.864587
1041,-525.634,2,20.5246,24.1802,26.0792,0.0991649,-0.411662,0.153023,1.94714,5.89472e-08,0.79603
1042,-528.532,2,20.6354,24.1802,26.8338,0.0985266,-0.410278,0.149089,1.76406,6.23338e-08,0.803859
1043,-522.417,2,20.5062,24.1802,26.1171,0.100097,-0.411495,0.157846,1.75119,5.7732e-08,0.87463
1044,-517.409,2,21.0916,24.1802,28.2602,0.0998113,-0.443675,0.161468,1.76578,5.93383e-08,0.957659
1045,-517.363,2,21.613,24.1802,25.5103,0.101882,-0.464732,0.169665,1.69881,6.33116e-08,0.862421
1046,-517.146,2,21.9114,24.1802,24.8424,0.102481,-0.470228,0.184962,1.53523,6.70447e-08,0.786487
1047,-529.287,2,21.5028,24.1802,25.3871,0.100368,-0.441474,0.179349,1.56322,5.69735e-08,0.80455
1048,-533.659,2,22.0892,24.1802,25.4767,0.0957037,-0.473325,0.174987,1.50359,6.65883e-08,0.802297
1049,-532.924,2,22.0852,24.1802,26.0492,0.0936121,-0.473619,0.179066,1.56949,6.56158e-08,0.820743
1050,-529.323,2,21.4768,24.1802,24.6199,0.0949241,-0.44225,0.173625,1.59208,6.9918e-08,0.807027
1051,-516.856,2,22.3224,24.1802,25.1112,0.0964214,-0.484838,0.167413,1.6122,8.55002e-08,0.86491
1052,-516.086,2,22.7054,24.1802,25.2208,0.0980631,-0.499665,0.164014,1.58952,7.94452e-08,0.950889
1053,-510.561,2,22.6057,24.1802,25.166,0.0994072,-0.50013,0.166443,1.62283,7.98155e-08,0.960018
1054,-527.902,2,21.9214,24.1802,24.3158,0.0957179,-0.462675,0.16169,1.40315,8.05808e-08,0.973516
1055,-528.255,2,22.2106,24.1802,23.7636,0.0935895,-0.485744,0.165243,1.35223,7.81289e-08,1.03805
1056,-527.737,2,21.4786,24.1802,22.5833,0.0939984,-0.456132,0.169876,1.37059,7.33957e-08,1.0258
1057,-527.929,2,21.1555,24.1802,23.2474,0.0954914,-0.442017,0.167388,1.31827,6.78003e-08,1.0754
1058,-531.61,2,21.4752,24.1802,23.2542,0.0948319,-0.450589,0.157089,1.34717,6.78432e-08,1.0532
1059,-526.472,2,21.1991,24.1802,21.8871,0.0960519,-0.4477,0.154975,1.44921,6.80987e-08,1.01398
1060,-534.605,2,20.9663,24.1802,22.2931,0.0927574,-0.435088,0.15398,1.52303,6.68464e-08,1.02295
1061,-537.061,2,21.1321,24.1802,22.7794,0.0939146,-0.432827,0.152504,1.43761,5.91403e-08,1.04683
1062,-545.491,2,21.2164,24.1802,24.2853,0.093714,-0.440201,0.15575,1.39024,4.92037e-08,1.07227
1063,-535.195,2,20.8853,24.1802,23.4742,0.0953761,-0.429353,0.148417,1.32943,5.37608e-08,1.11649
1064,-536.605,2,20.922,24.1802,23.1989,0.0966715,-0.426098,0.150795,1.2659,5.31966e-08,1.05197
1065,-535.084,2,21.4423,24.1802,24.2547,0.0972708,-0.439836,0.147046,1.3101,5.40677e-08,1.057
1066,-529.714,2,21.5616,24.1802,23.9097,0.0981106,-0.447409,0.157464,1.35248,5.43831e-08,1.05737
1067,-544.718,2,21.2285,24.1802,24.1566,0.0963948,-0.432736,0.162374,1.37054,4.30912e-08,1.07815
1068,-539.384,2,21.6312,24.1802,23.7596,0.0958224,-0.455846,0.169866,1.42369,4.1841e-08,1.05204
1069,-536.779,2,21.4688,24.1802,21.7145,0.0967099,-0.446821,0.177898,1.40823,4.36439e-08,0.944263
1070,-539.033,2,21.507,24.1802,22.2893,0.0975192,-0.449837,0.181278,1.32967,4.38188e-08,0.938726
1071,-528.845,2,21.196,24.1802,23.3715,0.097165,-0.432286,0.178968,1.42033,4.97788e-08,0.973607
1072,-538.461,2,21.1028,24.1802,23.7537,0.0966576,-0.43506,0.177246,1.44152,4.77601e-08,0.96021
1073,-538.77,2,21.5685,24.1802,23.601,0.0955538,-0.456808,0.177705,1.46247,4.85175e-08,0.945979
1074,-532.541,2,21.2406,24.1802,22.6987,0.0970038,-0.440152,0.17657,1.50498,4.8662e-08,0.94268
1075,-527.478,2,21.0736,24.1802,21.3341,0.0994199,-0.430636,0.168325,1.57304,4.82425e-08,0.923552
1076,-527.319,2,20.5605,24.1802,20.879,0.0998896,-0.405067,0.169582,1.62045,4.82735e-08,0.898258
1077,-540.918,2,20.4187,24.1802,22.4735,0.097107,-0.404904,0.165804,1.56129,4.66761e-08,0.869983
1078,-546.349,2,20.3586,24.1802,21.4473,0.0944099,-0.397909,0.171068,1.53802,4.52549e-08,0.858573
1079,-545.964,2,20.5405,24.1802,21.447,0.0947218,-0.40868,0.174373,1.46563,4.50598e-08,0.842361
1080,-539.781,2,20.9604,24.1802,22.0472,0.0954447,-0.427372,0.179679,1.41083,4.45499e-08,0.870219
1081,-537.825,2,21.3501,24.1802,22.8744,0.0979106,-0.439656,0.171141,1.49703,4.14195e-08,0.904199
1082,-539.906,2,20.9143,24.1802,23.3689,0.0986063,-0.422227,0.166922,1.53767,3.78382e-08,0.955942
1083,-547.506,2,21.2258,24.1802,23.9358,0.0966089,-0.435184,0.163577,1.43833,3.70247e-08,0.991385
1084,-542.664,2,21.2385,24.1802,23.8914,0.0962336,-0.433022,0.159208,1.48674,3.97854e-08,0.958465
1085,-539.171,2,21.8727,24.1802,24.0591,0.0976825,-0.455583,0.162361,1.48673,4.10277e-08,0.941889
1086,-535.767,2,22.3216,24.1802,24.5794,0.0982279,-0.478143,0.166963,1.59212,3.88575e-08,0.950637
1087,-546.538,2,22.2177,24.1802,25.1217,0.0955773,-0.478539,0.165259,1.6602,3.81277e-08,0.929029
1088,-552.787,2,22.0569,24.1802,25.2926,0.0938322,-0.470348,0.166856,1.57176,3.55525e-08,0.926796
1089,-554.13,2,21.6639,24.1802,24.2873,0.0921929,-0.449796,0.172207,1.61554,3.35677e-08,0.922839
1090,-552.176,2,21.3022,24.1802,24.4631,0.0930432,-0.428209,0.181755,1.61584,3.0375e-08,0.919762
1091,-553.912,2,20.8821,24.1802,23.9069,0.0934043,-0.408597,0.185872,1.51388,3.054e-08,0.902325
1092,-557.148,2,21.0412,24.1802,24.0195,0.0928508,-0.408586,0.183981,1.46584,2.9717e-08,0.911716
1093,-549.445,2,21.026,24.1802,23.4035,0.0970912,-0.41647,0.185725,1.41137,2.89716e-08,0.846509
1094,-554.689,2,20.8705,24.1802,23.7371,0.0975733,-0.409774,0.17769,1.40108,2.88675e-08,0.840309
1095,-556.609,2,20.7447,24.1802,23.3648,0.0957486,-0.407995,0.175843,1.39523,3.07584e-08,0.841379
1096,-558.658,2,20.943,24.1802,23.9081,0.0939074,-0.420235,0.172054,1.46583,3.01928e-08,0.865239
1097,-559.158,2,21.6688,24.1802,23.3906,0.0941656,-0.452086,0.176347,1.45542,3.00894e-08,0.845817
1098,-566.697,2,21.8765,24.1802,23.9523,0.093238,-0.461071,0.178007,1.3616,2.83417e-08,0.84334
1099,-565.597,2,21.7438,24.1802,23.466,0.0928864,-0.450729,0.177673,1.40214,2.7002e-08,0.81636
1100,-563.775,2,21.8492,24.1802,24.5129,0.0930817,-0.452224,0.18394,1.42166,2.76724e-08,0.766039
1101,-558.885,2,21.4889,24.1802,25.3608,0.0942684,-0.437103,0.181628,1.50724,2.75928e-08,0.733492
1102,-559.487,2,21.212,24.1802,26.2607,0.0944039,-0.433257,0.181547,1.54793,2.79101e-08,0.736044
1103,-561.499,2,20.9745,24.1802,26.2988,0.0938902,-0.42755,0.182254,1.50436,2.86207e-08,0.766276
1104,-557.407,2,21.4624,24.1802,25.1582,0.0950868,-0.450067,0.182105,1.48185,2.92434e-08,0.745532
1105,-556.198,2,21.2698,24.1802,24.4283,0.0949973,-0.435833,0.178186,1.45636,3.02547e-08,0.783977
1106,-558.817,2,21.4634,24.1802,24.0851,0.0956513,-0.441293,0.176873,1.43004,2.96797e-08,0.796152
1107,-559.706,2,21.5698,24.1802,23.9712,0.0950283,-0.446956,0.178991,1.42158,2.98978e-08,0.817664
1108,-559.73,2,21.2297,24.1802,23.9611,0.0928822,-0.437847,0.185092,1.45087,3.05983e-08,0.814092
1109,-555.072,2,21.1852,24.1802,22.7938,0.0940083,-0.434419,0.181151,1.56476,3.06392e-08,0.796508
1110,-552.814,2,21.1222,24.1802,22.2557,0.0945595,-0.43055,0.179225,1.53389,3.15766e-08,0.799573
1111,-551.469,2,21.5307,24.1802,22.6461,0.0956963,-0.448154,0.184133,1.4785,3.32398e-08,0.790127
1112,-554.667,2,21.4751,24.1802,23.3273,0.0941879,-0.44617,0.187467,1.46625,3.29607e-08,0.804282
1113,-548.84,2,21.1072,24.1802,23.3464,0.0946984,-0.427668,0.188441,1.51575,3.42464e-08,0.773749
1114,-547.37,2,21.051,24.1802,23.2669,0.0941575,-0.423186,0.182692,1.59649,3.51485e-08,0.82593
1115,-553.846,2,21.2162,24.1802,23.5925,0.0934989,-0.429685,0.183604,1.64519,3.18617e-08,0.859511
1116,-560.969,2,21.2298,24.1802,22.8919,0.0930308,-0.431242,0.184262,1.5471,2.94573e-08,0.857987
1117,-553.764,2,21.1895,24.1802,23.7808,0.0932681,-0.428786,0.184961,1.51084,2.98329e-08,0.872569
1118,-555.729,2,21.7275,24.1802,25.6269,0.0921764,-0.449168,0.18537,1.53128,2.9823e-08,0.905601
1119,-557.264,2,21.4234,24.1802,25.5451,0.0912871,-0.438147,0.191065,1.47983,3.05181e-08,0.90692
1120,-545.44,2,21.3716,24.1802,25.8718,0.0925202,-0.438464,0.18867,1.52578,3.17118e-08,0.923436
1121,-557.983,2,21.4373,24.1802,26.6555,0.0913684,-0.44192,0.185507,1.61294,3.02694e-08,0.922511
1122,-568.249,2,21.2597,24.1802,27.3648,0.0893797,-0.436355,0.185552,1.5744,2.9222e-08,0.923444
1123,-561.15,2,21.1609,24.1802,28.146,0.0900792,-0.43811,0.185098,1.51331,2.9458e-08,0.918158
1124,-553.478,2,21.3468,24.1802,26.5831,0.0918889,-0.444106,0.181107,1.52879,2.89796e-08,0.91224
1125,-553.641,2,21.6325,24.1802,25.6529,0.094098,-0.455614,0.175791,1.51541,2.78149e-08,0.90359
1126,-552.327,2,21.3664,24.1802,25.0834,0.094083,-0.438763,0.181394,1.54869,2.81213e-08,0.880604
1127,-553.662,2,21.4949,24.1802,24.7603,0.0946401,-0.44192,0.185164,1.57732,2.76587e-08,0.8539
1128,-557.608,2,21.7592,24.1802,24.7082,0.0946269,-0.446736,0.185199,1.55064,2.71454e-08,0.836118
1129,-567.084,2,21.8757,24.1802,25.5999,0.0931196,-0.450776,0.188292,1.56082,2.57578e-08,0.831825
1130,-559.742,2,21.8991,24.1802,25.7476,0.0938203,-0.447884,0.187811,1.54092,2.52966e-08,0.838253
1131,-557.679,2,21.434,24.1802,25.997,0.0943515,-0.42694,0.183282,1.51306,2.57266e-08,0.856791
1132,-558.663,2,21.5963,24.1802,26.3195,0.0952112,-0.433187,0.182156,1.4611,2.57582e-08,0.851544
1133,-560.389,2,21.4711,24.1802,26.3223,0.0946523,-0.428395,0.18584,1.46986,2.57175e-08,0.825858
1134,-558.458,2,21.5072,24.1802,26.2521,0.0951766,-0.435232,0.186001,1.48942,2.58233e-08,0.797638
1135,-562.592,2,21.882,24.1802,25.982,0.0943516,-0.455099,0.184732,1.51243,2.46633e-08,0.839355
1136,-557.443,2,21.9298,24.1802,26.3989,0.0949041,-0.45849,0.185483,1.53896,2.36133e-08,0.876929
1137,-556.43,2,21.9078,24.1802,26.324,0.0955207,-0.458433,0.180717,1.59205,2.31464e-08,0.877104
1138,-546.925,2,22.2335,24.1802,27.227,0.0972308,-0.479721,0.179509,1.66015,2.32131e-08,0.876198
1139,-557.197,2,21.985,24.1802,27.479,0.0966892,-0.472698,0.178892,1.64524,2.29195e-08,0.879492
1140,-559.74,2,21.7016,24.1802,28.1264,0.0962528,-0.460577,0.179428,1.62599,2.24811e-08,0.877535
1141,-562.795,2,21.6709,24.1802,27.9164,0.0953319,-0.457343,0.17518,1.66075,2.28011e-08,0.850528
1142,-557.363,2,21.434,24.1802,28.7609,0.0956419,-0.444518,0.176835,1.70173,2.25688e-08,0.850787
1143,-565.768,2,21.3267,24.1802,28.4601,0.0953435,-0.435045,0.174781,1.69347,2.21516e-08,0.836228
1144,-567.933,2,21.4805,24.1802,28.1258,0.0936686,-0.443599,0.175373,1.69685,2.18398e-08,0.84054
1145,-556.515,2,21.2138,24.1802,27.8405,0.0942864,-0.431665,0.175492,1.68248,2.28917e-08,0.847171
1146,-553.302,2,21.3341,24.1802,28.5223,0.0953436,-0.43677,0.172325,1.67199,2.42433e-08,0.856723
1147,-549.749,2,21.5602,24.1802,28.3869,0.0965858,-0.451534,0.173056,1.65061,2.50294e-08,0.858166
1148,-557.12,2,21.7957,24.1802,28.3007,0.0964747,-0.460421,0.174057,1.64824,2.46264e-08,0.840661
1149,-558.517,2,21.4118,24.1802,27.6591,0.0958394,-0.440736,0.177814,1.67818,2.50417e-08,0.801088
1150,-560.341,2,21.4443,24.1802,26.4506,0.0953943,-0.442555,0.176314,1.67368,2.47011e-08,0.795496
1151,-551.844,2,20.9159,24.1802,26.1722,0.0963234,-0.422999,0.178435,1.64301,2.53185e-08,0.78536
1152,-551.262,2,20.6705,24.1802,25.4058,0.0966584,-0.415492,0.180261,1.64925,2.55122e-08,0.796932
1153,-550.132,2,20.6902,24.1802,25.1189,0.0971333,-0.415297,0.178616,1.69776,2.64033e-08,0.76637
1154,-555.065,2,20.7985,24.1802,25.6596,0.0977321,-0.416523,0.178805,1.70533,2.47674e-08,0.76034
1155,-553.396,2,20.7781,24.1802,25.8059,0.0981485,-0.414518,0.17929,1.68468,2.41952e-08,0.777587
1156,-558.324,2,20.9711,24.1802,26.7803,0.0983613,-0.42348,0.177648,1.67539,2.29363e-08,0.768368
1157,-565.441,2,20.8334,24.1802,27.1714,0.0974781,-0.415391,0.178865,1.63757,2.23036e-08,0.758764
1158,-567.485,2,21.1786,24.1802,26.5368,0.0965733,-0.432469,0.176551,1.66889,2.18051e-08,0.743894
1159,-561.481,2,21.2154,24.1802,27.1695,0.0966071,-0.434643,0.177761,1.66126,2.13359e-08,0.761883
1160,-559.086,2,21.134,24.1802,27.5398,0.0954766,-0.433769,0.180468,1.73963,2.12598e-08,0.783411
1161,-555.992,2,21.3801,24.1802,26.9908,0.0950955,-0.446575,0.18514,1.75499,2.19674e-08,0.792699
1162,-566.301,2,21.4489,24.1802,27.7515,0.0936524,-0.452694,0.183884,1.72529,2.25321e-08,0.835621
1163,-562.162,2,21.3917,24.1802,26.7205,0.0937868,-0.447789,0.180145,1.69244,2.28791e-08,0.837394
1164,-559.568,2,21.1718,24.1802,26.2434,0.09396,-0.436425,0.179781,1.67784,2.3037e-08,0.834665
1165,-558.725,2,21.2949,24.1802,26.1607,0.0949032,-0.441787,0.177526,1.71301,2.23388e-08,0.810995
1166,-557.075,2,21.24,24.1802,26.1616,0.0954984,-0.440998,0.176135,1.70199,2.2408e-08,0.818989
1167,-560.847,2,21.1514,24.1802,26.8102,0.0953396,-0.441351,0.176344,1.65063,2.18032e-08,0.873466
1168,-556.048,2,21.1812,24.1802,27.159,0.0961089,-0.443524,0.172565,1.63615,2.1641e-08,0.875387
1169,-560.577,2,21.0754,24.1802,28.5133,0.096248,-0.4357,0.167827,1.65262,2.17161e-08,0.867418
1170,-549.661,2,21.1406,24.1802,29.6836,0.0978879,-0.435266,0.161205,1.74988,2.21979e-08,0.837406
1171,-549.251,2,20.9097,24.1802,30.3237,0.0986596,-0.425568,0.158334,1.80598,2.28332e-08,0.840155
1172,-551.168,2,20.6127,24.1802,30.8541,0.0983042,-0.415752,0.157788,1.84268,2.37261e-08,0.829974
1173,-547.155,2,20.5593,24.1802,30.5493,0.0985511,-0.416573,0.157792,1.88576,2.42508e-08,0.83758
1174,-554.845,2,20.8385,24.1802,31.8643,0.0981823,-0.427723,0.159342,1.92309,2.36782e-08,0.817227
1175,-556.49,2,21.0084,24.1802,31.3808,0.0982166,-0.439212,0.159117,1.91383,2.32422e-08,0.803141
1176,-554.406,2,20.8873,24.1802,30.2192,0.0984175,-0.433187,0.157554,1.92998,2.3535e-08,0.777483
1177,-552.134,2,20.7974,24.1802,30.069,0.0983002,-0.431208,0.154983,1.96348,2.43959e-08,0.763833
1178,-558.696,2,20.6634,24.1802,30.2131,0.0977235,-0.429032,0.152244,1.97305,2.3974e-08,0.788101
1179,-553.958,2,20.2216,24.1802,30.7579,0.0971362,-0.412012,0.152044,2.01219,2.43556e-08,0.795215
1180,-544.719,2,20.1833,24.1802,31.1931,0.0978335,-0.415271,0.15159,2.04128,2.49051e-08,0.819503
1181,-553.554,2,20.1653,24.1802,31.4004,0.0984615,-0.415266,0.151652,2.05014,2.42361e-08,0.801403
1182,-541.458,2,20.2078,24.1802,31.5793,0.0991769,-0.415796,0.149742,2.0474,2.53159e-08,0.814398
1183,-542.185,2,20.3563,24.1802,31.6233,0.0999037,-0.42165,0.148832,2.07246,2.58816e-08,0.802024
1184,-542.176,2,20.3231,24.1802,32.0951,0.100337,-0.420771,0.149062,2.11344,2.58018e-08,0.805724
1185,-539.143,2,20.2979,24.1802,31.203,0.101479,-0.419877,0.150867,2.16755,2.49642e-08,0.798717
1186,-546.171,2,20.4066,24.1802,30.793,0.102008,-0.426267,0.145903,2.17948,2.47871e-08,0.788882
1187,-554.228,2,20.5521,24.1802,30.5328,0.101753,-0.433652,0.142937,2.18803,2.44945e-08,0.759379
1188,-540.633,2,20.429,24.1802,30.8621,0.101326,-0.425656,0.141974,2.22571,2.57214e-08,0.766133
1189,-538.317,2,20.2226,24.1802,31.1743,0.101448,-0.414908,0.144192,2.2591,2.61064e-08,0.769644
1190,-547.342,2,20.0382,24.1802,30.6024,0.101734,-0.406599,0.142814,2.2325,2.62662e-08,0.762509
1191,-545.929,2,20.0925,24.1802,31.5619,0.100654,-0.408065,0.143506,2.26122,2.7049e-08,0.757811
1192,-537.806,2,20.0832,24.1802,31.5675,0.101224,-0.40871,0.142422,2.26785,2.76538e-08,0.760412
1193,-543.849,2,20.106,24.1802,32.353,0.10135,-0.413129,0.14507,2.26255,2.68934e-08,0.766397
1194,-547.652,2,20.2945,24.1802,33.1711,0.100873,-0.421032,0.146063,2.24453,2.6465e-08,0.774609
1195,-542.233,2,20.3726,24.1802,34.0104,0.100878,-0.423151,0.144922,2.20702,2.64681e-08,0.805732
1196,-548.381,2,20.5086,24.1802,33.9292,0.100084,-0.428384,0.145824,2.16499,2.62379e-08,0.821762
1197,-546.209,2,20.4686,24.1802,33.9541,0.100082,-0.427399,0.146781,2.15986,2.57553e-08,0.824833
1198,-541.395,2,20.4109,24.1802,33.2047,0.099695,-0.424002,0.149025,2.10537,2.6597e-08,0.84626
1199,-544.162,2,20.3553,24.1802,32.839,0.100479,-0.421409,0.150185,2.05775,2.63012e-08,0.8438
1200,-536.539,2,20.3913,24.1802,32.1416,0.101061,-0.42261,0.154772,2.06186,2.66045e-08,0.831654
1201,-554.465,2,20.4661,24.1802,32.1609,0.100142,-0.426333,0.156004,2.06125,2.55667e-08,0.837031
1202,-551.571,2,20.649,24.1802,31.9208,0.0998438,-0.432821,0.15443,2.07472,2.52668e-08,0.820006
1203,-553.241,2,20.8498,24.1802,32.1431,0.0993731,-0.442131,0.15534,2.08341,2.47952e-08,0.811248
1204,-547.285,2,20.8409,24.1802,31.761,0.0991144,-0.440251,0.15517,2.07486,2.48429e-08,0.825304
1205,-552.551,2,20.739,24.1802,31.6314,0.0987796,-0.434438,0.155357,2.05223,2.44535e-08,0.831581
1206,-551.302,2,20.7486,24.1802,31.0663,0.098578,-0.434399,0.157122,2.01802,2.43766e-08,0.833733
1207,-554.176,2,20.6117,24.1802,31.047,0.0984338,-0.428823,0.155107,1.98967,2.36232e-08,0.852918
1208,-552.852,2,20.5233,24.1802,31.6013,0.0985639,-0.421905,0.15388,1.95699,2.37751e-08,0.849849
1209,-548.856,2,20.5738,24.1802,31.9769,0.0986963,-0.4237,0.154386,1.96544,2.39396e-08,0.868783
