iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,411.929,1,22.208,35.7491,26.9056,22.3475,1.58439,2.22045e-16,0.523997,1.18946,0.801327,0.856548
468,411.177,1,22.243,37.6299,26.5617,22.9672,1.57955,2.22045e-16,0.519981,1.17824,0.807331,0.853699
469,410.227,1,22.3611,45.3887,26.1429,23.0654,1.57491,2.22045e-16,0.526348,1.15211,0.807856,0.839772
470,414.455,1,22.277,44.261,26.3457,23.9709,1.59425,2.22045e-16,0.519407,1.18177,0.803842,0.949886
471,413.799,1,22.3778,41.1543,26.2304,22.9671,1.58952,2.22045e-16,0.519521,1.15537,0.80688,0.95723
472,411.987,1,22.2902,42.1064,26.1503,24.5056,1.56337,2.22045e-16,0.519068,1.18689,0.805866,1.00452
473,410.955,1,22.1651,41.3786,26.73,25.4652,1.55833,2.22045e-16,0.51698,1.18318,0.803344,0.984978
474,412.326,1,22.195,39.5232,26.5874,25.857,1.56912,2.22045e-16,0.525048,1.19009,0.811406,0.96439
475,409.917,1,22.142,38.1307,26.6883,25.0621,1.55577,2.22045e-16,0.527584,1.12641,0.798557,0.973709
476,411.363,1,22.3261,41.0659,26.5091,24.7697,1.57119,2.22045e-16,0.526004,1.15895,0.797021,0.934751
477,412.818,1,22.365,41.7164,26.116,24.1651,1.57637,2.22045e-16,0.522119,1.20054,0.800459,0.954577
478,415.048,1,22.4599,39.3296,26.0353,23.7943,1.59038,2.22045e-16,0.529629,1.23742,0.805781,0.944763
479,411.624,1,22.3309,42.7819,26.3934,25.0284,1.55885,2.22045e-16,0.526776,1.24075,0.802094,0.960612
480,415.145,1,22.2655,42.3647,26.343,25.1323,1.59742,1.23406e-05,0.525433,1.20259,0.809587,0.932282
481,416.811,1,22.258,40.0795,25.9351,25.4936,1.60328,2.22045e-16,0.525612,1.31469,0.816003,0.901303
482,413.503,1,22.3553,41.6492,25.6425,25.9518,1.57466,2.22045e-16,0.520303,1.2205,0.810803,0.982593
483,413.346,1,22.5024,40.9951,25.8359,26.3645,1.57265,2.22045e-16,0.519393,1.26359,0.814816,0.950504
484,412.952,1,22.3151,44.0186,25.9377,26.2968,1.57624,2.22045e-16,0.523949,1.20307,0.809879,0.947035
485,410.664,1,22.2388,41.2033,25.9435,26.4646,1.55297,2.22045e-16,0.52736,1.21752,0.801056,0.961026
486,413.422,1,22.1447,41.7148,25.7913,26.2487,1.57652,2.22045e-16,0.530259,1.19286,0.803763,0.984574
487,414.615,1,22.2926,44.2184,25.6528,25.7542,1.58497,2.22045e-16,0.52774,1.16923,0.806277,1.01324
488,410.619,1,22.327,42.4412,25.6872,23.4261,1.55269,2.22045e-16,0.522034,1.17852,0.807377,0.994883
489,410.63,1,22.2907,40.8254,25.7532,24.4016,1.55858,2.22045e-16,0.518629,1.14622,0.81561,0.977761
490,414.319,1,22.3549,42.3409,25.8087,24.8321,1.59657,2.22045e-16,0.519713,1.1689,0.804493,0.932592
491,411.388,1,22.2242,41.4754,26.2873,23.9933,1.56532,0.00501426,0.521237,1.1703,0.800207,0.89914
492,408.448,1,22.262,40.8162,26.3192,24.429,1.54375,2.22045e-16,0.521897,1.17976,0.798323,0.937975
493,406.094,1,22.2933,42.1979,26.0341,23.7646,1.53185,2.22045e-16,0.52121,1.18183,0.800409,0.879879
494,409.648,1,22.3318,41.1074,26.0267,23.4222,1.55512,2.22045e-16,0.519352,1.2063,0.813799,0.89724
495,408.425,1,22.3295,39.8783,26.1183,23.6172,1.55303,2.22045e-16,0.521205,1.19986,0.804353,0.855307
496,411.202,1,22.3604,40.1435,26.5382,24.4625,1.57642,8.37811e-07,0.520745,1.25063,0.811599,0.818128
497,411.68,1,22.4884,37.1161,26.5185,25.0333,1.56847,1.2619e-05,0.525838,1.29339,0.815837,0.84939
498,414.719,1,22.4799,36.8988,26.1153,25.946,1.53083,0.0128713,0.519674,1.24276,0.820799,0.876012
499,416.122,1,22.2433,38.7494,26.3979,26.3723,1.49154,0.0167511,0.521358,1.2498,0.826171,0.920088
500,414.581,1,22.1667,40.3381,25.8875,27.9939,1.55717,0.00900609,0.521497,1.16981,0.838223,0.942581
501,412.798,1,22.2866,37.1811,26.1378,28.9414,1.57828,2.22045e-16,0.519687,1.19146,0.822467,0.924427
502,413.249,1,22.2878,36.4123,26.1011,28.6765,1.58326,9.19228e-07,0.527508,1.19183,0.828035,0.899225
503,416.826,1,22.2146,36.6196,26.4807,27.2959,1.60294,1.01463e-05,0.527672,1.26146,0.825023,0.931737
504,419.715,1,22.3404,36.1921,26.4627,25.9063,1.63633,0.00129117,0.526172,1.19533,0.823097,0.931013
505,421.12,1,22.1632,38.7076,26.4876,25.3084,1.65453,0.00417033,0.530074,1.15538,0.821158,0.884992
506,420.531,1,22.3513,38.209,26.1413,26.8021,1.65545,2.22045e-16,0.526632,1.16044,0.822821,0.889386
507,418.393,1,22.3842,36.9861,26.0334,26.321,1.63686,2.22045e-16,0.525485,1.14901,0.825604,0.886426
508,420.216,1,22.2893,37.4549,26.3576,26.0045,1.65795,3.53584e-06,0.524793,1.16706,0.816255,0.866045
509,419.566,1,22.2486,37.5032,26.358,26.9011,1.65277,3.99149e-05,0.526067,1.18541,0.813771,0.844609
510,420.008,1,22.1801,36.67,26.5555,24.0395,1.62233,0.00827099,0.521812,1.29011,0.815691,0.817384
511,415.987,1,22.3528,37.2965,26.062,22.8829,1.62424,2.22045e-16,0.523094,1.20494,0.825287,0.801759
512,413.08,1,22.3843,37.672,25.865,21.8586,1.59475,2.16272e-06,0.523641,1.21452,0.832494,0.807265
513,413.342,1,22.3093,36.7324,26.049,23.3189,1.5972,2.22045e-16,0.526093,1.19742,0.833239,0.812662
514,409.018,1,22.2824,40.2003,25.5059,23.8076,1.55031,2.22045e-16,0.521988,1.27013,0.842388,0.810724
515,415.33,1,22.2613,39.8663,25.8325,24.2436,1.59134,2.22045e-16,0.522177,1.3261,0.836468,0.868311
516,413.229,1,22.4169,40.5337,25.967,24.1363,1.58226,2.22045e-16,0.525408,1.2336,0.832839,0.870766
517,414.732,1,22.2941,40.5429,26.512,24.0273,1.59401,2.22045e-16,0.522607,1.28543,0.81942,0.865568
518,413.696,1,22.0649,37.4218,26.5754,24.7131,1.58407,2.22045e-16,0.524949,1.24948,0.818451,0.891446
519,417.943,1,22.1834,39.9894,26.8048,24.6361,1.61782,2.22045e-16,0.528552,1.23013,0.8145,0.930058
520,415.398,1,22.2751,42.368,26.2558,24.8338,1.60871,2.22045e-16,0.525788,1.1688,0.817904,0.891058
521,414.485,1,22.462,41.609,26.218,25.1122,1.6019,2.22045e-16,0.528767,1.22077,0.811135,0.846877
522,415.189,1,22.2682,43.0737,25.8567,23.7037,1.61318,2.22045e-16,0.519832,1.2492,0.812366,0.812186
523,416.445,1,22.3704,42.7004,26.5182,24.3582,1.61527,2.22045e-16,0.521701,1.25907,0.819518,0.848549
524,411.746,1,22.2851,42.1189,26.4248,24.3428,1.56687,2.22045e-16,0.525053,1.25621,0.821599,0.880571
525,411.745,1,22.3561,39.4216,26.3791,23.0617,1.5683,2.22045e-16,0.519014,1.20675,0.823526,0.919457
526,413.029,1,22.2292,39.379,26.7113,24.3584,1.58291,2.22045e-16,0.520006,1.19436,0.825273,0.90502
527,416.394,1,22.2763,39.1314,26.3619,24.9306,1.60122,2.22045e-16,0.520008,1.25002,0.83312,0.928417
528,415.781,1,22.2486,38.6251,26.2471,24.7119,1.58689,2.22045e-16,0.525814,1.34666,0.832013,0.905082
529,410.949,1,22.3194,39.5425,26.2911,25.037,1.55783,2.22045e-16,0.524879,1.31775,0.836725,0.839216
530,407.849,1,22.2443,38.2517,26.2137,24.5766,1.53087,2.22045e-16,0.521363,1.38378,0.837164,0.806258
531,410.227,1,22.1697,37.5772,26.1541,24.4975,1.55199,2.22045e-16,0.51809,1.39947,0.837132,0.802338
532,413.513,1,22.2958,38.3756,26.3367,25.3268,1.57422,2.22045e-16,0.521075,1.38991,0.836604,0.842376
533,415.978,1,22.265,38.6669,26.4035,25.1296,1.58512,2.22045e-16,0.52501,1.38324,0.84057,0.897564
534,415.421,1,22.3488,40.4121,25.8498,26.0364,1.58503,2.22045e-16,0.521024,1.36413,0.842909,0.88337
535,415.144,1,22.1916,41.5982,25.9799,25.0372,1.58494,2.22045e-16,0.521266,1.36485,0.846805,0.864407
536,413.786,1,22.3281,44.8444,25.4706,24.5842,1.56731,2.22045e-16,0.522811,1.4037,0.842587,0.876916
537,412.03,1,22.3128,43.0241,25.6203,24.3173,1.56813,2.22045e-16,0.520912,1.32261,0.851248,0.823409
538,414.455,1,22.1832,43.3731,25.0516,25.9479,1.586,2.22045e-16,0.522555,1.37423,0.855858,0.808022
539,416.412,1,22.1597,41.3329,25.7219,23.7311,1.59642,2.22045e-16,0.521427,1.39946,0.848977,0.839762
540,417.736,1,22.2547,41.6347,25.7185,23.7733,1.613,2.22045e-16,0.523399,1.37593,0.847211,0.826069
541,417.062,1,22.256,40.2768,26.0523,23.5571,1.61784,2.22045e-16,0.518856,1.27234,0.843467,0.837308
542,414.787,1,22.3345,37.815,25.8972,23.5903,1.60624,2.22045e-16,0.526796,1.20295,0.858497,0.805752
543,416.146,1,22.1992,38.2715,26.0668,23.6839,1.61481,2.22045e-16,0.528607,1.18803,0.846938,0.846081
544,414.377,1,22.2768,42.27,25.8869,22.9784,1.60741,1.48617e-06,0.520528,1.16177,0.853884,0.820889
545,418.277,1,22.2548,42.8887,25.6852,22.9713,1.64724,4.29453e-06,0.531054,1.10418,0.853593,0.820911
546,419.674,1,22.1796,43.4962,25.7234,22.9127,1.66443,2.22045e-16,0.526185,1.0899,0.846519,0.82297
547,415.124,1,22.365,39.84,26.0563,23.1341,1.6222,2.22045e-16,0.523786,1.08916,0.838717,0.83573
548,414.778,1,22.2936,40.1925,26.4987,23.7236,1.61545,2.22045e-16,0.521497,1.09476,0.833906,0.863121
549,414.441,1,22.2319,42.6856,26.3944,22.4221,1.61572,2.22045e-16,0.51988,1.06598,0.838352,0.864342
550,416.773,1,22.2996,41.4615,26.4922,22.3638,1.6225,2.22045e-16,0.524926,1.14965,0.844104,0.870399
551,416.225,1,22.2414,39.1663,26.5949,24.3825,1.61171,2.22045e-16,0.527317,1.13729,0.845933,0.909375
552,422.237,1,22.1747,42.7368,26.3009,23.6953,1.65713,0.00508517,0.530472,1.1179,0.839811,0.920637
553,420.47,1,22.1006,43.4959,26.06,24.9061,1.6623,2.22045e-16,0.529564,1.0821,0.841721,0.88065
554,423.239,1,22.2851,44.7246,25.2549,22.7265,1.6944,2.22045e-16,0.525927,1.12447,0.84682,0.814345
555,423.759,1,22.4176,43.4136,25.3609,23.5349,1.69345,2.22045e-16,0.528857,1.11333,0.840051,0.857213
556,418.829,1,22.3807,47.7981,25.1325,24.1576,1.64294,2.22045e-16,0.527577,1.18155,0.847028,0.82719
557,417.94,1,22.3622,48.167,24.845,22.6879,1.64048,2.22045e-16,0.525224,1.22798,0.84854,0.770159
558,416.901,1,22.4121,47.3062,24.8035,23.9473,1.62677,2.22045e-16,0.523264,1.19434,0.853011,0.813189
559,411.959,1,22.3399,49.3642,24.7828,25.0594,1.57695,2.22045e-16,0.523114,1.23248,0.852006,0.81847
560,417.72,1,22.3521,45.7038,25.2024,24.5292,1.6098,2.22045e-16,0.519687,1.30243,0.858259,0.884596
561,417.306,1,22.3605,47.214,24.9675,24.1133,1.61045,2.22045e-16,0.520403,1.29335,0.85743,0.863704
562,415.021,1,22.2985,47.6598,24.7221,24.241,1.60998,2.22045e-16,0.524191,1.14424,0.851337,0.849112
563,414.194,1,22.2102,46.9478,24.5246,24.1773,1.59115,2.22045e-16,0.524302,1.25986,0.878588,0.80987
564,415.411,1,22.213,45.4424,24.4112,24.9549,1.60097,2.22045e-16,0.525262,1.25558,0.864228,0.830451
565,418.087,1,22.1625,47.2738,24.3415,25.0248,1.62055,7.95474e-07,0.528791,1.2283,0.868784,0.867204
566,409.897,1,22.1611,48.3243,23.8246,25.3033,1.55862,2.22045e-16,0.525767,1.17823,0.874981,0.835632
567,412.518,1,22.1075,47.649,24.1669,24.9061,1.57906,2.22045e-16,0.527026,1.20691,0.877884,0.829561
568,413.107,1,21.9783,49.1538,24.1734,25.0917,1.58039,2.22045e-16,0.525257,1.23287,0.873283,0.837483
569,413.236,1,22.0716,48.2888,23.8145,25.8925,1.59292,2.22045e-16,0.520547,1.15481,0.884363,0.821868
570,415.694,1,22.1386,52.7277,23.6068,25.0256,1.61756,2.22045e-16,0.516387,1.11974,0.889249,0.833077
571,412.717,1,22.1922,51.3507,23.6105,25.2904,1.57784,2.22045e-16,0.519442,1.18309,0.872928,0.874834
572,409.245,1,22.2914,51.3028,23.8368,23.4443,1.55913,2.22045e-16,0.518299,1.14443,0.867924,0.842011
573,413.586,1,22.35,51.7986,23.4587,23.7333,1.5954,2.22045e-16,0.518415,1.158,0.877839,0.833388
574,410.368,1,22.1592,51.4614,23.8782,24.171,1.57371,2.22045e-16,0.523209,1.1005,0.874092,0.832025
575,412.776,1,22.2398,49.9317,23.6141,24.7963,1.6087,2.22045e-16,0.524551,1.10363,0.874527,0.750888
576,408.127,1,22.0814,48.7291,23.5596,23.9823,1.57002,2.22045e-16,0.525091,1.09834,0.878584,0.735919
577,410.534,1,22.1169,51.2982,23.5523,25.3448,1.58986,2.22045e-16,0.522318,1.10891,0.870777,0.751562
578,414,1,22.2213,49.3315,23.2643,25.6813,1.61489,2.22045e-16,0.525938,1.131,0.891828,0.74152
579,412.661,1,22.2443,48.6361,23.617,25.5008,1.59682,2.22045e-16,0.526409,1.16034,0.878488,0.765139
580,421.228,1,22.3151,47.8519,23.1347,24.9468,1.66186,2.22045e-16,0.535426,1.21553,0.898423,0.765745
581,415.691,1,22.3915,49.2053,23.4442,25.9961,1.60866,2.22045e-16,0.523644,1.27377,0.890687,0.764961
582,413.486,1,22.3555,50.6222,23.4425,25.4859,1.57905,2.22045e-16,0.526067,1.27153,0.90013,0.813642
583,413.742,1,22.2896,50.1957,23.4835,26.2422,1.58571,2.22045e-16,0.526603,1.25065,0.893288,0.807591
584,415.519,1,22.2348,53.6903,23.6007,26.7863,1.60673,2.22045e-16,0.527456,1.21078,0.887539,0.811759
585,419.92,1,22.1996,54.8447,23.515,26.3109,1.6392,2.22045e-16,0.524767,1.29006,0.897158,0.79264
586,413.59,1,22.235,50.1578,23.2082,26.3432,1.58643,2.22045e-16,0.530321,1.19653,0.91993,0.797994
587,415.33,1,22.2592,48.997,23.4698,24.6959,1.60127,2.22045e-16,0.525115,1.25139,0.933029,0.767924
588,414.161,1,22.3181,52.385,23.4399,24.7052,1.57962,2.22045e-16,0.524808,1.34334,0.91737,0.787388
589,412.717,1,22.2493,49.0485,23.3464,24.1309,1.58323,2.22045e-16,0.51974,1.2464,0.921729,0.759115
590,413.134,1,22.3472,52.7663,23.123,24.4703,1.57625,2.22045e-16,0.523513,1.33661,0.930544,0.750742
591,414.684,1,22.344,53.3848,22.9405,24.2224,1.59175,2.22045e-16,0.52116,1.28962,0.940684,0.764423
592,413.997,1,22.0918,54.5413,22.8794,25.7897,1.58542,2.22045e-16,0.527757,1.3174,0.935292,0.743347
593,417.451,1,22.2969,53.2489,22.7755,25.5653,1.6175,2.22045e-16,0.526606,1.31191,0.928552,0.745538
594,417.025,1,22.2535,53.4362,22.4561,24.8586,1.62034,2.22045e-16,0.524273,1.23491,0.938379,0.752243
595,417.332,1,22.2969,55.5347,22.0521,25.3247,1.61017,2.22045e-16,0.520016,1.30728,0.962061,0.764271
596,416.662,1,22.1783,52.4108,22.0595,24.9066,1.61617,2.22045e-16,0.518753,1.2229,0.95638,0.757088
597,412.986,1,22.035,49.7699,22.3601,25.0743,1.5922,2.22045e-16,0.521122,1.132,0.954705,0.766125
598,413.804,1,22.1075,49.7171,21.8475,24.8277,1.59374,2.22045e-16,0.522627,1.15109,0.993845,0.75271
599,412.459,1,22.1356,48.3529,21.8636,25.0913,1.58051,2.22045e-16,0.523861,1.131,0.995605,0.769569
600,414.875,1,22.1596,49.7803,21.6104,24.8206,1.59057,2.22045e-16,0.526725,1.14758,1.00994,0.807146
601,415.424,1,22.1053,49.4387,21.2894,25.5266,1.5978,2.22045e-16,0.524659,1.1811,1.02045,0.765865
602,417.389,1,22.1888,48.441,20.6073,24.9467,1.61607,2.22045e-16,0.528238,1.17769,1.04225,0.745896
603,411.678,1,22.0941,47.8984,21.1296,24.8926,1.57013,2.22045e-16,0.527187,1.16967,1.01355,0.743708
604,408.447,1,22.1215,47.8119,21.0945,25.307,1.54418,2.22045e-16,0.527962,1.15053,1.02171,0.741007
605,408.722,1,22.0866,47.6525,20.9053,26.2708,1.54172,2.22045e-16,0.529349,1.15131,1.04652,0.746899
606,411.848,1,22.2945,48.2555,20.861,24.9762,1.55941,2.22045e-16,0.526381,1.16404,1.07536,0.776065
607,410.898,1,22.1222,48.3137,21.3728,24.7939,1.55305,2.22045e-16,0.529425,1.1653,1.04406,0.780245
608,417.334,1,22.1055,48.3345,21.3032,25.084,1.60954,2.22045e-16,0.526649,1.20167,1.03103,0.769827
609,416.594,1,22.2716,49.2476,21.0166,25.3509,1.61302,2.22045e-16,0.519784,1.17692,1.02063,0.750222
610,412.85,1,22.1452,49.5743,21.3014,26.4762,1.56718,2.22045e-16,0.52157,1.22467,1.01331,0.78918
611,413.173,1,22.1385,47.9526,20.8584,27.1784,1.57287,2.22045e-16,0.518727,1.24423,1.03824,0.7493
612,412.492,1,22.0025,47.257,20.6984,26.8288,1.5676,2.22045e-16,0.523505,1.24054,1.04133,0.73889
613,415.29,1,22.0071,48.713,20.4167,26.101,1.58719,2.22045e-16,0.52361,1.25075,1.04627,0.758952
614,414.781,1,22.0864,47.0509,20.782,26.1931,1.58158,2.22045e-16,0.524569,1.33853,1.00996,0.735493
615,413.351,1,22.0766,48.4609,20.9217,27.2837,1.57741,2.22045e-16,0.523548,1.27356,1.00333,0.734704
616,414.909,1,22.0982,47.6932,21.0569,27.1983,1.59098,2.22045e-16,0.525782,1.25064,1.01471,0.738733
617,418.92,1,22.0047,46.765,20.5864,28.9273,1.61774,2.22045e-16,0.525325,1.30099,1.00199,0.76519
618,417.604,1,21.9373,48.4547,20.8399,27.285,1.61789,2.22045e-16,0.524298,1.24263,0.970176,0.763233
619,414.431,1,22.167,49.091,20.6655,26.8914,1.57701,2.22045e-16,0.527803,1.33458,0.979864,0.76255
620,415.837,1,22.1745,52.1543,20.7884,27.0441,1.59286,2.22045e-16,0.527102,1.36291,0.960409,0.748176
621,415.999,1,22.0595,49.1555,21.1624,26.4499,1.59389,2.22045e-16,0.518667,1.38541,0.95461,0.752868
622,413.964,1,22.0222,49.5033,21.0276,27.8529,1.57288,2.22045e-16,0.522295,1.33454,0.95583,0.792432
623,414.4,1,22.1837,48.7689,21.3361,27.3643,1.59654,2.22045e-16,0.523229,1.28715,0.941784,0.728149
624,416.314,1,22.111,50.3415,21.4931,26.3269,1.61109,2.22045e-16,0.527218,1.32452,0.948642,0.706068
625,416.63,1,22.2749,52.4563,21.6301,26.4084,1.623,2.22045e-16,0.524579,1.25419,0.923963,0.721569
626,417.829,1,22.2188,52.0107,21.7058,27.6774,1.63872,1.86193e-06,0.525115,1.20221,0.932076,0.721431
627,419.67,1,22.0047,52.0783,21.5696,27.4398,1.64188,2.22045e-16,0.526774,1.20427,0.954028,0.768594
628,423.679,1,22.0897,51.0556,21.3961,27.4136,1.68727,2.05856e-06,0.525253,1.16552,0.94461,0.760433
629,416.437,1,22.1242,55.373,21.1926,25.5814,1.62921,2.22045e-16,0.527805,1.11088,0.939146,0.749351
630,411.887,1,22.0583,55.6733,21.1126,26.0417,1.58327,2.22045e-16,0.529184,1.17134,0.935086,0.740183
631,412.594,1,22.0331,51.2866,21.9218,26.0726,1.58515,2.22045e-16,0.521994,1.22383,0.923651,0.752086
632,422.325,1,21.9281,50.4181,21.7571,26.2396,1.67486,2.22045e-16,0.528126,1.23735,0.92736,0.724379
633,419.456,1,21.8401,49.0178,21.9248,25.744,1.6506,2.22045e-16,0.522918,1.20542,0.933512,0.734963
634,421.715,1,22.0665,47.4326,21.7728,26.4563,1.6503,2.22045e-16,0.519114,1.26335,0.944445,0.804205
635,419.957,1,22.2173,46.8509,21.795,25.9859,1.62204,2.22045e-16,0.515352,1.32177,0.936636,0.846077
636,418.717,1,22.1689,47.2519,22.0253,26.4062,1.62891,2.22045e-16,0.522055,1.27272,0.938455,0.767824
637,413.426,1,22.1186,45.7624,22.1401,26.4335,1.5843,2.22045e-16,0.521262,1.31974,0.954089,0.714156
638,410.128,1,22.0069,45.429,22.0508,27.0421,1.55387,2.22045e-16,0.523924,1.3374,0.942863,0.720269
639,411.791,1,22.0174,44.2539,22.2874,25.9085,1.57257,2.22045e-16,0.52456,1.27598,0.942102,0.734878
640,418.007,1,21.9318,42.9274,22.3288,26.8954,1.62788,2.22045e-16,0.527539,1.31016,0.943359,0.70779
641,414.633,1,22.0217,44.2628,22.2629,26.6937,1.59037,2.22045e-16,0.52835,1.34513,0.94544,0.721734
642,414.924,1,22.0914,45.1426,22.5612,26.3177,1.58801,2.22045e-16,0.527846,1.37427,0.955775,0.725069
643,419.321,1,22.1226,45.4354,22.7283,27.7388,1.63333,2.22045e-16,0.525876,1.29547,0.95786,0.738877
644,414.374,1,22.0993,43.8854,23.0525,28.5407,1.58521,2.22045e-16,0.527817,1.32003,0.934211,0.757599
645,412.439,1,22.1946,43.1028,23.186,27.798,1.5755,2.22045e-16,0.527499,1.31307,0.919254,0.738594
646,408.809,1,22.1799,45.427,23.4065,27.9988,1.54184,2.22045e-16,0.531187,1.28446,0.911735,0.767247
647,416.929,1,22.0948,43.7454,23.2033,27.0493,1.61099,2.22045e-16,0.524893,1.27246,0.922765,0.787211
648,414.759,1,22.1146,45.1725,23.0938,27.8505,1.59101,2.22045e-16,0.530004,1.2665,0.920253,0.788612
649,412.774,1,21.9393,46.8601,22.912,25.8301,1.58765,2.22045e-16,0.528052,1.17193,0.923548,0.770901
650,417.609,1,22.1623,44.6546,23.2716,26.8338,1.61363,2.22045e-16,0.522275,1.20461,0.952474,0.828654
651,414.825,1,22.0946,43.394,23.5656,25.7359,1.58652,2.22045e-16,0.524232,1.23915,0.927123,0.837945
652,416.553,1,21.9556,40.3701,23.5569,24.8606,1.59214,2.22045e-16,0.526769,1.31812,0.923333,0.843593
653,415.463,1,22.2224,42.8247,23.3764,25.2752,1.58774,2.22045e-16,0.522703,1.31231,0.931104,0.816051
654,417.097,1,22.3228,42.6344,23.1125,26.3067,1.59525,2.22045e-16,0.524856,1.29683,0.93835,0.857748
655,419.622,1,22.3235,43.9729,23.425,26.4582,1.6193,1.20932e-06,0.528582,1.27924,0.929754,0.867744
656,414.728,1,22.2876,44.5357,23.4591,24.9088,1.58232,2.22045e-16,0.522507,1.27596,0.925603,0.83625
657,414.426,1,22.352,43.6242,23.5755,24.533,1.58835,2.22045e-16,0.518212,1.26901,0.917576,0.805438
658,418.355,1,22.2055,46.7204,23.9274,25.2465,1.6243,2.22045e-16,0.524247,1.27006,0.90865,0.798798
659,416.153,1,22.0895,46.151,24.1983,25.6991,1.59815,2.22045e-16,0.526171,1.31608,0.905539,0.804127
660,411.998,1,22.0358,47.5556,24.3113,26.2727,1.5666,2.22045e-16,0.525206,1.28967,0.909356,0.792628
661,414.135,1,22.1222,43.389,24.5368,27.9505,1.58326,2.22045e-16,0.52513,1.32889,0.902019,0.788993
662,412.674,1,22.1101,38.7829,25.0597,27.0064,1.57552,2.22045e-16,0.52751,1.33426,0.881461,0.769745
663,413.745,1,22.1993,35.8968,24.7698,25.5889,1.58044,2.22045e-16,0.526391,1.3373,0.893235,0.784239
664,410.281,1,22.1601,37.8825,24.9551,25.0397,1.5422,2.22045e-16,0.527301,1.37004,0.886748,0.813838
665,407.825,1,22.136,35.6187,26.0359,25.5678,1.52352,2.22045e-16,0.524194,1.27844,0.862948,0.888762
666,410.373,1,22.1718,35.3465,26.271,24.9385,1.53968,2.22045e-16,0.52038,1.33995,0.860271,0.89522
667,416.908,1,22.2422,34.5172,26.1486,24.6897,1.59614,2.22045e-16,0.519352,1.32327,0.870411,0.897944
668,413.839,1,22.216,36.4281,26.0097,24.8938,1.58609,2.22045e-16,0.521637,1.19112,0.876568,0.873657
669,414.165,1,22.1335,33.7908,25.9123,25.1801,1.58475,2.22045e-16,0.523435,1.25351,0.879591,0.850311
670,417.836,1,22.1808,33.7459,25.6397,24.8239,1.63387,2.22045e-16,0.526191,1.22288,0.885364,0.768627
671,414.265,1,22.2336,34.0296,25.4925,24.8984,1.60749,2.22045e-16,0.530508,1.17908,0.894841,0.749789
672,412.128,1,22.2088,34.2809,25.6197,25.8168,1.58886,2.22045e-16,0.528086,1.23253,0.895523,0.720024
673,413.626,1,22.0266,34.6225,25.2298,25.6689,1.59761,2.22045e-16,0.528462,1.15457,0.916988,0.77467
674,412.306,1,22.1042,35.6057,25.5292,26.2983,1.58436,2.22045e-16,0.524504,1.18624,0.911061,0.77122
675,411.006,1,22.0361,36.0338,25.3623,26.6632,1.57876,2.22045e-16,0.529499,1.13194,0.908951,0.771511
676,410.32,1,22.1402,36.761,24.9755,26.8135,1.56695,2.22045e-16,0.528397,1.1578,0.921747,0.776442
677,415.37,1,22.0225,35.1528,25.5492,25.7377,1.59786,2.22045e-16,0.535634,1.17412,0.926369,0.828497
678,415.114,1,22.0956,35.7031,25.5453,26.5017,1.6065,2.22045e-16,0.534349,1.15001,0.908995,0.800478
679,408.833,1,22.0276,35.4926,25.2292,25.681,1.55391,2.22045e-16,0.532897,1.14955,0.907984,0.78422
680,413.938,1,21.9616,37.5987,25.2382,24.868,1.59612,2.22045e-16,0.526822,1.14331,0.896796,0.826045
681,407.884,1,22.0883,36.5358,24.8355,26.3643,1.53477,2.22045e-16,0.527706,1.18295,0.906541,0.839548
682,411.378,1,22.0935,39.8052,24.9427,27.2318,1.56267,2.22045e-16,0.525998,1.20144,0.903658,0.845475
683,414.115,1,22.1739,38.6451,25.0661,27.8808,1.56821,2.22045e-16,0.525825,1.24738,0.90457,0.928383
684,412.624,1,22.2126,39.0959,25.3316,27.8469,1.56429,2.22045e-16,0.517952,1.2512,0.88834,0.89626
685,417.89,1,22.1151,39.5752,25.6898,27.5087,1.61304,2.22045e-16,0.524225,1.25775,0.882147,0.872652
686,411.635,1,22.0931,40.5789,25.6696,25.9425,1.56936,2.22045e-16,0.518588,1.22327,0.870151,0.84314
687,410.234,1,22.2062,40.4172,25.6676,27.0471,1.56171,2.22045e-16,0.517863,1.19306,0.873365,0.837664
688,411.133,1,22.1726,38.4875,25.5912,27.3596,1.56911,2.22045e-16,0.521884,1.17887,0.878665,0.839385
689,407.911,1,22.189,38.3657,25.6053,28.117,1.52731,2.22045e-16,0.525087,1.32548,0.875593,0.821795
690,413.717,1,22.18,37.886,25.8014,27.049,1.5802,2.22045e-16,0.524661,1.32939,0.859748,0.822077
691,416.826,1,22.3833,38.7178,26.045,26.7323,1.61061,2.22045e-16,0.529861,1.30847,0.85466,0.815405
692,413.448,1,22.2988,37.3988,26.0451,28.5599,1.57489,2.22045e-16,0.530867,1.31983,0.847207,0.846902
693,413.163,1,22.2427,37.6154,25.8273,26.2626,1.5826,2.22045e-16,0.525775,1.32331,0.847962,0.794068
694,410.428,1,22.2146,36.712,26.3492,27.0796,1.5686,2.22045e-16,0.528147,1.26184,0.845658,0.771612
695,410.875,1,22.3049,34.7591,26.0006,26.7319,1.55763,2.22045e-16,0.527342,1.35992,0.853138,0.792252
696,412.346,1,22.4091,36.9292,26.1794,28.1949,1.57705,2.22045e-16,0.523123,1.30839,0.840171,0.808025
