iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,369.884,2,23.6139,32.3777,37.4967,44.1991,1.2643,2.22045e-16,0.619629,0.98526,1.07856,1.10593
693,369.972,2,23.6597,32.8129,37.4369,45.6005,1.2676,2.22045e-16,0.623604,0.991895,1.07927,1.10225
694,368.359,2,23.657,32.1967,37.4518,44.2312,1.25805,2.22045e-16,0.619627,1.01225,1.07387,1.10245
695,366.096,2,23.6422,31.9482,37.5017,45.9553,1.24492,2.22045e-16,0.616417,0.988812,1.06608,1.13363
696,365.724,2,23.6626,31.5903,37.5028,46.7722,1.23845,2.22045e-16,0.61565,1.00176,1.07146,1.1355
697,371.212,2,23.5485,31.5581,37.2894,43.4229,1.26818,2.22045e-16,0.61563,0.992677,1.07409,1.13737
698,370.36,2,23.6916,32.6912,37.6716,44.7669,1.26925,2.22045e-16,0.614121,0.998594,1.06268,1.15227
699,367.001,2,23.6937,33.0538,37.3601,47.1984,1.2493,2.22045e-16,0.615339,0.994015,1.06117,1.18223
700,363.875,2,23.5829,32.3388,37.6704,48.6609,1.22763,2.22045e-16,0.617662,0.998133,1.0491,1.19814
701,367.374,2,23.626,31.7582,37.5953,48.7891,1.24071,2.22045e-16,0.616542,0.999621,1.05881,1.19382
702,364.921,2,23.6959,31.7628,37.9734,46.7945,1.23616,2.22045e-16,0.614653,0.989347,1.05076,1.15543
703,366.019,2,23.6609,31.3176,38.1066,45.8537,1.2392,2.22045e-16,0.613647,0.981705,1.05989,1.16218
704,370.305,2,23.5682,30.4932,38.1042,48.4325,1.25563,2.22045e-16,0.610538,0.989344,1.06141,1.2389
705,368.869,2,23.6114,30.2862,38.2509,46.6793,1.25437,2.22045e-16,0.606782,1.01853,1.05727,1.20982
706,370.526,2,23.6821,31.2172,38.1872,44.8323,1.26417,2.22045e-16,0.606788,1.01413,1.0561,1.20692
707,374.492,2,23.7597,31.3626,38.2092,44.508,1.28829,2.22045e-16,0.603056,0.986007,1.06075,1.22288
708,369.033,2,23.6729,31.8406,38.4011,46.1415,1.26545,2.22045e-16,0.603572,0.975031,1.0613,1.23901
709,370.004,2,23.7956,31.9477,37.8029,46.0625,1.26473,2.22045e-16,0.601885,0.991629,1.07814,1.2012
710,370.511,2,23.816,32.1951,37.6876,46.0985,1.26847,2.22045e-16,0.600077,0.997689,1.07473,1.18528
711,370.744,2,23.8315,31.9763,37.7429,45.9226,1.26957,2.22045e-16,0.60048,1.01454,1.06953,1.17867
712,367.78,2,23.747,32.338,37.5339,46.4138,1.2575,2.22045e-16,0.598539,1.0014,1.07474,1.1626
713,367.209,2,23.8023,31.8393,38.0315,45.91,1.25216,2.22045e-16,0.60194,1.00248,1.06887,1.14271
714,365.755,2,23.7547,31.7899,38.1473,44.0879,1.24555,2.22045e-16,0.604432,0.99365,1.06406,1.12265
715,368.912,2,23.6317,30.9809,38.208,45.4327,1.25674,2.22045e-16,0.603883,0.987169,1.06596,1.1415
716,365.973,2,23.713,30.5529,38.1174,44.8104,1.24875,2.22045e-16,0.604165,0.943989,1.07201,1.15665
717,370.844,2,23.6697,30.5394,38.4568,44.7967,1.27133,2.22045e-16,0.604272,0.93418,1.05665,1.16112
718,363.651,2,23.7489,30.8172,38.6743,47.2188,1.24356,2.22045e-16,0.598855,0.936937,1.0454,1.17869
719,361.537,2,23.8188,31.0832,38.7062,48.138,1.22362,2.22045e-16,0.599288,0.971126,1.03697,1.16069
720,361.996,2,23.7882,31.3096,38.565,46.9879,1.22113,2.22045e-16,0.598434,0.982999,1.03283,1.13583
721,366.092,2,23.7027,31.1237,38.6128,46.9007,1.23785,2.22045e-16,0.598143,0.999493,1.03278,1.12469
722,365.554,2,23.747,30.576,38.4682,45.7539,1.24137,2.22045e-16,0.603523,1.0112,1.0429,1.0922
723,365.74,2,23.819,30.3961,38.3418,44.5151,1.24192,2.22045e-16,0.606208,1.01887,1.05047,1.08847
724,370.959,2,23.839,30.9767,38.2089,45.2458,1.26737,2.22045e-16,0.605625,1.01168,1.05977,1.07722
725,364.663,2,23.834,31.1559,38.3172,41.1139,1.25599,2.22045e-16,0.601627,0.990708,1.05817,1.0146
726,366.697,2,23.8285,31.1459,38.469,40.3043,1.25771,2.22045e-16,0.602892,0.997107,1.05058,1.01697
727,368.461,2,23.977,30.6703,38.4535,40.6605,1.26996,2.22045e-16,0.599202,0.977987,1.04789,1.00688
728,366.972,2,23.9618,30.9963,38.189,42.5822,1.26408,2.22045e-16,0.599535,0.977248,1.05125,1.02905
729,364.757,2,23.8805,30.9681,38.0355,42.025,1.25219,2.22045e-16,0.602248,0.980333,1.05691,1.0222
730,367.679,2,23.9264,30.7553,38.0875,40.1383,1.26055,2.22045e-16,0.60483,1.01245,1.04774,1.00009
731,368.66,2,23.9295,30.8106,37.9486,38.9924,1.26895,2.22045e-16,0.60705,0.995762,1.05351,0.999789
732,369.58,2,23.8571,30.5175,37.8741,38.5039,1.27784,2.22045e-16,0.607905,0.989644,1.05288,0.982697
733,368.126,2,23.8998,30.9853,38.0558,38.425,1.27833,2.22045e-16,0.60865,0.980442,1.04775,0.956107
734,364.778,2,23.9095,31.2118,37.888,37.7962,1.26098,2.22045e-16,0.605101,0.979756,1.04929,0.978946
735,369.295,2,23.9309,31.3185,37.7425,39.0984,1.27311,2.22045e-16,0.603371,0.968669,1.05731,0.994731
736,369.101,2,23.879,31.3403,37.8188,40.0844,1.27816,2.22045e-16,0.604254,0.958519,1.05827,0.997165
737,364.711,2,23.864,31.4895,38.1029,40.0388,1.2633,2.22045e-16,0.6042,0.951616,1.0562,0.986754
738,368.401,2,23.8154,31.1619,38.3564,40.6527,1.27217,2.22045e-16,0.601634,0.943404,1.05225,0.994776
739,365.956,2,23.8871,31.1493,38.5133,41.6646,1.26519,2.22045e-16,0.599665,0.945916,1.0429,1.00997
740,362.579,2,23.8977,31.1725,38.3099,41.8723,1.2446,2.22045e-16,0.600327,0.976743,1.04354,1.02215
741,364.799,2,23.9169,31.183,38.5094,42.215,1.24256,2.22045e-16,0.601805,0.980827,1.03815,1.0658
742,366.225,2,23.9904,30.9798,38.4311,40.9812,1.25051,2.22045e-16,0.600483,0.977049,1.0387,1.06265
743,369.807,2,23.9861,30.5679,38.5474,39.7371,1.26876,2.22045e-16,0.598218,0.979827,1.04029,1.04558
744,364.24,2,23.9828,30.6408,38.5931,39.7919,1.25561,2.22045e-16,0.598125,0.967984,1.04259,1.03611
745,364.309,2,23.947,30.607,38.6347,40.2652,1.25198,2.22045e-16,0.601564,0.960612,1.03906,1.01736
746,370.801,2,24.0193,30.712,38.6491,38.5396,1.27357,2.22045e-16,0.601803,0.984503,1.03798,1.00361
747,372.915,2,24.1282,30.5412,38.6116,38.8448,1.29012,2.22045e-16,0.598946,0.990837,1.03632,1.0232
748,371.287,2,24.068,30.6624,38.2311,39.5027,1.28787,2.22045e-16,0.599051,0.984667,1.04665,1.06431
749,369.509,2,23.9705,31.4685,37.955,40.5434,1.27882,2.22045e-16,0.59956,0.970788,1.05691,1.1009
750,368.71,2,23.8362,31.7637,37.8347,41.7377,1.27227,2.22045e-16,0.597908,0.974799,1.06035,1.10075
751,370.59,2,23.8881,31.3623,37.794,41.682,1.27771,2.22045e-16,0.599936,0.96726,1.06183,1.09679
752,364.798,2,23.897,31.2931,37.8324,41.5232,1.25912,2.22045e-16,0.599201,0.979691,1.0635,1.07379
753,363.787,2,23.9165,31.1665,37.7921,40.8863,1.24778,2.22045e-16,0.598175,0.980703,1.06605,1.05382
754,365.417,2,23.9588,31.2436,37.8973,41.916,1.24754,2.22045e-16,0.597726,0.971165,1.06024,1.07382
755,368.333,2,23.935,30.9219,38.0038,42.5606,1.25632,2.22045e-16,0.600143,0.977274,1.05825,1.08249
756,369.696,2,23.8199,30.6324,38.099,42.7682,1.26461,2.22045e-16,0.600443,0.972719,1.05618,1.10686
757,361.403,2,23.868,30.9537,38.4946,41.9462,1.24273,2.22045e-16,0.598911,0.961789,1.04881,1.10232
758,363.781,2,23.8537,30.9984,38.5591,40.0172,1.2423,2.22045e-16,0.600715,0.946694,1.05062,1.07833
759,362.036,2,23.8818,30.9432,38.5633,39.1957,1.23883,2.22045e-16,0.599812,0.933877,1.05236,1.04355
760,364.371,2,23.8818,30.96,38.5166,39.1783,1.24454,2.22045e-16,0.600976,0.910924,1.05814,1.04754
761,363.648,2,23.8635,31.49,38.3771,38.3864,1.24134,2.22045e-16,0.599773,0.91792,1.06188,1.06743
762,362.714,2,23.8973,31.3063,38.3903,38.8957,1.23696,2.22045e-16,0.598707,0.909029,1.06129,1.09224
763,363.97,2,23.8401,31.4817,38.4623,40.6976,1.23589,2.22045e-16,0.600881,0.90944,1.06442,1.1242
764,370.937,2,23.854,31.321,38.563,41.6582,1.2593,2.22045e-16,0.601411,0.917082,1.06262,1.12553
765,366.511,2,23.8738,31.2502,38.3615,42.0799,1.25489,2.22045e-16,0.601851,0.934508,1.06418,1.12984
766,365.863,2,23.8461,31.1694,38.37,41.3419,1.25165,2.22045e-16,0.599977,0.932658,1.06568,1.13291
767,368.09,2,23.8465,31.0749,38.607,41.6237,1.25781,2.22045e-16,0.600493,0.933742,1.05827,1.13301
768,370.749,2,23.8923,31.0105,38.7321,42.2657,1.2687,2.22045e-16,0.598521,0.935796,1.05399,1.14709
769,369.933,2,23.8546,30.7303,38.8267,42.8178,1.27288,2.22045e-16,0.598046,0.944378,1.04768,1.14005
770,368.795,2,23.861,30.5209,38.8219,41.1422,1.27413,2.22045e-16,0.597166,0.943375,1.0465,1.11126
771,367.989,2,23.8765,30.2317,38.6426,41.4237,1.27156,2.22045e-16,0.597886,0.957084,1.04959,1.0808
772,369.506,2,23.9094,29.8317,38.4572,41.1958,1.27686,2.22045e-16,0.600733,0.951866,1.05235,1.05632
773,371.455,2,23.9687,29.6694,38.5213,41.6687,1.28545,2.22045e-16,0.602373,0.936152,1.05567,1.05786
774,367.283,2,23.9835,29.38,38.9238,41.7973,1.27862,2.22045e-16,0.602363,0.917799,1.0522,1.05966
775,364.55,2,23.9417,29.3922,38.9522,41.6244,1.26917,2.22045e-16,0.602788,0.895814,1.05714,1.03505
776,365.834,2,23.9451,29.4775,38.7334,41.5816,1.26822,2.22045e-16,0.603475,0.881717,1.06554,1.01621
777,364.825,2,23.9495,29.6507,38.7184,41.8406,1.26453,2.22045e-16,0.602286,0.884669,1.0675,0.999436
778,369.216,2,24.0119,29.4424,38.6238,42.1053,1.27313,2.22045e-16,0.602967,0.894963,1.06919,1.00347
779,361.421,2,24.0108,29.0116,38.6618,41.3708,1.25649,2.22045e-16,0.60245,0.888681,1.06703,1.00638
780,359.282,2,23.9895,29.0153,38.8221,41.1847,1.24174,2.22045e-16,0.601182,0.876506,1.06637,1.00978
781,362.048,2,24.0488,29.1172,39.0717,41.2025,1.24093,2.22045e-16,0.600126,0.881558,1.06145,1.00687
782,367.398,2,24.0016,29.1773,39.3516,41.2422,1.25607,2.22045e-16,0.599524,0.871184,1.05643,1.01905
783,363.872,2,23.9947,29.2087,39.4812,41.5554,1.25468,2.22045e-16,0.598705,0.868194,1.05117,1.0278
784,363.258,2,23.9821,29.3862,39.4803,42.4632,1.25195,2.22045e-16,0.600584,0.860457,1.05006,1.03518
785,367.195,2,23.934,29.3956,39.6622,43.6516,1.25866,2.22045e-16,0.601744,0.871534,1.04488,1.05522
786,365.906,2,23.915,29.1535,39.9493,43.6049,1.26131,2.22045e-16,0.60119,0.873625,1.03507,1.05726
787,363.627,2,23.9002,29.4568,39.8986,44.6781,1.25577,2.22045e-16,0.600425,0.864207,1.03445,1.07545
788,366.561,2,23.8538,29.615,39.801,44.3924,1.26131,2.22045e-16,0.601268,0.852675,1.03267,1.089
789,370.523,2,23.8855,29.5334,39.8148,43.6456,1.27427,2.22045e-16,0.602019,0.861017,1.02901,1.09014
790,364.725,2,23.8631,29.233,39.7612,43.5113,1.26448,2.22045e-16,0.602412,0.887329,1.02531,1.08234
791,367.108,2,23.9047,29.5393,39.6266,42.3542,1.26751,2.22045e-16,0.601224,0.888805,1.03002,1.0669
792,365.284,2,23.8835,29.6899,39.5448,41.591,1.26345,2.22045e-16,0.602384,0.895297,1.03017,1.0603
793,362.123,2,23.8753,29.8452,39.4454,41.4765,1.2516,2.22045e-16,0.603025,0.89253,1.03092,1.07606
794,365.627,2,23.9077,30.3046,39.2482,41.7714,1.25097,2.22045e-16,0.603041,0.911402,1.03049,1.09214
795,363.881,2,23.9323,30.6983,39.0882,41.8031,1.24806,2.22045e-16,0.603381,0.916145,1.03419,1.08337
796,361.727,2,23.9627,30.4177,39.0952,40.6215,1.24325,2.22045e-16,0.602851,0.925817,1.03312,1.04826
797,362.032,2,23.9893,29.9945,39.0206,40.5958,1.23774,2.22045e-16,0.604124,0.944094,1.03438,1.04155
798,363.697,2,23.9783,29.8702,38.9808,39.8345,1.24204,2.22045e-16,0.604823,0.950498,1.03614,1.00728
799,363.467,2,23.9489,30.0404,38.9664,39.6282,1.24348,2.22045e-16,0.604527,0.953152,1.03539,0.994511
800,364.174,2,23.9286,29.8444,39.0381,40.6119,1.24607,2.22045e-16,0.603119,0.944817,1.03335,1.00202
801,362.007,2,23.9118,29.5004,39.2259,40.8872,1.24497,2.22045e-16,0.603086,0.934901,1.03151,0.983948
802,367.242,2,23.8912,29.5923,39.3309,41.473,1.257,2.22045e-16,0.602661,0.91038,1.03078,0.99168
803,363.273,2,23.8614,29.8898,39.2874,40.851,1.25754,2.22045e-16,0.602162,0.892086,1.03115,0.976523
804,361.946,2,23.8682,29.9457,39.2477,39.9449,1.25416,2.22045e-16,0.602377,0.887554,1.0309,0.964429
805,362.907,2,23.8904,30.3229,39.137,39.6598,1.25262,2.22045e-16,0.601556,0.886421,1.02883,0.973608
806,361.265,2,23.8828,30.0918,39.0952,39.5666,1.24602,2.22045e-16,0.602247,0.889708,1.03355,0.984196
807,363.926,2,23.9175,30.328,39.0609,40.0592,1.24832,2.22045e-16,0.602295,0.884885,1.03667,0.998129
808,363.433,2,23.9437,30.3016,38.9913,40.0778,1.25196,2.22045e-16,0.601755,0.877809,1.04088,0.978413
809,368.035,2,23.9786,30.115,38.9351,39.3143,1.26227,2.22045e-16,0.600443,0.877927,1.04472,0.98556
810,365.139,2,24.0301,29.6442,38.9394,40.1151,1.26177,2.22045e-16,0.600213,0.869709,1.04756,1.00682
811,367.982,2,24.0264,29.6563,38.8572,40.2132,1.2668,2.22045e-16,0.600649,0.874668,1.05775,1.01138
812,369.921,2,23.9754,29.8753,38.803,41.2487,1.27529,2.22045e-16,0.601059,0.863726,1.06392,1.02397
813,368.913,2,23.9655,29.9303,38.9084,41.5899,1.27768,2.22045e-16,0.600805,0.867402,1.06499,1.0342
814,365.826,2,23.9232,30.2528,38.943,41.5059,1.27206,2.22045e-16,0.602701,0.867617,1.06227,1.04612
815,365.237,2,23.865,30.2797,39.0678,41.5444,1.26709,2.22045e-16,0.605184,0.866358,1.05813,1.05397
816,368.201,2,23.8646,30.3195,39.1477,41.5148,1.26923,2.22045e-16,0.608716,0.86888,1.05588,1.06377
817,367.367,2,23.8356,30.3078,39.1812,40.9183,1.27056,2.22045e-16,0.60878,0.875523,1.05306,1.05247
818,362.7,2,23.8332,30.3582,39.1168,41.1174,1.26134,2.22045e-16,0.607416,0.872274,1.05368,1.05313
819,364.91,2,23.8522,30.2528,38.9663,41.121,1.26005,2.22045e-16,0.607369,0.872527,1.05532,1.0435
820,366.048,2,23.8593,29.8774,38.9187,40.0878,1.26195,2.22045e-16,0.607168,0.877248,1.05592,1.02897
821,364.549,2,23.8579,29.8261,38.8709,39.5917,1.26155,2.22045e-16,0.607541,0.872696,1.05669,1.01325
822,361.915,2,23.8842,29.8783,38.8944,39.7349,1.25517,2.22045e-16,0.607931,0.865488,1.05931,1.00977
823,359.974,2,23.8935,29.8121,38.9469,38.9861,1.24778,2.22045e-16,0.608111,0.859181,1.05954,1.00161
824,364.534,2,23.9414,29.588,39.0122,39.0396,1.2508,2.22045e-16,0.607308,0.851806,1.05811,1.01559
825,363.655,2,23.9293,29.5403,39.0905,38.642,1.25159,2.22045e-16,0.606169,0.850673,1.05596,1.01646
826,365.028,2,23.9627,29.6191,39.0876,38.9269,1.25489,2.22045e-16,0.604749,0.841967,1.05707,1.02679
827,367.606,2,23.9689,29.8045,39.0401,39.4981,1.2626,2.22045e-16,0.60287,0.835563,1.0583,1.0301
828,366.926,2,23.9776,30.0746,38.9977,39.6911,1.26637,2.22045e-16,0.60037,0.837465,1.06055,1.03219
829,365.845,2,23.9439,30.2333,38.9486,39.8328,1.26747,2.22045e-16,0.599039,0.834244,1.06331,1.02983
830,362.481,2,23.903,30.1177,39,41.3849,1.25917,2.22045e-16,0.598702,0.834677,1.06223,1.05354
831,360.731,2,23.8451,29.8396,38.953,42.1875,1.2494,2.22045e-16,0.599431,0.832586,1.06333,1.07561
832,365.339,2,23.8124,29.7031,38.9378,42.5958,1.25299,2.22045e-16,0.599527,0.828661,1.06614,1.07234
833,365.314,2,23.7719,29.9453,38.8199,42.4703,1.25583,2.22045e-16,0.59961,0.822021,1.06796,1.07399
834,359.336,2,23.7627,30.3232,38.7958,41.8928,1.24687,2.22045e-16,0.600292,0.820135,1.06697,1.07057
835,363.32,2,23.7788,30.3544,38.7663,41.813,1.2487,2.22045e-16,0.600306,0.817274,1.06697,1.05971
836,360.651,2,23.8277,30.5107,38.7194,41.8567,1.24441,2.22045e-16,0.599403,0.819096,1.06813,1.05449
837,359.151,2,23.8441,30.4792,38.5721,42.4755,1.23646,2.22045e-16,0.600414,0.824215,1.07101,1.06457
838,362.625,2,23.8533,30.6525,38.3512,41.8858,1.23935,2.22045e-16,0.598845,0.827626,1.07405,1.04821
839,368.492,2,23.8911,30.506,38.4243,41.7535,1.25237,2.22045e-16,0.599105,0.815862,1.07192,1.04905
840,365.18,2,23.9091,30.3447,38.4616,41.2388,1.25818,2.22045e-16,0.599022,0.809023,1.06989,1.02865
841,359.914,2,23.9111,30.5247,38.5013,41.0608,1.25263,2.22045e-16,0.600667,0.81181,1.06418,1.00999
842,362.159,2,23.9332,30.5956,38.4354,40.7858,1.25078,2.22045e-16,0.602593,0.823773,1.06437,0.997611
843,366.911,2,23.935,30.7755,38.4547,40.6044,1.25874,2.22045e-16,0.602587,0.82571,1.06135,0.989223
844,363.685,2,23.9427,31.2891,38.428,40.6009,1.25949,2.22045e-16,0.602616,0.823586,1.06308,0.981929
845,361.985,2,23.9309,31.3539,38.4432,41.2821,1.25521,2.22045e-16,0.601921,0.82881,1.0628,0.98856
846,367.33,2,23.9274,31.6448,38.4002,40.9693,1.26139,2.22045e-16,0.601241,0.826954,1.06189,0.998002
847,368.208,2,23.933,31.7207,38.3928,40.6621,1.26728,2.22045e-16,0.600453,0.82968,1.06153,1.00345
848,364.834,2,23.9317,31.9695,38.3066,40.1394,1.26689,2.22045e-16,0.600958,0.825506,1.06503,1.00254
849,365.265,2,23.9262,31.9235,38.2226,40.1057,1.26706,2.22045e-16,0.602248,0.82487,1.06662,1.00064
850,363.235,2,23.9106,31.9686,38.2736,40.4933,1.2632,2.22045e-16,0.603249,0.825226,1.06826,1.00422
851,360.59,2,23.8869,31.963,38.2564,40.5028,1.25699,2.22045e-16,0.602998,0.821169,1.06851,1.00494
852,359.355,2,23.8727,32.0155,38.2431,40.3214,1.25159,2.22045e-16,0.603544,0.811181,1.07018,0.996611
853,364.922,2,23.89,31.7953,38.3731,40.5935,1.25474,2.22045e-16,0.602957,0.818409,1.06908,0.992169
854,363.986,2,23.8425,31.726,38.4385,41.433,1.25356,2.22045e-16,0.60195,0.827737,1.06703,1.0087
855,359.769,2,23.8504,31.858,38.474,41.73,1.24613,2.22045e-16,0.601324,0.837806,1.06564,1.01812
856,361.586,2,23.8431,31.77,38.4831,41.4915,1.2446,2.22045e-16,0.601953,0.836758,1.06514,1.01834
857,362.295,2,23.8761,31.75,38.4964,41.1262,1.24516,2.22045e-16,0.601897,0.827023,1.06452,1.02429
858,359.649,2,23.857,31.827,38.5851,40.7848,1.24186,2.22045e-16,0.602204,0.816319,1.06318,1.02967
859,358.331,2,23.8541,31.7752,38.6333,40.9534,1.23621,2.22045e-16,0.60177,0.811612,1.06214,1.04365
860,361.213,2,23.8606,31.5936,38.648,41.2383,1.23566,2.22045e-16,0.601933,0.812646,1.06161,1.05135
861,362.736,2,23.8613,31.363,38.7187,41.3831,1.2381,2.22045e-16,0.602097,0.811589,1.06204,1.05318
862,359.657,2,23.8712,31.1887,38.7027,40.4047,1.23692,2.22045e-16,0.602436,0.812182,1.06232,1.03659
863,357.502,2,23.8881,31.2302,38.5649,39.9694,1.23323,2.22045e-16,0.602719,0.816335,1.0649,1.0136
864,362.085,2,23.8986,31.2795,38.487,39.548,1.23633,2.22045e-16,0.602887,0.822674,1.06713,0.997153
865,358.813,2,23.8934,31.3004,38.4299,39.8558,1.23482,2.22045e-16,0.602801,0.820706,1.06918,0.985781
866,357.739,2,23.8829,31.4579,38.4608,40.0371,1.2319,2.22045e-16,0.602945,0.821278,1.06738,0.978806
867,355.678,2,23.8774,31.3711,38.4568,40.6707,1.22647,2.22045e-16,0.602517,0.822401,1.06665,0.976542
868,359.989,2,23.8638,31.3707,38.477,40.7046,1.22811,2.22045e-16,0.602856,0.831835,1.06411,0.96509
869,358.133,2,23.8763,31.4455,38.3801,40.394,1.22712,2.22045e-16,0.603503,0.831886,1.06621,0.958164
870,357.796,2,23.8709,31.5921,38.2446,40.229,1.22549,2.22045e-16,0.603811,0.830835,1.07084,0.955822
871,364.287,2,23.8842,31.6488,38.0494,40.2289,1.23111,2.22045e-16,0.603319,0.83601,1.07816,0.960969
872,360.83,2,23.8815,31.7596,37.861,40.1968,1.23231,2.22045e-16,0.602655,0.837273,1.08401,0.956719
873,358.751,2,23.8833,31.9335,37.7605,40.6134,1.2301,2.22045e-16,0.602757,0.840639,1.08665,0.955865
874,358.306,2,23.8981,31.7011,37.7185,40.5152,1.2278,2.22045e-16,0.601804,0.85442,1.08927,0.944734
875,360.249,2,23.908,31.3907,37.6875,40.3623,1.22974,2.22045e-16,0.601061,0.852014,1.09255,0.937261
876,359.565,2,23.9127,31.2814,37.6983,40.2358,1.23049,2.22045e-16,0.601218,0.850349,1.09219,0.931344
877,359.755,2,23.917,31.298,37.7978,40.0489,1.23187,2.22045e-16,0.601901,0.84521,1.08999,0.926259
878,358.292,2,23.9049,31.184,37.8478,39.6734,1.23082,2.22045e-16,0.602976,0.840835,1.08892,0.923221
879,361.901,2,23.9117,30.9376,37.9599,39.3566,1.23383,2.22045e-16,0.602787,0.841377,1.08636,0.924887
880,360.439,2,23.884,30.8305,38.0104,39.4232,1.23448,2.22045e-16,0.602509,0.832162,1.08707,0.935242
881,358.188,2,23.8762,31.0496,38.0141,39.1922,1.23324,2.22045e-16,0.603203,0.823919,1.08639,0.934709
882,358.314,2,23.8761,31.1881,38.004,39.6242,1.23177,2.22045e-16,0.603006,0.819192,1.08705,0.938956
883,359.449,2,23.8677,31.2372,37.903,39.7664,1.23232,2.22045e-16,0.60289,0.812823,1.0898,0.939452
884,358.021,2,23.8775,31.151,37.8905,39.5328,1.23033,2.22045e-16,0.6032,0.8159,1.09102,0.938391
885,359.34,2,23.8844,31.1285,37.8096,39.5945,1.22979,2.22045e-16,0.603384,0.816822,1.09419,0.941904
886,362.772,2,23.8758,31.0051,37.7572,39.4189,1.23368,2.22045e-16,0.604238,0.822087,1.09679,0.934544
887,361.575,2,23.8735,31.0533,37.6656,39.7075,1.23516,2.22045e-16,0.603881,0.825935,1.09876,0.935045
888,358.675,2,23.8795,31.1248,37.6053,39.5708,1.23428,2.22045e-16,0.603929,0.824052,1.10062,0.928573
889,361.024,2,23.8939,31.0767,37.5747,39.5101,1.23432,2.22045e-16,0.603759,0.833684,1.10112,0.929795
890,362.405,2,23.8896,30.9895,37.5757,39.2798,1.23589,2.22045e-16,0.603321,0.843967,1.10066,0.930305
891,362.319,2,23.8897,31.0556,37.6406,39.3068,1.2375,2.22045e-16,0.60343,0.846614,1.09999,0.932672
892,364.091,2,23.9016,31.0042,37.6093,39.3496,1.23951,2.22045e-16,0.602971,0.85427,1.10188,0.940871
893,365.306,2,23.8901,31.041,37.557,39.8071,1.2416,2.22045e-16,0.602669,0.854032,1.10416,0.963872
894,361.434,2,23.8739,31.0089,37.5488,40.5613,1.23902,2.22045e-16,0.602564,0.850431,1.10587,0.986972
895,356.806,2,23.8634,30.9716,37.5259,40.9093,1.2328,2.22045e-16,0.602351,0.847249,1.10906,0.996216
896,361.715,2,23.8609,30.9221,37.5074,41.095,1.23411,2.22045e-16,0.602278,0.838844,1.11159,0.997682
897,360.649,2,23.8537,30.8021,37.4518,41.3204,1.23253,2.22045e-16,0.602773,0.838813,1.11477,1.00402
898,362.582,2,23.8457,30.8836,37.4104,42.0246,1.23304,2.22045e-16,0.602871,0.839689,1.11612,1.01238
899,360.547,2,23.8413,30.8753,37.3295,42.4963,1.23187,2.22045e-16,0.602966,0.841741,1.11771,1.01215
900,361.522,2,23.829,30.883,37.282,42.901,1.23077,2.22045e-16,0.603005,0.847627,1.11932,1.01835
901,361.629,2,23.8249,31.0255,37.2252,43.1525,1.23039,2.22045e-16,0.602528,0.85053,1.12048,1.02217
902,368.849,2,23.8345,31.1059,37.1944,42.9022,1.2374,2.22045e-16,0.602138,0.848697,1.11953,1.03039
903,365.996,2,23.8269,31.1976,37.1939,42.6961,1.24027,2.22045e-16,0.602875,0.849011,1.11716,1.03828
904,365.35,2,23.8188,31.1185,37.1863,42.7944,1.24226,2.22045e-16,0.603317,0.850875,1.11708,1.04154
905,363.415,2,23.8033,31.1388,37.2392,42.8139,1.24222,2.22045e-16,0.603899,0.849185,1.11576,1.04586
906,363.581,2,23.7767,31.1928,37.2566,42.854,1.24228,2.22045e-16,0.604254,0.84749,1.11569,1.0497
907,364.146,2,23.7567,31.0748,37.3608,43.0927,1.24202,2.22045e-16,0.604409,0.852216,1.11264,1.05765
908,366.027,2,23.7492,30.9361,37.4518,43.587,1.24391,2.22045e-16,0.604383,0.853365,1.11137,1.06456
909,362.486,2,23.7496,30.788,37.4924,43.4321,1.24158,2.22045e-16,0.604153,0.855542,1.1122,1.07263
910,361.631,2,23.7404,30.6252,37.502,43.6521,1.23906,2.22045e-16,0.6041,0.854062,1.11515,1.0782
911,364.147,2,23.7361,30.6187,37.5406,43.594,1.24077,2.22045e-16,0.603451,0.849735,1.11597,1.07378
912,363.663,2,23.7285,30.6334,37.5867,43.9671,1.24122,2.22045e-16,0.602827,0.845289,1.11538,1.07831
913,360.342,2,23.723,30.5166,37.6353,44.2008,1.2383,2.22045e-16,0.603297,0.842056,1.11427,1.08208
914,362.025,2,23.7256,30.4394,37.7116,44.2409,1.23716,2.22045e-16,0.604013,0.841732,1.11167,1.0857
915,363.714,2,23.7265,30.3159,37.7915,44.1425,1.2378,2.22045e-16,0.604536,0.843983,1.10911,1.08469
916,360.727,2,23.7159,30.3273,37.8089,43.5777,1.23621,2.22045e-16,0.605914,0.843966,1.10749,1.07892
917,361.55,2,23.7306,30.1542,37.7878,43.057,1.23492,2.22045e-16,0.606858,0.849321,1.10653,1.07431
918,360.431,2,23.7401,29.9874,37.7797,42.6687,1.23322,2.22045e-16,0.608053,0.85604,1.10484,1.064
919,363.763,2,23.7466,29.8269,37.7703,42.6648,1.23487,2.22045e-16,0.608158,0.858299,1.10329,1.05898
920,361.349,2,23.7691,29.8114,37.7803,42.8151,1.23414,2.22045e-16,0.607657,0.863259,1.10259,1.05163
921,363.195,2,23.7759,29.7864,37.7871,43.2286,1.23418,2.22045e-16,0.607296,0.869675,1.10188,1.05251
