iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,354.152,1,20.4509,33.7996,33.7224,30.8249,1.05133,2.22045e-16,0.458403,1.46398,0.88072,0.920193
234,356.036,1,20.4887,34.9935,33.7639,28.6868,1.06441,2.22045e-16,0.45974,1.45533,0.876366,0.915466
235,353.791,1,20.3704,37.0029,33.7185,30.2013,1.05977,2.22045e-16,0.461363,1.46353,0.857617,0.856549
236,354.345,1,20.37,38.7935,33.6489,29.091,1.0608,2.22045e-16,0.460383,1.47099,0.855792,0.872459
237,351.892,1,20.315,39.0205,34.0013,29.2535,1.04866,2.22045e-16,0.458165,1.50896,0.856244,0.835041
238,351.499,1,20.3443,40.4109,33.8419,28.2784,1.04579,2.22045e-16,0.461206,1.55,0.868168,0.804055
239,349.532,1,20.3343,41.2946,34.2756,29.8261,1.04714,2.22045e-16,0.460684,1.45113,0.849008,0.776856
240,353.528,1,20.3918,41.3415,34.0677,29.0019,1.06885,2.22045e-16,0.465485,1.42539,0.846995,0.799254
241,350.076,1,20.3662,40.4439,33.7888,26.297,1.04496,2.22045e-16,0.460724,1.42669,0.857903,0.824402
242,353.339,1,20.4118,39.3649,33.5272,28.9938,1.06786,2.22045e-16,0.458085,1.33503,0.855338,0.858687
243,346.402,1,20.3539,37.4926,33.8654,28.6199,1.03709,2.22045e-16,0.455772,1.37947,0.846705,0.766176
244,349.283,1,20.4597,38.0964,33.593,26.6397,1.04816,2.22045e-16,0.453726,1.40827,0.844436,0.805535
245,355.386,1,20.3533,38.021,33.7328,28.9041,1.08611,1.05206e-07,0.458337,1.43722,0.83971,0.771841
246,355.316,1,20.3269,38.1292,33.7505,30.9687,1.08924,2.22045e-16,0.459607,1.41366,0.835362,0.754459
247,350.243,1,20.3075,38.8369,33.6986,30.4489,1.05264,2.22045e-16,0.457579,1.42146,0.844915,0.79152
248,352.797,1,20.3471,37.9796,34.0684,29.8521,1.0692,2.22045e-16,0.457687,1.37893,0.845417,0.805829
249,355.056,1,20.2175,36.1736,34.3671,29.9129,1.07941,2.22045e-16,0.460856,1.42851,0.851485,0.794919
250,355.534,1,20.1822,35.4764,33.96,29.3303,1.08408,2.22045e-16,0.458728,1.35657,0.851376,0.822137
251,357.718,1,20.2903,32.8563,34.5594,28.994,1.09416,2.22045e-16,0.461778,1.51773,0.831044,0.77366
252,355.834,1,20.3325,33.3203,34.7906,29.6367,1.08237,2.22045e-16,0.458786,1.47956,0.828713,0.79688
253,354.818,1,20.3031,32.4781,34.6609,28.0492,1.07503,2.22045e-16,0.460137,1.46218,0.823222,0.821696
254,356.051,1,20.3794,31.465,34.6626,27.6013,1.0748,2.22045e-16,0.45668,1.56584,0.828299,0.821961
255,354.135,1,20.365,31.9487,34.4194,28.9269,1.06065,2.22045e-16,0.455596,1.5811,0.84373,0.821115
256,358.63,1,20.3507,33.685,34.2047,30.2857,1.09016,2.22045e-16,0.456627,1.54732,0.843496,0.821072
257,354.122,1,20.3362,35.5207,34.2895,29.8338,1.06173,2.22045e-16,0.456459,1.57865,0.837733,0.817739
258,358.43,1,20.4081,34.5993,34.7222,28.5482,1.08646,2.22045e-16,0.457728,1.56209,0.820935,0.849054
259,356.924,1,20.4043,35.558,34.2021,27.4571,1.06705,2.22045e-16,0.460846,1.66803,0.827608,0.860801
260,356.373,1,20.3791,36.242,34.926,28.419,1.08052,2.22045e-16,0.460671,1.59687,0.819747,0.78053
261,357.568,1,20.2932,35.8228,34.9281,31.2501,1.0918,2.22045e-16,0.45788,1.58426,0.812205,0.774786
262,351.755,1,20.4216,33.6369,34.5617,29.9567,1.06898,2.22045e-16,0.457434,1.50742,0.826891,0.713219
263,352.833,1,20.4434,33.9162,33.9382,29.2669,1.05964,2.22045e-16,0.460494,1.50959,0.836722,0.805154
264,351.734,1,20.4311,34.2701,34.2828,29.0149,1.05483,2.22045e-16,0.457948,1.51512,0.830804,0.800637
265,355.17,1,20.2825,35.4437,34.6194,29.5407,1.0715,2.22045e-16,0.456937,1.54832,0.829605,0.81438
266,357.649,1,20.3942,35.3514,34.5085,30.3152,1.09596,5.23979e-08,0.46303,1.48746,0.820595,0.776348
267,357.235,1,20.3678,32.6865,34.6884,29.5317,1.0878,2.22045e-16,0.460887,1.44915,0.836158,0.825205
268,355.927,1,20.404,34.3703,34.5043,28.489,1.08044,2.22045e-16,0.458942,1.4906,0.840466,0.795721
269,354.267,1,20.3631,34.3826,33.9206,29.0949,1.06991,2.22045e-16,0.455397,1.49296,0.850859,0.796972
270,355.361,1,20.2726,34.8339,34.0232,30.7177,1.07243,2.22045e-16,0.458733,1.55504,0.842282,0.798223
271,351.467,1,20.342,35.1672,33.666,29.5489,1.05111,2.22045e-16,0.455461,1.51023,0.835166,0.811602
272,351.545,1,20.3152,37.1601,33.5768,30.9376,1.05111,2.22045e-16,0.458601,1.51257,0.84836,0.801426
273,351.149,1,20.3926,37.991,33.4482,32.6344,1.04922,2.22045e-16,0.459691,1.47456,0.849653,0.817035
274,355.244,1,20.3037,37.1832,32.9723,29.5528,1.06965,7.85844e-06,0.460274,1.52796,0.861034,0.808728
275,360.203,1,20.4168,37.7135,33.082,30.0882,1.09349,2.22045e-16,0.461954,1.59542,0.856162,0.821674
276,356.865,1,20.3121,39.0305,33.2924,30.3718,1.07537,2.22045e-16,0.458956,1.5214,0.852334,0.848106
277,356.489,1,20.2922,39.3527,33.1717,30.391,1.07914,2.22045e-16,0.45702,1.56789,0.855109,0.783726
278,357.576,1,20.3855,38.8317,32.695,28.3966,1.07409,2.22045e-16,0.456767,1.58172,0.86184,0.857795
279,355.185,1,20.4977,39.069,32.445,30.92,1.06049,2.22045e-16,0.459925,1.54805,0.873149,0.857239
280,355.17,1,20.3526,40.1325,32.3379,29.9691,1.06687,2.22045e-16,0.456408,1.55185,0.858211,0.826244
281,355.238,1,20.4503,39.1969,32.3522,28.1642,1.06572,2.22045e-16,0.458536,1.55742,0.853219,0.834594
282,358.077,1,20.2591,38.8112,32.2563,29.6025,1.08398,2.22045e-16,0.462189,1.5497,0.847648,0.829321
283,359.069,1,20.3278,40.9005,32.5734,29.1797,1.09426,2.22045e-16,0.457285,1.52387,0.834324,0.834259
284,353.351,1,20.3526,40.7868,32.8768,28.8479,1.06056,2.22045e-16,0.461519,1.48725,0.834955,0.839915
285,355.736,1,20.1843,40.8063,32.9044,30.0796,1.07688,2.22045e-16,0.459079,1.51903,0.836478,0.806385
286,353.963,1,20.3825,40.1595,33.3417,29.8657,1.06361,2.22045e-16,0.455444,1.53508,0.822,0.838711
287,353.015,1,20.2594,40.6407,32.4931,28.7603,1.0613,2.22045e-16,0.455782,1.5166,0.831562,0.814644
288,353.016,1,20.2904,39.5506,32.5431,28.9079,1.0613,2.22045e-16,0.45546,1.49639,0.825815,0.830127
289,356.183,1,20.1939,39.6505,32.502,29.2353,1.08314,2.22045e-16,0.459428,1.49113,0.816849,0.813383
290,362.187,1,20.3628,37.0981,32.7394,28.7554,1.11274,6.88651e-05,0.464272,1.56361,0.816586,0.820378
291,365.746,1,20.3373,35.556,32.8456,29.0472,1.13078,2.22045e-16,0.458881,1.62061,0.811991,0.833148
292,364.334,1,20.6332,36.566,32.807,27.3285,1.1162,2.22045e-16,0.454319,1.66293,0.821167,0.850253
293,362.519,1,20.4723,37.5452,32.3715,27.1864,1.11131,2.22045e-16,0.455101,1.57774,0.821965,0.84905
294,359.627,1,20.5295,37.4463,32.3105,27.5624,1.08866,2.22045e-16,0.454029,1.55283,0.81973,0.901927
295,357.08,1,20.4298,41.5765,32.2597,26.2948,1.06282,2.22045e-16,0.456661,1.70446,0.823219,0.90525
296,355.226,1,20.4117,37.1297,32.8825,27.9683,1.06212,2.22045e-16,0.457522,1.54973,0.830911,0.892645
297,354.894,1,20.4423,36.5343,32.8627,26.8218,1.06313,2.22045e-16,0.45623,1.52025,0.846094,0.868859
298,356.961,1,20.331,38.687,33.2515,29.1101,1.07318,2.22045e-16,0.456818,1.52241,0.837752,0.897521
299,357.184,1,20.2418,40.0483,33.1091,30.2479,1.07695,2.22045e-16,0.458751,1.55185,0.836008,0.85642
300,355.221,1,20.2711,40.0803,32.4005,28.4955,1.06514,2.22045e-16,0.455941,1.49757,0.851608,0.876988
301,355.919,1,20.3938,38.8358,32.4048,29.5264,1.08437,2.22045e-16,0.459859,1.42752,0.846382,0.798858
302,356.405,1,20.3686,37.9583,32.4739,29.6327,1.07908,2.22045e-16,0.460886,1.45065,0.860326,0.831596
303,357.67,1,20.2796,37.4557,32.5362,30.1723,1.08508,2.22045e-16,0.459206,1.47711,0.853703,0.839731
304,357.206,1,20.2783,35.054,32.3562,30.3977,1.08361,2.22045e-16,0.462555,1.47944,0.866677,0.809244
305,357.273,1,20.2563,37.6146,32.0868,30.15,1.08174,2.22045e-16,0.459614,1.549,0.881152,0.780783
306,362.82,1,20.2179,39.0373,32.0019,29.7435,1.1141,2.22045e-16,0.460022,1.48183,0.882841,0.824031
307,362.993,1,20.255,40.4041,31.7022,29.1983,1.11545,2.22045e-16,0.453685,1.45642,0.89823,0.83201
308,359.43,1,20.3773,41.4343,31.6063,28.6749,1.09435,2.22045e-16,0.461498,1.3823,0.891748,0.862622
309,358.894,1,20.2795,39.9238,32.2067,29.8183,1.08762,2.22045e-16,0.466294,1.41843,0.887185,0.864301
310,361.359,1,20.3393,40.0378,32.4878,30.318,1.11403,2.22045e-16,0.466999,1.3346,0.881879,0.832215
311,354.086,1,20.3019,40.6287,32.2438,30.9637,1.05961,2.22045e-16,0.462655,1.38587,0.889567,0.881035
312,351.656,1,20.3029,41.0248,32.4076,30.0348,1.03821,2.22045e-16,0.461519,1.39873,0.89071,0.938744
313,353.836,1,20.2912,44.6173,32.2046,30.123,1.05351,2.22045e-16,0.459024,1.49206,0.889801,0.863775
314,358.953,1,20.3585,45.7659,31.8636,30.3064,1.08016,2.22045e-16,0.460982,1.48453,0.879985,0.905305
315,361.615,1,20.3455,45.872,32.0079,30.0498,1.10679,1.15373e-07,0.460583,1.40116,0.867195,0.887735
316,362.44,1,20.2861,43.9596,31.7897,30.7176,1.12649,2.22045e-16,0.462715,1.34124,0.8736,0.803262
317,361.414,1,20.2708,42.7699,31.4964,29.4707,1.11332,5.12267e-07,0.461603,1.40311,0.883096,0.807092
318,355.781,1,20.3953,44.8184,31.6145,30.6937,1.08376,2.22045e-16,0.456869,1.41179,0.877055,0.780186
319,359.699,1,20.2773,45.3258,31.5942,29.9785,1.10671,2.22045e-16,0.456043,1.49221,0.873083,0.750246
320,356.645,1,20.323,42.8732,31.3404,29.6522,1.08594,2.22045e-16,0.457698,1.49553,0.881565,0.750145
321,359.227,1,20.275,45.266,31.3548,30.2763,1.09907,2.22045e-16,0.45857,1.5059,0.876583,0.774067
322,359.231,1,20.3063,47.1018,31.4658,30.554,1.08573,2.22045e-16,0.458134,1.6426,0.891452,0.783422
323,357.45,1,20.2645,48.1797,31.0351,30.5552,1.07519,2.22045e-16,0.452152,1.69948,0.890533,0.762095
324,354.45,1,20.3366,44.8429,31.0152,30.9096,1.06446,2.22045e-16,0.458295,1.57646,0.890177,0.76573
325,351.278,1,20.2654,43.9527,31.2233,30.1646,1.04388,2.22045e-16,0.451026,1.64786,0.889435,0.758776
326,354.596,1,20.2506,41.0681,31.5282,31.8955,1.06208,2.22045e-16,0.45447,1.5545,0.882189,0.81194
327,357.187,1,20.2843,38.3035,31.9902,32.9996,1.07748,2.22045e-16,0.452806,1.59631,0.874173,0.80083
328,363.546,1,20.3136,40.9091,31.7976,32.9634,1.1106,2.22045e-16,0.458875,1.62235,0.877398,0.819304
329,357.572,1,20.3442,42.9094,31.8753,32.7696,1.07488,2.22045e-16,0.461728,1.5822,0.883298,0.823402
330,359.476,1,20.2658,42.7368,31.8713,34.9672,1.09088,2.22045e-16,0.460943,1.51539,0.897052,0.811723
331,366.814,1,20.3315,42.2363,32.0065,31.853,1.1214,2.22045e-16,0.460583,1.67293,0.901656,0.838526
332,361.266,1,20.4386,40.3612,31.4668,31.8746,1.10268,2.22045e-16,0.457898,1.56603,0.902582,0.779263
333,366.817,1,20.2923,43.9181,31.3137,30.8419,1.13398,1.44636e-06,0.456748,1.55469,0.90334,0.812805
334,359.272,1,20.179,46.2908,31.7068,30.2128,1.08988,2.22045e-16,0.456831,1.54784,0.887922,0.809482
335,359.989,1,20.2425,44.3625,31.4258,28.6556,1.1038,2.22045e-16,0.454514,1.46591,0.880031,0.793581
336,361.914,1,20.2385,45.6317,31.8194,30.9262,1.11325,2.22045e-16,0.456138,1.49006,0.87066,0.805664
337,358.595,1,20.1532,42.0817,31.8059,31.3093,1.09235,2.22045e-16,0.454461,1.45806,0.881628,0.812746
338,359.901,1,20.1966,44.0533,31.442,31.4311,1.09479,2.22045e-16,0.452668,1.5125,0.88448,0.830984
339,355.102,1,20.1183,43.1731,31.184,32.763,1.05651,2.22045e-16,0.4552,1.57159,0.8873,0.865152
340,354.365,1,20.2016,40.4713,30.7613,34.4103,1.05248,2.22045e-16,0.454005,1.57766,0.91033,0.840949
341,360.545,1,20.2254,40.5584,30.5215,35.8882,1.09632,2.22045e-16,0.45512,1.59277,0.906746,0.782747
342,361.628,1,20.2297,43.3255,30.5062,34.2926,1.0909,2.22045e-16,0.453748,1.75671,0.909758,0.791077
343,361.328,1,20.3225,46.4479,30.3859,32.5716,1.08722,2.22045e-16,0.455905,1.80904,0.907167,0.782516
344,362.245,1,20.4651,46.9179,30.8573,31.7087,1.09599,2.22045e-16,0.452455,1.75692,0.90311,0.791672
345,357.951,1,20.4143,48.2807,30.5822,30.9055,1.07203,2.22045e-16,0.454339,1.6546,0.909286,0.815445
346,360.539,1,20.3732,47.9382,30.667,29.2021,1.08977,2.22045e-16,0.451335,1.64235,0.913685,0.807445
347,364.625,1,20.4019,47.9394,30.5115,29.7806,1.11884,2.22045e-16,0.449949,1.63122,0.898269,0.799938
348,367.694,1,20.3515,45.2148,30.7596,29.536,1.13281,2.22045e-16,0.452025,1.70568,0.887757,0.807391
349,362.67,1,20.1873,48.6664,30.8802,28.5768,1.10278,2.22045e-16,0.458693,1.66557,0.880647,0.809239
350,364.363,1,20.3845,51.9039,30.9565,28.9832,1.11554,2.22045e-16,0.456253,1.66327,0.869036,0.81061
351,367.796,1,20.3176,52.4787,31.267,27.1361,1.12884,2.22045e-16,0.456449,1.70904,0.871973,0.850006
352,370.854,1,20.3154,49.0413,31.0645,27.5339,1.1495,2.22045e-16,0.457231,1.6061,0.881987,0.876684
353,363.603,1,20.346,50.1765,31.2956,28.6518,1.10873,2.22045e-16,0.450926,1.59329,0.883785,0.855811
354,362.074,1,20.254,49.9335,31.7119,28.4046,1.10185,2.22045e-16,0.450076,1.5768,0.874722,0.854527
355,362.206,1,20.3768,45.9582,31.2519,28.3146,1.09695,2.22045e-16,0.454414,1.61814,0.869489,0.876958
356,357.461,1,20.3173,44.1185,31.0701,28.9445,1.07133,2.22045e-16,0.45463,1.56987,0.877848,0.871294
357,356.838,1,20.2793,43.5915,31.1736,28.3083,1.0675,2.22045e-16,0.452911,1.5782,0.870943,0.878111
358,352.952,1,20.2814,41.7624,31.2607,28.1934,1.03956,2.22045e-16,0.456133,1.56532,0.877118,0.917081
359,359.119,1,20.2325,37.0734,31.432,28.9173,1.07155,2.22045e-16,0.454837,1.59604,0.892053,0.922407
360,358.202,1,20.2102,35.7919,31.968,26.7784,1.06327,2.22045e-16,0.456764,1.56036,0.880686,0.976923
361,357.732,1,20.3846,36.7779,31.8387,28.6028,1.06375,2.22045e-16,0.449565,1.58,0.875785,0.955996
362,354.825,1,20.4153,36.5808,31.5055,27.7746,1.05513,2.22045e-16,0.453394,1.51284,0.877084,0.911017
363,353.36,1,20.3936,36.0391,31.3799,28.0889,1.05185,2.22045e-16,0.455373,1.45272,0.880423,0.895982
364,360.388,1,20.1902,36.658,31.4265,28.3773,1.07887,2.22045e-16,0.454894,1.59037,0.888754,0.9334
365,360.434,1,20.2422,36.0866,30.818,30.4708,1.08845,3.37996e-07,0.453774,1.53738,0.912724,0.869396
366,358.075,1,20.1761,35.7204,31.0878,31.7378,1.08203,2.22045e-16,0.456131,1.60554,0.896876,0.779258
367,357.817,1,20.1672,34.0396,31.4308,33.3773,1.07925,2.22045e-16,0.452483,1.52523,0.895133,0.837157
368,356.467,1,20.2785,33.5048,31.4986,31.8933,1.07279,2.22045e-16,0.452076,1.4878,0.890696,0.849099
369,349.109,1,20.2226,33.1457,31.2008,31.7693,1.03317,2.22045e-16,0.453976,1.47696,0.904425,0.81242
370,352.209,1,20.2197,31.9459,31.0401,31.7996,1.04135,2.22045e-16,0.453574,1.65674,0.920367,0.785273
371,356.671,1,20.2044,33.7371,31.0702,31.0188,1.06661,2.22045e-16,0.458984,1.59808,0.917803,0.810779
372,355.886,1,20.3093,35.254,31.2034,30.9626,1.06119,2.22045e-16,0.452863,1.5872,0.910448,0.83849
373,354.632,1,20.2177,34.5431,31.4441,30.2176,1.06542,2.22045e-16,0.455718,1.56549,0.896119,0.771298
374,357.255,1,20.3202,37.0602,31.0166,30.4954,1.07578,2.22045e-16,0.451417,1.56377,0.915715,0.804717
375,357.338,1,20.1657,36.0431,31.357,31.9393,1.08208,2.22045e-16,0.458272,1.49654,0.912093,0.786242
376,353.042,1,20.2791,37.1824,31.0854,30.6044,1.05931,2.22045e-16,0.447997,1.4947,0.902361,0.789786
377,355.725,1,20.2522,36.557,30.8907,28.7643,1.07344,2.22045e-16,0.455345,1.51985,0.906452,0.773296
378,348.939,1,20.2584,38.1016,30.6536,30.3665,1.03469,2.22045e-16,0.449921,1.61343,0.905678,0.730836
379,353.632,1,20.3393,36.4088,30.7482,30.1835,1.06564,2.22045e-16,0.449405,1.55493,0.901086,0.739526
380,351.413,1,20.3052,36.285,31.4008,29.9613,1.04478,2.22045e-16,0.450014,1.61772,0.882733,0.772114
381,352.943,1,20.3416,35.9006,31.5622,32.3948,1.04829,2.22045e-16,0.451615,1.68046,0.872847,0.795045
382,356.412,1,20.3021,37.7199,31.0086,28.9927,1.0646,2.22045e-16,0.455686,1.57585,0.878278,0.869878
383,357.263,1,20.2083,38.022,31.2245,28.7095,1.08172,2.22045e-16,0.452028,1.51556,0.869061,0.819701
384,358.777,1,20.2165,38.2927,31.5417,27.821,1.09039,2.22045e-16,0.454526,1.48392,0.87221,0.836159
385,361.759,1,20.2718,38.818,31.3096,29.9251,1.11789,2.22045e-16,0.454959,1.41945,0.875625,0.799053
386,358.893,1,20.2969,39.2627,31.1477,30.8586,1.09513,2.22045e-16,0.459271,1.43957,0.88512,0.803024
387,360.03,1,20.2584,38.6425,31.3948,32.4159,1.1074,9.14321e-07,0.457395,1.38576,0.885912,0.810237
388,359.889,1,20.1494,37.5687,31.1431,30.256,1.09899,2.22045e-16,0.458762,1.47801,0.882721,0.807334
389,361.158,1,20.2286,37.057,31.0599,31.758,1.10548,5.92581e-07,0.458595,1.50155,0.880736,0.809097
390,355.329,1,20.2287,35.5553,31.5322,31.0695,1.07597,2.22045e-16,0.459181,1.53853,0.862862,0.761667
391,356.741,1,20.3411,38.6067,31.4348,31.6189,1.07866,2.22045e-16,0.460109,1.58273,0.889305,0.758311
392,349.989,1,20.2285,37.7528,31.2597,32.2362,1.04594,2.22045e-16,0.459465,1.50056,0.900943,0.736296
393,352.355,1,20.1772,37.8647,31.4767,33.0314,1.06163,2.22045e-16,0.458516,1.5087,0.894652,0.724915
394,352.287,1,20.2506,36.0158,31.2801,32.3204,1.05791,2.22045e-16,0.457067,1.52696,0.900722,0.737544
395,353.028,1,20.2752,38.0983,31.6964,33.9683,1.06028,2.22045e-16,0.45569,1.58213,0.8925,0.735712
396,354.021,1,20.3093,37.2044,31.4923,32.482,1.07567,2.22045e-16,0.458833,1.45119,0.902611,0.722245
397,357.458,1,20.3459,37.2231,31.3016,32.9775,1.09321,2.22045e-16,0.457514,1.53567,0.903455,0.703756
398,355.966,1,20.5248,35.9626,32.0503,34.0517,1.06944,2.22045e-16,0.454261,1.61968,0.881426,0.786341
399,353.758,1,20.3415,35.6928,31.8853,33.0625,1.06666,2.22045e-16,0.451582,1.56005,0.88565,0.742393
400,354.734,1,20.2366,34.7986,32.418,33.7858,1.06718,2.22045e-16,0.457775,1.49573,0.872628,0.813297
401,359.333,1,20.211,35.2978,32.2263,31.8808,1.08696,2.22045e-16,0.459344,1.51208,0.872237,0.862527
402,360.157,1,20.2049,36.8435,32.2255,33.083,1.08743,2.22045e-16,0.457748,1.55472,0.872755,0.878396
403,356.36,1,20.2865,35.2755,32.3273,33.4316,1.07214,2.22045e-16,0.4571,1.43917,0.863781,0.89187
404,363.149,1,20.1898,33.9541,31.939,34.1543,1.10435,2.22045e-16,0.457228,1.54312,0.864331,0.902623
405,365.831,1,20.129,36.0742,32.0111,33.4747,1.12104,2.22045e-16,0.454582,1.51613,0.87515,0.910733
406,365.667,1,20.3504,37.0334,31.9344,32.2611,1.1122,2.22045e-16,0.454302,1.59693,0.87453,0.933314
407,359.203,1,20.4597,35.5867,31.4399,31.6235,1.08577,2.22045e-16,0.454971,1.57699,0.887952,0.826347
408,356.184,1,20.3437,39.5309,31.1993,31.8162,1.06918,2.22045e-16,0.458979,1.54345,0.896001,0.815022
409,354.073,1,20.3084,38.8842,31.1768,31.9787,1.05853,2.22045e-16,0.458078,1.52429,0.895777,0.815082
410,355.726,1,20.2014,37.5782,31.1876,33.4209,1.08266,2.22045e-16,0.450946,1.40376,0.891393,0.788558
411,364.916,1,20.2523,37.3437,31.4113,32.5341,1.1327,1.60746e-06,0.451353,1.42317,0.889553,0.827585
412,363.244,1,20.1213,34.2681,31.9222,33.732,1.11934,2.22045e-16,0.455028,1.42903,0.892623,0.835924
413,361.703,1,20.1092,36.322,32.2757,33.9437,1.10647,2.22045e-16,0.459354,1.36302,0.876457,0.910864
414,359.995,1,20.1939,37.853,31.4544,34.2934,1.09522,2.22045e-16,0.462322,1.38122,0.899919,0.877162
415,356.597,1,20.3137,36.8725,31.3177,32.9769,1.07617,2.22045e-16,0.45924,1.44507,0.8876,0.840224
416,358.135,1,20.1961,36.9031,31.4909,36.2474,1.08176,2.22045e-16,0.460041,1.49151,0.894064,0.837897
417,359.928,1,20.2646,36.968,31.2923,35.9808,1.09349,2.22045e-16,0.454939,1.46604,0.904944,0.851196
418,359.823,1,20.3239,39.3969,31.0793,32.3113,1.09211,2.22045e-16,0.45783,1.51266,0.905558,0.819237
419,361.418,1,20.3401,38.877,31.1606,33.232,1.09855,2.22045e-16,0.45316,1.55963,0.900484,0.831481
420,361.023,1,20.2731,35.1391,30.9883,32.8578,1.0964,2.22045e-16,0.45255,1.56616,0.907862,0.820538
421,359.377,1,20.2511,36.3844,30.7458,32.3809,1.08072,2.22045e-16,0.456147,1.63331,0.898973,0.826691
422,361.149,1,20.2239,39.2485,30.8889,33.4214,1.10076,2.22045e-16,0.454564,1.56119,0.890188,0.805717
423,355.126,1,20.2489,38.0619,30.7432,31.8332,1.07597,2.22045e-16,0.452567,1.47394,0.892013,0.768045
424,357.69,1,20.2657,38.0587,30.5759,29.5341,1.08456,2.22045e-16,0.455105,1.4942,0.883841,0.814233
425,359.703,1,20.382,36.7493,31.6966,30.9541,1.09713,2.22045e-16,0.458857,1.517,0.885042,0.797219
426,358.714,1,20.2775,38.763,31.6003,31.3876,1.08937,2.22045e-16,0.461076,1.56621,0.885043,0.774815
427,356.826,1,20.1875,38.7845,31.7095,30.092,1.08205,2.22045e-16,0.457823,1.49235,0.881672,0.789438
428,353.245,1,20.274,37.5631,31.6657,31.3295,1.0681,2.22045e-16,0.459219,1.475,0.872979,0.750166
429,355.98,1,20.3158,40.4021,31.5289,30.5882,1.0815,2.22045e-16,0.457263,1.55154,0.878729,0.733375
430,352.992,1,20.2213,40.1697,31.6678,31.2605,1.06271,2.22045e-16,0.458177,1.51542,0.876975,0.75472
431,350.022,1,20.3128,39.4484,32.0932,31.4849,1.04231,2.22045e-16,0.459691,1.50456,0.866784,0.790053
432,350.369,1,20.281,41.9087,32.2868,31.162,1.04673,2.22045e-16,0.46084,1.48984,0.866897,0.779152
433,350.981,1,20.4088,40.5388,32.5431,30.3843,1.05221,2.22045e-16,0.459152,1.50573,0.863615,0.764427
434,351.655,1,20.2671,43.3326,32.6193,30.477,1.0617,2.22045e-16,0.461654,1.48194,0.859373,0.740775
435,355.488,1,20.2693,40.9803,32.7083,30.5932,1.08446,2.22045e-16,0.454866,1.58161,0.848237,0.709992
436,352.73,1,20.2867,37.7156,32.7276,30.3695,1.06999,2.22045e-16,0.452343,1.48724,0.851296,0.739888
437,356.856,1,20.2163,37.8552,32.4601,29.6347,1.09026,2.22045e-16,0.452918,1.43878,0.866587,0.782653
438,355.313,1,20.3277,35.9204,31.9831,28.6825,1.08094,2.22045e-16,0.451151,1.47434,0.863378,0.770166
439,353.124,1,20.3063,37.796,32.3353,30.6986,1.07884,2.22045e-16,0.45426,1.43055,0.856055,0.71904
440,358.907,1,20.3711,36.673,32.6563,29.5184,1.10725,1.395e-06,0.45924,1.4734,0.849696,0.741421
441,356.176,1,20.3284,34.5403,33.0359,29.5868,1.08996,2.22045e-16,0.455688,1.5149,0.836328,0.73851
442,356.256,1,20.3409,33.7804,32.6494,30.7541,1.08778,2.22045e-16,0.455174,1.54044,0.838648,0.746539
443,354.952,1,20.3895,31.1792,33.4484,30.0253,1.06989,2.22045e-16,0.452928,1.54645,0.839072,0.814185
444,354.698,1,20.4167,32.869,33.2895,29.8351,1.07532,2.22045e-16,0.449177,1.47852,0.836682,0.810544
445,359.607,1,20.3667,34.2046,33.1473,31.315,1.11023,2.22045e-16,0.454784,1.47415,0.834105,0.769794
446,355.134,1,20.381,34.0182,33.0157,29.2109,1.08094,2.22045e-16,0.454778,1.42816,0.843377,0.800047
447,356.041,1,20.3235,34.9385,33.25,29.2807,1.07999,2.22045e-16,0.453876,1.48196,0.843262,0.818431
448,353.845,1,20.254,37.3035,33.4475,28.8301,1.07509,2.22045e-16,0.453822,1.44232,0.837023,0.782556
449,359.847,1,20.3188,38.1132,33.7991,30.5814,1.10546,2.22045e-16,0.453824,1.51941,0.834321,0.791685
450,361.475,1,20.2142,39.4385,33.3604,31.454,1.11323,2.22045e-16,0.456222,1.53225,0.841688,0.793508
451,360.001,1,20.3178,41.4098,33.292,30.2231,1.09015,2.22045e-16,0.455133,1.549,0.839727,0.891964
452,358.975,1,20.3318,40.8497,33.4756,28.1988,1.08698,2.22045e-16,0.453833,1.54474,0.843511,0.86757
453,360.702,1,20.363,39.5092,33.5564,28.5464,1.09092,2.22045e-16,0.461684,1.58414,0.843089,0.887203
454,358.575,1,20.4321,37.69,33.7519,27.065,1.0831,2.22045e-16,0.45693,1.55409,0.845649,0.866073
455,360.762,1,20.5029,39.0059,33.7511,28.4835,1.10501,2.22045e-16,0.453353,1.45301,0.842249,0.868562
456,363.833,1,20.4191,39.6104,33.706,27.677,1.12179,7.58597e-07,0.457138,1.47245,0.84683,0.863641
457,360.506,1,20.4152,41.8891,33.0392,29.1865,1.10234,2.22045e-16,0.460098,1.37537,0.856463,0.894615
458,355.159,1,20.2312,40.1558,32.7933,28.993,1.07478,2.22045e-16,0.456938,1.39734,0.849241,0.857635
459,354.306,1,20.3248,39.4195,33.0594,30.5723,1.07209,2.22045e-16,0.454275,1.37672,0.850879,0.853998
460,349.744,1,20.2088,40.7008,32.3604,32.7233,1.04521,2.22045e-16,0.458496,1.35775,0.854093,0.854193
461,352.058,1,20.283,41.443,32.3802,30.4903,1.06496,2.22045e-16,0.448644,1.29715,0.857768,0.85856
462,359.108,1,20.4098,39.3394,32.6317,28.7994,1.103,1.95938e-06,0.445003,1.37702,0.857812,0.856353
