iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,385.678,1,18.6607,36.7898,24.5971,1.31619,2.22045e-16,0.473292,1.15099,0.614717,0.911951
501,381.361,1,18.6353,36.3133,25.289,1.28692,2.22045e-16,0.470322,1.16567,0.623764,0.876683
502,384.448,1,18.5505,36.2362,23.8881,1.3098,2.22045e-16,0.472871,1.17851,0.63228,0.849931
503,381.27,1,18.4331,35.9611,25.7588,1.29284,2.22045e-16,0.477688,1.18235,0.635506,0.796717
504,381.088,1,18.5557,35.7054,24.5002,1.28911,2.22045e-16,0.472895,1.20763,0.644579,0.791548
505,389.668,1,18.5874,35.5714,24.3731,1.34535,2.22045e-16,0.470028,1.23801,0.657518,0.805956
506,386.19,1,18.657,35.3762,25.8895,1.30969,2.22045e-16,0.473303,1.28447,0.656486,0.822727
507,385.859,1,18.6078,35.0785,25.563,1.31598,2.22045e-16,0.469527,1.22431,0.646728,0.831646
508,387.558,1,18.5516,35.1093,25.5453,1.33396,2.22045e-16,0.478054,1.19255,0.63866,0.819869
509,393.787,1,18.4811,35.3706,24.1291,1.37706,2.22045e-16,0.472373,1.14848,0.637185,0.882241
510,395.399,1,18.5084,35.1804,24.032,1.39715,2.22045e-16,0.469241,1.09745,0.646001,0.873263
511,389.755,1,18.5501,35.2808,23.8412,1.34447,2.22045e-16,0.471022,1.10488,0.650657,0.914675
512,383.982,1,18.5482,35.6144,26.5181,1.30171,2.22045e-16,0.467653,1.11281,0.640765,0.931108
513,384.703,1,18.5817,35.5739,27.175,1.3034,2.22045e-16,0.467447,1.19918,0.639773,0.889576
514,378.345,1,18.6188,35.1415,26.63,1.26621,2.22045e-16,0.46884,1.27793,0.631073,0.791576
515,381.985,1,18.6063,35.1926,26.4305,1.29235,2.22045e-16,0.47092,1.20209,0.622628,0.847302
516,382.694,1,18.6246,35.3281,25.3187,1.30649,2.22045e-16,0.472447,1.16694,0.620957,0.817433
517,385.637,1,18.6377,35.5059,27.2301,1.32771,2.22045e-16,0.476159,1.17352,0.609578,0.820026
518,378.789,1,18.5069,36.0965,28.1124,1.27706,2.22045e-16,0.474678,1.1214,0.607709,0.870705
519,380.407,1,18.5447,35.5539,27.1644,1.28334,2.22045e-16,0.475707,1.17685,0.60455,0.867542
520,382.714,1,18.5808,35.9006,26.5116,1.29279,2.22045e-16,0.475089,1.23478,0.613413,0.86281
521,385.325,1,18.5412,35.7948,26.6947,1.31871,2.22045e-16,0.477932,1.14314,0.611711,0.879116
522,382.351,1,18.4812,35.2667,26.2874,1.29359,2.22045e-16,0.472818,1.1304,0.615113,0.916298
523,381.974,1,18.5175,34.8914,27.3832,1.29031,2.22045e-16,0.469937,1.16136,0.620853,0.894968
524,382.483,1,18.4058,34.8606,26.4935,1.29995,2.22045e-16,0.472348,1.1493,0.628345,0.850323
525,381.585,1,18.5157,35.109,26.0568,1.28793,2.22045e-16,0.469139,1.14417,0.63057,0.892908
526,381.662,1,18.4901,34.974,29.118,1.28127,2.22045e-16,0.472365,1.16292,0.627285,0.927458
527,380.845,1,18.4153,35.1535,28.3413,1.28602,2.22045e-16,0.469966,1.0816,0.632995,0.915435
528,381.303,1,18.4996,35.0416,27.927,1.28787,2.22045e-16,0.469866,1.05439,0.642342,0.935613
529,383.792,1,18.5056,34.7771,27.0728,1.30524,2.22045e-16,0.468936,1.05897,0.632472,0.952074
530,384.623,1,18.4684,34.5736,27.6004,1.30743,2.22045e-16,0.474292,1.18764,0.638925,0.85571
531,386.994,1,18.4024,34.2701,27.2867,1.31361,2.22045e-16,0.475734,1.21523,0.648972,0.893657
532,384.741,1,18.4435,34.0616,29.492,1.29958,2.22045e-16,0.475472,1.1116,0.656532,0.948691
533,387.695,1,18.4194,33.717,29.1625,1.31938,2.22045e-16,0.47169,1.12163,0.666144,0.946269
534,385.01,1,18.3651,34.0786,28.6425,1.29869,2.22045e-16,0.474499,1.15056,0.66875,0.921603
535,386.089,1,18.3945,33.3489,28.3199,1.30602,2.22045e-16,0.478707,1.17773,0.690594,0.868039
536,394.66,1,18.5273,33.4893,27.7016,1.36099,2.22045e-16,0.469983,1.21103,0.698031,0.906066
537,391.391,1,18.5288,33.5747,26.6373,1.33941,2.22045e-16,0.470266,1.22241,0.692249,0.884795
538,387.978,1,18.5746,33.2617,27.9654,1.33356,2.22045e-16,0.466143,1.14502,0.669876,0.85125
539,388.086,1,18.5731,33.0956,28.1494,1.34066,2.22045e-16,0.469449,1.14469,0.665408,0.812742
540,385.955,1,18.5319,33.0501,25.8657,1.32808,2.22045e-16,0.472979,1.18895,0.661632,0.761928
541,385.737,1,18.5132,33.6794,26.3007,1.32152,2.22045e-16,0.467128,1.19044,0.655232,0.807448
542,388.159,1,18.4425,34.2141,26.5154,1.33283,2.22045e-16,0.473539,1.18686,0.63981,0.861703
543,391.324,1,18.5409,34.5631,26.9751,1.35769,2.22045e-16,0.478493,1.21106,0.637305,0.829721
544,385.105,1,18.4593,34.2339,26.8773,1.30671,2.22045e-16,0.478656,1.22967,0.640499,0.843619
545,392.667,1,18.5514,34.2189,27.3682,1.3676,2.22045e-16,0.475976,1.23254,0.646817,0.808998
546,385.679,1,18.4727,34.1763,27.2362,1.31487,2.22045e-16,0.472055,1.21607,0.654886,0.820635
547,383.592,1,18.5964,33.7356,26.8354,1.29121,2.22045e-16,0.468407,1.26145,0.658453,0.845262
548,386.951,1,18.5171,33.277,27.4547,1.30871,2.22045e-16,0.477581,1.27212,0.669778,0.852889
549,387.491,1,18.5427,33.3529,26.152,1.31243,2.22045e-16,0.467485,1.26183,0.667613,0.88279
550,391.065,1,18.592,33.5639,25.2731,1.33878,2.22045e-16,0.468922,1.22165,0.67147,0.90345
551,389.929,1,18.6983,32.8174,24.93,1.32618,2.22045e-16,0.469467,1.18713,0.680088,0.946176
552,386.177,1,18.6108,33.1168,24.5901,1.31112,2.22045e-16,0.470475,1.14425,0.684758,0.885065
553,381.577,1,18.5397,33.4561,26.2283,1.27988,2.22045e-16,0.467525,1.10902,0.685874,0.90042
554,378.984,1,18.5089,33.5603,24.4457,1.26337,2.22045e-16,0.47112,1.08786,0.673485,0.918831
555,381.641,1,18.5548,34.0889,24.2077,1.2834,2.22045e-16,0.467193,1.08312,0.670253,0.926113
556,388.313,1,18.5955,33.9183,25.6233,1.32774,2.22045e-16,0.46877,1.09617,0.671142,0.939696
557,385.053,1,18.5496,33.8077,25.4915,1.30929,2.22045e-16,0.472637,1.05439,0.666361,0.936273
558,384.49,1,18.5261,34.1731,26.2357,1.30389,2.22045e-16,0.470359,1.05399,0.661731,0.957172
559,385.409,1,18.5407,34.1278,25.7154,1.31522,2.22045e-16,0.474348,1.05915,0.67246,0.899423
560,382.142,1,18.5579,34.1533,25.6842,1.29597,2.22045e-16,0.47479,1.03612,0.666374,0.893581
561,385.428,1,18.6793,34.5337,25.5249,1.30865,2.22045e-16,0.477716,1.06366,0.669798,0.94041
562,387.703,1,18.5851,34.3512,25.5481,1.3301,2.22045e-16,0.479096,1.00556,0.667534,0.956749
563,388.388,1,18.4375,34.6058,27.6086,1.32385,2.22045e-16,0.479715,1.05631,0.665413,0.993421
564,393.667,1,18.5813,34.5098,26.4883,1.36509,2.22045e-16,0.477723,1.04551,0.658335,1.00532
565,392.963,1,18.5195,34.6539,26.7208,1.35826,2.22045e-16,0.472454,1.04033,0.67083,1.01334
566,387.709,1,18.4509,34.6982,25.7536,1.31885,2.22045e-16,0.47166,1.098,0.663907,0.974565
567,388.784,1,18.5394,34.4844,24.7627,1.33105,2.22045e-16,0.466196,1.05581,0.661889,0.998418
568,382.895,1,18.5046,34.6725,25.6453,1.28622,2.22045e-16,0.468456,1.05524,0.65473,1.01788
569,382.748,1,18.6182,35.1525,25.3604,1.26981,2.22045e-16,0.470728,1.14966,0.652139,1.05277
570,384.873,1,18.4757,35.2796,27.8264,1.29459,2.22045e-16,0.470136,1.07674,0.653188,1.0422
571,388.126,1,18.5638,35.0555,27.8326,1.32133,2.22045e-16,0.464208,1.13908,0.651753,0.976518
572,390.711,1,18.6391,35.0907,27.3954,1.35344,2.22045e-16,0.463823,1.09151,0.644614,0.936122
573,390.502,1,18.5763,35.3166,28.3072,1.35145,2.22045e-16,0.469655,1.08175,0.648381,0.930658
574,386.344,1,18.4866,35.7352,28.2774,1.33239,2.22045e-16,0.467075,1.03515,0.642521,0.902774
575,382.727,1,18.492,35.3186,27.5918,1.31734,2.22045e-16,0.467182,0.929003,0.652751,0.907117
576,385.495,1,18.5579,35.4951,25.7303,1.33557,2.22045e-16,0.467773,0.943827,0.649589,0.917178
577,392.176,1,18.4875,35.8817,26.094,1.37229,2.22045e-16,0.468659,0.991439,0.637105,0.975274
578,387.76,1,18.5616,36.0969,25.8312,1.35152,2.22045e-16,0.467342,0.92836,0.635014,0.954912
579,383.883,1,18.5085,36.1727,24.4463,1.31355,2.22045e-16,0.467688,0.970897,0.635464,0.971145
580,387.097,1,18.5492,36.3833,24.8827,1.32788,2.22045e-16,0.46976,1.05478,0.622857,0.984172
581,384.182,1,18.673,36.3698,23.2405,1.30963,2.22045e-16,0.47031,1.0137,0.622255,0.98964
582,384.868,1,18.6176,36.2123,23.4351,1.31519,2.22045e-16,0.470043,1.00887,0.628537,0.987462
583,383.255,1,18.5285,35.9342,24.9882,1.31854,2.22045e-16,0.467335,1.01982,0.623046,0.883284
584,384.784,1,18.6222,36.0481,24.2869,1.32735,2.22045e-16,0.468324,0.960419,0.620462,0.958229
585,385.055,1,18.646,36.0199,23.3457,1.3304,2.22045e-16,0.469905,0.965598,0.617974,0.945112
586,382.144,2,18.5853,36.3908,26.1875,1.31449,2.22045e-16,0.474828,0.91881,0.621873,0.936198
587,385.465,2,18.5765,36.2668,24.4299,1.34302,2.22045e-16,0.479214,0.919743,0.62089,0.901349
588,385.875,2,18.5493,36.4727,25.4202,1.34482,2.22045e-16,0.472029,0.919651,0.622656,0.921336
589,383.616,2,18.7286,35.7757,25.5004,1.32148,2.22045e-16,0.467157,0.980964,0.619855,0.920082
590,386.018,2,18.5334,36.2088,24.2325,1.34072,2.22045e-16,0.46935,0.975612,0.611071,0.924283
591,387.677,2,18.5033,36.3963,23.3169,1.3565,2.22045e-16,0.467244,0.944916,0.614052,0.934649
592,381.687,2,18.6047,36.123,23.624,1.30924,2.22045e-16,0.465643,0.911364,0.6187,0.986442
593,386.27,2,18.5935,36.3404,23.527,1.33508,2.22045e-16,0.468608,0.923813,0.619505,1.01683
594,390.104,2,18.6197,36.0044,23.6619,1.35526,2.22045e-16,0.468742,0.911549,0.63484,1.07045
595,390.603,2,18.5317,36.3725,24.4935,1.35325,2.22045e-16,0.470992,0.950058,0.628514,1.08086
596,386.233,2,18.4785,36.0294,27.0745,1.32365,2.22045e-16,0.468339,0.95387,0.632943,1.05658
597,382.412,2,18.5918,36.6643,25.8305,1.29857,2.22045e-16,0.465384,0.980761,0.632203,1.01497
598,384.339,2,18.5413,36.5525,26.6928,1.31173,2.22045e-16,0.474109,0.997023,0.615022,1.00901
599,386.418,2,18.6024,36.6007,26.7925,1.32144,2.22045e-16,0.472955,1.01932,0.60987,1.03703
600,385.211,2,18.6013,36.6867,26.8533,1.31802,2.22045e-16,0.472409,0.976709,0.610786,1.04461
601,385.762,2,18.5085,36.4628,24.3624,1.3362,2.22045e-16,0.472425,0.940872,0.613709,0.966425
602,388.429,2,18.524,36.5765,25.7085,1.35136,2.22045e-16,0.474129,0.941729,0.616299,0.989793
603,376.277,2,18.5995,36.4111,25.4291,1.27334,2.22045e-16,0.471534,0.954102,0.614897,0.950544
604,379.922,2,18.5462,36.0927,24.1628,1.29242,2.22045e-16,0.470339,0.981831,0.609481,0.936019
605,380.798,2,18.5736,35.7016,24.4164,1.30785,2.22045e-16,0.468705,0.969378,0.617092,0.886868
606,380.86,2,18.5795,36.0123,23.8448,1.30302,2.22045e-16,0.470865,0.992737,0.621098,0.889961
607,383.477,2,18.6642,35.9347,25.2904,1.30617,2.22045e-16,0.470762,1.04185,0.626188,0.939347
608,384.366,2,18.5514,35.8365,26.0792,1.32387,2.22045e-16,0.472402,1.03124,0.627764,0.872061
609,379.891,2,18.5364,35.9953,26.0369,1.29818,2.22045e-16,0.469206,1.01513,0.622586,0.874024
610,380.62,2,18.5119,36.2023,25.7313,1.29344,2.22045e-16,0.470876,1.00639,0.620466,0.932011
611,380.201,2,18.5901,36.4047,24.6591,1.29137,2.22045e-16,0.469005,1.00076,0.618759,0.940529
612,380.424,2,18.5422,36.0691,25.1524,1.2913,2.22045e-16,0.473335,0.965186,0.625305,0.965701
613,381.173,2,18.5312,36.2979,25.4494,1.29019,2.22045e-16,0.472575,1.01364,0.62077,0.971965
614,382.577,2,18.5156,36.7466,25.6754,1.31123,2.22045e-16,0.468358,0.969689,0.612566,0.950858
615,383.8,2,18.5085,36.9255,25.9652,1.32199,2.22045e-16,0.471471,0.963749,0.608771,0.945377
616,388.633,2,18.4784,36.6756,25.1228,1.34114,2.22045e-16,0.471188,0.983874,0.61316,1.01389
617,391.82,2,18.5056,36.8844,25.1529,1.37472,2.22045e-16,0.476106,1.01696,0.609964,0.917185
618,392.326,2,18.5901,36.7571,25.4184,1.36759,2.22045e-16,0.471679,1.02755,0.624761,0.987852
619,382.985,2,18.5323,36.4719,24.6739,1.31511,2.22045e-16,0.473583,1.00259,0.634523,0.948437
620,391.758,2,18.6328,36.5319,24.2489,1.35985,2.22045e-16,0.471181,1.05798,0.635335,0.918422
621,391.685,2,18.6568,36.3469,22.7493,1.3637,2.22045e-16,0.471649,1.07237,0.627719,0.934205
622,382.706,2,18.6717,36.3354,22.9599,1.32209,2.22045e-16,0.473,0.965706,0.634456,0.926469
623,386.148,2,18.6747,35.9944,24.1789,1.34871,2.22045e-16,0.473221,0.913091,0.633289,0.882242
624,387.782,2,18.7064,36.2121,24.2019,1.35723,2.22045e-16,0.47077,0.930391,0.631744,0.897252
625,386.856,2,18.5939,35.7868,24.3633,1.33868,2.22045e-16,0.476433,0.984127,0.635937,0.92965
626,388.242,2,18.6308,35.3078,25.0424,1.3452,2.22045e-16,0.472846,0.982022,0.639531,0.942383
627,387.255,2,18.5922,35.2386,23.701,1.32614,2.22045e-16,0.471938,1.01207,0.639543,1.02067
628,386.868,2,18.706,35.3114,23.5738,1.33586,2.22045e-16,0.466526,0.996697,0.640202,0.953384
629,384.852,2,18.6825,35.3503,24.7359,1.3307,2.22045e-16,0.470193,0.981331,0.651122,0.891934
630,389.56,2,18.4979,35.5511,25.163,1.35723,2.22045e-16,0.467908,1.00247,0.637637,0.888466
631,387.792,2,18.4992,35.3563,26.1974,1.34311,2.22045e-16,0.465276,1.03026,0.64252,0.919154
632,384.961,2,18.5323,35.4405,24.4539,1.3234,2.22045e-16,0.468304,1.01827,0.629694,0.958116
633,387.501,2,18.4303,35.9462,25.0422,1.34656,2.22045e-16,0.470464,0.950266,0.625067,0.941871
634,382.34,2,18.435,36.1263,24.8042,1.31492,2.22045e-16,0.469229,0.896312,0.626871,1.03427
635,386.354,2,18.5037,35.7501,25.5929,1.31862,2.22045e-16,0.465935,0.949898,0.6296,1.07833
636,390.317,2,18.576,35.8094,25.7435,1.34089,2.22045e-16,0.468901,0.968658,0.626409,1.08661
637,381.309,2,18.6279,35.3225,25.1461,1.30478,2.22045e-16,0.465929,1.0147,0.631737,0.976623
638,384.936,2,18.6558,35.4451,23.7809,1.31259,2.22045e-16,0.464451,1.02042,0.633993,0.981733
639,380.024,2,18.6508,35.2446,22.0735,1.29132,2.22045e-16,0.462082,1.00412,0.637993,0.969207
640,377.045,2,18.5966,35.0314,21.3859,1.2681,2.22045e-16,0.464825,1.02067,0.638288,0.956335
641,382.469,2,18.5648,34.9276,21.91,1.29534,2.22045e-16,0.4647,1.01367,0.639548,0.933674
642,375.951,2,18.5533,34.7485,23.0614,1.26962,2.22045e-16,0.468306,0.984214,0.6478,0.925362
643,380.032,2,18.4721,34.4402,24.3912,1.28041,2.22045e-16,0.470478,0.980785,0.660099,0.931412
644,382.664,2,18.4849,34.4309,23.1148,1.29074,2.22045e-16,0.469321,0.988169,0.66159,0.977412
645,379.462,2,18.4971,34.7501,22.8862,1.28283,2.22045e-16,0.470001,0.980719,0.659147,0.954899
646,378.611,2,18.5153,35.0136,23.4163,1.27815,2.22045e-16,0.47079,1.01004,0.645098,0.923929
647,380.392,2,18.6203,34.8425,23.5041,1.29046,2.22045e-16,0.466442,1.0359,0.635797,0.888964
648,380.365,2,18.5895,34.8435,24.0711,1.28806,2.22045e-16,0.46823,1.07141,0.635309,0.881985
649,380.926,2,18.5721,34.9912,24.2287,1.28647,2.22045e-16,0.468128,1.10139,0.627117,0.902456
650,380.535,2,18.49,34.8948,26.1969,1.27607,2.22045e-16,0.467554,1.14175,0.630255,0.932632
651,378.502,2,18.5692,35.0545,25.0938,1.27616,2.22045e-16,0.463694,1.12138,0.634219,0.878891
652,379.97,2,18.5874,35.1446,25.2647,1.28953,2.22045e-16,0.464731,1.03491,0.632395,0.886955
653,380.599,2,18.6211,34.7682,24.5659,1.29313,2.22045e-16,0.467208,1.07122,0.628775,0.861325
654,380.49,2,18.567,34.7368,23.4781,1.28827,2.22045e-16,0.468517,1.099,0.626724,0.876755
655,381.928,2,18.5557,34.556,23.7817,1.30323,2.22045e-16,0.467109,1.04402,0.627227,0.871853
656,382.549,2,18.5405,34.6379,23.9966,1.30027,2.22045e-16,0.466093,1.09152,0.631413,0.884872
657,380.14,2,18.5107,34.7041,25.1644,1.29295,2.22045e-16,0.464799,1.11312,0.633011,0.852322
658,386.352,2,18.5994,35.0729,25.7093,1.3039,2.22045e-16,0.467529,1.15621,0.629363,0.927713
659,383.802,2,18.6592,35.159,25.465,1.30109,2.22045e-16,0.466357,1.13186,0.62508,0.950695
660,382.854,2,18.633,34.9893,24.2496,1.29341,2.22045e-16,0.465221,1.10021,0.630117,0.988243
661,383.745,2,18.6381,34.8157,25.7381,1.28798,2.22045e-16,0.469296,1.09401,0.639813,1.02805
662,380.833,2,18.6071,34.8898,25.527,1.2761,2.22045e-16,0.472837,1.09967,0.642732,1.0062
663,380.865,2,18.581,34.8616,26.1979,1.27661,2.22045e-16,0.473946,1.0796,0.645778,0.979903
664,379.737,2,18.5618,34.7311,25.8192,1.27115,2.22045e-16,0.476768,1.06956,0.648883,0.968918
665,381.199,2,18.6012,34.8094,26.3568,1.28471,2.22045e-16,0.473675,1.05089,0.645421,0.927154
666,382.891,2,18.5911,34.8244,25.5527,1.29836,2.22045e-16,0.469783,1.02005,0.648359,0.924868
667,389.793,2,18.6676,34.8059,26.4921,1.33453,2.22045e-16,0.466181,0.983475,0.649789,0.952525
668,390.326,2,18.5638,34.9186,25.8454,1.34715,2.22045e-16,0.469325,0.971586,0.651358,0.978422
669,391.476,2,18.5485,34.9105,24.7691,1.3583,2.22045e-16,0.46762,0.969485,0.655636,0.983139
670,389.757,2,18.5453,34.8364,24.7361,1.34984,2.22045e-16,0.471221,0.99017,0.655365,0.990882
671,381.244,2,18.6255,34.8655,25.2991,1.31524,2.22045e-16,0.471404,0.987307,0.640802,0.984697
672,381.737,2,18.5742,34.8751,25.6091,1.30072,2.22045e-16,0.47323,1.00918,0.639272,0.970115
673,382.925,2,18.5403,34.8064,25.3192,1.30398,2.22045e-16,0.474229,1.01977,0.633723,0.941014
674,384.705,2,18.4827,34.9015,25.2557,1.31439,2.22045e-16,0.474598,1.03016,0.63249,0.911447
675,388.191,2,18.4178,34.9819,25.7517,1.33039,2.22045e-16,0.475455,1.03833,0.634125,0.912693
676,387.908,2,18.5122,34.9586,25.807,1.33222,2.22045e-16,0.475971,1.0602,0.638147,0.9181
677,388.431,2,18.5121,34.9741,26.1288,1.34154,2.22045e-16,0.475475,1.04429,0.633596,0.911933
678,388.299,2,18.6049,35.0495,25.2474,1.34466,2.22045e-16,0.4741,1.06115,0.630777,0.892503
679,386.664,2,18.6736,35.138,24.4969,1.33709,2.22045e-16,0.473148,1.07032,0.632649,0.892571
680,385.785,2,18.6511,35.1906,23.3581,1.32777,2.22045e-16,0.472693,1.13363,0.636399,0.858516
681,385.921,2,18.6055,35.2548,23.9334,1.32412,2.22045e-16,0.469,1.15744,0.631184,0.863177
682,381.562,2,18.617,35.4085,23.8786,1.31446,2.22045e-16,0.468521,1.09855,0.629692,0.854738
683,380.267,2,18.6121,35.5215,24.4225,1.30458,2.22045e-16,0.469098,1.06243,0.626193,0.864223
684,380.936,2,18.6164,35.558,25.0783,1.30334,2.22045e-16,0.470774,1.05464,0.626096,0.852624
685,383.968,2,18.6044,35.4189,25.0085,1.31235,2.22045e-16,0.472032,1.02871,0.623623,0.886455
686,379.842,2,18.5978,35.2986,25.6133,1.3055,2.22045e-16,0.473599,0.99777,0.631338,0.869108
687,383.882,2,18.5838,35.2999,25.6432,1.31216,2.22045e-16,0.473089,1.04739,0.633611,0.849776
688,380.266,2,18.5996,35.3636,25.9063,1.29757,2.22045e-16,0.473248,1.08729,0.635559,0.849642
689,377.975,2,18.547,35.3988,25.5898,1.28406,2.22045e-16,0.47296,1.09748,0.637944,0.843025
690,375.669,2,18.6015,35.3869,26.6333,1.26407,2.22045e-16,0.474322,1.12286,0.638418,0.858905
691,379.566,2,18.5852,35.2354,27.2929,1.26953,2.22045e-16,0.470193,1.12828,0.636361,0.877283
692,379.944,2,18.5737,34.9642,26.9364,1.27601,2.22045e-16,0.470248,1.11991,0.639113,0.869484
693,381.799,2,18.6102,34.715,26.3921,1.28483,2.22045e-16,0.470576,1.12453,0.63999,0.86397
694,387.339,2,18.6322,34.783,26.6227,1.30829,2.22045e-16,0.471352,1.17036,0.636459,0.839538
695,384.977,2,18.5987,34.7013,27.6062,1.3114,2.22045e-16,0.47142,1.16352,0.640801,0.842432
696,382.662,2,18.6083,34.7884,27.8304,1.31005,2.22045e-16,0.47102,1.11753,0.640517,0.845726
697,381.393,2,18.6093,34.8282,28.29,1.3073,2.22045e-16,0.471552,1.09438,0.642826,0.82746
698,379.695,2,18.5887,34.8412,28.0563,1.29878,2.22045e-16,0.46772,1.09619,0.641452,0.823095
699,376.997,2,18.5889,34.8254,27.7377,1.28429,2.22045e-16,0.467106,1.06893,0.642671,0.845027
700,385.705,2,18.6357,34.8998,26.8636,1.30053,2.22045e-16,0.466786,1.05728,0.640721,0.901194
701,381.785,2,18.6279,35.0185,26.2229,1.29673,2.22045e-16,0.466432,1.07636,0.641983,0.898638
702,379.499,2,18.5987,35.2707,25.4008,1.28656,2.22045e-16,0.466041,1.0647,0.639043,0.925052
703,380.963,2,18.5719,35.5074,25.0351,1.28892,2.22045e-16,0.467536,1.06092,0.632561,0.920792
704,380.776,2,18.5568,35.5328,25.1585,1.28938,2.22045e-16,0.469484,1.05682,0.632932,0.913702
705,383.954,2,18.5833,35.6104,25.1932,1.29833,2.22045e-16,0.468856,1.0546,0.635495,0.921686
706,385.649,2,18.5673,35.4368,25.4975,1.30582,2.22045e-16,0.470345,1.07341,0.642453,0.920396
707,381.263,2,18.5318,35.0609,26.4594,1.29642,2.22045e-16,0.470389,1.05641,0.650277,0.931059
708,380.774,2,18.5134,34.7049,26.9259,1.29115,2.22045e-16,0.471154,1.04936,0.65984,0.916598
709,387.25,2,18.5477,34.3623,26.1028,1.30425,2.22045e-16,0.472112,1.06921,0.671692,0.910249
710,382.032,2,18.5626,34.3497,25.7435,1.29696,2.22045e-16,0.471348,1.07582,0.67279,0.905537
711,378.467,2,18.5466,34.5336,25.6803,1.28238,2.22045e-16,0.470339,1.09536,0.670512,0.89058
712,380.531,2,18.5205,34.5687,25.4575,1.2851,2.22045e-16,0.471766,1.07214,0.668978,0.87823
713,379.181,2,18.4968,34.4536,25.3956,1.27774,2.22045e-16,0.471463,1.07957,0.671728,0.884222
714,380.468,2,18.4841,34.6113,25.5954,1.27865,2.22045e-16,0.473175,1.08335,0.672094,0.877722
715,381.079,2,18.474,34.4949,25.9891,1.28169,2.22045e-16,0.474355,1.0673,0.670382,0.886708
716,375.662,2,18.4501,34.5031,25.782,1.26762,2.22045e-16,0.474117,1.08191,0.669398,0.872748
717,376.364,2,18.482,34.5076,25.2892,1.26628,2.22045e-16,0.472892,1.07097,0.663852,0.856731
718,378.247,2,18.494,34.6812,24.5727,1.26705,2.22045e-16,0.47129,1.06251,0.659638,0.87868
719,384.951,2,18.5354,34.7956,23.8774,1.28505,2.22045e-16,0.472769,1.04714,0.663614,0.899465
720,379.017,2,18.5538,34.8488,23.4082,1.28052,2.22045e-16,0.473169,1.01783,0.664425,0.920517
721,384.812,2,18.6142,34.5704,22.8548,1.29273,2.22045e-16,0.471969,1.0103,0.668026,0.933884
722,382.199,2,18.6035,34.5338,22.8064,1.29449,2.22045e-16,0.47265,1.00271,0.670235,0.928744
723,383.184,2,18.5941,34.5383,22.571,1.29939,2.22045e-16,0.471284,0.976087,0.673661,0.941125
724,382.583,2,18.5026,34.5644,23.14,1.2969,2.22045e-16,0.472181,0.968856,0.6756,0.963144
725,379.799,2,18.4853,34.5197,23.8381,1.28754,2.22045e-16,0.470882,0.983398,0.679597,0.957768
726,376.993,2,18.4971,34.5895,24.5231,1.27195,2.22045e-16,0.470167,1.01453,0.680557,0.953684
727,378.772,2,18.5022,34.8261,25.0537,1.26621,2.22045e-16,0.470139,1.03167,0.677444,0.964377
728,375.607,2,18.5166,35.0259,25.5641,1.2563,2.22045e-16,0.468246,1.00829,0.679174,0.987272
729,379.32,2,18.4777,35.294,25.5565,1.26224,2.22045e-16,0.467167,0.998171,0.673006,0.992699
730,380.712,2,18.4584,35.5459,25.367,1.26733,2.22045e-16,0.466778,1.0033,0.669618,1.00042
731,387.001,2,18.4939,35.7597,25.7094,1.28512,2.22045e-16,0.466036,0.979836,0.668509,1.04624
732,385.793,2,18.5224,35.7773,25.8721,1.29339,2.22045e-16,0.466722,0.956212,0.669717,1.07906
733,384.637,2,18.546,36.0426,25.4634,1.30027,2.22045e-16,0.466545,0.93177,0.663949,1.08431
734,383.919,2,18.5781,36.0825,24.8393,1.30321,2.22045e-16,0.466515,0.918337,0.657995,1.08587
735,381.865,2,18.6019,36.1705,24.149,1.29891,2.22045e-16,0.466752,0.919554,0.653981,1.08205
736,388.673,2,18.5695,36.362,23.9978,1.30712,2.22045e-16,0.467052,0.930351,0.651012,1.12306
737,388.982,2,18.5612,36.4843,23.5639,1.30999,2.22045e-16,0.467778,0.928967,0.652368,1.18357
738,389.026,2,18.5589,36.5499,23.2039,1.31363,2.22045e-16,0.469457,0.950073,0.653931,1.1754
739,386.638,2,18.5845,36.3801,23.1492,1.30953,2.22045e-16,0.470822,0.957063,0.657783,1.17602
740,384.143,2,18.603,36.4314,22.7036,1.30576,2.22045e-16,0.469736,0.955666,0.658959,1.14451
741,391.434,2,18.636,36.427,22.3512,1.32266,2.22045e-16,0.46953,0.943719,0.658703,1.12708
742,389.07,2,18.6144,36.5545,22.3377,1.32891,2.22045e-16,0.4709,0.927564,0.657457,1.11714
743,392.75,2,18.6363,36.505,22.3421,1.33874,2.22045e-16,0.47226,0.923667,0.657725,1.12749
744,393.539,2,18.6663,36.4539,22.2496,1.35019,2.22045e-16,0.472887,0.907799,0.659314,1.12451
745,386.611,2,18.6518,36.3961,22.331,1.34387,2.22045e-16,0.471753,0.892451,0.658815,1.11061
746,383.839,2,18.6432,36.141,22.4829,1.33499,2.22045e-16,0.47048,0.885493,0.661628,1.0769
747,378.606,2,18.6164,36.0137,22.1895,1.31495,2.22045e-16,0.471214,0.890368,0.661305,1.05721
748,377.385,2,18.6082,36.144,22.7047,1.30105,2.22045e-16,0.470664,0.8793,0.65938,1.04869
749,386.726,2,18.5939,36.2957,22.9761,1.31107,2.22045e-16,0.471241,0.879607,0.659025,1.04586
