iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,9.15907,1,12.4817,63.7091,21.7629,16.5965,0.978587,0.0700156,0.245092,0.72648,9.83527e-08,0.813138
442,14.151,1,12.5739,68.0665,21.7629,17.2459,1.07909,0.0713668,0.24398,0.682712,9.41825e-08,0.79763
443,9.16073,1,12.5382,70.0865,21.7629,16.7586,1.0146,0.0685098,0.238313,0.721039,9.68147e-08,0.846733
444,9.88434,1,12.5384,69.0368,21.7629,16.8792,0.97236,0.0721054,0.242542,0.694545,9.43528e-08,0.826647
445,5.16287,1,12.5245,78.9696,21.7629,16.0839,0.972317,0.0699287,0.246982,0.740709,8.16292e-08,0.83945
446,8.77273,1,12.5496,77.6401,21.7629,15.8672,0.999983,0.0692954,0.247549,0.75191,8.36888e-08,0.872719
447,14.3985,1,12.5332,87.3161,21.7629,15.7635,0.972459,0.074401,0.247703,0.759837,8.09693e-08,0.872154
448,17.0611,1,12.4014,74.6345,21.7629,15.5183,1.05952,0.0726225,0.244848,0.776047,7.77706e-08,0.863222
449,9.67696,1,12.4431,66.955,21.7629,15.9289,1.00167,0.071185,0.243583,0.779349,7.59301e-08,0.856547
450,5.24416,1,12.4829,76.6588,21.7629,16.2173,0.968442,0.0693345,0.245461,0.800132,7.77074e-08,0.839635
451,8.86547,1,12.3844,78.4633,21.7629,15.5884,1.00019,0.0707385,0.240828,0.731365,7.2702e-08,0.950396
452,5.40022,1,12.5892,70.4348,21.7629,16.2193,1.03106,0.0713481,0.242848,0.6627,7.45549e-08,0.867976
453,-1.01336,1,12.5611,66.5417,21.7629,16.4944,0.958214,0.0747137,0.242944,0.64676,6.33368e-08,0.826419
454,1.04433,1,12.5612,71.1159,21.7629,15.7929,1.06104,0.071782,0.243097,0.657166,5.96926e-08,0.851658
455,3.12872,1,12.5209,72.5082,21.7629,15.9453,1.01156,0.074766,0.242338,0.646313,6.16439e-08,0.862573
456,4.73659,1,12.5112,69.5657,21.7629,15.0794,1.03151,0.0716886,0.2444,0.697627,6.67613e-08,0.84803
457,8.43136,1,12.4628,70.996,21.7629,16.3751,1.16304,0.0687591,0.240996,0.754203,6.34621e-08,0.828655
458,1.41497,1,12.6545,69.0299,21.7629,15.8267,1.08884,0.0708658,0.253006,0.699642,5.67519e-08,0.818328
459,3.90642,1,12.4457,69.0505,21.7629,15.7317,1.13004,0.0726825,0.240789,0.729966,5.08171e-08,0.797627
460,4.79221,1,12.4182,69.7932,21.7629,15.3053,1.13005,0.0726078,0.243642,0.674775,5.36151e-08,0.82542
461,-2.86818,1,12.4567,73.2449,21.7629,16.0556,1.02545,0.0708076,0.246927,0.765262,4.99136e-08,0.840538
462,-16.4283,1,12.5171,78.481,21.7629,15.5048,0.975863,0.0686808,0.239939,0.727997,4.42246e-08,0.825893
463,-14.402,1,12.5329,79.6553,21.7629,16.1812,0.925198,0.0719968,0.241672,0.747514,4.44105e-08,0.799799
464,-7.15553,1,12.4822,81.5313,21.7629,15.893,1.06885,0.0708316,0.241063,0.7159,4.4852e-08,0.814101
465,-10.9637,1,12.5293,85.1313,21.7629,16.5534,1.04391,0.0727143,0.240199,0.72241,3.56108e-08,0.874967
466,-13.0079,1,12.5743,75.8108,21.7629,16.1784,1.07257,0.0699844,0.242097,0.764501,3.31556e-08,0.896444
467,-13.7348,1,12.5095,74.5835,21.7629,16.7776,0.987326,0.0741171,0.241618,0.842215,2.99148e-08,0.846154
468,-23.7082,1,12.5767,75.9522,21.7629,16.1574,0.954443,0.0733367,0.240814,0.843003,2.5495e-08,0.801865
469,-18.2759,1,12.4233,72.8459,21.7629,16.6762,1.16022,0.0657977,0.238665,0.844062,2.71432e-08,0.844251
470,-14.512,1,12.521,79.7849,21.7629,16.1892,1.04134,0.068882,0.246088,0.892002,3.19342e-08,0.83091
471,-19.1441,1,12.4992,70.0679,21.7629,15.9775,0.991239,0.0699677,0.243443,0.84605,2.99632e-08,0.847712
472,-19.7022,1,12.3934,67.3561,21.7629,16.0514,0.991236,0.070726,0.239134,0.772621,2.94158e-08,0.894104
473,-19.1994,1,12.37,63.408,21.7629,16.3769,1.13967,0.0700591,0.233962,0.64229,2.87916e-08,0.855338
474,-17.7793,1,12.4368,62.1773,21.7629,16.692,1.19277,0.068268,0.236279,0.67153,2.89226e-08,0.837499
475,-19.9201,1,12.5822,65.0694,21.7629,16.0436,1.19281,0.0706292,0.238148,0.651168,2.45483e-08,0.871692
476,-14.6486,1,12.4815,70.055,21.7629,15.8646,1.19208,0.0679252,0.24521,0.728305,2.78111e-08,0.872658
477,-23.9049,1,12.4891,73.257,21.7629,16.2246,1.06587,0.0663885,0.242271,0.801324,2.90232e-08,0.816613
478,-21.5012,1,12.5087,66.7165,21.7629,16.7213,1.03763,0.0676742,0.245102,0.828004,2.9528e-08,0.836233
479,-15.5711,1,12.5026,65.7119,21.7629,16.0993,1.07664,0.0703097,0.239511,0.760138,3.19909e-08,0.827342
480,-22.512,1,12.5873,70.0745,21.7629,15.7061,1.04327,0.0680601,0.233495,0.72284,3.25782e-08,0.862815
481,-26.7003,1,12.5076,62.3194,21.7629,16.5058,1.04323,0.0650391,0.245576,0.67008,3.43084e-08,0.834835
482,-22.4924,1,12.4998,61.2616,21.7629,17.3848,1.15697,0.0650869,0.242252,0.696998,3.22227e-08,0.787282
483,-26.3352,1,12.4538,66.0155,21.7629,16.2629,1.1302,0.0664175,0.235229,0.638952,2.99978e-08,0.811289
484,-29.9768,1,12.6419,63.9216,21.7629,16.0659,1.05631,0.0649199,0.245082,0.674188,3.27851e-08,0.794473
485,-21.2984,1,12.4978,74.7275,21.7629,16.3104,1.09909,0.066113,0.234871,0.780395,3.2125e-08,0.810563
486,-3.51181,1,12.4274,72.51,21.7629,16.6028,1.16138,0.0675867,0.238946,0.857606,3.9395e-08,0.849009
487,-14.8199,1,12.448,63.6212,21.7629,17.0702,1.08108,0.0657957,0.235812,0.924944,3.51652e-08,0.808852
488,-15.8459,1,12.5047,65.7896,21.7629,16.485,0.9666,0.0711446,0.238772,0.88265,3.41435e-08,0.813453
489,-25.5347,1,12.5171,59.8909,21.7629,16.0975,0.929445,0.0714911,0.245433,0.804355,2.79229e-08,0.815999
490,-19.7393,1,12.6111,66.4625,21.7629,16.8786,0.981129,0.0752228,0.248201,0.807997,2.47644e-08,0.832585
491,-19.3751,1,12.5836,68.8077,21.7629,16.5084,0.924825,0.0770947,0.242617,0.927626,2.14493e-08,0.877353
492,-23.6349,1,12.6608,70.5207,21.7629,16.5243,0.881604,0.0817041,0.246208,0.913781,1.69633e-08,0.850114
493,-33.0335,1,12.5646,79.5781,21.7629,16.4493,0.85113,0.0819352,0.240383,0.733929,1.7894e-08,0.766352
494,-40.7643,1,12.4752,78.425,21.7629,16.5238,0.919532,0.0755064,0.239459,0.666749,1.68115e-08,0.821298
495,-38.0758,1,12.5421,78.6984,21.7629,15.6825,0.966516,0.0765306,0.239907,0.671208,1.5806e-08,0.827653
496,-35.7812,1,12.4428,75.4173,21.7629,16.3309,0.907267,0.0742365,0.24905,0.757035,1.84705e-08,0.810591
497,-37.0782,1,12.4733,69.0905,21.7629,16.7005,1.00955,0.0709367,0.245274,0.756271,1.72485e-08,0.818695
498,-29.6582,1,12.5771,68.2815,21.7629,17.1904,1.00958,0.0731149,0.235405,0.83623,1.96442e-08,0.819374
499,-21.2606,1,12.436,66.6749,21.7629,16.8206,1.0757,0.0726182,0.235649,0.915169,1.95344e-08,0.834564
500,-29.7152,2,12.4668,67.9443,21.7629,16.4947,1.1404,0.0656439,0.240304,0.88667,1.9021e-08,0.815737
501,-25.8632,2,12.3685,66.0754,21.7629,17.0709,1.08342,0.0700821,0.234637,0.886885,1.8837e-08,0.854883
502,-29.6066,2,12.5246,67.6224,21.7629,17.5065,1.11635,0.066773,0.239123,0.874391,1.96221e-08,0.832246
503,-32.0664,2,12.4681,70.2152,21.7629,17.2694,0.98501,0.0685012,0.238105,0.960807,2.017e-08,0.81584
504,-39.3361,2,12.478,71.0639,21.7629,16.6771,1.00796,0.0641854,0.238232,1.00648,1.83487e-08,0.814041
505,-44.8125,2,12.4903,71.5047,21.7629,16.4393,0.976976,0.0662032,0.23975,0.917034,1.5804e-08,0.820289
506,-44.3964,2,12.4351,70.649,21.7629,16.4118,0.976985,0.0658937,0.241161,0.936191,1.55148e-08,0.815118
507,-41.3342,2,12.5331,71.0162,21.7629,16.538,0.977008,0.068356,0.238078,0.971806,1.54203e-08,0.831108
508,-43.1524,2,12.4584,68.0437,21.7629,16.6865,0.976951,0.0652907,0.236894,1.01256,1.64308e-08,0.807437
509,-39.8887,2,12.491,74.4258,21.7629,16.389,1.01487,0.0667444,0.241343,1.05142,1.49012e-08,0.805408
510,10.4654,2,12.5677,75.0158,21.7629,16.4857,1.0652,0.0654076,0.23627,0.849375,9.60289e-08,0.812699
511,14.5536,2,12.5225,73.3515,21.7629,16.2044,1.07598,0.0710377,0.242712,0.760895,8.51331e-08,0.814972
512,13.5947,2,12.6098,75.6042,21.7629,17.8466,0.956054,0.0776806,0.248546,0.712811,8.16922e-08,0.813841
513,10.1066,2,12.5278,76.9551,21.7629,17.3009,0.956045,0.0771424,0.244987,0.737951,7.38782e-08,0.784893
514,9.16267,2,12.5445,85.94,21.7629,16.8127,0.932346,0.074589,0.240373,0.785261,8.07038e-08,0.8009
515,22.1717,2,12.5482,78.1274,21.7629,15.6647,1.12033,0.0718315,0.239718,0.878783,8.23829e-08,0.819448
516,16.7006,2,12.6362,81.4177,21.7629,16.799,1.05909,0.0726268,0.243484,0.744623,9.317e-08,0.819878
517,7.23505,2,12.4434,76.3684,21.7629,16.697,0.916443,0.0722609,0.241895,0.73244,9.58375e-08,0.785627
518,12.1284,2,12.5032,68.4666,21.7629,16.4479,0.916522,0.075975,0.249258,0.662315,9.4299e-08,0.822882
519,13.2551,2,12.4699,71.3062,21.7629,16.0538,1.0534,0.0697678,0.236008,0.682905,1.00463e-07,0.835769
520,17.9078,2,12.4671,74.6406,21.7629,15.6975,1.08046,0.0708367,0.23252,0.756708,9.6455e-08,0.821966
521,22.8473,2,12.5243,66.681,21.7629,16.4713,1.04651,0.0743383,0.232763,0.768264,1.03962e-07,0.807167
522,14.7736,2,12.3684,58.5977,21.7629,16.5003,1.21908,0.0670516,0.22941,0.665495,9.57205e-08,0.790639
523,13.0493,2,12.4385,60.2738,21.7629,17.1474,1.11618,0.0698241,0.232101,0.665094,9.18341e-08,0.83814
524,5.91371,2,12.5349,61.8839,21.7629,16.1772,1.11614,0.0684836,0.242994,0.618891,8.54091e-08,0.825663
525,7.33381,2,12.4986,64.3077,21.7629,16.6849,1.11623,0.0718527,0.245579,0.562724,8.18921e-08,0.783069
526,19.2723,2,12.5483,63.5783,21.7629,16.865,1.17676,0.0728828,0.246598,0.629406,8.25854e-08,0.835095
527,7.89501,2,12.4336,59.6587,21.7629,16.5771,1.14564,0.0681074,0.237178,0.628147,8.43565e-08,0.839327
528,-2.20372,2,12.5087,59.2566,21.7629,16.4168,1.03724,0.0673707,0.243439,0.616901,8.29761e-08,0.81164
529,3.42038,2,12.4695,54.9025,21.7629,16.2306,0.99835,0.068566,0.244405,0.658509,8.52214e-08,0.841982
530,10.8596,2,12.4736,56.5796,21.7629,16.5392,1.05363,0.071275,0.238067,0.696248,8.63591e-08,0.783034
531,12.803,2,12.4555,56.952,21.7629,16.5503,1.12418,0.070654,0.23877,0.697952,7.92928e-08,0.817251
532,4.11371,2,12.4607,59.9872,21.7629,16.4692,0.977351,0.0703574,0.246358,0.722846,8.21471e-08,0.808965
533,-0.232375,2,12.4894,59.4086,21.7629,16.1536,1.02081,0.0661627,0.242839,0.738904,7.89506e-08,0.819867
534,0.0343419,2,12.5821,64.9905,21.7629,16.237,1.02086,0.0691529,0.250711,0.703736,7.10292e-08,0.810362
535,-1.12769,2,12.6157,69.4392,21.7629,16.6864,1.0405,0.067982,0.241868,0.657216,7.62399e-08,0.827128
536,5.51358,2,12.6087,71.3117,21.7629,16.4866,1.02075,0.0740708,0.239962,0.655508,7.08087e-08,0.813359
537,1.45329,2,12.5373,73.5667,21.7629,16.5854,1.02073,0.072658,0.240545,0.639285,6.92055e-08,0.838365
538,-6.92243,2,12.5699,66.2668,21.7629,16.4507,0.951311,0.0720471,0.246621,0.608511,6.85302e-08,0.8046
539,3.32435,2,12.5926,73.1018,21.7629,16.5097,0.974264,0.0744035,0.246898,0.611468,7.28087e-08,0.811978
540,4.30039,2,12.4779,71.0316,21.7629,16.6641,0.988777,0.0735502,0.24334,0.636289,7.28547e-08,0.831059
541,6.66145,2,12.3855,72.8579,21.7629,16.642,0.988803,0.0742123,0.239673,0.691023,6.84729e-08,0.838156
542,1.51526,2,12.5591,64.0244,21.7629,17.3839,1.01475,0.0732368,0.246771,0.657603,6.44965e-08,0.844665
543,6.35715,2,12.572,68.2196,21.7629,17.6803,0.993246,0.0760656,0.24208,0.624799,6.92199e-08,0.859029
544,-0.479595,2,12.5528,67.5322,21.7629,17.4288,1.04631,0.0722147,0.24277,0.594148,7.07296e-08,0.808952
545,11.1901,2,12.4452,64.6855,21.7629,16.6675,1.00724,0.0746759,0.238533,0.603032,8.31008e-08,0.839082
546,7.21667,2,12.4587,65.8407,21.7629,16.6791,0.984119,0.0753465,0.24046,0.604083,7.97657e-08,0.840277
547,7.66781,2,12.5505,66.9115,21.7629,16.318,0.937494,0.079179,0.234673,0.615311,7.6118e-08,0.820257
548,3.86669,2,12.5008,70.5218,21.7629,17.0518,0.997299,0.0711746,0.241117,0.695563,8.00971e-08,0.812359
549,10.196,2,12.463,68.1373,21.7629,16.4796,1.03232,0.0694754,0.250737,0.741604,8.36967e-08,0.802972
550,-2.81271,2,12.5256,65.5931,21.7629,16.6073,1.06911,0.0644945,0.24887,0.729365,7.92222e-08,0.788532
551,-4.58909,2,12.5008,64.569,21.7629,16.9092,1.06912,0.0640272,0.24095,0.703951,7.8322e-08,0.768536
552,-6.12686,2,12.4939,69.1803,21.7629,17.0089,1.06911,0.0639896,0.237946,0.732093,7.38762e-08,0.760366
553,-3.94111,2,12.5404,69.783,21.7629,16.7958,1.03003,0.0645332,0.238298,0.782871,7.21063e-08,0.808115
554,10.0139,2,12.5708,69.6298,21.7629,16.1809,1.09721,0.0655633,0.245074,0.763712,8.00123e-08,0.837579
555,-4.74984,2,12.5337,67.9767,21.7629,16.4576,1.09716,0.0636858,0.248491,0.73728,7.00919e-08,0.806047
556,-2.17671,2,12.5529,69.5187,21.7629,16.8959,1.02967,0.0658739,0.245429,0.805801,6.9005e-08,0.795407
557,2.74264,2,12.5481,68.6077,21.7629,16.7915,0.997076,0.0699251,0.245652,0.768997,6.80927e-08,0.815874
558,-7.88652e-05,2,12.5595,69.1236,21.7629,17.1153,0.997072,0.0705314,0.2396,0.697375,7.39111e-08,0.817922
559,5.44831,2,12.5725,69.8374,21.7629,16.816,0.978646,0.0729856,0.247584,0.706903,7.31087e-08,0.798058
560,8.03761,2,12.4957,68.297,21.7629,16.6017,0.992641,0.0728175,0.24614,0.767661,7.00191e-08,0.812036
561,0.716023,2,12.4625,67.7907,21.7629,16.4848,0.963909,0.0736613,0.246469,0.707585,6.39393e-08,0.840969
562,8.86026,2,12.498,65.1378,21.7629,16.0809,1.02305,0.0744709,0.247191,0.737713,5.89361e-08,0.86158
563,-1.79953,2,12.5371,68.2825,21.7629,16.2742,0.962814,0.0742759,0.241037,0.735935,5.94499e-08,0.833306
564,-2.11252,2,12.48,69.1714,21.7629,16.3566,0.997138,0.0715657,0.239626,0.765629,5.70567e-08,0.821689
565,-0.399395,2,12.4823,67.2869,21.7629,16.7044,0.956288,0.0724692,0.240319,0.876401,5.60518e-08,0.782116
566,-3.20992,2,12.5501,67.1752,21.7629,17.1786,1.04411,0.0698613,0.246129,0.837491,5.24669e-08,0.772999
567,-8.4861,2,12.5412,60.7141,21.7629,17.0744,1.06359,0.0671335,0.241373,0.886122,4.91625e-08,0.767047
568,-4.89866,2,12.5355,61.6529,21.7629,16.882,1.08096,0.0673485,0.24535,0.857881,4.8572e-08,0.77549
569,1.84075,2,12.4727,62.1827,21.7629,16.8641,1.0629,0.0686236,0.247831,0.847842,5.21573e-08,0.815107
570,0.148582,2,12.5472,58.8925,21.7629,16.3784,1.06289,0.068395,0.249327,0.837348,5.26116e-08,0.84456
571,1.43445,2,12.4638,62.8391,21.7629,16.3332,1.04086,0.0694283,0.243357,0.872779,5.3652e-08,0.820963
572,-5.84099,2,12.4485,62.8241,21.7629,16.4779,0.989698,0.0699649,0.241898,0.816856,5.44567e-08,0.81364
573,-2.40253,2,12.4909,61.3369,21.7629,16.5752,0.969927,0.0706505,0.24005,0.867411,5.43714e-08,0.809396
574,-10.8121,2,12.4812,62.1356,21.7629,16.4846,0.988295,0.0687491,0.238179,0.849239,5.10455e-08,0.795405
575,-2.00841,2,12.4537,64.4535,21.7629,16.8278,1.08086,0.0656948,0.241985,0.89437,5.12688e-08,0.800166
576,6.48931,2,12.5212,67.9468,21.7629,16.5938,1.11682,0.0680141,0.247103,0.870689,5.12538e-08,0.835332
577,4.6293,2,12.5512,68.1474,21.7629,16.7363,1.17042,0.0668756,0.240593,0.863902,5.24822e-08,0.837069
578,1.92327,2,12.5626,65.428,21.7629,16.8747,1.1835,0.0662466,0.245636,0.872517,5.0866e-08,0.814008
579,2.76485,2,12.5548,70.483,21.7629,16.5189,1.2204,0.0651835,0.242621,0.784069,5.59299e-08,0.819917
580,-8.18244,2,12.5335,68.3131,21.7629,16.5408,1.17737,0.0632998,0.243485,0.719289,5.71632e-08,0.839865
581,-9.03001,2,12.5433,71.1493,21.7629,16.4081,1.17737,0.0635154,0.240546,0.671725,5.5453e-08,0.836538
582,-3.39191,2,12.5359,72.8054,21.7629,16.3519,1.11987,0.067528,0.240631,0.659414,5.76318e-08,0.80634
583,-4.69487,2,12.5605,69.6288,21.7629,16.7793,1.00338,0.0723963,0.244849,0.67359,5.72221e-08,0.785153
584,-1.07102,2,12.4842,63.7678,21.7629,16.5183,1.00344,0.0740287,0.245083,0.639652,5.42028e-08,0.846898
585,-0.638775,2,12.49,67.0562,21.7629,16.2872,1.02319,0.0738857,0.24147,0.631538,5.3433e-08,0.885252
586,-10.0799,2,12.5234,64.2622,21.7629,16.9995,0.9863,0.0737696,0.242105,0.616432,5.29292e-08,0.849481
587,-13.5519,2,12.5062,70.596,21.7629,17.1606,0.962061,0.0743518,0.244033,0.591832,5.04035e-08,0.821529
588,-16.815,2,12.5139,72.7671,21.7629,16.5642,0.979041,0.0727202,0.247075,0.607716,4.53111e-08,0.81544
589,-5.61003,2,12.4737,73.2083,21.7629,16.6135,0.972746,0.0745192,0.241442,0.653095,4.6292e-08,0.820832
590,-5.11547,2,12.5658,75.9559,21.7629,16.6263,0.972781,0.0757463,0.235417,0.659819,4.82134e-08,0.833621
591,-10.7211,2,12.5937,74.6276,21.7629,16.8063,0.985995,0.0749668,0.238848,0.64287,4.59011e-08,0.840426
592,-14.0033,2,12.598,72.8671,21.7629,16.5028,1.03816,0.0708175,0.241378,0.641914,4.51338e-08,0.852341
593,-13.9575,2,12.5388,72.1785,21.7629,16.3687,1.03814,0.0690195,0.237777,0.700516,4.47721e-08,0.824312
594,-4.38241,2,12.5026,75.9257,21.7629,16.3037,1.05376,0.0688832,0.239908,0.732009,4.81799e-08,0.825526
595,1.98714,2,12.5112,77.7048,21.7629,16.1674,1.07063,0.0690995,0.239218,0.804963,4.9447e-08,0.845618
596,-0.791539,2,12.517,77.3014,21.7629,16.1309,1.04916,0.070735,0.238268,0.747492,5.38202e-08,0.841385
597,2.5862,2,12.5518,76.4168,21.7629,16.6341,1.00426,0.0729741,0.242651,0.799492,5.50139e-08,0.805326
598,2.5884,2,12.5996,80.0595,21.7629,16.8669,0.983616,0.0750291,0.241281,0.778621,5.55499e-08,0.815927
599,-12.9717,2,12.6204,75.2293,21.7629,16.7491,1.02913,0.0717081,0.238505,0.683669,5.36204e-08,0.815172
600,-5.38675,2,12.5979,75.6479,21.7629,16.4224,1.068,0.0688267,0.237707,0.683908,5.71103e-08,0.822273
601,3.98837,2,12.5737,77.1346,21.7629,16.4973,1.09341,0.0673951,0.241656,0.719868,6.41458e-08,0.824453
602,10.2779,2,12.4979,79.166,21.7629,16.1134,1.12761,0.069356,0.239523,0.749179,6.09056e-08,0.831652
603,13.8085,2,12.484,83.64,21.7629,16.0717,1.08714,0.0734834,0.244819,0.769838,5.84142e-08,0.836454
604,2.75817,2,12.5762,79.688,21.7629,16.2423,1.08712,0.0726691,0.245293,0.727166,5.98983e-08,0.827448
605,-2.55823,2,12.474,71.6036,21.7629,16.0657,1.0871,0.0718025,0.242057,0.693249,5.74256e-08,0.817305
606,-6.04932,2,12.4599,67.1693,21.7629,16.4207,1.05938,0.0714597,0.240515,0.665165,5.49847e-08,0.842564
607,-1.17792,2,12.4936,62.9413,21.7629,15.976,1.03656,0.0738507,0.240851,0.626765,5.59654e-08,0.825286
608,-6.22785,2,12.4911,63.7542,21.7629,16.1321,1.00506,0.0733059,0.239931,0.630208,5.7189e-08,0.819898
609,-11.0317,2,12.594,65.2086,21.7629,16.4503,1.00504,0.0716039,0.242229,0.638834,5.48781e-08,0.823078
610,-1.64529,2,12.5413,65.2114,21.7629,16.3693,1.03258,0.0710206,0.241128,0.637196,5.7155e-08,0.841462
611,-7.47419,2,12.483,66.1509,21.7629,16.8107,1.01057,0.0713939,0.240649,0.62497,5.72688e-08,0.837875
612,-3.7629,2,12.4795,64.7412,21.7629,16.6948,1.03568,0.0695321,0.240588,0.636107,6.07794e-08,0.841598
613,-0.320189,2,12.5302,64.6271,21.7629,16.6196,1.03569,0.0693883,0.241626,0.682856,6.24505e-08,0.831229
614,-1.30482,2,12.5136,65.5335,21.7629,16.574,1.10095,0.0676023,0.245079,0.664983,5.96674e-08,0.851858
615,2.81219,2,12.508,66.5126,21.7629,16.2931,1.14323,0.0670489,0.24344,0.698974,5.82418e-08,0.846212
616,0.711031,2,12.51,71.0249,21.7629,16.2186,1.14828,0.0684251,0.244897,0.701016,5.55618e-08,0.81896
617,-0.0323584,2,12.5288,70.0897,21.7629,16.6697,1.18586,0.0665496,0.245391,0.692231,5.79002e-08,0.805861
618,-5.8531,2,12.5741,69.9416,21.7629,16.7731,1.09866,0.0684631,0.24322,0.691137,5.99039e-08,0.793385
619,0.117202,2,12.5693,70.4371,21.7629,16.8058,1.09865,0.0680523,0.23907,0.708122,6.24573e-08,0.809506
620,-2.05735,2,12.5598,66.6222,21.7629,16.9038,1.04457,0.070363,0.241467,0.681252,6.25417e-08,0.815946
621,3.34179,2,12.5153,65.2874,21.7629,17.0913,1.03226,0.0727922,0.236699,0.690852,6.12489e-08,0.808723
622,-1.53489,2,12.5206,66.0242,21.7629,16.5286,1.05026,0.0716225,0.236152,0.663961,6.23278e-08,0.818119
623,-3.96858,2,12.5,70.665,21.7629,16.6799,1.01928,0.0702335,0.240804,0.701553,6.17705e-08,0.833441
624,-9.5429,2,12.5111,68.7158,21.7629,17.0436,0.96704,0.0713397,0.238168,0.712248,6.07475e-08,0.802176
625,-3.61834,2,12.5266,66.7066,21.7629,16.8246,0.98293,0.0719356,0.234201,0.692567,6.09806e-08,0.804383
626,-4.71983,2,12.5363,70.9655,21.7629,16.7612,0.982951,0.0724489,0.236114,0.713048,5.67974e-08,0.809286
627,-5.44691,2,12.5162,73.3505,21.7629,16.5578,0.947145,0.0740611,0.237126,0.695586,5.63967e-08,0.808524
628,-5.09695,2,12.4902,74.5834,21.7629,16.4509,1.00066,0.0715156,0.236221,0.682469,5.72208e-08,0.821533
629,-13.6393,2,12.5205,73.2446,21.7629,16.4783,1.02896,0.0704696,0.236978,0.655586,5.29374e-08,0.823616
630,-19.7809,2,12.5266,72.1625,21.7629,16.2763,1.04795,0.0681265,0.239237,0.614428,5.17054e-08,0.828663
631,-12.6808,2,12.5288,72.8928,21.7629,16.0341,1.01659,0.0695805,0.243188,0.626597,4.93811e-08,0.831904
632,3.61316,2,12.5364,73.751,21.7629,16.0282,1.03708,0.071436,0.247923,0.659031,4.95752e-08,0.840967
633,-3.72958,2,12.5557,77.0976,21.7629,16.2802,1.03673,0.0720837,0.245133,0.682607,4.95947e-08,0.827792
634,-20.4265,2,12.5206,73.725,21.7629,16.4546,1.03728,0.0694136,0.245385,0.667507,4.76192e-08,0.820272
635,-18.768,2,12.5053,72.3923,21.7629,16.4676,1.01204,0.0691239,0.245539,0.646544,4.67975e-08,0.835475
636,-17.1747,2,12.5013,73.7729,21.7629,16.5998,0.999546,0.0700803,0.244745,0.624981,4.58456e-08,0.834195
637,-12.185,2,12.4853,72.7033,21.7629,16.8511,0.999536,0.0697557,0.245984,0.615916,4.9096e-08,0.837566
638,-3.70621,2,12.5122,71.8535,21.7629,16.7693,1.06298,0.0689582,0.245351,0.620374,4.98825e-08,0.85265
639,-1.57993,2,12.4967,70.5471,21.7629,16.5172,1.06305,0.0701466,0.247475,0.627831,5.13722e-08,0.844434
640,-4.93844,2,12.4554,73.8006,21.7629,16.5875,1.08173,0.0699019,0.244419,0.631347,5.16358e-08,0.834318
641,-4.26309,2,12.4426,74.2811,21.7629,16.4188,1.07332,0.0700929,0.243065,0.676433,5.01302e-08,0.830626
642,1.68818,2,12.4434,71.9386,21.7629,16.4868,1.07333,0.0704997,0.242719,0.686056,5.27544e-08,0.836665
643,-9.13353,2,12.4673,70.483,21.7629,16.5697,1.06423,0.0695926,0.23898,0.668815,5.52525e-08,0.82785
644,-4.18713,2,12.4799,71.7194,21.7629,16.3778,1.06422,0.0694282,0.242162,0.665824,5.64486e-08,0.825568
645,0.414183,2,12.4969,73.7185,21.7629,16.1452,1.07499,0.0695409,0.242156,0.665808,5.75558e-08,0.835728
646,-5.47126,2,12.4879,71.2529,21.7629,16.2385,1.06001,0.0694864,0.244256,0.656342,5.76223e-08,0.840371
647,2.60926,2,12.5078,70.7057,21.7629,16.4246,1.09966,0.0682327,0.246953,0.691058,5.65376e-08,0.852819
648,-1.04304,2,12.5141,70.2265,21.7629,16.3667,1.09967,0.0689099,0.244091,0.674956,5.65422e-08,0.859248
649,-11.0309,2,12.531,70.3709,21.7629,16.73,1.07992,0.0687956,0.241426,0.685027,5.53899e-08,0.825922
650,-6.37209,2,12.5437,68.1095,21.7629,16.6241,1.06097,0.0681699,0.241649,0.696107,5.73087e-08,0.831333
651,5.03164,2,12.5441,67.0723,21.7629,16.5591,1.03295,0.0693643,0.242338,0.746367,5.92041e-08,0.844602
652,-1.92106,2,12.5492,65.7199,21.7629,16.6085,1.061,0.0681427,0.241589,0.737072,6.06753e-08,0.83662
653,-1.4746,2,12.5564,66.48,21.7629,16.3728,1.04831,0.0679013,0.244019,0.731618,6.4086e-08,0.826149
654,6.90466,2,12.5378,68.0173,21.7629,16.4738,1.05277,0.0694274,0.245763,0.738759,6.25088e-08,0.83453
655,1.56671,2,12.5564,70.2793,21.7629,16.4376,1.07371,0.0690119,0.243909,0.724975,6.20576e-08,0.849821
656,6.53517,2,12.511,72.6268,21.7629,16.1747,1.05691,0.0702239,0.244617,0.714193,6.27219e-08,0.863945
657,8.90057,2,12.4775,75.213,21.7629,16.175,1.04989,0.0707953,0.245101,0.724707,6.38725e-08,0.867585
658,-3.78477,2,12.484,75.2826,21.7629,16.1394,1.02876,0.0707612,0.241551,0.728627,6.26326e-08,0.855323
659,6.08743,2,12.4713,76.2104,21.7629,16.4923,1.0134,0.0716364,0.246072,0.729591,6.43252e-08,0.840602
660,2.82359,2,12.4619,76.5725,21.7629,16.6284,0.996512,0.0728895,0.24683,0.726756,6.30374e-08,0.824724
