iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,98.2312,1,14.3804,38.4689,24.5164,12.1753,1.59353,0.0309901,0.243876,2.67648e-06,0.492536,0.739474
974,106.99,1,14.4509,38.4689,24.107,12.8895,1.67633,0.0327817,0.245348,2.83705e-06,0.500668,0.68949
975,108.143,1,14.2802,38.4689,23.2573,13.7288,1.59753,0.0375477,0.237859,2.99266e-06,0.517831,0.669621
976,100.522,1,14.2649,38.4689,23.8452,12.8176,1.60623,0.0294552,0.241486,3.17066e-06,0.525194,0.677823
977,96.8045,1,14.3074,38.4689,23.534,12.5756,1.55063,0.0314459,0.229097,3.1383e-06,0.546597,0.654382
978,99.7032,1,14.315,38.4689,23.757,12.8512,1.55069,0.0343253,0.236813,3.41675e-06,0.525881,0.609742
979,96.5981,1,14.3079,38.4689,23.6217,12.6962,1.63404,0.030022,0.232292,2.8509e-06,0.522303,0.608554
980,98.8706,1,14.2339,38.4689,23.5705,12.9753,1.63402,0.0297113,0.235041,2.986e-06,0.519873,0.638562
981,101.678,1,14.3374,38.4689,23.6258,13.2375,1.60529,0.0329955,0.233444,3.07607e-06,0.512723,0.654562
982,100.837,1,14.2956,38.4688,24.4007,11.9709,1.64576,0.0313888,0.239598,2.75768e-06,0.51335,0.655965
983,98.3086,1,14.3575,38.4688,24.2396,12.0708,1.64575,0.0316931,0.23977,2.32781e-06,0.526978,0.6928
984,93.4514,1,14.392,38.4688,24.3281,11.9152,1.61485,0.0299888,0.245247,2.20259e-06,0.516212,0.719346
985,98.3595,1,14.5016,38.4688,24.0309,12.5074,1.66795,0.0340342,0.245032,1.92932e-06,0.543821,0.662349
986,97.3175,1,14.299,38.4688,24.1948,11.465,1.61645,0.0358289,0.243209,1.93057e-06,0.52214,0.702194
987,99.4821,1,14.239,38.4688,23.612,12.2175,1.54865,0.0394262,0.232729,2.1081e-06,0.562834,0.686691
988,104.923,1,14.4194,38.4688,24.0691,12.2103,1.61473,0.0395568,0.243382,1.98321e-06,0.563382,0.706829
989,103.526,1,14.5119,38.4688,24.4187,11.9763,1.6313,0.035436,0.256835,1.99183e-06,0.55136,0.758621
990,103.791,1,14.3247,38.4689,24.1863,12.3712,1.75954,0.0258346,0.245594,2.3385e-06,0.54082,0.724424
991,102.561,1,14.4096,38.4689,24.4559,11.7002,1.72173,0.0292815,0.243159,2.10433e-06,0.53032,0.767223
992,92.07,1,14.3858,38.4689,24.6442,11.2343,1.68946,0.0251506,0.242714,1.96644e-06,0.525017,0.753465
993,93.5976,1,14.4376,38.4689,24.2474,11.9772,1.75343,0.0201099,0.2451,2.06461e-06,0.530266,0.742648
994,94.6216,1,14.5482,38.4689,24.2088,11.5917,1.7296,0.0230478,0.249338,1.97837e-06,0.53131,0.76056
995,92.5259,1,14.39,38.4689,24.6162,11.6746,1.67582,0.0238151,0.238642,2.13067e-06,0.529991,0.789826
996,92.5491,1,14.2963,38.4689,24.2019,11.6742,1.6996,0.0220774,0.235185,2.19844e-06,0.531233,0.765365
997,87.9809,1,14.3462,38.4688,24.5,11.2802,1.75788,0.0169139,0.236889,1.99617e-06,0.51514,0.734283
998,88.6699,1,14.2937,38.4688,24.3995,11.7908,1.75802,0.0208122,0.236504,1.82965e-06,0.514471,0.725047
999,82.7873,1,14.3527,38.4688,24.6605,12.1565,1.68238,0.0242303,0.238259,1.6372e-06,0.512359,0.723015
1000,89.3332,2,14.2781,38.4688,24.5761,12.1743,1.68245,0.0258009,0.232435,2.00309e-06,0.515401,0.702167
1001,88.6633,2,14.492,38.4688,24.6343,11.8905,1.63487,0.0267134,0.241779,2.05932e-06,0.51301,0.732104
1002,89.7743,2,14.3778,38.4688,24.5768,11.3609,1.58204,0.0308325,0.237145,2.12665e-06,0.505886,0.736769
1003,97.1755,2,14.3286,38.4688,24.5934,12.2297,1.63713,0.0303676,0.232596,2.1704e-06,0.514392,0.817002
1004,89.5902,2,14.3018,38.4688,24.3375,12.2337,1.67077,0.0242627,0.234175,1.95403e-06,0.513005,0.811359
1005,82.7775,2,14.287,38.4688,24.4524,11.9345,1.67078,0.0241342,0.234061,1.59991e-06,0.527285,0.753994
1006,82.83,2,14.4146,38.4688,24.1084,12.8621,1.67084,0.0254421,0.231084,1.64105e-06,0.524409,0.704727
1007,88.6298,2,14.4501,38.4688,24.1139,12.7153,1.69774,0.0271386,0.238555,1.74838e-06,0.529854,0.677247
1008,90.3299,2,14.478,38.4688,24.1174,13.1792,1.69769,0.0251564,0.245898,1.85485e-06,0.536834,0.691118
1009,80.4489,2,14.3762,38.4688,24.2215,12.3373,1.69748,0.0190083,0.241299,1.69354e-06,0.522523,0.73512
1010,81.3407,2,14.352,38.4688,24.3697,12.1199,1.72555,0.0170668,0.248744,1.78938e-06,0.511295,0.688729
1011,76.1627,2,14.3797,38.4688,24.2952,12.0435,1.65237,0.021312,0.246882,1.58725e-06,0.511372,0.713741
1012,85.9849,2,14.4598,38.4688,23.9728,12.1579,1.70857,0.0228929,0.250237,1.68843e-06,0.499325,0.736606
1013,94.9904,2,14.3663,38.4688,24.1453,11.9368,1.65028,0.0290676,0.244266,1.87548e-06,0.517316,0.82476
1014,99.09,2,14.4553,38.4688,24.4222,11.8618,1.65041,0.0337899,0.248162,1.79697e-06,0.509054,0.806537
1015,105.176,2,14.3995,38.4688,25.107,11.6746,1.65055,0.0381929,0.237785,1.93266e-06,0.512399,0.796504
1016,102.438,2,14.2611,38.4688,24.5156,11.9398,1.53199,0.0442649,0.239866,1.84072e-06,0.501725,0.78651
1017,100.122,2,14.124,38.4688,24.4238,11.4399,1.62,0.0410699,0.231491,1.7236e-06,0.498922,0.728656
1018,97.4227,2,14.2152,38.4688,25.1148,11.7848,1.62,0.0408469,0.227864,1.60986e-06,0.504381,0.734896
1019,98.1996,2,14.296,38.4688,25.3,12.2695,1.67713,0.0412174,0.223358,1.37373e-06,0.513848,0.754961
1020,88.5049,2,14.2834,38.4688,25.0117,12.1104,1.56253,0.0431103,0.22689,1.29475e-06,0.511775,0.712444
1021,85.5373,2,14.1886,38.4688,24.5837,12.5576,1.58827,0.0396638,0.226097,1.31924e-06,0.505833,0.687427
1022,81.6025,2,14.2434,38.4688,24.0481,12.4917,1.58821,0.0387438,0.23586,1.15351e-06,0.506697,0.70494
1023,96.0594,2,14.2894,38.4688,24.2247,12.3748,1.5767,0.0446808,0.236699,1.28829e-06,0.524911,0.717082
1024,87.0375,2,14.5171,38.4688,24.3887,11.9149,1.59445,0.0406674,0.239446,1.15555e-06,0.527781,0.722008
1025,81.8706,2,14.4316,38.4688,24.1434,12.1919,1.48883,0.0422322,0.240407,1.25627e-06,0.517218,0.687928
1026,76.9951,2,14.3025,38.4688,24.3614,12.3732,1.59638,0.034026,0.24153,1.15403e-06,0.501211,0.706336
1027,84.7799,2,14.2499,38.4688,24.5991,11.5395,1.63941,0.0346516,0.236126,1.16788e-06,0.514137,0.749084
1028,83.4203,2,14.2943,38.4688,24.1682,12.0636,1.66598,0.0302371,0.233581,1.31238e-06,0.517163,0.749149
1029,81.8374,2,14.3511,38.4688,24.0832,11.926,1.62856,0.0334266,0.228955,1.23136e-06,0.527664,0.733627
1030,83.861,2,14.3675,38.4688,23.9274,11.8199,1.62859,0.0343062,0.235537,1.23025e-06,0.527409,0.714905
1031,84.631,2,14.3515,38.4688,24.056,12.599,1.65518,0.0347702,0.231819,1.32061e-06,0.506531,0.665336
1032,74.7092,2,14.2782,38.4688,23.9575,12.314,1.54435,0.0374017,0.23317,1.16428e-06,0.508272,0.66718
1033,74.1155,2,14.2109,38.4688,23.7261,12.3479,1.52029,0.0384626,0.23327,1.03928e-06,0.529433,0.68724
1034,71.1263,2,14.3168,38.4688,23.9412,12.3921,1.52023,0.0371339,0.240346,1.00831e-06,0.529604,0.674964
1035,71.4524,2,14.3116,38.4688,24.0562,12.6,1.52022,0.0364158,0.242166,1.001e-06,0.528731,0.69261
1036,66.8596,2,14.4242,38.4688,24.0343,12.3488,1.52019,0.0357039,0.23964,9.20613e-07,0.520178,0.707439
1037,68.1012,2,14.4025,38.4688,24.044,12.2199,1.61637,0.0297751,0.238162,9.06844e-07,0.507778,0.741021
1038,68.7357,2,14.4235,38.4688,24.3041,12.0413,1.55601,0.0338531,0.234342,9.43149e-07,0.490717,0.755234
1039,73.04,2,14.4472,38.4688,24.44,12.0298,1.53603,0.0368871,0.234754,9.3374e-07,0.514926,0.762096
1040,72.3639,2,14.4692,38.4688,24.8389,11.4424,1.56897,0.0350648,0.235693,9.30522e-07,0.521697,0.749944
1041,74.6382,2,14.5311,38.4688,24.5995,11.4965,1.65407,0.0286149,0.24091,1.02901e-06,0.519411,0.741582
1042,73.8701,2,14.4931,38.4688,24.8479,11.4026,1.65405,0.0276924,0.237382,1.03957e-06,0.505846,0.783651
1043,67.3727,2,14.3968,38.4688,24.9179,11.7114,1.65406,0.0273622,0.236024,9.38227e-07,0.500613,0.73779
1044,63.4591,2,14.2935,38.4688,24.9431,11.321,1.59356,0.028399,0.233203,9.80422e-07,0.49766,0.721511
1045,68.0502,2,14.3262,38.4688,24.7647,11.1125,1.63697,0.0290407,0.232455,9.50002e-07,0.502825,0.694491
1046,67.7749,2,14.4105,38.4688,24.7899,11.4955,1.70246,0.0240444,0.236214,9.2283e-07,0.495791,0.733488
1047,59.63,2,14.4386,38.4688,24.7328,11.8626,1.65647,0.0241973,0.236219,8.66199e-07,0.500074,0.718715
1048,67.4775,2,14.4167,38.4687,24.5682,12.0378,1.75952,0.0187591,0.232087,9.07631e-07,0.49949,0.724902
1049,73.4243,2,14.3596,38.4688,24.6349,12.7547,1.75964,0.0206806,0.238985,9.25027e-07,0.498603,0.778399
1050,74.1512,2,14.4171,38.4688,24.472,12.3454,1.8125,0.017753,0.239957,9.15258e-07,0.503378,0.784046
1051,65.3072,2,14.3137,38.4688,24.6676,11.8065,1.80855,0.0140956,0.233031,8.49808e-07,0.509034,0.780514
1052,61.5373,2,14.3247,38.4688,24.4809,12.1473,1.82081,0.00345024,0.229967,8.43077e-07,0.511129,0.766843
1053,58.4093,2,14.2871,38.4688,24.5428,12.3482,1.78818,0.00893171,0.230343,7.54428e-07,0.514449,0.799304
1054,63.04,2,14.3018,38.4688,24.4973,12.1624,1.7714,0.0160507,0.232029,7.55394e-07,0.518883,0.756765
1055,61.7845,2,14.3734,38.4688,24.6527,11.9729,1.75775,0.0157483,0.237697,7.42713e-07,0.517066,0.800301
1056,62.3412,2,14.3917,38.4688,24.5625,12.1822,1.72482,0.0168138,0.238759,7.64651e-07,0.517284,0.847821
1057,59.7652,2,14.4003,38.4688,24.7423,11.7457,1.75858,0.0105087,0.239126,7.86912e-07,0.512423,0.82222
1058,60.4628,2,14.5053,38.4688,24.8572,11.5217,1.75859,0.0110245,0.239853,8.15711e-07,0.507672,0.805454
1059,61.5309,2,14.5716,38.4688,24.7417,11.3663,1.67493,0.0175731,0.244219,9.08881e-07,0.506192,0.786923
1060,68.437,2,14.459,38.4688,24.6902,11.3466,1.68085,0.0224441,0.241984,9.14724e-07,0.501351,0.776039
1061,64.0845,2,14.3696,38.4688,24.5586,11.7421,1.63699,0.0245209,0.234529,9.28857e-07,0.510311,0.775689
1062,67.1684,2,14.3551,38.4688,24.4584,11.9541,1.6455,0.0264028,0.231788,8.98292e-07,0.50629,0.778679
1063,59.8559,2,14.3412,38.4688,24.4922,11.6589,1.68655,0.0203235,0.23734,8.37881e-07,0.504602,0.778325
1064,62.0111,2,14.3926,38.4688,24.8723,11.4402,1.72397,0.0212778,0.238872,7.40023e-07,0.501673,0.764456
1065,63.5811,2,14.3677,38.4688,24.8172,11.4118,1.7514,0.0219544,0.241666,6.93049e-07,0.503234,0.746363
1066,61.7191,2,14.4288,38.4688,24.4451,11.6623,1.77549,0.0224148,0.238917,6.63857e-07,0.497066,0.701908
1067,61.3763,2,14.4144,38.4688,24.5818,12.0123,1.73631,0.0258386,0.237028,6.45061e-07,0.493593,0.70516
1068,60.2448,2,14.3929,38.4688,24.6761,12.1144,1.69549,0.0276147,0.22759,6.67677e-07,0.498548,0.717322
1069,65.4963,2,14.3673,38.4688,24.6255,11.8753,1.74648,0.0289862,0.219874,6.16496e-07,0.503291,0.724251
1070,60.5225,2,14.3781,38.4688,24.8917,12.4332,1.68527,0.0334879,0.228569,5.38017e-07,0.500218,0.729854
1071,57.2425,2,14.3277,38.4688,24.8421,12.6841,1.68527,0.0343333,0.231134,4.70714e-07,0.50777,0.726781
1072,60.6547,2,14.3104,38.4688,24.6899,12.4709,1.61164,0.0391171,0.230385,4.44911e-07,0.499817,0.778646
1073,58.9121,2,14.3491,38.4688,24.9232,12.2437,1.55351,0.0442791,0.233393,4.05657e-07,0.503501,0.744539
1074,56.552,2,14.4266,38.4688,24.8821,12.0484,1.58143,0.0408541,0.234257,4.0761e-07,0.498881,0.766409
1075,51.2564,2,14.4302,38.4688,24.694,12.1832,1.56334,0.0412198,0.235104,3.873e-07,0.495071,0.727274
1076,52.2761,2,14.4412,38.4688,24.3786,12.2129,1.58487,0.0383179,0.24191,4.01474e-07,0.490608,0.720999
1077,43.8236,2,14.4478,38.4688,24.5267,12.1196,1.56181,0.037908,0.233694,3.9104e-07,0.483968,0.696467
1078,51.008,2,14.4428,38.4688,24.3846,11.9404,1.60636,0.0382386,0.236769,3.5913e-07,0.493071,0.692651
1079,45.9071,2,14.4588,38.4688,24.592,12.2564,1.5318,0.0422786,0.232632,3.28892e-07,0.490411,0.722688
1080,46.222,2,14.3854,38.4688,24.7122,12.2602,1.55143,0.0410865,0.234526,3.09304e-07,0.495712,0.739294
1081,46.166,2,14.3082,38.4688,25.0736,12.0735,1.5073,0.0430236,0.235167,2.97576e-07,0.509531,0.754246
1082,47.1284,2,14.3348,38.4688,25.3546,12.0354,1.4025,0.0473921,0.23946,3.12692e-07,0.503864,0.772611
1083,47.7411,2,14.3695,38.4688,25.271,11.3548,1.40249,0.0479047,0.242549,2.99537e-07,0.500905,0.808567
1084,50.9731,2,14.3303,38.4688,24.8851,11.3023,1.3693,0.0519281,0.239725,3.05335e-07,0.500272,0.748326
1085,47.2406,2,14.4157,38.4688,24.7737,11.4765,1.42053,0.0502848,0.240579,2.91416e-07,0.505495,0.70983
1086,50.6334,2,14.3527,38.4688,24.577,11.6395,1.46766,0.0493113,0.237461,2.999e-07,0.504057,0.678412
1087,51.6292,2,14.4125,38.4688,25.0042,11.5281,1.46767,0.0490686,0.245809,2.95415e-07,0.502544,0.697529
1088,53.0651,2,14.3781,38.4688,25.0459,11.6362,1.44747,0.0506427,0.245474,2.91307e-07,0.511945,0.712324
1089,56.4252,2,14.3261,38.4688,24.971,11.3993,1.5489,0.0483665,0.243814,2.73854e-07,0.513163,0.711197
1090,59.3344,2,14.369,38.4688,25.0269,11.4622,1.60285,0.0458145,0.240067,2.85546e-07,0.507719,0.764407
1091,50.7933,2,14.3496,38.4688,24.6913,11.4966,1.60283,0.0445294,0.237679,2.76466e-07,0.49742,0.763235
1092,47.1023,2,14.3769,38.4688,24.6744,11.3046,1.58431,0.044881,0.234293,2.63163e-07,0.49273,0.737002
1093,46.7276,2,14.3502,38.4688,25.0885,11.3468,1.61385,0.0425891,0.233179,2.56423e-07,0.490904,0.739665
1094,44.8424,2,14.3537,38.4688,25.1105,11.5881,1.57806,0.044687,0.232664,2.41135e-07,0.496069,0.728475
1095,46.4776,2,14.3317,38.4688,25.2167,11.6046,1.60203,0.0447303,0.233353,2.34534e-07,0.484632,0.719542
1096,47.3471,2,14.348,38.4688,25.0271,11.4476,1.58108,0.0466963,0.231831,2.20536e-07,0.491231,0.741212
1097,47.6959,2,14.3454,38.4688,25.1305,11.407,1.52902,0.0473127,0.236291,2.23552e-07,0.497952,0.801964
1098,40.9923,2,14.3289,38.4688,24.8013,11.5449,1.462,0.049125,0.237663,2.19799e-07,0.493427,0.782183
1099,32.945,2,14.3565,38.4688,24.2968,11.7907,1.46195,0.0466602,0.237052,2.1038e-07,0.495667,0.757371
1100,39.2566,2,14.3111,38.4688,24.3805,12.3695,1.52921,0.0448073,0.233191,2.04912e-07,0.492719,0.742027
1101,34.1664,2,14.3107,38.4688,24.24,12.25,1.50539,0.0467229,0.234174,1.92077e-07,0.483657,0.713203
1102,28.1711,2,14.3465,38.4688,24.4223,12.4169,1.50481,0.0447605,0.230816,1.90817e-07,0.481998,0.700234
1103,27.6909,2,14.407,38.4688,24.6146,12.2166,1.49064,0.0416275,0.238846,2.00398e-07,0.494744,0.711017
1104,33.4116,2,14.4705,38.4688,24.5638,11.8848,1.47557,0.0434832,0.24503,2.00604e-07,0.492522,0.702833
1105,34.1592,2,14.4501,38.4688,24.4528,11.7873,1.4888,0.0446077,0.240745,1.92184e-07,0.4961,0.706499
1106,25.8702,2,14.4254,38.4688,24.6647,11.7343,1.47258,0.0450268,0.237279,1.80453e-07,0.493717,0.693451
1107,25.2643,2,14.4306,38.4688,24.9015,11.866,1.50419,0.0427671,0.235088,1.78536e-07,0.486849,0.687086
1108,33.9802,2,14.3273,38.4688,24.6704,12.1878,1.52483,0.0429896,0.235534,1.85741e-07,0.490497,0.683434
1109,33.441,2,14.2803,38.4688,24.7514,12.1375,1.48609,0.0444101,0.238252,1.92493e-07,0.499839,0.693323
1110,34.8023,2,14.2858,38.4688,24.8723,11.8639,1.46871,0.0456195,0.234199,1.89926e-07,0.49839,0.742786
1111,39.4162,2,14.326,38.4688,24.8179,11.5766,1.45607,0.0490583,0.232472,1.8276e-07,0.49354,0.7515
1112,38.311,2,14.3593,38.4688,24.6474,11.6171,1.47317,0.0484454,0.231394,1.78183e-07,0.50412,0.7762
1113,38.9926,2,14.4025,38.4688,24.7597,11.6367,1.47318,0.0483608,0.232251,1.7946e-07,0.499133,0.79106
1114,37.7866,2,14.4501,38.4688,24.9107,11.7014,1.47317,0.0477056,0.236303,1.78764e-07,0.493777,0.82088
1115,35.6543,2,14.4017,38.4688,24.9742,11.5042,1.52356,0.044889,0.235654,1.74522e-07,0.492145,0.818686
1116,32.0073,2,14.4025,38.4688,24.9082,11.3885,1.53463,0.0448944,0.23548,1.57582e-07,0.497195,0.811906
1117,34.4055,2,14.301,38.4688,24.8531,11.3174,1.56776,0.0440454,0.23209,1.52051e-07,0.497363,0.80324
1118,37.9476,2,14.3653,38.4688,25.117,11.3783,1.58724,0.0451413,0.23256,1.46358e-07,0.501769,0.792444
1119,34.9262,2,14.3228,38.4688,25.1355,11.4393,1.55783,0.0459225,0.232715,1.44643e-07,0.50544,0.804745
1120,40.1975,2,14.2954,38.4688,25.3414,11.4769,1.55789,0.0488309,0.232859,1.44093e-07,0.503387,0.773161
1121,37.5081,2,14.3409,38.4688,25.2222,11.7028,1.5579,0.0492227,0.226832,1.47615e-07,0.502568,0.765436
1122,44.0585,2,14.3611,38.4688,25.0632,11.4396,1.58864,0.0468754,0.226594,1.60305e-07,0.514718,0.78328
1123,47.0258,2,14.3017,38.4688,24.8676,11.0885,1.61234,0.0458563,0.229939,1.6789e-07,0.512721,0.796348
1124,39.3289,2,14.3036,38.4688,24.8371,10.9873,1.63225,0.0433909,0.229302,1.64292e-07,0.506087,0.82438
1125,42.436,2,14.2781,38.4688,24.9988,11.1562,1.63226,0.0437433,0.228836,1.66498e-07,0.495902,0.826545
1126,30.3858,2,14.3218,38.4688,25.1666,11.3569,1.60759,0.041805,0.228315,1.68245e-07,0.493695,0.813246
1127,35.3917,2,14.3729,38.4688,25.2448,11.1258,1.59987,0.0402269,0.232088,1.749e-07,0.504398,0.814013
1128,25.6508,2,14.3925,38.4688,25.2976,10.892,1.55449,0.040316,0.234561,1.66243e-07,0.509815,0.808348
1129,25.2827,2,14.3833,38.4688,25.2376,10.9374,1.53899,0.0399215,0.232569,1.66721e-07,0.509897,0.785266
1130,19.8825,2,14.3672,38.4688,25.0783,11.1928,1.53895,0.0386921,0.235509,1.60616e-07,0.499956,0.774765
1131,21.03,2,14.3386,38.4688,24.988,11.52,1.51679,0.0398794,0.240248,1.50265e-07,0.500364,0.761126
1132,25.1183,2,14.2919,38.4688,24.8005,11.6556,1.52782,0.0397029,0.236454,1.50985e-07,0.498478,0.764473
1133,28.6458,2,14.3145,38.4688,24.866,11.8186,1.58195,0.0379256,0.232713,1.5683e-07,0.496744,0.747618
1134,23.0661,2,14.3082,38.4688,24.8187,11.8196,1.57002,0.0386542,0.235274,1.54291e-07,0.498523,0.715707
1135,18.0617,2,14.3385,38.4688,24.4702,12.3395,1.58706,0.0365587,0.23901,1.49699e-07,0.504313,0.687604
1136,6.51562,2,14.3764,38.4688,24.2563,12.5878,1.58711,0.0340119,0.239179,1.40042e-07,0.503647,0.670139
1137,20.926,2,14.4145,38.4688,24.0704,12.4732,1.58714,0.035385,0.241867,1.40208e-07,0.507878,0.6664
1138,22.7268,2,14.3948,38.4688,24.4041,12.1679,1.55099,0.0374182,0.241983,1.46037e-07,0.503719,0.688013
1139,19.1136,2,14.389,38.4688,24.5726,12.0983,1.551,0.0379128,0.242481,1.45291e-07,0.507173,0.662832
1140,25.3263,2,14.3502,38.4688,24.5597,11.9609,1.57338,0.0377413,0.242055,1.50133e-07,0.510202,0.649668
1141,25.2065,2,14.36,38.4688,24.7133,11.7883,1.55671,0.0396408,0.245331,1.47169e-07,0.509499,0.653168
1142,31.7645,2,14.3733,38.4688,24.6236,11.8277,1.54701,0.0411728,0.246802,1.50314e-07,0.5154,0.673263
1143,25.6401,2,14.3826,38.4688,24.3898,11.9289,1.57507,0.039801,0.245506,1.4611e-07,0.516349,0.68119
1144,23.8406,2,14.4001,38.4688,24.4236,11.9699,1.59633,0.0386722,0.24236,1.46779e-07,0.522792,0.657573
1145,22.8742,2,14.4277,38.4688,24.4194,11.9675,1.63135,0.0367183,0.239901,1.44747e-07,0.519646,0.651172
1146,20.4126,2,14.4382,38.4688,24.5316,12.0162,1.64383,0.035422,0.238826,1.43098e-07,0.516785,0.650492
1147,21.1401,2,14.4643,38.4688,24.472,12.1545,1.61847,0.0383264,0.23834,1.31475e-07,0.509948,0.659693
1148,30.6562,2,14.4507,38.4688,24.0632,12.2496,1.62922,0.0394659,0.240881,1.32452e-07,0.513894,0.654422
1149,20.9459,2,14.4473,38.4688,23.9427,12.7057,1.57514,0.0408958,0.240667,1.32514e-07,0.516938,0.667001
1150,17.3838,2,14.4254,38.4688,24.0074,12.777,1.55427,0.0409805,0.241644,1.28238e-07,0.520801,0.665774
1151,22.5443,2,14.4197,38.4688,24.0955,12.4879,1.54634,0.0419932,0.240588,1.27514e-07,0.524476,0.659025
1152,18.1815,2,14.3989,38.4688,24.3937,12.2111,1.56019,0.039979,0.239054,1.30911e-07,0.5184,0.663051
1153,12.7583,2,14.3598,38.4688,24.4709,12.2097,1.56069,0.0390163,0.239649,1.2631e-07,0.516685,0.654231
1154,17.5746,2,14.3866,38.4688,24.5008,12.0893,1.58158,0.0378378,0.241607,1.22897e-07,0.511382,0.670379
1155,21.5079,2,14.3876,38.4688,24.5364,12.1213,1.59159,0.0382265,0.243105,1.24277e-07,0.506854,0.663354
1156,14.4184,2,14.3741,38.4688,24.322,12.241,1.59157,0.0374538,0.241991,1.22853e-07,0.509921,0.658414
1157,14.4054,2,14.3637,38.4688,24.2464,12.2902,1.60459,0.0356893,0.239957,1.23342e-07,0.510922,0.665787
1158,21.494,2,14.4082,38.4688,24.232,12.2175,1.61102,0.0364817,0.238857,1.25654e-07,0.510018,0.661042
1159,29.104,2,14.3868,38.4688,24.2757,12.1857,1.64744,0.0364604,0.237492,1.34333e-07,0.50971,0.63954
1160,27.5236,2,14.3362,38.4688,24.3383,12.2125,1.67965,0.035565,0.23709,1.36982e-07,0.513137,0.633305
1161,27.6765,2,14.2918,38.4688,24.3167,12.2686,1.70229,0.0351182,0.234499,1.37388e-07,0.518993,0.631825
1162,23.481,2,14.2884,38.4688,24.2847,12.1313,1.71368,0.0336219,0.233178,1.39638e-07,0.520791,0.63382
1163,13.7762,2,14.3133,38.4688,24.279,12.1838,1.67151,0.0340876,0.233538,1.36788e-07,0.518001,0.636825
1164,21.5957,2,14.3279,38.4688,24.2216,12.0992,1.68079,0.033856,0.235499,1.34158e-07,0.515172,0.640169
1165,20.7618,2,14.3462,38.4688,24.2244,12.1201,1.67517,0.0333072,0.235557,1.34948e-07,0.515094,0.661342
1166,28.2968,2,14.3254,38.4688,24.2273,11.994,1.702,0.033381,0.233227,1.31867e-07,0.513254,0.684089
1167,20.793,2,14.3145,38.4688,24.2114,12.0352,1.69837,0.0331081,0.232182,1.29126e-07,0.509695,0.704167
1168,12.7073,2,14.3234,38.4688,24.1774,12.0792,1.70308,0.0297358,0.231203,1.28023e-07,0.504628,0.734109
1169,20.442,2,14.3092,38.4688,24.2777,12.1145,1.66037,0.0322253,0.233784,1.27085e-07,0.504828,0.742056
1170,20.4216,2,14.2984,38.4688,24.2546,12.0867,1.64235,0.0327202,0.235977,1.30322e-07,0.508063,0.742411
1171,26.5435,2,14.3479,38.4688,24.3019,12.2802,1.65357,0.0327218,0.23634,1.41221e-07,0.5077,0.718719
1172,18.9585,2,14.3357,38.4688,24.2263,12.3857,1.67053,0.0310944,0.237772,1.43202e-07,0.510613,0.694639
1173,21.2782,2,14.358,38.4688,24.1199,12.494,1.66351,0.032104,0.240883,1.40944e-07,0.516217,0.675183
1174,16.9913,2,14.3704,38.4688,24.137,12.6452,1.65517,0.0325414,0.242498,1.40344e-07,0.516641,0.650107
1175,15.2288,2,14.3742,38.4688,24.0302,12.6406,1.6742,0.0310192,0.243153,1.39498e-07,0.517274,0.627414
1176,15.2493,2,14.3568,38.4688,23.9131,12.8465,1.65025,0.0311775,0.242555,1.45171e-07,0.518262,0.622494
1177,13.9258,2,14.3083,38.4688,23.9458,12.9328,1.65023,0.0308232,0.24148,1.47127e-07,0.516354,0.612832
1178,14.7594,2,14.278,38.4688,23.9299,12.8869,1.64254,0.0305758,0.240426,1.48896e-07,0.517272,0.614548
1179,12.6514,2,14.2729,38.4688,23.964,12.8935,1.63304,0.0306893,0.238292,1.48568e-07,0.519779,0.611328
1180,16.8253,2,14.3048,38.4688,23.9701,12.9679,1.64711,0.0304664,0.236948,1.4378e-07,0.519274,0.6264
1181,27.819,2,14.3424,38.4688,24.0053,12.796,1.64795,0.0323053,0.238471,1.42276e-07,0.520612,0.643544
1182,23.925,2,14.3542,38.4688,23.9756,12.7688,1.6344,0.0333034,0.23859,1.41219e-07,0.517381,0.6801
1183,27.2401,2,14.3581,38.4688,23.9802,12.689,1.65314,0.0330483,0.23963,1.40482e-07,0.519595,0.692459
1184,13.8848,2,14.3783,38.4688,24.022,12.6525,1.65703,0.0310556,0.239691,1.41314e-07,0.518301,0.688848
1185,11.3612,2,14.4016,38.4688,24.0242,12.4602,1.64938,0.0296334,0.240747,1.41108e-07,0.516261,0.693996
1186,18.2798,2,14.3955,38.4688,24.0912,12.4916,1.65977,0.029598,0.23724,1.40027e-07,0.515853,0.694524
1187,18.0891,2,14.3887,38.4688,24.1234,12.4115,1.66519,0.0294093,0.236808,1.42257e-07,0.515693,0.682639
1188,14.0263,2,14.3774,38.4688,24.149,12.3223,1.64158,0.0303401,0.236726,1.396e-07,0.515069,0.690472
1189,18.7598,2,14.3697,38.4688,24.1546,12.3274,1.61556,0.0322041,0.236427,1.38756e-07,0.513531,0.698904
1190,24.8047,2,14.3779,38.4688,24.1679,12.2389,1.61558,0.0327908,0.237503,1.41975e-07,0.512793,0.709508
1191,23.3646,2,14.3696,38.4688,24.2507,11.9721,1.6091,0.0342,0.23713,1.36796e-07,0.514976,0.72497
1192,24.1412,2,14.37,38.4688,24.3988,11.8968,1.62854,0.0331329,0.236742,1.3718e-07,0.516437,0.743076
