iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,381.544,1,21.0942,39.2823,31.1746,1.11847,0.0234677,0.420026,1.04884,0.59976,0.917134
520,389.232,1,20.9567,39.3545,30.1216,1.11857,0.0267124,0.418885,1.03139,0.6038,0.981993
521,384.932,1,20.987,39.7088,30.1175,1.11854,0.0256811,0.419512,0.98635,0.593694,0.90676
522,385.92,1,20.9009,39.2388,30.4531,1.11852,0.0247035,0.416001,1.05265,0.608334,1.01096
523,385.862,1,21.035,38.5357,30.0525,1.11853,0.0249349,0.414967,1.06162,0.615938,0.946988
524,390.435,1,21.1442,38.4027,29.3055,1.1186,0.02701,0.413427,1.1525,0.624971,0.882393
525,387.488,1,21.0337,38.5264,29.4854,1.08134,0.0281579,0.414498,1.12073,0.629721,0.876389
526,386.218,1,21.0308,37.9168,31.8177,1.05926,0.028998,0.425358,1.06126,0.646697,0.858293
527,388.773,1,20.9543,38.4148,31.5568,1.11688,0.0274459,0.414389,1.05852,0.641784,0.842955
528,392.241,1,21.0016,38.5084,34.4627,1.13062,0.0274198,0.41645,1.08472,0.647078,0.904004
529,390.634,1,21.0843,38.3571,30.2689,1.09911,0.0283812,0.418517,1.15189,0.641652,0.863236
530,396.715,2,21.0146,38.996,30.7518,1.0992,0.0312699,0.418017,1.1273,0.657203,0.888925
531,398.499,2,21.1906,39.2798,29.5466,1.0792,0.0337719,0.419625,1.06888,0.65632,0.881745
532,393.879,2,21.0666,38.8166,30.2428,1.07914,0.0317768,0.418281,1.06011,0.645566,0.958554
533,387.386,2,21.2019,38.9539,30.6846,1.10729,0.0255359,0.413734,1.05179,0.644151,1.03355
534,392.089,2,21.1659,39.4288,30.3429,1.12182,0.026685,0.413552,1.04299,0.636359,1.09891
535,395.524,2,21.0959,38.7566,30.7939,1.12187,0.0279175,0.415751,1.07103,0.632872,1.08716
536,389.992,2,21.0667,38.8359,33.7198,1.12183,0.0263197,0.420548,1.04247,0.631471,1.05346
537,392.218,2,21.1168,38.686,30.3372,1.0711,0.0294139,0.416533,1.14237,0.643127,1.01408
538,388.379,2,21.0778,38.5781,30.2246,1.09363,0.0268491,0.417191,1.08255,0.618152,1.03676
539,386.335,2,21.0983,38.7203,28.9115,1.05635,0.0282477,0.414694,1.0775,0.630866,0.99302
540,385.73,2,21.0988,37.9982,28.5704,1.02408,0.0296428,0.418395,1.13073,0.642883,0.932578
541,382.737,2,21.112,38.1287,30.6267,1.06848,0.0264135,0.412255,1.1265,0.645531,0.868619
542,389.359,2,21.0815,38.7805,30.3263,1.10095,0.027192,0.416569,1.1648,0.62822,0.899821
543,390.904,2,21.1606,39.15,31.2496,1.14293,0.0261997,0.416044,1.13484,0.618687,0.884628
544,390.313,2,20.9939,39.4678,31.8959,1.12095,0.0272387,0.413084,1.13647,0.620859,0.876255
545,394.373,2,21.0857,39.546,32.3827,1.14012,0.0269458,0.417504,1.1424,0.630431,0.978058
546,390.962,2,20.925,39.0644,31.8418,1.11434,0.0271448,0.416709,1.05518,0.633375,1.01813
547,390.516,2,21.127,39.3146,32.8152,1.14858,0.0245228,0.421944,1.12537,0.630208,0.987084
548,389.793,2,20.971,38.9801,31.3714,1.17022,0.0223449,0.417263,1.08556,0.648488,1.03738
549,394.537,2,20.9743,38.3917,32.427,1.14426,0.0260747,0.41469,1.09066,0.649449,1.06548
550,398.034,2,21.0166,38.3755,33.2541,1.17404,0.025996,0.414219,1.18153,0.662056,0.988854
551,395.683,2,20.9146,37.5726,30.502,1.174,0.0251434,0.417565,1.20386,0.683433,0.940052
552,396.435,2,21.1212,37.7102,30.2012,1.14904,0.0262592,0.419915,1.20964,0.689643,0.970388
553,388.832,2,20.9975,38.5345,31.6015,1.13115,0.0245263,0.417213,1.17179,0.678748,0.93112
554,388.929,2,21.1409,38.3859,29.3559,1.1179,0.0257818,0.415131,1.14835,0.664815,0.906453
555,390.38,2,21.0291,38.2619,29.2553,1.13061,0.0249586,0.415317,1.17373,0.668673,0.941692
556,389.215,2,21.0765,37.8592,29.4656,1.16932,0.0219809,0.417954,1.15177,0.670771,0.950668
557,388.5,2,21.1624,38.0672,27.3355,1.2083,0.021399,0.415885,1.02123,0.66592,0.85623
558,391.596,2,21.1503,37.8908,29.2969,1.1647,0.0255759,0.409788,1.02694,0.678037,0.861764
559,384.552,2,21.0396,38.1554,30.1733,1.11964,0.0252023,0.412178,1.04261,0.670091,0.850907
560,391.872,2,21.0634,38.0246,29.0913,1.11971,0.0282519,0.413116,1.03248,0.658608,0.904137
561,397.714,2,21.1171,38.5131,28.5545,1.14959,0.0283305,0.415967,1.07865,0.656732,0.938066
562,390.797,2,21.2429,38.6073,26.6055,1.1495,0.0260572,0.417335,1.06131,0.659189,0.960335
563,388.2,2,21.1892,38.3195,27.9624,1.1012,0.0272145,0.415248,1.12862,0.659443,0.875636
564,393.559,2,21.2751,38.2263,27.8895,1.15216,0.0258868,0.41633,1.16844,0.651673,0.885292
565,390.975,2,21.137,38.3421,30.6101,1.15213,0.0247972,0.422579,1.23097,0.650028,0.895611
566,388.806,2,21.1063,39.4138,29.7339,1.1521,0.024371,0.417915,1.19796,0.645739,0.869638
567,394.04,2,21.1764,39.5034,28.0154,1.15213,0.0258287,0.416747,1.19341,0.640771,0.95505
568,394.248,2,21.11,39.3464,29.7464,1.1719,0.024549,0.414006,1.18748,0.643359,0.977112
569,386.921,2,21.125,39.3616,33.0639,1.14773,0.0229764,0.420382,1.20345,0.632841,0.951229
570,391.399,2,21.0804,40.1213,32.8616,1.13518,0.0254962,0.416486,1.18687,0.622485,0.949884
571,394.593,2,21.0969,39.8052,33.1526,1.14632,0.0270734,0.416637,1.14456,0.618404,0.933198
572,387.868,2,21.1097,39.819,32.2155,1.16628,0.0238894,0.411117,1.09239,0.622389,0.915827
573,385.692,2,21.1034,39.8452,32.278,1.18021,0.0219684,0.409992,1.09334,0.626106,0.868895
574,387.009,2,21.0679,40.0599,31.9552,1.1802,0.0220905,0.412348,1.08029,0.618248,0.911214
575,385.729,2,20.9666,39.8521,32.0864,1.15302,0.0231442,0.413802,1.08554,0.630225,0.890463
576,388.037,2,20.9777,39.8072,32.995,1.15306,0.0241437,0.415909,1.07701,0.623586,0.86516
577,384.767,2,21.049,40.1982,31.6471,1.12297,0.0249694,0.414516,1.11556,0.612113,0.861028
578,390.319,2,21.051,40.0178,31.7432,1.14313,0.0253073,0.414301,1.11322,0.60785,0.911301
579,391.637,2,21.0608,40.485,29.4356,1.14478,0.0261432,0.412866,1.12334,0.602016,0.926009
580,392.724,2,21.0951,40.2248,28.0892,1.12475,0.0273847,0.414796,1.11538,0.609555,0.979002
581,394.135,2,21.2189,40.5948,29.0447,1.15334,0.0270423,0.415397,1.12526,0.603358,0.920963
582,394.229,2,21.1881,40.7146,29.7041,1.18709,0.025074,0.418748,1.10698,0.603218,0.932791
583,394.725,2,21.1009,41.173,31.464,1.18713,0.0257507,0.419176,1.07304,0.586623,0.920583
584,390.903,2,21.1442,41.1281,31.1596,1.1721,0.0256933,0.413704,1.05198,0.589328,0.923163
585,391.77,2,21.1345,40.7747,30.385,1.15376,0.0262645,0.413733,1.054,0.595393,0.968044
586,389.088,2,21.0259,40.6393,31.029,1.13487,0.0258093,0.410833,1.04874,0.602789,1.01734
587,387.625,2,21.0676,40.8087,31.0248,1.09799,0.0271596,0.41621,1.0693,0.590521,1.01248
588,385.174,2,21.1343,40.6917,31.0686,1.08176,0.0272635,0.41436,1.04567,0.599896,1.00153
589,387.573,2,21.1776,40.5113,30.7375,1.08178,0.0277555,0.415516,1.02025,0.595854,1.03078
590,393.532,2,21.1367,40.2837,30.8397,1.12697,0.0266268,0.412939,1.10518,0.597695,1.04787
591,387.579,2,21.0258,40.3772,30.4903,1.11542,0.0259199,0.416361,1.08266,0.595892,1.05019
592,388.783,2,21.0431,40.3409,29.5416,1.13572,0.0249371,0.415765,1.06258,0.593616,1.03991
593,390.069,2,21.1489,40.6469,29.8239,1.13574,0.0256097,0.417185,1.06187,0.592363,1.02162
594,392.784,2,21.1378,40.6216,30.3168,1.13578,0.0270684,0.413574,1.0399,0.590852,1.02713
595,386.709,2,21.0678,40.7264,29.4591,1.12423,0.0262521,0.415291,1.02315,0.589947,1.00111
596,385.374,2,21.0098,40.8427,29.323,1.06373,0.0285683,0.416673,1.02837,0.589588,1.0039
597,386.596,2,21.0157,40.9154,29.4074,1.06666,0.0291066,0.415873,1.00421,0.587881,0.964061
598,384.812,2,21.0795,40.8425,29.5994,1.06665,0.0286801,0.41937,0.995372,0.588482,0.960523
599,391.886,2,21.0782,40.5067,30.5849,1.11068,0.0275988,0.420449,1.0265,0.593245,0.998097
600,391.577,2,21.1373,40.2946,30.8038,1.11069,0.0283939,0.419666,1.0204,0.601461,1.00784
601,390.919,2,21.1512,40.1422,27.5079,1.11067,0.0279638,0.418456,1.0409,0.598063,1.03634
602,388.29,2,21.0817,40.2922,27.8569,1.10203,0.0274154,0.416815,1.01274,0.597833,1.07252
603,387.929,2,21.0429,40.2816,27.6064,1.10203,0.0271549,0.415952,0.993603,0.599273,1.0466
604,391.845,2,21.0595,39.7792,26.5169,1.07213,0.0298237,0.414197,0.978917,0.605254,1.07037
605,397.221,2,21.1025,39.8574,27.1626,1.08368,0.0311539,0.416936,1.02494,0.602279,1.05485
606,394.007,2,21.104,39.8382,28.1034,1.08366,0.030899,0.414708,1.07177,0.601624,1.02064
607,393.279,2,21.0306,40.1717,30.4042,1.08366,0.0305438,0.415786,1.07408,0.60963,1.00027
608,397.049,2,21.0772,40.3642,30.8749,1.1146,0.0302949,0.415348,1.07698,0.605611,0.966816
609,398.447,2,21.0195,40.4925,31.2038,1.14412,0.0299405,0.417873,1.07499,0.594594,0.930193
610,398.264,2,21.0648,40.4639,30.2204,1.15571,0.0291609,0.416869,1.10502,0.58482,0.958318
611,395.958,2,21.0655,39.9238,30.0779,1.15569,0.0287132,0.417225,1.11533,0.591144,0.944067
612,396.202,2,21.0387,39.7528,30.8081,1.19284,0.0262855,0.414784,1.09718,0.592719,0.944726
613,395.681,2,21.0069,39.3797,30.3267,1.17349,0.0275219,0.416535,1.07032,0.605761,0.90785
614,401.154,2,20.998,39.6247,30.2631,1.18724,0.0283933,0.416835,1.03302,0.613912,0.924308
615,400.693,2,21.0079,39.7305,30.7794,1.21544,0.0268605,0.421366,1.02936,0.62205,0.94064
616,397.722,2,21.0558,39.6814,31.0472,1.18988,0.0273435,0.419478,1.08236,0.625319,0.927794
617,399.4,2,20.9973,39.8517,31.9166,1.21085,0.0264444,0.417008,1.03327,0.631977,0.948957
618,396.948,2,20.9762,40.2372,32.614,1.22971,0.0247915,0.414205,1.01342,0.625556,0.958325
619,393.048,2,20.9248,40.9177,32.2853,1.20109,0.0253547,0.414621,0.99598,0.616603,0.9591
620,396.285,2,20.9571,41.1612,30.2554,1.1748,0.0271849,0.414335,1.01221,0.606422,0.978703
621,396.356,2,20.993,41.3267,28.917,1.14757,0.0288034,0.416686,1.01417,0.598563,0.994745
622,393.843,2,21.0989,41.0964,29.106,1.12604,0.0292854,0.417924,1.00953,0.601792,1.013
623,392.295,2,21.158,40.9298,28.3059,1.12603,0.0288928,0.416456,1.0057,0.600267,0.9975
624,393.793,2,21.15,41.5751,28.21,1.11574,0.0298349,0.413767,0.984846,0.593044,1.00083
625,388.841,2,21.1111,41.885,28.8319,1.10524,0.0298408,0.417314,0.959861,0.584467,0.950312
626,383.106,2,21.1874,42.172,28.1639,1.08695,0.0290172,0.415836,0.98116,0.582373,0.909358
627,389.701,2,21.131,42.0834,28.3424,1.12378,0.0275393,0.418803,1.00057,0.579812,0.897055
628,391.448,2,21.195,41.7803,27.8306,1.1238,0.0281629,0.418293,1.01276,0.588602,0.897482
629,385.077,2,21.17,41.7318,27.5345,1.12376,0.0269905,0.416628,0.982377,0.586629,0.94077
630,382.984,2,21.1189,41.7422,27.2067,1.10496,0.027142,0.416925,0.94958,0.579292,0.944539
631,386.431,2,21.1494,41.7665,27.1898,1.09094,0.0281584,0.416019,0.951989,0.57609,0.962097
632,387.871,2,21.1379,41.7129,27.4714,1.10149,0.0277725,0.41749,0.954086,0.578356,0.987864
633,385.445,2,21.1132,41.3238,27.9154,1.08845,0.0276556,0.41909,0.980525,0.58366,0.999104
634,386.704,2,21.0696,40.8795,28.2281,1.08847,0.0284469,0.420184,0.989831,0.590397,0.942221
635,387.255,2,21.0884,41.0432,28.4469,1.11663,0.0269472,0.416958,0.982018,0.578661,0.963306
636,388.036,2,21.0832,41.2261,29.6486,1.11664,0.0269261,0.416657,0.997602,0.573562,0.974308
637,386.508,2,21.06,41.3504,29.9153,1.14422,0.025308,0.415597,0.982801,0.577829,0.951667
638,392.313,2,21.0993,41.9029,29.1143,1.12852,0.0272983,0.414627,0.992411,0.580327,0.975375
639,393.148,2,21.1459,42.0562,28.8116,1.12854,0.0281191,0.41594,0.97902,0.574789,1.01569
640,388.053,2,21.1162,41.9988,29.2389,1.12852,0.0268999,0.414965,1.00999,0.577949,1.03165
641,388.95,2,21.1077,41.6341,29.3781,1.12851,0.0263951,0.414583,1.01754,0.583091,1.03905
642,388.527,2,21.0682,41.2075,29.9308,1.11419,0.0265928,0.415317,1.00624,0.591034,1.08142
643,388.476,2,21.0624,40.84,30.5339,1.11418,0.0261861,0.413974,1.0259,0.594633,1.07883
644,388.704,2,21.0071,40.3995,29.3135,1.09602,0.0272592,0.414831,1.02105,0.596691,1.07434
645,391.587,2,21.0252,40.1983,29.2878,1.09603,0.02802,0.413052,1.03039,0.601741,1.06854
646,390.26,2,21.0136,40.196,28.4757,1.0889,0.0284477,0.414265,1.02503,0.601625,1.06974
647,391.514,2,21.0654,40.1526,27.8211,1.10045,0.0281242,0.414907,1.01261,0.597447,1.08833
648,389.251,2,21.1144,40.0229,28.0681,1.11295,0.0271821,0.414633,1.00532,0.601351,1.07689
649,387.966,2,21.0715,39.9334,28.3997,1.12599,0.0264556,0.414653,1.00058,0.609361,1.00554
650,385.027,2,21.0606,39.8853,28.779,1.11501,0.0264328,0.415252,0.996863,0.6144,0.970443
651,383.163,2,21.0727,39.9134,28.9239,1.11499,0.0260032,0.415948,0.975101,0.61304,0.95309
652,386.772,2,21.0463,39.9067,28.8888,1.12589,0.0254559,0.416284,0.997611,0.611901,0.944201
653,389.517,2,21.0928,39.9391,29.2943,1.11366,0.0266224,0.416772,1.01601,0.615507,0.955272
654,389.541,2,21.1206,39.7422,29.6266,1.11367,0.0271778,0.416906,1.00805,0.622569,0.944527
655,393.932,2,21.1073,39.6632,30.126,1.11372,0.0286293,0.416901,1.01606,0.630249,0.920526
656,390.635,2,21.0908,39.3125,29.6255,1.11371,0.0286679,0.415235,1.01694,0.636703,0.910366
657,392.759,2,21.1157,39.0768,28.4561,1.11372,0.0291378,0.415266,1.0312,0.636073,0.901929
658,395.098,2,21.1446,39.5426,27.9654,1.10684,0.030066,0.414532,1.01854,0.630318,0.927866
659,390.22,2,21.1496,39.9112,28.276,1.09894,0.0293912,0.418067,1.02744,0.627269,0.963068
660,392.466,2,21.091,39.9765,28.1914,1.08025,0.0304037,0.416661,1.02846,0.627813,0.969132
661,398.992,2,21.1147,40.2808,28.4908,1.08706,0.031466,0.41789,1.01574,0.623263,0.988591
662,395.317,2,21.1386,40.5219,28.8449,1.06343,0.0329388,0.417622,0.990011,0.614446,1.01587
663,395.04,2,21.1241,40.4514,29.1929,1.0482,0.0333862,0.418406,1.00791,0.619476,1.0257
664,392.466,2,21.0934,40.3578,29.2455,1.03188,0.0336445,0.418493,1.02622,0.612895,1.02498
665,390.456,2,21.1205,40.2041,28.9666,1.01241,0.0340816,0.416587,1.01998,0.610396,1.02457
666,393.997,2,21.0874,40.3053,29.2212,1.01837,0.0343085,0.416071,1.00308,0.606985,1.01225
667,388.075,2,21.1302,40.8561,29.1254,1.01321,0.0332683,0.415967,1.03567,0.596253,1.04433
668,394.509,2,21.1493,41.2939,28.9264,1.02334,0.0330944,0.417172,1.06316,0.589493,1.06034
669,395.494,2,21.1365,41.5874,28.6804,1.02335,0.0334036,0.414966,1.08533,0.583968,1.06774
670,395.122,2,21.146,41.7778,28.1484,1.03518,0.0330474,0.417153,1.07475,0.584203,1.07833
671,388.876,2,21.2036,41.7811,27.9209,1.03516,0.0323243,0.415306,1.05224,0.581428,1.08187
672,386.365,2,21.1911,41.8982,27.6375,1.02752,0.0320517,0.414365,1.01992,0.581375,1.07554
673,388.395,2,21.1542,41.8963,26.9641,1.02752,0.0322039,0.415563,0.977723,0.579554,1.06818
674,394.276,2,21.1248,41.7973,26.5959,1.05518,0.0315653,0.417979,0.987373,0.57624,1.05553
675,397.813,2,21.098,41.4516,26.6498,1.06518,0.0320111,0.420622,1.01364,0.578713,1.03769
676,389.776,2,21.1182,41.6752,25.6829,1.05947,0.0318441,0.420189,0.992046,0.577494,1.04164
677,391.105,2,21.0806,41.7805,25.9519,1.05947,0.0320775,0.419892,0.967651,0.576411,1.02578
678,395.632,2,21.1336,41.6234,26.2228,1.06804,0.0326687,0.415657,0.960234,0.578834,0.999295
679,392.122,2,21.1729,41.3255,25.4644,1.05254,0.0332345,0.414753,0.956721,0.577959,1.01633
680,391.628,2,21.1977,41.4539,24.7109,1.05253,0.0329471,0.413763,0.973816,0.576228,1.02679
681,392.481,2,21.2029,41.3938,25.1227,1.04639,0.032846,0.412918,0.993229,0.579913,1.05278
682,390.409,2,21.1762,41.5266,25.1239,1.03742,0.0329896,0.413654,0.995088,0.575718,1.04993
683,394.66,2,21.1505,41.4998,25.258,1.03743,0.0332111,0.413907,0.990561,0.575544,1.085
684,394.766,2,21.1313,41.458,25.1543,1.03744,0.033472,0.413129,0.981244,0.576337,1.10012
685,386.117,2,21.1327,41.6782,24.919,1.04688,0.0321736,0.413808,0.945625,0.571263,1.09315
686,385.268,2,21.1373,41.5729,24.6955,1.02797,0.0323715,0.414445,0.926448,0.573128,1.09719
687,387.136,2,21.1329,41.5945,25.3585,1.01913,0.0324845,0.415056,0.942537,0.57311,1.08309
688,388.436,2,21.1735,41.7053,25.3044,1.03135,0.0317872,0.415166,0.967601,0.571377,1.06706
689,389.531,2,21.1698,41.6294,25.2455,1.03887,0.031649,0.41334,0.951636,0.572935,1.07886
690,388.838,2,21.1884,41.5539,25.7299,1.03886,0.0316997,0.41341,0.956235,0.574125,1.07171
691,397.522,2,21.167,41.3141,25.9039,1.0695,0.0313379,0.414118,0.962012,0.582291,1.05158
692,394.713,2,21.1302,41.0903,26.0093,1.0806,0.0311844,0.414101,0.949525,0.591346,1.05124
693,389.395,2,21.1196,40.9619,26.0784,1.07532,0.0311062,0.415134,0.934689,0.595727,1.04362
694,390.984,2,21.1297,40.9198,26.5502,1.07953,0.0309686,0.415475,0.907296,0.601767,1.04291
695,391.312,2,21.1024,41.2505,26.8544,1.06354,0.0318227,0.414011,0.893016,0.606322,1.04857
696,392.464,2,21.0869,41.5237,26.9824,1.06355,0.0322969,0.414197,0.876781,0.608763,1.0396
697,393.013,2,21.0937,41.8521,27.4155,1.06356,0.0324148,0.41431,0.865866,0.612312,1.0447
698,395.641,2,21.0868,42.1545,26.5312,1.06358,0.0330164,0.412932,0.867087,0.614212,1.04175
699,396.514,2,21.1343,42.334,25.8824,1.05696,0.0336248,0.413382,0.875467,0.61575,1.05991
700,391.9,2,21.1182,42.4786,25.2654,1.05165,0.0334106,0.412018,0.883899,0.613302,1.07116
701,394.641,2,21.1251,42.298,25.7536,1.06359,0.032912,0.409757,0.887433,0.620206,1.06348
702,397.722,2,21.1424,42.295,26.1172,1.07032,0.0329509,0.410761,0.903576,0.623999,1.05734
703,404.228,2,21.0918,42.3298,26.1617,1.0852,0.033338,0.411235,0.922725,0.624686,1.05037
704,397.454,2,21.0933,42.2233,26.1074,1.07254,0.0339073,0.412776,0.916215,0.623403,1.06323
705,395.999,2,21.0808,42.1938,26.1897,1.06325,0.0341745,0.413235,0.914881,0.618277,1.06842
706,387.369,2,21.0869,41.9551,26.7091,1.05921,0.033162,0.413582,0.90228,0.619486,1.06029
707,389.797,2,21.1209,41.816,27.2043,1.05392,0.0329009,0.412939,0.920566,0.61636,1.0425
708,387.357,2,21.1234,41.5602,27.5289,1.04103,0.0327767,0.412,0.918616,0.621376,1.04174
709,389.693,2,21.1278,41.498,27.5,1.04103,0.0327553,0.413422,0.909705,0.620587,1.0217
710,392.932,2,21.1037,41.5684,27.3246,1.04519,0.032947,0.413131,0.913183,0.616037,1.00688
711,390.142,2,21.0787,41.5699,27.6149,1.04519,0.0328355,0.413957,0.918137,0.615935,0.98396
712,389.992,2,21.0729,41.5777,27.7395,1.06038,0.0320961,0.413597,0.916485,0.611558,0.970095
713,390.834,2,21.0555,41.5572,28.2731,1.06037,0.0318899,0.413103,0.936577,0.609421,0.984237
714,395.125,2,21.0557,41.6437,28.3317,1.06039,0.0324536,0.414767,0.942571,0.609003,0.976898
715,394.907,2,21.043,41.4883,28.6264,1.07304,0.0318207,0.41625,0.964919,0.60881,0.984319
716,390.54,2,21.0241,41.2293,29.1043,1.06103,0.0318398,0.415774,0.989549,0.611521,0.990762
717,390.272,2,21.0503,41.0066,28.566,1.04749,0.0323207,0.415013,0.996552,0.612342,0.982737
718,388.481,2,21.0398,40.9543,27.9093,1.04246,0.0320542,0.416058,1.02636,0.606829,0.974563
719,398.592,2,21.0747,41.0281,27.835,1.05115,0.0322509,0.415776,1.03925,0.603612,1.0051
720,401.699,2,21.0858,41.1776,27.3042,1.06093,0.0328573,0.415288,1.04078,0.597333,1.00992
721,397.666,2,21.1004,41.2057,27.5732,1.06653,0.0327798,0.416479,1.03993,0.596317,1.02074
722,396.679,2,21.0882,41.2269,28.5542,1.07743,0.032319,0.415427,1.03183,0.590777,1.03841
723,391.988,2,21.0616,41.3106,28.7274,1.06664,0.0324057,0.41521,1.02765,0.587814,1.04669
724,395.176,2,20.9986,41.4225,29.4398,1.06664,0.0323913,0.413848,1.02126,0.583562,1.05561
725,388.554,2,20.9888,41.5674,29.5737,1.0713,0.0311925,0.413735,1.03447,0.578313,1.06689
726,390.039,2,21.0088,41.7002,29.4363,1.07129,0.030811,0.413182,1.04271,0.576041,1.07112
727,393.446,2,21.0161,41.7532,28.8291,1.07129,0.0307955,0.411877,1.04907,0.575524,1.08019
728,393.62,2,21.0541,41.9005,28.2897,1.07342,0.0308541,0.411784,1.04176,0.573917,1.08697
729,393.367,2,21.0653,42.1047,27.8155,1.07343,0.0312814,0.412098,1.03091,0.569331,1.08061
730,395.599,2,21.0617,42.1581,27.6857,1.07344,0.0315895,0.412693,1.01884,0.566941,1.09596
731,387.442,2,21.0517,42.2833,28.0281,1.06528,0.0312829,0.413274,1.01273,0.566865,1.10351
732,396.328,2,21.0382,42.229,28.4211,1.06528,0.0314471,0.412776,1.02313,0.568168,1.13421
733,398.777,2,21.0567,42.3071,28.0817,1.06237,0.0318493,0.413675,1.03871,0.567967,1.16156
734,393.73,2,21.0833,42.2658,28.0866,1.07034,0.0312923,0.413823,1.04275,0.566835,1.16139
735,392.124,2,21.0977,42.2606,27.9438,1.07897,0.0305087,0.413356,1.05234,0.567855,1.15387
736,388.679,2,21.0884,42.264,27.6858,1.07896,0.030146,0.413959,1.03985,0.568309,1.15336
737,392.137,2,21.0926,42.1577,27.8415,1.07248,0.0304187,0.413174,1.02882,0.570881,1.16084
738,389.627,2,21.1056,42.0112,28.0937,1.07247,0.0302057,0.413201,1.0207,0.570739,1.15963
739,387.292,2,21.0887,41.8382,28.4222,1.07246,0.029979,0.413393,1.00073,0.572659,1.15181
740,391.705,2,21.0955,41.7379,28.1171,1.07962,0.0295405,0.414293,1.00811,0.575331,1.146
741,393.286,2,21.1109,41.6498,27.9813,1.08681,0.0293265,0.41389,1.01653,0.576602,1.13691
742,394.375,2,21.1263,41.6393,28.5116,1.08681,0.0297411,0.413674,1.01926,0.576553,1.12952
743,394.473,2,21.1406,41.6364,28.4418,1.09849,0.0293552,0.413487,1.02124,0.576651,1.11708
744,408.764,2,21.1318,41.5416,28.4355,1.11438,0.0300027,0.413954,1.02103,0.579685,1.11781
745,395.783,2,21.1414,41.5251,28.0839,1.11438,0.0299464,0.414224,1.01223,0.579574,1.12394
746,393.468,2,21.1324,41.5054,27.8985,1.119,0.0294116,0.41489,1.00425,0.580772,1.1281
747,397.889,2,21.1394,41.5439,27.5982,1.13563,0.0287953,0.415039,0.996895,0.581034,1.11983
748,393.268,2,21.1475,41.589,28.0931,1.12866,0.0290729,0.41446,0.994008,0.578627,1.11475
749,389.98,2,21.1565,41.53,28.0512,1.12246,0.0289536,0.414643,0.993209,0.579136,1.1083
750,388.534,2,21.152,41.4768,27.9967,1.11552,0.028866,0.415272,0.994328,0.579504,1.09485
751,391.231,2,21.1558,41.2984,27.7581,1.11024,0.0289801,0.415053,0.997414,0.58219,1.08938
752,386.371,2,21.1276,41.1972,27.7381,1.10238,0.0288064,0.414251,0.999579,0.583067,1.08635
753,387.907,2,21.1225,41.0585,27.879,1.0921,0.029001,0.413183,1.01193,0.582928,1.07915
754,391.998,2,21.0931,40.8983,27.735,1.0921,0.029225,0.41271,1.01477,0.586136,1.06389
755,391.743,2,21.1013,40.6997,27.7656,1.08459,0.0297005,0.412891,1.00242,0.592683,1.06332
756,385.558,2,21.0826,40.6788,27.921,1.08754,0.0291171,0.413139,0.99368,0.595975,1.05084
757,387.384,2,21.0949,40.6039,28.1394,1.08504,0.0290343,0.414008,0.992646,0.595767,1.04702
758,387.385,2,21.0925,40.5403,28.5351,1.07213,0.0294356,0.41476,1.00015,0.595407,1.04732
759,386.099,2,21.0776,40.5504,28.8777,1.06113,0.0296964,0.414749,1.00621,0.594002,1.0497
760,390.948,2,21.0808,40.6362,28.7688,1.06677,0.0294497,0.414829,1.02887,0.589589,1.04864
761,388.24,2,21.1015,40.7887,28.6187,1.06677,0.02948,0.415109,1.02547,0.588567,1.04763
762,388.869,2,21.1324,40.7998,28.3195,1.06454,0.0296956,0.414834,1.0162,0.587731,1.04941
763,385.235,2,21.1543,40.9472,28.4045,1.0659,0.0292509,0.414852,1.02321,0.585585,1.0516
764,393.72,2,21.1341,41.1859,28.4141,1.06858,0.0295287,0.414549,1.03021,0.581735,1.05351
765,387.463,2,21.1328,41.1296,28.2249,1.06857,0.0294181,0.413951,1.03776,0.58291,1.04267
766,395.847,2,21.118,40.965,27.9195,1.06859,0.0299466,0.413653,1.04143,0.585562,1.04738
767,393.419,2,21.1069,40.7719,27.9817,1.06859,0.0301222,0.4138,1.04323,0.588012,1.05293
768,389.427,2,21.1067,40.8006,28.188,1.0748,0.0297228,0.413947,1.03909,0.587723,1.05031
769,385.005,2,21.0967,40.7119,28.2571,1.07479,0.0294705,0.414644,1.03808,0.587907,1.03751
770,388.649,2,21.0829,40.683,28.495,1.07479,0.0295508,0.415035,1.03925,0.58597,1.02419
771,385.073,2,21.0664,40.7107,28.8239,1.07811,0.0290727,0.41481,1.03993,0.584991,1.01394
772,388.732,2,21.0819,40.6401,29.0705,1.07811,0.028886,0.415313,1.04939,0.584289,1.0148
773,389.971,2,21.085,40.4538,29.0143,1.0831,0.0286872,0.41487,1.05401,0.586003,1.00857
774,383.248,2,21.0717,40.2702,29.1492,1.08052,0.0284151,0.414572,1.05724,0.586581,1.00018
775,389.587,2,21.0845,40.225,29.4881,1.07836,0.0285946,0.414248,1.06281,0.587613,1.00213
776,399.923,2,21.0897,40.2649,29.2999,1.08634,0.0288474,0.414248,1.07957,0.587869,1.00459
777,393.491,2,21.076,40.1946,29.2373,1.08904,0.0288523,0.414647,1.08828,0.58813,1.00442
778,393.783,2,21.0657,40.1798,29.435,1.09187,0.0288987,0.414212,1.08929,0.588595,1.00584
