iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,405.536,1,16.0362,27.7678,20.8964,1.42639,2.22045e-16,0.305095,1.24829,0.541122,0.672773
502,411.524,1,16.0456,28.0874,19.8863,1.48529,2.22045e-16,0.305659,1.21849,0.550499,0.6412
503,405.217,1,16.1354,27.9411,20.6732,1.4295,2.22045e-16,0.306029,1.25375,0.536274,0.653337
504,407.227,1,16.2054,27.9954,20.0307,1.43602,3.93566e-07,0.308796,1.29242,0.532651,0.666618
505,410.921,1,16.2034,28.0633,18.8276,1.45089,2.22045e-16,0.3088,1.29997,0.552799,0.690346
506,403.128,1,16.0647,27.7626,19.5513,1.39376,2.22045e-16,0.311632,1.25419,0.558463,0.681042
507,407.027,1,16.0988,27.777,20.1193,1.39745,1.72902e-06,0.305036,1.28649,0.567222,0.772897
508,407.254,1,16.0517,27.9487,21.6575,1.39872,2.22045e-16,0.312692,1.20291,0.588072,0.780075
509,405.724,1,16.0265,28.0826,22.9515,1.40272,2.22045e-16,0.30301,1.23802,0.564858,0.746256
510,410.26,1,16.0622,27.813,23.7474,1.4358,2.22045e-16,0.303263,1.23882,0.575893,0.742116
511,413.762,1,16.0282,28.2716,22.3867,1.46312,2.22045e-16,0.303169,1.26219,0.550843,0.765582
512,407.244,1,16.0152,28.2038,21.5164,1.41824,2.22045e-16,0.301697,1.27646,0.561535,0.71769
513,404.388,1,15.9523,28.0311,22.4011,1.38669,2.22045e-16,0.305515,1.28139,0.55424,0.75304
514,409.011,1,15.9625,28.2687,23.8838,1.41013,2.22045e-16,0.303105,1.3131,0.56488,0.776091
515,411.951,1,15.9968,27.6644,21.489,1.40689,2.22045e-16,0.304946,1.44649,0.572199,0.792147
516,415.755,1,15.8775,27.5825,23.2604,1.44787,2.22045e-16,0.308538,1.47328,0.553367,0.753599
517,408.996,1,15.9071,27.5428,24.5826,1.38937,2.22045e-16,0.310375,1.41832,0.570526,0.777622
518,413.073,1,15.9131,27.2238,25.3277,1.43727,2.22045e-16,0.306927,1.437,0.562296,0.72364
519,404.298,1,15.9322,27.3841,23.1115,1.3956,2.22045e-16,0.30969,1.37791,0.594244,0.610922
520,405.888,1,15.8658,27.3078,24.1114,1.43417,2.22045e-16,0.312151,1.20773,0.586467,0.611473
521,405.935,1,15.9365,27.2124,23.3798,1.43547,2.22045e-16,0.302746,1.27219,0.570059,0.612161
522,400.697,1,15.9922,27.403,24.4121,1.38763,2.22045e-16,0.309111,1.30854,0.560602,0.612761
523,410.482,1,16.0107,27.0729,22.6858,1.46694,2.93933e-06,0.306294,1.3016,0.552146,0.627254
524,410.342,1,15.9099,27.7225,21.2025,1.46813,2.22045e-16,0.306153,1.3107,0.536992,0.631571
525,409.844,1,15.8934,27.5292,21.4312,1.44325,2.22045e-16,0.301124,1.33093,0.539453,0.700441
526,403.313,1,16.0157,27.6737,23.7027,1.41905,2.22045e-16,0.299798,1.37836,0.531692,0.596651
527,404.947,1,15.8547,27.7147,23.4617,1.41636,2.22045e-16,0.301212,1.43183,0.536683,0.615757
528,404.675,1,16.0104,27.5284,24.6906,1.43164,2.22045e-16,0.30306,1.35462,0.528604,0.600129
529,410.212,1,16.1597,27.4085,23.6893,1.47646,2.22045e-16,0.301805,1.34616,0.530594,0.603569
530,406.079,1,16.0009,27.4084,22.5676,1.44682,2.22045e-16,0.302816,1.35726,0.540093,0.574397
531,404.895,1,15.9673,27.2263,23.0304,1.44262,9.45067e-07,0.304901,1.35871,0.545341,0.548852
532,402.373,1,16.0256,27.4444,22.6108,1.42275,2.22045e-16,0.301495,1.30236,0.548591,0.574965
533,401.392,1,15.9779,26.7891,25.0622,1.4025,2.22045e-16,0.312825,1.41416,0.582399,0.513447
534,400.895,1,16.0213,26.9194,24.1016,1.3843,2.22045e-16,0.31151,1.42979,0.566576,0.566728
535,408.886,1,16.0044,26.8313,26.4099,1.44219,2.22045e-16,0.305903,1.51835,0.561202,0.563003
536,405.933,1,16.0362,27.0441,26.7346,1.43054,2.22045e-16,0.308113,1.43927,0.558844,0.556334
537,404.389,1,15.8728,27.0287,26.0755,1.41667,2.22045e-16,0.309075,1.35241,0.559555,0.594514
538,406.821,1,15.9054,27.1829,25.0258,1.44092,2.22045e-16,0.307805,1.373,0.551078,0.582299
539,407.791,1,15.9871,27.5759,24.6176,1.47538,2.22045e-16,0.298228,1.28818,0.556504,0.551757
540,407.443,1,16.0136,26.9768,24.0083,1.46377,2.16752e-06,0.304237,1.21181,0.573324,0.584026
541,417.32,2,15.9548,27.6049,23.3149,1.50367,2.22045e-16,0.303966,1.34001,0.560295,0.667242
542,412.299,2,15.9678,27.9134,23.0105,1.46214,2.22045e-16,0.304729,1.37858,0.558511,0.64939
543,409.402,2,15.9972,27.9865,23.2564,1.43408,2.22045e-16,0.300447,1.37464,0.570378,0.662572
544,412.186,2,15.9382,27.336,23.2148,1.4373,2.22045e-16,0.30208,1.41511,0.586803,0.687111
545,405.961,2,15.9402,27.4026,23.2576,1.41337,2.22045e-16,0.307964,1.3836,0.587753,0.60226
546,406.781,2,15.9146,27.4192,23.0822,1.41131,2.22045e-16,0.309834,1.43138,0.586642,0.606175
547,410.634,2,15.9734,27.4937,23.9004,1.42175,1.41311e-06,0.311892,1.48216,0.579487,0.655541
548,401.972,2,15.9847,27.29,23.3054,1.38057,2.11091e-08,0.307932,1.44937,0.581587,0.59073
549,401.271,2,16.0179,27.0385,23.6759,1.38368,3.98736e-10,0.307794,1.50633,0.57278,0.549688
550,396.351,2,15.9263,27.0842,24.1531,1.364,9.17937e-12,0.308388,1.4296,0.576453,0.520623
551,398.387,2,15.9896,26.7401,24.3846,1.35943,2.50861e-13,0.311171,1.46808,0.588667,0.546764
552,404.816,2,15.9415,26.831,24.2019,1.42669,8.17286e-15,0.306681,1.43945,0.58759,0.512898
553,403.929,2,15.9679,26.5213,23.3541,1.42595,5.10294e-16,0.307679,1.36212,0.588624,0.526626
554,403.603,2,15.9923,25.6116,23.4458,1.42141,2.3383e-16,0.308139,1.31122,0.605985,0.536105
555,401.065,2,16.0476,25.6294,23.7471,1.39093,2.22582e-16,0.306304,1.36648,0.605667,0.550351
556,405.155,2,15.9257,25.9745,24.0598,1.40969,2.38729e-06,0.301393,1.35939,0.605843,0.595716
557,404.927,2,15.9365,26.0926,23.4647,1.39566,1.31975e-07,0.301737,1.39815,0.596443,0.629031
558,399.208,2,15.895,26.4533,23.7926,1.36626,7.9471e-09,0.296102,1.3627,0.591903,0.621035
559,404.817,2,16.0052,26.7563,24.9423,1.42056,5.18209e-10,0.29549,1.26486,0.582473,0.627459
560,405.753,2,15.964,26.6252,24.3997,1.4218,3.64033e-11,0.306083,1.37741,0.565495,0.59912
561,407.83,2,15.9292,26.8833,23.3043,1.45006,2.74259e-12,0.307803,1.36978,0.559278,0.56807
562,404.969,2,15.9606,26.6377,22.542,1.43158,2.2087e-13,0.307264,1.30062,0.58418,0.569785
563,408.497,2,16.0378,27.5139,23.488,1.43616,1.91139e-14,0.305996,1.34735,0.582461,0.613374
564,406.197,2,15.9357,27.1502,25.0735,1.41555,1.93767e-15,0.30239,1.32323,0.588527,0.645412
565,406.033,2,15.8738,27.3063,26.0362,1.4228,3.86802e-16,0.305973,1.2596,0.577894,0.648305
566,401.299,2,15.9439,26.9959,25.1746,1.39069,2.38731e-16,0.302561,1.30424,0.603372,0.600913
567,395.603,2,15.934,26.7367,26.0732,1.34939,2.23822e-16,0.303811,1.32692,0.592448,0.594737
568,402.69,2,15.919,26.5218,25.6279,1.38939,2.22243e-16,0.305206,1.38345,0.593414,0.581011
569,402.815,2,15.8522,26.7635,24.2557,1.39878,2.22068e-16,0.303831,1.39941,0.575199,0.58354
570,407.467,2,15.8943,26.6083,23.7482,1.42726,2.22047e-16,0.304326,1.38942,0.576884,0.598298
571,399.547,2,15.8881,26.7695,23.0233,1.3981,2.22045e-16,0.305184,1.32033,0.558022,0.580307
572,397.489,2,16.0303,26.7309,23.3572,1.37973,2.22045e-16,0.30291,1.36035,0.566897,0.554404
573,398.21,2,15.9898,26.5558,23.0982,1.38651,2.22045e-16,0.298504,1.37245,0.566855,0.542413
574,398.979,2,15.9853,26.3741,23.1757,1.39718,2.22045e-16,0.304753,1.32931,0.579229,0.522578
575,400.292,2,15.9169,26.7574,23.6988,1.38818,2.22045e-16,0.302833,1.29294,0.589011,0.587776
576,400.832,2,15.9854,26.857,23.3236,1.38703,2.22045e-16,0.301116,1.3567,0.592858,0.578177
577,396.991,2,15.9566,26.6621,25.0485,1.35921,2.22045e-16,0.300039,1.28495,0.597048,0.620955
578,407.697,2,15.8933,26.8237,25.649,1.41667,2.22045e-16,0.305763,1.2922,0.595031,0.634396
579,408.996,2,15.9739,26.5501,24.3008,1.43024,2.22045e-16,0.304691,1.3387,0.601828,0.627628
580,406.19,2,16.0132,26.3921,22.2196,1.41311,2.22045e-16,0.304079,1.36348,0.602457,0.622774
581,402.32,2,16.0004,26.3336,23.3413,1.41805,2.22045e-16,0.303157,1.29195,0.590642,0.566522
582,406.355,2,15.8646,26.2335,24.353,1.43836,2.22045e-16,0.301491,1.29244,0.584637,0.575545
583,415.805,2,15.9539,26.3405,25.1054,1.48259,2.22045e-16,0.301619,1.36765,0.593588,0.599329
584,412.014,2,15.9086,26.0765,24.1438,1.4785,2.22045e-16,0.303857,1.40929,0.605802,0.543966
585,416.336,2,15.8775,26.2548,26.3845,1.48014,2.22045e-16,0.311258,1.45677,0.60634,0.580821
586,407.223,2,15.9265,25.9975,27.6285,1.41947,2.22045e-16,0.309579,1.43188,0.612188,0.612825
587,403.559,2,15.9057,26.3373,27.0444,1.39539,0.00404799,0.305415,1.32828,0.602686,0.614978
588,407.283,2,15.87,26.4011,27.888,1.40892,0.00622739,0.305956,1.23634,0.602171,0.638315
589,408.848,2,15.8414,25.9385,29.2262,1.4164,0.00692065,0.306022,1.26,0.611547,0.6234
590,414.179,2,15.9766,26.2749,28.3772,1.4559,0.00158524,0.309317,1.28911,0.619887,0.636917
591,410.282,2,15.9643,26.3589,27.9176,1.42592,0.00037144,0.306475,1.40362,0.622879,0.645987
592,410.372,2,15.9405,26.3133,26.9927,1.40303,8.89775e-05,0.310758,1.45838,0.629755,0.675989
593,407.745,2,15.9392,26.1625,27.0819,1.384,2.1779e-05,0.309117,1.41178,0.640242,0.701432
594,413.833,2,15.9073,26.1206,28.1421,1.42177,1.00582e-05,0.309694,1.36248,0.640291,0.701985
595,407.977,2,15.9543,26.1746,26.3676,1.42834,2.56653e-06,0.307536,1.28744,0.624428,0.646162
596,406.942,2,16.0164,26.3643,25.3917,1.41784,6.68174e-07,0.306442,1.32881,0.619779,0.623929
597,405.105,2,15.955,26.2064,24.8242,1.4001,1.774e-07,0.303622,1.36047,0.62142,0.625065
598,408.828,2,15.9407,26.1302,26.1199,1.41662,4.80115e-08,0.302111,1.37933,0.626872,0.620143
599,407.782,2,15.9741,25.7756,25.987,1.40153,1.32398e-08,0.306355,1.40983,0.632566,0.6369
600,405.147,2,16.0009,25.6922,24.2526,1.39606,3.7186e-09,0.300904,1.40314,0.630259,0.62101
601,404.826,2,15.9715,25.893,24.6096,1.41448,1.06334e-09,0.300037,1.36835,0.619874,0.571032
602,404.484,2,15.885,25.194,24.1595,1.41093,3.09451e-10,0.303763,1.35544,0.649727,0.543319
603,403.987,2,15.9146,24.8561,24.7901,1.40349,9.16177e-11,0.298342,1.35034,0.64071,0.57345
604,403.55,2,15.904,24.9058,25.4165,1.39923,2.75854e-11,0.296973,1.38416,0.633197,0.570094
605,406.25,2,15.9419,25.2731,24.24,1.40234,8.444e-12,0.299428,1.47131,0.619112,0.575886
606,411.985,2,15.975,25.4952,24.371,1.42936,2.62695e-12,0.302536,1.46623,0.616939,0.599332
607,413.454,2,15.9122,25.4884,24.4969,1.44525,8.30396e-13,0.302075,1.44436,0.613624,0.624452
608,411.022,2,15.825,25.3705,24.5599,1.4391,2.66702e-13,0.30001,1.44086,0.633189,0.606656
609,412.98,2,15.8561,25.4702,25.852,1.45336,1.48123e-07,0.298507,1.42148,0.638526,0.595377
610,412.382,2,15.8817,25.5369,26.0064,1.45701,2.47589e-06,0.301527,1.39188,0.630519,0.596302
611,403.825,2,15.9513,25.6381,26.6277,1.41341,8.31146e-07,0.301531,1.3319,0.632193,0.615254
612,401.735,2,15.8921,25.8318,26.4087,1.40509,2.83049e-07,0.303569,1.28279,0.628374,0.581923
613,409.727,2,15.9119,25.8902,24.7615,1.43488,9.77612e-08,0.306639,1.28631,0.643228,0.569159
614,399.181,2,15.9397,25.8938,24.2482,1.39627,3.42358e-08,0.307154,1.27132,0.655188,0.551356
615,403.242,2,15.9814,25.9124,24.1702,1.41071,1.21533e-08,0.307327,1.28019,0.64917,0.528098
616,400.439,2,15.9598,25.8084,24.0668,1.40429,4.37217e-09,0.305945,1.22706,0.644408,0.540581
617,405.136,2,15.9156,25.9003,24.759,1.43295,1.59364e-09,0.305533,1.21267,0.637477,0.52577
618,403.377,2,15.9555,25.9637,23.528,1.42545,5.88395e-10,0.306742,1.22178,0.632615,0.539531
619,400.731,2,15.9919,26.2505,23.5471,1.42015,2.20007e-10,0.306884,1.19195,0.63247,0.529275
620,398.598,2,16.027,26.4415,23.331,1.40022,8.32911e-11,0.30584,1.21045,0.632247,0.535522
621,399.638,2,16.0244,26.569,23.474,1.39551,3.19199e-11,0.303862,1.23784,0.624581,0.544968
622,400.247,2,15.9892,26.6442,24.4168,1.39703,1.23804e-11,0.303443,1.27113,0.627744,0.531979
623,399.314,2,15.9848,26.6552,23.9877,1.3811,4.85891e-12,0.303056,1.2725,0.627887,0.570432
624,400.74,2,15.9292,26.5846,23.2488,1.37149,1.92928e-12,0.306514,1.29645,0.628428,0.600002
625,403.018,2,15.8647,26.7297,23.9733,1.39237,7.749e-13,0.304033,1.27035,0.62019,0.59657
626,405.982,2,15.887,26.7867,24.8563,1.41112,3.14828e-13,0.307499,1.28378,0.609976,0.593064
627,403.843,2,15.874,26.7068,24.4699,1.39575,1.29404e-13,0.308243,1.2966,0.615473,0.62351
628,406.199,2,15.919,26.4425,23.5867,1.40025,5.38446e-14,0.306213,1.31637,0.620101,0.631026
629,402.399,2,15.9082,26.0435,24.2761,1.38522,2.27193e-14,0.303396,1.3438,0.612657,0.638291
630,405.109,2,15.8822,25.9466,25.2655,1.38044,9.76035e-15,0.304789,1.38257,0.616502,0.652718
631,411.209,2,15.9079,26.1678,25.4726,1.41079,4.30808e-15,0.305902,1.36222,0.632486,0.641698
632,410.892,2,15.9158,26.1138,25.8903,1.4285,1.99033e-15,0.305679,1.33153,0.633914,0.634107
633,412.061,2,15.9037,26.0206,25.7255,1.44427,9.94991e-16,0.302514,1.29086,0.635796,0.640148
634,407.583,2,15.9146,26.1223,24.3356,1.43104,5.6326e-16,0.301005,1.30596,0.643252,0.621189
635,410.098,2,15.9062,26.1315,24.2872,1.44472,3.74142e-16,0.300159,1.26798,0.636983,0.619367
636,406.391,2,15.9253,26.1047,23.5546,1.43099,2.90494e-16,0.2998,1.26128,0.628905,0.628044
637,408.248,2,15.9112,26.1556,22.9715,1.43588,4.97069e-08,0.300764,1.26486,0.627375,0.615271
638,405.367,2,15.9229,26.31,23.0301,1.42458,2.27916e-08,0.303802,1.26552,0.630991,0.603591
639,407.608,2,15.9949,26.3064,23.2266,1.42661,1.05462e-08,0.302635,1.26808,0.63663,0.606099
640,410.699,2,15.9988,26.4104,23.0819,1.42643,4.9241e-09,0.301668,1.28575,0.633718,0.654255
641,400.754,2,15.9399,26.6413,23.6453,1.38864,2.31956e-09,0.302864,1.27558,0.627654,0.675362
642,402.798,2,15.9444,26.5822,24.4065,1.38996,1.10224e-09,0.305544,1.21879,0.628305,0.66759
643,401.111,2,15.9688,26.8251,23.434,1.3786,5.283e-10,0.304985,1.23783,0.624412,0.665928
644,403.818,2,15.9884,26.7493,22.6661,1.3788,1.93039e-07,0.304519,1.2614,0.618164,0.681629
645,400.321,2,16.0289,26.722,22.8359,1.36797,9.40938e-08,0.303551,1.28851,0.613874,0.673376
646,398.074,2,15.9961,26.6852,23.6471,1.3522,4.62439e-08,0.306383,1.29778,0.606814,0.676941
647,404.528,2,15.9696,26.5189,23.5223,1.37035,2.29126e-08,0.307977,1.28652,0.602309,0.68376
648,401.747,2,15.9514,26.3958,23.6196,1.38051,1.07573e-06,0.305118,1.23419,0.605667,0.672867
649,399.36,2,15.9463,26.4779,23.2872,1.36975,5.41532e-07,0.306668,1.25419,0.604294,0.661985
650,402.237,2,15.9509,26.3053,23.6407,1.37709,2.74741e-07,0.312011,1.28367,0.606316,0.629464
651,394.482,2,15.9619,26.2698,23.2154,1.3553,1.40461e-07,0.312756,1.31238,0.607239,0.598764
652,397.404,2,15.9638,26.4302,23.4292,1.35298,7.23556e-08,0.309796,1.32466,0.602545,0.602442
653,406.7,2,15.9948,26.6652,23.7558,1.38391,3.75516e-08,0.309274,1.3318,0.602202,0.606366
654,399.378,2,15.9997,26.7346,24.6483,1.37678,1.96327e-08,0.309472,1.31816,0.606007,0.598818
655,393.365,2,16.0269,26.5813,25.5929,1.35227,1.03391e-08,0.309034,1.3376,0.610059,0.580972
656,402.166,2,15.9643,26.4103,25.8822,1.36967,5.48399e-09,0.311091,1.33011,0.613439,0.577092
657,396.205,2,15.9376,26.5365,25.5378,1.36171,2.92938e-09,0.308886,1.32474,0.615518,0.569202
658,398.014,2,15.9518,26.7679,25.142,1.36408,1.57573e-09,0.308518,1.33976,0.618186,0.554177
659,402.063,2,15.9664,26.8559,25.5287,1.38027,8.53436e-10,0.306883,1.31028,0.620462,0.56138
660,405.58,2,15.968,26.872,24.8261,1.41113,4.65378e-10,0.302393,1.27277,0.618606,0.555354
661,404.194,2,15.9987,26.8391,24.7303,1.42083,2.55475e-10,0.30282,1.25826,0.624814,0.545874
662,407.555,2,15.9471,26.6335,24.7515,1.42989,1.41175e-10,0.304716,1.24015,0.637768,0.557984
663,404.481,2,15.9213,26.5811,25.4995,1.41745,7.85233e-11,0.30444,1.2572,0.638469,0.579617
664,410.113,2,15.8825,26.3175,25.1464,1.42627,4.39575e-11,0.303814,1.29391,0.64398,0.588799
665,407.747,2,15.8908,26.1306,25.1339,1.43373,2.47642e-11,0.30343,1.29528,0.632854,0.58208
666,416.092,2,15.888,25.9213,25.6177,1.45804,1.0934e-06,0.305132,1.31158,0.628812,0.592108
667,407.52,2,15.9068,25.7958,25.2782,1.44311,6.237e-07,0.303886,1.34378,0.625974,0.5895
668,407.238,2,15.9146,25.7169,25.0244,1.43272,3.57952e-07,0.304668,1.35521,0.630641,0.585093
669,404.262,2,15.9196,25.7717,25.3175,1.41962,2.06676e-07,0.306842,1.35348,0.624561,0.582618
670,411.489,2,15.914,25.5171,25.5921,1.42668,1.20044e-07,0.304831,1.32066,0.634174,0.621232
671,406.234,2,15.8898,25.447,25.5014,1.40864,7.01365e-08,0.302037,1.33376,0.634137,0.652866
672,402.417,2,15.9127,25.4571,24.8211,1.38593,4.12159e-08,0.303622,1.35399,0.631912,0.661847
673,407.711,2,15.887,25.4907,24.7682,1.39564,2.43598e-08,0.302234,1.3557,0.629174,0.658133
674,412.316,2,15.8919,25.3681,24.9886,1.40615,1.4479e-08,0.303575,1.33527,0.634235,0.689709
675,412.475,2,15.888,25.3932,25.7476,1.42145,8.65426e-09,0.303361,1.30505,0.635514,0.690436
676,412.709,2,15.8826,25.2943,26.76,1.42337,3.9693e-06,0.304141,1.31223,0.631623,0.710226
677,411.402,2,15.8767,25.1126,27.3427,1.42232,2.39865e-06,0.304843,1.2953,0.630928,0.724491
678,419.212,2,15.8642,24.9439,27.5383,1.43919,0.001971,0.303592,1.29804,0.635882,0.73292
679,416.878,2,15.8596,24.9262,27.5905,1.44043,0.00120388,0.303971,1.36673,0.63642,0.725356
680,414.105,2,15.8335,24.781,26.5384,1.43571,0.000739196,0.30476,1.38882,0.646401,0.707538
681,410.167,2,15.8607,24.6668,26.4031,1.42551,0.000456234,0.305412,1.37883,0.655754,0.688121
682,412.02,2,15.9047,24.5972,26.4637,1.41584,0.00308508,0.302791,1.39966,0.654857,0.67496
683,414.209,2,15.8676,24.5699,26.2562,1.41291,0.00510385,0.304082,1.40358,0.650533,0.67105
684,408.585,2,15.8593,24.7285,26.017,1.41048,0.00319829,0.305388,1.39358,0.642213,0.66547
685,406.867,2,15.8865,24.8158,25.5134,1.41198,0.00201411,0.306254,1.36822,0.631127,0.650623
686,413.039,2,15.9081,24.9361,25.0776,1.4228,0.00127517,0.306512,1.36526,0.623829,0.663557
687,409.537,2,15.9192,25.2133,25.4333,1.41775,0.00081086,0.306006,1.38022,0.615051,0.675945
688,409.102,2,15.9035,25.4624,26.4484,1.41075,0.000518073,0.30793,1.39418,0.609002,0.686544
689,410.746,2,15.9043,25.6263,26.0087,1.4193,0.00152034,0.304392,1.38344,0.605991,0.676152
690,412.028,2,15.9184,25.7077,26.1919,1.42519,0.000980504,0.303353,1.37385,0.603858,0.686191
691,412.959,2,15.9277,25.537,26.1191,1.43386,0.000635262,0.30386,1.35397,0.610505,0.679728
692,415,2,15.9168,25.7482,25.6426,1.44723,0.000413456,0.303407,1.36432,0.606666,0.667627
693,408.544,2,15.9327,25.8731,25.8746,1.44124,0.000270305,0.305029,1.35432,0.602878,0.65414
694,405.924,2,15.8857,25.9299,25.8148,1.43115,0.000177503,0.303985,1.34537,0.6008,0.647221
695,404.017,2,15.8958,25.8937,25.7542,1.41352,0.000117074,0.304794,1.37032,0.594982,0.650459
696,405.121,2,15.9101,25.7446,25.4552,1.40677,7.75528e-05,0.303416,1.39886,0.595383,0.640934
697,411.838,2,15.9415,25.701,25.8628,1.41446,5.15934e-05,0.304615,1.45779,0.590883,0.637732
698,412.711,2,16.0086,25.7596,26.444,1.42046,3.4469e-05,0.305272,1.50762,0.582596,0.641393
699,417.984,2,16.0048,25.8294,26.5358,1.43914,2.31249e-05,0.307222,1.54326,0.577341,0.636213
700,410.415,2,16.005,25.9137,27.124,1.43113,1.55785e-05,0.305816,1.57236,0.576094,0.63623
701,407.368,2,15.981,26.0229,27.1581,1.42184,1.05378e-05,0.303437,1.57413,0.574436,0.634311
702,401.49,2,16.0114,26.0815,26.8513,1.40114,7.15693e-06,0.301127,1.55966,0.579974,0.632678
703,413.133,2,16.0352,26.1536,26.0985,1.41518,0.000718487,0.30254,1.55459,0.583665,0.625162
704,408.143,2,16.0486,26.282,26.3237,1.41203,0.000491866,0.301932,1.54447,0.581836,0.634315
705,404.773,2,16.0466,26.47,26.1912,1.3953,0.000338041,0.300886,1.5485,0.578044,0.662586
706,401.23,2,16.0317,26.59,25.6146,1.38561,0.000233222,0.300182,1.53415,0.576878,0.651494
707,414.103,2,16.0276,26.5828,25.5319,1.39996,0.00019712,0.301373,1.53021,0.584831,0.662061
708,408.034,2,16.0302,26.6112,25.7787,1.40214,0.000137034,0.301052,1.51941,0.58582,0.656188
709,403.371,2,16.0503,26.5212,25.4441,1.39369,9.56188e-05,0.3021,1.47375,0.584986,0.665378
710,403.348,2,16.0311,26.3746,25.6859,1.39086,6.69671e-05,0.3022,1.44535,0.585493,0.659682
711,399.678,2,16.0411,26.3654,26.1141,1.38041,4.70721e-05,0.30323,1.42805,0.584197,0.654564
712,398.214,2,16.02,26.2059,25.5565,1.37434,3.32072e-05,0.303862,1.39982,0.592613,0.63375
713,401.18,2,15.9876,26.0019,25.0804,1.37738,0.000868002,0.303169,1.389,0.598533,0.612086
714,402.233,2,15.9696,25.9216,24.8601,1.38127,0.000616695,0.301988,1.38913,0.601519,0.601893
715,406.705,2,15.9869,25.9013,24.9358,1.38956,0.000439677,0.302773,1.39069,0.601865,0.606852
716,405.604,2,16.016,25.8375,25.085,1.39241,0.000314555,0.302501,1.39749,0.601846,0.611577
717,404.636,2,16.0006,25.7778,25.1466,1.38705,0.000225808,0.302921,1.42049,0.600432,0.624979
718,406.461,2,15.9751,25.8075,24.9535,1.39002,0.000162648,0.303298,1.43763,0.596755,0.627258
719,407.929,2,15.9655,25.8324,24.053,1.39845,0.000117545,0.303029,1.43005,0.601523,0.620265
720,407.312,2,15.957,25.9111,23.9104,1.39897,8.52305e-05,0.303284,1.40787,0.603224,0.638023
721,404.613,2,15.936,25.8673,23.9545,1.39634,6.20015e-05,0.304112,1.37308,0.610609,0.64296
722,414.164,2,15.944,25.8544,24.3646,1.41149,4.52492e-05,0.304478,1.33378,0.621906,0.658881
723,407.018,2,15.9268,25.8762,24.4309,1.41173,3.31289e-05,0.30331,1.30764,0.627443,0.660363
724,411.575,2,15.9286,25.8991,24.7114,1.42047,2.43318e-05,0.302964,1.28369,0.624246,0.674129
725,407.748,2,15.904,25.8975,25.0105,1.42224,1.79265e-05,0.301989,1.27714,0.626557,0.663529
726,400.308,2,15.8991,25.877,24.849,1.40745,1.32483e-05,0.301927,1.2693,0.629599,0.657249
727,409.571,2,15.8784,25.805,24.6955,1.40979,0.000839025,0.302824,1.25611,0.632687,0.669553
728,403.759,2,15.8741,25.7534,24.4317,1.40132,0.000623849,0.300429,1.25905,0.637697,0.674712
729,400.711,2,15.8549,25.7498,24.3291,1.39518,0.000465246,0.299956,1.25219,0.634377,0.665781
730,398.407,2,15.8745,25.7148,24.1839,1.38528,0.000347993,0.300058,1.24611,0.633277,0.660649
731,406.234,2,15.911,25.7214,24.2383,1.38971,0.000261053,0.299725,1.24945,0.63438,0.663487
732,407.37,2,15.9181,25.763,24.8294,1.39435,0.000196401,0.299662,1.26633,0.630157,0.666017
733,403.045,2,15.9384,25.7673,25.1425,1.3828,0.000148185,0.300197,1.29174,0.629736,0.682285
734,397.292,2,15.9522,25.751,25.4074,1.36561,0.000112123,0.300746,1.31101,0.625071,0.690668
735,400.703,2,15.9561,25.8544,25.7298,1.35768,8.50746e-05,0.301248,1.33632,0.620607,0.697993
736,411.035,2,15.9534,25.9164,25.3513,1.37487,6.51454e-05,0.302725,1.34718,0.61509,0.69063
737,400.345,2,15.9502,25.8707,25.0791,1.37179,4.97034e-05,0.302743,1.34985,0.614096,0.67546
738,400.299,2,15.9375,25.8117,24.6356,1.37304,3.80248e-05,0.302419,1.34274,0.614251,0.655824
739,409.125,2,15.9223,25.7167,24.0852,1.37988,2.91685e-05,0.302994,1.37667,0.614994,0.654354
740,407.726,2,15.9188,25.6251,23.8041,1.38791,2.24344e-05,0.302545,1.392,0.613862,0.642992
741,404.441,2,15.9037,25.5904,24.0201,1.38823,1.73004e-05,0.302907,1.401,0.612398,0.635145
742,408.004,2,15.8789,25.664,24.4354,1.396,1.33761e-05,0.303262,1.41139,0.611125,0.623316
743,400.822,2,15.8767,25.6772,24.6646,1.39044,1.03685e-05,0.302737,1.43027,0.608821,0.609781
744,404.696,2,15.8766,25.736,25.084,1.3881,8.05773e-06,0.303261,1.44004,0.607076,0.615159
745,401.825,2,15.9053,25.8199,25.4302,1.38101,6.27772e-06,0.303395,1.44178,0.606298,0.623096
746,395.593,2,15.9257,25.9024,25.6797,1.37009,4.90314e-06,0.30241,1.42064,0.606568,0.623516
747,393.57,2,15.9303,25.9194,25.6548,1.36029,3.83899e-06,0.303178,1.4009,0.605602,0.616706
748,396.113,2,15.9405,25.9918,25.294,1.35904,3.01315e-06,0.303056,1.38961,0.602016,0.607304
749,404.77,2,15.949,25.9725,25.1065,1.37262,2.37068e-06,0.303509,1.38096,0.60308,0.593155
750,399.265,2,15.9588,26.0296,24.914,1.36865,1.86966e-06,0.304329,1.37399,0.604504,0.599663
751,401.864,2,15.9721,26.0561,24.6944,1.37351,1.47802e-06,0.304731,1.36293,0.60441,0.597112
752,396.891,2,15.9845,26.0857,24.6124,1.3725,3.20371e-06,0.304609,1.3422,0.605096,0.59002
