iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,433.488,1,29.0787,24.6588,11.9687,1.61731,0.029311,-0.638837,0.213698,0.792241,0.238889,0.892151
467,435.961,1,28.201,24.6083,13.4696,1.53339,0.0354776,-0.603485,0.222007,0.842302,0.228034,0.92473
468,441.41,1,28.4277,24.5659,13.6255,1.60089,0.0359813,-0.609086,0.215047,0.834092,0.226528,0.943118
469,440.606,1,28.8297,24.6085,14.4373,1.59038,0.0388757,-0.636686,0.214924,0.905348,0.210873,0.824388
470,445.019,1,28.0695,23.5668,13.3679,1.65643,0.0384045,-0.619408,0.210596,1.01955,0.227818,0.671792
471,442.871,1,28.4623,23.4489,13.4343,1.74627,0.0314361,-0.619924,0.218121,1.00588,0.219276,0.651715
472,439.553,1,29.8,23.2742,14.0321,1.82314,0.0252322,-0.665598,0.210119,0.944681,0.221928,0.637048
473,436.532,1,30.4263,22.3964,14.3598,1.79365,0.0270205,-0.680127,0.214507,0.904706,0.22504,0.59389
474,435.583,1,28.4503,22.8371,14.5803,1.72474,0.029432,-0.628743,0.212316,0.947898,0.226633,0.613509
475,436.404,1,29.0861,22.9853,13.8827,1.66335,0.0320611,-0.63702,0.208428,0.986029,0.229759,0.662253
476,437.649,1,29.2573,22.8213,14.4703,1.71017,0.0322126,-0.643332,0.206866,0.988886,0.206658,0.670835
477,438.789,1,29.3324,23.0263,14.1622,1.71016,0.032489,-0.650686,0.212848,1.05545,0.193299,0.680032
478,434.287,1,28.2088,23.247,13.4163,1.71008,0.0300623,-0.608988,0.208084,1.03632,0.201886,0.649833
479,440.47,1,30.2932,23.3337,12.8919,1.68412,0.0339462,-0.674999,0.21493,1.02461,0.22261,0.641685
480,429.925,1,28.6386,22.9718,13.9038,1.68407,0.0335949,-0.621314,0.216317,0.882534,0.197738,0.616231
481,429.787,1,29.916,22.9649,13.752,1.65197,0.0355775,-0.664979,0.221093,0.835487,0.188086,0.65013
482,431.269,1,28.6014,23.6877,13.1683,1.70831,0.0318468,-0.618249,0.20998,0.884734,0.202088,0.627807
483,425.581,1,27.7509,23.5772,12.2675,1.62929,0.0329167,-0.590613,0.207519,0.81178,0.201102,0.688372
484,442.478,1,28.8567,23.7741,11.6733,1.71193,0.0386648,-0.629387,0.216283,0.789041,0.196187,0.775739
485,438.561,1,29.2565,23.5158,12.5449,1.69195,0.0402274,-0.646537,0.212617,0.802829,0.181843,0.730314
486,432.718,1,30.3232,23.3728,12.4344,1.73791,0.0348236,-0.685087,0.207594,0.764201,0.185827,0.683246
487,427.326,1,29.7626,23.5087,13.6021,1.73786,0.0331965,-0.667697,0.201124,0.762599,0.190428,0.638725
488,428.92,1,29.4239,23.2861,13.5794,1.71384,0.0307386,-0.660133,0.199269,0.76823,0.201545,0.713858
489,430.422,1,28.6806,23.1255,12.7941,1.71384,0.031691,-0.624213,0.208526,0.778156,0.174121,0.810586
490,425.947,1,28.9037,22.7255,13.0471,1.61472,0.0348017,-0.629895,0.217045,0.796838,0.18323,0.721727
491,428.801,1,30.2345,23.4194,11.9989,1.56174,0.0370979,-0.67142,0.21223,0.870574,0.186458,0.775937
492,435.241,1,29.1511,22.9552,11.439,1.60544,0.0391997,-0.63194,0.211143,0.900531,0.178202,0.788506
493,420.299,1,28.7035,23.1145,13.2318,1.60029,0.030933,-0.615649,0.215319,0.864511,0.171284,0.725218
494,422.592,1,28.5022,23.686,13.4356,1.67591,0.0255748,-0.610746,0.21392,0.807422,0.207907,0.675849
495,420.625,1,29.1329,23.9139,12.3333,1.69629,0.0221112,-0.633499,0.204659,0.799674,0.207417,0.711003
496,421.811,1,28.2769,23.3141,12.4977,1.66242,0.0278872,-0.612834,0.203952,0.77661,0.21097,0.672256
497,425.437,1,28.7326,23.8129,13.1843,1.7002,0.0284674,-0.637093,0.200141,0.76754,0.206593,0.698898
498,427.932,1,30.0831,23.4412,13.5914,1.73192,0.0269279,-0.658131,0.22029,0.743799,0.207802,0.688112
499,430.592,1,29.4129,22.9283,13.2407,1.73189,0.0262747,-0.649129,0.212224,0.839668,0.205659,0.717332
500,429.335,1,28.4262,22.8793,12.0308,1.70499,0.0273214,-0.610791,0.20385,0.768059,0.213301,0.783943
501,425.028,1,28.039,22.7163,12.1062,1.70487,0.0237843,-0.593947,0.213691,0.764607,0.20528,0.800922
502,424.625,1,29.1421,22.8137,12.5722,1.71706,0.0205772,-0.63251,0.210558,0.792059,0.20262,0.804231
503,427.752,1,30.3441,23.2593,12.2049,1.76126,0.0188998,-0.676973,0.210103,0.82758,0.192247,0.827278
504,429.166,1,29.568,23.3055,11.7406,1.814,0.0160672,-0.651708,0.210284,0.73569,0.207312,0.828595
505,431.818,1,29.6889,23.2686,11.6828,1.7717,0.0248918,-0.648036,0.207044,0.761022,0.225133,0.717207
506,427.439,1,29.0529,23.4118,12.1889,1.64748,0.033363,-0.635785,0.214786,0.728147,0.217126,0.680971
507,431.17,1,29.4859,23.1858,12.2744,1.73593,0.0303021,-0.651369,0.214496,0.735948,0.214689,0.675143
508,432.18,1,29.6853,23.435,13.0128,1.73593,0.0316796,-0.658129,0.212047,0.663626,0.231195,0.711623
509,431.449,1,29.6121,24.2181,11.8316,1.69165,0.0270725,-0.64692,0.211766,0.710081,0.233249,0.844801
510,435.804,1,29.3459,24.0435,12.527,1.71637,0.0296238,-0.639172,0.216778,0.648966,0.241393,0.857421
511,428.445,1,29.8929,23.5247,12.2596,1.71641,0.0308017,-0.661273,0.206214,0.641573,0.223419,0.729163
512,432.105,1,30.1528,23.6853,12.8229,1.7419,0.0296908,-0.672521,0.205229,0.642248,0.230802,0.780963
513,427.384,1,30.0091,23.4725,12.4641,1.70455,0.0310932,-0.671147,0.197791,0.632029,0.239205,0.716723
514,422.724,1,28.4846,23.4288,12.1422,1.61364,0.0321763,-0.614011,0.207335,0.636981,0.230475,0.750002
515,428.885,1,29.1136,23.7983,11.9949,1.67386,0.0315624,-0.63384,0.210073,0.655642,0.253119,0.697426
516,433.791,1,30.4366,23.8541,12.2815,1.63598,0.0373552,-0.673417,0.220538,0.669099,0.241482,0.715707
517,436.043,1,27.9203,24.112,12.623,1.67815,0.0351599,-0.603416,0.206939,0.679249,0.244192,0.769619
518,432.233,1,28.349,24.04,12.7859,1.66144,0.0304525,-0.614071,0.215268,0.706455,0.242599,0.790951
519,432.437,1,29.1419,23.6536,12.5305,1.66148,0.0329951,-0.637466,0.216387,0.761681,0.222106,0.746018
520,438.208,1,29.1473,24.0016,12.4664,1.7315,0.026256,-0.630616,0.206579,0.87939,0.236881,0.786474
521,438.259,1,29.1256,24.1771,12.3597,1.66661,0.0248428,-0.628337,0.218448,0.966336,0.23162,0.884125
522,439.064,1,28.5778,24.1422,12.2164,1.6397,0.0255367,-0.614364,0.220007,0.978712,0.237899,0.912196
523,432.955,1,29.0543,24.1522,13.3547,1.54283,0.0331534,-0.640217,0.209017,0.851843,0.228423,0.931953
524,436.857,1,27.4853,24.0239,12.7295,1.57719,0.0289777,-0.5723,0.209804,0.975721,0.228297,0.989938
525,439.22,1,28.5239,24.2696,13.4816,1.55668,0.0325784,-0.616369,0.217468,0.958781,0.237212,0.929247
526,438.664,1,28.1023,23.6673,12.4984,1.60733,0.0281203,-0.597889,0.2295,0.969265,0.237839,0.875188
527,425.609,1,28.3141,23.5389,12.2696,1.56082,0.0275421,-0.605556,0.214056,0.92112,0.231066,0.779652
528,429.06,1,28.6454,23.7506,11.7811,1.56095,0.0316962,-0.617086,0.212979,0.899007,0.227213,0.780954
529,437.975,1,27.9953,23.869,12.5486,1.66837,0.0288219,-0.596415,0.220954,0.939623,0.235662,0.753732
530,436.639,1,28.4505,23.4668,13.0179,1.62314,0.0300971,-0.613279,0.215595,1.01731,0.214071,0.812778
531,433.166,1,28.3185,23.626,12.5818,1.69631,0.0238888,-0.611684,0.208246,0.96265,0.212909,0.80241
532,430.684,1,29.421,23.841,12.8038,1.73456,0.0171891,-0.647001,0.212535,0.8979,0.225716,0.807394
533,422.475,1,27.3338,24.0491,13.1785,1.57057,0.0267261,-0.583367,0.215318,0.834185,0.225892,0.786534
534,423.452,1,28.6066,24.0088,13.454,1.5914,0.0210549,-0.620409,0.219662,0.888129,0.225723,0.870287
535,436.598,1,29.1088,23.9011,13.0885,1.68182,0.0248413,-0.626274,0.213096,0.897939,0.208696,0.977634
536,440.396,1,29.7639,23.701,14.328,1.6638,0.0294347,-0.646115,0.22096,0.873654,0.220975,0.932962
537,428.075,1,29.3901,23.7879,14.4223,1.5879,0.0277354,-0.644808,0.218389,0.848004,0.219918,0.866669
538,417.612,1,27.5473,23.8289,13.4615,1.58778,0.0232866,-0.58495,0.21424,0.781238,0.211741,0.827145
539,417.581,1,28.981,24.0468,13.4188,1.53956,0.0289583,-0.629458,0.214254,0.822645,0.211851,0.738193
540,415.456,1,28.5387,23.9382,13.3651,1.56963,0.0260496,-0.619229,0.211778,0.75994,0.205911,0.788094
541,419.007,1,28.7133,23.8235,13.7632,1.63247,0.021074,-0.630692,0.207886,0.776698,0.208655,0.856152
542,421.433,1,28.8122,23.4314,13.8489,1.58844,0.0250619,-0.62396,0.21105,0.884903,0.187081,0.892842
543,423.899,1,28.7397,23.2776,13.7532,1.64982,0.0293716,-0.626567,0.20767,0.849115,0.173952,0.77586
544,422.292,1,28.6872,23.4736,14.1333,1.62644,0.0290138,-0.622929,0.214492,0.840496,0.181352,0.747875
545,429.067,1,29.9939,23.6384,13.5483,1.64197,0.0291307,-0.67392,0.211859,0.920249,0.180934,0.824098
546,433.732,1,29.5553,23.7603,12.7287,1.76716,0.0242176,-0.654633,0.215081,0.88592,0.183783,0.800368
547,430.538,1,29.8422,23.6741,12.5355,1.71073,0.0273463,-0.660112,0.219416,0.833948,0.185838,0.786411
548,426.573,1,27.7285,23.3991,12.4216,1.72947,0.0215868,-0.585104,0.22742,0.835867,0.194249,0.729825
549,423.097,1,28.0003,23.6802,11.7845,1.67004,0.0238239,-0.598025,0.221152,0.875223,0.196867,0.7006
550,414.613,1,29.6124,23.2809,12.7334,1.76132,0.0113775,-0.653479,0.217868,0.780095,0.181491,0.701449
551,414.05,1,28.8634,23.1471,12.6364,1.68334,0.0108659,-0.626069,0.218426,0.921319,0.197087,0.701897
552,412.355,1,29.1827,23.3998,12.7876,1.68882,0.00814411,-0.636513,0.217408,0.960695,0.195484,0.667417
553,409.457,1,29.3172,23.2125,12.3166,1.72188,2.22045e-16,-0.640926,0.212659,0.851695,0.189138,0.691319
554,413.587,1,29.2699,23.2334,12.2989,1.75912,5.1244e-06,-0.63589,0.219191,0.8284,0.198214,0.664928
555,413.477,1,29.8143,23.0358,12.2737,1.71604,1.98525e-06,-0.650848,0.221028,0.903239,0.218812,0.632412
556,424.928,2,28.2329,22.7657,13.4725,1.76404,8.1691e-07,-0.60482,0.215423,0.9505,0.227883,0.734863
557,426.115,2,26.8909,22.9212,12.4887,1.74291,0.0143387,-0.562847,0.20512,0.9356,0.222911,0.735026
558,419.292,2,29.4836,22.9213,12.7854,1.64535,0.02014,-0.65078,0.206596,0.893941,0.218491,0.717912
559,418.117,2,29.3044,22.9206,12.3178,1.66715,0.0209021,-0.640856,0.19996,0.803418,0.228136,0.691275
560,417.466,2,29.1331,23.3783,12.2859,1.66716,0.0206031,-0.63652,0.210669,0.760345,0.22542,0.680876
561,422.456,2,27.9553,23.4319,12.4965,1.62832,0.0273664,-0.59388,0.222053,0.714048,0.227546,0.721687
562,419.915,2,28.8915,23.776,12.2721,1.64275,0.026311,-0.623592,0.210384,0.685434,0.224591,0.741899
563,423.081,2,28.6429,23.9307,11.9642,1.60436,0.0356421,-0.613303,0.211621,0.663368,0.231729,0.640745
564,428.34,2,28.2908,23.5852,11.8123,1.56989,0.0363047,-0.605378,0.222497,0.741597,0.229032,0.693978
565,432.474,2,28.4713,23.7591,11.402,1.55114,0.0370229,-0.601827,0.223862,0.757734,0.234901,0.785256
566,435.525,2,28.0231,23.8592,11.8476,1.66379,0.0329586,-0.592162,0.223255,0.763692,0.224083,0.767857
567,427.424,2,29.2797,23.9894,11.6234,1.68874,0.0273831,-0.63975,0.212709,0.736642,0.236915,0.698639
568,440.169,2,28.4212,24.2051,11.9831,1.72883,0.0294726,-0.604837,0.219682,0.803834,0.239065,0.758079
569,430.645,2,28.9816,23.9164,12.3947,1.75435,0.021874,-0.627408,0.22318,0.80855,0.226969,0.701608
570,421.097,2,29.7653,23.8073,12.514,1.67154,0.0222265,-0.651408,0.220824,0.8101,0.215755,0.691601
571,419.425,2,29.5606,24.1955,13.1509,1.59898,0.0266841,-0.644362,0.210782,0.832264,0.214617,0.710047
572,426.736,2,29.199,24.2648,13.3512,1.59789,0.0309032,-0.641418,0.209684,0.859211,0.218293,0.721722
573,427.319,2,28.5371,24.4493,13.8369,1.55482,0.0347554,-0.619364,0.214303,0.828841,0.221356,0.724666
574,427.058,2,27.4164,24.3073,13.4888,1.52322,0.0370423,-0.582488,0.210757,0.827881,0.207219,0.775524
575,429.365,2,28.6057,24.3756,14.0928,1.55033,0.0334255,-0.621058,0.209724,0.891339,0.218807,0.796855
576,423.162,2,27.7855,24.1475,13.6009,1.55025,0.0296558,-0.592689,0.21216,0.864658,0.211065,0.80935
577,431.559,2,28.9742,24.2815,12.6163,1.59098,0.0328995,-0.624069,0.206166,0.917601,0.220266,0.755241
578,430.088,2,28.7767,23.9123,12.0495,1.62989,0.0241229,-0.611235,0.225725,0.935875,0.215189,0.836075
579,441.624,2,28.7688,24.2841,11.4901,1.66368,0.0323465,-0.614773,0.212295,0.896905,0.211731,0.890429
580,433.988,2,27.9743,24.3336,12.1759,1.60949,0.0294069,-0.582266,0.223318,0.925554,0.225586,0.830977
581,427.449,2,28.3945,24.1893,12.6323,1.57832,0.0313958,-0.603636,0.220554,0.902226,0.210582,0.751919
582,431.726,2,28.0603,24.0266,12.9502,1.57837,0.0332129,-0.597145,0.217658,0.887977,0.221152,0.753045
583,429.267,2,29.1564,24.4199,13.0022,1.54787,0.032501,-0.642413,0.209653,0.84621,0.215057,0.900489
584,425.292,2,29.3236,24.6687,12.372,1.54779,0.0302286,-0.649202,0.208603,0.896416,0.214552,0.865636
585,433.308,2,27.866,24.6229,11.8822,1.54934,0.0335744,-0.595067,0.215196,0.906486,0.215932,0.859887
586,423.184,2,28.1349,24.4317,12.7983,1.48859,0.0370017,-0.601835,0.212007,0.809096,0.205444,0.819091
587,429.756,2,26.8081,24.2472,12.7247,1.56648,0.0359636,-0.564453,0.210067,0.720163,0.206025,0.893596
588,424.283,2,28.1477,24.175,12.9429,1.48116,0.0388337,-0.611936,0.206321,0.733862,0.208948,0.872554
589,427.073,2,28.8783,24.4143,12.9338,1.4811,0.0372189,-0.631011,0.215838,0.736553,0.228686,0.902672
590,422.705,2,28.6659,24.1925,14.4182,1.42062,0.0377953,-0.621007,0.218282,0.760704,0.225765,0.878922
591,427.495,2,29.2439,24.1229,14.4821,1.44251,0.037539,-0.633741,0.212767,0.811182,0.222328,0.91682
592,423.362,2,27.9404,23.8971,13.5226,1.44244,0.0350928,-0.592985,0.218008,0.819746,0.225096,0.895191
593,426.144,2,28.1453,24.2042,13.1983,1.50916,0.0323714,-0.608553,0.214545,0.852163,0.220442,0.853632
594,430.452,2,28.0381,24.2684,13.8399,1.50923,0.0349975,-0.604482,0.220174,0.921778,0.218199,0.790319
595,431.197,2,28.4286,24.2995,13.5148,1.54988,0.032769,-0.617429,0.216286,0.964546,0.225787,0.755928
596,435.963,2,28.9938,23.3384,13.8526,1.56345,0.0354771,-0.638821,0.218844,1.02482,0.22834,0.680842
597,435.264,2,28.0473,23.2635,12.9917,1.585,0.033313,-0.598385,0.215788,1.04283,0.229281,0.696846
598,429.189,2,28.5252,23.3447,13.0618,1.58502,0.033533,-0.61533,0.216445,0.93047,0.221066,0.673022
599,428.52,2,29.5129,23.5238,13.0557,1.60732,0.0326016,-0.643599,0.212592,0.904304,0.22118,0.660702
600,437.143,2,28.44,23.4186,13.2524,1.58134,0.035923,-0.612189,0.217738,0.916156,0.234523,0.704783
601,434.457,2,28.3011,23.1514,13.5325,1.58131,0.0346601,-0.605312,0.217582,0.946204,0.235515,0.703452
602,433.098,2,28.2598,23.1942,12.996,1.6406,0.0299099,-0.60213,0.216298,0.920609,0.242497,0.682916
603,425.246,2,28.6999,23.1953,12.7556,1.55659,0.0315291,-0.618565,0.210184,0.933672,0.23693,0.690292
604,422.002,2,29.4501,23.1237,13.2147,1.57636,0.0305317,-0.641229,0.2032,0.799505,0.245977,0.700544
605,432.124,2,29.2563,23.5028,12.307,1.64598,0.031661,-0.646758,0.200647,0.778645,0.234287,0.740602
606,433.291,2,29.2329,23.7254,12.8928,1.65767,0.0348959,-0.647493,0.197881,0.800432,0.227235,0.702377
607,432.671,2,28.8482,23.2987,12.271,1.65771,0.037365,-0.625475,0.203256,0.799827,0.206491,0.700699
608,424.065,2,29.9912,23.2718,12.1332,1.60076,0.0343312,-0.663324,0.207394,0.820095,0.203939,0.706161
609,421.415,2,29.5826,23.4439,12.6287,1.58279,0.0337854,-0.651142,0.204427,0.798569,0.199986,0.719631
610,427.144,2,28.8295,23.2726,12.545,1.5493,0.0397653,-0.623824,0.216748,0.840689,0.184685,0.670671
611,420.559,2,28.8401,23.2506,13.3942,1.59045,0.0346756,-0.62648,0.207482,0.843897,0.188773,0.65355
612,422.118,2,28.8304,23.2766,13.5442,1.59036,0.0311404,-0.627198,0.208695,0.866139,0.197344,0.690368
613,421.758,2,28.555,23.6937,13.0029,1.64055,0.0256637,-0.608035,0.218221,0.853007,0.203466,0.689238
614,425.014,2,28.3771,24.0047,13.5038,1.60828,0.0273682,-0.610897,0.216045,0.885025,0.204765,0.751532
615,430.318,2,28.5848,23.7827,13.7371,1.6255,0.0294577,-0.618889,0.213404,0.925657,0.200952,0.752599
616,434.358,2,28.9248,23.3843,13.8337,1.62556,0.032448,-0.629915,0.209855,0.9572,0.20051,0.783852
617,431.53,2,29.4385,23.2946,13.4358,1.63843,0.0315257,-0.648957,0.206866,0.926327,0.207709,0.752917
618,430.171,2,29.8392,23.1342,13.7122,1.67066,0.0299269,-0.661697,0.209218,0.881158,0.213096,0.705018
619,429.553,2,30.6094,23.2973,13.248,1.69293,0.026771,-0.682124,0.21323,0.870081,0.21634,0.704386
620,429.02,2,30.088,23.6882,13.737,1.65596,0.0261441,-0.658773,0.222191,0.941505,0.212864,0.714058
621,423.441,2,30.2753,23.7859,13.4475,1.65593,0.0246042,-0.672095,0.213313,0.925999,0.20666,0.710446
622,426.186,2,29.5285,23.9561,12.2841,1.65869,0.0234534,-0.650396,0.2094,0.88846,0.214151,0.771671
623,434.234,2,28.75,23.9333,12.5371,1.71031,0.0225967,-0.626968,0.213821,0.873584,0.21304,0.821025
624,430.672,2,28.3274,23.8917,12.9343,1.64575,0.023693,-0.614238,0.207943,0.884912,0.225595,0.909044
625,424.091,2,28.0307,24.1329,12.741,1.66591,0.0183847,-0.605468,0.208077,0.843062,0.223623,0.918317
626,420.58,2,28.0867,24.1076,12.8345,1.64646,0.0201786,-0.606733,0.210698,0.812322,0.211239,0.88383
627,422.993,2,28.3903,24.1872,12.9878,1.62873,0.0196118,-0.610235,0.221197,0.812329,0.214767,0.905159
628,417.165,2,28.3202,24.2031,13.0077,1.60172,0.0205787,-0.612038,0.219968,0.763114,0.22182,0.877209
629,422.415,2,28.7573,24.2536,13.5567,1.58263,0.0251201,-0.621003,0.218771,0.785485,0.219237,0.835098
630,429.798,2,28.2237,24.521,13.2807,1.58266,0.0265202,-0.606041,0.2157,0.855772,0.223045,0.896126
631,434.498,2,28.419,24.7594,13.2185,1.58272,0.0287917,-0.615383,0.219147,0.877727,0.231465,0.896004
632,434.49,2,27.673,24.542,13.2789,1.56925,0.0301298,-0.59096,0.216638,0.862763,0.228722,0.956639
633,436.336,2,27.9876,24.4523,13.2185,1.61444,0.0280967,-0.599086,0.214976,0.878546,0.235261,0.919287
634,437.934,2,27.6333,24.3284,12.812,1.5876,0.0300362,-0.587117,0.208727,0.870362,0.247237,0.96383
635,431.913,2,27.2631,24.0007,13.1465,1.57966,0.0305891,-0.574034,0.211153,0.831175,0.246801,0.904415
636,433.639,2,27.3167,24.0713,12.7262,1.57971,0.031687,-0.581574,0.213908,0.794675,0.245805,0.87275
637,426.152,2,27.6088,24.6579,12.0977,1.52886,0.0339714,-0.589053,0.210722,0.799316,0.22801,0.873611
638,434.693,2,28.3438,24.6425,11.1843,1.6145,0.0307822,-0.611171,0.207653,0.780125,0.223212,0.91666
639,440.041,2,28.4692,24.7415,11.478,1.64804,0.0337347,-0.615307,0.203457,0.718393,0.21867,0.984368
640,437.115,2,28.1628,24.805,11.6312,1.57694,0.0392433,-0.604249,0.203508,0.71781,0.214427,0.979182
641,438,2,28.5104,24.7878,11.0136,1.58545,0.041057,-0.616743,0.202503,0.738396,0.205571,0.923016
642,432.429,2,28.6943,24.5364,11.2921,1.5399,0.0435167,-0.62348,0.199062,0.688491,0.205352,0.935669
643,425.181,2,27.9539,24.4614,11.0961,1.52474,0.039913,-0.597448,0.207424,0.663337,0.218626,0.883811
644,431.365,2,28.9091,24.5538,11.2098,1.57128,0.0396492,-0.624712,0.210139,0.61605,0.21563,0.887852
645,432.409,2,29.2301,24.5051,10.9938,1.59753,0.0406506,-0.634905,0.211175,0.591918,0.219748,0.837756
646,433.666,2,29.7977,24.6885,10.757,1.62878,0.03986,-0.651318,0.210101,0.572949,0.214441,0.880971
647,436.094,2,29.3317,24.4503,11.6411,1.61187,0.0420923,-0.635829,0.218257,0.592943,0.224794,0.806543
648,433.143,2,29.437,24.0279,11.9164,1.61186,0.0419264,-0.649665,0.210017,0.577425,0.234885,0.796267
649,438.452,2,29.2632,24.1475,11.6898,1.62967,0.0413331,-0.644503,0.209213,0.608184,0.235591,0.804865
650,430.684,2,28.973,24.072,11.4298,1.62167,0.0388285,-0.631364,0.209959,0.589895,0.240692,0.821154
651,446.568,2,28.3466,23.9848,11.6478,1.6561,0.0403107,-0.607395,0.20996,0.618918,0.249965,0.829402
652,435.533,2,29.7165,23.9757,12.0784,1.63332,0.0400161,-0.650742,0.209091,0.669295,0.237489,0.797687
653,443.513,2,30.096,23.9908,12.4641,1.59278,0.0436509,-0.662404,0.210272,0.731739,0.234238,0.788451
654,438.13,2,29.43,24.2437,12.6988,1.59277,0.0433863,-0.644169,0.212295,0.707318,0.226284,0.804185
655,437.438,2,29.2331,24.4133,12.3559,1.59281,0.0444278,-0.63301,0.218144,0.703344,0.219099,0.750736
656,434.936,2,28.9067,24.4073,11.811,1.65539,0.0418102,-0.627959,0.209485,0.649868,0.217064,0.751396
657,426.566,2,28.9003,24.531,11.4408,1.61987,0.0419401,-0.629687,0.207131,0.631459,0.203435,0.765473
658,436.358,2,28.4466,24.6248,11.1729,1.65536,0.0395039,-0.614786,0.208364,0.66377,0.205687,0.777672
659,442.263,2,28.6002,24.6682,11.4611,1.63706,0.0444435,-0.622464,0.210066,0.670529,0.206211,0.757708
660,439.968,2,28.1363,24.398,11.6564,1.61427,0.0470841,-0.606928,0.21113,0.65524,0.206201,0.757083
661,433.693,2,28.1394,24.6111,11.6732,1.60422,0.0455215,-0.606793,0.212433,0.650811,0.20205,0.772463
662,428.45,2,28.4549,24.4802,11.3495,1.60421,0.0455594,-0.615031,0.20996,0.638311,0.195265,0.726689
663,429.639,2,28.2522,24.3013,11.8717,1.58486,0.0471347,-0.60409,0.209265,0.627692,0.19672,0.697148
664,429.863,2,28.3042,24.2929,12.2706,1.59742,0.0457583,-0.608998,0.206791,0.614721,0.201571,0.706546
665,436.717,2,28.0395,24.2284,12.6877,1.6232,0.0467682,-0.597319,0.211487,0.582267,0.199501,0.739654
666,439.024,2,27.9588,24.0999,13.1288,1.62909,0.0485429,-0.597041,0.20777,0.61254,0.195446,0.735389
667,434.945,2,28.7442,24.1078,12.9959,1.59182,0.0492751,-0.622654,0.208921,0.616363,0.195328,0.759038
668,432.627,2,28.4565,24.1622,12.7488,1.59181,0.0488878,-0.619431,0.206935,0.633405,0.190627,0.733312
669,432.587,2,29.0844,24.3989,12.3313,1.58468,0.0462362,-0.634139,0.208343,0.67197,0.190338,0.761189
670,429.143,2,29.0478,24.2222,12.3842,1.60385,0.0433172,-0.632354,0.205276,0.676981,0.19047,0.76115
671,422.598,2,28.7237,24.0465,12.5989,1.56322,0.04414,-0.622476,0.207063,0.664986,0.186067,0.739565
672,434.655,2,28.6689,24.0161,12.9221,1.57244,0.045654,-0.620478,0.208018,0.664855,0.186916,0.759266
673,435.679,2,28.3984,23.8673,12.405,1.60444,0.0454056,-0.613397,0.211721,0.646104,0.188239,0.757777
674,437.504,2,28.7949,23.7177,12.0738,1.62298,0.0447822,-0.623577,0.214376,0.666323,0.196224,0.730615
675,437.749,2,28.5359,23.6921,12.2332,1.62299,0.0457674,-0.616115,0.214392,0.661881,0.196253,0.740248
676,441.213,2,29.2235,23.5298,12.2384,1.67746,0.0437606,-0.638118,0.211121,0.668637,0.204812,0.716949
677,445.166,2,29.5598,23.4987,12.2188,1.66832,0.0448414,-0.64558,0.215518,0.659419,0.217831,0.73204
678,438.825,2,29.1374,23.2339,12.2727,1.62882,0.043161,-0.63089,0.215149,0.700452,0.2305,0.743147
679,438.843,2,28.6782,23.3277,12.0964,1.60948,0.0416582,-0.615321,0.216273,0.70006,0.244362,0.760568
680,441.103,2,28.3061,23.551,12.286,1.57149,0.0447891,-0.603271,0.213214,0.709062,0.240446,0.769438
681,440.453,2,27.9646,23.4772,12.1394,1.5715,0.0444106,-0.591528,0.210314,0.721386,0.238904,0.776739
682,435.004,2,27.3965,23.6499,12.8931,1.54278,0.0465106,-0.57335,0.209395,0.704481,0.236449,0.747379
683,438.274,2,27.6924,23.9274,12.9545,1.56538,0.044991,-0.583407,0.209982,0.725858,0.233499,0.739703
684,435.245,2,27.9995,23.7884,12.9157,1.53389,0.0467761,-0.596293,0.212258,0.731155,0.227365,0.721702
685,442.483,2,28.5655,24.0027,13.1733,1.54316,0.0479467,-0.61941,0.209907,0.75432,0.222113,0.727316
686,435.43,2,28.7909,24.0338,13.0595,1.56104,0.0447257,-0.627591,0.212272,0.796123,0.215542,0.718378
687,441.906,2,28.9099,23.9576,13.1714,1.53645,0.0473879,-0.629768,0.212048,0.818062,0.211589,0.723706
688,435.94,2,28.793,23.8817,12.8148,1.5364,0.045463,-0.623481,0.211511,0.853624,0.206494,0.732853
689,439.152,2,28.9749,23.9476,12.4568,1.53642,0.0467812,-0.631806,0.212182,0.821959,0.199825,0.760912
690,438.696,2,28.409,23.9594,12.7961,1.55879,0.0461692,-0.612189,0.215256,0.779747,0.199639,0.769914
691,439.073,2,28.7976,24.2308,12.5217,1.57782,0.0459043,-0.62709,0.210582,0.750212,0.200698,0.787085
692,428.042,2,28.4439,24.2032,12.3123,1.55755,0.0439491,-0.612736,0.21084,0.73613,0.202023,0.788325
693,427.35,2,28.6642,24.0574,12.6007,1.56563,0.0407432,-0.619803,0.210623,0.72149,0.20721,0.791958
694,432.098,2,28.9632,24.1869,12.2839,1.58371,0.0392682,-0.632281,0.207505,0.725958,0.211682,0.793158
695,440.497,2,28.8768,24.3853,12.1861,1.58373,0.0393206,-0.628919,0.20849,0.742808,0.221486,0.819693
696,436.849,2,29.5123,24.3914,12.1068,1.60565,0.0371886,-0.646649,0.208529,0.737203,0.226275,0.84894
697,432.929,2,30.227,24.4159,11.8351,1.60565,0.037563,-0.665148,0.209663,0.697843,0.227662,0.850809
698,432.971,2,30.2696,24.3953,11.7764,1.61372,0.0381089,-0.667603,0.210169,0.701323,0.219704,0.819196
