iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-656.444,1,25.0941,29.9772,25.7166,0.0884997,-0.530946,0.186521,4.13057,7.00012e-06,7.01664e-05
976,-647.714,1,23.4434,29.9772,25.7166,0.0906656,-0.466918,0.183835,4.43539,6.98395e-06,7.54721e-05
977,-658.365,1,24.2991,29.9772,25.7162,0.0886968,-0.509654,0.179749,3.96242,6.87508e-06,6.98366e-05
978,-662.695,1,24.121,29.9772,25.716,0.088492,-0.507339,0.182945,4.25002,6.29504e-06,6.37196e-05
979,-672.012,1,24.4352,29.9772,25.716,0.0875927,-0.52223,0.183957,4.18983,4.67814e-06,6.40182e-05
980,-679.522,1,24.3483,29.9772,25.7162,0.0871387,-0.515696,0.186008,4.03891,4.66202e-06,5.2078e-05
981,-675.345,1,24.1089,29.9772,25.7165,0.0883231,-0.497698,0.183104,4.09675,4.83927e-06,5.29553e-05
982,-689.538,1,24.6357,29.9773,25.7165,0.0860505,-0.515754,0.178778,3.87768,4.21536e-06,5.04169e-05
983,-686.8,1,24.2012,29.9772,25.7165,0.0857771,-0.490937,0.177853,3.77827,4.45849e-06,5.49234e-05
984,-692.031,1,24.3061,29.9772,25.7165,0.0844548,-0.505093,0.181894,3.96932,4.34282e-06,4.59113e-05
985,-680.039,1,24.5015,29.9772,25.7165,0.0874796,-0.516238,0.18094,4.65677,4.04936e-06,5.27321e-05
986,-681.865,1,24.6431,29.9772,25.7165,0.0876236,-0.522342,0.17282,4.70488,3.80285e-06,5.49367e-05
987,-686.999,1,24.4606,29.9772,25.7165,0.0879103,-0.514437,0.168513,3.95519,3.9405e-06,5.35927e-05
988,-692.602,1,24.5087,29.9772,25.7167,0.0866834,-0.508839,0.173846,3.83128,3.503e-06,5.37096e-05
989,-683.701,1,24.2959,29.9772,25.717,0.0895568,-0.498692,0.177499,3.67506,3.59558e-06,5.81773e-05
990,-681.871,1,24.5472,29.9773,25.7168,0.0899465,-0.517642,0.173484,3.91647,3.58399e-06,5.82377e-05
991,-681.756,1,24.2301,29.9773,25.7169,0.0923693,-0.505701,0.187505,3.68622,3.99336e-06,4.46704e-05
992,-689.242,1,24.7,29.9773,25.7169,0.089952,-0.515304,0.186327,3.70782,3.82707e-06,4.33771e-05
993,-689.472,1,23.8314,29.9773,25.7171,0.0909414,-0.486145,0.189445,4.02626,3.76087e-06,3.86894e-05
994,-690.37,1,24.3236,29.9773,25.7172,0.0893639,-0.511346,0.183835,4.15645,3.9741e-06,3.83242e-05
995,-688.287,1,23.9372,29.9772,25.7171,0.0864924,-0.50061,0.191087,4.34958,4.1369e-06,4.09993e-05
996,-685.615,1,22.9921,29.9772,25.717,0.0917618,-0.461078,0.186877,3.92375,3.62847e-06,4.23809e-05
997,-694.629,1,23.5396,29.9772,25.717,0.0882231,-0.474807,0.170842,4.39954,4.12712e-06,3.56839e-05
998,-689.98,1,23.4262,29.9773,25.7169,0.086061,-0.476633,0.18612,4.31498,4.32063e-06,4.12431e-05
999,-692.918,1,23.3307,29.9773,25.717,0.0854024,-0.475806,0.186461,4.01333,4.74129e-06,3.87935e-05
1000,-691.693,2,23.7788,29.9773,25.7169,0.0880996,-0.491804,0.177716,3.93948,4.34114e-06,3.93406e-05
1001,-678.184,2,24.3752,29.9772,25.7172,0.0907615,-0.512861,0.179318,4.38335,4.80807e-06,4.17417e-05
1002,-677.131,2,23.9313,29.9773,25.7171,0.0923252,-0.498035,0.186109,4.52351,4.24142e-06,4.02769e-05
1003,-685.835,2,24.1778,29.9772,25.7173,0.0884196,-0.511209,0.184518,5.07392,4.05945e-06,3.7297e-05
1004,-681.64,2,24.3578,29.9772,25.7171,0.0900556,-0.517969,0.181969,5.15495,4.14021e-06,3.76693e-05
1005,-679.024,2,24.5835,29.9772,25.717,0.0907639,-0.521305,0.181233,5.41816,4.11181e-06,3.70209e-05
1006,-683.944,2,24.812,29.9772,25.7173,0.088775,-0.525076,0.188126,4.85611,4.09136e-06,3.83074e-05
1007,-677.725,2,24.3044,29.9772,25.7174,0.0888349,-0.503014,0.18879,5.08042,4.72253e-06,3.82765e-05
1008,-665.527,2,24.0431,29.9772,25.7174,0.0899871,-0.49516,0.193364,5.2343,5.35347e-06,4.53293e-05
1009,-668.626,2,23.6989,29.9772,25.7172,0.0895774,-0.484328,0.18477,5.70532,5.23609e-06,4.25858e-05
1010,-674.857,2,23.6688,29.9772,25.7171,0.0898562,-0.483897,0.180029,4.92151,4.9354e-06,4.23246e-05
1011,-677.299,2,23.5017,29.9772,25.7173,0.0888466,-0.475772,0.192246,4.90207,4.91934e-06,4.01596e-05
1012,-678.589,2,24.3585,29.9772,25.7175,0.0888628,-0.50177,0.185662,4.92741,4.84955e-06,3.9173e-05
1013,-681.601,2,24.5443,29.9772,25.7175,0.0879179,-0.510283,0.188805,4.70798,4.83097e-06,3.87176e-05
1014,-678.058,2,24.2581,29.9772,25.7175,0.0895802,-0.501293,0.189907,5.16445,4.55078e-06,3.71047e-05
1015,-678.529,2,24.0005,29.9772,25.7175,0.087612,-0.495267,0.194631,4.97714,4.99446e-06,3.93929e-05
1016,-675.566,2,24.4508,29.9772,25.7175,0.08986,-0.509621,0.199218,4.55439,4.85713e-06,4.2598e-05
1017,-678.089,2,23.9861,29.9772,25.7174,0.0904149,-0.496165,0.19153,4.72466,4.39459e-06,4.28259e-05
1018,-673.637,2,24.9985,29.9772,25.7172,0.0931032,-0.527953,0.186966,4.56244,4.59419e-06,3.84787e-05
1019,-676.59,2,24.7853,29.9772,25.717,0.0921032,-0.511273,0.177817,4.69197,5.19047e-06,3.61815e-05
1020,-673.92,2,24.7735,29.9771,25.7171,0.0919363,-0.518111,0.175989,4.64991,4.92411e-06,3.97949e-05
1021,-677.447,2,25.1679,29.9771,25.717,0.0908232,-0.532203,0.185616,4.30052,4.55917e-06,4.54285e-05
1022,-677.672,2,25.8661,29.9771,25.7171,0.0894007,-0.562369,0.195708,4.17065,4.52782e-06,4.71592e-05
1023,-668.84,2,26.1603,29.9771,25.7172,0.0915971,-0.568377,0.191029,4.73462,4.71267e-06,4.58358e-05
1024,-675.99,2,25.6798,29.9771,25.7172,0.0913724,-0.552735,0.196362,4.37477,4.81744e-06,4.07977e-05
1025,-682.807,2,25.6677,29.9771,25.7174,0.0892706,-0.557869,0.200305,4.56668,4.25457e-06,3.95107e-05
1026,-691.691,2,25.0855,29.9771,25.7175,0.0881798,-0.529382,0.190789,4.57705,4.15672e-06,3.44147e-05
1027,-685.756,2,24.6768,29.9771,25.7177,0.0891028,-0.520525,0.190455,4.83257,4.17432e-06,3.57066e-05
1028,-693.248,2,24.9753,29.9771,25.7177,0.0888967,-0.527834,0.187673,4.80638,3.4445e-06,3.54759e-05
1029,-698.973,2,24.4344,29.9771,25.7177,0.0878661,-0.507477,0.186919,4.83058,2.98565e-06,3.41711e-05
1030,-702.464,2,24.2123,29.9771,25.7177,0.0896565,-0.499749,0.18179,4.97476,2.6812e-06,3.21425e-05
1031,-697.717,2,24.5914,29.9771,25.7176,0.0924742,-0.506643,0.173615,5.21649,2.54074e-06,3.05537e-05
1032,-694.723,2,24.8476,29.9771,25.7176,0.0923306,-0.521005,0.18218,5.0655,2.65497e-06,3.20481e-05
1033,-704.155,2,24.8702,29.9771,25.7176,0.091883,-0.517957,0.174795,5.22465,2.44207e-06,2.82797e-05
1034,-704.214,2,24.5095,29.9771,25.7176,0.0906872,-0.511439,0.173331,5.66784,2.54585e-06,2.64439e-05
1035,-714.587,2,24.3457,29.9771,25.7177,0.0906813,-0.499378,0.175555,5.08088,2.12548e-06,2.62308e-05
1036,-713.103,2,24.0873,29.9771,25.7178,0.0910591,-0.501248,0.180147,4.88756,1.99578e-06,2.72635e-05
1037,-717.585,2,23.9108,29.9771,25.7178,0.0892428,-0.488227,0.185237,5.08561,1.92542e-06,2.66738e-05
1038,-713.884,2,24.4015,29.9771,25.7178,0.090601,-0.513727,0.187563,5.15499,1.80975e-06,2.73609e-05
1039,-716.082,2,24.5604,29.9771,25.7178,0.0915188,-0.517059,0.191259,4.94822,1.74808e-06,2.6062e-05
1040,-722.157,2,24.3644,29.9771,25.7177,0.0893754,-0.506312,0.177747,4.5924,1.80675e-06,2.80521e-05
1041,-727.089,2,24.6409,29.9771,25.7177,0.0893245,-0.514482,0.17623,4.55329,1.80811e-06,2.44583e-05
1042,-725.116,2,24.8264,29.9771,25.7177,0.0886655,-0.522888,0.188503,4.30714,1.77055e-06,2.59986e-05
1043,-726.723,2,24.6289,29.977,25.7177,0.0874725,-0.521753,0.189137,4.39262,1.69877e-06,2.66348e-05
1044,-731.891,2,24.3101,29.977,25.7176,0.0859763,-0.512078,0.189084,4.54638,1.67078e-06,2.50605e-05
1045,-728.382,2,24.2673,29.977,25.7175,0.0884587,-0.50854,0.192148,4.79243,1.55052e-06,2.40749e-05
1046,-725.933,2,24.4173,29.977,25.7175,0.0897082,-0.51667,0.199674,4.07938,1.65763e-06,2.43185e-05
1047,-729.909,2,24.0414,29.977,25.7175,0.089371,-0.494562,0.192491,3.94665,1.60726e-06,2.53376e-05
1048,-731.257,2,23.9149,29.977,25.7175,0.0901801,-0.498309,0.188425,3.57843,1.53241e-06,2.70342e-05
1049,-731.906,2,23.9795,29.977,25.7176,0.0882746,-0.501746,0.187737,3.74766,1.56222e-06,2.78468e-05
1050,-731.21,2,24.0724,29.977,25.7176,0.0879471,-0.50196,0.182802,3.83761,1.66724e-06,2.73618e-05
1051,-731.307,2,24.798,29.977,25.7176,0.0875121,-0.523544,0.185414,3.80357,1.64349e-06,2.8486e-05
1052,-724.993,2,25.5325,29.977,25.7175,0.0883829,-0.547492,0.187644,3.8742,1.85443e-06,2.70467e-05
1053,-732.096,2,24.2121,29.977,25.7175,0.089682,-0.50208,0.186015,3.94177,1.6241e-06,2.44388e-05
1054,-739.953,2,24.0843,29.977,25.7175,0.0887284,-0.494575,0.186022,3.84009,1.55402e-06,2.20143e-05
1055,-738.315,2,24.2144,29.977,25.7175,0.088443,-0.498007,0.184892,3.85528,1.47206e-06,2.30977e-05
1056,-735.29,2,24.216,29.977,25.7175,0.0889841,-0.501966,0.183486,3.9204,1.50594e-06,2.42072e-05
1057,-728.463,2,24.4252,29.977,25.7175,0.0897933,-0.512982,0.189372,4.03876,1.64033e-06,2.34852e-05
1058,-725.988,2,25.0412,29.977,25.7175,0.0914719,-0.537539,0.186239,4.18399,1.77337e-06,2.1867e-05
1059,-723.439,2,25.0229,29.977,25.7175,0.0921132,-0.538429,0.184944,4.21534,1.91587e-06,2.18051e-05
1060,-733.81,2,24.6744,29.977,25.7175,0.0894821,-0.524144,0.187724,4.03606,1.86494e-06,2.11788e-05
1061,-737.844,2,24.339,29.977,25.7175,0.0896375,-0.505604,0.178914,3.94605,1.73276e-06,2.10815e-05
1062,-728.757,2,24.5969,29.977,25.7175,0.0911552,-0.516496,0.177472,3.77983,1.7717e-06,2.18901e-05
1063,-739.299,2,24.4863,29.977,25.7175,0.0900307,-0.510594,0.186736,3.65707,1.73972e-06,1.98015e-05
1064,-733.196,2,24.2684,29.977,25.7175,0.0915639,-0.500376,0.186368,3.61045,1.73415e-06,2.02294e-05
1065,-733.265,2,24.3675,29.977,25.7175,0.0912772,-0.50638,0.187087,3.73328,1.80402e-06,1.96932e-05
1066,-737.953,2,24.4021,29.977,25.7176,0.0895517,-0.511611,0.196194,4.15681,1.68029e-06,1.78929e-05
1067,-739.236,2,23.9797,29.977,25.7176,0.0895111,-0.499937,0.196212,4.15403,1.48547e-06,1.88905e-05
1068,-748.004,2,23.9793,29.977,25.7176,0.0891467,-0.50156,0.195005,3.75117,1.46519e-06,1.79641e-05
1069,-753.629,2,24.1248,29.977,25.7176,0.0881128,-0.506933,0.188856,3.62549,1.40827e-06,1.76075e-05
1070,-755.161,2,24.0188,29.977,25.7176,0.0886608,-0.499383,0.191273,3.37766,1.24762e-06,1.8343e-05
1071,-743.038,2,23.7682,29.977,25.7176,0.0903083,-0.48197,0.189001,3.7189,1.21417e-06,2.0137e-05
1072,-747.319,2,23.7707,29.977,25.7176,0.089064,-0.486873,0.189285,4.123,1.16994e-06,1.95173e-05
1073,-741.639,2,23.6268,29.977,25.7176,0.089159,-0.481023,0.192385,4.60134,1.09737e-06,2.0362e-05
1074,-741.938,2,24.1185,29.977,25.7175,0.0897268,-0.496553,0.193671,5.05788,9.87073e-07,2.01203e-05
1075,-740.695,2,24.2527,29.977,25.7175,0.0914457,-0.506857,0.189426,4.80697,1.00212e-06,1.95124e-05
1076,-735.388,2,23.9956,29.977,25.7175,0.0930057,-0.499762,0.190367,4.99988,1.01098e-06,1.89658e-05
1077,-736.81,2,23.9532,29.977,25.7174,0.0914819,-0.501151,0.189214,4.78781,1.08988e-06,2.04878e-05
1078,-744.033,2,24.2025,29.977,25.7174,0.0919617,-0.50537,0.18705,4.19714,1.12078e-06,2.00023e-05
1079,-739.463,2,24.1919,29.977,25.7175,0.0941053,-0.503998,0.184511,3.90358,1.16207e-06,1.99943e-05
1080,-739.525,2,24.4759,29.977,25.7175,0.094063,-0.514907,0.187867,3.72751,1.1179e-06,2.1291e-05
1081,-740.593,2,24.2337,29.977,25.7175,0.0937836,-0.502519,0.192277,3.57055,1.13856e-06,2.12369e-05
1082,-734.246,2,24.1478,29.977,25.7175,0.0956112,-0.499226,0.200816,3.43168,1.11029e-06,2.12617e-05
1083,-740.754,2,24.2551,29.977,25.7175,0.0936105,-0.498967,0.196809,3.39288,1.13283e-06,2.25355e-05
1084,-743.704,2,24.2049,29.977,25.7175,0.0930052,-0.49563,0.191362,3.42142,1.11905e-06,2.30685e-05
1085,-733.998,2,24.1722,29.977,25.7175,0.0930878,-0.496559,0.192358,3.40489,1.18604e-06,2.45487e-05
1086,-732.757,2,24.4897,29.977,25.7176,0.0934267,-0.510189,0.196903,3.44669,1.20575e-06,2.53655e-05
1087,-732.486,2,24.2513,29.977,25.7176,0.0931584,-0.502472,0.189919,3.60696,1.17184e-06,2.58674e-05
1088,-729.3,2,24.2332,29.977,25.7176,0.0932609,-0.49854,0.190664,3.80259,1.18235e-06,2.58063e-05
1089,-731.896,2,24.235,29.977,25.7176,0.0934354,-0.499913,0.190165,4.04532,1.16434e-06,2.46306e-05
1090,-728.517,2,24.2548,29.977,25.7176,0.0921969,-0.503441,0.18731,4.48397,1.12045e-06,2.76991e-05
1091,-724.888,2,24.2911,29.977,25.7177,0.0921084,-0.498981,0.188437,4.52044,1.17698e-06,2.82918e-05
1092,-736.971,2,24.1238,29.977,25.7177,0.0915823,-0.488487,0.182913,4.50223,1.2282e-06,2.45875e-05
1093,-722.957,2,24.0997,29.977,25.7177,0.0917778,-0.496366,0.188516,4.56953,1.20222e-06,2.7656e-05
1094,-728.522,2,23.8636,29.977,25.7177,0.0889474,-0.491026,0.193234,4.5619,1.23969e-06,3.11362e-05
1095,-730.691,2,23.6379,29.977,25.7177,0.0885266,-0.486757,0.193575,4.45264,1.2354e-06,3.17677e-05
1096,-733.292,2,23.5601,29.977,25.7177,0.0874658,-0.483578,0.193712,4.46945,1.21614e-06,3.14469e-05
1097,-727.605,2,24.0432,29.977,25.7177,0.0877373,-0.494218,0.188068,4.82387,1.22671e-06,3.11191e-05
1098,-738.981,2,24.0968,29.977,25.7177,0.0883512,-0.49473,0.189048,4.42047,1.1228e-06,2.95558e-05
1099,-734.979,2,24.1322,29.977,25.7176,0.0904773,-0.494063,0.181843,4.27801,1.08263e-06,2.90007e-05
1100,-732.716,2,24.1103,29.977,25.7176,0.0903898,-0.496549,0.182291,4.25538,1.07031e-06,3.05017e-05
1101,-733.313,2,23.8531,29.977,25.7176,0.09101,-0.489631,0.182156,4.25514,1.03527e-06,2.96407e-05
1102,-733.118,2,23.9423,29.977,25.7176,0.0909833,-0.494052,0.188948,4.28915,1.04759e-06,2.81617e-05
1103,-741.032,2,23.8815,29.977,25.7176,0.0901065,-0.493146,0.189058,4.04995,1.02203e-06,2.78835e-05
1104,-737.732,2,24.0816,29.977,25.7176,0.0916629,-0.501607,0.185051,4.1596,9.41767e-07,2.71914e-05
1105,-735.504,2,24.0518,29.977,25.7175,0.0933165,-0.500021,0.181771,3.9492,9.37487e-07,2.78381e-05
1106,-741.327,2,24.2559,29.977,25.7176,0.0930579,-0.503994,0.179289,4.03294,8.69332e-07,2.79124e-05
1107,-740.826,2,24.6656,29.977,25.7176,0.0933525,-0.516035,0.184216,3.83996,8.90925e-07,2.65817e-05
1108,-744.364,2,24.6456,29.977,25.7176,0.0936713,-0.515208,0.192258,3.7957,8.74423e-07,2.46953e-05
1109,-742.239,2,24.782,29.977,25.7176,0.0940349,-0.520526,0.195248,3.73486,8.35812e-07,2.51735e-05
1110,-742.319,2,24.7679,29.977,25.7175,0.0935055,-0.518285,0.193267,3.70803,8.59513e-07,2.54273e-05
1111,-750.896,2,24.854,29.977,25.7175,0.0926414,-0.521191,0.191864,3.78484,8.32045e-07,2.38578e-05
1112,-760.465,2,24.9771,29.977,25.7175,0.0911547,-0.526117,0.189653,3.75018,7.56337e-07,2.38e-05
1113,-743.321,2,24.8358,29.977,25.7176,0.0925304,-0.520515,0.1908,3.75735,7.84939e-07,2.41678e-05
1114,-745.337,2,25.0378,29.977,25.7177,0.0935242,-0.529804,0.186508,3.8013,7.80776e-07,2.41071e-05
1115,-742.277,2,24.9334,29.977,25.7177,0.0939873,-0.526636,0.186502,3.8768,7.67084e-07,2.50493e-05
1116,-749.184,2,24.6034,29.977,25.7176,0.0940007,-0.515721,0.186833,3.86713,7.5478e-07,2.38406e-05
1117,-747.204,2,24.6756,29.977,25.7176,0.0947368,-0.515556,0.187904,3.83349,7.97022e-07,2.21636e-05
1118,-744.26,2,25.0242,29.977,25.7176,0.0949197,-0.526634,0.19337,3.87433,8.0787e-07,2.15644e-05
1119,-757.191,2,24.9468,29.977,25.7176,0.0941976,-0.522107,0.195652,3.78026,7.67264e-07,1.98934e-05
1120,-755.995,2,25.0311,29.977,25.7177,0.0923854,-0.525371,0.19483,3.75581,7.82909e-07,2.00158e-05
1121,-750.481,2,25.046,29.977,25.7177,0.0926309,-0.525145,0.193486,3.84384,7.88455e-07,1.9955e-05
1122,-750.512,2,24.9801,29.977,25.7176,0.0928624,-0.522235,0.191665,4.06262,7.91132e-07,1.89037e-05
1123,-746.9,2,24.8953,29.977,25.7176,0.0934024,-0.524088,0.190197,4.03584,8.15167e-07,1.98109e-05
1124,-754.683,2,24.564,29.977,25.7176,0.0934798,-0.511772,0.189385,3.89537,8.01457e-07,1.97472e-05
1125,-754.013,2,24.5777,29.977,25.7177,0.0937733,-0.514373,0.191994,3.93752,7.69002e-07,1.87677e-05
1126,-750.133,2,23.9407,29.977,25.7178,0.0938783,-0.490296,0.190778,4.11628,7.69235e-07,1.85541e-05
1127,-749.219,2,23.6558,29.977,25.7177,0.0928368,-0.478516,0.189868,4.40037,7.62775e-07,1.90626e-05
1128,-748.753,2,24.1251,29.977,25.7177,0.0922114,-0.497163,0.194792,4.45016,7.33307e-07,2.0323e-05
1129,-750.16,2,24.0828,29.977,25.7178,0.0919576,-0.494299,0.197429,4.49276,7.21577e-07,2.02995e-05
1130,-753.785,2,24.0486,29.977,25.7177,0.0917085,-0.493762,0.198811,4.41234,6.88608e-07,2.04846e-05
1131,-747.119,2,24.0407,29.977,25.7177,0.092451,-0.489947,0.200813,4.42689,6.95222e-07,2.05937e-05
1132,-754.381,2,24.4043,29.977,25.7177,0.0923896,-0.499378,0.199301,4.33783,6.73667e-07,2.07843e-05
1133,-749.763,2,24.5698,29.977,25.7177,0.0925892,-0.504193,0.197704,4.23993,6.86914e-07,2.10954e-05
1134,-755.26,2,25.0196,29.977,25.7177,0.092177,-0.521244,0.200859,4.30923,7.02238e-07,1.95027e-05
1135,-748.698,2,25.1237,29.977,25.7177,0.0925063,-0.525007,0.201563,4.57947,6.92786e-07,1.9617e-05
1136,-755.288,2,25.0643,29.977,25.7177,0.0919129,-0.525774,0.199535,4.55212,6.86824e-07,1.96323e-05
1137,-747.766,2,24.9408,29.977,25.7177,0.0917129,-0.523297,0.200091,4.80481,6.79574e-07,2.03675e-05
1138,-761.518,2,24.8771,29.977,25.7177,0.0912943,-0.524974,0.197211,4.92369,6.36299e-07,1.92988e-05
1139,-763.64,2,25.0025,29.977,25.7177,0.0917308,-0.532457,0.194859,4.77343,5.97568e-07,1.86613e-05
1140,-768.515,2,24.7228,29.977,25.7178,0.0915314,-0.520512,0.190302,4.64851,5.42785e-07,1.90771e-05
1141,-773.719,2,24.4673,29.977,25.7178,0.0896127,-0.511544,0.185368,4.57637,5.38613e-07,1.96209e-05
1142,-775.74,2,24.491,29.977,25.7177,0.0885141,-0.516508,0.186361,4.59553,5.44809e-07,1.84386e-05
1143,-773.529,2,24.1814,29.977,25.7177,0.0880505,-0.500973,0.184391,4.56609,5.54995e-07,1.83632e-05
1144,-772.25,2,24.2201,29.977,25.7177,0.0866632,-0.504862,0.188879,4.66153,5.68246e-07,1.84136e-05
1145,-759.097,2,24.2941,29.977,25.7178,0.0864615,-0.509626,0.18972,4.74704,6.45881e-07,1.89053e-05
1146,-757.782,2,24.2877,29.977,25.7178,0.0870208,-0.511621,0.188864,4.68807,6.7358e-07,1.97883e-05
1147,-754.188,2,24.1815,29.977,25.7178,0.0880845,-0.505442,0.186893,4.55886,6.7897e-07,2.11423e-05
1148,-767.765,2,24.1937,29.977,25.7178,0.0876831,-0.505167,0.186002,4.56721,6.4178e-07,2.11463e-05
1149,-765.698,2,24.196,29.977,25.7178,0.0876342,-0.503164,0.185535,4.60464,6.2659e-07,2.1044e-05
1150,-759.572,2,24.2472,29.977,25.7178,0.0879792,-0.505021,0.187808,4.51062,6.3857e-07,2.09955e-05
1151,-768.094,2,24.1256,29.977,25.7178,0.0879835,-0.503173,0.183391,4.4655,6.37441e-07,2.04632e-05
1152,-766.65,2,23.9553,29.977,25.7178,0.088529,-0.498001,0.181177,4.37658,6.20615e-07,2.02535e-05
1153,-773.366,2,23.9805,29.977,25.7178,0.0885195,-0.497402,0.180603,4.30491,6.01124e-07,1.93362e-05
1154,-773.336,2,23.8159,29.977,25.7179,0.0883515,-0.493069,0.185675,4.24974,5.84839e-07,1.87126e-05
1155,-770.511,2,23.796,29.977,25.7179,0.0881975,-0.490536,0.187156,4.38262,5.73513e-07,1.81452e-05
1156,-770.807,2,23.9011,29.977,25.7179,0.0887854,-0.4919,0.186837,4.57337,5.45302e-07,1.76245e-05
1157,-772.648,2,23.7963,29.977,25.7179,0.0890899,-0.488918,0.187667,4.56884,5.17548e-07,1.78488e-05
1158,-773.719,2,23.791,29.977,25.7179,0.0891664,-0.492819,0.190732,4.31494,5.13135e-07,1.79769e-05
1159,-776.521,2,23.6098,29.977,25.7179,0.0887223,-0.4878,0.191718,4.34623,4.75046e-07,1.87662e-05
1160,-772.363,2,23.6645,29.977,25.7179,0.0882427,-0.490661,0.193372,4.46257,4.77266e-07,1.88533e-05
1161,-778.639,2,23.8485,29.977,25.7179,0.0880041,-0.495299,0.19135,4.49107,4.73143e-07,1.85087e-05
1162,-766.909,2,23.8005,29.977,25.7179,0.0887327,-0.495276,0.190237,4.55989,4.8707e-07,1.84472e-05
1163,-770.627,2,23.9286,29.977,25.7179,0.0887921,-0.49935,0.188249,4.65254,4.68225e-07,1.92435e-05
1164,-777.611,2,23.798,29.977,25.7179,0.0883721,-0.492277,0.188037,4.67161,4.57824e-07,1.93305e-05
1165,-780.796,2,23.7703,29.977,25.7179,0.0876453,-0.491106,0.190919,4.55951,4.46866e-07,1.9491e-05
1166,-776.294,2,24.0091,29.977,25.7179,0.0869952,-0.501334,0.191466,4.57563,4.48504e-07,1.96348e-05
1167,-780.443,2,24.3451,29.977,25.7179,0.0861699,-0.512692,0.190497,4.66552,4.38841e-07,1.96159e-05
1168,-784.353,2,24.3195,29.977,25.7179,0.0860978,-0.51199,0.187572,4.61579,4.37776e-07,1.92248e-05
1169,-778.45,2,24.2054,29.977,25.7179,0.0859991,-0.505462,0.187392,4.59212,4.34686e-07,1.98166e-05
1170,-771.629,2,24.2869,29.977,25.7179,0.0872792,-0.50493,0.184615,4.67376,4.4328e-07,1.95718e-05
1171,-766.361,2,24.4252,29.977,25.7179,0.0884848,-0.507717,0.184211,4.89369,4.37697e-07,1.93593e-05
1172,-765.073,2,24.3826,29.977,25.7178,0.0887369,-0.504836,0.183638,5.19272,4.4653e-07,1.90615e-05
1173,-768.241,2,24.2307,29.977,25.7179,0.0887515,-0.499966,0.184831,5.36009,4.38713e-07,1.90552e-05
1174,-770.759,2,24.1956,29.977,25.7179,0.0890566,-0.497335,0.185116,5.21308,4.27484e-07,1.93426e-05
1175,-773.724,2,24.3645,29.977,25.7179,0.0890112,-0.50644,0.187413,5.09076,4.25364e-07,1.92902e-05
1176,-770.373,2,24.0551,29.977,25.7179,0.088924,-0.494212,0.186024,5.0411,4.35936e-07,1.95367e-05
1177,-768.738,2,23.9512,29.977,25.7178,0.08867,-0.492263,0.188317,5.10588,4.24851e-07,2.02085e-05
1178,-770.191,2,24.1554,29.977,25.7179,0.0891882,-0.50167,0.186907,5.07835,4.17869e-07,2.00695e-05
1179,-763.278,2,24.0408,29.977,25.7179,0.0896767,-0.499922,0.189953,5.04207,4.24276e-07,2.01293e-05
1180,-768.976,2,23.9969,29.977,25.7179,0.0893708,-0.501168,0.190846,5.02806,4.33278e-07,1.9805e-05
1181,-775.458,2,23.9153,29.977,25.7179,0.0896382,-0.497479,0.189971,4.9061,4.33989e-07,1.93401e-05
1182,-776.903,2,23.8717,29.977,25.7179,0.088983,-0.495391,0.188563,4.83417,4.36226e-07,1.94236e-05
1183,-767.287,2,23.9425,29.977,25.7178,0.0890126,-0.497425,0.187439,4.8385,4.57111e-07,1.9492e-05
1184,-770.839,2,24.0556,29.977,25.7178,0.088845,-0.501413,0.186082,4.86937,4.55954e-07,1.97905e-05
1185,-771.854,2,24.1816,29.977,25.7178,0.0886803,-0.504155,0.183486,4.98284,4.39438e-07,2.03901e-05
1186,-765.717,2,24.0122,29.977,25.7178,0.0884258,-0.497704,0.184469,5.12168,4.56576e-07,1.98667e-05
1187,-772.589,2,24.0794,29.977,25.7178,0.088986,-0.501384,0.187597,5.12927,4.23857e-07,1.98148e-05
1188,-762.084,2,24.2269,29.977,25.7179,0.0894091,-0.50518,0.191035,5.2297,4.16418e-07,2.03273e-05
1189,-762.925,2,24.4178,29.977,25.7178,0.0895817,-0.511755,0.19318,5.23539,4.18745e-07,2.06864e-05
1190,-774.166,2,24.3573,29.977,25.7178,0.0892096,-0.508471,0.193958,5.10182,4.12787e-07,2.05611e-05
1191,-770.377,2,24.6005,29.977,25.7179,0.0890166,-0.515415,0.192736,4.99137,4.22462e-07,2.06433e-05
1192,-775.347,2,24.7439,29.977,25.7179,0.0892705,-0.521612,0.192836,4.84916,4.12794e-07,2.04153e-05
1193,-776.141,2,24.6518,29.977,25.7179,0.0890369,-0.519788,0.193482,4.74974,4.15464e-07,1.9943e-05
1194,-777.554,2,24.6353,29.977,25.7179,0.0891537,-0.519631,0.191864,4.59875,4.16497e-07,1.98015e-05
1195,-768.654,2,24.6127,29.977,25.7179,0.0897736,-0.51714,0.192412,4.50803,4.18029e-07,1.99402e-05
1196,-764.156,2,24.4,29.977,25.7179,0.090046,-0.508098,0.194331,4.5032,4.27875e-07,2.03845e-05
1197,-774.984,2,24.5038,29.977,25.7179,0.0902577,-0.511965,0.191316,4.41169,4.27866e-07,2.01101e-05
1198,-766.836,2,24.6262,29.977,25.7179,0.0906083,-0.516524,0.189564,4.34022,4.43056e-07,2.01483e-05
