iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,437.917,1,21.039,31.5981,20.9638,1.44335,0.0239088,0.610194,1.29241,0.703415,1.49783
518,436.963,1,21.073,31.5427,20.7964,1.46143,0.0218656,0.607634,1.38947,0.710939,1.35375
519,435.642,1,20.9634,31.118,21.0698,1.39978,0.0261862,0.609177,1.31986,0.712053,1.39384
520,434.127,1,21.0329,31.3859,20.5265,1.45063,0.0199937,0.608309,1.36417,0.721612,1.38569
521,437.367,1,20.9437,31.3504,22.0396,1.53176,0.0148936,0.617707,1.40704,0.7155,1.31734
522,435.307,1,20.855,31.2399,20.9853,1.51247,0.0149882,0.610877,1.41132,0.712325,1.32855
523,436.293,1,20.9872,31.2608,21.024,1.51255,0.0167045,0.611911,1.30437,0.711726,1.38657
524,434.798,1,21.1053,30.8837,20.3128,1.47364,0.0183353,0.607452,1.31621,0.728308,1.4376
525,436.042,1,20.941,31.1187,19.6494,1.5217,0.0119889,0.612842,1.39858,0.728379,1.491
526,432.097,1,20.9633,30.5269,20.1063,1.48944,0.0119792,0.611982,1.44118,0.729295,1.42116
527,431.036,1,20.9572,30.3108,22.2779,1.47089,0.0137403,0.605832,1.37218,0.730981,1.46356
528,433.487,1,21.1274,30.2446,20.0669,1.52128,0.00947541,0.606493,1.3586,0.73676,1.47372
529,436.75,1,21.1507,30.2617,19.4104,1.55413,0.00521223,0.608417,1.45712,0.727723,1.52265
530,438.736,1,20.9176,30.7854,20.9403,1.58379,2.22045e-16,0.617628,1.33523,0.726502,1.60029
531,446.253,1,20.9836,31.1607,20.677,1.64043,2.22045e-16,0.613422,1.42745,0.71688,1.63365
532,438.358,1,20.8341,30.8255,21.1508,1.57969,2.22045e-16,0.614311,1.36111,0.727383,1.57988
533,432.263,1,20.9933,30.3409,20.6048,1.54003,4.81807e-07,0.610801,1.29747,0.740964,1.50787
534,433.938,1,20.7875,31.3677,20.8758,1.54795,8.89529e-06,0.61558,1.33703,0.707573,1.58585
535,437.644,1,20.7481,30.5725,19.6523,1.5795,2.22045e-16,0.619434,1.43048,0.716278,1.46078
536,434.383,1,20.8979,30.8579,20.5375,1.53951,2.22045e-16,0.611008,1.39816,0.726133,1.60899
537,440.489,1,21.0368,30.9247,17.5851,1.58454,2.22045e-16,0.608303,1.50717,0.714802,1.60637
538,434.356,1,20.9381,30.6989,19.1224,1.54569,2.22045e-16,0.605863,1.42608,0.720184,1.54086
539,434.355,1,21.2356,30.4974,19.5215,1.55111,2.22045e-16,0.607666,1.42045,0.709344,1.51422
540,433.267,1,21.128,30.5996,20.658,1.54639,2.22045e-16,0.61478,1.33453,0.700771,1.56487
541,428.973,1,20.9904,31.1391,18.8034,1.511,2.22045e-16,0.613218,1.3041,0.696182,1.60315
542,436.268,1,20.944,31.8609,17.3964,1.57496,2.22045e-16,0.614717,1.28533,0.687049,1.62949
543,436.21,1,21.0661,31.6017,17.7905,1.57524,9.56848e-07,0.613012,1.28527,0.693516,1.60944
544,435.336,1,21.0527,31.5495,18.7049,1.55653,2.22045e-16,0.615324,1.43232,0.688141,1.55714
545,428.466,1,20.9677,31.3105,21.2286,1.49304,6.83017e-06,0.615416,1.30584,0.697194,1.74425
546,431.053,1,20.7799,31.0076,24.1814,1.51474,0.000123349,0.606462,1.29388,0.724056,1.72955
547,432.289,1,20.9486,30.727,24.877,1.51161,2.22045e-16,0.61161,1.33422,0.732268,1.78939
548,432.66,1,20.781,30.5124,24.6596,1.5098,2.22045e-16,0.621362,1.32804,0.744735,1.79843
549,435.825,1,20.7815,30.338,24.6721,1.53481,2.22045e-16,0.620356,1.26429,0.750659,1.91167
550,432.783,1,20.8448,30.3088,24.0297,1.50666,1.37594e-06,0.624054,1.32591,0.758629,1.8043
551,437.084,1,20.7146,30.3507,23.2976,1.53799,2.22045e-16,0.61594,1.4139,0.749836,1.79796
552,434.16,1,20.7517,30.3868,23.8443,1.52269,2.22045e-16,0.616416,1.36377,0.76121,1.72087
553,427.391,1,20.6604,30.3139,25.8006,1.48722,2.22045e-16,0.614336,1.22373,0.752461,1.68978
554,426.551,1,20.7327,30.2721,24.1608,1.47692,2.22045e-16,0.619778,1.22686,0.75524,1.70612
555,429.821,1,20.4314,30.025,23.1286,1.4925,2.22045e-16,0.61559,1.27633,0.769279,1.7546
556,432.307,1,20.6192,30.5184,22.5843,1.51248,0.00887987,0.620423,1.1749,0.744374,1.66847
557,435.167,1,20.7446,30.6174,22.5552,1.55512,2.22045e-16,0.621382,1.18492,0.742661,1.7264
558,441.256,1,20.6564,30.1901,22.3136,1.53797,0.0143762,0.622296,1.21435,0.773011,1.71769
559,437.012,1,20.5564,30.6102,22.4918,1.5131,0.0121497,0.62277,1.31269,0.75523,1.66249
560,436.464,1,20.5225,30.6101,24.3533,1.54431,2.22045e-16,0.629202,1.32429,0.744645,1.75472
561,437.711,1,20.7467,31.1641,23.5718,1.55186,2.22045e-16,0.628173,1.36884,0.735783,1.75741
562,439.115,1,20.7669,30.8998,23.3327,1.56125,6.1157e-07,0.622064,1.36925,0.737691,1.8018
563,437.388,1,20.6637,30.8291,22.4511,1.55882,2.22045e-16,0.626939,1.29011,0.740703,1.74115
564,439.523,1,20.7022,30.8629,20.4304,1.58983,2.22045e-16,0.629354,1.22415,0.729679,1.71654
565,437.794,1,20.8475,30.8286,20.6035,1.56354,2.22045e-16,0.623876,1.27314,0.740692,1.7591
566,432.42,1,20.4782,30.8189,20.8598,1.51827,2.22045e-16,0.637807,1.27809,0.724905,1.73547
567,431.36,1,20.6723,30.7335,21.2376,1.49354,0.00823533,0.630344,1.21931,0.723738,1.77955
568,430.148,1,20.6126,30.8705,23.4193,1.50656,0.00663001,0.630447,1.12136,0.72939,1.73461
569,429.595,1,20.5815,30.9544,25.2997,1.48219,0.00950464,0.624763,1.14085,0.736721,1.76085
570,431.111,1,20.4893,31.4692,24.049,1.46268,0.0154728,0.622719,1.12489,0.713566,1.71276
571,438.746,1,20.6539,30.9483,22.3717,1.47628,0.0202425,0.620602,1.17851,0.728077,1.70902
572,434.365,1,20.873,30.8979,21.0449,1.38399,0.0241789,0.618586,1.20436,0.725217,1.74913
573,434.524,1,20.9177,31.2456,20.529,1.42661,0.0203387,0.618234,1.26125,0.71296,1.73345
574,435.929,1,20.8869,31.3206,18.1407,1.44809,0.0198817,0.619446,1.21809,0.71067,1.75096
575,435.61,1,20.7469,32.4949,18.6972,1.46176,0.0173709,0.620683,1.24334,0.694195,1.85465
576,442.012,1,21.108,32.2481,16.4269,1.462,0.0220423,0.615496,1.35247,0.686666,1.82277
577,445.394,1,20.9425,32.5353,17.8629,1.48278,0.023154,0.610781,1.36101,0.686097,1.84495
578,442.742,2,21.0586,32.1199,17.2417,1.45654,0.0237064,0.609419,1.30685,0.685329,1.86198
579,443.017,2,20.9576,32.3611,16.0009,1.47301,0.0208245,0.610082,1.381,0.678592,1.97322
580,439.521,2,20.7018,32.4614,19.3685,1.47301,0.020105,0.61232,1.21566,0.68623,1.85194
581,434.977,2,20.8823,32.4708,19.666,1.45356,0.017367,0.612311,1.30893,0.672732,1.87079
582,433.177,2,20.8318,32.4007,19.1164,1.41266,0.0205022,0.608528,1.22151,0.680782,1.89435
583,428.732,2,20.7661,32.8331,19.5022,1.41257,0.018513,0.614086,1.26752,0.654214,1.71794
584,433.361,2,21.0856,32.7681,20.6428,1.41272,0.0220059,0.606955,1.27906,0.656909,1.69255
585,435.894,2,21.2796,32.6917,18.0914,1.41278,0.0230772,0.613372,1.3052,0.662908,1.73941
586,438.077,2,21.1425,32.57,20.0006,1.41283,0.0237605,0.608552,1.35406,0.671457,1.77825
587,438.645,2,21.0582,32.9047,18.6786,1.39908,0.0253469,0.610765,1.34951,0.661368,1.84355
588,436.395,2,21.1093,32.8534,16.7531,1.4094,0.0230498,0.610964,1.33798,0.672813,1.80365
589,433.589,2,20.9748,32.6367,18.2824,1.34055,0.0272516,0.612894,1.20763,0.662119,1.90974
590,433.513,2,20.9381,32.7465,18.2649,1.36734,0.0253162,0.608813,1.2282,0.670175,1.82765
591,432.126,2,20.9016,32.5732,16.0356,1.39642,0.0206905,0.612373,1.3698,0.677751,1.74025
592,431.536,2,20.9692,32.1426,15.936,1.36705,0.0223748,0.613496,1.3041,0.692823,1.83727
593,438.982,2,21.0244,31.9515,18.5655,1.41634,0.0233618,0.611371,1.35608,0.697591,1.8012
594,437.512,2,21.0716,31.8799,15.811,1.4163,0.0230811,0.611032,1.28423,0.713651,1.85811
595,437.403,2,21.0002,31.9783,15.0984,1.40456,0.0229589,0.615658,1.29741,0.707477,1.91679
596,437.744,2,20.9516,31.7741,15.1417,1.38204,0.0247266,0.618208,1.27663,0.713782,1.96591
597,432.781,2,20.9423,31.6886,16.2396,1.38198,0.0228774,0.6186,1.17584,0.711721,1.89672
598,431.124,2,20.976,31.1988,17.0337,1.40174,0.0197848,0.618484,1.1663,0.725742,1.85418
599,434.827,2,20.9064,31.4225,16.4017,1.36427,0.0247291,0.617234,1.23294,0.735461,1.8331
600,436.499,2,20.9896,31.7698,16.7541,1.3643,0.0263284,0.615752,1.29199,0.727774,1.79322
601,437.837,2,21.0038,31.922,15.1269,1.3357,0.0286985,0.610699,1.32413,0.719252,1.84794
602,438.861,2,21.0219,32.5309,16.7429,1.42668,0.0228814,0.616608,1.32869,0.682688,1.82813
603,438.213,2,21.0409,32.305,15.9033,1.42669,0.0227508,0.614841,1.28932,0.679978,1.83253
604,438.57,2,21.0882,31.9455,15.214,1.42675,0.0241917,0.613907,1.20892,0.67571,1.82178
605,443.104,2,21.0396,31.8511,15.3729,1.4269,0.0278779,0.610928,1.17477,0.68816,1.84904
606,447.922,2,20.9816,32.0832,15.2038,1.44579,0.0280481,0.60853,1.29779,0.685431,1.9021
607,447.5,2,20.8726,32.3226,17.4864,1.43341,0.0295045,0.618165,1.33829,0.687504,1.76599
608,440.586,2,20.9834,32.3835,16.5414,1.44754,0.023859,0.618101,1.28065,0.678126,1.83429
609,440.618,2,21.0762,32.4461,13.9576,1.43679,0.02513,0.617007,1.33904,0.677827,1.6545
610,443.405,2,21.2613,32.941,13.9154,1.47382,0.0232846,0.61069,1.31756,0.661888,1.8201
611,442.016,2,21.1835,33.4107,13.7082,1.44028,0.0246929,0.614441,1.37128,0.659641,1.82876
612,438.448,2,21.0043,33.0486,15.785,1.41652,0.0248442,0.614116,1.36159,0.662351,1.74215
613,441.83,2,20.9623,33.1585,15.0115,1.4607,0.022402,0.611592,1.36947,0.656892,1.82979
614,444.515,2,20.8814,33.1149,15.5831,1.46077,0.0249299,0.610859,1.32174,0.654622,1.86991
615,442.082,2,20.9394,33.4087,16.7809,1.43564,0.0245629,0.611493,1.32368,0.65906,1.99624
616,443.521,2,20.9174,32.7653,15.8174,1.45909,0.0234115,0.610447,1.31649,0.676463,1.94866
617,441.512,2,20.8127,32.7408,16.8891,1.44154,0.0232899,0.616773,1.3683,0.676224,1.90389
618,438.402,2,20.8214,33.0108,17.8144,1.39784,0.0251694,0.615897,1.32325,0.66561,1.93527
619,439.316,2,20.8496,32.7967,18.8967,1.37366,0.0270546,0.613367,1.3899,0.668647,1.87221
620,444.47,2,20.9735,33.7015,16.5855,1.3738,0.0309292,0.616492,1.28663,0.655445,2.00089
621,446.944,2,20.9387,33.828,14.6358,1.35702,0.0325454,0.623844,1.33881,0.651485,2.12666
622,448.56,2,20.8607,33.6723,15.5498,1.37232,0.0331872,0.618557,1.29589,0.646029,2.13951
623,449.44,2,20.9199,34.018,16.3823,1.4173,0.0313246,0.6234,1.25239,0.635818,2.12168
624,449.77,2,21.008,34.3336,16.2055,1.41732,0.0317971,0.615843,1.25506,0.634677,2.10314
625,448.697,2,20.9932,34.4339,16.878,1.36631,0.034675,0.621791,1.35907,0.627234,2.0022
626,452.909,2,21.0511,34.8497,14.7564,1.43819,0.0319953,0.621222,1.45073,0.611343,1.9088
627,454.347,2,21.0691,34.6846,12.8498,1.50545,0.0293593,0.612345,1.34565,0.603906,1.9601
628,451.487,2,21.1521,34.3018,12.5865,1.5306,0.0257608,0.610143,1.37828,0.609142,1.90936
629,449.28,2,21.0323,33.9268,13.4708,1.53053,0.023803,0.60603,1.36747,0.616844,1.96287
630,448.131,2,21.0315,33.7393,12.8113,1.48631,0.0274124,0.609343,1.29579,0.617686,1.90141
631,444.837,2,21.0285,33.9521,15.7108,1.47035,0.0270557,0.611762,1.30942,0.612195,1.80743
632,443.798,2,20.9782,33.9186,17.8044,1.39997,0.0306057,0.607782,1.38148,0.616239,1.79828
633,447.029,2,21.0196,33.5864,17.1817,1.45594,0.0279882,0.60717,1.4533,0.622645,1.67868
634,444.033,2,21.0403,33.1911,17.075,1.47804,0.0271575,0.610347,1.3685,0.623808,1.51003
635,443.675,2,21.0213,33.2778,16.7107,1.42457,0.0315918,0.613679,1.25036,0.624047,1.53916
636,442.096,2,21.0684,33.0449,16.5274,1.43609,0.0305099,0.613799,1.19681,0.625344,1.52392
637,442.934,2,21.0843,33.1006,16.4471,1.48442,0.0272088,0.61228,1.24613,0.622424,1.44022
638,445.982,2,21.2446,33.0168,16.0474,1.48446,0.0283011,0.611093,1.30932,0.624204,1.44341
639,443.322,2,21.2415,32.7546,16.2319,1.53004,0.0230455,0.611972,1.31256,0.62492,1.46284
640,443.808,2,21.2212,32.431,17.5637,1.47647,0.0259453,0.613788,1.36093,0.631921,1.56163
641,444.459,2,20.9905,32.6327,17.1157,1.47648,0.0270236,0.620903,1.30452,0.631174,1.57522
642,442.485,2,21.0024,32.7264,17.7179,1.48931,0.025248,0.623954,1.23844,0.641521,1.57112
643,443.115,2,20.9554,33.1742,17.7276,1.47399,0.025993,0.625255,1.23441,0.645043,1.61686
644,441.012,2,20.8541,33.0877,17.394,1.49125,0.0230456,0.620731,1.21646,0.648049,1.66141
645,438.679,2,20.9214,33.1166,16.8678,1.52807,0.0190957,0.620051,1.1617,0.643223,1.61037
646,444.354,2,20.9343,32.9411,17.1267,1.52814,0.020889,0.623104,1.18486,0.640349,1.70458
647,443.94,2,21.0511,32.9223,16.9131,1.50913,0.0226054,0.623604,1.19828,0.656553,1.72782
648,434.673,2,21.0755,32.7203,17.8236,1.47432,0.0206411,0.623036,1.23691,0.667655,1.64711
649,438.154,2,21.1182,32.4772,17.4447,1.45759,0.0217921,0.620164,1.30344,0.66383,1.64225
650,435.218,2,20.9824,32.6433,19.4582,1.47443,0.0194758,0.621939,1.30914,0.654316,1.56595
651,440.729,2,21.0252,32.7398,21.5699,1.44906,0.0223173,0.620244,1.45899,0.657956,1.60097
652,442.219,2,20.9108,32.9328,19.6514,1.46289,0.0238941,0.62236,1.35802,0.653331,1.60316
653,445.48,2,21.0029,32.875,19.5228,1.51591,0.0206882,0.615945,1.35799,0.652042,1.70294
654,443.145,2,21.0169,32.8352,19.7627,1.48489,0.0225452,0.614031,1.4059,0.648564,1.7241
655,440.859,2,21.0253,32.802,19.413,1.47125,0.0231283,0.612465,1.37002,0.656526,1.67214
656,438.871,2,21.0591,32.7021,19.4302,1.46075,0.0227738,0.614585,1.34391,0.662005,1.66115
657,444.172,2,21.1185,32.4452,18.8626,1.47399,0.0230638,0.610614,1.40539,0.66198,1.6759
658,445.843,2,21.172,32.8374,17.6584,1.4996,0.0216711,0.610307,1.45936,0.657518,1.71666
659,449.235,2,21.2043,32.6559,17.2273,1.49971,0.0242383,0.605457,1.45348,0.655057,1.735
660,446.89,2,21.0347,32.5583,16.5223,1.48752,0.0248946,0.610176,1.49945,0.668698,1.64109
661,446.936,2,21.1169,32.3023,17.2843,1.47591,0.0250585,0.608566,1.60775,0.67624,1.60148
662,445.541,2,21.1613,32.0453,17.7258,1.48373,0.0240581,0.612351,1.57052,0.681559,1.57523
663,445.503,2,21.1868,31.9063,16.998,1.48371,0.0239882,0.61048,1.59404,0.688753,1.54516
664,450.185,2,21.1838,31.9516,15.3125,1.42586,0.0294927,0.611087,1.63835,0.683966,1.60415
665,445.294,2,21.1421,31.77,14.6752,1.42579,0.0277827,0.612205,1.65018,0.688268,1.6675
666,443.701,2,21.1361,32.0341,14.1766,1.37812,0.0289264,0.609906,1.70346,0.677801,1.78186
667,446.926,2,21.2034,32.3815,13.9368,1.39418,0.0281734,0.608427,1.66719,0.668886,1.90177
668,449.456,2,21.1636,32.6874,13.0428,1.41808,0.0281631,0.608109,1.61737,0.661181,1.91716
669,450.969,2,21.1958,32.9398,12.6682,1.4268,0.0281973,0.606618,1.65953,0.653777,1.96976
670,443.715,2,21.1768,33.0632,12.3641,1.45632,0.0233349,0.607903,1.60053,0.645605,1.99481
671,445.705,2,21.2868,33.0923,12.4635,1.44559,0.0245883,0.610615,1.60023,0.641364,1.94333
672,447.393,2,21.1821,33.2523,13.023,1.48041,0.022111,0.617011,1.58536,0.640294,1.95049
673,444.684,2,21.1293,33.161,13.9458,1.45211,0.0246827,0.614202,1.54784,0.638378,1.86607
674,443.675,2,21.0711,33.3504,15.156,1.45214,0.0250081,0.614245,1.46599,0.637553,1.81175
675,445.234,2,21.0635,33.1828,15.4493,1.46819,0.0241539,0.613164,1.47153,0.641961,1.78478
676,442.987,2,21.1374,33.3259,14.195,1.53033,0.0160986,0.61389,1.4368,0.640409,1.82581
677,438.401,2,21.1106,33.5768,13.4121,1.51054,0.0170266,0.610879,1.37765,0.637539,1.82279
678,441.776,2,21.1101,33.3515,13.3252,1.4844,0.0203521,0.609799,1.33424,0.641842,1.8516
679,442.716,2,21.1786,32.7186,13.2228,1.48443,0.0213955,0.609366,1.32566,0.654541,1.83719
680,442.665,2,21.2087,32.7909,13.4548,1.47576,0.0221187,0.613469,1.36521,0.658083,1.8057
681,442.651,2,21.0882,32.788,15.234,1.4758,0.0229166,0.61208,1.31369,0.664798,1.78105
682,441.844,2,21.0043,32.6717,16.0524,1.48422,0.0223779,0.614087,1.33482,0.664047,1.68551
683,441.084,2,21.0636,32.4661,16.9963,1.42337,0.0268436,0.613602,1.35216,0.652002,1.67406
684,441.665,2,21.0293,32.5028,18.1001,1.47081,0.0238556,0.613927,1.32819,0.644315,1.62155
685,440.543,2,20.9969,32.5186,18.9424,1.45295,0.0245846,0.613477,1.37393,0.645693,1.61487
686,439.867,2,20.9989,32.6031,20.5979,1.45292,0.0237928,0.614698,1.38332,0.650633,1.65789
687,439.138,2,20.9872,32.7082,20.914,1.41935,0.0258228,0.614022,1.40003,0.653141,1.64317
688,434.674,2,21.0043,33.0035,21.2279,1.3866,0.0261905,0.611629,1.38116,0.649114,1.72718
689,438.237,2,20.9272,32.8921,21.3738,1.35571,0.0282873,0.612803,1.40797,0.64836,1.75391
690,435.082,2,20.8658,33.0342,21.4228,1.31565,0.0305043,0.609817,1.36437,0.648013,1.78752
691,436.668,2,20.893,32.9092,23.7899,1.32395,0.029522,0.610554,1.4085,0.653555,1.78268
692,436.459,2,20.8516,32.8766,24.597,1.356,0.026686,0.611522,1.42837,0.657566,1.78348
693,437.526,2,20.7731,32.8221,25.1779,1.35602,0.02701,0.615056,1.42791,0.659237,1.75235
694,438.231,2,20.831,32.7972,24.7161,1.35605,0.0280106,0.615223,1.40293,0.669046,1.73423
695,438.321,2,20.7309,32.8042,24.7933,1.37369,0.0265645,0.617454,1.39161,0.662646,1.78764
696,437.263,2,20.6688,33.0662,24.8955,1.40295,0.0237746,0.61962,1.36939,0.658442,1.83379
697,438.113,2,20.6585,32.9695,25.7232,1.40293,0.0229147,0.619833,1.42879,0.664312,1.87818
698,443.971,2,20.6214,32.9674,24.2888,1.40299,0.0245103,0.61992,1.45702,0.673582,1.90698
699,441.854,2,20.6647,32.9156,24.6847,1.39219,0.0254581,0.620354,1.50633,0.679701,1.87549
700,445.652,2,20.7361,33.1204,26.9228,1.40606,0.0257779,0.621984,1.59067,0.680106,1.79407
701,441.029,2,20.8264,33.1853,29.0838,1.40606,0.0258059,0.619914,1.56025,0.681894,1.72201
702,443.92,2,20.8789,33.2588,28.2145,1.40608,0.0263483,0.617656,1.57959,0.682341,1.70602
703,439.554,2,20.8834,33.3335,26.393,1.37134,0.0286361,0.617129,1.5561,0.679687,1.64367
704,437.859,2,20.8787,33.3096,25.5747,1.35135,0.0289714,0.617768,1.60299,0.686011,1.59214
705,440.411,2,20.8929,33.4641,26.2953,1.37181,0.0275371,0.618138,1.61755,0.673601,1.60854
706,436.983,2,20.9133,33.4391,25.8378,1.3718,0.0273279,0.617179,1.5957,0.666015,1.58709
707,442.741,2,20.9843,33.1229,24.5269,1.34889,0.029999,0.616046,1.60365,0.666744,1.58974
708,440.219,2,20.9647,32.9751,23.9408,1.34889,0.0300053,0.616465,1.63093,0.674239,1.54277
709,438.334,2,20.925,32.7507,23.284,1.34888,0.0296366,0.615942,1.65725,0.674086,1.4777
710,438.81,2,20.9271,32.9537,23.6422,1.33332,0.0308811,0.616326,1.68546,0.665367,1.43902
711,437.725,2,20.9462,33.0323,23.0058,1.34931,0.0295542,0.615356,1.68104,0.653527,1.43954
712,439.231,2,20.9567,33.0556,22.1417,1.36676,0.0292928,0.617168,1.62174,0.640826,1.42017
713,438.042,2,20.9385,33.2098,21.6103,1.36676,0.0295534,0.618446,1.54292,0.633764,1.47014
714,441.138,2,20.936,33.3029,20.3703,1.3792,0.0299647,0.618431,1.48329,0.627813,1.46636
715,436.36,2,20.9084,33.0967,21.8159,1.37918,0.0293426,0.615748,1.45606,0.627123,1.46804
716,437.489,2,20.8973,32.9233,21.8542,1.38606,0.0278335,0.615561,1.47312,0.63592,1.5092
717,435.169,2,20.9648,32.7865,21.1305,1.38604,0.0269939,0.614992,1.42277,0.641284,1.53773
718,436.219,2,20.9559,32.8187,21.7552,1.39199,0.0266974,0.613797,1.41029,0.646732,1.51009
719,436.96,2,21.0216,32.8408,21.2695,1.39199,0.0264059,0.61298,1.4123,0.646628,1.55536
720,437.875,2,21.0519,32.8996,19.7644,1.4051,0.0255245,0.612254,1.43678,0.643692,1.55643
721,441.886,2,21.093,32.911,19.0633,1.41566,0.0263702,0.613228,1.41791,0.636646,1.55546
722,434.852,2,21.1425,32.9592,18.4751,1.45239,0.0206343,0.6124,1.4581,0.637012,1.55588
723,435.89,2,21.1412,33.0733,18.7298,1.46071,0.0196241,0.615068,1.46219,0.634365,1.56179
724,438.879,2,21.0851,33.0944,19.3263,1.48072,0.0176716,0.615711,1.58158,0.632543,1.5189
725,444.143,2,21.0502,33.1134,20.6554,1.48078,0.019533,0.615187,1.62738,0.627736,1.53986
726,438.845,2,21.0931,33.2091,20.614,1.46549,0.0208045,0.61355,1.59468,0.629326,1.56209
727,443.506,2,21.0905,33.2848,20.3019,1.4844,0.0208268,0.615226,1.53379,0.627338,1.57835
728,440.215,2,21.1484,33.4702,19.6304,1.49557,0.0200122,0.616057,1.5325,0.624305,1.54326
729,437.114,2,21.1585,33.6457,18.9507,1.4863,0.0203823,0.613512,1.48121,0.62166,1.55609
730,436.448,2,21.1537,33.6526,19.6316,1.46969,0.0209427,0.612136,1.45949,0.621641,1.59015
731,438.249,2,21.1252,33.6215,20.5731,1.4478,0.0228888,0.610306,1.40636,0.62479,1.63393
732,439.143,2,21.1244,33.3386,20.2711,1.43939,0.0235446,0.611418,1.3838,0.630191,1.67773
733,442.461,2,21.0646,33.2303,20.135,1.43941,0.0240215,0.613374,1.35364,0.634501,1.77242
734,443.605,2,21.0557,33.104,18.9796,1.45245,0.0234996,0.616472,1.34169,0.639858,1.81808
735,440.012,2,21.1017,32.8787,18.4858,1.45243,0.022964,0.614474,1.32465,0.64705,1.83991
736,440.806,2,21.0514,32.7998,18.5488,1.44528,0.0235293,0.612968,1.30306,0.650004,1.88331
737,439.2,2,21.0231,32.8425,19.4388,1.4351,0.0233373,0.615002,1.32729,0.650639,1.92864
738,436.758,2,20.9963,32.8572,20.3388,1.42477,0.0235226,0.616745,1.34306,0.648933,1.88265
739,441.553,2,20.9618,32.7662,22.2517,1.4248,0.0243077,0.620169,1.33345,0.6514,1.87093
740,444.211,2,20.8922,32.8817,23.2929,1.45094,0.0226302,0.62227,1.40989,0.65139,1.81511
741,443.555,2,20.8983,32.928,23.728,1.45879,0.0224525,0.62502,1.45185,0.651392,1.7674
742,440.996,2,20.8816,33.2005,24.8064,1.46428,0.0217047,0.625484,1.4519,0.651266,1.76407
743,438.115,2,20.9268,33.2965,24.6906,1.45452,0.0220178,0.624875,1.45409,0.652418,1.72014
744,446.688,2,20.9724,33.1169,24.9867,1.46779,0.022554,0.62489,1.44643,0.654095,1.70844
745,439.141,2,21.0143,32.9942,24.4398,1.46777,0.0220487,0.62536,1.42892,0.658151,1.67981
746,449.728,2,21.0098,32.8004,23.8973,1.48561,0.0226754,0.627931,1.43033,0.661503,1.65019
747,445.288,2,21.019,32.7096,24.1004,1.5001,0.0219329,0.628034,1.42285,0.664852,1.62756
748,442.223,2,21.0331,32.6746,25.1065,1.48445,0.0227254,0.624888,1.44627,0.666942,1.6092
749,441.362,2,21.046,32.717,24.7332,1.46855,0.0236831,0.623178,1.4712,0.663249,1.57932
750,441.576,2,20.9962,32.6953,24.2004,1.45804,0.0248731,0.62186,1.47865,0.661971,1.5089
751,440.978,2,21.0338,32.5343,24.2658,1.45805,0.0251505,0.620053,1.43573,0.661558,1.4971
752,439.385,2,20.9825,32.5522,24.0003,1.45183,0.0256308,0.621915,1.38477,0.655083,1.50044
753,438.473,2,20.9432,32.5775,24.2949,1.45181,0.0250557,0.621849,1.39098,0.647187,1.49807
754,435.563,2,20.9384,32.7864,23.6266,1.45148,0.0236376,0.621081,1.38482,0.642099,1.54426
755,435.968,2,20.97,32.7782,22.4414,1.45143,0.0222171,0.618992,1.42632,0.643129,1.56372
756,438.471,2,20.9467,32.864,21.6534,1.46244,0.0206863,0.617396,1.47105,0.641705,1.57581
757,431.026,2,20.9451,32.9804,21.0543,1.46512,0.018605,0.618101,1.4608,0.640677,1.57675
758,436.429,2,20.9772,32.986,21.4898,1.46514,0.0193689,0.619653,1.44424,0.637562,1.56283
759,441.031,2,20.9903,32.8958,21.8699,1.48354,0.0186969,0.6199,1.44208,0.637573,1.56331
760,445.286,2,21.0088,32.9853,22.4924,1.49365,0.0193355,0.618932,1.47919,0.634248,1.55909
761,441.323,2,21.0281,33.176,22.7109,1.48956,0.0199149,0.618472,1.48643,0.62995,1.5855
762,437.514,2,21.1042,33.2124,21.9307,1.48953,0.0191079,0.61867,1.46291,0.628541,1.6348
763,439.587,2,21.1368,33.2866,20.8873,1.48953,0.0191268,0.619739,1.45631,0.626468,1.64971
764,445.151,2,21.1111,33.4845,20.2671,1.49949,0.0194698,0.620067,1.47779,0.621533,1.64146
765,437.431,2,21.1273,33.4102,20.2398,1.49946,0.0185657,0.618927,1.50021,0.618958,1.62407
766,444.105,2,21.0991,33.356,20.0676,1.51904,0.0180176,0.619053,1.48196,0.615533,1.60944
767,441.277,2,21.0769,33.1812,20.4,1.5099,0.0191358,0.619307,1.47597,0.614188,1.59898
768,433.236,2,21.0766,33.1997,20.9393,1.50986,0.0181446,0.618983,1.45863,0.610155,1.54583
769,432.761,2,21.0686,33.1763,21.241,1.52272,0.013651,0.618898,1.44068,0.605906,1.53643
770,435.01,2,21.0725,33.2041,21.8014,1.52964,0.0128359,0.61975,1.43872,0.604226,1.51864
771,433.195,2,21.072,33.2261,22.2101,1.52286,0.0135293,0.620639,1.42876,0.603842,1.49585
772,439.922,2,21.0818,33.0621,22.1979,1.53608,0.0133486,0.620422,1.43023,0.603714,1.48907
773,444.369,2,21.0825,32.9056,21.2364,1.55355,0.0130438,0.619298,1.43505,0.603585,1.51326
774,439.127,2,21.0475,32.8794,21.2239,1.53992,0.0146415,0.620578,1.44078,0.603706,1.51612
