iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,274.93,2,18.2844,16.956,32.9363,7.55666,1.74729,2.22045e-16,0.440991,0.000346265,0.541855,0.761502
1024,277.608,2,18.3732,16.9549,33.0461,7.16392,1.75694,2.22045e-16,0.446208,0.000355855,0.543401,0.780659
1025,280.132,2,18.2605,16.9559,33.2399,7.26334,1.77405,2.22045e-16,0.446475,0.000401551,0.544004,0.718518
1026,277.077,2,18.2545,16.9543,33.2967,7.33579,1.75244,2.22045e-16,0.444376,0.000385545,0.547461,0.735368
1027,281.911,2,18.2052,16.9534,33.2974,7.26608,1.80604,2.22045e-16,0.441415,0.000360724,0.55385,0.729559
1028,282.973,2,18.2613,16.9531,33.2681,7.04115,1.80791,2.22045e-16,0.435195,0.000371421,0.546015,0.773771
1029,274.867,2,18.3194,16.9528,33.3373,7.01139,1.77752,2.22045e-16,0.438768,0.000310605,0.539216,0.767798
1030,283.499,2,18.3448,16.9534,33.279,6.67285,1.84466,2.22045e-16,0.431498,0.00031969,0.542402,0.752029
1031,279.046,2,18.3342,16.9522,33.4909,6.7433,1.79341,2.22045e-16,0.436385,0.000350297,0.540908,0.754291
1032,275.828,2,18.3184,16.9524,33.3336,6.70133,1.77601,2.22045e-16,0.439921,0.00031487,0.541865,0.774624
1033,273.57,2,18.3797,16.953,32.9824,6.66164,1.74408,2.22045e-16,0.444123,0.000354959,0.55187,0.700423
1034,270.118,2,18.4092,16.9529,33.0376,6.97289,1.75967,2.22045e-16,0.438267,0.00032538,0.55083,0.608967
1035,267.865,2,18.3606,16.9526,33.0685,7.02572,1.73433,2.22045e-16,0.432753,0.000315107,0.554187,0.637356
1036,268.07,2,18.2749,16.9526,33.1188,7.32319,1.71756,2.22045e-16,0.437883,0.000317846,0.547144,0.68304
1037,276.416,2,18.3029,16.9536,32.944,6.92568,1.77922,2.22045e-16,0.443019,0.000362902,0.548316,0.610685
1038,282.376,2,18.2718,16.9531,32.851,7.06472,1.80797,2.22045e-16,0.439072,0.000396917,0.551181,0.657406
1039,273.35,2,18.3717,16.9529,33.0827,6.57363,1.79518,2.22045e-16,0.443633,0.000345073,0.551802,0.579607
1040,272.927,2,18.3526,16.9531,33.0112,6.89074,1.75804,2.22045e-16,0.445287,0.000372136,0.547289,0.602822
1041,266.536,2,18.2175,16.9541,33.0389,7.29706,1.72114,2.22045e-16,0.448322,0.000333565,0.548542,0.612989
1042,264.401,2,18.2199,16.9535,33.2966,7.01164,1.69426,2.22045e-16,0.450518,0.000312325,0.541109,0.663619
1043,264.641,2,18.2141,16.9527,33.4588,7.1549,1.73332,2.22045e-16,0.445536,0.000266444,0.54421,0.629675
1044,259.12,2,18.1115,16.9528,33.2396,7.15465,1.72954,2.22045e-16,0.446476,0.000211957,0.54552,0.647415
1045,260.813,2,18.1502,16.9529,33.0958,7.42394,1.71452,2.22045e-16,0.443503,0.00022188,0.55084,0.674639
1046,265.705,2,18.1933,16.9531,33.0216,7.45139,1.75026,2.22045e-16,0.448936,0.00023647,0.545047,0.63877
1047,262.312,2,18.2959,16.953,32.9081,7.38382,1.74277,2.22045e-16,0.448069,0.000235108,0.547852,0.606906
1048,270.606,2,18.2136,16.9529,32.9585,7.45326,1.77511,2.22045e-16,0.446685,0.000268848,0.546891,0.613252
1049,266.028,2,18.3473,16.9521,32.9697,7.25484,1.75387,2.22045e-16,0.443662,0.000256039,0.549261,0.642776
1050,264.782,2,18.3168,16.9521,32.9634,7.55329,1.762,2.22045e-16,0.444545,0.000256598,0.55142,0.570787
1051,275.664,2,18.3036,16.952,33.0445,7.43887,1.81139,2.22045e-16,0.445978,0.000288708,0.550239,0.588127
1052,264.931,2,18.3202,16.9522,32.9563,7.47434,1.78663,2.22045e-16,0.447652,0.00024093,0.540635,0.596099
1053,267.516,2,18.2603,16.9522,33.2103,7.33054,1.80593,8.52891e-07,0.444106,0.000232267,0.539135,0.576038
1054,264.724,2,18.3039,16.9512,33.1965,7.07367,1.80306,2.1763e-07,0.446371,0.000211497,0.539054,0.578245
1055,267.921,2,18.3001,16.9508,33.093,7.14311,1.82168,5.66582e-08,0.447766,0.000208796,0.541298,0.580896
1056,265.338,2,18.23,16.9508,33.0725,7.15154,1.80585,1.50427e-08,0.452476,0.000199776,0.542371,0.60395
1057,258.361,2,18.2892,16.9501,33.0556,7.13979,1.73619,4.07116e-09,0.44981,0.00021236,0.54624,0.61575
1058,256.889,2,18.3028,16.9498,32.8427,7.23711,1.70735,1.12267e-09,0.448418,0.000227918,0.547239,0.588798
1059,258.695,2,18.2552,16.9494,32.8424,7.62602,1.70868,3.15321e-10,0.450823,0.000228321,0.546848,0.597601
1060,266.778,2,18.2878,16.9495,32.8881,7.31535,1.7527,9.01667e-11,0.44798,0.000243212,0.547684,0.604115
1061,268.246,2,18.3193,16.9492,33.1962,7.15278,1.77584,2.62403e-11,0.441516,0.000228045,0.54747,0.669027
1062,271.3,2,18.368,16.9491,33.1509,7.09738,1.78481,7.76897e-12,0.445062,0.000235988,0.542813,0.713795
1063,269.275,2,18.4274,16.9489,33.1393,6.35933,1.79894,2.33933e-12,0.448469,0.000219209,0.537239,0.697913
1064,269.33,2,18.4235,16.9491,33.214,6.42236,1.81161,7.16217e-13,0.450515,0.000209985,0.542824,0.66938
1065,271.822,2,18.4819,16.9485,33.1074,6.52361,1.83398,2.22957e-13,0.447059,0.000206443,0.543135,0.667902
1066,267.907,2,18.311,16.9486,33.0408,6.50985,1.81149,7.06171e-14,0.444307,0.000203698,0.548086,0.676005
1067,271.139,2,18.4204,16.9485,33.0284,6.73655,1.81311,2.28184e-14,0.444346,0.00021455,0.547406,0.687729
1068,269.517,2,18.3874,16.9489,33.0491,7.04115,1.81933,7.58655e-15,0.447532,0.000207805,0.548858,0.661402
1069,264.944,2,18.3409,16.9488,32.901,7.28026,1.81471,2.65834e-15,0.445397,0.00018902,0.553656,0.631351
1070,263.469,2,18.4173,16.9489,32.9238,7.08149,1.80064,1.0399e-15,0.445347,0.000181796,0.556783,0.630777
1071,268.709,2,18.4117,16.9488,32.7745,7.2372,1.81102,5.00567e-16,0.44881,0.000195002,0.55587,0.637976
1072,270.811,2,18.2503,16.9491,32.8124,7.75363,1.81925,3.18242e-16,0.443063,0.000199904,0.554437,0.681095
1073,275.375,2,18.2812,16.9494,33.0229,7.53804,1.84496,2.55733e-16,0.44691,0.000189196,0.549593,0.770487
1074,270.95,2,18.3273,16.9494,33.0957,7.13158,1.8329,2.34004e-16,0.441489,0.000194358,0.549231,0.741752
1075,268.956,2,18.3165,16.9492,33.2869,6.43277,1.80902,2.26347e-16,0.438573,0.000208138,0.549259,0.716105
1076,268.865,2,18.4906,16.9491,33.226,6.4679,1.78421,2.23613e-16,0.443868,0.000229952,0.549572,0.700633
1077,263.731,2,18.5575,16.9494,33.262,6.38459,1.74726,2.22624e-16,0.44714,0.000231073,0.547988,0.701632
1078,262.741,2,18.5066,16.9491,33.2984,6.23895,1.72598,2.22261e-16,0.445346,0.000230119,0.546113,0.720115
1079,264.669,2,18.5107,16.9487,33.2196,6.17544,1.7263,2.22127e-16,0.439951,0.00023541,0.543927,0.731794
1080,269.271,2,18.5722,16.9489,33.2792,6.30348,1.75618,2.22076e-16,0.442167,0.000230696,0.543814,0.740571
1081,268.743,2,18.4749,16.9489,33.3849,5.84674,1.76282,2.22057e-16,0.441695,0.000235238,0.542841,0.73369
1082,275.224,2,18.4175,16.9493,33.4203,5.93952,1.79049,2.22049e-16,0.440308,0.000241166,0.544675,0.769876
1083,268.962,2,18.3767,16.9492,33.3217,6.06592,1.7787,2.22047e-16,0.443835,0.000239555,0.546142,0.731984
1084,262.739,2,18.3621,16.9495,33.2756,6.4349,1.74254,2.22045e-16,0.447176,0.00023128,0.547237,0.718654
1085,271.551,2,18.3428,16.949,32.9274,6.88716,1.76759,2.22045e-16,0.446721,0.000238216,0.548505,0.726249
1086,266.963,2,18.4045,16.9487,32.8285,6.99741,1.74978,2.22045e-16,0.447026,0.000239004,0.55212,0.736544
1087,263.825,2,18.3789,16.948,32.8007,6.81033,1.73157,2.22045e-16,0.446882,0.000233457,0.551807,0.737036
1088,269.689,2,18.327,16.9483,32.8842,7.2145,1.73937,2.22045e-16,0.446378,0.000257062,0.548687,0.733463
1089,269.826,2,18.3122,16.9488,32.9972,6.90578,1.74259,2.22045e-16,0.445209,0.000263716,0.546523,0.746009
1090,273.747,2,18.347,16.9484,33.0009,7.122,1.77877,3.74169e-06,0.444454,0.000275048,0.547801,0.682338
1091,267.571,2,18.274,16.9483,32.9656,7.63674,1.74842,1.61926e-06,0.442592,0.000274909,0.549468,0.707558
1092,275.766,2,18.1997,16.9482,32.8803,7.7393,1.767,7.07806e-07,0.442653,0.000297537,0.548085,0.715299
1093,271.126,2,18.2721,16.9484,32.8128,7.63348,1.74724,3.12459e-07,0.444621,0.00031553,0.549936,0.702049
1094,275.267,2,18.3364,16.9485,32.7092,7.3845,1.78043,1.39279e-07,0.452135,0.000296475,0.551418,0.67866
1095,264.388,2,18.319,16.9482,32.6656,7.38872,1.78517,6.26804e-08,0.453124,0.000251687,0.551982,0.610809
1096,271.662,2,18.3966,16.9482,32.6941,7.26623,1.81624,2.8475e-08,0.452066,0.000249873,0.550457,0.570285
1097,271.29,2,18.3519,16.9487,32.7203,7.22057,1.83861,1.30563e-08,0.448306,0.000231042,0.553191,0.568995
1098,264,2,18.2867,16.9485,33.0724,7.26799,1.81567,6.0415e-09,0.445603,0.000227709,0.54855,0.543381
1099,260.698,2,18.2581,16.9483,32.9071,7.44402,1.80885,2.82081e-09,0.444801,0.000196264,0.551115,0.551654
1100,260.584,2,18.3302,16.9485,32.8195,7.3465,1.79788,1.32878e-09,0.448758,0.000192134,0.551199,0.53943
1101,256.932,2,18.3328,16.9483,32.8442,7.32277,1.79992,6.31425e-10,0.445732,0.000168318,0.549451,0.541037
1102,254.982,2,18.3469,16.9485,32.8821,7.20106,1.78347,3.02641e-10,0.439818,0.000158348,0.545885,0.564848
1103,263.208,2,18.3311,16.9485,33.1014,6.983,1.79662,1.46291e-10,0.442801,0.000162931,0.541233,0.602547
1104,261,2,18.278,16.9483,33.0894,6.99257,1.79052,7.13073e-11,0.441746,0.000173062,0.541204,0.597045
1105,255.586,2,18.2918,16.9483,33.2821,7.03316,1.779,3.50452e-11,0.443341,0.000159037,0.54064,0.605088
1106,260.127,2,18.249,16.948,33.4213,6.98609,1.79187,1.7364e-11,0.441865,0.000155152,0.542715,0.610854
1107,262.851,2,18.2653,16.948,33.5126,6.6055,1.80358,8.67264e-12,0.44594,0.000157834,0.542271,0.615919
1108,253.772,2,18.3328,16.9479,33.4342,6.46206,1.77228,4.366e-12,0.444521,0.000147236,0.545252,0.646224
1109,253.308,2,18.3328,16.9478,33.3554,6.53138,1.75473,2.21516e-12,0.44444,0.000149414,0.544699,0.629231
1110,255.915,2,18.293,16.9478,33.4814,6.62262,1.75025,1.1326e-12,0.442535,0.00015192,0.543557,0.644799
1111,255.854,2,18.2322,16.9479,33.4961,6.41097,1.75221,5.83546e-13,0.443759,0.000146086,0.543954,0.665191
1112,257.98,2,18.2909,16.9485,33.5012,6.5324,1.75665,3.0296e-13,0.44618,0.000146333,0.541405,0.684
1113,254.277,2,18.2996,16.9489,33.5215,6.28535,1.75859,1.58499e-13,0.447502,0.000133319,0.539849,0.702705
1114,257.5,2,18.2825,16.9493,33.2678,6.34164,1.76591,8.35751e-14,0.447846,0.000131155,0.541292,0.715339
1115,257.897,2,18.2738,16.9495,33.238,6.69581,1.76882,4.44334e-14,0.447978,0.00013465,0.540339,0.709106
1116,257.052,2,18.2968,16.9498,33.261,6.87982,1.75907,2.38384e-14,0.442044,0.000139723,0.544654,0.72
1117,264.423,2,18.3355,16.9496,33.1639,6.90695,1.78951,1.29254e-14,0.440868,0.000140563,0.544281,0.728135
1118,267.824,2,18.3212,16.9495,33.0135,7.00058,1.82099,7.10236e-15,0.439433,0.000140242,0.544578,0.739792
1119,255.478,2,18.3185,16.9495,33.0455,7.29293,1.78784,3.97388e-15,0.442441,0.000135573,0.543439,0.742884
1120,257.105,2,18.3705,16.9496,32.9728,7.3144,1.7672,2.28166e-15,0.440568,0.000139688,0.542472,0.753991
1121,259.418,2,18.3372,16.9497,33.1087,7.35444,1.74705,0.00318608,0.441688,0.000151708,0.539039,0.751121
1122,259.461,2,18.3113,16.9496,33.0656,7.35575,1.75546,0.00177213,0.443186,0.000147366,0.541723,0.755899
1123,261.185,2,18.3305,16.9496,33.0814,7.32227,1.76384,0.000992041,0.446186,0.000149619,0.539783,0.750303
1124,262.901,2,18.2977,16.9498,33.175,7.18634,1.78259,0.000558881,0.445931,0.000147362,0.539502,0.741633
1125,259.775,2,18.2952,16.9496,33.1974,6.84864,1.78055,0.000316833,0.445544,0.000147345,0.540615,0.726419
1126,261.182,2,18.2765,16.9494,33.0966,6.99941,1.77964,0.000180729,0.44442,0.000151729,0.546062,0.713254
1127,258.234,2,18.2747,16.9495,32.9039,7.21813,1.76632,0.000103723,0.44356,0.000149985,0.547518,0.729964
1128,263.079,2,18.2621,16.9495,32.9489,7.08413,1.76626,5.98885e-05,0.44398,0.000159836,0.547525,0.736629
1129,255.399,2,18.2753,16.9492,32.861,7.00334,1.75417,3.47851e-05,0.446822,0.000154729,0.548576,0.711666
1130,256.689,2,18.2624,16.9494,32.8047,7.20294,1.74967,2.03234e-05,0.447233,0.000158092,0.550212,0.680537
1131,257.25,2,18.3154,16.9492,32.857,7.27774,1.74191,1.19431e-05,0.447392,0.00016044,0.550367,0.687617
1132,260.94,2,18.3028,16.9493,32.9798,7.48037,1.75441,7.05872e-06,0.445345,0.000160415,0.549253,0.694758
1133,265.376,2,18.3898,16.9493,32.9341,7.52454,1.78017,4.19557e-06,0.444002,0.000158182,0.549693,0.704489
1134,267.549,2,18.379,16.9491,32.9575,7.53567,1.7908,2.50774e-06,0.445662,0.00016871,0.553012,0.700946
1135,264.442,2,18.3183,16.9491,33.0609,7.67972,1.79295,1.50719e-06,0.445737,0.000169822,0.553519,0.693571
1136,259.714,2,18.3235,16.9493,33.0798,7.16609,1.78438,9.10794e-07,0.444027,0.00016794,0.556069,0.670003
1137,260.388,2,18.3414,16.9494,33.0763,6.85516,1.78108,5.53361e-07,0.441488,0.000163731,0.557466,0.673569
1138,263.957,2,18.3781,16.9494,33.0651,6.67758,1.78339,3.37991e-07,0.44085,0.000168348,0.557201,0.678792
1139,262.784,2,18.3374,16.9498,33.1457,6.85948,1.78695,2.0753e-07,0.440769,0.000166897,0.554659,0.678591
1140,268.526,2,18.3607,16.9501,33.1454,6.89143,1.80804,1.28088e-07,0.439672,0.000175183,0.550686,0.658558
1141,265.152,2,18.3619,16.9502,32.8883,7.18257,1.81794,7.94622e-08,0.443877,0.000171272,0.553603,0.635556
1142,265.224,2,18.3697,16.9502,32.8336,7.33077,1.82298,4.95461e-08,0.441279,0.000166302,0.55184,0.646834
1143,268.939,2,18.3883,16.95,32.7088,7.4257,1.829,3.10477e-08,0.438576,0.000168885,0.550786,0.669809
1144,261.355,2,18.3805,16.9501,32.7371,7.24916,1.79936,1.95521e-08,0.437991,0.000172834,0.549555,0.691097
1145,260.313,2,18.3389,16.9499,32.8508,7.20048,1.78073,1.2373e-08,0.438782,0.000177186,0.546966,0.684962
1146,264.214,2,18.3143,16.9499,33.0137,7.05468,1.78271,7.86779e-09,0.440929,0.000182088,0.546353,0.672316
1147,260.194,2,18.313,16.9498,33.0769,7.08696,1.77108,5.02687e-09,0.439948,0.000183729,0.546434,0.667488
1148,256.545,2,18.3346,16.9497,33.0514,7.1456,1.7542,3.22691e-09,0.441703,0.000180515,0.549109,0.6616
1149,260.617,2,18.2739,16.9497,32.9339,7.23928,1.75517,2.08111e-09,0.443141,0.000185609,0.552081,0.639994
1150,266.993,2,18.2565,16.9498,32.9608,7.3268,1.78258,1.34834e-09,0.449939,0.000180528,0.550813,0.634871
1151,264.093,2,18.251,16.9499,32.9498,7.29486,1.7792,8.77557e-10,0.449795,0.000188865,0.549453,0.635001
1152,263.054,2,18.3337,16.95,32.8978,7.26907,1.7867,5.73721e-10,0.444691,0.000181972,0.551484,0.638514
1153,265.488,2,18.314,16.9503,32.9842,7.05823,1.79532,3.76749e-10,0.442661,0.000174471,0.552189,0.667314
1154,266.181,2,18.2723,16.9501,33.08,7.08136,1.79475,2.48489e-10,0.446463,0.000176848,0.55191,0.679566
1155,262.475,2,18.2844,16.9503,33.0824,6.92414,1.7901,1.64605e-10,0.448537,0.000178361,0.551462,0.661208
1156,259.545,2,18.2515,16.9501,33.1094,6.93175,1.77532,1.09507e-10,0.450272,0.000179069,0.550156,0.657459
1157,264.312,2,18.2307,16.9503,33.0592,6.99826,1.77438,7.31603e-11,0.450416,0.000185498,0.549646,0.657934
1158,261.695,2,18.2233,16.9502,33.0262,7.04642,1.77207,4.90825e-11,0.449676,0.000186802,0.551119,0.645273
1159,260.605,2,18.225,16.9504,32.9118,7.06462,1.76015,3.30655e-11,0.451271,0.000193356,0.553683,0.635927
1160,256.785,2,18.2373,16.9503,32.9291,7.09285,1.75184,2.23666e-11,0.451241,0.000184788,0.554937,0.637454
1161,256.185,2,18.2599,16.9501,32.9442,7.02706,1.75063,1.51907e-11,0.449956,0.00017682,0.554218,0.630668
1162,256.644,2,18.3031,16.95,32.9336,7.21782,1.76274,1.03584e-11,0.447451,0.000166158,0.553046,0.614615
1163,253.524,2,18.3194,16.95,32.9392,7.31936,1.75746,7.0913e-12,0.447252,0.000160526,0.550713,0.608985
1164,262.832,2,18.2993,16.9501,32.9493,7.25401,1.76522,4.87366e-12,0.44767,0.000166648,0.548882,0.621564
1165,258.303,2,18.3245,16.9502,32.9731,7.21654,1.76844,3.36251e-12,0.449247,0.000164365,0.547973,0.614636
1166,250.491,2,18.3319,16.9502,33.006,7.08756,1.75583,2.32881e-12,0.44652,0.000156328,0.547787,0.613237
1167,253.118,2,18.3316,16.9503,33.0169,6.91205,1.75229,1.619e-12,0.444496,0.000151648,0.546258,0.619606
1168,261.134,2,18.3719,16.9503,32.9973,6.86708,1.75891,1.12977e-12,0.445939,0.000156823,0.546647,0.631125
1169,258.863,2,18.3982,16.9504,33.0873,6.9054,1.76542,7.91305e-13,0.444383,0.000156731,0.547553,0.628986
1170,255.252,2,18.3903,16.9504,33.0819,6.88101,1.75879,5.56285e-13,0.442022,0.000154281,0.548996,0.640318
1171,253.332,2,18.3436,16.9504,33.1464,6.81447,1.74926,3.92499e-13,0.444175,0.000150132,0.549084,0.652728
1172,255.39,2,18.3075,16.9503,33.1272,6.97274,1.74359,2.77944e-13,0.444029,0.000148893,0.549998,0.672543
1173,256.792,2,18.2741,16.9502,33.1106,7.0771,1.73827,1.97537e-13,0.444919,0.000152513,0.549072,0.685495
1174,259.011,2,18.2847,16.9503,33.1027,7.17091,1.73958,1.40899e-13,0.448387,0.000154728,0.546825,0.69794
1175,262.761,2,18.26,16.9503,33.1389,7.19815,1.74494,1.00866e-13,0.44967,0.000163242,0.547272,0.698311
1176,260.27,2,18.228,16.9504,33.1334,7.21298,1.74957,7.24706e-14,0.449758,0.00016345,0.547053,0.697179
1177,262.343,2,18.2672,16.9505,33.0887,7.18286,1.76125,5.22621e-14,0.449177,0.000162693,0.547762,0.690217
1178,257.996,2,18.2472,16.9503,33.046,7.27226,1.75394,3.78313e-14,0.449513,0.000167579,0.545858,0.678737
1179,255.43,2,18.231,16.9503,33.07,7.39979,1.75095,2.7492e-14,0.449426,0.000163376,0.544833,0.670804
1180,259.386,2,18.2106,16.9501,33.135,7.49151,1.74987,2.00598e-14,0.448161,0.000164754,0.544017,0.681466
1181,258.209,2,18.2185,16.9502,33.0316,7.58991,1.74987,2.00598e-14,0.4472,0.000160096,0.545513,0.697327
1182,256.388,2,18.2318,16.9501,32.9491,7.57158,1.74509,1.47461e-14,0.44525,0.00015584,0.548176,0.713525
1183,259.449,2,18.2471,16.9501,32.9322,7.40565,1.75003,1.08893e-14,0.445266,0.000150856,0.54851,0.733233
1184,259.291,2,18.2495,16.95,32.882,7.36064,1.75576,8.08123e-15,0.444417,0.000149291,0.550576,0.726882
1185,259.744,2,18.2472,16.9501,32.906,7.22785,1.75568,6.03025e-15,0.443496,0.00015131,0.550318,0.729875
1186,263.031,2,18.242,16.95,32.8727,7.31647,1.76218,4.52765e-15,0.442272,0.000155686,0.550776,0.725634
1187,268.557,2,18.273,16.95,32.935,7.34118,1.77877,3.42343e-15,0.442309,0.000156665,0.551745,0.737985
1188,262.713,2,18.3011,16.9501,32.9439,7.23819,1.77198,2.60954e-15,0.441901,0.000158209,0.552084,0.761948
1189,264.443,2,18.2926,16.9502,32.9755,7.17316,1.76848,2.00783e-15,0.444645,0.000163142,0.551681,0.768814
1190,263.627,2,18.2866,16.9503,32.927,7.27991,1.76785,1.56168e-15,0.446182,0.000167282,0.552752,0.755654
1191,268.843,2,18.29,16.9505,32.9021,7.45101,1.7746,1.22991e-15,0.445933,0.00017219,0.554268,0.760808
1192,263.909,2,18.2979,16.9504,32.9199,7.48647,1.76628,9.82481e-16,0.446696,0.000173751,0.553766,0.780272
1193,262.668,2,18.2806,16.9506,32.9533,7.49731,1.76081,7.97421e-16,0.446288,0.000178323,0.551115,0.770501
1194,262.473,2,18.2605,16.9506,32.9756,7.52436,1.76106,6.5862e-16,0.446195,0.000174922,0.550088,0.772212
1195,266.395,2,18.2403,16.9505,33.0489,7.48563,1.7664,5.54222e-16,0.44504,0.000173564,0.550656,0.784454
1196,267.674,2,18.2527,16.9505,33.071,7.56903,1.77273,4.75483e-16,0.444185,0.000173144,0.551713,0.792934
1197,261.921,2,18.2498,16.9506,33.0795,7.59936,1.77273,4.75483e-16,0.44336,0.000172705,0.552068,0.767468
1198,261.252,2,18.2651,16.9505,33.0169,7.42264,1.76635,4.16455e-16,0.442573,0.000174002,0.553837,0.757463
1199,259.419,2,18.2754,16.9504,33.0303,7.37791,1.75672,3.71572e-16,0.44239,0.000177513,0.554073,0.743141
1200,263.098,2,18.2676,16.9504,33.0404,7.26982,1.76669,3.37353e-16,0.442072,0.000174014,0.55315,0.726042
1201,260.47,2,18.2605,16.9503,33.0381,7.36596,1.76622,3.11197e-16,0.44267,0.000171568,0.552252,0.719449
1202,257.53,2,18.2602,16.9504,33.0629,7.48029,1.76391,2.91152e-16,0.444571,0.000167294,0.549456,0.708785
1203,255.96,2,18.2857,16.9505,33.0938,7.42961,1.75703,2.7575e-16,0.445229,0.0001642,0.547263,0.707386
1204,258.55,2,18.2812,16.9506,33.1068,7.41252,1.75824,2.63886e-16,0.446486,0.000160818,0.547049,0.704562
1205,257.424,2,18.3064,16.9507,33.0938,7.34575,1.75915,2.54724e-16,0.446317,0.000159751,0.546855,0.689286
1206,262.775,2,18.3332,16.9507,33.1172,7.2884,1.75989,2.47632e-16,0.445538,0.000165928,0.547378,0.688401
1207,255.885,2,18.3263,16.9506,33.1066,7.29983,1.7587,2.42127e-16,0.443015,0.000162724,0.548378,0.678482
1208,262.215,2,18.3248,16.9507,33.0881,7.30518,1.76321,2.37845e-16,0.439564,0.000165549,0.54925,0.677987
1209,264.203,2,18.3459,16.9508,33.0019,7.35721,1.76947,2.34506e-16,0.439375,0.000163864,0.54969,0.695469
1210,262.366,2,18.3501,16.9508,32.9386,7.38312,1.77142,2.31896e-16,0.44076,0.000164915,0.55027,0.693001
1211,252.423,2,18.3364,16.9509,32.9473,7.35371,1.76088,2.2985e-16,0.442793,0.000160288,0.54978,0.685309
1212,257.61,2,18.3407,16.9511,32.9529,7.42171,1.75492,2.28244e-16,0.44315,0.000161698,0.550287,0.687092
1213,260.252,2,18.3396,16.9512,32.9672,7.31286,1.75762,2.2698e-16,0.443016,0.000160477,0.550256,0.69228
1214,257.812,2,18.3557,16.9512,32.964,7.21863,1.75649,2.25982e-16,0.443515,0.000159839,0.55123,0.687255
1215,257.687,2,18.3418,16.9512,32.9607,7.25946,1.75389,2.25193e-16,0.442819,0.000160008,0.550661,0.688847
1216,258.874,2,18.3359,16.9512,32.8804,7.30919,1.75757,2.24568e-16,0.443355,0.000159324,0.550891,0.679275
1217,262.448,2,18.3272,16.9513,32.849,7.32059,1.76361,2.24071e-16,0.44384,0.000159098,0.552572,0.681561
1218,261.916,2,18.3419,16.9512,32.8039,7.29062,1.76932,2.23676e-16,0.445731,0.000158248,0.555076,0.675933
1219,262.221,2,18.3758,16.9513,32.8361,7.1541,1.77111,2.23361e-16,0.447087,0.000157967,0.554154,0.685063
1220,266.566,2,18.3963,16.9513,32.9124,7.02141,1.78293,3.96801e-07,0.446555,0.000159532,0.553125,0.679688
1221,265.991,2,18.3877,16.9512,32.9234,6.93439,1.79583,3.21447e-07,0.445106,0.000157241,0.553591,0.675301
1222,260.891,2,18.3687,16.9512,32.9783,6.94062,1.79341,2.60947e-07,0.444874,0.000158276,0.553023,0.670471
1223,258.386,2,18.3561,16.9512,33.0087,6.96643,1.79167,2.12272e-07,0.445526,0.000157009,0.55084,0.660262
1224,257.836,2,18.3289,16.9512,33.0219,7.02655,1.78817,1.7303e-07,0.446444,0.000156308,0.548692,0.654162
1225,261.954,2,18.3525,16.9512,32.9833,7.14036,1.79332,1.41328e-07,0.446608,0.000154692,0.548039,0.651887
1226,266.85,2,18.3359,16.9512,32.9772,7.15597,1.79813,1.15666e-07,0.446485,0.000162578,0.547115,0.641257
1227,262.944,2,18.2883,16.9513,32.9728,7.25081,1.80493,9.48516e-08,0.446982,0.000161996,0.547346,0.626405
1228,251.772,2,18.2745,16.9513,32.9584,7.2625,1.7889,7.79356e-08,0.446016,0.000162311,0.547788,0.617251
1229,253.462,2,18.2771,16.9513,32.9638,7.38327,1.78179,6.41608e-08,0.444987,0.000160981,0.547209,0.608901
1230,255.353,2,18.2847,16.9512,32.9408,7.49716,1.77244,5.29224e-08,0.444785,0.000163257,0.546933,0.609377
1231,254.801,2,18.2876,16.9511,32.9759,7.42369,1.76287,4.37356e-08,0.44478,0.000165772,0.546322,0.610818
1232,259.798,2,18.2715,16.9511,32.9934,7.47137,1.76765,3.62117e-08,0.444773,0.000162846,0.544496,0.619541
1233,257.322,2,18.2639,16.9511,32.9869,7.51635,1.77074,3.00381e-08,0.444899,0.000159938,0.54347,0.617521
1234,260.913,2,18.2655,16.951,32.9063,7.58926,1.77038,2.4963e-08,0.445581,0.000163632,0.543958,0.618323
1235,253.137,2,18.2814,16.951,32.8962,7.6321,1.76274,2.07834e-08,0.445461,0.000162657,0.544818,0.617031
1236,261.732,2,18.2943,16.9511,32.9022,7.59293,1.75858,1.73348e-08,0.445976,0.000169017,0.545468,0.6269
1237,257.903,2,18.3132,16.9511,32.8537,7.55933,1.75789,1.44844e-08,0.445128,0.000169855,0.546934,0.623412
1238,254.767,2,18.3094,16.951,32.8812,7.52166,1.75471,1.21242e-08,0.443865,0.000165912,0.546801,0.632821
1239,255.312,2,18.3127,16.951,32.9215,7.49198,1.74469,1.01663e-08,0.443508,0.000169374,0.546194,0.641383
1240,258.837,2,18.3315,16.951,32.9436,7.4131,1.7433,8.53945e-09,0.443598,0.00017247,0.546342,0.642017
1241,259.298,2,18.3326,16.951,32.9763,7.34701,1.74171,7.18527e-09,0.443819,0.000172383,0.546155,0.656766
1242,260.836,2,18.3116,16.9511,33.0101,7.39434,1.73975,6.05612e-09,0.443825,0.0001733,0.546399,0.675778
1243,260.518,2,18.2997,16.9511,33.0417,7.38221,1.74202,5.11302e-09,0.443873,0.000172321,0.546964,0.682545
1244,262.809,2,18.3056,16.9511,33.042,7.33248,1.74269,4.32399e-09,0.443234,0.000173585,0.547028,0.698411
