iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-753.734,1,20.8479,30.06,39.1713,0.107532,-0.367219,0.181406,2.65166,1.02931e-06,9.96493e-06
968,-766.879,1,19.9826,30.06,39.1713,0.105721,-0.325183,0.17683,2.65417,9.16942e-07,8.42772e-06
969,-766.085,1,20.4459,30.06,39.1713,0.107285,-0.343924,0.185326,2.43624,8.85794e-07,8.46678e-06
970,-770.944,1,20.9557,30.06,39.1713,0.104943,-0.367632,0.171519,2.48982,9.85473e-07,7.68855e-06
971,-775.034,1,20.9856,30.0601,39.1712,0.104226,-0.372793,0.176868,2.55142,9.3564e-07,6.94511e-06
972,-779.218,1,21.3954,30.0601,39.1713,0.101685,-0.386952,0.177779,2.41909,9.21673e-07,7.56516e-06
973,-769.222,1,21.1925,30.0601,39.1714,0.108161,-0.375828,0.186029,2.4539,8.35463e-07,7.6182e-06
974,-767.691,1,20.7758,30.06,39.1713,0.10743,-0.347742,0.1835,2.55465,7.8817e-07,8.35173e-06
975,-776.463,1,20.7747,30.06,39.1714,0.107024,-0.357724,0.187557,2.30075,7.62523e-07,7.2272e-06
976,-770.73,1,20.6954,30.06,39.1715,0.108203,-0.353679,0.194911,2.41232,7.44992e-07,7.79924e-06
977,-767.793,1,21.4613,30.06,39.1714,0.108066,-0.397324,0.196417,2.33729,7.40277e-07,8.80263e-06
978,-776.415,1,21.6167,30.06,39.1714,0.105519,-0.398542,0.18921,2.41541,7.27149e-07,8.0412e-06
979,-778.727,1,20.8327,30.06,39.1714,0.106896,-0.366402,0.192248,2.45451,6.85265e-07,6.97176e-06
980,-781.75,1,20.8828,30.06,39.1714,0.106174,-0.366694,0.195668,2.54412,7.31805e-07,5.8246e-06
981,-786.723,1,20.4662,30.06,39.1714,0.106805,-0.350426,0.187636,2.57521,6.18153e-07,5.78927e-06
982,-792.096,1,19.7191,30.06,39.1714,0.106237,-0.308187,0.181611,2.67853,6.26341e-07,4.82453e-06
983,-801.592,1,20.3009,30.06,39.1714,0.105315,-0.336513,0.187123,2.76616,5.63619e-07,3.87577e-06
984,-804.541,1,19.9499,30.06,39.1714,0.105485,-0.326967,0.185372,2.61487,5.99198e-07,3.59077e-06
985,-808.29,1,20.8603,30.06,39.1714,0.104915,-0.368437,0.187061,2.56435,5.47361e-07,3.57598e-06
986,-806.445,1,20.7779,30.06,39.1714,0.103458,-0.371747,0.189023,2.52501,5.65521e-07,4.0513e-06
987,-810.692,1,20.7664,30.06,39.1714,0.10135,-0.375814,0.181549,2.53521,6.13072e-07,3.63323e-06
988,-808.409,1,20.6192,30.06,39.1714,0.102406,-0.350917,0.185188,2.71809,6.15193e-07,3.45212e-06
989,-811.346,1,20.6704,30.06,39.1713,0.102466,-0.355128,0.182835,2.67786,5.96302e-07,3.35636e-06
990,-807.193,1,20.3853,30.06,39.1713,0.105363,-0.342745,0.193452,2.79135,5.4372e-07,3.2191e-06
991,-814.291,1,20.1771,30.06,39.1714,0.103501,-0.321322,0.194971,2.66431,5.29226e-07,2.97998e-06
992,-825.627,1,20.7995,30.06,39.1713,0.101602,-0.347294,0.18541,2.36706,5.22542e-07,2.7724e-06
993,-826.301,1,20.773,30.06,39.1713,0.104303,-0.346906,0.174739,2.18755,4.99996e-07,2.79388e-06
994,-816.115,1,20.4995,30.06,39.1713,0.107167,-0.341454,0.181643,2.22321,5.31238e-07,2.98291e-06
995,-810.463,1,21.1486,30.06,39.1713,0.106626,-0.371282,0.198136,2.33077,5.49434e-07,3.21264e-06
996,-809.838,1,20.8079,30.06,39.1714,0.105991,-0.349816,0.197346,2.59657,5.32369e-07,3.15878e-06
997,-826.18,1,20.717,30.06,39.1714,0.0998546,-0.35065,0.181955,2.40485,5.89359e-07,2.69212e-06
998,-821.431,1,20.6201,30.06,39.1714,0.1007,-0.339632,0.181668,2.46247,5.78666e-07,2.94448e-06
999,-819.705,1,21.1483,30.06,39.1714,0.100874,-0.378099,0.182897,2.51569,6.20226e-07,2.85338e-06
1000,-820.973,2,21.5921,30.06,39.1714,0.099469,-0.396262,0.191433,2.43108,5.68696e-07,3.3089e-06
1001,-822.979,2,21.3822,30.06,39.1714,0.0995143,-0.38646,0.189563,2.52115,4.95482e-07,3.3871e-06
1002,-818.339,2,20.9959,30.06,39.1714,0.103284,-0.375497,0.191033,2.50592,4.64004e-07,3.32156e-06
1003,-825.361,2,20.5652,30.06,39.1714,0.100185,-0.345088,0.185792,2.44417,4.68955e-07,3.28798e-06
1004,-827.291,2,21.0525,30.06,39.1714,0.098972,-0.364578,0.182144,2.72146,5.0208e-07,2.97097e-06
1005,-825.588,2,22.1352,30.06,39.1713,0.100275,-0.41491,0.189675,2.60436,5.21062e-07,2.75546e-06
1006,-820.744,2,20.589,30.06,39.1714,0.101011,-0.35018,0.19483,2.66715,4.90523e-07,3.02608e-06
1007,-822.22,2,20.9194,30.06,39.1714,0.102948,-0.349815,0.18407,2.5725,4.99817e-07,2.75063e-06
1008,-822.281,2,21.2984,30.06,39.1714,0.102995,-0.361278,0.183069,2.64024,4.79557e-07,2.75361e-06
1009,-827.62,2,21.5634,30.06,39.1713,0.101128,-0.385756,0.195206,2.72812,3.99244e-07,2.93043e-06
1010,-826.628,2,21.2638,30.06,39.1713,0.103162,-0.367599,0.185001,2.5226,4.45733e-07,2.67096e-06
1011,-822.032,2,21.5098,30.06,39.1713,0.106421,-0.382309,0.174769,2.28051,4.59644e-07,2.98069e-06
1012,-828.099,2,21.4703,30.06,39.1713,0.105271,-0.377888,0.188709,2.1384,4.1671e-07,2.95535e-06
1013,-829.694,2,22.2928,30.06,39.1713,0.10526,-0.419061,0.197822,2.2557,4.06287e-07,2.62687e-06
1014,-827.624,2,21.3791,30.06,39.1713,0.105832,-0.381483,0.205063,2.39223,3.70945e-07,2.57025e-06
1015,-827.406,2,22.4925,30.06,39.1713,0.104162,-0.444858,0.199089,2.40896,4.01037e-07,2.72923e-06
1016,-822.607,2,21.3428,30.06,39.1713,0.106954,-0.382204,0.183601,2.20997,3.88846e-07,3.26978e-06
1017,-821.522,2,21.2519,30.06,39.1713,0.109567,-0.386244,0.190647,2.24695,3.64858e-07,2.97881e-06
1018,-816.971,2,22.1774,30.06,39.1713,0.11189,-0.420592,0.183871,2.32609,3.63215e-07,3.06733e-06
1019,-812.585,2,21.7139,30.06,39.1713,0.110983,-0.390002,0.184749,2.41896,4.08931e-07,3.10712e-06
1020,-814.823,2,21.9836,30.06,39.1713,0.106804,-0.397584,0.190335,2.48384,4.27587e-07,3.39077e-06
1021,-820.284,2,21.2249,30.06,39.1713,0.101351,-0.375762,0.189649,2.67294,4.53867e-07,3.41013e-06
1022,-818.274,2,20.7737,30.06,39.1713,0.101051,-0.359249,0.189858,2.55118,5.11627e-07,3.40127e-06
1023,-806.569,2,20.1507,30.06,39.1713,0.104768,-0.327892,0.195728,2.54264,5.55946e-07,3.50307e-06
1024,-806.509,2,19.6972,30.06,39.1713,0.10746,-0.30494,0.183253,2.55779,5.34898e-07,3.42292e-06
1025,-805.104,2,19.9795,30.06,39.1713,0.106679,-0.328004,0.180565,2.51161,5.33139e-07,3.82871e-06
1026,-799.907,2,21.4921,30.06,39.1713,0.108458,-0.387865,0.188354,2.55375,6.1427e-07,3.57701e-06
1027,-800.386,2,20.2075,30.06,39.1714,0.105903,-0.347942,0.192459,2.56987,6.09316e-07,3.86303e-06
1028,-802.139,2,19.2747,30.06,39.1714,0.104568,-0.299757,0.191434,2.67625,5.85194e-07,3.98404e-06
1029,-802.847,2,20.1537,30.06,39.1714,0.107114,-0.330062,0.183973,2.49847,5.15588e-07,4.19771e-06
1030,-801.957,2,20.3467,30.06,39.1714,0.110064,-0.33986,0.176772,2.47991,5.03317e-07,4.06302e-06
1031,-796.733,2,20.9338,30.06,39.1714,0.111541,-0.359611,0.177395,2.47325,5.56146e-07,3.90611e-06
1032,-794.6,2,22.0392,30.06,39.1713,0.108474,-0.415701,0.193166,2.81504,5.46588e-07,4.15278e-06
1033,-800.053,2,22.25,30.06,39.1714,0.106528,-0.430166,0.190409,2.87705,4.82482e-07,4.40059e-06
1034,-801.052,2,21.1037,30.06,39.1714,0.10605,-0.389213,0.187142,2.85743,4.45658e-07,4.83355e-06
1035,-810.04,2,21.5053,30.06,39.1714,0.103079,-0.402167,0.184628,2.6587,4.37805e-07,4.68511e-06
1036,-801.479,2,21.5015,30.06,39.1713,0.103992,-0.396368,0.192105,2.56294,4.72277e-07,5.14217e-06
1037,-808.211,2,21.4349,30.06,39.1713,0.104393,-0.39196,0.195658,2.4979,4.48092e-07,4.71631e-06
1038,-801.668,2,21.2326,30.06,39.1713,0.104654,-0.388382,0.193294,2.63466,4.20057e-07,5.37877e-06
1039,-815.324,2,21.2675,30.06,39.1713,0.103815,-0.388636,0.19823,2.57391,3.65581e-07,4.65955e-06
1040,-812.189,2,21.0118,30.06,39.1713,0.104162,-0.368704,0.207339,2.49808,3.3427e-07,4.9923e-06
1041,-817.611,2,20.127,30.06,39.1713,0.105628,-0.31886,0.196675,2.34446,3.3539e-07,4.42206e-06
1042,-811.885,2,19.2724,30.06,39.1712,0.106648,-0.28296,0.196158,2.42944,3.47039e-07,4.44906e-06
1043,-813.386,2,19.5916,30.06,39.1713,0.105763,-0.297505,0.190018,2.5836,3.37472e-07,4.61616e-06
1044,-814.009,2,20.1006,30.06,39.1713,0.105407,-0.32542,0.189025,2.81424,3.2194e-07,4.4514e-06
1045,-811.798,2,20.1194,30.06,39.1712,0.104035,-0.32968,0.192459,2.7078,3.53026e-07,4.73129e-06
1046,-814.545,2,20.0206,30.06,39.1713,0.103388,-0.334412,0.193004,2.46455,3.73726e-07,4.74016e-06
1047,-820.458,2,20.9534,30.06,39.1712,0.103238,-0.373555,0.184165,2.3903,3.59784e-07,4.50524e-06
1048,-812.125,2,20.9565,30.06,39.1712,0.103857,-0.370089,0.184583,2.54296,4.07981e-07,4.38751e-06
1049,-812.531,2,20.9824,30.06,39.1712,0.10366,-0.37534,0.191003,2.351,4.28383e-07,4.43253e-06
1050,-815.312,2,21.1782,30.06,39.1712,0.10439,-0.38023,0.186443,2.32856,4.28006e-07,4.34343e-06
1051,-813.01,2,20.4315,30.06,39.1712,0.10538,-0.34299,0.197449,2.27956,4.19176e-07,4.1031e-06
1052,-810.278,2,20.2403,30.06,39.1712,0.108146,-0.340838,0.191621,2.24153,4.3624e-07,3.85527e-06
1053,-819.705,2,20.4355,30.06,39.1712,0.111042,-0.351675,0.171644,2.19468,3.76751e-07,3.52199e-06
1054,-819.388,2,20.7952,30.06,39.1712,0.111874,-0.353196,0.166241,2.09767,3.74638e-07,3.43183e-06
1055,-821.365,2,21.1839,30.06,39.1712,0.111698,-0.363374,0.164749,2.22118,3.91525e-07,3.02163e-06
1056,-818.609,2,21.3048,30.06,39.1712,0.110384,-0.380045,0.176539,2.40149,3.72122e-07,3.06375e-06
1057,-814.275,2,20.9094,30.06,39.1712,0.10967,-0.368859,0.183842,2.4554,3.57029e-07,3.4879e-06
1058,-822.634,2,20.1793,30.06,39.1712,0.108431,-0.341887,0.181565,2.47196,3.57861e-07,3.21291e-06
1059,-825.086,2,20.4707,30.06,39.1712,0.107148,-0.360122,0.183514,2.49768,3.71556e-07,2.95303e-06
1060,-838.831,2,20.8152,30.06,39.1712,0.102307,-0.372809,0.188774,2.51459,3.89876e-07,2.55875e-06
1061,-841.698,2,21.0141,30.06,39.1712,0.101238,-0.372163,0.186007,2.38195,3.69361e-07,2.57119e-06
1062,-838.779,2,20.699,30.06,39.1712,0.101735,-0.351709,0.179029,2.57018,3.42847e-07,2.62756e-06
1063,-829.112,2,20.6467,30.06,39.1712,0.103162,-0.355252,0.18543,2.72409,3.36442e-07,2.8175e-06
1064,-835.986,2,21.0979,30.06,39.1712,0.102277,-0.373645,0.180052,2.75994,3.31315e-07,2.80232e-06
1065,-828.631,2,20.2422,30.06,39.1712,0.103738,-0.33303,0.178416,2.61934,3.40103e-07,3.04986e-06
1066,-839.548,2,20.9161,30.06,39.1712,0.102213,-0.366159,0.188213,2.51543,3.35049e-07,2.68194e-06
1067,-841.272,2,21.1542,30.06,39.1712,0.101638,-0.375303,0.193285,2.39146,3.25323e-07,2.58654e-06
1068,-850.244,2,21.6311,30.06,39.1712,0.100489,-0.395282,0.190263,2.33586,2.98146e-07,2.52441e-06
1069,-847.266,2,22.3129,30.06,39.1711,0.102247,-0.422612,0.189254,2.327,2.72562e-07,2.45363e-06
1070,-856.758,2,21.7076,30.06,39.1711,0.10287,-0.394361,0.189612,2.32586,2.25328e-07,2.44596e-06
1071,-846.088,2,21.3186,30.06,39.1711,0.103511,-0.377129,0.188078,2.26279,2.26499e-07,2.82309e-06
1072,-850.686,2,21.1965,30.06,39.1711,0.101361,-0.375033,0.192706,2.42222,2.17153e-07,2.90318e-06
1073,-849.463,2,20.6362,30.06,39.1711,0.102635,-0.35192,0.193899,2.35413,2.10408e-07,2.83675e-06
1074,-856.452,2,20.7856,30.06,39.1711,0.101678,-0.359332,0.196041,2.42161,1.89217e-07,2.73953e-06
1075,-847.83,2,21.2481,30.06,39.1711,0.104566,-0.381506,0.203983,2.45568,1.83536e-07,2.59875e-06
1076,-846.96,2,21.6266,30.06,39.1711,0.105734,-0.389627,0.203374,2.43092,1.89354e-07,2.54472e-06
1077,-844.692,2,21.235,30.06,39.1711,0.104623,-0.374472,0.19908,2.60272,2.02822e-07,2.56164e-06
1078,-853.144,2,21.0469,30.06,39.1711,0.103221,-0.371314,0.190386,2.60872,2.06059e-07,2.47863e-06
1079,-849.587,2,21.318,30.06,39.1711,0.103712,-0.380789,0.187457,2.76545,2.07982e-07,2.3648e-06
1080,-847.703,2,21.3173,30.06,39.1711,0.104239,-0.381574,0.184555,2.63252,2.13934e-07,2.53441e-06
1081,-844.722,2,20.4564,30.06,39.1711,0.105542,-0.340608,0.193659,2.62961,2.24294e-07,2.29665e-06
1082,-843.781,2,21.2142,30.06,39.1711,0.107492,-0.383103,0.199879,2.50029,2.07297e-07,2.32599e-06
1083,-852.841,2,21.4735,30.06,39.1711,0.107774,-0.392009,0.191533,2.42943,1.84572e-07,2.36459e-06
1084,-856.965,2,21.1966,30.06,39.1711,0.107739,-0.373108,0.191931,2.42119,1.75319e-07,2.17036e-06
1085,-853.593,2,21.1038,30.06,39.1711,0.107906,-0.365922,0.19229,2.37123,1.93486e-07,2.09421e-06
1086,-855.313,2,20.9072,30.06,39.1711,0.107405,-0.359482,0.187738,2.3986,1.81351e-07,2.20835e-06
1087,-858.125,2,21.5437,30.06,39.1711,0.10678,-0.387317,0.18686,2.39868,1.86222e-07,2.07832e-06
1088,-858.536,2,21.9042,30.06,39.1712,0.106245,-0.405878,0.188782,2.36501,1.87803e-07,2.04893e-06
1089,-862.655,2,21.5981,30.06,39.1712,0.1055,-0.394308,0.19399,2.35514,1.82158e-07,1.95272e-06
1090,-860.605,2,21.674,30.06,39.1712,0.104478,-0.396813,0.18828,2.36065,1.82634e-07,2.16211e-06
1091,-858.312,2,21.4795,30.06,39.1712,0.104072,-0.388608,0.193964,2.37838,1.79173e-07,2.17772e-06
1092,-862.662,2,21.9404,30.06,39.1712,0.102781,-0.407357,0.191879,2.49768,1.82763e-07,2.08814e-06
1093,-862.563,2,21.6733,30.06,39.1712,0.101596,-0.398197,0.193935,2.59907,1.81597e-07,2.08388e-06
1094,-866.977,2,21.1975,30.06,39.1712,0.100636,-0.379356,0.189432,2.76271,1.75033e-07,2.01919e-06
1095,-862.579,2,20.9436,30.06,39.1712,0.10123,-0.378077,0.186952,2.82351,1.83043e-07,1.94581e-06
1096,-864.684,2,20.7677,30.06,39.1712,0.102098,-0.372334,0.188314,2.86158,1.6495e-07,1.94623e-06
1097,-858.751,2,21.0753,30.06,39.1712,0.102198,-0.380123,0.193218,2.8265,1.73064e-07,2.02221e-06
1098,-868.34,2,21.1147,30.06,39.1712,0.101386,-0.380915,0.198706,2.7113,1.67657e-07,1.92773e-06
1099,-865.252,2,21.663,30.06,39.1712,0.102024,-0.403655,0.200116,2.55983,1.74673e-07,1.86088e-06
1100,-866.903,2,21.7399,30.06,39.1712,0.102155,-0.403145,0.200846,2.68236,1.7229e-07,1.73793e-06
1101,-866.84,2,22.0164,30.06,39.1712,0.103011,-0.410758,0.194184,2.69874,1.65895e-07,1.76306e-06
1102,-875.736,2,21.8575,30.06,39.1712,0.101739,-0.407631,0.194869,2.65839,1.597e-07,1.68542e-06
1103,-872.473,2,21.8487,30.06,39.1712,0.101806,-0.409532,0.19234,2.63204,1.62604e-07,1.64414e-06
1104,-875.924,2,21.4804,30.06,39.1712,0.101253,-0.394297,0.192171,2.61134,1.54764e-07,1.68599e-06
1105,-871.753,2,21.5579,30.06,39.1712,0.102268,-0.395232,0.192233,2.51569,1.65207e-07,1.63805e-06
1106,-870.88,2,21.76,30.06,39.1712,0.102832,-0.403852,0.195035,2.44448,1.69795e-07,1.61773e-06
1107,-875.514,2,21.4269,30.06,39.1712,0.103465,-0.385939,0.195854,2.41798,1.69476e-07,1.46414e-06
1108,-868.976,2,21.7544,30.06,39.1712,0.103107,-0.402046,0.197978,2.41509,1.76908e-07,1.51089e-06
1109,-866.42,2,21.7673,30.06,39.1712,0.103497,-0.401254,0.195968,2.49693,1.73959e-07,1.59844e-06
1110,-867.206,2,21.694,30.06,39.1712,0.103602,-0.398715,0.19638,2.49121,1.70781e-07,1.65523e-06
1111,-868.915,2,21.0931,30.06,39.1712,0.102955,-0.374302,0.202648,2.46784,1.80329e-07,1.60477e-06
1112,-873.583,2,21.0297,30.06,39.1712,0.102683,-0.373036,0.202121,2.45108,1.76495e-07,1.55351e-06
1113,-870.582,2,21.3566,30.06,39.1712,0.102566,-0.388106,0.206462,2.45905,1.74635e-07,1.53961e-06
1114,-870.803,2,21.4101,30.06,39.1712,0.103201,-0.391359,0.210223,2.40261,1.74934e-07,1.48126e-06
1115,-871.189,2,21.2693,30.06,39.1712,0.105019,-0.384328,0.207511,2.33403,1.74358e-07,1.42268e-06
1116,-871.667,2,21.1746,30.06,39.1712,0.105683,-0.377289,0.209412,2.29194,1.66657e-07,1.40436e-06
1117,-877.666,2,20.9658,30.06,39.1712,0.103823,-0.36543,0.20308,2.25516,1.67787e-07,1.47411e-06
1118,-870.071,2,21.2849,30.06,39.1712,0.104748,-0.376378,0.195605,2.24926,1.77013e-07,1.4421e-06
1119,-871.375,2,21.344,30.06,39.1712,0.104307,-0.382642,0.203229,2.21343,1.85912e-07,1.39561e-06
1120,-867.578,2,21.7095,30.06,39.1712,0.104214,-0.397125,0.20121,2.27308,1.90118e-07,1.48501e-06
1121,-862.345,2,21.7926,30.06,39.1712,0.104949,-0.397235,0.198259,2.29985,1.90093e-07,1.59663e-06
1122,-872.766,2,21.8259,30.06,39.1712,0.104586,-0.399018,0.196238,2.25919,1.82615e-07,1.60504e-06
1123,-874.943,2,21.4177,30.06,39.1712,0.104179,-0.379521,0.197607,2.25077,1.76837e-07,1.52676e-06
1124,-862.276,2,21.8986,30.06,39.1712,0.107274,-0.398571,0.19668,2.15601,1.81209e-07,1.50842e-06
1125,-862.384,2,21.5171,30.06,39.1712,0.108087,-0.379346,0.196058,2.19804,1.82424e-07,1.51935e-06
1126,-870.535,2,21.3103,30.06,39.1712,0.106374,-0.371313,0.200721,2.23203,1.84888e-07,1.45923e-06
1127,-871.177,2,21.2312,30.06,39.1712,0.106426,-0.368354,0.201307,2.25431,1.81677e-07,1.3932e-06
1128,-873.899,2,20.6544,30.06,39.1712,0.106664,-0.339233,0.199482,2.29446,1.73906e-07,1.33241e-06
1129,-873.788,2,20.7864,30.06,39.1712,0.106454,-0.348806,0.194989,2.28721,1.77494e-07,1.30434e-06
1130,-881.387,2,20.9536,30.06,39.1712,0.105623,-0.360669,0.190459,2.26924,1.73877e-07,1.2669e-06
1131,-881.37,2,21.0185,30.06,39.1712,0.105057,-0.363541,0.193047,2.32622,1.66728e-07,1.21937e-06
1132,-879.998,2,21.1918,30.06,39.1712,0.104326,-0.371295,0.190005,2.33696,1.67577e-07,1.24111e-06
1133,-887.269,2,21.3013,30.06,39.1712,0.103647,-0.377307,0.188491,2.30795,1.63572e-07,1.19818e-06
1134,-884.329,2,21.2668,30.06,39.1712,0.103912,-0.376859,0.185696,2.37293,1.53893e-07,1.21176e-06
1135,-884.876,2,21.4339,30.06,39.1712,0.104511,-0.383761,0.18366,2.39384,1.48282e-07,1.17722e-06
1136,-889.691,2,21.6723,30.06,39.1712,0.104009,-0.39263,0.182102,2.44859,1.41991e-07,1.15731e-06
1137,-892.13,2,21.5542,30.06,39.1712,0.103968,-0.387741,0.181208,2.44347,1.42686e-07,1.08839e-06
1138,-891.489,2,21.3784,30.06,39.1712,0.103655,-0.382931,0.179335,2.43377,1.45062e-07,1.07347e-06
1139,-897.932,2,21.0579,30.06,39.1712,0.103269,-0.37018,0.177764,2.43219,1.37925e-07,1.05985e-06
1140,-895.987,2,21.1146,30.06,39.1712,0.103452,-0.372639,0.182335,2.43971,1.27482e-07,1.05624e-06
1141,-886.505,2,21.4153,30.06,39.1712,0.103813,-0.387297,0.182767,2.54241,1.25925e-07,1.09341e-06
1142,-889.407,2,21.6935,30.06,39.1712,0.103831,-0.40274,0.183198,2.59706,1.26924e-07,1.07106e-06
1143,-885.669,2,21.6205,30.06,39.1712,0.104883,-0.398427,0.182182,2.60661,1.26917e-07,1.07125e-06
1144,-892.798,2,21.5647,30.06,39.1712,0.105678,-0.397674,0.181366,2.55332,1.25372e-07,1.01885e-06
1145,-887.475,2,21.5882,30.06,39.1712,0.106285,-0.399307,0.18132,2.48076,1.26279e-07,1.042e-06
1146,-885.748,2,21.6124,30.06,39.1712,0.106936,-0.401405,0.177066,2.45642,1.25772e-07,1.07022e-06
1147,-885.79,2,21.4798,30.06,39.1712,0.105868,-0.392592,0.183577,2.41431,1.29398e-07,1.10379e-06
1148,-888.63,2,21.5156,30.06,39.1712,0.105442,-0.395167,0.189125,2.39784,1.23829e-07,1.14101e-06
1149,-886.307,2,21.2547,30.06,39.1712,0.105136,-0.382316,0.190573,2.39824,1.25453e-07,1.1489e-06
1150,-898.096,2,20.9691,30.06,39.1712,0.104104,-0.369269,0.192125,2.34652,1.27014e-07,1.08422e-06
1151,-892.595,2,20.7143,30.06,39.1712,0.10348,-0.358823,0.194408,2.36674,1.26235e-07,1.08555e-06
1152,-896.338,2,20.5777,30.06,39.1712,0.102785,-0.352998,0.195687,2.34225,1.23778e-07,1.09831e-06
1153,-898.537,2,20.6636,30.06,39.1712,0.103418,-0.353489,0.199466,2.33972,1.20254e-07,1.01633e-06
1154,-892.258,2,20.3847,30.06,39.1712,0.104495,-0.338616,0.202201,2.38914,1.17463e-07,9.80996e-07
1155,-886.077,2,20.8097,30.06,39.1712,0.10588,-0.35871,0.204622,2.44646,1.13047e-07,9.93368e-07
1156,-892.318,2,21.469,30.06,39.1712,0.105519,-0.386146,0.203755,2.41526,1.15357e-07,9.99921e-07
1157,-895.388,2,21.4244,30.06,39.1712,0.104226,-0.386234,0.201138,2.39288,1.14924e-07,1.06126e-06
1158,-897.894,2,21.5648,30.06,39.1712,0.104489,-0.396937,0.198925,2.36679,1.12618e-07,1.03698e-06
1159,-892.777,2,21.9113,30.06,39.1712,0.104403,-0.411961,0.198393,2.42141,1.06787e-07,1.09212e-06
1160,-904.314,2,21.7757,30.06,39.1712,0.103752,-0.407008,0.197531,2.42955,1.01666e-07,1.06869e-06
1161,-898.599,2,21.4866,30.06,39.1712,0.103699,-0.393521,0.196133,2.39519,1.00283e-07,1.08484e-06
1162,-904.15,2,21.5098,30.06,39.1712,0.103762,-0.395779,0.190878,2.34864,9.93611e-08,1.07092e-06
1163,-899.728,2,21.4396,30.06,39.1712,0.103219,-0.392511,0.191352,2.39416,9.78619e-08,1.09398e-06
1164,-898.601,2,21.6028,30.06,39.1712,0.103206,-0.398397,0.192166,2.44499,9.67338e-08,1.09469e-06
1165,-904.828,2,21.4709,30.06,39.1712,0.102393,-0.395184,0.192883,2.46598,9.6944e-08,1.06977e-06
1166,-900.371,2,21.451,30.06,39.1712,0.101502,-0.393743,0.19598,2.47593,9.81336e-08,1.09217e-06
1167,-896.938,2,21.7093,30.06,39.1712,0.10234,-0.407558,0.198527,2.45777,9.34401e-08,1.13848e-06
1168,-896.892,2,21.905,30.06,39.1712,0.101958,-0.413592,0.198104,2.45496,9.40906e-08,1.19158e-06
1169,-893.544,2,21.6952,30.06,39.1712,0.102227,-0.401041,0.197554,2.48262,9.45251e-08,1.21434e-06
1170,-896.53,2,21.6643,30.06,39.1712,0.102536,-0.396069,0.19595,2.53024,9.40066e-08,1.1961e-06
1171,-890.806,2,21.6331,30.06,39.1712,0.102982,-0.397533,0.191744,2.58541,9.95756e-08,1.1796e-06
1172,-883.605,2,21.4421,30.06,39.1712,0.103292,-0.390659,0.19002,2.68323,1.03334e-07,1.20792e-06
1173,-879.784,2,21.6628,30.06,39.1712,0.104212,-0.400958,0.190757,2.81379,1.03024e-07,1.22085e-06
1174,-882.251,2,21.2754,30.06,39.1712,0.105057,-0.382933,0.188107,2.83882,1.03162e-07,1.24174e-06
1175,-896.245,2,21.1887,30.06,39.1712,0.104535,-0.382389,0.190565,2.85642,1.0066e-07,1.18087e-06
1176,-896.445,2,21.1607,30.06,39.1712,0.103184,-0.378293,0.191466,2.93306,1.01172e-07,1.14609e-06
1177,-898.236,2,21.3485,30.06,39.1712,0.102,-0.384759,0.193412,2.90803,1.03762e-07,1.11608e-06
1178,-897.758,2,21.2847,30.06,39.1712,0.10153,-0.382449,0.196739,2.90223,1.03028e-07,1.08862e-06
1179,-889.616,2,21.0425,30.06,39.1712,0.102085,-0.374266,0.197566,2.88822,1.02933e-07,1.10823e-06
1180,-897.191,2,20.9006,30.06,39.1712,0.101201,-0.368809,0.197848,2.79003,1.09347e-07,1.09682e-06
1181,-900.04,2,21.0114,30.06,39.1712,0.100387,-0.374239,0.201535,2.72767,1.11613e-07,1.07999e-06
1182,-895.67,2,20.8388,30.06,39.1712,0.10024,-0.363379,0.201034,2.64015,1.16005e-07,1.08908e-06
1183,-885.64,2,21.0293,30.06,39.1712,0.100987,-0.37143,0.199707,2.6126,1.19396e-07,1.12466e-06
1184,-888.223,2,21.0059,30.06,39.1712,0.101665,-0.370055,0.198798,2.61536,1.18196e-07,1.13527e-06
1185,-881.617,2,21.1764,30.06,39.1712,0.102617,-0.379633,0.199707,2.61451,1.18234e-07,1.16826e-06
1186,-889.643,2,21.191,30.06,39.1712,0.102586,-0.378192,0.200042,2.61947,1.16277e-07,1.18261e-06
1187,-895.058,2,21.3132,30.06,39.1712,0.102554,-0.385797,0.201634,2.58726,1.14874e-07,1.14593e-06
1188,-896.758,2,21.1574,30.06,39.1712,0.10272,-0.377478,0.20163,2.5616,1.11001e-07,1.13154e-06
1189,-890.029,2,21.2436,30.06,39.1712,0.102768,-0.382972,0.199783,2.4905,1.11897e-07,1.20217e-06
1190,-890.662,2,21.1781,30.06,39.1712,0.103384,-0.379828,0.198389,2.49044,1.14116e-07,1.16311e-06
1191,-896.099,2,21.1805,30.06,39.1712,0.103059,-0.379973,0.197334,2.46568,1.15619e-07,1.13056e-06
1192,-895.923,2,20.952,30.06,39.1712,0.103096,-0.369816,0.197239,2.43461,1.17001e-07,1.11054e-06
1193,-890.172,2,20.9255,30.06,39.1712,0.1029,-0.368907,0.194731,2.43504,1.2051e-07,1.13611e-06
1194,-898.311,2,20.8605,30.06,39.1712,0.102159,-0.368389,0.193283,2.42323,1.18014e-07,1.1659e-06
1195,-887.109,2,20.9892,30.06,39.1712,0.103501,-0.37478,0.193425,2.39556,1.17396e-07,1.16281e-06
