iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,61.5571,1,13.1157,32.3792,21.7629,22.5176,1.49674,0.0578896,0.282729,2.39709,9.62725e-08,0.745216
445,59.0088,1,13.1761,38.2355,21.7629,23.325,1.51958,0.0579957,0.291862,2.26959,9.1438e-08,0.702139
446,57.5302,1,13.2788,38.085,21.7629,23.3835,1.50006,0.0604825,0.295159,2.49989,7.34249e-08,0.699152
447,58.1228,1,13.1134,42.0167,21.7629,23.0305,1.4402,0.0601848,0.29693,2.64969,7.13774e-08,0.770206
448,39.2543,1,13.0757,37.7353,21.7629,23.023,1.37853,0.0581668,0.282985,2.45622,6.04878e-08,0.711341
449,39.8424,1,12.9652,25.3889,21.7629,22.866,1.44215,0.0614925,0.276945,2.10838,5.31176e-08,0.708734
450,30.3688,1,13.0067,27.437,21.7629,21.8818,1.41047,0.0621295,0.268806,2.06615,4.25988e-08,0.718182
451,26.0535,1,13.0461,26.2426,21.7629,21.8111,1.33239,0.0619289,0.278844,2.22538,3.79006e-08,0.751012
452,28.835,1,13.0798,25.5989,21.7629,21.8348,1.33238,0.0611222,0.269348,2.22235,4.60104e-08,0.739674
453,29.4716,1,13.2569,25.96,21.7629,21.909,1.35542,0.0601432,0.28183,2.26741,4.5352e-08,0.737436
454,22.9589,1,13.1438,27.6216,21.7629,21.9032,1.32721,0.0597084,0.270586,2.2018,4.34405e-08,0.713885
455,29.9078,1,13.2369,35.8792,21.7629,22.9695,1.40519,0.0587752,0.281681,2.02692,4.46465e-08,0.806466
456,38.412,1,13.0521,36.2523,21.7629,22.702,1.40521,0.0600951,0.278068,2.34027,4.9476e-08,0.765611
457,33.2177,1,13.0652,34.859,21.7629,22.3307,1.30774,0.0612671,0.270995,2.37547,4.92538e-08,0.784172
458,41.419,1,13.2437,31.9244,21.7629,21.6337,1.30779,0.0642797,0.287456,2.36577,5.70783e-08,0.74059
459,44.7687,1,13.1681,31.9982,21.7629,22.3461,1.34229,0.0668135,0.286199,2.34359,5.63055e-08,0.695997
460,40.3146,1,13.0624,29.0519,21.7629,22.9021,1.3718,0.0632875,0.283245,2.23557,5.23311e-08,0.733637
461,45.9997,1,13.3212,36.025,21.7629,22.7004,1.48414,0.0588682,0.289729,2.52777,5.14932e-08,0.76663
462,35.3316,1,13.2729,35.326,21.7629,21.4091,1.35922,0.057438,0.282588,2.49267,5.22963e-08,0.781085
463,42.9467,1,13.1849,31.9982,21.7629,21.6055,1.35923,0.059912,0.280365,2.50449,5.61885e-08,0.861156
464,41.1158,1,13.0415,32.5656,21.7629,21.6995,1.38772,0.0598514,0.291445,2.29427,5.52608e-08,0.76264
465,39.2908,1,13.0822,29.0862,21.7629,22.1771,1.42056,0.0578387,0.276058,2.31377,5.58932e-08,0.765603
466,37.6935,1,13.0394,27.1524,21.7629,21.9382,1.42062,0.0595707,0.265049,2.1576,5.20854e-08,0.789673
467,25.4666,1,12.9743,23.5572,21.7629,22.3969,1.42056,0.0571798,0.275494,2.26638,4.20872e-08,0.681902
468,27.5604,1,12.955,27.1137,21.7629,22.9124,1.36872,0.0596871,0.278405,2.25014,4.48858e-08,0.664653
469,29.4307,1,13.0896,36.7475,21.7629,24.2133,1.38698,0.0590009,0.278697,2.42233,4.46347e-08,0.669104
470,30.3774,1,13.0933,41.1236,21.7629,22.847,1.36411,0.0573187,0.281037,2.65333,4.3414e-08,0.732788
471,33.3963,1,13.1038,40.1101,21.7629,25.8643,1.41158,0.0586429,0.29093,2.58515,4.05223e-08,0.720476
472,35.1899,1,13.0074,38.0954,21.7629,27.0823,1.35258,0.0625183,0.267665,2.48092,4.57885e-08,0.735256
473,38.537,1,12.9497,38.6469,21.7629,25.2355,1.38546,0.0624909,0.279979,2.49302,4.30298e-08,0.765263
474,34.2246,1,12.9479,36.2557,21.7629,24.5413,1.41174,0.0598752,0.288815,2.38665,4.49721e-08,0.676963
475,30.2228,1,13.1105,29.689,21.7629,24.3723,1.47598,0.0574226,0.289348,2.25507,4.32921e-08,0.642248
476,29.0326,1,13.1435,34.3506,21.7629,23.8135,1.3987,0.0575288,0.283415,2.13465,4.74561e-08,0.732599
477,32.3406,1,13.0604,30.1425,21.7629,24.0081,1.39874,0.0598554,0.273587,2.2809,4.96678e-08,0.685416
478,38.3245,1,13.1329,29.6648,21.7629,22.1808,1.45153,0.062061,0.279504,2.24033,4.83808e-08,0.682151
479,46.9737,1,12.9937,33.9842,21.7629,21.2586,1.50061,0.0616707,0.269334,2.23921,5.8818e-08,0.69423
480,44.4311,1,13.0837,31.4325,21.7629,22.6194,1.3501,0.0649416,0.284604,2.19186,5.70509e-08,0.766872
481,38.5908,1,13.0127,28.8338,21.7629,24.0608,1.39712,0.0611493,0.272969,2.0977,5.72585e-08,0.741321
482,40.4012,1,13.1416,29.4498,21.7629,22.3498,1.39711,0.0594762,0.282327,2.26067,5.80932e-08,0.749206
483,32.4871,1,13.0349,27.4839,21.7629,21.8159,1.36318,0.0561212,0.282138,2.34343,5.38894e-08,0.756882
484,34.7909,1,13.1306,27.9107,21.7629,21.5785,1.3632,0.0597315,0.281811,2.24491,5.80424e-08,0.707861
485,39.8978,1,12.9714,31.8261,21.7629,22.3368,1.4184,0.0575449,0.283191,2.25503,6.26093e-08,0.696125
486,37.3045,1,13.0415,36.3148,21.7629,22.5929,1.4184,0.055889,0.27556,2.27246,6.15167e-08,0.721962
487,29.8283,1,13.0837,32.8445,21.7629,23.1495,1.36842,0.0568573,0.286448,2.22688,5.50681e-08,0.674473
488,28.5187,1,13.0557,33.2193,21.7629,22.4975,1.33624,0.0592069,0.282423,2.34886,4.9744e-08,0.654584
489,25.1985,1,13.1145,27.0959,21.7629,22.3263,1.36469,0.0583164,0.278309,2.18002,4.63688e-08,0.67741
490,23.6726,1,13.1654,30.885,21.7629,23.6112,1.36468,0.0601869,0.282767,2.32108,4.30781e-08,0.61483
491,19.6577,1,13.2769,30.0309,21.7629,23.2571,1.42412,0.0592035,0.282338,2.07304,3.98461e-08,0.587793
492,14.9889,1,13.1676,32.8526,21.7629,23.9283,1.43418,0.0576667,0.289529,2.02958,3.12476e-08,0.653364
493,22.995,1,12.9979,30.6573,21.7629,24.0571,1.43422,0.0592835,0.275811,1.99231,3.43714e-08,0.751707
494,15.2249,1,12.9989,28.7534,21.7629,24.7358,1.35437,0.0593927,0.27664,2.09429,3.22e-08,0.719155
495,22.2196,1,13.0115,29.2325,21.7629,23.1717,1.40949,0.0589558,0.280019,2.07874,3.22907e-08,0.791978
496,22.3384,1,12.9164,25.9663,21.7629,24.5463,1.38039,0.0592894,0.273314,2.16716,3.58094e-08,0.73518
497,21.6058,1,12.9248,26.6903,21.7629,23.9924,1.40688,0.0587177,0.271591,2.22289,3.53572e-08,0.690556
498,29.0838,1,13.0818,30.2692,21.7629,22.0639,1.45043,0.0594099,0.274766,2.36433,3.69314e-08,0.703167
499,30.5827,1,12.9441,36.8201,21.7629,22.7075,1.41764,0.0624776,0.277036,2.36175,3.19418e-08,0.781244
500,26.7873,2,13.1032,28.5516,21.7629,22.4,1.4176,0.0600347,0.283211,2.50512,2.94588e-08,0.796926
501,12.4485,2,13.0049,31.234,21.7629,24.2336,1.41647,0.0560193,0.283707,2.24141,2.88567e-08,0.665497
502,12.5271,2,13.1388,31.1276,21.7629,24.3499,1.37459,0.0582072,0.285723,2.37006,2.96558e-08,0.619805
503,27.8635,2,13.0256,31.9744,21.7629,22.9706,1.41099,0.0613082,0.285755,2.46325,3.23397e-08,0.705681
504,20.0604,2,13.1137,30.8578,21.7629,22.1723,1.37351,0.0599501,0.273934,2.33262,3.46035e-08,0.668197
505,15.4039,2,13.1799,29.4541,21.7629,23.9609,1.33181,0.059394,0.28359,2.2154,3.31021e-08,0.695198
506,20.8971,2,13.016,31.4929,21.7629,22.2916,1.42612,0.0566929,0.278512,2.4344,3.5175e-08,0.640608
507,20.1984,2,13.1696,31.072,21.7629,22.3776,1.42608,0.0557791,0.288355,2.46898,3.45343e-08,0.66132
508,19.502,2,13.0762,26.131,21.7629,24.7852,1.44549,0.059117,0.285195,2.26993,3.18467e-08,0.607824
509,14.2461,2,13.0825,32.3701,21.7629,23.8254,1.38271,0.0566212,0.281612,2.44182,3.23117e-08,0.630093
510,11.5134,2,13.144,30.4317,21.7629,24.7685,1.40425,0.0541916,0.285072,2.15793,3.49687e-08,0.638623
511,19.7401,2,13.0206,23.927,21.7629,25.6592,1.42471,0.0594417,0.278871,2.31122,3.25545e-08,0.623445
512,19.9049,2,13.0503,28.1608,21.7629,23.5831,1.44802,0.0610711,0.278738,2.20897,3.23137e-08,0.584758
513,16.8733,2,13.0613,25.2933,21.7629,23.2266,1.448,0.0588832,0.27928,2.06338,3.10493e-08,0.657512
514,12.96,2,13.075,25.0116,21.7629,22.642,1.42658,0.056829,0.278557,2.15217,2.88547e-08,0.683146
515,14.1811,2,13.1083,23.6097,21.7629,24.2959,1.45801,0.0559816,0.288741,2.07264,2.787e-08,0.711022
516,12.9734,2,13.145,23.1366,21.7629,23.5502,1.45804,0.0583837,0.2746,2.18551,2.4914e-08,0.706859
517,15.9291,2,12.7755,24.9919,21.7629,23.1334,1.48239,0.0584174,0.273486,2.21552,2.28407e-08,0.739829
518,14.2607,2,13.0095,24.3418,21.7629,24.4327,1.35042,0.0592635,0.276662,2.28652,2.63287e-08,0.781275
519,9.57077,2,12.9953,24.3349,21.7629,23.1717,1.31318,0.0600073,0.274385,2.25612,2.69239e-08,0.707451
520,11.0069,2,13.019,26.1989,21.7629,24.5519,1.33697,0.0591363,0.276886,2.16561,2.7416e-08,0.734291
521,13.7521,2,13.138,25.3235,21.7629,22.9427,1.37135,0.060173,0.282659,2.1841,2.71794e-08,0.698263
522,22.0923,2,13.0004,24.9265,21.7629,21.9856,1.44901,0.0609417,0.281137,2.03266,3.0048e-08,0.695273
523,29.9921,2,12.9605,26.6644,21.7629,23.1024,1.54238,0.0611165,0.281943,2.08233,3.04226e-08,0.707996
524,25.926,2,13.072,25.2975,21.7629,23.3353,1.56241,0.0592558,0.277604,2.22061,2.973e-08,0.663375
525,22.3298,2,13.1308,27.2967,21.7629,23.7457,1.48758,0.0606521,0.273542,2.09189,3.14953e-08,0.674384
526,17.5438,2,13.0246,27.3844,21.7629,24.845,1.43424,0.057995,0.274322,2.09776,3.23969e-08,0.703331
527,10.9314,2,13.0948,24.2755,21.7629,23.5856,1.38815,0.0570405,0.289098,2.20895,2.90603e-08,0.66501
528,19.7291,2,13.1372,24.2788,21.7629,25.3699,1.38823,0.0620024,0.286693,2.43019,2.80384e-08,0.637997
529,14.6331,2,13.0581,25.8581,21.7629,24.9207,1.3596,0.0638201,0.277383,2.29148,2.60481e-08,0.646667
530,9.14298,2,13.0037,26.6164,21.7629,24.9878,1.35962,0.0651508,0.272964,2.20639,2.21972e-08,0.634155
531,2.94497,2,13.0401,25.4201,21.7629,23.9147,1.37624,0.0633274,0.276541,2.11503,1.91951e-08,0.640665
532,-1.4249,2,13.0339,24.053,21.7629,23.0676,1.36415,0.0615277,0.268401,1.95489,2.03475e-08,0.653472
533,-8.47746,2,13.0038,23.9933,21.7629,22.8232,1.36412,0.0596423,0.278641,1.84098,1.84962e-08,0.655296
534,-7.63726,2,12.9965,26.9855,21.7629,22.4884,1.40603,0.057706,0.278535,1.89747,1.68184e-08,0.674157
535,-8.58937,2,13.1438,28.1605,21.7629,21.1882,1.35255,0.0572784,0.277468,2.04115,1.69107e-08,0.712293
536,4.68658,2,13.0618,35.2999,21.7629,23.2906,1.38451,0.0616859,0.282544,2.09886,1.72096e-08,0.722963
537,-0.592493,2,13.1119,34.2757,21.7629,23.7145,1.34199,0.0606772,0.282334,2.25048,1.6191e-08,0.761049
538,-3.21013,2,13.1007,30.6819,21.7629,24.2014,1.35427,0.0609476,0.279992,2.15531,1.65433e-08,0.692363
539,-7.06436,2,13.1891,29.226,21.7629,23.9502,1.35428,0.0608207,0.278114,2.10125,1.5807e-08,0.67029
540,-12.3747,2,13.1308,28.359,21.7629,24.3213,1.27617,0.0618399,0.277257,2.18279,1.53776e-08,0.639239
541,-9.29702,2,12.9084,31.4889,21.7629,24.2257,1.36943,0.0585449,0.274214,2.1624,1.49012e-08,0.668371
542,63.4217,2,12.9954,29.3386,21.7629,24.4476,1.36947,0.0592588,0.274507,2.2727,1.36957e-07,0.660709
543,59.7436,2,13.0897,32.3335,21.7629,23.5819,1.38956,0.0574649,0.277151,2.2416,1.49185e-07,0.645217
544,55.5483,2,13.1002,28.8499,21.7629,22.876,1.35846,0.055115,0.27738,2.28301,1.51356e-07,0.671824
545,57.1303,2,13.0286,27.5169,21.7629,22.6637,1.38292,0.0553703,0.281727,2.1825,1.44531e-07,0.679178
546,59.2254,2,13.0381,31.8166,21.7629,23.5989,1.38294,0.0568474,0.279574,2.25829,1.42717e-07,0.685078
547,53.6778,2,13.0588,29.1442,21.7629,22.8052,1.35094,0.0584055,0.272158,2.06929,1.32866e-07,0.720445
548,68.0763,2,13.0152,28.4457,21.7629,23.139,1.41768,0.0583287,0.276481,2.14397,1.515e-07,0.710197
549,66.6559,2,12.9954,29.3675,21.7629,21.756,1.41769,0.0592397,0.278823,2.22218,1.54745e-07,0.660002
550,67.0007,2,13.1287,26.3921,21.7629,22.6482,1.40068,0.0600279,0.283748,2.22913,1.47815e-07,0.700885
551,61.343,2,13.057,26.4424,21.7629,24.6869,1.40065,0.0595458,0.280607,2.16583,1.50433e-07,0.648385
552,54.1181,2,13.0627,27.8981,21.7629,24.461,1.40062,0.05793,0.282446,2.10075,1.36343e-07,0.636127
553,51.0927,2,13.0646,29.8051,21.7629,23.9056,1.35771,0.0570736,0.283665,2.16246,1.25122e-07,0.670369
554,53.8782,2,13.1608,26.5294,21.7629,22.5212,1.39653,0.0574246,0.2772,2.16268,1.22699e-07,0.656496
555,52.129,2,13.0999,27.9725,21.7629,23.0133,1.32884,0.0599927,0.284132,2.10416,1.22133e-07,0.653815
556,50.2847,2,13.0116,28.044,21.7629,23.6612,1.32883,0.058793,0.279684,2.09347,1.17373e-07,0.686565
557,61.2057,2,13.1023,28.0803,21.7629,24.0395,1.38205,0.0586189,0.286455,2.14339,1.16439e-07,0.76572
558,61.378,2,13.0755,28.1615,21.7629,24.7374,1.41703,0.0575632,0.283738,2.25086,1.18234e-07,0.756631
559,54.7559,2,13.0742,29.0222,21.7629,23.9422,1.37524,0.0569703,0.276705,2.28691,1.18077e-07,0.754867
560,54.3042,2,13.0955,29.2656,21.7629,22.6514,1.37524,0.0569227,0.276188,2.33367,1.16874e-07,0.71441
561,59.1209,2,13.0252,26.4804,21.7629,24.564,1.35118,0.0605257,0.279613,2.34806,1.14728e-07,0.697138
562,63.7168,2,13.1042,32.0089,21.7629,24.5862,1.37688,0.0606766,0.282934,2.27267,1.20279e-07,0.741861
563,62.477,2,13.1171,33.0298,21.7629,23.8878,1.42545,0.0579871,0.288008,2.30931,1.16349e-07,0.755476
564,59.8227,2,13.0522,32.0321,21.7629,23.3131,1.40693,0.0582909,0.284908,2.35374,1.09291e-07,0.765495
565,57.973,2,13.0229,28.4089,21.7629,23.0827,1.38281,0.0595093,0.283897,2.24653,1.12471e-07,0.732173
566,48.1048,2,13.048,29.3407,21.7629,23.1979,1.34853,0.0583989,0.277897,2.18135,1.10604e-07,0.705322
567,39.5595,2,12.9882,28.0136,21.7629,22.8219,1.4089,0.055227,0.269618,1.94379,9.86002e-08,0.708485
568,46.3923,2,13.0435,26.4769,21.7629,23.8254,1.43102,0.0556958,0.278265,1.82483,9.78333e-08,0.731433
569,39.1955,2,13.0114,27.0705,21.7629,23.4012,1.40998,0.0568193,0.275952,1.87083,8.96288e-08,0.681625
570,35.998,2,13.0314,25.3577,21.7629,23.2155,1.39481,0.0546712,0.267092,1.95693,9.26811e-08,0.665872
571,42.8435,2,13.0857,28.322,21.7629,22.8694,1.39064,0.0572998,0.275294,2.00147,8.84288e-08,0.662724
572,48.7322,2,13.1327,25.5228,21.7629,22.9875,1.3985,0.0563889,0.282879,2.06694,9.70916e-08,0.694719
573,47.8706,2,13.0759,23.9661,21.7629,23.4494,1.3985,0.0567882,0.282331,2.06728,9.45863e-08,0.717562
574,43.6499,2,13.0907,25.8342,21.7629,23.7595,1.43645,0.0541492,0.288789,2.00421,9.45116e-08,0.69596
575,50.8842,2,13.047,26.2017,21.7629,24.1829,1.4365,0.0571801,0.283163,1.98759,9.18842e-08,0.713194
576,57.9382,2,13.032,26.4758,21.7629,24.5291,1.51554,0.056777,0.284674,1.98701,9.38009e-08,0.719899
577,49.5343,2,13.102,25.5408,21.7629,24.1182,1.47366,0.0554068,0.285605,2.16191,9.16615e-08,0.718161
578,44.8014,2,13.0958,25.6802,21.7629,24.5031,1.43707,0.0548735,0.288625,2.0782,9.1334e-08,0.719881
579,52.8022,2,13.1072,28.8787,21.7629,23.7873,1.41322,0.0565453,0.285734,2.03277,9.60017e-08,0.780628
580,38.6311,2,13.1865,28.2987,21.7629,22.4073,1.41158,0.0538271,0.282242,1.98311,9.52135e-08,0.737513
581,32.5745,2,13.1337,28.3498,21.7629,22.8027,1.36408,0.0552159,0.272656,2.00347,8.359e-08,0.729691
582,35.9922,2,13.0758,26.7024,21.7629,22.8891,1.33062,0.0585811,0.274978,1.90142,7.93901e-08,0.71875
583,37.259,2,13.0902,24.0553,21.7629,23.11,1.33063,0.0579984,0.277979,1.9746,7.7955e-08,0.715667
584,48.9103,2,13.0594,26.5785,21.7629,23.2377,1.43839,0.0585075,0.272043,2.01184,7.59956e-08,0.719754
585,52.3827,2,13.0434,28.3039,21.7629,22.9829,1.43843,0.0593013,0.272507,2.16133,7.95525e-08,0.71923
586,48.6853,2,13.0486,29.8213,21.7629,24.2233,1.41191,0.0596202,0.273924,2.22072,8.1318e-08,0.716208
587,53.6349,2,13.0134,31.7216,21.7629,24.235,1.43281,0.0595712,0.274608,2.30204,8.05729e-08,0.731958
588,52.0274,2,13.0554,31.1742,21.7629,24.0091,1.45173,0.0583803,0.280896,2.30914,7.78203e-08,0.750847
589,53.3584,2,13.0576,28.625,21.7629,24.5744,1.48601,0.0567575,0.285524,2.40345,7.64258e-08,0.735432
590,42.3635,2,13.0883,28.9387,21.7629,25.6976,1.45201,0.0568665,0.281417,2.38403,7.35093e-08,0.703277
591,43.7355,2,13.1208,27.8724,21.7629,24.8306,1.452,0.0569194,0.280576,2.42397,7.27603e-08,0.662675
592,52.4735,2,13.1321,27.8021,21.7629,23.1475,1.46267,0.0575879,0.282549,2.39636,7.56099e-08,0.689513
593,41.2998,2,13.1134,29.2491,21.7629,22.6587,1.4444,0.055672,0.282128,2.41895,7.46352e-08,0.678055
594,39.6597,2,13.0401,29.8882,21.7629,23.0528,1.42824,0.0558593,0.280096,2.29492,7.67805e-08,0.653175
595,39.7213,2,13.0809,33.2105,21.7629,22.6952,1.43018,0.0534315,0.282408,2.39532,7.95648e-08,0.642565
596,50.3885,2,13.05,35.1416,21.7629,23.0799,1.44481,0.0546112,0.280007,2.43372,8.22396e-08,0.670563
597,44.4848,2,13.0925,35.4519,21.7629,23.3511,1.40193,0.0555117,0.27911,2.44651,8.22777e-08,0.696371
598,50.9124,2,13.1022,32.6799,21.7629,23.7877,1.40521,0.0568963,0.286523,2.36422,8.45795e-08,0.702321
599,33.9462,2,13.1228,28.8135,21.7629,23.5663,1.35772,0.0560586,0.283612,2.36091,7.7292e-08,0.706482
600,34.3503,2,13.1039,26.9516,21.7629,23.7369,1.3577,0.0550531,0.277554,2.33893,8.07627e-08,0.67401
601,50.8171,2,13.0345,27.7172,21.7629,23.9383,1.40076,0.0552796,0.275588,2.3135,9.02732e-08,0.677771
602,43.3859,2,12.9968,29.8546,21.7629,23.026,1.36074,0.0556859,0.279981,2.36362,8.78754e-08,0.694367
603,44.663,2,13.0015,31.52,21.7629,23.2007,1.37686,0.0559469,0.276085,2.3414,8.42362e-08,0.716289
604,45.9763,2,13.0567,32.4444,21.7629,23.0969,1.35155,0.056621,0.282664,2.31673,8.54263e-08,0.739471
605,53.3222,2,13.031,30.4344,21.7629,22.6486,1.42288,0.0562655,0.282365,2.31989,8.00147e-08,0.773148
606,54.0515,2,13.0315,31.1386,21.7629,23.288,1.42289,0.0568219,0.280264,2.3123,8.41114e-08,0.781488
607,54.0848,2,13.0541,28.4754,21.7629,23.083,1.4229,0.0579919,0.28387,2.18777,8.87587e-08,0.772712
608,47.724,2,13.047,28.3262,21.7629,23.6909,1.35331,0.0602742,0.281524,2.10498,9.07094e-08,0.761955
609,44.5561,2,13.1032,30.0829,21.7629,23.2082,1.30452,0.0608478,0.280631,2.16661,8.91122e-08,0.760196
610,51.4963,2,13.0558,27.4799,21.7629,23.6088,1.31535,0.0623466,0.277827,2.17297,9.39461e-08,0.701212
611,42.0381,2,13.0463,26.9273,21.7629,23.7608,1.38706,0.0576123,0.278787,2.01485,9.6783e-08,0.682699
612,38.978,2,13.0425,27.8743,21.7629,24.2876,1.38704,0.0564238,0.276986,1.95435,9.52491e-08,0.695009
613,38.5759,2,13.0277,25.6805,21.7629,23.9435,1.3781,0.0553626,0.278243,2.01146,9.20035e-08,0.693265
614,41.4666,2,13.0507,26.1689,21.7629,23.8479,1.39901,0.0553167,0.278447,2.08587,8.9368e-08,0.667818
615,52.8151,2,13.1023,28.266,21.7629,23.7516,1.41427,0.0570216,0.27891,2.17572,8.83674e-08,0.699086
616,49.8203,2,13.08,28.4677,21.7629,24.11,1.43076,0.0566696,0.280088,2.19301,8.8463e-08,0.700981
617,48.1316,2,13.0613,28.486,21.7629,23.9464,1.4135,0.058031,0.27819,2.19601,8.87789e-08,0.683146
618,50.4757,2,13.1007,26.4769,21.7629,24.4512,1.4135,0.0584514,0.27489,2.24434,8.95169e-08,0.696669
619,55.3523,2,13.1187,28.9196,21.7629,23.8417,1.4326,0.0581934,0.275658,2.30882,9.00865e-08,0.708111
620,47.2214,2,13.1332,28.67,21.7629,23.839,1.4326,0.0582552,0.280849,2.1968,9.25108e-08,0.665029
621,51.7494,2,13.0743,28.6873,21.7629,24.5032,1.44114,0.0587168,0.28414,2.07652,9.50428e-08,0.662457
622,49.5536,2,13.1041,28.8129,21.7629,23.0695,1.44115,0.058614,0.288186,2.04779,9.1117e-08,0.672322
623,49.6899,2,13.1274,29.1398,21.7629,23.4596,1.40216,0.0599411,0.28505,2.04074,9.13828e-08,0.699879
624,41.7655,2,13.1039,29.3169,21.7629,24.2757,1.40215,0.0588683,0.286592,2.09712,8.48819e-08,0.692112
625,45.4267,2,13.0888,29.1878,21.7629,24.5363,1.43554,0.0570708,0.290798,2.05373,8.64709e-08,0.671699
626,48.9572,2,13.1,29.1883,21.7629,24.0108,1.45246,0.0570241,0.289679,2.0549,8.39802e-08,0.696986
627,43.3954,2,13.0826,29.4004,21.7629,24.2907,1.41724,0.0573795,0.288561,2.09396,8.10344e-08,0.716135
628,50.9842,2,13.0643,29.1214,21.7629,24.345,1.46388,0.0578282,0.282152,2.05124,7.75048e-08,0.742276
629,32.4363,2,13.0979,27.7808,21.7629,24.6542,1.41399,0.0568099,0.281462,2.00988,7.65819e-08,0.730986
630,36.1029,2,13.0653,27.8885,21.7629,24.3069,1.38428,0.0567409,0.282757,1.97698,7.86954e-08,0.712544
631,49.6595,2,13.0573,28.8878,21.7629,24.6139,1.39723,0.0579888,0.286009,2.05376,7.82395e-08,0.718461
632,39.4498,2,13.0835,27.727,21.7629,24.4872,1.39723,0.0572947,0.285916,2.01638,7.70252e-08,0.728371
633,44.1003,2,13.0813,26.5496,21.7629,24.6859,1.39266,0.0567078,0.281705,2.15145,7.81522e-08,0.733139
634,42.4656,2,13.0379,23.9169,21.7629,25.8704,1.37759,0.0585561,0.281051,2.17348,7.25299e-08,0.736747
635,31.7495,2,13.0126,24.6954,21.7629,25.9971,1.3776,0.0577748,0.276466,2.07363,7.02255e-08,0.72425
636,29.3144,2,12.97,24.4787,21.7629,25.462,1.3556,0.0568912,0.275752,2.06769,7.06415e-08,0.704065
637,25.1158,2,12.991,25.2897,21.7629,25.0935,1.33492,0.0555528,0.276354,2.02427,7.17224e-08,0.705278
638,37.1973,2,13.0452,25.3722,21.7629,24.1429,1.37048,0.0543498,0.278298,2.05434,7.39276e-08,0.709778
639,38.7012,2,13.0923,25.5779,21.7629,23.2323,1.39308,0.0536372,0.280825,2.01351,7.8808e-08,0.708821
640,41.6883,2,13.0808,26.1834,21.7629,23.2811,1.38334,0.0546678,0.281936,2.02861,8.11341e-08,0.719463
641,40.5989,2,13.0643,26.5471,21.7629,23.4048,1.38335,0.0558794,0.282962,2.02648,8.08271e-08,0.705877
642,51.9116,2,13.0401,26.0358,21.7629,24.2306,1.38336,0.0569187,0.28189,2.05562,8.64202e-08,0.733004
643,43.3816,2,13.0231,25.9631,21.7629,23.8366,1.36067,0.0574508,0.280847,1.97472,8.98673e-08,0.751081
644,44.7666,2,13.051,26.8536,21.7629,23.7732,1.33442,0.0581453,0.277616,1.98321,9.46622e-08,0.752443
645,44.0336,2,13.0645,27.5581,21.7629,24.3179,1.34785,0.0564515,0.28021,2.01982,9.81846e-08,0.739598
646,49.6501,2,13.0813,26.6943,21.7629,24.6619,1.36346,0.0571332,0.280219,2.02989,9.89495e-08,0.727912
647,47.0352,2,13.1078,27.1834,21.7629,24.642,1.3743,0.0577023,0.279059,2.03674,9.93375e-08,0.700737
648,46.1622,2,13.0799,27.9436,21.7629,24.2492,1.38309,0.0569681,0.279783,2.03779,9.97906e-08,0.699901
649,51.9366,2,13.0816,26.7028,21.7629,23.7897,1.38309,0.0570376,0.277687,2.14626,9.89727e-08,0.716506
650,44.8993,2,13.0716,27.6815,21.7629,23.4906,1.36917,0.0558997,0.280293,2.2293,9.88347e-08,0.713767
651,52.6849,2,13.0849,28.2422,21.7629,23.3478,1.38238,0.056129,0.278254,2.2554,9.99067e-08,0.719009
652,48.0917,2,13.0806,27.5704,21.7629,22.923,1.37532,0.0551471,0.279549,2.27503,1.01556e-07,0.733723
653,53.1147,2,13.1063,26.7076,21.7629,23.1327,1.37323,0.0560578,0.279461,2.31064,1.01748e-07,0.732337
654,53.0126,2,13.0493,27.4402,21.7629,24.1551,1.40472,0.055977,0.278823,2.30855,9.7221e-08,0.736454
655,42.6856,2,13.0795,26.6825,21.7629,24.4006,1.39124,0.0554629,0.277522,2.30063,9.47075e-08,0.738163
656,50.4358,2,13.0512,28.5757,21.7629,24.1289,1.36911,0.0565943,0.281066,2.37423,9.40231e-08,0.72227
657,53.1165,2,13.0366,30.4137,21.7629,23.9576,1.34629,0.0585905,0.282028,2.43671,9.35527e-08,0.703418
658,48.5961,2,13.0539,31.1294,21.7629,23.9532,1.3344,0.0593939,0.283802,2.40343,9.31148e-08,0.691929
659,49.6631,2,13.0494,29.9711,21.7629,24.1537,1.31813,0.0602349,0.284512,2.34171,9.52088e-08,0.690148
660,39.4064,2,13.0279,28.9085,21.7629,24.0942,1.31812,0.0592035,0.282263,2.278,9.04314e-08,0.70902
661,51.0211,2,12.9833,28.7423,21.7629,24.3268,1.35478,0.0582287,0.281174,2.26602,9.12712e-08,0.709185
662,54.8263,2,12.9742,29.2012,21.7629,23.924,1.35925,0.0590665,0.279704,2.27592,9.35959e-08,0.705054
663,49.7146,2,13.0117,28.5084,21.7629,24.1098,1.34704,0.0599258,0.280947,2.26096,9.27139e-08,0.705321
664,55.5917,2,12.9998,28.351,21.7629,23.4673,1.36596,0.0597958,0.281292,2.29131,9.2835e-08,0.707018
665,54.1745,2,13.0173,27.77,21.7629,23.7198,1.35437,0.0609724,0.281234,2.2685,9.33985e-08,0.709014
