iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,47.9969,1,12.3311,196.872,21.7629,16.8124,1.51886,0.0668767,0.267144,3.44443,3.08525e-08,0.582955
451,46.9818,1,12.186,150.933,21.7629,17.171,1.61516,0.0667006,0.264138,3.1094,2.57806e-08,0.614139
452,46.5875,1,12.4814,134.344,21.7629,16.9022,1.57228,0.0665346,0.28307,2.98352,2.73711e-08,0.633207
453,42.2958,1,12.3994,100.447,21.7629,16.1166,1.59499,0.0644181,0.271478,2.67151,2.81698e-08,0.641927
454,37.6489,1,12.4714,90.0065,21.7629,16.1845,1.6982,0.0641114,0.275263,2.40191,2.32673e-08,0.611691
455,35.8914,1,12.3624,82.2912,21.7629,16.1263,1.68775,0.0620489,0.267794,2.7252,2.1206e-08,0.637299
456,48.1523,1,12.3669,115.03,21.7629,17.9787,1.57636,0.0722062,0.273226,2.98848,2.08765e-08,0.695777
457,43.5722,1,12.3883,173.79,21.7629,17.0731,1.52912,0.0668886,0.279915,3.29131,2.34655e-08,0.649438
458,53.7149,1,12.3587,160.481,21.7629,16.6885,1.60382,0.0691224,0.271069,3.23448,2.65496e-08,0.660421
459,52.3419,1,12.326,148.715,21.7629,16.4078,1.60385,0.072052,0.264683,3.27508,2.45901e-08,0.618312
460,48.1274,1,12.378,119.871,21.7629,15.7408,1.59368,0.0693866,0.264703,3.30219,2.26917e-08,0.641415
461,44.1527,1,12.551,174.053,21.7629,16.5284,1.55151,0.0654812,0.275309,3.83442,2.26498e-08,0.618594
462,41.2185,1,12.5535,153.125,21.7629,17.1294,1.55152,0.0643161,0.281474,3.80892,2.24127e-08,0.574377
463,34.7775,1,12.4474,157.363,21.7629,17.3997,1.52955,0.0602227,0.277062,3.81582,2.27962e-08,0.588164
464,46.461,1,12.3891,266.235,21.7629,16.8256,1.64935,0.062322,0.275195,4.01607,2.06219e-08,0.643959
465,44.0725,1,12.5117,273.575,21.7629,18.0318,1.64936,0.064016,0.279543,3.96789,1.91221e-08,0.624133
466,48.3509,1,12.4339,232.481,21.7629,16.7677,1.62582,0.0625869,0.284944,4.23497,1.93498e-08,0.697935
467,44.3197,1,12.3937,287.463,21.7629,16.9389,1.45471,0.0707488,0.272937,4.09553,1.87874e-08,0.663345
468,45.4905,1,12.3555,407.336,21.7629,17.5354,1.53132,0.0685202,0.273045,4.391,1.9398e-08,0.590988
469,42.8384,1,12.1933,365.835,21.7629,17.635,1.49659,0.0706385,0.252353,4.52296,1.74218e-08,0.60627
470,38.2652,1,12.2999,473.964,21.7629,16.7394,1.58491,0.063869,0.257955,4.57545,1.69875e-08,0.588153
471,41.2692,1,12.3835,672.465,21.7629,16.8391,1.50476,0.0685424,0.262837,5.32014,1.52332e-08,0.59286
472,40.0107,1,12.432,1128.95,21.7629,16.6226,1.54028,0.0630862,0.273954,5.98393,1.49012e-08,0.64484
473,116.007,1,12.4488,1420.42,21.7629,17.1918,1.58318,0.0621188,0.275598,6.03619,1.54976e-07,0.680521
474,116.72,1,12.3264,770.774,21.7629,17.6614,1.48859,0.0657389,0.277085,5.86407,1.69581e-07,0.654976
475,117.188,1,12.5559,1142.24,21.7629,16.0982,1.48864,0.0681069,0.274434,5.98141,1.69421e-07,0.607494
476,116.068,1,12.5785,2020.23,21.7629,16.7961,1.5594,0.0625557,0.273686,6.46778,1.60877e-07,0.646952
477,109.787,1,12.4209,1707.56,21.7629,17.457,1.56582,0.0643038,0.266446,6.04481,1.30009e-07,0.635761
478,113.217,1,12.3934,1504.66,21.7629,16.9896,1.42474,0.0702508,0.276271,6.13136,1.42878e-07,0.619147
479,113.85,1,12.4357,1325,21.7629,15.9691,1.5547,0.0636065,0.268789,5.57638,1.61194e-07,0.665725
480,118.437,1,12.5477,1072.47,21.7629,16.2652,1.50757,0.0704019,0.268064,5.07629,1.76748e-07,0.653895
481,117.018,1,12.3514,642.316,21.7629,15.4574,1.47516,0.0690808,0.275711,4.87982,1.88747e-07,0.632024
482,113.71,1,12.4393,939.602,21.7629,16.2064,1.47508,0.0660279,0.27498,5.30822,1.95195e-07,0.626539
483,118.464,1,12.4181,993.431,21.7629,16.3411,1.41778,0.0677153,0.269424,5.74946,2.10702e-07,0.6318
484,115.023,1,12.4664,875.349,21.7629,15.7896,1.38657,0.0663193,0.270866,5.67802,2.11564e-07,0.641351
485,128.065,1,12.3217,1989.28,21.7629,17.1152,1.54996,0.0670321,0.275387,5.53945,2.26903e-07,0.639358
486,137.705,1,12.4517,1178.8,21.7629,16.835,1.65939,0.0681024,0.281184,5.58831,2.27946e-07,0.658836
487,134.448,1,12.3659,1101.16,21.7629,16.1675,1.5711,0.0702596,0.253493,6.45528,2.21261e-07,0.639039
488,129.031,1,12.4381,867.357,21.7629,15.971,1.56486,0.0677916,0.263716,6.0591,2.15067e-07,0.631361
489,127.176,1,12.4083,787.177,21.7629,15.1919,1.5367,0.0671231,0.270276,5.92169,2.09075e-07,0.65045
490,121.826,1,12.5515,1895.84,21.7629,16.0668,1.4932,0.0670451,0.277732,6.37811,1.92973e-07,0.602857
491,124.666,1,12.5247,2801.69,21.7629,16.1665,1.49322,0.0701326,0.279183,7.20321,1.68543e-07,0.600928
492,121.243,1,12.4694,10114.3,21.7629,15.2642,1.49316,0.0670726,0.278714,7.29449,1.57713e-07,0.636746
493,128.208,1,12.4585,12615,21.7629,15.9258,1.45782,0.0735724,0.268394,8.2301,1.43778e-07,0.636131
494,129.842,1,12.4113,9649.48,21.7629,15.0623,1.506,0.0733533,0.277817,7.4105,1.38551e-07,0.677704
495,124.577,1,12.328,16115.2,21.7629,14.8934,1.60868,0.0688557,0.263122,7.24023,1.30776e-07,0.645497
496,122.236,1,12.3433,10393.6,21.7629,14.6343,1.46297,0.0727316,0.273072,7.39471,1.23427e-07,0.655098
497,108.368,1,12.3419,8887.26,21.7629,16.2961,1.42814,0.0703356,0.283023,6.97309,9.60566e-08,0.654432
498,112.946,1,12.3919,7428.97,21.7629,16.5636,1.43469,0.0739201,0.282219,7.21495,9.48051e-08,0.638355
499,106.65,1,12.3599,4440.46,21.7629,16.3464,1.33038,0.0782572,0.277009,7.01878,8.43099e-08,0.60458
500,108.349,2,12.3096,2670.03,21.7629,15.684,1.46761,0.0719126,0.263192,6.35754,8.95838e-08,0.709739
501,116.794,2,12.2645,4464,21.7629,15.2703,1.46761,0.0725316,0.282829,7.31283,9.94994e-08,0.656145
502,112.882,2,12.4285,11004.3,21.7629,16.8651,1.40398,0.0757251,0.28313,7.68492,9.09266e-08,0.610754
503,115.163,2,12.5294,43690.3,21.7629,16.5463,1.45063,0.0768919,0.274288,8.48587,8.83691e-08,0.558758
504,119.238,2,12.4746,12831.8,21.7629,16.4901,1.46653,0.078862,0.268096,8.43299,8.92849e-08,0.578413
505,118.214,2,12.3631,15539.2,21.7629,16.6349,1.46649,0.0767984,0.265339,8.34414,9.11484e-08,0.606795
506,114.77,2,12.4667,28562.9,21.7629,15.9455,1.40102,0.0752586,0.269032,8.43403,9.29866e-08,0.6416
507,114.95,2,12.5838,71465,21.7629,16.013,1.4747,0.0738554,0.277054,8.98503,8.30445e-08,0.611919
508,111.093,2,12.4544,30180.9,21.7629,16.4771,1.42599,0.0739525,0.267239,9.40605,7.78929e-08,0.610557
509,110.979,2,12.5179,61079,21.7629,15.2991,1.45166,0.0733783,0.266913,9.17196,7.12577e-08,0.668973
510,117.737,2,12.6081,20764.4,21.7629,16.3378,1.55558,0.0747355,0.2756,8.5708,7.59058e-08,0.642659
511,123.847,2,12.3591,22060.9,21.7629,15.2565,1.49113,0.0831299,0.270745,8.43175,7.27195e-08,0.638064
512,119.297,2,12.4398,43671,21.7629,15.9277,1.35747,0.0799508,0.274924,8.74691,8.02614e-08,0.710384
513,124.292,2,12.3581,44041.6,21.7629,15.0346,1.3575,0.08304,0.258082,9.2438,8.53509e-08,0.690447
514,114.801,2,12.4338,92658.6,21.7629,15.8799,1.39729,0.0753646,0.268524,9.02412,9.0587e-08,0.612578
515,125.917,2,12.4597,31370,21.7629,15.3128,1.62308,0.0730834,0.257104,9.12048,8.78662e-08,0.673014
516,125.932,2,12.5428,65853.5,21.7629,16.7557,1.4868,0.0759629,0.273099,9.85045,9.25828e-08,0.655764
517,123.879,2,12.4319,26129.3,21.7629,17.6947,1.48682,0.0781326,0.2725,8.72933,9.9424e-08,0.584972
518,120.35,2,12.4432,24020.6,21.7629,17.0742,1.40503,0.080168,0.272237,8.61063,8.93038e-08,0.622404
519,106.386,2,12.5342,14458,21.7629,16.8659,1.45777,0.0695228,0.279863,7.78113,8.8336e-08,0.638092
520,110.78,2,12.3976,6800.84,21.7629,16.4073,1.50662,0.0676363,0.274001,8.69154,8.89797e-08,0.616059
521,109.831,2,12.4767,2922.98,21.7629,16.3807,1.50671,0.0725671,0.271211,7.00631,9.0921e-08,0.62072
522,110.894,2,12.3992,1682.48,21.7629,15.7252,1.60641,0.0647977,0.275596,6.79687,9.66416e-08,0.677379
523,116.185,2,12.445,2296.62,21.7629,16.6494,1.56355,0.0657252,0.277234,7.3706,1.08838e-07,0.687299
524,117.752,2,12.5491,4084.19,21.7629,15.0978,1.56366,0.0699801,0.287756,6.57587,1.06424e-07,0.667279
525,111.944,2,12.4539,5537.64,21.7629,15.3049,1.51625,0.0710618,0.279486,6.62225,1.01744e-07,0.627903
526,120.153,2,12.4913,8955.55,21.7629,16.3696,1.45971,0.0762567,0.26883,7.38552,1.10232e-07,0.609816
527,115.631,2,12.4429,8406.41,21.7629,16.8487,1.42894,0.0766273,0.267691,7.68236,1.00948e-07,0.606642
528,124.449,2,12.3712,6051.04,21.7629,15.528,1.47853,0.0785752,0.272198,7.54798,1.04309e-07,0.612276
529,121.85,2,12.46,4721.33,21.7629,16.5322,1.47851,0.0767696,0.275039,7.65692,1.0271e-07,0.631644
530,134.901,2,12.3045,4136.13,21.7629,17.9684,1.58017,0.0789484,0.275354,7.64332,1.11905e-07,0.623231
531,127.479,2,12.4036,4139.69,21.7629,16.6737,1.52099,0.0826108,0.27452,7.15973,1.00523e-07,0.611207
532,121.057,2,12.3996,6262.52,21.7629,16.3635,1.51685,0.0777096,0.286688,6.67825,9.79685e-08,0.646557
533,116.268,2,12.4287,8572.23,21.7629,15.3554,1.53833,0.0715054,0.272913,7.03374,1.04591e-07,0.640745
534,115.366,2,12.4514,12225.8,21.7629,15.4084,1.53836,0.0724096,0.268294,7.12958,1.00488e-07,0.614525
535,111.06,2,12.5743,8684.94,21.7629,15.6297,1.48961,0.073722,0.266902,6.97741,1.02694e-07,0.584315
536,120.696,2,12.4374,26717,21.7629,16.9218,1.39498,0.0806825,0.256115,7.9063,1.03227e-07,0.598805
537,117.28,2,12.4184,28388.1,21.7629,17.1198,1.40997,0.0772006,0.266734,8.24611,1.01748e-07,0.591531
538,112.973,2,12.5137,12326.5,21.7629,17.3591,1.3798,0.0756871,0.269325,8.33116,1.00644e-07,0.595271
539,112.903,2,12.5652,25059.3,21.7629,16.3485,1.47599,0.0703988,0.275814,9.13899,9.84503e-08,0.555395
540,111.098,2,12.4876,46661.9,21.7629,16.0307,1.39828,0.0739981,0.264014,9.91471,8.57516e-08,0.571603
541,110.383,2,12.3039,148190,21.7629,16.161,1.45189,0.0724198,0.272098,10.5588,6.92224e-08,0.580866
542,108.986,2,12.381,59268.4,21.7629,16.5924,1.39348,0.0741762,0.273284,10.1757,7.02612e-08,0.592178
543,103.66,2,12.4871,24127.3,21.7629,16.7649,1.39348,0.0742868,0.27417,9.14302,7.01832e-08,0.581684
544,107.343,2,12.4287,23559.9,21.7629,17.3443,1.46029,0.0755898,0.275094,8.51164,7.15756e-08,0.538584
545,100.2,2,12.4411,27143.1,21.7629,17.3635,1.46021,0.0707079,0.272664,8.35301,7.24357e-08,0.568276
546,99.0238,2,12.4406,24197.2,21.7629,17.7647,1.46017,0.0693941,0.272305,8.5159,7.00063e-08,0.586578
547,105.576,2,12.3751,15554.6,21.7629,17.3095,1.46021,0.0704638,0.27395,8.73738,6.912e-08,0.612884
548,103.858,2,12.403,14446.1,21.7629,17.1227,1.46021,0.0700422,0.278072,8.76965,6.73897e-08,0.615604
549,116.033,2,12.3791,25979.5,21.7629,16.0781,1.5268,0.0701885,0.27891,9.59316,6.92665e-08,0.647526
550,101.991,2,12.4486,13737.4,21.7629,16.4652,1.55468,0.0697051,0.283138,8.31317,6.03719e-08,0.626966
551,107.613,2,12.4572,13631.6,21.7629,16.5195,1.52021,0.0714908,0.274675,9.12139,6.05552e-08,0.629756
552,97.7746,2,12.5073,26683.6,21.7629,16.6197,1.48904,0.0706734,0.275958,8.51295,5.8579e-08,0.614681
553,94.1272,2,12.4856,16465.6,21.7629,16.4709,1.44432,0.0719333,0.271393,8.62703,5.50677e-08,0.584204
554,102.393,2,12.4461,12483.5,21.7629,16.7565,1.49058,0.0697707,0.270188,8.18606,6.29122e-08,0.643255
555,96.6558,2,12.389,5957.22,21.7629,16.9979,1.49054,0.0688218,0.268829,7.93112,6.268e-08,0.633984
556,90.2335,2,12.5047,9075.08,21.7629,17.9475,1.47907,0.0669601,0.270553,8.32365,5.54741e-08,0.640161
557,84.6128,2,12.4901,7725.33,21.7629,16.9239,1.43144,0.0692862,0.266423,7.28067,5.42861e-08,0.623094
558,88.9358,2,12.408,13330.5,21.7629,17.5128,1.44159,0.0659729,0.269696,7.93121,5.61732e-08,0.648083
559,91.4353,2,12.4612,8937.27,21.7629,17.6517,1.51218,0.0650724,0.270305,7.68109,5.88504e-08,0.62176
560,90.0248,2,12.4595,4659.63,21.7629,17.8172,1.47145,0.0676659,0.273221,7.62609,5.63762e-08,0.613087
561,88.4399,2,12.4049,3036.82,21.7629,18.026,1.51402,0.0677316,0.272884,7.01657,5.45561e-08,0.603536
562,85.3265,2,12.4631,2026.4,21.7629,17.6666,1.57249,0.0674269,0.274931,6.48985,5.16394e-08,0.572467
563,81.602,2,12.4433,1942.56,21.7629,16.9574,1.57245,0.0653856,0.270035,6.29826,5.31031e-08,0.575126
564,85.4833,2,12.4568,2830.95,21.7629,16.3301,1.58263,0.0646659,0.265635,6.43399,5.60726e-08,0.577217
565,84.6119,2,12.5132,3844.08,21.7629,16.2369,1.53293,0.0665955,0.277085,7.00291,5.14633e-08,0.562191
566,81.6879,2,12.5235,2792.37,21.7629,16.8679,1.49373,0.0676252,0.276381,6.94058,5.12252e-08,0.552993
567,79.7255,2,12.517,2825.63,21.7629,17.561,1.44928,0.069214,0.275828,6.85483,4.79313e-08,0.572673
568,95.6525,2,12.5267,2243.44,21.7629,17.1234,1.50702,0.0706401,0.279986,6.95753,5.30465e-08,0.5879
569,84.2644,2,12.4778,1747.09,21.7629,16.3383,1.47987,0.0673031,0.276447,7.17656,5.14659e-08,0.62597
570,81.8901,2,12.4994,1210.18,21.7629,16.1231,1.50269,0.0655208,0.282971,6.87646,4.97006e-08,0.61524
571,88.4533,2,12.4767,1194.79,21.7629,15.7678,1.50273,0.066854,0.285305,6.80583,5.13422e-08,0.61386
572,87.061,2,12.4523,610.322,21.7629,15.844,1.50275,0.0686235,0.269623,6.27995,5.65807e-08,0.618164
573,83.2355,2,12.368,457.071,21.7629,15.8912,1.49612,0.0671931,0.265824,6.08463,5.92906e-08,0.603829
574,79.5717,2,12.3917,582.747,21.7629,15.5413,1.49607,0.0644561,0.267521,5.9214,6.08228e-08,0.619515
575,86.0977,2,12.3559,664.838,21.7629,16.388,1.49609,0.066923,0.268606,6.19703,5.75926e-08,0.609618
576,91.6477,2,12.4362,667.228,21.7629,16.7228,1.47995,0.0729373,0.266635,6.1172,5.53578e-08,0.5969
577,88.8878,2,12.5143,694.946,21.7629,17.3588,1.5554,0.0724757,0.26764,5.70699,5.34586e-08,0.596684
578,82.7118,2,12.5077,649.584,21.7629,17.3006,1.56864,0.0693074,0.272479,5.51493,5.07331e-08,0.62378
579,89.5865,2,12.5282,962.699,21.7629,16.989,1.56404,0.0678186,0.273396,5.68246,5.42126e-08,0.664661
580,82.34,2,12.5694,852.028,21.7629,16.5765,1.51713,0.0693113,0.269368,5.29978,5.7267e-08,0.634711
581,76.7383,2,12.5264,1070.8,21.7629,16.1354,1.53178,0.067756,0.274877,5.17219,5.13918e-08,0.624107
582,74.5172,2,12.4436,976.039,21.7629,16.5873,1.49258,0.0693196,0.271188,5.048,4.99422e-08,0.594921
583,71.7183,2,12.4598,868.681,21.7629,16.8211,1.47621,0.069213,0.271324,4.83326,4.72903e-08,0.628188
584,75.1193,2,12.4077,660.778,21.7629,16.8194,1.45756,0.0727398,0.276084,4.75313,4.2446e-08,0.628444
585,88.2883,2,12.3986,858.157,21.7629,17.3311,1.50936,0.0735255,0.27447,5.16438,4.57789e-08,0.623292
586,86.8838,2,12.4235,1404.87,21.7629,17.9589,1.53822,0.0719449,0.275429,5.59884,4.69281e-08,0.61984
587,88.9687,2,12.3983,2507.49,21.7629,18.3415,1.46515,0.0742638,0.276634,5.63518,4.95158e-08,0.644569
588,84.7746,2,12.3652,3281.5,21.7629,17.9587,1.46512,0.0726677,0.27917,5.67393,4.87645e-08,0.64385
589,88.0269,2,12.3678,2278.33,21.7629,16.8602,1.46515,0.0734272,0.273514,5.87653,4.83196e-08,0.64461
590,86.327,2,12.4589,1496.44,21.7629,16.6065,1.4448,0.0746063,0.271784,5.67021,5.07664e-08,0.639534
591,88.2536,2,12.4799,1393.86,21.7629,16.736,1.50654,0.0718917,0.265412,5.84058,5.27074e-08,0.635002
592,86.4985,2,12.4434,1236.72,21.7629,16.1698,1.4777,0.0741746,0.27135,5.68069,4.79906e-08,0.652214
593,88.8668,2,12.4431,1472.54,21.7629,15.9614,1.47768,0.073566,0.268619,5.87908,5.0064e-08,0.646695
594,84.3764,2,12.3562,1336.4,21.7629,16.1029,1.46185,0.0724914,0.268029,6.18038,4.80677e-08,0.636989
595,87.7869,2,12.341,1785.61,21.7629,15.8303,1.50987,0.0691617,0.268883,6.36023,4.90049e-08,0.653978
596,90.3269,2,12.3084,2144.61,21.7629,15.8743,1.54447,0.0684812,0.269364,6.25775,5.28238e-08,0.624918
597,88.9207,2,12.368,1957.69,21.7629,16.1096,1.54448,0.0706749,0.272403,6.35708,4.97062e-08,0.603612
598,94.6186,2,12.4347,2227.69,21.7629,16.4682,1.52496,0.0734199,0.26853,6.25822,5.21973e-08,0.613834
599,79.5769,2,12.538,1452.61,21.7629,16.7131,1.56212,0.0702429,0.275948,5.96557,4.89574e-08,0.580648
600,78.5127,2,12.5787,1260.92,21.7629,16.8389,1.52371,0.0688854,0.282213,5.8554,4.99437e-08,0.573893
601,85.2798,2,12.5237,1790.68,21.7629,16.954,1.46512,0.069651,0.281194,6.15385,5.50907e-08,0.567055
602,87.8864,2,12.5064,1963.52,21.7629,16.4817,1.46515,0.0709095,0.27525,6.05734,5.42095e-08,0.606003
603,83.724,2,12.4867,2232.85,21.7629,16.6009,1.53381,0.0686538,0.273003,5.99987,5.03134e-08,0.620528
604,84.2835,2,12.4631,1787.37,21.7629,16.5368,1.54547,0.0675697,0.270175,6.31666,4.81914e-08,0.630988
605,82.7936,2,12.4536,1014.82,21.7629,16.4282,1.52831,0.0679425,0.273769,5.98996,4.89095e-08,0.633255
606,78.6775,2,12.4194,903.373,21.7629,16.4982,1.49618,0.0677431,0.2763,5.74373,4.97459e-08,0.631296
607,83.3035,2,12.3869,750.531,21.7629,16.4395,1.53737,0.0667306,0.273932,5.57146,5.29445e-08,0.61848
608,82.75,2,12.4447,763.375,21.7629,16.6994,1.54243,0.065658,0.277216,5.71387,5.3094e-08,0.627955
609,74.7679,2,12.4253,639.624,21.7629,16.6916,1.4949,0.0669197,0.27477,5.71639,5.00695e-08,0.612809
610,81.4535,2,12.4373,596.207,21.7629,16.3785,1.49491,0.067601,0.269265,5.78297,5.03051e-08,0.631273
611,87.7813,2,12.3806,758.783,21.7629,16.4879,1.49494,0.0691733,0.266704,5.94182,5.09697e-08,0.643663
612,87.055,2,12.4321,932.449,21.7629,16.1897,1.53844,0.067613,0.270573,6.28903,4.74953e-08,0.668613
613,82.5196,2,12.4509,862.086,21.7629,15.9898,1.53846,0.0694137,0.272646,6.00549,4.51031e-08,0.660997
614,80.5284,2,12.4468,816.469,21.7629,15.9354,1.53844,0.069068,0.27652,5.69034,4.5113e-08,0.657009
615,88.4717,2,12.4533,1009.84,21.7629,16.3575,1.58189,0.0682165,0.275745,5.61327,4.88436e-08,0.644744
616,82.7967,2,12.4367,1607.69,21.7629,16.2284,1.5375,0.0702512,0.273828,5.71487,4.41281e-08,0.668742
617,78.552,2,12.4634,1820.18,21.7629,16.1323,1.52203,0.0698736,0.273215,5.7179,4.28582e-08,0.666357
618,71.1944,2,12.4926,1818.58,21.7629,16.6226,1.50098,0.0680714,0.276076,5.69288,4.22961e-08,0.649765
619,80.9263,2,12.5075,2069.95,21.7629,17.2568,1.5192,0.0667758,0.273928,6.09247,4.53051e-08,0.625971
620,84.5216,2,12.5266,1987.71,21.7629,16.9701,1.50464,0.0680624,0.275598,6.24088,4.69729e-08,0.621996
621,83.0109,2,12.4775,1996.87,21.7629,16.6824,1.52232,0.0686756,0.275144,6.06202,4.64315e-08,0.618114
622,90.8253,2,12.4685,1869.94,21.7629,16.3783,1.59477,0.0690452,0.275248,5.5896,4.79511e-08,0.631637
623,85.6005,2,12.4201,2421.26,21.7629,16.144,1.53351,0.0700602,0.274738,5.85624,4.85602e-08,0.628655
624,84.5687,2,12.4191,1612.07,21.7629,16.2975,1.51991,0.0710925,0.268652,5.85059,4.80449e-08,0.627572
625,86.897,2,12.4657,1223.33,21.7629,16.1713,1.55691,0.0698984,0.27007,5.59691,4.99254e-08,0.635238
626,85.7766,2,12.5089,1317.3,21.7629,16.5733,1.6164,0.0662797,0.272502,5.59365,5.09753e-08,0.642721
627,86.5827,2,12.4575,1442.69,21.7629,16.9709,1.59191,0.066363,0.272958,5.91976,5.09717e-08,0.638978
628,91.6505,2,12.4459,1633.79,21.7629,16.9007,1.59192,0.0663042,0.278965,6.10091,5.1413e-08,0.643965
629,75.3537,2,12.4977,1444.58,21.7629,17.0276,1.55076,0.0659966,0.279999,6.08598,4.94177e-08,0.621532
630,82.3175,2,12.4331,1204.04,21.7629,17.2829,1.55077,0.0669604,0.272266,6.00966,4.92627e-08,0.621135
631,94.9715,2,12.4348,1574.76,21.7629,17.096,1.49154,0.0702812,0.272061,6.54922,4.93519e-08,0.649147
632,99.0292,2,12.3735,1621.84,21.7629,17.5211,1.46654,0.0732899,0.278759,6.67025,4.73229e-08,0.680925
633,100.004,2,12.3847,2238.96,21.7629,17.6235,1.50181,0.0725239,0.279808,6.84335,4.94036e-08,0.680579
634,83.6873,2,12.3716,2000.54,21.7629,17.4141,1.51747,0.0708186,0.27592,6.72696,4.81569e-08,0.644439
635,83.3798,2,12.395,2342.74,21.7629,17.043,1.5032,0.0701498,0.278403,6.53443,4.86826e-08,0.623733
636,81.6493,2,12.4424,2201.57,21.7629,16.934,1.49016,0.0706508,0.279882,6.55043,4.65972e-08,0.601671
637,91.5209,2,12.4536,3660.55,21.7629,16.9602,1.49017,0.0706472,0.275594,6.60671,4.88197e-08,0.629096
638,97.1165,2,12.5002,3227.47,21.7629,16.8732,1.52823,0.0706103,0.279338,6.44445,5.20091e-08,0.631776
639,92.4607,2,12.4796,2279.09,21.7629,16.3359,1.52823,0.070029,0.278038,6.24879,5.35405e-08,0.650424
640,84.2787,2,12.4402,2441.17,21.7629,16.2609,1.49724,0.0698824,0.277982,6.139,5.25407e-08,0.654249
641,88.1894,2,12.4245,3022.28,21.7629,16.4658,1.49724,0.0701394,0.277633,6.28136,5.11491e-08,0.646681
642,95.1501,2,12.402,3312.49,21.7629,17.214,1.54285,0.0697538,0.274214,6.3445,5.17166e-08,0.64442
643,85.0095,2,12.4145,2111.42,21.7629,17.1126,1.54285,0.0690833,0.27357,6.18269,5.10206e-08,0.637112
644,88.3751,2,12.469,1889.08,21.7629,16.8868,1.54283,0.0685264,0.277051,6.22804,5.18938e-08,0.638272
645,81.9625,2,12.4765,2027.38,21.7629,17.0357,1.52229,0.0682217,0.276813,6.33837,4.9934e-08,0.637038
646,76.3897,2,12.4241,1675.01,21.7629,17.071,1.53431,0.0666655,0.270926,6.31245,4.86358e-08,0.622496
647,75.5229,2,12.426,1538.02,21.7629,17.133,1.5343,0.066179,0.276179,6.29269,4.57971e-08,0.614359
648,82.7768,2,12.4382,1611.91,21.7629,17.2303,1.55023,0.0657153,0.27897,6.36427,4.58319e-08,0.61119
649,77.3248,2,12.4648,1733.74,21.7629,17.0343,1.51355,0.0652843,0.278233,6.47372,4.65861e-08,0.62251
650,77.0784,2,12.4971,1711.3,21.7629,17.0845,1.51356,0.0659231,0.276569,6.50292,4.47215e-08,0.61806
651,78.8587,2,12.4978,1727.86,21.7629,16.9385,1.50519,0.0663387,0.274432,6.3959,4.47503e-08,0.633767
652,75.4589,2,12.4881,1242.28,21.7629,16.7688,1.50518,0.0657966,0.273323,6.26792,4.39242e-08,0.64512
653,87.2854,2,12.4972,1229.51,21.7629,16.6389,1.48569,0.0675708,0.277515,6.29534,4.62204e-08,0.64377
654,92.3811,2,12.485,1378.4,21.7629,16.5351,1.48574,0.0699299,0.278611,6.16256,4.66539e-08,0.664797
655,84.7498,2,12.51,1711.75,21.7629,16.4894,1.48577,0.0706599,0.278967,6.30199,4.50418e-08,0.652274
656,83.9085,2,12.4766,2849.17,21.7629,16.3168,1.50261,0.0701691,0.27619,6.42633,4.33955e-08,0.652773
657,87.2206,2,12.4628,3885.19,21.7629,16.3103,1.5026,0.0700917,0.275232,6.47451,4.35371e-08,0.671814
658,80.9522,2,12.4797,4785.03,21.7629,16.2653,1.49142,0.0694,0.272088,6.61107,4.34938e-08,0.66823
659,90.6712,2,12.4478,5341.89,21.7629,16.6404,1.4404,0.072969,0.271045,6.6154,4.45525e-08,0.656112
660,88.1973,2,12.4303,6722.77,21.7629,16.5751,1.4404,0.0729734,0.271208,6.81407,4.48987e-08,0.646929
661,78.3422,2,12.3883,4293.93,21.7629,16.493,1.44038,0.0720724,0.271486,6.73739,4.36053e-08,0.634249
662,88.4106,2,12.4062,4379.35,21.7629,16.4024,1.44039,0.0725638,0.269425,6.92448,4.46976e-08,0.622296
663,88.8795,2,12.4323,3971.52,21.7629,17.0499,1.39264,0.0738951,0.270396,7.26334,4.6069e-08,0.619599
664,92.1673,2,12.4278,4246.34,21.7629,16.9036,1.38312,0.0749589,0.270218,7.41743,4.64704e-08,0.618089
665,84.4408,2,12.4557,4165.73,21.7629,16.7352,1.39875,0.0746908,0.269185,6.96007,4.73222e-08,0.621209
666,86.9566,2,12.4605,5155.27,21.7629,16.61,1.40775,0.0745606,0.271018,6.92378,4.69403e-08,0.616937
667,90.3885,2,12.4661,6456.84,21.7629,16.3145,1.41626,0.0747716,0.272498,6.80326,4.64965e-08,0.634876
668,89.9057,2,12.4425,6348.84,21.7629,16.5235,1.45233,0.0743273,0.268968,6.62512,4.5888e-08,0.64664
669,96.2991,2,12.4591,8122.55,21.7629,16.8784,1.45236,0.0751203,0.269487,6.60752,4.74517e-08,0.653894
670,81.5792,2,12.4965,7055.4,21.7629,16.9843,1.45234,0.0739927,0.273043,6.53714,4.60614e-08,0.643803
671,87.0161,2,12.4725,5836.31,21.7629,16.9298,1.46513,0.0730399,0.271518,6.46161,4.7449e-08,0.639961
672,95.8782,2,12.4951,6026.67,21.7629,16.672,1.46514,0.0740365,0.274486,6.61113,4.83845e-08,0.639483
673,90.9818,2,12.4639,5532.88,21.7629,16.5956,1.47258,0.0731412,0.27501,6.72963,4.83188e-08,0.640003
